#{"t_start": 1770377261.404659, "env_id": "LunarLanderContinuous-v3"}
r,l,t
292.232558,183,1106.709384
53.794424,96,1106.818709
310.99326,192,1107.04869
293.211055,169,1110.302559
316.143713,215,1110.952762
271.091312,187,1111.59023
238.992315,167,1111.979026
292.77891,172,1112.524117
307.759831,162,1115.098992
300.133582,178,1115.28608
304.78109,215,1115.530701
318.135243,200,1115.741077
288.786388,178,1115.964475
292.299945,188,1117.739368
303.299054,162,1119.504265
301.138963,169,1119.724162
310.192464,173,1119.906514
271.94024,169,1120.102635
286.926833,158,1120.294946
248.898845,164,1120.479848
294.294448,149,1123.852716
317.754362,199,1124.48649
316.576282,193,1124.885604
265.030885,193,1125.160367
259.213168,166,1125.347758
284.312635,160,1125.518692
309.271283,179,1127.720467
272.080798,162,1127.974218
326.612285,172,1128.234935
280.037746,174,1128.828042
295.790065,183,1129.035446
272.46868,164,1130.202448
257.900439,192,1131.85046
314.187062,155,1131.993994
291.440035,169,1132.167903
278.915018,170,1132.342292
316.530166,164,1132.509068
317.610655,164,1132.720583
286.496576,218,1135.286941
295.385002,155,1135.478925
38.76956,109,1135.596925
264.782448,163,1135.793248
275.816144,173,1136.007529
286.687466,178,1136.205412
279.046618,166,1138.894938
277.424393,183,1139.113776
275.883774,204,1139.347309
272.470899,172,1139.564033
286.437037,167,1139.74023
315.688884,192,1143.31447
298.800054,185,1143.542061
266.754536,160,1143.715769
303.733599,290,1144.047584
317.782793,171,1144.238901
280.036078,184,1144.443949
312.09307,188,1146.89915
281.70216,199,1147.162082
262.180975,148,1147.470407
264.797199,164,1147.866823
312.730242,164,1148.23801
297.708096,163,1148.539769
303.628609,186,1150.794131
257.962142,171,1150.987948
307.89672,163,1151.2438
288.541105,169,1151.459732
265.439703,181,1151.676597
314.142358,190,1154.407801
292.621396,195,1156.359244
292.27971,159,1156.660177
275.354501,181,1156.968245
292.505606,171,1157.192468
317.682998,165,1157.409646
293.326112,175,1159.264634
303.677937,173,1159.450355
287.793922,153,1160.049701
317.417436,158,1160.74488
289.340726,174,1161.233046
270.674452,168,1161.565919
319.313253,181,1164.117829
292.245684,167,1164.301232
276.401971,158,1164.476858
299.987485,199,1164.686358
304.983695,186,1164.88327
298.860618,201,1165.11722
311.089579,202,1168.694696
281.950989,171,1168.900151
303.162041,181,1169.166505
303.507126,173,1169.368616
65.940801,100,1169.482346
309.867244,164,1169.660944
276.063873,152,1171.31441
279.375333,170,1171.474553
266.383527,151,1171.622814
302.664185,175,1171.793524
308.5005,260,1172.086018
294.110475,187,1172.316847
295.000752,181,1176.102073
286.827481,141,1176.304936
295.12441,180,1176.513398
267.190215,167,1176.702827
288.033454,149,1176.864169
306.964795,201,1177.079067
263.110096,173,1178.971048
300.871802,158,1179.976052
263.003527,188,1180.193885
256.863676,180,1180.405433
307.116511,191,1180.621693
265.27035,163,1181.017585
