#{"t_start": 1770377261.355176, "env_id": "LunarLanderContinuous-v3"}
r,l,t
4.746779,89,111.026951
11.898233,114,111.322952
-47.417662,125,116.036255
-76.749999,109,116.341577
-97.945201,121,116.613853
17.664268,125,116.832379
-76.809245,96,116.963039
4.542658,104,117.101338
-85.181302,108,118.965687
-19.799992,95,119.088369
-34.969806,122,119.2709
30.440996,100,119.417366
-6.763908,91,119.52199
-34.799589,110,119.656993
-2.768759,134,120.019792
4.868534,128,120.689339
-2.706496,103,121.046776
33.367345,110,123.964587
-29.864793,122,124.131925
-7.760316,147,124.308046
24.34549,123,124.447435
10.120192,130,124.603696
-16.333438,135,124.773044
-36.346185,143,124.947843
12.684192,131,125.132419
121.165791,1000,132.473928
-10.709734,105,134.407377
-9.439197,141,134.586424
17.013325,109,134.710628
-9.058849,141,134.884488
3.746636,117,135.065146
95.771347,1000,140.629197
67.861142,1000,147.908815
-33.952208,141,148.094081
16.967114,140,148.311641
-17.425883,122,148.490749
-81.343978,181,150.33113
10.847237,115,150.46017
-6.188269,122,150.613421
29.332072,95,150.72536
49.288079,1000,156.137429
14.601242,118,156.285375
122.709551,1000,160.251353
-3.396653,141,163.926407
9.573971,180,164.212034
-5.541808,107,164.379608
6.535045,134,164.559417
41.464158,119,166.39648
5.315912,123,166.548791
-156.919206,266,166.918706
223.634456,235,167.294388
-13.597312,130,167.502686
177.149497,1000,174.321277
-39.651965,120,174.63726
23.70235,132,178.265846
23.376078,144,178.486415
26.163901,195,178.739115
135.534421,1000,189.544075
165.202794,1000,195.662221
-121.48868,267,196.525589
34.461162,116,196.846435
131.986566,1000,204.854222
-22.868428,146,205.08669
-4.187533,124,205.25068
243.967891,439,208.824064
142.964903,1000,213.20076
23.483942,1000,217.120771
255.131106,314,218.693326
127.447715,1000,223.394339
126.244825,1000,228.221915
-85.359533,248,228.56648
160.806279,1000,234.730139
125.106315,1000,238.529677
143.766078,1000,243.383136
222.224707,300,246.055311
144.984387,1000,251.374563
129.403737,1000,252.614748
260.205097,221,256.787057
160.610578,1000,260.917487
-107.535297,309,261.389395
171.720365,1000,267.408867
188.760617,1000,272.832082
170.341501,1000,277.455334
142.626902,1000,283.125346
107.170406,1000,287.836636
242.541978,666,291.090933
8.177269,138,291.41217
154.829658,1000,298.473121
249.438314,496,299.751018
285.088167,247,300.546274
39.614148,196,303.797978
262.514191,290,304.236346
63.898786,180,304.664516
276.19819,367,305.633653
-219.233683,352,307.752024
299.28465,265,308.061481
40.188515,189,308.286212
262.09172,344,312.283228
266.180944,489,314.578326
-274.127591,299,314.939795
258.61726,291,317.873503
253.691763,273,318.650484
238.118569,287,319.589318
279.220017,310,320.198206
-160.93815,377,324.662918
267.666462,258,325.390815
275.349834,567,331.993802
226.372666,257,332.321926
268.211037,379,332.768607
271.64719,410,336.352436
-304.333087,372,337.666834
200.898561,612,342.926297
251.486266,306,343.513862
255.725806,224,344.452289
249.826155,288,345.409575
54.036167,171,349.385487
263.487645,266,353.234009
234.585,359,354.135374
230.496521,273,354.568861
287.011788,329,358.513797
189.790503,509,359.635349
282.063135,249,360.498133
269.705576,339,363.211203
242.758325,329,363.60247
275.135758,227,363.882523
274.752807,297,370.030952
238.119757,250,370.410667
265.258856,407,370.927916
274.032987,205,371.241603
258.977715,337,375.188355
236.023471,242,375.717667
260.602795,380,376.597216
74.767608,172,379.808366
287.209185,279,380.2838
249.348349,263,380.665023
262.762639,235,381.408799
186.479709,565,387.155568
261.401671,236,387.478325
274.468422,260,387.836969
292.878871,252,389.822458
243.713242,340,390.248558
304.83226,271,390.596708
234.491066,257,391.122047
206.555063,509,395.390497
248.223579,397,395.912001
277.767157,234,398.072346
295.034593,266,400.630614
282.277551,256,401.361433
273.210175,246,402.296099
302.820255,224,404.337786
241.915122,254,405.436477
281.184393,236,406.207733
-189.654691,338,406.84285
266.921864,272,409.543593
248.940919,217,409.80822
-197.921783,360,410.257234
234.904972,607,416.732349
277.623446,199,417.282702
290.986963,208,417.600568
261.006549,215,417.874705
258.01068,285,419.935306
271.862797,205,420.215185
232.802526,241,420.553045
276.859994,212,420.974203
286.565845,249,424.734882
285.698173,223,425.01595
318.250649,290,425.369204
258.095752,270,425.69705
268.377901,240,428.406812
307.937892,316,431.885118
267.664452,185,432.254072
249.48033,243,432.581506
284.489262,265,434.952623
251.441394,207,435.248148
282.529168,274,435.724672
298.368615,215,436.386719
277.663703,267,437.147451
260.941768,252,440.664766
260.633276,298,441.011995
297.78204,215,441.262424
265.706083,189,441.488898
246.329447,252,444.289092
267.44425,245,446.870013
326.963911,198,447.221408
313.136602,236,447.526667
288.056865,311,449.619005
304.584836,209,449.873617
296.702188,240,450.199958
270.730981,294,450.582829
319.701296,206,454.926032
277.884483,228,455.299477
274.999342,269,455.674243
283.139524,208,455.946447
279.833972,329,458.777698
259.481378,224,459.065839
290.219595,201,462.358048
248.896701,204,462.718204
285.906192,304,463.2983
313.009485,210,466.459953
251.145268,275,467.266294
248.850019,262,468.140391
278.090532,281,468.842795
264.292258,216,471.497429
297.608307,274,471.823014
307.750095,295,472.183904
269.05243,222,472.497063
247.311947,222,475.466621
302.657893,207,475.734432
314.127482,201,478.606585
286.696514,182,479.126086
273.84893,234,479.980884
267.232055,258,482.194613
289.787471,213,482.45442
299.772304,212,482.922346
292.525272,235,483.592679
263.798861,261,487.403652
290.996419,208,487.98899
284.29682,232,488.314517
259.359558,186,488.581939
249.387288,233,488.950344
265.810022,258,493.010973
253.31352,215,493.811946
305.566615,218,497.502813
278.656556,257,497.852068
270.064318,241,499.787788
299.430833,257,500.106204
293.282656,227,500.392031
291.337145,255,500.717473
304.019647,222,504.859461
249.739028,209,505.185598
276.217774,282,505.552647
251.895364,215,505.815791
278.571866,181,506.031872
277.803346,190,508.896516
282.542435,279,509.779984
278.642697,219,512.573989
311.398287,212,513.357489
310.608003,231,515.660908
312.167082,293,516.126439
268.451436,183,516.395166
275.106233,203,516.660178
256.765124,225,517.179431
263.386433,242,521.427409
272.142616,244,522.189983
247.746804,190,522.562219
297.605335,232,523.330387
271.582398,203,523.67154
275.445534,205,525.585893
286.411535,209,525.842335
281.528586,179,526.079401
264.094935,214,528.660479
277.727634,199,528.930379
295.320306,203,530.856298
264.607516,232,531.169378
305.65696,211,531.514961
291.433173,277,532.20842
275.215631,184,535.66971
249.861556,213,535.966867
271.075236,195,536.249028
261.032293,246,536.57548
290.133788,188,536.803224
295.989435,232,539.764074
277.541091,212,540.035689
269.337178,177,540.254639
309.973009,208,542.487736
282.535023,214,542.88576
253.565599,239,544.824242
255.544038,242,545.122645
305.527111,217,545.382441
298.126303,268,545.734812
281.674253,235,549.618112
309.945671,223,550.128488
288.612597,236,550.448535
289.883308,218,550.714305
256.198798,198,550.952094
240.969589,256,553.363984
282.955267,234,554.002764
274.247596,203,554.279691
269.919975,215,556.932215
271.667051,182,557.271366
290.621201,355,559.391381
51.149404,143,559.575946
302.206985,166,559.754094
251.277403,213,559.982331
305.554797,230,563.755035
300.575102,216,564.752241
282.145306,221,565.179805
298.566541,217,565.451567
266.124508,225,565.744262
275.648961,177,568.624906
258.436833,216,568.954895
295.240765,163,569.163066
295.808095,187,569.619985
257.092866,208,572.383519
259.866234,179,574.227326
282.165636,197,574.525199
327.005936,187,574.782208
259.03487,195,575.027575
294.291983,202,575.292937
201.323432,908,579.96689
277.262726,192,580.195599
299.567915,205,583.304701
285.518218,214,583.587061
292.404377,277,584.119358
303.449395,192,584.616091
268.786664,221,587.061812
296.02571,195,588.932351
312.481195,218,589.191639
248.862878,196,589.435204
268.712184,223,589.706561
262.013956,179,589.928743
296.400278,260,593.307155
287.131808,215,593.960713
276.782574,240,594.82509
290.334915,232,595.21605
303.846167,219,597.802298
282.264253,212,598.089526
283.255048,234,598.369198
294.52066,234,598.673972
295.999809,232,600.93005
284.685122,217,603.258323
271.002968,177,603.469003
299.678955,216,603.719413
286.97329,303,604.124696
289.17282,226,608.079481
302.377122,188,608.446963
273.099991,222,608.732189
320.162241,204,609.005783
268.469301,170,609.218594
266.958681,201,612.37722
300.628934,186,612.6237
294.668632,178,612.875796
292.586683,218,613.362287
258.517944,209,613.991121
284.487345,213,617.261686
289.932797,231,617.54688
310.086573,266,617.861234
285.983155,247,618.142937
272.342636,173,618.343343
252.320852,214,621.299566
301.62029,216,622.581204
331.482786,250,623.208516
263.367219,193,623.987083
324.746374,207,624.599103
284.148479,192,627.332029
260.696996,206,627.623883
277.415771,199,627.881774
317.611957,239,628.289302
317.357484,220,634.930455
263.982706,176,635.299853
259.07302,186,635.802738
288.374345,251,636.354202
288.609515,213,636.737333
274.638029,187,637.005205
277.955418,232,640.114363
292.765273,211,640.530444
310.761929,190,641.169323
280.729483,184,641.7307
301.671761,205,642.094252
293.52431,197,643.831761
319.385142,348,644.207243
267.232024,233,644.455766
313.542044,209,644.714994
273.786955,192,649.601671
257.22513,193,649.984653
294.106622,226,650.685052
313.793052,196,651.143194
254.048807,225,651.535036
310.289336,195,654.315028
322.552314,296,655.046521
59.311799,131,655.460943
296.206569,195,656.475342
290.053912,436,660.508465
314.176906,165,660.768654
272.810088,193,661.274552
304.737229,376,662.267292
244.105906,200,667.622891
251.112152,162,668.04635
294.614055,180,668.383736
287.521182,185,668.706651
277.229975,214,668.989501
308.074424,225,670.873191
297.460403,160,671.082059
286.484593,193,671.335194
280.077578,192,671.88691
280.398167,210,672.423361
299.935926,219,673.216285
299.947341,185,676.363088
239.266897,196,676.591009
315.02011,190,676.817059
264.143527,217,677.06761
276.431778,216,677.337256
288.142552,178,681.016217
276.396072,332,681.931667
280.094445,191,682.296264
298.301603,175,682.967599
314.523372,235,685.104968
252.98381,273,685.542991
300.603883,220,686.144863
282.939587,263,686.757318
278.416458,187,687.118788
276.4435,168,689.768313
309.028599,159,690.475524
255.575652,191,690.93557
272.512726,177,691.511121
309.670787,232,692.32814
294.414402,186,694.956678
308.559797,228,696.795555
281.866695,184,697.186107
307.888259,186,697.512468
289.006921,173,697.710721
318.097387,189,699.543201
282.101551,250,699.912663
258.899755,187,700.127701
316.703692,232,700.954882
289.693061,185,701.511764
302.931122,222,704.348422
282.751419,203,704.575404
287.014495,232,704.854282
285.04367,240,705.130651
314.535537,227,705.381668
273.721723,200,707.952533
283.294339,236,709.715402
291.420077,222,710.063399
260.651027,162,710.356024
316.759353,238,710.677787
283.218383,185,712.33113
302.805244,192,712.529264
284.985652,229,712.780654
297.061539,201,713.136919
318.397112,247,713.818325
298.271145,193,716.91049
273.852747,213,717.194275
288.939119,167,717.40146
279.499665,165,717.59758
305.561338,176,717.79699
273.772993,183,719.625108
315.554082,225,721.897182
301.148542,205,722.402679
316.377171,173,722.595885
300.494513,234,722.848224
264.270032,202,724.648397
293.22193,232,724.914309
292.674102,219,725.212938
318.682021,183,725.684268
278.001242,212,726.345447
304.281112,310,729.715812
277.189206,206,729.944121
307.327223,205,730.30503
290.25519,191,730.805282
290.424621,183,731.188638
286.767114,174,733.022825
269.170341,186,734.323015
312.608429,199,734.854935
294.223497,167,735.347214
61.034763,104,735.583952
294.478781,187,735.933933
299.676418,310,738.184986
314.237549,230,738.745151
254.950101,170,739.144373
304.362321,307,739.944862
295.491621,176,742.579244
264.968447,206,742.796667
292.047785,189,742.995262
260.080708,188,743.21037
256.108933,198,743.420392
314.645065,213,746.142951
298.71323,187,746.444326
269.64729,194,748.440958
279.005971,277,748.89046
275.982455,184,749.123184
254.496235,170,750.804723
267.536781,182,750.993096
275.283144,203,751.244881
316.75129,245,751.556321
279.380569,211,751.862407
311.427547,174,755.408756
265.413868,193,755.663855
300.648012,184,755.871606
313.965968,226,756.123752
295.227809,283,756.438708
277.662367,181,758.270504
267.47069,185,758.652354
291.748474,170,760.604005
285.105724,193,760.821431
225.339021,471,762.899731
35.591889,83,762.984089
280.803903,189,763.190932
282.339645,227,763.444219
281.169236,220,763.684556
277.103375,211,767.232219
267.385061,168,767.508828
301.486746,203,767.755156
271.056661,184,767.956802
259.640814,168,768.14306
288.945756,185,768.341074
267.984451,174,769.955966
265.483211,192,770.130111
302.47811,174,770.306569
270.965019,173,771.60871
296.410379,224,771.981829
281.031415,196,774.986714
294.807758,213,775.666816
312.211273,188,776.245646
281.807975,190,776.659849
299.386643,202,776.951234
283.223318,179,777.370883
283.758868,178,779.884805
295.79026,191,780.134427
286.432975,187,780.365949
301.350202,180,780.625635
307.340737,195,780.879295
312.233707,224,783.979342
276.214152,156,784.189917
299.832562,228,784.43502
298.370669,165,786.618085
289.816715,200,786.903449
301.95448,208,788.859926
280.748645,212,789.090681
314.213772,177,789.306883
285.125656,197,789.519913
278.921366,197,789.817817
286.653769,191,790.037686
290.125972,169,793.504872
302.67291,206,794.116724
293.593519,203,794.388291
313.071588,214,794.621882
293.200966,189,794.843999
299.87734,206,796.843362
304.868788,213,797.332184
243.245765,191,797.75109
309.980779,148,799.170498
274.531108,182,799.40391
278.415597,187,801.082654
277.794738,199,801.280155
282.757554,187,801.465143
313.246733,253,801.741733
291.982994,169,801.922629
313.834468,174,805.764968
258.792468,198,806.02093
284.331979,174,806.214818
304.358764,265,806.497846
320.245272,200,806.72169
303.036298,306,808.769606
37.352472,96,808.863063
285.42458,212,809.077049
263.428746,150,809.218013
282.060826,190,810.667008
310.13067,187,811.294228
273.44645,184,813.760717
293.793125,207,814.273014
279.444897,220,814.775256
59.722844,142,815.029978
301.126801,157,815.680307
291.955807,177,818.216682
259.089638,180,818.411738
260.127131,179,818.613966
262.49405,200,818.825897
315.466265,167,819.021644
266.936736,178,819.243007
297.711968,197,821.658472
315.45584,191,821.865753
274.369182,194,822.093054
245.150665,189,822.320418
299.852173,189,824.670429
252.855909,169,824.938224
307.959575,214,826.666139
324.193712,212,826.891637
297.892688,187,827.107966
274.449049,196,827.317094
283.705993,175,827.532085
319.569598,180,830.108455
314.787202,193,830.552737
279.471729,201,831.168573
298.300085,200,831.753223
292.685969,209,832.037434
259.99646,192,833.801241
312.336883,176,834.01438
292.069234,184,834.201917
265.10279,179,834.54302
277.643899,204,836.614604
288.166202,202,838.360277
271.761651,195,838.534339
319.123738,167,838.71253
279.75279,185,838.906917
290.758957,187,839.10958
291.782255,173,839.332438
290.143074,161,842.118884
287.220107,217,842.882483
288.397876,218,843.451808
282.574745,195,843.844329
306.679977,192,844.240249
306.395384,203,847.061361
285.481225,183,847.264781
314.563017,189,847.464273
297.036198,198,847.709025
303.00826,177,847.90466
276.185382,240,851.463423
252.03441,199,851.681263
270.556115,215,851.907606
302.762427,176,852.097938
304.789609,172,852.300541
313.126961,186,852.511808
298.811481,181,854.99038
286.806563,196,855.347558
282.632194,193,855.960317
293.225105,198,856.405667
266.659568,187,856.996912
305.71338,482,859.11632
309.255997,269,859.564747
288.350292,190,860.205664
307.696269,183,861.78214
286.665972,185,863.429002
303.582979,171,863.575593
277.683421,206,863.78174
285.668069,172,863.96825
253.359235,170,864.162128
278.702309,161,866.693007
300.305739,189,867.16046
273.179519,182,867.594667
246.805667,166,868.062805
308.145014,204,868.353087
301.724414,299,870.232938
298.908777,183,870.448187
271.031589,180,870.667248
263.42014,184,870.870464
294.021976,178,871.072571
308.331179,176,872.283923
300.066612,189,875.593978
284.410004,174,876.111396
316.516861,160,876.937074
320.739734,186,877.389229
315.906551,180,877.681434
268.91662,169,878.080672
289.208459,254,880.966311
285.109627,216,881.284676
291.206236,205,881.812071
299.563634,217,882.197085
274.863799,217,885.687411
309.947982,169,885.940753
288.442869,200,886.327662
293.310523,219,886.922502
311.636947,192,887.446603
277.354669,211,890.731694
295.480604,158,890.933879
306.974016,162,891.14531
253.800667,192,891.384274
264.575034,170,891.610948
247.669668,181,891.847519
292.903954,151,892.063237
286.157217,204,896.291963
277.426405,168,896.647499
255.484311,199,896.93403
313.119247,166,897.192218
308.701204,208,897.467106
276.912055,176,900.207087
306.239702,184,900.438532
264.541101,208,900.726004
310.556621,199,900.985942
260.081051,186,901.265837
299.867351,189,906.083007
269.263334,160,906.453932
291.561441,204,906.785009
306.850617,189,907.05176
273.284365,159,907.272159
306.213607,204,907.552256
321.326797,219,909.496927
286.382655,191,909.759562
324.42011,193,910.137182
274.87757,170,910.510158
307.836979,154,911.128484
313.530239,187,914.796726
272.768024,180,915.157572
311.216704,166,915.375602
297.846098,204,915.609394
289.125664,186,915.81829
270.810474,193,916.028424
293.674296,165,919.441584
274.789959,216,919.736951
70.518337,154,919.950723
270.559134,163,920.16294
279.044389,169,920.365236
319.948534,227,920.632999
262.547043,177,922.633447
316.75587,203,923.265998
309.408506,170,923.692874
261.193621,175,924.193319
288.981815,173,924.64139
266.4426,202,927.640913
317.546044,183,927.835949
253.076479,197,928.05283
317.037088,220,928.318829
245.450497,199,928.548951
288.370375,194,931.038398
290.986747,210,932.662806
305.871666,179,933.11224
300.80645,173,933.435265
303.904697,169,934.024939
328.495388,224,934.292122
290.310285,184,935.999551
294.791775,181,936.365306
263.526836,173,936.799373
277.781788,179,937.21674
282.95802,230,937.664842
318.601566,178,940.330025
259.25397,170,940.523751
250.110561,188,940.736576
311.883058,185,940.941238
287.132416,170,941.15484
253.454582,176,941.339801
293.586532,161,942.919243
249.645821,171,945.018393
277.778509,172,945.294159
282.516834,182,945.498355
311.276514,161,945.687879
174.731277,1000,948.460781
297.678531,177,948.917558
274.641388,178,952.078804
289.066801,168,952.434519
273.377877,162,952.638123
271.856269,166,952.842588
291.988127,165,953.044656
251.981619,201,953.554731
284.544075,168,955.659685
294.1614,218,957.221748
327.84603,187,957.750796
269.788091,174,958.171353
294.095135,193,958.618388
308.192685,195,960.405777
324.394304,227,960.742704
298.366786,193,961.252358
299.418837,161,961.667481
279.923678,167,961.979704
287.567859,206,962.720066
269.660959,189,965.275639
310.675727,200,965.485808
289.980889,160,965.652205
284.694319,189,965.853913
280.605489,211,966.076328
316.791758,218,968.474937
247.593405,191,969.980547
296.691451,163,970.570431
281.989648,201,971.301585
319.086402,190,971.655192
272.824792,191,973.320534
263.897639,172,973.532456
286.20681,188,973.719258
267.46182,163,974.007771
304.0862,177,974.515435
281.576885,187,975.290639
264.214908,169,978.299367
258.171872,176,978.494297
299.191346,204,978.729721
303.001312,177,978.919746
244.892435,162,979.09376
256.640633,157,979.256866
33.059874,115,981.388723
294.374731,163,981.745937
258.540151,173,983.008336
331.602998,202,983.237755
304.301931,203,983.503899
309.56588,151,983.674553
277.685836,173,985.449584
283.64894,193,985.627656
304.593192,184,985.834435
316.466914,228,986.149401
256.871287,172,986.382524
284.882247,179,986.652165
281.977391,180,990.675098
309.210921,185,990.883251
292.409744,189,991.097278
290.241102,166,991.272753
286.216365,210,991.497906
277.769518,157,993.040211
305.183615,191,993.224025
284.422384,181,994.319862
319.714468,191,994.579582
294.051034,187,994.793578
307.725779,174,995.0147
306.222074,187,996.576608
274.569008,186,996.742812
266.602143,186,996.921992
309.698339,192,997.090931
291.549171,171,997.280177
271.343237,160,1000.136003
291.120538,196,1000.348065
313.86132,193,1000.550104
281.500352,172,1000.729936
272.460665,189,1000.929593
297.700918,212,1001.152098
259.089377,187,1002.747525
290.798781,164,1002.900737
285.085322,214,1004.299656
309.628167,183,1004.578151
275.374585,197,1004.792236
283.892289,149,1007.320277
284.794499,175,1007.508805
299.881717,199,1007.857129
281.626423,202,1008.350471
314.320338,169,1008.739473
296.649088,155,1008.987653
281.916134,176,1011.889797
248.493388,205,1012.104606
254.434765,176,1012.28799
275.194433,184,1012.479439
316.826302,158,1012.644949
296.439495,188,1012.848753
303.707785,190,1015.179852
299.961404,179,1015.373021
292.282409,190,1017.55367
278.811252,150,1018.129661
274.634413,160,1018.318977
270.628148,172,1018.527676
278.267847,156,1020.145174
326.396987,203,1020.350433
305.033498,178,1020.550813
289.585855,157,1020.749167
247.159632,197,1020.94889
318.303163,177,1024.48485
266.154315,171,1024.712082
309.473492,180,1024.94004
296.104985,180,1025.154146
309.414974,193,1025.356376
285.806926,174,1025.536562
299.034785,202,1027.269107
299.022653,186,1028.08453
256.355992,177,1028.521553
284.400345,187,1029.894773
251.664861,175,1030.125572
287.412947,196,1030.385249
277.3717,169,1032.008569
299.142458,177,1032.184412
278.903532,185,1032.363073
66.066358,100,1032.458314
298.182105,184,1032.654113
286.36221,145,1032.807018
316.21253,176,1035.336862
258.577402,177,1035.824754
294.552047,184,1036.248462
297.624533,172,1036.514783
307.850727,190,1037.142629
310.386971,176,1037.342085
303.162176,163,1038.936
289.140937,159,1039.281638
317.88558,232,1039.516295
318.579106,167,1040.670915
321.060862,180,1040.925484
299.868537,154,1043.903295
291.05523,148,1044.33066
268.970775,204,1044.776786
291.680512,167,1045.338494
295.595528,185,1045.984331
315.441721,178,1046.19768
296.252604,177,1048.65691
263.469205,163,1048.832175
262.320723,187,1049.02922
267.542858,195,1049.236355
271.321926,151,1049.399097
323.32786,214,1049.648304
300.943513,193,1052.413035
285.655838,168,1052.60596
305.291198,156,1052.864341
264.512939,168,1053.078813
256.737524,180,1055.037639
280.69405,170,1055.292876
295.964463,181,1057.246234
293.615296,197,1057.532721
305.262764,178,1057.733072
276.375194,192,1057.955501
253.602285,178,1058.185187
274.224495,182,1061.364077
304.650174,179,1062.050032
293.158481,167,1062.367745
271.392129,175,1062.631474
269.78264,161,1062.824739
243.801502,171,1063.056433
267.933099,161,1065.457725
259.169224,163,1065.633162
312.130973,217,1065.878536
295.532943,174,1066.066478
275.692595,170,1067.895497
310.227507,185,1068.266684
297.706109,177,1070.271875
306.507252,177,1070.475443
263.2025,190,1070.692742
263.936794,165,1070.903874
272.715511,158,1071.081249
261.971981,174,1071.377318
270.45693,163,1074.563518
318.120747,186,1074.910625
267.341684,171,1075.117127
298.22773,151,1075.277691
295.01134,205,1075.501582
269.404896,174,1075.69557
313.281892,197,1077.825219
309.460717,213,1078.281058
287.410854,146,1078.512311
303.087069,198,1079.307091
268.973825,198,1080.62593
303.505843,158,1082.283469
296.1685,197,1082.478599
268.261732,215,1082.68475
311.541612,208,1082.893914
260.160046,195,1083.07959
295.376899,168,1083.278243
288.327376,174,1085.734635
264.290145,192,1085.941151
324.138838,185,1086.181161
287.404732,153,1086.3655
271.712153,184,1086.608542
288.20141,188,1089.541219
305.235104,167,1089.734619
285.051647,174,1089.924656
311.594224,191,1090.18689
238.353692,175,1090.406894
284.693648,190,1092.349764
293.708838,180,1094.031337
259.367591,169,1094.200533
296.400615,207,1094.411497
312.192142,200,1094.633627
289.219843,153,1094.8012
254.241166,170,1094.975106
264.13977,168,1097.981468
317.966749,174,1098.464832
279.312641,196,1099.069686
294.185577,198,1099.483627
314.291935,179,1099.708414
277.746331,167,1101.970813
295.931244,172,1102.253253
294.784507,157,1102.49539
300.806177,190,1102.709935
