#{"t_start": 1770245631.060809, "env_id": "crossing_planes_multiHead"}
r,l,t
264.671782,170,1902.969095
167.472038,121,1905.552187
201.430652,144,1906.411078
149.795152,126,1907.23283
178.697884,195,1910.157026
144.897139,77,1911.45698
1391.69052,136,1913.125439
192.461791,146,1914.925439
186.711627,133,1916.673993
135.877365,107,1918.243423
203.796478,162,1919.319067
212.487121,173,1921.291936
189.487984,140,1923.278619
171.358407,153,1925.597574
172.878227,124,1927.401272
244.460305,154,1943.551523
177.778611,142,1944.452725
231.151545,160,1945.545239
150.10967,150,1947.912244
174.754712,129,1948.686349
152.741442,106,1950.45801
187.320366,93,1951.006162
165.408178,138,1951.962235
803.874161,180,1954.064681
172.816303,116,1954.915784
201.701516,171,1956.11225
164.273412,146,1958.428626
127.520691,185,1961.713795
156.302155,121,1964.245913
136.866819,111,1965.79904
173.052266,107,1966.553597
172.243945,129,1969.345264
233.177147,191,1970.396263
223.086032,159,1973.006233
239.349847,182,1974.136861
161.039281,114,1974.891274
-115.469332,32,1975.152476
188.10419,144,1976.139375
152.761088,126,1977.815807
181.659139,123,1978.611095
1366.233303,241,1983.542281
217.689799,164,1984.526092
920.407931,155,1986.751502
120.594456,111,1987.504987
155.447205,82,1989.743503
168.974636,172,1990.837102
134.388835,118,1991.621497
136.216202,90,1993.03617
192.592136,159,1995.75505
183.410967,170,1997.02372
154.799909,115,1997.8806
33.80464,100,1999.58645
181.219232,128,2000.261505
192.132623,148,2002.196028
165.575981,76,2002.627059
225.775349,162,2003.643187
204.618201,201,2007.505796
163.025371,106,2008.244884
182.410558,146,2009.447063
190.886574,161,2010.875653
171.35714,86,2025.233042
235.62835,180,2028.222712
208.973674,187,2029.850414
193.210554,131,2030.804182
147.926368,126,2031.645875
199.508872,175,2032.75962
147.853133,191,2036.473518
130.143195,81,2037.916315
125.738735,95,2039.419769
201.684697,159,2041.383799
154.507658,85,2042.622722
232.113897,159,2043.591479
190.587929,101,2045.156522
204.780701,141,2046.309265
166.446278,90,2046.853735
130.91004,81,2047.337576
134.185037,82,2047.855157
199.685477,147,2048.764996
698.548963,139,2050.450852
166.10533,155,2055.640144
151.019183,143,2056.562371
206.684547,169,2057.751788
172.099883,148,2058.730215
135.95247,99,2059.337183
204.74113,142,2060.953881
209.606799,138,2062.576833
154.492892,80,2063.077492
186.367785,131,2064.690105
165.08785,90,2065.279647
112.638769,73,2065.707048
230.871986,173,2067.752428
222.072325,169,2068.757513
255.939704,150,2070.576242
108.276142,145,2071.441076
228.282256,163,2072.378944
146.963254,101,2072.981186
230.54892,157,2075.753306
227.460499,184,2077.043427
155.135865,102,2077.790694
195.681595,141,2078.805562
183.601166,123,2079.527739
200.744395,152,2080.408464
169.564215,100,2081.661016
133.973766,87,2082.165595
186.856243,136,2083.258089
96.0767,116,2084.095163
265.477794,198,2085.542986
1167.627761,197,2102.586851
197.639936,138,2103.421979
168.740723,153,2104.523538
202.136362,137,2105.765612
181.589771,92,2106.412773
164.422207,122,2107.561465
146.478129,108,2108.287376
171.448389,127,2109.115841
158.280608,117,2109.827626
179.400386,140,2111.537132
223.245886,241,2114.653276
217.863305,157,2118.706524
194.866031,149,2119.657852
136.902826,96,2120.225524
272.04558,193,2124.298119
170.241487,168,2125.34592
165.239299,84,2126.927505
169.77141,91,2127.409396
134.839501,70,2127.798953
136.967957,163,2128.838658
251.689706,184,2129.878743
188.440692,145,2131.703323
135.72127,103,2132.191549
186.318026,127,2134.585781
156.366122,119,2135.307541
163.890934,82,2136.6677
172.474222,130,2139.393441
142.240551,146,2140.674282
222.513729,163,2144.392767
217.554049,164,2145.408966
144.491896,134,2147.381169
218.639118,122,2148.165039
206.082133,158,2149.066625
181.619615,133,2149.942869
1203.508549,173,2153.578557
156.442529,99,2154.194999
156.833966,112,2156.052386
181.354798,89,2156.596945
216.648271,119,2158.15061
162.93221,116,2160.66911
166.704361,116,2161.275619
178.726773,125,2163.603782
478.640723,122,2165.345779
232.154353,167,2167.456329
191.16024,149,2168.487965
194.494136,163,2171.269942
203.857539,154,2183.216078
191.290701,139,2185.392402
188.06557,127,2187.024768
157.487865,99,2188.066781
209.270584,216,2189.966146
214.317468,125,2190.81328
219.379828,174,2192.786572
194.653333,131,2193.608585
288.304617,196,2197.385461
163.45302,112,2198.828215
238.602625,181,2200.081088
186.885066,163,2202.286109
173.913745,111,2203.720961
246.734296,186,2204.9086
149.031988,118,2207.401553
193.776053,118,2208.006236
173.827565,109,2208.636663
167.271534,127,2209.655341
189.86131,147,2213.272883
182.518287,126,2214.065799
166.565472,120,2215.721574
178.863637,86,2216.23209
141.517795,111,2217.884821
212.225035,157,2219.760329
152.149779,120,2222.18663
170.441791,88,2222.672037
227.685992,171,2224.961926
-101.005013,1,2224.984157
221.658769,156,2226.877519
189.986596,101,2228.590714
137.436357,88,2229.149947
183.463885,154,2230.072646
171.675341,125,2231.719307
171.32497,130,2234.268296
251.571611,63,2235.601259
146.927471,107,2236.19438
113.201504,100,2237.71602
213.453407,149,2239.432699
120.218648,106,2241.055764
162.208012,119,2241.761467
131.033636,170,2243.023635
190.375655,150,2243.944201
138.915743,83,2245.0959
191.217772,138,2245.89493
134.373609,83,2247.277838
121.29176,112,2248.828528
138.580718,84,2250.494992
196.812255,157,2253.274255
1655.643185,241,2255.273945
160.363629,72,2269.428267
181.061557,140,2272.060863
238.453768,177,2273.091369
190.560514,136,2274.351484
178.731651,94,2276.169042
159.209951,115,2277.901004
166.620433,132,2278.707441
222.036117,185,2280.943516
157.857622,125,2283.555167
182.047394,152,2285.219536
245.024345,175,2287.384221
203.554407,142,2288.213518
210.714761,169,2290.28442
128.366701,119,2290.940926
126.934921,124,2291.698506
211.701929,176,2292.907289
77.799321,24,2294.188235
146.898185,161,2295.084829
166.441547,101,2295.690268
211.3752,191,2297.931952
154.714837,124,2298.855051
180.370242,197,2300.9918
219.458256,139,2301.761535
175.690292,117,2303.248853
178.595712,90,2303.868082
158.77166,125,2304.686339
161.834848,95,2307.195554
165.646602,78,2307.506836
270.95396,214,2308.772767
155.299912,87,2309.308603
211.205697,163,2311.135181
187.061502,96,2311.664227
186.72915,148,2312.702846
91.902309,241,2316.062991
193.221178,165,2318.005656
157.313188,122,2318.776294
172.096958,120,2322.180609
173.604378,118,2322.768746
166.071422,82,2324.424245
240.086371,173,2326.279855
213.637183,207,2329.177898
156.323186,135,2330.210933
144.275235,91,2330.772011
221.924615,156,2332.576657
175.264169,118,2333.378174
166.650869,87,2334.005278
146.145737,114,2335.623171
149.934968,81,2348.211377
149.757446,132,2349.285304
138.037075,100,2350.020234
212.394491,153,2352.129368
179.691425,141,2353.853621
203.667536,176,2356.920488
132.658518,77,2358.193886
198.338673,163,2360.279458
250.406065,173,2363.080439
146.354875,71,2363.511126
-109.656641,56,2365.122507
207.795789,158,2366.192558
142.768067,94,2366.851698
152.87314,85,2368.295459
149.337416,81,2368.820042
159.205517,124,2370.450418
172.688788,112,2371.061621
192.479511,106,2371.780488
245.629393,176,2372.92185
154.140739,102,2374.536301
218.612982,190,2377.275615
257.063897,184,2378.636251
160.114605,94,2379.340436
158.121355,127,2380.046788
167.381842,127,2381.51094
201.610047,107,2382.098331
130.632132,134,2382.974018
134.17233,114,2383.729003
159.124481,116,2384.519036
183.272243,153,2385.941558
339.621367,61,2387.224985
178.533012,89,2388.672809
1192.563968,232,2391.137224
134.383154,98,2391.816395
-179.475149,25,2392.002894
163.802786,101,2393.636837
207.168586,151,2394.471447
156.036562,99,2395.046406
150.163748,69,2395.481833
228.988395,162,2397.352216
121.636365,88,2397.746701
503.082346,64,2398.977378
174.045899,93,2399.633306
137.857489,86,2400.916884
125.07757,113,2403.429199
794.0431,108,2405.274115
191.613449,98,2405.949328
145.178171,107,2407.520325
184.521814,128,2408.313375
185.989041,130,2409.033092
657.086892,59,2410.359294
159.19402,92,2411.004104
208.436325,171,2412.263864
115.285657,97,2412.991393
241.762162,145,2425.899043
264.526816,188,2427.112931
181.766123,154,2429.619454
172.294792,132,2430.408456
135.025979,87,2431.032563
-112.17238,54,2431.408094
231.21068,160,2433.393312
-177.540624,69,2434.429483
232.868608,169,2436.322905
182.317009,149,2438.673209
183.850533,125,2439.536776
149.429977,121,2440.243601
131.019728,101,2440.830469
161.972294,123,2441.530793
223.098709,176,2442.79043
166.707548,113,2443.596582
158.051887,153,2444.710167
215.488502,158,2446.736019
171.311615,131,2449.474676
230.056099,141,2450.408344
192.873045,140,2451.465248
235.09263,188,2453.554131
152.901241,109,2454.910582
210.117274,142,2457.662386
155.179157,150,2460.02841
156.575968,115,2460.676585
140.069282,97,2461.288757
157.104527,126,2462.199271
159.0934,97,2462.762553
233.366059,175,2463.626535
166.471226,109,2465.144455
186.138802,130,2465.715169
180.66159,164,2467.646583
124.138012,77,2468.20869
968.207298,131,2471.116707
173.349615,117,2471.966201
165.237457,132,2472.908259
181.464622,90,2473.519566
212.100349,205,2477.071087
271.00766,188,2478.153827
189.926027,195,2481.655042
210.335333,160,2483.636734
158.953005,117,2484.368826
143.805896,93,2484.989469
195.478827,117,2486.668008
169.729025,96,2487.204205
116.810557,74,2487.68312
143.436893,108,2500.253131
272.557492,192,2502.369676
176.191481,88,2505.14458
160.088093,92,2505.71472
135.742419,124,2507.815276
167.665667,174,2509.968694
194.651569,131,2512.463888
195.678438,165,2514.470544
192.815245,138,2515.296938
7.21701,103,2516.1934
225.506545,192,2517.459511
271.056982,187,2519.483692
214.016756,176,2520.497252
209.486,163,2521.667935
130.250996,88,2522.217005
200.376654,136,2524.051651
192.5324,129,2524.85448
203.896974,179,2526.146468
246.070104,186,2527.571908
122.193324,96,2529.246491
156.46583,80,2529.775429
159.342558,85,2531.038627
127.443925,90,2533.312224
187.743043,147,2535.4408
225.400843,164,2536.46092
172.833799,80,2537.004869
175.817896,84,2537.601043
537.09679,49,2538.873777
181.842027,127,2539.783113
197.929472,147,2540.784242
212.516683,165,2542.828951
-24.20989,3,2543.771023
146.939736,85,2544.288812
212.063386,152,2546.000171
1051.772264,241,2548.288698
220.962315,219,2552.343774
170.767117,175,2554.881335
713.357534,89,2556.911628
262.157347,185,2560.218416
1097.223391,224,2563.370341
242.168986,177,2565.402475
196.079341,231,2567.940556
103.05701,84,2569.460782
142.028586,117,2570.293922
182.877836,128,2570.985624
254.78432,175,2583.681743
169.014171,83,2584.091505
134.81948,82,2584.620456
191.682216,135,2585.49461
194.832893,156,2587.452655
171.359816,132,2588.569955
166.407411,119,2591.166546
246.430403,166,2592.342974
161.063872,159,2595.354766
154.664994,138,2597.388583
180.603149,137,2598.162784
133.714294,92,2599.617016
161.159293,105,2601.105095
176.489186,128,2602.641976
214.730613,123,2603.398215
143.419668,110,2604.30571
176.112659,144,2606.126102
-120.660108,32,2606.296987
161.346608,119,2606.879853
246.468691,172,2607.955012
193.203913,176,2610.827309
144.739702,88,2612.197533
152.093238,103,2612.781285
159.638799,140,2614.455491
214.055268,164,2617.566381
613.373322,156,2620.785064
168.599196,127,2623.165699
138.471193,90,2623.736375
165.891742,162,2626.768223
146.596454,94,2627.271623
175.536867,110,2628.869963
186.914619,146,2629.848802
184.623799,151,2632.510138
161.551315,98,2633.130517
198.729569,152,2635.897251
140.487019,91,2637.532928
174.613604,90,2638.111673
166.612749,112,2638.75671
185.321945,165,2639.884776
145.576298,103,2642.128114
195.451619,154,2642.881153
163.919768,122,2643.642378
49.214949,241,2648.368666
200.499774,168,2649.651201
172.328837,126,2652.297247
146.674674,128,2653.812164
126.82855,171,2654.750167
185.429329,90,2655.327031
137.901582,100,2656.932921
196.961052,154,2669.927181
173.413332,151,2670.832371
144.075881,96,2671.421664
157.025404,98,2672.018673
247.298377,185,2673.319641
151.064753,100,2674.995471
222.945496,159,2676.189064
197.644824,128,2678.009913
195.612761,241,2680.631289
245.570543,163,2682.660583
176.866714,134,2683.657049
173.683286,139,2684.670367
264.643925,191,2685.859706
197.272214,186,2687.761806
168.795773,126,2688.708225
199.150261,156,2689.961555
212.641806,153,2691.190156
250.400351,165,2692.304531
1158.492013,234,2695.672418
163.247573,77,2696.157395
240.695774,181,2698.601884
210.341511,164,2700.432006
142.149819,139,2701.203806
171.149262,143,2702.047066
134.307339,108,2702.792202
210.002489,167,2705.614788
164.3749,117,2706.306281
193.288461,97,2707.946255
222.252498,155,2708.958216
211.961846,112,2710.744553
194.72011,136,2711.768006
77.987102,241,2713.920165
176.629715,118,2714.505222
230.10487,198,2717.639839
232.354053,177,2719.872354
176.327097,121,2720.689973
132.054966,84,2721.27363
214.495038,171,2723.348238
127.142816,99,2725.601353
213.068489,144,2727.390209
283.956423,173,2728.490496
147.944095,104,2729.133361
260.020527,175,2746.364168
184.149167,124,2747.254312
194.114011,169,2748.335219
1262.622907,156,2750.270633
216.215753,174,2752.361215
179.98503,94,2753.214529
158.718876,78,2753.785328
263.627576,202,2756.124032
190.29911,137,2757.961254
163.393746,88,2758.561061
178.659723,115,2759.376408
176.256262,90,2760.427409
1493.48508,234,2762.687788
123.129878,96,2763.402885
134.589232,107,2765.950152
194.737494,149,2767.711059
157.758478,144,2768.634339
212.315411,125,2770.374773
263.179025,208,2773.67947
-121.809191,27,2773.864775
164.879283,108,2775.249955
141.892362,105,2775.821195
218.323913,163,2778.003797
159.661372,90,2778.484401
265.031198,167,2779.455105
152.437779,127,2782.131306
199.268537,130,2782.922398
203.338035,126,2783.732392
152.425805,119,2784.587521
166.630093,128,2785.340755
155.144838,102,2786.949257
168.689425,79,2787.441036
252.197787,149,2789.293358
141.679755,91,2789.820048
170.354977,127,2791.557661
124.820439,94,2792.113137
196.525853,147,2792.973417
178.630645,174,2795.607282
147.783313,140,2797.504434
1246.173501,204,2800.501851
244.885024,187,2802.529208
161.026397,135,2803.202719
158.486446,85,2803.738897
163.990305,161,2804.833554
221.320756,141,2805.682984
125.611255,106,2807.271097
139.384285,139,2810.053901
1191.751943,194,2824.063806
151.763473,72,2825.447156
199.672828,137,2826.153896
147.048238,93,2827.691473
-97.196353,59,2828.222859
128.469592,83,2829.808599
228.649593,181,2832.023228
161.760358,147,2833.080994
188.41652,129,2833.872636
196.97698,141,2835.70993
485.117332,153,2837.398452
166.404761,167,2840.245739
-152.144298,16,2840.343913
222.760553,171,2843.07463
170.66504,142,2843.874
152.389195,111,2844.498079
748.85803,241,2847.708937
262.392252,184,2849.706344
691.445679,103,2851.943119
140.249015,88,2852.444678
203.188752,142,2855.039444
155.24111,114,2855.75166
999.345382,241,2859.267327
157.187698,121,2860.941856
152.772705,122,2862.579023
152.856571,121,2864.351362
186.755515,183,2868.211838
221.603357,160,2869.295241
451.445606,91,2870.847827
262.30922,195,2874.478738
163.279405,115,2876.209145
167.24909,115,2877.943201
143.640807,88,2878.598508
136.915695,99,2880.351695
127.576326,90,2881.873839
175.446643,137,2884.505336
218.938039,160,2888.071725
-59.208004,1,2889.157812
148.64755,92,2889.721051
220.722111,164,2891.785891
136.850749,121,2892.50555
160.612262,119,2894.248074
225.525948,155,2896.23893
180.225638,139,2898.136033
163.54359,88,2898.719898
211.390399,153,2899.812546
160.939381,105,2900.483852
180.2269,144,2902.367154
261.137311,164,2904.341861
164.097049,107,2917.463386
-116.484328,56,2918.776013
1150.452837,241,2921.95059
150.106688,114,2924.701659
266.91159,169,2926.626748
163.965888,92,2928.855064
176.912532,125,2929.60374
128.674237,85,2930.139443
167.690336,97,2930.74888
198.135521,102,2931.336416
203.670964,150,2933.246156
155.46688,101,2933.898808
185.308171,146,2934.947619
178.119408,95,2936.476988
125.441705,123,2937.259977
173.412545,119,2937.959149
192.946067,151,2939.792907
187.594251,157,2943.295123
97.553022,104,2943.947902
164.828362,105,2945.335183
163.068127,128,2948.714691
157.822049,113,2949.402383
168.612891,108,2951.368556
188.382927,157,2953.068559
575.091409,137,2954.689275
884.437821,136,2956.385587
1366.143162,241,2958.567541
177.067839,120,2959.412385
226.486149,164,2960.49626
267.212958,174,2961.638346
226.232342,177,2962.658449
-59.20803,1,2963.562174
190.428048,95,2964.098863
154.267991,123,2964.835477
170.701944,167,2967.335656
290.294481,191,2968.458912
146.612394,134,2969.348897
188.404777,131,2970.332797
174.49869,199,2971.670358
205.301765,167,2972.591498
215.660367,146,2974.333479
149.164196,118,2974.882725
145.278648,107,2977.352317
219.285021,162,2978.376718
173.762943,85,2980.782928
235.690945,177,2983.48352
187.524703,145,2986.067712
192.584141,205,2997.498817
806.17617,159,3002.165369
1244.923125,214,3004.534322
284.404439,181,3007.643998
962.073057,126,3009.164233
225.648837,164,3010.270716
177.282649,88,3011.848845
150.466407,94,3012.331492
123.255538,115,3014.03882
133.71392,110,3014.588435
159.291357,117,3015.344566
126.692856,97,3016.044932
169.863109,98,3017.55668
168.793573,149,3018.469012
204.664093,196,3019.716543
202.740959,137,3020.63814
175.485516,128,3022.176326
169.120171,110,3022.885749
457.660692,103,3024.424938
135.913368,85,3025.10991
154.443465,104,3025.989344
269.087249,190,3028.165293
158.476231,160,3029.15942
241.587607,178,3030.329627
220.826216,131,3031.253002
180.355118,125,3032.874553
188.492421,150,3033.71789
152.70642,90,3034.240851
172.108514,88,3034.742874
193.018654,150,3036.614659
148.188826,131,3037.492753
188.569396,145,3039.20118
168.170907,88,3040.429232
176.947216,120,3041.212766
181.378613,91,3041.884931
613.719181,51,3043.137792
197.80562,146,3044.348879
182.565707,132,3045.228125
172.089878,124,3046.991458
-99.999252,5,3047.028463
187.710538,144,3047.876571
256.095554,231,3051.09418
144.414538,109,3051.84562
200.196165,134,3052.603955
9.261315,79,3053.032657
193.51825,139,3053.931613
1307.488754,241,3057.197324
202.013883,201,3071.721168
160.134263,99,3073.095902
175.767889,125,3073.846588
228.472076,170,3074.998053
207.911661,161,3077.352918
-117.181706,25,3077.621424
200.908584,142,3078.668947
188.563876,99,3079.330596
249.975686,193,3080.80685
157.881583,100,3081.537031
203.436571,105,3083.130938
149.348805,99,3084.740213
1144.977067,191,3086.76783
192.129101,134,3088.693826
242.794169,171,3090.841718
175.241961,133,3093.495564
149.062896,79,3094.025291
162.614103,95,3096.287087
194.781694,129,3097.123557
115.809576,78,3097.666904
145.508019,157,3099.86097
123.206964,101,3101.289254
169.176186,124,3102.092173
176.566148,130,3103.998631
178.65338,125,3104.729868
260.951814,188,3107.622315
158.625296,96,3108.244337
141.010067,119,3109.049468
164.027105,109,3111.419731
163.266515,101,3112.956143
226.051786,124,3114.712138
146.71938,93,3115.259405
120.16931,91,3115.881554
616.859397,148,3118.666171
153.948095,91,3120.289873
225.235773,155,3122.927067
165.067521,118,3124.926746
252.16009,179,3126.074942
1095.786543,227,3130.093632
213.01782,159,3133.938954
955.989445,119,3137.202433
183.225657,91,3137.661855
141.574941,92,3139.166098
234.173047,168,3140.303375
164.333892,80,3140.874544
250.535365,173,3142.864757
132.74502,106,3143.428526
171.641675,124,3144.174699
162.348651,160,3146.073395
166.744613,168,3148.848611
178.343057,128,3160.020706
139.614048,89,3160.561224
173.751483,115,3162.075063
198.756809,142,3164.157652
154.881401,130,3164.986457
206.743789,168,3166.09337
174.580322,169,3168.068652
130.91602,82,3168.589127
164.931801,121,3169.348809
242.831645,153,3171.320107
151.356402,88,3172.633997
182.259255,192,3173.83609
228.407555,165,3176.025949
159.046592,117,3177.623942
203.30806,183,3181.420294
111.817827,94,3182.903021
212.436135,176,3183.870925
183.970466,130,3184.83475
125.755059,85,3186.478116
144.177339,120,3187.159495
156.235207,112,3187.818905
156.794264,130,3188.71246
173.39091,140,3190.386406
168.329768,148,3192.171542
141.417849,70,3193.529297
179.847551,143,3194.543388
210.341307,153,3196.340567
159.287432,92,3196.790626
167.744549,109,3197.478251
166.4327,82,3198.179076
164.806808,116,3198.924844
179.013661,106,3199.524644
173.758361,124,3201.683085
1415.828067,165,3204.715035
150.040386,113,3205.387314
204.568958,147,3207.174485
213.776381,146,3210.003785
259.279001,190,3213.325643
136.557669,103,3214.745261
179.31455,141,3216.542025
240.316857,162,3217.482613
142.213475,92,3218.968024
122.47267,99,3219.494068
178.153133,95,3220.126119
160.740716,81,3220.709858
174.965139,136,3221.744269
173.129397,205,3222.955513
220.161268,157,3226.407165
191.02578,96,3240.512268
160.786933,131,3241.548046
120.607756,90,3242.250861
190.528923,144,3244.211819
149.226727,81,3245.736429
220.092579,143,3246.534541
191.221797,153,3248.478964
162.527993,113,3249.335983
188.73391,156,3250.360763
233.095409,150,3251.360879
212.500398,154,3252.431549
194.943019,103,3254.039663
-65.411644,40,3256.08315
178.090505,140,3256.947659
132.159258,104,3257.760566
174.909223,133,3259.684206
150.218136,110,3261.114425
227.671582,162,3262.147511
204.31067,155,3263.096647
274.700849,171,3264.423951
254.881681,200,3266.746191
301.78614,60,3268.084547
148.022715,124,3269.985967
232.253293,182,3271.231118
231.182176,171,3272.382627
187.880768,123,3274.844535
177.430562,86,3275.308669
194.765269,172,3278.189951
145.705655,96,3279.614708
146.23199,113,3280.172942
158.706152,98,3280.779243
135.989077,82,3282.978809
179.316697,141,3284.678713
180.444288,127,3285.696216
251.112367,151,3287.694325
170.591472,114,3288.363555
161.597375,81,3288.962144
247.754651,152,3290.042613
159.160812,127,3291.758809
148.135145,114,3292.405702
130.72135,100,3293.057436
126.965935,78,3294.596655
197.936301,134,3295.430718
149.931447,92,3296.06207
191.308129,133,3297.816613
225.055795,168,3299.005825
157.729285,140,3300.748558
179.433791,139,3302.506357
131.162872,92,3305.718953
204.107708,160,3309.679675
970.749475,171,3322.49898
190.104168,126,3323.197728
165.931953,82,3323.765093
189.561045,96,3325.546361
867.688927,151,3328.467917
208.770962,162,3329.544929
933.873836,176,3331.552012
174.553083,142,3332.460038
100.442842,85,3332.958817
166.529732,89,3334.405614
207.121271,149,3336.219336
164.433084,102,3336.791215
199.508124,145,3337.753913
163.102227,141,3340.337721
215.738341,121,3341.060636
142.244617,104,3341.822375
187.664022,124,3344.784294
179.446407,139,3345.659006
183.81986,166,3346.606159
297.824648,191,3348.783952
173.646008,91,3349.294853
181.014196,155,3350.21516
1242.99006,235,3356.637118
229.641364,167,3359.203408
202.233632,165,3360.144783
178.638238,112,3360.830607
148.231612,112,3363.371627
210.129484,142,3364.149391
-49.660129,98,3368.093816
212.654739,179,3370.419385
165.63074,119,3371.330761
118.024793,99,3372.779526
181.946678,138,3373.422749
221.42515,162,3375.314679
169.129713,89,3376.727281
204.062638,138,3377.545917
169.856674,111,3378.351062
208.404323,164,3380.512791
200.576793,126,3381.339779
239.749825,173,3383.155692
165.407894,110,3384.7047
159.015187,95,3385.237798
184.033679,98,3385.852697
225.196785,163,3387.071452
284.857088,181,3389.619753
178.332412,171,3392.867642
210.144637,177,3403.074491
138.261812,103,3404.70787
154.05581,85,3405.19549
564.008641,136,3407.195681
239.15012,163,3410.039492
264.754969,223,3411.461796
160.390436,102,3412.073041
126.656432,80,3412.570323
162.820917,114,3414.209396
272.610678,174,3415.238404
166.28561,96,3415.875061
235.571695,159,3417.822029
136.397339,90,3419.158759
179.271772,241,3422.173496
158.728958,109,3423.011118
160.548438,126,3424.070127
178.383965,130,3425.843938
167.318191,87,3426.286913
131.296921,103,3426.75972
243.336368,162,3428.596595
184.928081,126,3429.464367
195.523839,159,3430.58325
169.289401,94,3431.27526
189.250831,98,3431.930118
155.155923,120,3434.409579
196.839716,160,3436.270355
183.82677,89,3436.792022
213.663317,192,3439.041057
173.456251,87,3440.26241
165.577524,105,3440.93986
-4.182855,79,3441.421833
155.321708,101,3442.062014
156.630217,105,3442.819874
169.183219,95,3445.587057
156.665504,97,3446.966578
229.612638,176,3447.964219
1160.878807,237,3451.232313
160.926989,78,3452.590466
152.473943,86,3453.20738
137.410901,101,3453.943833
-59.207439,1,3454.99344
232.851662,152,3456.836608
1208.387175,193,3458.989413
143.328825,119,3460.780032
177.20168,162,3462.578512
170.63712,82,3463.009257
158.761694,102,3464.33039
182.984269,88,3464.872923
189.706829,169,3466.83627
837.712852,241,3483.705817
-89.407433,33,3484.91963
230.623517,164,3485.891048
142.952704,106,3487.637798
211.95367,200,3489.732226
207.138758,187,3490.872111
216.082027,159,3492.874437
187.251409,128,3494.543938
225.858098,173,3496.539779
246.620448,170,3497.679911
184.952377,97,3498.252536
189.576664,146,3499.765484
224.734894,165,3501.676673
194.385964,138,3502.630434
99.843985,90,3504.122394
165.06733,114,3505.493961
120.910146,93,3506.055328
178.61617,120,3506.818912
224.887567,165,3507.819611
208.869375,111,3508.415639
149.729734,96,3508.975987
169.195836,141,3511.44269
165.119547,92,3511.976123
1137.082548,187,3515.103771
175.723052,133,3515.8485
176.029019,110,3516.456311
181.992989,147,3517.330051
254.358843,195,3520.179451
216.139021,146,3521.006172
177.159221,130,3521.919107
253.767776,166,3523.299195
164.802252,118,3524.090887
163.607626,78,3524.576159
160.85813,153,3526.425967
174.470015,89,3527.722583
162.448267,101,3528.2498
188.786699,136,3529.989182
162.561409,103,3530.627472
191.848195,100,3531.293832
182.048813,142,3533.262292
161.419965,90,3533.776323
209.799252,186,3535.826909
150.400798,103,3537.373207
186.092119,136,3538.948277
-99.220908,1,3538.96648
165.402688,116,3539.729506
139.167726,104,3542.306885
1372.890981,241,3544.633568
269.490763,166,3558.273845
141.53666,89,3558.929302
224.146151,149,3559.977482
204.192979,130,3561.757833
198.591133,136,3562.786245
215.385521,176,3564.836412
188.09213,126,3565.622652
155.978261,70,3567.027118
242.223325,171,3568.151484
206.388111,138,3569.018301
225.241701,156,3570.197384
231.165443,186,3573.171986
239.096846,190,3576.429968
210.212631,159,3578.427871
139.230196,153,3582.102123
192.035828,143,3582.841062
147.274281,146,3583.840959
240.687298,166,3585.063588
236.621427,173,3588.028441
140.290486,86,3588.572147
-109.299253,41,3588.843455
239.504136,183,3590.193948
1085.011099,160,3593.931442
227.85895,160,3595.09462
186.681028,142,3596.894254
148.78543,133,3597.680094
150.152943,162,3598.825686
150.509597,95,3600.679394
211.717277,164,3601.726531
169.660536,91,3603.272703
195.850018,146,3605.930352
181.801516,88,3607.24094
255.784476,177,3608.30961
134.649524,173,3610.406162
159.988686,117,3611.96566
-59.218961,1,3612.95918
110.592777,107,3614.492
177.651996,85,3614.945929
219.155162,241,3617.387013
221.366578,162,3619.361384
255.509521,188,3621.148218
158.559538,96,3621.740135
127.966776,160,3622.75836
232.123096,159,3623.949715
149.072759,94,3625.523813
180.864521,104,3638.818803
245.85961,192,3639.990623
167.928111,216,3642.451971
161.229471,81,3644.20201
152.174923,165,3645.318567
168.079322,128,3647.969447
188.000948,155,3648.997737
181.825121,139,3649.879654
1009.031438,122,3651.42021
126.167998,147,3652.280707
209.147533,158,3654.829273
170.262987,103,3655.400929
167.620677,92,3656.073108
158.635029,75,3657.604418
213.24366,169,3658.494249
200.373719,99,3659.979361
1327.30902,241,3663.231511
270.946944,192,3665.169238
209.786582,151,3666.170658
237.368134,197,3667.519647
175.8288,124,3669.172941
169.810628,134,3670.044821
280.667166,190,3671.197253
219.386817,155,3673.639372
134.366766,87,3674.106631
179.700118,84,3674.703667
175.09085,82,3676.208434
221.541785,157,3679.907129
264.380352,188,3680.794038
150.371656,96,3681.475018
150.492444,93,3682.99748
158.210785,110,3683.46688
186.230107,125,3684.215334
129.033616,137,3685.13076
186.229885,169,3686.192293
264.296396,186,3687.531496
168.416722,93,3689.256068
189.076603,180,3691.26153
172.872437,112,3691.902441
199.173226,106,3692.542252
160.892053,112,3694.090541
187.584826,130,3695.022192
187.013539,100,3695.91778
163.249048,78,3696.586311
159.587193,81,3697.446428
161.299333,92,3698.947756
238.054859,178,3699.968797
157.524047,97,3712.407763
183.546288,150,3713.634347
164.817848,99,3714.383648
838.822441,241,3717.122055
160.188758,102,3718.083109
170.32978,116,3719.67211
183.729433,142,3721.5399
214.006001,183,3725.199354
153.803477,119,3726.678162
165.299653,84,3727.982193
