#{"t_start": 1770245631.1266649, "env_id": "crossing_planes_multiHead"}
r,l,t
1357.646171,223,1901.625428
151.094509,90,1902.939054
157.44665,196,1905.937584
209.800343,189,1907.167642
189.192932,99,1908.769424
674.135904,92,1910.061009
185.549759,119,1912.468598
195.464168,149,1914.356137
176.214405,86,1914.810446
215.27312,154,1916.693049
135.7959,94,1918.164174
148.328784,107,1918.88219
210.010669,159,1919.973936
203.498347,109,1921.473276
161.830651,166,1923.602133
194.263857,164,1926.042302
151.109154,97,1941.958248
591.768483,112,1943.547607
160.619949,143,1944.44281
242.411874,177,1945.74892
161.429241,87,1947.6111
229.187834,174,1948.663936
181.831159,138,1950.61269
195.773569,159,1951.647837
154.587489,100,1953.204004
183.705441,133,1954.165046
191.131686,125,1955.041888
139.610334,85,1955.666979
165.50502,93,1957.831302
184.424143,142,1958.562069
188.645253,157,1961.68566
141.420976,87,1962.284842
143.429087,120,1965.581916
150.856856,150,1966.65222
169.683887,81,1968.209009
141.987515,99,1969.646536
207.002861,153,1970.522437
151.600158,114,1972.883309
147.757662,127,1973.624396
135.115476,101,1974.318133
223.88811,175,1975.530385
123.916516,113,1976.296014
177.223775,19,1977.318335
147.873442,124,1978.084145
157.240129,72,1978.547274
223.36475,216,1983.345554
154.74591,129,1984.080627
241.683865,188,1986.476589
204.907356,157,1988.519077
208.281696,165,1990.261078
154.824235,92,1990.948309
154.281718,100,1991.58356
165.925472,98,1993.04888
181.905016,201,1996.107454
167.820802,129,1997.05187
209.224368,177,1999.402927
247.443454,176,2000.32909
159.59823,124,2001.182405
923.46648,132,2002.879804
133.142467,95,2003.484522
192.648793,173,2007.187144
169.772905,127,2007.99885
185.058548,108,2008.880877
221.654282,142,2010.192851
213.727326,156,2025.103879
111.244907,146,2027.868907
130.015535,140,2029.132044
205.769481,165,2030.432386
209.417489,172,2031.523851
172.64072,169,2032.589474
147.591601,187,2036.294521
224.851874,198,2039.396004
135.715792,91,2039.99705
138.423148,98,2041.520418
140.211138,99,2042.849332
-146.92474,13,2042.937131
219.201662,140,2044.74519
190.575576,167,2046.011307
152.001799,116,2046.741282
-184.283724,32,2046.955439
230.863342,189,2048.11325
190.099607,130,2049.871655
227.792726,174,2051.667218
203.848307,230,2056.518527
216.901116,173,2057.756866
186.934895,135,2058.620026
217.633837,131,2059.40475
171.550625,127,2060.941119
214.936405,151,2062.651292
184.382799,161,2064.446865
147.860279,109,2065.154749
158.629063,109,2065.782892
203.179214,160,2067.78203
237.951882,213,2069.06254
202.181871,114,2070.643847
139.88062,86,2071.156115
140.200229,98,2071.728758
217.642447,154,2072.620624
177.383172,114,2074.232969
-160.0,1,2075.209529
223.317009,155,2076.192114
211.364461,187,2077.471788
172.025481,83,2078.092664
148.287989,172,2079.218794
171.008385,216,2080.49057
166.107479,88,2081.65837
157.333612,102,2082.419667
212.763316,120,2083.253991
165.6484,154,2084.453391
203.932176,156,2086.526982
245.607749,185,2102.47233
152.476922,111,2103.137744
165.580313,104,2103.880954
234.374269,187,2105.452477
130.431179,93,2106.09811
140.406178,103,2107.088616
144.353516,103,2107.885819
207.739882,150,2108.803988
165.219066,116,2109.555541
238.236476,163,2110.432259
1535.112753,174,2114.021669
152.128522,95,2115.706502
1272.674382,144,2118.678686
140.791215,88,2119.226153
213.636629,169,2120.263426
168.07647,101,2120.854379
166.067084,97,2124.333507
297.837259,201,2125.683833
110.414482,95,2127.200908
125.028445,100,2127.774486
198.085421,152,2128.726061
61.167178,147,2129.546163
125.073486,101,2130.141746
186.11134,151,2131.933241
178.365947,132,2134.333587
128.287322,91,2134.825422
178.207149,139,2136.541646
179.514285,133,2138.387194
1219.317313,167,2140.740731
1252.921184,210,2144.71792
213.243626,165,2146.754469
238.245121,178,2148.020952
172.522929,85,2148.527077
182.681577,193,2149.703453
185.243823,164,2152.50853
217.506233,61,2153.675859
-4.678193,97,2154.278823
133.977347,84,2155.954598
138.1728,80,2156.448805
171.583038,128,2158.049783
254.74065,192,2160.964204
172.557625,107,2163.114295
203.895211,142,2164.984573
-99.225134,1,2164.999485
203.740012,157,2167.051512
170.611779,110,2167.800016
168.334436,81,2168.351915
181.346104,157,2171.098899
212.3256,147,2171.965839
259.121327,175,2185.404395
162.218597,145,2187.276298
172.225191,85,2188.14237
215.825775,194,2189.848964
148.024958,118,2190.669899
229.533255,177,2192.67632
153.538434,71,2193.092707
200.286198,158,2194.977219
147.59025,107,2197.33449
173.32939,180,2199.267832
234.247554,170,2201.61315
223.699647,161,2203.380951
120.297268,149,2204.183466
190.67097,134,2205.082656
196.294106,114,2207.51662
136.266614,87,2207.98347
204.132753,138,2208.820981
128.914237,90,2209.565565
195.076875,147,2213.187877
139.839846,108,2213.884614
203.784615,157,2215.756599
123.885913,104,2216.411402
1209.952356,203,2219.50315
187.806964,124,2221.062373
984.35391,177,2223.020493
1434.970367,241,2226.651416
159.7887,121,2227.473674
778.137385,98,2229.135228
146.103402,99,2229.71688
171.751778,126,2230.47559
1341.681636,204,2235.348975
188.039333,97,2235.870164
210.400039,154,2237.690125
1153.033171,201,2240.767905
169.18837,86,2241.211626
173.861567,156,2242.240668
175.689948,168,2243.441838
177.867825,128,2244.857043
150.343118,131,2245.574226
203.418006,178,2248.418654
178.012442,129,2250.363455
210.386341,145,2253.095099
180.888605,147,2254.634018
257.555371,186,2269.347782
170.420839,147,2272.022993
155.588408,157,2272.935523
211.171246,151,2274.305724
212.192311,175,2276.677011
171.939322,132,2278.42771
62.735608,197,2280.75171
117.526288,87,2282.145522
260.888617,187,2284.975615
100.429853,100,2285.642924
206.236039,120,2287.442243
203.567867,144,2288.287475
127.766276,120,2290.087183
215.6137,157,2290.944287
157.666485,91,2291.5172
213.852551,162,2292.631208
164.371403,90,2294.280234
176.775771,151,2295.156131
138.070551,88,2295.675583
491.772164,114,2297.366534
228.740994,186,2298.735036
190.207731,97,2300.36928
160.701578,95,2300.85697
194.470094,140,2301.613561
196.257725,156,2303.373485
236.895555,166,2304.497743
173.944738,115,2307.118356
174.718333,175,2307.973115
186.867494,140,2308.84476
161.83121,129,2309.586112
161.444569,108,2311.123699
263.245132,192,2312.330663
174.757197,151,2314.314254
116.627297,81,2315.697959
201.006392,157,2316.659823
1145.10324,241,2319.103577
-59.237339,1,2320.089733
223.489982,163,2322.601306
140.254387,111,2324.445872
164.681498,148,2326.110261
164.614506,160,2328.143318
169.610247,129,2329.728728
296.445058,184,2330.869445
442.103763,80,2332.217746
253.164319,182,2333.441374
168.596431,84,2334.029636
459.628337,73,2335.402051
171.849774,159,2348.568501
169.70043,118,2349.495994
197.319455,154,2350.577425
152.784037,140,2353.416167
221.194707,167,2355.425389
161.432028,100,2357.910199
168.433274,126,2359.659044
240.399071,213,2361.784178
154.07552,109,2363.38496
231.983563,172,2365.803112
193.51265,147,2367.751354
247.302564,191,2368.928507
1110.918762,91,2370.346953
174.74417,142,2371.189308
155.553319,105,2371.848309
198.224875,160,2372.925771
210.233667,148,2375.581136
1029.230017,199,2377.643155
175.257446,143,2378.755576
131.859737,85,2379.385613
182.926171,127,2380.054898
211.453278,172,2381.749194
191.326452,135,2382.59273
159.465918,135,2383.455422
170.284384,132,2384.361446
187.099407,130,2385.629919
230.238415,172,2388.508309
161.917711,166,2390.491263
206.07602,149,2391.540034
238.119385,179,2393.698719
130.159414,89,2394.181759
265.11012,180,2395.263126
213.566256,153,2396.204827
173.392413,87,2397.520244
149.636704,89,2398.840742
257.036113,199,2400.926061
167.918928,103,2404.441725
156.300073,199,2405.831938
147.559127,120,2407.495267
135.755328,120,2408.232334
268.320453,164,2410.136006
171.437,96,2410.758053
186.668091,156,2411.931863
162.206091,76,2412.486375
154.484137,118,2423.417653
-99.260028,1,2423.444113
1399.052796,162,2426.190854
-166.423486,49,2426.551403
162.915276,101,2427.510701
157.352888,114,2429.552551
131.846785,93,2430.072294
129.545583,140,2431.069785
257.697586,156,2432.108904
178.326359,139,2434.509927
147.631092,116,2436.071644
241.924729,156,2438.458413
167.349853,85,2439.038633
170.38925,140,2439.933906
196.469082,144,2440.785344
137.215007,114,2441.420127
138.541502,105,2442.19706
242.693138,172,2443.399157
175.867843,148,2444.469936
142.348315,119,2446.307425
148.257163,114,2447.023591
254.069673,181,2450.018665
182.594577,145,2451.155654
160.138465,83,2451.736556
155.839236,115,2453.359893
201.648155,161,2455.032256
196.857027,154,2457.967994
281.069932,188,2460.388272
218.365967,125,2461.145586
169.162077,124,2462.045444
171.866758,91,2462.597778
155.44951,115,2463.181246
178.989263,125,2463.823996
146.122743,103,2465.254087
154.738474,92,2465.679886
134.424884,198,2467.832363
130.557801,133,2469.782691
120.54119,192,2472.174229
160.559208,103,2472.908742
241.78149,162,2474.74885
204.533717,172,2477.251342
202.306077,135,2478.045086
175.439699,85,2478.9003
162.110457,110,2481.546777
154.765275,138,2483.393955
171.015127,119,2484.128238
249.645544,184,2485.346915
1186.983621,145,2487.112363
15.337476,107,2487.807407
765.848555,144,2501.521818
159.426288,88,2502.054157
158.481056,80,2503.571615
220.178261,165,2505.848977
158.296171,110,2507.820953
204.05092,157,2509.867037
229.76485,216,2513.931634
207.479519,147,2514.76535
-74.540954,55,2515.100563
200.729219,153,2516.331699
134.91132,99,2516.95948
220.100961,152,2517.99546
1549.38951,193,2519.956806
-22.14511,98,2520.548621
141.898947,93,2521.229372
259.3771,191,2522.483926
140.830679,114,2524.139343
174.422946,169,2525.259406
136.125723,88,2525.898527
201.766483,155,2527.066817
233.300159,180,2529.394718
240.970055,173,2531.178405
689.097099,91,2533.487939
188.120475,196,2535.872819
177.814815,165,2537.014527
168.157514,109,2538.708843
274.520761,196,2540.110547
194.627426,138,2541.026521
1220.733851,177,2544.023549
227.015277,173,2545.871054
222.677524,170,2547.726847
163.882479,79,2548.19352
194.030811,144,2551.939099
175.67062,146,2552.744307
-137.808304,36,2553.04114
201.878073,186,2557.034642
157.164968,140,2558.881324
218.207389,162,2561.848822
245.285948,153,2563.722404
156.737352,147,2566.610956
-98.107334,5,2566.650361
179.629603,130,2567.512646
167.285598,114,2569.227089
175.964687,140,2570.231187
149.650684,74,2570.604361
167.331467,133,2571.385934
1330.76166,130,2583.795244
222.406116,171,2584.791298
241.360989,171,2585.922553
1092.841172,124,2587.725366
250.106059,187,2589.186588
1317.315548,179,2592.2187
192.065051,149,2594.163258
969.692529,146,2596.040508
-59.301916,1,2597.283884
158.694617,95,2597.781856
151.081594,93,2599.376974
160.765139,103,2600.772027
122.22711,115,2602.282981
167.884696,134,2602.94705
147.202019,116,2603.80526
137.299928,97,2604.574577
189.439258,96,2606.081824
195.707504,155,2606.849306
149.824313,87,2607.354671
221.676564,178,2608.51262
92.402314,107,2610.929603
176.293418,128,2612.517975
190.082546,129,2614.115441
162.153339,106,2616.648151
171.25056,124,2618.83729
168.017411,109,2619.470213
212.700873,185,2623.294306
250.584014,171,2624.544322
266.259021,195,2628.438042
136.398938,128,2629.294944
242.234561,172,2631.228463
159.648641,199,2635.22985
162.503283,124,2635.954629
142.404004,92,2637.602969
148.246133,111,2638.290572
236.374566,181,2639.445632
205.711286,155,2641.115917
1247.978369,213,2643.146153
254.3856,198,2646.70193
141.127129,125,2648.413573
143.455974,114,2649.272702
151.382229,112,2650.094199
1129.850474,205,2653.868654
-140.125199,35,2654.071011
118.563709,77,2654.469267
167.209901,134,2655.331651
229.090465,168,2657.317874
261.758776,207,2670.642863
221.909604,170,2671.650719
163.443341,137,2672.615221
212.254696,179,2674.842222
156.55354,102,2675.543284
253.900128,224,2678.115922
165.786888,103,2678.874724
218.104093,222,2681.203292
168.063084,114,2683.026577
170.639433,125,2684.029809
198.900441,190,2685.254836
193.958686,153,2686.200437
207.92421,185,2688.259459
166.612648,132,2689.114121
184.967143,170,2690.644517
210.506073,169,2691.853165
165.979583,99,2694.226604
220.177592,153,2695.259826
197.991328,142,2696.203478
166.631608,86,2696.807913
241.617486,157,2698.975045
168.368044,123,2700.570994
146.183941,115,2701.22681
168.932934,114,2701.886921
156.070905,128,2702.778722
181.615168,123,2705.367432
182.945343,130,2706.082656
204.146517,140,2708.000123
169.499944,137,2708.889283
181.184054,202,2711.394166
202.24509,157,2712.396711
219.587757,159,2714.017525
221.12298,160,2715.694396
212.560799,181,2717.981836
-59.21299,1,2719.085462
199.75701,150,2720.000332
274.526122,193,2721.343505
155.699199,105,2722.082035
1305.096183,241,2725.993195
180.723478,155,2727.978842
184.152763,142,2728.838723
155.197105,98,2729.502438
210.67992,171,2746.775534
203.537536,147,2747.706341
188.200521,134,2749.495524
235.924631,212,2751.673022
160.593461,110,2752.685139
154.049171,90,2753.440185
198.422618,153,2755.489975
196.417453,142,2757.373368
193.120561,141,2758.306086
191.600122,111,2759.065635
182.436202,143,2761.411434
190.812529,135,2762.13586
156.712943,97,2762.746364
149.263164,131,2763.696894
1133.884693,195,2767.572782
143.408508,108,2768.298863
283.93526,170,2770.292627
234.115453,178,2772.481812
170.305034,92,2774.777307
223.064924,161,2775.655789
208.7814,171,2777.890157
144.659575,95,2778.386705
205.682749,120,2779.106957
162.148402,105,2780.75986
214.671313,160,2782.577444
183.798015,122,2783.363784
130.121829,91,2783.960746
114.599695,90,2784.624498
192.118187,156,2785.535444
205.934399,166,2787.5563
163.096345,105,2789.132482
155.086012,95,2789.656589
182.092921,129,2791.415036
147.719942,110,2792.094185
164.059856,87,2792.60549
122.989251,76,2793.786986
126.163681,80,2795.130834
186.856217,96,2795.697659
214.786297,158,2798.588248
170.153408,132,2800.265266
120.038916,88,2801.776435
228.431552,124,2802.425824
239.203642,136,2803.103559
213.398942,141,2804.029427
130.233998,94,2804.672727
164.617823,124,2805.412252
245.007619,201,2807.610205
161.023576,111,2810.959787
232.013884,191,2824.207618
158.432945,131,2825.794837
245.68198,170,2827.891216
255.117895,178,2831.177607
161.28908,118,2831.994725
188.693979,148,2833.050337
169.620221,125,2833.808916
176.973471,83,2834.327941
-94.258717,20,2834.481191
154.886787,69,2836.66907
198.898422,133,2837.421613
156.625119,102,2838.922038
181.177496,154,2842.577213
200.490819,148,2843.34866
166.868531,104,2843.927258
293.026499,220,2846.902174
145.940409,111,2847.66453
167.519735,118,2848.257063
130.732024,86,2850.623001
200.78277,146,2852.246203
175.69136,137,2854.793207
158.159718,106,2855.43908
152.81963,112,2858.164416
175.985276,133,2859.001236
195.50954,141,2860.812726
216.571627,147,2862.600656
203.995183,154,2865.462435
234.873552,32,2866.57269
159.204788,82,2867.973104
204.070904,151,2868.975279
218.505195,192,2871.167558
173.712662,130,2874.458891
178.629359,131,2876.269511
184.538045,153,2878.333535
228.084856,171,2880.568899
145.837388,115,2883.97891
107.520326,105,2884.699524
202.356729,175,2889.380613
139.211241,153,2891.375753
196.833945,125,2892.149631
139.97155,132,2893.91386
150.882749,99,2895.588493
189.764255,123,2896.348929
140.444738,167,2898.427953
153.882099,108,2899.216871
246.914749,171,2900.334375
197.759121,168,2902.398841
219.3877,159,2904.337879
207.100572,149,2917.722449
157.026742,87,2920.006702
137.775278,107,2920.605626
137.799402,87,2922.254633
136.407561,87,2924.68089
161.120329,76,2926.094425
175.503381,128,2928.575029
204.822246,163,2929.451879
137.26048,91,2930.043276
221.618585,133,2930.865572
236.97162,177,2931.893707
186.811719,169,2934.01073
198.239361,152,2935.089512
1149.517641,238,2937.492624
185.821187,149,2939.330979
236.79973,206,2942.216956
1000.1361,241,2945.338121
121.978083,45,2946.525075
175.097476,122,2948.915261
174.544466,114,2951.007722
150.644984,163,2951.831927
985.259776,148,2954.360386
207.35303,241,2957.626024
187.913733,145,2958.33564
127.428095,120,2959.124362
175.540079,90,2959.801369
184.576654,124,2960.543705
204.553947,148,2961.525252
172.212284,138,2962.289792
157.496631,114,2963.869096
151.531909,147,2964.734706
258.640057,211,2967.476824
180.75066,135,2968.283983
160.825982,120,2969.098497
209.13182,146,2970.124422
195.784192,141,2971.199215
271.96219,165,2972.09993
263.750935,181,2973.169975
211.161357,168,2974.887296
174.304646,125,2977.459211
138.84155,103,2978.092882
160.725064,109,2979.76977
926.834069,112,2982.095605
165.844682,108,2983.585989
1130.470015,164,2986.342277
150.292797,97,2997.027779
222.123728,158,2999.69446
221.475362,181,3003.874692
194.153786,142,3005.771325
1371.454706,143,3008.61412
175.501709,89,3009.003886
207.184098,138,3009.8651
173.747096,128,3011.731784
221.955269,165,3012.693182
158.234728,138,3014.389743
200.823573,157,3015.418926
174.72516,139,3017.283608
201.538087,146,3018.12836
209.513748,142,3019.052467
149.855313,118,3019.803726
169.83163,136,3020.711852
214.244928,157,3022.419358
192.472221,172,3024.44244
148.792517,122,3025.499933
176.374026,139,3026.508146
233.34245,171,3028.439157
190.281194,178,3029.637289
207.562914,144,3030.566214
51.006151,103,3031.321259
149.150472,84,3032.704658
142.75595,106,3033.284582
214.511587,153,3034.151968
124.739781,82,3034.609151
177.059803,117,3036.297716
150.224637,100,3036.932406
175.430685,126,3038.680904
158.778088,112,3039.256513
156.387227,118,3040.675798
154.523693,85,3041.255684
171.529297,162,3043.443912
198.039894,159,3044.639856
168.284651,107,3045.311737
219.492388,170,3047.326073
162.846294,112,3048.029405
244.714313,150,3050.713679
213.781323,157,3051.760321
155.001086,125,3052.477979
181.319158,100,3053.039028
256.594585,151,3054.912644
157.301308,137,3055.737628
130.699431,119,3057.357297
135.044748,89,3058.830773
262.844325,186,3073.121986
156.383,232,3074.572893
165.15474,141,3076.742114
144.864919,96,3077.579811
180.601916,122,3078.480613
149.28277,81,3079.000209
137.181552,137,3079.928392
122.725957,96,3080.772806
211.585379,191,3082.032966
144.498103,89,3083.476225
218.778804,161,3086.389504
177.254188,119,3088.212781
123.148088,83,3088.74977
185.861987,178,3091.955954
246.650555,146,3093.678126
143.395016,103,3095.284303
164.712041,115,3096.737119
161.416753,93,3097.381032
236.95247,169,3099.629449
202.165817,191,3101.632886
222.707867,171,3103.846137
188.182833,141,3104.690068
185.379307,129,3107.22046
183.56267,148,3108.132324
186.209952,136,3110.031895
180.044059,97,3111.355415
152.704222,120,3113.004768
121.150339,96,3114.594058
129.655072,101,3115.172225
194.051414,145,3117.137719
1212.234334,147,3118.965641
257.991435,200,3122.898238
232.845934,174,3125.253911
162.821406,104,3125.914912
231.005312,171,3129.621092
165.194224,94,3130.218476
172.042063,122,3132.919593
688.355995,162,3137.259624
120.497009,82,3138.708647
167.949558,91,3139.24435
204.981069,105,3139.9284
121.277577,78,3140.494724
220.652237,145,3141.429746
171.321739,113,3143.009429
167.4357,106,3143.615751
213.763566,174,3145.626683
122.251759,89,3146.120265
224.265096,160,3159.140825
181.001756,89,3159.7878
193.001935,102,3160.38216
194.629599,144,3162.118883
206.321481,163,3164.277444
174.603957,112,3165.046096
149.949268,111,3165.7531
174.453287,153,3166.762729
1212.281837,241,3169.166238
268.060552,162,3170.170881
188.818319,168,3172.920319
158.50541,117,3173.733954
160.186154,114,3174.575412
-100.743396,31,3175.826014
200.721954,165,3177.724548
160.263465,113,3180.43124
184.481202,142,3182.85483
195.638285,141,3183.630316
208.875021,118,3184.309034
211.459778,151,3186.541871
254.656515,151,3187.376664
166.397069,105,3188.090621
190.572169,164,3189.104072
241.764886,170,3191.863921
156.509199,90,3193.347219
185.056431,137,3194.276345
160.111944,111,3195.965862
178.758864,133,3196.574205
143.508001,105,3197.237729
238.892066,172,3198.509773
205.404982,171,3199.520893
221.229344,164,3202.908342
178.322793,94,3203.496956
165.912423,105,3205.147127
166.263217,163,3207.049896
131.868965,105,3208.647118
142.137861,116,3210.322601
179.475362,148,3213.379401
1410.831041,169,3216.210715
147.355821,98,3216.679069
171.641293,86,3217.222979
168.821509,86,3217.704039
148.635755,98,3219.193413
191.739174,149,3220.177433
198.113727,151,3221.353781
176.5278,90,3221.963981
144.529947,104,3222.500816
147.891584,100,3223.116167
235.137475,167,3240.06483
150.094582,131,3241.099992
245.516449,188,3242.517805
166.736278,112,3244.244475
789.898443,140,3246.101307
182.352454,130,3247.933616
205.460696,107,3248.71113
205.946739,129,3249.498638
241.914134,161,3250.513276
184.537295,120,3251.35558
219.874441,184,3253.602685
153.195035,116,3256.071187
159.603897,115,3256.773261
160.575443,147,3257.92956
184.258043,155,3260.655539
175.232935,134,3261.533635
145.893218,100,3262.177868
153.136608,88,3262.699919
150.365029,149,3263.819472
168.41976,114,3264.605284
156.849074,100,3265.310129
1035.70307,176,3268.386854
150.014328,87,3270.031656
143.071015,89,3270.593875
208.966765,188,3271.946
163.817035,139,3272.786403
-59.208004,1,3273.742046
1152.501101,195,3275.680433
170.055695,125,3278.229635
275.192676,173,3280.003429
186.468814,120,3280.758935
153.624389,82,3282.952875
243.818994,170,3284.797055
194.327841,126,3285.841049
133.538403,116,3287.617464
184.388927,123,3288.352048
148.187698,118,3289.2362
154.882289,91,3289.846064
261.754799,168,3291.813946
157.697247,125,3292.573209
168.013409,119,3293.376093
1299.538339,218,3295.790412
197.429754,102,3297.405615
161.616174,101,3298.041287
153.418237,151,3299.084164
1090.346883,161,3301.957519
151.880216,98,3302.454107
154.951395,97,3305.703351
143.020399,97,3309.300338
172.411015,138,3321.951504
159.216065,85,3322.402674
136.620291,119,3323.053724
190.610463,132,3323.976552
246.832734,178,3328.231114
137.346381,143,3329.126542
135.714661,178,3331.196992
179.067542,155,3332.195698
135.054368,104,3332.777202
191.368113,161,3334.68783
145.121674,89,3336.126503
189.90061,157,3337.071316
151.456508,105,3337.777126
171.556433,120,3339.478463
157.643337,126,3340.9603
146.672212,103,3341.710342
134.623901,112,3344.598109
162.736085,146,3345.530333
247.779307,179,3346.565174
156.46353,101,3347.223974
145.291906,96,3348.77345
259.885746,184,3349.818788
153.232634,82,3352.080848
151.782231,110,3353.408124
147.409264,128,3356.717436
115.37832,102,3358.977506
178.974151,88,3359.408334
180.62688,139,3360.272387
216.03017,181,3362.2979
793.835079,241,3367.096183
157.397741,165,3370.1617
182.370214,126,3371.116293
212.863755,241,3373.274508
181.281021,120,3373.934877
72.416878,96,3376.393004
149.387069,119,3377.062696
157.287573,83,3377.603839
153.349979,116,3378.427888
220.89492,164,3380.568525
137.264572,102,3381.231973
235.481168,187,3383.154074
243.187819,176,3385.031722
202.447703,180,3386.254965
166.608713,105,3387.042678
140.13263,104,3389.17761
170.702238,126,3389.85599
129.848573,150,3402.250613
151.162019,83,3402.663013
191.985077,164,3403.575606
1230.557035,241,3408.319219
193.919022,147,3409.99933
167.727351,90,3410.530862
194.191187,179,3411.702457
183.877764,130,3412.449652
221.892467,173,3414.49855
126.793312,89,3414.972156
176.447506,106,3415.677749
162.52468,101,3416.380679
1212.360281,189,3419.889661
166.311568,82,3420.371886
231.568212,177,3422.336659
254.167095,188,3423.944168
184.014618,116,3424.711884
158.813054,77,3426.092146
166.41048,121,3426.621416
213.119814,119,3428.155321
119.034994,77,3428.662219
180.875462,87,3429.251849
167.199873,122,3430.128322
202.080891,142,3431.144364
222.121468,158,3432.143189
153.171254,84,3434.423355
177.469412,128,3436.103306
200.62229,102,3436.70001
207.331845,152,3438.710091
171.105045,104,3440.02805
154.465923,117,3440.78262
292.388125,197,3442.032898
178.851359,107,3444.032916
233.672934,203,3446.990483
137.695586,100,3447.508743
249.348893,171,3449.558008
172.64423,128,3451.187646
268.171372,187,3453.337576
263.227369,158,3456.347264
120.43822,103,3457.896655
261.099067,182,3459.08453
791.244257,162,3461.09522
173.71556,142,3462.753667
162.497509,105,3464.059366
175.503462,123,3464.808968
166.963792,101,3466.357981
281.769849,194,3469.550856
220.762935,216,3485.16242
146.019501,96,3485.826928
915.314536,112,3488.691244
210.137671,144,3489.385915
155.721855,81,3489.849611
181.811964,135,3490.658311
228.318546,169,3492.739106
170.610675,122,3494.366623
141.282084,114,3495.940993
210.193751,139,3496.933076
257.755666,185,3498.081772
198.657357,145,3499.567636
163.682417,140,3500.449039
873.746169,241,3503.891168
178.891649,91,3504.282444
997.638616,185,3506.25914
138.098945,101,3506.851203
179.606459,123,3507.626454
158.305417,114,3508.240727
201.036304,154,3510.030487
152.23306,95,3511.341227
125.131147,95,3511.868309
216.854242,150,3513.827397
1081.965193,124,3515.491561
174.257363,136,3516.252281
228.07211,172,3517.240664
176.103495,128,3518.784528
249.690614,184,3520.780222
232.437707,157,3521.796055
175.869373,239,3523.685449
178.157535,113,3524.433034
157.156986,100,3525.065247
189.65456,177,3527.756455
176.749908,118,3528.423709
938.063047,241,3530.824661
160.669803,93,3531.465833
183.183884,100,3533.153742
152.264583,155,3534.042409
-105.417211,5,3534.084639
217.529255,148,3535.909487
249.287011,182,3538.672367
128.156844,241,3540.245233
1311.55786,241,3544.460813
149.922047,77,3557.464461
164.319407,98,3558.169556
182.71952,143,3559.251784
204.682676,136,3560.141869
209.921156,149,3562.189038
174.217495,107,3562.915714
182.23164,147,3564.749479
144.266011,119,3565.477947
179.360088,92,3567.043311
196.868546,142,3567.971955
171.479092,114,3568.637399
206.510183,140,3569.733835
189.343262,137,3571.397618
1192.175038,188,3574.846519
1034.277215,111,3576.401914
190.747414,153,3578.32397
181.918449,142,3581.971195
143.430306,115,3582.544738
169.886364,123,3583.289461
145.717918,99,3584.028542
225.675942,173,3586.290155
124.13886,76,3586.686768
166.632119,112,3588.316885
199.543005,127,3589.191951
180.011009,104,3589.92059
124.698113,92,3592.380899
143.533391,122,3594.077535
222.833492,150,3595.222655
256.090898,147,3596.998538
165.151035,82,3597.456264
216.689689,160,3598.566021
176.866959,180,3601.063086
210.24256,136,3601.884459
172.230865,109,3603.505692
162.519021,87,3605.807543
210.913276,164,3607.524585
223.078036,147,3608.513832
192.728803,167,3610.5374
223.920154,152,3614.222764
195.020303,111,3614.792421
181.508238,122,3616.537132
219.825745,170,3617.546134
153.424033,98,3619.120233
-42.085536,39,3619.355223
161.694501,86,3619.877908
213.535707,194,3621.718194
190.301744,123,3622.446879
155.083949,122,3623.306474
147.459154,74,3623.943104
216.800208,159,3625.873312
264.815498,185,3639.673992
175.68812,125,3641.48079
210.012581,168,3642.683325
188.172745,102,3644.597665
146.025673,210,3646.815913
119.840294,84,3648.282362
154.756928,75,3648.784034
164.673458,94,3649.383394
213.281347,169,3651.251252
247.170686,182,3653.009026
655.612816,112,3654.556812
201.391328,206,3655.771995
181.821793,92,3657.516534
157.122167,148,3658.289442
49.829142,126,3660.880196
230.206032,160,3661.760048
237.570218,201,3663.788066
227.96372,156,3665.701136
156.550102,118,3666.469017
168.802594,106,3667.186346
168.959814,128,3668.937369
199.981935,151,3669.852968
217.718391,204,3671.114581
169.580404,118,3671.816836
1345.245557,174,3674.378124
182.470781,138,3676.241629
1027.0148,241,3680.216784
182.728591,148,3681.177216
133.238383,81,3681.728123
240.75175,166,3683.456876
170.687606,108,3684.114652
182.905104,128,3684.969861
4.951312,63,3685.374673
188.602317,96,3685.943981
232.694064,157,3687.1065
150.702926,74,3687.807452
167.614466,101,3689.345103
167.253829,114,3690.969018
171.905845,99,3691.528336
215.864448,241,3693.825082
197.812261,232,3695.651357
160.11687,89,3696.386929
139.395249,100,3697.428811
179.403955,143,3699.15725
188.60669,136,3699.996909
78.389201,159,3712.955719
156.773943,122,3713.980475
224.005717,143,3715.919264
207.083493,135,3716.968936
211.36349,159,3718.304158
152.683439,124,3719.917535
184.71103,125,3721.660001
863.640984,183,3725.26815
216.805702,158,3727.825279
232.133989,189,3730.05573
148.127442,103,3730.951788
159.803321,114,3732.743568
168.330583,166,3733.694118
159.899764,99,3734.332524
183.927868,146,3735.354552
156.316059,121,3736.177229
179.50228,128,3736.92062
198.340501,104,3737.608134
168.189997,151,3738.649254
150.727892,116,3741.10051
205.980061,130,3742.61824
208.822004,158,3744.658363
235.792355,172,3747.589579
221.053691,145,3750.230597
223.46871,157,3750.943167
218.008732,145,3753.941655
73.406984,116,3754.520491
272.676722,179,3757.294808
-43.609212,64,3757.672306
