#{"t_start": 1770245631.077904, "env_id": "crossing_planes_multiHead"}
r,l,t
225.994242,225,341.484435
1260.177093,215,344.527074
156.211943,128,345.419693
99.419219,116,346.237453
125.213502,116,347.126043
123.075055,133,348.60654
154.01315,132,350.57031
156.476213,145,351.517577
238.283327,164,352.620757
72.009558,115,354.596119
245.916784,193,355.71181
165.349228,140,356.540364
151.534405,74,357.004004
-93.391007,44,358.282684
184.700404,196,359.555404
151.183005,93,361.295481
203.132778,168,363.32138
140.476528,174,364.542277
200.236236,182,366.70108
218.952566,209,369.979542
137.056785,94,370.701522
224.384353,157,371.926182
636.627618,118,373.868182
151.098645,108,375.428245
168.988799,128,388.445513
144.4249,112,389.274659
71.852956,115,390.054032
1220.647377,235,393.642604
233.924854,159,395.416707
203.417844,167,397.510914
116.938381,109,398.216341
147.127218,136,402.700223
57.919158,117,404.259802
163.954405,132,405.028165
187.803384,147,407.466801
143.27236,98,407.991795
176.167898,137,408.81031
445.829735,129,410.752801
150.556138,112,411.410104
164.788119,97,411.954055
182.137083,179,413.838272
154.562814,137,414.528299
182.308424,152,416.239648
-51.622594,109,418.002192
211.395863,164,418.963989
207.638578,172,421.130828
171.892158,98,421.723591
86.798595,126,423.363068
847.752355,99,424.672938
203.062749,163,427.356588
156.169583,88,428.437325
134.96582,108,429.12946
152.278982,145,429.989382
145.574011,97,430.700161
186.245808,144,431.757575
148.001709,92,432.273109
146.992637,102,432.857816
189.376863,108,433.521535
-201.939398,39,433.789423
150.340805,172,435.94351
153.904073,160,438.665189
156.62968,112,439.451021
136.327425,129,443.004938
195.697938,176,444.872553
150.123378,132,445.630064
83.371525,155,446.632495
258.437394,184,449.134833
1212.464481,141,450.736082
133.08676,74,451.275617
-35.803466,89,453.985362
226.793927,187,456.020634
260.736315,195,466.084642
146.926128,203,467.483796
122.806259,102,469.111809
220.189619,191,470.942216
162.709802,87,472.597912
184.959938,174,474.70174
138.538952,178,476.632273
229.84618,159,478.586213
153.309931,111,479.301968
193.830443,162,480.939485
-123.196975,64,481.312136
130.178616,112,483.100875
199.691422,169,484.28366
125.942639,99,485.783358
174.119378,87,487.176777
126.808398,74,487.614097
-59.379075,63,488.029416
167.164436,100,488.697034
168.269471,167,489.827202
195.009048,163,491.051714
149.443025,164,493.704585
172.822363,140,497.228058
150.646211,121,498.771143
143.479859,138,499.690257
129.043488,101,501.304864
173.943213,89,501.788251
149.845157,90,502.3306
125.510158,115,503.799634
-57.168376,10,504.81411
142.310695,144,505.633914
199.638267,175,507.059468
220.06432,116,508.722755
226.819811,176,509.930829
95.428916,133,511.901675
248.395132,209,512.928385
136.393458,103,514.4348
155.486348,143,515.303787
67.981529,113,516.137278
122.596402,122,516.88283
147.696637,145,518.745051
151.012409,122,519.395772
165.009272,150,521.200107
132.273263,117,521.872946
195.266405,163,523.414176
166.952368,159,525.358112
175.655094,169,530.248843
215.441287,158,531.293481
1150.345934,131,547.499186
167.099644,90,548.941841
192.312585,157,550.00121
201.383584,197,552.539995
235.668294,191,554.130629
221.546232,159,555.275217
170.728475,179,557.307009
203.125953,159,558.055325
156.08011,188,561.78991
196.851148,183,562.9573
102.797237,109,563.759989
163.121623,135,565.906557
182.870523,135,566.702607
-83.767664,98,568.202896
258.173097,176,569.953797
168.092215,225,572.286916
207.058421,125,573.112048
230.362985,161,575.044262
143.23847,70,575.408031
189.837301,181,577.409164
-38.90545,108,579.13454
238.040805,189,581.939496
156.784595,91,583.320267
149.141544,95,584.551746
162.820709,169,585.71994
1167.320113,169,587.857339
181.434613,129,589.654808
194.38132,160,590.482762
134.086028,140,591.378526
-160.0,1,592.513315
146.172301,141,593.300285
231.699821,180,594.47148
214.573056,195,595.741355
126.341572,129,597.465001
161.299466,151,598.432308
183.515464,134,599.263455
229.369794,212,601.588154
159.682241,143,602.959894
113.963189,95,604.473117
189.284987,111,605.03349
137.675473,111,605.800227
1347.240463,157,607.735225
161.516946,151,610.314935
1031.00397,130,611.947541
164.278221,168,623.867617
187.945244,131,625.67361
160.481395,151,626.840095
89.584656,91,627.601932
123.133045,77,629.076673
222.003205,156,629.943902
-160.461585,62,630.342376
74.921262,90,630.990704
167.788005,151,632.117604
192.408459,158,634.517226
100.605171,93,636.117657
113.636731,74,636.525898
199.527675,223,639.663922
222.302683,174,640.964299
139.301164,104,641.670009
168.465379,142,643.448546
146.25804,116,645.106695
207.291664,209,647.478463
-73.762723,27,647.67502
150.284099,116,648.480463
151.618862,145,651.482189
191.965606,152,654.482455
126.669761,112,655.137548
150.945313,132,657.864376
171.245359,91,658.478527
-58.403842,55,658.856063
241.090759,199,660.849917
890.0203,95,663.151281
171.508343,134,665.015263
114.616168,117,665.812877
-59.20823,1,666.858542
998.026976,188,669.511463
-24.046792,51,670.772633
164.062564,118,672.371921
212.068,189,673.503247
-136.055085,25,673.643675
121.272294,92,674.15526
129.36474,144,675.076459
140.63242,127,675.858482
176.148774,142,677.770445
128.108959,86,678.320341
220.563457,129,679.973143
137.069131,99,680.816159
218.824819,172,681.808823
117.773196,97,683.13513
141.818008,124,683.956139
110.521474,94,684.528529
143.300437,105,685.133164
129.385898,88,686.819011
140.027462,102,688.525933
188.646169,154,689.446924
163.005235,136,691.292683
146.202544,125,706.144096
167.146008,85,706.874887
223.155958,176,708.153774
992.120783,146,710.369368
201.550012,186,711.643233
132.525517,86,712.302264
98.152675,94,712.917777
-271.358093,51,713.240004
143.616618,229,716.239758
926.971932,116,718.616542
146.214646,96,720.383316
145.882355,146,721.373236
114.724958,88,722.923724
182.077083,135,723.735253
235.030634,216,726.072621
184.129553,149,727.652215
181.02372,141,728.542331
67.551166,48,729.972244
87.475025,104,732.276801
203.538014,145,733.965512
164.639919,160,735.03412
1175.136562,147,736.778509
188.988356,133,739.359249
151.965125,191,740.427751
166.8589,102,741.752148
168.524226,131,742.652137
197.086085,187,744.937585
1144.419276,231,748.41667
174.258738,138,750.157244
163.810257,74,750.506967
167.024512,97,751.159899
167.977478,155,753.233461
180.908308,138,753.95268
246.511436,167,754.95343
201.031785,159,756.849785
185.602273,223,759.403128
142.304455,121,759.980533
138.093592,116,761.720054
192.636524,156,763.227489
237.474835,228,764.870487
175.985188,90,765.630401
180.865483,133,766.442245
139.241739,144,767.295286
153.792173,81,767.729846
184.781017,148,768.595949
104.281725,115,779.076892
95.845579,104,779.899595
121.224057,105,780.608667
213.989244,174,782.702194
202.517044,148,784.742785
1048.047489,129,787.236888
113.972461,90,787.604716
120.016803,107,788.258806
180.440872,138,790.622047
224.87759,179,792.623463
225.144299,167,794.963226
206.216291,147,795.845356
157.68162,109,797.473733
193.394105,181,799.578132
160.130685,131,800.60593
187.630603,163,801.714312
127.686458,153,802.837806
159.329595,96,803.521604
212.528657,178,804.68326
1155.935915,206,806.619455
196.101197,170,807.605279
-94.580307,71,808.036986
167.283785,137,810.358323
159.522841,157,812.175402
174.217747,135,813.257338
243.472441,176,816.308505
164.596122,158,817.408267
255.348191,200,819.566336
83.621489,127,820.416934
137.609554,106,823.771528
942.347483,143,826.474495
167.302645,134,827.362082
194.692434,140,828.277022
221.056193,149,829.203885
135.061598,125,830.030527
161.948015,142,830.953949
169.434019,130,832.353992
253.551711,217,833.938529
146.233216,119,834.831617
150.41023,111,837.607496
224.169322,163,838.712082
151.112936,118,840.464966
155.728636,92,840.969989
222.628893,172,844.540585
146.856725,134,846.310969
198.272714,183,858.903817
1265.894808,157,860.795889
210.501398,166,862.087314
132.90804,105,862.96379
204.14349,171,865.850867
155.373464,111,867.967727
186.046633,96,868.392411
-68.202232,55,868.733123
241.469321,198,871.912423
234.292041,187,874.094697
167.539737,117,874.858993
217.591081,148,875.831281
227.331987,187,878.865185
169.98339,84,879.260073
147.015733,96,880.684358
244.77921,186,881.933499
171.121957,129,882.886895
200.507303,111,883.691082
142.618015,142,884.626055
115.070614,77,885.092553
137.3484,172,886.986344
159.537384,92,888.021547
121.033574,106,888.716948
198.495114,154,889.855339
231.621033,169,891.981974
155.451529,132,893.696896
110.886347,83,895.12474
153.732554,134,896.776263
204.672109,181,900.658253
143.550199,117,901.2046
253.05267,195,904.356439
158.409843,140,905.28243
192.582551,159,906.229038
-111.50864,37,906.472527
153.34561,123,908.037504
872.201009,110,909.340495
140.207062,113,909.961618
119.056443,90,911.981927
255.420196,189,915.902784
992.469276,194,917.943454
161.655661,84,918.519664
154.677462,79,919.90734
228.765997,189,921.029078
217.515911,165,923.81919
206.616283,179,925.800493
124.370638,132,926.459016
123.617337,84,938.98022
203.788589,145,940.780855
247.76014,179,943.811257
123.743594,75,945.343795
122.788118,110,945.882785
231.958513,200,948.056279
114.763483,86,949.136257
187.074734,160,952.025959
197.382832,167,953.933149
76.031927,142,954.976114
139.482742,91,955.589302
140.694261,145,958.262199
109.623385,101,959.872048
225.860432,182,960.974751
160.241085,74,961.431692
210.918159,157,962.508564
156.424678,92,963.96994
106.744191,82,964.406668
255.242555,178,966.503448
1440.469542,169,969.309869
201.613304,130,970.899083
186.767794,157,974.131751
212.784329,192,976.284197
204.78735,160,977.596927
123.529546,94,978.257904
847.579997,126,979.9644
159.004876,118,981.612403
210.143558,170,982.869844
140.204963,131,985.695426
248.012475,203,986.901279
189.891715,153,987.926439
160.257017,92,988.501648
167.350023,139,989.434607
120.612664,121,990.217982
126.312167,100,990.782956
124.570142,77,991.319563
154.624102,104,993.051306
163.109902,127,994.389693
178.11119,145,996.595036
176.784051,145,998.583747
200.961118,41,999.925653
176.485743,112,1000.63896
93.107016,76,1001.120035
192.396658,145,1002.130937
180.120941,138,1003.081134
161.062623,102,1003.738087
156.739375,80,1004.218012
204.724159,161,1005.978746
198.043541,138,1021.769154
1365.878299,197,1024.741622
185.329813,124,1025.498034
163.66252,136,1027.710528
1409.833328,201,1032.115527
166.910029,80,1032.576067
-205.81177,28,1032.782775
159.174896,124,1033.602364
1153.660663,195,1036.612112
221.874008,190,1041.26353
181.324018,123,1042.880432
-78.649328,35,1043.152964
143.635659,124,1044.116635
232.708877,184,1045.43802
168.263863,110,1046.204016
158.614035,170,1047.358803
113.975334,102,1049.054514
143.720491,112,1050.496257
205.805342,159,1051.498559
171.22809,103,1052.973719
104.47488,113,1055.35206
208.650113,170,1058.744236
-122.537496,99,1060.414266
216.59739,172,1063.705646
189.491531,144,1064.421114
176.332578,127,1065.243909
169.803599,87,1065.796269
-145.088031,52,1067.090698
138.663225,104,1067.644659
131.717201,106,1068.431942
100.208502,79,1068.892512
-101.15336,64,1070.327617
150.694439,124,1071.789922
169.867841,138,1072.709117
122.512175,126,1073.601565
189.639401,105,1075.244483
185.276959,167,1077.338201
163.380933,81,1077.815812
154.631752,118,1079.534178
128.120956,99,1080.845595
170.12578,144,1081.721738
211.420858,164,1083.7066
215.251056,181,1086.946653
198.222794,167,1088.104681
-162.956331,32,1088.376357
174.570964,83,1088.98834
-128.694489,72,1089.68953
196.740456,158,1091.488511
206.081394,156,1093.31398
254.807392,191,1096.208225
132.842922,104,1097.708947
208.417141,143,1113.103979
129.176391,116,1113.775946
108.735299,78,1114.274846
167.389275,87,1114.987086
160.095646,111,1116.89703
223.770477,189,1121.849317
167.922701,161,1124.673627
211.293115,197,1126.066786
220.055751,179,1129.90151
186.574863,133,1130.787053
197.074208,169,1132.903118
201.082506,178,1134.937635
1238.624507,173,1138.604537
219.947155,154,1139.582494
166.482072,117,1140.367405
136.129308,115,1141.209542
140.704038,152,1142.180103
104.935738,137,1143.102141
154.743525,88,1145.079311
226.890224,164,1146.1294
150.12109,163,1147.542474
281.581465,207,1149.63133
132.911849,132,1150.527849
228.46886,130,1152.25514
173.850651,109,1152.933282
158.020255,145,1154.788145
154.764858,88,1156.072249
172.966424,121,1156.634796
162.040581,130,1159.287567
181.262639,122,1160.035604
212.303339,178,1163.017838
192.175084,158,1163.906857
155.405557,74,1165.178849
97.396644,147,1168.577829
106.327844,121,1169.43829
151.512594,82,1170.0128
134.558419,121,1171.284663
171.852228,87,1171.874403
148.144538,122,1172.74628
191.160942,161,1173.933337
166.702684,150,1175.644379
166.86151,94,1176.149985
1019.601372,165,1178.893961
209.517214,152,1180.657738
177.434023,110,1182.304368
170.096607,119,1183.011971
191.362883,142,1199.003436
176.561996,175,1200.36004
140.697863,116,1201.28145
203.902324,154,1203.17069
212.40542,140,1204.954688
105.825796,84,1205.630272
152.737447,122,1206.50296
181.56212,124,1207.289178
160.323221,84,1207.798162
176.650903,152,1208.745815
156.89141,92,1209.295292
158.911513,114,1210.904072
174.562008,142,1211.886291
142.099913,164,1212.947925
188.809505,149,1215.574183
180.483367,136,1217.150532
129.623003,110,1218.681619
776.613794,136,1220.432491
244.222056,190,1221.719126
140.425557,117,1223.184651
183.247712,142,1224.072018
213.90393,177,1225.289724
239.01198,182,1228.384268
171.875102,121,1228.925613
-99.239278,7,1228.982547
251.301571,193,1230.28131
165.79426,147,1233.024562
163.545444,77,1234.382708
162.578749,159,1236.152353
140.106622,96,1237.769481
198.571764,140,1240.542958
155.569752,90,1241.976175
141.695387,83,1242.495389
167.033463,115,1243.287352
30.298124,161,1244.270598
158.066948,143,1245.687292
188.518068,148,1247.448382
207.779473,137,1248.32185
218.993171,155,1250.387429
138.546694,110,1251.00313
165.424276,91,1252.392163
172.562222,121,1254.043881
132.586088,82,1254.475777
153.506194,83,1255.894615
1587.933132,217,1258.065058
158.698449,138,1260.92884
229.180413,178,1261.949123
167.276918,100,1262.630349
-99.219458,1,1262.649032
183.894276,165,1275.9838
142.006809,110,1277.730692
193.7533,132,1281.271245
147.336309,93,1282.908266
212.427352,171,1283.948647
146.021984,93,1284.814837
183.294325,136,1285.856957
160.258376,120,1287.646383
237.074326,178,1288.621124
229.972111,180,1291.742811
158.675405,165,1292.91095
153.444713,115,1294.686774
267.399333,184,1296.718666
149.751797,115,1299.16066
210.169076,161,1300.18935
259.751896,186,1302.277988
172.355677,177,1304.240461
166.80533,100,1306.011241
2.908381,108,1308.176194
199.358491,146,1309.474945
167.04575,80,1310.178085
-76.835261,59,1310.556421
205.489083,188,1313.98427
211.564055,155,1315.034922
151.547071,152,1316.186477
218.143466,160,1318.170192
1254.029375,219,1321.980449
165.016391,83,1322.550355
182.08993,125,1323.389155
152.186949,78,1323.862396
202.731967,184,1325.028521
1279.82749,241,1328.847324
126.000617,88,1330.384904
1229.751575,203,1332.755936
174.792069,120,1333.474479
130.156105,117,1334.215596
190.243447,214,1336.556949
180.95734,139,1337.45242
167.651659,122,1338.397522
158.729637,105,1340.068059
236.416436,170,1340.943773
150.306696,113,1342.570332
154.011567,102,1343.192738
123.133576,114,1345.119696
123.54041,84,1345.598009
171.745758,158,1360.022357
114.222285,90,1361.490921
141.554014,97,1362.904974
138.435936,178,1365.269627
159.971999,86,1365.813777
187.30886,159,1366.963143
121.519768,109,1367.643572
-99.415089,1,1367.66404
135.757222,111,1368.363952
161.625601,93,1368.984476
191.512324,153,1370.025259
748.080102,161,1371.939082
141.935209,105,1373.437813
152.23545,94,1374.000214
865.02945,155,1375.815626
136.858254,98,1377.323472
158.516703,82,1377.837266
205.847704,114,1378.645736
183.378446,110,1380.391462
169.532826,151,1383.230722
532.85631,97,1385.192311
167.721354,147,1387.198908
258.466103,201,1389.468717
148.576091,71,1389.895804
138.731811,91,1390.535058
1113.878277,174,1392.43664
156.226298,135,1394.064754
137.884371,133,1395.869763
164.814749,127,1396.599627
113.247357,95,1397.263491
168.057597,101,1398.000153
209.451522,193,1400.118131
223.54485,185,1401.420088
208.257791,164,1402.526472
126.505015,153,1404.414256
246.958254,193,1406.220154
145.231755,85,1406.825722
210.186259,183,1407.965051
161.864449,120,1408.868008
164.197118,123,1409.654229
176.796221,132,1411.507746
140.946513,132,1413.002489
149.799836,111,1414.469113
148.723217,112,1415.086687
1066.982975,146,1417.799367
200.32074,147,1418.734163
214.281191,179,1419.817417
1038.83999,227,1424.517271
120.295305,111,1436.99109
177.202752,87,1438.151231
212.202562,166,1439.988481
193.959556,140,1441.354939
528.003834,82,1443.906697
1389.263784,241,1446.620287
