#{"t_start": 1770245631.109858, "env_id": "crossing_planes_multiHead"}
r,l,t
139.75442,101,1903.227426
207.615268,146,1905.920419
180.28236,123,1906.732231
171.104037,165,1907.789036
1101.261727,241,1912.644554
160.600882,104,1913.283919
145.906948,115,1914.892163
213.440533,169,1916.844965
169.393134,156,1918.752998
250.267753,191,1920.862284
205.48197,158,1921.918067
1335.729625,182,1924.251935
189.087776,111,1927.23763
179.517658,119,1943.104711
124.732888,132,1944.019082
158.44571,107,1944.627104
212.204831,171,1947.199835
179.571173,130,1948.02837
207.677639,153,1949.020767
277.111931,172,1951.149831
211.628448,150,1953.055751
137.262024,100,1953.720686
41.055891,241,1955.480517
222.752956,167,1958.05382
174.098757,116,1958.697691
161.665284,98,1961.409142
175.24958,137,1963.264222
937.548323,99,1965.518641
78.470021,241,1968.192962
131.393213,99,1969.641724
208.526087,167,1970.60784
872.300191,53,1972.636141
157.479719,79,1973.06493
220.592475,154,1974.023986
162.948446,121,1974.826288
172.575281,128,1975.759714
162.416272,96,1977.297054
155.717262,96,1977.8744
174.501066,139,1979.718511
169.884272,145,1982.413484
168.340951,87,1983.631527
182.637956,139,1984.449121
206.711964,165,1986.774224
154.646349,110,1987.49803
124.121148,80,1989.729652
157.484257,103,1990.323146
-58.66481,82,1990.929564
159.062918,99,1991.559833
195.978903,119,1993.168626
220.187075,154,1995.908033
204.987718,204,1997.390353
130.400098,97,1998.115708
234.261918,174,2000.118671
157.210925,87,2000.675403
151.82318,83,2002.188131
237.145808,154,2003.060178
202.531121,158,2006.719823
165.638507,144,2007.617069
192.609127,161,2008.790689
168.75327,132,2010.030785
184.330711,94,2010.782363
-98.795836,1,2010.804828
172.179918,126,2027.318226
195.432411,163,2028.34706
246.877334,215,2030.177262
154.969494,84,2030.783102
194.885909,116,2031.541966
145.363522,143,2032.46583
134.81681,94,2033.906677
1223.400968,197,2037.751655
164.514363,79,2039.172335
181.042367,128,2039.983145
184.414794,147,2041.807941
190.824906,143,2043.41741
190.558301,144,2045.235844
136.016841,116,2046.230774
149.792944,99,2046.845295
147.05448,124,2047.601643
198.228694,171,2048.661356
177.575932,91,2050.114992
138.0383,87,2050.546703
146.342154,106,2054.549123
1407.867364,235,2057.079986
226.588634,145,2058.034059
120.780362,76,2058.522756
123.664903,110,2059.21643
202.931465,140,2060.836432
173.459875,128,2062.399132
121.017835,78,2062.864934
206.90193,157,2064.640397
179.707006,141,2065.538522
167.768952,111,2067.185561
125.746337,113,2067.895935
171.928136,135,2068.670644
127.361569,163,2070.579494
159.113364,103,2071.194992
185.104806,139,2072.004976
198.62012,115,2072.675124
137.157233,107,2074.233071
175.12519,142,2076.112112
237.343123,182,2077.334169
168.235783,142,2078.380526
162.070548,86,2078.958062
208.742788,162,2079.89744
191.928891,97,2080.460621
182.909468,151,2082.012225
142.916384,130,2083.016743
138.707873,84,2083.636154
254.996375,163,2084.897801
155.832502,78,2085.374672
270.939927,198,2101.393503
768.980157,112,2103.108904
124.80158,95,2103.775092
193.068215,151,2104.916029
157.994705,99,2105.8164
145.118988,95,2106.482814
203.306206,172,2108.004613
164.597201,113,2108.673684
220.657001,198,2109.945413
175.364051,134,2111.581487
154.396389,76,2112.947784
172.727311,152,2114.657726
-59.211509,1,2115.669627
189.95952,129,2118.549411
160.398558,147,2119.463896
203.595066,185,2120.606947
216.937421,117,2123.320195
609.035556,241,2126.763642
254.99675,183,2127.779323
179.903217,151,2128.724059
123.783233,98,2129.266713
225.02492,207,2131.482673
210.138605,163,2133.176921
-166.961852,16,2133.287978
1015.671391,181,2135.089398
217.002185,221,2138.347053
202.763528,162,2140.648591
172.690961,139,2143.329776
714.083888,241,2145.687832
188.703512,140,2147.715365
128.119932,104,2148.378385
206.021171,127,2149.088991
249.904663,203,2151.262536
156.51257,95,2153.562026
245.09587,186,2155.906991
153.558405,126,2157.551375
153.273245,134,2158.288606
1235.61884,241,2162.334829
191.938571,186,2165.139916
192.328093,147,2167.128702
176.035274,192,2168.467196
154.61629,116,2170.939166
122.911885,83,2171.464284
240.222736,209,2183.860375
902.583029,104,2186.587626
188.541057,155,2187.902617
194.386235,108,2188.800296
176.059225,87,2189.634593
153.072927,72,2190.157717
175.088951,134,2191.075828
150.12124,91,2191.599279
-59.291306,1,2192.550917
161.187424,241,2194.055665
381.26176,63,2195.208979
149.172862,85,2198.1266
-74.365572,48,2198.501986
-96.267166,9,2198.574374
199.039831,139,2199.568706
129.825221,128,2201.632656
173.220843,90,2202.14011
113.268388,99,2203.528393
238.569713,167,2204.470994
207.102895,146,2206.418933
1436.836625,173,2208.171197
133.983563,109,2208.863303
170.864273,141,2210.942818
80.755892,2,2211.799948
120.003665,74,2213.098146
235.370735,148,2214.037488
165.879065,112,2215.636374
117.77913,77,2216.094476
203.048355,141,2217.923658
176.728964,228,2220.301874
175.852839,95,2222.462053
239.306673,177,2224.791307
175.657685,88,2226.312334
158.591905,112,2226.979445
187.514106,212,2229.375568
227.114243,181,2230.440641
181.149875,170,2234.143354
168.459484,127,2235.83028
170.744693,105,2237.420847
133.393661,84,2238.698788
134.520307,120,2239.421776
210.215882,159,2241.335948
169.888692,84,2241.882994
186.518482,99,2242.611802
172.164239,125,2243.475807
183.845026,135,2244.925919
133.130289,80,2245.338026
218.948782,163,2247.230688
200.357645,201,2250.498054
126.323751,80,2251.991235
198.034639,144,2254.398392
165.213083,121,2254.969491
134.588751,125,2269.417928
212.864152,176,2272.217512
203.149637,157,2273.189026
211.497641,162,2274.71102
615.262904,113,2276.553231
121.863391,94,2278.110663
157.127526,135,2278.991178
224.801786,169,2281.980884
121.786362,122,2284.390469
142.684815,70,2284.787266
170.22538,148,2285.784806
188.437283,132,2287.637384
169.016466,83,2288.102253
120.206755,83,2288.69403
146.105856,156,2290.582693
81.438271,102,2291.180143
156.701188,92,2291.750616
102.609454,91,2292.409268
149.014811,114,2294.234077
172.60434,81,2294.649165
147.130387,98,2295.286974
171.82122,110,2296.919235
174.506391,90,2297.473011
-107.801337,35,2297.725215
209.263763,147,2298.836629
168.583495,145,2300.681011
183.35076,173,2301.600228
200.920329,148,2303.310039
248.191146,157,2304.371863
163.412752,88,2304.895112
148.869845,120,2307.414011
136.741156,128,2308.15553
136.331287,113,2308.839874
209.445558,152,2310.678176
222.913324,187,2311.72451
233.659826,177,2312.943982
113.182391,93,2314.482971
1118.119735,150,2316.279271
129.310634,83,2317.748072
183.186685,119,2318.445288
198.781096,158,2322.112329
158.513392,94,2322.552976
157.738361,120,2324.435541
211.765078,167,2326.277697
1262.160423,241,2329.491408
86.180761,241,2331.951407
135.981916,110,2332.583687
186.096701,135,2333.517354
217.629805,186,2347.566391
187.061921,141,2348.74457
158.298384,109,2349.586592
271.562739,192,2350.872968
-190.642706,38,2353.177078
154.132846,124,2353.859675
218.621599,39,2355.106168
137.446853,97,2356.696917
185.876752,160,2358.444451
1303.474522,219,2361.622973
197.289433,201,2365.139064
173.9071,127,2365.974599
118.898825,74,2366.485338
158.521478,156,2368.414564
236.40327,175,2370.379979
140.546499,110,2370.970204
139.299307,84,2371.556994
175.994015,97,2372.184203
11.237119,78,2372.693221
193.456309,146,2374.570181
299.748646,62,2376.565391
176.976239,128,2377.337538
196.367296,101,2378.057927
250.347029,173,2379.3833
203.990901,144,2380.169134
130.073367,80,2380.647971
148.361695,120,2382.020015
158.759095,116,2382.768599
232.787176,133,2383.637961
247.770271,180,2385.012157
149.612473,119,2386.978934
170.049448,122,2388.600067
141.004493,88,2390.010474
129.019525,117,2390.858318
220.403053,164,2392.043603
111.81422,72,2393.497929
157.816132,114,2394.089691
195.871515,156,2395.028186
-75.764697,25,2395.170435
259.323869,187,2397.240113
182.405039,141,2398.733996
177.445486,133,2399.687153
195.974898,105,2402.048863
174.386016,136,2404.836994
125.947898,89,2405.467226
156.356087,101,2406.175923
1277.826533,160,2408.022738
164.931831,168,2409.979332
-142.278798,43,2410.224785
159.253449,128,2411.113116
165.603326,76,2411.66609
226.681863,161,2412.853848
172.070983,113,2424.679339
166.388356,84,2426.04118
162.226075,143,2427.033913
209.827894,152,2429.534348
239.725803,170,2430.607029
238.936323,171,2431.786491
157.983752,116,2433.463102
131.858431,145,2435.830281
236.491282,178,2438.285965
193.431729,124,2439.175392
273.070654,199,2440.39865
150.528789,115,2441.053492
163.467889,80,2441.513454
242.885649,202,2442.933643
187.396487,148,2444.005279
225.380179,168,2445.265049
157.605872,131,2447.061832
240.568472,180,2450.06011
255.803878,160,2451.291347
184.874602,106,2452.043009
-24.741145,76,2453.37722
243.637793,171,2455.123096
218.778333,55,2457.341238
223.709923,151,2458.597016
1108.491767,215,2460.936589
196.47023,164,2462.099326
185.277174,143,2462.918238
170.060416,107,2463.402024
165.681732,104,2463.99601
235.412176,170,2465.721971
197.849621,143,2467.48988
139.24462,108,2469.311087
179.373887,154,2471.326446
237.235105,178,2472.592333
132.159066,106,2473.382032
163.82346,132,2475.613759
213.061464,156,2477.361128
236.87955,214,2479.026604
645.828643,86,2480.60133
1422.099631,241,2483.971299
153.917342,130,2484.833015
187.75401,137,2486.644619
144.381244,104,2487.232129
176.195258,122,2488.875996
112.629317,94,2500.50173
1688.552644,184,2503.559123
195.208767,139,2505.634952
171.697471,165,2508.000521
184.696323,92,2509.63531
182.335562,168,2512.369302
148.933406,126,2514.173682
227.812503,179,2515.206908
135.962581,98,2516.080629
150.525496,96,2516.69554
201.277537,174,2517.87457
239.957098,154,2519.618548
228.489613,167,2520.647595
151.513847,149,2521.707173
239.300661,173,2522.820113
226.630159,217,2525.150493
196.85988,159,2526.295967
213.389168,164,2527.598501
137.548449,86,2529.172279
172.55491,145,2530.849058
158.414693,111,2533.247548
171.672765,130,2534.290297
1421.53823,241,2536.809939
214.980789,168,2538.909789
236.327488,173,2540.169937
196.512665,121,2540.947205
143.822982,140,2543.758697
144.552057,116,2544.478244
1307.899631,193,2547.250511
235.016705,224,2549.65092
267.936545,192,2552.531
171.138497,108,2554.639795
153.350723,143,2556.996634
213.770223,183,2561.169548
232.664893,159,2562.071546
189.083965,164,2564.015738
904.33777,107,2566.655155
144.361594,113,2567.390808
215.574813,160,2569.451162
185.220779,161,2570.487288
263.45022,189,2572.527233
175.308888,94,2583.7814
162.429753,81,2584.231324
178.069524,130,2585.026711
214.733213,168,2587.125677
146.495426,126,2588.134709
88.606913,241,2591.582487
159.05747,98,2592.295403
1480.023625,193,2595.493036
201.610163,153,2597.579144
179.126066,90,2598.129675
178.668859,92,2599.587504
141.989328,133,2602.162432
156.423182,156,2602.880607
177.328858,123,2603.772794
268.600593,164,2604.967692
162.917279,131,2606.592789
182.710568,133,2607.292635
109.360085,100,2607.989696
263.969603,161,2609.88379
1641.58494,226,2612.944119
206.554527,111,2614.409661
-49.037862,69,2616.706221
255.52899,196,2619.30343
118.685532,78,2620.843012
128.87525,94,2623.050393
140.115458,101,2623.710315
191.885789,124,2624.655938
1238.766196,162,2628.32783
123.893887,91,2628.914321
166.642968,110,2629.638343
205.987935,164,2632.390168
205.12453,152,2635.214455
170.769155,142,2636.999194
173.306104,88,2637.690401
229.52961,172,2638.70931
157.673878,82,2639.299546
146.781245,134,2640.861802
158.372606,109,2642.354958
-90.441744,126,2642.985473
276.114277,193,2645.689145
119.355822,78,2647.892247
148.98452,123,2648.770444
146.199026,111,2649.63744
190.358217,116,2651.335313
1387.796627,211,2654.18166
172.458213,109,2654.789448
125.519483,145,2656.68335
-99.382918,1,2656.702466
-139.435984,27,2656.858872
232.922685,208,2670.155937
152.995767,138,2671.021025
242.57421,140,2671.854919
116.804917,126,2672.767451
202.032607,152,2674.792765
233.236532,150,2675.924069
148.755689,107,2676.646682
144.040881,133,2678.515268
143.493461,110,2679.350471
1393.311146,241,2682.803516
213.248852,125,2683.769371
204.921256,189,2685.046931
197.6703,135,2685.886817
238.392032,192,2688.001744
174.39322,143,2688.905364
192.696595,135,2690.023519
254.510981,191,2691.537762
211.718301,160,2694.302558
198.023042,190,2695.649705
215.809305,156,2696.65312
173.228061,105,2698.588616
166.336518,123,2699.31174
1038.337151,137,2700.938649
173.917916,97,2701.532057
-99.208035,1,2701.555097
183.079624,134,2702.344818
206.552966,169,2705.288937
181.69232,128,2705.981151
171.661861,128,2707.831524
162.140291,101,2708.470614
168.669913,80,2709.003332
267.930584,156,2711.21024
150.909889,185,2712.375432
218.455433,159,2714.00788
169.699484,116,2714.572659
167.069431,123,2717.248669
169.417894,128,2719.218783
192.858847,155,2720.207515
161.85051,100,2720.865271
140.592385,114,2721.726492
190.586973,141,2724.351012
191.397531,151,2725.950808
219.788946,168,2728.056598
159.753564,109,2728.684548
170.553639,136,2729.631845
156.593715,118,2746.451291
248.671185,174,2747.617471
202.074348,148,2749.494626
108.729284,96,2750.147865
-88.267869,70,2751.344884
144.136712,97,2752.10725
230.940765,140,2753.372805
182.39705,133,2754.36881
174.15804,112,2756.02886
198.076735,158,2758.02435
163.425625,116,2758.807027
198.577811,102,2759.599457
283.851936,181,2761.952288
220.019302,164,2763.022183
181.472321,128,2765.763816
163.864214,107,2767.253566
182.537046,109,2767.957072
205.966148,150,2769.884158
-88.750392,56,2770.179206
187.336262,105,2771.875324
171.622031,100,2772.551149
211.505088,23,2773.617131
168.973809,128,2775.14913
-56.756946,56,2775.475842
171.305645,156,2776.44907
161.686101,118,2778.204886
157.907359,100,2778.827931
263.68427,178,2780.884535
124.922377,86,2782.270671
144.979316,102,2782.919776
124.391106,87,2783.474063
159.415807,95,2784.123365
169.668556,112,2784.881905
233.341683,188,2786.979119
214.136754,164,2788.005431
267.81905,203,2791.12858
155.920196,136,2791.926012
226.096549,218,2793.960489
204.64339,193,2795.985075
148.438082,73,2797.441293
136.552497,93,2798.842651
198.862981,159,2800.745534
-59.236731,1,2801.751498
136.620027,91,2802.234609
197.524998,145,2802.9663
194.52366,159,2803.944485
136.420698,105,2804.656611
168.435414,102,2805.259733
146.550188,89,2805.845394
-101.470833,5,2806.830598
201.192096,145,2807.705254
201.621535,158,2811.254427
158.57271,115,2824.094209
155.92894,104,2825.575411
189.778652,134,2826.351057
214.735192,157,2829.429759
159.16765,126,2831.343909
176.277864,126,2832.317622
221.303558,168,2833.394785
243.563378,190,2834.601684
199.071866,139,2837.139696
228.722541,165,2839.014852
179.469829,132,2840.745481
-59.261967,1,2841.730697
1043.468675,177,2843.488379
151.036787,119,2844.159344
234.102469,171,2846.857897
243.946282,183,2848.011507
179.435902,127,2850.553708
181.328998,193,2852.453718
747.998769,101,2854.769113
184.066621,90,2855.324769
187.992015,139,2858.227265
198.538822,161,2859.238716
167.139646,92,2860.744933
227.292102,173,2862.698194
114.279242,106,2864.371698
269.910083,84,2866.680722
132.420719,100,2868.223368
175.548239,198,2870.542477
178.197723,86,2871.024248
130.473528,79,2872.491336
-110.324363,36,2872.741634
169.723183,166,2876.246866
148.617917,116,2878.039124
177.454903,91,2878.663651
150.999936,98,2880.412854
122.125201,116,2882.08172
1324.727199,187,2887.310583
169.656235,127,2889.477139
162.511731,86,2889.989883
237.801928,179,2892.143003
164.839352,105,2893.73795
215.848769,183,2895.940381
123.516601,95,2896.524045
210.906045,156,2898.554001
192.044174,160,2899.709788
160.417599,106,2900.375951
137.663071,170,2902.453308
229.908618,169,2904.445143
204.347297,116,2917.613867
183.679301,136,2920.171033
155.245441,187,2923.475492
160.915529,162,2926.226664
182.369991,186,2928.963192
196.496324,216,2930.345046
226.108844,189,2931.434809
151.551713,102,2933.092319
232.37021,172,2934.225349
122.949747,84,2934.812719
253.237059,186,2936.955764
134.347,89,2937.470693
154.117582,72,2937.887244
234.302054,153,2939.761607
122.392387,140,2943.14724
156.27794,91,2943.703062
136.569649,90,2944.241007
198.794903,168,2948.634848
195.457826,166,2949.743098
1230.71526,241,2954.0023
213.054026,155,2955.824359
165.131818,124,2957.489461
152.395237,112,2957.98876
219.00823,161,2958.943707
135.939248,83,2959.549391
245.402531,171,2960.671364
161.890977,87,2961.209194
200.365254,153,2962.133401
186.20947,151,2963.923262
135.781377,135,2964.705378
160.885907,115,2966.205592
171.243508,117,2967.571792
114.042954,75,2968.004319
186.499857,137,2968.921518
163.878923,100,2969.601229
192.34414,138,2970.776543
190.180168,134,2971.528615
147.881033,150,2972.346186
204.134993,151,2973.258901
1240.901496,192,2976.057476
212.388583,137,2977.744252
146.141476,71,2978.21995
170.128816,120,2981.68334
183.848499,153,2983.410851
218.310295,150,2986.018838
141.330591,94,2986.637367
170.063841,87,2997.27571
178.824632,133,2999.736808
640.154352,85,3003.31737
170.235501,78,3003.798372
160.998969,142,3005.715595
273.543367,184,3008.746944
170.451012,84,3009.133441
188.942061,211,3010.584614
86.430646,8,3011.594635
186.015092,132,3012.349826
183.379753,142,3014.15821
174.205368,109,3014.732682
184.963783,133,3015.651494
128.763482,116,3017.347868
208.93973,160,3018.292323
175.798228,131,3019.144504
171.567812,81,3019.625077
188.951853,99,3020.319105
165.171296,99,3020.977581
169.482667,127,3022.479969
174.392178,156,3024.378446
137.23476,89,3025.14173
198.200542,205,3026.662718
237.981676,176,3028.633193
117.713541,96,3029.289329
143.900735,88,3029.885142
198.763418,171,3031.044521
148.379587,90,3032.522843
219.590921,130,3033.234533
161.590906,79,3033.681312
211.205871,163,3034.596385
174.354953,91,3036.163099
145.323618,96,3036.702443
174.141914,157,3038.675869
158.269787,125,3039.32615
188.858013,147,3040.926761
169.959768,139,3042.875009
196.910305,99,3043.722779
161.200256,137,3044.710131
253.200837,178,3045.83726
899.971794,187,3047.935002
169.647882,167,3050.731048
145.852056,103,3051.402149
191.150821,155,3052.339637
205.286087,162,3053.283292
171.949692,150,3055.112873
240.860614,191,3057.220905
162.728058,110,3057.869479
996.142672,115,3071.886167
156.553681,109,3073.326496
149.541545,109,3073.993771
194.835901,138,3074.911205
176.294119,89,3076.703779
150.068034,95,3077.503218
183.123956,241,3079.237992
217.649943,128,3080.115277
168.294398,110,3081.107356
271.007538,181,3083.159954
146.690752,106,3085.698222
176.820553,140,3086.544956
228.441678,160,3088.62189
146.378198,120,3090.434461
214.238926,148,3093.201494
155.152211,118,3093.976963
153.857682,123,3096.413643
153.612092,108,3097.122763
150.493291,96,3097.792286
139.793566,91,3098.389314
1032.706484,161,3101.340067
280.012454,169,3102.492679
193.744515,144,3104.390459
174.557188,98,3105.951112
199.572563,145,3107.637273
156.502783,123,3108.426936
186.405531,140,3110.239628
491.000353,117,3111.707011
194.931821,145,3114.572038
273.902411,168,3115.609766
152.988745,99,3118.12262
188.258431,134,3118.997355
811.84054,182,3122.815112
175.326232,143,3124.972466
224.880484,174,3127.097117
117.1608,77,3127.475862
913.415046,163,3130.208029
157.996288,99,3132.793051
148.92213,102,3136.024824
160.075835,128,3137.493369
242.124739,195,3139.661287
189.316559,150,3140.729699
165.61273,90,3141.28432
139.996909,83,3141.780723
160.037977,178,3143.749161
163.245263,114,3145.370375
240.299433,200,3147.620302
192.390873,143,3159.520848
199.086112,145,3160.441895
218.060565,134,3162.103359
121.563318,182,3164.407382
232.32808,175,3165.541884
180.467482,138,3166.460863
218.288421,224,3168.791556
123.078037,195,3170.001696
129.451042,75,3171.449558
199.146042,159,3173.162345
158.060497,94,3173.87194
199.400442,150,3175.929002
215.158534,194,3178.987561
256.688145,177,3181.76341
586.953535,241,3183.999739
213.899122,175,3186.393126
170.58006,114,3187.041291
129.825903,87,3187.519551
-103.585687,26,3187.696982
119.741428,157,3188.77746
174.263428,127,3190.366953
184.388296,115,3191.946375
2.47787,63,3192.343995
1214.5911,142,3194.197509
190.195364,145,3196.076896
156.11981,91,3196.49736
139.893292,110,3197.126376
103.270092,83,3197.848084
210.324077,149,3198.788869
167.868709,101,3199.375245
139.352264,112,3200.634608
1185.20964,241,3204.94038
259.700552,197,3207.044599
181.664225,181,3210.06973
206.001869,153,3211.262133
611.01927,112,3214.642897
189.765828,126,3216.366898
169.54011,117,3217.009949
250.36724,147,3218.862432
176.876878,181,3219.885377
196.652157,167,3221.202385
143.169525,110,3221.921433
-100.011296,1,3221.941249
166.284932,180,3222.980312
163.579734,115,3225.324536
492.616421,100,3240.250619
280.278143,197,3241.790358
245.284205,173,3244.045832
174.643757,137,3245.863746
153.47886,122,3246.56805
156.568444,108,3248.241799
196.949873,133,3249.178111
176.38081,112,3249.983652
156.185869,104,3250.59628
153.158074,98,3251.270362
119.821758,76,3251.775334
161.090181,112,3253.562101
259.903329,187,3256.455529
169.097801,115,3257.255444
148.80156,85,3257.945698
235.184143,169,3260.76527
153.237354,114,3261.512262
152.14742,112,3262.238667
149.682014,241,3263.943529
149.773152,90,3264.53335
167.767171,97,3265.191111
-87.793796,32,3266.395163
134.37018,183,3268.582649
1175.792934,202,3270.958324
157.449249,110,3271.77206
212.33789,170,3273.758073
121.271865,110,3275.165412
-102.487348,41,3275.402791
207.895788,146,3278.123156
205.405534,180,3279.921096
121.920481,92,3280.495094
222.696753,159,3283.101934
84.10415,90,3283.566077
194.833455,176,3285.887536
173.738633,88,3287.497717
156.369002,109,3288.117489
115.705474,94,3288.780461
128.76251,100,3289.504807
171.103265,117,3290.302651
939.954158,192,3292.329607
161.008331,130,3293.19326
168.697099,117,3294.934292
161.003214,241,3297.491605
125.634322,76,3297.950175
146.304516,122,3298.809859
158.795611,89,3300.294971
238.867858,176,3302.259465
147.322674,91,3305.43701
237.888827,234,3321.728943
156.648934,108,3322.298405
152.35808,91,3322.789928
171.833387,124,3323.583922
165.138321,98,3324.277454
1179.322561,229,3328.803571
246.303428,179,3330.918599
288.152065,198,3332.163931
173.786514,91,3332.671369
-136.928757,19,3332.777135
172.275281,117,3334.443254
177.631631,134,3336.142953
210.999196,137,3336.948866
253.187484,177,3339.178191
215.462928,186,3340.921907
207.532687,149,3342.048799
188.576822,150,3345.141808
195.749083,144,3345.990984
186.223558,125,3346.706844
154.172246,136,3347.600741
154.484576,133,3349.311067
198.000121,162,3351.185907
-59.236822,1,3352.050457
115.071418,76,3353.233291
168.257246,79,3354.493745
188.032219,141,3356.978566
999.596781,120,3359.311085
135.788659,86,3359.804822
220.275623,169,3360.866265
1428.635784,241,3364.068964
154.302942,153,3368.336867
-59.235544,1,3369.517575
90.200387,78,3370.002726
176.739421,113,3370.877925
174.266138,101,3371.550478
189.760879,147,3373.158285
162.860307,92,3373.651494
136.066738,104,3375.202924
187.105676,107,3376.733788
161.124256,136,3377.55299
150.701462,98,3378.260374
187.897097,152,3380.339008
186.657151,137,3381.23576
166.465533,82,3382.560268
201.519586,168,3383.50354
197.486299,126,3385.132586
187.677386,149,3386.111941
134.674879,95,3386.81777
179.174518,131,3389.18046
184.684741,123,3389.831936
137.686242,126,3392.843157
229.830432,161,3402.922036
202.952584,167,3404.927204
183.457922,134,3406.903513
141.634631,137,3409.681283
200.926082,185,3410.748307
166.810378,133,3411.612683
259.136192,196,3412.802811
800.305198,154,3414.689267
246.029761,184,3415.824666
153.67529,80,3416.373886
132.134747,98,3417.896401
1392.769325,216,3420.644696
136.179445,91,3422.083878
163.23,107,3422.890664
159.643072,115,3423.87704
117.618822,140,3424.841226
1124.898762,180,3426.609973
246.500123,148,3428.347075
181.73674,139,3429.26934
147.923724,79,3429.864545
135.875225,86,3430.436297
171.796293,111,3431.269947
177.251392,155,3432.21411
166.058363,135,3434.7238
304.79094,201,3436.961246
129.233544,78,3438.459203
274.014291,195,3440.363342
143.365117,117,3441.108607
239.586045,162,3442.153493
171.446214,88,3442.7559
232.52023,173,3446.815591
137.15166,91,3447.265239
214.389954,154,3449.175124
169.884515,79,3449.689166
121.253062,88,3451.078012
137.961145,105,3452.582751
168.286118,128,3453.533669
202.509807,134,3456.348209
190.841049,124,3458.039186
144.360026,96,3458.608455
160.04693,143,3460.612286
223.730536,181,3462.510515
163.879946,119,3463.149463
128.909279,151,3464.798488
176.949937,84,3466.247715
162.567513,88,3466.764247
168.022426,104,3469.445298
126.721003,136,3483.644168
196.529322,142,3485.410895
248.973952,170,3488.721949
230.208437,171,3489.541138
244.384587,197,3490.737616
218.559166,141,3491.601497
1256.826513,207,3495.633913
212.142702,163,3496.80065
292.052439,194,3498.023983
172.136598,106,3498.604479
179.59563,109,3499.941915
157.85859,103,3501.470156
296.679017,194,3502.823036
574.653486,120,3504.298616
151.675464,127,3505.87226
195.2591,139,3506.747759
207.180875,176,3507.818717
172.782396,124,3508.515145
121.001388,101,3509.99975
193.857681,130,3511.476633
177.709104,129,3513.207033
215.669821,160,3515.210831
179.744754,126,3515.910421
152.214133,96,3516.458186
176.304506,120,3517.131468
183.703751,125,3518.643799
210.480373,174,3520.59806
144.378212,90,3521.104057
163.422321,122,3522.12262
173.10604,133,3523.16759
142.79423,85,3523.70106
181.941088,87,3524.297081
206.179673,110,3524.982823
169.118687,126,3526.598283
777.39931,94,3527.913205
173.374472,114,3529.531499
160.229728,99,3530.104816
225.505568,170,3531.186058
221.027356,166,3533.287057
285.673664,231,3535.616671
161.421196,93,3536.163868
1387.341697,207,3539.126147
160.381939,133,3539.987208
140.98895,106,3543.456312
173.600028,123,3544.087786
172.556673,119,3544.989649
165.174216,107,3558.149758
160.812291,100,3558.917556
154.634599,107,3559.695912
221.336696,134,3561.425572
131.583544,134,3562.487333
186.750486,144,3564.403008
195.20063,149,3565.243511
208.695726,162,3567.256309
156.68529,118,3568.0496
100.608634,112,3568.716706
139.361874,140,3569.810716
234.779277,177,3572.706853
125.231391,125,3573.610361
170.444782,101,3576.261778
254.833912,185,3578.41011
18.96209,118,3580.948844
1081.70759,161,3582.71612
216.618487,140,3583.652162
149.787509,103,3584.416277
149.646053,122,3586.292965
143.835626,85,3586.756011
197.818802,105,3588.331564
139.611178,107,3589.060636
239.519946,199,3592.299991
171.375766,126,3593.998886
152.436785,97,3594.653267
160.971673,85,3595.392373
180.737939,141,3597.092881
155.549154,128,3597.873807
151.864961,241,3600.784738
168.064411,187,3602.965204
194.136218,128,3603.69821
179.087497,139,3607.114831
201.994952,147,3607.972607
167.98552,138,3608.941686
1341.124364,241,3613.115467
157.587154,104,3614.677439
171.065678,91,3615.159531
162.11565,78,3616.674717
165.229554,97,3617.223022
191.223042,136,3618.057581
783.223973,161,3620.704155
241.326294,170,3621.691407
215.733856,149,3622.605395
194.176448,98,3623.301314
137.685579,90,3624.086169
915.783078,132,3625.80535
200.287512,150,3639.39293
207.515761,164,3640.389246
265.26188,185,3642.78635
185.60594,131,3644.891333
169.698452,81,3646.30223
221.924576,195,3648.437007
138.222503,115,3649.174986
209.952056,159,3651.051395
170.635181,134,3651.736405
211.78547,142,3654.194892
125.710926,83,3654.702743
226.071539,156,3655.596789
190.992564,140,3657.62107
170.43242,130,3658.287138
158.104131,117,3659.888664
133.287383,104,3661.377899
128.649999,78,3661.851661
133.08858,93,3663.297453
180.304076,85,3663.727333
190.800028,98,3665.241365
218.650618,181,3666.433046
232.699761,169,3667.611609
821.857624,115,3669.191878
229.210143,174,3670.289851
136.565612,88,3670.837093
204.795309,151,3671.735135
242.836188,172,3674.257411
155.231906,109,3675.023624
195.913755,163,3678.917156
266.875887,192,3680.628061
156.130585,81,3681.194409
235.463356,128,3682.973811
218.57198,138,3683.583681
157.964958,81,3684.079407
181.677051,114,3684.844619
143.478182,85,3685.390379
168.277533,103,3686.013708
141.718156,136,3687.02004
186.874201,134,3688.130465
1126.730314,192,3691.105965
137.126062,92,3691.642644
190.735926,137,3692.459382
236.741549,159,3694.312306
159.03067,78,3694.907025
157.850747,108,3695.871701
268.459163,161,3697.414789
148.791776,86,3698.869184
226.33316,173,3699.845367
235.442809,177,3712.918282
178.291275,123,3713.95927
170.321327,131,3715.78062
151.08298,126,3716.839588
138.464798,124,3717.912182
194.059288,141,3719.690862
231.851753,180,3722.607057
177.040791,118,3724.060221
214.197216,165,3726.770162
125.578789,103,3728.270345
217.553032,145,3730.168285
