#{"t_start": 1770245631.062206, "env_id": "crossing_planes_multiHead"}
r,l,t
129.639727,141,1888.499076
184.840287,137,1890.238231
126.858835,84,1890.748162
158.333718,106,1893.739811
217.529771,168,1898.21506
196.262616,159,1900.950774
186.888199,141,1901.648751
168.605784,84,1902.921378
129.349797,126,1904.577695
1048.213785,189,1906.682015
160.388926,203,1909.785872
199.30562,176,1912.445928
186.936003,98,1913.028093
-72.141317,46,1913.316206
156.050114,138,1915.072429
163.467032,73,1916.495124
106.820358,91,1917.015429
183.697971,27,1918.082782
131.034456,118,1918.851878
241.190074,174,1920.049666
114.764548,110,1921.557336
65.158951,241,1924.298984
252.086243,166,1941.938645
161.877379,111,1943.46618
179.138599,129,1944.303362
170.715342,85,1944.84283
195.374807,139,1945.963503
157.726395,101,1947.832618
185.721497,103,1948.470303
123.525222,138,1949.42059
1024.409413,203,1951.721702
172.683864,179,1953.840787
161.513243,126,1954.744204
190.465746,148,1955.825219
197.565097,158,1958.255421
223.842168,173,1960.293493
642.699523,125,1962.265987
236.682065,167,1965.897836
138.945153,159,1968.050021
169.206857,181,1969.955132
214.794261,164,1972.642432
-120.269023,23,1972.766322
180.662265,171,1973.762435
133.146049,108,1974.494798
167.333322,79,1975.026137
152.458241,98,1975.726183
182.284577,122,1977.439067
182.547336,140,1978.313385
169.609646,116,1980.00306
192.595138,141,1983.369047
119.140478,90,1983.884838
150.338303,70,1984.264389
138.70459,93,1985.825881
193.255193,172,1987.266511
170.861677,93,1989.611702
134.62504,104,1990.163669
229.373619,134,1991.135093
179.992763,88,1991.69438
1159.464166,241,1995.778788
153.246974,70,1996.300744
255.492801,180,1997.628346
97.943681,207,1999.954797
179.831965,155,2000.906851
170.643123,165,2002.867221
139.281407,91,2003.40848
119.639527,84,2004.037983
998.679136,233,2008.06336
145.932413,136,2009.152915
149.954493,98,2010.124929
117.736058,80,2010.751331
179.476853,130,2027.327017
191.973103,135,2028.128947
171.140628,132,2029.344211
134.134624,105,2030.092367
142.92089,133,2031.081711
189.868598,132,2031.934501
170.274095,128,2032.72575
161.441702,88,2034.942197
167.649918,110,2036.507624
1265.738163,241,2039.873155
163.85439,78,2041.311528
165.665846,144,2042.900292
230.771661,173,2044.914598
201.701879,142,2046.030034
228.786679,169,2047.107706
154.573841,85,2047.616521
212.262514,164,2048.635097
199.927819,150,2050.399134
242.202467,205,2055.888403
204.23512,143,2056.88711
160.572152,96,2057.536965
132.762072,99,2058.204935
118.214468,120,2058.971757
174.996531,155,2060.729412
159.355436,74,2061.094479
1268.102371,198,2063.137318
124.793555,99,2064.53827
192.381792,142,2065.444439
184.66318,140,2067.268096
181.775856,115,2067.988627
221.694196,215,2069.263645
185.295724,123,2070.893913
168.68484,168,2071.895683
211.746968,178,2072.929164
121.892841,97,2075.384186
229.919093,170,2076.491579
119.922193,89,2077.106702
189.62014,131,2078.06364
205.351792,142,2079.047748
168.222799,100,2079.630445
206.910006,148,2080.475056
257.090169,184,2082.208446
181.388528,124,2083.213239
148.516378,135,2084.211727
170.196463,108,2085.066533
161.748933,101,2086.704559
147.476289,89,2100.916617
131.654917,125,2102.800461
157.291765,132,2103.701025
146.411161,101,2104.408803
157.795648,117,2105.498496
164.358916,85,2106.088576
170.958324,129,2107.283544
165.329182,79,2107.89182
221.637087,180,2109.023012
153.83774,122,2109.781404
141.342624,89,2110.263521
171.111908,145,2112.932464
151.308575,136,2114.532789
182.695273,176,2118.721152
203.411459,168,2119.779511
147.187832,124,2120.540628
184.421526,109,2122.31808
203.601987,160,2125.01311
179.488033,130,2126.94328
147.626338,129,2127.622904
294.274006,197,2128.865216
148.01169,110,2129.476804
114.385533,75,2129.929296
157.166884,100,2130.510197
1127.712949,145,2133.128751
193.469755,155,2134.75066
188.392331,94,2135.343713
173.119878,205,2139.372906
131.277169,85,2140.062025
178.196863,124,2142.110141
1093.712854,153,2144.69574
174.069107,133,2145.529983
186.92644,140,2147.540168
159.377706,97,2148.182206
257.663124,181,2149.215051
143.108484,113,2150.929247
170.679624,109,2151.457923
981.996711,241,2154.721029
1106.750113,155,2157.69001
183.287236,129,2159.380432
160.80643,95,2160.783707
142.957947,124,2162.337914
179.410812,135,2164.830745
215.934836,152,2166.898952
171.65585,155,2167.884403
172.609224,124,2169.682732
217.347127,159,2171.464996
121.86387,75,2171.869007
167.203552,156,2185.221016
171.822276,157,2187.02379
184.026685,119,2188.243859
146.703019,102,2189.091317
146.390935,152,2190.362619
191.051307,143,2191.272567
225.721804,163,2193.175638
188.584706,127,2194.019904
136.847358,89,2195.322121
868.758614,111,2198.466103
171.531231,81,2199.074358
206.634305,157,2200.169787
149.343649,99,2201.962533
119.469711,81,2202.450587
1189.685314,241,2204.757272
147.612638,97,2205.309597
168.646259,80,2207.535637
209.553747,202,2208.680568
193.759418,144,2209.819694
1224.110311,196,2213.709622
145.876206,120,2214.473585
1364.801167,163,2216.389148
-24.031707,77,2217.813836
133.60433,90,2219.268456
124.415527,116,2220.005371
149.770844,117,2222.354322
174.734643,96,2222.932338
148.122451,166,2225.217054
155.24155,111,2226.811113
148.858432,107,2227.534852
188.713596,132,2229.38344
161.481429,118,2230.107956
197.626694,147,2231.864388
499.958332,100,2234.242126
136.375934,116,2235.861191
175.707046,97,2236.419257
1080.591112,155,2239.091628
167.969459,147,2240.979711
150.968572,83,2241.459122
165.494965,140,2242.417658
134.713319,99,2243.158319
157.332415,121,2243.882832
133.853641,177,2245.531741
204.279473,125,2246.317983
1033.209133,153,2249.028949
448.30538,89,2250.751504
221.837689,174,2254.355709
159.718246,110,2254.85985
276.452424,193,2269.674778
173.756324,93,2271.114198
1390.198937,228,2273.468379
159.789082,161,2275.999827
186.823018,136,2276.951577
1270.592504,207,2279.224071
-145.393329,51,2279.562139
133.757035,96,2282.053793
255.50418,180,2284.779219
191.943966,129,2285.639488
-89.542803,227,2288.053038
169.06801,124,2288.92124
120.709109,131,2290.628514
145.441079,112,2291.295738
194.138778,130,2292.130475
-41.787731,63,2292.590615
242.645821,146,2294.539166
192.78407,129,2295.350117
189.696677,156,2297.25256
156.399915,113,2298.056328
209.534135,148,2299.152674
277.617454,176,2301.089107
221.240928,203,2303.052771
242.181597,172,2304.185468
179.738972,128,2304.974034
1112.822642,172,2307.768154
214.277229,157,2308.71555
147.992065,113,2309.409916
165.761867,133,2311.069543
172.265495,118,2311.749647
134.61228,130,2312.643524
181.454086,141,2314.509055
185.118561,154,2316.351107
156.35687,107,2317.938676
151.959496,104,2318.569356
183.642923,133,2321.229357
842.986232,127,2322.713139
98.927904,117,2324.61731
149.270188,98,2325.919403
126.722904,104,2327.588294
232.746573,190,2329.56208
206.102207,155,2330.580123
143.52613,90,2332.031566
220.352459,177,2333.089816
126.731249,150,2335.137774
149.38929,112,2347.714975
164.766074,101,2348.560484
142.088353,121,2349.514469
175.620042,135,2350.495178
170.706636,108,2352.218175
973.860989,141,2355.011718
160.493404,93,2355.558309
223.900516,199,2359.617836
176.386363,241,2361.946242
1261.505299,241,2365.678396
210.681673,152,2366.71287
174.763501,89,2368.187391
168.477314,87,2368.739835
210.626528,156,2370.566254
125.974784,107,2371.193215
170.146448,167,2372.291308
124.364575,105,2372.971933
146.188794,104,2374.580775
203.914741,129,2376.932299
228.013605,161,2378.041009
283.174556,184,2379.469793
125.388392,94,2379.946784
126.759566,78,2380.401128
229.731968,162,2382.021475
155.647926,113,2382.750679
170.611852,133,2383.608543
117.496752,72,2384.080172
167.645153,109,2384.944683
148.755157,94,2385.870558
161.382647,92,2387.380487
1381.153612,195,2390.378474
117.21528,92,2391.044555
158.092599,103,2391.764583
157.013975,122,2393.58129
214.844199,161,2394.470735
252.815453,214,2395.78115
140.059652,118,2397.363202
184.545438,145,2398.937951
148.861974,131,2399.867372
157.64199,108,2402.23028
829.050332,51,2403.377154
174.0929,85,2405.041915
162.862921,148,2406.08834
150.792237,108,2407.633392
195.188679,132,2408.469135
187.016139,127,2410.139467
170.056404,83,2410.64586
136.549329,112,2411.472936
160.958599,134,2412.471623
89.697838,85,2413.10475
233.574528,161,2426.032584
-64.546536,64,2426.396338
158.51189,103,2427.261488
236.938449,186,2429.865786
173.956245,120,2430.630145
166.850327,116,2431.463952
203.592536,197,2434.285763
274.188445,202,2436.406335
153.817609,91,2438.27426
250.402704,159,2439.436795
155.957239,94,2439.976597
150.457428,110,2440.630093
142.338913,104,2441.236254
-145.841261,70,2441.681604
181.381463,223,2443.252554
171.575667,149,2444.324947
217.095483,184,2446.570597
133.188952,127,2449.300648
148.996231,101,2449.881595
141.619271,98,2450.613501
190.20466,164,2451.829544
110.436371,92,2453.322515
165.4306,99,2454.549399
190.517075,173,2457.527545
203.652802,171,2460.000083
2.097661,105,2460.59898
191.377074,149,2461.58148
148.49651,94,2462.244954
214.347903,170,2463.178801
187.997442,133,2463.833438
175.354901,132,2465.401164
202.054616,202,2467.436697
165.178765,139,2469.455598
236.540461,175,2471.643972
126.442539,101,2472.385515
184.327453,127,2473.30009
123.09556,72,2474.63249
208.893679,125,2475.904359
935.989878,130,2477.510264
165.880421,135,2478.417445
210.034359,148,2481.554272
214.289996,158,2483.533615
179.012783,121,2484.289501
113.309744,146,2485.255786
144.911717,108,2486.845383
190.824572,100,2487.434072
215.825268,148,2500.265798
161.329818,121,2501.922433
155.181158,140,2503.812368
167.946641,142,2505.972061
166.860536,89,2507.791901
154.214497,109,2508.509099
1327.256801,234,2512.685999
160.545996,100,2514.314077
149.477705,103,2514.906758
216.669855,154,2516.100006
142.316322,104,2516.788656
218.046769,172,2517.95182
193.399583,139,2519.597969
183.387327,147,2520.452771
228.876202,184,2521.783044
170.341822,86,2522.300206
165.008992,106,2523.012455
671.599251,165,2524.989096
155.001445,88,2525.608815
244.666485,181,2526.953382
265.917606,193,2529.38156
157.326155,112,2530.841027
156.821202,126,2533.326946
208.643704,162,2535.535151
199.764376,148,2536.478444
148.876374,106,2537.217061
204.112791,152,2539.161311
213.350649,164,2540.397971
195.391331,155,2542.354606
181.800434,132,2544.102719
212.434295,178,2545.975226
170.856085,99,2547.395913
184.138015,137,2548.209361
131.889745,121,2551.863346
208.344144,155,2552.678457
211.115684,168,2555.958533
184.498224,144,2558.505214
183.966792,164,2561.494011
151.437737,163,2563.473562
130.06241,113,2565.132327
153.721465,71,2565.551067
226.604292,26,2566.715591
247.934553,157,2567.771766
178.585087,92,2569.332847
142.265888,130,2570.252777
146.91952,106,2570.82687
163.58614,111,2572.444481
270.011972,190,2584.19775
146.866047,156,2585.172436
135.308552,116,2585.945727
133.551307,99,2587.535896
184.095023,148,2588.766128
171.352147,142,2591.515247
243.469307,186,2593.747073
173.054471,230,2597.416213
140.07758,87,2597.897819
261.2877,158,2599.730763
1501.594153,195,2602.571493
192.877197,126,2603.29403
167.613693,121,2604.266813
174.847852,86,2604.833259
189.972489,147,2606.577063
244.267596,158,2607.437251
264.031952,195,2608.71509
1033.238603,211,2612.537114
184.480661,95,2613.942233
167.587196,112,2614.713105
764.944529,89,2617.11167
219.85771,194,2619.639118
1390.467436,236,2623.819908
189.90441,161,2626.823122
148.003029,101,2627.35597
162.633176,99,2628.907538
201.456738,141,2629.847827
241.026852,156,2632.55863
195.396876,142,2635.307821
175.891159,124,2636.037541
1337.93081,162,2638.124347
156.471295,114,2638.805453
122.551449,127,2639.666243
155.686248,85,2640.908348
207.682348,154,2642.615155
157.441556,90,2643.108067
152.368456,164,2644.465447
228.098552,156,2648.314552
182.892329,144,2649.424703
139.895391,117,2651.238274
213.51261,146,2653.710949
234.05901,173,2654.628214
177.142361,130,2655.483162
181.313873,201,2669.758776
160.50367,152,2670.632982
155.257059,85,2671.162813
-123.841058,16,2671.278065
167.003993,81,2671.74511
182.505108,97,2672.378496
183.921823,127,2673.287446
202.615234,159,2675.33538
214.723818,157,2676.546536
156.82563,97,2678.151113
194.619156,165,2679.372633
173.493539,127,2681.036395
179.098251,93,2682.694197
157.346224,112,2683.50989
150.161785,105,2684.372815
170.613997,109,2685.019302
199.139093,154,2685.989475
143.390205,90,2687.406849
165.266641,79,2687.786263
141.41941,241,2689.703036
121.504835,90,2690.491719
183.955836,120,2691.333246
139.693503,136,2692.241708
156.370075,89,2694.507376
198.761925,140,2695.542873
192.639483,126,2696.354373
224.838248,171,2698.727978
152.587875,93,2699.284016
114.54764,73,2700.55967
170.450745,135,2701.33401
158.883216,129,2702.106544
208.995289,156,2704.142884
154.075476,121,2705.671221
194.381647,150,2706.596894
146.506751,119,2708.370169
222.49777,153,2709.38889
1258.76473,207,2711.906387
-2.458757,84,2712.405519
174.390527,130,2713.890689
214.470165,156,2714.683963
1130.052026,207,2717.951261
186.586448,158,2720.022464
114.233142,123,2720.845059
110.933717,84,2721.478555
163.445875,102,2723.106691
110.903279,117,2724.587095
208.802227,166,2727.363324
249.845482,183,2728.526339
239.920061,173,2729.653878
172.520764,157,2746.788286
225.097883,204,2748.127659
199.851423,117,2749.780055
205.795243,169,2751.670921
174.846216,112,2752.686292
186.431926,126,2753.694518
133.526472,95,2754.444767
1105.71959,202,2757.630858
219.806091,162,2758.704106
196.465232,101,2759.45244
132.739428,83,2761.405754
152.866239,119,2761.999957
154.973159,92,2762.552856
213.668609,147,2763.601305
209.569805,153,2767.255679
157.403919,140,2768.162344
166.380228,85,2768.679864
123.829847,128,2770.448198
160.300957,152,2772.433736
160.768039,94,2774.759059
130.202541,108,2775.374168
155.522903,95,2775.892189
167.150906,122,2776.736349
1112.283681,156,2778.708372
185.894894,141,2779.520733
240.201168,176,2782.458487
168.040022,104,2783.129604
239.591293,177,2784.3431
242.64204,241,2785.849871
171.057831,143,2787.707828
253.797895,195,2789.774264
157.046185,125,2791.512651
149.016784,107,2792.177022
270.388186,194,2794.049974
1309.659619,165,2795.895602
242.20347,134,2798.636122
224.869726,148,2800.396307
156.904211,109,2802.007567
245.478645,167,2802.884939
158.334998,93,2803.355757
184.919087,162,2804.469868
151.539087,121,2805.20798
170.110069,107,2805.916272
1135.742049,158,2807.814355
179.308999,148,2811.30084
1030.545704,151,2824.376053
259.393881,213,2826.478594
-70.974234,61,2827.872006
148.905625,121,2829.827514
202.995056,152,2831.771744
189.793818,96,2832.607375
204.887039,122,2833.345125
256.867783,196,2834.589983
258.728866,188,2837.427224
228.061238,161,2839.305075
183.996138,137,2842.810304
264.751522,192,2843.844322
159.767107,118,2845.489223
1090.571532,192,2847.457986
163.565351,102,2848.026334
206.30867,118,2848.667103
1436.061877,216,2854.269922
163.443094,118,2854.975145
189.701637,169,2858.057989
147.624872,93,2858.651865
168.678507,79,2859.133978
165.391505,114,2859.795949
151.88017,101,2862.295573
139.763034,88,2862.862428
172.242116,113,2865.442139
119.156169,78,2866.828938
925.121114,121,2868.487492
156.875298,143,2870.477364
171.226259,125,2871.18978
140.025969,101,2872.865738
-59.207439,1,2874.265027
208.080697,177,2876.427603
228.278326,31,2877.623454
196.05632,101,2878.337458
173.62325,87,2878.975111
157.848359,106,2880.722357
1032.594364,241,2886.05128
1012.732981,241,2890.07733
467.462428,95,2891.711924
212.015716,157,2892.655245
1125.123885,167,2895.712671
161.30667,159,2896.715009
206.790058,160,2898.790183
206.415611,141,2899.797305
207.014652,151,2901.760002
247.902318,182,2902.92603
116.421586,93,2904.415308
203.354526,168,2919.733399
222.903424,157,2920.56152
-98.567753,5,2920.592979
147.989915,90,2922.254431
177.1942,126,2924.920796
815.722286,149,2926.73231
1170.501309,127,2929.128556
-68.850831,79,2929.657867
139.953179,105,2930.329525
174.175307,138,2931.137943
199.731926,145,2932.016023
160.543021,84,2933.50617
155.758719,88,2934.143873
248.75911,176,2936.298171
152.043006,132,2937.124928
-125.315608,10,2937.187487
179.83038,134,2937.980141
156.593835,128,2939.672447
133.949866,106,2942.045138
239.580721,172,2943.908439
157.989775,105,2945.306318
167.586644,100,2947.676568
189.544381,57,2948.829857
230.255514,168,2951.244306
231.400971,164,2952.967863
199.463855,149,2954.622939
196.403604,155,2957.437501
209.68077,147,2958.112687
160.698987,119,2958.759438
172.046727,116,2959.642679
108.259928,117,2960.391776
197.114887,137,2961.269411
190.615446,94,2961.916219
151.986006,124,2962.575765
156.576251,113,2964.13514
189.653329,163,2965.975394
239.862372,183,2967.664436
215.469283,153,2968.625914
137.328479,129,2969.459419
191.439679,142,2970.588179
142.539199,118,2971.383104
135.352626,145,2972.179642
128.319436,110,2972.81731
170.781578,82,2974.209083
188.235375,140,2974.835681
188.928314,134,2977.478429
188.799144,150,2978.445689
151.99585,122,2981.864592
163.982544,90,2982.335112
195.968756,132,2984.892581
1316.097921,134,2986.568652
169.984528,111,2997.395242
163.63338,108,2999.709801
266.335628,168,3003.779327
172.626144,114,3004.561015
200.349036,170,3007.580434
186.239388,137,3009.20166
120.289078,74,3009.647212
193.29796,131,3010.581829
203.708952,144,3012.382136
279.399816,172,3014.341334
217.194209,161,3015.322285
194.278195,128,3017.193104
201.280402,125,3017.885432
184.534846,162,3018.913733
219.032491,164,3019.956858
117.893525,74,3020.460671
151.084373,95,3021.098035
156.845593,103,3022.425581
170.202269,136,3024.204953
169.894036,132,3025.31629
160.297301,103,3026.084896
238.316509,169,3028.112738
201.931371,135,3028.903799
150.859579,103,3029.612873
118.245674,113,3030.364858
144.786715,90,3030.981557
178.474169,124,3032.686615
201.548745,155,3033.537079
181.419865,130,3034.286785
150.34229,98,3034.872106
184.726335,130,3036.591781
167.764938,102,3037.26883
223.665218,165,3039.133335
160.953091,131,3040.608315
152.759877,117,3041.424657
147.076977,116,3043.15808
229.846548,132,3044.262223
149.35495,96,3044.966172
181.135576,128,3045.733405
165.450722,117,3047.422749
208.951347,153,3048.398262
1926.457663,184,3051.299001
187.940237,137,3052.164442
226.32428,168,3053.125472
288.941768,194,3055.214806
210.038235,154,3057.091554
179.492838,105,3057.70668
157.011185,115,3071.718268
136.733548,110,3073.16544
221.904858,159,3074.147506
178.611164,115,3074.912843
147.7566,133,3077.05902
263.042397,184,3078.522626
269.759885,187,3079.769524
146.80753,98,3080.524891
176.844602,91,3081.314372
176.392952,176,3083.307531
181.006715,159,3086.149506
173.00215,155,3088.217066
137.842408,134,3090.106731
228.516616,160,3093.005739
257.467264,224,3095.329989
248.876661,179,3097.231561
208.981342,158,3098.282617
216.822038,187,3101.416185
172.992978,123,3102.246972
135.904881,95,3103.922145
136.091281,96,3104.479673
150.525252,98,3106.031368
200.35288,136,3107.650842
154.657341,91,3108.233355
249.601035,177,3111.185399
171.266655,94,3111.627057
227.640191,161,3113.609265
1104.7501,203,3115.849642
181.107812,141,3118.594636
151.339725,70,3120.095595
163.184441,85,3121.349266
173.575599,139,3123.126748
191.035646,131,3125.249132
160.540169,128,3126.073597
250.68141,192,3129.857195
209.707516,147,3130.893208
1323.823228,157,3136.273022
1092.262453,126,3138.79855
176.070776,91,3139.340775
168.889354,159,3140.412856
169.16159,139,3141.311327
184.702399,133,3143.038309
184.058429,88,3143.53766
184.861919,139,3145.319934
158.668473,113,3145.986475
188.722401,162,3148.735775
174.865043,139,3159.96127
196.064775,133,3160.731876
197.551031,150,3162.512618
163.747196,92,3164.254908
165.316844,114,3165.015502
215.373342,154,3166.016666
174.62567,91,3166.607076
170.003114,123,3168.267129
155.573261,86,3168.821326
187.443591,157,3169.795544
214.409289,157,3172.588474
197.049031,136,3173.354682
190.005399,152,3174.483981
245.70804,186,3177.556561
132.750346,147,3179.4741
907.482391,174,3183.067344
130.870557,104,3183.653647
190.0347,155,3184.681399
178.550627,173,3186.904259
165.043566,96,3187.422694
164.78075,83,3187.977524
234.852063,230,3189.381136
998.65734,131,3191.951896
172.006562,91,3193.44225
178.271247,134,3194.360195
134.8188,149,3196.225251
218.740167,121,3196.807731
141.848927,70,3197.240504
172.887302,169,3198.501643
235.794873,141,3199.334928
159.701461,91,3200.525328
178.923993,144,3203.113274
198.653713,146,3205.071616
162.844497,107,3205.686528
184.507143,92,3207.173055
154.301307,97,3208.7486
975.851701,149,3210.797342
138.580071,85,3213.288031
216.919637,191,3216.250847
179.928584,88,3216.679175
165.971075,135,3217.502885
188.743382,135,3219.171017
170.870212,155,3220.187697
166.129903,90,3220.987186
189.942976,156,3222.006839
190.702739,154,3222.84857
190.667026,134,3224.42704
1209.402414,209,3241.103121
190.739727,103,3241.925192
194.395992,129,3242.815276
947.716839,190,3246.031082
169.33747,109,3246.648731
174.213215,121,3248.393978
156.710965,91,3249.095073
142.308356,104,3249.795567
173.711321,133,3250.614993
160.246303,101,3251.315308
136.337566,139,3252.283051
191.832129,140,3255.052062
160.851257,79,3256.387629
188.920127,172,3257.646598
222.166829,159,3259.745083
126.118838,92,3261.048729
234.989833,175,3262.191328
187.386026,178,3263.247608
165.525006,83,3264.057792
256.94148,173,3265.180397
262.632902,197,3268.415287
224.788093,181,3270.679183
167.689128,117,3271.536196
231.615659,194,3272.765875
175.78832,184,3275.547031
120.845194,80,3276.058464
393.431516,34,3277.244401
796.849164,241,3280.260532
191.157988,148,3282.888214
151.783426,103,3283.353827
145.498604,152,3285.376679
305.708137,195,3287.767052
216.417995,155,3288.746425
218.226258,154,3289.841905
141.45125,105,3291.527187
207.39505,153,3292.33491
159.87268,158,3293.389251
147.762774,95,3294.980293
126.329701,87,3295.580053
133.193931,80,3296.122861
1410.439577,241,3298.638095
141.831265,95,3300.209279
171.514143,138,3302.005139
157.214116,115,3302.611686
-60.0,1,3303.546821
216.869644,146,3308.173146
1162.934502,241,3322.39013
229.246838,229,3323.794948
161.839275,122,3327.769476
246.340991,156,3328.683728
99.515652,144,3330.637137
172.030021,86,3331.099863
170.564597,139,3331.965259
217.37711,147,3332.841793
275.40463,165,3334.784725
187.070171,98,3336.280939
175.896293,119,3336.958632
218.993929,177,3339.194567
146.431721,109,3340.469013
154.681715,136,3341.388777
159.778297,79,3341.96791
155.37762,99,3344.727414
261.013393,173,3345.814948
164.610189,79,3346.257544
160.5051,126,3347.022895
166.45583,119,3347.833636
912.320034,126,3349.476692
156.867374,132,3351.181906
197.912519,135,3353.488233
1225.161388,233,3359.061993
310.4401,193,3360.123254
226.00195,191,3362.242254
208.21859,183,3364.193278
150.676385,100,3368.146383
206.636895,173,3370.449021
174.222207,116,3371.327668
182.04019,128,3372.907076
204.012092,175,3373.794613
-99.608718,1,3373.813219
173.328251,116,3375.441881
1281.83955,239,3377.812657
146.029958,89,3378.427912
231.630044,145,3380.449154
130.226642,120,3381.215876
117.97653,146,3382.938473
171.230463,137,3384.631617
189.566352,156,3385.512287
191.659441,177,3386.7809
160.630788,87,3388.118254
1018.091784,241,3391.554243
1381.709285,232,3403.030341
180.992762,176,3405.071413
165.856756,98,3406.807429
146.208492,87,3408.465331
-60.0,1,3409.421612
232.427472,196,3410.428049
148.738703,83,3410.962394
130.505319,86,3411.529609
263.815332,160,3412.470128
245.842079,171,3414.493148
208.334621,110,3415.117774
174.779811,167,3416.217872
143.450013,122,3417.920357
123.873161,85,3419.904185
260.215819,179,3421.922566
152.726995,114,3422.571716
247.190207,147,3423.867882
181.81109,170,3425.924301
208.851068,144,3426.591533
147.909082,119,3428.131488
156.238232,116,3428.872114
200.718055,143,3429.89857
191.52493,147,3430.946259
126.827791,96,3431.623898
133.512422,85,3432.119538
158.829881,97,3434.47068
175.577142,132,3436.182156
156.450196,148,3437.13671
1049.052502,181,3439.241785
241.110145,174,3441.035007
158.708964,104,3441.673429
139.868921,139,3442.611166
173.495828,118,3444.633851
1092.478086,207,3447.5123
121.820939,90,3449.073103
194.727099,125,3449.849527
1386.540193,187,3452.714825
259.028885,196,3455.109932
822.587464,61,3456.451738
139.034748,107,3458.024362
252.566358,179,3460.187622
153.038963,106,3460.876946
223.657168,166,3462.686188
144.120562,120,3464.062716
269.225368,190,3466.168828
170.160962,154,3468.226392
782.656052,61,3469.480204
248.388202,169,3484.896117
226.428709,169,3487.075655
181.647656,104,3487.637008
920.119596,188,3489.640444
240.592694,197,3490.846039
215.711747,155,3492.835925
181.319256,93,3493.383364
1309.412567,241,3496.756801
193.802132,169,3497.836203
274.987233,186,3499.571475
162.154964,119,3500.31749
123.415201,89,3501.736911
211.328703,165,3503.864388
166.701038,129,3505.323008
200.945304,147,3506.171809
233.83217,154,3507.145963
229.784692,175,3508.152155
218.204444,168,3509.104581
1441.049857,162,3511.669891
121.709267,82,3513.14623
182.007337,150,3515.081557
176.930803,218,3516.296559
157.402087,138,3517.07713
151.799952,137,3518.662607
167.628672,82,3520.101938
154.676579,120,3520.788918
169.404919,92,3521.322045
200.21961,144,3522.681177
213.912009,191,3523.907624
191.177095,126,3524.706517
133.633333,133,3526.443401
166.312105,121,3527.871523
176.106405,125,3529.549481
132.406828,83,3530.028778
173.196943,122,3530.773688
184.053255,241,3533.381537
164.061805,144,3534.252629
234.18544,200,3537.301853
177.627872,122,3538.795036
139.262843,163,3539.856317
161.925934,135,3543.516416
183.878002,121,3544.119067
148.085236,112,3544.963092
-94.334336,84,3557.989107
121.331254,92,3558.660003
201.297062,151,3559.786081
236.725897,171,3561.839519
215.825498,173,3564.155148
203.442153,144,3564.912745
190.452911,90,3565.433144
204.919025,237,3567.958833
170.592359,103,3568.584507
173.050219,106,3569.339486
254.523452,173,3571.321353
181.001796,134,3573.233433
111.508225,100,3576.001986
167.418324,134,3577.722565
163.056791,115,3578.494995
160.406842,149,3582.125231
210.545729,168,3583.016205
142.529745,88,3583.626785
171.035728,115,3584.489403
193.705456,155,3586.5106
205.216691,145,3588.308163
158.73945,86,3588.891568
135.416099,164,3590.084683
157.681326,113,3592.591187
120.420867,85,3594.092508
150.72758,97,3594.761781
181.573173,90,3595.526598
7.878678,91,3596.905023
214.104484,159,3597.854118
115.826262,93,3598.510834
122.363141,102,3600.401719
151.565223,105,3601.198915
167.155944,131,3602.000943
874.562127,164,3604.878279
189.900629,136,3607.305809
177.057879,107,3607.933432
162.892182,101,3608.632231
185.530918,140,3610.474239
230.362099,164,3613.244368
1360.891585,217,3616.463111
206.3814,149,3617.326923
166.166625,146,3619.207511
167.483778,97,3619.791306
-57.020933,69,3620.898329
180.530129,89,3621.389854
-77.095502,33,3621.598875
186.232374,133,3622.394514
191.726907,147,3623.419909
192.753339,144,3625.431593
182.448206,145,3638.995751
184.829812,125,3639.766873
194.990936,116,3640.467208
1227.768769,181,3642.830171
-59.211096,1,3643.974618
177.23198,172,3645.162461
190.214507,141,3646.960206
480.810474,82,3648.403795
250.378459,186,3649.585752
153.692584,144,3651.298487
167.43237,185,3654.008421
154.735308,132,3654.772255
177.289452,81,3655.219031
213.634858,163,3656.397374
1473.182493,207,3658.511895
178.608331,88,3659.920971
149.329875,108,3661.452886
178.111905,138,3662.251749
1073.089335,233,3665.418216
164.616948,111,3666.153256
165.582912,164,3667.275735
148.391155,108,3668.894152
258.521589,189,3670.066159
179.334778,89,3670.599147
161.786035,115,3671.310416
125.153363,81,3671.76811
174.98266,128,3674.022254
144.351905,105,3674.75442
145.921559,104,3677.500638
131.035215,83,3678.868315
199.474206,151,3680.290376
199.373434,100,3680.92845
172.673386,102,3681.628695
128.953647,87,3683.074798
190.791296,131,3683.674426
190.543965,143,3684.594251
200.921757,147,3685.563795
146.376211,111,3686.257537
153.014816,119,3687.126618
186.096859,94,3687.952816
201.120655,236,3691.238396
172.452288,128,3691.985837
255.369959,179,3693.917085
159.358697,145,3694.93198
173.165363,129,3696.060885
150.013647,97,3697.162172
156.278584,103,3698.766581
182.038866,94,3699.258618
125.861485,101,3699.84998
187.643732,146,3712.66511
163.920825,118,3713.675148
136.134028,96,3714.364437
218.178981,154,3716.58418
150.667275,100,3717.203551
157.89375,101,3718.163709
149.708106,127,3719.817461
159.654635,115,3720.514313
1357.266872,230,3725.378382
881.432657,117,3727.69707
143.002709,103,3728.40818
-59.21271,1,3729.397539
235.450709,164,3730.454249
167.703798,168,3732.782574
