#{"t_start": 1770245631.0234072, "env_id": "crossing_planes_multiHead"}
r,l,t
167.439802,156,1880.554245
1218.199379,140,1883.850449
267.856045,203,1886.7183
169.532548,151,1888.691727
192.162571,158,1890.514471
246.416159,201,1895.149102
192.42234,190,1898.759418
158.035901,101,1901.07606
153.757152,102,1901.572893
148.928106,241,1905.625706
125.156385,117,1906.303672
183.632624,135,1907.188865
155.66463,154,1909.937859
147.397391,89,1910.374602
-59.221651,1,1911.317627
174.905128,105,1912.742679
138.408527,127,1914.48504
182.848981,150,1915.328778
113.791134,84,1916.778964
192.74064,148,1918.624429
154.045508,128,1919.49247
144.038792,112,1921.04943
-128.035409,19,1921.165055
125.553391,114,1921.924575
213.884821,195,1924.39048
973.681041,131,1927.42809
177.53125,115,1943.313677
265.344261,190,1944.547911
163.884819,176,1945.829841
156.524635,98,1947.775641
162.118906,93,1948.347683
175.83774,88,1948.881222
236.9925,182,1951.106353
125.351775,105,1951.824515
165.599879,123,1953.5087
201.435769,148,1954.584508
251.700729,174,1955.837997
195.265985,102,1958.029663
170.630343,133,1958.730499
163.742799,93,1960.293394
175.809976,103,1962.110961
234.814531,163,1965.730972
200.698163,152,1966.811864
1004.533605,159,1969.660613
188.912581,181,1971.648335
1072.000237,215,1973.647082
160.669902,108,1974.375959
188.084111,142,1975.365216
267.13905,175,1977.446424
160.987027,115,1978.145121
158.252646,158,1980.133299
858.218656,173,1983.657706
128.365851,123,1984.354402
133.441751,109,1986.074419
124.939567,96,1986.9583
138.371859,113,1989.508306
176.64048,139,1990.223522
133.289025,138,1991.230049
240.178671,191,1993.277453
165.420954,96,1995.618694
175.787985,153,1996.684932
149.120125,145,1997.774302
177.887054,94,1999.495425
155.051714,125,2000.109409
193.720693,136,2001.004057
164.980009,84,2002.458596
175.537001,120,2003.166604
201.839144,174,2006.918348
177.06849,102,2007.544241
166.66942,90,2008.152269
203.555779,196,2009.800304
117.755283,87,2010.566906
180.721714,133,2025.32507
1162.275896,143,2028.043514
174.415635,116,2029.118127
218.388193,173,2030.474219
136.874162,132,2031.335094
143.107082,94,2031.945922
215.132253,162,2032.965991
856.385766,160,2036.482643
152.926448,104,2038.071584
189.765249,157,2039.997674
169.736143,105,2041.572175
127.982677,127,2043.09661
167.297112,117,2043.823076
1401.788094,241,2046.513377
202.760484,187,2047.631833
92.859394,241,2050.072922
181.855551,135,2050.723604
628.563413,141,2055.897987
125.212989,93,2056.503417
236.102672,185,2057.817033
161.970307,105,2058.496405
-152.020701,29,2058.690948
166.044723,141,2059.55478
1049.929371,241,2062.57479
242.68398,174,2064.429337
273.706211,189,2065.64847
227.048136,163,2067.602527
182.558046,156,2068.534518
192.479032,142,2069.408934
1250.204347,241,2071.740989
234.08381,140,2072.558238
187.233323,140,2073.37169
469.038037,100,2075.826661
208.617709,156,2076.904418
251.709686,200,2078.385052
217.567604,170,2079.46102
201.753663,153,2080.340632
143.476027,105,2081.632019
159.690811,110,2082.27242
189.79207,135,2083.381859
246.142464,172,2084.747832
137.74294,118,2085.477126
176.695908,162,2101.210311
156.749817,90,2102.815845
142.655314,116,2103.605569
170.346318,92,2104.273295
180.773212,166,2105.695751
189.01743,127,2106.639777
205.456232,153,2108.007267
180.411087,98,2108.560517
172.098088,134,2109.448478
169.812976,110,2110.111852
213.690839,144,2112.752233
165.54804,125,2114.194166
170.355272,154,2117.379922
1140.916086,217,2119.654525
182.829661,139,2120.521581
189.309972,132,2122.431667
212.540033,153,2125.103779
156.646525,135,2127.057698
219.88012,161,2127.942206
191.22178,136,2128.777434
235.52625,189,2129.860887
149.614441,100,2130.458687
254.706485,158,2132.243896
1382.754391,241,2135.304227
145.009966,138,2137.037012
153.076232,135,2139.839478
206.078471,152,2143.065534
141.23894,106,2144.463682
137.47672,107,2145.154585
205.7773,147,2147.030967
109.162435,84,2147.71009
150.764965,115,2148.432606
222.617403,150,2149.31055
218.458756,138,2151.120443
164.527824,77,2151.497861
168.842161,146,2154.141342
172.675078,134,2156.149658
164.963934,124,2157.781622
228.709196,172,2159.689083
1299.63901,217,2163.336127
203.642047,161,2165.350501
238.180411,214,2167.777514
227.314632,154,2169.788286
126.872661,106,2171.242871
143.678877,127,2171.977413
156.705427,120,2183.872875
244.40618,186,2187.110154
-144.556786,31,2187.416555
110.793606,241,2189.669208
177.290268,114,2190.51827
178.260109,164,2191.528346
158.25392,241,2193.991467
164.436551,115,2196.310885
818.505205,203,2199.293236
161.358738,150,2200.359265
135.241192,137,2202.346344
235.198336,165,2204.062762
153.466105,103,2204.814973
126.432199,78,2205.243073
169.993799,168,2207.951747
195.019682,177,2209.086882
162.010554,117,2210.966845
155.076864,112,2213.351764
114.006513,103,2214.014279
169.444768,116,2215.641508
172.416437,126,2216.402976
241.147922,152,2219.217872
182.812951,90,2219.756966
149.244091,89,2220.357841
158.313738,103,2222.581929
177.95491,131,2224.594046
166.768364,92,2225.204857
190.148889,97,2226.704981
133.720261,91,2227.304177
161.479958,82,2228.903081
226.222959,143,2229.759179
217.288949,149,2231.582997
164.224714,129,2234.107429
239.490428,183,2236.109966
191.888372,157,2238.811687
178.484164,141,2239.655056
1326.687539,130,2241.382448
133.846665,124,2242.203151
169.404661,104,2242.982152
175.932963,120,2243.755456
142.188221,101,2245.026837
204.68095,156,2245.903064
163.05595,117,2247.508403
863.763385,100,2248.997272
214.883849,159,2252.125883
804.754958,147,2254.545531
155.882505,192,2255.524167
200.663281,142,2270.973972
202.408236,239,2273.324855
207.821925,194,2276.13766
152.724976,84,2276.710317
150.517376,95,2278.26268
165.278053,124,2279.057811
120.883386,90,2279.690997
1187.062529,187,2283.668981
129.14504,126,2285.171959
161.020385,141,2287.055916
153.630879,100,2287.747678
177.516401,127,2288.505608
149.889927,119,2290.269055
147.945265,110,2290.867497
171.672907,113,2291.552111
157.263857,163,2292.674923
-156.105385,52,2294.126582
249.83378,174,2295.094366
159.7199,129,2296.879682
147.271588,140,2297.760549
247.528882,192,2299.21858
160.962195,102,2300.740763
228.142652,163,2301.610174
224.511712,147,2303.302363
159.451628,81,2303.848632
177.056073,90,2304.445377
200.360527,200,2307.450248
190.309643,152,2308.338456
182.422554,153,2309.275862
148.976127,125,2310.890188
179.813992,156,2311.768384
149.63103,184,2313.070736
165.928618,92,2315.532506
242.12657,191,2316.64692
175.004649,146,2318.447378
196.90062,145,2320.338866
1108.348868,173,2322.98313
261.457505,186,2326.007039
151.774428,120,2327.764325
123.60382,76,2328.302406
267.973239,168,2330.119835
262.626837,179,2332.119073
179.633731,155,2333.034272
144.384972,110,2333.860156
163.613953,98,2335.400864
-36.987041,109,2348.122719
198.853231,157,2349.387956
112.389303,104,2350.148524
193.398908,139,2351.043609
735.234102,188,2355.19317
146.409271,102,2356.812692
144.039057,109,2358.262244
170.992134,119,2360.039725
123.442815,93,2361.354178
196.894892,153,2363.304963
147.514993,71,2363.798188
1405.479459,216,2366.474674
-73.825204,59,2366.888593
1258.298239,177,2368.93062
232.55432,158,2370.735605
161.83011,125,2371.503912
161.973209,126,2372.328369
160.059931,73,2372.807302
172.040413,120,2373.474149
177.583456,126,2376.854545
286.588959,219,2378.386185
163.979704,129,2379.358215
158.72469,108,2379.962385
152.670548,102,2380.560783
265.852083,166,2382.232498
237.030559,167,2383.318773
239.185741,157,2384.351305
138.489798,127,2385.572951
217.082241,159,2388.466495
153.159354,98,2389.901569
-134.038084,57,2390.278763
191.374233,141,2391.321201
168.327022,88,2391.9401
159.670875,152,2393.869137
122.846642,76,2394.260645
102.386131,121,2394.998571
157.50778,83,2395.492638
121.371972,111,2396.193741
221.776338,152,2398.706918
136.337358,112,2399.410307
154.635438,124,2400.988473
170.415094,124,2404.640653
108.180575,88,2405.269444
-68.867873,49,2405.613674
247.917708,183,2407.68701
161.618865,113,2408.408671
152.955913,79,2408.826831
108.744876,241,2411.368182
169.26475,133,2412.366976
159.808334,116,2423.291429
111.967763,97,2424.882526
192.497081,105,2426.33431
224.207139,176,2428.044673
277.192454,208,2430.387702
223.900397,170,2431.631568
244.224276,165,2434.243994
137.092758,112,2435.790905
133.917075,114,2436.514235
953.655269,241,2439.461259
240.057562,161,2440.416984
141.588706,102,2441.018955
190.913126,143,2441.914561
201.190233,172,2443.103072
180.858682,136,2444.070436
156.659755,109,2444.904546
7.593116,241,2449.363649
169.462048,131,2450.147597
147.745886,118,2451.063187
130.656359,142,2452.087334
209.253533,171,2454.665094
176.430178,127,2457.365035
192.275406,168,2459.800194
153.433828,136,2460.581552
165.810921,138,2461.482488
-124.216638,38,2461.762335
243.229126,170,2462.832034
242.199736,176,2463.699256
172.921655,120,2465.252774
189.490313,156,2466.941529
195.04631,131,2467.756249
157.937986,70,2469.328664
155.570695,85,2469.850533
210.002086,116,2471.663873
189.388255,153,2472.765624
142.826382,131,2474.599185
182.093993,241,2477.391965
132.249443,80,2477.818788
139.757832,115,2478.752054
208.127309,160,2481.847244
171.027265,103,2482.496026
860.262222,97,2484.083777
172.401924,93,2484.685099
127.211759,241,2487.105211
162.580283,82,2487.625917
159.793791,96,2489.084408
164.628527,89,2501.600127
154.861424,105,2502.249789
208.693608,147,2505.351766
196.018712,153,2507.694776
181.569568,90,2508.228675
187.139496,147,2510.228695
194.840996,153,2512.862119
1118.027552,232,2515.234053
175.435468,148,2516.435906
246.668746,241,2518.042301
235.94665,184,2519.942589
169.734744,132,2520.782028
152.38372,77,2521.316296
234.019197,171,2522.432822
197.777412,157,2524.385595
189.365977,175,2525.55978
147.617237,119,2526.445708
226.299077,170,2527.789263
170.080211,81,2529.319147
104.750159,140,2530.966492
163.211423,116,2533.392754
230.333328,169,2535.634068
193.514824,167,2536.70732
183.643822,171,2538.842302
179.749307,132,2539.752939
127.11965,80,2540.370101
141.14585,94,2540.943532
127.865279,129,2542.762479
154.398437,92,2544.251894
129.888041,78,2545.65008
158.266986,97,2547.012858
181.630489,131,2547.717358
177.420465,90,2548.24754
164.940568,91,2549.871794
1345.055387,160,2552.540667
221.870363,167,2555.857451
241.431199,177,2558.594524
163.462457,79,2560.237008
161.029344,98,2561.655659
154.928441,117,2562.406668
1184.201552,146,2565.207242
158.631493,144,2567.097324
172.516631,145,2568.097436
1251.342592,163,2570.170346
214.162136,152,2571.043533
185.505033,133,2572.76161
151.067643,159,2584.375779
143.451033,94,2584.950582
165.169375,115,2585.720268
162.997681,89,2587.263286
131.83391,182,2588.689551
155.417063,82,2589.238712
177.746553,151,2592.081177
184.464578,175,2594.205413
165.336943,109,2595.871581
153.549893,108,2597.703601
169.352047,123,2598.43611
-99.099069,2,2598.465874
1340.90638,157,2601.154624
204.362712,170,2602.891283
190.349677,98,2603.584055
188.258284,149,2604.729538
166.714583,123,2606.376064
177.046226,137,2607.031745
167.880571,124,2607.824413
253.532899,180,2609.88837
169.968036,89,2612.120809
124.385433,125,2612.842552
218.586944,173,2615.729522
1155.30581,241,2619.474107
135.090621,101,2622.832584
186.926887,138,2623.633152
154.232787,89,2624.300286
152.47867,94,2625.910081
-59.208004,1,2626.805462
132.999499,148,2628.551919
202.893341,204,2629.914671
1341.491372,160,2632.634416
159.2549,107,2633.308727
265.763517,176,2637.141681
155.948379,105,2637.972263
166.902805,111,2638.598549
149.383173,85,2639.198915
173.065601,88,2639.762806
209.469685,150,2642.267114
304.675381,190,2643.268244
182.52605,149,2644.588114
746.34624,73,2646.931051
181.731462,135,2648.797188
249.287797,177,2650.115949
173.454943,125,2653.53024
159.997238,93,2653.973324
177.032076,149,2654.808313
151.414871,114,2655.558386
797.870719,131,2657.30883
235.189365,148,2670.26092
218.506947,161,2671.257668
177.389448,241,2672.840704
154.941639,109,2674.586829
173.001929,126,2675.403576
160.764425,107,2676.276311
226.644975,166,2678.324553
173.588503,163,2680.487076
213.531191,176,2681.501244
224.432572,168,2683.816153
159.571286,108,2684.607304
211.492202,155,2685.605554
200.860363,116,2686.284767
201.285808,138,2688.061859
173.957596,104,2688.696192
135.615996,88,2689.306901
161.062743,203,2691.029566
180.328185,114,2691.865746
186.90829,131,2694.43439
125.28551,79,2694.999561
132.80744,98,2695.684534
166.447245,80,2696.210864
210.009978,168,2697.448198
896.665817,99,2699.132559
185.639505,141,2700.809091
135.350818,110,2701.456504
169.444178,123,2702.208818
175.977272,122,2704.054351
180.990744,93,2705.420198
142.712234,98,2705.936305
171.910441,148,2706.904552
1090.444539,125,2708.706112
187.753214,95,2709.348611
158.019089,102,2711.168933
178.441304,87,2711.757071
274.042437,189,2712.867845
142.452744,98,2714.171057
220.108061,155,2715.828987
231.696369,158,2717.931708
200.438453,125,2719.80298
149.667787,106,2720.514976
256.530667,177,2721.799911
196.729106,164,2724.533546
147.088556,117,2725.973476
155.272874,113,2727.686552
138.639203,105,2728.369417
193.364321,145,2729.274137
278.572678,198,2746.670859
245.812351,179,2747.86934
144.188544,113,2749.52323
127.832497,77,2750.030552
237.581154,173,2751.945207
163.268437,111,2753.078408
282.706664,174,2754.326681
119.929694,102,2755.965867
158.514555,130,2757.765277
145.319999,96,2758.430705
139.162951,107,2759.149098
208.858663,154,2761.565096
148.952219,118,2762.186699
141.583386,99,2762.794259
202.551447,193,2765.990534
141.251053,110,2767.502678
159.243425,81,2768.042441
181.473032,122,2768.812412
581.151584,89,2770.30678
142.829265,82,2771.835456
206.07638,154,2773.801956
206.368998,148,2775.442433
218.496519,171,2776.472857
180.52116,132,2778.334013
173.242892,160,2779.297403
171.40077,115,2780.996363
650.039398,115,2782.544768
123.027586,120,2783.311201
176.21065,193,2784.659384
182.953132,132,2785.432038
246.911176,188,2787.577758
176.116536,130,2789.301939
-152.303544,14,2789.39199
185.618319,141,2790.217088
-59.208174,1,2791.21587
197.646511,177,2792.28109
225.304069,165,2793.975007
172.566539,127,2795.559993
226.517032,158,2798.526689
172.826045,148,2799.310214
40.092121,1,2800.27646
237.826516,153,2802.120421
177.698913,123,2802.769183
211.800423,157,2803.62772
146.098313,97,2804.286585
140.591861,107,2804.972918
170.643559,135,2805.830081
235.762648,189,2807.931704
759.440087,148,2812.342912
187.328337,150,2825.441121
180.970731,125,2826.054806
176.94132,118,2827.759187
175.417591,172,2831.079597
244.432217,177,2832.330562
212.807148,178,2833.513928
245.175887,170,2834.556471
247.3034,198,2837.484826
167.293945,135,2839.176349
168.969896,116,2840.796705
252.072182,188,2843.619149
156.756999,109,2844.213761
149.572656,134,2846.74389
155.085591,108,2847.438667
166.843957,91,2847.984908
206.509908,148,2850.614608
278.75122,208,2854.328443
176.406414,122,2855.060309
171.355299,156,2858.051041
147.853969,80,2858.553397
154.846252,102,2859.202069
150.120459,103,2859.784547
246.336895,183,2862.80608
139.922591,85,2863.360053
696.467658,98,2866.72676
203.249628,170,2868.719178
141.398147,88,2870.369147
271.419927,176,2871.386894
1431.004521,203,2876.12221
226.555546,171,2878.271961
234.278068,169,2880.519142
208.628528,163,2884.232513
163.459502,95,2884.910485
1489.250113,241,2889.971353
176.192759,129,2891.848765
214.665218,146,2893.681476
133.341285,81,2894.207622
153.688697,103,2895.866726
176.53975,142,2896.77502
501.854159,138,2898.679979
165.451841,124,2899.601992
161.67847,76,2900.063238
131.702052,81,2900.61571
170.443333,120,2902.321516
133.451357,80,2902.876938
221.741399,122,2904.563082
158.886265,113,2917.699252
134.64424,97,2920.056561
245.592586,184,2922.199601
116.605019,129,2924.901239
179.947739,138,2926.683265
229.687267,185,2929.41429
161.296772,125,2930.247992
169.792575,105,2930.886482
190.029607,164,2931.814041
208.993273,144,2933.713596
14.64902,139,2934.733702
214.16098,160,2936.707864
-132.022895,41,2936.964811
172.224728,128,2937.747083
180.923745,166,2939.663373
202.890639,180,2943.292927
144.115821,114,2944.03329
211.291499,142,2946.530151
126.78441,186,2949.343541
143.395526,91,2951.267325
155.206011,107,2951.776791
128.448239,113,2954.139856
139.056219,109,2955.72171
244.443963,173,2957.624457
177.004998,101,2958.074449
172.910682,149,2958.932975
141.472537,100,2959.679757
146.609834,98,2960.298864
181.900732,152,2961.263654
-73.273594,44,2961.58229
137.848532,121,2962.267741
159.949743,107,2963.808977
152.326233,126,2964.537213
226.687349,181,2966.398585
167.873273,166,2968.055603
143.007569,123,2968.888221
159.324708,144,2969.868307
167.697376,102,2970.74547
144.093691,103,2971.38516
160.635079,128,2972.072388
161.452475,105,2972.675872
186.292835,141,2974.393591
215.522029,154,2976.107664
124.636951,76,2977.434676
116.836831,76,2977.90652
181.651953,178,2980.887742
1002.860824,241,2984.864148
193.974362,159,2986.707212
171.09738,85,2997.326066
204.697096,147,3000.887575
254.362053,186,3004.122868
236.477163,194,3007.386063
152.854282,119,3008.919724
217.635607,143,3009.722723
249.275238,193,3012.0186
207.448132,166,3012.997628
158.03171,184,3014.944816
153.216816,159,3016.067709
161.814889,121,3017.717912
217.369844,153,3018.67833
212.146476,166,3019.687425
154.795021,210,3021.161814
193.527586,146,3022.764968
150.994281,89,3024.221848
170.466664,108,3025.021255
149.298433,107,3025.947391
159.556618,86,3026.55853
153.610326,103,3028.127417
218.842943,155,3029.072801
164.390568,118,3029.868776
210.464072,153,3030.887221
158.005465,141,3032.708908
-55.732872,54,3033.001475
204.863252,142,3033.81084
199.222868,136,3034.562813
173.3265,107,3035.241447
591.309451,66,3036.576227
159.436882,88,3037.157397
175.599144,130,3038.888656
152.683954,125,3040.298783
153.134447,98,3040.87272
160.968155,74,3041.396989
244.909185,171,3043.679135
226.038654,178,3044.97891
284.599797,183,3047.084523
138.97609,100,3047.660253
166.685839,134,3049.485221
1600.103857,205,3051.587508
166.01879,203,3052.77986
207.112618,160,3053.747993
173.245298,121,3055.374581
213.088751,201,3057.53058
152.945698,117,3059.144782
187.8057,103,3072.933774
237.370854,171,3073.97186
271.403669,193,3075.305751
-60.529308,1,3076.488897
189.585117,138,3077.548968
170.197008,121,3078.492158
198.61604,150,3079.509625
142.20902,88,3080.103528
-114.740188,39,3080.390164
248.81486,177,3081.763219
228.33659,164,3083.66423
-35.398673,100,3086.17043
193.907292,134,3087.046688
1144.422813,241,3090.69701
163.372141,87,3093.102261
198.375134,102,3093.711347
221.942883,149,3096.34917
157.550618,104,3097.002875
127.490016,83,3097.594862
196.55745,139,3099.576629
142.553699,93,3101.121171
149.197837,137,3101.91647
171.963568,81,3102.477342
223.486239,155,3104.445886
165.254087,133,3107.118875
163.325601,123,3107.79602
224.45859,151,3108.773816
181.17225,150,3111.419406
153.664958,78,3111.863986
158.16782,101,3113.438708
113.202745,74,3114.882886
197.693036,149,3115.817018
164.159354,240,3120.25668
142.53262,95,3121.573858
152.318826,69,3122.944123
171.657135,145,3125.132465
160.909446,75,3125.60724
182.361834,120,3127.341845
139.790482,99,3129.631518
127.309116,86,3130.117621
233.079695,162,3134.842193
-161.14202,1,3135.817118
246.446872,156,3137.408019
200.262922,146,3139.226723
162.990102,89,3139.802758
226.436484,146,3140.845812
203.742465,143,3141.720696
183.679396,124,3143.337774
224.875219,130,3144.103396
156.959908,95,3145.659899
223.629418,160,3147.647242
264.274359,154,3159.625898
201.705584,146,3160.552268
173.325649,88,3161.963992
192.123172,101,3162.535581
208.031742,154,3164.718694
177.80793,89,3165.29714
195.317027,241,3166.841424
177.62716,131,3168.57619
211.338513,136,3169.435198
199.138102,158,3171.424864
160.267077,102,3172.793314
164.363073,83,3173.277401
132.890909,145,3174.352167
172.690535,79,3174.908029
660.732348,115,3177.502668
200.287726,170,3180.570678
156.785534,109,3182.815499
168.070792,121,3183.465858
174.53136,149,3184.290679
247.223497,178,3186.704713
151.374412,109,3187.303535
159.298792,106,3187.967452
185.930149,150,3188.961259
196.281916,138,3190.603387
172.473056,123,3192.266344
152.424793,98,3193.818764
206.78306,173,3195.967393
140.646106,103,3196.459887
146.807833,105,3197.014033
163.724582,88,3197.577887
183.198602,156,3198.755882
196.190116,178,3200.462802
134.881038,119,3202.933139
178.220014,135,3204.778496
153.407326,112,3205.450138
200.761372,149,3207.403451
1135.351235,191,3210.34383
155.916468,129,3212.459104
1122.113166,241,3216.500536
220.364073,157,3217.409885
223.807043,169,3219.279333
130.744262,92,3219.815242
165.10235,101,3220.599362
241.057639,173,3221.874804
161.751645,94,3222.417885
148.115241,93,3222.954249
217.533968,154,3226.406042
286.49483,195,3241.276784
199.181794,111,3242.148193
216.329083,164,3244.270804
175.445522,99,3245.867927
218.79836,123,3246.554236
188.008818,165,3248.583353
246.796838,172,3249.861319
166.246155,165,3250.912964
177.758562,181,3252.123247
227.913254,164,3255.093617
1554.668029,193,3257.20031
146.578595,146,3258.367556
153.105444,146,3260.982535
175.480058,103,3261.667729
263.633038,187,3262.824372
188.818344,241,3264.580838
161.656895,118,3265.390271
155.074049,91,3267.909912
163.549583,90,3268.534898
147.928652,93,3270.186839
193.735964,135,3271.11129
195.857868,138,3272.092925
183.059651,95,3272.664875
230.995236,179,3275.416121
272.263251,165,3278.259899
143.840774,117,3279.746022
280.608712,181,3280.78159
271.472668,190,3283.500395
173.54999,113,3285.226957
165.495479,126,3286.203642
217.161916,166,3288.240773
141.086236,116,3289.080831
190.323194,152,3290.161164
193.259116,147,3291.956864
169.994419,82,3292.415658
-126.577556,12,3292.514532
208.064559,141,3293.442734
165.279163,180,3295.600325
140.473078,98,3297.249115
226.796241,191,3298.451145
238.241227,182,3300.543592
191.030292,96,3302.103068
171.021112,112,3304.303637
951.747269,86,3305.888062
438.62055,47,3308.176334
167.445184,142,3321.874282
196.525618,137,3322.616445
165.229625,95,3323.091769
149.417014,140,3324.118351
181.457311,133,3328.082737
177.456929,86,3328.589975
-105.494258,7,3328.631373
171.374163,139,3329.559027
198.313769,164,3331.493456
162.151751,85,3332.052798
212.694745,145,3332.925372
153.885014,109,3334.499857
147.825294,156,3336.366192
167.678731,166,3337.361162
213.43959,188,3339.51951
151.104418,105,3340.873093
227.118937,180,3342.216321
-59.218967,1,3343.272488
775.403959,127,3345.140236
202.650131,136,3345.957557
182.347741,129,3346.700401
228.345322,159,3347.749013
187.171891,130,3349.434203
163.12985,117,3350.102497
188.526243,205,3354.618486
805.487388,165,3358.121496
1110.248131,241,3360.300285
175.270938,131,3362.054203
165.300737,108,3363.57517
124.374239,122,3364.281163
1066.888304,207,3370.02164
197.849834,177,3371.389831
149.550703,113,3372.890334
212.622075,140,3373.56587
203.847071,169,3376.418585
212.079949,202,3377.586214
155.818705,96,3378.280021
231.511991,177,3380.529643
187.202795,130,3381.395517
1220.453285,141,3383.046176
168.915057,124,3383.733798
900.167545,99,3385.192675
101.451024,90,3385.759525
234.050947,175,3387.037662
151.304661,123,3389.31534
214.043457,162,3391.484685
172.361498,105,3402.336127
174.680225,135,3403.029383
171.747461,148,3404.917833
126.175396,106,3406.647581
141.987074,129,3409.53335
168.230734,86,3409.926224
160.010442,134,3410.712813
145.865695,102,3411.386473
129.498842,99,3411.997224
255.636565,182,3414.061432
223.926107,155,3414.966488
247.725956,180,3416.117636
167.248256,108,3417.749061
135.600781,102,3419.159305
231.521314,167,3421.820551
134.824065,241,3423.55749
170.579316,126,3424.466204
186.508703,132,3426.182684
142.58939,91,3426.557411
165.223488,124,3428.118816
164.551724,126,3428.933046
162.644731,139,3429.905215
23.443196,119,3430.757536
187.136256,162,3431.887353
219.848967,150,3434.526796
195.19016,124,3435.136738
920.298716,160,3438.177211
123.666719,88,3438.752048
178.936687,166,3440.483574
231.281103,168,3441.526428
156.433237,106,3442.21571
106.570427,241,3446.788554
154.940051,96,3447.266278
164.947109,102,3447.883756
230.294437,173,3450.8685
186.934935,131,3452.451833
134.297467,130,3453.353701
146.65806,88,3455.03179
163.648606,84,3456.470929
209.812568,169,3458.402963
191.692511,149,3460.420638
170.923362,174,3462.374528
243.529453,178,3463.317523
286.470269,164,3465.029142
998.495159,166,3468.122314
150.280698,93,3469.570746
254.751247,152,3483.871915
866.521623,200,3487.23431
125.991745,117,3488.926074
156.306438,106,3489.429587
183.947723,124,3490.143305
172.970545,131,3490.96797
168.813424,155,3492.948028
156.488631,125,3494.59822
1113.880342,231,3497.013181
143.072987,86,3497.557531
-6.612467,126,3498.329002
159.599655,102,3499.571048
228.590997,154,3500.509812
177.200653,81,3501.884452
170.74057,81,3502.353231
156.217657,121,3504.186477
189.43722,153,3505.776205
153.486631,102,3506.46435
136.501775,110,3507.117171
167.064558,106,3507.773499
176.307677,136,3508.523693
150.547807,144,3510.235266
146.897721,92,3511.514967
234.233163,182,3513.586233
148.228706,85,3515.107791
276.949431,187,3516.16205
222.725007,129,3516.885041
236.88335,187,3518.778915
201.227436,173,3520.721123
249.346784,181,3521.797418
144.217278,125,3523.047299
160.612296,88,3523.579418
137.918761,95,3524.233525
188.910039,153,3525.206653
163.06011,91,3526.615247
176.61214,102,3527.966569
245.151258,186,3529.966507
163.659964,104,3530.60621
252.182106,167,3531.764507
184.401509,128,3533.536448
151.855516,109,3534.204416
163.608261,114,3535.820388
195.507989,127,3537.519168
236.037253,134,3539.082286
125.999415,134,3539.977361
144.282832,89,3543.376008
201.480935,150,3544.103166
177.76086,152,3557.66995
123.969759,80,3558.213206
219.649341,152,3559.393109
138.689097,97,3560.032901
221.566429,158,3562.108908
158.292673,106,3562.823845
249.563144,156,3564.740648
162.434878,91,3565.272234
126.184094,91,3565.882106
1069.566064,100,3567.47134
198.696472,166,3568.551109
182.78546,162,3569.711768
128.969063,117,3571.262162
189.386713,129,3573.131164
191.713589,132,3576.112773
169.415181,108,3577.678885
223.549964,119,3578.448504
151.449056,99,3580.904185
182.060631,140,3582.546062
134.314351,81,3583.00318
-224.959853,60,3583.405739
167.811731,128,3584.363905
137.947446,83,3584.97792
212.28759,153,3586.901102
1096.894408,195,3589.087249
152.621788,185,3591.41816
622.185223,241,3594.699594
208.109024,108,3595.639233
242.126941,211,3597.693547
247.700278,167,3599.897484
186.709905,141,3601.087177
158.320944,105,3601.691869
159.831166,112,3603.375022
196.93551,151,3606.046216
1198.91237,148,3607.677456
180.094732,117,3608.453253
211.566178,153,3610.406672
164.661894,115,3611.955281
216.341392,148,3614.719934
213.527014,157,3616.639432
188.475661,168,3617.624091
227.277526,171,3619.648779
252.531338,184,3621.400713
243.277727,218,3622.770922
243.108588,166,3624.065824
227.255306,128,3625.792504
202.338531,167,3639.496957
140.068684,126,3640.263019
132.706392,138,3642.171382
214.003618,192,3644.846877
163.65026,101,3645.395604
887.865243,101,3646.95984
117.974839,79,3648.388437
213.724945,161,3649.433303
232.174918,193,3651.432745
173.728726,121,3652.120766
207.837465,132,3654.502699
218.264628,132,3655.284115
244.437375,137,3656.285222
213.701469,141,3658.028079
209.590223,158,3659.87911
194.959626,144,3661.602326
163.661256,91,3662.12766
246.011525,174,3664.937672
103.328763,122,3665.685616
180.135903,149,3666.688877
128.285914,92,3667.318316
180.132944,88,3668.816593
-142.716143,22,3668.948895
160.100364,78,3669.387624
124.379728,103,3670.056345
118.803087,83,3670.55959
156.798196,124,3671.324516
184.221074,128,3673.622094
167.759323,83,3674.045411
229.507414,167,3675.200433
1341.800027,241,3680.152654
114.552912,118,3680.814161
198.20134,179,3682.982653
185.156001,165,3683.754872
237.71346,157,3684.771708
162.128803,74,3685.263846
157.062623,89,3685.804719
204.433551,137,3686.738196
210.017582,178,3688.175901
160.007226,116,3689.779994
1371.980068,138,3691.50914
180.598879,164,3692.481334
177.093127,123,3694.128511
150.816269,87,3694.715978
170.424086,95,3695.585217
194.37965,131,3696.683587
173.395196,104,3698.650299
183.226383,145,3699.39854
196.910119,163,3712.206754
171.605094,87,3712.881873
161.86469,95,3713.691843
178.321067,86,3714.334071
151.474942,78,3715.77603
204.715746,160,3717.060909
213.938724,149,3718.331866
136.736995,86,3719.726738
157.345203,126,3720.494068
142.698577,104,3723.810213
177.12001,92,3724.228848
1217.562219,227,3728.174227
164.830836,83,3729.688045
155.450822,96,3730.33251
249.847243,189,3731.85857
-59.338521,1,3732.821906
