#{"t_start": 1770752080.1806378, "env_id": "crossing_planes_multiHead"}
r,l,t
209.002943,157,4406.542327
102.883761,149,4409.796735
146.126817,93,4412.426003
110.122623,91,4414.307982
154.488994,120,4415.097052
153.339312,91,4415.811712
229.483661,213,4418.172126
173.004059,211,4440.750535
223.567875,164,4443.752369
211.437815,152,4446.182918
174.826535,89,4447.581621
162.227984,126,4449.80036
129.034095,95,4450.62755
186.315165,198,4452.347101
154.747186,109,4454.499494
134.16797,83,4456.328007
194.998165,162,4458.783242
167.333843,87,4459.598829
1504.267508,241,4463.950799
156.86988,121,4466.565381
232.750558,171,4467.919414
107.765803,97,4468.74613
257.850516,170,4470.306086
238.199151,240,4473.442948
148.554769,98,4475.286609
195.228382,141,4476.598478
227.627925,171,4478.033207
161.935928,143,4481.137836
172.963423,161,4483.45543
196.99867,177,4489.24741
137.005357,151,4490.449521
284.141598,180,4492.765895
199.226484,141,4494.894017
1172.757057,201,4498.231865
137.525799,107,4499.071779
264.232192,157,4500.426424
143.178561,100,4501.137236
135.872125,104,4502.773898
264.736479,181,4504.206784
205.490483,125,4506.423371
205.332488,151,4507.611696
184.434652,154,4509.873075
224.64867,172,4512.143873
128.429496,79,4513.62424
206.5978,173,4516.874971
185.487534,188,4520.449031
81.070294,97,4522.349991
196.499691,170,4523.499165
166.889348,117,4524.576691
155.104669,77,4525.214626
152.774308,98,4547.445765
160.546739,103,4549.593182
222.130751,181,4551.043907
231.83379,154,4553.410672
1157.732424,241,4557.868686
192.855216,152,4559.025007
134.561128,104,4559.836018
816.234921,128,4561.829969
126.235958,89,4563.573811
164.113179,139,4565.921858
231.179854,164,4567.474629
1263.834296,195,4574.184336
149.184115,81,4575.902031
167.800845,88,4576.480293
247.04779,175,4578.873061
172.095126,86,4580.585656
165.114103,160,4581.72886
314.994334,195,4583.576635
1257.773148,206,4586.369203
-131.737323,64,4586.966783
198.021507,102,4587.838207
256.400633,153,4588.964306
154.610399,101,4589.721664
162.063314,95,4591.806025
155.907975,111,4592.704266
163.66898,111,4593.616857
158.623532,81,4594.271745
154.898179,154,4597.358816
-59.208174,1,4599.00019
198.862226,178,4602.28116
170.546302,157,4605.639501
741.632836,91,4608.416577
141.749122,84,4608.965197
146.361576,110,4609.897224
145.142655,73,4610.542589
198.121763,219,4612.332963
137.114641,84,4613.049357
158.595871,109,4613.84338
212.302229,143,4615.105149
218.874208,177,4616.554101
191.39207,97,4619.465314
190.076499,127,4621.609568
177.099628,148,4623.120258
207.89763,151,4624.450101
157.87815,91,4627.46292
272.312009,214,4630.351077
177.361099,124,4633.64084
196.302932,160,4637.185804
153.435703,99,4653.415472
151.233374,73,4654.036818
264.132309,196,4655.685836
206.077159,151,4657.714992
259.84721,170,4660.431212
196.247047,152,4664.680555
159.083575,148,4665.781388
151.467056,101,4666.82328
164.353954,89,4668.593818
167.59556,203,4670.110386
185.574847,131,4674.313586
163.838614,103,4675.106539
146.109089,135,4677.491943
214.122238,117,4679.370477
155.543658,114,4680.249619
132.416443,102,4681.240117
283.626935,199,4683.882021
176.465157,85,4685.618719
94.553267,92,4688.515178
146.765433,132,4689.589582
228.000057,145,4690.78101
171.517307,176,4692.150603
144.305774,84,4692.983003
138.415767,92,4693.753575
162.290838,90,4696.542766
123.513625,84,4697.222282
165.304736,85,4698.028106
189.701993,205,4700.74341
208.593834,160,4702.645508
133.845936,191,4705.296296
199.15954,152,4709.60215
204.322495,122,4710.609178
161.416737,120,4711.631099
223.938049,184,4713.063875
170.149388,118,4714.033608
249.561827,202,4715.702752
208.380931,147,4716.806621
167.587285,169,4718.255133
-21.097543,99,4721.162382
195.15659,143,4722.210176
152.697699,149,4723.617989
237.168858,188,4727.671843
159.260173,83,4728.330191
170.438596,86,4730.142095
-183.785657,73,4731.671126
215.346754,164,4733.754459
-80.547341,76,4734.226968
138.352373,91,4734.892088
197.262234,145,4753.102927
192.325528,137,4754.316697
194.162292,162,4756.842764
88.87725,139,4758.275793
60.146019,241,4763.479881
201.411764,150,4765.555938
208.104949,156,4767.829454
164.990336,157,4771.443257
1443.296118,239,4774.74817
109.02543,116,4775.626268
253.700964,153,4777.88874
100.407585,128,4779.914728
243.846305,161,4783.033986
188.678496,95,4783.738328
160.963979,111,4785.660927
126.204795,94,4786.467463
212.45205,154,4787.638472
186.215514,154,4789.987736
212.302357,209,4792.284671
229.846422,184,4795.028419
121.075104,86,4795.833286
157.665173,130,4797.908606
180.18675,147,4802.277228
172.035991,129,4803.286753
162.768962,104,4804.117007
138.326188,104,4804.919974
235.049864,199,4807.554509
21.657777,107,4809.456826
162.659652,86,4810.178936
133.367587,103,4812.016677
1587.18249,174,4815.821407
198.202758,145,4816.942119
181.402014,115,4819.887798
169.478876,90,4820.441949
178.955407,86,4822.088975
175.652009,127,4823.077429
198.474837,109,4826.652347
138.229695,95,4827.171071
157.328222,120,4828.136342
205.968231,149,4832.008304
167.113563,122,4833.061393
101.432017,102,4835.026398
156.344619,181,4837.723905
159.446712,98,4838.624866
216.856286,166,4841.038288
254.513417,191,4864.474283
175.585361,155,4868.36068
162.734319,129,4871.213916
238.136685,178,4873.731303
191.771459,145,4875.089025
124.998252,241,4879.383315
161.646594,79,4880.009305
213.21379,161,4882.29962
121.173375,86,4883.542823
129.726527,95,4887.161958
1200.335576,227,4889.922932
161.594944,109,4890.773609
248.121958,219,4893.626579
249.979206,162,4894.870882
174.300156,149,4896.059445
231.062092,168,4900.739691
163.463091,126,4904.700988
152.704363,127,4906.750829
136.026607,114,4909.513766
154.824926,109,4911.48136
188.946617,94,4913.162294
195.864483,143,4916.413636
1034.139243,113,4920.265598
173.704793,241,4925.690049
186.872571,131,4928.53535
153.6412,107,4929.282255
133.100916,111,4931.051094
210.067449,162,4932.30609
156.466904,166,4935.477658
158.90539,141,4937.506467
206.114239,180,4941.345004
177.134719,157,4944.520455
481.74595,80,4945.936235
168.107131,115,4947.703147
208.671552,134,4948.731923
79.288839,130,4952.96445
204.221377,143,4955.05056
178.802173,134,4958.101546
243.287392,180,4960.58414
168.170304,94,4961.319044
224.051685,167,4962.469802
112.017666,96,4964.483451
1436.409182,186,4968.976223
154.092226,86,4969.636259
252.289147,173,4981.465934
58.622038,133,4982.629506
152.64978,132,4983.669585
155.985191,90,4985.379624
156.939566,101,4986.393376
190.12753,96,4988.464933
137.033094,86,4989.647378
167.483779,171,4994.714776
215.116784,125,4996.336356
1115.866738,181,5000.368194
125.400032,80,5000.969354
187.256876,156,5003.415167
185.353359,133,5006.758461
200.537084,125,5009.813631
169.930122,137,5010.895549
203.407158,201,5013.523713
177.904433,143,5014.666105
231.605441,133,5016.81915
206.475578,137,5017.963072
74.877698,114,5018.950764
262.292094,174,5022.484341
206.979772,153,5025.661788
168.638095,154,5026.93352
1222.257454,176,5032.180349
135.984564,118,5034.456165
259.098972,192,5037.99591
234.183015,172,5041.412629
151.378296,99,5044.300642
149.546953,103,5046.089363
144.875838,190,5048.307883
156.411819,109,5049.17883
175.523983,86,5052.119026
120.295561,148,5053.183505
185.333518,150,5055.592306
245.554793,183,5059.019668
187.707794,170,5061.339451
1179.992969,178,5067.626664
120.318523,103,5068.807803
142.887525,98,5069.715555
878.439893,117,5071.766161
1125.236436,120,5074.982399
157.232659,106,5075.692016
182.996674,202,5077.224097
184.27835,97,5078.043612
235.926024,189,5082.512311
1036.697492,189,5098.90467
153.138436,70,5099.425871
124.423601,94,5101.225785
213.686655,161,5103.507504
162.025767,111,5105.292173
180.081018,136,5108.818834
-174.075114,73,5110.450133
146.723966,125,5111.298001
181.452611,129,5113.023211
152.95025,131,5116.550317
190.523652,228,5120.094475
219.625538,176,5122.148546
227.944013,149,5125.362149
205.360631,127,5126.639387
260.24822,156,5127.901712
138.436927,98,5130.615339
185.611761,129,5134.05191
212.311887,196,5135.422477
155.102032,138,5137.635703
142.736963,135,5138.722014
197.456061,188,5142.314243
136.15435,145,5144.669243
-128.560726,62,5145.250931
281.227162,173,5148.572023
180.925756,91,5150.510713
168.904296,120,5151.240673
167.854826,85,5152.819788
193.695686,119,5153.676401
130.693487,95,5154.461575
299.506602,241,5158.536029
933.194689,130,5160.788825
173.999589,119,5161.671523
172.859956,111,5162.511677
143.280992,86,5163.184065
192.220773,121,5167.281725
307.974652,190,5168.686299
140.24617,110,5170.473559
144.380179,139,5171.743616
199.515601,169,5174.859637
148.049859,74,5177.437663
235.154015,173,5179.843179
1276.291999,241,5184.50867
211.623885,164,5185.790334
136.513232,89,5186.592476
265.595874,199,5189.202043
126.845213,104,5191.006508
173.385831,151,5209.717704
81.609609,241,5213.084747
-32.743264,241,5223.407115
210.745512,183,5224.964243
263.429268,199,5228.421862
245.671285,153,5232.780924
157.175586,86,5233.487841
83.432844,111,5236.367371
152.729023,107,5237.170024
99.464175,114,5239.064776
162.841283,133,5239.985731
197.622924,167,5242.430173
152.102512,106,5245.20375
1039.020022,126,5247.144239
161.126034,111,5251.270733
148.501774,125,5253.402493
167.320112,82,5256.077768
172.757473,101,5256.912644
167.804116,111,5259.027207
133.071072,83,5260.579417
205.498481,156,5261.702311
207.486517,141,5262.812993
211.35275,156,5266.578189
176.022638,159,5269.8628
106.400585,98,5270.609428
157.195001,145,5271.947889
144.849157,106,5273.422954
168.7741,116,5275.489702
180.295976,94,5278.1636
117.302001,123,5279.377107
161.040393,124,5281.770225
183.083362,92,5282.457851
1178.142601,169,5284.62747
135.432064,83,5285.224589
121.722372,99,5286.144861
200.546401,150,5288.369637
141.987157,91,5289.120412
254.814415,182,5291.750142
219.443546,161,5295.581937
147.797234,99,5296.423709
168.646328,94,5297.127644
124.678969,85,5299.677775
842.941326,82,5302.447556
98.963409,79,5303.166913
190.139072,147,5306.006469
144.112683,129,5307.271061
182.61259,111,5308.19392
161.629464,145,5310.46717
148.195341,110,5311.286752
131.542294,95,5330.664976
206.514733,150,5332.098493
110.599734,118,5334.083048
162.412769,78,5334.644994
205.558225,151,5338.668277
162.982291,146,5343.407425
190.993793,130,5345.326311
198.705038,157,5346.655327
183.203149,134,5347.591212
224.323111,166,5348.939062
-58.795836,1,5350.096434
240.963959,185,5353.856468
192.689484,136,5355.016923
145.219234,89,5355.786759
196.413125,142,5357.925208
165.80219,78,5358.529393
148.927651,100,5359.241368
215.326839,162,5361.616699
154.175887,124,5362.427004
535.118874,97,5364.236995
260.945365,190,5366.835138
135.189517,101,5368.661719
127.480945,95,5369.402076
133.486748,94,5370.25579
217.861305,116,5373.846843
-23.94268,12,5375.556215
151.998034,71,5376.10802
126.248512,114,5378.215309
114.161607,74,5378.718313
951.284027,104,5380.355558
185.678861,113,5381.15277
205.765891,126,5383.252828
-85.07799,62,5383.791519
163.181319,88,5384.577398
126.845003,112,5385.490103
-228.640336,61,5385.966332
130.837091,83,5387.721496
158.949427,106,5389.669259
234.965835,176,5392.881301
166.333892,113,5393.966054
211.689709,159,5396.370345
203.329746,154,5398.715581
219.681559,163,5402.701452
128.549636,86,5403.845935
152.764114,88,5405.85421
152.059172,105,5406.62551
201.533108,177,5409.249622
131.711629,92,5409.952577
-250.027692,56,5411.4265
282.564941,198,5414.060284
-95.409912,10,5414.184546
161.449372,83,5416.07134
121.380736,73,5418.645009
242.353484,175,5420.973098
188.365236,93,5422.651644
710.492599,123,5424.75035
170.502522,141,5440.710425
95.657907,166,5442.22265
207.480897,156,5446.050052
147.492918,152,5450.164371
159.403765,118,5452.194163
224.403946,129,5458.094026
235.34784,134,5458.887854
152.58694,100,5459.635893
141.913815,124,5460.595416
82.620844,143,5461.99559
147.903872,79,5462.732211
100.394549,91,5464.572824
1479.667876,199,5469.273335
155.584711,131,5471.273711
170.445623,117,5473.174168
163.575884,115,5476.159361
220.447379,149,5477.265211
152.823935,100,5479.207496
284.295247,185,5481.716129
177.137133,115,5487.460334
160.713553,118,5489.582407
166.275426,96,5490.233829
95.28723,144,5491.215897
98.464885,104,5491.986662
221.509509,180,5497.034398
298.235079,185,5499.466781
-164.040529,56,5500.991128
171.952609,139,5502.104619
207.04869,152,5503.215367
198.74976,149,5504.304773
213.044389,152,5506.463522
163.321176,88,5507.110349
223.296102,118,5508.021435
167.152846,93,5508.744913
162.703355,80,5511.484031
248.614004,192,5514.119673
144.600071,97,5514.812722
231.470983,181,5518.572326
-58.795849,1,5520.607428
1175.800806,203,5523.218799
126.220684,77,5524.784094
211.3698,168,5525.981816
177.392314,86,5528.791874
153.520756,160,5532.020785
174.978998,119,5533.27383
167.476114,122,5534.586828
172.998819,86,5535.343813
191.244716,159,5539.207655
180.791066,135,5541.575249
119.259163,132,5557.778226
176.048187,180,5562.10831
238.832824,137,5564.370246
156.204836,130,5567.947554
124.908318,142,5569.292291
164.290277,163,5571.659681
137.595181,118,5572.564855
1079.327549,161,5575.134656
136.404063,103,5576.186435
184.661294,145,5577.457866
155.086858,115,5578.446013
203.472531,139,5579.857967
160.749375,104,5580.631113
1198.209151,227,5586.087262
196.083536,148,5587.183366
164.788769,155,5589.524325
808.692484,241,5592.606475
180.180194,121,5593.931325
357.986924,35,5595.899734
103.795577,111,5599.066652
179.222371,115,5601.329316
184.864769,152,5602.529865
116.931008,87,5603.225897
994.007114,219,5606.271198
123.913584,108,5608.116209
185.00049,129,5611.15617
153.767427,121,5612.14213
163.770022,139,5613.410606
127.883749,90,5615.227283
168.415147,115,5617.14735
63.505429,107,5618.829686
176.886691,130,5621.038204
159.688355,119,5623.239776
167.434588,119,5624.369735
130.395736,93,5625.888315
175.601948,123,5630.369711
217.901026,166,5631.578284
121.128514,107,5632.384559
224.138718,196,5633.819678
229.819547,165,5635.141556
178.110214,132,5636.153888
223.296464,176,5639.537994
210.522347,154,5640.697228
171.982441,157,5643.984634
134.451164,103,5644.789906
160.358925,97,5645.65875
123.024174,86,5661.38731
185.485431,148,5664.994094
188.708691,158,5666.382827
126.733043,81,5669.385876
162.601962,112,5671.176588
5.797491,31,5672.749308
194.505551,159,5674.278166
209.759447,165,5676.280534
176.675284,134,5678.496667
167.214739,112,5679.463565
151.438284,88,5681.280613
218.391449,174,5682.535673
166.974369,95,5683.350045
180.46791,126,5684.385714
1211.793893,238,5690.562033
219.051496,163,5691.782435
186.240587,159,5693.96524
196.54614,137,5695.951935
160.59537,76,5696.505294
142.278922,91,5697.091606
170.782079,97,5698.21972
136.729591,118,5701.985344
132.183645,108,5702.804678
149.964065,112,5703.646998
747.957176,181,5706.306851
135.993267,131,5707.429416
158.854826,86,5708.072417
148.561154,108,5708.848355
208.31018,163,5710.076609
233.094194,186,5712.657364
180.929375,124,5714.722549
1205.515059,176,5717.102913
151.324521,121,5719.199188
225.116731,173,5721.769039
158.0384,117,5722.865761
142.966945,116,5724.824023
169.181956,150,5726.536121
128.271217,120,5728.659499
224.604889,169,5730.025831
262.077847,170,5732.809609
225.774676,171,5735.028318
-232.550851,87,5735.745016
929.855003,148,5738.174728
265.701627,209,5739.859409
196.085351,159,5741.247533
140.979983,109,5743.096049
172.735944,81,5743.772987
148.320742,114,5762.179095
159.394904,107,5764.243049
182.554893,128,5767.197842
228.159504,160,5769.307833
235.121476,180,5771.340185
178.640712,122,5772.327637
229.197425,163,5774.830852
118.756514,85,5775.582157
137.969487,148,5776.89018
132.099035,241,5780.028603
150.478805,108,5781.903491
174.948251,82,5783.53498
130.334357,96,5784.243969
134.83755,101,5785.106098
1164.320877,146,5788.283264
228.714084,170,5791.641014
261.531614,189,5794.390463
135.592771,118,5797.585133
149.627042,70,5799.626353
156.80533,127,5801.680124
207.776438,172,5804.122002
216.821945,156,5807.638409
137.593272,99,5808.199197
154.525138,114,5809.102318
134.733666,104,5811.95195
139.591319,118,5815.134302
170.031651,113,5816.983087
257.45746,204,5819.380174
207.523899,134,5820.332
138.145558,86,5820.988345
272.036824,180,5822.533246
198.92629,158,5825.070571
183.042894,163,5826.396736
245.4999,166,5827.886874
147.373004,133,5831.112294
186.055375,137,5833.40276
186.851345,142,5835.642148
242.69366,168,5838.169467
176.692243,124,5839.101025
176.155427,197,5840.790628
139.651657,100,5841.599847
201.694849,107,5842.31608
194.549913,181,5844.531294
198.132124,153,5846.890254
153.179095,148,5848.740289
245.369444,176,5869.401293
154.891159,177,5870.65196
164.955018,111,5871.524075
178.159479,124,5872.430678
107.112912,83,5873.584108
166.86448,118,5875.696538
163.227026,92,5878.730403
188.817785,138,5881.226536
152.041675,135,5882.200153
170.522876,120,5884.219129
189.320961,154,5886.495375
153.84144,105,5888.338575
230.829178,130,5889.284265
271.30206,169,5891.748853
197.354747,161,5893.163747
157.307188,128,5895.18283
161.26843,138,5898.871057
162.228752,92,5900.496737
94.448281,85,5902.85731
181.887589,142,5905.052329
179.024651,222,5906.580248
181.39998,138,5907.795474
120.074451,85,5909.584163
164.738608,121,5910.472193
1070.726568,208,5914.477732
232.47187,188,5916.089801
137.455924,113,5918.146468
166.841457,140,5920.429938
175.850928,133,5923.262724
258.335989,201,5925.884612
206.863045,185,5927.852245
211.6887,146,5931.15383
-176.185466,61,5934.744023
232.128376,182,5937.435955
213.337327,148,5938.670719
216.998337,166,5941.310935
219.768134,153,5943.532402
134.423255,140,5945.754437
238.48802,162,5948.035097
168.190047,122,5948.973964
137.955985,103,5949.695131
185.912843,158,5952.083641
169.393979,135,5954.550748
150.531568,130,5955.697349
108.986122,94,5957.555424
164.802793,99,5958.424509
191.553658,151,5975.177053
87.285461,85,5977.125302
224.539695,148,5979.005641
136.132435,98,5982.540784
118.369955,91,5984.605054
233.268842,212,5988.325283
169.486415,163,5989.578151
-98.466998,2,5989.609171
216.906648,148,5990.746502
1180.2218,167,5992.909705
-186.537483,36,5993.231425
157.964079,72,5993.684045
152.895702,121,5994.546121
150.654483,112,5996.712551
158.680238,112,5997.581342
168.228297,143,5999.764673
165.741594,84,6001.300638
214.415724,181,6004.018768
157.97403,142,6007.509676
169.744338,81,6008.451961
162.206797,76,6010.171051
105.885789,84,6010.780206
979.184041,176,6013.318312
189.885014,102,6014.247695
198.816168,131,6015.427634
190.905012,147,6016.59032
198.311446,139,6018.563643
172.628783,150,6019.941446
212.844057,184,6023.926961
1512.288937,241,6028.936061
248.352695,168,6031.093706
139.187454,101,6034.012663
180.465314,180,6038.05909
160.4166,109,6039.135781
208.42803,152,6041.327084
167.697973,130,6042.357511
298.536644,187,6045.024809
903.296985,183,6047.391029
-59.221651,1,6048.46075
166.788826,102,6049.206136
170.848199,80,6051.149932
160.923821,92,6051.778364
141.975002,111,6052.724868
161.690021,83,6053.441133
151.206326,99,6054.22859
153.606478,137,6056.379661
161.188843,80,6056.852999
236.351535,131,6057.822566
219.715203,142,6059.770161
176.012418,115,6060.650929
162.255134,124,6073.101662
109.903535,87,6075.062219
101.651095,77,6075.664643
164.561488,161,6077.174797
876.066463,117,6082.643916
171.607881,149,6085.070702
293.185581,187,6087.762662
191.974759,142,6091.170691
157.018652,127,6095.306289
173.228753,127,6096.155709
1088.121692,148,6099.443541
160.855972,75,6100.082441
232.950588,167,6101.709088
254.921791,183,6104.108351
146.248286,103,6105.1651
-97.172805,10,6105.262675
1073.158735,204,6107.899771
203.851362,101,6109.369388
147.991942,136,6111.12284
170.272497,117,6113.347004
178.259938,92,6115.086602
205.95155,177,6117.419432
145.451988,116,6118.30293
123.049943,74,6118.933257
152.94552,107,6119.700997
177.403477,136,6120.790771
178.23692,129,6122.840119
190.758255,131,6125.040824
191.345989,93,6125.705968
121.892112,109,6126.656504
125.302733,87,6128.391274
114.259822,106,6130.079799
167.377133,82,6131.696197
185.193951,148,6134.057201
159.922864,76,6135.265542
224.324875,175,6140.137532
231.096014,169,6142.731681
236.772764,168,6144.209634
151.697158,86,6144.875573
1059.160275,180,6147.364576
199.19379,147,6148.541824
205.526954,124,6150.578523
245.245318,197,6152.215553
158.235246,80,6152.858298
156.537656,120,6153.795213
169.249202,127,6155.742254
174.280148,123,6156.692211
166.082643,119,6159.669783
157.980444,132,6161.793942
462.780819,99,6164.768293
218.229391,160,6185.402081
180.66366,136,6186.484244
193.459018,144,6188.865295
220.696807,190,6193.305582
167.128457,132,6195.343736
163.021661,118,6196.42637
155.757328,83,6198.111909
174.635144,123,6198.924933
111.266643,100,6200.894709
179.93993,148,6202.108916
269.696855,188,6205.767125
147.687369,119,6206.631905
167.205017,124,6209.704555
176.14541,153,6210.82796
188.688873,111,6212.942433
208.186707,173,6216.515209
198.210748,144,6217.957868
209.637719,166,6219.404826
135.229897,144,6221.421647
187.043952,116,6222.304531
344.072778,58,6223.76312
132.759694,103,6224.575957
177.75503,152,6225.692291
182.053249,110,6227.776807
174.016725,141,6228.956409
138.103103,86,6230.739239
189.94004,155,6233.341131
170.534233,125,6234.236226
140.167184,131,6237.43743
182.93393,201,6239.947582
157.005694,241,6243.616544
179.255877,160,6246.131074
172.015415,155,6247.266393
238.181057,182,6250.921357
296.314074,57,6252.565266
173.071766,89,6253.573906
192.026892,162,6257.20418
196.670864,141,6258.225737
190.532734,135,6260.416251
261.851793,158,6261.724162
168.75851,83,6262.360056
191.817784,160,6264.738326
158.835895,113,6266.813096
169.439374,115,6268.955882
144.521336,100,6269.81176
215.034169,148,6271.86143
184.178257,152,6289.492016
301.191918,189,6291.212165
168.062926,91,6292.020846
141.80972,109,6292.973017
173.060086,140,6294.145268
152.203655,118,6298.976184
151.853969,114,6300.07254
153.982884,101,6301.163921
236.228957,154,6302.51335
261.610969,190,6305.237352
186.069972,133,6306.247764
194.014091,132,6308.453504
167.256883,134,6310.182187
213.76572,153,6314.464497
210.749067,172,6318.56544
119.062592,73,6319.123093
782.230387,93,6320.914885
207.076264,167,6322.401076
263.376876,213,6324.035802
202.16604,180,6326.467724
171.640679,116,6327.150964
182.237229,124,6327.992473
258.399142,183,6329.366875
208.426803,156,6332.695909
211.68416,146,6335.664552
114.461041,111,6336.413082
194.699031,143,6339.553454
120.102753,124,6340.706446
148.322277,131,6343.273701
160.14898,116,6346.238493
209.521058,156,6347.5476
202.702321,151,6349.693103
-6.136431,170,6351.146196
167.171093,119,6352.093813
257.995422,209,6353.718331
182.194171,147,6356.100133
207.821277,214,6358.730311
155.701377,96,6359.545537
184.758927,135,6361.701015
192.329249,181,6363.837979
157.640192,128,6365.835645
191.42063,141,6370.097296
166.660944,121,6372.657477
187.252996,135,6373.914696
188.383676,157,6392.271583
165.490727,105,6393.183205
151.101026,111,6394.163095
185.784977,95,6395.962915
118.128985,93,6398.196063
161.573981,95,6399.674165
90.59117,83,6402.288793
152.759646,108,6403.209611
153.556642,138,6404.410379
137.513943,94,6405.156874
226.457571,174,6406.535563
1493.255557,241,6410.794802
177.293621,161,6413.349379
217.20047,158,6414.66992
209.390085,148,6415.823759
160.219612,164,6419.463849
125.761577,105,6421.384909
135.303929,84,6421.947126
172.80402,142,6423.972436
65.045066,177,6427.533628
140.378953,121,6428.523837
191.56276,153,6429.757495
184.393206,156,6431.160578
-98.64834,2,6431.195699
251.024189,224,6433.322895
177.11164,165,6436.721186
146.845882,96,6437.37435
135.479046,100,6439.243361
188.730082,94,6440.07289
141.923985,125,6441.052259
161.912533,128,6445.468888
177.852938,149,6447.862091
176.339185,83,6449.707326
119.871718,154,6452.146324
237.048581,156,6454.415333
260.821904,210,6458.475531
203.423744,138,6460.47819
94.232592,146,6461.54355
131.94609,113,6462.468018
168.691454,113,6466.212195
176.903966,153,6467.369081
238.160886,177,6469.681495
128.521379,130,6471.902206
228.749118,166,6473.254365
171.131874,126,6474.466694
139.591893,118,6477.532323
-98.862489,1,6477.553491
1552.073034,224,6480.535868
188.63065,141,6498.102692
165.701383,77,6498.739868
277.376289,175,6501.446563
131.869386,108,6505.692075
150.071406,78,6508.928015
183.504136,134,6509.981351
177.106789,166,6512.326171
1042.353117,155,6514.548395
-127.031579,62,6515.034022
167.307221,153,6517.530508
126.19835,98,6519.188635
214.736296,169,6520.696597
156.416512,102,6522.719795
276.039709,192,6527.516904
536.12407,86,6529.324072
634.466621,111,6531.255351
187.967748,98,6532.189132
150.515482,76,6532.857055
136.850989,104,6533.842002
128.189218,104,6534.760543
221.161765,172,6536.230689
163.301587,113,6538.12615
174.731042,87,6540.013439
115.27098,77,6540.626397
301.210811,186,6542.302315
124.095548,81,6542.93417
112.542515,126,6544.117292
231.488255,163,6547.228353
262.049111,177,6548.59386
1257.726342,214,6553.751819
177.642859,89,6557.182687
737.603338,90,6558.684546
168.933696,141,6559.756453
213.130963,115,6563.025782
176.098757,146,6564.13733
154.52276,82,6564.813844
127.972297,93,6566.600852
200.592555,168,6569.005802
172.939672,141,6570.157449
180.56188,91,6570.908198
205.579461,143,6572.096644
-39.329472,74,6574.631591
205.37319,115,6576.453788
170.983698,126,6578.609638
-168.389309,63,6580.306186
207.283646,157,6582.747073
196.414622,104,6583.621969
132.655789,154,6586.271717
185.92995,157,6588.16823
134.381576,164,6589.573986
79.902859,164,6610.578054
235.687903,201,6617.412028
151.38955,116,6619.142559
219.294008,171,6620.585355
218.457818,178,6622.146828
186.510087,146,6623.302434
1202.204655,238,6627.576783
82.260954,241,6630.91596
217.470278,168,6632.154339
182.4779,143,6634.081632
198.40991,123,6638.496688
145.122061,85,6639.203859
164.828968,128,6640.374989
156.189675,145,6641.646576
147.46223,95,6643.349111
185.064682,134,6645.440309
186.884286,94,6646.086577
183.608656,157,6647.392152
243.13624,200,6651.24877
158.949435,97,6652.023935
227.631113,151,6653.2511
162.064717,134,6654.232745
1143.464061,241,6659.096716
165.945535,88,6659.806596
136.738277,102,6660.751518
172.56527,137,6664.895262
198.875383,155,6667.597955
249.364665,168,6670.048567
214.542363,160,6671.459644
208.514157,121,6673.725166
242.299832,163,6676.20264
118.223284,80,6679.022032
251.442175,155,6680.063519
82.083334,114,6682.147994
209.450961,148,6684.280763
167.891918,85,6684.906232
214.577743,118,6686.808535
204.264144,162,6689.98894
137.170875,83,6690.64763
198.402842,167,6694.775023
255.745023,174,6697.446347
1417.744106,241,6701.670175
152.509813,86,6703.496959
154.178771,85,6720.853115
148.243833,107,6721.714875
129.911305,103,6722.627233
118.519906,97,6723.818208
200.49631,134,6726.118749
151.808353,94,6730.320885
238.475366,174,6735.1118
192.567259,146,6736.294661
158.987361,145,6737.512269
240.211248,167,6739.831663
100.805578,102,6740.676147
222.884392,133,6742.850649
132.649923,82,6744.13862
965.023117,156,6747.171759
155.110226,132,6748.395466
211.564845,182,6749.96259
166.741352,122,6752.017826
180.267893,140,6753.144302
446.084697,82,6754.85444
717.603139,155,6756.907849
122.69173,128,6759.055354
56.251639,154,6760.534385
1440.090661,241,6763.708284
204.697748,149,6767.259138
228.099367,173,6771.32473
214.03123,148,6774.889628
160.732053,114,6775.779297
176.34358,121,6777.764317
-79.472308,51,6779.115554
187.608025,126,6780.972634
121.78565,94,6783.162238
1318.059074,149,6786.102836
215.557309,157,6788.645849
1078.295543,166,6790.874638
153.011287,100,6792.679939
164.53639,144,6793.648745
149.484514,90,6794.3865
104.222033,111,6796.427835
156.363232,74,6796.873769
942.820143,175,6800.158081
137.412695,81,6801.813466
228.250112,164,6804.190355
756.451038,154,6809.329807
202.191137,159,6811.440022
159.825218,117,6812.499295
1406.76677,200,6817.185949
106.906262,182,6819.706779
161.412686,149,6833.757461
179.218932,170,6836.31653
212.866009,123,6837.373397
172.827924,88,6839.914795
204.803133,155,6842.272091
196.953922,151,6846.208659
118.921795,112,6846.955967
166.33513,142,6849.130862
189.779034,136,6851.331612
-98.912228,3,6851.362059
192.222142,130,6855.585678
1120.128835,241,6860.040847
162.412447,143,6862.22509
185.179283,96,6864.097763
201.834401,138,6866.156708
148.003686,106,6867.021315
168.33609,167,6868.509681
262.993829,186,6870.085103
222.918482,203,6871.967698
163.516195,86,6872.653787
195.061361,154,6874.798269
201.883225,147,6876.986122
189.361602,151,6879.076259
156.328873,101,6880.968654
152.233574,97,6881.799813
234.51207,181,6884.404804
