#{"t_start": 1770752080.119797, "env_id": "crossing_planes_multiHead"}
r,l,t
188.101087,145,2248.76238
160.025319,89,2249.321137
193.279491,147,2250.405981
171.186684,121,2251.275597
120.334881,158,2252.386147
151.619693,119,2253.203652
173.898734,165,2255.381545
184.251369,132,2256.543737
-130.157553,61,2258.00742
179.920476,153,2259.073731
162.336887,120,2261.014683
139.035131,94,2262.525498
150.946558,72,2263.962654
150.70226,154,2265.951719
200.353157,172,2269.461907
204.91623,201,2270.814637
185.292251,146,2272.893824
178.780243,135,2273.926826
159.756952,85,2274.541847
61.366732,88,2275.132798
174.422276,129,2275.966669
122.870789,113,2276.760315
231.320772,162,2278.750971
149.827241,163,2281.297855
210.487018,121,2282.219495
127.228572,132,2283.291755
178.000283,169,2286.282278
118.058814,133,2288.219207
143.989836,113,2290.179997
147.998857,108,2293.364901
216.025183,130,2294.626156
203.512219,112,2308.700347
146.497073,189,2311.579114
140.487821,81,2312.586619
221.59488,175,2317.439019
100.728391,119,2318.224007
163.014626,116,2318.999054
153.149576,81,2320.529038
182.222016,100,2321.128738
124.89218,79,2321.755724
199.520612,156,2322.786322
149.585785,98,2323.507515
145.089007,130,2324.413135
142.13653,120,2325.127293
1328.130902,241,2329.347356
129.51642,105,2332.603917
147.517795,112,2333.404888
210.722806,167,2334.658432
214.423927,162,2336.076363
148.768986,132,2338.032872
142.930726,167,2339.337475
142.046245,113,2340.16875
139.890623,135,2341.060524
167.81071,87,2341.656745
126.605976,95,2343.276061
244.739595,147,2344.374869
167.979084,124,2345.327626
187.637917,145,2346.408879
249.838413,165,2348.292805
183.902314,91,2349.801995
171.997423,153,2350.935264
173.12181,133,2353.859258
178.77085,140,2354.811103
196.402058,146,2356.827885
184.935382,147,2359.757931
155.110007,131,2360.82979
217.324629,171,2362.259854
159.095933,130,2363.154192
120.033535,103,2363.926213
121.02175,86,2364.480187
81.869439,101,2365.032665
210.078888,179,2367.125894
136.566958,92,2368.816888
161.448545,111,2369.556067
144.87257,153,2373.300636
179.603517,194,2376.430979
176.61985,153,2378.634945
142.756024,85,2379.250109
143.136032,110,2379.944644
204.846653,151,2395.363613
132.323946,112,2397.184123
148.435818,136,2399.995232
176.614895,158,2402.751751
146.40762,159,2404.871196
191.182535,141,2407.778928
180.506293,139,2408.81406
160.808155,86,2409.761852
167.231221,127,2410.622518
147.013755,139,2413.776159
185.900463,96,2414.427242
155.481579,83,2417.001464
1041.712387,203,2421.659573
273.360571,223,2423.297027
166.861703,142,2424.348765
163.548793,100,2425.873752
178.232881,170,2429.500452
222.448254,190,2431.160758
189.855943,149,2433.351376
203.537199,112,2434.028621
152.017647,105,2434.751593
232.923144,211,2437.661984
151.9665,87,2438.25171
425.312446,60,2439.698196
112.843831,96,2440.383505
170.172363,126,2442.309353
162.213049,95,2443.01102
134.605426,88,2443.681907
169.240424,139,2447.239903
134.541863,133,2450.043336
188.211791,134,2452.358577
151.972506,101,2453.180359
142.482005,135,2455.322819
-25.96922,63,2455.714222
249.664159,154,2456.695082
167.45267,102,2458.356972
962.162457,162,2460.194853
265.500963,172,2463.501363
144.812239,123,2465.257239
117.385329,93,2465.800382
149.944434,194,2468.17216
223.177729,177,2470.323539
173.800921,145,2473.486978
151.543527,235,2476.204939
140.103915,94,2477.166372
103.931266,92,2478.844614
132.743718,90,2479.481272
198.079201,177,2492.734942
162.691993,146,2493.939121
184.597201,143,2496.841237
193.263719,141,2498.745101
198.379869,150,2502.785398
146.130937,107,2503.5199
205.162242,169,2504.773747
186.156402,132,2506.65945
174.030872,151,2509.493018
195.206406,103,2511.057807
199.182627,185,2513.496685
155.424622,104,2517.188898
166.087255,138,2518.066537
217.936069,171,2519.404616
147.370192,128,2520.359884
150.070768,121,2521.209058
1148.724367,180,2523.289904
1205.33728,186,2526.851531
152.110632,87,2527.578862
141.841282,121,2528.591479
217.398419,169,2530.736391
311.311537,33,2532.222102
170.688504,130,2533.867113
177.835431,155,2536.000449
-4.72836,54,2536.307078
186.889602,156,2541.155857
114.525904,88,2543.821319
199.648217,151,2545.000494
141.19061,127,2546.104266
-96.631047,25,2546.309957
136.603108,121,2548.155705
146.160854,132,2549.204749
175.432039,129,2551.548624
682.348538,109,2553.274629
242.107173,209,2555.074252
172.242105,164,2557.160338
208.000272,152,2558.32495
125.775085,117,2559.723381
167.628795,83,2561.719581
159.063189,88,2563.184628
157.72352,113,2563.925266
182.211064,116,2565.003196
133.365383,241,2567.749912
201.827525,156,2569.966175
269.45979,184,2571.929418
180.945496,108,2573.68267
85.104724,94,2574.224899
303.257448,22,2575.425044
163.363786,85,2589.422586
1582.604529,184,2594.308752
10.907984,179,2596.845552
160.749172,107,2599.126052
1107.705374,214,2603.944576
163.958327,80,2605.197882
117.834505,105,2607.106864
135.809981,92,2607.723662
227.30547,170,2608.776985
179.162449,137,2610.557982
162.694819,105,2611.340851
143.64497,109,2612.121512
158.608632,110,2612.876622
184.641696,155,2616.963785
1167.233068,191,2621.042044
162.99233,159,2623.061286
1857.581675,213,2625.354948
157.848262,108,2626.059655
177.494703,133,2626.953725
-99.212162,1,2626.967062
158.194024,126,2627.810378
259.211903,219,2630.447559
170.779134,167,2631.796042
158.140031,159,2634.027883
187.703904,142,2636.255852
224.294738,177,2637.612962
203.26243,176,2642.040628
158.343872,173,2644.054537
197.2341,145,2646.004291
172.264233,128,2648.495657
134.718719,89,2649.063694
140.284211,114,2649.838064
233.610575,169,2651.29524
210.142536,152,2653.349118
623.411917,114,2655.112895
143.745315,104,2656.829083
121.088742,117,2658.523834
181.42294,140,2659.543429
132.890115,107,2662.136624
201.818255,121,2663.037317
171.888823,195,2665.423462
228.787563,198,2669.284355
187.587234,241,2673.175693
150.751092,115,2674.101131
210.918114,148,2690.3598
121.486444,83,2691.048417
185.034842,222,2694.011808
162.235181,116,2698.065471
157.544835,106,2699.805334
181.489478,113,2700.447173
1245.231185,174,2703.650556
205.768878,165,2704.649905
222.930288,161,2706.677569
128.873054,81,2707.222106
150.856264,200,2708.559066
146.726376,79,2709.169849
1214.643838,225,2712.806021
110.287939,96,2714.509126
227.22784,177,2715.744311
172.315912,93,2717.517629
1256.555042,231,2720.947363
229.101256,215,2724.624167
117.763791,113,2726.557106
147.305938,98,2728.24856
218.766257,182,2732.306491
166.381697,176,2735.437825
144.757322,147,2737.607745
217.185138,158,2740.646107
166.205214,114,2741.339326
144.90944,104,2742.128289
202.05993,175,2743.415403
222.64181,164,2744.769907
257.719457,172,2745.916732
176.522036,133,2746.865504
196.974993,121,2748.523312
205.019229,148,2749.520152
162.32259,84,2750.05997
126.287571,88,2751.507005
198.771925,141,2753.396646
249.381054,167,2754.366259
1485.719687,241,2757.930672
253.060069,189,2762.417428
163.118049,77,2764.014364
236.763195,185,2765.230145
1279.769973,197,2767.528371
1268.592068,237,2782.815372
165.649704,139,2784.762981
151.968979,116,2785.490058
151.120429,133,2787.305131
1022.382191,181,2791.307529
190.751442,96,2793.543831
165.56898,126,2795.362777
154.896599,123,2797.294559
162.048544,140,2799.06247
1080.325066,185,2802.558798
188.243326,142,2804.384194
133.310166,113,2805.359513
53.239701,105,2807.246041
174.529291,124,2809.820638
178.766214,127,2812.600259
180.156198,136,2813.392253
183.122705,95,2814.992565
-98.266655,4,2815.01804
88.285964,84,2816.518825
224.892243,165,2817.823681
223.036926,163,2820.253698
172.130576,111,2821.80069
162.077799,112,2822.524256
147.083079,101,2825.171262
192.71037,135,2825.958367
163.122286,137,2827.88584
147.754768,98,2828.679089
131.17639,83,2831.079882
151.956667,105,2832.770195
173.914339,90,2835.076117
235.618469,173,2836.980128
197.568593,161,2838.874489
260.617082,180,2841.229622
-99.221304,1,2841.252466
168.041238,131,2844.683253
179.171373,127,2846.54795
215.985062,170,2847.829302
186.26982,151,2848.894716
145.001927,99,2849.519948
176.347404,131,2851.174947
174.335048,123,2851.802321
-128.921344,51,2852.15458
162.725222,100,2852.814346
212.036469,154,2854.645741
124.423503,104,2856.471034
231.635869,192,2858.863792
152.285435,122,2860.459525
145.987664,98,2862.723053
268.305293,173,2864.687525
188.653658,142,2865.628845
158.75601,89,2866.282884
162.457074,122,2882.175905
149.489135,99,2883.025601
203.944857,147,2884.150693
129.222274,81,2884.663472
124.192784,80,2885.276543
170.576414,90,2886.956654
191.004508,146,2889.236666
215.6596,153,2892.458903
163.003092,78,2892.992257
167.423793,140,2896.059164
126.179652,79,2897.431358
149.179967,120,2900.454397
157.3836,79,2901.026006
161.438531,86,2901.682108
128.817092,112,2903.451971
1060.520294,175,2906.598727
157.167077,88,2907.309591
195.308567,140,2909.225927
174.097685,139,2910.083455
160.314207,75,2911.563484
183.988282,94,2912.995005
105.966047,101,2913.743952
212.757629,158,2915.068449
188.33937,104,2917.031916
163.672675,88,2917.52463
215.677534,166,2920.537021
165.056331,180,2922.695737
143.49787,110,2923.402708
274.752471,192,2925.728568
231.144308,170,2926.992968
140.147658,138,2929.673798
162.920762,118,2930.56071
163.534238,77,2931.084603
207.818681,146,2932.242758
238.778758,152,2933.242863
163.404682,90,2933.838672
155.248161,128,2934.716822
208.530258,170,2935.981963
112.636359,97,2936.634849
146.482097,119,2938.337541
107.160466,241,2942.088141
114.835802,123,2943.666704
143.602832,103,2944.364932
207.327432,155,2946.299525
383.342849,64,2948.396202
174.738921,146,2949.690918
148.428018,129,2950.638703
142.866418,139,2951.721326
145.388694,115,2952.877384
120.340528,112,2954.623493
151.022244,112,2955.431412
189.778752,92,2971.204614
151.338666,137,2973.153041
115.089879,148,2975.692252
181.79615,90,2978.492252
150.731805,145,2980.340349
-59.301916,1,2981.504905
165.737509,88,2983.133066
50.244089,241,2986.66983
152.815733,135,2989.687924
146.991773,98,2991.723587
158.939243,100,2992.385657
177.795397,148,2993.281577
126.690833,119,2994.973015
153.80844,89,2995.642021
139.316901,118,2996.531902
107.593279,92,2998.354831
235.743382,167,3000.611912
167.355148,134,3001.531389
1258.132407,208,3003.920655
168.387409,125,3004.6767
128.601054,98,3005.419603
205.977707,173,3007.448684
183.010527,114,3008.263494
217.630069,166,3011.441964
167.780801,126,3012.563993
166.358572,114,3013.26482
137.392622,90,3013.892706
938.547781,138,3016.542755
180.811248,92,3017.203488
176.17462,135,3018.201567
193.599858,131,3020.095518
1146.954945,187,3022.238933
125.466621,101,3022.955936
158.511452,105,3024.708995
141.905715,90,3026.249226
151.667371,101,3027.051657
162.556005,77,3027.705444
-106.503458,27,3027.935311
202.644806,198,3030.294904
228.767143,190,3032.482945
228.071216,181,3034.864756
148.233107,128,3037.097267
165.753492,85,3037.754498
165.141684,189,3040.278728
144.119176,113,3041.268041
104.45143,92,3041.973631
124.098631,135,3043.967451
230.018709,164,3044.977234
222.492709,158,3047.088084
169.400486,161,3049.13011
134.578767,105,3067.241284
205.279305,153,3069.545014
202.6023,108,3070.175911
167.1615,122,3074.683899
153.430397,108,3076.358215
195.819867,182,3079.486635
164.481684,80,3080.115102
91.169693,84,3080.707991
263.113416,187,3082.01313
156.388863,120,3082.856555
139.369444,115,3084.250129
208.332434,151,3085.647629
177.057654,154,3087.633341
205.920293,156,3089.661516
106.97723,124,3090.631412
135.22291,113,3091.509345
161.204886,86,3093.925755
177.613828,123,3094.727989
141.155217,102,3095.451692
134.856843,107,3096.363564
159.324387,104,3098.029343
199.293578,154,3100.106101
155.591899,126,3101.971495
210.460368,165,3103.362449
130.722106,101,3104.156382
137.405861,95,3106.09363
179.59128,98,3107.771454
159.415831,120,3110.206013
104.745602,114,3111.026471
176.050977,88,3112.599947
152.1886,108,3113.439409
164.701387,159,3117.584296
182.580985,153,3118.729195
158.925762,127,3119.870842
148.040003,100,3122.460006
179.893939,145,3123.247699
215.967732,169,3124.444742
-165.246587,56,3125.94256
175.087823,148,3129.780075
178.684342,94,3130.442289
123.393074,88,3133.721488
151.881833,69,3134.31918
-134.642587,67,3134.986963
202.220154,166,3136.990336
-82.505792,49,3139.075198
182.266542,127,3140.060248
1124.570093,120,3142.175887
156.451938,101,3144.010851
181.80941,95,3144.581061
218.912092,170,3145.829007
176.457328,160,3147.953868
202.229081,140,3162.181968
170.603716,116,3165.313158
144.261736,121,3166.113898
184.794919,148,3168.769625
234.601175,197,3173.709332
150.202082,119,3175.616665
1612.347852,183,3178.373818
117.859821,98,3181.330239
163.25186,142,3182.250269
1190.578107,201,3186.522605
229.948348,170,3188.246107
165.072927,110,3190.883127
147.309351,114,3191.716091
193.684464,155,3194.784931
203.1369,147,3195.940309
124.677042,90,3197.498037
196.88957,97,3198.232298
929.980723,121,3200.163343
154.185126,118,3201.036364
176.251448,147,3203.040697
171.596347,129,3205.066297
163.45538,110,3205.949394
189.894406,163,3207.331381
161.401655,99,3210.987512
187.922647,92,3211.623227
149.998181,72,3212.166911
151.090142,179,3213.347635
167.923415,123,3214.18389
163.612438,115,3215.18621
177.770239,91,3215.857961
222.48726,171,3217.036361
276.957932,176,3218.239292
257.390098,186,3219.736164
160.751157,85,3222.316104
148.239436,87,3224.067102
159.199421,100,3224.875129
552.499914,65,3226.309384
1306.614949,158,3229.492722
140.029752,83,3230.226175
263.100302,170,3232.800307
-102.274437,42,3233.285543
198.227837,149,3234.922503
188.083164,135,3236.282808
155.22451,74,3236.913252
123.213226,109,3237.748875
169.74948,87,3238.48352
257.390305,147,3240.601757
214.517049,156,3241.445893
147.249744,93,3242.113523
225.264268,161,3244.272816
233.344004,171,3261.292005
1365.642579,241,3264.269543
235.840525,176,3269.232201
189.350068,206,3271.477597
140.929421,99,3273.205042
167.309312,124,3274.248441
144.492737,163,3276.427339
127.929744,130,3279.048901
149.843337,94,3279.680391
166.652732,88,3280.317328
172.762344,151,3281.407441
168.929349,131,3282.37858
122.739437,89,3283.036222
175.028185,111,3283.749322
190.395682,135,3284.649512
94.646643,117,3285.489213
162.321172,89,3286.107706
193.026597,138,3287.135649
122.413294,130,3288.892898
135.559226,138,3290.863232
177.782376,108,3292.576428
174.980979,151,3295.746042
250.63307,173,3297.889887
153.96627,71,3299.343287
110.982572,87,3299.828325
152.077906,122,3300.715683
137.318273,118,3301.687648
1218.119118,199,3304.851747
183.4047,119,3305.603542
164.522464,82,3306.190063
238.900622,196,3309.438534
162.761008,108,3311.079764
161.91073,132,3313.164032
174.558719,153,3314.322682
163.099577,162,3316.340246
122.286667,143,3317.491689
216.113529,183,3318.791487
153.462053,99,3319.500682
183.623419,139,3322.392349
-100.223739,4,3322.435679
179.760631,183,3324.816642
233.396695,179,3325.954336
170.125831,135,3328.640084
182.6069,94,3329.316631
123.002687,111,3330.085087
148.757068,100,3330.876958
160.881293,78,3331.449304
167.557378,78,3332.049335
149.547521,112,3343.194382
163.636981,84,3344.928818
167.346022,107,3345.83932
172.003168,163,3348.013762
244.895984,151,3349.558302
1137.720964,218,3354.202047
226.714804,165,3355.470126
171.948557,203,3357.399155
205.87,164,3360.375936
177.741482,123,3361.280169
158.2497,116,3364.794921
207.815389,151,3367.782241
175.911893,154,3368.891687
142.18649,101,3369.661309
217.776519,157,3370.991377
195.421102,230,3372.907948
120.775524,74,3373.431703
168.179236,128,3375.215724
151.530508,116,3376.022514
166.39005,110,3376.744724
191.495606,144,3377.897685
156.829163,117,3379.539972
182.559861,113,3380.852099
139.691521,92,3383.660008
221.116624,167,3384.629879
200.590071,106,3385.343055
983.261337,144,3387.264322
196.610483,142,3389.117524
157.425597,76,3389.569367
112.769806,129,3390.479739
169.351393,127,3392.369578
203.508043,150,3393.428891
177.77476,123,3394.235333
160.600748,111,3396.035135
176.848826,115,3397.923689
235.78018,188,3401.063119
178.662764,147,3403.429094
194.968648,136,3404.420556
144.216607,90,3405.006098
111.767184,101,3405.668507
227.631667,193,3406.879405
163.817407,124,3408.507226
147.761907,131,3409.39677
231.349447,159,3410.895405
141.96625,97,3412.618412
243.895332,206,3417.198187
152.146387,139,3430.577161
153.930673,125,3432.783359
118.488228,91,3436.018645
195.632849,137,3437.339582
273.949553,178,3441.450122
202.988945,145,3443.903737
156.768473,116,3445.814216
77.419544,113,3447.654356
186.446494,134,3449.470966
145.753316,105,3450.25292
207.455479,114,3451.204395
145.857785,107,3452.05166
1164.811767,186,3454.294505
202.86712,148,3456.801774
-117.19593,37,3457.04002
127.47084,84,3457.634094
907.326594,144,3459.450544
202.513563,141,3462.17374
1401.368659,209,3466.459427
177.104087,121,3468.337763
178.189866,145,3469.102938
141.474861,113,3470.142159
1209.32416,140,3472.830719
1290.043069,218,3477.216553
178.169258,93,3478.020292
172.227501,81,3478.836055
239.445793,230,3481.293063
183.505461,134,3482.244121
119.047257,89,3483.884779
164.983626,130,3486.571648
141.997324,101,3488.121958
153.99464,124,3489.945354
246.527233,179,3491.268148
160.495131,139,3493.378953
1275.547781,205,3497.848516
155.994514,79,3499.088726
128.119313,118,3501.930059
128.594578,118,3502.719236
152.819822,135,3503.753837
1364.196093,178,3506.25536
188.781624,140,3507.328741
147.34896,133,3509.282239
157.468592,91,3509.802994
159.323643,96,3511.392684
213.089246,161,3513.344772
194.261946,160,3514.601587
174.501552,170,3515.753566
138.836392,133,3529.47536
165.060849,128,3538.388503
121.674103,85,3539.014298
166.083538,138,3541.061662
192.371167,98,3542.558847
137.725342,84,3543.432529
86.128532,79,3544.059389
119.16903,89,3545.709002
196.578009,156,3547.605306
143.193592,94,3549.363384
153.678051,135,3551.746465
229.117311,176,3553.357886
1146.710557,181,3556.874425
222.979944,23,3558.786938
119.667512,81,3559.352486
133.448389,81,3559.967925
222.216142,168,3561.303981
159.907879,73,3563.772183
250.444818,176,3565.902371
263.120533,178,3568.143899
175.076961,109,3568.870267
208.901351,170,3571.077665
1214.476135,176,3574.412611
147.542691,174,3575.901909
256.988575,182,3578.374568
116.814924,99,3578.956437
176.757778,154,3580.01008
185.870377,163,3582.091898
176.997318,132,3584.048145
155.848186,108,3584.880332
166.385901,157,3586.181669
163.088409,130,3587.956315
167.889588,115,3590.620504
184.419708,146,3592.509586
192.278415,150,3593.599392
151.678339,91,3594.300507
150.175908,117,3596.332805
214.258682,185,3601.613487
169.845222,125,3603.367628
167.937356,164,3607.465401
194.702506,136,3609.413335
168.696193,129,3610.418753
172.562256,119,3611.393767
154.980907,121,3612.225432
193.928944,148,3615.038995
181.835157,151,3616.971855
236.704976,175,3619.390666
160.250356,110,3632.775026
206.297551,112,3635.588413
216.02244,157,3636.679775
144.892217,117,3637.722382
136.327269,71,3638.76462
216.126547,212,3642.740773
1037.436601,160,3645.405483
1142.387894,185,3648.445571
164.076798,143,3649.672973
215.842007,160,3650.880921
213.71132,122,3651.780054
153.997098,132,3654.933286
250.22761,184,3656.237497
171.338286,85,3656.810352
165.557587,129,3658.678565
144.975363,97,3659.359564
135.27244,116,3662.127311
158.249639,95,3664.310894
-59.964989,1,3666.092484
152.084598,87,3666.890177
157.668013,88,3667.575414
148.052047,125,3669.329479
143.667983,131,3670.229037
198.523202,165,3671.399417
167.435008,134,3672.323102
1182.024041,144,3674.120174
136.853797,136,3675.976364
170.385173,143,3677.045983
178.76078,115,3677.973895
519.139845,36,3679.188214
140.240321,104,3680.852884
177.179312,133,3681.820973
138.441816,85,3682.521763
164.257212,124,3684.689966
231.257306,167,3686.693414
178.966238,138,3687.814599
812.417571,93,3689.459665
189.524557,131,3690.726527
219.506967,172,3693.072709
156.850323,147,3695.204282
186.286829,141,3696.299205
254.193895,187,3697.525773
129.027005,113,3699.26422
166.419189,103,3699.895003
1042.618464,152,3702.779171
168.445486,110,3703.515044
268.030511,164,3704.936
165.909674,146,3707.994928
153.451053,89,3709.590377
151.359948,123,3710.38226
199.620111,165,3729.246904
169.442832,109,3731.601243
131.538459,122,3735.149228
185.788113,128,3738.528209
152.25311,124,3739.262953
194.590433,111,3742.032185
139.735356,102,3742.730437
144.546933,148,3743.777748
137.44495,87,3744.366052
194.272017,118,3746.321435
148.398749,116,3747.089593
120.830445,166,3749.664287
227.937842,170,3752.808737
129.767784,166,3754.725057
181.006562,130,3756.516393
148.597781,93,3758.104296
153.665152,148,3759.169753
165.8017,101,3760.829889
199.999503,157,3764.517307
229.034163,174,3765.730261
169.555528,115,3766.507248
165.592655,131,3768.346914
189.415016,129,3771.037786
1001.456904,144,3773.923809
186.779769,203,3775.213529
188.172404,145,3776.35981
145.779988,111,3777.291793
196.080941,136,3778.211447
147.181267,95,3779.762208
138.168675,129,3781.697673
159.343082,76,3782.19141
167.128757,151,3785.876986
267.894886,171,3788.864376
151.185105,85,3789.721415
454.295041,54,3791.033437
166.503489,106,3791.721043
155.827857,103,3793.564624
164.590457,122,3794.445804
171.8613,131,3796.440824
176.53369,184,3797.833634
123.149218,106,3798.573248
199.63214,139,3800.406401
165.265472,167,3801.520547
161.110258,112,3802.201331
178.045885,132,3803.022708
160.072622,164,3804.170291
157.298494,101,3804.773078
156.224015,89,3806.255908
138.48637,90,3806.865583
-98.965691,1,3806.876609
163.706173,92,3824.150979
239.400797,171,3826.391533
149.598511,105,3827.240237
211.463846,163,3828.659276
126.395578,107,3830.35016
171.27401,88,3831.48165
158.714973,114,3833.865859
186.271567,122,3835.689446
158.494884,214,3837.120782
162.493596,120,3838.094521
157.271663,134,3838.981821
141.703789,169,3840.155172
177.174256,139,3841.301459
133.984177,84,3842.87173
196.767577,139,3844.816442
220.106927,165,3846.263233
215.331054,241,3851.54792
142.654558,101,3853.826703
148.723876,67,3854.261235
227.971358,171,3856.362119
171.046135,119,3858.373309
1208.921721,202,3862.86022
138.073026,87,3864.6832
163.623794,94,3865.302479
183.756678,142,3866.387392
94.540987,80,3868.01158
146.429664,87,3868.685191
172.273149,119,3869.601372
-95.443595,74,3870.190441
161.215086,241,3873.067427
413.277386,89,3875.657442
162.460679,85,3876.319371
170.206545,114,3878.426912
137.308059,87,3879.303585
162.710562,124,3881.976744
183.910566,145,3885.11614
195.955909,152,3886.103202
224.319828,184,3890.120486
172.332853,124,3891.013905
188.502138,143,3893.083995
169.78232,137,3893.989522
133.119131,84,3894.520887
194.285487,124,3895.274241
234.26928,152,3897.471848
204.906022,151,3898.564978
214.87021,156,3899.753623
163.212473,120,3903.992543
182.335785,163,3905.738773
1427.425782,241,3922.684197
110.165263,241,3926.724435
245.022324,176,3929.292913
84.93278,111,3931.735049
191.715496,164,3936.853566
172.171899,124,3938.67525
123.274185,99,3940.228459
-99.113141,1,3940.243286
210.663809,159,3942.158976
169.611776,133,3943.127519
210.767029,178,3945.289279
181.010133,153,3947.996066
163.014395,108,3950.862488
136.051558,106,3951.498426
176.47673,119,3954.543417
143.124186,91,3955.343201
220.099442,172,3956.722967
244.784694,148,3957.64918
125.688423,78,3958.196559
171.957768,85,3958.791243
163.173431,91,3959.67631
217.791945,180,3961.83021
179.840764,149,3962.697216
139.438603,154,3964.76242
214.031507,151,3965.602192
194.974776,141,3966.575321
124.666494,109,3967.490663
1592.925292,165,3970.497397
154.000759,116,3973.167963
167.25994,128,3974.067857
214.929083,195,3975.917228
166.998991,126,3977.61299
220.152171,175,3979.942533
153.705219,81,3980.517822
154.612387,103,3981.231945
165.748161,146,3982.229309
103.849089,85,3982.858818
206.262859,148,3985.908872
167.236537,131,3988.671523
243.543172,184,3991.622424
147.374324,97,3993.512879
168.030854,143,3994.459142
172.087953,84,3994.938438
178.971114,134,3998.588253
185.035886,135,3999.616158
232.590499,198,4002.160994
186.056328,129,4018.849952
158.118974,110,4021.046866
121.109975,113,4021.824144
231.275497,178,4025.699294
206.393643,148,4028.35291
213.409069,175,4029.962463
123.741001,93,4030.873922
188.987188,95,4033.190119
180.182479,128,4034.526029
163.819435,151,4037.051857
177.500036,124,4038.121498
167.999081,137,4039.591473
175.024752,134,4041.694372
150.19318,126,4042.572575
171.757603,115,4045.577381
106.857706,88,4048.510741
-58.795835,1,4050.136282
168.679424,164,4052.26907
188.163124,153,4053.511894
174.637407,188,4058.889588
56.47693,97,4059.57053
186.862575,150,4060.638738
148.468113,148,4063.554412
233.936603,182,4066.746451
228.040001,164,4067.815588
203.519227,129,4069.785056
179.274593,128,4070.687072
288.007558,189,4072.003753
222.925221,215,4074.43273
223.877254,168,4075.729127
1506.420015,241,4080.822564
251.087417,131,4083.928559
1213.502523,197,4087.386101
1262.821463,241,4090.092224
204.761144,169,4092.49123
141.037628,87,4093.202787
186.907473,138,4095.191598
138.29395,139,4096.052236
228.20612,184,4097.323432
226.395178,205,4101.192302
260.66081,196,4103.806492
178.418354,139,4107.203364
148.133886,123,4124.256513
180.84902,132,4125.178568
148.690316,128,4126.160895
175.427364,183,4127.739502
167.649056,120,4128.864713
117.510474,90,4129.802101
245.898251,198,4132.716269
221.367529,156,4135.730209
145.656011,109,4137.403669
127.34607,129,4139.766676
169.457351,103,4143.083
161.416097,84,4144.882934
160.849999,111,4147.53251
131.620968,99,4148.315728
133.821729,91,4149.113511
202.913829,156,4150.516816
166.33725,129,4151.768511
147.507663,81,4153.21475
177.723361,129,4155.027666
133.09264,126,4157.561911
-38.947514,88,4158.218751
261.829907,177,4160.52708
1033.830421,117,4164.710027
-162.631364,22,4166.147146
164.16662,121,4168.106893
167.637024,147,4170.159496
188.750882,134,4171.100729
160.984383,105,4171.832847
203.429572,166,4173.184515
231.683841,168,4175.35369
160.723765,79,4176.030482
170.623748,85,4176.992786
127.394227,89,4177.626687
222.345642,157,4178.78786
182.548695,133,4180.566579
258.085978,171,4184.180941
171.367501,132,4186.193223
181.732729,128,4187.045611
199.399577,105,4188.932359
179.916862,163,4190.883379
162.832151,144,4192.060026
150.0699,108,4193.833927
235.244017,200,4196.19605
177.741286,134,4197.276249
141.856463,149,4198.586639
285.104041,197,4201.962088
223.340889,140,4202.808323
269.206268,183,4206.336742
-106.814402,14,4206.493169
160.029292,182,4220.844561
188.010269,141,4223.068091
158.901018,144,4226.48271
134.721361,147,4230.066463
194.258941,164,4232.346861
127.279363,127,4234.739546
219.42486,157,4236.441082
149.223349,109,4237.334508
229.161489,211,4241.056321
174.014975,123,4242.03654
205.07389,167,4245.228048
161.691164,54,4246.622424
168.730946,89,4247.496101
228.648477,176,4250.065167
160.989119,108,4250.95406
188.16026,100,4253.594817
141.932145,132,4257.26685
135.130132,98,4257.869853
189.412339,190,4261.333407
200.782649,170,4263.52216
151.411011,113,4266.114817
252.894872,177,4267.426926
234.775118,189,4268.949332
162.771128,79,4269.478893
128.875179,145,4271.553614
214.08626,155,4274.860988
160.739443,105,4275.565769
121.651156,78,4276.270962
216.907177,177,4279.288328
108.555972,166,4282.138607
155.361944,105,4283.604581
178.886247,135,4285.515414
179.522504,142,4286.437846
174.866125,100,4288.180502
160.943268,78,4289.632396
227.301018,155,4292.322767
234.560195,166,4294.320009
200.830732,167,4297.165117
216.646464,162,4300.425855
166.20482,108,4301.156935
138.4553,126,4303.251004
112.96227,90,4304.641524
166.295332,123,4305.55942
147.964821,195,4308.063545
296.833359,223,4312.393634
173.009298,126,4324.239222
110.508806,75,4324.71593
203.781616,163,4327.144853
209.492155,164,4332.336493
139.35372,96,4334.036623
167.4905,79,4336.474133
139.395853,85,4337.179889
170.42619,157,4338.531187
204.395837,156,4341.857183
168.811478,149,4343.054325
153.711804,144,4345.381836
219.731164,173,4347.344107
773.463837,97,4350.285522
158.586096,140,4353.639349
179.998047,152,4355.556795
119.66134,76,4356.112496
182.126706,94,4357.66167
-70.41793,56,4358.009683
147.872862,113,4358.80958
161.402711,84,4360.335392
158.649768,157,4362.335757
159.847694,110,4364.619575
153.545472,113,4365.504675
293.732582,224,4367.384192
162.956702,105,4368.191768
-59.208028,1,4369.246209
150.72446,97,4369.831255
9.719779,26,4371.034742
-58.795833,1,4372.07307
176.072821,84,4372.548567
109.555449,118,4374.47697
126.292995,95,4376.249108
153.946416,107,4377.852384
159.811733,99,4378.665859
164.855348,118,4381.969922
184.430965,107,4383.500941
170.653133,84,4384.286448
147.908013,178,4386.944773
