#{"t_start": 1770752080.04532, "env_id": "crossing_planes_multiHead"}
r,l,t
123.384177,92,2276.157674
116.47963,94,2276.846835
1030.780135,152,2278.758288
142.200711,114,2279.925518
267.674376,182,2282.333814
200.389963,176,2284.748497
439.031783,77,2286.037114
155.800384,125,2287.803868
152.711307,232,2292.883015
157.86392,154,2294.543158
198.517991,167,2309.004239
215.920259,167,2311.83997
124.703063,81,2312.914261
-59.208004,1,2314.492196
140.390184,90,2317.015207
0.426789,140,2317.999167
154.00318,105,2318.678142
103.695535,126,2320.523778
176.449109,143,2321.450039
163.285403,130,2322.334703
94.212957,116,2323.175288
143.486794,148,2324.219823
81.663057,101,2324.86972
176.339039,91,2327.043296
104.646518,90,2328.620503
182.569842,94,2329.214919
213.739453,162,2332.900474
139.215589,144,2333.944483
129.768393,104,2334.758415
205.894591,176,2336.280882
-124.056302,28,2337.386654
180.842091,137,2338.46667
205.736105,184,2339.908097
145.489611,80,2340.44441
218.530212,159,2341.53972
158.029531,135,2343.408773
157.072398,84,2344.012945
143.414746,128,2345.00319
201.433796,151,2346.178385
121.810619,241,2349.540957
181.090219,176,2350.700075
228.751954,176,2353.992552
183.902079,135,2354.916054
136.07194,111,2356.693358
165.68309,138,2359.531628
137.282326,163,2360.811457
78.419777,114,2361.825577
155.871619,73,2362.388947
130.002653,101,2363.058311
156.60723,141,2364.105365
129.813905,179,2365.163205
126.040886,106,2366.745783
197.236747,120,2367.632608
168.884316,80,2369.177463
188.587686,106,2369.881874
251.312029,218,2374.027428
220.401775,181,2378.244921
204.249611,191,2379.611869
126.834702,79,2393.265662
246.277971,210,2396.947193
213.971859,156,2399.879067
191.209683,147,2402.621529
-103.778792,41,2402.892422
152.077971,79,2403.392564
198.179641,145,2405.437619
-59.208174,1,2406.498048
150.198876,80,2407.938699
203.292566,173,2409.526806
110.448908,101,2410.266186
171.169943,125,2411.221457
238.686013,176,2414.52599
130.691358,81,2417.057225
247.112495,232,2421.987578
213.705456,131,2422.94477
187.44011,102,2423.662013
163.938593,143,2425.641746
164.388504,76,2426.0704
151.659888,150,2429.533537
228.346661,181,2431.123622
154.422412,102,2431.934378
1402.134761,241,2434.54901
201.732343,154,2435.91234
192.809564,142,2438.066523
145.215625,128,2439.995196
131.850857,96,2440.671776
158.233341,74,2441.239576
171.165979,89,2442.84959
202.883409,110,2443.696265
50.04519,162,2447.52957
200.139661,168,2450.53764
156.95346,73,2452.351359
214.44736,189,2453.887946
1336.074102,177,2456.129132
207.050094,165,2458.265303
204.391494,178,2460.141105
232.657511,151,2462.339214
148.058469,117,2465.074835
167.45978,116,2465.708318
194.290848,166,2467.997957
150.5016,84,2468.456193
151.383143,111,2469.274294
183.382114,148,2473.345756
195.296254,139,2474.855468
199.570169,151,2476.591301
193.221366,105,2478.536503
156.441576,229,2492.04795
225.150446,170,2493.437117
229.361917,186,2495.716563
155.226126,94,2497.731769
66.1973,120,2501.107105
171.128018,142,2503.088905
188.904059,158,2504.315777
174.587949,130,2505.19018
189.693624,153,2507.166338
221.153759,174,2511.058472
267.357844,213,2514.919868
153.127963,134,2517.582737
122.610045,88,2518.142699
230.137705,180,2519.57808
135.298852,91,2520.213778
181.476546,93,2520.876071
162.54079,130,2522.701889
161.674213,142,2524.77492
923.773102,117,2526.632497
279.199475,176,2528.120024
228.104843,170,2529.435701
167.194177,79,2532.101397
172.903081,84,2533.171783
150.05178,109,2534.314422
214.948525,178,2536.479452
929.012148,157,2541.329648
141.490851,107,2544.135256
202.959466,179,2545.671156
137.833227,131,2546.668025
573.270124,89,2548.313093
152.983101,98,2549.068596
119.079936,75,2549.660259
752.108667,149,2553.069669
199.297417,160,2554.43367
218.287754,185,2556.869044
212.721346,170,2557.96976
177.943266,87,2558.807982
135.209779,127,2560.32421
107.7817,88,2562.115102
1144.073766,194,2564.32435
192.393028,172,2566.812363
116.800981,86,2567.475747
214.87874,160,2568.448714
1089.228776,162,2571.329986
251.733974,178,2573.738835
174.761572,122,2575.527379
137.905509,127,2590.935314
-60.0,1,2591.996243
240.671962,180,2595.138627
158.702807,118,2596.656089
174.549781,184,2600.427807
225.486574,181,2604.474341
173.021306,125,2606.942377
125.147442,84,2607.534011
180.745038,145,2608.453835
261.564295,176,2610.430225
165.158088,144,2611.503909
176.531907,162,2612.625336
132.688029,192,2616.97945
167.872873,118,2619.61929
162.57642,75,2621.077976
190.297625,150,2623.019819
112.150203,150,2624.909993
151.893196,140,2625.79415
141.674472,152,2626.864734
169.026491,93,2627.465946
221.33415,170,2628.823648
139.78515,100,2630.458162
185.972848,131,2631.539338
197.602394,105,2632.269593
155.849602,106,2634.157709
116.606874,175,2636.662753
224.951811,191,2639.788296
153.267901,134,2642.313597
146.728048,126,2643.845793
196.256325,168,2645.006912
1270.961799,205,2648.957807
104.232253,107,2649.678632
167.555235,80,2650.267537
95.784487,162,2651.693003
147.749752,121,2654.497373
181.566707,92,2655.097915
156.528354,112,2656.866926
174.718909,137,2658.698853
164.545069,156,2660.829392
77.159206,138,2662.627888
-112.235141,63,2663.178615
1039.150809,241,2665.882307
130.225851,103,2667.520886
230.499654,204,2672.653032
207.92843,171,2673.960191
141.262034,157,2690.290715
249.566595,193,2691.909625
225.580658,179,2694.712199
191.444725,103,2698.426949
1063.793209,208,2701.699487
186.286053,181,2703.931828
156.606372,122,2704.665952
207.562298,149,2706.583416
191.98747,142,2707.550653
183.198257,135,2708.427985
141.697763,83,2709.066066
154.139224,145,2711.752759
162.177852,87,2712.755078
105.755697,115,2714.62146
188.75588,154,2715.675501
187.076292,162,2718.778596
157.757597,107,2720.575365
122.737953,88,2721.141521
145.300079,134,2723.258407
1482.89906,194,2726.740016
149.685739,101,2728.462072
155.95735,90,2731.877916
123.163429,83,2732.449231
209.014692,160,2735.475835
153.668145,88,2737.163845
141.851455,91,2737.952385
154.20504,117,2740.629602
163.835602,126,2741.366914
187.248528,164,2742.642966
199.208377,156,2743.773607
-99.348046,1,2743.80085
125.558196,106,2744.666098
153.032357,126,2745.557545
175.990137,144,2746.562728
157.317214,134,2747.422628
-59.226884,1,2748.413023
158.611642,75,2748.816137
169.19516,129,2749.703183
165.290899,94,2751.241028
210.544058,183,2752.359015
218.671961,162,2754.258165
68.414678,241,2757.771688
171.02839,85,2758.484347
218.958193,181,2763.904837
172.302889,86,2764.487083
212.700948,121,2765.273789
181.923857,137,2767.147015
140.908691,121,2768.868575
230.398814,169,2769.970206
229.286785,169,2784.949008
133.823554,91,2785.51669
155.743292,76,2785.997778
142.121559,93,2789.593568
149.354314,134,2791.157873
122.350143,98,2793.486228
166.481678,174,2795.716438
208.699861,146,2797.73928
217.105685,158,2801.574408
207.98453,158,2803.180777
193.509675,100,2804.523208
255.040083,191,2806.104106
158.658579,74,2807.609281
239.909364,193,2812.634397
175.697341,150,2813.538483
192.366801,143,2815.365883
1055.232833,100,2817.084912
87.94696,110,2818.031797
174.446429,120,2820.117202
234.547745,168,2822.027416
188.366733,161,2824.125683
188.975107,97,2825.641486
217.567427,151,2826.646015
165.350433,82,2828.240636
166.839629,83,2829.896631
137.541675,105,2831.682194
152.655389,107,2833.372331
-135.952473,22,2833.609445
129.430829,92,2836.443065
159.371259,81,2836.888674
158.994093,75,2838.297018
171.703474,115,2838.991673
197.819402,102,2840.734176
211.36168,152,2843.627793
1035.690168,166,2845.44574
1384.490691,209,2848.107085
149.112026,128,2848.969525
130.946027,116,2849.704701
167.588054,114,2851.248844
145.3852,196,2852.378649
178.401868,141,2854.191156
187.143708,155,2856.07998
119.752063,90,2857.873224
145.91366,110,2858.65435
237.624977,180,2860.939203
168.595701,44,2862.590317
160.569912,76,2863.130815
180.982408,21,2864.225273
173.1467,158,2865.118409
162.439501,121,2865.94463
154.867763,135,2867.884346
194.676598,141,2883.078937
172.270121,153,2884.269119
144.829773,121,2885.107915
168.596853,148,2887.273838
159.688127,152,2891.291154
175.465454,165,2892.798881
142.937457,133,2894.71495
203.396449,141,2897.610806
-23.012539,78,2898.764853
-59.208002,1,2900.351631
247.230513,185,2901.707963
189.209306,179,2905.896054
120.656549,83,2906.439544
157.143922,74,2907.058271
120.385592,74,2907.620762
166.582266,128,2909.449383
166.553482,91,2909.980772
200.506047,215,2913.197697
134.566647,83,2913.817831
150.056815,221,2915.88635
144.436558,105,2917.469506
190.909976,139,2920.236872
154.480818,137,2921.256529
170.365588,126,2922.955929
237.186744,160,2925.104453
129.613047,87,2925.62525
-104.079449,79,2926.228564
165.610749,165,2927.449758
167.848138,204,2930.617243
165.202901,97,2931.299256
-127.060682,48,2931.731539
-119.980381,37,2932.003289
154.039321,105,2932.736234
233.875237,129,2933.579788
125.549231,80,2934.118041
238.963255,191,2935.493273
111.427354,130,2936.420163
121.070264,86,2937.003008
165.867575,120,2938.70089
215.136735,166,2941.991419
200.251156,154,2943.7235
131.403366,82,2944.249098
93.352525,92,2944.912463
2213.873591,170,2948.725784
219.769713,213,2950.411045
174.380234,126,2951.36214
172.533855,115,2952.551567
154.929383,128,2954.497049
150.360021,130,2955.328838
166.607904,104,2956.19358
195.545979,149,2973.267936
167.60378,176,2977.824237
137.113628,128,2979.680934
216.139324,156,2983.137658
197.233179,154,2984.203547
157.301572,131,2988.029561
145.812727,95,2989.714307
147.160532,123,2991.933065
183.900334,133,2992.805117
217.238517,175,2994.809111
154.014812,107,2995.554493
-131.793821,23,2995.7488
157.521022,139,2996.761808
1009.100294,128,2998.869306
195.826964,190,3001.222611
156.682736,105,3002.943319
130.08248,109,3003.681681
229.885781,178,3004.810246
190.487175,169,3006.047623
174.930655,120,3007.693402
156.991874,95,3009.415742
221.159546,177,3011.718249
-129.941291,33,3011.995113
164.188463,157,3013.173805
144.837601,118,3013.930454
153.699288,118,3016.403309
189.157412,141,3017.462616
255.148069,185,3019.776756
-190.808374,27,3019.967928
166.572864,101,3021.545627
122.61554,88,3022.093991
213.695566,160,3023.291748
255.102701,218,3026.746663
123.00801,91,3027.508102
160.288438,92,3028.28165
217.475994,166,3030.386976
148.430194,119,3032.088418
176.194583,118,3032.926215
166.111273,136,3034.997064
177.951277,87,3036.889729
147.202513,103,3037.667162
161.924958,89,3038.805454
163.200502,121,3040.378343
180.253919,209,3042.100221
194.806218,130,3044.043422
213.063568,172,3045.119165
166.234342,133,3047.019009
254.934468,197,3066.564737
217.907961,153,3067.871056
87.748791,128,3069.839496
152.495039,101,3070.506967
166.713139,160,3075.938929
238.9265,172,3079.255245
-129.575677,34,3079.485378
219.979368,156,3080.662127
202.116346,146,3081.6612
137.284969,91,3082.321165
189.99565,131,3083.309301
121.853639,127,3085.042988
163.137821,156,3087.084804
211.696569,154,3089.112735
137.391911,88,3089.660823
212.9229,150,3090.836414
130.794,135,3092.847112
846.096148,120,3094.457223
137.980793,86,3095.06357
173.672094,107,3096.015203
256.580578,157,3098.026318
232.317874,175,3100.250925
156.065766,122,3102.09428
162.209081,124,3103.101437
190.874668,151,3104.357767
161.583062,130,3107.132695
132.158839,131,3109.988038
120.636141,84,3110.608059
157.118484,178,3112.836349
202.033717,108,3113.679169
465.749346,99,3116.332952
829.844638,141,3118.391526
233.500998,155,3119.741207
-109.748221,62,3120.231958
160.29063,74,3122.597144
212.524573,143,3123.400759
141.622769,173,3124.640206
-115.039339,53,3126.100704
1234.167271,166,3130.034657
174.649698,89,3130.76764
156.542216,113,3134.189115
153.742122,144,3135.564637
173.665835,137,3137.633905
82.689095,152,3141.292951
189.715094,134,3142.409786
117.006217,241,3145.149815
187.635826,130,3146.101242
1168.230745,192,3149.346848
143.805017,99,3162.360407
150.299607,88,3164.230365
1093.143488,125,3166.120993
222.65834,184,3169.195683
208.742278,149,3172.574127
1024.035464,156,3176.904292
154.22367,142,3178.183362
149.58719,99,3179.603025
256.503794,186,3184.464442
1127.111218,191,3186.678734
297.03976,186,3189.581124
192.639888,153,3191.410685
155.016762,91,3193.287518
809.513727,147,3195.131833
212.864469,210,3197.663577
136.743968,114,3199.556111
229.022542,172,3200.820387
153.067331,72,3202.366451
117.979191,166,3204.421101
181.547772,133,3205.563226
161.999573,149,3206.830441
207.060186,158,3211.002769
157.599363,133,3211.921088
288.718454,197,3213.306914
187.915543,124,3214.070436
133.255223,126,3215.176936
217.377442,168,3216.408909
152.040307,159,3217.437984
69.592601,118,3218.281318
137.952392,109,3219.184522
145.213463,93,3219.910769
461.761313,73,3222.407234
63.275299,241,3226.31112
197.587776,169,3229.589731
169.810905,154,3230.850907
674.706162,162,3233.728346
163.128367,157,3235.241303
173.213463,101,3236.306376
200.354173,162,3237.626345
209.36606,161,3238.936065
211.761553,119,3240.776828
162.184156,86,3241.205523
215.42671,166,3242.383192
177.881582,225,3260.703022
163.14554,110,3262.700574
197.235517,206,3264.263169
228.800096,168,3269.211483
160.295559,76,3269.684179
109.567868,83,3270.539211
230.295238,201,3273.592828
145.160073,94,3274.411722
134.004265,83,3275.078838
200.865753,169,3278.027958
1192.328687,198,3280.282069
204.961591,190,3281.645374
259.494655,190,3283.053065
274.17795,196,3284.319444
-107.197707,55,3284.698802
187.801706,90,3285.358863
143.566669,94,3285.995784
233.818305,156,3287.153878
133.977601,92,3288.67679
180.822304,138,3290.573394
151.420776,121,3292.467937
210.771487,169,3294.280265
127.988088,90,3296.332454
158.386758,141,3299.279513
190.740628,102,3299.832376
132.79637,85,3300.423777
168.715567,116,3301.338073
178.290098,153,3303.312828
141.336434,100,3304.948489
172.449943,214,3306.407621
155.170289,162,3309.418539
163.503068,117,3311.095603
177.764141,132,3313.188241
164.252209,150,3314.277011
133.795954,84,3314.977687
133.099453,94,3316.468234
240.914748,144,3317.634243
201.79622,155,3318.724784
183.591755,170,3319.894309
-22.880617,128,3322.745705
156.746193,84,3323.380552
654.917541,61,3324.869972
168.413946,122,3325.631572
146.35929,95,3326.278478
536.391764,86,3328.626748
134.397815,90,3329.247434
196.303718,153,3330.329071
196.752789,187,3331.760534
153.917687,116,3342.934954
165.076204,105,3344.845943
151.753975,75,3345.436997
159.823322,141,3346.566988
141.880648,138,3348.707197
163.886059,79,3349.524314
188.819477,168,3353.860818
167.686625,117,3354.677969
200.94728,100,3355.464298
121.321066,108,3356.379022
195.117258,148,3359.595862
194.244115,140,3360.627455
122.673231,92,3361.300913
225.636411,145,3364.972821
153.670008,74,3365.418013
125.310089,5,3366.548662
175.968039,152,3368.564198
159.124315,116,3369.432181
219.403811,157,3370.739168
211.447457,113,3371.659729
166.968744,132,3372.813651
212.84067,154,3374.807784
159.981961,91,3375.413435
144.695984,112,3376.206048
234.922044,178,3377.499954
127.751564,88,3378.421948
167.796368,110,3379.899852
166.094446,78,3380.807786
201.31988,191,3384.196336
196.394556,132,3385.048381
167.554584,95,3386.678161
197.239139,160,3388.696883
156.404479,89,3389.203311
231.500053,169,3390.284802
141.353849,92,3391.962925
130.07543,106,3392.703409
194.850353,229,3394.244714
204.687439,195,3397.743731
173.152942,129,3398.637317
145.908547,106,3401.246088
142.98636,96,3403.167133
167.812683,84,3403.830268
228.865881,168,3404.962289
236.185804,171,3406.096749
229.600969,175,3408.125041
192.63225,144,3408.940532
166.914543,124,3410.022521
251.446744,190,3412.54484
200.938748,160,3414.784824
1394.009981,184,3430.481012
204.892042,152,3432.918399
139.817588,91,3436.186715
164.629281,110,3437.152402
158.375269,130,3438.903516
163.62343,115,3442.116734
237.213023,183,3445.694254
168.295034,135,3447.68668
175.452894,140,3449.518504
163.688797,126,3450.52515
139.355173,95,3451.281893
141.131657,95,3452.011787
138.304725,85,3453.545721
181.021132,131,3454.555524
167.559125,115,3455.67425
-45.288812,75,3457.28468
260.477427,203,3459.507135
182.434301,155,3463.264932
133.069979,112,3465.038914
125.925071,78,3466.463442
120.49797,85,3467.133768
175.137615,133,3468.855557
159.356303,74,3469.295165
155.469913,171,3472.443171
-53.690405,86,3474.105293
227.911064,174,3477.109433
152.147584,168,3478.491148
166.783383,120,3479.575535
374.313971,54,3480.853403
182.655902,136,3481.725436
127.336582,99,3482.46701
237.229651,185,3485.552596
1001.548103,170,3488.477081
168.523932,114,3490.327273
136.921264,170,3491.606913
110.312862,98,3493.387649
138.232058,154,3496.947368
-10.182198,81,3498.350174
132.191284,125,3499.702717
1424.144697,241,3503.364298
158.648864,104,3505.246767
216.641008,164,3506.559877
214.25035,177,3507.925567
184.312759,86,3509.470171
155.933227,112,3510.112085
202.475189,139,3511.899014
168.818063,175,3514.224491
142.567671,110,3515.005036
225.03463,157,3516.074048
156.165306,128,3530.977658
983.297308,146,3538.786887
128.882746,101,3540.620537
133.941077,183,3542.77331
202.308792,182,3544.312242
133.392743,161,3547.341456
-98.795836,1,3547.359145
154.975209,106,3549.071881
171.602568,118,3550.134934
-52.316131,62,3551.8495
178.387803,132,3553.150913
206.261524,150,3555.228621
262.11617,165,3559.302922
141.970225,125,3560.33659
154.382867,171,3561.640807
1236.544425,235,3566.159848
181.869328,127,3568.022431
201.088148,141,3568.989303
1584.226504,234,3573.421084
155.397823,107,3574.459116
130.830772,87,3575.235484
145.974157,136,3576.345077
150.221815,117,3578.35587
188.437479,183,3579.503566
189.239043,135,3580.454732
1038.674152,143,3583.442323
170.087819,80,3583.937059
249.33959,153,3585.143323
185.626554,132,3586.209038
175.875568,176,3588.282524
167.009431,43,3589.549011
130.799014,84,3591.022406
129.637922,99,3592.637706
160.132472,103,3593.346045
195.109455,108,3594.169492
78.535751,90,3596.015077
184.900206,154,3600.041598
1429.80662,181,3603.29969
179.911339,88,3603.861782
781.932223,103,3607.560872
216.118069,119,3609.361551
113.097937,241,3611.261748
200.571789,144,3612.30099
169.414738,88,3612.845051
737.517625,90,3615.252783
165.796146,115,3617.00315
177.345435,113,3617.741238
1424.83682,184,3632.908981
-65.459007,127,3635.821446
143.770616,104,3636.530502
155.661599,129,3637.451819
159.650976,117,3639.314292
145.939706,106,3641.034169
97.830937,105,3644.405889
234.713743,179,3647.182548
161.766277,117,3648.282212
148.037354,155,3649.64889
142.18487,107,3650.495215
182.337854,161,3651.670965
154.325291,88,3652.538282
-59.212989,1,3653.63432
204.794054,120,3655.357936
115.656565,78,3655.865837
134.069869,109,3656.697754
163.919455,118,3658.511376
137.487115,84,3659.043492
119.257748,104,3660.704884
160.018171,91,3662.342389
232.763279,176,3667.123971
168.735225,138,3669.079377
159.330671,75,3669.506935
209.572953,156,3670.567223
196.76884,140,3671.608081
239.756158,195,3673.808163
152.934482,111,3674.515569
156.538928,128,3676.308919
181.318533,97,3677.050899
156.008739,133,3679.116124
135.204706,93,3680.69354
160.924027,122,3681.524194
217.062012,166,3682.845901
181.896234,142,3685.057368
156.261722,136,3686.907703
188.328611,143,3689.067007
215.021875,172,3690.350846
168.322315,112,3691.98127
271.486714,171,3693.790126
1142.002228,180,3696.187254
176.126905,104,3696.898121
240.509133,188,3699.14578
219.136982,173,3701.222317
147.196043,105,3702.792146
214.419853,151,3703.83647
185.076641,92,3704.705006
165.033213,116,3707.645269
177.227358,89,3708.183204
178.220242,151,3710.192491
245.761394,167,3728.976549
112.812519,112,3731.317984
192.000395,241,3737.413995
999.402363,145,3739.170419
161.320975,104,3740.88341
143.511605,115,3742.664892
246.187417,187,3743.970516
171.013058,117,3744.767797
170.758739,132,3746.754648
203.467807,151,3749.170828
169.428535,98,3750.003513
190.397675,143,3752.906174
163.477128,134,3754.660581
149.164341,126,3755.439617
-108.638952,59,3756.75525
81.961549,107,3758.43212
145.023487,106,3759.220371
86.074312,112,3760.962538
158.981353,124,3763.028128
161.137131,191,3765.725183
150.348278,98,3766.420237
195.247112,175,3768.534029
169.615237,151,3772.400127
239.198628,181,3774.430833
183.640979,134,3775.363618
234.508009,140,3776.479559
144.209437,125,3777.490218
198.478285,109,3778.215849
-86.5223,37,3778.465734
161.345707,138,3780.324586
244.323997,213,3783.638498
1272.002141,197,3786.817661
1233.503824,234,3791.423254
156.240813,79,3791.981423
111.554813,111,3793.854512
150.906902,82,3794.435467
196.737183,152,3796.601261
252.530292,223,3798.292896
170.497297,110,3799.052211
146.042892,80,3800.449223
162.150043,192,3801.730158
178.040017,88,3802.250538
212.293767,112,3802.931618
159.32758,75,3803.435615
172.167268,119,3804.293808
80.180299,113,3805.002955
149.201599,106,3806.559283
-32.360022,97,3823.871353
143.56899,103,3825.593186
102.720771,97,3826.310088
150.306733,119,3827.235152
139.890426,98,3828.067513
211.812436,168,3830.267327
242.736269,170,3833.648395
151.007765,102,3835.384694
180.516575,139,3836.261267
151.377823,69,3836.691672
143.609609,97,3837.427451
267.769708,184,3838.7642
291.842202,202,3840.150118
235.470979,172,3841.547533
1149.532512,177,3843.729131
176.733553,117,3845.639929
202.12552,211,3848.6783
743.475439,136,3851.970771
115.378384,85,3854.020151
238.640394,177,3856.203162
138.503482,124,3857.104538
638.73241,140,3860.259925
243.835381,178,3863.651421
-59.208015,1,3864.723274
267.061168,186,3866.03022
139.409683,89,3867.731543
210.012787,169,3869.014488
212.806495,177,3870.42317
238.424842,201,3872.005467
1861.709684,212,3877.887524
187.04373,138,3878.902125
248.635945,149,3881.545422
172.044519,116,3883.640725
-59.211855,1,3884.873031
157.552066,110,3885.613982
159.199065,123,3886.382893
122.712053,157,3890.238807
215.688779,151,3891.30199
255.973995,192,3893.704313
160.893259,109,3894.416761
204.18538,131,3895.176604
117.93395,165,3896.414582
846.818225,172,3898.722689
175.341175,86,3899.369052
172.255464,150,3903.826152
171.882655,154,3905.290732
183.882698,98,3921.425416
141.739782,101,3922.160377
-40.83521,33,3922.391213
193.56402,183,3925.652277
214.292143,157,3927.555705
228.370867,180,3930.183964
165.637015,124,3935.122403
160.297924,119,3937.075629
109.813503,129,3939.9351
48.961965,241,3942.304414
164.267176,144,3943.354218
145.04674,106,3944.087245
1380.77396,241,3949.243722
136.442173,154,3951.367385
134.029411,106,3954.228512
248.629989,155,3955.615953
187.588238,140,3956.757386
137.308301,123,3957.536502
162.531042,126,3958.409253
192.283965,124,3959.511283
205.929389,159,3961.635036
201.471359,141,3962.411541
258.343438,175,3963.579282
125.027978,100,3965.182613
172.740137,84,3965.628746
114.355529,130,3966.501548
165.762554,136,3968.654606
170.978244,192,3971.582233
108.557518,122,3973.502869
203.469833,163,3974.835868
234.433382,170,3976.626461
143.189661,129,3979.098342
159.202216,115,3979.951777
184.901644,207,3981.439627
196.064906,147,3982.434582
175.606747,98,3983.146808
122.019048,76,3985.795075
141.781143,82,3986.199192
1084.953756,149,3990.059314
1415.679413,241,3993.722366
138.204209,88,3994.313268
172.410892,129,3995.074835
822.339106,116,3997.751814
152.388197,128,3999.560024
157.882911,148,4001.639753
166.691355,95,4017.159756
164.052802,89,4018.8338
158.171728,131,4021.200632
163.452164,131,4022.128632
127.625819,105,4025.139355
121.835895,91,4027.604479
177.861032,126,4028.651271
228.280501,133,4029.831309
202.93522,192,4031.743201
153.086611,81,4033.98916
139.402109,164,4036.734434
145.506355,95,4037.508322
211.342598,158,4038.893672
161.994244,177,4040.678268
174.227036,85,4042.245198
123.064718,138,4043.268798
1192.544856,159,4050.445823
-39.586851,78,4052.081955
218.909673,162,4053.245043
205.493571,160,4055.875258
884.445985,164,4059.661347
260.89012,157,4060.770435
192.591093,127,4063.541357
-12.575546,115,4064.374269
154.408796,74,4066.780237
222.053201,171,4067.914597
218.084207,156,4070.051992
166.042201,124,4070.945319
130.388625,162,4072.048809
206.016507,155,4073.970881
186.793302,154,4075.232325
249.964892,173,4077.410374
190.026779,151,4080.95427
132.104241,94,4081.786149
238.647699,172,4085.938272
174.66123,127,4088.858139
185.11055,141,4089.944426
194.435819,104,4091.717388
152.476378,182,4093.29285
177.915385,123,4095.197938
204.241272,168,4096.235965
148.409925,105,4096.910415
148.017266,85,4097.580119
42.740327,125,4100.02411
180.46092,120,4102.822924
235.851076,170,4104.224309
209.643812,170,4108.243687
227.689067,180,4125.167164
210.901673,166,4126.537209
232.772964,172,4127.959692
203.007332,154,4129.39793
151.954703,107,4130.880701
140.426089,110,4132.297152
179.647597,141,4134.449864
157.654963,150,4137.533169
158.886906,83,4139.323339
161.575444,105,4142.819796
-101.912081,33,4143.110487
193.600387,132,4145.290298
256.254657,191,4148.599627
146.365517,107,4149.565339
142.340481,93,4150.407586
173.627547,86,4151.101281
160.598185,101,4152.33815
163.749876,99,4154.10292
145.268222,109,4156.88922
158.66231,127,4157.890268
155.075339,125,4159.955524
146.569798,116,4161.783051
120.671084,140,4166.320406
952.089444,115,4168.227985
121.792298,117,4170.067806
214.798607,179,4171.317737
143.96334,114,4172.157782
157.439526,134,4173.231945
214.461674,166,4175.391077
114.257567,115,4176.392126
157.4236,132,4177.633151
234.138413,193,4179.12953
219.513826,183,4181.449763
196.174532,178,4185.896555
180.749453,133,4186.8037
156.796738,71,4187.360617
215.470116,165,4190.45292
83.482797,110,4191.252933
283.050762,184,4193.676112
175.264869,133,4195.580701
187.466698,128,4196.501856
156.680564,100,4197.257781
237.26359,165,4198.741319
245.543098,137,4200.771046
189.318856,146,4202.601
154.115892,102,4204.655765
-117.991362,28,4205.014252
141.295999,142,4206.839168
169.811904,183,4222.291582
222.003695,156,4225.106399
168.520662,200,4229.770977
140.559546,89,4231.658348
168.795672,128,4232.514886
162.515293,89,4234.53857
-150.877675,60,4235.096395
200.526214,148,4236.708693
56.853891,136,4237.761334
216.473866,167,4241.178072
158.873458,122,4242.14015
208.74263,171,4246.359149
165.616322,147,4247.745592
270.953129,191,4250.527583
58.239388,131,4251.3807
175.368163,119,4254.056028
166.030959,128,4257.709476
250.938954,207,4261.300775
197.339713,152,4263.342027
189.129012,157,4266.267404
189.002796,145,4267.314281
274.407683,196,4268.875265
146.100761,110,4270.695252
-97.535445,8,4270.756446
220.665708,125,4271.662364
159.959479,114,4272.716037
159.894675,153,4275.731262
172.54095,130,4276.830394
230.789604,205,4280.563936
150.141456,116,4283.301782
177.553549,85,4283.800196
132.232664,126,4285.65675
152.326484,126,4286.4591
229.97453,169,4289.638969
185.509012,137,4290.336143
840.189822,148,4294.100142
124.428448,136,4295.904016
1587.28531,162,4298.927123
183.470383,145,4300.935066
159.516179,176,4303.374802
100.30165,107,4304.886712
213.295964,157,4307.055279
198.579926,152,4308.304079
156.420177,107,4309.800815
-162.164664,68,4310.902916
821.277371,97,4312.914909
1412.991907,175,4325.113865
159.667609,123,4326.116606
1111.273652,185,4332.818161
153.52206,114,4334.762854
159.492157,86,4336.89722
191.069207,103,4337.737557
257.613196,190,4341.554996
160.168384,241,4343.441669
272.09131,187,4345.991968
214.603085,156,4348.941102
-58.795842,1,4350.045396
154.871556,135,4351.815274
208.948517,148,4355.324731
226.983355,165,4356.419801
149.661926,77,4357.882939
197.315853,153,4358.927623
736.895352,136,4360.736348
159.158729,129,4362.630075
1179.322792,192,4365.577702
196.997999,145,4366.764998
111.968063,147,4367.997619
218.903311,140,4370.977663
159.258402,84,4372.467718
139.013302,142,4374.584402
1502.112543,241,4378.271258
247.624905,218,4382.676281
178.905524,117,4384.045066
146.411445,132,4386.180685
140.068225,89,4387.117081
1468.824135,198,4391.585458
167.446664,95,4392.22057
1429.951629,241,4395.679268
192.453923,155,4397.843635
173.582457,132,4398.921726
203.400702,140,4400.993256
151.705407,91,4401.717185
164.230768,90,4403.431825
224.638402,214,4406.665001
293.100434,196,4410.312655
229.428651,129,4413.19429
1409.530745,235,4416.065027
463.505607,99,4417.625571
203.797214,162,4437.514153
175.255055,141,4440.837095
158.027849,107,4441.665541
1219.925096,140,4445.272039
164.973384,162,4447.66647
217.730986,156,4450.169553
158.102095,91,4450.991058
237.486639,176,4452.510741
244.999394,174,4456.325804
150.309111,114,4458.316656
151.695805,155,4460.900349
155.652007,80,4461.558609
149.791924,91,4463.021364
152.980094,113,4464.77312
224.082171,176,4467.511119
291.619243,211,4469.256705
188.265274,237,4471.276808
145.159512,107,4473.385208
151.522873,124,4475.472898
