#{"t_start": 1770752080.054225, "env_id": "crossing_planes_multiHead"}
r,l,t
157.401246,185,2258.460864
188.372534,137,2259.416927
967.597173,159,2261.575082
214.080925,164,2264.476947
50.602599,150,2267.112154
159.115027,140,2269.783072
212.087113,170,2270.959952
940.333752,99,2272.66541
140.269981,106,2273.463468
155.133051,104,2274.286826
251.364586,181,2275.523325
194.966303,105,2276.149347
-26.430069,64,2276.589563
122.979797,85,2278.136986
173.891378,86,2278.665718
119.988913,80,2279.511903
218.726184,174,2281.915736
127.408326,199,2283.511607
235.666076,193,2287.498916
85.377896,86,2288.219934
143.097344,85,2290.002443
154.924669,117,2293.121137
164.637227,159,2294.750858
184.157727,134,2308.912627
215.560687,173,2311.763204
128.751971,102,2314.791763
121.457846,87,2317.098422
194.821028,163,2318.19834
177.272727,148,2319.213715
166.966752,169,2321.264227
229.30805,190,2322.59238
54.316359,111,2323.384578
220.716334,168,2324.567489
213.994997,189,2327.341748
156.909118,167,2329.489326
966.669982,154,2333.082598
240.188663,191,2334.501557
175.622115,202,2336.219565
182.241517,102,2337.954273
200.167091,156,2339.150322
173.997911,141,2340.193739
107.131209,89,2340.77746
150.29489,161,2341.874488
879.330634,133,2343.754757
157.200758,124,2344.760276
156.761932,73,2345.284466
88.337379,122,2346.242683
199.405347,175,2348.20355
134.51608,170,2350.242067
159.710317,111,2351.108221
210.760753,166,2354.243675
120.753694,100,2354.938986
141.878482,108,2356.683921
210.828451,159,2359.664557
157.378349,130,2360.690142
207.947843,174,2362.180931
161.559237,176,2363.42377
175.692807,167,2364.592538
141.435879,96,2365.098757
175.431442,139,2366.916967
-115.584217,55,2367.318197
144.872058,99,2369.041447
186.092055,142,2370.001696
240.902143,163,2373.755165
160.43512,109,2376.156556
-217.757649,17,2376.418004
169.441009,120,2378.421144
198.713367,140,2379.429656
162.318549,125,2393.406998
161.400248,120,2395.455631
1433.502087,237,2399.983142
177.297613,92,2400.96812
156.665587,121,2403.098024
180.489695,139,2405.087501
51.269071,117,2407.863283
166.728292,117,2408.715525
179.611676,150,2410.126632
133.697709,84,2410.688251
166.164267,141,2413.864489
203.281887,158,2415.819577
141.828015,141,2420.825263
218.954191,158,2422.318298
167.46833,84,2422.961781
146.358731,107,2423.717212
171.246371,91,2424.357265
-129.449029,41,2424.64741
1007.878507,217,2429.419633
205.277041,161,2430.768551
157.485444,87,2431.55708
91.873309,116,2433.465514
134.257358,105,2434.093916
152.923026,119,2434.920703
139.875584,126,2436.103223
147.726772,103,2437.948597
140.637362,96,2439.646836
142.847437,112,2440.402124
160.724232,167,2442.637152
193.398281,147,2443.781326
894.20483,88,2445.368407
170.726695,141,2448.618755
1415.360825,235,2452.919474
183.226762,174,2455.363148
197.523575,170,2456.483979
213.044841,176,2459.472868
238.229913,177,2460.55686
144.371939,150,2463.677095
201.798088,189,2465.787103
137.834887,89,2466.478074
214.431683,160,2468.550697
154.354628,131,2470.389854
168.075558,101,2472.214887
181.961815,146,2474.685809
186.643853,139,2476.347173
125.240029,164,2478.785615
136.689296,99,2479.48027
149.336258,132,2492.393162
122.97832,142,2493.542785
249.627009,191,2495.802319
871.062341,112,2498.27574
142.269344,114,2502.439536
207.960403,118,2503.138353
152.910992,115,2503.992578
216.55693,180,2505.27325
1450.765458,209,2508.592197
543.567711,64,2509.91471
143.355687,108,2511.629557
144.2316,95,2512.416945
1194.262517,198,2517.655996
146.320596,141,2518.674792
137.192061,109,2519.512245
198.275621,152,2520.634144
133.479039,97,2522.270731
163.684957,121,2522.990101
151.343294,99,2525.796906
224.732706,182,2527.269761
144.32601,81,2527.93174
148.584009,109,2528.836448
181.912755,92,2529.502048
1155.654277,184,2533.60811
144.161024,107,2534.516283
224.427099,183,2538.643786
145.388083,101,2541.173244
155.198442,175,2544.403013
90.361462,147,2545.780098
188.7499,143,2547.845654
211.039156,166,2549.092211
154.06936,99,2551.234648
151.831147,122,2553.081228
197.571261,168,2554.511678
183.858803,147,2556.696755
138.075911,97,2557.248573
151.585203,125,2558.112293
176.281817,100,2559.174968
144.65589,101,2560.383373
527.720845,57,2561.957025
201.403955,210,2564.277981
151.102665,94,2566.174735
161.897109,138,2567.233757
129.153035,127,2568.09079
144.044277,115,2570.085244
189.616423,153,2571.789223
205.456016,108,2572.533157
-58.795836,1,2573.598997
173.851619,118,2574.249499
171.800868,143,2590.795199
173.705051,144,2594.275155
156.230697,122,2596.031739
133.421121,97,2597.284047
126.563049,79,2600.131258
131.841735,99,2600.702195
1074.142865,164,2604.758576
200.971744,155,2607.3146
179.959304,218,2608.720797
120.702506,84,2610.15217
160.470713,96,2610.802521
212.641693,165,2612.009862
168.873343,113,2612.759762
141.481953,153,2616.850439
-124.277678,39,2618.14739
187.989653,107,2619.67142
147.781685,162,2621.688339
1317.685598,161,2624.613932
119.545992,94,2625.256901
134.680183,108,2625.932696
211.716401,171,2627.096492
185.485351,159,2628.409958
199.546707,154,2630.380479
149.973558,167,2631.730416
156.038606,81,2632.281916
142.434023,97,2634.0715
163.723222,112,2636.054786
63.733351,109,2637.010519
162.98246,119,2637.804348
-99.204158,1,2637.829754
321.292361,77,2640.763956
-76.259007,87,2642.231926
150.917659,95,2643.493978
223.634963,175,2644.800911
-109.370732,63,2646.208592
1226.010905,168,2648.92891
269.714525,182,2650.196821
148.850886,182,2651.806818
466.903925,99,2654.433817
197.068798,162,2656.578881
229.673367,162,2658.528756
176.074815,168,2660.736607
147.385726,94,2662.24353
131.602641,118,2663.142106
88.979393,87,2664.738337
204.596587,157,2665.899958
144.250236,123,2667.83594
887.583887,162,2672.500115
163.448415,149,2673.598411
157.847953,141,2689.785896
161.98118,113,2690.754357
190.760051,141,2691.92449
164.976746,153,2694.385335
123.241003,82,2698.05509
178.801961,160,2700.142297
204.181642,156,2702.038549
185.332753,182,2704.324747
166.759389,110,2705.947663
172.507284,171,2707.116235
161.460467,131,2707.888744
205.956962,170,2709.178787
252.73276,160,2712.055499
146.613495,79,2712.953065
-67.878007,70,2714.459643
156.792436,106,2715.122826
126.522929,141,2716.231348
155.668758,117,2718.913645
109.260633,96,2720.635028
158.204171,128,2721.585237
169.46474,143,2724.660194
191.005936,159,2727.965846
160.014409,119,2730.34392
1392.50471,241,2733.215194
223.971179,190,2737.548327
-102.847893,53,2738.171042
230.191348,174,2741.04154
180.962826,147,2742.075896
233.286465,181,2743.41805
189.937342,168,2744.795541
194.107014,178,2746.014036
216.242939,163,2747.176898
155.051793,98,2748.671313
169.161065,128,2749.517963
248.017063,172,2751.515877
140.435975,105,2752.18871
221.000242,125,2753.866855
160.234809,148,2755.771428
149.237256,107,2757.39222
162.903852,94,2758.178814
136.792414,116,2760.084603
812.270117,130,2764.08936
161.432098,145,2765.026209
225.204992,149,2766.970823
206.316712,158,2768.958917
206.144405,238,2783.358634
272.831809,174,2785.469802
179.826097,97,2786.111419
668.974623,82,2789.651534
155.983086,103,2790.869
142.279107,125,2793.521701
158.167206,72,2794.946918
166.074844,131,2797.04698
210.173622,166,2798.935902
122.250653,116,2801.636132
107.466872,98,2802.546925
153.651694,119,2804.19109
207.315698,168,2805.690673
147.904268,141,2808.708426
221.83043,171,2811.557544
1405.61795,241,2815.026772
160.907419,125,2816.799094
151.22852,106,2817.666951
144.741145,105,2819.710839
206.282025,145,2821.625108
210.674888,175,2822.680986
136.433934,95,2825.27648
244.109181,192,2826.434351
186.309528,131,2828.417773
-117.445932,49,2828.813351
877.339733,109,2831.550102
203.074244,161,2835.143792
902.526031,171,2837.01925
214.626125,167,2839.002314
1461.392372,241,2843.54961
207.14641,111,2844.963487
-91.092251,26,2845.118959
143.771034,91,2846.852756
-66.990898,177,2848.238401
261.126842,187,2849.436686
142.7548,123,2850.165213
-101.772601,1,2850.192582
1053.65912,129,2851.719204
162.016147,115,2852.502725
190.960316,140,2854.289857
-73.585891,55,2854.601881
154.831416,138,2856.660614
117.316677,74,2858.150264
87.364401,171,2859.715268
159.747645,127,2862.615556
177.999128,238,2865.022877
136.545161,111,2865.774548
116.909676,77,2866.328085
221.403244,166,2882.568554
145.459833,148,2883.78932
166.313413,133,2884.695656
51.629943,110,2885.537257
1092.524685,154,2888.421984
171.610548,185,2892.293074
128.708679,101,2893.043652
222.922375,182,2896.313712
144.738611,101,2898.308672
229.517926,212,2901.643346
174.213226,152,2904.770371
468.131694,99,2906.301702
146.83794,130,2907.330245
209.907867,159,2909.404211
201.013796,160,2910.377672
185.854395,169,2913.315239
86.514855,104,2914.129066
166.911244,120,2915.154422
161.135543,131,2917.269035
199.702182,157,2920.118872
148.187267,96,2920.8178
230.053942,167,2922.844423
204.527272,161,2924.037474
1330.979988,241,2926.655746
187.530097,96,2927.328804
172.444033,161,2930.188554
209.806394,155,2931.346522
135.039688,91,2932.089412
163.894656,229,2933.615176
182.691301,136,2934.5178
-2.076712,110,2935.328692
160.151511,112,2936.149694
130.761742,80,2936.678313
159.594984,125,2938.438057
125.901224,101,2939.311974
816.304157,97,2941.936617
164.669913,117,2943.438491
169.727214,122,2944.211278
254.49941,190,2947.807285
144.005645,85,2948.835725
154.592332,82,2949.490541
126.588526,101,2950.243849
142.365241,138,2951.271432
117.226885,116,2952.45966
175.395121,157,2954.593964
143.919393,127,2955.474722
181.884639,130,2971.51981
106.818009,110,2973.303051
177.465522,92,2975.189912
205.460502,175,2979.142196
110.987053,114,2982.661449
201.981599,161,2983.744678
161.144707,77,2985.25775
165.551016,146,2988.171294
159.13131,167,2991.751497
159.32463,95,2992.378662
174.762784,142,2993.259598
166.865894,157,2995.161573
158.529508,119,2996.144544
209.326931,150,2998.360161
116.634278,134,2999.378407
178.499263,132,3001.278276
196.638838,149,3003.260092
159.659758,149,3004.262339
123.2127,74,3004.714315
113.392479,94,3005.419495
172.173579,162,3007.410529
198.81111,154,3009.49064
208.003328,179,3011.855506
189.930477,154,3013.032243
201.378713,164,3015.430329
131.450508,125,3016.677167
229.510097,169,3017.896998
147.251682,241,3021.4708
261.01756,191,3022.770813
216.322405,151,3024.838013
1261.007981,206,3027.299814
190.314088,148,3028.557412
-138.326481,21,3028.716628
163.764325,137,3030.581251
201.711471,161,3032.548102
194.988468,110,3034.360201
174.305116,146,3035.609868
592.159858,71,3037.296199
190.118171,140,3038.857991
169.063487,214,3041.197384
168.44281,141,3042.304112
144.799468,92,3042.932629
132.299298,145,3044.859123
170.648736,104,3045.587515
203.990041,113,3047.35821
201.064697,107,3049.068235
168.494818,210,3067.990505
207.784631,156,3070.058603
128.113104,141,3074.67752
130.167501,129,3077.643247
279.166017,168,3079.59864
169.351486,114,3080.437511
177.703279,122,3081.285177
167.805801,132,3082.236782
190.144517,204,3084.120373
166.658518,123,3085.453193
223.703177,161,3087.468653
145.529751,67,3088.966608
170.00955,152,3089.947699
181.296195,180,3091.370034
-19.050387,82,3093.841582
158.062635,95,3094.394327
120.497287,241,3096.262296
218.801794,177,3098.392849
122.804863,168,3101.622507
160.714113,75,3102.136458
172.541323,127,3103.185231
129.407022,131,3104.252961
202.235932,161,3107.394103
149.129595,119,3110.040633
-93.745995,90,3110.712358
174.678256,125,3112.545747
177.616482,150,3114.778875
128.415745,137,3117.681541
180.783137,141,3118.683679
229.494267,203,3120.414147
-59.795833,1,3121.515061
1195.431516,154,3123.158869
152.64415,148,3124.195454
199.793905,141,3127.166394
116.521907,142,3130.068248
134.153101,92,3130.867785
227.924201,184,3134.948228
220.755528,172,3136.981879
144.322024,94,3139.451492
266.25974,194,3142.156555
195.923252,178,3144.453693
150.098609,88,3145.099403
-51.930703,128,3146.047266
146.827436,164,3148.163489
192.760753,136,3162.381554
648.154118,84,3164.194018
157.854732,122,3166.083916
232.665809,147,3168.540215
126.599961,145,3170.620726
220.649349,149,3175.324093
124.059602,110,3177.370787
144.945705,97,3178.305483
150.779909,108,3179.894209
1402.462932,176,3185.53667
209.357416,191,3187.002661
161.967709,139,3188.257746
4.291778,106,3190.863979
177.198071,128,3191.801312
130.33912,154,3194.850013
202.317557,162,3197.137868
164.537119,109,3197.819753
122.363498,120,3199.740456
171.379252,94,3200.474766
149.142152,106,3201.225855
481.024513,83,3202.790646
184.070557,130,3204.599735
175.215517,141,3205.889288
216.125085,179,3207.425284
143.513527,114,3211.173621
189.399036,148,3212.253646
120.945976,146,3213.229886
137.399868,86,3213.7284
169.767819,82,3214.358158
145.981695,133,3215.501272
182.309307,93,3216.154243
193.040566,132,3217.054867
201.33886,137,3217.905582
202.614835,199,3219.559356
152.752083,103,3222.301489
161.995355,87,3222.916719
666.644837,130,3226.062537
181.740666,127,3228.985387
158.788827,122,3229.943485
185.701297,134,3232.031068
178.574857,132,3233.575527
110.744264,97,3234.666762
173.714511,129,3235.93621
110.645785,100,3236.843629
158.001693,92,3237.524012
157.13749,86,3238.227541
145.665477,146,3240.500564
165.753087,130,3241.113507
146.981766,116,3241.887794
143.768979,241,3245.572292
185.131992,145,3262.591364
147.180318,98,3263.340028
186.29306,164,3264.623139
175.194288,120,3267.896923
1268.928462,239,3271.739465
133.974829,85,3273.234989
167.698659,143,3274.462767
184.968593,131,3275.439659
1019.007057,241,3279.760102
197.530613,144,3280.752466
147.21548,117,3281.637298
176.561803,126,3282.567814
-109.336547,36,3282.848483
176.60233,87,3283.438328
231.529047,177,3284.582676
169.265518,149,3285.653827
161.072756,74,3286.174746
226.200675,129,3287.112509
180.413426,130,3288.888899
154.769247,125,3290.749013
222.77705,191,3293.149231
-106.848761,39,3293.783276
190.319795,159,3296.549516
1403.674789,173,3299.588175
164.63823,116,3300.338389
288.182247,173,3301.734983
135.210917,112,3303.354464
254.995132,179,3305.449035
174.896222,134,3306.468541
256.33045,154,3309.400286
189.114935,139,3311.252464
217.624231,162,3313.511095
197.581928,104,3314.325343
177.149688,87,3315.033357
149.367972,109,3316.634654
161.637044,98,3317.422001
206.218722,105,3318.197387
233.408078,186,3319.497453
128.469937,89,3320.058853
-58.795833,1,3322.042109
173.767761,100,3322.796697
197.276084,105,3324.613767
153.733151,125,3325.414254
42.764301,101,3326.077692
132.017812,130,3328.726753
175.56131,100,3329.480538
183.582074,150,3330.530778
150.746297,90,3331.211723
168.150065,135,3332.265453
165.321817,130,3344.666084
176.44233,153,3345.865951
159.017282,143,3346.968384
201.747005,186,3351.410983
131.155997,94,3353.472121
225.136571,175,3354.717064
202.340899,191,3356.265283
208.0238,144,3357.807896
180.113363,125,3360.354887
203.634431,171,3362.645793
936.29456,100,3365.0039
-32.519965,48,3365.268815
187.680081,141,3368.257985
159.268115,91,3368.925684
170.339903,125,3370.072563
222.095016,133,3371.026861
200.493039,158,3372.242693
144.593025,115,3373.239587
62.194292,97,3374.87036
156.062264,131,3375.721085
198.513453,150,3376.714964
164.092646,138,3377.849184
156.122967,117,3379.366847
159.462189,105,3380.724917
250.106482,151,3383.906069
184.298589,146,3384.804454
158.905228,171,3386.893117
124.738045,98,3387.5655
1060.493923,241,3390.020733
167.599666,143,3392.051309
135.53066,136,3393.014626
150.303079,90,3393.639451
200.19159,138,3394.553362
248.157795,141,3397.656059
163.562916,130,3398.550589
165.661413,133,3402.616858
157.357492,143,3403.666913
150.315291,107,3404.427143
196.275912,148,3405.415452
157.822729,107,3406.123587
269.467842,170,3408.1002
209.285128,150,3408.965137
174.257235,87,3409.749061
234.683869,137,3410.890316
193.430411,100,3412.651403
150.591735,74,3413.217886
206.896315,112,3417.13136
161.344487,127,3430.355281
132.713119,84,3431.092818
195.679903,173,3436.149886
159.772245,117,3437.20066
239.374995,168,3439.480262
238.906648,176,3444.020103
153.902907,91,3445.755134
158.362391,119,3447.641852
155.250502,95,3449.17802
173.540375,168,3450.411678
138.857249,111,3451.349682
171.244408,83,3451.966985
155.629574,102,3453.641614
189.561059,133,3454.677024
159.604823,154,3457.135814
172.53385,122,3458.942665
202.47204,182,3459.919619
1368.013032,241,3466.281155
241.867416,191,3468.589466
221.117264,164,3469.593249
218.05842,180,3472.775705
163.922534,143,3476.577155
154.509295,135,3477.683315
270.406317,174,3479.224637
215.613615,176,3481.291155
159.422769,115,3482.088419
172.1511,148,3485.057422
190.015953,130,3486.789642
200.198243,123,3488.46635
145.452496,133,3490.463158
211.992589,165,3491.740647
190.521491,135,3495.863032
86.740932,114,3497.216216
174.506304,139,3499.276954
139.143219,82,3501.863697
220.394182,143,3502.810245
206.556222,177,3505.262219
129.983983,93,3505.993751
147.238,110,3506.842267
164.68237,117,3507.747457
124.421598,122,3509.561977
121.553473,95,3510.093766
205.549597,148,3511.947716
225.821579,163,3514.175878
174.230437,86,3514.795794
186.76803,147,3515.780461
125.875743,129,3529.460285
148.537074,108,3535.187972
1388.722898,223,3540.941456
164.088514,83,3541.822423
133.357081,129,3543.529631
242.564765,184,3545.871692
203.945346,152,3547.750268
136.159981,86,3549.510635
167.057457,108,3550.445318
203.430509,153,3553.098233
168.101053,114,3555.029385
134.237019,133,3557.915985
1129.649337,166,3560.062763
118.306348,112,3560.997717
6.970725,100,3562.862229
157.993234,78,3564.101895
155.284,98,3565.754824
174.994473,175,3568.017609
140.021532,126,3568.827932
216.826565,141,3570.814962
147.382407,86,3573.168294
163.873036,79,3574.043072
170.787949,85,3574.773137
265.762517,224,3576.63004
145.990456,95,3578.415598
216.631437,151,3579.35667
177.911911,141,3580.340391
210.780384,150,3582.34281
1361.678754,241,3585.159858
172.906052,118,3586.107919
128.94926,134,3587.940731
168.009639,114,3590.602937
166.723188,135,3592.42324
140.05005,159,3593.554993
167.489312,150,3594.689165
1271.658931,164,3598.849619
1404.936837,200,3603.330934
181.009157,92,3605.845599
166.064241,140,3607.871666
173.578627,133,3609.842658
157.622957,87,3610.536876
157.572122,108,3611.396012
173.65367,112,3612.173562
85.733904,106,3613.856646
172.997292,139,3615.547392
159.777669,116,3617.331756
158.773569,162,3619.729438
201.230131,190,3635.668221
203.673638,163,3636.791659
150.570892,92,3637.48719
74.025995,81,3638.636311
221.941617,196,3642.348921
164.901464,122,3644.944923
184.694473,163,3647.780737
212.30266,184,3649.300722
181.729378,102,3650.22063
193.181679,144,3651.259027
230.842801,169,3653.785824
873.935334,180,3655.931178
139.994136,156,3657.047163
154.614971,137,3658.94714
186.193863,168,3661.091776
-58.795835,1,3662.11988
155.382163,115,3666.226157
153.011317,93,3667.083506
158.639256,119,3668.947706
222.701809,134,3669.757464
221.144654,166,3670.859057
187.114355,143,3671.973564
143.914612,118,3673.628292
145.694607,103,3674.250702
146.125794,106,3675.927727
173.996761,128,3676.870318
202.199221,137,3677.925953
164.202066,121,3680.721606
169.358371,126,3681.603101
118.145277,134,3682.677864
177.8001,87,3683.529327
960.77034,110,3685.274649
199.313245,155,3687.313436
164.232328,94,3689.082922
154.688381,110,3689.797228
193.912588,155,3691.727277
263.486625,171,3693.646858
126.377625,125,3695.575817
157.991191,87,3696.303119
158.919328,94,3696.926407
216.241675,164,3699.034341
136.468348,125,3699.780005
236.378934,171,3702.783013
137.531229,85,3703.303789
144.967074,126,3704.43182
91.560399,117,3706.38557
939.481537,143,3708.32266
139.793682,124,3710.145748
154.352291,111,3728.555627
190.228871,135,3729.582265
1235.510432,170,3734.836194
156.018618,72,3735.943301
163.602869,105,3738.715582
131.732165,115,3739.40714
1164.629347,145,3742.381444
139.128482,99,3743.113329
240.863027,172,3744.302509
152.232263,111,3746.233202
135.730804,96,3746.791795
-253.314754,77,3747.414056
164.290226,79,3749.251918
225.916419,224,3752.861092
144.06504,99,3753.413406
145.902528,74,3754.825328
120.212319,77,3755.334326
127.547965,84,3756.815655
145.355073,112,3758.553289
141.026746,102,3759.319261
116.962971,120,3761.064378
197.363208,109,3763.073057
267.453142,191,3765.757073
174.181406,86,3766.357377
191.553813,139,3767.197964
107.243424,111,3768.89009
152.753199,111,3772.529438
147.554129,91,3774.08162
163.855903,142,3774.931418
147.415031,102,3775.695683
166.845506,127,3776.887638
201.94656,157,3777.921002
179.039501,163,3779.93194
118.203334,115,3781.78763
111.708809,185,3784.75108
63.719415,241,3789.319785
206.106475,149,3791.346869
138.217128,87,3791.94528
133.870494,109,3793.806661
131.866221,99,3794.552587
235.601759,189,3796.954365
204.44855,162,3798.194355
124.178354,77,3798.727105
257.583191,187,3800.89899
176.53477,95,3801.51098
266.072185,174,3802.555767
204.582582,154,3803.557654
224.112237,194,3804.857807
183.698915,130,3806.601518
127.08237,100,3823.946492
168.34301,88,3825.555486
128.303521,91,3826.194106
183.497729,191,3827.736887
153.315721,103,3828.596008
180.313036,149,3830.907255
94.813595,90,3831.986736
1406.47336,197,3835.733495
177.889883,127,3836.530738
150.100332,125,3837.491351
137.342483,108,3838.323704
194.189756,168,3839.460258
147.644402,124,3840.322141
194.692608,138,3841.445806
164.391019,137,3843.407419
177.829537,123,3845.249891
164.021158,78,3845.953588
206.003729,167,3848.497809
170.745327,85,3851.408403
229.884894,159,3854.08013
163.053855,130,3854.959902
1217.372646,140,3856.917114
152.954596,102,3859.79516
131.027581,128,3861.782021
152.599309,92,3863.318819
180.990848,127,3865.459338
176.585474,133,3867.522101
145.913552,93,3868.188517
157.044367,150,3869.339395
161.923479,92,3870.07891
226.689409,163,3871.349522
175.782348,91,3873.061403
211.428531,146,3876.077471
220.865303,165,3878.599051
205.449276,148,3880.888181
193.348227,150,3884.889305
130.421541,78,3885.40135
172.676517,121,3886.184102
253.403503,150,3889.951581
206.13609,150,3891.024338
168.003522,113,3891.808621
135.302628,95,3893.550916
173.274314,172,3894.651089
225.607177,169,3895.721969
197.50544,104,3897.603212
195.908698,147,3898.654423
188.448047,134,3899.673395
192.672149,98,3903.717406
263.664893,193,3905.596191
144.45127,104,3921.655958
196.926578,148,3922.732531
141.560231,109,3925.472546
260.943347,203,3927.958981
208.926914,147,3929.894228
173.947517,178,3936.500961
187.577307,196,3938.845114
110.452932,162,3941.713109
155.360204,113,3942.462452
214.863963,241,3945.141788
216.183954,175,3947.925401
168.409454,104,3949.618094
966.043484,108,3951.394773
161.918455,113,3954.380561
136.497029,97,3955.274136
176.167392,138,3956.442906
182.074677,126,3957.231223
144.331383,105,3957.936116
177.859462,153,3959.011114
203.047024,133,3960.18808
223.618893,181,3962.262956
171.06864,155,3963.271835
194.575893,105,3964.945593
133.575184,122,3965.620546
131.254874,212,3967.159473
160.037415,123,3968.995329
279.53737,191,3972.018191
200.414068,152,3974.251724
185.268647,108,3975.17427
192.24389,142,3976.835373
225.344038,215,3979.834256
146.684574,113,3980.667294
184.38212,174,3981.872759
249.126511,241,3983.568575
1258.9703,168,3987.632255
179.647094,90,3991.020468
188.993205,143,3991.984711
155.797585,125,3994.004552
160.060461,128,3994.775395
184.910167,129,3997.528994
192.220606,132,3999.315913
185.563548,92,4000.993911
149.681576,115,4001.865
128.079482,82,4017.240247
876.999048,187,4019.948035
270.62565,171,4022.298287
172.529057,83,4023.535076
1129.198517,133,4027.89049
152.295407,162,4029.278975
45.705387,90,4030.207419
167.330584,82,4030.989798
93.337275,81,4031.796661
1120.69248,199,4036.359708
12.907693,121,4037.36323
233.17505,169,4038.836095
80.95579,95,4039.996614
151.369223,98,4041.743124
171.233203,128,4042.658273
197.003571,127,4045.724333
198.716812,167,4050.79144
121.279468,83,4052.40193
164.113428,78,4053.015583
172.094285,117,4054.034818
-236.372242,69,4054.638521
652.924283,137,4059.428238
155.381653,93,4060.117989
106.774182,118,4060.943104
-59.301916,1,4062.064156
124.662022,131,4063.737497
167.153602,119,4064.637838
946.366786,137,4067.393739
145.201913,99,4069.194415
135.058293,83,4069.704138
205.225161,105,4070.454113
313.570696,178,4071.69022
131.470429,95,4073.251266
220.364929,157,4074.36128
173.988635,129,4075.396447
178.009602,123,4077.194189
151.568818,91,4078.156613
152.251807,98,4081.04379
66.620838,123,4085.001909
210.020264,203,4088.579676
144.395819,69,4088.941607
228.598683,153,4090.119823
167.3931,88,4091.77124
164.498263,79,4092.40443
105.874576,96,4093.323262
187.383878,166,4095.445184
164.403924,101,4096.057094
135.358383,95,4096.687415
144.522802,108,4097.475281
176.770003,119,4098.537314
173.461232,85,4101.327563
316.838451,204,4104.036694
181.711155,94,4106.853168
160.893629,134,4124.225397
199.487802,153,4125.287201
246.450478,179,4126.755237
168.798096,115,4127.70618
141.964774,106,4128.718045
213.325774,157,4130.55039
161.079747,145,4132.385154
248.887856,191,4137.003102
210.365341,155,4138.019435
148.265121,129,4142.845239
244.068637,174,4145.378838
186.434638,110,4148.044591
137.80411,86,4148.758194
134.354617,89,4149.524177
172.351112,140,4150.796747
123.414575,90,4151.563721
198.485,188,4154.680249
142.788237,83,4156.983866
215.60043,168,4158.284265
162.592798,78,4159.990063
155.922696,133,4161.92146
1139.867406,143,4167.576703
202.245273,160,4169.748076
165.101114,120,4170.576613
148.050343,149,4171.592268
184.108031,147,4172.745582
161.954573,143,4173.909375
108.35486,105,4175.58767
156.386592,88,4176.353575
194.937236,145,4177.712225
282.913399,178,4179.065716
209.385375,112,4180.657793
189.898989,133,4183.087782
1521.083394,197,4186.431178
170.228223,189,4187.866206
198.33097,123,4190.582222
179.231576,156,4191.737152
179.267863,147,4193.865767
236.977953,170,4195.987128
129.060926,94,4196.728993
149.020893,113,4197.716346
160.159635,91,4198.46216
150.720487,98,4200.337725
203.584263,152,4202.228098
234.980237,175,4204.759175
114.142547,90,4206.121404
186.528836,93,4207.024611
101.270132,121,4219.707667
40.351622,1,4220.868413
219.617653,184,4224.943854
187.065767,147,4229.188277
162.066185,128,4230.302159
169.209444,155,4232.557543
200.846808,147,4235.324952
160.722625,136,4236.607198
242.558788,175,4237.980655
202.709937,148,4241.250403
173.089452,90,4241.974545
134.541472,105,4243.764364
1382.97039,241,4247.84052
185.440641,152,4250.069832
146.105166,106,4250.959873
137.155566,100,4252.705033
166.072645,85,4254.088958
719.027042,79,4257.450194
224.242699,127,4259.504858
126.481156,86,4260.040008
136.377361,128,4261.924535
104.365044,113,4264.718058
1412.385223,241,4267.226839
187.04564,132,4268.314126
121.751201,83,4268.971181
170.933275,94,4270.653671
159.764135,153,4271.803779
-34.845655,84,4272.498654
173.775088,139,4275.499769
121.169929,79,4276.171293
269.092003,173,4278.989374
253.866943,178,4282.150624
221.775673,164,4283.972932
133.158871,96,4285.650003
221.6602,179,4287.939958
202.035026,138,4289.74833
146.221746,113,4290.307933
151.691799,123,4292.873678
129.70772,105,4294.578761
728.052572,87,4296.972564
158.879356,114,4297.633681
1423.676691,210,4301.245849
65.145391,116,4303.27182
143.784675,97,4304.694215
155.046253,93,4305.339882
166.35698,125,4307.326238
147.996444,119,4308.363445
156.250107,108,4309.885763
148.604728,92,4312.420541
176.240773,89,4314.052499
138.396141,144,4325.030213
172.105188,89,4325.748123
198.928618,143,4331.09536
233.170918,182,4334.424967
243.947367,224,4337.882504
105.11914,136,4340.257058
-59.033372,1,4341.334061
158.204604,141,4342.241948
145.537226,95,4342.992265
144.24884,101,4345.034319
267.074431,197,4347.212424
212.884822,183,4351.285608
146.103999,101,4354.86343
248.604852,179,4355.950627
213.805836,118,4357.682787
-152.112846,47,4357.967034
164.563042,118,4358.781319
223.080169,202,4362.117982
153.611588,110,4364.30437
166.025403,126,4365.282668
165.353668,105,4366.068268
151.190961,101,4366.939536
135.017037,113,4367.902553
210.512326,118,4369.713328
123.569219,241,4374.411741
102.95875,128,4377.351413
157.632094,106,4378.056113
119.349906,97,4378.840589
238.009244,142,4382.594829
268.806947,169,4384.5158
770.083444,88,4386.211728
180.046174,158,4389.73783
183.883395,133,4391.633226
239.182722,174,4394.769398
220.207367,176,4395.862074
408.310723,66,4397.346344
158.432486,129,4398.35967
125.781043,104,4399.185019
186.566534,124,4401.118123
1.154202,104,4401.945542
160.084208,107,4403.780707
191.275179,129,4405.012343
124.316446,76,4406.991915
196.982662,148,4410.191755
222.359387,177,4414.626438
272.043288,207,4417.08931
121.277173,141,4417.960802
158.064814,135,4437.720259
