#{"t_start": 1770752080.185612, "env_id": "crossing_planes_multiHead"}
r,l,t
154.872802,98,2259.044815
113.88862,81,2260.719931
150.694391,103,2261.375579
142.712171,89,2262.799737
262.164363,63,2264.204724
190.680851,101,2265.908793
191.182446,152,2268.035769
896.832592,175,2270.401941
175.106826,90,2272.088412
166.214752,178,2273.421739
167.473535,80,2274.035185
199.447806,170,2275.198962
225.55864,187,2276.382089
98.216832,127,2278.220609
132.437919,96,2278.880201
129.777683,80,2279.786297
894.082195,108,2281.623764
276.415377,234,2283.480873
962.882543,148,2287.162225
176.245579,141,2289.477769
214.365044,142,2291.863699
-287.073766,64,2293.357621
221.457643,188,2307.351307
211.257989,131,2309.157008
161.382824,142,2311.923351
162.685067,127,2316.711181
177.185669,145,2317.708419
191.232172,177,2318.870557
194.387387,161,2320.880315
151.563743,105,2321.659236
219.297193,173,2322.852691
120.935728,137,2323.821731
182.613096,130,2324.678307
232.065902,190,2328.497621
118.847954,110,2329.210401
226.178857,166,2332.913257
192.898927,153,2334.025661
155.801355,194,2335.558198
159.728746,110,2337.375292
130.309894,129,2338.486021
146.619902,117,2339.413152
193.844458,155,2340.471717
182.110014,129,2341.35351
273.831739,212,2343.771369
198.168058,153,2344.969623
174.436068,158,2346.192166
222.35209,157,2348.02697
-90.118722,57,2349.364899
250.179209,160,2350.400729
195.883258,142,2351.585234
171.792068,85,2354.030563
196.354385,149,2355.06146
1277.363253,241,2359.639018
204.190222,151,2360.879607
87.356556,241,2362.771515
143.465024,98,2363.464254
180.722083,141,2364.443609
226.880011,182,2366.419246
198.401188,166,2367.627629
1190.614114,144,2369.573259
209.849763,177,2373.442292
181.279347,155,2376.317433
196.568099,160,2378.615022
114.608808,89,2379.234939
129.754411,143,2393.375439
181.198931,79,2395.057287
147.697544,103,2396.83882
201.502446,158,2399.78345
126.958256,105,2400.900997
1247.39074,165,2403.307096
150.166571,105,2405.062245
125.10524,86,2407.629915
155.281649,89,2408.231533
165.345835,117,2409.436716
221.89,161,2410.556441
229.112836,141,2413.732533
164.571568,137,2415.52455
165.656012,131,2418.679485
1393.980132,201,2422.276624
153.4987,125,2423.160238
193.075352,102,2423.912196
180.659252,93,2425.537495
169.980064,88,2426.049357
168.208981,83,2426.622938
1069.360922,227,2430.939173
207.836264,149,2433.170108
-99.216486,1,2433.186092
255.09098,201,2434.448333
168.253549,179,2436.024504
186.366056,227,2439.755952
115.379529,79,2440.294982
135.929259,138,2442.308205
216.481311,233,2445.043879
141.207935,241,2450.197086
120.273356,156,2452.718775
198.799004,119,2453.663759
111.730285,99,2455.475449
148.966248,107,2456.143469
160.0359,110,2456.828509
153.028395,114,2459.444617
176.645634,90,2459.910142
169.775742,127,2460.88166
-59.21271,1,2462.028618
197.568071,157,2464.983573
163.809892,90,2465.462711
152.703753,82,2466.054494
200.718174,161,2468.163619
216.391861,198,2470.460648
151.751391,78,2472.135388
134.658429,87,2473.799777
156.037213,87,2475.121772
118.825343,96,2476.091187
188.089781,140,2478.446963
182.312126,170,2479.646949
146.153202,172,2492.912107
247.382792,200,2495.422283
243.351025,185,2498.432574
207.696649,157,2502.650237
240.416243,165,2503.802481
175.200708,138,2504.833977
159.400672,82,2506.377213
149.396631,160,2507.365026
1208.901725,137,2511.073845
147.01655,101,2511.92934
274.325685,227,2517.421326
173.85743,147,2518.451956
165.019201,124,2519.450891
178.135521,121,2520.327187
228.273426,176,2522.462426
140.985565,126,2524.433902
147.381444,140,2526.407914
202.842085,165,2527.823432
128.978548,103,2528.671114
191.077396,156,2531.807546
176.7569,106,2533.193467
166.47236,89,2534.101362
175.583328,92,2535.789967
225.295731,178,2540.766376
129.175078,105,2541.433894
520.447032,83,2544.044168
232.667624,184,2545.647294
156.970134,118,2546.528157
190.032811,99,2548.242758
184.012208,140,2549.31232
132.997571,129,2552.676599
146.398316,95,2553.331508
82.741259,86,2554.099552
179.595956,93,2554.866919
159.005223,138,2556.86033
190.524353,125,2557.648919
180.615788,133,2558.933043
166.278358,96,2560.116822
110.740784,79,2561.875226
159.467251,131,2563.628715
195.615893,200,2566.291206
131.750567,83,2566.935922
178.154365,131,2567.838877
228.7077,152,2570.221078
118.413653,108,2571.426501
-99.075493,1,2571.464002
89.521687,93,2572.137201
119.018934,93,2573.744254
227.053103,161,2589.189241
141.047404,92,2592.02296
176.474024,114,2594.345465
205.01747,151,2596.433383
-107.82007,50,2597.111361
164.466684,102,2600.106748
212.108285,195,2603.960711
134.80351,114,2606.585045
167.425964,108,2607.317521
138.325587,81,2607.83233
142.192446,150,2608.787417
192.398676,131,2610.527157
141.562192,169,2611.774747
131.920327,135,2612.695243
251.88284,187,2618.034157
172.158302,132,2619.729127
799.052825,92,2621.24692
116.334586,134,2624.070948
132.585766,117,2624.811342
143.986134,112,2625.525175
199.187989,160,2626.611628
131.210229,87,2627.163732
146.297367,87,2627.795609
179.234365,142,2628.934028
153.592651,151,2631.104184
194.651709,149,2632.169376
132.030465,109,2634.083593
447.702804,45,2635.48451
156.36109,140,2636.668643
184.218449,119,2637.519006
197.200458,146,2641.455491
118.414517,109,2642.992225
156.378713,78,2643.849288
161.130781,95,2644.469872
108.41271,101,2647.046927
-59.179073,1,2647.972484
149.8052,160,2648.840833
290.418488,195,2650.203046
199.607373,150,2651.519675
120.382212,83,2653.061766
106.212482,78,2654.581204
146.127506,165,2656.707305
146.874615,90,2658.250013
166.538689,80,2658.772133
245.54114,207,2662.130377
170.001993,141,2664.222602
149.945404,126,2665.036417
137.210326,138,2666.346347
172.026416,131,2669.471079
1124.774651,167,2672.735036
132.143133,95,2673.500464
176.941038,169,2689.937934
149.89329,108,2690.822365
162.844641,169,2692.385589
110.316366,101,2694.280838
167.906559,116,2698.206759
195.06899,170,2700.250809
229.035271,188,2702.478554
202.948834,150,2704.444373
201.394287,139,2706.303481
165.278134,120,2707.125721
199.775654,129,2707.923808
256.957627,189,2710.834632
156.987446,108,2711.805867
126.647834,113,2713.025711
1096.456304,116,2714.735486
203.03501,149,2715.859098
159.043566,119,2718.624152
242.492946,157,2720.690209
166.642129,156,2721.99548
1314.059298,241,2727.849952
163.485485,81,2729.782329
132.062747,123,2732.023435
-27.427222,75,2732.550544
171.045931,125,2734.338356
873.810438,52,2735.594469
79.540753,101,2737.510412
199.889561,152,2740.537838
147.110342,98,2741.093246
137.76279,85,2741.718654
147.611357,116,2742.632556
197.193306,153,2743.769048
274.843587,197,2745.267991
225.86208,125,2746.123118
178.983251,92,2746.762519
172.067209,117,2748.407619
147.172321,91,2748.974141
151.181729,114,2749.802604
254.237024,191,2751.873598
157.553478,113,2753.511397
171.906731,165,2755.512461
111.896271,87,2756.942281
237.744229,179,2758.39331
180.938524,120,2762.295113
193.104685,114,2764.149426
160.308565,120,2764.935715
126.504379,109,2766.598359
184.207771,122,2767.463525
192.301422,155,2769.327053
159.971789,168,2783.333879
1137.486769,163,2785.375337
135.812325,96,2787.014385
285.577151,178,2790.675733
-86.668195,62,2791.519636
1366.036347,241,2795.59612
678.31448,109,2797.372505
184.945081,166,2800.30323
1294.983755,135,2802.413243
188.017837,160,2804.484115
161.410927,78,2805.144791
173.203992,121,2806.110129
488.336203,88,2808.68686
997.31194,188,2812.648797
181.187196,131,2813.451879
154.881449,99,2815.037395
137.126129,179,2817.302286
86.236836,150,2819.724607
226.992693,199,2821.841805
153.744084,151,2823.894531
200.351735,142,2825.677076
210.014727,158,2827.706352
141.647475,114,2828.643051
163.409544,124,2831.654562
146.603794,98,2833.15778
127.322555,102,2836.21281
196.521581,137,2837.004022
2181.073475,180,2840.05846
73.815143,178,2842.418031
1405.345162,179,2845.035077
131.496691,85,2846.748218
50.516478,241,2848.526322
205.958343,151,2849.494217
137.094187,74,2849.927075
127.007825,84,2851.250645
243.095008,175,2852.320179
157.988027,153,2854.204439
197.441663,105,2855.811813
138.149029,84,2856.564667
1170.086268,161,2858.699725
130.762387,130,2860.325548
153.115415,125,2862.826262
153.235413,80,2864.255698
144.656466,99,2864.802313
235.13686,172,2866.008368
177.226551,126,2867.846786
173.377125,143,2883.10185
145.614825,172,2884.364355
233.889187,186,2886.729603
204.48116,153,2888.915664
158.554729,87,2891.503373
213.682771,216,2894.316883
167.708685,116,2896.142154
174.991577,89,2897.730389
148.994091,116,2900.661014
105.345002,100,2901.391317
145.590935,124,2903.27928
214.171152,176,2906.410725
186.807408,149,2908.631777
251.669768,151,2909.55362
171.386478,135,2910.375659
151.370684,111,2912.902894
211.27593,147,2914.040303
180.823621,91,2914.800748
175.429676,133,2917.000519
195.99564,110,2918.624409
615.251665,99,2920.166982
182.473281,155,2921.351357
220.780374,172,2923.305019
181.914177,91,2924.995808
126.550396,93,2925.576743
147.345592,126,2926.548068
196.275448,143,2929.244309
108.049984,101,2929.967877
151.440501,89,2930.65028
195.318357,160,2931.882186
121.001022,116,2932.68166
108.139661,142,2933.626933
162.875323,190,2934.937312
123.180153,98,2935.665676
141.588255,102,2936.371712
144.963402,166,2938.394027
265.148723,178,2940.71107
645.350947,140,2943.411216
185.405101,191,2944.699284
210.507316,155,2948.268795
192.117332,145,2949.570697
179.162554,164,2950.778034
203.771687,165,2952.356842
217.275934,174,2954.574569
138.521682,134,2955.562589
-168.319667,44,2955.91336
173.802948,119,2972.823927
170.643137,78,2973.377684
148.250763,125,2975.777769
178.600045,123,2979.20103
131.916952,96,2980.225529
148.069369,119,2983.257573
171.505231,124,2984.099043
206.22342,163,2988.123222
112.596154,114,2991.376898
119.399086,93,2991.992057
161.519471,75,2992.466147
143.996621,103,2993.074087
181.523087,140,2994.882217
132.892304,112,2995.744883
153.541448,93,2996.438011
-81.336198,103,2998.357025
170.910186,107,2999.13065
113.74381,86,3000.744939
158.610012,151,3002.768678
218.764903,155,3003.829195
225.753669,173,3004.918284
126.497213,102,3005.736023
133.670019,138,3007.462991
222.81626,196,3010.848025
168.539298,87,3011.557194
161.77207,127,3012.615179
166.480434,113,3013.322064
165.412618,112,3015.532973
163.803329,120,3016.632147
226.292143,159,3017.793357
136.583715,112,3019.571301
185.498631,201,3021.761762
185.298947,214,3023.38431
934.370385,138,3026.222801
133.026575,139,3027.334262
212.464547,153,3028.610882
203.668937,169,3031.605667
181.416356,144,3032.539883
166.369704,121,3034.448503
150.040187,90,3035.231151
216.29894,167,3037.689735
142.09269,128,3039.457286
176.68338,123,3040.74406
171.701292,147,3041.944275
247.475268,172,3044.135428
164.049865,85,3044.662769
179.31214,87,3045.261665
155.260723,102,3046.966136
166.574449,132,3047.83479
189.444754,172,3067.425061
205.835951,147,3069.602346
159.927079,89,3070.163364
90.39463,108,3074.431662
175.959056,148,3077.62435
168.513412,123,3079.229757
219.688535,156,3080.402908
173.240642,131,3081.306093
175.740941,98,3082.011557
-130.796593,67,3082.486173
167.796073,114,3083.471007
226.360277,167,3085.388366
184.271584,89,3086.926818
131.579199,116,3087.720281
939.15808,215,3090.200234
119.534068,129,3091.201047
207.220691,158,3094.125602
208.967965,163,3095.256475
263.662996,196,3096.737932
519.8844,92,3098.343602
198.667141,111,3100.168886
195.015521,148,3102.212855
162.808303,168,3103.633439
148.925846,135,3105.768314
233.453112,224,3110.037807
197.41146,140,3111.027845
1105.822536,120,3112.857179
203.659465,123,3115.763819
155.878526,143,3117.805238
184.36139,149,3119.15599
131.56177,134,3120.137566
186.761975,134,3122.782221
192.979195,159,3123.852773
171.884295,112,3125.731764
189.059932,147,3127.577923
210.820272,160,3132.228021
1364.083704,155,3134.652421
231.791492,170,3136.492339
200.703401,157,3139.663156
59.477829,241,3143.850819
135.258849,95,3144.373054
138.525874,130,3145.363672
189.342252,158,3147.471431
145.070597,241,3163.417166
150.761842,127,3165.573069
211.5578,187,3166.926726
806.97717,196,3172.355641
150.710532,132,3175.356757
285.979418,191,3178.195222
113.782926,102,3179.675241
235.831007,148,3182.161991
177.07105,143,3186.006587
184.199494,144,3187.405933
178.364671,146,3189.602959
995.895651,129,3191.373995
108.3753,84,3194.120403
162.716386,102,3194.68235
-124.235354,57,3195.125877
213.07436,162,3197.289264
156.536539,127,3199.287365
184.381087,133,3200.274324
171.231068,117,3202.152965
168.2822,90,3202.726018
164.605117,149,3204.671144
79.732704,92,3205.589862
109.847432,96,3206.416289
188.384607,131,3207.501893
164.095309,118,3211.22983
210.649921,174,3212.538452
248.683382,189,3213.691523
122.252611,95,3214.471478
175.723924,133,3215.551874
232.929557,179,3216.780931
204.214069,166,3217.86739
-234.667801,48,3218.283272
154.093402,141,3219.426287
-113.049973,50,3220.877842
175.980832,115,3222.58495
198.130648,100,3224.48982
230.398986,165,3228.702634
157.655569,88,3229.347999
238.738704,154,3230.629428
160.736877,182,3233.768895
-76.374213,45,3234.241601
145.425329,136,3235.425723
105.019469,125,3236.69012
162.477826,121,3237.610581
153.840202,117,3238.600136
136.195259,88,3240.376246
151.365143,146,3241.08879
206.464948,156,3242.173199
143.938083,87,3243.854388
152.156555,155,3260.6339
253.01004,184,3263.179556
-104.644456,43,3263.570151
180.305597,130,3264.550747
156.293422,177,3269.444108
122.401683,109,3270.492185
154.856174,103,3272.319428
182.804474,139,3273.902418
156.771445,121,3274.874157
140.670297,91,3276.441775
258.670958,203,3279.553471
225.857556,181,3280.845963
221.424056,162,3282.05486
-145.37804,28,3282.272476
201.025585,148,3283.329555
201.51297,142,3284.224171
176.341972,135,3285.18955
148.071061,85,3285.760918
187.647302,153,3286.883874
154.929753,124,3288.634346
159.751123,85,3290.159777
151.471156,103,3291.97445
216.856066,117,3292.755059
149.924692,185,3296.10215
275.568292,225,3299.520058
154.455749,108,3300.220989
163.965604,82,3300.876071
111.581519,86,3301.555702
177.71071,146,3303.397714
117.208307,104,3305.062808
248.22691,183,3306.3754
181.708767,122,3308.081869
1440.135017,241,3311.666184
895.523233,98,3313.446773
155.467612,99,3314.232048
132.940623,117,3316.016937
172.837528,132,3316.9563
207.69555,160,3318.174004
220.009039,171,3319.367085
144.065533,108,3322.065916
202.532743,153,3323.181821
146.101175,88,3324.843879
203.584404,107,3325.542033
-59.338582,79,3326.050722
172.342787,84,3328.412815
184.075179,130,3329.318104
220.299269,163,3330.482007
165.890032,194,3331.948469
174.267589,128,3343.256948
242.459469,168,3345.66893
159.267895,87,3346.342048
226.372335,151,3348.593201
162.006764,116,3351.538247
437.956449,44,3353.126916
206.447814,140,3354.095375
-97.81453,30,3354.290267
209.098208,157,3355.572355
188.334182,143,3356.789605
171.888148,136,3359.741948
230.89322,162,3361.019661
129.996297,105,3363.599741
155.184665,144,3366.430781
214.507576,145,3368.373347
170.498995,134,3369.406655
140.362883,124,3370.467672
125.719148,86,3371.147708
154.322228,144,3372.418465
183.624568,125,3373.311322
179.518535,124,3375.063163
112.93918,106,3375.795673
172.457711,88,3376.384273
130.306423,106,3377.180071
241.783613,144,3378.842461
156.764992,119,3380.385287
146.602891,120,3382.388668
1357.534778,178,3384.498252
189.054397,102,3385.18537
160.631558,168,3387.276775
160.143693,125,3388.988079
210.316002,214,3390.454925
204.869851,155,3392.516017
216.147991,166,3393.673315
154.623824,110,3394.409695
266.773553,167,3397.685612
166.259532,120,3398.542653
166.885097,138,3402.614572
227.273732,203,3404.097129
185.676748,156,3405.1479
146.476654,104,3405.822224
126.915735,99,3406.465503
121.158378,127,3408.142177
248.573041,156,3409.097233
144.473001,143,3410.417092
191.332717,159,3412.663706
170.175486,151,3415.853558
643.744471,118,3430.022764
153.262895,118,3431.031883
133.036119,84,3432.834616
147.723651,109,3436.254594
142.399017,91,3437.096725
195.714549,154,3439.161156
138.097316,91,3442.047108
1452.052585,160,3444.31507
-59.301854,1,3445.448106
161.459458,104,3446.138264
136.580268,214,3449.584668
192.320401,192,3451.110369
201.888902,193,3453.483204
209.254563,171,3454.98116
124.096282,98,3456.860114
203.771628,150,3458.854503
180.927025,93,3459.349985
179.529708,141,3462.083895
203.405775,176,3466.109254
168.532094,111,3466.967463
232.354379,174,3468.940163
144.953838,94,3469.619139
156.27336,98,3472.162649
132.474045,147,3475.229592
208.278474,170,3477.348207
148.014455,156,3478.804047
186.121577,189,3480.963332
169.346687,137,3481.895967
244.764005,170,3485.00689
256.94286,166,3486.958628
240.135344,170,3490.062099
156.37357,93,3490.75825
148.785413,118,3491.685532
173.519615,91,3494.517948
1134.379731,136,3496.810636
195.802191,172,3499.357925
169.96656,143,3502.229461
126.18852,98,3502.959693
163.739543,171,3505.380012
140.860316,88,3506.065494
185.144384,95,3506.788827
229.864627,162,3508.069407
1415.913051,234,3511.40714
214.20724,157,3513.377019
138.542161,86,3514.11143
170.876268,126,3515.004103
243.84599,174,3528.92709
280.303901,176,3536.826679
1052.166786,164,3540.481326
141.664481,92,3541.208277
171.16767,81,3542.489171
164.687678,101,3543.554013
167.505186,117,3544.383689
158.945267,109,3546.050947
238.487777,183,3549.405043
169.055004,81,3550.098484
168.78605,116,3552.490602
194.477593,159,3554.79839
156.809789,100,3555.373881
788.206261,110,3559.084117
174.13345,137,3560.216764
165.762521,194,3562.797181
1172.078682,183,3565.781236
224.6565,172,3568.012991
164.085674,111,3568.721208
162.728204,182,3572.404229
155.93531,153,3574.159977
179.928436,149,3575.46192
115.82335,101,3576.279662
172.596318,139,3578.376279
187.548612,160,3579.429234
181.010175,96,3580.067846
164.868126,124,3581.878335
207.113688,160,3584.018372
136.404138,84,3584.667183
205.00143,180,3586.153362
957.171297,183,3589.218318
130.686852,98,3590.778973
115.889117,134,3592.634177
246.552046,146,3593.69238
-123.273972,20,3593.857482
197.213771,164,3596.238501
190.16233,160,3601.427878
163.305689,123,3602.101834
407.5164,46,3603.415039
129.268301,101,3605.988354
154.255505,120,3608.001684
665.664852,69,3609.40912
134.193383,124,3610.390598
179.232805,137,3611.474408
183.570188,128,3612.332092
175.06797,123,3614.994416
189.268805,139,3615.824146
828.523256,179,3619.274047
255.784942,215,3635.440666
169.107726,163,3636.562376
145.112478,120,3637.592543
172.320097,128,3639.60082
135.939277,91,3641.146708
204.069923,171,3644.890966
214.195658,174,3647.809126
244.11247,151,3649.00921
211.739119,188,3650.603968
146.340174,119,3651.460383
170.3846,135,3654.693217
155.298446,126,3655.488182
145.697215,103,3656.286131
226.862206,153,3657.255279
231.216719,182,3659.5929
163.298672,109,3662.249301
187.430301,132,3666.657783
288.103257,182,3668.98483
138.624097,101,3669.589193
123.31228,142,3670.554967
202.674188,150,3671.675192
222.809993,171,3673.703328
159.873272,116,3674.447863
182.253821,149,3676.458144
214.26248,173,3677.74716
140.528179,107,3680.499912
160.104139,109,3681.182383
179.614405,148,3682.351589
192.793637,166,3684.806148
123.164149,106,3686.426953
153.095992,93,3687.096427
154.083341,143,3689.235243
203.672027,149,3690.520884
168.655308,134,3692.56726
227.128238,162,3694.951154
154.700357,111,3695.676491
186.840427,137,3696.728946
214.790392,167,3698.865069
195.101149,132,3699.66623
195.769783,95,3701.254081
172.061413,134,3703.009933
155.562334,74,3703.558466
160.827007,106,3704.529425
171.370131,145,3707.638743
-85.668518,44,3707.910343
181.819845,144,3709.867596
180.253845,140,3728.469079
152.172764,99,3729.237276
118.71868,85,3731.364472
126.241713,78,3734.182724
220.815424,126,3736.012332
1074.953889,220,3740.454069
185.957922,197,3742.777985
147.154833,94,3743.430868
240.119487,180,3744.682149
145.028231,201,3747.189304
188.917249,140,3749.541697
-166.667618,40,3749.925981
118.835684,75,3750.506184
1101.758633,241,3754.74927
-137.773533,55,3755.113552
157.323018,75,3756.543597
116.443353,98,3758.164303
126.767931,94,3758.836672
-165.793317,38,3759.138966
137.159747,97,3760.763869
210.850689,138,3762.971477
1359.338763,241,3765.989288
186.51326,146,3766.917983
181.749533,144,3769.852291
223.556176,162,3772.678596
195.774249,156,3774.652021
186.588771,142,3775.885966
134.904938,102,3776.515637
250.319379,192,3777.97751
180.079413,101,3779.593902
145.297414,125,3780.416219
1245.037044,192,3784.526503
169.99372,117,3786.201014
205.145935,189,3789.614077
120.489053,107,3791.260353
159.988792,76,3791.778878
237.031131,177,3794.13514
-17.378751,241,3796.952753
104.842372,93,3797.667702
171.47405,135,3798.643194
167.373788,194,3800.867677
239.256382,186,3801.997607
163.017011,114,3802.688772
161.093096,87,3803.261354
177.468917,124,3804.186541
160.564837,114,3804.890882
157.379903,77,3806.25759
177.358779,130,3823.786576
219.012268,163,3825.927097
247.301642,177,3827.333673
105.940151,121,3828.290197
146.60767,110,3830.011901
50.769003,142,3831.831063
162.24333,124,3834.130149
1068.32447,207,3836.451086
142.171391,104,3837.21774
187.988455,95,3837.98914
235.320435,177,3839.173499
177.568422,159,3840.301817
145.138114,91,3841.1171
193.542744,159,3843.197319
162.457636,105,3844.915783
183.333857,91,3845.685841
32.827496,241,3851.067842
150.187915,92,3851.880986
98.975579,104,3854.038812
149.22851,127,3855.916964
182.208969,136,3856.830671
119.157014,98,3859.682503
247.197712,185,3862.96271
207.401402,161,3865.328584
95.110111,88,3865.984584
162.253666,116,3867.877371
132.736554,121,3868.806422
-114.006245,34,3869.075248
156.927249,91,3869.789232
138.673826,87,3870.480805
178.266204,161,3871.746004
241.510594,204,3876.214822
201.57107,149,3878.644798
136.176872,91,3879.875291
174.586516,130,3882.720692
189.612443,130,3885.210045
187.924086,159,3886.242847
932.359586,109,3889.772208
159.02381,102,3890.470005
252.897491,191,3891.843921
211.169002,182,3894.110425
213.733237,153,3895.007457
200.583807,155,3896.152252
206.604679,158,3898.389074
178.395468,149,3899.500903
219.058815,167,3904.114975
-81.268327,40,3904.532799
162.768859,128,3921.050099
173.054902,169,3922.291665
196.404064,135,3925.24155
159.287286,106,3925.997177
196.127125,138,3928.323585
140.566801,88,3929.335488
146.599216,99,3931.613875
157.446366,159,3936.705651
170.158693,84,3937.294979
754.984971,78,3938.790942
159.320205,74,3940.18694
927.106437,151,3942.042477
242.689294,182,3943.371245
174.107026,128,3945.172761
218.571819,156,3947.882502
60.172977,106,3950.754857
285.550827,178,3953.858522
192.142243,103,3954.968468
241.826507,168,3956.354387
201.383275,132,3957.185963
235.058179,201,3958.553837
195.479209,161,3959.951786
167.930458,115,3961.663135
242.643985,177,3962.721676
156.380543,107,3963.46795
444.066229,241,3965.866489
322.149892,188,3967.343908
-32.507002,162,3970.366058
137.670239,101,3971.77046
228.493413,160,3974.049311
107.197711,152,3975.380548
183.161029,139,3977.238157
132.035867,136,3979.368176
129.698687,108,3980.209909
219.080467,114,3980.960619
162.38058,142,3981.96023
138.066921,108,3982.736808
168.345339,79,3983.279022
208.584007,233,3988.757416
1060.779885,208,3993.119768
101.964313,108,3993.888279
198.153032,146,3994.74999
195.850402,134,3997.534639
165.87007,147,3999.48048
125.570867,77,4001.035122
153.280349,126,4002.050985
219.543614,160,4019.01797
144.878652,143,4021.364377
134.324562,104,4022.211897
170.205052,129,4025.692405
162.240757,88,4027.789444
184.344999,97,4028.621055
138.495967,86,4029.381844
121.925857,241,4033.161144
101.055854,126,4034.489024
119.177346,97,4036.533629
180.67237,114,4037.501053
117.876,107,4038.448358
166.823252,90,4039.486408
77.543434,99,4040.346766
160.400855,123,4042.200614
165.427059,114,4043.041773
113.772055,78,4045.750915
216.160014,169,4050.837634
1360.808255,163,4053.101121
172.791284,91,4053.929061
175.252261,128,4057.698535
1164.093028,240,4060.463353
144.023302,200,4063.74698
149.707229,132,4066.597952
224.478836,187,4067.857917
149.814706,115,4069.693425
199.570684,119,4070.529806
186.003825,150,4071.588574
37.87275,116,4073.25698
168.84522,152,4074.398482
157.890831,148,4075.534469
186.432531,125,4077.407313
163.716396,241,4081.719414
449.42789,45,4084.950427
163.808902,114,4085.734324
208.651691,154,4088.880059
190.67241,157,4090.112609
896.526315,93,4091.791712
285.414899,203,4093.499213
193.141818,103,4095.195761
190.296701,131,4096.02878
159.720317,121,4096.833162
216.795533,169,4098.243762
161.995138,105,4101.219525
220.382395,125,4103.219587
168.659076,94,4104.060816
167.860908,85,4106.83815
153.283104,97,4108.238713
-208.390103,16,4123.999176
256.230925,191,4125.33568
131.165781,113,4126.236877
172.713231,95,4127.063082
160.049244,131,4128.215102
191.610756,185,4130.302291
127.860174,241,4133.636549
-214.722526,51,4135.503242
110.554055,104,4137.129173
242.145721,164,4139.697096
900.360968,99,4142.965844
226.2233,161,4145.378995
136.449278,87,4147.854967
152.755534,85,4148.557181
136.76009,85,4149.29629
175.180398,104,4150.247656
163.924189,116,4151.178716
246.417174,207,4154.496412
194.460359,178,4157.600252
151.908607,81,4158.20709
-102.407049,32,4158.432257
1208.733623,193,4162.992414
155.795641,129,4167.506689
163.620683,110,4169.324687
208.260591,148,4170.327767
161.590617,91,4170.963114
191.657928,146,4172.039437
142.995646,110,4172.916995
177.684091,87,4173.610757
164.263083,113,4175.352383
150.882092,160,4176.973758
138.960511,94,4177.645826
117.141341,91,4178.293726
254.795159,165,4180.203338
135.187615,81,4181.154186
134.682673,87,4183.978485
165.431793,138,4185.955209
162.249217,153,4187.018175
133.241634,80,4187.657623
200.323524,181,4190.771882
141.198633,153,4192.043767
1158.759973,149,4195.1507
128.928696,108,4195.780847
213.602713,176,4197.168284
168.558524,98,4198.042864
169.035075,112,4198.942761
214.094511,152,4201.958255
139.995227,90,4202.520921
164.656041,116,4204.761102
227.00882,155,4206.765756
216.470898,160,4222.035334
183.852105,128,4223.019842
187.103863,154,4228.750509
189.4194,137,4230.024071
236.013527,228,4234.104115
225.197469,156,4235.814852
149.291816,137,4237.020394
165.81061,113,4237.870968
134.153371,93,4240.690513
189.528054,206,4242.256728
158.739483,86,4244.906127
163.15565,83,4246.480627
254.50845,229,4249.507821
249.65044,204,4251.269142
195.504085,147,4255.04377
953.61404,151,4257.949159
1415.331155,172,4261.280799
219.311168,179,4263.528988
1244.063901,169,4266.48045
193.079463,160,4267.73818
196.456502,135,4268.827492
188.403384,94,4269.499666
497.304576,54,4270.894605
153.991999,115,4271.791338
181.176371,113,4274.729838
241.174837,143,4275.744994
175.65495,89,4276.519752
179.406437,131,4279.141614
228.400797,178,4283.008578
175.929842,179,4284.070934
231.715482,156,4286.0438
134.888747,94,4287.843839
185.359046,140,4289.659538
160.620875,104,4290.157403
212.241878,155,4293.990509
158.847951,141,4296.748288
154.375087,101,4297.263845
233.809415,179,4300.650691
139.243454,129,4301.563259
176.029328,141,4304.510532
176.217754,128,4305.450572
188.371077,112,4307.31937
162.264389,90,4308.057506
156.056559,89,4309.222176
154.018024,96,4310.760406
159.244793,117,4313.911014
172.784886,124,4324.712899
129.022114,80,4325.382735
178.072775,162,4330.696201
178.234774,143,4333.456208
157.529603,79,4334.847756
1207.450853,175,4337.557534
164.578865,123,4338.654986
163.203595,142,4341.871204
216.363653,160,4343.204361
100.641682,103,4345.167439
155.455316,96,4345.87372
164.523958,112,4348.5108
207.829036,141,4351.211625
204.687949,127,4354.871484
139.677593,89,4355.377085
186.9767,149,4357.382685
162.0026,119,4358.104888
-151.21489,18,4358.252791
152.008117,103,4360.037571
125.030154,141,4360.78027
745.878789,178,4364.582557
142.978889,131,4365.575806
220.060502,159,4366.908051
146.829016,126,4367.953909
194.399101,142,4370.92737
170.82902,87,4372.448843
190.120761,144,4375.602669
131.502252,86,4377.192825
144.909871,121,4378.014673
150.992085,92,4378.750991
1176.707278,143,4382.585285
104.407622,91,4383.692391
192.866914,178,4386.211348
229.41481,156,4389.707665
127.110592,149,4391.688645
181.067487,133,4393.585869
1444.772532,169,4395.594649
195.350804,156,4397.75527
219.168215,166,4399.133854
1259.480515,132,4401.108413
195.313929,144,4402.231536
1045.99704,128,4404.400729
150.159083,136,4406.949106
1417.14124,172,4410.544717
1390.062047,241,4415.146464
244.798099,178,4417.333603
154.419771,85,4417.921152
159.814596,132,4437.649242
839.716333,146,4440.966489
267.065919,176,4444.554093
-148.906065,54,4445.441742
142.497837,97,4446.792342
164.271371,122,4449.439185
220.47341,145,4450.594942
