#{"t_start": 1770752080.1419, "env_id": "crossing_planes_multiHead"}
r,l,t
161.972919,109,2243.315873
196.930222,143,2244.295551
143.09591,138,2245.356927
176.981531,130,2247.083184
191.522018,161,2249.276055
209.025872,117,2250.135583
108.468392,119,2251.040439
71.00472,94,2251.650035
193.560689,175,2252.89658
209.872853,166,2255.108737
61.380354,241,2258.038078
151.425158,123,2258.892518
163.699116,125,2260.869678
155.737195,133,2262.613757
148.704301,116,2264.314937
147.309633,108,2266.177213
169.169111,135,2269.294859
171.793409,86,2269.878768
156.882667,167,2272.062966
194.127859,140,2273.068853
147.78166,86,2273.737236
147.741433,135,2274.714656
147.350762,73,2275.200701
250.204288,206,2276.566428
149.170625,130,2278.360221
136.544612,95,2279.046694
122.964302,147,2281.467008
214.44508,164,2282.758905
223.057122,178,2285.856612
208.343541,157,2287.894457
163.162214,137,2290.101331
67.568316,103,2293.189747
-57.396213,88,2294.110203
126.799027,118,2307.419327
1082.968627,202,2309.824031
1079.378738,123,2312.668237
175.460364,176,2317.481173
180.403298,131,2318.325676
167.173886,121,2319.169019
171.384971,128,2320.945743
143.462876,101,2321.652386
126.817685,98,2322.333673
117.656543,101,2323.050091
229.919522,160,2324.183234
181.675007,136,2325.021934
138.032181,119,2327.412644
2181.068179,194,2331.045969
206.570503,174,2333.48845
140.510838,109,2334.287319
77.402589,81,2334.943054
173.846841,86,2335.62074
-106.662556,54,2336.183362
1186.115199,141,2338.198376
152.711785,146,2339.345279
129.415404,101,2340.068467
180.45539,126,2340.898672
167.766646,210,2343.32504
139.530691,161,2344.562303
156.041945,82,2345.128628
128.115066,114,2346.032231
176.162384,125,2346.842418
225.340816,165,2349.688629
-57.835161,71,2350.180355
160.216131,95,2350.880834
171.850608,184,2354.20264
213.399367,163,2356.340837
143.466433,109,2358.005
157.120811,102,2359.647533
104.064474,101,2360.464016
165.00092,103,2361.364578
249.59468,177,2362.726036
157.081948,114,2363.537746
233.100715,174,2364.689455
182.875575,96,2365.205965
1446.221539,230,2368.740316
146.970005,110,2369.470016
161.157327,135,2373.127141
192.522667,150,2375.522706
139.139428,90,2376.60679
878.939185,117,2378.486119
148.120324,157,2379.590961
127.566803,90,2393.363064
173.262585,120,2396.442384
170.273891,116,2397.226545
208.785231,175,2400.474005
165.00847,117,2402.771366
184.367713,149,2404.809087
162.501106,215,2408.236211
183.785346,106,2409.318389
194.931698,198,2410.806999
169.77175,99,2412.60888
-61.712202,1,2413.649662
130.777452,116,2414.451464
151.953471,121,2418.186321
201.658876,182,2421.807959
97.553585,103,2422.589802
150.965673,118,2423.396926
139.718223,90,2424.084699
195.871615,144,2425.94177
185.54356,140,2429.312843
206.633429,149,2430.550071
90.58139,98,2431.429536
129.491448,103,2433.273012
154.867862,101,2433.865247
191.652786,164,2435.032272
164.654057,139,2436.331301
164.921911,163,2439.575354
187.613565,102,2440.259839
174.180075,165,2442.477793
231.802082,182,2444.848689
127.157047,96,2445.521548
1303.405674,231,2450.696251
139.156364,100,2452.720222
111.581946,109,2453.598247
164.156164,83,2455.33108
194.228747,152,2456.292837
246.059436,181,2459.344321
149.988212,105,2459.869162
223.903143,174,2462.268741
183.623915,132,2465.094598
158.989211,206,2466.437975
177.551001,132,2468.28296
203.443021,182,2470.479551
105.83579,83,2472.207652
97.430427,32,2473.434066
164.112554,91,2474.334066
158.372122,148,2476.222062
131.224899,96,2477.192254
1185.470355,241,2491.774714
145.453237,116,2492.747325
181.835011,150,2493.978019
177.96612,146,2496.950782
109.447073,76,2497.878011
179.920745,130,2501.203947
1266.402107,146,2503.245558
203.353353,152,2504.385477
81.621257,241,2506.956262
145.043277,130,2509.687221
169.308951,124,2511.489314
171.518759,86,2512.210618
150.941871,106,2515.24743
1285.025552,241,2518.529915
-99.221508,1,2518.550121
165.176605,89,2519.221206
136.704237,128,2520.180678
198.321374,156,2522.253363
116.794019,111,2522.922662
191.525731,143,2526.02159
-24.967915,78,2526.651951
-49.891192,75,2527.318212
139.610586,96,2528.092803
184.008957,187,2530.494397
163.673018,164,2533.479588
148.123263,110,2534.427497
166.404806,103,2536.092236
91.593271,94,2538.645486
177.204761,134,2541.411819
227.802885,197,2544.939029
209.378111,173,2546.415684
182.982381,130,2548.358285
161.902734,132,2549.354406
146.73377,136,2552.762466
213.578537,176,2554.174124
270.609058,168,2555.51274
1101.381327,202,2557.823246
228.157061,172,2559.720167
191.622508,130,2561.976967
147.061662,77,2563.386546
144.527617,102,2564.081966
58.784751,135,2566.262304
-140.721955,45,2566.615783
287.562177,207,2568.076787
143.425738,94,2569.828428
148.256713,125,2571.333363
162.798603,119,2572.280238
136.573998,143,2574.142651
161.376626,149,2590.769701
138.944652,101,2593.752021
143.00232,128,2595.515279
192.000912,202,2597.709565
671.470718,203,2603.75271
103.924994,88,2605.11755
67.733899,99,2607.006703
201.633838,148,2607.975706
189.559155,134,2608.811783
169.25053,151,2610.73302
239.131381,148,2611.793952
175.30102,86,2612.351635
130.861568,114,2614.804863
178.584955,160,2619.207101
182.635265,153,2621.092333
160.323637,75,2621.582267
195.3139,164,2624.545303
256.265915,206,2625.883111
228.975851,172,2627.051529
105.934617,103,2627.738734
216.647983,160,2629.019955
1089.084676,150,2631.189523
130.848474,83,2631.796148
140.822703,151,2633.945291
168.910445,116,2635.934092
167.761969,108,2636.886935
167.258113,133,2639.326096
265.679229,166,2642.340111
160.929865,132,2643.872595
121.780015,93,2644.481115
159.883667,147,2648.206848
168.632088,82,2648.642125
122.864282,82,2649.170907
164.889339,85,2649.747892
6.334358,237,2652.774267
209.766243,175,2654.851416
188.250554,162,2656.998232
1424.689429,241,2659.617578
1212.059968,166,2662.58661
107.838639,107,2664.451312
156.399039,145,2665.466831
148.708297,93,2666.496504
217.302007,163,2670.766565
181.902117,143,2672.870972
206.573555,152,2674.115472
174.111764,139,2690.291562
153.386276,162,2691.648713
166.637704,96,2692.584811
1194.168015,228,2699.536657
225.111178,174,2701.540323
166.889084,142,2702.433672
166.292873,167,2704.528303
158.667521,113,2706.214059
138.40891,95,2706.872638
216.414361,190,2708.096552
199.568546,168,2710.823259
170.626091,129,2712.229126
155.281913,90,2712.996857
157.68684,119,2714.724465
236.806633,181,2716.115697
211.985769,159,2719.091307
140.067581,88,2720.720581
198.578944,161,2723.079119
274.503112,170,2725.325943
278.764198,66,2727.876405
145.500359,96,2729.976272
163.779743,111,2732.086735
161.115121,118,2732.887169
126.932405,122,2735.58683
102.806636,99,2737.410332
176.804406,139,2739.202491
987.369093,146,2741.296684
143.914913,137,2742.35767
218.75467,159,2743.511242
159.249898,100,2744.343628
173.9376,120,2745.231875
150.570407,72,2745.694536
135.276466,89,2746.344418
157.178735,107,2747.106606
277.245291,189,2749.154101
132.22776,131,2750.057064
867.562466,141,2751.822542
153.445346,174,2753.834141
150.216677,86,2755.386594
205.288817,190,2757.538302
-131.096808,45,2757.933361
171.460128,85,2758.60119
156.891421,125,2762.555342
160.654508,149,2764.629362
138.52446,137,2766.435738
171.470351,137,2767.409426
162.853256,84,2768.847854
158.27955,150,2769.807649
114.64244,73,2783.146935
158.915115,91,2784.802224
198.037021,150,2785.713594
183.734852,94,2789.21397
125.357501,112,2790.46122
182.652909,92,2793.021954
191.253384,158,2795.010028
149.773066,116,2797.030544
162.663769,80,2797.516347
152.909871,124,2800.196474
173.187885,92,2801.766156
202.68992,152,2803.514269
253.514751,189,2805.454364
246.821143,176,2808.71457
149.03422,123,2811.279558
142.375616,115,2812.993699
103.956154,91,2813.561506
227.92597,166,2816.545058
164.357087,166,2817.893628
-103.600186,10,2817.990518
159.540517,113,2820.007914
180.12098,178,2822.00212
190.008786,159,2824.070538
1068.559417,166,2826.024352
128.078503,82,2826.624395
148.763679,108,2828.406527
205.907564,183,2832.279841
206.422396,155,2836.14688
125.782629,84,2836.588906
184.207099,95,2838.137506
198.130696,106,2838.706939
203.915224,133,2840.702972
185.025227,95,2841.39719
380.598796,135,2844.791243
239.11075,191,2847.220891
222.932479,162,2848.430492
166.526929,155,2849.435211
106.999446,85,2849.941636
162.631744,149,2851.591314
176.79158,175,2852.747024
181.517638,145,2854.545433
137.716142,113,2856.402954
246.680119,182,2858.697887
136.895556,87,2859.699332
170.804153,115,2862.443625
160.943916,129,2864.256887
222.549292,182,2865.344665
240.677848,139,2866.351605
1270.707415,151,2882.481088
158.000922,150,2883.731203
226.290139,135,2884.64136
222.783677,158,2886.843737
201.915572,151,2889.098811
211.981033,165,2892.479321
186.448287,151,2894.496205
155.688581,159,2897.512356
141.841352,99,2900.395087
156.545191,118,2901.261108
156.342956,102,2903.001111
188.291293,148,2905.939886
151.72256,81,2906.527121
139.33923,109,2907.397832
-117.034754,26,2907.593211
1161.83001,189,2909.782991
166.670902,122,2910.543681
-59.113899,1,2911.529592
229.825312,169,2913.525473
136.514547,104,2914.378074
109.015798,110,2915.504893
174.374459,85,2917.076421
150.448879,122,2919.774352
148.795036,132,2920.59032
112.084973,84,2921.239292
-311.342715,54,2922.500127
142.372536,124,2923.239893
159.777927,132,2925.19527
164.888963,197,2926.619714
132.698038,109,2927.469774
1140.714073,147,2930.139703
187.204528,150,2931.240677
174.8268,91,2931.985187
195.037858,107,2932.71212
181.219046,134,2933.597266
214.645458,174,2934.792661
206.666026,143,2935.845838
199.543791,161,2936.952697
-98.22504,3,2936.995254
180.393064,139,2938.787063
140.845052,85,2940.540865
144.866296,123,2942.303641
164.949337,167,2944.178842
195.714763,171,2946.244731
116.602347,113,2948.875395
179.285973,123,2949.822156
194.973664,140,2950.859427
214.432751,200,2952.712327
-126.3643,38,2952.991692
158.906905,122,2954.782321
182.10956,157,2955.993159
162.715871,119,2972.900278
130.894468,107,2973.651074
105.339612,106,2976.005454
207.900732,213,2981.513247
-58.795833,1,2982.559772
198.525163,147,2983.557806
187.756392,140,2986.410728
162.057057,116,2988.206257
163.110929,77,2989.938282
1395.979489,176,2992.348652
244.661819,158,2993.310991
176.852789,156,2995.25058
171.207893,152,2996.438569
106.645481,129,2998.543478
149.249008,102,2999.330371
1208.583454,138,3001.267238
214.444314,157,3003.305707
163.817282,100,3003.995093
231.742902,181,3005.179913
145.965379,137,3006.133068
1280.101142,200,3009.431036
177.208468,143,3011.444128
180.112029,91,3012.289579
130.857405,84,3012.856434
151.535869,86,3013.411097
202.883978,152,3016.045477
171.21283,153,3017.227034
171.359175,133,3018.231752
1012.232362,158,3021.211171
221.848327,133,3022.042103
164.956051,178,3023.359988
152.236174,133,3026.178521
168.341818,163,3027.499766
243.269966,147,3028.715806
129.862028,105,3030.319083
148.978865,87,3031.807355
299.863259,196,3034.170943
173.277444,170,3036.765558
146.830543,92,3037.463808
150.507901,96,3038.608244
180.567782,153,3040.495047
191.773566,133,3041.603042
209.133479,155,3042.724024
154.691764,98,3044.35591
152.940352,119,3045.14581
149.672473,116,3046.948487
168.826539,112,3047.698398
125.348936,81,3066.436325
127.821998,83,3067.165238
167.374526,101,3068.015238
173.672063,117,3069.834563
185.525885,154,3074.270385
101.092196,128,3076.395477
1420.956629,241,3079.961596
234.863364,168,3081.136958
198.69076,144,3082.1832
154.390938,87,3082.764529
216.138263,167,3084.833348
150.628347,119,3085.707297
482.952856,82,3087.176616
179.900187,148,3089.179885
160.806033,101,3089.881008
211.154416,193,3091.403177
175.699038,216,3094.655072
156.272803,170,3096.061428
106.491919,100,3096.688445
244.641831,168,3098.792379
1177.790369,182,3102.139734
286.448929,182,3103.653012
260.846421,157,3106.075498
148.761285,102,3107.812744
155.595182,140,3110.352718
155.753427,101,3111.070904
208.791928,164,3113.254916
240.156256,185,3117.623169
173.36523,141,3118.630195
188.972399,131,3119.82489
-119.957638,48,3120.178785
141.922462,131,3122.804477
151.681315,101,3123.453205
173.998851,85,3124.045664
137.962977,89,3125.793459
195.78408,147,3127.631499
160.808827,148,3130.819908
1356.762376,192,3134.989857
124.248084,115,3136.036244
141.863717,143,3139.383349
165.858535,159,3141.81312
137.825313,111,3142.624161
167.416686,174,3144.904172
259.105803,165,3147.185308
250.742709,196,3149.35725
162.460806,124,3163.592521
123.61159,89,3165.50173
158.549037,144,3166.516889
127.699975,94,3168.795542
208.853569,155,3172.331754
197.493256,166,3176.744792
173.275907,116,3177.715689
178.453462,94,3178.894283
130.908198,94,3181.488197
159.215338,121,3183.263773
985.928263,115,3185.926428
210.539679,179,3187.601839
171.706866,82,3188.330016
1369.373423,227,3191.860685
223.969071,188,3195.137772
169.527347,90,3195.864165
195.997487,147,3197.855441
206.537189,218,3200.531817
202.450782,171,3202.731179
195.719885,125,3204.489165
225.262557,138,3205.749319
81.07026,92,3206.559403
175.974801,159,3209.318019
174.718049,138,3211.705462
124.125489,83,3212.354442
212.4886,170,3213.429087
253.981595,156,3214.624782
163.037187,134,3215.683672
208.036367,161,3216.778355
158.374693,110,3217.499707
200.211195,148,3218.654345
215.320977,178,3221.048691
877.720943,156,3224.250279
197.818069,137,3226.274695
106.379088,113,3229.116043
188.613577,146,3230.331359
168.003387,132,3232.547541
289.375794,185,3234.672735
114.009084,85,3235.407185
165.893791,108,3236.548082
163.625124,213,3238.233859
207.589493,184,3240.635725
151.085693,99,3241.147302
242.841702,177,3242.397662
208.966252,151,3244.422795
-162.96263,51,3260.541748
190.209191,157,3262.884582
152.099469,103,3263.719685
185.109409,94,3264.420936
230.739846,172,3269.323832
160.055878,91,3270.171229
179.798609,138,3272.200799
161.142692,101,3273.540088
-188.564466,48,3273.976819
262.537619,174,3275.300304
155.435362,97,3277.78418
153.934796,120,3279.425753
187.938641,160,3280.569942
126.058584,102,3281.326251
170.109633,132,3282.313225
141.577959,94,3282.995859
216.573794,153,3283.988533
162.53817,124,3284.83065
193.054767,153,3285.922169
153.44673,115,3286.746034
179.262653,126,3288.538325
-49.589132,73,3289.990618
189.824537,146,3292.088253
161.977785,112,3292.847211
176.25229,134,3295.842438
235.841912,187,3298.055804
801.79808,110,3299.701799
160.619176,73,3300.189645
218.180661,145,3301.336129
150.187785,146,3303.247631
148.357373,86,3303.836348
1299.941252,240,3306.457388
164.101933,76,3306.940872
1334.824851,196,3311.08119
142.099927,108,3313.025433
185.474523,133,3313.941549
128.869506,88,3314.686788
189.02415,141,3316.493166
151.82614,122,3317.509548
172.101081,125,3318.405259
165.055814,120,3319.245237
165.917231,124,3322.029945
153.682288,98,3322.775942
104.770842,118,3324.664256
-114.285804,49,3324.987373
-130.598982,36,3325.208135
192.357588,133,3326.070444
225.935183,173,3329.026336
135.695523,95,3329.720146
207.541537,142,3330.767345
231.010007,156,3331.933249
143.518739,121,3343.150772
148.022988,132,3345.27022
156.104419,177,3346.71203
156.016663,126,3348.805845
167.359063,94,3351.490643
209.965646,183,3354.082361
157.693873,112,3354.939639
180.580776,184,3356.418077
161.733132,114,3357.72251
176.360731,140,3360.40428
189.269532,140,3362.478953
147.305937,115,3364.89701
141.191783,136,3367.817073
217.629225,172,3369.055311
157.929051,124,3370.149571
157.523401,92,3370.81892
156.231954,91,3371.562441
137.782375,106,3372.520556
119.583101,112,3373.307173
159.903033,85,3374.839996
222.480047,182,3376.080212
161.290619,121,3376.894606
254.09857,176,3378.78958
133.375004,82,3379.782287
167.247962,139,3381.199713
222.810725,180,3384.361832
197.112651,154,3386.460805
150.243494,107,3387.06455
118.90979,97,3388.700705
150.49673,131,3389.463073
173.235836,123,3390.303209
199.395552,144,3392.323536
168.192023,171,3393.533178
167.16771,121,3394.327032
122.088492,80,3395.750595
142.23169,109,3397.766862
231.521838,160,3398.899528
119.800876,100,3402.715019
129.857453,115,3403.558358
159.537517,73,3404.063397
30.823067,138,3405.021584
159.403748,87,3405.584214
146.748765,99,3406.239862
185.114792,134,3407.996699
179.938656,131,3408.712286
152.294644,121,3409.756509
117.657811,84,3410.480465
166.483884,104,3412.269088
226.482768,138,3414.397112
145.021481,108,3417.177122
161.207993,88,3430.14743
140.551619,109,3431.102463
1001.466442,147,3433.30188
1483.30341,191,3437.914466
138.607375,121,3441.233178
153.096681,114,3443.555814
177.221864,156,3445.758886
187.028913,152,3447.796734
-159.117159,1,3448.875987
184.465002,147,3449.793521
154.963691,69,3450.349449
-52.337893,59,3450.830095
132.142616,98,3451.603276
247.117136,173,3453.809756
193.82411,121,3454.779112
134.360255,130,3457.031297
214.58587,174,3459.115994
159.265072,116,3459.737018
212.946755,149,3463.526604
141.443713,144,3466.487269
218.900941,166,3468.557341
208.948733,166,3469.614622
100.662536,109,3472.26936
152.416178,102,3474.059308
157.968706,165,3476.978086
155.363636,81,3477.711146
206.976299,113,3478.785014
148.65824,139,3480.700699
172.694647,143,3481.593618
171.771285,117,3482.481108
156.369838,137,3485.243422
149.044419,143,3488.059251
230.182964,176,3490.247821
147.143073,87,3490.881815
133.68949,89,3491.573322
140.884588,119,3495.634625
134.601845,130,3496.961818
209.216611,168,3499.403416
147.929266,108,3502.052284
81.944093,95,3502.721318
186.485337,156,3505.011976
172.632874,85,3505.683533
196.169767,135,3506.709342
195.94685,150,3507.902122
193.278507,141,3509.729095
112.770875,90,3510.295026
1310.59195,200,3513.494276
215.045777,107,3514.380998
232.687371,164,3515.499627
192.561771,157,3529.337868
119.809452,123,3538.27239
194.725875,99,3538.976396
203.650099,155,3541.218135
222.886324,177,3543.541594
172.847694,119,3544.388844
212.650056,148,3547.316558
118.835601,96,3547.913377
294.490444,49,3549.404445
179.795013,95,3550.231822
153.99605,99,3552.436558
214.299871,118,3554.563461
162.949946,130,3555.286821
158.62972,147,3559.302018
164.571775,96,3560.069277
135.372994,135,3561.153745
143.913257,111,3563.836622
164.044734,109,3565.50926
226.176816,183,3567.828589
126.387297,91,3568.424253
148.619865,117,3570.220031
146.185856,183,3573.3499
197.415123,184,3575.06082
162.964553,78,3575.714346
153.097665,120,3576.657817
181.33739,136,3578.637334
110.805186,91,3579.243995
134.715718,110,3580.004917
157.692017,71,3581.51934
152.162252,109,3582.21154
208.459507,157,3584.355097
193.072173,135,3585.450504
170.968682,137,3587.500153
200.486474,140,3589.302769
177.59378,134,3591.085625
148.931858,117,3592.867122
252.516287,167,3594.092307
185.45288,146,3596.389648
1118.296905,119,3601.276787
183.837734,137,3601.994992
121.622912,96,3603.660066
126.111977,104,3607.35202
215.379511,188,3609.695712
160.840892,132,3610.75176
184.018946,174,3612.021885
160.753355,123,3613.814735
124.814202,96,3615.249445
195.126684,146,3617.200642
138.79383,97,3619.105366
163.476521,82,3619.760032
203.195108,162,3635.469153
170.411902,88,3636.09106
232.031086,134,3636.992851
224.845579,150,3639.019276
237.944444,181,3642.419616
172.420129,107,3644.795806
147.02474,106,3646.976255
148.851794,81,3647.830642
144.697156,93,3648.6272
205.557461,165,3650.041013
132.127843,99,3650.764762
154.963144,113,3651.595293
254.103074,182,3655.081085
227.570436,169,3656.304269
206.746035,155,3657.299561
976.499328,154,3659.422152
142.005985,148,3662.374837
1045.804976,169,3667.121636
164.714076,120,3668.930974
219.891434,171,3670.014821
161.44147,116,3670.794873
186.856563,128,3671.789469
121.487093,80,3672.299484
130.783087,102,3673.853324
187.978571,127,3675.669162
169.504844,118,3676.48556
151.452672,128,3677.424942
146.197456,133,3679.382905
656.550925,139,3681.306933
33.681133,100,3682.110237
150.81235,99,3682.87325
276.129511,191,3685.41747
157.590717,98,3687.02721
213.752702,138,3689.126958
132.097515,115,3689.946601
196.739582,150,3691.983869
154.630186,183,3694.881537
135.198215,89,3695.46226
157.546324,88,3696.194589
165.344118,88,3696.77316
212.514615,161,3697.854995
984.937141,131,3699.651313
185.881347,125,3701.441057
940.503677,241,3704.197428
154.924847,148,3707.448806
154.191136,90,3707.930961
180.954641,138,3709.832086
167.592283,147,3728.513612
149.603715,83,3729.127498
186.736839,134,3731.705681
-98.795833,1,3731.733578
163.675856,138,3735.634304
205.437506,162,3738.864226
171.525774,88,3740.484323
155.081079,134,3742.337061
191.976377,135,3743.311075
195.378264,99,3743.998807
141.453677,107,3744.752495
994.398812,144,3746.823201
138.041406,148,3749.206969
153.674022,91,3750.007121
159.543491,75,3751.609921
1499.814799,241,3754.824322
230.9502,178,3756.959079
142.802733,104,3758.613316
198.557545,120,3759.525217
703.642842,97,3761.086975
217.182054,135,3764.685964
211.292697,148,3765.681156
191.914902,137,3766.619512
164.084566,108,3768.302546
149.840294,94,3768.837082
801.740576,117,3772.487743
168.136196,84,3774.018963
185.732361,151,3774.946217
102.39857,120,3776.00728
141.942235,88,3776.53532
160.781816,131,3777.61339
235.702471,180,3779.71914
166.314184,157,3781.849259
189.247939,181,3784.794565
461.6319,99,3786.374071
156.343578,91,3788.840214
198.860537,178,3791.238138
169.288122,125,3792.107422
1307.962046,208,3794.717615
152.030438,85,3796.388058
252.822025,168,3797.628952
157.513275,125,3798.525538
227.228302,173,3800.618909
169.365895,168,3801.701626
129.068212,140,3802.535663
120.896283,91,3803.140678
151.678079,99,3803.903506
183.332482,160,3804.863959
186.255313,132,3806.612542
199.312341,102,3823.981103
153.342651,111,3825.737742
213.634869,158,3826.959784
125.777905,76,3827.567838
198.130165,145,3829.065817
154.075721,141,3831.136523
134.854097,88,3833.486657
176.032578,166,3835.596663
164.13494,92,3836.203244
211.754799,160,3837.346956
226.187555,172,3838.590902
155.155407,103,3839.313491
213.687028,156,3840.414637
195.288768,158,3842.690521
127.079028,91,3843.289575
237.403267,182,3845.648085
179.299084,90,3847.556743
274.824372,173,3851.227472
287.614577,173,3854.027539
128.170358,99,3854.691364
205.722552,154,3856.704963
190.055494,154,3860.008249
121.202017,78,3861.637826
236.037773,179,3865.00219
264.516492,163,3866.202075
197.510352,137,3868.279227
146.621061,101,3869.059313
137.399519,87,3869.725973
179.374445,143,3870.861386
210.674487,153,3873.044648
147.570563,214,3877.935233
182.877183,148,3879.097967
176.786356,132,3881.822009
188.478364,135,3884.9783
220.270466,183,3886.185064
177.700798,110,3888.704214
186.821856,145,3890.717111
179.89663,89,3891.342207
145.818384,144,3893.418367
176.298129,175,3894.537524
163.004035,112,3895.210101
198.076606,154,3897.420571
152.715124,79,3897.98459
166.331024,111,3898.810932
265.600192,193,3902.444888
1160.649059,241,3921.122518
172.8337,123,3922.010093
152.058405,119,3922.900749
1457.273474,161,3925.980999
139.301917,132,3928.200624
65.91656,145,3930.037224
185.745703,142,3936.249718
196.115816,140,3937.234267
122.272295,91,3938.832709
1385.262527,212,3942.006265
201.707202,163,3943.173707
186.942996,143,3945.117561
145.465563,152,3947.766494
272.508217,234,3951.419354
112.799473,91,3954.168195
212.483056,159,3955.572057
200.655995,135,3956.677978
188.500765,92,3957.253145
170.760058,121,3958.057609
141.116219,132,3958.997281
225.959647,171,3960.412901
208.024926,146,3962.254376
159.718081,78,3962.736808
172.232666,126,3964.623545
156.856974,135,3965.373635
160.209761,80,3965.83311
207.959599,176,3967.197417
161.174731,120,3968.972872
167.813725,115,3971.505732
158.833535,110,3973.342284
152.819889,89,3973.985605
155.121446,151,3975.300131
205.652854,166,3977.47363
137.267822,97,3979.203321
207.71271,186,3980.613908
-154.53056,17,3980.735671
222.272802,176,3981.945183
178.092227,180,3983.214057
110.818811,106,3985.95253
105.627056,87,3987.440616
-174.116894,42,3988.716776
118.451327,83,3991.053451
124.290321,86,3991.556399
149.466439,104,3993.515607
203.382758,179,3994.65777
188.03996,95,3997.245802
157.281989,114,3998.788477
229.046956,163,4000.99935
260.4805,178,4017.114343
174.105562,136,4019.22521
214.276574,157,4021.640571
118.988078,125,4023.018504
142.639252,124,4027.550475
181.152467,144,4028.730842
215.345247,175,4030.42359
202.779476,163,4033.355395
133.191762,125,4034.75204
351.357065,133,4037.02592
120.234811,140,4038.245086
204.61453,146,4039.781664
187.020049,97,4040.598721
228.224475,149,4042.643863
228.522964,146,4045.859059
261.213024,167,4052.004363
198.138771,135,4052.959913
-183.581177,47,4053.358781
194.029429,137,4055.779641
136.792597,94,4059.051708
157.760664,117,4059.883324
229.486727,181,4062.210506
903.786016,212,4065.623483
1315.603584,195,4067.726671
161.676021,119,4069.630828
128.266192,155,4070.740142
153.745449,106,4071.468958
184.11847,94,4073.02399
159.006694,83,4073.542706
120.095684,83,4074.151811
236.161265,173,4075.530132
194.48342,173,4077.949856
186.612936,130,4081.152208
218.217907,157,4085.257357
183.23522,93,4087.126555
147.911639,86,4088.643054
198.329169,156,4089.761407
-187.340134,22,4089.94265
131.794751,104,4091.728275
207.121891,154,4093.059441
166.745357,96,4093.757759
153.365632,112,4095.517445
183.913182,125,4096.318399
245.495292,181,4097.61926
167.262413,108,4099.927953
152.983323,98,4102.606406
163.178537,107,4103.349727
210.277821,162,4106.762871
159.895011,121,4124.064178
112.473338,119,4124.820507
189.597697,121,4125.769613
196.948479,146,4127.004711
206.153064,151,4128.343929
218.042482,167,4130.200667
250.0114,173,4132.489008
133.357134,97,4133.92124
159.302044,166,4137.333058
221.383715,175,4141.203984
-59.301854,1,4142.537831
177.377992,133,4144.77693
164.153776,158,4147.770811
180.63908,146,4149.011196
240.551038,212,4150.875184
147.693369,122,4152.30488
259.842581,177,4156.588602
183.272919,132,4157.642249
174.29115,119,4159.684603
160.487939,131,4160.485361
125.184672,139,4164.866004
1332.228458,241,4169.922003
163.56393,92,4170.581816
178.778689,118,4171.381433
145.420805,110,4172.233789
232.868578,181,4173.693136
171.633129,140,4175.639965
-33.770787,120,4176.821588
200.713618,161,4178.109748
181.82078,147,4179.495716
182.607194,110,4180.952154
170.934946,148,4184.241312
-59.275181,1,4185.331547
132.827191,115,4186.122457
157.081048,137,4187.077418
175.794379,88,4187.811694
1153.816,193,4191.014281
210.166086,172,4193.377222
-135.197821,119,4195.248994
147.764113,130,4196.048308
202.095329,185,4197.601978
110.721206,105,4198.495556
225.983421,156,4200.696827
1173.422538,172,4202.690491
159.863079,143,4205.573937
129.29812,105,4206.792494
137.184608,98,4219.291196
147.081564,82,4222.216011
200.956803,143,4223.347484
274.184127,35,4225.321114
206.584173,158,4229.507031
151.130437,127,4231.686055
166.143388,118,4232.530871
-59.216219,1,4233.825529
181.732411,141,4235.280893
277.149218,181,4236.923595
176.324087,83,4237.545414
153.434725,101,4239.50323
1244.168867,125,4241.413637
140.820456,101,4242.179089
130.375786,105,4244.947809
173.708198,106,4246.687649
163.380768,76,4247.508872
142.463288,112,4249.299804
204.341069,140,4250.735162
169.4612,120,4252.598783
166.494384,90,4254.999589
174.031112,84,4257.41838
195.070202,98,4259.292047
224.503541,172,4261.406087
129.584129,88,4263.040905
227.323043,174,4266.034932
215.837567,159,4267.180245
138.477684,97,4267.977342
90.223788,119,4268.945772
156.227332,79,4269.478224
189.377231,150,4271.598566
144.180911,97,4272.407752
179.038807,91,4275.082017
196.505678,137,4276.182423
221.449978,137,4278.533433
280.069784,177,4280.814398
177.968396,125,4283.485646
199.223395,159,4285.537327
196.755748,143,4286.485031
-159.869844,54,4287.950085
109.135739,102,4289.553659
207.93475,147,4291.296294
231.127459,167,4294.180666
178.908409,115,4296.791078
177.532109,128,4297.500083
238.244915,173,4300.864602
160.06721,105,4301.580305
152.792032,106,4303.503983
152.902958,74,4304.826897
-4.440913,111,4305.681534
1359.403943,161,4307.877383
173.032626,100,4309.117781
162.070394,107,4310.81283
177.170128,117,4313.951779
163.313149,124,4324.756877
167.476389,125,4325.786264
154.266602,87,4328.51639
799.146397,199,4333.89161
155.096858,168,4337.127979
197.275498,141,4338.347747
150.304948,97,4341.367598
143.304975,121,4342.166665
173.484161,149,4343.49235
1105.672951,214,4346.987154
151.286891,98,4348.716517
225.027301,179,4352.092047
144.109207,177,4355.597041
125.618919,78,4356.142837
116.493167,72,4357.553981
158.16573,121,4358.352871
171.647184,97,4360.098779
211.202729,119,4360.701901
108.218841,102,4362.431639
168.640079,154,4365.067868
159.322439,130,4366.085946
181.994799,155,4367.431934
224.625658,166,4369.605583
167.815142,170,4372.743802
162.526996,91,4374.485368
