#{"t_start": 1770752080.043437, "env_id": "crossing_planes_multiHead"}
r,l,t
140.486108,104,2246.99644
207.204616,168,2249.339101
210.970739,153,2250.468605
155.376567,113,2251.285971
186.366821,138,2252.241762
58.837125,160,2253.359523
140.462132,98,2255.107286
178.851501,92,2255.921944
141.786335,116,2256.780917
419.985466,88,2258.416567
208.052605,182,2260.804113
162.386766,123,2261.616425
160.451705,123,2264.240629
108.025317,95,2265.848356
127.57029,192,2269.515292
156.780084,131,2270.346935
122.830291,99,2272.113946
155.533121,102,2272.843962
238.246014,177,2274.221139
141.123569,107,2274.948146
146.793263,113,2275.727571
169.271994,147,2276.64902
134.589318,101,2278.269638
176.154345,174,2279.780782
170.748982,147,2281.964959
159.321737,109,2282.804315
-87.697279,63,2283.300797
194.857416,153,2286.195101
163.243177,81,2287.641685
94.546422,98,2289.657401
-111.689306,52,2289.975329
152.538924,112,2292.996799
272.415807,199,2306.393738
1265.734761,224,2309.841037
206.832016,171,2315.270151
1167.395943,169,2317.793611
145.970702,113,2318.541065
215.146075,184,2320.741504
160.371401,153,2321.801562
199.765355,165,2322.913758
123.277039,100,2323.655731
173.116546,141,2324.621175
158.093913,106,2326.196493
179.773563,146,2328.803965
178.762166,130,2330.961162
111.546556,166,2333.399075
204.100737,193,2334.866791
97.878186,112,2335.759893
171.635516,181,2338.228775
176.454194,93,2338.956606
155.868495,136,2339.984357
181.892388,169,2341.108362
-123.254464,54,2341.47981
154.422148,117,2343.260111
135.093515,131,2344.214739
201.086649,178,2345.58571
143.526906,145,2346.640338
188.111325,94,2347.204341
202.457009,143,2349.92018
105.274915,90,2350.54703
188.094962,144,2351.750228
156.115699,90,2354.229335
142.516664,173,2356.477065
156.116445,82,2356.992573
1364.47369,222,2360.520025
184.226386,137,2361.737162
139.373806,107,2362.566899
147.321566,116,2363.345161
214.112975,182,2364.631676
193.801724,140,2366.39107
119.919652,139,2367.261846
168.765333,180,2369.510911
182.543047,163,2373.340122
-95.422958,13,2373.420771
182.851574,95,2374.025824
1270.19396,200,2378.371874
151.139345,103,2379.146548
146.96147,107,2379.838865
-101.440919,1,2379.860883
149.343442,88,2394.709502
150.268454,146,2396.84645
135.397166,69,2397.359493
188.597557,146,2400.243828
175.297984,128,2402.766768
128.947934,125,2403.615422
159.334131,98,2405.310606
137.595902,114,2408.040124
63.8767,85,2408.676484
203.204867,113,2409.860726
247.853119,157,2410.982174
120.980779,73,2412.597558
184.483454,155,2415.521532
98.86191,90,2418.204964
134.815352,92,2420.86658
160.687989,130,2422.14997
194.2427,103,2422.894002
157.646198,113,2423.708048
169.700907,138,2425.64319
175.066658,178,2428.138806
1306.591592,215,2430.977957
134.675995,103,2431.826776
252.88164,173,2434.022504
259.391666,184,2435.346629
82.162684,97,2436.306971
110.850944,75,2437.919605
152.076901,128,2439.83993
167.61056,172,2441.087711
117.061694,153,2443.204305
121.903094,95,2444.913833
201.008717,152,2447.827396
182.813257,150,2450.571397
227.946518,153,2453.031373
156.939751,117,2455.126466
222.141421,183,2456.240051
132.702623,135,2457.114316
998.502491,182,2460.038972
163.538782,164,2462.380466
1251.284384,130,2465.179255
-99.322919,1,2465.194061
234.458698,179,2466.309381
137.917477,125,2468.177636
-35.291547,104,2468.890675
224.025846,179,2471.004321
223.888831,63,2473.669604
178.019618,127,2475.333191
173.344665,134,2476.77114
184.184853,144,2478.897027
169.297934,118,2479.735531
207.71484,156,2492.87802
159.306493,112,2493.752096
144.90607,91,2495.479573
203.282118,129,2497.480401
167.000325,143,2501.132646
159.290049,123,2502.988779
184.016906,140,2504.022001
193.863418,222,2506.582185
156.072595,97,2507.185716
131.960308,84,2509.614478
224.102426,164,2511.713962
194.028986,147,2515.009617
179.073811,140,2517.691725
198.72985,162,2518.867212
140.594038,127,2519.82577
170.073532,156,2520.956331
150.038044,101,2522.567142
156.47171,108,2523.222088
143.336495,121,2526.228731
156.849427,73,2526.840725
190.052481,104,2527.712738
117.061292,107,2528.591289
253.327174,172,2530.771761
179.304376,153,2533.832703
187.365678,141,2535.913469
211.059212,157,2539.81043
772.873637,94,2541.308096
143.153924,99,2544.051967
-49.661342,77,2544.626515
247.100389,155,2546.008933
166.26592,132,2547.952613
203.513642,111,2548.814404
242.378056,187,2551.626612
226.623315,172,2553.926387
169.53743,156,2555.23968
152.241504,73,2556.787138
158.082612,92,2557.325764
166.457055,130,2558.254284
161.744934,99,2559.366407
182.265549,130,2561.886837
157.672607,134,2563.659732
134.73404,137,2564.651921
149.184385,100,2566.586709
218.50629,160,2567.766804
220.418322,183,2570.322169
148.200159,128,2571.734273
145.316243,141,2573.718562
133.15606,102,2575.392229
142.835864,98,2589.435483
162.213555,86,2592.201192
767.501822,121,2594.674579
119.345478,116,2596.271445
164.848743,110,2597.512477
157.661727,113,2600.511197
167.508956,147,2604.064645
166.473413,88,2605.412675
1023.184032,173,2607.711136
155.654556,116,2608.437753
238.094451,196,2610.574216
149.255888,145,2611.671424
132.147294,134,2612.548806
176.462098,132,2615.394308
890.287614,100,2618.218905
1309.399554,215,2621.375511
219.598286,150,2624.302867
173.778181,122,2625.094016
186.411609,149,2626.05784
144.253402,137,2626.975867
222.75633,169,2628.340329
129.8591,144,2630.294365
272.657531,196,2631.799164
146.925616,133,2632.763177
135.028589,147,2636.067813
124.872227,78,2636.740839
161.993296,115,2637.559478
145.842455,117,2640.904595
190.647983,149,2643.091537
234.328229,234,2646.028022
252.697313,201,2648.939946
214.879058,171,2650.128386
244.001918,190,2651.786611
245.171076,187,2654.9945
275.270284,185,2658.237527
86.238173,83,2658.741701
116.346937,75,2659.274392
147.19459,141,2661.242628
205.19059,170,2664.427121
151.07007,153,2665.45227
209.919371,160,2667.573032
125.312135,127,2671.031053
136.51727,136,2673.097097
175.152407,93,2673.819579
177.438207,223,2690.707909
189.064244,134,2691.83626
185.683695,131,2694.007966
172.895856,118,2698.103233
241.241239,149,2700.086569
185.444101,138,2701.891255
136.830469,105,2702.62111
1344.388482,215,2705.974808
202.343406,163,2707.082518
198.754886,142,2707.937764
181.291312,181,2710.625115
146.037011,94,2711.589604
214.729629,171,2714.299376
113.601737,96,2714.847207
170.731171,162,2716.091184
258.470681,190,2720.436884
151.319003,77,2720.854061
105.162705,131,2721.934042
137.742465,120,2724.810738
234.685926,192,2728.273096
150.769561,93,2731.742741
149.133679,174,2732.91943
262.056616,166,2735.878089
-59.208025,1,2737.090029
190.353984,116,2738.119266
197.875495,155,2740.922512
160.745943,109,2741.636504
215.62665,132,2742.671482
163.98333,133,2743.631652
173.129701,146,2744.825793
169.145658,115,2745.610263
178.147209,196,2746.997229
201.067341,149,2748.808772
151.00766,139,2749.77205
169.548649,84,2751.2262
228.005453,192,2752.431444
1482.121846,241,2755.780347
211.853635,155,2757.799965
156.372279,147,2759.998106
150.015257,110,2763.859893
134.158377,98,2764.525479
162.508624,132,2766.340527
255.757417,156,2767.388823
213.470097,148,2769.234352
120.113059,98,2769.879283
177.378133,127,2784.6826
165.052093,131,2785.418961
161.876846,87,2785.980533
206.683073,159,2790.298565
-46.493465,90,2791.469919
135.342952,115,2793.780951
240.340178,169,2797.068435
128.882045,132,2797.856553
155.778054,73,2800.227731
157.093578,73,2801.622776
147.96441,97,2802.48521
144.053913,107,2803.961938
115.903178,103,2805.006621
124.162635,76,2805.653726
188.111905,145,2807.689946
1436.663583,241,2812.991791
131.336089,89,2813.516144
-112.374144,43,2813.815315
158.844587,109,2816.485139
174.367572,128,2817.376391
144.248862,117,2819.569062
177.272728,130,2820.511286
1318.526583,241,2822.88987
214.771242,154,2825.769815
234.138739,166,2827.860949
245.453541,175,2831.023792
161.186775,107,2832.657326
143.907164,105,2833.981013
641.908063,124,2836.74835
165.946978,156,2838.609032
193.747857,153,2840.680498
161.245429,77,2841.257098
182.302961,226,2845.268482
180.798792,176,2847.666765
178.824359,145,2848.727957
161.394968,201,2849.957205
242.790606,210,2852.031542
206.560853,184,2854.127767
132.165314,124,2854.856736
174.791552,185,2858.28139
188.642844,136,2859.365924
157.154537,189,2862.926948
208.216372,167,2864.834827
165.861886,123,2865.643916
152.005497,144,2867.718445
152.145788,162,2882.977626
196.325001,141,2884.092486
171.899634,89,2884.658084
195.166564,128,2886.663326
162.09976,144,2888.496101
264.313544,180,2892.094623
175.996943,123,2893.218149
143.86369,99,2894.862433
1063.908584,169,2898.412002
109.603942,92,2900.801138
169.259797,106,2901.580223
185.522073,156,2904.740801
176.610743,151,2906.675981
228.810047,176,2908.991234
161.577359,90,2909.57107
142.653209,94,2910.107918
236.528662,186,2913.134815
127.65356,142,2914.258216
185.612791,148,2915.702109
151.416513,109,2917.385131
156.546053,92,2919.904332
148.072916,94,2920.443372
199.72726,110,2921.284759
239.721538,147,2923.100681
152.204235,116,2924.015659
132.168682,106,2925.595719
142.182868,110,2926.46343
184.117872,152,2929.202799
248.657123,156,2930.364588
193.948858,141,2931.429382
134.407345,121,2932.37288
259.094459,167,2933.449706
166.857215,92,2934.063152
110.503418,127,2934.97281
232.271607,141,2936.007609
222.00193,160,2937.126355
1106.119576,188,2940.468276
189.860461,123,2942.212187
143.291838,95,2943.60751
228.515608,179,2944.793519
152.145699,87,2946.270427
178.303448,136,2949.101184
169.950586,137,2950.126751
147.602761,89,2950.788104
133.232748,87,2951.461874
184.55741,183,2953.161432
215.877328,160,2955.180889
151.66966,117,2956.146064
157.839042,103,2971.926811
1265.127019,200,2975.830918
178.111424,95,2978.7199
185.142479,147,2982.709421
163.585703,76,2983.195954
124.393803,90,2983.815504
151.702422,89,2985.397164
125.295618,88,2986.956705
1224.168412,147,2991.426373
148.203903,96,2992.048213
171.314777,144,2992.954926
240.023262,182,2994.992917
121.874353,73,2995.529852
105.410905,110,2996.406993
142.331462,101,2998.286043
207.522423,177,3000.615438
178.188174,133,3001.511252
242.003984,175,3003.683511
245.426815,188,3004.889986
8.045388,105,3005.689171
248.623186,170,3007.656404
176.50266,121,3009.566626
164.041835,160,3011.774754
248.47771,181,3013.134037
210.091025,149,3015.476386
157.043931,102,3016.517807
152.598961,161,3017.709494
188.16963,144,3019.712656
143.610084,94,3021.284681
169.299861,123,3022.028162
196.062948,150,3023.133334
147.488658,120,3025.91467
134.074711,82,3026.480835
117.028392,158,3027.783799
193.226425,155,3029.0315
1045.590164,128,3030.775694
850.204087,130,3032.52992
178.48183,135,3034.54963
140.176066,138,3036.895091
143.05199,104,3037.687931
172.953579,135,3039.423219
224.496224,186,3041.34146
128.047208,92,3042.048693
184.183442,140,3044.082691
135.346825,241,3045.662149
-123.493109,52,3046.958412
119.109979,127,3047.839718
145.370635,152,3067.203267
143.397038,128,3068.27184
1457.793252,241,3070.988702
888.705197,158,3077.713387
166.25819,121,3079.307745
146.519883,93,3080.007316
135.548319,79,3080.596325
131.986086,113,3081.370011
201.487353,150,3082.435448
205.085856,155,3083.782687
161.434128,91,3085.10101
172.150398,116,3086.886453
185.100656,95,3087.440548
149.609119,138,3089.385106
151.664372,109,3090.160716
163.415104,106,3091.006551
175.891819,87,3091.669098
1264.166592,225,3094.997689
226.947613,164,3096.340423
162.710359,112,3098.059934
205.432299,170,3100.23425
148.124436,150,3102.314226
138.063775,98,3103.118434
177.9211,173,3104.575043
386.941917,68,3106.449773
-153.956532,15,3106.793239
188.030209,141,3108.744267
1246.484268,187,3112.259371
158.649748,132,3113.160799
244.462952,189,3117.562189
227.454982,163,3118.763071
141.82417,83,3119.586636
167.623211,122,3122.405548
209.226934,119,3123.00498
182.738785,144,3123.979195
193.689666,100,3124.714288
1092.642854,125,3127.4902
164.533963,85,3130.016863
144.145242,95,3130.842604
138.808491,117,3134.290335
250.701073,177,3135.948652
-120.8432,40,3136.513175
241.512706,185,3140.006572
127.334142,98,3141.948431
169.280902,117,3142.806802
1028.382465,172,3145.057314
179.282041,170,3147.350057
172.454603,128,3148.173767
1372.638854,161,3163.583868
163.501278,161,3165.951134
135.757411,88,3166.5903
116.170002,134,3169.387052
160.232107,100,3170.79849
-58.795835,1,3172.325909
198.512479,162,3175.580622
176.525008,142,3177.882761
242.135903,177,3181.545808
166.189196,135,3184.453512
170.37142,90,3185.942892
156.862701,118,3187.063989
167.60378,120,3188.153698
-103.09136,4,3188.193154
158.114319,110,3190.841794
147.397385,96,3191.478849
-105.511531,7,3191.552588
170.780604,163,3194.702254
154.418831,88,3195.346976
134.828441,105,3197.19305
176.55669,171,3199.405385
142.408157,122,3200.319253
177.022578,94,3200.982996
155.592785,180,3203.228474
119.588524,170,3205.600672
195.385805,164,3206.975808
178.888585,128,3209.523561
647.119284,103,3211.627469
187.694169,156,3212.788813
206.439916,158,3213.720409
130.861252,84,3214.368159
122.37858,195,3215.964711
233.819775,190,3217.244384
136.800913,145,3218.218372
141.121569,103,3219.07567
125.837516,110,3221.001433
182.921034,139,3222.892644
138.21256,74,3224.587578
129.679678,139,3227.59432
210.340374,147,3229.780494
177.583634,143,3231.969726
115.532758,103,3233.041847
273.347836,168,3234.907262
215.97126,169,3236.591642
166.583837,180,3237.990357
136.351899,84,3238.713249
222.105445,170,3240.868243
111.122039,135,3241.688738
145.412966,138,3242.709158
891.477531,133,3245.5712
163.670694,133,3261.370658
200.118275,151,3263.682747
164.995402,87,3264.317884
141.422456,99,3265.14161
162.608115,98,3269.432306
183.255679,123,3270.505093
188.387555,125,3272.644536
159.780851,117,3273.929806
171.459419,88,3274.664816
-140.927182,54,3275.129363
176.401254,128,3277.810174
122.775157,118,3279.406727
164.079441,91,3280.117203
119.762234,74,3280.593376
159.023099,116,3281.45823
151.810512,156,3282.621234
146.420948,104,3283.346106
166.042403,103,3284.020347
229.734502,169,3285.159978
136.17076,138,3286.134795
204.619942,163,3288.339289
162.57495,89,3288.827187
226.533397,163,3290.992917
1349.406087,223,3294.041633
153.481236,129,3296.477423
189.284608,135,3299.346957
216.467877,140,3300.175358
243.129198,196,3301.723365
179.37864,152,3303.606902
214.843976,177,3305.74673
175.846146,129,3306.689836
130.423769,83,3308.160859
183.81099,139,3310.969055
-94.102517,174,3313.334075
131.288298,167,3314.654482
138.700274,104,3316.252533
202.527894,166,3317.518526
138.305692,147,3318.595134
253.71446,166,3319.737048
147.714026,113,3322.444152
218.527757,155,3324.671347
180.789717,121,3325.450984
209.591673,152,3327.407341
204.034548,156,3329.302652
167.364213,170,3330.522091
-131.660061,26,3330.735702
166.827062,77,3331.31796
162.0433,119,3332.239151
163.203717,109,3343.353539
163.029552,131,3345.47965
198.317095,148,3346.659824
179.130091,144,3348.879753
160.914763,115,3353.028989
53.515232,150,3354.093219
231.812104,183,3355.463834
157.97904,92,3356.235801
206.583606,150,3357.86278
1082.95942,126,3360.393805
164.347802,146,3361.467253
1596.692786,164,3365.234832
186.514217,94,3367.932956
165.090852,79,3368.428829
201.643613,158,3369.66461
124.917461,102,3370.54699
261.767706,171,3371.898491
156.264774,86,3372.703073
187.92181,129,3373.639615
171.055415,90,3375.13669
158.217901,89,3375.749309
172.433471,157,3376.805494
223.973949,166,3378.27439
208.247271,135,3380.155601
147.107924,144,3382.509884
179.593876,90,3384.097654
125.388462,89,3384.629672
166.40094,116,3385.417357
196.796365,130,3387.238191
204.850772,152,3389.158372
118.196749,97,3389.77213
229.966001,160,3391.890761
219.479682,191,3393.260137
270.584609,205,3394.62949
221.0529,164,3397.883784
228.678207,175,3400.66161
155.137162,136,3403.19283
159.784895,139,3404.210372
234.207176,168,3405.343129
232.528487,164,3406.41088
137.620732,98,3407.018607
216.607194,161,3408.858542
103.022343,134,3409.998902
199.242497,180,3412.449013
172.672779,109,3413.321436
-59.224201,1,3414.392803
157.275615,100,3417.129078
212.865894,157,3430.58451
184.013059,173,3433.177365
225.217455,171,3437.190476
230.433176,170,3439.538885
1278.584914,205,3444.237594
177.569461,153,3446.393136
198.239017,143,3449.330091
168.239217,105,3450.091968
115.223962,79,3450.746466
164.602232,127,3451.761336
179.538342,141,3453.715145
162.038074,129,3454.739761
122.261172,104,3455.757725
839.01098,114,3457.613675
177.26297,128,3459.34591
158.948868,113,3460.999911
81.132591,2,3461.954798
112.666802,117,3463.56675
187.624593,144,3466.503725
175.523299,87,3467.188394
168.239985,83,3468.630309
158.909297,130,3469.392502
128.374461,80,3470.163547
163.841682,86,3472.506205
53.532074,116,3474.34342
1139.059459,157,3477.276096
244.376604,145,3478.458976
167.704453,111,3479.497775
183.741531,116,3481.147828
109.170407,126,3481.987511
184.590066,127,3483.935844
159.247138,83,3485.341986
148.63346,132,3487.099511
720.031118,171,3490.219774
213.373585,183,3491.576891
228.77271,167,3495.99679
155.012369,140,3497.827925
167.824514,114,3499.435299
153.550946,79,3501.947744
165.513478,83,3502.479974
-99.430605,67,3502.968644
152.319787,157,3505.287568
194.052294,164,3506.586177
133.546433,89,3507.236377
196.858037,158,3509.387441
119.106002,141,3510.22045
191.847578,169,3512.212723
1323.712037,241,3515.031508
170.26962,115,3515.75854
158.331524,73,3529.034833
135.847107,111,3532.015856
206.979674,153,3538.957535
260.307749,168,3541.283091
271.001931,175,3543.602186
-139.421775,68,3544.098422
267.734752,193,3546.361313
949.269354,149,3549.417384
135.74051,105,3550.36884
114.195886,87,3552.212661
163.768263,127,3554.676333
-97.345222,45,3554.927325
125.203614,75,3555.318776
175.218277,150,3559.342221
108.254904,78,3559.947504
121.634538,100,3560.798321
130.204916,120,3562.839517
167.332612,132,3565.430337
227.366028,153,3566.570095
188.245864,134,3568.429512
170.956075,129,3570.294565
172.644701,131,3572.756898
191.500466,96,3573.920638
175.085237,158,3575.302065
167.708343,211,3577.133619
110.990768,112,3578.777502
117.355325,111,3579.549142
162.544737,87,3580.127504
212.537069,162,3582.20449
213.949895,180,3584.512032
165.527505,241,3587.45382
177.571372,138,3588.247186
-103.949939,53,3589.582267
357.524646,90,3591.07993
184.382576,130,3592.929411
220.525772,177,3594.245397
183.171827,163,3598.397618
194.762648,109,3601.451896
162.736377,123,3602.077712
146.981868,126,3605.882356
209.13085,154,3608.077883
191.16264,138,3610.030277
232.712693,167,3611.369224
173.657231,116,3612.166478
230.392741,152,3615.048455
200.233137,161,3617.026057
109.68578,81,3617.54054
162.73384,143,3619.844796
157.946794,108,3633.214058
1262.502871,207,3636.627694
247.959588,174,3638.339361
152.376757,130,3640.324657
161.892876,84,3642.234586
175.19424,114,3644.840111
176.581274,142,3647.422792
170.008483,167,3648.896456
228.443925,177,3650.396012
170.277972,125,3651.31701
118.997258,134,3652.304669
135.052136,103,3655.218351
196.343614,152,3656.270753
254.970025,188,3658.594542
187.709915,186,3660.784625
171.351039,120,3663.778875
193.624653,174,3667.438547
131.986998,100,3669.092619
245.77687,177,3670.227303
161.12398,103,3670.918159
157.823896,128,3671.903798
150.221256,100,3673.482828
154.296848,84,3673.978166
77.808301,98,3674.624157
1093.042215,123,3676.407754
191.923597,188,3677.817313
156.725494,152,3680.856331
250.464482,180,3682.193567
172.334526,130,3683.399183
209.252462,161,3685.516579
182.129261,118,3687.293166
120.931942,139,3689.391905
137.902419,100,3690.114118
131.510527,92,3691.308426
130.629965,81,3692.603537
139.445388,116,3693.601145
135.689697,110,3695.446185
245.765066,182,3696.792999
196.399796,226,3699.283915
163.435236,130,3701.126854
173.05236,112,3702.71752
200.616717,161,3703.825242
225.775763,147,3705.137469
135.679045,100,3707.853051
219.55669,173,3709.967119
155.92881,123,3727.508876
757.100406,148,3729.59503
158.826511,101,3731.961433
250.588244,200,3738.482561
136.722995,90,3738.981952
-118.900589,56,3739.310877
160.863505,99,3741.031085
1264.50688,197,3743.362221
59.222331,94,3744.030898
172.285385,148,3746.214355
142.654755,108,3746.880936
239.64625,169,3749.436293
133.45131,104,3750.342756
156.373607,88,3752.804912
166.805607,120,3753.499027
94.586122,110,3755.124975
149.63762,126,3756.917488
193.408037,144,3758.842899
177.72469,145,3760.867385
218.335174,179,3764.710964
218.794948,164,3765.857604
151.836748,111,3766.609787
137.559595,140,3768.474264
162.211475,98,3770.067963
1170.352679,191,3774.16565
208.942207,163,3775.192168
175.623635,114,3776.181824
186.001601,175,3777.501653
215.72119,166,3778.619037
1062.393108,180,3781.823754
196.358938,144,3783.602619
168.730118,122,3786.225588
150.401496,95,3788.435664
122.521193,103,3789.687143
167.562483,125,3791.492658
153.706106,212,3794.062139
146.144164,97,3794.77433
203.80337,142,3796.836445
150.280693,95,3797.551372
171.593936,139,3798.567242
221.344401,155,3800.533458
138.414567,100,3801.24168
240.346686,198,3802.415964
133.694227,101,3803.058822
235.039618,177,3804.315121
189.411826,161,3805.327437
202.552072,155,3823.890018
180.653758,120,3825.722899
171.370147,157,3826.912805
142.228834,88,3827.627416
166.691558,113,3828.56516
191.025639,140,3830.762768
204.089013,168,3833.860474
211.496694,187,3836.119625
173.839952,94,3836.720908
-125.322951,41,3836.976051
165.037221,125,3838.015529
216.090669,150,3839.020231
164.747307,171,3840.201857
-51.329219,82,3840.812801
147.352926,90,3842.643551
237.62277,185,3844.83719
241.609127,189,3846.486374
1240.925536,170,3851.168593
182.536727,141,3852.654645
169.943711,151,3854.817974
173.541829,150,3856.778981
146.505841,99,3859.671329
-148.369774,15,3859.776203
178.167101,134,3861.828677
1403.525227,241,3865.651509
133.64991,116,3867.581424
210.788252,159,3868.784626
183.424465,94,3869.48837
232.78517,241,3871.417886
209.888842,240,3876.164525
240.739805,164,3878.665644
202.574262,194,3882.111559
146.802861,97,3884.900166
170.407813,92,3885.507233
158.975053,93,3886.094683
202.84866,148,3888.852852
1416.346027,200,3891.254023
146.577258,106,3892.044436
935.512436,178,3894.281804
172.430695,120,3894.943072
180.248675,169,3896.170416
166.780813,122,3898.140968
200.528348,153,3899.281704
157.858572,117,3901.289435
203.57837,169,3905.002728
136.519841,89,3921.109168
200.245218,149,3922.231098
133.300645,136,3924.254702
1125.091966,120,3925.976749
167.569564,121,3927.855989
157.114071,120,3929.510042
186.54442,128,3931.989712
19.569295,3,3933.029403
-59.206036,1,3933.891691
152.346597,116,3936.783563
153.213335,118,3938.612752
121.963254,82,3940.087031
129.476347,79,3941.502024
178.719101,142,3942.382541
179.275043,94,3943.048053
164.358062,141,3944.03254
228.229774,170,3947.754732
164.403363,91,3949.352554
-78.275456,69,3951.001169
163.321501,85,3951.491074
232.587271,170,3955.056378
242.17459,176,3956.50899
194.614024,96,3957.106821
133.460852,101,3957.757942
223.698853,161,3958.890325
167.948809,112,3959.905685
230.373191,197,3962.13335
132.72546,102,3962.718516
136.466622,94,3963.401763
184.625256,143,3965.273425
141.868142,103,3965.839057
192.944704,135,3966.831476
158.912749,74,3967.44433
208.134434,164,3969.407132
1580.087145,217,3973.822059
147.050307,112,3974.781162
148.476554,127,3976.041943
65.508454,97,3977.386216
176.137403,113,3979.313375
126.963258,111,3980.202014
239.120631,173,3981.404531
147.415222,103,3982.100147
261.666814,217,3984.849476
939.954271,114,3987.312483
124.526076,123,3990.064302
138.78687,134,3991.783438
54.059114,137,3993.937168
252.21319,192,3996.203
186.487097,166,3999.020199
204.879516,165,4001.23554
190.971144,173,4018.396104
156.681629,101,4019.127173
137.760979,110,4021.277601
221.89783,162,4022.622656
203.999279,140,4026.274048
1421.290111,236,4029.479898
255.55165,206,4031.553849
131.926727,84,4033.712402
156.544901,106,4036.1158
224.756068,172,4037.523725
139.934807,115,4038.538969
179.536775,126,4039.922043
27.567509,118,4041.851207
197.022615,139,4042.847358
155.021509,71,4044.478465
650.185552,123,4050.292808
236.059957,175,4052.53286
202.248253,175,4054.003429
147.261512,119,4057.724389
132.866373,117,4059.629278
178.666955,149,4060.684413
248.5743,185,4063.860884
135.273619,93,4064.577281
173.328477,130,4067.295764
214.545857,159,4069.449216
181.694008,88,4070.081491
207.580817,170,4071.287896
184.51658,131,4072.192255
155.091658,126,4073.879043
169.667019,80,4074.573724
260.944245,199,4077.027588
238.771733,190,4080.769875
154.902449,131,4082.931663
173.483224,85,4085.40716
260.782458,163,4088.692055
186.483117,144,4089.693494
166.548708,122,4091.610996
117.915716,99,4092.392414
207.817118,163,4093.764077
190.391138,144,4095.718188
161.66787,98,4096.365626
142.446145,102,4097.038404
146.79493,143,4098.226994
196.501912,145,4101.525866
1246.41337,228,4104.481148
168.886358,76,4107.349483
148.771198,102,4124.212933
157.401874,126,4125.050977
156.273277,144,4126.15556
155.362642,123,4127.262501
154.077273,98,4128.095043
193.529834,138,4129.33445
119.514476,114,4130.925564
178.487686,91,4132.067761
168.733869,79,4133.388102
159.00651,81,4134.493427
776.855626,93,4137.190977
208.055959,133,4138.17614
1329.208741,149,4143.187924
116.082234,88,4145.003958
151.149739,121,4147.728445
210.375768,120,4148.73158
160.174439,109,4149.690737
201.966283,182,4151.231915
179.449357,104,4152.963199
188.526637,156,4155.141031
-59.207992,1,4156.651941
137.668774,113,4157.561382
197.163185,168,4159.936774
165.221497,78,4160.389681
166.451024,154,4164.862137
168.26503,145,4168.271922
-59.182569,1,4169.340975
205.903498,152,4170.348404
166.916525,117,4171.155064
122.249476,94,4171.795895
110.827163,120,4172.790175
129.715773,79,4173.415134
154.789208,82,4174.086177
186.10777,95,4175.658201
225.566572,159,4177.264975
129.415246,99,4177.982906
146.323118,104,4178.73187
183.752425,142,4180.510889
137.489945,151,4184.105438
135.992579,109,4185.86854
166.740634,92,4186.526137
196.154146,100,4187.2416
133.973978,132,4190.200375
204.655093,144,4191.137881
170.102165,121,4192.097883
153.780972,122,4193.978328
1176.919329,191,4196.300732
213.454961,158,4197.603943
215.999076,160,4198.942411
138.036052,105,4200.741917
136.955731,98,4202.29961
157.357943,88,4202.827435
175.785745,85,4204.86449
155.623928,135,4206.699117
243.661,177,4220.989617
582.597798,157,4223.363119
160.592033,81,4225.943296
258.871242,187,4230.184332
151.922788,81,4231.903997
177.917439,149,4234.287665
258.288914,175,4236.17217
165.026382,153,4237.437663
121.53937,118,4238.367823
713.722194,104,4241.261425
123.741658,81,4241.920116
135.743445,90,4242.557791
157.578065,152,4246.648736
156.92846,122,4247.987622
168.798189,118,4249.823044
209.222294,141,4251.058578
152.417551,93,4252.740091
770.229416,121,4256.298622
1555.782261,190,4259.661252
200.394265,109,4261.368677
182.11734,226,4265.773744
101.412993,105,4266.470736
179.492197,127,4267.436579
143.600954,96,4268.212113
184.028432,131,4269.240885
138.524396,87,4270.860245
153.383855,121,4271.765729
188.23794,121,4273.775305
-59.117911,1,4274.807003
169.501605,82,4275.331137
71.858446,97,4276.112344
262.424224,179,4279.002091
153.23417,165,4281.03462
1422.025058,241,4285.476462
182.591546,89,4285.940571
176.012876,137,4288.048974
172.22087,98,4288.638499
891.84594,133,4290.261219
218.356003,150,4293.018682
1172.202589,130,4295.838792
249.586603,156,4298.770736
156.176491,84,4299.412261
807.0812,127,4301.283284
151.755462,68,4301.751413
166.164166,115,4304.533874
159.56986,92,4305.153635
155.215115,136,4307.200442
144.514371,135,4308.349044
176.974651,135,4310.377962
161.807948,130,4312.882564
169.321689,166,4324.992872
175.147659,122,4326.016714
157.666075,84,4330.433604
167.770379,123,4332.976741
238.905406,173,4336.739942
152.330412,119,4337.699598
143.286566,128,4338.8525
1149.295922,190,4342.401114
125.366701,132,4344.715052
238.177031,146,4345.806573
176.266529,135,4348.616503
208.035315,155,4351.461656
147.78712,81,4353.786651
198.108525,161,4355.788568
270.844801,172,4357.851568
185.769245,145,4358.858066
164.549417,135,4360.664705
135.176959,118,4362.471822
200.059774,146,4365.038425
180.392516,141,4366.135254
185.889295,142,4367.366364
158.767511,85,4368.056624
228.083654,173,4372.243086
158.799139,105,4372.932633
971.127168,131,4375.976447
159.564769,119,4377.734939
247.242168,172,4380.195655
224.943068,171,4383.417511
215.94975,173,4386.030899
215.689347,140,4388.410286
772.058403,73,4389.943215
134.640134,101,4391.61935
171.373512,84,4392.160044
226.379547,160,4395.168162
173.514132,103,4395.815219
204.372117,162,4398.025593
