#{"t_start": 1770752080.1610482, "env_id": "crossing_planes_multiHead"}
r,l,t
137.805017,165,2249.304081
239.246863,231,2251.02275
188.249123,172,2252.20336
212.958551,168,2253.356339
224.887339,163,2255.732263
189.861537,153,2257.883458
200.975955,161,2258.994132
202.016837,172,2261.267113
125.16506,139,2264.029468
172.937173,129,2265.867725
184.708375,172,2269.36394
182.441703,108,2270.0722
219.452957,184,2272.408889
155.578067,88,2273.049416
125.249333,132,2274.106752
10.293818,136,2275.015214
138.951799,107,2275.739363
147.886974,106,2276.369775
141.920873,180,2278.523852
154.805495,116,2279.712007
147.607317,94,2281.432658
134.735507,90,2282.121009
186.164316,143,2283.290621
206.293279,118,2285.893336
210.124179,208,2289.576821
168.253346,102,2290.25545
1016.05693,179,2294.198514
224.181224,155,2308.677799
198.111779,151,2309.775784
-73.880635,120,2312.580056
189.139117,137,2317.136415
177.217356,128,2318.004715
163.214995,85,2318.58328
-66.736416,62,2319.000416
167.375098,130,2320.794605
136.918231,121,2321.655562
139.568491,89,2322.254999
174.185268,89,2322.903188
162.623916,86,2323.510597
148.176241,95,2324.184511
159.186747,92,2324.76977
160.25367,110,2327.046879
167.468297,133,2328.895771
150.263719,88,2330.745764
145.7527,97,2332.72077
160.740551,151,2333.805473
-145.841288,71,2334.368777
150.822771,123,2335.340855
146.118342,106,2337.220427
152.698358,134,2338.265029
119.283381,104,2339.089772
179.049079,161,2340.260717
123.315709,106,2340.946294
250.635615,173,2343.118727
137.463725,111,2343.917243
215.253972,228,2345.677548
213.147599,173,2346.850451
153.782624,111,2348.424395
1313.586555,217,2350.861932
246.775331,196,2354.267429
171.099157,140,2356.261947
193.215209,145,2358.120149
172.139287,89,2359.747642
196.577925,167,2361.121026
145.533729,121,2362.122834
-143.076357,43,2362.473847
163.275453,79,2362.971608
121.39624,76,2363.554791
241.248454,156,2364.589308
232.218704,174,2366.508851
237.288402,191,2368.891187
127.375768,100,2369.54959
147.645317,94,2371.151592
1410.618241,240,2376.256341
152.627975,110,2378.215782
124.229851,96,2378.923048
159.959002,83,2379.507521
213.992601,148,2394.773196
143.92526,93,2396.534836
147.175282,143,2397.533097
1236.380102,194,2402.423729
216.152996,176,2404.648453
158.863124,137,2406.570119
903.433038,137,2408.483966
179.772087,166,2410.042021
151.338073,92,2410.674926
159.907882,192,2414.154636
160.353285,112,2415.82853
1294.331933,213,2421.673964
131.569648,95,2422.386626
164.940832,122,2423.257
152.456722,105,2424.038292
136.689677,141,2425.867618
170.565965,125,2429.148475
208.283839,141,2430.277211
238.428508,169,2431.743606
197.281766,129,2433.655345
156.281851,114,2434.386777
154.186872,78,2434.955197
61.982565,180,2437.65268
203.800113,155,2439.750536
171.498692,134,2440.708446
233.761859,170,2442.947565
159.100566,115,2444.811867
189.118732,96,2445.47494
188.95144,133,2449.870564
108.406552,105,2450.727547
1318.723659,241,2455.044267
156.527642,108,2455.69989
175.010058,92,2456.298051
202.135971,148,2458.245081
201.396055,151,2459.966455
136.212652,145,2462.161995
122.844877,112,2463.836664
1491.186192,191,2466.019599
130.932295,119,2467.937748
164.126809,128,2468.73333
152.503935,113,2470.437725
-89.914793,66,2470.839433
217.690943,191,2475.147909
212.376835,136,2476.631022
160.324409,109,2478.529177
149.670967,99,2479.205584
235.62934,186,2492.531716
200.819029,105,2493.375753
143.82829,107,2494.28255
153.852652,144,2497.333131
170.794209,140,2500.956639
193.147927,154,2503.065893
145.0863,147,2504.180469
144.160757,94,2504.826908
87.083053,117,2506.604068
168.655823,142,2508.484585
213.410638,171,2511.504253
140.777562,94,2512.27819
173.979683,165,2517.296491
104.453561,105,2517.993187
160.023134,74,2518.601578
205.719602,181,2519.949486
204.67675,178,2522.188363
155.045447,158,2523.153183
204.064781,158,2526.430108
160.211533,106,2527.369848
170.590591,111,2528.26245
229.881137,177,2530.540164
157.256805,124,2533.052296
127.322323,94,2534.070446
109.716017,78,2534.669112
1230.211748,162,2538.624978
800.803237,170,2543.649843
224.398242,181,2545.110227
144.122066,115,2546.109443
118.897152,84,2547.719917
205.345897,234,2549.494626
155.046269,94,2552.600454
129.246859,117,2553.416485
102.795217,126,2554.52179
175.964323,121,2555.454075
200.433644,179,2557.589169
-137.087085,30,2557.828974
172.561822,88,2558.665655
149.153868,113,2560.042608
174.170253,87,2561.884198
190.834315,137,2563.711241
148.951662,241,2566.659753
163.579822,79,2567.280073
145.245158,89,2567.86328
169.776881,89,2569.380985
152.424313,142,2571.087551
227.208768,171,2573.527759
238.033765,216,2589.312497
130.768717,84,2592.06399
223.276026,175,2595.361816
235.38817,174,2597.39704
179.959621,134,2600.525424
177.227544,142,2604.194712
-162.946741,70,2605.258455
131.880981,128,2607.27529
129.196718,107,2607.97732
215.792683,165,2609.941485
-141.980437,54,2610.207059
200.216085,114,2611.092719
208.818103,133,2612.020048
145.25676,120,2612.863673
1163.290542,195,2619.119949
59.971087,98,2619.698698
133.022154,98,2621.240274
154.342654,110,2622.993968
236.745252,185,2625.110562
163.081975,107,2625.788456
166.062154,136,2626.730257
183.538906,139,2627.655975
186.916435,102,2628.561803
222.918491,177,2630.683293
163.776804,99,2631.585633
189.774098,138,2632.575588
193.997345,149,2635.85737
146.717999,104,2636.788204
132.167213,95,2637.443062
137.575078,89,2640.086806
204.042264,113,2642.162688
148.591868,110,2643.551988
125.616975,136,2644.548744
166.118126,97,2648.014308
192.337702,106,2648.533518
138.421434,187,2649.776038
183.192414,130,2650.947669
144.550289,150,2653.007441
148.843311,112,2654.727726
159.860608,112,2656.552719
185.715468,146,2658.422441
167.291584,229,2661.019307
134.486826,99,2662.589707
79.715326,103,2664.404563
190.027458,135,2665.312262
175.816847,123,2666.850642
202.076284,156,2670.825964
150.574029,102,2672.64177
117.908933,89,2673.320266
164.450391,168,2689.734838
170.763342,93,2690.502377
146.966354,82,2691.187217
168.288745,161,2693.723101
-114.828883,59,2694.181746
299.190626,199,2699.738824
136.809666,105,2700.334324
147.920599,122,2702.096581
182.227569,149,2704.133648
152.066439,108,2704.783246
165.325793,116,2706.51616
134.070696,105,2707.233819
139.289707,114,2707.915621
161.678795,111,2708.760886
182.925586,95,2711.015021
175.555193,130,2712.376601
148.767072,135,2714.426191
238.515904,166,2715.559344
148.238379,117,2718.424772
148.430197,92,2718.948481
172.925339,183,2721.31462
288.299735,202,2724.878711
225.232669,189,2728.314688
182.449613,134,2732.032159
211.755684,171,2733.231213
-59.471045,141,2737.17966
152.409004,133,2738.639034
226.777394,164,2741.158866
181.598407,140,2742.219549
287.324131,212,2743.830541
196.83757,137,2744.911417
160.473335,76,2745.410484
131.510414,110,2746.185033
179.248185,94,2746.848216
217.205406,151,2748.683601
142.307891,70,2749.112709
159.850156,86,2749.770323
199.16703,154,2751.600183
150.824237,81,2752.129519
177.563339,151,2753.967192
172.211846,102,2755.590438
171.424665,130,2757.364329
242.7508,172,2758.774045
-59.289688,1,2759.808774
158.371747,121,2762.686542
1078.449781,162,2764.781022
190.999095,154,2766.761247
141.132044,111,2768.508379
166.230104,88,2769.005572
157.893136,132,2769.886116
200.534204,152,2784.76787
267.421813,201,2787.051617
150.703659,86,2789.633259
202.541199,175,2793.091096
172.419778,153,2795.030279
162.568293,77,2796.844953
138.534811,123,2797.557598
197.661538,152,2801.357588
90.240543,101,2802.151276
152.501121,121,2803.754706
210.01931,118,2804.982409
196.232625,145,2807.182803
248.486537,182,2811.124658
-16.89764,65,2812.516587
245.908176,182,2813.636725
251.033313,167,2816.628046
133.391581,191,2818.198543
1278.00455,205,2821.659412
185.093431,95,2822.232945
207.433497,151,2825.214732
184.53491,96,2825.765359
144.401472,101,2826.428831
161.205628,159,2828.640785
170.941021,85,2831.064553
232.458651,180,2833.678466
167.8363,102,2836.451478
143.594709,96,2837.008159
210.261515,161,2839.962491
141.743185,105,2840.737291
220.803017,130,2843.46007
216.77867,162,2845.221174
228.477187,221,2847.968334
245.564703,188,2849.216939
204.310391,116,2849.908963
150.33976,114,2851.379655
137.564582,129,2852.199808
127.182943,105,2852.89179
211.643237,170,2854.80853
1278.119099,208,2858.379378
174.845542,124,2859.642353
243.351166,178,2862.896541
186.438989,132,2864.564674
280.346853,192,2865.880507
186.41969,155,2867.934163
137.223668,86,2882.68267
142.145966,170,2884.049593
151.076848,99,2884.700609
165.328795,88,2885.350965
122.34709,100,2887.213661
187.214187,134,2889.441892
934.656992,109,2891.939743
135.899358,108,2892.972695
156.314125,121,2895.926325
167.892518,169,2898.381956
143.370954,94,2900.753206
154.954224,120,2901.662359
515.300394,70,2903.112814
277.859679,176,2906.240661
156.489819,108,2907.105888
122.95496,92,2908.783595
121.079412,77,2909.248425
189.938747,146,2910.144354
182.969989,114,2912.701895
158.888263,103,2913.421513
193.868456,94,2914.194749
278.098741,183,2915.908332
721.893283,122,2917.554736
164.702619,118,2920.22687
161.987545,184,2922.482462
158.456226,106,2923.114281
208.940961,168,2925.27707
140.719689,107,2926.035698
193.625181,157,2927.158585
153.051892,122,2929.765438
115.237796,90,2930.424554
140.70276,131,2931.432308
172.941585,153,2932.544768
225.720992,175,2933.706311
233.349038,176,2934.924907
164.738648,82,2935.532141
105.005443,88,2936.165916
147.478043,98,2936.812143
147.854547,108,2938.449787
86.961139,108,2940.385647
159.754581,119,2942.10977
229.816279,175,2943.998927
-149.622516,34,2944.25037
173.684816,138,2946.058745
169.216253,124,2948.774856
206.825121,153,2949.931751
141.026357,159,2951.115619
90.518882,138,2952.528462
197.127576,153,2954.552664
166.674092,78,2955.061878
141.412589,126,2956.106476
157.935214,94,2971.811937
144.839925,76,2973.343264
148.038371,98,2975.279969
166.903753,86,2978.130714
179.362144,143,2980.034694
182.513178,95,2982.926759
228.798627,221,2986.356476
222.720957,165,2988.470831
1050.707447,241,2992.556675
239.531563,168,2994.545657
-100.016416,4,2994.567631
156.256115,116,2995.292752
180.690964,108,2996.183595
215.959444,179,2998.620333
168.712332,81,2999.228414
122.710697,136,3001.172617
194.355147,155,3003.197509
125.317587,77,3003.753431
181.352891,124,3004.506848
165.683562,83,3005.090747
-146.294698,38,3005.413844
147.864794,169,3007.389782
116.369419,118,3008.256436
1126.007855,175,3011.540055
201.729281,166,3012.860907
235.097109,167,3015.241374
174.596043,102,3016.328583
259.571184,161,3017.516341
144.000393,118,3019.399125
131.800994,93,3020.00054
201.24792,152,3021.842274
230.981936,169,3023.123483
166.040144,153,3026.085858
157.069319,148,3027.255634
215.078578,168,3028.67076
158.994482,115,3030.351259
125.300569,169,3032.340114
236.120415,234,3035.228366
124.118815,86,3037.080156
176.110735,140,3038.491491
160.432278,75,3039.542653
198.957308,157,3041.118726
128.042841,95,3041.838979
206.259209,118,3042.684065
179.75032,141,3044.60692
210.752398,135,3045.573942
932.087725,108,3047.282611
260.158136,183,3066.753033
194.93052,149,3068.036005
216.684848,162,3070.154437
175.363707,87,3070.79083
173.875155,213,3077.904511
152.67754,148,3079.7279
230.653002,171,3080.981791
162.229391,94,3081.624357
177.514635,125,3082.535388
155.532172,95,3083.317845
141.002515,103,3084.763624
143.201369,123,3086.704322
159.915516,161,3087.728048
116.469891,134,3089.592065
-119.802765,50,3089.982651
176.455155,139,3091.0658
147.015486,102,3093.701168
184.255799,159,3094.703534
172.606212,128,3095.795119
136.368767,112,3096.492245
91.209779,98,3098.159749
140.58577,99,3099.843904
195.207186,145,3101.844154
169.747123,90,3102.564355
141.277178,109,3103.519047
223.619978,175,3106.126715
154.895752,131,3108.226059
-112.528644,32,3109.788462
205.772243,114,3110.630915
170.620139,144,3112.60163
106.846551,130,3114.695008
1171.378576,194,3117.973004
135.866941,84,3118.595136
172.599307,125,3119.727186
180.174379,91,3122.334096
139.346618,91,3122.750686
188.108669,157,3123.792107
196.300353,174,3127.015623
154.268874,159,3130.028567
152.975729,123,3133.557332
165.715502,98,3134.407562
-126.675782,49,3134.903814
227.105949,186,3137.307294
193.531062,141,3139.852201
154.534862,115,3141.940597
134.001988,98,3142.660155
178.290471,137,3144.645619
136.137483,85,3145.300744
129.121559,166,3147.467742
157.013335,89,3149.081534
154.881832,94,3149.59235
152.378898,99,3163.688709
139.13338,100,3165.67147
175.34797,127,3166.588981
176.686056,130,3169.403428
185.3729,90,3170.64009
91.374721,91,3174.798163
173.954119,148,3177.1732
237.778797,142,3178.683499
193.07959,143,3181.683061
173.685426,118,3185.484661
185.317935,127,3186.235523
152.366549,133,3187.556812
255.273134,171,3190.792547
230.28164,175,3194.171451
279.509744,190,3195.436094
154.569806,168,3197.612476
185.312298,134,3199.633323
224.738901,176,3200.948502
195.142024,99,3202.618176
190.91824,146,3204.540348
122.200848,104,3205.549401
216.855547,173,3207.008649
158.567246,76,3207.636688
1141.043272,197,3211.93676
77.592815,99,3212.702843
179.549183,153,3213.580848
-66.21108,44,3213.891604
85.531625,118,3214.929925
187.907314,139,3215.975865
158.856982,109,3216.700005
168.335911,124,3217.514421
208.2901,148,3218.678183
242.063658,188,3222.112733
161.744265,101,3223.931425
120.604468,98,3224.706578
204.700218,155,3228.838173
129.766893,99,3229.614122
130.623807,87,3230.336896
139.459401,99,3232.16228
193.006016,145,3234.03072
141.141566,117,3235.044197
98.735579,138,3236.443784
142.51157,100,3237.213506
161.495864,95,3237.989151
133.931191,115,3238.931176
133.100298,126,3240.750995
162.940717,119,3241.451113
163.418242,181,3243.807966
136.97664,99,3244.432294
203.130372,205,3262.866024
182.894207,198,3264.41692
172.462102,165,3269.263412
171.706899,145,3270.581644
189.587805,156,3273.221506
224.500534,208,3274.946145
170.813056,87,3276.482852
164.23087,112,3278.986443
229.343081,169,3280.166974
155.336137,120,3281.008308
174.009134,168,3282.255856
282.49918,193,3283.596898
162.268939,120,3284.370389
117.101839,96,3285.065268
117.825936,149,3286.122371
213.077232,147,3287.208423
927.63429,186,3290.28152
146.976165,89,3292.016798
150.955433,109,3292.716896
162.852636,91,3293.856958
168.833048,120,3296.266279
212.190822,150,3299.245691
219.279062,187,3300.429584
177.144524,184,3302.837356
163.493075,130,3303.597633
176.824859,147,3305.505325
129.738286,82,3306.081654
198.197354,142,3308.019303
148.512976,101,3309.644702
1171.89269,202,3313.1455
166.565404,105,3313.876717
180.911982,131,3314.964356
147.626831,104,3316.507964
141.201778,98,3317.296366
179.688576,91,3317.974672
129.180893,88,3318.609574
129.757513,133,3319.536999
205.724344,158,3322.565834
-123.631092,61,3323.062264
-95.485198,75,3324.636729
168.867354,81,3325.149354
214.960578,183,3327.314509
182.03126,64,3328.563434
198.962881,140,3329.572276
159.984455,117,3330.382095
221.014952,162,3331.61738
162.132432,129,3342.906524
175.332393,161,3345.233511
197.399757,169,3346.622218
137.095668,106,3348.452552
165.222098,76,3349.223749
180.918418,130,3353.364282
148.281938,141,3354.347151
123.847038,134,3355.396565
252.271107,190,3357.113382
214.477824,161,3360.172553
164.48678,107,3361.014521
170.894374,128,3363.717532
941.515583,138,3366.547509
1004.298469,125,3368.348237
159.588798,89,3369.03802
126.5483,83,3369.671284
179.21117,158,3371.024378
265.103917,187,3372.610127
162.363432,114,3373.441407
161.018004,147,3375.335913
179.040321,89,3375.952174
211.105755,104,3376.608635
194.786677,111,3377.55234
189.878521,131,3379.121987
138.142789,89,3380.353644
134.514521,99,3381.204498
985.17859,181,3384.37333
160.784905,165,3386.517062
187.744803,97,3387.077008
200.280715,148,3388.974249
115.853095,91,3389.557622
202.243039,168,3390.726164
1242.182107,205,3393.199211
167.635322,94,3393.805155
145.220008,130,3394.680769
148.977992,82,3397.407287
201.31327,131,3398.276122
189.754351,97,3398.993994
1063.922835,207,3403.601945
208.409644,144,3404.605939
149.502713,79,3405.111931
241.555185,153,3406.135206
230.715498,132,3406.943305
1125.785594,175,3408.908894
220.855328,160,3410.291901
210.942138,157,3412.531062
271.683485,218,3417.220546
227.872524,176,3430.925291
245.278859,170,3435.954098
169.651368,104,3436.885535
83.274668,127,3438.57856
212.747643,162,3443.368912
169.70808,236,3446.100533
122.670229,100,3448.8798
204.356447,166,3449.93726
134.656779,114,3450.883258
169.162925,135,3451.948712
138.914516,105,3453.627637
147.301282,117,3454.530846
142.307103,115,3456.729726
150.536539,145,3458.720759
269.083558,193,3459.760203
143.76486,178,3463.727558
879.201178,173,3466.939393
152.31607,73,3468.392906
191.694817,161,3469.336133
141.732004,128,3472.115771
199.48483,151,3475.223676
152.520754,70,3476.518086
80.54311,87,3477.216949
159.45296,82,3477.908051
244.010154,192,3480.543034
187.046161,128,3481.264959
142.970905,100,3481.939438
165.571606,79,3482.5736
961.32351,119,3485.191003
190.704501,132,3486.947667
140.441557,124,3488.733202
-59.343463,1,3489.773749
146.173103,138,3490.740704
147.314423,106,3491.575948
131.919114,94,3493.314631
96.507617,129,3496.437636
145.169628,99,3498.189107
182.689903,150,3500.769792
1224.952701,191,3503.040354
137.785041,108,3504.966452
134.465793,135,3506.02051
237.007677,162,3507.266822
172.521283,160,3509.401599
161.032425,112,3510.042608
140.768885,113,3511.674945
114.740328,135,3513.560213
220.903856,160,3514.811233
239.36537,135,3515.740242
208.329646,165,3531.844135
193.177979,102,3538.414002
150.549904,121,3539.309251
224.38348,158,3541.895397
119.624522,104,3543.275739
234.341742,165,3544.552104
814.118133,93,3546.101163
271.209647,191,3549.507761
240.55618,183,3552.469241
210.46845,160,3554.789199
182.76785,209,3559.074427
208.827016,150,3560.316723
189.745238,143,3561.390685
203.202781,116,3564.041259
1057.641878,164,3566.251587
137.540343,104,3567.952347
233.488019,136,3568.853996
200.314271,173,3572.484647
225.681777,201,3574.629638
212.093689,212,3576.410046
167.904266,82,3577.164251
644.027241,81,3578.584131
137.858173,123,3579.455004
130.426132,122,3580.283498
-99.413092,1,3580.30569
182.244917,142,3582.216541
242.808907,170,3584.47044
145.76364,133,3585.552402
146.980279,126,3587.503517
192.623812,122,3589.174855
151.699764,162,3592.149957
182.203546,187,3593.414527
151.335259,127,3594.406705
148.28769,115,3598.168011
152.60764,109,3601.270915
182.68585,148,3602.07823
225.982667,167,3606.098204
-59.262708,1,3607.219533
151.481775,107,3608.026845
135.00583,98,3609.648
223.771709,193,3611.18997
138.602939,95,3611.867073
180.618752,156,3613.859877
1395.199061,229,3617.168744
138.115803,104,3619.127668
120.588515,149,3632.839604
145.627733,108,3635.597226
177.327609,125,3636.456958
212.255374,208,3638.581635
189.53538,188,3642.120145
187.025223,144,3645.004793
142.967601,139,3647.590393
168.87961,94,3648.441017
207.593586,156,3649.763683
217.323898,155,3650.918707
200.365022,137,3651.933508
197.87276,154,3655.203186
193.176148,136,3656.177542
153.133475,132,3657.073225
161.488452,122,3658.893807
155.603675,149,3660.883933
123.976029,130,3666.146525
247.520361,167,3667.550095
192.515915,148,3669.438388
185.016788,173,3670.619957
166.751896,89,3671.273684
147.442965,146,3673.275331
199.134495,154,3674.168691
201.086897,160,3676.170837
-106.581403,42,3676.577219
174.821005,122,3677.453767
217.486802,117,3679.279624
177.155215,139,3681.191299
152.111544,88,3681.887338
205.754244,180,3684.565447
134.262791,89,3685.085246
127.830706,131,3686.923384
201.759739,152,3689.133529
162.723477,110,3689.905512
132.361996,144,3691.801832
181.647455,179,3694.786224
174.433807,133,3695.649588
126.65996,100,3696.475379
150.294259,79,3696.983967
148.986552,129,3698.862826
157.974605,81,3699.368553
155.244209,92,3700.960294
184.39307,125,3702.63389
246.901586,186,3703.931525
199.587133,140,3705.195845
1010.864088,189,3708.467583
522.611807,63,3709.871521
233.095688,179,3728.725457
210.330633,216,3732.23528
1455.008366,209,3738.543246
154.031308,81,3739.000921
187.64547,153,3742.047837
184.487052,124,3742.914509
158.599585,92,3743.557398
259.541346,188,3746.025789
150.985556,117,3746.733237
150.431738,97,3747.513627
224.288396,161,3750.093978
162.210011,98,3752.641628
173.327897,132,3753.414673
1044.610467,152,3755.3223
1167.369328,229,3758.776218
182.285795,128,3760.690263
193.602609,140,3761.500294
1271.699905,198,3765.576028
201.168426,169,3766.737057
167.087853,80,3767.184774
1409.095006,169,3772.23149
163.423877,116,3773.908015
162.607759,102,3774.486868
151.542375,130,3775.418789
131.966129,158,3776.833926
-99.868102,9,3776.895706
254.526377,191,3778.158124
160.821767,117,3779.862341
128.497229,91,3781.570486
122.583608,75,3782.037222
217.030345,123,3784.601576
177.049765,97,3786.150207
195.272934,159,3789.291298
237.455549,151,3791.326531
110.875239,134,3793.391248
148.83601,142,3794.37455
192.625898,136,3796.413611
145.015303,153,3797.538632
189.947926,148,3798.62018
146.342033,112,3800.263049
188.557679,125,3801.154624
171.159871,152,3802.044929
192.240561,151,3803.008885
200.889195,145,3804.030095
210.711334,180,3805.172824
158.490818,108,3806.767728
153.693165,138,3824.340804
1218.804303,140,3826.40162
169.015699,89,3827.088291
201.832179,148,3828.266438
141.079191,140,3830.433506
164.578715,156,3833.574523
80.891572,113,3835.348758
150.151354,102,3835.999628
163.152313,82,3836.512325
205.664071,152,3837.686874
169.569283,139,3838.661476
145.749911,84,3839.23186
-113.496027,21,3839.421094
164.796169,115,3840.191371
175.923226,86,3840.829544
203.826758,146,3842.968355
148.772981,130,3844.844296
198.729247,146,3846.134993
170.750674,125,3848.212521
125.311208,139,3851.664073
124.937848,78,3852.616082
1311.197415,172,3855.902744
150.663623,135,3856.775026
148.010162,82,3859.509044
180.771964,139,3860.573761
849.619169,152,3864.799223
114.074397,78,3865.327453
211.51167,117,3866.23522
154.534668,101,3868.012125
224.643661,132,3869.02076
152.611383,118,3869.94866
229.227047,130,3870.981756
233.924053,197,3875.410297
170.279745,118,3876.33211
191.344052,119,3878.451484
137.953392,105,3879.752796
211.7636,227,3884.979848
210.774466,157,3886.005295
178.761009,92,3887.522883
542.16563,70,3889.872547
192.072374,148,3890.917918
252.21976,184,3893.252415
158.012664,106,3893.977469
187.954388,129,3894.723448
147.752285,110,3895.474391
156.671191,120,3897.46674
145.626699,76,3897.986995
117.363887,127,3898.940339
214.755058,152,3901.203557
-59.073913,1,3902.268408
125.983627,129,3904.506623
152.815061,100,3905.639055
198.084007,154,3921.952351
164.360465,146,3924.085216
211.348422,151,3926.194749
158.848844,83,3927.407116
145.418921,107,3929.005548
105.930589,102,3931.497481
183.952744,97,3935.006908
594.360841,74,3936.633621
158.011177,86,3937.246496
232.561394,164,3941.218817
147.228424,133,3941.95448
242.638883,187,3943.32414
131.338952,97,3944.97506
144.483743,109,3946.469969
600.761268,53,3947.635835
154.202297,122,3949.471091
126.440212,93,3951.150228
166.160725,101,3951.892916
81.131124,2,3953.853147
157.180651,121,3955.113113
155.617011,133,3956.248962
168.227802,118,3957.012445
131.805596,155,3958.016032
160.670954,170,3959.472332
215.435332,149,3961.518998
157.827851,158,3962.394298
155.428898,79,3962.919568
206.893569,165,3964.981878
191.667465,142,3965.767343
142.187435,88,3966.414426
209.008308,162,3968.672986
244.682258,204,3971.696229
87.242047,89,3973.449212
154.348718,118,3974.405779
151.200656,72,3974.982895
200.548279,154,3976.813527
154.599711,150,3979.260212
158.587729,113,3980.133439
187.814813,198,3981.521259
205.654891,156,3982.588416
137.793196,123,3983.460797
989.311812,176,3987.590292
178.678283,19,3988.681658
224.836135,169,3991.511476
169.59236,149,3993.789713
195.821631,165,3994.807507
169.57063,123,3997.521093
193.244033,221,4000.993417
167.520731,119,4001.903745
162.377075,80,4018.333311
186.920618,182,4021.034501
183.668164,133,4021.974234
139.104845,86,4023.082731
145.489196,104,4027.413979
130.503684,131,4028.484833
189.915866,140,4029.731599
145.565056,159,4031.327856
155.326287,119,4033.958958
171.875719,130,4036.370746
196.719133,137,4037.525791
100.397959,107,4038.471987
171.636665,108,4039.677407
118.490013,110,4040.608405
172.403581,130,4042.490404
224.221354,181,4046.048623
-183.897713,28,4050.097368
130.245552,79,4050.598143
222.074365,158,4052.769335
94.594759,87,4053.53319
221.842139,172,4057.690132
260.097139,196,4060.190978
202.94095,140,4063.15199
201.335983,144,4064.061764
211.80491,159,4067.027877
179.273945,127,4067.930659
-58.795835,1,4069.030006
188.412852,153,4070.054648
184.021001,156,4071.144276
262.863527,189,4073.310205
143.647221,99,4073.991991
25.577428,157,4075.255175
90.073706,94,4076.909546
173.454445,134,4078.181398
198.579827,171,4081.669736
217.770949,186,4085.953799
1349.620805,178,4089.252446
164.671522,111,4090.105432
167.095459,148,4092.219382
182.932059,148,4093.504557
189.098102,166,4095.616721
212.989587,160,4096.635049
125.271224,135,4097.690581
152.332853,98,4098.553262
1127.652455,169,4103.031743
159.708542,115,4104.007118
-193.199208,60,4104.58218
236.99258,176,4124.228252
167.851158,123,4125.077792
238.090134,145,4126.211175
179.721584,145,4127.464711
173.684257,154,4128.881633
173.99598,151,4130.715264
162.281944,119,4132.24881
85.345571,99,4133.810637
168.301543,91,4135.809676
767.499224,148,4137.820183
178.49295,155,4142.880037
190.050101,141,4145.13199
212.223669,150,4148.113262
190.161953,97,4148.935409
89.972006,173,4150.5208
147.109664,120,4151.6212
162.708075,107,4153.465789
124.076067,87,4154.740855
179.899477,95,4157.098653
126.735389,111,4157.967481
168.762856,139,4160.058887
232.31768,158,4164.461852
99.900276,105,4167.613858
162.422161,118,4169.481515
226.346213,166,4170.620579
171.001702,85,4171.222132
132.092836,83,4171.812989
124.370647,109,4172.692631
166.029426,113,4173.583966
165.948463,124,4175.415617
159.753477,102,4176.315546
168.763501,120,4177.459583
171.819309,119,4178.342323
197.181045,161,4180.17684
154.637492,149,4181.669848
1379.912065,180,4186.124922
164.079134,98,4186.775769
212.192679,168,4189.102846
1183.413875,142,4190.926096
7.432766,118,4191.870469
158.327542,157,4195.10287
198.806254,154,4196.051615
-100.6,5,4196.087552
195.981971,163,4197.427068
184.026613,218,4200.314357
168.666845,139,4202.109386
191.606424,137,4202.945599
1510.218609,241,4207.068617
230.27151,180,4222.455973
158.699688,145,4225.374531
185.26869,125,4229.237684
164.610317,134,4230.341061
824.447051,108,4232.205861
234.17608,183,4235.361077
201.069037,167,4236.863735
305.600018,189,4240.469411
117.233067,96,4241.190635
245.975815,166,4242.416975
201.816353,191,4246.779561
158.078994,104,4248.193635
210.625165,149,4250.362592
253.206449,168,4251.496484
1096.240334,202,4257.50426
157.492925,109,4259.45114
136.80966,101,4260.097729
-58.795835,1,4261.127439
59.553327,92,4261.728932
160.368992,158,4265.680411
209.243788,141,4266.600303
196.926671,146,4267.761652
148.023127,78,4268.412616
199.565095,161,4270.61702
137.635708,112,4271.406459
144.358446,106,4272.289433
235.710994,167,4275.526151
167.252716,138,4276.695887
223.71189,175,4280.12123
246.728522,173,4283.326074
127.035233,78,4283.789578
123.656648,74,4284.318561
491.062032,107,4285.923456
157.537618,104,4286.753686
1441.837957,176,4289.807154
160.299294,105,4291.358436
347.616501,29,4292.393464
196.985858,178,4295.525433
163.926918,84,4296.892133
187.701379,128,4298.800116
166.890185,113,4300.566616
201.294663,214,4303.29688
176.449994,186,4305.342674
154.501886,133,4307.404966
226.679944,177,4309.326861
205.68286,190,4313.828609
187.159445,130,4324.638358
208.681966,174,4327.145554
701.553454,66,4330.457678
156.234812,78,4332.000327
185.588528,168,4336.286536
215.051866,200,4337.918726
173.802896,133,4341.30009
150.829709,121,4342.067754
135.221944,116,4343.045558
164.99683,120,4345.166387
112.994767,104,4346.823757
114.340993,145,4348.804758
132.721007,80,4350.7733
163.398822,113,4353.697031
831.392771,143,4355.538355
189.196318,138,4357.448756
214.437899,184,4358.637715
204.730051,139,4360.496562
161.330944,132,4362.396479
205.064485,153,4365.02601
138.274805,97,4365.774553
155.596027,86,4366.492591
176.365606,223,4369.30161
136.57462,133,4372.187143
156.807203,72,4372.623259
156.788379,126,4375.67189
218.122231,178,4377.837883
283.317572,181,4381.505991
235.611783,164,4383.657927
103.113925,88,4385.587524
183.644133,143,4386.817062
164.960553,90,4389.603482
292.191837,216,4392.042654
159.690264,125,4394.81956
157.968345,129,4395.620874
236.441312,191,4398.078486
