#{"t_start": 1770577590.6557288, "env_id": "crossing_planes_multiHead"}
r,l,t
164.732341,94,1748.554091
198.231364,170,1750.693142
157.488118,123,1751.182459
160.201123,141,1751.965531
129.650822,111,1752.578894
151.520942,134,1754.775257
209.099748,151,1755.671186
180.051089,140,1756.526799
177.427421,145,1757.297568
160.82768,127,1758.033877
191.797146,156,1760.737513
200.625665,133,1762.407761
205.586545,170,1764.054918
156.501685,115,1765.573615
180.911163,110,1766.136193
229.569994,185,1767.228668
247.776338,172,1768.732083
118.058431,74,1770.061111
154.747203,87,1770.516978
164.043683,122,1771.155597
221.702273,178,1772.698114
153.842694,124,1774.059389
160.747331,138,1776.583522
1428.370472,241,1778.607698
266.750656,201,1780.536096
12.957204,119,1781.170017
155.665083,120,1781.906034
153.175033,120,1782.545893
117.110395,99,1783.169011
138.640371,144,1783.967961
264.197301,80,1785.224602
215.231292,173,1787.741304
235.643635,180,1788.67996
131.36232,83,1789.190052
-119.169975,30,1789.357278
218.063712,144,1803.465029
161.576805,134,1805.079335
177.08406,120,1805.730333
162.517402,80,1807.940452
213.051753,165,1811.380107
148.840675,102,1811.877075
152.112826,103,1812.895515
204.008207,149,1813.585853
116.269568,124,1815.064471
-39.406311,82,1815.503851
176.170505,138,1817.071942
140.283571,94,1817.505286
178.99114,136,1818.37103
161.517342,137,1819.519319
1395.915801,208,1822.351
224.160492,181,1824.142979
174.83482,161,1825.015389
181.280403,155,1825.849912
214.700265,159,1826.649942
161.067522,77,1829.681315
94.010473,241,1830.65761
151.220027,100,1831.997273
206.438577,157,1832.743184
162.643105,124,1834.206475
221.015088,165,1836.005059
149.865324,97,1836.558912
1339.962879,209,1840.681333
201.212578,136,1842.222265
152.483349,120,1843.374738
135.183335,86,1844.193354
162.78595,154,1845.036772
177.654181,160,1845.928858
212.75868,209,1847.911759
176.931726,138,1848.555029
209.290908,119,1849.135035
150.916329,98,1849.634587
155.256048,83,1850.949553
160.898725,80,1851.332446
208.956478,194,1852.257229
134.305437,119,1852.814197
166.42214,120,1855.113214
157.856982,136,1855.750376
1459.872762,241,1858.299108
188.889943,150,1858.982087
-97.362273,52,1859.258658
222.763193,167,1860.900347
165.263435,151,1873.019888
210.213587,161,1873.928457
173.039192,116,1874.606109
167.534008,131,1875.233905
127.75202,119,1877.19595
183.022208,157,1878.706904
40.53318,1,1879.911442
207.519726,195,1882.091777
114.374099,73,1883.484206
157.298651,97,1883.936698
223.303884,126,1884.466671
146.332584,129,1885.088148
176.488991,161,1886.393177
139.516602,118,1886.955605
231.689727,137,1887.749479
218.577605,160,1891.505839
206.740574,170,1892.472095
274.869961,206,1893.687311
85.489133,107,1895.253144
154.785007,101,1896.563956
142.080877,132,1897.48641
166.71434,144,1899.378388
171.30365,164,1900.579071
190.527965,157,1901.461822
231.474884,171,1902.394763
144.19801,116,1903.261837
186.795831,97,1904.760634
1502.460892,229,1906.810521
174.870144,130,1908.673856
-101.697761,3,1908.715955
218.592468,175,1909.869078
255.820454,168,1910.811242
187.257545,108,1912.335684
127.102409,110,1913.817873
152.839879,83,1914.184567
171.044996,118,1915.654114
165.388191,106,1917.220784
151.385048,125,1917.882605
163.362717,127,1918.595705
243.449426,195,1920.351412
167.573961,119,1920.999147
199.825792,133,1921.687038
129.662284,81,1922.525308
141.945955,150,1923.220989
161.333713,96,1923.794412
178.307649,104,1925.25274
183.392831,155,1926.02169
-81.882816,61,1926.369158
167.757509,119,1938.569983
189.299087,146,1940.187226
154.001075,131,1941.763898
160.369263,81,1942.226497
249.998024,202,1944.432789
89.177568,106,1945.46519
142.724095,110,1946.324777
177.43704,152,1947.176908
184.653012,110,1949.062585
129.14943,101,1950.601648
160.19521,77,1950.966969
164.808879,128,1952.991323
198.871783,132,1953.690974
840.815953,115,1955.135212
163.599804,102,1956.628168
117.859539,76,1957.365318
146.726359,99,1958.371459
127.819909,83,1958.924289
133.823871,119,1959.725279
141.660531,165,1960.797717
160.88995,122,1962.432808
-79.256587,84,1962.793729
498.629681,55,1963.933797
216.751518,165,1964.691745
218.344616,193,1965.644596
130.44963,94,1966.130677
174.851495,89,1966.53567
1414.4157,183,1970.835071
208.571395,156,1973.943369
143.162253,120,1974.484096
168.132488,125,1975.917338
160.943724,145,1976.704426
200.04716,146,1978.881116
159.303225,73,1979.262768
163.975371,144,1980.112691
155.238456,163,1981.887422
171.324361,101,1983.194721
177.784477,128,1984.667262
239.459742,174,1985.461687
142.08966,127,1986.909344
173.21792,139,1987.58431
170.60758,167,1989.300499
132.162113,98,1989.849277
129.616479,83,1990.32138
149.302689,133,1991.525363
192.301601,172,1992.381516
206.195986,145,1993.115554
225.212252,137,1993.846067
192.590709,161,1994.830221
151.389161,94,1996.151182
133.940347,90,2003.697584
143.76454,122,2005.27023
181.569294,237,2007.437269
138.091855,154,2011.050154
187.23833,126,2013.768813
128.444166,100,2014.607713
168.214957,129,2016.125425
240.419673,222,2018.079021
246.845053,195,2019.360039
175.417299,103,2019.893213
192.371627,141,2022.357348
149.562735,142,2025.668656
141.006273,89,2026.983879
148.724889,99,2027.450156
166.489165,81,2027.855385
166.602192,92,2028.289544
183.973978,134,2028.913308
123.264395,93,2029.351505
231.294912,181,2031.132438
145.724131,120,2032.647009
141.546341,108,2033.249879
183.526315,95,2033.77537
-10.54181,100,2034.238726
1374.134494,216,2037.134817
203.08148,162,2037.958051
-53.613402,59,2038.741343
184.669879,175,2039.743632
1429.614739,241,2044.441124
-61.204078,1,2045.419836
1433.487707,241,2048.127893
174.594597,124,2048.750732
159.489689,116,2050.196042
177.702063,179,2051.126677
201.538156,187,2052.118324
1345.593066,160,2053.809517
191.706276,153,2054.557896
169.245581,145,2056.169363
147.828775,120,2056.833162
197.648654,154,2058.481318
177.994517,91,2059.389691
196.948746,174,2061.889844
210.002884,126,2063.770597
141.389027,99,2065.392222
196.133066,186,2067.224153
184.227249,96,2067.824126
237.040401,185,2079.664134
151.146157,72,2079.976744
194.465825,103,2080.510263
227.163164,175,2081.605066
106.341447,117,2082.564115
192.069374,137,2084.332675
119.262502,72,2084.988396
154.89897,81,2085.949977
197.915838,158,2086.879389
180.816722,145,2089.050983
221.731841,174,2090.968575
189.10496,107,2091.576876
140.376254,98,2093.440005
185.108692,147,2094.483624
161.808644,105,2095.595115
168.692375,151,2098.104164
154.856575,122,2098.608997
212.274119,121,2100.033307
219.887532,184,2101.086343
160.917427,93,2103.384952
193.480309,157,2104.078978
110.91402,157,2104.863348
218.046317,182,2106.553206
260.281694,200,2108.358347
146.888835,145,2110.364021
139.528079,119,2110.919607
161.421853,76,2112.173525
187.70358,132,2112.785571
163.74381,116,2114.218736
222.135347,214,2115.236429
848.996337,82,2117.725409
208.063843,190,2118.943137
-67.600846,58,2120.315307
182.179261,158,2122.86123
176.398843,163,2124.787788
114.226733,100,2126.485975
201.761699,150,2127.208595
159.305777,120,2128.813326
147.15185,119,2130.491366
215.427318,186,2132.325701
131.696995,125,2134.409754
168.168698,169,2135.263824
155.941473,77,2135.645627
156.783972,147,2136.812279
155.953388,109,2139.396961
161.827627,123,2141.839693
142.199235,133,2143.230057
234.386999,161,2145.032344
193.398219,137,2157.892793
209.851191,162,2159.668268
167.11184,110,2160.302306
192.323876,213,2163.443633
162.161283,125,2164.8813
257.276563,158,2166.997999
-98.795833,1,2167.010308
197.520666,113,2168.458105
167.399885,128,2169.518158
145.896163,138,2170.220802
205.39896,221,2171.481541
167.225926,184,2175.188381
160.941264,77,2175.669155
154.48058,206,2176.823708
137.692951,146,2179.495772
158.71333,109,2180.038854
86.088403,92,2180.548053
139.871481,129,2182.15552
197.951232,173,2182.935684
159.500366,75,2183.355049
203.935908,162,2184.202733
151.804694,100,2185.626893
186.802902,128,2187.497022
162.106024,81,2187.900171
286.331782,201,2188.973282
133.22672,107,2189.477551
104.74354,152,2190.350384
254.934057,154,2191.531677
217.292223,173,2194.785774
57.209943,241,2196.011687
159.41819,136,2198.462023
191.978201,143,2199.193404
108.873264,85,2200.50884
128.436114,115,2201.893171
169.972112,131,2202.517323
191.562855,151,2204.207747
126.060163,121,2204.888938
188.804145,131,2206.142926
182.137332,153,2207.044732
165.249701,95,2207.618081
179.738006,153,2208.590686
155.190896,108,2209.483272
191.227704,137,2211.064623
118.776601,88,2211.530389
148.155661,113,2213.882876
168.72912,84,2214.337385
164.067807,77,2214.746976
209.610261,156,2226.940077
124.935343,103,2228.461227
269.938311,180,2230.362957
1260.988744,162,2232.667492
154.266715,80,2233.116653
168.92743,128,2234.164449
188.37706,143,2236.824451
214.829853,159,2238.167896
149.109426,112,2239.550784
160.090247,133,2241.130138
177.762961,152,2243.72674
175.1539,162,2244.602544
177.413013,149,2246.463276
154.664215,156,2248.146639
140.1982,119,2248.717431
224.09898,169,2251.298017
195.06976,135,2252.767937
192.975564,164,2253.525636
186.275153,132,2254.09476
204.242022,152,2254.763937
254.033276,207,2257.112045
215.235401,185,2259.738164
192.75265,170,2260.576935
627.859458,109,2264.642979
165.640302,99,2265.160021
176.162652,91,2267.409431
161.080621,121,2268.52667
216.523367,190,2269.667038
-19.274341,114,2272.297893
155.725979,128,2273.746119
180.210456,129,2274.398799
190.131317,134,2275.007475
1179.33021,182,2277.569206
113.378597,81,2277.990546
1100.989056,202,2279.880913
166.158027,185,2281.202685
235.250165,209,2282.300819
143.10338,141,2283.001384
173.850056,137,2284.844571
156.626818,130,2285.949651
174.124465,116,2287.45481
171.738821,87,2288.713847
1171.311627,191,2291.243009
116.083289,96,2291.69676
114.82924,91,2302.830927
138.997402,163,2304.589469
243.315648,170,2307.420709
228.674919,167,2308.914196
140.252378,93,2310.623607
1284.437866,217,2313.518719
143.223357,105,2314.08539
218.081381,166,2315.786694
283.697631,201,2317.332665
152.551121,113,2319.963259
190.953314,182,2322.713082
247.628405,159,2323.328225
233.191239,201,2325.210727
154.806599,185,2326.909857
149.102213,114,2327.434422
143.304543,96,2327.876249
981.554997,131,2329.281587
202.276334,162,2329.954205
153.798476,83,2330.313719
179.607268,134,2331.523459
140.422693,99,2332.088104
255.934157,173,2334.050669
131.367208,84,2334.514217
141.889604,115,2336.634116
185.715492,147,2337.389153
209.492806,160,2339.251497
154.374108,148,2339.96897
204.066097,164,2341.52916
223.160772,191,2342.377849
138.445789,91,2342.772678
195.179712,119,2343.385091
198.21298,171,2344.366742
979.427294,162,2346.082842
135.359199,175,2347.46289
182.064874,145,2348.226906
169.938719,146,2350.836978
152.321526,128,2352.428749
-135.370455,45,2353.6198
111.219677,169,2356.250236
232.799941,170,2356.969438
175.440605,87,2357.36263
251.596084,201,2360.09602
190.489565,176,2361.828159
231.674936,169,2371.688929
173.366684,97,2372.171642
151.73762,110,2372.60131
211.11236,220,2373.798241
179.660721,146,2377.216083
145.470037,111,2379.644116
157.397046,76,2380.014139
162.419347,79,2380.442773
107.749111,114,2382.722315
165.449594,156,2383.842894
147.771048,101,2384.383216
176.681944,171,2385.363652
230.367143,173,2386.646303
174.497765,87,2387.179851
200.306867,133,2388.695833
219.821819,168,2389.547144
192.571079,161,2391.14496
245.157347,190,2392.864472
171.763268,85,2394.066326
168.878077,148,2394.660234
204.368972,198,2396.999576
209.15722,178,2398.645132
183.735259,156,2402.042233
1161.490167,190,2404.0568
131.05439,83,2405.530419
118.639995,108,2406.022383
206.010053,156,2407.715972
158.127126,151,2410.407335
165.71954,124,2411.015946
154.203053,112,2412.491834
230.148818,160,2414.185329
226.937879,188,2415.859183
280.170224,177,2416.914119
107.656189,141,2417.742659
172.990564,116,2418.876068
204.499277,116,2419.528823
191.398841,147,2420.316088
138.521043,87,2420.757172
193.774186,212,2425.407926
191.809601,176,2426.480965
156.624787,141,2427.285043
129.962632,136,2428.832685
1416.052075,236,2432.567493
298.327251,195,2444.765184
181.819535,141,2445.616336
162.358851,101,2446.217496
161.767864,121,2448.606515
200.071503,169,2451.164993
123.566795,112,2451.838797
204.353543,148,2453.444582
221.879939,167,2455.990887
216.277291,157,2456.863586
197.153744,140,2458.541926
228.545592,170,2461.552269
164.018425,78,2461.97758
163.207998,159,2463.675512
155.411218,107,2464.228729
138.20916,113,2464.818254
723.012628,169,2466.535117
1345.971724,130,2467.937995
202.965669,178,2469.824894
-99.256786,1,2469.836271
243.156361,153,2471.49776
234.63762,165,2473.770376
168.102626,160,2474.738507
123.654627,75,2475.125826
248.373762,151,2475.884088
157.92714,125,2477.93238
263.567827,168,2479.363779
144.443862,96,2479.900574
163.423588,97,2480.472804
122.595849,96,2481.105052
205.375295,150,2482.919062
180.698998,161,2483.609557
123.263812,82,2483.970186
1119.305431,189,2486.848679
178.468245,178,2487.652736
217.722568,140,2489.19152
230.333493,148,2490.22022
189.897449,106,2491.669544
179.274638,89,2492.079398
201.576366,184,2494.901599
219.952447,172,2496.856508
215.128282,233,2500.914476
173.38577,130,2501.58982
177.325223,159,2502.568885
135.689841,113,2505.04962
244.913506,165,2506.852438
179.292153,163,2524.524357
175.246269,85,2525.171002
1252.787118,184,2527.10576
172.575443,90,2527.604481
174.803921,110,2529.318084
178.429178,141,2532.706004
165.870893,141,2533.618597
138.242304,95,2534.463475
181.811782,153,2537.604719
166.213501,79,2537.951214
205.900679,155,2538.851601
148.676962,118,2540.642229
170.046644,95,2541.166586
156.510734,132,2542.076032
710.161432,121,2544.576909
248.607705,192,2545.568495
252.224089,49,2546.838662
164.738996,80,2547.253139
227.918928,182,2548.237231
165.927874,159,2549.17446
182.387417,148,2550.015132
184.574555,91,2551.075083
228.090724,173,2553.077527
153.217882,117,2553.721768
45.355984,93,2555.438386
226.416814,200,2558.086935
207.177725,164,2562.276006
159.625487,74,2562.89322
41.02344,162,2564.039418
225.851201,144,2564.909554
977.245639,142,2566.600857
238.175142,195,2569.266425
198.179143,163,2570.128349
168.626598,100,2570.648013
169.619685,83,2571.966964
236.940875,183,2574.190997
192.906329,101,2574.73381
167.163565,122,2576.28101
250.487816,193,2577.952607
-27.732753,127,2579.202653
229.404329,182,2582.082155
169.362687,162,2583.781568
183.56627,126,2585.221329
152.905624,158,2586.082345
112.286584,95,2587.369003
161.046274,121,2588.74086
158.69534,127,2589.391763
-114.456702,36,2589.596905
192.9443,197,2602.276023
-98.795833,1,2602.288223
142.51889,97,2602.792569
1272.504298,157,2604.774255
174.751895,138,2606.800708
152.46806,80,2607.676843
-65.711872,57,2608.085609
214.348031,185,2609.542896
175.52239,155,2611.619749
148.088337,85,2612.967871
206.064591,152,2615.572803
229.864154,137,2617.050268
940.112864,130,2618.641535
162.288126,83,2619.056952
135.964755,103,2619.624212
246.09996,179,2621.596193
135.48286,107,2622.169373
175.101965,185,2625.577365
131.304996,85,2627.719823
122.482218,111,2629.096779
142.204111,89,2630.150975
-84.809118,60,2630.70165
172.917525,141,2632.934056
147.725424,123,2634.695753
146.419629,85,2638.251257
150.924758,90,2638.661948
161.847097,119,2639.286594
168.506227,81,2641.659864
206.119774,137,2642.28927
168.750991,152,2643.07491
223.351209,210,2644.286554
159.39709,152,2645.243305
184.746683,141,2646.059138
145.647652,117,2647.956403
173.274525,118,2648.582736
159.355551,74,2648.921781
210.773842,165,2649.630902
201.875687,109,2650.609809
99.152149,99,2651.111016
211.500853,176,2652.116161
172.910555,126,2652.781869
162.606472,117,2654.356556
151.819929,133,2656.032959
179.992616,119,2656.872633
132.78736,115,2657.543431
878.546879,119,2659.135823
183.578233,176,2660.064152
154.648389,83,2660.520208
184.630591,135,2661.175322
206.741126,164,2662.066553
180.101655,142,2664.57373
239.881814,176,2680.292186
250.907813,151,2682.549335
135.117292,100,2683.081869
162.50071,128,2685.591804
183.484165,143,2687.057759
197.906334,151,2688.203923
162.007158,126,2688.831134
163.087396,118,2689.429561
160.204118,74,2691.058828
157.293887,113,2692.000696
153.053668,83,2693.616138
194.645857,133,2695.271582
193.054724,200,2696.590508
155.045422,132,2697.418966
149.891712,97,2699.821089
179.486783,90,2701.146578
124.470772,74,2701.51536
205.728222,144,2702.221414
165.326045,112,2702.76803
214.687772,181,2705.829934
223.221613,168,2706.661618
231.570589,174,2709.242919
173.09111,134,2710.867079
575.372349,89,2712.281197
132.907438,101,2712.787581
151.83978,125,2714.332743
175.765647,89,2714.752294
190.963719,174,2715.500864
163.024182,103,2715.959123
1280.10229,190,2719.45438
154.75864,119,2720.022621
-103.779392,188,2721.819963
163.70353,122,2722.38752
161.973876,128,2725.318079
231.899518,195,2726.269979
1305.938693,241,2730.809273
209.284979,168,2731.773629
152.717674,90,2732.339383
175.57711,134,2733.31208
311.332655,30,2734.427414
194.095574,146,2735.9732
137.301379,88,2737.171876
145.769606,106,2737.631516
164.656316,139,2738.202331
150.323241,204,2740.294686
91.399942,241,2742.386846
190.62829,190,2754.78494
143.690067,89,2756.600907
248.371331,190,2759.355206
219.460331,154,2762.166182
185.385339,198,2764.613125
133.685191,93,2765.102444
265.631437,165,2766.195768
172.92942,120,2768.316297
113.033282,156,2769.444427
220.999202,181,2770.407965
186.683894,154,2771.128607
196.982472,113,2771.759589
534.205564,84,2773.099431
147.138601,164,2773.99832
155.247658,145,2774.839727
166.653702,170,2776.28537
165.634016,78,2777.746974
1034.961277,153,2781.833042
200.251064,161,2783.732484
182.74071,113,2784.345325
135.888907,113,2785.057711
899.66061,129,2786.54306
237.441254,187,2787.611127
194.621259,216,2788.959215
135.521903,119,2789.647662
168.50009,137,2791.265123
187.487887,152,2791.961014
192.045785,150,2795.094887
193.547983,153,2796.77362
142.163943,97,2797.278023
208.297127,169,2798.72253
135.733782,103,2799.266477
211.060129,136,2800.765388
191.799547,149,2803.027682
98.606034,109,2805.398644
171.541007,150,2807.104236
166.613324,137,2807.906791
189.010173,147,2810.965659
192.333537,128,2812.488753
250.816473,154,2813.156572
152.97116,86,2813.794498
184.903787,142,2816.372338
168.874473,108,2817.192764
248.649431,181,2820.066587
175.122158,119,2832.915431
198.81357,143,2834.133599
174.11328,135,2834.841312
151.191859,102,2835.368953
164.53429,124,2836.081179
173.550492,84,2838.98426
152.977824,129,2840.355435
152.68481,146,2841.642536
225.091435,163,2842.522232
126.032756,116,2843.222646
164.249798,80,2843.690882
184.632079,145,2845.294136
228.468224,157,2846.095716
208.909511,154,2847.734057
594.873297,94,2849.072042
128.360275,105,2849.545266
178.460689,159,2851.24509
219.305747,154,2854.225098
190.426335,134,2854.837005
167.10871,129,2856.38997
162.032795,126,2857.450698
191.528221,159,2859.643736
191.637753,144,2861.307274
192.884777,174,2862.124063
213.346797,232,2864.100191
131.54136,102,2866.328995
121.902033,154,2868.092179
165.373314,165,2870.734083
117.113407,73,2871.028453
200.980255,139,2872.654305
165.203886,109,2873.992942
187.19287,138,2875.074972
192.540381,167,2875.960644
184.405335,177,2877.85445
157.235322,127,2879.617142
174.13257,84,2880.796297
177.675178,125,2881.74404
160.587776,105,2883.324275
131.060977,107,2884.81958
150.164048,118,2885.357503
187.221985,179,2887.204152
233.460986,172,2888.983845
-99.948063,83,2889.402968
212.450065,157,2891.081139
262.657225,167,2892.692195
-104.358834,144,2893.31418
168.06893,156,2906.276431
170.711081,85,2906.679861
168.088675,136,2907.381637
179.65207,159,2908.467289
169.061661,155,2909.344665
155.127245,151,2910.176066
206.049271,159,2911.443541
155.218173,85,2912.331623
210.038426,158,2914.349874
162.544589,76,2915.713249
200.802887,152,2916.384238
357.325817,36,2917.538615
200.501323,151,2919.220974
164.600328,125,2920.762282
168.843446,127,2922.311485
242.152272,193,2924.851728
184.96204,126,2927.575845
184.996587,154,2930.059274
210.312469,164,2931.612481
218.44974,196,2932.71814
136.948024,95,2933.308582
154.711668,88,2933.874322
192.97027,122,2936.394434
219.624966,182,2938.127593
177.949041,90,2938.511004
158.888216,94,2939.840792
155.804183,101,2940.349057
164.84592,152,2941.185427
187.67738,128,2941.898388
136.207766,150,2942.802036
196.890864,106,2943.430766
169.545606,107,2944.940529
146.494066,206,2946.428168
205.735037,153,2947.184327
154.785053,156,2948.023707
983.119481,131,2950.066589
197.571351,142,2952.162258
191.447956,134,2952.868354
-98.795835,1,2952.884956
126.97239,241,2954.954664
80.390088,125,2956.411477
1029.943431,185,2959.574586
1336.983175,168,2961.190304
142.816653,92,2961.704452
164.70827,153,2963.41939
147.585123,87,2964.748654
-111.224332,29,2964.879228
951.182648,138,2967.729581
196.255067,156,2976.992511
153.090206,132,2979.437304
165.129452,110,2979.930491
217.594444,173,2980.803244
182.804357,159,2982.638353
159.750552,89,2985.372654
179.535376,131,2985.92924
109.844611,85,2986.32733
150.092882,126,2988.088755
250.178462,185,2989.789835
173.790885,144,2990.784418
821.681232,144,2993.417538
145.638324,148,2994.141424
210.194529,173,2995.096226
176.687633,159,2997.291584
957.542996,124,2999.28681
172.417398,134,3000.03421
1173.916315,130,3002.32847
185.003857,165,3004.170089
143.651022,101,3005.899865
173.269731,144,3006.922534
183.926183,151,3007.702044
117.805756,73,3008.093263
168.885772,127,3008.770145
176.233784,134,3010.588488
168.475556,118,3012.175441
232.332972,186,3013.328164
146.959757,103,3013.987718
135.713361,87,3015.386521
160.436583,125,3016.994968
880.548203,180,3020.633565
160.45298,136,3022.12478
180.3333,135,3022.717153
959.775425,184,3025.35566
144.837027,178,3029.063508
180.013345,135,3031.498437
192.760248,165,3033.909647
211.442408,153,3034.519101
222.996289,179,3035.511863
151.304352,113,3035.978082
196.835397,170,3037.581956
122.045902,74,3037.934438
137.050984,130,3038.619614
200.490959,130,3039.280295
877.033045,114,3042.11622
276.054747,206,3056.776991
163.438419,77,3058.107156
131.55564,120,3059.544262
185.146686,93,3059.989333
249.998235,173,3062.296503
188.965317,97,3063.036672
152.127394,137,3064.446344
175.353511,153,3065.399432
224.705141,196,3068.494234
-111.806743,48,3068.761526
188.890997,142,3069.556445
210.124114,169,3070.45968
136.176429,85,3071.919725
196.924552,142,3074.506698
241.510832,159,3075.799265
211.671868,153,3076.694289
160.179975,116,3077.350378
145.68396,133,3078.110934
959.031588,125,3079.951489
214.957962,155,3082.132465
149.281464,94,3082.622535
182.074651,89,3083.084331
129.016061,136,3084.850001
168.816891,139,3085.587923
127.709077,105,3086.12815
131.116653,80,3086.593072
198.550109,147,3087.398336
157.803788,175,3088.347464
260.376688,168,3090.132631
128.560487,109,3090.652934
201.129278,153,3091.834741
180.940064,90,3092.294179
181.85806,138,3093.140073
737.045664,122,3094.720993
151.507892,94,3095.425322
1174.309292,190,3097.959016
201.511093,140,3100.375404
-135.452209,18,3101.368977
193.730077,145,3102.813416
284.105991,184,3103.774278
178.024517,172,3105.623194
251.145953,222,3109.39268
180.941945,153,3110.035432
149.653514,81,3110.492702
180.220236,161,3112.232654
207.477778,177,3114.49034
196.70759,144,3115.157004
183.961892,145,3128.071928
227.486261,166,3129.978326
208.424976,150,3130.795428
-90.840458,53,3131.080304
140.192575,106,3131.71492
270.951268,180,3134.57111
178.695748,88,3135.336156
176.001993,170,3136.330687
207.050283,157,3137.279627
225.173399,170,3138.950587
617.706361,83,3140.340661
173.216757,142,3141.90721
181.652091,128,3143.382358
199.406369,128,3144.421473
156.588392,91,3144.906696
208.750402,179,3146.017015
147.312034,95,3146.55117
165.236712,157,3147.760686
187.446792,219,3149.98559
124.281293,115,3151.654872
206.168239,154,3152.390039
268.857196,211,3154.375412
195.6254,160,3155.147837
148.617533,111,3155.694852
240.267604,175,3156.718376
886.286336,112,3159.990226
156.043452,164,3160.797677
116.680024,77,3163.332204
198.430188,152,3164.896122
233.695003,168,3165.707316
167.950361,163,3167.223541
167.359937,85,3168.239443
1080.347099,141,3169.839034
135.529174,98,3170.266948
154.231601,88,3171.635826
230.60973,180,3172.524325
146.44848,111,3173.122971
153.972513,116,3173.840982
-99.743873,64,3174.27692
180.861881,96,3174.841505
173.185765,146,3176.545523
187.634972,145,3178.235373
214.725774,184,3181.217393
144.574352,132,3183.085906
173.216729,129,3183.715696
170.719666,82,3184.111279
726.190029,129,3187.986595
188.00839,175,3198.574214
823.64807,145,3201.33024
193.111171,147,3203.614954
180.754406,133,3204.927005
166.683148,151,3206.160046
138.67076,87,3208.55805
200.997513,144,3209.230155
149.526581,137,3210.714068
190.978424,144,3211.484909
211.999497,141,3212.249387
166.498015,101,3212.849157
-87.118573,65,3213.225056
154.453387,135,3214.474259
215.761072,178,3215.491525
137.486671,124,3216.233875
155.531391,80,3216.600514
167.855172,105,3217.146099
163.908701,127,3219.533093
136.712103,156,3223.867848
243.578855,192,3226.398083
171.091555,137,3228.842374
169.177517,113,3230.302748
174.65415,117,3230.87416
141.226883,113,3232.19851
188.599222,137,3233.700482
204.194519,159,3235.477946
182.494272,92,3236.727571
132.246084,80,3237.066416
107.912127,129,3238.274788
35.694558,241,3241.081237
164.026596,126,3241.823862
-150.370076,23,3243.515901
-241.638342,53,3243.805377
154.986729,125,3245.524743
917.598241,144,3247.055011
194.708536,155,3248.628692
148.456105,110,3249.202772
196.066896,138,3249.863788
183.053919,139,3250.592525
171.590158,128,3252.11094
1433.546865,241,3254.055433
179.684499,159,3255.731848
81.540519,241,3258.601269
166.444775,79,3259.027998
211.549816,152,3260.726962
167.832878,158,3261.47845
172.130105,129,3264.38145
-46.679165,96,3272.039679
86.177764,119,3273.59349
157.554009,125,3274.294375
230.492767,166,3275.199674
122.887293,129,3275.986326
186.250567,129,3278.728615
211.833169,157,3282.420145
165.596794,129,3284.024173
179.956329,129,3284.673679
141.171148,134,3285.297488
172.980536,110,3286.040442
134.870489,89,3288.696472
172.916399,129,3289.363592
179.176078,177,3290.275476
146.609706,81,3291.596811
171.124462,178,3294.670143
224.157093,175,3295.579199
204.166774,147,3296.372174
641.294606,72,3297.628766
121.726028,110,3298.279163
169.937847,85,3298.754527
203.560688,154,3299.574864
1178.981553,241,3301.702115
178.631853,123,3302.385742
166.082775,91,3303.804942
120.898065,85,3305.106969
119.789081,112,3305.668975
201.489119,151,3306.916319
132.554151,83,3307.414561
252.872205,241,3311.149088
196.533113,190,3312.978634
175.94192,163,3313.868164
655.716766,122,3315.444503
180.617323,141,3318.01014
180.350054,137,3318.817172
1230.153293,146,3321.360088
203.705786,175,3323.263811
176.070128,129,3324.726517
152.626699,69,3324.997892
142.37427,144,3327.440815
173.233727,85,3329.686419
982.812992,200,3331.875721
246.572725,189,3332.643685
175.33398,112,3334.92129
170.672361,106,3335.58426
179.308302,91,3336.775875
146.940769,152,3352.452598
196.437042,136,3354.857074
188.126211,158,3355.658206
137.202969,108,3356.227225
148.199393,149,3358.184358
279.411075,189,3360.936766
155.193435,154,3362.021029
187.758858,97,3363.152842
151.912949,108,3363.845529
196.239675,141,3364.682759
1428.482947,241,3368.723354
257.874526,155,3369.628519
212.957899,176,3370.626441
127.866586,78,3371.086805
163.407878,124,3372.738752
145.938935,119,3374.382529
213.33373,164,3376.066217
140.583226,91,3376.616927
166.666867,93,3378.287672
142.98705,93,3378.937163
160.367766,86,3379.409637
147.11649,116,3379.999737
135.041711,88,3381.314799
151.753291,115,3381.891617
222.165037,186,3382.771292
134.954485,84,3383.22541
148.582252,108,3383.760458
183.617344,144,3385.019857
171.009539,163,3385.938418
160.82386,97,3386.411716
146.540983,98,3388.001274
199.578422,183,3390.529343
235.157942,198,3392.569563
275.155417,193,3393.53976
649.405293,46,3394.694513
152.627188,118,3395.232812
184.352535,128,3396.749246
-80.688336,67,3397.926115
177.496493,101,3398.391845
145.066534,93,3398.808633
146.916364,138,3401.50463
169.947012,84,3401.931889
227.501204,179,3402.712471
238.333682,207,3404.329756
127.372079,100,3405.078975
210.977318,147,3406.085645
165.323826,122,3406.853166
203.950058,131,3409.677659
83.356495,87,3410.197043
164.296896,145,3420.177502
176.15387,97,3420.75582
163.168441,113,3421.408557
163.830906,151,3422.221547
187.337652,95,3422.767482
216.90216,162,3423.669122
143.908439,122,3425.238213
188.191173,97,3427.38363
178.810961,163,3428.44122
172.376057,121,3429.193542
