#{"t_start": 1770577590.8675041, "env_id": "crossing_planes_multiHead"}
r,l,t
138.591298,87,1771.0177
174.489445,159,1772.403922
159.578603,77,1773.520737
171.306522,91,1774.980992
153.864322,153,1777.525211
160.510969,112,1778.048933
179.12049,121,1778.611996
152.481688,152,1779.386031
1012.174262,111,1780.875617
203.994657,165,1781.86316
173.62713,123,1782.562378
184.507777,145,1783.390742
203.05523,165,1785.166366
162.1724,136,1787.440557
168.44263,115,1788.059301
210.464545,183,1789.080427
180.722908,131,1802.218139
118.97048,130,1803.811133
1247.844759,192,1805.743077
161.183658,132,1810.840074
199.78528,160,1811.610686
225.051225,181,1813.037352
155.807841,117,1814.450192
181.357259,136,1815.10097
-99.712164,43,1815.349221
159.0559,89,1816.691275
175.396055,174,1817.618751
191.372931,99,1818.183909
145.535313,95,1819.07257
175.856831,151,1820.842463
174.233565,100,1822.161149
123.098685,119,1823.161213
122.760764,96,1824.164744
211.431382,118,1824.766546
110.905129,113,1825.413733
149.170087,123,1825.998259
174.927787,122,1828.456044
122.67962,96,1829.676982
149.173399,116,1830.158225
216.882343,156,1831.734437
194.720209,142,1832.387097
178.815559,133,1833.924181
203.04293,115,1834.457813
-98.795835,1,1834.478762
202.885272,157,1836.308087
179.141623,190,1840.341889
203.6021,175,1842.104486
149.27081,84,1842.856972
151.642325,101,1843.934661
136.629717,87,1844.434646
161.505858,125,1845.098151
135.30159,97,1845.639777
209.794568,197,1847.57702
241.071652,178,1848.407167
167.146529,119,1849.020932
204.395955,115,1849.577842
221.383743,171,1851.327162
113.019912,141,1851.985766
163.643887,94,1852.423757
235.276052,172,1854.97267
130.386405,131,1856.471406
116.526508,100,1857.467098
177.850076,166,1858.248133
245.512635,185,1859.995894
151.628573,108,1860.48238
157.595542,143,1872.527617
129.233204,83,1873.010855
149.750909,113,1873.60539
150.059939,121,1874.350172
199.113476,145,1875.062523
149.957986,147,1877.529412
214.439405,173,1880.118841
217.048772,144,1880.848281
1262.639099,207,1883.857329
186.250313,131,1884.449074
179.432572,180,1885.816827
190.126182,170,1886.626003
218.428019,193,1887.782606
1058.230616,150,1891.437907
233.889772,176,1892.458122
133.03029,114,1893.151125
151.125071,103,1893.718719
162.427524,98,1895.189763
204.427705,114,1896.630743
242.996267,189,1898.929155
184.573105,144,1900.035421
225.324655,206,1901.165139
-98.993357,5,1901.216263
148.493022,148,1902.040011
216.465227,181,1904.296964
165.328456,114,1905.81538
198.007217,159,1906.529403
210.299988,206,1908.983508
161.717296,132,1909.762007
208.927312,169,1910.690033
159.83612,125,1912.302693
163.031533,88,1913.655053
208.891682,147,1915.23135
144.301396,114,1915.829182
185.104086,112,1917.424667
135.287631,87,1917.902251
136.282957,100,1918.437327
127.861506,79,1918.787726
131.838465,120,1920.212844
170.482622,169,1921.153782
145.691207,94,1921.590176
249.035021,177,1922.848618
169.304642,118,1923.542637
173.417354,142,1925.192284
197.25751,213,1926.309431
132.037622,99,1938.405391
197.100316,157,1940.074618
220.558733,173,1941.896317
147.872312,107,1942.874387
161.909564,141,1944.403697
164.725063,151,1945.898337
198.891823,107,1946.510228
-99.329714,9,1946.563693
211.755766,161,1948.63822
144.210574,103,1950.281768
186.340284,217,1952.724327
184.852985,162,1954.465825
176.141659,128,1955.104386
171.366728,133,1957.047496
103.179916,138,1958.346654
180.214668,187,1959.599234
45.230223,75,1960.084764
87.84741,84,1960.638079
242.604494,170,1962.437273
166.325865,104,1963.811266
169.611351,139,1964.450334
138.487222,130,1965.032124
157.603423,136,1965.794553
153.273904,128,1967.213841
182.583899,96,1969.393373
152.425241,119,1971.828052
201.960765,185,1974.06234
241.30295,221,1975.960235
-115.177626,36,1976.159501
-183.834782,38,1976.371705
189.17751,141,1978.520181
176.598967,88,1978.976242
174.091763,175,1980.016195
159.905994,106,1981.488067
181.426239,96,1981.916692
212.412965,160,1984.404952
225.968356,208,1985.35103
176.648057,145,1986.894076
126.021634,120,1988.364404
216.649774,182,1989.299271
141.24265,110,1989.921778
142.753198,166,1991.300123
226.565564,219,1992.417628
180.372197,91,1992.848944
168.822828,86,1993.316939
173.622642,89,1993.791689
155.793001,148,1994.913075
171.137634,84,1996.014216
140.568833,89,2003.531066
170.175841,141,2005.220352
151.128791,102,2005.733874
186.687508,169,2007.520895
189.783495,136,2012.218529
210.000808,170,2014.309637
175.141179,119,2015.811144
180.048092,132,2017.287068
161.651416,127,2017.917093
188.534052,101,2018.321014
189.060243,149,2019.486774
198.253571,162,2022.069654
209.04714,199,2026.548405
206.50587,186,2027.446441
172.81596,129,2028.051923
144.653594,125,2028.640821
142.959362,117,2029.200072
-151.665792,56,2030.388886
117.531145,91,2030.805185
-195.12266,30,2030.963122
229.533537,174,2032.757958
166.26857,123,2033.468704
193.610609,106,2033.955655
106.95214,110,2035.447799
183.046685,141,2037.038436
155.925118,111,2037.595887
171.073489,98,2038.598251
252.71893,155,2039.475499
140.643579,116,2040.899948
198.254685,151,2046.148258
166.162346,79,2047.356304
174.448794,85,2047.651636
181.010273,139,2048.29548
156.813058,177,2050.065041
220.097518,226,2051.256686
172.693731,145,2052.851033
123.956656,74,2053.260825
104.528836,101,2053.759232
207.110927,146,2054.484162
200.840127,149,2056.243818
192.882802,153,2056.888413
197.35505,148,2059.043982
130.682709,93,2059.399291
-58.795835,1,2060.357349
194.761963,169,2062.880433
161.366322,114,2063.999857
926.079349,126,2066.405887
141.617843,124,2067.066432
155.10104,89,2067.628718
-113.688412,39,2067.838887
150.198435,100,2070.201502
172.961246,147,2079.927154
179.76219,125,2080.590583
218.735451,165,2081.88359
236.104049,179,2083.939651
200.106781,151,2085.364456
145.212177,92,2086.08566
206.644432,136,2087.173318
145.862147,96,2088.599895
225.915095,179,2090.705742
167.928937,91,2091.224742
173.911643,149,2093.403389
179.427672,107,2094.151166
129.922066,86,2095.136795
201.345721,159,2097.755505
246.114866,183,2098.601138
142.820686,113,2099.977297
176.860161,151,2100.844887
226.067005,232,2103.760396
211.892648,164,2104.569778
151.579083,161,2105.292194
-93.819561,10,2105.36467
160.234851,128,2107.651298
129.978831,105,2108.188734
-59.051154,1,2109.076496
181.879579,94,2109.516225
159.62907,139,2110.592501
-105.016875,70,2110.950218
144.408534,105,2112.306343
205.844966,172,2114.00767
149.495224,115,2114.537454
143.130426,241,2117.93991
194.481244,146,2118.836765
198.547395,158,2122.44482
268.129385,192,2124.480809
157.609557,91,2126.167072
-166.254478,36,2126.348249
236.015313,169,2128.127603
163.082536,125,2128.822764
177.679219,95,2130.35618
168.284549,122,2131.884131
165.998613,81,2132.742634
189.844548,199,2134.76807
153.557625,85,2135.154217
163.403119,120,2135.817866
156.131751,112,2137.097481
223.026733,169,2140.579275
222.335197,169,2143.039231
151.573761,126,2143.71272
140.765233,241,2158.076467
150.425705,118,2159.588983
190.72718,165,2162.058365
223.046403,172,2163.745074
170.050721,138,2166.158495
125.809054,126,2166.919682
170.68612,121,2168.833051
171.355295,108,2169.366213
179.563081,134,2170.04839
142.389507,116,2170.691335
170.401945,85,2171.177015
206.798412,145,2174.640503
199.442936,173,2175.705256
135.12245,100,2176.306982
199.952412,157,2178.061562
172.596864,139,2179.710274
147.69258,145,2180.520705
1116.904654,192,2182.332176
189.884922,159,2183.172471
153.844726,121,2183.774148
141.03814,127,2185.360867
209.089541,159,2187.385539
152.302865,112,2187.992071
235.143986,177,2188.893427
131.491849,109,2189.442174
176.131024,133,2190.208858
215.635416,177,2191.637162
1129.917341,168,2194.717738
148.999649,117,2195.326702
180.155775,135,2195.989254
952.412599,172,2198.658639
196.760963,140,2200.233318
180.315582,93,2200.673323
179.941603,180,2202.381929
934.048661,190,2204.278262
152.463647,108,2204.920868
161.548231,148,2206.299333
215.271368,235,2207.707245
161.353629,108,2208.382376
151.878396,104,2209.177012
145.567436,130,2210.785345
199.734291,170,2212.567969
167.015139,82,2213.865207
171.174583,147,2214.630441
159.200365,75,2226.484835
152.776946,100,2226.931473
166.967521,135,2229.560491
153.527978,81,2230.015271
202.088664,141,2232.249049
234.033348,162,2233.228354
195.746774,173,2235.281363
215.234618,167,2237.730232
180.660472,138,2239.22068
222.922231,132,2240.73503
236.416875,198,2243.609284
135.676488,99,2244.133118
182.280033,166,2246.110049
157.591236,73,2246.501155
142.868537,131,2248.039649
181.723017,141,2248.761037
945.803615,178,2251.343183
200.147923,149,2252.847678
138.033028,123,2253.438455
154.552011,94,2253.826863
175.010954,160,2254.527114
188.985057,137,2256.017975
-90.317933,51,2256.761619
269.008231,222,2259.602044
-105.2857,11,2259.664913
159.549162,111,2260.176634
173.598462,86,2262.6475
-198.752019,28,2264.047895
184.809971,149,2265.078921
155.137093,121,2267.627977
155.991954,115,2268.611063
209.160225,170,2269.630051
209.528272,168,2272.4392
1334.261563,201,2274.285766
152.069358,100,2274.74263
169.71426,85,2276.003503
378.428185,61,2277.127798
164.045098,97,2277.611941
176.795151,90,2278.930522
173.983649,136,2279.627422
135.373492,126,2280.717094
208.676045,176,2281.547185
149.643408,96,2282.065185
158.831244,141,2282.768018
193.146664,134,2284.551148
197.212314,169,2285.925145
216.513981,148,2288.401106
208.103775,171,2290.853265
129.191347,110,2291.346609
222.245958,126,2302.682046
176.588405,151,2304.348299
170.489081,122,2305.784819
259.470472,56,2307.253445
150.048545,169,2308.746472
89.619096,116,2311.406036
155.432705,135,2312.849494
177.14238,120,2313.683604
163.203426,146,2315.24356
143.35642,131,2315.987938
188.206921,133,2317.170077
101.029877,114,2319.791181
180.804132,138,2321.415489
135.024724,85,2322.687925
131.867249,118,2323.149156
139.060654,180,2324.921005
129.998097,103,2326.272899
196.062513,160,2326.98412
165.907602,119,2327.533366
169.728961,115,2328.884413
228.479047,166,2329.570166
167.75823,144,2330.183221
202.152456,163,2331.594496
214.816352,164,2332.535416
142.419434,164,2334.41805
158.751094,157,2336.691717
139.587911,99,2337.288221
181.268152,148,2339.062945
228.73781,170,2339.860839
168.200545,123,2341.250454
216.71779,153,2341.899111
148.817035,141,2342.536629
167.833568,82,2342.960407
190.164095,144,2343.778042
163.401201,118,2345.319255
205.322547,188,2346.303782
-146.842122,12,2346.3897
203.770032,144,2347.521747
160.934704,115,2348.17248
1259.725556,192,2351.376023
211.337792,241,2354.062647
212.218638,156,2356.578696
193.949246,241,2358.597255
198.950503,212,2360.47241
162.662965,137,2371.021794
151.447014,123,2371.666812
-130.242022,22,2371.776154
206.382131,151,2372.41546
139.620862,109,2372.957109
198.023279,181,2376.552522
134.377102,128,2378.036571
189.46582,139,2379.848586
159.679882,115,2380.481263
144.984017,128,2382.956203
169.823551,128,2383.815949
-89.468752,59,2384.117298
161.497872,88,2384.598748
122.724041,102,2385.197401
184.600432,182,2386.548948
201.867156,164,2388.310457
208.318225,158,2389.078868
166.101187,179,2390.790133
160.87914,157,2392.364565
171.449992,124,2393.752326
209.344706,169,2394.416719
181.320551,128,2396.425871
208.93388,118,2396.969377
162.22974,123,2398.377736
181.678048,156,2401.749236
149.169077,89,2403.198595
161.538816,92,2403.715337
224.095059,181,2405.643299
269.773579,214,2407.665455
1240.607229,173,2410.415091
238.347196,192,2412.314921
160.782203,110,2412.790995
140.047145,109,2415.127056
149.813997,132,2415.681564
96.997517,154,2416.611324
159.246937,137,2417.409614
188.868247,135,2418.663086
219.277739,162,2419.59297
201.888851,125,2420.218797
160.273084,161,2424.113069
148.630752,136,2425.343896
134.791457,92,2425.858334
174.055796,93,2426.457087
283.20654,220,2428.501079
165.490454,119,2429.935866
125.662403,78,2430.275462
141.665821,141,2432.670062
130.03305,80,2444.299559
-98.795834,1,2444.318456
223.875829,172,2445.346893
167.893073,80,2445.836015
189.377823,122,2448.062308
146.099429,175,2449.848614
182.937158,96,2451.396219
208.308566,157,2453.093523
182.755605,128,2455.287067
187.251848,138,2456.199709
162.702836,103,2456.768213
155.602421,125,2458.351207
229.215096,169,2461.349928
114.911907,123,2462.019823
159.659892,164,2463.704814
-138.476112,17,2463.783712
150.287767,113,2464.400933
102.636337,241,2467.296097
166.916173,81,2467.658595
212.592289,155,2469.440472
177.171152,90,2469.91535
170.228118,119,2472.376573
169.3543,82,2473.251124
132.369154,83,2473.637072
212.644391,170,2474.65824
196.890623,141,2475.377251
181.272744,93,2475.842399
155.100053,112,2478.011409
175.413522,129,2479.0649
160.321309,92,2479.536021
141.284162,108,2480.173511
214.118734,165,2481.283882
216.314008,189,2483.128835
213.236399,159,2484.789583
194.375105,146,2485.482719
163.050152,111,2486.988821
-105.977935,67,2487.309927
172.86486,128,2488.789621
156.476582,83,2489.150737
178.439253,143,2491.01935
162.346944,130,2491.745286
166.833642,140,2493.410032
189.864542,137,2495.575752
228.375623,169,2498.845479
174.469947,122,2499.487363
687.61868,81,2500.85556
161.108242,138,2501.614419
145.371045,113,2502.313459
173.767083,183,2505.270554
85.866076,6,2506.144518
199.065737,109,2506.71219
104.315917,99,2507.232432
224.462053,185,2526.175763
158.999452,98,2526.683268
132.455957,104,2527.231678
123.926349,135,2529.139627
179.510369,129,2532.385896
212.210661,177,2533.570045
181.96863,94,2535.835049
226.296884,177,2537.590586
160.909105,81,2537.993921
164.451476,127,2538.795831
132.508327,85,2540.362489
167.50959,113,2541.01248
142.784936,114,2541.796948
170.402853,109,2544.264326
168.715048,122,2544.90353
214.63417,139,2546.606453
154.030188,82,2547.042544
196.660889,140,2547.783285
203.364073,120,2548.488269
200.17658,151,2549.342119
215.17605,194,2551.030427
196.85896,159,2552.914196
-33.69876,100,2553.450712
112.734627,99,2555.22707
232.207838,192,2557.813561
164.052373,123,2560.095102
1058.333935,185,2563.157017
218.516553,158,2564.204936
210.772738,121,2565.814339
172.752584,122,2566.473528
156.118178,150,2567.985681
188.474744,142,2569.631098
170.530719,164,2570.522307
159.091148,129,2572.039647
118.625112,73,2572.393876
66.148221,241,2574.995767
924.566127,178,2577.120925
145.036701,110,2578.575339
121.873111,82,2579.13187
208.184046,150,2580.943235
1766.336137,241,2583.832106
239.736859,200,2585.752482
172.271496,167,2587.358879
171.518361,141,2588.874119
166.649362,151,2589.705181
158.12874,107,2600.983889
172.303295,239,2604.06701
193.171102,171,2606.441728
185.369416,158,2607.934182
137.064913,88,2608.575977
195.367697,159,2610.988587
174.099175,177,2612.803409
161.995591,82,2613.260168
991.105704,139,2616.557636
124.70686,119,2618.029711
219.202495,163,2618.890547
161.044887,73,2619.288014
122.835984,138,2621.069701
194.422841,149,2621.831057
149.280619,86,2622.607998
234.421788,177,2626.50028
1192.481937,177,2629.074699
235.681371,178,2631.21419
191.772543,160,2634.195161
166.667816,77,2636.530632
1027.680662,150,2638.518779
225.328167,131,2640.27737
149.131164,86,2641.600764
171.09487,116,2642.128496
110.465461,83,2642.556775
152.573623,99,2643.104499
151.076977,135,2643.879054
216.883098,156,2644.826361
120.044357,101,2645.459994
176.655979,133,2646.179934
247.819497,159,2648.292842
189.677778,151,2648.997355
168.138013,138,2649.612482
170.929234,82,2650.451592
191.765039,155,2651.280656
125.60002,108,2651.882024
168.314237,126,2652.548039
220.834505,174,2654.826765
246.119187,159,2656.459215
172.446709,86,2656.931436
161.833227,103,2658.450026
106.897124,85,2658.946585
182.956363,201,2660.0245
161.565049,116,2660.598463
269.659996,176,2661.503996
155.010512,76,2661.931936
1010.202246,126,2664.343148
186.486166,140,2679.85854
220.005103,160,2681.665414
124.749592,172,2684.263353
161.343037,101,2685.595881
127.227462,166,2687.309735
178.583545,128,2688.0735
146.562916,100,2688.564228
228.711782,176,2689.499638
857.679084,163,2691.955352
221.196228,186,2694.967019
188.076035,200,2696.329135
149.036245,143,2697.236216
1166.734662,154,2699.896521
135.894503,106,2701.321106
177.24851,156,2702.092402
150.755712,84,2702.493448
175.227974,87,2704.243781
1048.480118,124,2705.689902
168.587372,87,2706.118852
195.925332,153,2707.118174
249.343954,237,2711.698571
253.953805,190,2712.680967
1235.155631,166,2714.398253
-98.795836,1,2714.409
193.995758,151,2715.04733
154.756298,93,2715.481433
216.267414,165,2717.103537
1229.0181,183,2719.690007
114.962702,82,2720.111895
194.248728,164,2721.755664
167.98749,114,2722.308413
155.845059,91,2725.051566
182.424021,157,2725.782473
151.528295,134,2728.39022
242.136047,175,2730.727754
166.057062,121,2731.42301
174.233661,164,2732.420266
177.011035,114,2734.193377
166.767114,81,2735.48108
210.722258,169,2737.017916
120.062496,73,2737.339117
247.114481,187,2738.161314
218.468279,180,2740.113223
200.412396,143,2740.853299
157.963621,135,2742.365242
249.468339,189,2754.794227
957.121353,178,2758.748411
227.581208,172,2761.729303
193.231425,143,2763.693135
-76.873824,87,2764.328261
205.534914,153,2765.144398
125.148302,176,2766.58731
1276.477923,238,2769.358451
182.153598,176,2770.285677
205.087934,126,2770.846323
201.474216,120,2771.521895
178.865007,140,2773.208439
124.495831,77,2773.585883
-157.205819,37,2773.808942
193.111311,151,2774.67328
134.788587,107,2775.765092
169.123526,127,2777.497364
227.985049,170,2781.698106
211.754008,133,2783.429196
207.024919,163,2784.327006
115.165365,91,2785.81929
185.711887,179,2786.648483
201.923004,159,2787.613192
131.380597,89,2788.16953
97.712054,81,2788.664653
135.750065,85,2789.161893
190.202625,153,2789.999813
195.096773,153,2791.626707
130.854401,79,2793.671213
154.90386,132,2795.009335
142.468439,91,2796.351221
231.253216,194,2797.931649
191.13537,101,2798.488617
120.988574,160,2799.333317
200.84928,150,2800.868291
157.220959,130,2803.551767
140.392596,100,2805.418353
774.786849,88,2806.802162
175.956543,142,2807.594562
165.887752,103,2808.320237
153.806701,93,2810.907884
154.345262,101,2812.302224
148.507161,107,2812.752678
210.11763,135,2813.630357
199.089471,126,2816.110358
213.596423,153,2817.401705
618.699809,113,2819.626186
-98.397543,3,2819.654079
162.32741,124,2820.573009
906.108322,99,2833.5693
132.823631,116,2834.158611
236.058748,191,2835.18407
173.509212,126,2837.512327
150.436784,93,2838.940924
178.223887,144,2840.396298
232.917601,178,2841.772889
184.554512,169,2842.695132
208.428083,158,2843.612822
146.585162,111,2845.054454
189.851234,136,2845.728784
152.566358,102,2846.29446
691.233159,156,2848.772034
137.675404,87,2849.156539
190.540794,104,2849.690107
-65.496726,58,2850.871504
205.211817,145,2853.81755
177.025925,126,2854.413777
238.190984,173,2856.144117
207.409332,162,2857.728199
189.194059,138,2859.498646
151.517435,88,2860.898805
141.624705,94,2861.319251
107.793846,136,2861.965134
151.88716,87,2863.22883
158.667477,120,2863.799555
192.134177,175,2866.441119
170.587213,163,2869.15167
145.067446,103,2870.548411
148.13983,133,2871.154337
186.531551,163,2872.848236
244.989704,192,2875.023615
192.149702,149,2875.848589
153.78596,69,2876.242682
-142.710322,45,2877.407336
175.599088,90,2877.872134
71.441586,139,2880.0522
-62.185233,56,2880.965159
167.13858,128,2881.736132
211.570867,180,2884.590377
121.791825,91,2885.004636
253.83106,174,2886.787393
201.517158,163,2888.573422
160.749396,122,2889.169351
170.172972,106,2890.603338
229.720808,168,2891.403535
164.134352,117,2892.741683
173.554102,149,2893.452426
231.760988,188,2906.538298
193.999348,153,2907.399954
108.726726,131,2908.292529
197.708392,159,2909.200205
185.312311,146,2909.994113
172.649743,123,2910.917673
209.503705,114,2912.100531
242.73039,143,2914.021749
152.211114,72,2915.378268
124.682554,101,2915.879595
153.075713,117,2917.370995
213.89683,171,2920.038339
175.290741,87,2920.502083
138.402544,117,2921.00979
134.338835,112,2923.354527
997.540469,146,2924.833955
967.973427,169,2927.761415
845.194824,175,2930.827612
155.374717,75,2931.516443
165.916141,184,2932.558772
207.475373,143,2933.465469
134.985519,170,2936.263752
217.687983,134,2936.869446
1429.511295,241,2939.741843
192.501328,189,2940.755921
200.895915,139,2941.527521
218.176104,170,2942.534823
175.663754,140,2944.327129
181.647743,136,2945.448904
176.089341,138,2946.145255
160.357967,106,2946.679401
187.342972,144,2947.382208
201.78799,178,2949.33888
161.925319,116,2951.461988
166.870133,153,2952.444086
-62.802031,46,2952.75916
140.413985,119,2954.232879
222.405156,183,2955.916761
157.555955,103,2958.583497
150.848079,68,2959.036169
175.962596,112,2960.438086
161.824646,120,2960.961239
211.345377,181,2962.841294
168.726954,136,2963.589142
1000.70378,139,2965.921054
156.950859,91,2967.766582
180.471208,125,2976.856151
1180.422363,200,2979.590525
123.341937,75,2979.936545
176.651233,147,2980.796595
178.608114,137,2982.440916
202.649121,200,2985.629174
140.501265,104,2986.115818
138.31618,91,2986.572391
1428.740216,239,2989.674112
257.744997,192,2992.859464
154.867952,126,2993.478721
134.527315,85,2993.859715
204.245865,211,2995.057647
195.985676,192,2998.665422
218.934644,124,2999.366081
188.80283,142,3001.514526
128.500191,95,3002.352046
153.042523,134,3003.933992
160.66912,107,3005.720987
239.951419,184,3006.976123
162.839598,146,3007.719971
162.808333,76,3008.095039
128.124469,90,3008.598286
32.06541,86,3009.106382
153.725156,125,3010.878918
144.208197,91,3012.319534
214.175098,153,3013.292091
210.618271,158,3015.126235
163.381715,116,3015.825382
111.370268,75,3018.788093
1029.857674,140,3020.522013
210.53929,171,3022.159551
165.145042,124,3024.150713
233.694483,168,3025.308139
152.902176,163,3028.908323
165.46177,112,3030.278667
-158.795834,1,3031.231507
154.670037,101,3032.524687
1440.204509,181,3034.076667
155.652714,128,3034.684566
221.097301,187,3035.660395
219.236857,161,3036.358289
163.650683,119,3037.791292
131.583953,100,3038.3071
149.619774,89,3038.765394
163.626377,80,3040.059172
269.919689,187,3042.377451
148.084088,106,3056.515652
169.935031,110,3058.96143
148.013253,103,3059.380082
219.444657,175,3061.613222
125.188624,79,3062.05546
153.189934,83,3062.677041
150.877732,97,3063.657269
264.057989,194,3065.072774
141.995353,111,3065.741811
-58.795835,1,3066.817434
208.197048,160,3068.627355
172.396928,123,3069.29111
149.334748,117,3069.94257
230.21376,161,3071.78931
235.647678,177,3074.595104
183.913012,136,3075.745051
271.620299,171,3076.730025
166.626849,161,3077.679558
209.86095,179,3079.86801
159.09289,120,3081.809889
63.994249,130,3082.479977
230.831033,200,3084.518422
167.775661,120,3085.22429
145.514015,103,3085.755545
127.607928,82,3086.208272
170.039438,94,3086.763118
163.515373,87,3087.227401
185.579411,131,3087.898804
111.306515,94,3088.428464
239.231311,158,3090.12831
157.086824,90,3090.563433
168.062098,139,3091.677312
197.522161,142,3092.468693
81.170041,145,3094.210071
156.052137,118,3094.959977
171.558013,118,3097.191642
169.968048,82,3097.649602
177.708457,130,3100.044992
206.87444,163,3102.464044
221.967257,174,3103.373441
149.363388,133,3104.030757
172.883155,140,3105.722774
236.383146,189,3109.318782
220.374885,159,3110.03313
169.570617,87,3111.388214
-108.230862,28,3111.529609
220.462464,172,3112.946264
175.355111,140,3114.498711
206.971217,173,3116.211076
136.859106,126,3128.240217
594.835037,180,3130.134327
158.878775,88,3130.632415
177.816723,132,3131.344467
174.885428,121,3133.828808
161.724187,115,3134.668909
195.773889,120,3135.607933
180.587687,139,3136.35347
155.962109,140,3137.189085
139.020706,241,3140.168501
494.674261,57,3141.360639
213.269986,154,3142.915297
166.478344,117,3143.910264
-146.206445,70,3144.256901
181.513897,140,3145.042949
153.313061,144,3145.91407
153.160465,86,3146.420713
135.374534,110,3147.26066
231.088414,171,3149.169401
184.515506,155,3151.205805
265.281708,182,3152.068709
-84.817436,33,3152.284049
173.675714,241,3154.413008
263.736172,191,3155.321707
140.103242,120,3155.979872
165.998009,88,3157.466467
178.391963,111,3159.778913
172.792289,138,3160.438556
278.123787,183,3164.361606
228.945433,178,3165.202181
193.917821,176,3166.502605
165.622217,108,3167.861989
208.393733,197,3169.760745
177.137678,90,3170.181876
206.222498,177,3171.989159
189.378296,146,3172.717071
201.373773,174,3173.790958
116.895497,82,3174.341451
246.102425,174,3176.167871
200.161177,155,3177.031308
186.996644,186,3180.890411
-65.933364,58,3181.325877
205.339502,110,3182.989661
212.565517,173,3183.818077
129.697087,115,3185.435225
167.300775,138,3197.961772
24.128822,128,3199.575493
167.090233,137,3201.879537
189.718034,157,3204.019214
166.714209,131,3205.387233
247.675348,192,3208.420871
209.204529,156,3209.136186
1331.788259,211,3211.038927
142.590912,90,3211.50614
229.392437,169,3212.482205
175.698683,138,3213.288947
168.463906,108,3214.379078
-108.274585,20,3214.506404
191.401594,137,3215.263127
210.870785,137,3216.088144
142.171107,92,3216.503951
161.536752,107,3217.094584
205.709589,152,3220.512427
171.653508,123,3223.741936
173.161048,85,3224.937832
178.277724,153,3227.42197
1240.654449,179,3229.14033
-59.615344,1,3230.057177
162.678252,107,3230.571639
146.948168,139,3232.028608
170.802773,84,3232.387461
1399.659394,237,3235.419901
194.5147,148,3236.913671
121.743237,92,3237.880637
211.782226,151,3238.620374
136.923759,100,3239.937258
263.012279,210,3243.538854
177.461556,127,3245.265525
201.506994,137,3246.77987
190.378894,153,3248.340839
147.304574,148,3249.112661
205.509998,151,3249.815232
191.283188,158,3251.564649
174.043818,85,3252.83807
219.349857,168,3253.523449
122.758604,74,3253.928153
160.399179,88,3255.25617
251.64539,198,3256.248293
168.029163,102,3258.405406
187.426897,94,3258.895363
138.392717,108,3260.385974
217.404596,199,3262.717606
472.73849,99,3264.068867
120.522547,74,3271.597844
150.005934,130,3273.225014
217.611672,227,3274.489995
233.793053,180,3275.502376
180.076262,138,3278.248328
158.738795,99,3281.551338
117.704197,119,3282.365006
207.231481,179,3284.218543
188.252332,130,3284.825814
147.329028,94,3285.286852
155.21028,99,3285.972534
126.91847,87,3288.59201
-88.460347,46,3288.833175
192.92673,153,3289.665043
136.3009,131,3290.333877
210.376517,221,3294.541194
137.92153,118,3295.150432
262.889012,189,3296.140559
161.070448,120,3297.690649
113.041184,241,3298.99444
177.569794,162,3300.766531
159.995244,76,3301.115299
203.332644,143,3301.932681
199.128726,145,3303.643753
134.173188,138,3305.210753
161.768838,97,3305.702907
253.921704,152,3306.977755
214.239844,178,3308.960154
199.593487,155,3311.794015
167.2845,109,3312.632004
171.064901,125,3313.355769
269.067351,191,3315.290839
752.807301,136,3317.815755
181.902299,154,3319.548217
137.73179,85,3320.888082
205.943858,200,3322.112241
1265.9063,230,3324.872174
163.907519,119,3327.169368
170.287933,90,3328.559842
939.767882,130,3330.864226
234.014723,185,3332.092693
159.235341,106,3332.558248
129.361469,102,3334.79828
71.408737,241,3337.09815
154.011669,120,3353.297547
202.019688,173,3354.960484
181.00157,152,3355.762493
139.82186,101,3356.580598
156.380925,145,3358.449821
166.368063,127,3360.656096
206.494285,167,3361.809002
152.457056,204,3363.609016
242.312683,162,3365.492309
160.237574,122,3367.944518
163.567635,81,3368.41777
154.062474,120,3369.06497
202.334654,152,3370.000599
202.636617,148,3370.795509
179.131043,161,3372.779074
160.034684,78,3374.106185
196.199496,158,3375.759615
238.961057,183,3376.897149
130.909848,34,3378.297396
139.987069,88,3378.806663
226.550665,174,3379.703695
186.815652,129,3381.23978
165.627471,89,3381.662627
182.12965,151,3382.385289
221.552931,171,3383.281991
163.479535,80,3383.673307
180.618765,92,3384.651727
149.199185,114,3385.325295
176.201283,132,3385.923944
217.316008,179,3388.181763
244.828542,188,3390.569354
159.157288,76,3390.978531
583.292144,96,3392.45218
208.247203,152,3393.205161
210.466973,157,3394.853668
162.564407,125,3396.374939
217.223539,130,3397.833296
169.801251,80,3398.21899
159.48164,108,3399.583683
108.457966,113,3401.267804
207.948617,156,3402.026978
255.874508,188,3403.377113
139.536768,148,3404.252618
154.519212,92,3404.947824
147.701521,131,3405.836638
199.584197,160,3408.209209
204.863419,152,3409.78208
132.48487,81,3419.415735
179.196765,121,3420.119112
138.463019,107,3420.750885
206.487907,133,3421.466124
176.224329,157,3422.345743
178.271736,139,3423.133622
210.220663,163,3424.652771
154.856426,116,3427.195399
225.115225,161,3428.229418
208.684756,167,3429.246064
169.783818,151,3431.019482
165.566756,144,3431.819853
175.175808,136,3432.623197
206.668033,148,3433.52798
182.490671,199,3436.86599
