#{"t_start": 1770577590.775497, "env_id": "crossing_planes_multiHead"}
r,l,t
173.125321,88,3421.040851
216.11217,126,3421.738938
181.766541,103,3422.318251
161.05,74,3422.752949
241.041896,140,3423.514845
188.270215,129,3425.140403
133.457647,119,3427.475948
188.736182,149,3428.403669
141.017546,112,3429.088138
156.851141,139,3430.7472
192.492686,142,3431.606609
161.935917,122,3432.297486
238.587009,197,3433.413145
189.717487,150,3435.195674
187.153292,133,3437.241395
-28.847847,241,3438.716932
191.022256,216,3440.122211
173.86224,125,3440.953096
171.890993,178,3442.053422
205.859534,173,3444.644799
154.366309,126,3445.343317
-89.684386,33,3445.518397
157.280207,110,3446.052507
-58.795839,1,3447.000926
229.948219,174,3449.113419
159.824047,113,3450.697387
200.901903,171,3452.512575
159.690443,90,3453.032767
219.392175,183,3455.025626
164.970048,91,3455.549461
182.15713,91,3456.971793
121.102085,90,3457.431822
1466.594605,188,3460.130734
148.067889,143,3461.760135
228.057338,206,3462.827369
181.798369,131,3464.437125
159.912954,127,3465.128174
232.533487,158,3466.765171
184.397777,93,3467.243878
150.560155,67,3468.092998
218.373784,168,3469.085729
165.781098,79,3469.603903
188.619521,133,3471.249857
149.185125,108,3471.927694
217.633392,124,3474.113123
143.663919,85,3474.587415
242.074382,209,3489.86677
153.407786,132,3491.472766
207.782811,150,3492.270156
122.621281,125,3492.999149
160.396017,194,3496.227177
237.966834,179,3502.121203
202.093753,139,3502.765318
195.222253,209,3505.252261
148.739839,132,3505.843686
219.790412,158,3506.679863
459.906142,54,3508.056799
155.058029,83,3509.467889
196.952099,168,3510.956385
-99.360051,13,3511.247583
175.990379,91,3511.717231
144.809065,117,3512.312813
1004.11383,241,3514.452891
173.503662,85,3514.929538
-58.795835,1,3515.816964
1045.058551,203,3520.181887
204.865194,146,3521.710885
214.007311,162,3522.369346
219.099743,165,3523.969756
163.541523,84,3524.469695
192.675655,129,3526.636521
-58.795835,1,3527.533233
217.461816,175,3529.1794
139.616252,91,3529.62626
176.547953,163,3531.128281
218.431792,166,3534.147637
153.105631,150,3534.928416
172.689175,117,3535.476234
200.587618,157,3536.339729
163.430458,84,3536.758155
161.717828,118,3537.289696
419.535079,78,3538.675738
222.842438,161,3540.275142
141.131161,44,3541.348509
219.771966,206,3543.348265
150.724931,99,3543.910828
151.511567,99,3545.77598
233.3677,176,3547.358043
235.456159,184,3550.203982
155.603259,106,3551.056482
130.003283,86,3551.978862
123.501393,91,3554.865284
156.527773,104,3555.433346
156.430823,87,3555.908752
154.172043,80,3557.272563
212.778375,167,3558.096365
164.319592,173,3573.732521
199.134758,152,3574.59736
218.752865,156,3575.403932
186.416377,129,3576.013322
119.095208,106,3576.586467
169.927119,115,3579.005229
-1.266213,133,3580.219336
99.477038,108,3581.292076
1424.415895,241,3584.100281
202.305884,140,3586.698395
946.280285,131,3590.452701
160.895231,134,3591.114096
1618.459041,191,3592.856008
1455.405834,227,3595.784397
176.224398,114,3597.250879
158.224025,85,3598.473651
143.687635,101,3598.964872
155.50614,116,3599.609063
133.647165,84,3600.993037
160.383541,127,3602.522826
182.364316,189,3604.273579
198.578535,138,3605.930813
137.316807,84,3606.853891
158.909265,111,3608.345245
157.724149,111,3609.713516
142.981116,81,3610.217007
171.84859,85,3610.809137
217.086075,161,3612.968244
1384.092695,161,3615.871752
157.201254,96,3617.457063
118.550463,90,3617.961986
137.304448,134,3618.760783
1362.403444,206,3620.898695
166.349675,120,3621.677256
143.678482,104,3622.340628
137.22319,89,3622.818837
215.775558,192,3624.721632
171.061282,106,3626.202443
181.557281,153,3627.126947
170.392812,124,3629.096301
142.348868,96,3629.652307
183.050764,129,3630.41815
123.644418,87,3631.023993
142.694531,153,3633.827256
1499.406186,241,3636.82754
172.248741,147,3637.618858
138.258337,87,3638.058258
131.287013,83,3649.919886
177.859502,89,3650.329845
134.788453,127,3651.868981
210.03899,173,3652.815648
1238.29664,167,3655.479563
149.095716,137,3659.162982
181.225984,151,3659.855673
984.136798,130,3662.071295
126.837065,141,3662.978526
183.72878,93,3663.46119
207.276036,146,3664.421392
175.789388,103,3665.123277
135.385876,111,3668.369614
122.33659,107,3668.846239
144.600315,145,3671.4031
164.468218,80,3674.403839
1429.302464,239,3676.218016
154.284244,111,3676.787848
268.866417,185,3678.56624
216.451872,158,3679.432392
198.192682,151,3680.2084
190.386701,130,3681.735193
-196.927122,48,3682.001182
210.421158,146,3684.079162
188.860414,152,3684.928265
134.303229,223,3687.483385
253.412188,195,3691.064323
162.322285,136,3691.804719
182.525799,94,3692.279706
1141.98063,166,3693.934007
190.32405,98,3695.36993
159.686011,122,3695.981575
230.160638,133,3696.657089
215.291294,149,3697.535316
184.934776,156,3698.382334
218.082883,179,3700.293487
198.167242,137,3701.46182
165.155589,135,3702.159859
155.571955,108,3704.457498
150.24981,178,3707.831991
185.197799,145,3710.450388
219.614408,168,3711.259235
162.317459,180,3712.275104
220.994451,147,3714.125057
121.958213,103,3715.408972
168.860565,84,3727.444358
122.972578,117,3728.111767
161.781121,133,3729.663832
162.319545,112,3730.280563
168.279469,84,3730.921389
195.789911,145,3731.675643
189.007201,169,3735.038727
60.821018,120,3737.980903
190.293054,164,3739.565835
183.16571,114,3740.274975
206.683304,157,3741.701217
219.257792,165,3743.287887
142.207656,91,3745.625291
220.732937,125,3746.312612
207.186442,154,3748.022052
40.619989,1,3748.938817
199.073881,140,3749.544324
204.023295,142,3750.209067
174.199335,94,3750.760403
154.204493,134,3751.549084
213.790158,128,3752.211462
-92.567272,44,3752.477713
224.963095,128,3753.294318
-70.093403,52,3753.658594
162.712444,116,3754.34097
176.923952,91,3756.213548
224.111884,166,3756.997161
153.080899,126,3758.679
182.720385,125,3761.024042
147.462212,117,3761.771117
462.13546,76,3764.103129
1019.642239,159,3766.707527
144.46786,77,3767.102155
-39.189985,88,3767.549068
161.749919,115,3768.942294
200.876252,157,3770.655714
194.381263,143,3771.410081
182.398743,94,3771.92274
1176.066761,190,3774.520401
164.484049,75,3774.823107
152.218402,135,3775.435924
151.350751,106,3776.057216
167.505449,203,3777.657221
136.863879,89,3779.072756
243.722317,199,3781.087491
134.552089,105,3782.467731
181.616915,192,3784.161641
290.990246,191,3785.187826
77.726143,159,3786.062642
181.222544,138,3786.873823
181.633753,124,3797.361777
202.931424,158,3799.157854
119.267352,89,3799.69791
179.907112,90,3800.20951
206.397172,151,3801.03345
206.135981,176,3805.006512
1261.980672,159,3808.152857
192.192527,146,3808.857031
234.661233,172,3809.707533
187.757572,184,3811.595123
187.904958,129,3814.175705
1193.406676,201,3816.689863
189.24285,139,3817.428594
237.174582,176,3818.323198
-168.856853,47,3818.572849
744.549505,136,3821.788
173.480397,135,3823.345071
172.011423,142,3823.913922
-17.486064,93,3824.349499
248.384843,197,3825.94357
180.176801,159,3828.59722
1031.713537,172,3832.796057
178.027005,136,3834.419021
143.168167,93,3835.802952
197.934657,104,3837.202337
152.443699,116,3838.837306
233.176143,134,3839.56464
149.207365,94,3840.065425
168.689051,137,3840.887099
183.446668,140,3842.069324
1042.204413,120,3843.537121
150.311615,88,3844.846814
139.436164,168,3845.667885
1444.846144,180,3847.454898
193.586768,116,3849.113997
174.145862,91,3850.101848
152.420407,118,3850.784048
204.314949,210,3852.743842
1314.142986,224,3855.832873
125.590531,100,3858.106802
197.707831,144,3860.635634
195.954782,104,3861.139893
154.749891,126,3861.775615
172.115966,118,3862.386445
201.130128,137,3863.141604
198.790312,139,3879.644039
182.670105,137,3881.13377
168.483749,94,3881.613354
172.1664,102,3882.113992
136.730812,93,3883.41106
179.186443,115,3884.113013
148.753562,107,3887.945863
178.545789,98,3888.594418
489.061907,82,3891.153319
138.039014,111,3892.034907
140.36322,155,3893.731843
142.361281,105,3894.226401
159.484689,89,3895.93782
153.330676,84,3896.346457
217.519699,182,3898.091661
245.726428,185,3899.034403
140.796465,123,3900.525614
149.937006,120,3901.225957
190.452991,145,3902.109085
211.956012,143,3903.780129
134.370633,85,3904.162886
151.072721,90,3904.656359
739.486325,88,3905.892912
279.01103,196,3907.155951
154.449604,68,3907.396434
69.644631,129,3908.081556
184.173871,134,3908.841759
181.717406,90,3909.407504
216.811039,155,3910.481222
245.962626,191,3915.055267
153.012798,132,3917.140323
191.865753,137,3919.589563
159.511181,72,3920.084755
908.250942,152,3922.04804
174.932928,117,3923.679584
195.571557,136,3924.462063
115.494164,94,3925.079489
193.896555,157,3928.205272
126.858444,90,3928.595075
214.009274,173,3929.997972
178.995048,119,3930.70996
187.333917,148,3931.694432
164.167109,77,3933.011306
161.50554,123,3933.842496
141.808706,103,3936.049855
177.372345,132,3936.674544
146.911759,93,3937.167938
201.045024,143,3937.980866
232.018101,174,3940.869428
188.713736,118,3943.102731
515.175785,107,3944.470386
211.26189,150,3955.233217
159.006074,130,3956.662693
1035.135859,179,3959.215235
284.728972,220,3963.301563
153.101901,90,3963.958535
211.134622,150,3964.837536
237.055507,196,3966.292838
810.035721,149,3969.31753
193.938331,146,3970.113127
-97.618533,9,3970.171363
149.676576,128,3972.104304
174.672631,133,3972.731447
230.549007,164,3975.457565
236.586178,138,3976.875495
180.685663,131,3978.32612
159.669683,105,3979.713277
123.775001,73,3980.154251
135.474346,101,3980.734295
162.858004,87,3981.230355
150.762193,121,3981.986163
215.141545,220,3983.790712
114.717847,96,3984.392507
261.336191,215,3988.268375
159.76204,114,3989.117678
193.33526,159,3989.999528
196.67117,137,3991.5553
175.194659,104,3992.106895
171.67358,83,3992.606181
117.599172,126,3993.512765
1424.988075,201,3995.40278
200.313387,140,3997.034919
235.204113,169,3997.96179
142.802188,115,3998.661561
148.787129,158,4000.312002
164.431038,124,4000.986266
1373.664652,227,4005.038041
147.204593,100,4005.451625
156.685669,126,4006.205803
194.343087,143,4007.760449
173.864417,125,4009.550083
117.913773,89,4010.051132
207.685592,152,4011.775864
162.458484,108,4013.270851
186.407861,150,4015.735034
164.245904,110,4016.23137
150.600108,98,4016.685848
250.366205,184,4017.594779
139.837109,135,4028.741059
185.831484,130,4029.591543
268.299036,199,4031.196621
154.631792,94,4032.739322
156.860358,117,4033.84112
125.004753,103,4034.71067
192.848088,155,4036.987631
170.109719,114,4037.738199
1013.319941,123,4041.387461
230.683449,131,4042.29126
150.041819,134,4043.130928
140.311024,112,4043.890245
167.606492,86,4044.71091
181.023132,140,4045.573673
263.265463,194,4047.587048
151.752225,99,4048.180104
163.798411,128,4049.791205
137.433133,110,4051.237652
219.64923,178,4052.138819
159.490227,114,4054.139796
168.311629,84,4054.584459
167.967757,136,4056.830744
140.092235,102,4058.027566
161.016272,150,4058.889586
160.814035,115,4059.558767
151.111677,105,4060.09106
112.463057,99,4060.720003
222.676298,211,4061.972626
166.102806,109,4063.38443
255.178762,185,4065.163465
229.941171,169,4067.038744
1388.069455,241,4069.223992
198.353143,151,4070.221962
119.890199,192,4071.824718
205.530845,160,4072.776806
211.388257,167,4073.796682
164.649608,108,4075.791558
194.294323,121,4077.042977
298.502051,204,4080.125703
152.14832,99,4080.627157
169.692135,175,4081.547736
123.787692,72,4082.771936
198.979184,176,4084.375941
159.264044,71,4084.744744
1480.769801,213,4087.814501
175.270017,134,4098.528287
-1.578,120,4100.999551
160.921574,147,4103.802563
209.18563,160,4105.893282
223.201834,187,4109.050873
787.037848,79,4110.530924
125.838437,119,4111.538336
229.375558,190,4112.809195
139.96033,90,4114.492655
190.186922,132,4115.748799
125.462907,75,4117.15069
231.086792,175,4119.027201
157.333075,77,4119.47184
171.977692,136,4121.210447
979.873615,187,4124.83317
164.686385,95,4125.280364
197.461476,179,4127.155435
198.753915,141,4128.712069
189.179939,149,4131.570263
168.514169,81,4132.883759
-169.542189,64,4133.728607
143.783222,112,4135.01875
222.037207,163,4136.272143
168.165783,162,4137.178127
211.978419,150,4138.038635
149.236297,90,4138.567594
145.704306,94,4139.111324
198.707939,165,4140.058442
149.183513,177,4143.060998
180.635208,143,4143.772017
171.269842,83,4144.140545
190.65765,137,4144.800128
163.112236,80,4145.369651
215.153731,155,4146.181063
140.077729,101,4147.237932
1350.621495,225,4150.642424
816.126333,241,4153.75343
166.259887,92,4154.328809
70.541401,210,4156.567256
154.18266,127,4157.327504
148.963693,133,4158.158317
193.913106,164,4159.357825
172.77898,141,4161.028719
186.207185,94,4161.522285
-170.342699,72,4161.951223
175.428006,92,4163.345312
216.460444,150,4165.12424
197.375871,141,4178.501608
214.807507,191,4180.890865
145.327867,92,4181.598548
165.199338,93,4183.367364
164.825049,110,4184.798978
136.690302,102,4187.544861
153.313669,83,4189.552119
173.907266,124,4191.024021
183.447156,103,4191.692207
194.043716,119,4192.455981
-59.795833,1,4193.750811
221.374686,175,4194.893045
159.653681,129,4195.739592
183.341574,145,4197.801798
203.159923,154,4199.012682
207.13616,152,4200.094713
156.573178,144,4201.97728
191.612475,101,4203.383953
10.198007,107,4204.9741
132.823615,89,4206.048659
185.730233,131,4208.737439
209.065289,161,4213.249292
191.174653,97,4214.895253
235.526705,177,4215.93412
147.424739,117,4216.888197
176.355854,137,4218.012433
168.147815,241,4220.417224
188.964948,154,4221.360672
172.690904,93,4221.930714
173.450791,124,4223.577142
853.260725,138,4225.312706
213.981937,152,4227.174833
170.293482,127,4227.824261
792.200399,109,4229.285728
187.45295,127,4231.589814
193.009208,167,4232.763564
-8.640632,97,4233.324328
209.767632,160,4235.281771
204.400678,167,4237.332961
218.494308,147,4238.482751
227.284596,133,4239.192426
197.949681,136,4241.789312
199.172986,179,4243.77101
148.159912,81,4244.175942
205.921171,195,4247.067307
165.074764,127,4248.69971
142.816262,127,4249.387234
205.374236,159,4264.745114
172.781542,118,4266.015099
120.631504,95,4266.604039
211.395272,162,4269.47036
146.086498,121,4271.028755
209.820235,148,4272.399741
274.9195,210,4274.671317
171.032037,136,4275.775175
153.955381,113,4276.476524
149.439541,104,4277.494373
154.509361,146,4278.920125
210.052333,158,4281.343066
172.455796,90,4281.832389
131.962347,104,4283.38472
205.158236,165,4284.136473
122.95253,123,4286.561171
192.674001,162,4288.767797
174.329016,241,4290.196209
175.639239,99,4290.78479
143.741789,98,4291.385298
134.816851,135,4292.416585
233.688289,168,4294.442997
151.366023,82,4296.835403
199.649652,156,4297.617635
188.51608,131,4298.302345
182.05809,177,4300.465041
136.252046,106,4302.011514
195.42749,151,4304.972716
130.65637,112,4306.538333
159.159755,87,4306.949437
125.395845,134,4307.825296
155.916996,129,4310.580899
177.232257,147,4311.910038
174.606209,145,4312.85904
162.395368,75,4313.345949
189.254666,145,4314.21073
246.649884,182,4316.336427
196.807146,138,4318.534144
176.347912,185,4321.252401
159.092628,123,4321.869012
132.483399,106,4322.541084
1185.419953,130,4325.22873
164.126692,148,4326.224183
249.822061,161,4329.239204
145.014882,81,4330.650475
190.37064,148,4331.494465
170.682515,127,4333.243741
176.420472,130,4351.150112
168.480517,90,4351.715464
216.616296,156,4352.724141
251.602749,186,4355.973914
174.771131,195,4358.919521
146.150488,105,4359.655098
225.129716,133,4361.56846
141.88835,119,4362.200618
135.531196,109,4362.880479
152.123541,92,4363.507113
125.862165,89,4364.134183
127.602837,157,4365.173856
160.685975,92,4366.606423
188.612649,167,4368.33261
1323.296789,222,4370.473863
181.50393,146,4371.861691
243.800698,201,4373.218519
160.652362,108,4373.896932
187.511172,138,4374.773385
178.045745,117,4375.597664
164.088641,105,4377.982216
9.694169,97,4379.529535
151.893048,158,4382.45095
190.328998,142,4384.879619
196.7166,123,4386.730547
1263.949761,206,4390.227872
202.499183,141,4392.218103
229.188834,181,4395.140955
188.250479,134,4396.048859
167.118984,133,4398.576507
849.126735,144,4400.417692
166.714453,116,4401.322773
163.244002,131,4403.513687
142.13288,92,4404.451096
1011.64431,189,4406.444012
137.322238,99,4407.14273
460.318753,54,4408.36024
174.670571,182,4410.402036
202.303245,162,4411.393871
189.966417,181,4412.567745
166.476104,106,4413.264482
201.757441,109,4413.855033
109.411902,85,4414.322334
219.820791,165,4415.310476
241.833042,200,4417.881433
259.853785,193,4432.358967
186.499266,135,4433.197078
156.534979,113,4433.885193
167.409522,102,4434.537602
-90.767653,16,4434.678076
169.535569,134,4437.463249
187.228518,141,4439.053472
216.746647,163,4441.532464
166.574623,116,4442.480021
228.0411,168,4443.618209
158.381482,85,4444.161256
156.347797,152,4446.751703
168.03917,115,4448.289651
785.839607,162,4450.146537
1146.825381,241,4453.319579
166.52056,164,4455.533004
108.600674,137,4456.336582
109.963682,84,4457.129211
269.822091,172,4459.526296
177.399517,137,4460.345496
181.550306,116,4462.016022
216.675946,181,4463.123136
106.702333,154,4464.053639
231.700613,198,4467.112658
156.877628,74,4468.48406
197.018092,144,4469.402085
182.541535,190,4471.735798
1144.184981,167,4473.532715
208.337177,181,4477.295022
125.113069,97,4478.581591
203.824401,179,4479.784091
191.771126,119,4480.600014
182.576504,137,4482.071773
197.646846,165,4483.661826
192.521038,141,4485.679145
184.471818,178,4487.823885
161.134,94,4489.288682
192.628258,104,4489.859996
236.832643,173,4491.981013
269.597814,181,4493.833976
226.459388,129,4495.573691
173.344445,103,4496.219022
167.186353,93,4496.801884
210.66916,169,4498.366055
169.535854,131,4499.194824
161.609702,112,4514.233937
242.77493,173,4515.249377
216.476253,155,4516.198998
164.392812,156,4517.304319
233.623736,171,4518.860252
223.771371,181,4520.973815
169.460159,173,4522.516116
498.796143,56,4523.70292
170.364639,84,4525.239736
209.710681,145,4527.155851
163.260689,111,4528.588476
216.202454,169,4529.580272
160.011008,137,4531.491984
