#{"t_start": 1770577590.824977, "env_id": "crossing_planes_multiHead"}
r,l,t
155.11324,148,1767.673148
209.040405,145,1768.506966
137.104309,79,1769.864689
186.73483,212,1770.972443
149.284021,91,1771.438791
195.302007,165,1773.616319
147.544641,70,1774.011979
1425.193153,241,1777.905036
236.894198,181,1778.772542
197.03861,162,1780.491487
237.69967,192,1781.597421
207.67331,181,1782.654192
141.504479,74,1783.081714
140.322693,165,1784.853922
160.009313,91,1785.847732
149.413193,102,1787.427172
130.642006,103,1788.000744
232.992992,177,1788.97039
167.24613,165,1802.307584
1103.691891,131,1804.82791
202.852597,160,1805.665126
200.225923,162,1810.924663
145.991686,97,1811.355282
125.769095,107,1811.952134
170.092156,113,1813.005738
214.320529,178,1814.676724
-116.599161,53,1814.948428
157.720126,78,1815.3639
143.123891,108,1816.800819
232.277892,201,1817.886482
194.618289,148,1819.086736
152.931114,106,1820.639728
162.569714,118,1822.050939
151.365951,137,1823.084284
146.345561,129,1824.330544
121.994656,104,1824.855612
158.583764,137,1825.599743
224.37518,210,1827.562466
160.725492,93,1829.687813
239.173691,174,1830.406857
194.518873,150,1831.961465
133.474772,122,1832.557098
213.705394,186,1834.308265
214.543154,165,1836.172688
156.521594,129,1837.69864
180.831034,145,1841.562196
156.701949,106,1842.030479
200.293983,128,1843.420333
158.718756,134,1844.331711
264.763782,192,1845.358979
221.413026,174,1847.221287
171.801028,169,1848.068386
132.464872,114,1848.547818
184.55495,161,1849.395682
188.323598,151,1851.030767
210.334054,119,1851.64236
171.376347,87,1852.012387
148.013097,98,1852.484321
173.798871,138,1854.86247
187.539587,163,1856.512984
221.694984,164,1857.818965
165.363821,131,1858.440215
147.868331,118,1858.974589
159.000064,119,1860.393428
156.121248,139,1872.37615
205.46859,173,1873.369652
110.589373,110,1874.023199
147.280228,172,1874.880839
165.486794,83,1875.361709
147.710355,88,1877.291809
153.247166,91,1878.251713
222.490266,178,1880.593682
168.416968,129,1883.26535
261.589475,183,1884.053263
148.884119,110,1884.597141
131.046049,84,1885.498729
117.457223,79,1885.887122
223.048239,176,1886.730075
129.846467,135,1887.520666
150.630533,113,1889.059984
167.1176,207,1892.188722
90.719312,119,1892.89747
200.439736,179,1894.949444
190.839189,145,1896.437524
147.177398,104,1897.161008
190.964227,168,1899.256775
159.036686,108,1900.12985
184.900697,146,1900.934721
151.613014,90,1901.447034
237.299144,178,1902.449432
158.312533,98,1904.254586
159.572822,138,1905.881618
154.362219,72,1906.205165
183.875319,141,1907.810958
159.862767,117,1908.706221
196.565026,144,1909.663758
230.908093,139,1910.451303
99.16248,75,1910.891716
161.634022,123,1912.486423
202.44417,145,1914.05207
-75.165888,52,1915.194837
154.559855,137,1915.927528
105.151715,95,1917.418858
181.601883,158,1918.26632
195.820049,141,1918.951194
199.273058,146,1920.529855
137.633821,165,1921.415441
180.451454,125,1922.452459
134.211405,105,1922.927138
140.871233,127,1924.579657
160.660068,122,1925.208248
192.064545,139,1925.9212
170.483388,131,1926.630746
156.937071,108,1938.769687
208.095302,161,1941.34085
240.950153,192,1942.671554
199.371006,179,1944.547169
134.341686,123,1945.874389
169.732428,92,1946.391823
140.832264,106,1946.968862
235.057228,194,1949.384715
1217.134419,218,1952.764834
144.587745,97,1953.298394
224.948253,200,1955.199113
167.085917,122,1957.038003
191.903614,139,1958.347169
164.52695,163,1959.458757
136.08673,108,1960.182012
143.275165,120,1960.922835
181.415477,130,1962.499088
130.237959,120,1963.943963
174.338814,90,1964.362146
168.191195,142,1964.973912
195.926477,168,1965.902468
168.735049,116,1967.267592
-58.795835,1,1968.144495
152.891826,127,1969.591436
126.613286,98,1971.940752
67.859332,104,1973.796218
186.912965,161,1975.409898
166.306599,130,1976.013899
131.247737,132,1976.709449
204.487555,152,1978.912012
127.511586,105,1979.501902
157.710697,128,1981.232201
199.478292,127,1981.81149
171.43933,128,1983.250186
1432.81171,241,1985.240995
154.333592,75,1985.581829
266.455156,197,1987.388437
165.135768,96,1988.753678
199.035968,132,1989.432948
153.180582,72,1989.852498
206.588561,177,1991.299464
251.026757,225,1992.43316
120.099559,73,1992.788738
174.061867,142,1993.562241
151.145677,130,1994.308787
172.453865,136,1995.63919
226.105259,146,2004.661858
174.627121,121,2005.364039
138.646167,122,2006.873295
152.848482,131,2007.561965
156.741473,106,2011.037404
811.750558,145,2013.900655
215.112569,158,2015.787959
173.323099,102,2017.109364
166.313938,148,2017.835734
159.281658,111,2018.29586
177.175968,142,2019.394183
138.766738,87,2019.870861
142.082203,155,2025.100893
194.66036,137,2025.656607
1046.127661,124,2027.151324
147.727193,96,2027.617516
-64.825114,177,2028.452427
185.052578,139,2029.114116
170.002978,130,2030.638929
203.543158,239,2032.762584
122.663134,100,2033.342241
138.833686,95,2033.809189
137.425485,86,2035.175629
207.049201,172,2036.000027
-59.615344,1,2036.896596
214.454999,193,2037.898747
128.728229,88,2038.868219
198.599209,158,2040.585299
177.240292,90,2042.094056
129.978233,126,2046.148658
172.373745,137,2047.5726
-17.332065,110,2048.011176
11.201725,122,2048.637773
222.965809,141,2050.229064
243.951174,150,2051.010099
223.270033,172,2051.891216
108.752743,140,2053.49242
204.347489,112,2054.042761
136.665132,123,2054.68735
1447.63222,160,2056.434828
164.423578,119,2056.956829
204.038129,112,2058.909949
170.149358,149,2060.485725
665.852231,135,2061.915504
884.350112,241,2065.520981
1087.304285,155,2067.238221
143.883722,110,2067.899384
152.122475,146,2079.516852
185.296618,187,2080.425188
223.24734,154,2081.377906
155.489476,109,2082.303643
-113.309056,31,2082.500797
170.116385,131,2084.278656
168.784651,108,2085.426498
236.49481,158,2086.52115
203.974035,163,2088.578412
174.342171,126,2090.154574
248.512711,187,2091.49639
163.325174,101,2093.396085
236.131683,179,2094.952082
143.367159,98,2096.165203
1091.004788,124,2098.016182
152.984365,135,2098.592796
-210.494212,25,2098.734268
1172.400821,134,2100.244675
205.886929,147,2101.101546
154.228899,86,2103.331296
210.594777,119,2103.849604
85.012347,83,2104.253716
211.788286,170,2105.052198
155.180144,92,2105.495974
1413.460321,232,2109.192492
153.988413,241,2110.769116
165.191878,166,2112.437193
152.692616,124,2113.022101
163.61592,142,2114.550475
186.605612,143,2117.1002
74.690483,116,2118.078306
215.518923,156,2119.035427
1193.334721,158,2122.593363
92.154421,241,2125.08367
119.991185,99,2126.604769
191.579592,120,2127.182862
644.82983,142,2128.951483
156.959443,121,2130.622699
1495.436488,241,2133.215811
166.261845,208,2135.194596
-7.67242,98,2135.723647
182.420402,153,2137.604308
204.841732,143,2139.637518
649.895121,122,2141.997289
743.119185,105,2143.350994
170.171463,90,2144.767624
226.491671,169,2157.809707
118.043815,102,2158.371414
961.490184,212,2160.517684
1421.151574,241,2164.390334
132.023999,84,2165.986242
54.365152,153,2167.057566
166.079881,126,2168.954628
249.475219,187,2169.909856
148.934731,95,2170.433133
272.289247,206,2174.197622
132.029606,108,2174.85429
166.351361,122,2175.594511
236.834513,188,2177.642451
160.133496,85,2178.066122
190.761291,99,2179.507826
185.727982,113,2180.114922
162.955764,88,2181.545237
164.01157,86,2181.965188
153.394512,128,2182.513612
168.076721,97,2183.017369
167.305472,110,2183.614637
159.292286,76,2184.009669
-97.801523,40,2184.230479
646.872161,133,2186.619943
163.392078,80,2187.442376
161.325078,159,2188.31613
209.121928,160,2189.095405
138.072187,111,2189.675089
178.439224,146,2190.561706
156.69769,135,2193.095268
1108.33239,202,2194.944465
231.188304,233,2197.002133
246.139149,168,2198.793348
236.722124,220,2200.741059
568.133593,77,2201.953437
168.05677,114,2203.407209
166.698988,96,2203.903465
199.552483,169,2204.85184
208.476313,159,2206.280715
121.708773,103,2206.873893
151.631633,128,2207.672342
160.757552,88,2208.228925
138.819442,113,2208.946347
216.378129,182,2211.017988
184.682237,118,2211.609135
972.536994,119,2213.97624
-108.496757,27,2214.144313
253.305453,206,2226.626985
142.373616,127,2228.255744
221.667916,180,2230.148986
155.702771,97,2232.106189
156.120293,78,2232.552546
153.627407,89,2233.10221
209.244815,162,2234.244492
256.168289,159,2237.554163
141.475379,106,2238.06397
157.82302,74,2239.261073
153.817901,126,2239.815592
513.829058,120,2243.24039
199.029656,147,2243.945539
243.116978,174,2245.992497
254.68605,183,2247.820732
220.943339,166,2248.668843
149.982669,81,2249.959029
96.878026,94,2251.253672
-98.999681,2,2251.27146
230.615778,151,2252.794932
155.282116,101,2253.250613
-124.333982,31,2253.416635
155.351301,149,2254.05016
131.104916,106,2254.498885
162.564886,81,2255.70592
193.987957,145,2256.959811
166.168092,151,2258.536927
1413.608428,229,2262.381163
193.582514,165,2264.894203
-133.788448,39,2265.138674
137.095751,103,2267.476621
231.315563,179,2268.954734
-96.544414,6,2268.989049
172.613758,88,2269.474395
185.830837,179,2272.398332
161.611076,90,2273.699818
249.682452,183,2274.56705
211.323506,192,2277.178246
193.928372,132,2278.708187
192.75953,120,2279.313268
85.255312,119,2279.930049
128.606465,80,2280.775401
206.02924,144,2281.440708
153.662945,83,2281.868762
136.446525,91,2282.412738
163.945964,113,2282.905931
200.038566,173,2285.287558
154.395268,98,2285.900676
229.414772,171,2288.501221
242.163948,147,2290.831546
119.856699,80,2291.190819
235.13055,201,2302.916918
161.676231,114,2303.469599
230.474829,29,2304.513135
-58.795835,1,2305.381729
209.52059,150,2307.265999
215.059056,164,2308.72063
223.89373,193,2311.799573
226.080067,180,2313.69367
163.680816,77,2314.059581
449.058961,45,2315.14722
241.524024,191,2316.197303
199.190418,105,2317.264917
167.835999,126,2319.922324
-100.487572,17,2320.021462
144.939016,134,2321.617597
1352.617109,161,2323.116027
130.030554,154,2323.937513
1423.9445,174,2326.452833
221.156918,176,2327.232647
130.073908,143,2328.735821
176.661632,142,2329.341079
170.769441,82,2329.671923
153.070914,131,2330.242672
-107.604646,42,2330.484538
156.233558,149,2331.797636
172.825936,85,2332.280718
217.662126,127,2333.976279
215.573312,156,2334.905514
1198.534704,128,2336.943638
187.543852,173,2338.943674
210.148011,170,2339.752368
-119.568328,30,2339.8809
228.701524,172,2341.496028
148.678266,117,2341.982503
189.76082,169,2342.759324
122.969554,101,2343.304814
159.235239,194,2345.303924
115.223672,137,2345.997328
251.455226,155,2347.254204
219.873086,175,2348.18589
167.292508,92,2350.505257
108.476342,152,2352.163688
187.197714,143,2353.861046
125.561769,116,2356.24965
187.886116,138,2356.830357
180.995706,90,2357.243866
196.401304,142,2358.820857
110.853148,96,2360.141217
170.277405,129,2361.649266
198.133213,123,2371.255599
191.943729,153,2372.045548
133.661154,82,2372.352417
-77.480823,50,2372.616498
251.969403,195,2373.674332
-260.532356,47,2373.957139
1119.490091,158,2379.244919
111.571918,107,2379.7693
203.152618,162,2380.671932
234.274075,172,2383.466846
142.377216,94,2384.034744
150.83994,104,2384.579753
161.714149,75,2385.024551
172.747968,81,2385.495518
233.876772,179,2386.846777
141.207158,86,2388.196477
175.134296,107,2388.678498
191.848438,138,2389.386395
226.76624,165,2391.005078
150.81227,127,2392.438615
130.923884,105,2393.747268
191.859101,102,2394.155172
153.962113,108,2394.632584
156.952032,124,2396.588965
168.087824,135,2397.206315
180.705195,152,2398.783811
105.610988,104,2402.890169
103.27579,112,2403.482818
189.94218,135,2405.269374
194.362975,152,2406.001324
109.519463,83,2407.305324
174.242042,168,2410.075897
125.732225,160,2410.876777
160.312653,141,2412.498856
179.298802,111,2412.975284
491.829015,57,2414.20629
151.008484,91,2415.452111
123.708851,85,2415.821415
176.755227,97,2416.470419
172.403515,122,2417.148205
169.384088,132,2418.442288
153.233414,101,2418.950408
151.388319,134,2419.747925
211.853896,156,2420.523578
167.311692,81,2423.710057
214.136869,165,2425.385239
105.579355,129,2426.137636
209.20641,174,2428.136026
165.366304,101,2428.526152
152.510398,148,2430.111671
122.462858,74,2430.433524
1293.527653,154,2432.895218
222.992978,183,2445.1837
191.660991,197,2447.610605
185.381247,150,2449.474757
208.642897,205,2451.725281
177.008598,152,2453.356545
130.521651,110,2455.535641
187.336153,153,2456.454834
137.611573,91,2456.966851
137.936737,185,2458.890413
-59.28455,1,2460.114146
181.098297,161,2461.82522
169.371002,115,2462.442341
999.146689,112,2463.841261
273.848679,219,2465.859661
158.834167,201,2467.63569
188.261048,151,2468.331894
181.413842,161,2471.139274
148.203739,140,2473.255613
220.707753,156,2474.034795
171.414497,149,2474.927401
158.473443,147,2475.666617
220.767845,172,2478.336873
118.766085,105,2479.063764
194.294129,127,2479.773875
184.166257,161,2480.78025
165.117357,81,2481.300533
177.957522,139,2482.956541
228.717082,178,2483.706601
182.689623,154,2485.386506
188.30578,157,2487.131745
167.188384,154,2488.740746
152.236693,112,2489.23163
197.267443,124,2491.014495
158.242181,147,2491.821586
121.195146,111,2492.32267
1168.301193,192,2495.902897
175.326831,159,2499.012933
-193.757068,22,2499.132929
198.688073,175,2500.988472
190.435254,153,2501.862777
156.297259,111,2502.552975
815.275697,127,2505.179357
225.83863,159,2506.855427
169.319902,133,2524.388182
135.67105,101,2526.055983
183.745969,141,2526.790846
143.093087,117,2527.448642
170.243702,82,2527.920974
159.852321,156,2532.400409
226.749459,166,2533.529863
227.774873,132,2536.006748
195.664343,148,2537.604007
151.662549,81,2538.004344
136.68535,105,2538.655301
143.977578,155,2540.657493
145.994809,106,2541.285607
160.568296,90,2542.978149
131.856154,85,2543.359488
172.375788,121,2544.868656
212.940543,171,2546.785483
149.433515,107,2547.298511
161.142059,100,2547.857823
278.352439,184,2548.923148
183.405086,146,2549.742028
152.634333,159,2551.260798
149.220157,114,2551.93711
148.86314,97,2553.376226
160.308445,104,2554.079123
207.243959,194,2557.765385
177.966754,192,2562.18245
151.470334,117,2563.136578
165.514078,171,2564.266623
150.400885,138,2565.944872
190.141997,100,2566.496342
121.170454,78,2567.738079
154.019747,169,2569.419459
221.603916,166,2570.303526
217.138857,167,2572.029882
-112.847773,81,2572.435652
144.488809,105,2574.298953
-237.15138,46,2574.547979
106.873771,90,2575.038405
-150.958819,49,2576.210164
166.83247,116,2577.035606
-118.809475,35,2577.404462
285.708058,191,2579.321932
164.46977,79,2580.740995
150.074567,112,2582.151104
285.621354,197,2583.969729
123.733405,85,2585.282057
173.208158,83,2585.70964
154.562641,122,2587.165163
184.218208,156,2588.681085
181.58776,134,2589.41597
165.540727,80,2599.741188
207.441525,222,2603.504328
147.303514,114,2604.200571
109.516467,90,2606.00346
148.18648,81,2606.560913
251.147922,161,2608.068973
179.11352,203,2609.707123
1104.22782,180,2611.81502
446.723703,79,2613.121306
149.327167,100,2615.426792
145.316046,136,2617.809676
133.539061,96,2618.304272
165.180876,136,2619.013955
148.117245,92,2619.539168
177.998653,139,2621.296325
179.718917,168,2622.328334
161.257405,111,2623.84207
227.273609,179,2627.773052
136.758502,118,2629.223134
165.946219,96,2630.622013
167.070497,113,2631.518362
188.604337,144,2634.523448
969.992342,85,2638.080952
176.608271,154,2638.820296
180.331819,93,2640.366848
166.725547,143,2641.948724
174.298836,130,2642.5816
163.081169,85,2643.063468
173.21098,118,2643.722757
114.360268,128,2644.489098
200.146621,145,2645.404342
203.99148,136,2646.13863
-136.478246,37,2646.542208
189.016773,144,2648.39061
145.037438,92,2648.808369
251.891272,159,2649.498441
91.689466,157,2650.736161
226.143059,183,2651.747604
176.63382,194,2652.798752
721.544667,178,2655.298062
159.125027,96,2656.358648
158.719831,74,2656.771479
182.146763,145,2658.529845
167.845412,122,2659.237768
194.780103,196,2660.250926
209.071495,178,2661.130432
268.404445,195,2664.028279
154.241871,69,2664.327585
161.850181,87,2679.252617
157.18915,71,2679.939059
176.044962,174,2681.818909
173.116619,116,2682.946637
172.228111,130,2685.491342
170.540626,117,2686.666666
-101.750386,32,2687.043317
-97.037524,48,2687.517618
216.650144,166,2688.40709
175.547004,131,2689.064331
194.303016,155,2691.265855
159.097566,139,2692.438419
829.501918,145,2695.055974
144.23254,93,2695.757927
151.643888,118,2696.469461
72.541088,173,2699.45773
-123.025943,59,2699.698014
149.24121,100,2701.083989
176.024461,127,2701.730096
167.666776,150,2702.437791
131.538756,88,2703.316666
1135.929725,168,2705.844916
191.754794,146,2706.673064
159.749141,126,2708.951418
124.025935,110,2709.465085
167.40443,168,2712.252242
188.567195,96,2713.634464
165.928559,152,2714.401179
193.404066,140,2715.006087
186.767364,126,2715.580105
187.029772,97,2716.920207
193.723612,147,2719.316314
236.000566,209,2720.341058
220.51148,166,2721.95819
201.537325,155,2723.674551
1195.533857,198,2725.952118
-98.795835,1,2725.965086
145.680233,113,2728.48443
1383.897114,241,2731.2196
202.031744,110,2731.811628
166.639297,90,2732.39712
157.127275,97,2733.132103
153.098432,118,2735.566566
223.219428,175,2737.125867
154.885888,89,2737.51722
229.966248,168,2738.272106
175.110272,141,2739.067786
646.648938,83,2740.433997
221.170851,172,2742.165987
118.739177,86,2753.15694
133.095516,85,2754.459296
141.149684,102,2756.36072
190.907104,107,2757.002836
1010.713542,167,2761.334939
189.199511,169,2763.647072
179.400544,93,2764.292945
126.924547,95,2764.82429
208.87864,164,2765.825349
150.748757,96,2767.913155
131.664409,128,2768.887196
248.032713,187,2769.906758
146.988279,99,2770.397901
175.504493,135,2771.050729
163.411257,149,2772.767138
160.935834,124,2773.447329
126.18335,77,2773.861769
195.035046,136,2774.622641
184.270755,108,2775.728364
148.058231,97,2776.400327
1231.690239,226,2781.82402
144.300052,98,2782.42128
1215.805981,235,2784.749532
186.312963,159,2786.373404
192.601318,156,2787.24649
161.552288,145,2788.155718
185.321749,241,2789.587041
-90.938508,55,2789.869545
154.037119,130,2791.411918
233.687112,179,2793.888423
761.359389,121,2795.197828
129.52917,241,2797.916073
155.595576,123,2798.628473
166.167548,138,2799.323705
163.492779,124,2800.741107
238.706048,189,2803.845677
516.356785,143,2806.74758
186.993902,113,2807.330384
217.026196,179,2808.672272
-9.45991,52,2810.879683
213.054159,168,2812.551936
118.391471,133,2813.317624
165.158875,138,2814.170157
218.835845,186,2817.271532
185.036519,128,2819.696806
77.381961,99,2820.436539
140.408073,103,2833.505515
166.566604,121,2834.114378
-92.312544,46,2834.359461
163.496505,75,2834.770479
188.209276,139,2835.526077
161.422417,144,2838.721195
222.838686,170,2840.475701
281.690158,221,2842.074219
166.097318,104,2842.628226
159.421493,91,2843.21416
-133.046783,26,2843.391094
150.418319,112,2843.92005
184.679497,153,2845.562285
190.621759,157,2847.2833
171.842171,118,2848.708611
128.203428,112,2849.215021
164.120217,213,2851.173348
172.614998,129,2854.029611
165.838395,78,2854.391062
178.398843,131,2855.026837
213.310181,138,2856.836271
167.315913,119,2858.065447
958.509601,154,2859.839548
228.161359,165,2861.560214
248.711909,191,2863.309022
127.58324,77,2863.666192
134.678953,84,2864.950771
159.084075,111,2866.385968
146.058525,110,2867.923435
-58.795835,1,2868.84598
149.700657,143,2870.484038
-233.86646,37,2870.629827
174.631225,161,2872.29463
147.715696,130,2872.933392
1199.457239,196,2875.112552
205.176471,111,2875.716252
157.260196,117,2876.399523
1091.225463,181,2878.34873
1503.93721,164,2881.277446
149.992668,113,2881.907083
185.58121,161,2884.630666
129.764255,128,2885.234451
170.79132,131,2886.792148
140.045165,138,2888.466529
212.092395,182,2889.357492
1004.740572,116,2890.836125
178.775878,161,2891.605064
1004.78656,147,2893.05486
161.495848,129,2894.660369
205.902276,152,2906.609912
167.50951,121,2907.269346
123.677648,94,2907.90834
-156.326458,24,2908.069321
207.533412,152,2908.952708
132.545725,82,2909.439986
26.3362,111,2910.045292
198.219044,241,2912.178023
232.220741,206,2915.385548
-223.192167,36,2915.597086
152.051149,116,2916.088726
155.243296,152,2918.754957
130.600072,107,2920.173691
217.64161,183,2921.034096
220.001487,175,2924.526307
147.729845,96,2925.792399
170.555651,155,2927.778519
233.759783,180,2930.895022
131.861928,102,2931.711078
165.092409,96,2932.243049
198.667885,164,2933.241497
147.885266,114,2934.90784
1077.668781,142,2936.522192
195.991424,140,2938.052675
268.353457,169,2939.700618
206.521092,143,2940.445844
219.666668,172,2941.370445
130.759822,87,2941.889636
213.807323,241,2943.346027
169.591191,143,2944.979125
116.170994,83,2945.855371
180.901401,168,2946.721232
211.662293,117,2947.289603
-66.130503,54,2947.58052
134.422762,99,2949.060551
170.47413,115,2950.739118
183.183217,129,2952.132072
151.990699,104,2952.662381
173.58382,84,2954.047766
115.00384,82,2954.401022
158.694779,124,2954.952154
135.949723,86,2957.157344
237.031372,32,2958.561218
175.27536,87,2959.098283
178.897934,145,2960.629638
153.548654,92,2961.063454
153.76122,112,2961.680742
242.561476,174,2963.513852
233.222193,174,2966.484113
127.531127,98,2967.895502
161.396071,108,2977.904924
233.177863,172,2979.513691
219.532602,189,2980.445915
123.468142,88,2981.099661
176.17302,128,2982.606519
952.617526,178,2985.655929
184.729798,164,2986.405807
208.145489,169,2988.389857
1172.798894,190,2990.263424
167.695488,113,2992.942208
195.475304,145,2993.648358
154.757897,138,2994.334436
235.200478,170,2995.856683
174.429793,142,2998.636821
154.764735,120,2999.333135
151.986432,125,3001.316873
204.136247,152,3002.610521
150.783972,126,3004.20899
128.88462,106,3005.855208
200.078162,153,3006.924619
157.701707,241,3008.164577
167.33969,194,3009.321925
925.618496,168,3012.190392
168.192508,165,3013.226052
192.621279,166,3014.264767
1023.287159,128,3015.893896
139.873586,111,3020.070604
155.482728,146,3021.642872
150.281019,147,3022.298787
181.358531,94,3024.127649
209.612424,186,3025.424222
1335.469487,169,3029.016738
134.690386,87,3030.278126
236.410318,181,3033.719729
142.228062,109,3034.120273
219.755689,151,3034.847632
117.108546,89,3035.393057
173.472779,125,3035.910757
148.208833,122,3036.462089
1145.502192,166,3038.131106
117.897068,75,3038.525783
192.134214,144,3040.602779
177.399709,123,3042.129987
119.835607,122,3044.489543
982.699558,130,3057.971983
186.587443,98,3059.308112
193.155543,154,3060.02332
212.551181,183,3062.533248
142.534492,100,3063.393186
219.200897,181,3064.893644
214.091729,164,3066.949732
230.379338,180,3068.867428
-113.407529,34,3069.052656
134.665973,106,3069.656107
156.208105,105,3070.198025
149.589391,98,3070.735951
1006.711821,114,3074.159878
174.220018,88,3074.666014
198.885531,146,3075.846192
207.341747,161,3076.815848
173.373505,124,3077.543518
180.327944,133,3079.155707
125.069159,80,3079.925756
126.547838,135,3081.929331
224.118616,174,3082.824203
178.36669,86,3083.266986
159.258465,137,3085.077245
174.189553,196,3086.101128
132.349617,98,3086.684548
157.999478,109,3087.268955
150.994928,137,3087.980195
160.433384,105,3088.570474
173.721403,127,3090.098524
194.530884,147,3090.805434
211.063089,174,3092.111408
104.58013,102,3092.735167
168.472864,98,3094.20163
170.795705,116,3094.876211
286.494866,186,3097.55869
165.780167,90,3098.93699
1265.250521,205,3102.419124
155.195868,120,3103.015854
-94.324161,30,3103.170664
150.865468,108,3103.723615
169.799964,100,3104.236528
1237.305246,176,3107.834435
167.687081,105,3109.267733
138.308028,104,3109.693114
229.886247,148,3110.476153
208.851274,156,3112.196274
148.168193,148,3114.284509
209.774559,162,3115.912991
125.157885,77,3116.557628
155.635239,109,3128.26511
11.517548,118,3129.833835
-163.14392,48,3130.085811
231.566265,202,3131.192027
207.04107,147,3133.817405
170.89399,112,3134.632492
214.011677,128,3135.632996
130.559865,195,3136.71517
200.248615,154,3137.635832
210.830368,161,3140.142189
164.112545,123,3141.615923
158.626583,143,3143.167115
211.054042,165,3144.403878
189.472234,200,3145.615502
224.148177,156,3146.517889
205.503481,213,3148.383696
240.640158,198,3151.151939
157.678995,107,3151.689784
160.568027,108,3152.2222
143.913886,102,3152.77585
158.512978,81,3154.054997
236.190605,174,3154.911619
157.244339,98,3155.392799
188.399918,121,3156.063973
174.109275,139,3157.775426
1044.999286,157,3160.294606
147.27648,120,3162.227812
157.556691,100,3164.419827
191.568678,153,3165.12897
193.387088,156,3166.078716
194.242341,133,3167.717894
240.438809,175,3169.622512
235.910179,140,3170.284167
1069.294434,167,3172.02855
201.219971,111,3172.564777
187.824982,145,3173.421902
138.121025,111,3174.159652
202.20801,145,3175.845456
243.011906,188,3176.901813
275.051955,188,3180.73859
176.580015,93,3181.408813
169.993146,124,3183.13305
209.298735,157,3183.88775
204.510044,111,3185.476016
156.619009,40,3187.879437
154.483842,177,3199.390332
228.630196,188,3201.950697
152.827071,104,3203.511957
175.419895,124,3204.833696
120.85,73,3205.54118
172.641749,135,3206.290111
1029.389239,241,3210.227358
197.439879,153,3210.972355
162.438817,137,3211.714834
146.861395,117,3212.398965
229.796143,132,3213.183159
233.614532,185,3214.716423
225.01746,174,3215.729803
210.067794,178,3216.63196
135.440843,146,3217.463661
232.153754,158,3222.620984
1425.316006,234,3226.21389
184.10753,150,3228.727404
198.112129,168,3230.452617
151.44253,124,3231.00181
126.765165,103,3232.285844
139.929884,104,3234.633043
195.747325,162,3235.450396
255.773038,169,3237.052681
205.256713,160,3238.385981
167.033181,119,3239.777316
132.073633,128,3241.242528
128.258861,139,3243.682817
-58.795834,1,3244.752058
170.630091,116,3245.335169
130.455453,82,3246.582995
213.957081,156,3247.243168
273.963097,184,3249.084796
133.11465,107,3249.587476
209.781665,186,3251.460595
152.120399,108,3252.849348
246.195211,182,3253.61185
170.112611,172,3255.38568
212.189736,152,3256.125126
155.742576,111,3257.346211
123.966726,73,3258.728645
150.014871,101,3260.207064
282.991918,176,3261.038413
146.458199,155,3264.036185
173.514962,137,3271.935416
192.789445,104,3273.390847
156.57267,129,3274.114702
191.89065,157,3274.968824
152.159578,84,3275.480335
221.907948,214,3278.81867
1104.733289,202,3282.6738
180.046857,152,3284.359429
265.833557,226,3285.468666
166.596625,79,3286.025239
1104.649369,203,3289.278102
151.925934,100,3289.812472
163.185703,132,3290.471718
1196.400224,219,3294.671161
214.080968,168,3295.510995
145.35405,168,3297.320223
169.228501,114,3297.950548
160.07231,94,3298.503176
125.146598,80,3298.88975
238.602995,180,3300.761875
145.358385,110,3301.295852
216.858001,156,3302.170754
110.210728,115,3303.74491
338.599195,74,3304.97762
186.318143,138,3305.675768
206.316207,112,3306.705958
116.01859,78,3307.155392
163.599607,76,3307.659847
939.945224,130,3310.300454
212.083619,168,3312.391358
253.337432,165,3313.353861
-29.980364,123,3314.945857
106.092357,241,3318.033155
179.313353,93,3318.577525
144.399179,129,3321.028329
170.556154,112,3321.710542
142.318573,142,3323.315512
1570.300352,217,3326.087124
1174.979856,110,3327.463401
218.22525,172,3330.89288
194.832606,138,3331.947847
168.100482,113,3332.406295
145.538705,102,3332.909094
716.860246,168,3335.858153
163.845491,149,3337.329817
180.678703,129,3353.529691
198.984464,171,3355.21602
236.819344,156,3356.041508
132.058237,85,3356.993276
161.169973,138,3358.66325
158.76474,123,3360.80092
175.307926,156,3361.987997
162.260676,118,3363.180074
162.016092,99,3363.800929
187.054235,151,3365.587797
196.321757,154,3368.25065
201.452679,137,3368.975704
198.752736,147,3369.889875
202.631174,151,3370.70448
206.227803,145,3372.414229
174.800278,136,3374.260118
175.169855,119,3375.680639
-114.767616,72,3376.091225
158.67158,146,3378.087167
161.751906,102,3378.816158
143.86996,92,3379.300322
140.812442,106,3379.843491
889.154355,172,3381.567528
193.13143,168,3382.373541
171.270824,99,3382.873077
68.748415,97,3383.394047
126.965701,106,3384.439504
206.865675,151,3385.275231
185.520702,151,3386.000329
124.25389,111,3387.560197
132.59043,102,3388.742102
1232.483965,241,3392.080684
126.113685,110,3392.630619
56.113526,161,3394.370799
176.754054,129,3394.961038
162.934477,93,3396.298356
239.732678,195,3398.081824
-98.244863,58,3398.36065
162.605592,105,3399.729072
126.745915,143,3401.568591
195.967665,167,3402.322646
192.843152,203,3403.824221
131.906696,83,3404.374775
174.83109,130,3405.31032
241.962903,186,3406.510805
190.174129,141,3409.415904
124.109727,122,3410.154541
231.890707,169,3420.281686
124.895708,77,3420.729129
156.546662,143,3421.507597
124.998564,102,3422.083419
246.901004,201,3423.22759
