#{"t_start": 1770577590.979771, "env_id": "crossing_planes_multiHead"}
r,l,t
1166.960146,241,1740.77468
171.935319,127,1742.525463
133.512947,108,1743.076075
226.920139,202,1745.050503
152.629954,123,1745.597617
172.323631,138,1748.055763
161.176941,133,1750.055381
192.486526,151,1750.682969
165.93906,130,1751.304396
197.520578,157,1752.190869
-77.626383,47,1753.901316
135.992679,165,1754.83869
201.556939,154,1755.783142
167.811903,131,1756.501262
209.31408,152,1757.367279
-89.515621,47,1757.639434
170.455461,132,1760.228478
209.788388,169,1762.084701
209.466302,172,1763.752273
156.257267,86,1764.210137
168.325783,165,1765.965148
-86.614028,72,1766.367363
145.882988,122,1767.631267
213.286577,118,1768.303445
206.297252,168,1770.137463
198.890438,122,1770.758965
240.474244,203,1772.549924
227.46705,185,1775.943735
-40.478527,241,1778.006721
142.235842,142,1778.692979
182.934391,151,1780.363259
196.560318,196,1781.489809
186.19961,146,1782.311863
155.673625,162,1783.243576
130.303153,129,1784.811908
157.766034,107,1785.905261
111.931512,94,1787.464124
242.666814,179,1788.407981
106.841518,97,1788.986611
248.960725,186,1803.316625
142.018146,141,1804.979208
-66.863474,64,1805.291292
169.865181,91,1805.861282
1296.767984,235,1811.360479
173.739119,126,1812.499489
164.761951,176,1813.335152
1465.813463,241,1815.435677
189.326442,152,1817.024846
149.505701,121,1817.78702
171.579013,117,1818.829444
277.414955,214,1820.885458
212.045342,194,1823.192477
201.50612,116,1824.231616
223.938146,190,1825.232089
205.970828,152,1825.988689
145.906311,99,1827.416713
1159.68864,146,1829.76509
174.031154,148,1830.384536
133.113365,135,1831.875325
153.672459,91,1832.306269
130.103739,117,1833.756194
163.581724,79,1834.103404
152.4004,126,1835.762391
131.893136,132,1837.345532
207.248968,169,1840.410743
946.85162,176,1842.296219
164.20474,100,1843.478841
158.724626,114,1844.194635
152.116498,80,1844.621439
183.752463,163,1845.508427
164.943703,104,1846.080842
226.381034,169,1847.825369
184.556706,139,1848.445768
175.87179,153,1849.241713
168.941835,131,1850.773963
111.831357,124,1851.409202
152.695251,123,1851.971995
142.127698,132,1853.504823
165.975929,140,1854.971958
151.838308,96,1855.426463
204.236086,184,1857.718767
210.403783,115,1858.253786
168.053492,127,1858.844642
139.999324,90,1860.123801
168.74968,132,1872.038066
156.927852,90,1872.555524
237.189682,192,1873.653518
33.96674,151,1874.491205
193.966167,122,1875.108114
188.625215,124,1877.476877
217.903216,178,1880.07467
160.258109,87,1880.523298
164.741634,80,1882.952331
147.764449,147,1883.655066
153.162859,90,1883.998274
133.804078,104,1884.523895
167.172906,81,1885.395287
206.673917,153,1886.162451
124.8375,98,1886.633039
133.018336,172,1887.653823
137.415653,101,1889.304177
157.305775,107,1891.665716
186.063481,96,1892.20112
199.982607,157,1893.155841
265.262222,209,1895.183996
-63.801089,1,1896.10367
-46.217626,69,1896.394364
257.285033,166,1897.673961
222.356899,173,1899.855873
198.650969,190,1900.914065
129.64788,86,1901.426536
144.974918,98,1901.954562
160.028613,120,1902.756923
220.031931,185,1905.781578
175.231414,95,1906.183292
170.835681,147,1907.894867
163.961512,80,1908.569479
149.444641,154,1909.600886
198.885631,200,1910.708586
131.662707,103,1912.210199
132.965075,90,1913.568225
154.016422,127,1915.016983
141.894248,101,1915.549188
142.870741,116,1917.180391
136.760677,87,1917.64308
177.982062,89,1918.126544
175.531774,168,1919.807829
203.255575,149,1920.547461
201.108566,153,1921.34253
196.960574,120,1922.362745
161.552281,121,1922.950464
142.13341,93,1923.508991
1000.845128,135,1925.103082
143.07257,119,1925.698213
174.386688,170,1938.190809
181.255565,150,1939.835154
201.586312,154,1941.538014
157.979661,120,1942.418809
166.499674,114,1943.873743
151.537247,154,1945.358968
-61.348268,41,1945.703101
160.469865,114,1946.351848
204.866757,135,1948.026449
231.076084,182,1950.346746
155.657841,88,1950.762305
222.85541,202,1953.213394
182.721354,164,1954.893829
166.244847,82,1955.297154
626.656272,112,1957.570356
160.187585,135,1958.50646
120.520125,85,1959.031392
186.499987,97,1959.721737
150.003099,156,1960.7177
166.721507,121,1962.258253
201.105885,149,1963.844309
208.655616,140,1964.478096
168.899111,122,1965.043939
151.958426,113,1965.664891
129.001961,94,1966.07672
106.001864,151,1969.379539
230.425364,191,1972.167551
258.372305,54,1973.783355
173.330098,121,1974.306983
155.920598,135,1975.825646
177.9941,146,1976.602725
654.919242,100,1978.560248
172.631564,131,1979.253243
222.080487,178,1981.228798
158.985057,110,1981.721058
203.979922,127,1984.062536
197.52871,179,1984.874213
192.085048,125,1985.455317
1327.480988,241,1988.346891
199.757118,192,1989.364262
231.758261,211,1990.530752
157.98082,111,1991.541677
125.700061,96,1992.043426
150.543964,100,1992.552907
197.037895,137,1993.274551
-95.915762,7,1993.319559
125.063865,127,1994.022035
191.14665,189,1996.10459
145.377222,111,2004.494434
192.008199,133,2005.265328
144.292379,97,2006.650444
148.783243,102,2007.195006
100.348989,115,2010.539605
137.571938,123,2012.382036
-59.236103,1,2013.308335
171.376544,112,2014.216481
205.100826,174,2015.947689
-58.795834,1,2016.839452
160.098822,130,2017.43934
158.343669,139,2018.067352
232.80731,172,2019.316483
219.400842,163,2021.904771
188.976526,135,2025.222359
159.588675,95,2026.535896
237.78167,197,2027.489528
154.887728,93,2027.916322
124.821388,110,2028.43612
169.137669,81,2028.815451
234.376604,173,2030.554793
165.72861,139,2031.252212
163.962235,118,2032.79004
164.152372,82,2033.272823
164.124485,103,2033.75507
169.142241,121,2035.288941
160.973442,145,2036.902966
199.276525,149,2037.666383
126.904664,169,2039.084859
207.503712,164,2040.770059
179.376264,94,2043.92804
175.761677,127,2047.207246
165.550789,113,2047.605775
158.513622,114,2048.141458
159.933072,161,2049.816036
176.585355,126,2050.492333
208.065155,173,2051.377756
125.067493,104,2052.787813
117.865952,93,2053.281085
170.970419,88,2053.714756
222.739637,147,2054.465695
149.585505,135,2056.145285
135.480335,121,2056.6464
197.80633,144,2058.739162
262.897679,173,2061.261776
206.842973,138,2062.863388
142.495654,81,2063.775785
171.847695,132,2065.347296
127.042112,95,2066.718244
171.291868,141,2067.562414
183.23521,138,2070.135922
96.391107,87,2079.538686
74.202217,241,2080.863622
171.759668,147,2082.046683
117.195699,77,2082.535265
1431.309296,241,2085.626072
142.934908,185,2086.925161
161.831129,108,2088.53985
234.670272,183,2090.635502
244.233445,182,2091.714
110.656731,90,2093.525111
132.129806,127,2094.72659
185.748625,97,2095.967562
186.942895,133,2097.87587
187.543406,138,2098.474235
173.458811,163,2100.146838
197.084264,172,2102.051177
1136.477405,170,2103.685396
157.777268,80,2104.07628
136.027988,103,2104.596738
168.077271,92,2104.982112
136.595773,86,2106.26749
124.112881,94,2107.539158
152.481198,100,2108.055177
185.15431,96,2109.378497
156.619439,117,2110.372839
174.658212,98,2110.850744
997.683459,125,2112.316163
146.986839,100,2112.767544
176.34673,126,2114.221057
210.851946,171,2116.882046
156.816793,77,2117.618869
138.399109,108,2118.291832
202.101998,114,2120.007686
159.453844,72,2121.226596
168.19961,150,2122.872923
260.843917,167,2125.003931
1167.962783,172,2126.840081
211.209777,203,2129.92394
193.417276,199,2131.846233
196.06624,141,2133.091537
1225.291789,193,2134.982976
149.434058,101,2135.498834
153.525174,80,2136.034946
115.834967,123,2138.963706
175.721752,135,2141.480193
181.737106,126,2142.828424
214.301691,156,2143.678926
1048.646283,163,2157.604814
154.66855,141,2159.271692
202.212262,176,2160.315238
228.839671,157,2163.069427
257.73938,155,2164.727329
214.659459,149,2166.765214
212.462274,162,2168.860403
124.874313,93,2169.363727
185.315474,172,2170.260787
206.460169,170,2172.324718
1268.431389,201,2175.11337
164.026762,114,2175.744214
156.173041,143,2177.502712
173.807536,90,2177.951248
144.196366,96,2179.37473
163.965897,162,2180.255648
170.388436,101,2181.707067
217.104494,129,2182.270671
185.029949,214,2183.395826
114.018391,109,2183.960357
133.378431,112,2185.447844
1143.337146,170,2187.521026
157.510225,129,2188.273546
177.959065,129,2188.872667
176.697991,122,2189.505238
178.210195,207,2190.858381
247.409216,181,2194.327433
128.872487,119,2194.925633
169.803877,188,2195.861652
155.212739,150,2198.417625
206.333973,205,2200.346291
168.507932,84,2201.553273
251.428334,193,2203.394227
212.941771,187,2204.431325
-98.527271,40,2204.648018
178.704901,159,2206.079966
158.129487,157,2206.984927
110.960846,136,2207.870263
229.324608,181,2209.29175
182.501339,149,2210.881588
182.545851,128,2212.389877
154.744686,109,2213.842605
117.90865,100,2214.393152
179.233341,93,2226.303991
113.856302,126,2226.886998
181.746526,122,2229.447849
256.985262,189,2231.910243
164.486669,97,2232.468432
165.027203,115,2233.263429
194.393376,157,2235.183873
151.815296,95,2237.236215
145.309669,158,2238.014779
209.201386,152,2239.548692
168.985423,129,2241.539548
1118.364614,156,2243.749044
106.288165,142,2244.622166
183.699628,139,2246.368349
80.043191,109,2247.810464
157.956838,100,2248.281905
-89.039309,70,2249.6045
188.001282,176,2251.254314
1436.679213,181,2252.907384
186.558365,111,2253.442364
198.097717,170,2254.151079
164.831593,93,2254.577653
1277.559849,155,2256.646505
165.815032,86,2257.155077
1060.330741,129,2259.449571
142.759768,100,2259.937175
218.490478,162,2264.230282
153.581918,121,2264.912152
157.198911,107,2267.255601
242.481523,185,2268.785146
161.909716,131,2270.455199
131.029051,98,2272.036933
146.620949,110,2273.413608
188.433427,191,2274.322722
200.236641,180,2276.879384
159.763258,115,2277.438298
145.889544,189,2279.304404
160.74178,105,2279.822122
-95.516314,61,2280.560565
159.501483,76,2280.904491
139.667216,123,2281.514996
185.640542,111,2282.147278
253.46157,181,2283.000941
195.695992,140,2285.263337
87.4272,151,2287.028663
140.255008,98,2288.329807
220.325524,157,2290.714926
163.720087,111,2291.208283
263.742804,165,2302.784388
194.839519,150,2305.26064
162.348053,136,2307.047575
202.889299,109,2308.177492
168.189424,122,2310.13341
160.359416,146,2311.721533
158.803206,110,2313.235916
166.200101,133,2313.9052
239.688702,185,2315.751439
23.820276,111,2316.661908
160.734294,134,2319.533908
170.829897,108,2320.170797
971.087413,121,2322.510578
212.611512,183,2323.300098
88.416358,102,2324.658685
188.116981,155,2326.260622
160.370436,94,2326.677539
167.891314,156,2327.386252
144.003763,126,2328.812288
190.213206,176,2329.528461
211.422116,153,2330.224956
169.799441,83,2331.152719
162.100673,99,2331.727514
168.509039,81,2332.1856
187.160391,137,2333.932713
185.026257,146,2336.233101
196.562558,157,2337.030011
164.561278,131,2338.767565
204.475088,170,2339.57906
217.506927,140,2341.050651
151.894826,87,2341.446776
160.391658,123,2341.956855
227.631406,168,2342.743244
237.334105,187,2343.79776
154.654341,139,2345.449154
102.970662,106,2345.987515
131.324867,83,2346.439927
130.245604,115,2347.446552
216.130464,185,2350.275321
231.200125,170,2352.068919
177.332806,126,2353.658381
126.462703,79,2355.003601
976.083527,131,2356.429328
173.735343,147,2357.105983
127.374408,96,2357.557485
1229.153852,176,2360.162482
113.610348,80,2361.442694
196.251646,151,2371.189324
177.875126,146,2371.936193
167.51392,116,2372.410504
240.205824,190,2373.432697
164.011979,115,2376.660605
138.473723,138,2379.256077
148.470948,110,2379.816476
162.466718,159,2380.736083
1076.004664,206,2383.760075
201.17061,151,2384.568385
174.382983,128,2385.303506
182.911706,151,2386.489414
137.467117,102,2387.964165
169.602909,175,2388.742897
152.014111,109,2389.342541
909.717602,99,2390.64086
142.457542,125,2391.208487
206.424716,141,2393.54516
173.948174,110,2393.981366
168.65962,116,2394.51205
202.01041,155,2396.604817
232.46977,202,2398.370467
180.411382,91,2398.842462
1493.440496,241,2403.696963
167.864043,87,2405.206719
182.260575,90,2405.589953
164.499462,83,2406.955001
140.983025,102,2407.453336
206.898776,152,2410.150815
145.145459,119,2410.742287
147.072205,124,2412.271001
139.291668,105,2412.728205
232.249582,203,2415.442138
153.501913,82,2415.839238
210.239492,184,2416.953049
160.704259,133,2418.265779
133.601705,91,2418.7142
181.713455,92,2419.281722
133.62458,136,2419.992266
149.930245,135,2423.0302
240.672267,167,2425.112975
161.525245,142,2425.93808
124.216672,75,2426.442638
167.546593,138,2428.102781
122.84264,137,2429.584336
162.5803,169,2431.277517
1008.060802,161,2444.061803
169.254562,127,2444.810585
164.367863,181,2445.947887
220.159899,157,2448.825067
209.633192,162,2451.050727
165.776502,79,2451.535883
106.630165,96,2452.886416
80.332982,150,2455.192594
160.354841,152,2456.188514
153.528,106,2456.763113
185.282302,142,2458.421525
156.529926,70,2460.041691
1125.533189,180,2461.861265
189.046246,142,2463.460922
230.91099,193,2464.46522
161.82954,78,2465.73107
182.031679,183,2467.417985
136.732079,108,2467.914552
156.506041,121,2469.564219
128.633687,79,2469.986212
227.940387,170,2473.168479
124.548927,107,2473.671098
217.758875,176,2474.7189
152.089024,172,2475.604313
238.615971,189,2478.463222
178.35106,100,2479.066287
211.345162,168,2479.99126
164.450751,146,2480.977386
178.432691,130,2482.631877
194.258615,153,2483.285236
178.399246,90,2484.639779
129.666973,101,2485.109711
181.939449,159,2486.857263
128.454776,144,2487.52505
-12.34611,68,2488.747669
129.559373,82,2489.103611
184.091041,97,2489.917436
94.326517,112,2491.397977
165.881008,163,2492.143541
181.051704,141,2495.269153
174.383679,136,2496.57233
-59.478725,1,2497.540071
178.461374,123,2499.105763
276.202876,201,2501.064077
138.509004,86,2501.589846
171.868793,150,2504.411111
249.557796,224,2506.474926
234.147682,177,2524.288048
165.711725,98,2525.901233
205.913759,145,2526.66358
134.14741,100,2527.197302
183.547027,145,2529.363121
151.53756,88,2530.57688
869.790279,102,2532.815527
140.966454,160,2534.094835
168.039795,125,2537.118815
124.722799,94,2537.540586
173.967112,88,2537.98601
165.759823,78,2538.466383
156.20059,160,2540.525049
147.494421,123,2541.290909
42.785138,107,2543.005222
166.526095,123,2544.46842
140.633893,70,2544.859012
198.081466,145,2546.60769
136.145819,85,2547.031994
168.461897,119,2547.656608
195.254737,147,2548.522535
164.725103,78,2548.979345
152.39909,117,2549.643437
165.090114,79,2550.604411
221.910391,136,2551.487485
210.873882,217,2553.708909
175.40348,123,2556.655415
218.448802,173,2558.065571
1164.402568,191,2562.531213
174.985508,131,2563.462004
158.460255,157,2564.498314
184.225422,169,2566.314758
223.278191,170,2567.9555
1181.247183,130,2569.535637
138.8848,150,2570.326291
241.134379,172,2572.066157
136.571296,89,2573.838636
155.537564,84,2574.273254
242.850154,222,2576.427468
163.36121,121,2577.717812
175.278831,133,2578.980327
171.568812,129,2580.704774
207.893791,152,2582.310999
-109.834672,15,2582.400864
1451.373606,177,2584.98707
213.536495,167,2585.888485
1157.182761,182,2588.368318
-120.4372,38,2588.527063
-130.815156,18,2588.61978
167.338403,100,2589.179448
159.124441,89,2589.655228
131.110662,241,2603.428008
198.407195,185,2605.79852
142.85066,110,2606.657065
136.588551,93,2607.576642
179.954986,134,2608.558321
145.021701,115,2609.554265
154.146783,116,2611.278895
149.991768,158,2613.059697
156.506693,123,2616.301956
194.047153,212,2618.247984
246.857888,164,2619.110139
158.173558,92,2619.667155
221.863643,172,2621.54104
131.688521,87,2622.142976
129.152642,127,2623.873025
1323.745292,239,2628.861164
176.366651,151,2630.579385
130.099579,97,2631.328263
251.052546,203,2637.719109
188.773445,98,2638.238132
159.578622,113,2638.797205
159.204246,105,2641.30982
128.30002,133,2641.919801
154.354675,135,2642.611539
161.677574,132,2643.351
277.418312,180,2644.446196
248.345842,189,2645.575036
184.287884,138,2646.517676
-58.795833,1,2647.590674
177.994206,156,2648.411869
164.545932,160,2649.115023
180.601298,127,2649.686336
175.930669,144,2650.876904
221.085997,169,2651.852217
118.119112,99,2652.349737
205.922545,162,2654.364547
131.787664,82,2655.502032
171.048691,177,2656.741061
174.33824,93,2658.214977
172.062443,122,2658.914188
168.942998,149,2659.67579
167.940967,113,2660.285068
118.835204,85,2660.693053
238.83783,142,2661.445619
158.362203,105,2663.845552
-115.087721,68,2664.149841
127.249062,92,2679.102755
189.629334,139,2680.16232
881.01107,117,2682.208896
167.832456,133,2683.988983
145.173349,110,2685.437272
165.004836,128,2686.710574
252.63986,159,2687.914285
232.303054,212,2688.980166
209.183901,151,2691.209323
164.982561,161,2693.343374
159.109805,97,2694.745188
190.856444,186,2696.069192
168.962577,184,2699.154077
156.118592,135,2699.754386
174.784929,139,2701.357327
191.473807,156,2702.109546
207.837817,156,2705.035726
155.158129,154,2705.789176
230.370251,178,2706.861793
165.971592,116,2708.972504
208.321226,160,2711.688301
179.23854,165,2712.543286
177.376693,127,2714.082739
229.581214,132,2714.682316
169.633347,120,2715.205527
164.58545,115,2716.630857
171.91363,162,2719.071223
178.143326,95,2719.506542
143.488245,117,2720.123435
165.86913,79,2720.490966
1253.364564,193,2722.288762
206.739429,180,2725.438119
179.277832,91,2725.876574
185.691413,150,2729.773631
165.758246,107,2730.537415
191.60637,119,2731.232199
175.396892,140,2732.067007
214.120858,170,2734.181619
196.410816,134,2735.66208
1320.327164,241,2737.516981
186.634289,152,2738.244399
171.522059,105,2738.826529
177.410633,119,2740.378828
125.108354,75,2741.686369
268.802887,177,2753.08555
493.072508,49,2754.208225
210.791841,168,2756.441308
147.698632,123,2758.794675
168.216393,103,2761.138102
172.554779,127,2762.114838
133.886769,97,2763.774015
-137.306898,23,2763.900543
181.598065,153,2764.896991
180.993562,142,2765.845589
162.25082,148,2768.169263
227.465085,178,2769.403415
236.757547,140,2770.125185
160.463614,134,2770.722439
158.542745,127,2772.382189
234.427079,231,2773.573741
152.439942,109,2774.230054
132.340486,133,2774.947542
154.90168,119,2777.186322
199.691108,154,2780.089844
1182.442729,130,2782.029749
267.8575,208,2784.140969
162.447409,75,2784.645352
227.902355,151,2786.240687
160.814174,75,2786.630307
188.762308,119,2787.364544
167.295653,100,2787.967037
214.430142,128,2788.771437
-53.902732,69,2789.157637
135.491942,113,2789.771444
178.873645,91,2791.120145
159.122963,104,2791.592037
242.423346,147,2794.726171
175.95634,122,2796.145671
219.353496,171,2797.605439
143.013131,135,2798.35718
171.517964,125,2799.030434
149.161215,101,2800.367789
222.712116,160,2802.456104
212.324905,180,2806.367617
173.236641,85,2806.780121
159.917054,118,2807.456158
175.729442,139,2808.630513
180.377243,121,2812.030721
179.538474,127,2812.553265
269.34837,202,2813.793725
145.753735,108,2816.158313
134.214677,93,2816.927953
224.459453,187,2819.848974
162.731013,146,2832.796171
88.592948,162,2834.09318
150.04469,173,2835.004134
162.261525,149,2837.613416
224.677579,186,2839.916907
163.791896,88,2840.749823
152.250156,110,2841.563585
158.090954,140,2842.310905
133.411301,116,2843.03616
134.436161,91,2843.526415
176.114887,91,2843.972194
1427.320189,241,2846.096761
173.775458,119,2848.437476
179.84186,174,2849.241461
149.204168,100,2850.613043
-125.611478,31,2850.791108
173.081035,85,2851.182511
-57.810211,6,2852.640439
202.646896,112,2854.015692
147.86486,80,2854.381048
155.015986,98,2854.845115
182.49902,112,2856.458528
117.248781,124,2857.732919
208.085739,154,2859.55011
166.896952,157,2861.246297
177.345319,145,2862.832542
154.232615,102,2863.253016
138.235206,103,2863.775667
149.623841,107,2866.033423
191.837648,150,2868.693901
159.174373,122,2870.250111
198.110977,151,2870.896837
178.713952,105,2872.347854
204.861981,154,2873.883179
215.318987,158,2875.064816
177.700514,153,2875.943541
136.960234,115,2877.478782
218.752606,171,2879.617319
169.551768,88,2880.958766
225.103418,186,2882.039234
831.419434,170,2884.752179
243.817775,182,2885.6902
449.551629,45,2886.799793
202.313795,108,2888.296978
177.110594,135,2888.934791
-144.240028,13,2889.015136
139.214898,109,2890.443215
203.784408,159,2891.230452
152.139457,71,2892.389372
120.802478,130,2892.938752
149.985111,96,2894.376057
176.311565,135,2906.256003
188.534788,97,2906.706468
156.095172,90,2907.262402
176.54172,144,2908.255712
163.142907,127,2908.95331
194.562512,151,2909.774285
248.189495,189,2911.314681
168.983265,126,2913.422511
215.747818,191,2915.482799
194.86835,162,2917.158314
158.697057,79,2918.508926
142.967976,97,2918.979822
515.893882,70,2920.218373
-98.896465,1,2920.236446
173.249448,125,2920.779935
211.95406,187,2924.339584
122.232942,105,2925.65667
172.138445,94,2927.362779
141.588622,135,2929.791405
166.459125,137,2931.152096
143.094533,116,2931.828108
167.753763,126,2932.572099
221.391408,171,2934.608039
205.742559,148,2936.262987
149.963083,102,2936.717085
137.533708,110,2938.08264
-316.222843,41,2938.293451
192.954749,145,2939.856401
248.865143,165,2940.762442
129.957542,120,2941.441302
73.458955,115,2942.131134
214.73827,187,2943.257385
1338.082058,241,2945.830575
229.194972,171,2946.711052
170.224084,145,2947.449838
141.589786,91,2948.868481
169.503619,86,2949.839395
151.956539,190,2952.108191
244.094153,213,2954.101583
215.698725,158,2954.822046
488.571292,83,2957.002486
145.574489,95,2958.78811
-151.194938,20,2958.909063
148.857261,149,2960.476236
162.279875,117,2961.055909
156.931257,94,2961.568207
108.727459,119,2963.097537
135.106592,83,2964.400305
214.395417,156,2966.42808
1275.197845,215,2977.850549
239.096903,184,2979.53752
137.199977,86,2979.951784
145.329116,93,2980.422994
233.291748,184,2982.424276
173.825773,84,2985.099548
200.08027,191,2985.932384
185.548024,146,2987.79932
188.748107,144,2989.328329
152.461851,101,2989.867972
267.39492,202,2993.002891
-108.843804,33,2993.178827
216.55481,144,2993.891885
144.990796,91,2994.366001
186.239343,143,2995.759092
240.292197,196,2998.864931
170.463465,138,2999.626853
182.795727,126,3001.893772
108.497133,115,3002.87048
131.238316,95,3004.189437
164.178782,107,3005.779091
143.709505,107,3006.468809
157.326971,104,3007.129814
141.081452,87,3007.588872
-48.061634,73,3007.94791
241.680404,189,3009.05297
241.54029,200,3012.150809
209.252073,114,3012.854517
140.966557,92,3013.453017
173.86997,87,3013.990931
148.805949,105,3015.536284
146.069268,161,3019.970298
116.974689,96,3020.441267
154.470971,162,3022.026456
243.252932,151,3024.183747
179.449456,115,3024.995964
260.432248,185,3028.755602
167.107937,106,3030.088683
249.952643,202,3033.631265
141.158527,112,3034.055512
139.71735,102,3034.526793
221.786753,160,3035.402794
218.407399,186,3036.191197
195.558162,145,3037.762382
179.800805,152,3038.550099
164.976065,89,3039.886489
153.457932,101,3041.760423
170.25853,162,3044.301295
177.531676,146,3057.889972
1128.239535,241,3059.887
146.597721,134,3062.03402
194.801238,151,3063.294624
223.07744,194,3064.854781
-143.777274,26,3065.010946
233.905051,172,3067.949582
162.677621,90,3068.498092
133.823411,131,3069.216994
183.52372,141,3069.985576
167.906682,116,3071.611255
142.199649,100,3073.957399
261.59207,221,3075.593469
179.278847,180,3076.641991
-13.118817,90,3077.189389
153.465583,99,3077.721732
121.107346,104,3079.38238
152.742641,116,3081.449179
155.785364,157,3082.252575
214.634436,174,3083.151144
210.003267,167,3085.098358
128.366885,99,3085.612919
224.736878,169,3086.585704
160.259774,141,3087.327015
193.452676,162,3088.206991
229.298402,177,3089.996579
160.840279,146,3090.707646
208.402713,171,3092.020141
139.920613,88,3092.539605
177.279036,87,3093.936519
178.885988,153,3094.938083
168.928847,116,3097.122812
176.539867,119,3097.765193
1012.107806,146,3101.098722
142.891607,96,3102.321331
191.791774,102,3102.843596
195.639996,140,3103.570801
146.267917,153,3105.332832
189.369952,150,3107.79219
156.452737,97,3109.193843
151.515751,158,3109.906177
174.030491,162,3111.649911
153.913219,102,3112.215328
197.767559,178,3114.463425
132.479106,137,3115.940341
215.495688,163,3129.10985
200.870367,153,3129.950093
153.195728,100,3130.503346
153.468949,137,3131.263883
226.406519,181,3134.118521
145.923694,95,3134.903388
162.402896,91,3135.576324
138.597377,124,3136.240741
172.979705,83,3136.722668
142.166903,158,3137.821601
232.223359,140,3140.055913
252.250286,193,3141.850791
1266.213817,162,3143.924648
190.547364,162,3144.78542
127.102556,86,3145.341544
154.065923,138,3146.122843
129.837458,81,3146.727096
192.710873,158,3148.13352
176.773175,123,3149.498437
242.726254,170,3151.440866
146.740597,115,3151.983345
147.14052,74,3152.404695
212.273829,153,3154.075648
130.336205,124,3154.672621
159.082367,105,3155.158109
130.122371,124,3155.823668
141.763127,81,3156.348266
155.058395,101,3158.678171
1090.741121,150,3160.274326
144.114809,96,3162.093961
1270.395434,241,3164.933921
128.732913,78,3165.30578
218.335083,156,3166.626583
153.921277,102,3167.871485
102.863327,82,3169.247289
247.973819,173,3169.999533
227.292808,177,3171.813485
209.789649,162,3172.630164
198.591595,137,3173.45697
178.190322,90,3174.068951
149.073429,169,3175.864184
143.372741,92,3176.412019
168.369758,122,3177.967268
202.611993,147,3180.702655
156.125135,109,3182.421856
233.470567,191,3183.475719
190.715589,146,3185.206388
119.685847,125,3196.720041
1014.824776,195,3199.627634
129.848175,81,3201.362092
-110.282363,115,3203.272629
149.384313,114,3204.347063
198.835785,179,3205.891343
227.907093,174,3208.661602
171.649495,121,3210.092183
174.185615,131,3210.716789
221.040662,125,3211.393348
-251.207351,48,3211.650729
121.316173,172,3212.698358
200.55512,106,3213.293269
161.304025,129,3214.49528
153.80942,81,3214.946047
153.951478,144,3215.813177
134.838117,120,3216.375729
148.122152,86,3216.855355
109.666802,110,3219.128896
111.186828,99,3221.484875
169.008716,241,3225.975992
222.864542,179,3228.612472
164.033786,119,3230.107074
128.084977,113,3230.657714
168.872736,148,3232.093937
26.378649,97,3234.400314
164.24201,103,3234.940258
183.48485,150,3236.489194
156.66913,96,3236.9336
139.06445,92,3237.930702
-99.121008,1,3237.949296
171.151055,120,3238.480345
216.430785,171,3240.995606
160.312563,87,3243.125542
223.685148,186,3245.172332
236.005882,174,3246.827134
167.360099,80,3247.173725
154.086317,76,3248.442971
201.375115,184,3249.351014
269.415467,198,3250.391669
1333.77139,241,3253.194992
164.371046,84,3253.605474
109.392847,117,3255.108634
166.349392,144,3255.807597
-96.719614,40,3256.020352
153.010335,139,3258.377373
167.617111,136,3259.099584
1242.434546,195,3260.967625
220.103286,160,3263.996471
205.833748,185,3273.056648
236.124022,154,3273.892265
151.187505,96,3274.441803
177.623831,132,3275.190648
-94.153191,18,3275.29722
175.003317,134,3277.917265
137.09925,125,3281.466487
141.603771,91,3282.137752
122.380036,84,3283.506413
165.550238,100,3284.004415
206.874159,112,3284.531097
194.409901,144,3285.264547
155.494134,68,3285.771394
185.90139,138,3288.637938
132.519889,101,3289.231012
208.760859,163,3290.041745
190.890705,138,3291.647036
1184.044715,204,3294.866217
146.175758,100,3295.380921
241.612639,153,3297.107328
188.549286,121,3297.766473
206.218297,110,3298.402886
169.413616,130,3299.059445
165.423706,91,3300.456865
161.163192,96,3300.92635
130.524149,105,3301.498927
162.822658,77,3301.929562
165.97807,130,3303.57768
156.103366,74,3304.810109
168.150525,129,3305.467155
209.03844,161,3306.778468
157.323667,87,3307.331028
-91.497565,48,3308.534006
180.49348,151,3310.591443
115.496956,241,3312.902227
193.06354,146,3314.644654
144.595994,97,3315.148133
230.914462,178,3317.912145
163.505291,96,3318.479553
134.879307,89,3319.682368
763.519425,195,3321.883238
132.28103,142,3324.295654
182.605454,143,3324.933519
1444.013529,232,3330.462005
215.442571,161,3331.604113
185.233857,146,3332.182876
171.007879,125,3333.651634
1105.737011,202,3336.064281
183.35574,134,3337.326705
195.975469,179,3354.594142
135.400905,98,3355.084178
142.562399,113,3355.691149
157.363822,111,3356.644095
163.832366,98,3358.049623
123.550795,190,3360.719939
210.528382,159,3362.224488
177.363015,93,3362.965187
146.753653,121,3363.74429
169.313131,176,3365.635368
176.46152,100,3367.994829
167.066213,113,3368.596225
161.965403,118,3369.341778
196.732293,143,3370.118991
231.280597,134,3371.028067
164.110615,77,3371.893307
228.618699,188,3374.308151
-100.686905,92,3375.603885
239.433074,174,3376.679052
134.21815,85,3378.373818
179.188029,160,3379.264878
175.574667,131,3380.795339
170.799832,127,3381.425812
206.11976,158,3382.166972
131.950818,125,3382.817019
194.435926,146,3383.560239
213.377862,156,3384.891009
155.386446,98,3385.473588
