#{"t_start": 1770577590.635607, "env_id": "crossing_planes_multiHead"}
r,l,t
198.288607,154,1751.124098
138.364274,114,1751.719672
159.284023,122,1752.402105
204.765699,125,1754.551467
177.908594,143,1755.380914
190.058233,166,1756.400909
174.663935,96,1756.889407
166.792366,125,1757.61457
182.238431,99,1758.186069
1181.269147,130,1760.725336
162.430072,150,1762.497047
153.051946,125,1763.913648
151.34997,114,1764.512431
133.049133,100,1765.927697
213.159491,169,1766.878861
161.917685,91,1767.941116
167.799543,114,1768.592877
201.15285,146,1770.307604
183.345506,128,1770.97027
158.788192,142,1771.776623
170.845728,117,1773.428582
146.751026,145,1776.235715
162.165334,206,1778.140308
139.860054,164,1778.915474
207.360833,160,1780.632532
154.716974,72,1781.014351
153.326688,129,1781.76902
179.448882,100,1782.347618
152.812062,94,1782.920854
140.215546,119,1783.563307
164.396693,162,1785.308855
174.82365,88,1786.317968
149.674577,88,1787.847735
182.767483,137,1788.55022
184.705982,170,1789.61878
189.83143,166,1803.755409
218.505766,168,1805.522003
154.401609,104,1806.123635
141.320178,107,1810.011636
719.870735,178,1811.941412
180.076321,138,1813.144075
150.338371,119,1813.655882
160.865685,113,1815.083851
265.636886,231,1817.142917
175.629953,90,1817.572926
140.614482,110,1818.276775
181.713166,158,1820.49918
223.607517,168,1822.179944
58.171857,115,1823.03058
116.626414,145,1824.424717
120.862613,73,1824.789132
216.809938,149,1825.606405
214.904965,230,1826.759739
806.2904,122,1829.93683
214.745435,127,1830.451479
201.400241,123,1831.000004
1117.242439,137,1832.516997
211.29161,155,1834.156002
225.671281,177,1835.02621
-58.795833,1,1836.000594
144.82752,114,1837.522953
140.017318,230,1841.78545
170.278015,84,1842.148569
182.998819,124,1843.165684
205.737208,153,1844.50573
235.492915,198,1845.586612
200.420697,155,1846.450432
1102.185336,202,1848.346275
148.51461,122,1848.881771
115.775075,120,1849.509476
249.011215,162,1851.199232
159.773224,118,1851.805054
230.974718,139,1852.44656
145.25151,162,1854.933224
190.82237,171,1855.727218
137.98519,113,1857.66562
151.48401,96,1858.140507
178.614986,93,1858.56728
197.693125,152,1859.296515
1580.015938,168,1860.951028
112.482567,84,1872.681743
165.162419,79,1873.134504
158.302367,142,1873.920613
201.946482,159,1874.813572
256.694986,160,1875.662019
274.418822,35,1877.063563
126.676262,96,1878.238043
170.052847,129,1880.377776
162.275851,162,1882.205849
178.388177,138,1883.897068
225.885155,173,1884.654866
200.496223,150,1885.866444
140.651248,112,1886.440722
111.715835,108,1886.94429
118.387682,123,1887.657352
164.174087,144,1889.515808
-98.795833,1,1889.539346
175.144497,138,1892.152106
204.954276,189,1893.255883
165.571474,121,1893.91245
130.594225,96,1895.390125
218.601608,183,1897.313842
146.556965,162,1899.361585
188.144924,152,1900.513163
-69.469421,58,1900.8403
164.911588,137,1901.596778
137.148273,139,1902.360147
154.143061,121,1903.228083
159.098942,108,1905.806671
126.165898,115,1906.35102
214.669286,208,1908.391005
148.898268,111,1909.343523
122.490587,143,1910.174117
183.484066,131,1910.881329
243.783336,209,1913.838118
139.828654,126,1915.286439
163.988235,87,1915.741496
182.623785,130,1917.441632
185.833563,141,1918.207347
163.76976,159,1918.972944
154.496274,108,1920.350173
156.399683,106,1920.926233
155.713825,95,1921.456821
202.975262,147,1922.599742
175.482571,127,1923.174354
-117.5838,69,1923.58558
114.231021,97,1925.023133
235.182815,199,1926.024502
167.498551,225,1938.815306
218.548741,167,1941.415415
192.266308,206,1942.800332
128.310395,107,1944.176929
205.192349,165,1945.770093
222.674783,171,1946.830949
11.420136,84,1948.230995
216.306089,188,1950.585154
213.219054,162,1951.383408
230.411791,164,1953.6247
226.252995,171,1955.357907
-98.931979,1,1955.36772
152.814364,119,1957.13456
205.044648,154,1958.624765
186.913149,124,1959.432059
188.612678,135,1960.352158
193.194692,163,1961.330373
170.108576,121,1963.743058
212.0487,174,1964.533089
191.249595,154,1965.205179
175.559184,136,1965.94961
166.253911,115,1966.494133
224.686402,178,1969.912057
386.823281,64,1972.081744
216.863457,125,1974.049373
149.426564,95,1974.446398
131.979209,86,1975.750652
159.310302,112,1976.273467
-18.632869,81,1976.721659
174.775086,135,1978.844447
204.839107,188,1979.877266
164.510291,79,1980.360198
1257.356222,206,1982.237359
-58.795835,1,1983.145369
160.149632,106,1984.514686
164.31126,114,1985.019068
187.939902,104,1985.503993
143.796554,130,1986.968501
184.010775,179,1988.722056
189.54382,148,1989.476507
125.084541,100,1990.040384
187.737139,130,1990.769025
173.282264,103,1991.745964
178.411468,90,1992.194317
182.049002,110,1992.785474
125.345467,142,1993.511566
141.024718,105,1994.081953
119.935755,107,1994.74118
128.449547,141,1996.60108
182.501964,152,2005.116904
115.687982,241,2007.324262
160.32648,93,2007.82249
1022.1889,95,2011.231803
174.586899,199,2014.526599
-48.557679,74,2015.86067
219.002329,139,2017.341042
177.211477,142,2018.034556
203.998439,162,2019.200986
135.201086,85,2019.557059
196.607985,125,2020.229856
-59.583213,1,2021.143752
160.60561,99,2024.135558
1133.576548,188,2026.900484
-91.784439,35,2027.067313
172.154534,84,2027.454115
154.012965,75,2027.831223
186.397075,158,2028.564803
154.083483,152,2029.282026
157.984319,76,2030.568553
168.632686,140,2031.25315
173.33506,85,2031.676293
1421.431754,240,2033.874875
187.271947,96,2035.284532
222.757802,191,2037.104334
233.948453,220,2038.697172
197.003508,162,2039.623805
175.081539,201,2044.169433
230.196762,198,2047.726421
170.430948,86,2048.043384
136.490247,103,2048.564143
220.818928,170,2050.28012
211.321507,170,2051.173872
232.158722,200,2053.060878
243.137512,166,2053.935373
188.260095,98,2054.422184
126.491765,79,2054.835972
124.364199,117,2056.367163
223.31097,183,2057.222758
266.045024,136,2059.301593
155.463251,119,2061.544218
131.965839,116,2062.048187
233.31428,191,2065.401378
204.10938,120,2066.895725
164.784998,118,2067.557569
157.003575,163,2069.42153
1117.832675,241,2080.512535
188.599042,141,2081.357102
175.188731,88,2082.184126
233.214579,170,2084.182023
169.717826,119,2085.163415
224.183811,174,2086.605519
208.054678,180,2088.797876
181.081005,128,2090.37076
161.99196,76,2091.080573
159.348687,88,2091.573038
158.312598,118,2093.55316
172.199016,130,2094.502193
167.080341,83,2095.449474
167.635804,81,2097.612543
172.054349,170,2098.439889
-14.863617,109,2099.788416
169.407502,85,2100.209046
193.179022,191,2101.322203
985.729521,152,2103.823909
-68.027836,51,2104.053822
172.775424,159,2104.83769
257.587982,162,2105.572952
217.359383,209,2108.275215
216.36936,172,2110.426345
229.68757,156,2111.153927
196.906915,241,2113.174274
193.051367,134,2114.647957
233.332662,172,2117.42403
240.785047,181,2118.717557
171.878443,119,2120.445657
1008.544841,207,2124.227989
159.831971,97,2124.851626
163.728791,131,2126.686446
247.474165,155,2128.402513
130.727982,111,2129.02178
203.620118,150,2131.766477
150.553565,130,2132.401074
210.0722,154,2134.626992
196.391897,171,2135.488279
159.357318,86,2135.952173
157.884179,101,2136.871324
145.441954,106,2139.400792
131.544068,83,2139.826054
179.761015,131,2143.051485
98.710704,133,2143.749137
170.384007,145,2157.61849
214.506069,152,2158.413578
181.087282,98,2159.809057
160.949441,108,2160.466544
162.027419,160,2163.179446
229.736287,184,2165.10957
1217.090782,192,2168.272138
196.861823,172,2169.500945
176.012803,120,2170.125968
130.407112,80,2170.548275
240.80134,188,2174.239288
157.335008,79,2174.691417
-138.994613,12,2174.768116
133.824725,112,2175.522118
145.414243,118,2176.190327
166.972089,125,2176.857286
723.018702,103,2178.36291
972.201086,127,2179.929298
159.281862,85,2180.391537
174.516069,165,2182.20652
234.136678,171,2182.975821
219.124877,156,2183.804073
166.918821,118,2185.368144
160.331273,136,2186.836924
226.527406,165,2188.097652
151.326473,107,2188.708895
179.195836,187,2189.600008
169.576361,149,2190.481503
175.176876,84,2191.013335
192.065172,147,2194.395443
193.501799,152,2195.155032
138.180874,90,2195.628164
159.285934,124,2197.118847
203.682587,122,2198.644751
150.161872,153,2200.332313
243.110944,201,2202.106797
117.294077,106,2203.538623
167.281637,81,2203.944917
153.235596,117,2204.577612
205.308337,113,2205.706398
192.39745,167,2206.741869
165.592578,82,2207.185392
168.344439,98,2207.78459
223.089827,161,2208.811037
157.353297,136,2210.224047
153.272782,84,2211.130943
210.2194,212,2213.984063
151.878373,111,2214.60954
130.083838,81,2226.482454
183.285706,187,2228.354537
-98.080226,4,2228.378292
-98.818533,30,2228.532931
145.791671,95,2229.938174
172.09046,144,2231.941646
216.675512,166,2233.074128
221.824754,155,2234.292579
157.31104,114,2235.772993
618.993758,117,2237.959623
162.8534,87,2238.356861
196.823549,207,2241.12103
134.693586,87,2243.401306
256.675036,160,2244.205087
154.72859,110,2244.864019
142.252958,158,2246.75178
140.529958,115,2248.21115
176.029424,126,2248.83408
230.265051,181,2251.460502
177.450323,135,2252.914496
-63.949299,137,2253.555125
184.512232,97,2253.965328
201.155074,144,2254.584526
195.371313,150,2256.119771
145.953239,114,2257.225151
200.369594,162,2259.717006
208.810596,210,2262.641702
190.303742,139,2264.969393
181.745349,132,2267.468328
-117.216719,33,2267.700739
150.632108,155,2269.009521
129.281825,111,2269.616937
161.927938,77,2271.121567
1416.944032,241,2274.108643
109.724053,80,2274.49292
202.514108,169,2276.145076
177.342493,137,2277.635563
206.163022,163,2279.323818
125.789215,134,2280.013079
176.549349,89,2280.903998
-112.955184,43,2281.088743
217.647263,166,2281.913993
178.96524,165,2282.827641
151.625515,105,2283.287378
-161.317624,53,2283.530379
156.416154,119,2285.765902
199.706502,165,2287.519885
127.85897,105,2289.731901
1340.614082,241,2291.636502
164.884647,102,2302.801115
190.32265,142,2303.569731
147.555176,116,2305.869545
127.175115,174,2308.453631
150.824468,96,2309.067868
-16.25987,59,2310.577385
194.0808,103,2311.940897
166.123052,171,2313.781688
180.181031,136,2315.316312
133.495619,85,2315.774826
201.182251,145,2316.691991
149.41385,124,2319.679062
141.931833,121,2320.391055
182.212099,130,2322.811669
143.765073,113,2323.219163
149.317017,143,2323.962151
161.748671,112,2325.368227
1101.3114,203,2327.130266
259.405754,214,2328.951441
171.930508,122,2329.457194
146.798145,147,2330.080773
221.984615,159,2331.344315
74.76798,116,2332.017025
188.957698,137,2332.811408
169.023712,85,2334.237142
174.664341,131,2335.018038
200.876682,170,2337.311043
132.527976,114,2337.996464
220.95312,172,2339.800919
162.043265,137,2341.292582
99.702954,102,2341.739235
183.885206,135,2342.312997
128.100587,118,2342.847449
-182.681975,59,2343.138878
172.641299,89,2343.639896
189.207913,132,2345.309172
161.641597,77,2345.702386
210.434818,155,2346.500825
216.590864,160,2347.74166
145.074953,94,2348.280905
274.857225,190,2351.255049
-185.975415,56,2351.990982
170.004322,107,2353.824959
152.648936,116,2354.360971
1182.253433,241,2357.243333
149.541953,107,2357.766623
155.472248,82,2359.055176
150.426001,100,2360.385317
131.763393,96,2360.83811
824.375461,97,2371.216154
237.396156,184,2372.148756
175.050197,124,2372.673182
169.365302,155,2373.432821
212.916879,191,2377.153034
147.957888,124,2379.662325
157.215429,95,2380.131663
146.360032,106,2380.738139
165.715518,85,2382.886295
161.020788,128,2383.786483
262.544536,183,2384.802276
191.943879,142,2385.612829
186.671856,178,2386.96883
188.422937,145,2388.595527
181.460242,135,2389.247858
134.033885,111,2390.685288
155.268406,211,2391.62145
917.410346,107,2392.949509
129.891547,84,2394.148477
186.235192,149,2394.779307
190.281338,144,2396.845412
-175.803048,43,2397.046153
163.247367,78,2397.377183
161.212132,107,2398.741788
130.838207,104,2401.630595
198.62683,183,2403.80334
122.817134,103,2404.431053
211.721157,172,2406.271559
-58.795835,1,2407.160145
146.271786,130,2407.818351
150.6298,131,2410.383703
158.054564,86,2410.795177
176.914361,87,2411.276948
-70.291357,72,2412.525903
185.112882,158,2414.205369
229.263608,137,2415.662073
200.465925,170,2416.619442
156.262561,106,2417.170353
235.333349,241,2419.033144
172.648034,136,2419.866029
155.521394,70,2420.206142
158.880624,73,2420.572402
154.181731,84,2421.943038
1494.658787,234,2425.837778
177.647978,143,2426.71532
147.507194,155,2428.478131
176.285902,134,2429.951545
222.387086,181,2432.549089
224.944045,138,2443.386618
1404.860692,214,2445.68524
242.789862,181,2448.232883
159.435938,88,2449.276001
125.881163,108,2450.146661
244.956643,183,2452.198372
1279.929345,223,2455.822105
153.173582,155,2456.739515
188.774211,97,2457.306126
86.78377,8,2458.25362
146.003845,93,2458.708288
158.467863,152,2461.642365
115.308394,148,2462.437614
172.590928,90,2463.750969
-192.4524,20,2463.848124
222.865747,164,2464.704899
250.896797,194,2466.555079
131.900505,87,2467.761243
230.378826,173,2468.569847
90.386241,76,2470.006946
-130.86567,46,2470.265706
121.456838,94,2471.591487
1114.221678,179,2473.924518
139.268007,130,2474.739
125.129275,76,2475.138265
225.042717,127,2475.768175
194.470326,171,2478.23977
230.997658,193,2479.624613
261.059628,162,2480.605293
135.349935,86,2481.163045
177.342286,133,2481.906153
-58.795835,1,2482.888489
147.353022,126,2483.426267
182.617111,140,2485.007389
169.381197,167,2486.817756
166.493113,104,2487.283209
236.466165,184,2489.036498
186.96219,132,2490.042955
169.709575,97,2491.279185
167.95417,123,2491.964339
170.90833,80,2492.319939
156.60032,139,2495.022735
246.407917,184,2497.932709
1270.087561,203,2500.837725
210.331706,151,2501.654258
155.154442,124,2502.399156
185.603932,148,2505.104403
146.426048,126,2506.704027
224.907474,187,2524.407003
239.911354,241,2526.929188
146.2211,110,2527.509547
108.568175,143,2529.594846
180.498087,141,2532.83816
150.121555,106,2533.512879
-89.595587,95,2534.292841
199.716115,170,2537.614612
241.368447,186,2538.533657
-175.490198,22,2538.678483
151.5224,94,2539.288649
129.867691,110,2540.994333
128.147039,88,2541.530082
165.575906,91,2543.215256
128.923706,109,2544.585509
177.467626,94,2545.09014
128.703608,88,2545.52358
142.036315,94,2547.046045
150.850159,108,2547.573125
168.074289,115,2548.220928
167.306757,179,2549.280238
172.03423,137,2550.545996
-144.720779,52,2550.85245
200.765978,156,2551.86742
150.335427,81,2553.237144
134.6166,84,2553.704189
-198.218212,35,2553.966677
142.179481,112,2556.166645
270.083134,174,2558.270614
208.230426,157,2562.43722
155.907929,121,2563.413258
184.631572,153,2564.40898
-110.352776,37,2564.655188
161.506567,75,2565.978013
175.917887,127,2566.6581
190.664472,177,2569.237072
192.469756,134,2569.94582
252.906434,190,2570.943758
138.19664,122,2572.424125
162.687958,205,2574.811309
245.389531,181,2576.711144
161.227042,119,2577.926411
-9.544284,91,2579.002548
204.986089,158,2580.940076
193.991572,162,2582.584989
131.773657,123,2584.036193
230.194971,151,2585.693616
167.507984,115,2587.154445
182.639096,152,2587.776898
1040.88488,110,2589.191358
169.280576,94,2589.714242
183.366669,104,2600.132937
162.127189,86,2602.366674
210.750094,177,2604.150946
-62.620381,55,2604.671047
153.736889,68,2606.223059
175.53774,165,2607.736126
165.553546,136,2608.686335
184.337048,140,2609.882338
190.692452,144,2611.79309
214.815525,163,2614.451897
217.281375,170,2616.99487
194.603975,149,2618.689369
165.371096,131,2619.360033
194.236587,140,2620.17938
1022.310885,183,2622.10937
-41.40593,78,2622.810911
160.175271,125,2625.622902
1195.977177,144,2628.006695
180.374463,134,2629.541953
142.82838,126,2631.415128
213.155461,117,2634.036698
161.795033,137,2638.052013
218.72015,158,2638.848521
175.100849,146,2640.666763
239.28245,192,2642.503425
168.590534,130,2643.181922
213.279994,164,2644.131144
183.808777,179,2645.229821
148.491286,99,2645.815304
151.188719,125,2646.617988
141.829394,105,2648.326922
199.217617,203,2649.293662
191.64158,101,2649.724284
190.191098,139,2650.868709
164.146012,93,2651.354518
209.517812,174,2652.318129
243.19473,170,2654.179733
241.537096,178,2656.12624
247.458377,165,2657.202035
144.644968,127,2658.88091
158.284356,153,2659.699411
168.937697,140,2660.440086
201.917258,132,2661.087156
236.896558,194,2662.132424
181.847173,141,2664.622862
223.258393,172,2680.337359
166.106958,120,2681.921257
214.775204,121,2683.057541
152.39214,150,2685.823798
250.734166,190,2687.73084
129.61527,109,2688.334682
154.611974,120,2688.927289
212.398048,167,2691.021713
-39.302504,71,2691.617552
170.856486,104,2692.482525
241.245378,200,2695.620111
151.149572,98,2696.207609
167.337351,113,2696.903584
251.066153,206,2699.939596
217.707938,170,2701.681157
185.605905,125,2702.286167
163.165452,91,2702.739479
160.511298,95,2705.357077
176.99674,164,2706.171619
196.555662,150,2707.062502
215.542339,160,2709.425129
164.851545,94,2709.902494
1163.069878,160,2712.628383
122.503486,159,2714.338628
166.712485,79,2714.718366
202.636698,171,2715.456382
126.257009,123,2716.920774
204.680733,135,2718.342551
142.428006,110,2719.752637
113.310791,236,2721.787334
124.45056,90,2722.194916
195.847578,145,2722.949689
1081.136516,210,2726.210389
165.783562,139,2730.004025
97.430838,97,2730.739182
153.849184,79,2731.237979
131.1981,125,2731.916452
167.029149,85,2732.456604
185.522505,154,2734.481946
212.119912,241,2737.24862
170.718765,142,2737.860646
184.834041,117,2738.382501
159.30034,93,2738.89141
133.236422,122,2740.521355
154.705739,82,2740.922709
151.796102,122,2742.420369
271.108973,193,2754.828861
144.241465,91,2756.654681
173.083737,105,2758.819162
151.391203,127,2759.65927
968.370669,119,2762.273523
238.819524,184,2764.616849
211.657958,155,2765.44435
216.775387,176,2768.076902
160.432182,142,2769.131286
145.843727,138,2769.90536
153.983982,101,2770.398373
164.941934,128,2770.955886
-165.587134,43,2771.230408
197.736222,140,2772.899589
164.233381,114,2773.544536
145.847575,99,2774.07022
184.226987,135,2774.826058
211.29998,172,2776.274333
138.962968,129,2778.835237
168.833219,80,2781.704661
56.592432,241,2784.066747
235.243002,177,2786.024633
132.574629,97,2786.445001
200.240527,109,2787.020222
101.495107,112,2787.688843
134.315534,138,2788.560901
198.334406,156,2789.472929
177.758041,123,2790.14953
147.156956,131,2791.67432
172.583491,223,2795.139814
175.723489,124,2796.638225
198.101605,146,2797.917511
225.992941,150,2798.785691
242.791118,181,2799.712192
149.443793,107,2801.019652
210.18427,174,2805.2727
172.628688,125,2806.870893
141.049304,119,2807.479264
200.472555,150,2808.443928
146.747001,104,2811.160436
246.326601,173,2812.831251
168.688314,200,2814.057296
136.60543,92,2814.732645
994.332235,148,2817.53995
167.094757,128,2819.923813
182.923172,138,2832.907363
146.697752,99,2833.896345
138.611139,95,2834.373304
216.526569,168,2835.261878
174.147605,148,2836.119869
-158.856869,1,2837.672737
132.886116,118,2839.41977
226.478958,195,2841.349731
157.118056,125,2842.127951
217.631534,190,2843.186157
197.120099,162,2844.066415
258.793889,184,2845.871589
189.300831,134,2847.483272
-175.672844,16,2847.555189
164.327446,129,2849.026124
106.242877,94,2849.459081
151.145101,101,2849.974325
1052.005347,163,2853.061881
1018.895504,202,2854.831962
219.265388,168,2856.701396
217.31067,165,2859.202157
209.362675,170,2860.123236
1353.659507,215,2862.060274
187.337113,174,2863.718884
157.11234,109,2865.118333
121.140473,121,2866.626332
236.489772,181,2869.448638
208.78822,178,2871.134108
203.05194,153,2872.834445
157.925451,81,2874.039535
144.108356,152,2875.186289
156.650176,119,2875.803756
242.49467,183,2877.749731
135.802105,96,2878.300141
-194.78708,39,2879.425712
150.113159,129,2881.222251
149.489577,141,2882.064791
142.738224,109,2884.532829
191.790638,150,2885.255179
185.586256,96,2885.742098
165.300218,149,2887.45789
-96.097254,35,2887.652185
1041.089796,203,2889.522973
110.446667,78,2890.816906
179.789563,129,2891.452767
194.085376,166,2893.024163
176.779423,152,2894.686489
159.963536,119,2906.502501
142.016989,90,2906.927395
137.757602,134,2907.735457
126.311515,152,2908.723371
155.830852,167,2909.673993
148.744273,153,2910.480941
174.4145,137,2912.060443
166.576055,101,2913.702107
169.797041,124,2914.458378
1721.211605,181,2916.249615
185.746932,138,2918.852562
236.139088,137,2920.415357
124.699187,138,2921.052498
151.141872,149,2923.572708
233.93082,171,2926.512045
158.497143,92,2927.748332
160.304762,75,2928.905235
979.526444,149,2930.988925
167.359279,142,2932.079974
201.778759,166,2933.082331
148.316202,135,2933.926734
949.09223,169,2936.65951
189.48626,131,2938.146308
130.35946,138,2938.761131
175.804816,129,2940.257592
203.755235,174,2941.230877
188.076271,95,2941.745934
155.078301,136,2942.567944
205.085222,202,2944.705022
157.096129,97,2945.143192
209.309816,136,2946.295809
121.257326,130,2946.97116
229.582398,167,2947.822019
178.371989,128,2949.440118
124.684114,157,2952.013376
212.93998,182,2953.033419
257.506777,164,2954.705344
170.005326,187,2958.601124
136.56931,160,2959.481317
108.115044,87,2960.750686
169.881607,134,2961.408653
166.41591,79,2961.829642
152.909869,119,2963.353774
182.056398,181,2965.959254
190.169925,177,2968.19075
184.272748,110,2978.192239
193.044986,132,2979.645186
161.427313,120,2980.199161
-103.387983,19,2980.308878
158.415409,141,2981.174407
150.589189,113,2982.614156
104.144481,93,2984.369409
1240.175097,179,2986.159346
155.769714,121,2986.732922
131.515258,110,2988.406032
139.633297,145,2989.95817
192.017564,174,2993.032731
146.505157,88,2993.453482
145.04838,152,2994.19594
245.120481,189,2995.2604
148.172855,80,2996.574552
151.6463,130,2998.989169
100.193108,81,2999.454671
205.654063,158,3001.626887
128.593551,106,3002.561783
208.928198,169,3004.564789
199.801215,166,3006.510216
165.471804,80,3007.153625
210.756989,187,3008.090644
151.61659,109,3008.653933
170.652193,133,3009.485044
-114.574014,30,3010.66491
162.998725,79,3011.140658
161.131595,118,3012.73805
151.558171,71,3013.166002
189.079966,132,3014.023517
191.134442,148,3015.69939
138.803912,89,3018.400118
141.968154,130,3020.526408
124.685432,89,3021.831142
250.220588,186,3022.638796
-253.350272,47,3024.209192
157.171002,116,3025.133641
174.138475,126,3028.642697
177.939531,160,3030.303703
165.366341,158,3033.633238
249.852633,196,3034.385599
187.203613,144,3035.089776
127.000641,100,3035.669662
250.043448,202,3036.514033
155.25656,125,3037.974363
225.569361,163,3038.826284
148.270017,122,3040.792706
128.471726,93,3042.174368
166.291176,118,3043.589148
65.9109,90,3056.854987
162.033622,90,3059.167719
250.617396,146,3059.796794
182.52557,131,3061.721916
144.275043,94,3062.36153
130.985616,148,3063.58798
237.454469,172,3065.026699
123.404796,87,3065.599668
144.523438,111,3067.262736
-41.206231,52,3068.467366
228.865164,175,3069.452864
153.45239,114,3070.088931
156.446724,98,3070.614125
154.341148,123,3074.091531
193.481972,171,3075.008982
169.400483,154,3076.223927
186.616594,133,3077.075119
160.165787,102,3077.676779
150.235269,124,3079.221365
178.940625,161,3081.753239
148.021427,99,3082.249018
154.741664,87,3082.711624
-114.831331,25,3082.851173
-105.164428,60,3083.154563
192.138011,187,3085.209404
128.255164,126,3085.848099
164.644848,173,3086.83517
197.699068,134,3087.555399
173.141549,117,3088.159633
121.595684,103,3088.738639
212.4725,172,3090.502089
125.501863,94,3090.936816
211.105156,177,3092.250951
156.120461,162,3094.132754
231.419258,179,3095.247961
171.346347,131,3097.542102
196.044794,181,3100.223887
184.177949,127,3101.625392
670.52465,108,3103.002709
166.05078,126,3103.662258
162.611068,100,3104.157434
254.344796,153,3105.908139
198.385027,147,3109.324529
159.701971,135,3109.888898
129.413471,109,3110.451828
221.15282,180,3112.31004
102.400144,112,3114.213475
159.156506,93,3114.684439
164.992138,83,3115.079778
153.12914,145,3127.972409
170.316065,86,3129.417644
154.052186,100,3129.967326
162.970327,107,3130.576311
219.278586,167,3131.467443
130.116304,80,3133.352354
246.71739,183,3134.980938
201.081546,193,3136.242654
227.438353,169,3137.236233
158.808855,88,3137.770528
211.317995,188,3141.383924
180.317035,94,3141.763174
185.238677,142,3143.297962
229.791057,136,3144.382215
151.48479,99,3144.898503
138.927863,140,3145.788013
178.498118,136,3146.551355
187.991449,162,3147.817415
197.142465,154,3149.605056
196.996757,145,3151.509582
216.243288,164,3152.261853
205.210468,146,3153.091675
1231.187934,186,3154.874044
141.678794,139,3155.542854
136.525875,103,3156.074134
156.425033,129,3157.795132
194.685145,169,3160.381726
150.251234,113,3160.980283
1354.779167,157,3164.724054
114.18475,133,3165.358017
173.174945,169,3166.511225
186.253806,180,3169.343963
178.826643,191,3170.183424
135.73892,98,3171.580506
160.918668,126,3172.231285
176.994538,150,3172.990085
170.333772,145,3173.861969
201.887915,163,3175.784329
180.468218,94,3176.255278
-106.865827,47,3176.542735
188.55428,142,3177.331044
1453.263722,186,3181.206599
172.032655,134,3183.091014
201.774305,143,3183.802636
208.887577,148,3185.549553
164.030062,110,3188.364176
135.771051,93,3198.452651
184.408954,135,3201.072171
203.941616,172,3203.530186
157.687468,88,3204.392507
163.254999,78,3205.298481
206.414262,164,3206.382432
149.305675,139,3208.98014
223.021306,185,3210.702896
150.994777,109,3211.292905
157.446299,144,3212.050929
203.270772,159,3213.012921
116.957459,110,3213.636514
249.697083,180,3215.126999
165.410723,80,3215.591109
186.631665,145,3216.425553
181.432273,147,3217.123151
165.354995,139,3219.605498
1010.554936,192,3224.088881
122.224892,123,3225.44753
607.996826,77,3227.586004
226.560797,167,3229.235832
199.201121,157,3230.941002
291.140428,184,3232.55571
174.598508,94,3234.854743
202.305074,152,3235.618745
171.693918,89,3236.870244
215.968658,157,3238.123405
208.76468,156,3238.883932
192.869873,102,3240.209518
823.455114,93,3241.522096
184.045817,201,3245.312456
233.419878,180,3247.049577
146.015914,108,3247.499478
160.608082,111,3248.944755
257.05653,160,3249.737876
133.991847,84,3250.159811
142.575807,96,3250.674998
197.387406,164,3253.21658
188.746617,139,3253.789592
184.244842,136,3254.520403
918.691723,106,3255.890259
198.385106,149,3256.814121
156.266115,103,3258.831911
117.877238,83,3259.261523
204.102831,152,3260.967937
191.015355,162,3264.044412
160.202897,74,3264.360189
242.45554,158,3273.267569
221.774834,179,3274.236543
189.446756,160,3275.126208
190.516087,147,3276.049616
163.382887,117,3278.657911
161.420417,118,3282.2002
260.378828,192,3284.125554
221.217218,159,3284.890357
146.330786,132,3285.541754
176.224607,138,3288.162343
119.562004,73,3288.94498
176.54014,134,3289.712908
209.241054,152,3290.476642
123.371107,73,3291.746252
127.675394,78,3293.545633
213.724773,178,3295.248854
137.654417,241,3297.401461
145.715578,143,3298.188035
147.359367,128,3298.905236
192.01316,145,3300.595663
131.686774,95,3301.059084
129.663181,109,3301.604757
142.407797,92,3302.131279
147.590511,111,3303.672149
184.209538,241,3305.763944
185.912548,162,3307.066042
141.478887,90,3307.642866
210.796737,156,3310.410886
152.20526,83,3311.664704
182.093846,89,3312.558953
215.727775,153,3313.436716
230.24416,182,3315.357633
175.298055,141,3317.915702
212.177593,167,3319.738076
141.841809,132,3321.342781
175.57847,124,3322.112372
184.389733,140,3324.548599
174.329793,173,3326.208659
159.968897,110,3327.586632
154.787393,149,3330.944194
185.34404,128,3331.968305
169.607293,116,3332.419745
258.754607,164,3334.912489
130.4416,167,3336.196805
125.836562,151,3337.634795
179.766673,152,3354.800421
188.69686,178,3355.689366
178.844971,138,3356.559322
212.144118,148,3358.507924
168.141198,142,3360.863241
145.822018,69,3361.208758
181.865701,180,3363.04939
190.79913,172,3364.172821
188.740478,156,3365.930428
211.126619,156,3368.610703
122.567938,78,3369.004269
169.44074,157,3369.978272
186.866197,97,3370.501206
165.002263,78,3370.933534
120.394394,145,3372.697783
163.855605,109,3374.317381
206.542631,183,3376.12189
162.814775,131,3376.930331
112.918059,144,3378.988606
166.133976,97,3379.520413
137.086979,86,3379.952811
187.926775,139,3381.541
163.274573,115,3382.08663
265.830716,194,3383.024422
-83.037872,116,3383.643601
201.591363,167,3384.987059
-98.461697,47,3385.269767
199.770536,127,3385.97157
254.353816,162,3387.718911
164.419798,80,3388.547622
165.815789,132,3390.523979
164.039468,82,3391.003144
171.310235,179,3392.899199
169.36542,84,3393.323019
116.691662,75,3394.619453
196.729153,147,3395.299759
255.42806,15,3396.286603
191.836989,147,3396.969465
1174.554157,227,3398.886947
-158.795835,1,3399.75646
167.471351,137,3401.57865
