#{"t_start": 1770099402.237948, "env_id": "crossing_planes_multiHead"}
r,l,t
135.362159,118,1978.644013
176.159983,173,1979.638664
219.319167,167,1981.411651
128.706091,164,1986.470943
154.844,121,1987.087522
171.238136,132,1987.811723
-122.493369,31,1988.003623
135.297788,122,1989.588594
135.814227,109,1990.233724
176.546726,137,1991.127964
176.874066,86,1993.456461
179.852112,161,1994.347132
186.498696,142,1995.131557
130.046534,86,1996.491609
106.861039,109,1997.146514
158.17726,73,1997.499145
212.650998,179,2000.140185
151.242935,130,2000.850392
126.986493,117,2001.606004
127.209546,119,2003.835358
214.939707,167,2009.714308
184.808768,177,2011.580621
201.737494,156,2013.360653
153.432435,137,2014.108618
112.908687,227,2024.131304
151.671023,109,2024.883603
94.424455,149,2027.484992
1110.119222,203,2030.177612
1093.418922,125,2032.452256
167.175057,234,2034.427081
178.382939,134,2035.40319
163.450443,124,2036.307586
-98.660172,3,2036.331081
144.812562,105,2036.899856
110.057239,95,2037.442848
123.493783,99,2042.092217
231.106,158,2042.732465
173.198061,138,2043.478382
147.816936,118,2044.109205
1889.810236,241,2046.936057
199.049259,174,2047.856112
168.611931,108,2048.464825
133.638013,79,2048.890172
173.638449,87,2049.335427
115.578056,172,2051.189977
1186.344714,144,2052.661543
144.389381,154,2053.497244
136.773218,121,2054.169341
182.942879,127,2054.814539
159.02224,159,2055.632011
152.626493,151,2061.453121
165.972522,82,2061.83903
142.034243,120,2062.444955
174.642015,120,2063.048472
229.249225,166,2064.767454
-44.254701,87,2065.454225
160.153167,96,2066.047994
191.694891,187,2068.906572
229.858766,161,2070.492761
-120.162645,14,2070.595055
143.985692,102,2071.183559
139.71261,103,2071.717627
141.087844,104,2072.235102
238.722996,175,2073.138628
-114.927463,19,2073.212888
233.890576,181,2074.183248
171.038277,107,2075.60858
389.022142,83,2076.952017
159.786971,109,2081.847642
154.143366,119,2082.487329
212.822365,148,2084.162867
143.645276,90,2085.580092
876.40895,117,2087.088921
164.345734,126,2101.151419
135.035299,117,2103.688547
173.159728,122,2105.16608
174.363687,115,2105.791237
-71.678012,75,2106.176324
150.214846,120,2106.753632
167.823546,146,2108.376402
168.178713,153,2109.117819
185.594915,103,2109.632536
186.599141,190,2111.508755
164.843916,99,2112.86453
-59.301916,1,2113.888226
140.335883,197,2119.941208
145.116254,200,2122.703667
204.105539,180,2124.513487
145.847464,100,2126.076106
151.46469,119,2126.895606
133.387386,91,2127.451587
190.93332,136,2128.169207
199.908411,149,2129.886805
208.975671,153,2131.600637
-180.205946,22,2131.746698
132.564293,103,2134.256296
166.622937,105,2134.885526
215.391929,160,2135.718639
173.744304,127,2136.409572
175.717016,168,2138.131623
193.324241,102,2140.382609
187.043101,162,2146.215398
245.954318,184,2147.044404
158.234046,98,2147.601874
1291.054148,238,2149.784219
162.736122,137,2150.504269
133.271809,106,2151.062314
168.611453,81,2151.429385
194.112848,160,2152.23287
247.149444,181,2153.105136
160.715159,105,2154.476568
231.598651,187,2157.31507
176.000884,131,2158.901884
154.508571,222,2162.766486
197.784299,131,2167.461302
195.393327,155,2168.253971
104.964693,82,2168.721745
827.781529,195,2171.548983
164.865399,94,2172.896888
159.91429,133,2173.482626
138.363922,96,2182.836043
1163.601162,241,2184.857818
154.924543,116,2185.623493
182.726149,149,2186.864104
188.168544,165,2187.798614
109.113446,77,2189.271689
175.070721,132,2189.955697
1277.562361,147,2192.437119
209.347564,154,2193.197774
216.041317,202,2201.058167
126.253931,116,2202.438243
95.081421,125,2203.038297
172.900306,85,2204.337068
151.066764,106,2204.819886
1259.837382,241,2206.864547
-99.221507,1,2206.880189
159.599262,94,2207.339974
120.99647,146,2209.869545
182.398391,173,2210.732443
143.011574,108,2212.901884
195.876485,146,2214.482388
-25.802863,78,2217.518958
-41.215801,133,2218.182768
139.413538,96,2219.528968
180.814166,171,2220.441453
196.216319,185,2225.57201
165.045752,106,2226.047857
163.293995,104,2226.532983
106.818833,94,2226.971227
184.339295,135,2229.346565
228.960873,189,2231.099999
222.758318,174,2234.412487
189.91092,130,2235.883721
164.006809,126,2236.624919
155.762883,119,2237.199629
231.636081,180,2239.837481
274.333025,168,2241.569159
1103.859469,202,2243.592539
221.27147,173,2246.314455
183.65447,130,2251.457312
149.343539,83,2251.857794
154.222505,101,2252.392265
107.79433,139,2253.093282
141.256197,90,2253.558077
278.295912,213,2254.537642
164.459805,96,2255.007192
159.777567,125,2266.582942
159.213472,120,2267.120492
-125.022133,53,2267.372332
186.594965,165,2269.213092
145.744252,101,2269.691001
98.1249,101,2270.20158
165.112163,132,2271.745272
-76.45237,67,2273.134217
105.493613,86,2273.525331
124.89371,138,2275.982028
229.42387,147,2277.061791
186.389496,134,2282.143374
162.093621,121,2282.809698
239.487009,149,2283.607881
180.045856,86,2284.899176
131.263143,108,2286.305953
182.33509,160,2287.11149
184.250241,149,2287.820887
151.007299,79,2288.248803
215.289431,170,2289.920485
250.727484,213,2292.68356
235.054614,170,2294.432909
151.585102,105,2294.976528
208.053224,171,2295.723077
1070.243437,172,2300.043304
130.827255,108,2304.640276
161.826917,117,2306.149598
172.815357,116,2306.700043
136.739879,89,2307.389392
195.067503,147,2308.310126
278.47408,166,2310.026623
-102.057319,44,2310.288647
120.693945,97,2310.810964
175.513535,123,2311.439054
167.478146,82,2311.803938
119.483134,106,2312.315325
176.009425,84,2313.649067
118.789888,107,2314.151582
219.948415,169,2315.865195
-147.12452,70,2317.166025
1257.590149,241,2319.339512
1226.056267,162,2320.925442
108.326679,106,2323.238939
144.467823,150,2327.78038
137.562648,93,2328.20298
215.709573,160,2329.077333
191.950332,142,2331.495076
221.813832,175,2332.373942
169.767418,142,2333.911621
151.875062,143,2346.891458
154.154953,69,2347.218971
1203.764488,229,2350.176177
244.942055,175,2352.085595
163.384376,147,2353.707074
143.246804,124,2354.366117
153.895641,112,2354.997329
140.898398,95,2355.486484
232.821872,226,2360.657231
221.259925,170,2362.349641
189.451182,131,2363.907392
153.970726,88,2364.304162
154.276879,117,2365.771712
227.496219,182,2366.737975
202.535581,179,2368.058763
153.624706,96,2368.680715
211.195079,159,2370.227292
268.310366,172,2371.934383
1069.757474,236,2373.891489
139.417946,117,2374.538165
166.575348,111,2375.130182
153.682956,117,2376.539564
141.79661,118,2382.199144
108.252805,126,2383.825593
174.696786,135,2384.494097
979.100623,147,2386.149749
36.421898,241,2388.137045
208.828002,178,2390.662586
154.029309,87,2391.925437
161.622593,123,2393.317436
156.339262,71,2393.629353
135.908726,89,2394.072719
157.806466,102,2394.555293
285.773025,183,2395.594282
153.220614,124,2397.075198
872.522677,140,2400.142326
139.153281,171,2402.112428
154.246146,91,2406.757479
188.132015,165,2408.533812
153.219061,114,2410.0629
174.633308,86,2410.482771
168.427711,125,2412.008175
159.292565,145,2413.585438
73.532584,240,2414.826767
-101.376904,5,2414.860768
175.295841,85,2416.196826
152.71325,129,2429.062831
122.724417,74,2429.48281
155.676774,86,2430.012039
199.662078,165,2432.079306
184.5493,94,2432.614715
179.218702,147,2433.751581
180.641527,92,2434.243851
213.354595,159,2436.063305
149.202472,117,2440.932819
153.946884,82,2441.293302
156.820814,125,2442.77299
192.789068,92,2443.178726
220.239806,153,2445.563989
253.043929,206,2447.50823
247.720567,176,2448.441265
145.931799,100,2448.965916
-114.79275,48,2450.102264
122.908997,86,2450.694489
228.415159,166,2451.549804
172.761312,145,2452.469668
-102.519701,8,2452.542203
151.441373,118,2453.262156
160.238353,167,2455.035677
211.044813,159,2458.080668
1057.871334,174,2460.861219
124.449973,83,2466.063042
124.662135,111,2467.394199
196.480924,158,2469.926337
204.57462,153,2470.658708
126.558342,84,2471.125922
171.391529,99,2472.544239
171.195308,114,2473.067346
199.008723,135,2473.671405
175.79823,95,2474.141601
395.348329,136,2475.52215
245.163304,183,2477.20463
219.010998,163,2478.825463
176.818478,154,2481.133827
120.476284,79,2483.231877
161.496236,150,2485.652346
125.665493,183,2488.458679
192.487942,146,2493.274074
156.621127,110,2493.8533
204.976451,241,2495.836763
137.874925,86,2496.234339
163.795974,127,2497.772716
147.508265,167,2500.39734
229.225394,174,2502.059
229.90878,139,2513.822194
1262.803013,153,2516.334887
145.062092,144,2518.100476
239.269794,135,2519.111122
225.969138,159,2520.238479
198.138854,148,2521.112638
204.692031,166,2526.155182
141.421668,196,2527.202251
182.957655,166,2528.926446
139.754419,99,2529.439879
144.474961,110,2530.062171
168.18594,103,2530.581926
196.099472,149,2531.414648
154.261025,81,2532.702066
151.59074,113,2534.224449
137.961978,107,2534.780758
1132.689619,224,2537.74564
177.106016,125,2538.350904
-59.249312,1,2539.205073
238.026548,173,2540.003122
131.159925,107,2540.609091
146.924508,99,2541.214585
181.485749,85,2542.472292
146.341449,119,2547.234273
154.209242,127,2547.818754
111.812067,82,2549.309905
133.248225,97,2549.837469
165.765793,125,2551.395438
163.804088,131,2552.050263
-108.88697,57,2552.310293
136.773859,117,2554.838592
1151.921442,148,2556.342387
201.56301,148,2556.929797
167.63891,89,2557.339491
186.684506,107,2557.811987
176.673418,136,2559.4603
195.486938,145,2560.144034
200.810015,143,2561.713845
209.821552,160,2564.293456
-98.354108,2,2564.314852
172.812975,137,2564.864498
163.210122,91,2569.701178
-19.817978,183,2570.710771
180.516344,175,2572.656813
224.227758,239,2573.887497
81.667034,241,2576.01706
190.253646,129,2577.686211
194.199088,140,2579.320872
220.724119,198,2595.040503
163.479178,104,2595.585269
156.66605,131,2596.169616
193.520911,134,2596.814837
170.733249,119,2597.418204
136.388601,122,2598.095043
152.097836,95,2602.860119
209.825753,214,2604.893895
-58.795833,1,2605.929339
10.117488,71,2606.256941
196.205262,140,2607.8148
164.930747,117,2608.392631
162.270581,77,2609.87363
1400.309332,196,2612.449017
253.562463,158,2614.15144
-65.305512,100,2614.701057
164.500853,97,2615.209359
123.776688,85,2615.635733
154.567673,101,2616.070435
1222.785326,138,2618.33871
204.228582,157,2619.109237
178.147684,106,2619.615444
261.15224,234,2621.6506
165.425519,163,2626.683111
1266.844324,205,2629.410607
174.239354,147,2631.803112
181.700645,91,2632.306018
137.067364,108,2632.928249
161.173406,85,2633.353724
198.721136,154,2634.913626
184.543553,159,2635.708357
154.674773,191,2636.505953
1014.787068,160,2638.107293
226.91589,135,2639.955254
159.606196,116,2640.602817
102.42419,116,2641.299141
140.94786,123,2641.882067
243.193015,148,2646.758303
127.769019,107,2648.153553
156.080701,90,2648.6111
280.173965,204,2649.592661
173.764086,203,2650.660975
165.567067,91,2651.983932
150.245651,95,2652.348349
167.273155,147,2653.024758
187.852931,133,2653.989585
201.887219,156,2654.829128
148.06517,106,2656.220947
149.449382,119,2672.967922
169.627044,112,2673.535908
168.489311,134,2675.049814
120.669192,89,2676.497109
154.360512,91,2676.939122
150.3563,113,2677.691413
182.461082,117,2682.390069
183.747159,154,2683.095062
-78.859686,49,2683.344586
1415.990932,241,2686.413811
-102.314759,55,2686.715321
197.409157,145,2687.482332
158.799695,88,2687.940846
199.715867,165,2688.766217
144.910442,114,2689.32318
483.877493,82,2690.522759
155.056186,136,2692.080961
133.473142,104,2692.619612
190.57013,168,2695.691878
239.962939,223,2697.02355
191.130135,170,2699.680657
128.286023,162,2705.998799
239.827591,174,2707.682112
1185.345589,216,2709.711923
279.784594,182,2710.720965
261.325104,157,2712.516394
138.492242,121,2713.182181
144.619347,128,2713.918528
143.899771,103,2715.629418
211.317955,171,2718.238341
236.357088,183,2719.280259
215.827284,136,2720.060274
211.084165,192,2722.920608
-94.414706,39,2723.125277
164.657614,121,2723.764874
148.335882,108,2728.685213
166.610699,87,2729.109489
138.004248,89,2730.624858
211.548808,150,2732.626211
168.033534,162,2733.483031
1340.040798,227,2737.982253
126.08876,101,2738.458844
147.511134,145,2741.931848
148.824306,162,2744.528851
167.613271,107,2745.033711
156.398517,185,2756.174043
272.923991,163,2757.956078
272.238448,195,2758.949621
158.745387,125,2760.934284
124.23083,91,2761.759453
167.162282,177,2767.819654
153.733389,81,2768.252849
187.305382,154,2769.922041
204.702324,179,2770.82474
178.788812,116,2772.46012
182.0696,151,2774.293246
122.221438,106,2774.843652
155.409245,118,2777.325447
998.676134,120,2778.823546
215.411508,177,2780.493774
170.642374,82,2780.984174
570.438415,241,2783.966023
205.906134,241,2786.940675
168.222328,91,2787.414517
200.412602,151,2792.676774
227.81202,180,2794.671545
211.18222,180,2795.590072
210.198966,128,2797.085543
216.472695,140,2799.700857
106.273311,106,2800.23823
156.964217,160,2800.98876
160.523508,141,2801.739142
132.892209,84,2803.037417
221.980843,173,2804.614591
240.855777,163,2806.216662
154.890697,134,2806.887159
204.810485,159,2807.796524
142.616076,107,2808.367865
197.638614,140,2814.08679
215.493221,174,2814.829208
915.330913,167,2817.459903
178.098277,134,2819.22646
137.340632,117,2819.742045
180.692731,145,2820.492288
174.895219,127,2822.306459
269.036448,195,2823.465979
123.051107,84,2823.869392
160.166637,99,2824.346065
-63.38146,70,2825.683626
219.817666,199,2838.243935
153.899084,99,2839.550899
219.800959,174,2840.31739
202.981493,151,2841.124282
191.42064,146,2846.37209
205.161194,158,2847.329307
-179.539504,25,2847.485223
184.62229,96,2848.052682
224.925778,172,2848.949252
177.880335,92,2849.468828
164.389822,132,2850.229866
166.53063,104,2850.8288
-99.463315,23,2850.957282
252.952408,174,2852.009743
153.89263,94,2852.890922
155.303257,118,2853.518227
210.835273,161,2854.355114
122.74888,97,2855.748894
175.917939,133,2856.493582
126.861008,109,2857.957507
207.777483,152,2859.515642
171.076039,125,2865.044901
198.119084,159,2866.583427
145.937166,119,2867.135411
190.194874,129,2867.786278
-31.790955,56,2868.039646
163.191868,157,2869.542918
161.784187,109,2870.013123
180.213224,140,2870.759119
259.663353,185,2871.763684
787.413805,111,2874.109206
158.316943,74,2874.48831
225.368501,146,2875.306862
-101.552885,57,2875.626566
166.483977,86,2876.073816
1299.654227,241,2878.092736
160.420714,76,2880.32008
1337.820382,204,2887.381264
133.970143,109,2888.866351
183.462436,135,2889.526883
127.353633,86,2889.955214
179.435287,147,2891.726384
160.557272,146,2892.633239
173.085377,123,2894.168316
169.296716,138,2896.596466
162.087391,119,2897.10807
152.172517,98,2898.448293
128.538054,101,2899.097448
-85.281788,34,2899.253967
86.679429,113,2899.844308
190.748453,181,2901.569365
219.157513,172,2913.44528
155.735145,96,2914.012033
195.817388,146,2914.904437
196.394546,167,2920.93184
169.360472,212,2922.839825
179.215697,170,2924.589339
-15.07881,168,2925.581725
169.349134,132,2926.347406
141.120302,124,2927.125548
222.050506,205,2928.341893
151.246755,102,2928.917428
176.057747,144,2929.653212
145.725988,112,2930.272708
175.39205,138,2931.863652
198.615562,142,2932.536517
153.64297,117,2933.183091
170.020467,127,2934.850765
225.41008,178,2940.014125
143.149868,101,2940.555952
153.244778,117,2941.153008
170.096542,90,2941.602082
147.246739,123,2944.414649
122.448569,120,2945.808062
151.935065,130,2947.354858
220.415423,195,2948.465162
157.163553,117,2949.136324
226.289746,178,2950.251511
133.32503,82,2950.682781
196.436146,150,2951.490654
199.323084,143,2952.337492
197.320457,152,2954.032996
156.603668,107,2954.576173
-64.326943,49,2955.709865
155.536752,132,2961.38043
144.998345,133,2963.080735
183.944068,143,2963.819469
175.618982,211,2964.965632
173.283124,120,2965.585368
117.112607,80,2966.057251
161.665827,108,2968.359559
236.594829,160,2970.012633
143.968433,98,2970.487016
162.226381,159,2971.235684
156.060731,75,2971.584115
-167.101709,18,2971.685539
161.970662,87,2972.194096
155.5046,102,2972.932233
187.04333,134,2973.908399
-111.355629,24,2974.071451
136.410698,110,2983.922661
123.142442,82,2984.322099
172.329514,95,2984.71411
221.339319,143,2989.549838
156.885853,106,2990.988637
162.001527,89,2991.396917
149.109899,112,2991.89912
994.67725,147,2994.372494
1189.147875,241,2997.212551
153.268918,130,2997.923517
148.222117,125,2999.43439
172.214503,134,3000.881876
213.09468,161,3002.620096
-159.261377,1,3003.615196
-4.41942,81,3003.983441
151.433763,71,3004.311005
-52.127042,54,3004.563209
132.532553,100,3005.022167
233.127908,172,3009.361966
185.370174,122,3009.88662
144.016436,135,3015.533092
-95.400895,7,3015.581138
153.703966,117,3016.34744
210.189147,150,3017.201624
192.043715,143,3018.067639
233.670657,169,3020.860366
202.525468,164,3021.847887
102.260535,104,3022.384489
168.008418,101,3024.765258
216.39421,190,3025.864197
148.422215,81,3026.286394
213.992691,113,3028.573746
164.219944,138,3030.239192
181.370109,152,3030.919395
172.038296,122,3032.492585
127.512815,224,3035.609818
185.30133,139,3040.131382
220.048449,176,3041.109804
160.622964,95,3042.560422
131.069722,89,3043.022623
127.429072,102,3043.591041
174.722205,130,3045.132685
201.681636,185,3046.887442
157.269407,108,3048.368276
-103.733195,19,3048.475638
183.961141,157,3049.367436
178.05765,85,3049.804992
185.844107,135,3051.242845
194.102867,147,3053.650743
185.255771,153,3054.396505
141.615264,148,3056.032595
846.124128,150,3069.670598
201.558224,106,3076.036922
215.220392,152,3076.736156
199.332798,152,3077.480503
145.644045,204,3080.410122
200.772529,98,3081.743653
201.844384,154,3083.336525
218.520746,174,3084.924628
171.365956,122,3085.516814
224.416448,178,3086.36742
126.297887,100,3089.508869
296.060541,50,3090.66511
180.098426,96,3091.156588
157.549774,99,3091.601225
217.620642,118,3092.199531
169.28685,130,3094.800593
161.843452,142,3096.363115
150.681971,93,3100.956389
160.664538,140,3101.563742
140.787022,113,3103.002489
157.000501,109,3103.556858
201.800466,178,3105.317618
134.788389,93,3106.617569
155.521423,128,3108.046612
143.565295,125,3109.485882
206.525219,189,3110.388763
168.749604,78,3110.692915
163.920013,122,3112.025079
189.285381,135,3114.483177
108.179252,96,3114.98655
143.955981,109,3115.530625
156.783868,72,3115.930012
156.620499,134,3116.670989
195.879096,164,3118.436917
193.46315,135,3126.07926
176.085525,142,3127.764215
199.28086,141,3130.193872
178.581972,136,3130.923058
159.070999,118,3131.589779
263.825751,172,3132.463268
183.320569,140,3135.105834
1127.59091,119,3137.400649
181.608005,136,3138.930151
171.998754,98,3139.342882
128.496168,103,3140.682587
232.407874,184,3141.606106
197.585466,234,3142.744638
-100.253543,58,3143.056662
150.502634,124,3155.754202
121.927161,81,3161.384213
176.21553,145,3163.975817
136.290601,95,3166.297571
164.702436,84,3167.520378
204.83129,165,3168.28353
159.613428,91,3168.711702
226.305277,136,3169.353311
221.503499,155,3170.110076
212.591256,176,3173.546016
143.528984,105,3174.012726
153.41117,111,3175.418012
156.321042,89,3175.851665
143.828948,93,3176.305378
217.878645,163,3177.907319
135.386736,103,3178.418943
148.610391,108,3178.91031
246.761196,181,3184.053035
180.953966,241,3186.407472
202.74751,160,3187.239805
942.73896,205,3189.210666
136.899098,149,3190.781162
1036.837565,169,3192.471927
168.462855,118,3193.889822
215.139645,172,3195.690697
142.872168,114,3196.264801
185.752443,127,3197.729284
123.756049,92,3198.960794
146.596361,104,3199.425441
180.616336,128,3199.99358
175.32372,118,3201.474829
169.613177,120,3202.064113
150.796711,132,3206.669832
323.474868,241,3209.943851
143.075844,146,3211.620098
164.355933,99,3212.086506
264.415869,190,3213.176813
177.070472,97,3213.612518
216.457536,140,3214.545139
171.191051,108,3215.169611
200.005439,150,3215.949236
137.389636,133,3216.709664
132.476955,93,3217.224479
161.969626,91,3217.773506
158.710047,93,3219.264458
211.918403,158,3220.083699
998.906122,134,3221.71852
184.923271,125,3240.760813
1271.665513,241,3242.905637
159.473678,151,3245.03351
163.692977,93,3245.785048
186.585896,137,3247.853461
171.788904,145,3248.63557
151.866024,87,3249.082122
192.027562,133,3249.7136
-98.795833,1,3249.728614
190.519774,125,3250.400858
213.004282,167,3252.283185
162.944135,90,3252.836119
161.518565,143,3255.204552
154.574547,163,3256.033446
189.353682,99,3257.506635
171.013378,104,3258.935168
983.676086,144,3264.896303
168.772548,126,3265.569485
166.084791,93,3266.980666
157.742306,74,3267.323825
1442.300747,241,3270.13525
249.548327,177,3271.043191
137.111421,104,3271.470906
209.179686,122,3272.933732
702.304382,98,3274.316561
214.242987,164,3275.244318
191.536196,153,3277.192661
189.8912,139,3278.856498
173.833191,108,3281.069034
145.390783,94,3281.516585
815.766646,105,3282.976411
174.456447,85,3284.255032
195.451112,151,3290.796172
154.957656,199,3293.418734
144.875067,88,3293.867717
159.766174,124,3294.557433
243.790157,186,3296.275891
181.242191,196,3297.386331
176.184948,154,3298.207389
478.701403,99,3299.537451
159.341279,96,3299.987559
208.336792,148,3300.762532
166.149542,126,3302.281643
196.485643,77,3303.417749
153.790039,100,3303.88874
223.718722,169,3305.579864
146.181439,115,3306.278911
234.159453,179,3311.563657
184.49714,166,3324.031214
166.169504,121,3324.9434
155.721575,87,3326.47
140.237973,99,3326.915137
195.488012,131,3327.799352
191.905999,134,3328.668037
190.282148,102,3329.23789
149.702299,128,3329.90481
195.863003,149,3330.610346
123.780941,77,3331.801381
199.300094,146,3332.429224
181.432198,176,3334.294526
134.540465,89,3334.856879
169.255223,136,3336.670569
159.652962,93,3337.448593
209.713323,160,3340.298504
240.638056,175,3345.436774
152.039572,103,3346.892783
217.241429,156,3348.530441
191.028744,170,3350.318507
119.716351,104,3350.855194
245.554301,181,3352.641787
181.608911,90,3353.071972
307.249535,173,3355.633025
276.316536,173,3357.318005
132.619237,90,3357.759572
203.587856,133,3359.236827
185.436351,160,3360.077317
120.54999,80,3360.534838
240.954507,180,3361.456357
279.685791,163,3367.281269
174.63945,139,3368.026224
147.233589,100,3368.51269
137.97038,87,3369.760266
169.690772,141,3371.193528
222.431991,152,3372.80038
156.123212,147,3373.520237
188.743339,161,3375.221446
179.68831,135,3375.877675
205.638179,134,3376.474753
221.981513,183,3379.181372
182.071771,115,3379.594003
166.517385,146,3380.270536
189.511637,89,3380.725515
164.031539,145,3382.40217
178.013694,145,3387.26121
159.461942,114,3388.620617
232.530705,167,3397.501401
152.260693,81,3397.955128
174.848018,111,3398.595466
246.425941,208,3400.818127
1092.683449,241,3404.066128
172.507494,126,3404.796946
162.425033,120,3405.411611
1460.354874,179,3407.11663
138.745787,124,3407.783656
163.279253,128,3409.354838
179.887914,145,3411.053602
187.565148,138,3411.660563
128.571329,91,3412.985253
1382.78142,217,3418.867285
198.687779,165,3419.690363
201.692683,149,3421.223734
168.503781,129,3421.891587
77.621184,168,3425.290978
157.678154,93,3426.755378
224.217978,159,3429.390944
202.371587,135,3429.981555
180.689469,92,3430.434157
134.869791,161,3431.287832
152.715724,132,3431.989822
236.126617,172,3432.866259
202.079568,163,3435.371858
160.257542,77,3435.769448
165.616267,130,3440.510117
147.310954,124,3441.123742
168.215191,81,3442.408927
215.504579,171,3444.148968
158.722059,121,3444.694577
178.928786,119,3445.193318
159.399137,111,3446.522945
160.053826,91,3448.63514
156.592421,142,3450.251423
216.41413,172,3452.913757
135.68676,96,3454.156607
212.687932,185,3454.941411
171.867552,107,3456.317324
232.045941,211,3457.554642
153.433485,115,3458.299899
93.33465,101,3458.843542
114.277164,100,3463.464018
143.643657,114,3464.971505
110.375032,85,3465.435368
125.359625,85,3465.914891
150.347275,102,3477.211925
216.173325,180,3478.116217
186.339281,98,3479.493388
151.728109,120,3480.981649
257.761684,162,3481.706103
27.45259,97,3482.236076
165.643827,136,3482.915981
209.143491,158,3483.594658
141.994671,138,3487.033368
142.119556,123,3488.679989
183.192326,145,3490.158808
203.483108,176,3492.031891
219.488969,232,3498.405974
131.652718,99,3499.848184
348.974177,134,3501.432151
150.629298,112,3502.919641
213.684766,162,3504.533491
186.736195,97,3505.022692
216.359675,150,3505.725251
225.056679,142,3508.972895
270.807578,176,3509.914248
198.335618,135,3511.521944
197.168752,157,3512.35333
195.902004,137,3514.768535
-114.998365,45,3515.010361
164.906794,94,3515.492267
237.364336,188,3517.403392
934.2606,212,3525.191693
1333.908887,201,3526.878921
167.521157,119,3528.328378
182.499945,164,3530.119469
147.826095,124,3532.547262
174.926942,95,3533.025078
168.702532,81,3533.424534
115.105864,87,3533.886412
237.816533,173,3536.492232
186.146294,172,3538.070874
163.120999,122,3538.67145
235.3767,157,3539.308981
192.253718,93,3540.627505
158.588568,90,3541.067038
229.722704,152,3543.497191
172.521938,104,3548.343884
137.757699,104,3548.80266
243.950186,161,3550.564212
140.29889,137,3551.206404
148.77917,128,3564.479881
193.544913,124,3565.067452
86.408915,173,3565.974855
-136.76842,25,3566.087494
157.064469,98,3568.402866
170.460533,107,3568.850371
202.177398,163,3569.819989
162.551641,132,3570.569344
145.029744,106,3571.112927
200.978071,124,3571.632431
206.415477,163,3572.374223
210.675475,151,3573.142558
206.999473,169,3580.066709
248.262613,194,3581.071713
147.278363,115,3581.616781
-99.053003,1,3581.631454
226.936581,175,3582.410394
-59.301896,1,3583.387895
188.382471,131,3584.014967
165.036237,147,3585.697089
173.253211,142,3587.288834
251.331903,207,3588.233384
163.97919,124,3589.770969
286.617433,177,3591.597944
187.772412,136,3592.182744
178.315301,119,3593.695003
180.097769,135,3595.302815
183.726117,241,3600.536425
1324.60189,241,3604.40596
175.633693,92,3604.88634
182.476945,118,3605.490374
125.164942,109,3606.0422
244.474322,192,3606.912335
185.879656,137,3607.549208
179.979257,179,3610.279666
191.897932,164,3611.838798
178.44666,128,3613.249674
164.427429,111,3613.812864
213.509748,147,3614.585486
-59.314532,1,3615.559025
144.45458,116,3616.188416
194.363733,143,3616.978166
174.676949,88,3617.584051
1150.258721,193,3623.582822
264.549816,169,3624.322792
154.396861,141,3626.142053
177.456237,152,3637.966868
210.629236,170,3639.076571
139.675354,125,3640.056561
238.23184,175,3644.020749
1205.209115,189,3645.91591
186.304961,143,3646.804137
173.451994,104,3648.188965
143.770357,97,3648.689729
154.908759,84,3649.13995
200.414312,144,3649.908977
278.036254,36,3650.955375
209.793951,154,3652.56568
163.595155,124,3657.326546
171.451143,118,3657.939955
-61.644896,1,3658.907465
182.803933,141,3659.601433
268.29498,184,3661.427581
172.907157,87,3662.721126
164.787813,100,3663.220034
1256.430006,126,3664.651418
145.533125,101,3665.165107
143.95792,95,3665.618308
171.55944,108,3666.17204
167.354301,76,3667.501628
154.750337,94,3668.028067
200.666683,139,3669.590095
161.227443,121,3670.457498
172.343661,90,3672.24766
173.75114,84,3672.660919
180.912306,90,3673.15911
226.719563,161,3675.682425
116.826288,128,3680.377886
223.670238,175,3682.185193
217.148947,166,3683.97921
131.852725,121,3684.610867
153.356499,89,3684.96902
154.30547,80,3686.176585
187.211242,153,3688.537457
152.568399,96,3688.939332
164.645325,91,3690.255581
181.10241,134,3691.772557
251.95685,225,3695.50209
269.782356,178,3696.47185
156.484801,129,3698.040783
201.979834,150,3698.834729
194.229725,146,3699.665886
160.631588,113,3705.033355
160.156325,145,3705.697535
203.9976,149,3707.296767
206.405421,164,3709.815055
164.224644,119,3723.271555
177.886525,129,3723.984123
245.124974,180,3725.698034
170.944808,105,3727.150123
157.156824,108,3728.681441
165.781072,74,3729.132568
179.668052,93,3730.57983
1371.595265,162,3733.508609
180.696076,99,3734.147436
166.727257,106,3737.466829
182.948691,113,3738.046306
156.954757,121,3738.696374
178.401261,127,3744.649229
166.664527,96,3746.189452
826.486754,220,3749.988901
151.091744,133,3750.750217
200.992831,145,3751.645885
150.645314,99,3752.113658
169.718898,146,3755.306604
168.104465,134,3756.861047
1148.099517,233,3763.420326
156.953773,98,3763.949789
213.486806,189,3767.582991
190.461043,140,3768.326952
131.241108,78,3768.76349
118.473137,72,3769.115688
159.892873,117,3770.617274
169.085675,96,3771.117776
224.306645,118,3775.712427
119.68907,102,3778.055283
160.379522,163,3778.857051
170.791686,125,3779.504208
171.001811,140,3781.165537
223.57244,169,3782.844288
146.604457,117,3785.159961
170.01101,115,3785.730259
-115.92918,15,3785.81835
249.483481,179,3787.632803
172.435393,98,3788.916005
983.354955,158,3790.568652
164.293673,96,3791.015298
243.905762,156,3791.787255
