#{"t_start": 1770099402.136079, "env_id": "crossing_planes_multiHead"}
r,l,t
177.292909,92,1979.329548
141.811898,118,1979.985945
416.531933,89,1981.306358
216.776029,181,1986.494735
168.500109,122,1987.112297
161.626293,116,1987.72512
87.472426,110,1989.262117
165.707432,124,1989.975245
172.480273,129,1990.780885
136.698218,96,1991.40428
149.39689,140,1994.003596
230.817472,178,1994.988973
146.867973,111,1996.498585
147.127316,106,1997.134966
145.873427,152,1997.889296
134.581169,103,2000.134802
201.327658,193,2001.302192
180.240045,155,2003.810096
166.653614,109,2004.265728
107.848373,146,2010.083526
196.878315,182,2012.023392
161.045516,81,2012.44112
113.892054,105,2013.920443
155.966949,137,2023.409815
154.191299,111,2024.057802
265.810768,193,2026.232861
1277.377533,220,2029.912374
201.050497,175,2031.614797
1165.275761,158,2034.062633
140.561661,131,2034.672337
214.297481,180,2036.092049
157.235621,141,2036.903102
237.926935,182,2042.073332
153.67897,111,2042.537008
157.490191,136,2043.159737
162.493892,106,2043.737969
171.458245,147,2045.320554
185.643694,130,2046.785066
141.66889,133,2047.441417
196.390186,194,2048.513033
163.031722,213,2049.670973
162.276405,158,2052.234764
179.924688,95,2052.624032
145.580652,136,2053.363544
196.658427,167,2054.293845
-110.187028,53,2054.530063
160.881477,107,2055.110254
146.041578,179,2061.03892
215.418657,179,2061.970343
140.144804,138,2062.662626
174.663113,95,2063.125407
178.166829,157,2064.795292
120.021325,86,2065.45328
201.482008,151,2066.372092
173.324456,90,2067.833102
-101.114597,47,2068.963133
161.37684,81,2069.281662
1339.450441,228,2071.415693
190.062023,150,2072.151445
141.809818,106,2072.765117
177.60278,213,2073.803181
216.683053,174,2075.593199
187.988464,141,2081.553605
161.806818,103,2082.092968
17.313,241,2084.279592
193.414635,179,2087.048008
-95.126251,22,2087.16806
185.342728,96,2099.274151
1271.219459,208,2104.92226
156.897658,107,2105.502353
138.223241,88,2105.977114
-98.795833,1,2105.993771
149.826608,94,2106.44551
111.670643,95,2106.909182
152.577561,69,2108.139053
180.764477,160,2108.899058
161.14869,129,2109.552971
152.788596,129,2110.211273
170.755893,141,2111.851066
147.24275,110,2114.252951
107.902323,82,2118.85623
204.556962,113,2120.318514
265.538983,157,2122.872985
113.447174,73,2124.113759
175.188609,152,2125.892689
90.944278,93,2126.486554
146.236342,93,2127.153169
173.612043,129,2127.908034
193.341668,104,2129.349066
146.336185,114,2129.959585
183.623251,147,2131.624353
-84.509276,57,2132.010563
1291.745102,217,2135.168827
141.734521,107,2135.710905
250.491072,174,2136.641719
25.35068,102,2138.016984
79.780272,102,2139.396306
146.173784,99,2145.848714
156.105738,129,2146.439555
204.030303,167,2147.20366
5.581647,97,2148.639659
121.745397,155,2149.497866
214.068132,149,2150.267794
138.634879,162,2151.111461
237.146377,158,2151.854906
160.328041,124,2152.505185
217.409836,180,2153.377051
141.742405,131,2154.861416
1000.930953,197,2157.806311
146.477226,140,2160.260955
1256.142338,130,2162.784699
-98.910645,1,2162.798089
232.708161,176,2167.697788
95.911417,143,2168.481649
184.45729,153,2171.090363
218.914767,154,2171.926758
618.082774,241,2182.782715
169.916029,126,2184.274971
179.089092,144,2184.937932
168.771826,151,2185.971034
153.351341,118,2186.991156
212.884161,155,2187.842624
159.978424,111,2189.508141
153.369121,139,2191.145153
206.417243,130,2192.61313
215.072742,162,2194.356704
147.090742,124,2200.031067
168.812329,137,2201.543256
174.390759,160,2203.149049
139.14191,120,2204.582971
132.770102,83,2205.867958
224.620128,167,2206.65578
193.048897,148,2207.405144
207.522296,139,2208.993995
195.611467,161,2210.705567
147.182399,118,2212.918424
187.161814,161,2214.566618
148.020908,100,2217.736682
161.104479,108,2218.248371
150.902399,141,2219.866475
162.377598,73,2220.249255
199.623685,103,2220.798346
-161.365362,69,2225.311156
254.032221,189,2226.200728
123.871262,169,2226.979585
190.830241,109,2228.390371
180.421087,186,2230.124514
782.657923,94,2231.3875
111.883662,72,2234.276365
183.359823,215,2236.120084
244.966039,157,2237.053681
154.086514,130,2238.43365
207.910857,111,2239.967864
250.975353,186,2242.64953
231.989475,172,2243.647582
148.428505,163,2246.332391
141.050932,96,2251.318603
155.854969,92,2251.750722
161.345299,128,2252.399898
163.89844,98,2252.902595
175.184463,130,2253.568354
154.726518,107,2254.08314
150.071882,139,2254.711263
140.150265,100,2255.199849
213.31793,175,2266.997657
218.244236,189,2268.797066
174.111634,183,2269.817373
148.86221,117,2270.424956
137.186843,102,2271.796984
155.151884,99,2273.331072
154.647326,89,2273.738584
770.643723,124,2276.13602
142.613073,114,2277.015242
149.336045,110,2281.990285
176.377551,137,2282.72833
119.468626,129,2283.400519
173.28502,89,2283.887681
1026.49528,173,2286.51677
153.412821,125,2287.127205
213.088201,199,2288.078176
153.440674,151,2288.878146
170.559407,123,2290.255901
155.258755,113,2291.78276
900.466802,101,2293.064921
1301.186087,216,2295.066855
223.344767,170,2295.806531
47.69117,118,2298.164286
216.925357,145,2300.521452
173.948373,126,2306.196907
230.141301,172,2307.168333
162.513003,159,2308.255835
266.824414,192,2310.099292
146.844487,112,2310.730995
152.888254,133,2311.424144
120.508385,78,2311.777504
168.362913,118,2312.335112
158.708612,129,2313.898098
214.73057,149,2314.534383
239.487471,221,2318.489758
257.69984,202,2320.336197
218.160739,176,2321.174689
247.87126,197,2327.753463
245.182432,191,2328.62694
279.131974,190,2331.408412
116.907599,81,2331.768052
123.824933,75,2332.137572
160.066282,124,2333.633206
191.540695,178,2346.751522
171.069935,150,2348.409346
201.963096,178,2350.18168
164.027479,114,2351.741023
145.745612,141,2352.473553
179.878711,93,2353.862751
105.083487,106,2354.41187
192.329822,139,2355.211922
196.981194,136,2355.886295
161.643124,131,2360.601009
234.69449,171,2361.380338
195.163532,159,2363.977674
140.451359,99,2364.433848
1240.085734,241,2366.52369
210.923041,164,2367.649329
206.698378,143,2368.692387
138.703293,241,2370.611923
141.618668,95,2371.943371
213.591688,171,2373.598981
120.851769,97,2374.070231
178.955054,185,2375.078482
255.162286,189,2377.754495
159.173188,79,2382.333778
147.235593,109,2383.862433
138.185338,119,2384.44201
227.611345,219,2386.452216
152.279085,95,2387.721912
178.774825,155,2388.49643
257.121406,166,2390.945732
-59.193994,1,2391.811024
188.481254,117,2392.365594
198.218012,152,2393.891531
162.434211,112,2394.412715
238.133322,190,2395.461823
173.055972,142,2397.036893
159.170706,148,2400.141195
155.290714,116,2401.775747
179.975531,211,2407.111067
211.54175,149,2408.825013
184.445801,139,2410.428397
173.755189,83,2411.755087
201.129361,182,2412.701436
1500.573851,241,2414.766808
21.243132,136,2416.371606
158.959892,158,2429.421898
148.986772,108,2430.039876
166.26656,135,2431.965951
157.325973,134,2432.734237
257.155904,158,2433.921418
227.98837,167,2435.786311
130.159926,99,2436.296918
173.115324,137,2441.24845
179.405567,132,2442.740994
169.082926,90,2443.140182
204.269141,161,2445.580652
159.647073,131,2446.214811
167.856346,109,2447.690261
242.822859,190,2448.686115
156.499572,202,2450.757611
161.630586,73,2451.167048
161.227444,73,2451.511555
161.168116,97,2452.09461
146.846524,106,2452.777714
112.406761,103,2453.417678
131.064379,77,2454.711673
203.052639,154,2455.608488
1422.396342,241,2460.012531
136.807184,89,2466.110788
176.132145,108,2466.53117
154.649007,110,2468.796009
182.650918,129,2470.319857
145.297302,112,2470.882869
174.025142,129,2471.62375
1259.541056,241,2473.579478
209.242028,154,2475.1654
216.427996,168,2475.853302
240.85348,176,2477.525155
170.106293,113,2478.907645
156.698495,104,2480.158251
647.00918,122,2483.277134
179.764062,149,2485.693893
198.846304,153,2486.500502
161.335699,77,2492.850333
171.0988,219,2493.936738
167.911392,167,2495.575443
202.813218,167,2496.379678
154.592671,152,2498.907834
223.035317,214,2500.867111
223.839025,163,2502.457296
158.903834,123,2515.106758
171.109566,190,2516.910846
194.413243,136,2518.623589
116.850627,184,2520.16447
215.405078,166,2521.130175
174.198345,123,2521.792831
151.861793,133,2526.667883
151.533949,115,2527.268848
201.467586,142,2527.999881
174.395676,88,2529.267892
201.577757,133,2530.069424
165.302447,174,2531.012707
247.988527,214,2533.058761
177.033385,124,2534.569348
153.418322,96,2535.96041
1090.698806,180,2537.818178
119.294513,82,2538.224143
161.127867,87,2539.486048
182.667871,165,2540.244216
177.858028,152,2541.148929
260.673809,174,2547.053813
166.063059,89,2547.491053
149.515255,102,2548.899336
245.809293,194,2550.040827
129.477109,141,2551.698789
186.404928,167,2552.517321
139.280056,174,2556.182685
157.950183,91,2556.535893
162.545845,94,2556.879506
204.672849,111,2557.381475
249.606962,146,2558.028452
174.207223,116,2559.602592
120.25182,114,2560.115124
149.757232,183,2561.89454
187.551547,149,2564.436884
247.266398,159,2565.098796
210.36958,186,2570.460184
148.740756,161,2571.438755
288.334561,167,2573.224397
177.094345,92,2573.695812
136.216651,91,2574.160954
246.532883,140,2575.755839
236.061459,159,2576.67903
1108.028476,189,2579.516676
185.122513,128,2594.742832
149.070196,100,2595.440031
240.158485,174,2596.187488
167.11677,84,2596.579366
171.9997,129,2597.262397
173.548664,134,2597.926937
156.964029,91,2598.456711
135.554222,87,2603.16813
171.411586,145,2604.839497
203.329145,176,2606.698753
158.031948,116,2608.135231
167.099248,107,2608.702386
1293.796797,204,2612.390786
174.657224,95,2612.890695
170.442169,167,2614.653733
164.458566,76,2615.074574
141.828758,92,2615.539613
159.445252,92,2615.941753
129.36699,83,2617.135836
973.222795,241,2619.097999
143.317399,98,2619.579098
178.269481,145,2621.143324
240.121604,178,2626.175233
120.593927,73,2626.576401
148.546689,123,2628.151461
139.746675,100,2629.45106
191.743525,177,2631.98615
178.243878,130,2632.730248
238.877988,171,2633.627039
247.402021,189,2635.393972
185.618883,154,2636.086291
245.083512,182,2637.719752
175.139794,125,2639.276696
197.647945,231,2640.706608
278.216731,204,2641.826568
211.176703,149,2642.562919
161.615552,102,2647.181138
166.332632,130,2648.725524
215.057766,199,2649.660637
141.637262,94,2650.171895
138.702945,101,2650.703963
197.112918,187,2652.399627
152.790933,121,2652.947489
129.244746,83,2653.422499
113.691018,134,2654.344962
180.034507,145,2655.12685
1061.976589,129,2671.893628
867.026192,129,2673.393767
173.524636,134,2674.083851
-106.046829,86,2676.36372
136.537419,161,2677.170271
177.409615,134,2678.046787
200.97586,184,2683.014495
125.401068,88,2683.425212
186.809408,158,2686.04322
194.324746,155,2686.899203
139.243434,122,2687.524429
166.238491,123,2688.196006
96.468487,241,2689.357836
133.058652,151,2690.860951
1409.582458,241,2693.045979
951.727029,241,2696.631204
165.368432,123,2697.331859
145.904637,93,2698.664838
150.59674,99,2700.071584
106.951511,137,2706.225234
208.334544,153,2708.708323
188.853347,157,2709.419876
150.826708,97,2710.062687
167.425165,116,2710.693408
184.818616,95,2711.225176
153.245545,137,2712.918193
147.476949,108,2713.483264
170.422723,136,2715.48462
168.050864,88,2716.791195
1224.563875,226,2718.833493
211.12167,163,2719.761968
176.421291,112,2720.410375
196.167775,165,2723.111319
132.502314,241,2728.735401
158.863046,186,2730.745686
178.818784,122,2731.613413
393.482461,67,2732.916146
140.979325,104,2733.483459
201.741298,152,2736.858246
1235.575849,191,2738.536935
161.108267,131,2741.94163
265.696155,188,2744.695043
220.822623,147,2745.355963
162.729658,86,2745.777807
155.501608,123,2757.595932
219.258434,119,2758.195216
187.469828,143,2758.947604
192.470017,100,2759.466591
1076.575862,136,2761.816941
152.51793,90,2766.517663
141.283084,94,2767.953461
148.253261,119,2769.477447
244.661059,178,2770.364733
161.11449,101,2770.855622
266.421101,184,2773.916662
165.781891,100,2774.423831
165.539804,117,2775.044831
1016.123439,178,2778.739313
183.933319,217,2780.569802
181.70168,130,2782.227927
1362.450449,166,2783.924412
186.129149,167,2785.520684
129.205044,116,2787.102607
166.932003,241,2792.917161
111.910464,104,2793.5207
-59.208002,1,2794.443223
165.899461,197,2795.441299
194.446247,139,2796.11464
237.092316,177,2799.803195
170.978066,161,2800.634033
166.970976,90,2801.026724
145.803105,151,2801.804714
163.888331,125,2804.12851
-101.203196,4,2804.155444
155.796998,111,2804.595938
152.063157,96,2805.919884
-100.738873,3,2805.945389
159.136571,123,2806.467196
145.42452,86,2806.913955
163.098024,105,2807.530009
189.03445,180,2808.514227
168.060619,116,2814.134476
191.123244,94,2814.473294
210.952708,235,2817.416592
158.668629,149,2819.254743
178.182965,154,2819.967661
170.797038,128,2820.626001
649.23891,84,2822.139161
186.803224,149,2823.101013
201.383774,155,2823.914631
133.543279,84,2824.299719
142.534827,188,2826.319338
290.121102,187,2839.579555
161.947203,196,2840.445109
145.129201,102,2840.936626
138.482459,94,2845.878506
188.666585,191,2847.044611
134.829642,95,2847.611697
122.273456,139,2848.393287
182.198578,153,2849.227292
175.60398,141,2849.992156
137.954632,130,2850.781419
248.634295,241,2852.22581
207.6633,173,2853.504455
-43.947562,86,2853.940788
131.787311,84,2854.382536
221.281993,167,2856.131388
138.25087,146,2857.886726
135.263033,141,2858.524267
913.00417,133,2860.790948
126.656799,241,2866.863287
197.123463,154,2867.59064
161.890931,90,2868.046909
128.92845,124,2869.432737
159.640873,93,2869.804796
189.526646,123,2870.409544
197.210815,118,2871.035028
146.806123,137,2871.780334
162.588088,109,2874.116773
163.677085,146,2874.868823
167.487862,128,2875.590572
118.230057,118,2877.071968
161.148733,93,2877.556177
131.960285,74,2877.898625
156.330859,118,2880.31089
149.936188,135,2882.980333
156.458285,104,2887.560296
174.330338,109,2889.042432
234.844528,168,2889.872894
140.709899,121,2890.478253
205.533848,184,2892.56614
164.178551,90,2893.113238
227.695387,180,2895.735841
1365.013265,229,2898.510845
163.495735,131,2899.302886
183.563462,160,2900.102332
227.76718,146,2901.685586
221.472423,195,2913.703563
193.754066,183,2914.806535
207.028952,179,2920.923125
173.838079,127,2921.553124
131.055308,82,2922.82383
185.031429,157,2924.501016
146.977498,126,2925.14568
62.648017,241,2926.622044
145.847548,102,2927.270597
207.352212,167,2928.240586
150.583741,114,2928.907782
230.061689,168,2929.785668
157.349244,115,2931.355382
211.229557,155,2932.081111
164.277075,127,2932.689767
225.832026,152,2933.557571
203.505241,158,2939.604085
170.636957,182,2940.520886
156.278841,96,2941.033407
166.669341,77,2941.453261
166.742713,119,2943.332157
164.80038,109,2945.575902
162.440897,130,2946.192558
182.528006,151,2947.854128
193.576084,140,2948.719667
172.488408,104,2949.325705
-30.929447,106,2949.969311
262.696394,200,2951.108804
170.02343,95,2951.61291
190.78607,158,2952.530105
1070.249244,131,2954.097726
164.067963,144,2954.869967
1606.451908,162,2961.549074
179.902974,94,2963.064753
165.721187,79,2963.474056
190.991667,159,2964.292254
181.885334,139,2965.053653
269.472926,170,2965.983021
153.353416,87,2967.321547
214.079935,160,2969.897838
167.692864,89,2970.282203
161.261681,90,2970.726945
178.277264,141,2971.397742
220.523389,167,2972.273847
212.021352,138,2973.322467
158.641117,183,2982.899895
169.381935,95,2984.219115
132.669948,88,2984.619028
173.919392,116,2989.283147
-5.741269,86,2989.753158
196.661229,152,2991.36341
120.531548,106,2991.841595
224.972377,154,2993.425937
250.783787,197,2997.000298
271.062235,201,2998.011347
222.837764,164,3000.562849
219.238613,163,3001.309433
93.629837,231,3004.326676
167.026502,138,3004.984039
240.377485,167,3007.512111
228.334336,165,3010.024174
170.523417,97,3011.432165
219.373585,161,3016.499343
176.519476,152,3017.346747
202.050647,191,3019.33757
155.104449,106,3019.97041
-59.22419,1,3020.918311
148.904569,100,3021.53404
199.812498,153,3022.367663
207.578151,163,3025.110685
257.921238,170,3026.069828
226.641088,170,3027.786059
1261.938253,207,3030.624437
204.424229,164,3032.220874
215.291766,203,3034.516148
180.524371,105,3035.854255
118.174803,77,3040.130583
164.4504,126,3040.831449
184.77414,144,3042.530984
164.25329,123,3043.18107
121.482426,104,3043.761883
841.090894,114,3045.207965
175.585468,126,3045.848559
159.749489,112,3047.216552
81.593263,2,3048.156889
154.922874,157,3049.030485
188.389827,146,3049.841052
173.046904,87,3050.209948
178.385809,83,3051.438136
166.968624,132,3053.7793
127.043502,86,3054.188998
163.898053,85,3054.621034
148.017398,118,3055.251945
1169.211694,174,3069.8651
244.125606,142,3076.385588
171.191451,111,3076.894698
192.146204,118,3077.465141
113.253463,123,3078.927062
-17.693628,46,3080.293992
157.955445,87,3080.611302
181.839543,142,3082.200225
713.898925,225,3084.903876
200.748526,142,3085.562859
235.527574,167,3086.371706
163.028669,130,3090.552429
161.624337,101,3091.089215
158.605691,75,3091.452288
171.663882,121,3091.973915
220.966881,164,3093.881541
161.269984,137,3095.468548
175.095117,150,3101.190067
104.613843,99,3101.604292
197.904117,160,3103.297659
143.744745,132,3103.933392
166.808799,191,3105.735991
1370.502523,241,3108.53613
160.398277,82,3109.821556
156.567319,87,3110.248531
146.681249,110,3110.720424
235.895274,154,3112.166414
280.960852,215,3115.042154
282.213814,176,3115.96145
230.511288,218,3117.14496
273.559233,192,3125.162626
902.958582,186,3127.919594
-172.864565,20,3128.024998
123.784862,128,3130.39598
164.552841,83,3130.848144
99.093722,241,3132.151204
128.242823,75,3132.509996
177.548912,134,3135.127928
109.057205,80,3137.25787
158.337152,90,3137.689113
139.256208,121,3139.12248
171.299181,131,3140.551124
214.790141,159,3141.300994
186.179223,134,3142.000545
185.259537,131,3142.613673
163.679948,139,3143.339697
192.736866,94,3155.915641
163.476513,104,3161.6663
156.367684,182,3166.251918
137.422317,109,3167.601847
175.762202,108,3168.123694
156.74109,87,3168.50478
213.746331,162,3169.255838
210.73735,189,3170.188005
193.936798,179,3173.649806
184.920628,137,3174.268175
-74.139359,38,3174.426068
754.597131,163,3176.124704
182.701622,131,3177.568091
221.795021,163,3178.366307
179.60364,141,3179.026502
187.056354,116,3179.637455
157.369164,121,3184.523091
158.291853,117,3185.254587
206.794184,156,3186.955275
185.587124,140,3188.58683
212.455671,171,3189.511715
175.535607,142,3191.890547
228.02469,155,3192.64433
219.884321,165,3194.315705
116.701926,86,3194.761382
174.759255,142,3196.402197
163.184412,108,3196.901676
1271.9447,207,3199.499703
237.017234,168,3200.270302
142.191361,129,3201.78446
168.550879,80,3202.198295
-129.119336,14,3202.274098
169.683663,126,3207.771556
160.606693,156,3209.735751
227.382588,178,3210.588474
177.053083,161,3212.301717
164.963064,115,3212.873777
142.734168,105,3213.515142
203.121748,153,3214.428428
258.513551,188,3215.508337
190.811363,204,3216.609047
163.583302,121,3217.303349
177.291794,138,3219.129118
-72.620452,52,3219.3906
242.411248,173,3221.194565
164.022923,103,3221.739085
155.751551,150,3241.844634
145.268008,101,3242.347781
160.638416,84,3242.805964
106.657023,87,3243.26213
1099.781415,123,3245.262373
159.626087,132,3246.469394
209.477828,185,3248.541776
254.540994,181,3249.447819
180.129602,130,3250.058878
188.464829,159,3250.976021
188.151897,124,3252.596662
188.551273,152,3255.100525
143.321171,101,3255.584402
128.041882,92,3256.039574
126.314415,82,3256.541137
152.382202,96,3257.912517
137.013122,102,3260.400299
247.526188,184,3265.559223
218.729,185,3267.402702
165.957683,206,3270.042918
166.985986,104,3270.581096
190.072403,162,3271.360935
239.850684,146,3272.883315
130.408869,99,3274.2729
212.955079,175,3275.192774
159.037587,134,3276.151194
760.79228,150,3278.758237
122.988647,101,3280.160555
241.545407,200,3282.924751
146.153466,89,3283.362181
142.048884,119,3285.622084
162.626021,99,3291.945369
1261.276643,209,3293.761095
150.448174,186,3294.763538
204.162978,157,3296.347261
186.234709,163,3297.262797
223.72223,169,3298.177658
-204.564239,20,3298.290883
166.871376,88,3299.571801
159.59883,120,3300.146974
132.44835,96,3300.617844
141.755781,129,3302.206867
180.842486,140,3303.633362
189.991547,148,3305.179263
226.808087,177,3306.132005
232.112809,164,3307.385786
162.016087,147,3312.20236
158.83941,108,3324.513279
170.940558,113,3325.259462
1154.466656,194,3327.227501
226.599877,174,3328.472702
163.972919,119,3329.161714
263.26683,168,3330.037008
222.871583,164,3330.802546
1091.6742,183,3332.439945
208.100151,145,3333.996736
182.308759,122,3334.717156
150.29588,95,3336.236785
110.21198,88,3337.040403
159.99919,120,3338.954997
152.625935,133,3340.566031
151.846089,97,3345.268576
191.736843,156,3347.019787
159.357528,95,3348.355009
175.033503,140,3349.073483
238.946034,166,3350.810388
133.34026,147,3352.474286
255.42711,188,3353.355399
136.743682,106,3354.741925
232.442548,169,3357.252468
191.025937,143,3357.966532
199.790112,153,3359.543855
201.192524,120,3360.193057
188.57914,155,3361.035974
141.007512,88,3361.475562
169.597264,117,3362.91504
187.946079,138,3367.828168
193.206002,159,3368.589296
162.230848,241,3371.337359
187.08849,94,3372.667277
149.649235,172,3373.496261
166.094087,134,3375.081649
216.47392,150,3375.802203
148.162222,241,3376.925192
-49.742169,60,3378.215181
153.452837,96,3379.439119
250.080163,189,3380.199798
249.746189,204,3381.308957
553.418434,241,3388.400381
162.570143,139,3389.038051
-53.956611,156,3397.923183
172.039474,148,3398.759358
137.545933,118,3399.475795
155.795739,101,3402.015741
183.86536,141,3402.818052
1178.193587,241,3405.097568
157.861929,113,3406.512673
239.205891,173,3407.347167
191.220605,94,3407.817436
258.657779,204,3409.938806
117.854722,241,3411.885885
232.185666,164,3418.364042
229.788031,203,3419.397795
151.387208,96,3419.856791
179.484096,98,3420.286114
166.05649,94,3421.624968
212.606716,150,3423.225832
1393.702055,207,3427.996803
164.836615,103,3428.460659
957.598092,179,3430.153998
179.071938,121,3430.762206
169.58955,130,3431.461406
167.965035,136,3432.175615
197.739087,156,3432.954399
166.844328,126,3435.295285
215.530132,165,3436.132131
139.862493,91,3440.664299
186.260663,152,3442.324581
153.202372,114,3442.889704
1121.927635,124,3444.350768
171.450969,126,3444.933119
156.204615,134,3445.486591
199.253334,128,3446.884103
-20.740874,2,3447.771714
-59.206036,1,3448.625029
155.011196,137,3450.194295
152.462939,117,3452.597436
152.254232,88,3453.03306
131.450007,79,3454.195638
180.807172,160,3454.825665
196.252325,94,3455.308421
145.810318,102,3456.628671
239.782448,170,3457.732334
165.82465,90,3458.306103
169.162275,148,3459.118275
164.739675,83,3463.63854
245.070437,175,3465.481602
255.980937,177,3477.177913
193.739351,95,3477.702828
127.631461,108,3478.234194
205.920382,165,3480.800268
179.354299,99,3481.303421
229.423036,178,3482.123937
128.302764,102,3482.696785
165.783247,96,3483.14179
137.555635,98,3483.580954
159.126097,103,3486.788215
222.35709,135,3487.606153
161.827023,74,3488.869051
212.817881,171,3490.485289
1582.154921,218,3497.740884
153.16528,113,3498.336141
150.951405,112,3498.984045
-120.677199,32,3500.911992
195.473418,113,3501.484038
166.40126,118,3503.012375
256.732963,176,3504.704769
160.333828,103,3505.215688
224.08807,153,3505.949698
946.83977,116,3509.028832
126.957975,114,3509.651878
164.61397,139,3511.269288
172.997792,161,3512.146337
271.402728,187,3514.825284
186.844992,189,3516.644531
189.392132,143,3517.4732
188.373935,155,3524.996205
-100.646976,34,3525.17951
172.015429,133,3526.582535
217.612115,155,3528.136177
197.711628,142,3528.916727
1407.294817,240,3532.820883
259.696942,197,3533.839151
132.465166,84,3535.226315
157.1418,106,3536.538078
231.631437,172,3538.109272
140.492687,116,3538.644647
188.057729,126,3539.228452
135.655499,119,3540.602001
180.533748,141,3542.165186
152.11527,71,3542.480761
654.424193,122,3543.953877
234.430656,173,3549.054164
195.474255,163,3550.843686
142.646409,118,3551.382024
150.654683,109,3564.560346
156.458606,96,3564.990922
250.901687,184,3565.962065
140.592678,121,3568.411157
170.477569,125,3568.924982
239.337907,157,3569.862369
174.838263,88,3570.373524
175.774082,170,3571.269155
199.607542,132,3571.827038
161.754751,130,3572.399458
169.512164,80,3572.813011
243.875095,194,3575.551686
265.086002,198,3580.857389
161.728483,116,3581.459499
185.359373,85,3581.862754
271.141596,163,3583.566039
174.845942,139,3584.221646
163.141041,121,3585.775737
147.591504,96,3587.168732
213.650293,174,3587.969484
197.008517,149,3589.574445
160.433349,97,3590.102786
153.796464,104,3590.657048
189.010568,149,3592.199605
201.865008,148,3593.842199
1305.898332,239,3595.909921
165.551876,76,3596.26693
160.131374,119,3601.845682
165.351479,127,3604.251724
133.639676,93,3604.732878
143.040718,105,3605.279444
161.753459,99,3605.827288
197.170068,139,3606.426449
180.280953,110,3606.951164
182.223802,91,3607.401954
169.047034,79,3607.752095
169.118523,79,3608.116894
785.294875,93,3610.451586
210.238572,163,3612.001329
1332.348648,154,3613.53639
177.503626,88,3613.987271
167.726564,127,3614.64914
215.507718,122,3616.298913
188.565874,109,3616.88726
180.006514,232,3623.338117
164.213353,103,3623.781985
192.780101,155,3624.463941
-58.795835,1,3625.485668
138.107521,114,3626.138956
195.948801,168,3637.154934
171.281945,77,3638.414126
174.855107,132,3639.47384
178.531321,148,3642.636295
-58.795835,1,3643.556028
204.111089,152,3645.202849
166.836071,121,3645.831149
143.979005,95,3646.396522
157.111596,140,3648.091411
129.492437,80,3648.453383
169.086284,82,3648.922498
196.544979,137,3649.610771
242.025506,159,3652.229933
137.868652,120,3656.961154
152.02807,103,3657.416278
181.621547,133,3659.078295
170.347631,147,3659.818741
153.024991,112,3660.39608
173.759389,92,3661.725415
192.447733,96,3663.050009
141.752097,137,3664.558763
203.52811,143,3665.278662
170.917215,119,3665.856418
170.780051,120,3666.47361
1151.827757,195,3668.429612
219.653071,157,3670.18021
213.533714,167,3672.535332
135.400068,106,3673.086775
136.453252,96,3674.486768
156.439434,90,3675.749673
182.927184,87,3680.085729
161.962205,123,3680.877187
245.407652,180,3682.714469
576.162092,154,3684.452458
151.807892,82,3684.836384
250.612675,185,3687.325631
151.82532,98,3688.598939
180.645042,160,3690.171158
231.484848,173,3691.892373
160.055945,103,3693.257234
142.951288,107,3694.603558
706.217831,101,3696.020046
130.095516,81,3696.52289
162.186843,104,3697.875473
185.146903,166,3698.84059
171.79279,126,3699.562673
164.488681,121,3704.990476
201.664624,154,3705.684126
148.895159,93,3706.114414
743.158571,144,3707.744825
1565.500188,190,3711.204051
207.371644,110,3723.806453
178.856757,163,3725.523205
150.874397,97,3725.949429
175.560555,130,3728.555696
151.49275,96,3729.037649
190.888125,131,3731.604752
156.634208,87,3732.205704
154.279705,121,3734.057651
190.904004,121,3736.491348
-59.208002,1,3737.448543
176.375725,82,3737.842485
160.013326,95,3738.37353
260.87616,182,3744.602441
205.305272,170,3747.452007
1418.485035,241,3750.52874
189.241615,89,3751.009801
186.537561,145,3751.878587
162.377061,82,3752.253974
908.46824,138,3755.394221
215.661685,150,3757.877894
1169.071123,135,3762.150519
254.520396,196,3764.136631
162.399886,84,3765.507548
819.723455,131,3767.9038
147.628739,68,3768.26318
173.000946,117,3768.905984
147.333832,91,3769.361998
-113.378416,34,3769.550062
175.918264,159,3775.3232
170.626035,139,3775.946048
153.595994,149,3778.536319
159.990264,149,3779.249548
180.629165,105,3779.827585
165.136333,86,3781.180666
146.549959,121,3782.684409
241.450739,173,3785.235557
153.269705,120,3785.831307
153.530311,136,3786.562129
1172.911918,193,3790.080767
212.716884,198,3791.029431
224.957405,146,3791.723373
198.638755,140,3792.75548
176.836152,156,3793.670676
158.615788,81,3799.162611
123.429953,241,3802.164472
248.470885,172,3803.85511
189.092166,163,3805.540672
167.116194,133,3806.187709
170.010758,122,3823.013608
206.696319,149,3825.619336
163.699038,149,3827.310622
183.279484,144,3829.095939
143.618239,100,3829.596225
239.048954,175,3831.449524
158.013288,106,3832.132946
959.854492,131,3834.433289
164.395272,124,3835.911801
247.213732,172,3841.710753
233.61024,167,3842.544589
175.65277,143,3843.336877
203.057645,140,3845.054703
761.29198,121,3846.536484
135.071017,101,3847.03583
179.206158,81,3847.451517
264.206389,190,3848.399704
168.24879,101,3849.017131
217.446831,169,3850.884665
208.16714,146,3851.59275
212.984528,157,3852.695437
202.183606,105,3853.547065
140.462711,199,3854.667932
168.560054,140,3855.492047
188.792127,123,3860.409018
184.641242,103,3861.228915
