#{"t_start": 1770099402.143699, "env_id": "crossing_planes_multiHead"}
r,l,t
204.592545,155,1989.941705
216.787766,173,1991.033516
151.135564,134,1993.671143
165.243181,130,1994.374046
202.987769,178,1995.370803
191.213147,117,1996.957704
203.594536,197,1997.968379
158.020388,91,2000.142826
147.095273,189,2001.277951
-104.073938,32,2001.463927
133.160292,106,2003.721154
145.210131,101,2004.127619
93.775319,241,2010.440652
145.866727,118,2012.053511
140.618308,97,2013.477259
128.012226,120,2014.118142
192.042351,147,2023.675473
204.976211,115,2024.37498
197.217694,177,2027.299318
172.851458,99,2028.630757
1018.019315,183,2031.224927
218.407253,161,2032.794292
199.288689,153,2034.381756
159.635962,149,2035.393531
173.584558,135,2036.389272
180.534756,127,2037.089853
176.268893,85,2037.591328
165.528019,154,2042.453283
177.353231,135,2043.01792
165.980474,121,2043.696901
140.163523,91,2044.178774
181.73288,90,2045.452988
166.866559,88,2045.858751
148.370654,98,2047.17811
168.161883,94,2047.671445
151.7185,109,2048.271157
178.581997,168,2049.202444
165.763661,88,2049.695769
158.715965,98,2050.21846
170.433985,139,2052.554704
-137.591896,59,2052.872094
80.319095,124,2053.541103
74.162955,103,2054.143766
109.882957,136,2054.821888
142.948913,133,2055.507942
176.139537,156,2061.355809
135.080754,124,2061.980751
253.320054,174,2062.84367
143.730768,107,2064.266428
178.275519,154,2065.091279
231.863349,174,2066.293129
141.942748,113,2067.869348
1306.350534,220,2070.651155
231.722754,169,2071.623065
-95.472014,12,2071.694925
187.802132,149,2072.428087
172.055833,89,2072.947626
193.239666,160,2073.684057
151.009377,117,2074.33367
159.129054,136,2076.794209
159.691525,82,2081.560654
119.953683,78,2081.965937
236.243961,157,2082.806599
229.280172,185,2085.607757
235.654094,191,2099.11882
127.029355,93,2101.407383
149.228534,94,2103.820721
1421.384275,241,2105.944871
148.710432,111,2106.515061
140.349659,118,2107.087482
170.643,82,2108.376804
209.234882,150,2109.082215
149.186904,93,2109.562076
182.870403,155,2110.337773
1243.263972,192,2114.10122
222.574295,161,2119.092936
160.943468,135,2120.62379
906.531541,139,2124.000335
71.113419,241,2126.316115
158.549085,98,2127.01919
150.175045,135,2127.828237
162.526588,113,2128.398072
1352.838452,238,2131.432509
163.808843,97,2133.038835
171.248004,107,2134.595458
149.018545,106,2135.206153
148.029442,112,2135.758404
171.425359,124,2136.446618
222.256727,134,2137.974953
-24.675274,113,2139.420903
212.95302,129,2146.004576
161.534136,125,2146.580236
166.157929,78,2146.876431
156.207771,211,2148.941023
180.968868,153,2149.767268
170.106203,134,2150.475396
226.114686,173,2151.364627
161.355534,117,2151.906161
180.888343,96,2152.409043
180.469228,135,2153.056398
124.245473,93,2153.5211
1279.015062,241,2157.473483
151.710509,117,2158.986756
188.564847,95,2162.205067
197.075724,147,2162.951438
204.451167,152,2167.724642
171.608172,140,2168.510045
166.119356,104,2169.988045
1480.337887,207,2172.828088
130.293404,121,2173.369096
169.986972,130,2182.864174
165.231607,107,2184.257995
188.262999,120,2184.785084
242.550766,202,2186.136853
209.930021,138,2187.222618
165.982728,109,2187.835621
140.43435,99,2189.435972
234.677468,195,2192.170846
195.413683,105,2192.702855
142.554338,104,2193.219214
172.391807,147,2199.937069
141.774339,98,2201.269568
191.432567,152,2202.821667
143.210774,143,2204.411405
150.567955,94,2204.82827
96.222736,234,2206.845071
169.865601,139,2208.405042
227.677392,165,2210.18734
149.761047,97,2210.646168
173.985061,163,2213.101819
-156.781772,39,2213.290355
158.858311,74,2214.499037
211.190628,169,2217.960828
177.156114,162,2219.686646
165.567862,184,2220.676643
199.436051,165,2225.683322
167.573186,102,2226.12908
164.967651,111,2226.661962
220.425318,176,2228.359113
168.703262,134,2229.85452
129.624153,92,2231.155573
108.231517,101,2232.397944
1248.847274,167,2234.888959
826.277625,143,2236.433827
243.144482,178,2237.406631
148.203012,116,2239.75576
123.491278,84,2240.182676
178.413547,163,2242.783149
163.259805,95,2243.348751
160.866131,112,2243.965166
143.115583,124,2246.422406
178.61095,120,2251.509369
191.461674,155,2252.270872
139.007186,100,2252.797461
172.061849,89,2253.255064
158.362874,94,2253.726987
171.206169,91,2254.154401
194.847164,137,2254.771327
192.071184,141,2265.453014
168.395443,79,2266.793987
153.556286,98,2267.253666
159.439652,89,2267.662749
155.520839,170,2269.533089
231.059622,171,2270.406423
263.877523,190,2273.269858
129.793153,84,2273.658539
231.57901,171,2276.281132
243.706981,187,2281.948081
183.942816,136,2282.678693
189.996177,141,2283.419902
-109.045737,26,2283.592657
147.703104,118,2285.048363
136.573718,109,2286.474233
233.984332,187,2287.390381
173.409711,147,2288.102641
206.667936,113,2288.724305
215.568249,124,2290.118261
150.522484,113,2290.689278
1162.729152,191,2294.251773
128.292273,114,2294.843554
140.982527,122,2295.413165
153.053852,112,2296.840679
255.177354,184,2300.270982
162.421776,98,2305.758997
191.448976,137,2306.43157
188.171817,140,2307.303006
200.764686,101,2308.009072
208.431064,175,2309.770526
159.161142,102,2310.350972
199.395341,142,2311.117832
216.930588,156,2311.856302
156.738606,102,2312.352602
132.575794,94,2313.730236
139.211359,89,2314.153608
210.885285,112,2314.627877
151.295063,116,2317.058975
135.3625,119,2318.657977
171.799155,97,2319.15693
190.36969,105,2320.475942
145.029805,179,2322.308777
199.875982,107,2327.527208
135.342463,147,2328.185304
153.461641,124,2328.817823
111.829831,77,2329.233654
189.761173,149,2331.680362
119.897166,146,2332.415421
140.991599,105,2333.775716
148.574768,155,2346.803387
182.897659,139,2348.417219
167.021592,126,2349.920419
202.894229,155,2351.673005
179.987954,99,2352.231322
109.051019,85,2353.567258
150.350558,146,2354.266619
180.395597,93,2354.823263
155.719453,84,2355.299008
159.743995,152,2356.052238
156.219606,92,2360.565268
287.138335,198,2362.372735
147.916593,105,2362.819959
-98.570168,9,2362.872266
184.545882,151,2365.498301
149.288958,113,2366.003624
163.174311,116,2366.625296
128.419988,107,2367.273314
152.417087,113,2368.183946
157.057637,112,2368.870835
189.536866,95,2370.155286
174.568868,130,2370.727931
142.993107,136,2373.191107
234.855124,172,2373.912382
164.780223,130,2374.621907
150.309473,93,2375.119468
165.313827,141,2376.682702
294.766951,194,2382.766689
197.63036,173,2384.550824
167.534502,148,2386.216536
237.207282,166,2387.833728
164.873772,111,2388.376673
171.814777,133,2390.673478
222.897231,164,2392.299033
186.141551,138,2393.761321
298.422501,220,2394.844035
193.611949,137,2395.623673
168.009231,76,2396.86785
121.894078,241,2400.522033
183.622138,93,2401.978957
225.120836,150,2406.977957
156.890964,67,2407.282865
167.136609,85,2408.695679
194.856944,166,2410.457519
148.951307,82,2411.772553
-55.666612,72,2412.135296
183.49782,102,2412.653155
175.367899,145,2414.214752
248.773605,176,2415.14361
-59.289652,1,2416.07138
150.019309,125,2427.83836
1080.739537,164,2429.813038
186.090451,201,2432.117481
150.452074,119,2432.84435
171.40035,87,2433.57078
154.750185,129,2434.289275
208.473649,144,2436.034746
273.518153,223,2441.396212
153.770491,86,2442.674153
198.627679,146,2443.353573
184.10721,148,2445.710565
160.416156,77,2446.092907
131.137366,115,2447.580144
191.098545,149,2448.366311
119.832344,122,2449.020107
164.987747,114,2450.594377
217.109665,117,2451.265532
194.522738,145,2452.05745
-99.09246,5,2452.111487
201.999709,112,2452.823059
253.718294,182,2454.763155
262.634652,173,2457.722426
129.120281,218,2460.041454
1264.640343,208,2467.502678
181.838165,94,2468.796247
212.761257,151,2470.437768
188.517272,96,2470.935102
142.38943,99,2471.47061
168.665887,164,2473.145044
169.687708,85,2473.5082
226.898786,179,2475.198515
176.028117,125,2475.707324
126.666364,96,2476.113333
202.134817,162,2477.729595
139.261527,105,2479.069643
231.394786,129,2481.284902
203.179163,141,2485.356903
212.188067,167,2486.248964
250.6488,186,2493.125274
198.635043,118,2493.717657
155.867812,131,2495.166324
144.780203,129,2495.828855
179.501604,103,2496.279949
185.989555,163,2498.029877
1274.539067,200,2500.772835
164.548364,126,2502.21122
248.869723,178,2515.119175
193.124526,136,2516.588532
268.362139,189,2518.641869
184.663955,154,2519.97057
162.669862,91,2520.504679
112.44383,153,2521.412027
163.891577,98,2526.081088
153.486322,125,2526.74585
136.671602,125,2527.404054
187.062012,134,2528.100151
922.210878,119,2529.591522
148.784145,108,2530.209384
-56.655357,57,2530.483355
157.259176,166,2531.406492
137.391685,96,2532.758488
166.439437,118,2533.450597
506.529234,73,2534.693541
271.558562,177,2537.458855
155.958206,109,2537.983337
123.866607,98,2538.446501
121.113146,77,2539.649136
185.312053,145,2540.350849
183.990122,117,2541.031618
159.356114,102,2542.459923
186.090545,94,2547.079525
276.763253,184,2547.973986
734.284112,123,2549.695698
172.100945,104,2550.225432
152.038345,151,2551.897315
158.228283,108,2552.418151
214.665032,165,2556.042785
153.827419,115,2556.50169
157.559585,189,2557.27637
158.837437,123,2557.842654
134.734464,88,2558.313703
123.782883,233,2561.256557
202.518769,160,2562.00326
-107.918895,13,2562.07207
229.458264,182,2564.700151
168.876498,82,2565.061828
109.582391,87,2569.888274
151.472227,98,2570.409911
152.218183,105,2571.044222
128.137418,90,2572.466639
141.63838,117,2573.113083
236.274773,175,2574.009382
167.756056,102,2574.476426
171.004088,121,2576.025581
171.765451,128,2577.700324
212.589659,152,2579.383669
118.940988,153,2594.819352
139.472165,96,2595.470141
198.130692,155,2596.121017
171.834675,78,2596.477356
138.773272,121,2597.082461
161.376924,94,2597.570801
159.217433,74,2597.971429
165.354259,97,2598.51863
176.934989,88,2603.245025
185.233191,170,2606.051589
182.633783,92,2606.480745
239.347649,204,2608.315827
217.557887,167,2611.048158
1195.790078,239,2613.984255
251.590067,160,2614.852763
-99.642899,4,2614.874632
146.257777,114,2615.451937
179.847921,108,2615.95099
214.53114,162,2618.265893
171.7818,80,2618.698825
127.583448,124,2619.32004
202.159504,169,2620.994359
127.291779,77,2621.368233
185.599063,126,2626.127648
178.142957,84,2626.61756
123.297267,120,2628.166503
162.064533,140,2630.480987
147.410406,109,2631.016954
1137.236164,173,2632.833973
202.887225,165,2634.529034
224.938092,168,2635.340877
180.026089,105,2635.837757
252.083034,176,2636.55478
123.819775,114,2637.942523
138.723815,93,2639.399553
210.203406,151,2640.327676
241.985755,169,2641.328495
178.968799,175,2642.188143
162.780983,147,2647.037866
212.680121,169,2648.79508
158.932299,117,2649.323604
105.259416,137,2649.999854
244.319168,205,2651.965
153.51657,86,2652.301839
194.823706,142,2652.921864
164.816976,75,2653.359671
188.414183,170,2654.492041
139.760276,100,2655.018888
220.240853,118,2671.741966
142.309608,181,2673.509327
203.961788,133,2674.188107
931.298694,112,2676.604202
258.121787,193,2677.719992
168.530601,152,2682.619539
234.223921,168,2683.370555
179.623639,87,2685.615899
163.506589,148,2686.426363
118.492605,241,2687.716274
237.672732,175,2688.616206
168.284148,107,2689.100333
189.877446,125,2690.539463
168.934997,98,2691.940129
138.432426,110,2692.418982
128.163097,126,2694.279715
143.934574,125,2695.997469
134.437589,159,2696.965519
150.114025,226,2699.906354
190.470649,146,2706.136641
153.44927,102,2707.507817
164.87992,137,2708.995089
175.997965,128,2709.655055
128.332931,117,2710.373632
102.846101,101,2710.942176
139.474844,97,2712.428875
206.066261,146,2713.206923
175.558246,91,2713.70675
-129.633662,24,2713.869845
226.787832,174,2717.735954
166.586234,156,2718.505905
167.229858,92,2719.018751
208.981818,113,2719.656993
170.661456,144,2720.492186
134.464696,110,2722.037268
1150.381432,204,2723.978338
149.154307,84,2728.767876
168.485668,126,2730.328865
175.771508,91,2731.036155
147.106739,93,2732.630638
204.59433,157,2733.449186
193.110305,160,2737.723761
164.02891,120,2738.218858
165.334806,146,2740.732402
165.462876,97,2742.176434
163.026787,110,2744.501299
236.226417,198,2745.438409
181.150468,147,2757.368969
149.881612,128,2758.014174
126.051674,99,2758.536841
186.094387,138,2759.225503
127.736616,87,2761.005747
212.896041,169,2766.454851
147.841474,94,2767.856246
154.90901,89,2768.366063
148.163043,100,2769.754428
157.357776,151,2770.531474
162.176775,119,2772.18138
161.366987,128,2773.873344
178.666578,90,2774.316757
131.185808,91,2774.788699
176.200596,134,2777.367957
234.893403,141,2778.98404
191.361745,157,2780.532883
173.943338,118,2782.151394
185.404338,127,2783.605948
170.497505,185,2784.500359
250.061205,174,2787.19798
225.021051,204,2792.712432
252.118434,190,2794.804639
174.006453,174,2795.661658
175.456749,139,2797.228779
229.384332,181,2800.044314
193.357006,99,2800.555969
174.964827,157,2801.243929
116.527901,97,2801.800018
214.494073,175,2804.323393
161.675362,102,2804.783324
1115.085053,215,2806.604296
150.291768,87,2807.10454
180.220136,158,2807.983954
161.267497,97,2808.526591
182.470337,110,2814.095141
173.074278,154,2814.729804
147.297322,112,2817.100089
166.326774,128,2817.707593
199.61874,147,2819.52846
262.20664,187,2820.4293
163.608931,109,2822.031666
126.279431,88,2822.677823
202.791773,155,2823.561696
136.849691,112,2824.099409
138.610781,87,2825.46739
116.62496,102,2826.057905
182.406441,153,2838.352097
158.677365,117,2839.731246
155.493874,139,2840.341419
149.89904,115,2840.89136
166.744705,124,2846.020595
150.455971,168,2847.061844
148.81479,122,2847.760933
174.652755,119,2848.438988
141.360607,163,2849.331422
133.601662,131,2850.040352
165.623295,154,2850.964034
166.267811,136,2851.698658
186.667768,157,2853.03059
149.194136,140,2853.764293
199.782632,214,2855.762984
157.369216,241,2857.985668
169.246781,87,2858.37263
167.067159,144,2860.71232
228.360414,170,2866.434669
142.98041,121,2866.990335
203.364827,140,2867.672639
265.733463,192,2869.394489
184.957035,160,2870.063498
111.173087,99,2870.601578
176.059817,160,2871.454311
205.20526,148,2873.15133
940.126791,208,2875.128436
160.694218,91,2875.634825
174.706268,109,2877.042644
162.444319,94,2877.533206
151.608613,125,2878.12081
215.211465,150,2882.665404
235.637991,180,2888.565358
202.117292,175,2889.491702
153.01175,134,2890.118723
165.212264,137,2891.862647
126.57975,82,2892.357272
195.590446,145,2894.05784
125.600264,97,2894.558922
175.421873,92,2896.770155
143.228699,108,2897.225358
181.922162,130,2898.784376
141.167488,109,2899.417356
136.428773,101,2899.915323
180.736324,91,2901.220091
130.50857,87,2901.63288
159.742502,124,2913.211165
203.343193,157,2914.15315
-107.765187,27,2914.336887
253.127578,194,2919.634466
175.278218,81,2921.000731
211.161806,177,2921.884422
1053.569504,154,2924.421018
188.834766,153,2925.228849
153.925866,115,2925.950074
220.90591,162,2926.90248
170.587896,129,2927.673864
205.397339,178,2928.732675
177.754988,152,2929.528945
142.15596,106,2930.129364
158.809625,76,2931.470709
166.600909,131,2932.057792
150.031199,147,2932.783916
146.14313,116,2933.43374
242.359391,193,2939.698337
197.183644,138,2940.370807
177.843846,107,2940.945337
190.174594,173,2941.89916
941.810856,138,2944.684
1006.900905,124,2946.101974
171.377634,89,2947.466637
154.887741,90,2947.90441
193.852026,154,2948.85762
271.350265,194,2950.028332
148.621173,113,2950.676543
184.769999,183,2951.671583
178.047726,89,2952.201531
193.986204,103,2953.609848
179.761221,87,2954.107645
171.347945,90,2954.572276
147.248995,89,2955.898981
145.405713,89,2960.511272
994.045592,191,2963.359202
221.958577,202,2964.42538
197.898564,97,2964.947125
190.106654,154,2965.761318
131.071191,112,2967.265891
206.348533,166,2968.919925
925.96754,241,2971.033899
182.320456,133,2971.616528
145.20898,133,2972.42667
157.827164,90,2973.055449
195.203373,157,2974.189466
195.857076,97,2983.105681
1045.133308,219,2984.945255
201.775505,144,2989.850098
144.150038,81,2991.12854
214.493729,189,2991.966658
233.942637,133,2993.49342
1133.271081,183,2996.965226
214.139978,169,2997.808403
233.461302,157,2999.49943
296.327533,217,3001.355635
227.329991,177,3004.126864
246.053699,173,3004.919901
160.112139,98,3007.104533
134.366684,118,3009.481305
209.596792,164,3010.177833
155.96892,188,3016.293982
118.199362,103,3016.917594
187.017583,165,3017.84459
156.269048,98,3019.284674
172.397146,138,3021.053692
136.951322,105,3021.698093
128.077191,122,3022.3349
140.526642,155,3025.030997
156.033649,146,3025.875912
267.482487,191,3027.689681
145.967157,154,3029.365137
-22.851271,8,3030.378185
154.953324,77,3030.700534
209.923435,192,3032.601555
149.601517,117,3033.410613
213.409644,151,3035.873218
157.962506,70,3040.108561
119.439644,118,3040.702467
161.14328,83,3041.2162
189.831026,241,3043.436005
188.254265,137,3045.062502
142.658084,103,3045.572829
170.275907,79,3045.945618
952.752915,215,3048.836974
187.287325,132,3049.601882
152.757384,135,3050.209955
-59.343463,1,3051.101001
147.121867,156,3052.656918
151.453765,104,3053.986914
128.248022,147,3054.733643
117.047555,128,3057.119013
-59.738132,47,3069.364309
207.79356,149,3070.105663
1210.796395,200,3076.897868
151.704724,123,3077.501419
155.4345,149,3079.200995
224.649466,164,3081.813647
164.710765,145,3083.357597
159.146529,112,3084.69843
172.229066,111,3085.171324
143.491335,127,3085.819835
241.932391,159,3086.575774
238.430872,136,3090.807896
207.361641,162,3091.593499
186.025612,98,3092.051534
172.679244,148,3093.851126
225.537142,158,3096.390384
157.61017,102,3101.035061
235.492721,165,3101.756643
821.988964,94,3103.125013
279.009294,197,3104.085426
245.163095,184,3106.740068
229.299807,160,3108.28978
158.459574,117,3109.715298
186.696056,167,3110.524245
190.519311,141,3111.92225
210.056775,115,3112.332995
1039.216129,166,3115.06058
169.402676,130,3115.728572
222.603292,141,3116.49601
203.976762,146,3118.224787
225.286077,194,3126.143005
245.130571,163,3127.946724
172.776776,82,3128.322964
639.416037,81,3130.50744
147.213095,123,3131.152032
151.022877,99,3131.719035
-98.988635,1,3131.736097
187.645455,150,3132.464343
244.71403,173,3136.171555
140.826546,133,3137.656676
155.257655,144,3139.194797
173.129179,121,3140.594974
176.424815,153,3141.314827
200.649881,217,3142.38433
171.481897,127,3143.031703
158.589774,122,3155.73972
145.2898,108,3161.515834
-96.352709,39,3162.642433
214.035738,160,3164.363683
-59.51226,1,3165.37426
164.796253,160,3167.811299
130.215647,101,3168.277353
219.534972,195,3169.160506
156.311354,93,3169.640665
180.555815,166,3170.427546
1403.68851,225,3174.079519
141.168061,104,3175.440139
119.490722,167,3176.285164
158.331611,110,3177.612537
165.217355,127,3178.240014
219.11762,160,3178.967991
194.506123,193,3184.202738
192.586288,145,3185.114515
159.487874,233,3187.243914
167.350804,96,3188.671251
216.233875,157,3189.47949
221.73493,155,3191.931941
195.177954,136,3192.590169
195.168591,155,3194.202793
183.757451,134,3195.813846
173.387774,133,3196.494254
170.98792,124,3198.736015
177.941403,160,3199.426492
171.607981,154,3200.14599
234.323879,167,3201.832557
204.643732,162,3206.604159
179.511459,146,3209.508396
158.793981,96,3209.898001
165.081665,104,3210.408172
188.061988,150,3212.088727
197.925677,161,3213.022365
-97.211345,37,3213.212947
163.706579,124,3213.82299
213.549104,126,3214.638577
130.520279,144,3215.436161
169.270529,88,3215.898956
218.139595,176,3216.909102
125.217102,86,3217.372885
164.436551,207,3219.540307
190.036514,154,3221.236755
159.149311,100,3221.78296
158.143575,119,3240.771433
179.526142,177,3242.623708
151.844018,97,3243.126545
137.659397,115,3244.943277
147.863971,82,3245.683606
142.203925,126,3247.735901
160.384053,83,3248.219815
154.742305,101,3248.754927
181.535972,125,3249.382804
262.322485,188,3250.3161
209.436772,152,3251.214608
1023.208505,189,3254.074864
519.734624,62,3255.153995
227.649905,156,3255.912802
182.673739,212,3257.976826
1461.080547,210,3265.215452
150.315048,98,3265.729888
209.501587,163,3268.336331
175.702915,124,3269.713777
172.55966,93,3270.157972
262.696833,188,3271.115993
150.682115,117,3271.614376
137.584399,102,3272.955789
242.780872,219,3274.973662
169.10804,100,3275.654777
174.381726,135,3277.435182
1040.474393,152,3279.141916
1186.629765,229,3282.879656
188.839317,128,3284.378081
202.795729,140,3290.033104
1272.746449,204,3293.512723
215.483458,170,3294.480022
164.358174,110,3294.939163
1415.604526,167,3296.62619
163.313265,79,3297.092009
162.197315,104,3297.687862
152.063993,131,3299.222485
162.563599,132,3299.833833
-99.046226,9,3299.879412
255.202182,192,3300.880731
160.007128,117,3302.340969
149.379439,103,3303.600724
117.707554,75,3303.959813
226.460688,123,3305.403005
169.17825,99,3305.945288
208.236063,180,3307.234291
244.60663,151,3312.127968
134.553258,133,3324.586884
157.447167,150,3326.532497
221.236922,136,3327.149973
147.008255,146,3328.259153
182.224198,135,3329.034254
170.746086,82,3329.512575
182.004212,124,3330.111961
162.083303,154,3331.694862
195.548304,137,3332.278002
214.635326,144,3333.808338
220.779675,183,3334.980151
162.515793,109,3336.533067
180.251431,187,3339.019032
1228.475477,144,3344.906968
169.277194,86,3345.35041
220.043385,175,3348.052582
149.062533,161,3348.837985
183.479827,168,3350.632894
148.867112,131,3352.178949
170.886826,100,3352.672047
159.161075,82,3353.056543
264.962815,205,3355.786934
171.39213,136,3357.277202
143.361223,80,3357.678725
-99.02102,18,3357.772118
154.445369,115,3358.349417
183.94337,87,3359.597801
208.797598,145,3360.390133
148.748258,128,3361.070712
202.849195,150,3362.691419
165.361135,130,3367.52063
169.196934,140,3368.231489
130.118176,79,3368.61377
1327.074135,182,3371.090393
146.531442,134,3372.59439
150.901947,83,3372.997025
177.993089,143,3373.712571
858.198229,209,3375.611348
118.988374,79,3376.004808
217.709497,117,3376.521647
158.542454,101,3377.04422
248.833524,134,3379.419439
150.905091,114,3379.852815
230.598841,130,3380.491256
221.803576,222,3382.570222
178.780019,120,3387.301044
178.887346,118,3388.669135
149.042694,106,3389.21611
221.113703,202,3398.419471
212.50011,156,3399.290168
166.189917,105,3399.96045
534.260095,63,3402.199323
192.20465,146,3403.95142
271.227612,193,3405.065229
148.926652,107,3406.459996
187.593864,131,3407.066871
138.233876,113,3407.637688
144.593977,133,3409.248924
159.215722,77,3409.674766
174.937578,133,3411.278105
201.646447,161,3412.005773
-58.795835,1,3412.87922
128.526928,130,3418.322806
167.858422,100,3418.828394
198.618877,150,3419.581369
170.530568,138,3420.19781
214.993565,151,3421.837632
157.463481,85,3422.22857
161.375666,107,3425.349805
-100.35332,22,3425.470414
187.565532,97,3427.000665
581.835254,94,3428.388713
158.878781,82,3429.665233
232.937623,165,3430.40372
145.278803,114,3430.9948
246.444924,190,3432.003952
130.206424,102,3432.532658
154.16531,110,3433.08813
599.072381,53,3435.061612
77.755018,241,3436.292378
141.159707,91,3440.81016
159.423725,97,3441.286487
81.801591,2,3442.216467
166.575287,120,3442.782648
141.589731,241,3444.809489
166.640691,121,3445.318659
195.419489,241,3449.834514
192.067955,159,3450.727225
208.083059,148,3454.018544
201.482887,215,3454.883159
154.152372,99,3455.38852
234.043414,187,3457.222943
186.353412,147,3458.230069
145.525843,88,3458.712734
206.733031,167,3463.710579
255.924959,185,3465.598779
138.691577,91,3466.114655
144.563249,116,3477.484781
134.557373,101,3477.963011
197.184999,157,3479.641341
149.709995,184,3481.42369
153.449445,114,3481.918985
178.490951,148,3482.744364
200.410786,160,3483.469779
137.101808,123,3485.808934
1000.060761,176,3487.801931
178.521163,19,3488.788064
231.604129,167,3490.374209
171.154687,157,3492.182625
193.751747,135,3497.99631
180.489786,128,3498.713123
176.060479,219,3501.654637
166.948862,120,3504.033471
138.493637,84,3504.396234
201.004878,204,3505.418193
186.732991,130,3506.858254
149.070348,86,3508.958495
143.261637,104,3509.515165
165.550817,132,3511.123156
203.824886,149,3511.907555
152.071832,135,3512.623
161.065304,111,3514.917774
169.298263,124,3515.549443
185.135825,140,3517.072818
111.897755,96,3519.502072
173.321612,108,3524.972319
-115.409844,15,3525.057173
171.193216,113,3526.403073
248.081903,178,3528.037344
-138.851731,25,3528.168611
140.004479,80,3528.593054
248.401484,158,3531.207094
116.794963,86,3532.548225
209.496196,166,3533.381546
253.329082,191,3536.172517
233.471767,140,3536.784514
219.620794,149,3538.290626
230.860778,159,3539.011752
174.553836,127,3539.523723
-58.795835,1,3540.421176
180.096638,146,3541.129613
181.624676,158,3543.592304
272.589014,181,3548.750007
166.505293,107,3549.316713
147.747451,97,3550.741438
139.278899,97,3551.201027
172.861854,119,3564.405825
209.678343,175,3565.265908
213.856609,188,3566.221428
1345.175066,178,3568.855215
161.539714,110,3569.42462
162.686251,146,3570.33571
194.294717,150,3571.139854
195.236935,155,3571.813077
236.686925,160,3572.539807
134.111934,124,3573.164988
148.919047,97,3573.68605
1131.968214,171,3580.576591
152.521978,97,3581.102665
141.677569,156,3581.869354
219.160555,179,3583.636184
180.769375,123,3584.227423
229.172636,144,3585.952036
193.882392,153,3587.524742
186.545334,144,3588.183385
186.136621,148,3589.828314
166.91014,125,3590.502787
129.116159,134,3592.020666
171.730622,91,3592.406342
770.012691,148,3595.070732
141.245003,137,3595.668339
192.227649,141,3596.318355
220.923996,150,3602.066699
190.323065,97,3604.313113
156.852513,135,3605.03361
148.88964,120,3605.666066
174.006062,219,3606.674903
129.457166,87,3607.100096
183.455675,94,3607.52601
135.077223,128,3609.055636
167.884684,142,3611.518378
240.693196,159,3613.018224
135.890139,125,3613.635359
173.505923,119,3614.234469
237.310919,166,3616.082816
170.674092,87,3616.576354
133.019595,84,3617.040779
141.533259,109,3618.61779
166.008672,114,3623.417039
156.763605,120,3623.948149
156.042516,104,3624.378258
170.111849,124,3626.094521
185.13526,120,3626.722324
220.289326,158,3638.608899
197.135925,205,3640.231659
1401.052671,234,3645.352537
164.121658,100,3645.897904
209.970456,167,3646.935555
1186.367561,143,3648.487812
127.816982,118,3649.136913
174.269267,146,3649.891869
191.788788,158,3652.431515
-99.11687,4,3652.453058
207.503554,160,3657.361066
162.061734,167,3659.225044
215.396468,188,3660.171118
198.258605,137,3661.717947
1516.837519,241,3664.590306
258.832793,174,3665.452294
175.519196,141,3666.143039
187.096108,125,3667.747069
170.679553,130,3668.437719
840.614554,135,3669.984873
218.066424,182,3672.490531
194.638024,154,3673.315363
253.055702,189,3679.821838
104.687315,98,3680.523871
230.468829,166,3682.262812
152.521462,160,3684.02484
158.110384,101,3684.593049
198.15998,147,3686.073754
270.21539,168,3687.629423
1110.359195,202,3690.256103
159.902563,109,3690.81496
141.849668,103,3692.150514
-58.795835,1,3693.023348
113.806497,102,3694.382559
129.462179,241,3696.568306
202.71857,143,3698.191282
196.592223,146,3698.989225
161.281743,78,3699.441481
230.608634,186,3705.203937
148.965903,111,3705.695515
141.987342,103,3707.058473
263.939059,181,3709.665666
161.363523,122,3711.116232
258.356852,172,3724.061321
261.430871,173,3725.741447
125.8683,81,3727.102442
125.493499,74,3727.487812
510.858311,109,3728.976716
156.201958,104,3729.66995
1434.080196,228,3733.954577
177.159247,89,3734.443513
353.538241,29,3735.496673
232.422495,186,3738.314475
181.731129,83,3738.752679
110.392009,126,3744.700834
180.940924,113,3747.22375
195.568425,176,3749.070761
213.121796,165,3750.814757
159.163669,128,3751.616489
262.812041,190,3754.211052
-93.052905,13,3755.113903
208.264415,126,3756.655418
222.803526,179,3760.041219
712.601407,83,3763.279204
161.359182,82,3763.718178
154.534365,241,3767.632569
214.441993,170,3768.551958
167.120363,135,3769.271103
166.265682,122,3770.797303
124.769306,241,3776.00978
166.254976,118,3778.44456
167.015509,102,3778.923144
149.504701,144,3779.689331
134.520262,80,3780.980892
165.969833,113,3781.662591
785.576995,165,3783.185978
195.151557,139,3785.654826
223.935036,150,3786.472697
200.919152,139,3788.893077
160.904049,144,3790.445653
189.990905,158,3791.185594
174.148447,96,3791.644369
154.328143,87,3792.26904
177.384728,168,3793.369509
144.948711,136,3799.156567
151.836405,71,3799.46262
167.235421,145,3801.156657
244.437751,217,3803.946688
270.035982,180,3805.727703
212.946184,162,3822.669953
118.771931,102,3823.237404
214.809079,142,3825.80227
161.333083,93,3827.223454
276.555241,194,3829.254969
148.407191,170,3831.068697
164.005376,132,3831.897689
259.497447,190,3834.477153
205.853512,196,3837.201201
157.847063,110,3841.817326
185.471975,127,3842.442969
151.719825,94,3842.907835
184.845012,153,3843.848562
733.131086,92,3846.105065
