#{"t_start": 1770099402.27569, "env_id": "crossing_planes_multiHead"}
r,l,t
115.47316,126,2000.779693
90.209384,146,2002.561963
149.625445,147,2004.037448
198.261047,174,2009.991775
202.808762,176,2011.90545
125.405004,85,2012.346495
-59.208002,1,2013.254203
176.738089,92,2013.735498
147.212621,99,2023.0488
161.824942,105,2023.627573
164.131785,125,2024.428273
177.114348,146,2027.140646
173.567576,123,2029.480389
-156.784776,31,2029.623099
158.263647,132,2031.081989
123.351553,86,2032.326653
178.162847,91,2032.721293
112.95274,90,2034.042616
178.758401,96,2034.484745
218.748621,159,2035.755974
144.710992,146,2036.657369
128.398948,104,2037.22308
216.421933,167,2042.192452
-120.885738,25,2042.307947
185.318291,138,2042.905332
209.904509,175,2043.87345
154.869795,81,2045.103086
217.097988,193,2046.867672
185.198178,125,2047.502431
150.322107,89,2047.998177
148.930551,127,2048.699941
209.295833,149,2049.509041
164.472744,140,2051.997452
172.068919,166,2052.76736
226.131769,176,2053.791028
170.281986,136,2054.438726
126.391851,93,2054.928482
180.555737,133,2055.624702
172.21667,172,2061.531991
-27.090999,112,2062.097706
159.480497,73,2062.446334
138.095892,105,2062.964941
149.571955,131,2064.51041
142.817434,138,2065.474222
98.525217,109,2066.134498
197.893252,119,2068.634699
165.522678,80,2069.01086
194.463504,106,2070.330428
227.361214,176,2071.371002
223.3814,178,2072.24908
-2.916646,112,2072.897766
129.925598,80,2073.210874
201.174902,179,2074.178216
203.334571,159,2076.786504
213.525206,146,2081.874492
175.344832,103,2082.416928
150.109371,78,2082.850095
189.386831,146,2084.482811
-58.795835,1,2085.420763
167.004182,81,2086.748978
205.820605,174,2101.080856
103.973373,104,2103.543166
181.566894,126,2105.040396
224.577503,170,2105.976459
128.635835,81,2106.368842
212.418879,184,2108.156134
213.767392,141,2108.824632
196.720538,152,2109.61135
159.705369,112,2110.158187
159.761835,77,2111.470849
179.536275,152,2114.087638
222.040143,184,2120.098672
165.955341,87,2121.404448
1389.695709,241,2124.406918
197.870521,160,2126.324642
228.796269,139,2127.278021
199.406788,133,2127.986038
130.606977,95,2129.411267
161.887313,74,2129.810098
180.389942,92,2130.176341
195.717683,112,2131.852443
84.931424,241,2135.151643
5.066296,117,2135.753499
159.020783,73,2136.148127
230.228738,219,2138.147241
1320.807174,149,2145.6867
214.524055,164,2146.448921
200.661119,177,2147.302771
235.944258,162,2149.073425
150.049064,172,2150.004072
166.045607,116,2150.618942
174.054056,166,2151.435636
156.802295,80,2151.810716
151.663849,115,2152.415879
192.667752,158,2153.163262
179.52975,139,2154.690536
200.1825,176,2157.545213
194.588733,105,2159.824193
-102.296757,34,2159.98059
216.130918,168,2162.7089
246.040235,185,2167.652624
148.006557,98,2168.17325
-172.817174,23,2168.312553
173.912818,144,2170.86499
207.604224,167,2171.789186
172.741314,132,2173.253205
189.047445,155,2183.757568
216.21128,175,2184.513317
266.918054,190,2185.760582
150.87814,128,2186.851092
125.752527,92,2187.315014
231.350989,176,2189.395447
142.894224,91,2189.842467
186.152198,93,2192.056447
153.256625,125,2192.699273
181.745508,137,2194.321689
932.659514,109,2199.906
280.427989,176,2202.43943
227.906144,172,2204.149625
161.941471,79,2204.496321
162.146611,114,2205.940841
152.456419,112,2206.44266
211.322421,175,2207.353567
917.158563,116,2208.806737
130.718491,109,2210.278739
212.191872,169,2212.735398
159.997896,148,2213.476166
576.151684,90,2217.416774
161.875466,98,2217.89212
122.497113,76,2218.300019
737.344919,178,2220.090749
226.380672,159,2220.952031
226.56891,175,2225.93116
203.162244,176,2226.738757
180.77772,88,2228.04292
106.32429,241,2230.922028
118.00211,104,2231.320972
1111.183896,136,2234.508742
185.176186,166,2236.150224
122.239987,86,2236.746282
227.896021,160,2237.4459
1097.873168,162,2240.061479
256.376068,180,2242.868546
165.37611,124,2243.451276
173.737072,153,2244.307893
-60.0,1,2245.240457
240.623193,180,2251.50216
162.301828,122,2252.079949
149.554827,183,2253.035041
211.901684,180,2253.928713
166.765039,124,2254.485782
128.396595,83,2254.878222
193.08601,146,2266.574248
252.805162,176,2267.386569
170.429316,126,2268.971084
195.874668,165,2269.837101
145.721753,138,2271.479647
169.088212,122,2273.070957
159.435286,76,2273.410195
197.315105,150,2275.040612
148.093853,124,2276.833169
160.157775,140,2281.97665
211.855957,188,2283.017654
182.607587,92,2283.522053
203.226037,179,2286.144512
144.240096,98,2286.661139
177.831936,132,2287.290319
196.707715,105,2287.790941
160.238156,104,2288.356967
126.126723,125,2289.812034
192.013396,235,2292.665028
199.312502,198,2294.555728
140.51141,126,2295.170986
204.284869,155,2296.808715
1281.845754,201,2300.29228
115.257055,106,2305.833367
154.491287,102,2306.340771
147.619995,103,2306.946689
149.541478,118,2307.799467
176.273947,92,2308.330557
142.871698,113,2309.74931
-90.029078,72,2310.145925
146.135851,197,2311.210871
150.248628,127,2311.808311
171.740645,145,2312.474929
1005.211958,241,2314.519098
111.287373,134,2317.059948
172.816954,241,2319.255974
216.266288,171,2320.873205
148.587223,112,2323.227067
241.345571,193,2327.969906
221.176735,182,2328.918158
198.014372,103,2329.447041
1079.621125,208,2332.18739
167.061353,165,2333.844781
158.444197,118,2346.698918
211.2578,149,2348.356279
182.539929,138,2349.924484
186.285286,134,2351.566666
167.683513,81,2352.029167
207.182756,157,2353.710531
167.491261,90,2354.160033
129.08729,112,2354.818218
180.880589,157,2355.641163
181.256251,156,2360.47505
167.682461,110,2360.948052
123.448294,88,2362.277192
159.390502,128,2362.825014
614.916562,241,2365.852335
94.939114,101,2366.384367
153.925952,88,2366.884663
126.794421,85,2367.577723
205.21362,166,2368.690451
157.649939,95,2369.982002
137.631233,93,2370.368707
134.176503,120,2371.827495
-91.518716,40,2372.945428
195.013005,157,2373.599923
197.622326,169,2374.500974
-99.360551,1,2374.519374
129.788596,141,2376.098024
144.809904,133,2377.640667
195.877345,161,2382.703693
176.59531,171,2384.45702
-58.795833,1,2385.468106
156.812103,76,2385.786186
172.383956,130,2386.383361
169.401807,95,2387.670005
204.212807,174,2388.516482
205.079692,150,2391.763505
154.137104,155,2393.30419
165.050727,86,2393.698533
213.656343,185,2394.590771
171.384727,110,2395.226004
212.346134,123,2396.72419
178.765767,137,2399.726422
155.361067,111,2400.432349
227.27254,171,2402.397059
212.885576,169,2407.38172
158.679553,93,2408.801425
160.967429,77,2410.10867
140.069843,92,2411.474112
159.104186,131,2412.128721
114.471034,109,2413.507129
155.547625,129,2414.168463
205.724537,159,2414.99199
231.011371,199,2429.163647
212.559976,167,2430.144631
190.467595,98,2431.825688
242.493795,194,2433.195476
162.426337,74,2433.631599
241.73009,179,2435.577847
170.765549,148,2436.359133
202.956899,210,2441.5689
1044.395375,137,2443.110376
106.634073,87,2444.399207
178.229406,120,2445.762671
219.701327,168,2447.535758
206.156197,127,2448.178546
189.904074,97,2448.722151
210.91802,151,2450.507112
166.170279,82,2450.985159
176.438578,83,2451.379875
147.24156,151,2452.301152
149.841952,106,2452.974175
136.967471,97,2454.415423
132.579159,91,2454.894864
158.244243,81,2455.407535
158.130727,76,2457.87684
163.836379,115,2459.532696
195.608325,102,2460.925519
210.762574,155,2466.391485
1040.543211,157,2468.870918
1372.141231,213,2470.876925
138.842007,120,2472.410983
146.247972,83,2472.79609
177.736333,114,2473.286264
135.333279,143,2474.001217
194.665476,142,2475.412163
175.775327,144,2476.032482
117.676373,90,2477.323465
147.605773,107,2478.687684
266.373999,209,2482.145637
165.016644,44,2483.177133
166.734807,76,2484.34611
178.406133,23,2485.339532
161.44874,128,2486.022079
165.508491,122,2492.598689
170.477433,134,2493.25286
184.770682,145,2494.81855
172.709622,162,2495.590539
156.192316,119,2496.130591
170.879224,154,2497.825589
140.471737,178,2500.494121
143.139339,174,2502.135793
162.269017,152,2514.923938
206.276392,141,2516.423262
147.919628,103,2516.983606
-58.795835,1,2518.011877
224.903709,187,2519.415136
179.116979,177,2520.543307
116.504268,85,2521.045632
162.342329,74,2521.433308
114.729559,75,2526.012829
162.750034,123,2526.67493
180.606851,92,2527.146462
219.655988,179,2528.942903
135.479125,83,2529.363715
87.960561,117,2530.04526
144.787834,109,2530.59453
175.472671,141,2531.376699
154.163466,135,2532.993832
192.837024,126,2534.524455
243.117906,160,2537.226378
131.608369,87,2537.6156
189.686976,181,2539.347601
154.299733,195,2540.291598
170.381685,178,2542.19331
168.290798,94,2542.633236
-155.317827,65,2547.136057
-112.033051,35,2547.294172
139.222297,120,2548.806531
213.565831,129,2549.640169
126.414727,81,2550.034286
240.862105,191,2551.896864
149.90154,109,2552.465712
115.282026,87,2555.693755
173.383198,121,2556.213193
192.365709,162,2556.85077
213.884346,155,2557.549623
134.537813,82,2557.913749
110.793336,92,2558.447068
2196.709167,177,2561.092686
189.003266,189,2561.990504
151.678014,135,2564.422685
168.677277,115,2564.90047
164.982472,198,2570.351654
150.22024,147,2571.219575
145.207248,104,2572.71157
181.522022,153,2573.473716
167.756487,149,2574.212758
137.632139,142,2575.850768
202.663525,156,2577.69208
192.331589,153,2579.434919
165.714101,121,2594.618313
147.858396,99,2595.301495
143.371423,122,2595.819552
172.364063,166,2596.595779
234.723605,177,2597.492399
161.786778,104,2598.075364
125.480985,101,2602.871413
161.235827,113,2603.527147
1006.917957,131,2606.052359
181.59005,177,2607.793646
150.76153,105,2608.293411
117.916637,109,2610.762913
241.27945,181,2612.450254
-92.541958,11,2612.516209
174.972293,120,2614.001278
167.954662,98,2614.550619
213.234641,191,2615.544352
169.105191,97,2615.960299
170.966029,134,2618.152815
-97.315081,24,2618.330408
157.782964,118,2618.881535
189.892186,143,2619.587259
247.84855,185,2621.358729
160.693575,103,2626.006828
164.321265,103,2626.608675
128.203174,89,2627.971601
199.356449,174,2630.459358
231.911245,188,2632.303371
160.657499,95,2632.831615
163.424019,95,2633.318858
216.110138,171,2634.959684
132.349695,109,2635.538298
170.912968,119,2636.041357
176.321279,137,2637.483836
175.460077,87,2637.87281
-144.376695,19,2637.977071
159.5196,89,2639.475281
150.477062,121,2640.18063
207.511797,173,2641.219964
202.11145,140,2641.91438
212.277531,179,2646.904404
164.73732,129,2648.441104
260.81491,207,2649.406938
218.93428,153,2650.271706
178.340725,130,2650.897206
149.968815,101,2652.192899
169.079426,159,2652.909475
236.556041,176,2654.098402
-139.539907,23,2654.228618
213.817936,158,2655.937216
223.594751,145,2672.782734
142.113636,89,2673.208833
186.222751,131,2673.870438
156.882125,126,2676.358964
145.026956,113,2676.933905
209.54088,154,2677.920407
136.80905,92,2682.449186
169.404561,148,2683.126979
-49.62562,95,2684.485928
855.21484,120,2686.04652
162.817818,96,2686.566978
169.03746,91,2687.042531
247.754012,157,2687.875282
232.967319,175,2688.762241
168.571355,116,2690.147465
161.366567,126,2690.69533
194.125376,152,2692.35431
186.937688,187,2695.535166
179.248248,151,2696.517003
117.499396,98,2697.041519
158.523492,177,2699.717242
200.952423,107,2704.872378
465.278676,100,2706.251535
833.176385,141,2708.660334
250.316036,155,2709.386204
194.737263,196,2710.573132
147.310243,75,2710.992561
229.539897,144,2712.711559
129.603356,127,2713.405112
130.835518,117,2714.20581
1242.123845,169,2717.863681
179.369774,89,2718.324164
154.70416,112,2718.94532
166.119635,171,2719.930398
184.740392,143,2721.656187
-108.146023,16,2721.751586
178.080478,135,2723.357393
166.378825,171,2728.5954
184.686216,130,2729.239962
1171.131587,207,2732.6087
170.317646,99,2733.091411
159.702834,91,2735.432307
1088.515047,126,2737.665105
17.606922,119,2738.172652
194.78759,149,2740.705415
132.322748,93,2742.143278
162.970664,148,2744.663249
151.47241,100,2745.102547
261.044123,185,2756.26886
1111.724353,209,2758.280189
298.229233,186,2759.238337
206.386391,151,2761.646424
165.273463,94,2766.400309
799.282581,147,2768.094888
160.788855,90,2769.459359
148.191765,106,2769.993479
224.217241,187,2771.997879
162.907561,119,2772.58165
193.553976,179,2774.550713
172.686062,137,2777.121041
171.69318,168,2778.899391
237.783865,204,2780.801963
148.816626,135,2783.202761
288.574409,195,2784.171896
187.217345,124,2786.586659
164.093515,224,2792.202122
224.006465,166,2793.218358
148.682468,130,2794.819989
157.210523,101,2795.331976
154.166355,123,2795.917348
152.279261,93,2797.280978
463.986444,85,2799.586513
162.561065,173,2800.508117
195.969818,164,2801.225908
179.274792,154,2802.104791
685.464691,164,2804.468553
195.76428,162,2806.088833
157.875979,105,2806.567246
198.970684,154,2807.451504
210.167276,161,2808.317306
206.211178,121,2813.970087
168.067189,86,2814.284772
245.593728,162,2816.887979
204.273597,153,2818.712455
171.473808,108,2819.264443
189.820129,148,2819.946923
227.744373,175,2821.864773
165.198696,77,2822.444642
101.349519,98,2823.022809
231.244444,192,2824.003108
138.679825,95,2825.433861
133.925135,84,2825.90177
208.554045,169,2838.29515
1187.100878,201,2840.013895
219.986503,182,2840.919852
223.856355,185,2846.425972
267.437254,198,2847.597622
173.398359,159,2848.505397
177.105153,86,2848.944131
141.732468,124,2849.641268
219.081484,155,2850.544657
155.012154,98,2851.06082
180.994713,133,2851.901016
156.987448,115,2852.932114
229.81233,180,2853.864722
122.78932,110,2854.444711
172.553839,133,2856.016018
202.013226,102,2856.618387
136.279148,84,2857.943174
172.583633,116,2859.346576
202.914565,154,2864.979472
141.12906,113,2866.314122
180.834582,156,2867.019693
166.277008,164,2867.84794
151.969508,94,2869.083428
187.063013,130,2869.63692
104.590557,241,2870.857229
127.593316,87,2871.334692
138.931372,96,2872.770128
229.056599,148,2874.378158
202.02744,155,2875.237678
200.416037,172,2877.022519
197.758779,157,2877.783665
157.97931,84,2879.075366
652.384849,62,2882.191679
175.91658,136,2882.990511
156.060823,85,2887.4962
522.512489,89,2888.866024
130.793659,91,2889.33545
210.133938,169,2890.153916
166.453236,162,2892.051283
147.265065,115,2892.787004
155.742256,105,2894.19683
135.457148,101,2895.561127
161.834339,138,2897.032761
155.397942,161,2898.884375
162.44346,81,2899.24211
179.842238,167,2900.063132
162.37593,211,2902.009723
189.655091,99,2913.50654
-99.099588,25,2913.651432
200.143848,152,2914.555088
197.393748,142,2919.544423
119.171418,90,2920.967679
227.63438,147,2921.685015
156.493277,74,2922.917183
124.724112,5,2923.891711
186.600723,152,2924.616526
142.84631,119,2925.285632
224.034488,159,2926.226425
209.089575,113,2926.954693
189.943883,128,2927.701018
204.739784,162,2928.653251
169.041385,91,2929.135415
115.332567,123,2929.777808
239.824373,179,2931.656182
122.501908,94,2932.057414
161.131034,100,2932.565969
173.80984,78,2932.989841
204.63258,187,2934.988419
198.416402,137,2939.922631
154.27206,96,2940.429505
206.515309,163,2941.292
160.139264,90,2942.991802
216.559143,180,2945.629817
155.354888,101,2946.1108
144.273457,95,2947.487314
106.872501,241,2948.882596
177.237555,171,2949.946572
159.849878,129,2950.682125
132.711212,104,2951.199437
147.42739,97,2951.78459
172.954382,84,2952.269697
233.765453,168,2954.055265
230.675422,171,2955.806074
219.377036,191,2961.790679
196.313108,145,2963.542263
160.11343,124,2964.195581
281.044454,174,2965.149389
224.923464,167,2966.083998
1399.866414,178,2968.676895
195.007064,153,2970.327523
128.64837,89,2970.759402
175.499916,102,2971.22788
172.269381,149,2971.981623
167.978325,115,2972.782628
220.880077,187,2974.178507
188.671684,151,2984.160987
182.358446,146,2984.779524
163.813892,127,2989.587296
117.733221,104,2991.014683
164.462932,101,2991.460504
134.738456,86,2991.833244
180.392513,131,2993.343198
169.066971,115,2995.630684
163.317678,160,2997.247794
260.023381,199,2999.195934
190.618028,160,3000.746066
157.02798,134,3001.441427
129.291065,77,3003.718169
103.597114,117,3004.250818
169.538181,127,3004.856365
153.948131,75,3006.910829
199.346574,214,3009.710459
169.530419,120,3011.210197
223.344228,175,3016.323097
140.376046,175,3017.342162
199.019946,141,3018.155315
371.15523,57,3019.333774
181.948004,135,3021.108397
120.07271,100,3021.72043
237.521025,185,3023.640393
1003.01378,173,3025.496403
170.656362,110,3026.118039
-95.508815,104,3027.483856
121.888771,97,3028.858473
154.16838,179,3030.661593
184.217829,172,3032.49079
170.053018,138,3033.413558
1361.737522,241,3040.195327
136.705329,103,3040.779258
220.511317,167,3042.613723
203.58011,170,3043.528785
172.890345,85,3044.86664
149.849729,134,3045.530945
185.723387,142,3047.034969
191.437369,181,3048.986655
143.332445,108,3049.589525
238.352526,169,3051.17893
152.626523,131,3052.68032
994.014708,147,3054.216455
129.316924,105,3054.78796
140.52828,241,3069.758806
139.424968,87,3076.020794
179.84184,170,3076.802623
-98.795836,1,3076.818591
153.834207,107,3077.315262
157.311929,123,3078.778601
201.842513,137,3080.487634
181.740863,130,3082.021865
210.567737,153,3084.406578
288.969817,165,3085.144209
162.681548,97,3085.634446
166.829642,223,3087.545114
1187.878667,241,3091.439178
212.543473,127,3092.056287
206.37955,147,3093.841741
1588.940197,216,3100.799584
157.639437,107,3101.264508
136.05976,88,3102.524606
-112.657629,61,3102.853335
150.407407,129,3103.536363
185.540863,154,3105.182422
186.521236,137,3106.684361
1025.792707,146,3108.173436
167.776962,80,3109.415216
238.344789,152,3110.162274
207.329519,132,3110.704893
165.644662,178,3113.2582
163.029774,43,3114.322029
138.732023,84,3114.750349
129.508737,101,3115.275475
162.340484,142,3116.030935
198.662144,108,3116.618219
81.572334,83,3117.047248
180.202417,153,3123.987388
1421.860793,239,3127.901585
184.475758,88,3129.170879
789.678187,104,3130.609157
213.600702,118,3131.242495
124.181181,155,3132.093531
196.567955,158,3134.806037
168.025272,90,3136.144148
743.137948,91,3137.416279
159.114806,118,3138.85953
149.926165,114,3139.348901
1427.514872,182,3141.041768
140.068603,160,3141.888425
137.898606,105,3142.368458
169.090971,188,3144.319446
183.984826,114,3161.20717
136.269326,101,3163.591296
169.259337,102,3164.099436
213.393536,161,3167.552715
160.605387,116,3168.0819
157.980362,131,3168.704982
127.365812,106,3169.179642
193.992659,144,3169.916412
148.176488,88,3171.169897
-59.212989,1,3172.137788
10.796948,71,3173.28412
117.126619,80,3173.62915
163.023259,105,3174.107254
176.039221,118,3175.554241
156.524374,84,3175.961785
118.982718,106,3176.456013
160.106787,92,3177.718575
238.140827,176,3178.577698
159.687844,124,3179.203782
148.445689,76,3179.605336
202.801002,140,3184.648766
196.188498,183,3186.548305
268.616687,197,3188.486584
157.869127,110,3189.065314
166.741863,122,3189.682956
191.903873,119,3191.943436
141.82781,136,3192.612486
148.359544,98,3193.949082
148.401522,124,3194.590956
215.325783,167,3196.373618
189.947003,149,3198.718114
167.182448,136,3199.314676
188.304384,144,3199.972088
190.248309,154,3201.609134
189.917344,113,3206.165716
284.687374,172,3208.059446
1138.682293,230,3210.196228
160.247031,77,3210.603951
257.158178,190,3212.462212
219.883452,185,3213.479071
140.315265,105,3214.148186
223.099301,147,3215.04483
182.727881,92,3215.511564
177.876985,115,3216.143498
165.085972,92,3216.672999
175.399054,144,3217.496966
224.097969,167,3219.418777
152.924072,131,3220.974746
165.198352,190,3222.048463
988.200935,147,3242.066591
163.778719,101,3242.601253
155.445993,120,3244.128247
236.614959,184,3245.824951
162.61547,120,3247.742198
168.397969,127,3248.461524
216.15358,151,3249.205301
128.660741,224,3250.346778
176.466854,141,3252.089592
169.464335,125,3252.853944
157.071698,123,3255.093135
195.522215,171,3255.96743
164.871383,97,3257.434292
156.186212,111,3259.947186
156.284051,123,3264.750681
162.047235,126,3265.428448
140.098718,157,3267.13063
156.817715,93,3269.326157
197.807509,151,3269.963838
190.638165,191,3270.939842
275.246437,181,3272.622516
167.095574,136,3274.178288
246.991952,140,3274.883575
150.777747,126,3275.777053
198.957345,113,3278.249076
166.813733,153,3279.919266
161.72531,143,3281.459986
48.018462,175,3283.275304
1273.718183,198,3290.888772
905.211705,241,3293.741984
156.749044,79,3294.267376
152.377225,82,3294.598207
147.599702,81,3295.828862
195.962896,158,3296.62927
230.474037,181,3297.683163
169.219697,115,3299.125076
155.146213,80,3299.498936
195.304099,219,3300.581977
180.139925,89,3301.045452
212.050898,112,3303.265975
161.138254,74,3303.62465
187.710137,118,3304.132239
170.830931,106,3305.563552
149.18702,108,3306.194079
144.86227,98,3306.942915
132.991069,118,3311.733975
142.858082,114,3323.880435
154.269063,92,3324.565685
173.9877,99,3326.237814
215.088407,170,3327.047318
260.138226,176,3328.304977
143.30105,103,3328.92207
185.348157,143,3329.704431
155.79707,69,3330.018783
135.854393,97,3330.457141
279.831939,194,3332.179312
295.063963,189,3333.931042
235.078288,172,3335.026902
1145.705546,190,3337.473851
154.426774,106,3339.999884
185.246982,241,3345.509835
761.688858,138,3347.997928
154.352271,90,3348.421077
245.402733,176,3350.238583
156.123885,138,3350.962091
668.055176,223,3352.924749
246.202849,177,3354.659633
-58.795835,1,3355.529735
256.666002,188,3357.269904
156.778087,137,3357.955035
189.401422,170,3359.634718
232.436305,179,3360.615701
283.463238,204,3361.677812
1893.841956,213,3367.779916
181.825564,137,3368.436
262.047989,149,3370.784098
167.032619,116,3371.296463
-59.211859,1,3372.220429
160.954661,102,3372.67696
153.873051,125,3373.269302
159.682482,114,3374.762148
216.270643,151,3375.481026
-85.380797,20,3375.58877
186.432551,109,3376.094763
200.945607,132,3376.694973
146.406221,101,3378.177526
883.021622,174,3379.682574
181.209357,86,3380.076266
155.697595,153,3380.890507
166.64617,150,3382.583418
190.779911,98,3387.198536
137.778722,103,3388.499609
142.079668,112,3389.060504
163.38426,150,3397.898666
221.290921,157,3398.82335
243.695349,188,3401.911262
179.710629,125,3402.609549
166.346375,118,3404.162138
152.501299,146,3405.023183
173.808716,176,3406.714474
162.620551,137,3407.399369
149.430466,102,3407.952591
1322.883615,241,3411.04755
170.162473,156,3411.731092
147.32439,123,3418.017065
235.271068,158,3418.810464
186.234782,139,3419.519931
142.988306,123,3420.042018
176.24629,126,3421.553253
193.116577,124,3423.029939
-81.551976,38,3424.037759
201.755125,141,3426.589137
276.307918,176,3429.364874
143.142764,97,3429.786753
174.600763,84,3430.163453
155.785186,134,3430.862363
178.755162,144,3431.639948
194.427784,221,3432.75668
171.14941,97,3434.972386
198.563746,162,3435.781091
248.924927,168,3440.713826
145.631987,129,3442.251552
151.49408,110,3443.694006
151.644822,162,3444.434051
214.550385,147,3445.068862
185.526543,97,3445.463068
120.481592,77,3446.65715
147.799709,85,3448.756138
1051.232948,181,3450.672714
1421.100291,241,3454.31198
144.325992,88,3454.642848
176.307794,127,3455.294405
819.381454,122,3456.660776
143.179079,126,3457.571166
177.656533,145,3458.454152
173.370992,92,3458.962882
164.355033,90,3463.528138
175.513486,130,3465.113691
184.012369,130,3465.835452
136.278007,109,3477.188141
116.932062,91,3477.646354
160.652661,126,3479.174985
219.765948,134,3480.714404
199.228894,178,3481.519566
151.478581,74,3481.866081
146.149726,144,3482.681496
162.91003,95,3483.096901
226.919253,157,3485.591485
143.48911,139,3487.367375
172.936648,85,3488.694136
-65.374527,46,3488.876218
548.886682,72,3490.052061
217.405728,192,3492.009702
220.77139,161,3497.984479
192.148262,159,3498.899235
874.795722,169,3501.545581
264.288582,157,3504.071858
187.660144,125,3504.668002
11.526524,114,3505.234927
159.72781,74,3505.569786
213.180465,167,3508.918261
207.232959,160,3509.785505
168.717606,124,3511.317385
163.840444,146,3512.118437
217.295635,155,3514.619817
193.100556,160,3515.455145
236.919093,171,3517.230851
175.983698,154,3524.768288
108.37534,98,3526.098984
235.313333,173,3526.816298
173.974704,128,3528.316805
166.607976,152,3530.037011
188.254191,124,3532.467768
188.047957,200,3533.479399
177.43654,122,3535.06647
243.063124,186,3536.719668
163.439819,108,3538.033355
89.302582,106,3538.527631
132.417645,122,3539.077047
183.715023,120,3540.463399
233.911471,170,3542.153062
206.886339,169,3543.839112
240.089841,179,3548.982214
195.165525,160,3550.747585
235.639118,172,3564.200953
201.870411,153,3564.913544
150.331336,102,3565.462226
158.520043,87,3565.903075
185.588966,154,3568.475969
146.048429,122,3569.01468
161.322098,85,3569.563334
168.0835,106,3570.166919
113.663477,80,3570.626517
190.999277,133,3571.273603
256.207351,187,3572.087034
151.694409,109,3572.610826
118.007907,95,3573.086953
171.853053,132,3579.829154
157.157465,101,3580.329443
165.961517,99,3580.851904
157.897493,111,3581.407542
146.279889,89,3581.816025
159.87289,128,3583.366613
165.639947,119,3583.925414
145.926589,141,3584.613891
946.587286,118,3587.071519
156.477747,98,3587.522685
243.313722,177,3588.312305
150.000593,116,3589.855835
168.388195,131,3590.561683
255.859126,177,3592.207415
140.642322,136,3594.805282
155.371352,123,3595.35902
247.264041,198,3600.381856
159.197599,113,3601.810321
186.484586,161,3604.420574
191.255778,133,3605.099175
164.924529,71,3605.483578
202.745072,202,3606.426509
161.811723,114,3606.987194
260.368144,184,3607.82549
168.170023,134,3610.349017
195.215672,128,3611.722718
175.502303,100,3612.993475
263.140997,185,3613.932409
232.060562,137,3615.632309
192.014287,157,3616.487784
160.109798,102,3617.126516
-99.702916,24,3617.2654
141.241007,145,3623.15513
179.851242,134,3623.744128
231.118256,156,3625.464168
184.379232,157,3626.352538
136.932231,105,3637.026512
153.907702,131,3638.749287
166.421602,89,3639.446355
191.766685,206,3643.747089
200.428819,143,3645.364645
149.765119,130,3646.096742
195.903452,170,3647.975741
173.988541,121,3648.549298
233.583202,174,3649.47256
166.411969,110,3650.946993
257.074778,192,3656.916571
156.811044,102,3657.399615
164.967393,117,3658.978291
170.517109,137,3659.648525
250.893804,232,3662.558813
208.126469,150,3664.136422
220.915729,212,3665.193533
196.760192,147,3665.888746
286.747292,198,3667.8713
136.597013,98,3669.244508
183.140127,141,3670.082262
220.185979,125,3672.188744
161.427592,115,3672.775987
161.221437,126,3674.349247
182.228113,128,3679.65429
236.035892,204,3681.801359
174.957352,107,3682.343343
171.013392,85,3683.733247
170.99451,143,3684.493817
152.475931,135,3685.914256
211.019831,170,3687.479631
199.028315,137,3688.9269
848.026848,150,3690.516014
142.517419,196,3693.222619
1595.26937,190,3695.90291
181.104838,138,3696.693914
195.921945,177,3698.506817
111.656994,106,3699.119533
208.936772,156,3704.741424
202.081583,147,3705.432878
156.724397,130,3706.913104
167.476134,151,3708.528004
812.475247,125,3710.01428
1450.254233,173,3723.776249
149.905018,136,3724.497894
1129.184967,185,3727.151306
-77.921024,49,3728.389071
165.472247,88,3728.809459
200.838707,103,3729.487905
261.693406,197,3733.523281
225.576769,241,3737.623864
238.206206,198,3738.705732
231.140898,156,3744.821373
-59.221735,1,3745.844533
172.577252,130,3748.300435
203.334543,152,3749.974507
239.0058,220,3751.260323
158.858247,80,3751.755335
205.066974,149,3754.10805
745.608851,136,3756.530908
126.751388,142,3758.884757
1151.451945,202,3763.605117
156.160626,145,3765.312502
219.005321,150,3767.817747
215.969537,141,3768.562924
158.366236,84,3768.997641
173.371091,125,3769.660041
1501.627887,241,3775.758968
234.951481,165,3778.439116
153.103878,112,3778.970056
-85.544955,45,3779.201376
148.89532,110,3779.789685
1448.868585,220,3782.695998
182.423,96,3783.079707
1427.103904,241,3786.094057
209.504103,157,3787.788176
186.697854,132,3790.124725
189.896823,141,3790.798184
152.641351,91,3791.199745
164.162852,90,3791.656817
235.842244,189,3793.053744
285.577126,195,3799.125312
234.576765,129,3799.734959
1398.6036,235,3802.730098
470.56203,102,3804.978799
195.275522,159,3805.768373
173.974932,145,3822.658202
165.011791,106,3823.207767
1232.407278,140,3826.730657
185.101927,187,3828.741887
228.217526,155,3829.502285
172.458241,92,3830.912862
256.294055,177,3831.966883
227.847727,182,3835.393294
154.502745,120,3835.985793
189.964764,176,3841.805697
152.527111,80,3842.195259
-100.39856,29,3842.342609
3.835734,95,3842.818235
218.889199,171,3844.770496
271.856013,205,3846.674848
14.808796,241,3847.862882
156.018665,104,3848.417895
174.076871,144,3849.314309
143.407257,99,3850.763585
230.022674,138,3851.417935
178.229197,85,3851.874233
126.293589,79,3852.577293
167.272482,241,3854.147689
179.084203,101,3854.761141
168.518913,121,3859.769345
243.716984,194,3861.0192
