#{"t_start": 1770099402.163137, "env_id": "crossing_planes_multiHead"}
r,l,t
172.159088,130,1960.778765
153.027381,117,1965.47811
186.111587,158,1967.036925
178.340991,137,1967.816923
179.700795,165,1968.779523
151.713253,142,1970.349037
162.367038,123,1970.978669
141.013671,92,1972.468564
150.527816,73,1972.880671
211.140856,161,1973.852119
206.296758,162,1975.146375
203.560802,214,1977.195109
171.855601,145,1979.173248
188.825075,135,1979.922615
168.91814,84,1981.221798
163.834391,95,1981.807532
189.418758,129,1986.618875
-72.941275,72,1986.989314
248.409403,171,1987.923837
159.54215,140,1989.610279
208.992963,121,1990.335605
132.218435,133,1991.204871
205.706776,212,1994.22089
168.012902,136,1994.974621
157.608389,115,1996.505314
135.699827,106,1997.146706
224.270567,131,1997.777539
208.782332,112,2000.075816
177.935078,167,2001.023405
157.081614,85,2001.571983
203.455445,175,2004.065867
164.546807,104,2004.58243
163.514565,114,2010.248933
148.340052,82,2011.612082
-98.270873,7,2011.653898
118.633882,82,2012.154873
202.073072,167,2013.931771
151.217696,150,2023.504144
168.51411,129,2024.278068
153.09331,135,2025.185026
1350.595318,241,2029.884048
137.671151,97,2031.223802
162.060787,110,2032.555534
214.153279,167,2034.2133
207.796756,193,2035.447266
148.453627,113,2036.288245
127.918009,156,2037.153684
148.681276,116,2041.980619
170.643113,134,2042.548701
177.952696,88,2042.898159
-98.397425,43,2043.152873
229.48915,150,2043.9556
162.201854,121,2045.394754
191.820748,146,2046.921832
252.550538,164,2047.780455
174.54988,93,2048.293192
153.229757,241,2049.586264
175.420771,133,2051.23291
190.392405,139,2052.668436
217.620557,204,2053.844961
144.244902,156,2054.613991
163.299476,134,2055.315398
222.747625,173,2061.23785
171.264283,139,2061.9292
-171.797152,17,2062.030392
135.396861,116,2062.598058
-92.517448,29,2062.750288
210.973204,169,2064.466055
141.911455,92,2064.949459
-114.997338,8,2065.001093
169.523456,170,2066.195059
145.12848,125,2068.73401
210.742146,150,2070.266757
155.861992,89,2070.785638
141.869667,115,2071.422532
201.389198,152,2072.164893
138.832022,110,2072.806548
160.959976,159,2073.541842
129.959966,155,2075.259675
145.078622,124,2076.798585
204.550782,139,2081.837069
186.500413,139,2082.594968
157.619743,87,2083.08747
180.270203,133,2085.574589
131.087332,138,2087.21496
184.971922,95,2100.169638
162.701053,86,2101.561178
273.56303,81,2104.775484
250.511814,191,2105.77104
161.208351,145,2106.526207
182.34085,142,2108.081163
168.941617,155,2108.814482
220.000682,203,2109.87299
198.585384,147,2111.503196
198.043654,112,2112.940764
152.572716,104,2114.472295
228.160804,236,2122.548048
161.590889,87,2122.939023
421.098074,60,2124.12075
124.762102,103,2125.570255
177.529956,127,2126.385454
161.494804,98,2127.091903
122.47047,89,2127.612689
180.783504,152,2129.344322
132.638364,109,2129.906752
190.660895,134,2131.499388
133.395866,100,2133.126778
140.003927,132,2134.835864
168.924759,84,2135.286047
251.724143,154,2136.085264
122.39453,110,2136.663263
276.070793,58,2137.806004
273.466051,171,2140.427796
176.538908,158,2146.244096
128.471557,103,2146.699406
125.165621,241,2148.847808
216.187501,186,2149.877152
139.915376,241,2151.122128
176.561583,140,2151.765954
136.286702,92,2152.239981
171.961572,119,2152.828781
136.06821,90,2153.258665
192.118057,148,2155.803037
158.968657,149,2157.550726
195.469772,173,2160.1674
194.043288,141,2162.736882
197.987947,155,2167.57631
138.24613,117,2168.152539
182.108649,135,2169.85448
177.827241,132,2171.400275
187.594174,141,2173.006119
191.222103,104,2173.466155
187.885746,184,2184.111924
157.16067,103,2184.546641
176.610584,149,2185.372984
238.606445,168,2186.729405
161.668871,143,2187.614629
120.483851,104,2188.330052
1143.224549,197,2191.202071
1191.508083,189,2192.992059
158.407031,87,2194.345532
150.332959,121,2199.994139
229.530994,171,2201.681991
310.766757,38,2202.68846
159.828724,129,2204.191599
181.843638,146,2204.871003
-0.045196,54,2206.012047
193.654299,150,2206.732988
129.87797,91,2207.207212
198.561559,150,2208.820952
155.593481,122,2210.354752
-115.917582,36,2210.536329
142.893594,123,2212.766169
132.01281,121,2213.389615
173.478299,129,2216.551534
662.704866,123,2218.114647
244.158354,220,2220.135581
164.933112,168,2221.039235
201.932849,162,2225.968204
138.851191,119,2226.518425
175.420632,83,2226.897731
155.006976,91,2228.219209
164.956345,116,2229.624617
196.296384,118,2231.061765
167.093779,157,2234.290275
211.564552,156,2235.863683
261.302183,188,2236.930954
182.974338,106,2237.387018
54.81423,106,2238.734265
303.677674,22,2239.80843
179.912337,85,2240.231126
1586.237306,236,2243.275953
151.497851,109,2243.872087
163.710123,107,2245.38635
1102.814026,181,2251.648292
167.465138,86,2252.051162
156.942555,92,2252.555033
129.87846,92,2253.013873
234.304704,170,2253.853576
188.733685,140,2254.492693
161.8423,107,2255.007436
134.2342,107,2265.505796
155.902798,109,2267.016249
184.478193,148,2267.697883
1164.346066,191,2269.664783
177.823549,148,2270.441941
1858.266475,215,2273.38623
161.987634,108,2274.863381
181.082413,151,2276.456298
-99.212162,1,2276.465761
188.921067,156,2281.963614
263.805635,196,2283.033274
-129.798765,57,2283.30415
152.586193,149,2284.956334
14.504113,138,2286.560142
196.991381,180,2287.423472
194.365313,186,2288.362134
170.425837,99,2288.86204
193.744386,145,2290.359208
157.780793,162,2292.906623
158.842333,89,2294.259941
153.453589,115,2294.851047
221.560459,166,2295.595185
211.892994,163,2298.144945
617.425406,114,2300.377337
132.475361,98,2305.8734
148.83081,186,2306.808283
193.150054,138,2307.823079
154.976158,106,2308.45871
208.486277,120,2309.91203
149.837884,136,2310.661787
245.291402,210,2311.707776
216.311082,189,2313.557166
169.861092,114,2314.086575
223.072745,146,2314.75133
126.863627,86,2317.000911
196.951098,175,2318.905463
170.645471,117,2320.307752
161.005267,101,2320.764675
180.133754,86,2321.20501
1247.094682,177,2327.683426
209.643466,166,2328.421728
202.348397,173,2329.391647
130.221126,82,2331.500206
127.363969,156,2332.272205
138.501625,84,2332.684077
1180.76718,216,2346.879752
142.353885,97,2348.269008
217.773885,175,2350.021313
183.550171,93,2350.551273
1262.657748,234,2353.605551
215.192282,178,2354.527551
135.788602,165,2355.435606
149.108629,97,2355.923352
230.013609,182,2360.841786
190.198458,212,2362.70252
156.191233,113,2364.201361
226.029907,158,2365.865733
-132.334027,34,2366.037228
143.887388,104,2366.574855
208.555216,178,2367.823668
215.332285,163,2368.875917
270.299068,171,2370.468005
172.401295,136,2372.91456
163.037108,123,2373.448213
212.923179,148,2374.162895
165.094683,86,2374.661529
135.22081,88,2375.114055
197.769213,139,2376.647671
268.708218,226,2382.93656
1444.867792,241,2385.973089
257.621692,190,2387.670347
157.012065,77,2388.066547
251.703456,186,2389.797113
1306.130739,199,2392.424788
211.431448,93,2393.65508
173.634011,146,2394.350498
159.221288,116,2394.974535
152.802477,134,2395.744582
1019.538261,181,2399.784812
188.536569,96,2400.374133
165.440078,124,2402.049655
155.553278,117,2406.862984
157.915757,126,2407.522863
1082.269865,200,2410.365637
184.12288,143,2411.993101
133.922853,108,2412.544474
-141.721903,17,2412.647358
187.200085,228,2414.639672
180.53778,132,2416.233099
178.617455,138,2429.158498
189.395173,94,2429.677343
-100.484509,3,2429.702457
119.908438,94,2430.296216
225.684094,163,2432.322459
230.35334,163,2433.533264
-20.853447,68,2433.948994
164.8636,112,2435.513862
149.811018,101,2436.049328
192.683331,135,2441.01887
178.88641,128,2441.560184
167.99715,98,2442.93704
125.16723,84,2443.306672
154.823629,105,2444.656731
-16.324853,50,2445.7089
229.15662,174,2447.46262
215.301193,158,2448.307416
259.37625,182,2450.148117
-99.221304,1,2450.166168
158.363519,105,2450.875708
181.89527,128,2451.52292
208.486486,172,2452.600532
177.072576,147,2454.365763
141.279593,103,2454.920541
170.973541,129,2457.635363
-2.955805,100,2459.293951
145.130568,133,2460.905067
164.310374,91,2466.152057
219.463839,153,2468.567199
171.071685,101,2469.926314
220.280137,195,2470.888057
160.866044,119,2471.555591
134.041456,113,2472.970833
264.347353,175,2473.763592
192.389419,144,2475.265969
158.660309,95,2475.646911
167.339257,121,2477.03683
145.315638,102,2477.526939
219.004547,146,2479.031878
136.390978,82,2481.055494
127.898637,80,2483.149652
164.902192,90,2484.367875
202.297032,159,2486.064271
218.62754,165,2492.869039
126.720765,103,2493.363486
162.776988,241,2495.392162
131.897217,79,2495.772232
165.976501,117,2496.325057
161.450706,84,2497.636811
161.160812,83,2498.932624
146.658784,111,2499.42673
1049.764771,144,2501.06603
157.246491,96,2502.365854
201.846406,140,2515.097944
172.755238,157,2516.720967
162.523142,75,2517.086411
147.495789,94,2518.644591
137.933566,103,2519.597863
209.662522,157,2520.578682
203.225957,104,2521.213236
162.530876,87,2521.66159
236.113071,172,2526.752098
162.112129,133,2527.451542
143.929291,110,2528.006463
267.569091,208,2529.993199
226.683925,179,2530.960808
147.018192,156,2532.658968
175.91515,118,2533.342915
166.794724,78,2534.599309
201.507388,146,2537.243795
229.324086,157,2537.993329
150.296542,70,2538.313012
156.914054,144,2539.839992
168.499272,167,2540.742252
157.34547,110,2541.385103
139.393673,114,2542.801587
138.938932,127,2547.580878
114.842204,104,2549.05001
141.547013,112,2549.766895
237.036466,156,2550.576248
417.489508,74,2551.818208
167.396844,135,2552.46732
152.992187,96,2554.894569
164.923066,170,2556.495238
148.18206,116,2556.937905
124.373162,113,2557.467796
148.682533,113,2557.958884
184.957594,93,2558.487976
136.683161,142,2560.05121
109.413984,134,2561.606332
183.5589,90,2562.03237
142.965451,104,2563.355245
-59.301916,1,2564.349079
170.874124,94,2564.744994
156.648733,137,2569.751653
146.098762,133,2570.513865
156.978718,97,2571.084622
164.783515,105,2572.592066
200.990522,125,2573.251925
147.321273,122,2573.877044
157.108359,91,2574.299243
158.964271,125,2575.840081
142.331956,94,2576.42003
220.55383,169,2579.104633
165.024018,139,2593.606363
1232.053811,219,2595.700667
179.766996,129,2596.271371
144.623538,101,2596.766382
231.450667,176,2597.661522
125.425382,82,2598.10765
229.473431,175,2603.338977
159.166349,130,2604.904772
177.282738,109,2606.437147
143.004351,90,2606.889535
922.039657,141,2608.448182
182.377765,92,2610.833816
173.269338,135,2612.275079
185.320936,131,2612.975176
1139.297958,186,2614.844463
141.550697,104,2615.366097
165.156606,105,2615.861949
159.225174,94,2617.090225
147.133569,109,2618.428134
167.43005,77,2618.788867
181.465404,123,2619.412608
35.549373,241,2621.426589
228.78406,189,2626.568802
221.022975,184,2629.246514
156.29689,136,2630.744877
171.270534,86,2632.003698
166.924982,130,2632.754974
142.966158,103,2633.303099
141.795694,100,2634.634567
142.270577,180,2635.512166
209.37878,173,2636.271469
211.677953,160,2637.82792
164.957169,123,2639.43903
123.205487,106,2640.116986
190.751233,154,2641.017129
200.860593,108,2641.617068
168.29177,124,2642.203862
153.472485,93,2646.791914
181.563247,168,2648.496586
159.209983,83,2648.920082
119.689684,83,2649.289022
254.917484,186,2650.284329
147.152063,173,2652.018153
170.274847,170,2652.714768
186.891139,156,2653.578094
171.842416,153,2654.588527
199.449764,154,2656.218262
152.298499,132,2673.043387
152.858567,107,2673.580889
168.799917,87,2674.008101
179.097452,124,2676.46941
138.752694,102,2676.963627
132.164373,106,2677.678405
145.059037,105,2682.347576
191.077608,148,2683.038577
173.696898,138,2684.573645
182.891755,205,2686.608337
146.468922,100,2687.12074
136.440883,95,2687.650709
196.542502,97,2688.165798
144.592614,130,2688.798856
86.937745,88,2689.217884
161.105883,98,2690.502346
152.038856,120,2692.002328
174.482267,132,2692.646415
167.680536,155,2695.625132
168.907034,119,2696.359343
155.102564,101,2696.987215
204.209597,138,2698.584994
194.689749,172,2704.950127
181.405819,155,2707.473374
165.072899,155,2709.063096
189.796791,94,2709.519602
118.654254,106,2710.202337
157.052297,69,2710.567415
162.129301,136,2711.334514
57.705947,169,2713.201154
171.521244,112,2713.828347
180.836,130,2715.703052
1121.616069,120,2718.051456
171.960249,100,2718.589464
163.485113,95,2719.124195
212.470051,173,2720.111225
178.999786,141,2721.828561
188.270141,142,2723.480521
165.590728,115,2724.074951
138.314152,110,2728.990163
188.941721,138,2730.773258
246.989564,193,2732.958241
123.947503,136,2734.6279
1579.223921,235,2738.215281
166.69891,97,2738.677444
141.654118,241,2743.589017
1195.818886,207,2745.393827
233.650589,169,2757.438643
160.967067,110,2757.994356
160.926255,119,2758.622316
216.239705,221,2761.149658
203.044814,147,2766.399524
123.402264,101,2767.851305
189.135928,97,2768.402744
926.70413,121,2769.877241
169.873204,110,2770.45538
178.668202,133,2772.184788
183.879604,119,2773.819024
161.314565,112,2774.395758
185.475053,156,2777.046721
179.894831,99,2778.532113
172.886533,89,2778.933611
129.682887,87,2779.329146
184.247155,168,2782.024229
184.184428,123,2783.43558
157.255197,118,2784.053011
181.116039,90,2784.440641
223.507311,180,2787.169862
279.533418,207,2792.70847
264.975666,186,2794.764993
153.296356,119,2795.349777
160.290319,87,2795.78236
166.816796,98,2796.281396
545.558586,68,2798.540599
1306.322246,184,2800.333202
163.526683,96,2800.811629
295.643005,170,2801.60881
168.202205,100,2802.183056
192.876194,150,2804.496025
189.043183,135,2806.004971
161.773325,76,2806.331522
144.817221,122,2806.942508
171.311461,86,2807.433881
247.793509,147,2808.23759
209.166347,153,2814.059337
125.594152,113,2814.508899
-7.28905,128,2816.950568
236.891343,157,2817.704643
1306.474471,241,2819.941179
259.926865,183,2821.883123
141.330897,145,2822.890144
151.544723,154,2823.726739
153.960698,128,2824.333947
200.07573,161,2826.185379
160.897181,110,2838.241653
154.423412,94,2839.553634
169.869659,88,2839.922318
174.791052,150,2840.612947
177.311272,143,2845.789266
121.944534,88,2846.317472
168.479597,109,2846.977286
195.160694,135,2847.77959
149.967475,114,2848.437262
161.608786,91,2848.901975
193.458696,140,2849.678501
165.806163,126,2850.417151
145.81706,143,2851.19134
169.338996,89,2851.737795
163.783943,140,2852.937149
237.269623,182,2853.888684
160.629567,71,2854.258001
162.540618,88,2854.729231
138.781162,135,2856.35071
162.773652,99,2856.900999
1230.885488,199,2859.589835
184.282421,124,2865.108299
166.640047,82,2866.312455
237.714632,193,2867.176185
162.10277,118,2867.776318
159.697245,146,2869.264246
-3.645068,193,2870.110421
158.38281,147,2870.88001
127.449599,135,2871.61448
226.465988,238,2874.6251
152.516868,99,2875.197563
191.077911,139,2875.943504
-98.48067,4,2875.975622
155.240437,124,2877.443943
227.650784,181,2880.149317
164.102093,135,2882.819339
181.379353,94,2887.337048
156.507219,184,2889.222794
154.569197,105,2889.714598
153.918041,79,2890.115708
166.104808,78,2890.527845
152.612773,135,2892.297329
159.261585,82,2892.81902
150.734716,109,2894.272168
160.325585,122,2896.60853
262.392836,150,2897.286807
1139.79959,220,2899.378236
228.062161,164,2900.17365
179.886026,210,2902.110087
205.355398,164,2913.971533
180.06281,123,2914.739369
160.543932,119,2919.589803
211.967636,151,2921.308596
168.578372,153,2922.936975
138.188827,104,2924.345745
203.430926,160,2925.196452
42.363714,241,2926.673097
119.795283,75,2927.134253
165.914581,138,2927.946829
150.345622,114,2928.617457
178.377756,112,2929.211994
191.468672,148,2930.034386
165.441094,111,2931.576053
155.217959,108,2932.013833
135.350084,91,2932.458062
213.639024,158,2933.313087
192.993163,107,2933.993604
934.913531,181,2940.044352
188.857837,141,2940.801813
164.761373,76,2941.176412
165.352049,108,2941.74836
167.527125,155,2945.512415
214.879855,156,2946.26486
182.026163,124,2947.776764
152.159726,82,2948.306357
178.781585,123,2948.994271
222.230552,190,2950.183804
184.253133,147,2950.995216
208.466877,141,2951.757653
141.247438,92,2952.2955
123.424478,122,2953.810804
232.291148,192,2955.719078
170.138403,129,2961.381597
180.05615,194,2963.392607
241.182525,160,2964.215176
158.715313,96,2964.756465
220.24386,190,2965.758709
168.920497,127,2968.219797
165.721751,155,2969.892074
125.478003,91,2970.284646
189.158313,138,2970.973319
296.068565,178,2971.8068
205.077946,145,2972.749499
151.398764,113,2973.633022
157.349785,104,2974.342487
191.750872,134,2984.210775
143.134419,103,2984.659143
201.768379,114,2989.337468
148.732993,109,2989.931316
1140.931577,186,2991.671784
189.536841,156,2993.256142
153.502835,127,2995.612759
127.713863,83,2996.011081
959.049527,215,2997.960257
208.8889,139,2999.553024
1390.737577,212,3001.386682
177.710808,121,3003.899709
189.748482,139,3004.542689
135.789678,121,3005.097591
1228.123508,141,3007.518061
1270.572826,218,3011.228075
171.328544,95,3015.794673
165.809049,80,3016.318772
206.834667,220,3017.593134
154.712354,136,3019.241278
125.958341,86,3019.749811
148.475727,130,3021.484517
133.477711,97,3022.044694
180.511085,123,3023.641404
246.346037,214,3025.733788
162.003446,168,3026.603069
1171.390984,241,3030.500389
144.639837,103,3030.959722
118.181516,88,3032.232162
107.674152,118,3033.11953
154.833684,140,3034.728143
1356.934385,165,3040.328876
188.656398,141,3041.098408
143.187153,107,3042.615539
162.834093,151,3043.425207
145.035229,101,3044.881535
231.935831,189,3045.787213
223.725472,176,3048.445164
165.367988,151,3049.305451
160.749363,167,3050.111647
162.264882,131,3052.433351
125.25712,84,3053.672344
182.432804,150,3054.398274
189.855012,98,3054.948101
142.937598,84,3057.067708
89.209337,126,3069.724208
123.516879,84,3075.041999
190.565613,155,3076.701255
165.686193,94,3077.170701
160.101664,142,3078.746708
235.148597,199,3080.724424
1130.124321,203,3083.454622
222.340308,23,3084.365853
153.998398,86,3084.763973
129.850023,81,3085.096948
235.799108,176,3085.971627
159.667243,73,3086.298481
251.836956,180,3090.760198
255.657995,186,3091.64775
145.09113,100,3092.142687
0.367985,106,3092.808684
1236.455461,177,3096.351413
171.71672,141,3101.190772
250.586148,184,3102.876803
152.69824,100,3103.415931
194.090652,157,3105.122701
237.550557,162,3106.718711
-29.885708,78,3107.930227
159.215404,109,3108.384878
160.11164,154,3110.0183
198.551928,221,3111.806361
164.291495,116,3112.240081
159.619173,72,3114.450775
196.211489,157,3115.25499
166.434621,95,3115.744563
154.75681,102,3116.306335
209.964225,172,3118.165266
172.457914,127,3124.011381
152.625808,144,3127.463147
203.243827,126,3128.085363
175.268139,138,3130.529675
172.917388,118,3131.154157
161.585489,115,3131.815794
205.595303,155,3132.588013
180.039312,147,3136.128944
224.842322,177,3137.820804
139.145455,110,3139.208481
202.575127,112,3140.55431
219.582569,169,3141.409962
158.109997,117,3141.972502
147.422131,71,3142.287349
231.902508,223,3143.414653
1024.294206,176,3161.662854
1149.467409,185,3166.255215
191.343335,151,3167.815197
208.881193,162,3168.55118
216.403421,122,3169.089921
145.091964,136,3169.793659
237.167416,173,3172.408995
171.230633,86,3173.632109
190.559809,128,3174.199946
158.050435,96,3175.539591
125.37913,121,3176.138959
165.217278,97,3176.57907
-59.964989,1,3177.436099
151.478239,89,3177.831674
163.04382,89,3178.289123
135.586914,108,3178.789135
147.621437,131,3179.469888
216.094251,162,3184.57744
175.512482,151,3185.485605
1191.98951,143,3187.112876
-34.723513,97,3188.505396
-41.57096,90,3189.003441
195.21223,177,3189.888407
513.323392,39,3191.798029
150.966359,106,3192.322707
172.874303,138,3193.822811
135.791654,86,3194.251396
171.81979,128,3195.831234
37.182293,91,3196.263409
183.396278,140,3197.813476
822.621077,94,3199.061896
186.587037,131,3199.616717
230.528712,163,3200.395897
184.482329,150,3202.017116
188.77659,144,3206.687048
269.468271,192,3209.756464
126.20513,102,3210.216186
165.351643,102,3210.754448
1052.918431,152,3212.412636
137.934118,83,3212.821937
269.507147,165,3213.77679
184.140682,137,3214.683852
153.788965,90,3215.197836
162.623717,125,3215.83571
194.177872,161,3216.737975
161.833753,113,3217.384204
134.98343,103,3217.993361
178.238752,137,3219.723805
148.63915,127,3221.271128
203.7828,141,3222.063633
147.054992,103,3241.872968
168.903429,137,3242.571446
139.379561,91,3243.040336
192.119977,121,3244.866675
174.393843,146,3246.245181
157.326195,157,3248.249693
206.987241,177,3249.143867
182.993984,164,3249.93036
169.813556,132,3250.663775
146.85437,97,3252.15825
172.505454,157,3253.975326
163.005921,103,3255.234098
168.304866,164,3256.055987
227.898761,176,3257.91368
165.1726,116,3260.465499
168.314643,131,3265.351324
187.178176,129,3265.973389
1000.764794,147,3269.387247
160.272763,130,3269.930218
192.00895,117,3270.514463
127.899455,112,3271.084651
209.050206,136,3271.675434
148.128227,95,3272.993772
155.457728,130,3274.551157
154.63411,76,3274.932524
164.451284,137,3275.864694
251.480846,183,3278.703292
135.133765,122,3280.228339
461.447128,54,3281.331573
159.009546,105,3282.76732
158.072543,103,3283.279498
164.445599,122,3285.562333
171.621253,132,3292.8601
203.340823,176,3293.693142
126.565071,106,3294.362962
207.015326,140,3295.847589
175.46377,185,3296.772961
163.234371,112,3297.41298
166.882641,130,3298.099871
87.660981,241,3300.145989
-134.485847,27,3300.280239
167.80538,91,3300.742659
135.83595,159,3303.242302
-99.383159,1,3303.249791
159.893464,93,3303.657408
238.60673,171,3305.317192
150.042366,114,3305.942512
227.713671,162,3307.089668
-140.376828,20,3307.244299
170.7598,90,3311.812365
147.441987,115,3323.966077
180.154049,117,3324.844276
140.480242,128,3326.618258
164.320571,123,3327.183861
166.647326,125,3328.145168
151.045757,120,3328.847386
167.641993,104,3329.439044
152.187981,86,3329.883595
196.601684,170,3330.669629
221.192688,166,3332.257616
189.400926,136,3332.844351
179.659334,103,3334.400612
150.237024,68,3334.707873
223.91507,175,3336.953214
168.469068,119,3337.904907
1224.024342,202,3345.060914
160.248687,90,3345.548305
169.946631,136,3348.045478
206.136929,140,3348.719354
120.243306,83,3349.16937
154.154951,91,3350.534182
183.619649,118,3352.013765
225.808301,183,3352.913915
160.952965,141,3353.608688
415.348724,89,3355.75464
168.997924,86,3357.026794
162.475151,116,3357.584443
147.30089,87,3358.015031
163.611013,131,3359.480694
184.984428,147,3360.276624
187.617498,164,3361.156568
204.338047,157,3362.797146
167.736338,125,3367.637393
189.260586,148,3368.350616
173.471702,145,3369.884746
145.14254,85,3371.069899
201.004372,124,3372.5248
234.569992,186,3373.41884
153.110644,165,3375.156015
219.642298,157,3375.912232
168.389103,119,3376.433608
172.409089,136,3377.213586
1349.04254,241,3379.92287
163.105923,123,3380.511421
223.991675,175,3382.334403
103.052649,97,3382.842437
172.68932,166,3388.58556
186.113231,124,3389.215236
161.8683,98,3397.783312
-98.795835,1,3397.796835
221.795267,159,3398.687952
166.055343,131,3399.507958
206.587037,154,3402.298365
175.184163,152,3404.067924
162.869584,109,3404.733463
130.895078,118,3405.338983
177.635807,119,3406.767802
142.946152,92,3407.211485
234.017139,172,3409.029907
244.647729,149,3409.93821
111.716348,96,3411.228392
171.927462,86,3411.583565
137.737199,91,3412.912128
195.605777,160,3418.498966
135.681297,134,3419.178365
175.158861,153,3419.911413
237.195071,151,3421.491026
235.59325,141,3422.169642
159.090629,108,3424.404455
1594.181338,206,3428.307087
143.458453,117,3429.743345
173.995545,128,3430.309571
164.753514,210,3431.422264
193.093947,132,3432.114786
225.106525,170,3432.980663
154.82703,86,3435.128108
154.564187,103,3435.613582
165.088547,146,3440.461873
118.044458,86,3440.891131
210.691531,148,3442.503966
146.908261,158,3444.170755
276.67988,188,3445.012547
152.469521,97,3445.414961
187.830906,167,3448.699367
171.618361,84,3450.023118
188.642492,131,3450.769434
167.175138,131,3453.963135
222.333287,210,3454.79864
180.692862,138,3456.337834
154.91876,110,3456.828919
133.353783,99,3457.548665
233.820358,174,3458.633217
210.447366,149,3463.512133
200.945073,177,3465.373634
131.063112,121,3466.05023
195.230163,95,3477.318813
184.421116,130,3477.941612
179.464492,130,3479.505108
163.97105,136,3481.062734
170.833147,141,3481.693745
176.87716,130,3482.404045
164.788177,152,3483.112922
-126.734299,27,3483.236433
123.645358,131,3483.780236
-61.242071,1,3484.747971
177.113985,155,3487.455004
205.552252,154,3489.964543
172.545791,126,3491.488662
128.7857,117,3492.10593
177.45396,150,3498.024181
148.199203,147,3498.861967
224.653261,200,3501.703825
221.488406,166,3504.254596
193.069004,93,3504.700414
190.461549,130,3505.345692
280.447417,189,3507.055325
-65.415786,52,3509.030118
250.645492,183,3510.029138
1500.842897,241,3512.191875
233.759808,133,3513.724149
1214.473605,199,3515.632491
1245.060846,241,3519.572801
190.290194,167,3526.17916
129.463497,86,3526.543201
208.357324,136,3528.001876
117.579431,150,3528.799263
227.036727,200,3532.511167
224.553945,206,3533.565876
237.239475,183,3536.290307
186.24948,139,3536.879244
165.357126,171,3538.498474
217.290076,132,3539.094861
150.517324,137,3540.545219
161.835369,126,3541.177641
163.992193,122,3543.467057
140.606083,127,3548.418476
244.263696,185,3549.313109
219.133109,158,3551.029761
134.571509,118,3564.22594
138.423028,105,3564.725162
181.578031,102,3565.217032
169.858845,85,3565.664103
167.574378,111,3567.136648
140.820676,98,3568.525177
135.743002,91,3568.897434
196.342807,151,3569.794953
171.845516,127,3570.530999
148.224666,84,3570.980617
189.601862,134,3571.571343
141.657559,129,3572.139277
170.271521,133,3572.802614
269.923845,184,3574.594373
1026.281553,124,3580.393626
168.277934,110,3580.987428
169.599693,126,3581.606904
161.057218,140,3582.206286
179.954637,137,3583.852351
167.031241,105,3584.344186
192.529926,166,3586.175875
226.7806,157,3587.770647
166.626364,79,3588.123993
181.738406,85,3588.492352
118.828079,85,3589.885686
226.58649,157,3590.750334
175.617931,122,3592.138754
257.862671,171,3594.87641
171.97715,124,3595.443079
179.964259,129,3596.005095
202.456225,105,3601.550702
189.755853,170,3604.134121
189.904152,143,3604.8799
156.224358,111,3605.460425
242.161063,193,3606.364357
169.669565,137,3607.037184
136.477791,124,3607.602686
262.78636,196,3610.414333
238.427106,143,3611.874758
289.636776,185,3613.569349
-92.280393,36,3613.763244
164.101873,114,3614.33918
203.702583,138,3616.031548
167.507814,145,3616.839985
128.863944,120,3617.629234
182.255245,157,3623.491438
162.714328,122,3624.036339
247.809628,158,3625.812051
149.401273,111,3626.426013
235.877155,167,3638.259739
180.666897,125,3639.252361
212.106971,172,3641.575878
1225.292489,241,3645.616016
166.089469,90,3646.125361
187.250387,107,3646.815083
169.312799,109,3648.226544
196.855391,100,3648.739158
140.456076,128,3649.400348
136.195786,97,3649.945377
143.311091,168,3652.514068
185.356062,121,3657.242652
152.344485,113,3657.819949
257.341844,179,3659.687873
197.388114,191,3661.545832
154.937815,78,3662.781967
214.170233,241,3664.805534
208.535574,153,3665.560521
159.37909,104,3666.063581
115.187901,109,3667.579168
224.028528,157,3668.419076
-67.50262,55,3669.547188
165.043437,110,3670.259875
189.70171,133,3672.376125
174.956534,141,3673.116534
192.068248,95,3674.510843
170.383755,78,3675.701937
222.849021,167,3680.615158
218.865634,166,3682.357695
211.025584,236,3684.541551
209.029845,160,3686.095113
173.390887,108,3687.395741
178.333599,117,3688.735355
101.130118,94,3690.033583
164.820172,127,3690.655782
149.374836,173,3693.229921
314.574036,231,3696.152056
173.149236,123,3696.848098
139.991081,122,3698.352674
187.642936,160,3699.267218
199.600997,154,3704.87753
169.765024,94,3705.341629
169.362812,79,3705.688459
155.03424,84,3706.049543
156.062034,125,3707.596508
211.265103,158,3710.074123
159.7202,125,3723.571819
156.617272,136,3724.322969
246.62243,170,3725.946105
778.686753,140,3728.603382
158.841311,125,3729.318476
164.435278,156,3732.029384
130.944381,133,3733.982859
186.581498,95,3735.386688
167.341474,128,3737.88872
138.82721,110,3738.48969
162.639432,84,3738.914308
122.273004,241,3747.422825
-210.486813,45,3748.524211
168.947152,241,3750.710137
305.244929,218,3751.995406
159.810006,105,3753.273253
-58.795835,1,3754.140887
158.43088,96,3755.430419
995.255171,241,3760.919775
-59.301916,1,3761.910349
180.78064,84,3763.323164
183.6721,123,3763.982379
117.79192,93,3765.410214
152.265161,99,3767.633537
160.24276,95,3768.135791
166.479762,119,3768.792621
185.915363,109,3769.355988
166.089813,82,3770.652307
197.064352,157,3775.522406
181.442143,143,3777.155861
841.717871,150,3778.75262
199.004647,140,3779.468272
