#{"t_start": 1770099402.1965399, "env_id": "crossing_planes_multiHead"}
r,l,t
156.082856,133,2000.739182
201.297083,164,2001.766158
946.374051,100,2003.894028
145.067674,105,2004.38825
156.864528,106,2009.98403
257.074925,207,2012.081272
195.946628,105,2013.537774
172.404671,121,2022.919208
124.154576,87,2023.414573
168.114429,86,2023.889229
113.01123,83,2024.447695
213.858329,173,2027.30797
-134.730403,39,2027.489464
262.322933,190,2030.116007
159.162146,95,2031.441154
147.76317,85,2032.643667
163.164666,125,2034.122053
166.95267,159,2035.049983
183.881751,141,2036.144029
222.24712,189,2037.19648
124.387221,99,2037.790438
121.431749,88,2042.297569
207.473448,160,2043.004014
173.051242,140,2043.769003
204.386522,172,2045.457127
217.638806,190,2047.204869
130.258597,120,2047.858323
224.240655,167,2048.780833
184.535921,147,2049.565571
-114.803084,127,2050.290608
974.195809,134,2052.58685
220.606324,197,2053.670403
166.551299,163,2054.532802
174.968794,101,2055.071046
194.682803,161,2060.026096
165.767483,141,2061.648118
107.816983,94,2062.105465
119.190376,241,2063.294582
903.899442,133,2064.86843
160.582811,128,2065.831394
163.486673,97,2066.364013
110.232588,106,2068.813699
195.174911,166,2070.387815
118.379413,106,2071.038202
144.323552,101,2071.604738
219.330889,166,2072.440578
-170.20211,35,2072.644805
143.826469,105,2073.143358
221.483358,195,2074.149064
160.422563,138,2076.632605
219.199927,191,2081.985736
176.436194,158,2082.825104
192.055066,167,2085.516299
137.031584,98,2086.931397
189.421769,140,2100.152934
-88.099725,32,2101.251343
149.90544,99,2103.690968
224.029139,195,2105.562236
245.001901,163,2106.416047
131.588746,107,2106.921033
113.169396,132,2108.487753
167.819895,120,2109.03892
208.127871,149,2109.811349
176.822477,124,2111.307759
161.691355,103,2111.886101
1318.471348,241,2120.015158
166.841137,90,2120.443553
164.067017,110,2122.777209
174.964782,138,2124.360621
127.282652,99,2125.886437
159.210444,141,2126.85504
185.240963,149,2127.74529
164.328144,101,2128.253573
143.482038,142,2129.938962
201.112729,159,2131.691615
151.577434,121,2134.322596
225.51084,189,2135.401783
167.790009,83,2135.817542
157.055916,107,2136.401745
174.111484,91,2137.704104
198.04694,155,2139.367926
1000.824409,217,2146.352533
217.114449,162,2147.074103
163.472686,85,2147.561934
123.466384,135,2149.19809
131.171266,105,2149.763038
163.124508,126,2150.421052
172.054484,149,2151.201072
161.579029,103,2151.652073
145.302512,96,2152.143728
184.521456,106,2152.673645
201.458173,152,2153.422173
191.228943,141,2155.982354
897.094308,88,2157.305154
182.153495,147,2158.974048
1331.522211,241,2162.947672
205.158288,172,2167.824029
203.403246,175,2169.734726
222.426356,174,2171.504703
210.317303,167,2173.198709
190.230752,194,2183.883133
218.096387,183,2184.684911
157.760913,91,2185.204139
205.348925,150,2186.321115
150.625678,132,2187.303568
178.142811,102,2187.904046
167.304921,156,2189.786559
196.862818,137,2192.217757
128.44278,134,2192.901824
160.562251,100,2194.329461
158.921105,130,2200.903329
156.65133,115,2201.416831
246.678582,189,2203.17276
874.465686,115,2204.574307
123.671689,112,2206.006222
213.485198,118,2206.551459
155.921721,114,2207.147253
232.054585,183,2208.950163
1462.865833,196,2211.664182
546.646133,65,2212.778634
128.736743,110,2213.327678
162.865711,119,2215.614125
1168.422613,214,2219.362159
163.449692,121,2219.99408
137.366614,105,2220.551319
187.119174,154,2225.5195
165.132918,97,2225.961782
175.883864,116,2226.499957
150.277054,97,2226.942074
218.351515,173,2229.501598
158.967828,82,2229.902431
171.271352,104,2231.219124
181.922272,92,2233.31048
1134.307694,185,2235.899443
147.44631,135,2236.693395
241.215477,187,2238.360553
-141.382088,14,2238.444872
171.699525,171,2241.110578
125.138127,134,2242.711862
193.268704,141,2243.505912
207.850183,165,2246.22666
148.253397,101,2251.234846
158.21311,117,2251.80144
200.016254,159,2252.617964
174.2893,141,2253.338085
119.662157,124,2253.924688
168.93239,127,2254.507168
165.655081,101,2255.00029
152.392671,106,2265.498046
543.611212,56,2266.731168
224.455215,207,2268.620265
162.846805,94,2269.208392
162.433618,139,2269.880741
122.33929,126,2271.489996
152.248834,120,2273.080938
166.908817,139,2274.648793
197.151745,108,2275.143717
-59.102686,1,2276.023018
163.783946,108,2276.787442
162.40699,155,2282.078444
167.154158,132,2282.804738
161.492188,117,2283.424566
-129.362468,25,2283.580246
127.427384,81,2284.846417
170.602241,99,2285.343112
1085.964603,162,2287.020954
-96.791261,106,2287.549014
161.986998,138,2288.232053
78.507059,85,2288.695575
160.488977,95,2289.962684
212.9033,163,2291.685627
159.105262,121,2293.981187
142.395706,153,2294.751854
139.239065,124,2295.340962
184.567475,111,2296.757483
57.357589,131,2299.116051
1316.020655,161,2305.729143
105.792808,96,2306.217537
134.3478,112,2306.743368
212.123753,174,2308.018188
194.090102,157,2309.677758
207.542872,153,2310.527044
188.800924,166,2311.409444
167.990473,79,2311.75351
133.816219,97,2312.215094
162.882226,112,2313.691713
108.83483,113,2314.227151
159.651463,127,2314.81652
-99.204158,1,2314.834981
320.31874,79,2317.040181
-126.415422,74,2318.393202
153.912044,106,2318.953321
234.543873,175,2320.590659
203.751422,161,2322.353953
1248.578494,169,2327.821243
295.820929,182,2328.688219
140.497507,154,2330.440675
463.129196,101,2331.743307
194.533297,161,2332.544465
214.049065,156,2334.150701
179.02681,159,2347.195468
166.648085,95,2348.600906
148.280304,106,2350.022544
155.855649,86,2350.49527
195.503578,156,2352.254948
-83.474474,52,2352.490819
881.129369,167,2354.259282
175.040676,137,2355.054855
167.647152,128,2355.703562
148.946938,121,2360.36984
203.363617,140,2360.990255
179.69598,153,2362.594282
138.200133,82,2363.967616
190.617423,160,2365.63413
191.943291,145,2366.325115
171.728359,164,2367.374281
166.222591,110,2368.206961
166.414897,143,2368.993371
162.940276,127,2370.402678
181.769821,153,2372.945727
262.372592,160,2373.609828
154.517723,81,2374.034166
177.866921,167,2374.938306
152.13151,112,2376.33778
130.538058,128,2381.956669
158.594642,117,2382.687929
131.932644,95,2384.101333
175.990205,127,2385.699879
182.668458,151,2386.378708
200.257987,170,2388.043051
153.753544,117,2388.608914
1343.298809,241,2392.265743
238.787457,205,2394.049446
-113.263235,60,2394.318082
241.191483,173,2395.260404
200.760232,181,2397.05991
234.454519,180,2400.393621
170.348409,175,2402.402201
188.911079,159,2407.320493
223.422755,178,2410.125508
156.200029,101,2411.524008
167.98447,131,2412.181
263.191385,177,2413.91681
129.579423,104,2414.436089
222.150903,125,2416.031886
166.449231,129,2428.865561
167.220965,103,2429.447627
165.998525,96,2430.008696
131.442743,113,2430.729593
817.165499,141,2432.588998
160.161477,152,2433.747669
215.106567,148,2435.52843
199.335695,159,2436.367662
202.91137,210,2441.588753
281.490686,175,2443.319972
170.500313,109,2444.668665
665.01621,83,2445.887869
160.154177,104,2447.290341
116.998483,202,2448.387443
146.679175,73,2448.778004
166.589471,141,2450.441641
223.400434,167,2451.390663
139.109045,100,2451.96031
153.616767,86,2452.540834
141.730095,114,2453.244619
221.709996,166,2455.026882
173.177658,223,2459.380959
200.971717,188,2465.17179
1426.132118,241,2468.829544
165.870364,128,2470.367121
-66.167519,52,2470.627583
150.255712,104,2471.196382
203.041481,147,2472.826809
217.986935,171,2473.588983
135.572365,108,2474.131674
243.922098,192,2475.747157
188.117552,131,2477.195607
139.6892,139,2477.838536
876.345351,108,2480.011183
199.522706,161,2483.293917
905.50259,171,2485.826203
231.182001,151,2487.470085
1443.506065,241,2493.777228
204.828732,112,2495.136676
124.233283,114,2495.701122
162.787063,95,2496.111855
169.949551,181,2497.960649
257.654072,194,2500.678535
136.829321,119,2501.217858
-101.772601,1,2501.238772
1042.286339,130,2513.807133
173.176982,115,2516.173266
197.024236,141,2516.882102
-93.529054,66,2518.204167
161.774189,138,2519.298583
124.241474,74,2519.87032
68.375948,184,2520.968449
166.210298,113,2521.570907
153.486493,142,2526.502387
135.932969,126,2527.153082
104.516985,105,2527.720142
212.763693,166,2529.433176
140.271888,124,2530.156205
175.559223,136,2530.857906
119.643996,109,2531.473242
1098.227443,158,2533.208676
143.637215,193,2536.980962
166.72869,102,2537.457288
244.774087,180,2538.312794
118.404459,101,2539.646834
245.194021,187,2540.594317
160.384599,132,2541.382697
464.066862,101,2542.702493
165.074596,135,2547.546912
210.35307,169,2549.468501
212.416532,165,2550.32188
208.563166,163,2552.035031
99.687096,97,2552.525177
170.373707,140,2556.011571
157.838261,141,2556.585876
195.60229,159,2557.223013
157.164873,95,2557.662903
233.244069,168,2559.448606
215.748819,161,2560.215488
1337.611643,241,2562.244062
181.211516,99,2564.516018
181.656878,127,2565.068841
200.370022,174,2570.338721
123.809362,105,2570.971998
176.84225,184,2572.932554
190.590327,135,2573.607871
157.698226,100,2574.132531
155.883941,92,2574.559879
130.253325,80,2575.878712
168.27737,131,2577.576236
176.575859,98,2578.053099
814.091498,103,2579.601413
175.190239,108,2594.713682
171.43754,127,2595.501542
253.705299,190,2596.330006
150.554815,88,2596.768942
151.869328,84,2597.230871
147.686574,132,2597.884769
159.804794,127,2598.593117
110.090162,117,2603.51602
183.376319,160,2606.197988
164.756646,137,2607.734594
173.472574,129,2608.349297
125.620422,113,2610.851686
167.133687,91,2612.078203
197.046073,161,2612.91706
175.711679,197,2614.867993
186.992197,151,2615.622961
171.150561,77,2615.951856
144.655004,136,2618.158229
171.970942,201,2619.180088
171.151882,92,2619.608684
168.764735,131,2621.119586
166.498874,156,2621.924305
149.536726,121,2627.676001
209.514494,150,2629.187921
155.777819,128,2630.656251
180.539183,132,2632.170822
194.005794,175,2633.154502
175.314873,162,2634.772963
123.923908,74,2635.124
120.544626,87,2635.583762
168.750822,140,2636.187712
178.134722,164,2637.749185
179.320842,180,2639.739982
184.613536,145,2640.574621
218.434348,161,2641.492608
186.755414,145,2642.209652
235.781828,169,2647.166305
114.674678,241,2649.209242
257.087976,192,2650.224506
218.607247,158,2651.007816
1263.669849,209,2652.770761
183.962635,151,2653.683605
148.752854,107,2654.384165
173.13458,140,2655.990732
195.488911,161,2672.921291
198.840749,110,2673.479715
169.471339,158,2675.12059
592.840277,71,2676.480257
198.03203,138,2677.192324
174.005623,163,2682.279498
188.958845,160,2683.033371
158.953127,70,2683.347524
116.980161,98,2685.655095
162.984635,102,2686.211741
198.366217,113,2686.821292
187.059411,109,2687.37798
198.170409,190,2688.412048
196.618517,143,2689.062649
121.012537,100,2690.378171
128.251262,102,2691.791533
263.36239,169,2692.597983
198.872934,163,2695.64036
175.977539,122,2696.428472
162.55963,133,2697.178607
164.825065,169,2699.808809
165.261089,123,2705.941797
220.898836,175,2707.630277
147.100793,100,2708.967814
216.797959,187,2710.038393
208.963523,156,2710.903139
179.784902,148,2712.643497
164.982713,93,2713.139023
156.30573,148,2714.007234
208.133336,158,2717.756236
191.585365,184,2718.696789
161.394142,76,2719.139146
171.607129,127,2719.840861
167.97182,130,2720.595014
207.568707,158,2723.260246
168.166731,135,2723.958394
223.735879,174,2729.205438
163.239372,126,2731.033042
173.505839,149,2732.888748
94.451767,135,2734.560926
168.493111,164,2737.851147
256.968922,195,2738.754132
-60.0,1,2739.737236
1208.77364,170,2743.28188
172.141383,153,2744.899269
192.314391,176,2745.716939
148.405243,169,2757.789392
128.597256,91,2758.244006
242.525182,189,2759.208175
255.221602,184,2766.104743
136.552216,96,2767.466911
298.182949,194,2769.402861
217.025007,190,2770.374777
140.714806,88,2770.771129
125.634533,170,2773.745637
136.06667,103,2774.29036
196.595418,134,2775.937043
648.174725,84,2777.286173
155.998561,123,2778.819315
248.89563,150,2780.350452
149.49229,128,2782.022549
222.482598,173,2783.694687
-142.14653,14,2783.779394
139.55725,97,2784.228983
179.432475,108,2785.557585
1429.400855,173,2787.45579
198.42677,164,2792.883471
176.826654,143,2794.589517
-18.223448,106,2795.136034
175.188187,130,2795.780398
158.625267,158,2798.48271
199.191785,163,2800.1787
168.018953,104,2800.704177
118.745887,134,2801.279987
177.717169,94,2801.843945
166.875297,105,2803.190636
492.489906,86,2804.392937
189.231476,131,2805.870918
178.042591,142,2806.474375
213.714372,227,2807.76712
146.944167,116,2808.377834
193.525458,146,2814.14597
141.015159,160,2814.816365
138.803913,86,2817.068289
170.546019,82,2817.444009
146.112952,143,2819.257562
178.162877,92,2819.659898
159.589581,166,2820.503007
196.493463,137,2822.396672
191.036582,183,2823.468741
120.631873,117,2824.030692
145.540953,86,2824.464305
656.29156,144,2826.227028
189.606361,128,2838.372518
153.607897,123,2839.762779
189.60928,134,2840.359251
181.249312,134,2841.056427
118.062404,110,2846.093608
161.648311,131,2846.872335
154.238506,95,2847.465577
157.087509,94,2848.016399
159.93529,86,2848.491491
161.075021,166,2849.39378
203.487933,128,2850.092444
153.132696,117,2850.792355
146.027017,119,2851.378481
183.70644,143,2852.637973
156.018292,102,2853.245072
191.003703,156,2854.051652
163.959724,128,2854.728564
464.514443,99,2856.128469
129.856048,85,2856.64029
191.880339,141,2858.221554
203.016531,131,2859.68325
905.339429,241,2866.53822
161.574668,130,2867.144428
122.377554,119,2867.756225
160.000101,96,2868.196569
172.278733,92,2869.439537
173.477458,88,2869.789616
227.360078,197,2870.773422
184.543318,144,2871.560424
161.946523,74,2872.888873
220.739736,130,2874.38491
173.207272,128,2875.116531
160.527525,133,2875.831546
222.004061,197,2877.668696
-82.766028,30,2877.813751
182.794527,146,2881.227028
1385.415551,183,2887.333483
164.070379,118,2888.85556
289.576044,173,2889.717245
134.158419,113,2890.288976
263.054093,196,2892.418453
195.217224,154,2894.154497
241.780773,160,2896.704432
194.06587,127,2898.142577
216.679544,168,2899.089785
197.842657,104,2899.604364
165.655977,106,2900.114547
148.700586,151,2901.725044
199.767232,156,2913.534057
198.431876,104,2914.156054
222.824715,166,2915.15306
137.398707,90,2919.765211
-58.795833,1,2920.76798
-1.717936,114,2921.338767
203.588496,105,2922.710642
155.836415,142,2924.313685
-98.933594,31,2924.481249
157.651003,123,2925.118325
190.043026,100,2925.773268
197.043543,145,2926.616714
157.038046,98,2927.237714
134.842394,147,2928.08662
182.968624,129,2928.828814
179.235666,152,2929.618467
158.696323,168,2931.499519
206.444686,164,2932.222311
136.098085,93,2932.693656
227.496522,175,2933.707278
176.632421,151,2939.702082
198.754121,145,2940.401041
173.15062,130,2941.093389
206.163875,177,2943.316961
939.880206,100,2945.495815
157.528297,85,2945.899967
182.07132,141,2947.498354
152.655782,92,2947.975349
161.798418,168,2949.001827
236.368534,135,2949.808656
195.550544,157,2950.736274
142.666627,112,2951.312004
120.957772,110,2951.980451
163.846934,118,2953.48581
195.238009,153,2954.320239
160.202431,137,2955.909256
154.528298,121,2961.512679
159.602294,98,2963.051557
250.005851,151,2963.814275
193.029479,124,2964.49172
107.345651,241,2965.794817
135.541449,115,2967.291044
1074.153959,241,2970.199813
181.328466,142,2970.916202
141.438896,120,2971.463574
161.045217,95,2971.934437
168.790911,210,2973.493426
243.786259,141,2974.433174
154.200942,135,2984.296892
166.653566,134,2984.859061
159.427138,142,2989.759585
152.917911,107,2991.170912
203.169761,151,2991.837863
157.932316,106,2993.198558
292.971398,169,2995.767681
207.922624,150,2997.338154
122.764063,87,2997.802059
239.584725,137,2999.395652
222.14365,173,3001.03013
165.71517,75,3001.407324
209.012438,112,3003.875913
165.332321,132,3004.479115
124.27339,89,3004.886619
175.456867,201,3009.359368
157.679625,115,3009.866953
242.619032,168,3015.694974
240.834387,182,3016.844754
147.291047,94,3017.365095
156.854136,120,3018.079184
132.774925,94,3019.468639
198.639138,197,3021.615925
173.511702,188,3023.580571
165.790252,84,3024.929146
135.429121,103,3025.507644
190.884435,133,3026.256282
141.557129,118,3027.693914
162.373684,124,3029.202524
190.159503,181,3030.992871
1230.364975,241,3033.396893
-39.764192,77,3034.631426
227.742912,165,3040.203889
206.01986,181,3041.213462
190.770043,153,3042.930045
146.617312,115,3043.578738
261.196374,174,3045.389019
220.002471,178,3047.049066
157.236657,115,3048.602222
168.792965,160,3049.521401
172.724368,131,3050.119142
195.284997,126,3052.415992
154.160936,154,3053.999186
245.606241,171,3054.88936
185.594421,139,3069.293485
118.575889,86,3069.757588
174.289583,156,3076.354154
156.487234,82,3076.711159
19.990047,93,3077.189404
197.17222,180,3078.907389
135.38767,93,3080.434055
141.565311,110,3081.838838
180.153723,116,3083.233587
146.307979,241,3085.141117
133.1377,135,3085.818678
223.363146,147,3086.510824
213.426403,164,3090.89247
182.690338,86,3091.324218
190.337764,185,3092.196157
128.743804,145,3094.887876
153.011152,107,3095.407787
1400.511578,230,3101.461298
169.084785,76,3102.664322
-91.227354,79,3103.123249
241.750954,190,3104.047186
242.562355,151,3105.63529
132.512417,86,3107.810612
155.971874,108,3108.253012
209.049779,155,3109.866423
157.395614,124,3110.453471
161.793105,120,3110.920237
1147.122455,171,3114.300811
145.606383,94,3114.796904
163.879456,96,3115.301588
159.616909,81,3115.727242
-126.450224,30,3115.862235
148.168991,141,3116.648492
174.575326,200,3123.828639
224.175951,138,3126.263396
153.680615,92,3127.704603
162.081187,81,3128.105165
168.736692,85,3130.263019
232.508068,241,3131.579656
146.13403,97,3132.102268
206.769074,155,3134.788332
159.067709,148,3137.270888
219.694151,150,3137.954628
1320.37802,241,3140.796907
177.215532,118,3141.408713
138.162325,131,3142.043157
158.979887,115,3142.580907
166.857383,90,3143.044696
173.608804,135,3155.825896
159.338978,142,3162.684795
1276.478306,182,3166.383589
1429.866165,202,3168.129427
187.336735,92,3168.568319
164.576179,144,3169.230131
179.640034,140,3169.936175
167.843705,86,3170.330605
186.480584,145,3173.630209
144.879333,117,3174.146758
160.065432,101,3175.524066
189.145198,127,3176.148497
161.959063,116,3177.519271
157.582988,127,3178.129469
190.229931,160,3178.871096
205.140971,173,3179.792039
175.947755,94,3184.562143
120.767438,95,3185.149938
212.882706,183,3187.002629
177.26824,129,3188.582669
179.060592,120,3189.209041
192.017773,156,3190.807928
183.431021,101,3192.148779
199.889816,172,3193.853363
230.016174,171,3194.758984
874.996328,180,3196.56955
173.492659,171,3199.01657
178.698335,140,3199.624241
210.779236,156,3200.377145
-58.795835,1,3201.248069
164.452106,123,3201.84281
154.949144,91,3206.31698
160.577685,127,3207.843553
228.383042,143,3209.722487
251.844284,165,3210.509492
178.69507,153,3212.190525
121.266904,104,3212.705153
146.878113,102,3213.342182
180.13946,103,3213.916588
172.140893,129,3214.773795
207.688783,149,3215.535496
-85.947715,34,3215.695573
182.788109,184,3216.754021
179.602484,137,3217.531294
179.956784,87,3218.042783
950.210528,112,3219.630544
192.55794,154,3221.31947
149.544921,87,3221.810019
132.223992,113,3240.769033
200.9802,157,3242.492462
255.17946,173,3244.339604
159.510968,126,3245.575825
164.603953,87,3246.391879
170.520162,93,3247.957303
219.245132,164,3248.836338
152.219872,125,3249.459654
240.652068,171,3250.319827
136.21251,85,3250.794466
164.754872,93,3252.258825
156.103804,111,3252.958391
949.303543,141,3255.296196
150.160123,106,3255.772752
155.281731,112,3256.430639
184.449011,139,3258.97648
1251.768316,161,3265.038557
157.794063,72,3265.41805
168.211965,105,3265.912491
134.689329,113,3268.315666
1140.076667,165,3269.871584
141.453093,103,3270.387679
228.028199,173,3271.237197
154.732146,122,3272.658721
151.766942,96,3273.99889
176.567434,125,3274.652842
161.283307,90,3275.107768
209.220363,210,3278.310807
141.839944,111,3278.944947
163.57822,73,3280.147108
124.934177,77,3281.363813
134.550268,84,3282.691985
149.31949,135,3284.238331
164.003314,76,3285.444277
125.027186,111,3290.941314
195.049299,110,3293.145706
257.479872,192,3294.226754
174.31103,88,3294.61521
214.540853,139,3296.093875
114.802404,109,3296.660749
162.432763,97,3297.238185
142.262633,99,3297.807032
163.511041,139,3299.339449
-116.281824,17,3299.432677
172.848696,126,3300.008642
203.238487,155,3300.845315
130.130816,241,3303.675705
168.099158,107,3304.133098
158.356713,165,3305.866843
156.209118,128,3306.793947
204.471712,149,3311.793205
133.513533,88,3312.24541
156.308117,126,3324.691214
96.161816,99,3326.347773
249.678473,181,3327.229882
196.001688,164,3328.426274
124.073565,77,3328.866519
257.220506,188,3329.884559
176.71492,101,3330.349291
246.612288,173,3331.986521
194.352932,241,3333.951886
222.578755,196,3336.075561
219.095539,176,3337.534911
157.71902,72,3339.93241
173.276122,87,3340.366124
131.091726,92,3345.058025
193.575107,164,3346.842267
154.164252,96,3348.190347
179.012286,146,3348.931677
108.178856,77,3349.330677
1292.315787,241,3352.355582
173.842015,133,3352.971326
150.640085,119,3353.559752
135.782366,93,3355.749031
183.416923,137,3357.24838
156.123654,129,3357.874632
189.17917,165,3359.520002
163.771547,140,3360.291259
188.202412,123,3360.941079
167.029832,79,3361.33629
191.361175,166,3367.161138
175.984191,85,3367.684621
218.635505,163,3368.452393
168.217264,130,3369.911964
1233.541152,141,3371.347525
152.841375,102,3372.712862
156.339692,89,3373.158432
138.358936,95,3373.630521
172.518957,129,3375.169652
188.237839,132,3375.803851
152.753072,93,3376.227772
181.300873,148,3376.941947
168.804124,99,3379.223103
238.73979,164,3379.844186
181.700099,92,3380.279023
223.045015,150,3381.079182
240.544212,167,3382.846554
204.605288,149,3388.500706
192.413887,156,3397.248341
131.682933,78,3397.772844
187.097697,137,3398.544417
248.460038,150,3399.45165
205.48427,167,3402.357343
175.153296,114,3403.880228
132.169246,100,3404.43658
193.11925,196,3406.38197
212.712382,181,3407.239922
203.720182,104,3407.787345
185.885726,147,3409.470484
192.019908,136,3411.116454
200.567449,109,3411.583797
263.810407,199,3418.227474
136.501943,103,3418.740954
207.436237,145,3419.479244
153.550427,111,3419.968491
256.402896,198,3421.83339
209.391681,147,3424.217386
146.140231,124,3426.709544
162.977077,200,3429.581732
150.949476,202,3430.510898
165.531108,109,3431.082666
233.720154,175,3432.008212
228.499316,173,3432.88362
171.722068,77,3434.079098
965.820254,113,3435.527952
170.369634,114,3436.139382
140.701188,96,3440.688655
177.28003,141,3442.300624
185.310963,128,3443.840259
153.354737,111,3444.331702
182.961553,148,3444.999577
179.815391,137,3445.559237
226.702683,185,3449.869672
182.803157,148,3450.700425
184.209823,106,3452.955219
160.766683,113,3454.272387
148.879271,133,3454.79185
158.336209,126,3456.27231
289.854813,192,3457.345658
195.10689,134,3458.257289
182.59319,110,3458.835081
190.693571,148,3464.624138
218.185494,171,3465.567118
144.785717,154,3477.136095
141.192062,155,3477.933383
273.756527,205,3479.804349
1271.986518,169,3481.514156
180.783822,91,3481.921615
199.079788,142,3482.72657
183.151058,123,3483.284458
186.74895,196,3486.883142
189.824951,134,3487.74729
187.35013,134,3490.082242
185.983309,95,3491.499585
167.504379,113,3492.112967
121.96444,82,3492.515483
902.304018,187,3498.694605
244.402041,171,3501.267846
-13.379167,60,3501.716628
1130.11344,136,3504.114922
141.068937,163,3504.900396
130.098308,115,3505.483127
171.145789,82,3505.835407
159.773722,83,3507.901103
1106.195025,203,3509.844733
208.407762,152,3511.546208
222.026722,173,3512.472168
141.586342,99,3514.682313
135.226794,103,3515.21939
191.140131,162,3516.874691
184.093729,124,3519.425141
188.569049,129,3525.02604
152.50346,199,3526.709235
162.061172,78,3527.933506
147.689275,140,3528.663769
198.271317,149,3531.236223
670.174272,157,3532.94691
157.895272,98,3533.425864
170.4148,121,3534.069542
-58.795833,1,3535.028428
132.391358,129,3536.459962
162.406446,119,3536.957979
950.112607,139,3538.443447
148.642213,100,3538.905433
136.249273,83,3539.256649
210.153723,103,3540.589489
298.423914,178,3542.294185
158.72481,92,3543.600542
220.418162,158,3548.641591
166.346237,132,3549.362602
185.168633,123,3550.898224
156.018519,107,3551.379211
157.387669,97,3564.473364
166.950666,107,3564.975464
220.552327,193,3566.003741
151.058931,70,3567.223733
237.927569,197,3569.061319
174.556404,89,3569.62185
165.172417,79,3570.08403
168.921046,92,3570.611633
191.263152,151,3571.367143
143.877309,92,3571.735401
139.687741,93,3572.152791
155.122726,107,3572.662853
171.705094,120,3573.279688
175.23575,85,3575.461017
288.073288,213,3580.859023
175.840413,95,3581.352556
199.556505,135,3581.966661
202.459745,150,3583.633535
245.905986,181,3584.511213
175.88076,115,3586.07009
78.370745,124,3587.527819
204.504361,158,3588.231771
187.79532,145,3589.895608
248.009125,189,3591.753834
216.597317,157,3593.366497
142.625284,121,3594.967232
258.293712,175,3595.738775
0.849961,61,3596.017251
142.304093,86,3600.542609
129.281889,99,3601.919237
151.396733,142,3604.418188
136.481282,88,3604.874701
261.699062,216,3606.003699
158.762253,84,3606.331929
234.881973,167,3607.167239
173.374148,78,3607.500405
162.54752,133,3609.075339
1135.97962,152,3611.533701
197.050795,146,3613.005965
156.58016,123,3613.619263
146.89165,121,3614.226955
204.447729,162,3616.058568
172.575138,141,3616.847067
123.020019,91,3617.454363
168.442683,95,3623.065284
192.423419,145,3623.705977
281.580331,178,3625.530048
208.350005,113,3626.183706
199.268944,134,3636.09916
1529.576722,194,3639.172735
183.560065,202,3643.610285
199.044041,95,3644.980259
174.811045,135,3645.648923
192.692115,140,3646.508292
214.556917,173,3648.29607
143.553486,95,3648.806816
147.32263,114,3649.397269
167.924326,90,3649.877098
179.750019,98,3652.147802
182.984158,150,3657.018149
223.891333,184,3657.919292
125.34928,99,3659.404316
181.291438,93,3659.8604
152.352236,121,3660.481073
40.351622,1,3661.355222
236.099206,201,3663.216935
185.557003,143,3664.735528
176.104911,153,3665.493899
161.530358,159,3666.293414
208.513977,147,3668.027857
157.380797,132,3669.549361
243.15712,177,3670.812963
191.261832,146,3672.777042
177.353149,90,3673.293124
142.45398,110,3674.713707
1396.903813,241,3680.830419
209.825902,173,3682.607803
143.566578,120,3684.17629
145.975163,100,3684.686526
163.474702,84,3685.027776
720.327518,79,3686.232366
213.600561,129,3688.491575
124.98532,84,3688.832534
120.785262,84,3690.081286
131.289165,132,3690.763027
1415.93943,241,3694.468952
191.384259,133,3696.075856
171.734052,126,3696.794671
160.982185,96,3698.166944
179.490068,171,3699.119295
-57.799087,53,3699.429902
177.915053,147,3704.987761
121.34272,82,3705.387078
312.373017,173,3707.050411
253.640944,179,3709.649726
227.389385,164,3723.335883
129.535672,133,3724.072272
206.824761,182,3725.779785
181.40867,143,3728.411841
151.695729,116,3729.026773
151.424281,126,3731.556542
123.432491,117,3732.413458
735.801291,89,3733.995461
177.011865,113,3735.492143
-21.688151,6,3736.411707
160.827181,98,3737.869448
130.349394,99,3738.404241
140.909092,93,3738.867144
166.751296,132,3744.87452
168.572623,131,3748.356031
150.495946,108,3748.959479
167.690793,108,3750.444896
183.122632,89,3750.918622
184.711248,141,3751.774212
181.839976,108,3753.094335
179.077584,140,3756.392023
241.839357,179,3758.929749
217.3233,189,3763.55961
160.135539,136,3764.314736
-59.208002,1,3765.231095
169.47505,142,3767.693442
157.220427,94,3768.174975
175.417713,98,3768.719782
256.891731,200,3770.634292
204.079692,167,3775.552664
157.299706,122,3776.102887
266.40365,181,3778.821772
207.594171,118,3779.435611
146.997451,97,3780.843159
185.057897,118,3781.529804
220.697025,199,3784.118299
163.994343,108,3785.533204
143.342509,96,3786.083532
142.653223,104,3787.496143
177.903838,130,3788.959599
135.523278,111,3790.377693
224.762088,118,3790.937786
182.44903,199,3791.979042
-96.334329,29,3792.249832
158.094545,107,3792.991985
133.996229,100,3793.544941
243.298972,144,3799.31524
268.127082,166,3801.101024
770.005613,89,3802.370196
209.211583,174,3805.009785
180.747722,133,3805.663599
231.688044,176,3822.69724
213.663362,178,3824.51569
412.803973,109,3826.990703
137.322853,127,3828.711178
172.706855,100,3829.177676
168.854954,121,3829.828534
166.341474,97,3831.247033
158.85377,107,3831.931532
189.924732,130,3834.271157
140.724137,76,3835.485604
199.33359,149,3837.087735
247.606503,179,3842.043489
275.616993,213,3843.166298
144.791053,97,3843.744831
188.020835,140,3846.271276
132.803135,111,3846.823846
171.983242,221,3847.903139
163.590354,131,3848.653945
146.803893,156,3849.592285
172.513396,87,3850.957466
