#{"t_start": 1770830715.894581, "env_id": "crossing_planes_multiHead"}
r,l,t
-59.208174,1,2502.201172
163.244396,91,2502.743289
754.389721,241,2506.173992
261.74323,165,2507.361059
144.693954,131,2509.068331
130.530189,158,2510.082118
157.944371,160,2511.129591
190.725691,167,2513.766734
178.036303,241,2534.58951
179.605502,142,2538.091981
165.995077,169,2540.880529
179.945149,142,2542.876345
135.014692,155,2544.806296
147.083513,120,2546.349121
175.586563,147,2547.30114
182.928269,167,2548.459425
211.335676,207,2551.912181
-41.231206,88,2552.507735
166.620772,121,2553.306263
123.282599,104,2555.511425
162.737563,163,2559.457974
251.677839,169,2560.528429
321.531134,95,2562.006176
1252.810004,208,2564.414125
277.086072,177,2565.633619
174.037169,158,2567.662367
257.990908,205,2570.916389
159.696613,194,2572.373147
967.495508,131,2574.143131
163.332044,143,2576.058706
1144.301746,241,2580.223488
173.810009,127,2581.245874
152.21777,133,2585.530882
164.035118,88,2586.153119
258.459767,196,2587.405282
158.203208,174,2588.600329
169.394347,137,2590.42637
196.719088,223,2591.758286
172.00309,157,2593.73904
229.866557,189,2596.223867
221.826249,197,2597.69725
236.129777,134,2598.679192
166.88108,119,2600.503638
159.319501,131,2601.332281
175.279729,130,2602.312016
127.85206,108,2604.447398
219.63568,181,2607.157828
211.576415,145,2609.293337
1148.795135,206,2629.13212
135.176411,93,2635.725135
168.215773,112,2637.652933
187.171475,161,2639.944772
195.969814,173,2641.52014
207.687385,219,2645.157225
141.60767,193,2646.430686
195.157431,179,2648.689129
956.08956,157,2651.507878
185.758041,142,2653.387023
138.854338,115,2654.563825
161.058461,160,2657.451765
155.186046,91,2658.304422
153.812146,118,2659.15106
194.148483,126,2660.030548
107.23134,106,2661.607486
-89.087873,34,2661.832363
162.960775,121,2662.669163
183.763496,155,2663.854427
152.55689,83,2664.431104
207.63035,149,2666.375374
163.260017,133,2668.398693
151.076408,86,2669.159122
210.370609,172,2671.787485
225.235718,198,2673.878155
157.544673,116,2675.644655
165.194341,143,2676.669031
174.190682,135,2681.497634
213.972502,222,2682.899484
1112.601141,138,2684.644564
238.873342,148,2685.602346
1333.290381,241,2688.075847
134.620541,241,2690.845505
181.960976,129,2691.744793
167.169474,114,2692.485802
157.439526,180,2694.798264
104.602686,100,2696.36894
142.171617,119,2698.921944
237.954796,198,2700.183428
158.040025,86,2703.240228
135.499209,126,2705.853053
147.988083,73,2706.421089
135.73935,97,2707.138827
211.448345,209,2708.341032
220.326284,171,2726.357159
129.655049,120,2729.053827
159.943195,143,2729.918606
933.875505,241,2738.542407
147.564233,130,2739.517721
176.41375,88,2742.085074
169.50377,145,2743.082631
163.43734,133,2744.309988
-3.279258,86,2746.840795
218.487487,187,2748.156429
138.75804,105,2748.852064
158.755966,133,2750.212778
168.673277,151,2753.152207
154.060933,83,2755.053215
223.726986,187,2757.43056
172.545402,102,2758.209276
-63.801089,1,2759.314339
163.513744,138,2761.222793
210.605569,207,2763.546322
155.528648,137,2764.525648
166.081851,113,2767.269694
142.678395,119,2767.994332
140.721735,133,2770.846868
100.50764,104,2772.648218
978.314681,150,2775.262038
167.375113,91,2775.873011
-5.618982,104,2776.726163
183.51628,101,2777.549107
180.22671,110,2779.648888
165.600274,123,2781.726938
229.669774,158,2784.106735
181.810494,134,2784.974746
165.151073,164,2789.292256
167.816379,176,2792.460202
133.125976,76,2792.945103
158.161732,131,2793.719583
151.773782,106,2795.724551
180.93382,135,2796.811503
225.675715,163,2798.920665
189.937865,160,2799.931295
161.43465,146,2803.131274
164.209265,142,2807.03939
156.829012,98,2808.469028
207.385877,159,2814.403289
136.591221,162,2816.713619
222.542045,168,2819.601035
113.572319,96,2820.117208
265.906331,204,2835.070223
215.056116,192,2838.183795
179.306907,118,2839.502908
214.384083,157,2843.57946
214.490446,166,2845.223275
245.017754,199,2846.617052
227.628013,183,2848.5072
201.609231,190,2851.942865
-132.721924,36,2852.68948
220.784373,177,2855.705646
164.602673,133,2857.575763
149.770155,147,2858.42264
159.528293,128,2862.091997
181.918131,125,2862.85732
108.046462,114,2864.617761
190.208652,181,2865.821447
160.409765,154,2866.987539
230.811276,188,2869.313465
241.173087,189,2870.525209
1060.124635,177,2872.735103
139.86504,99,2875.266364
1401.9341,175,2879.981665
174.89738,161,2881.97814
100.930919,92,2882.745532
126.041848,128,2884.756621
145.752375,130,2885.545728
169.999051,177,2886.86273
199.274949,118,2887.604157
154.429796,105,2889.433597
178.871947,201,2891.912791
155.622443,77,2893.561717
167.023311,101,2894.31643
837.038479,81,2896.775548
-60.126623,1,2897.774838
279.490008,178,2898.710254
626.255257,66,2900.018395
147.392929,105,2901.685206
155.616387,132,2903.832259
160.389467,155,2905.142659
148.222752,169,2909.186456
253.568116,156,2911.534022
167.301435,112,2912.323616
217.831795,157,2914.123046
181.960151,145,2916.965287
214.795738,169,2919.087688
199.987253,155,2938.115126
246.816647,162,2940.179523
230.346404,159,2945.678878
177.66143,169,2948.828219
161.23239,147,2950.697853
119.498878,93,2952.239681
-141.57004,28,2952.415968
156.285087,88,2954.925519
187.934882,141,2957.219593
336.837755,228,2961.467276
208.780618,182,2962.717533
195.140822,241,2965.422555
241.731939,194,2968.558087
158.434879,100,2969.178408
174.750146,94,2969.822344
108.976186,108,2970.669179
150.902007,241,2973.454976
126.855318,125,2974.320718
195.921143,173,2975.575281
1076.843266,207,2978.668189
136.15476,148,2979.755454
180.298187,136,2980.728191
216.960405,183,2983.386904
1277.228647,241,2988.67062
173.667452,110,2991.440971
242.238074,187,2994.250846
141.261894,172,2996.83094
134.327701,100,2998.511879
214.005661,198,3000.223021
653.759706,143,3003.986209
141.549317,120,3004.842935
154.000594,106,3005.61988
178.930448,139,3007.738321
206.550588,167,3009.694807
126.409812,125,3010.601475
148.443485,140,3011.400749
149.537817,128,3012.188067
259.174892,204,3015.761516
142.070021,103,3016.736311
1118.916893,241,3019.627354
168.115665,94,3021.231153
133.443527,129,3036.69457
222.151812,185,3038.246312
1223.315259,163,3040.281981
145.900329,122,3044.207567
1272.729155,221,3049.521002
204.748684,151,3051.415204
165.484272,147,3052.71093
197.894729,99,3054.764725
206.33219,164,3058.12099
177.079509,99,3059.778
238.539652,166,3060.756513
123.696436,131,3062.54792
124.520268,129,3063.375347
234.43989,206,3066.82768
147.119544,132,3069.002788
156.465676,142,3069.9779
162.679449,174,3072.227446
140.460265,100,3072.886616
636.402339,78,3074.387238
-98.795834,1,3074.399198
147.190885,83,3075.063366
177.60244,181,3077.478058
157.828425,80,3078.032283
165.086667,150,3079.125008
810.902263,241,3083.939099
133.584652,104,3084.714433
117.22907,84,3085.28985
102.751007,90,3085.962554
156.627318,105,3088.608752
202.05619,157,3089.411901
135.449424,119,3090.389447
714.078039,169,3092.629936
176.309492,131,3094.623179
243.862764,191,3097.097768
-7.658762,90,3100.004144
169.66238,130,3101.833072
136.446864,241,3104.384172
194.766781,113,3105.239284
230.853201,191,3108.942882
192.78318,223,3112.97907
169.822119,104,3113.574396
193.550471,162,3114.66911
-101.683297,22,3114.880649
180.62722,155,3116.090583
830.476449,185,3118.143485
124.71467,122,3138.829945
181.820945,130,3139.625608
163.194353,183,3141.312115
179.139817,108,3142.043362
163.891306,135,3148.11169
195.405676,175,3151.460112
145.772097,139,3153.3017
144.790091,119,3159.179274
184.074723,241,3161.758969
263.064653,226,3166.764963
164.494193,132,3170.542265
149.758714,83,3171.857966
133.988675,142,3173.167978
148.233813,116,3176.006082
200.969448,105,3176.612248
194.033136,163,3178.018199
176.583908,126,3178.971141
176.905332,133,3179.898207
173.349691,168,3181.961377
107.627438,76,3184.200741
-58.795834,1,3185.260113
153.532461,241,3189.009275
201.308556,188,3192.804632
214.542354,164,3194.851705
170.248071,133,3196.803508
182.859622,148,3198.918532
129.441769,104,3199.56265
131.664995,97,3201.441011
173.745819,126,3204.208308
160.938118,241,3207.762291
-86.270243,36,3207.979404
166.736418,123,3208.895615
224.473415,156,3209.967868
232.153954,222,3213.262778
172.400365,173,3215.518751
161.467217,81,3216.244534
128.635082,141,3218.874494
132.793537,191,3221.45037
152.434196,130,3223.362825
134.829099,83,3224.878544
218.867512,148,3225.79172
202.373592,119,3226.641368
1193.695642,205,3229.021356
220.611307,191,3230.28413
178.522285,141,3244.97631
128.051361,86,3245.640501
1373.88667,197,3249.093652
136.356945,99,3251.088222
267.761578,205,3256.110859
133.3242,127,3257.283735
195.229202,116,3258.904081
125.897997,163,3263.051132
130.10623,105,3264.759233
160.068153,161,3265.938995
159.246279,103,3267.625789
155.192954,153,3268.784794
214.282788,118,3269.699188
273.976157,168,3271.969686
189.490624,113,3272.845517
157.848077,241,3274.651154
167.575455,121,3276.510865
164.138416,142,3277.350176
189.951002,139,3280.08138
169.594388,148,3282.110204
906.574058,241,3286.65401
122.872811,178,3288.008218
81.027553,79,3288.635061
-86.850089,27,3288.838307
152.560748,134,3290.806412
1134.113022,181,3295.017519
184.301739,149,3296.083653
128.310217,103,3296.882225
212.838167,220,3299.504459
165.464814,79,3300.060698
117.293509,92,3300.734485
159.144656,76,3301.234907
197.065398,118,3303.687558
167.387423,148,3304.574346
216.0451,182,3307.880943
127.821626,135,3308.88925
148.564786,132,3312.802795
147.54257,72,3313.34603
153.337539,123,3314.234209
286.983155,195,3316.471517
166.937897,140,3317.590961
247.15902,201,3319.81567
162.159229,162,3321.88289
164.248087,172,3322.752125
177.597302,170,3338.623221
171.716948,179,3340.878597
173.650299,150,3344.078023
156.544334,80,3345.900698
193.134085,190,3353.048034
141.876658,147,3355.223073
127.443709,108,3357.280916
274.951302,197,3359.465357
230.027442,156,3360.564651
132.909883,132,3361.619687
137.431927,150,3362.687943
201.016659,209,3364.068159
204.875166,153,3365.124213
127.734993,109,3365.850276
156.408618,120,3367.614686
165.309497,107,3369.281895
-98.795834,1,3369.2975
178.319736,139,3371.162217
202.463342,182,3373.262936
1129.23785,215,3375.848061
95.164675,109,3377.486685
212.429352,169,3380.42601
289.169794,172,3381.540658
180.046188,165,3384.627363
191.306984,228,3386.360882
151.023757,108,3388.294314
209.740833,161,3389.319071
214.549653,166,3390.649832
136.898296,102,3392.20617
184.961901,115,3393.902745
240.193831,147,3395.615566
247.096358,151,3397.718523
148.412985,135,3398.616824
155.504927,85,3400.179257
-40.748727,35,3400.392152
206.444596,174,3403.309012
124.371473,90,3404.370852
150.857939,140,3405.580472
218.072,176,3406.780508
150.274388,201,3408.038254
91.682806,146,3410.002963
156.961062,150,3413.108946
256.482361,192,3414.341457
138.75155,123,3415.34574
91.950241,128,3429.516928
143.201028,130,3431.476098
123.204769,128,3432.250156
162.255577,140,3437.054149
130.791023,146,3439.280603
167.711128,189,3442.994584
178.246887,137,3445.182944
204.029371,168,3447.262333
228.374911,148,3448.31369
144.011866,109,3449.165452
137.257479,111,3450.020106
87.118468,106,3450.764056
167.474899,147,3451.638447
162.337548,196,3453.120442
192.849613,157,3454.143892
127.44167,86,3454.702875
292.482319,180,3455.986844
130.723792,87,3457.47539
152.646202,116,3460.123285
180.653602,139,3460.876811
170.783435,111,3464.384321
165.486548,164,3466.623373
211.070752,141,3467.415289
137.405175,139,3469.226148
176.307218,128,3471.181075
144.017229,120,3472.049396
195.459535,159,3474.129965
279.305564,200,3475.526574
221.715884,183,3476.819918
139.610049,130,3478.716229
198.718012,157,3479.966426
213.304636,108,3480.850978
1009.450023,88,3483.411992
161.573662,130,3486.417501
159.925136,99,3488.130896
182.496212,136,3490.08869
205.209715,155,3491.450347
212.439345,159,3493.513643
454.002048,241,3496.83737
185.038887,98,3498.405303
157.667702,100,3500.139078
174.11064,150,3501.022095
135.946957,173,3502.105168
173.579826,105,3503.103578
140.311931,170,3522.591937
194.496744,162,3523.561503
172.022935,155,3527.966882
30.642787,114,3530.36492
187.099641,114,3535.127926
-192.371385,19,3535.263124
213.604648,126,3536.108258
934.464287,226,3541.028024
89.194482,84,3541.838893
164.287022,144,3542.991542
784.685433,241,3545.760645
1071.809912,206,3548.742654
143.406357,122,3551.445246
183.627695,138,3553.131487
1129.482604,241,3556.217101
831.634947,69,3557.441411
193.991479,95,3557.978753
-0.022673,91,3559.541969
179.787241,159,3560.776559
205.007225,137,3562.517706
185.083249,143,3565.923194
155.085805,107,3566.653243
152.146097,108,3567.350543
164.021365,91,3567.890585
157.823542,140,3568.895167
195.037513,175,3570.969324
161.797605,105,3571.4677
129.142242,102,3572.972002
127.495882,122,3574.550977
-128.165608,10,3574.623452
26.27747,127,3576.442309
143.002006,122,3577.311649
122.114404,130,3578.231398
137.005852,127,3579.998457
194.669629,241,3587.262104
170.062125,160,3588.86062
252.658783,169,3590.282713
213.635456,166,3591.50964
195.213014,154,3592.479451
147.309544,119,3594.029652
171.649747,112,3594.657087
148.637285,106,3595.391735
110.326134,84,3595.929595
176.384784,163,3596.891899
265.385182,164,3598.792539
586.916111,241,3602.067086
220.607994,200,3616.529699
225.058355,184,3618.569828
230.635756,180,3622.960323
170.859023,91,3624.985423
227.057526,189,3628.948095
192.197918,100,3630.186062
130.080496,113,3631.909617
173.193347,139,3632.806476
193.674982,119,3633.506787
143.429865,102,3634.061723
175.891792,213,3635.416654
147.181348,150,3636.316678
156.043304,100,3636.981027
160.700581,117,3638.853593
241.484383,193,3641.246632
165.998118,116,3643.018675
163.837446,241,3645.473761
305.806818,191,3647.245734
201.564977,184,3650.834246
147.374132,114,3651.668896
268.930877,192,3654.561267
209.541564,158,3656.277431
158.970375,139,3659.265082
177.02193,136,3660.171996
-171.086095,83,3661.833641
220.138682,186,3663.100186
240.116068,178,3664.189279
132.14294,105,3665.80241
152.187282,154,3667.625791
193.506773,192,3669.948277
195.886086,152,3671.342373
156.040953,140,3673.985901
142.441708,121,3674.89774
156.003519,100,3675.697024
189.172727,137,3678.551789
165.761542,163,3680.331416
169.300005,124,3681.144987
153.094035,74,3681.582661
169.005959,115,3682.306601
147.220472,132,3683.977361
197.765342,149,3684.914493
280.438443,174,3688.311737
141.357549,143,3690.161073
215.961704,208,3710.693179
199.721329,138,3714.689171
144.906854,93,3715.777231
131.26984,138,3718.938044
159.647852,154,3720.396083
113.435476,241,3722.224284
193.625772,148,3723.104316
137.118904,102,3724.687064
245.781599,238,3725.956775
148.964081,178,3728.458417
816.36117,62,3729.730905
111.673472,119,3731.418365
-86.775238,32,3732.470899
157.910396,131,3733.061657
191.059152,137,3733.899799
259.988123,203,3735.942278
259.140468,181,3737.046932
236.980863,178,3738.276763
166.587116,139,3742.526447
87.747587,89,3743.266576
109.38214,76,3743.845269
242.477659,180,3745.995579
116.656045,138,3746.758277
105.186855,129,3748.565622
132.09981,86,3749.149473
197.536572,158,3751.022753
153.596062,114,3751.783057
147.444111,97,3752.400793
171.860415,145,3753.62184
149.507509,82,3754.268556
180.35455,116,3756.820087
207.681748,169,3757.762931
112.875452,106,3760.096454
247.777861,218,3762.486943
161.399365,97,3763.002862
137.048066,109,3763.764042
162.006021,118,3765.443721
179.416488,143,3766.983236
227.028032,170,3767.910272
232.31018,187,3769.341359
164.04024,88,3770.898998
169.569158,139,3771.617272
225.062011,127,3772.313448
240.343253,205,3775.179454
159.099798,114,3775.741726
196.802023,138,3792.12947
139.674163,132,3792.99534
245.488292,175,3795.121781
179.017635,191,3797.86166
268.154478,188,3802.042877
178.340371,116,3803.598761
139.006185,132,3805.248054
189.482395,166,3806.386496
167.949933,159,3807.676459
996.160672,241,3812.6561
156.181876,135,3813.495117
164.206976,87,3814.158063
141.446231,83,3814.653813
159.242887,132,3815.546116
1242.694662,201,3819.3208
208.001314,241,3824.659072
1209.262062,143,3827.237141
164.437182,100,3827.902426
172.365227,241,3829.686368
159.354922,148,3830.637949
172.89093,138,3831.679206
148.775645,117,3832.496426
176.557413,159,3833.611085
215.905998,140,3834.463976
185.993812,140,3837.10896
161.431474,115,3838.816647
210.640018,158,3839.869454
201.495159,209,3842.983653
1324.092688,238,3847.167932
142.859321,81,3847.87985
143.208401,82,3848.563066
157.284499,141,3850.353476
154.871875,85,3850.813462
200.065116,188,3851.980102
196.474564,149,3853.928814
209.597134,148,3854.972383
178.290751,127,3855.807754
203.402541,123,3856.567196
156.697422,101,3857.295477
166.754049,148,3858.237607
510.668639,109,3860.692929
187.675045,142,3862.58891
159.041364,176,3879.705689
107.228452,107,3880.343378
153.757325,141,3881.219827
97.247158,241,3884.097011
173.963744,126,3888.123497
154.125942,125,3890.968472
128.637173,119,3891.613821
141.076335,127,3893.39772
184.104274,92,3896.309152
153.980178,85,3897.244283
932.794089,133,3899.695154
188.892944,240,3902.094238
179.09924,172,3904.053389
121.190935,96,3905.643509
1205.075413,241,3908.983867
168.629189,106,3909.746181
142.728329,178,3913.252824
151.705917,143,3915.508669
-161.440826,17,3915.64369
149.954444,89,3916.304005
153.574814,81,3918.620896
152.994582,98,3919.121087
157.134833,132,3920.820389
191.756675,152,3921.567392
172.879504,172,3923.555745
195.445904,167,3924.615781
180.761167,164,3926.396528
184.180943,178,3928.334209
173.147574,145,3930.991198
184.956902,241,3934.248588
101.805604,136,3937.479408
183.711154,172,3939.997423
227.570776,203,3944.054264
222.435116,183,3944.954502
152.205315,112,3945.756818
123.794335,132,3947.411413
110.637308,93,3947.944527
196.430452,158,3948.977204
177.449364,144,3949.957343
179.062876,141,3950.956916
199.473182,194,3952.289085
196.830883,164,3955.097183
197.361485,152,3956.793271
170.522307,141,3974.618384
194.951619,138,3976.401176
166.345583,87,3977.782509
169.813671,105,3978.355511
93.944726,118,3980.709105
137.89301,120,3983.941699
231.837796,160,3985.079447
154.899152,143,3986.32698
221.644442,182,3987.404536
126.803189,166,3989.5368
860.180914,123,3992.08099
268.195213,218,3993.415715
131.02598,115,3994.216656
197.337808,193,3996.33535
929.447227,241,3998.442317
176.093735,137,4000.548753
96.43071,120,4003.538447
117.02265,120,4005.169359
129.988346,165,4006.091474
99.506104,241,4009.295111
1142.357364,235,4012.451213
130.104339,85,4014.783822
1148.078749,241,4018.869148
130.985402,101,4019.57445
188.034864,102,4020.37955
157.177899,126,4021.335877
162.570726,98,4023.653284
229.34759,181,4028.046452
174.645911,155,4030.711325
228.392514,169,4033.660144
155.609316,98,4034.131212
186.191159,111,4034.747569
195.523243,184,4035.96463
148.069987,118,4037.722514
134.725343,141,4040.16011
158.932068,115,4040.84464
1103.329166,193,4043.880157
126.320302,105,4045.814555
272.401884,180,4049.481648
204.855862,166,4051.168509
-59.301896,1,4052.209343
129.972701,117,4053.633706
145.097969,100,4055.26699
137.334617,118,4058.000183
185.568257,135,4072.727365
166.345367,101,4074.516325
170.381893,143,4077.402015
220.636069,191,4082.399549
145.206845,86,4082.808689
167.93466,103,4084.44528
159.277284,121,4087.647717
161.452073,129,4088.55971
159.342589,122,4089.246411
152.65516,157,4090.242075
186.339392,168,4092.247767
159.950148,84,4092.718453
799.023353,89,4094.946947
220.451431,151,4095.743409
161.837197,121,4098.206919
115.480855,84,4098.538268
168.677167,110,4102.469433
169.215296,110,4103.438853
193.178969,172,4104.783175
161.691639,138,4105.481818
165.597375,142,4107.370989
124.756852,98,4107.961705
132.378009,137,4109.642474
179.662246,138,4110.502358
140.57772,125,4111.26717
194.228473,181,4113.398162
127.687575,165,4115.180846
127.099575,145,4116.279636
150.273528,178,4117.436178
199.073203,214,4126.651337
145.721301,137,4128.558163
191.964555,155,4129.561286
166.054677,134,4130.440339
215.355718,127,4131.289412
234.340729,122,4133.169206
195.005685,151,4137.075063
93.655174,170,4138.268712
813.633682,241,4141.824915
1312.539903,241,4146.850834
171.328357,194,4149.811106
1254.910463,184,4152.869985
216.47489,172,4156.557639
157.754432,114,4158.425504
156.604583,110,4159.861043
154.516901,134,4172.815009
155.502903,117,4175.531658
146.3425,76,4175.995415
145.417531,117,4177.296676
166.700313,241,4183.515131
141.619218,115,4184.339158
139.447809,93,4184.91763
227.786514,199,4186.288161
126.508382,168,4187.357795
162.311767,119,4188.115669
-276.229846,43,4188.422601
176.261399,137,4189.368292
196.307707,205,4192.588282
153.928466,126,4193.546038
584.208444,74,4195.061685
177.119136,134,4197.548596
1120.766937,194,4200.931494
155.77369,135,4201.855949
236.531579,153,4204.54086
1139.19355,192,4206.58191
158.508711,152,4208.653635
110.287883,117,4209.525787
120.334829,99,4210.215107
195.520289,124,4211.026464
187.963546,157,4213.150059
165.998092,92,4213.869203
164.071809,137,4216.42519
192.66957,138,4218.891215
1390.059543,206,4224.829086
218.505371,213,4228.068083
176.46392,149,4228.874854
1049.19327,241,4231.46105
199.116501,186,4232.655262
1246.482423,241,4236.11196
153.993281,153,4237.181162
110.953925,97,4239.654253
259.199648,204,4241.862208
126.865014,93,4243.388188
-142.857434,13,4244.659346
150.216732,96,4245.172136
269.685002,178,4247.153781
156.312411,86,4247.713802
160.409428,157,4250.260653
156.196704,86,4253.305797
156.183632,150,4271.381813
807.580111,98,4273.821384
163.329367,128,4278.265337
216.842661,211,4280.872707
1078.800269,241,4285.373647
119.89291,95,4286.780342
159.051905,142,4287.584748
177.881572,152,4289.551335
23.811277,138,4291.425137
268.694664,216,4292.88441
266.623822,228,4297.440436
154.621358,145,4298.588274
180.246009,104,4301.782615
182.309389,145,4303.562555
239.383571,222,4306.500113
180.034808,93,4307.045871
107.2312,118,4308.655017
217.872559,150,4311.511596
146.587924,122,4313.154305
-99.943416,36,4313.33493
154.719077,90,4313.948559
203.5045,165,4315.166006
132.285126,109,4315.948172
165.979451,113,4316.695351
93.814327,138,4318.431485
165.29721,93,4318.945408
222.770402,186,4325.797973
186.915948,214,4328.317942
661.368253,241,4331.306601
207.42007,185,4333.442994
139.813766,95,4333.965442
167.082476,141,4334.880243
146.124917,128,4336.602075
174.829441,151,4339.221019
154.548055,136,4340.017448
127.015492,104,4340.660589
173.476246,92,4342.165566
152.680403,157,4343.023396
185.622747,141,4344.900568
157.33792,128,4347.752518
174.912609,109,4350.348287
99.109018,85,4351.91595
102.352508,109,4354.050065
135.182965,116,4354.97896
195.091716,144,4355.947707
19.580841,144,4368.325556
192.227045,188,4370.39421
122.449991,76,4370.987119
149.401525,94,4375.140472
215.697857,218,4376.86548
-60.507972,47,4377.567087
223.4556,182,4379.633569
210.799516,149,4381.493862
202.486734,188,4382.852724
136.405149,110,4383.532078
193.128318,140,4386.114954
178.437069,136,4386.910127
222.993778,192,4388.326733
151.958276,111,4389.4688
161.443593,121,4391.789716
219.18546,153,4394.061522
148.360531,123,4394.734545
172.231005,107,4396.274034
183.105181,102,4397.158716
163.831191,151,4398.279262
199.446373,150,4399.423882
157.617073,140,4400.398633
192.188881,195,4402.481391
154.474505,143,4404.171564
176.677109,198,4408.524317
154.406791,101,4409.112331
131.505016,112,4409.873573
155.033883,154,4412.99048
247.303766,202,4415.34582
238.813242,170,4416.383601
227.246236,225,4418.705433
197.3332,163,4420.906701
147.809728,119,4421.636871
194.784354,184,4423.534215
136.493098,108,4424.22015
165.294775,152,4425.134162
216.792976,196,4428.049476
163.572967,157,4429.842867
256.769363,207,4431.944496
45.6,162,4435.409543
152.10071,94,4436.103083
165.107839,156,4437.948609
186.223751,122,4457.902888
152.199924,104,4458.663885
153.881979,165,4459.844957
164.222217,128,4460.763684
183.850683,147,4461.656682
191.52219,94,4463.08002
173.029965,155,4468.782315
246.490636,169,4469.785578
147.531561,241,4471.366079
124.095328,130,4473.127473
174.757712,174,4474.246159
146.962505,135,4475.044814
187.498232,241,4478.820653
157.929871,125,4480.82854
148.565706,147,4481.679795
159.727716,198,4482.964465
213.618067,166,4485.058386
139.317362,123,4485.74773
197.230851,157,4487.644987
166.859205,151,4488.604224
233.430918,186,4489.737212
95.530545,117,4491.454045
203.811123,224,4494.553476
208.372203,174,4497.708166
170.992798,137,4500.315955
119.065102,137,4501.257195
176.184802,88,4501.878395
162.124387,160,4503.321127
-80.864414,95,4503.997422
1219.034082,241,4507.099215
143.614811,153,4508.098768
129.167635,161,4509.136127
107.831593,115,4509.94684
-163.622989,71,4510.433381
121.55222,103,4512.023621
190.58947,130,4512.829397
252.26948,183,4514.844286
118.538838,98,4516.331569
171.606104,124,4517.146224
665.98438,85,4519.906152
128.097879,114,4521.073273
91.802376,130,4523.024115
226.45013,136,4523.788399
190.493078,224,4537.552677
217.869506,173,4538.639497
128.339898,108,4539.38322
152.968642,115,4540.204995
168.435924,102,4542.798776
150.534819,124,4545.75064
156.096395,117,4547.65733
133.107128,241,4550.020179
128.108549,117,4551.71858
116.439647,146,4554.673812
169.902033,102,4556.619799
135.563206,117,4557.765731
1292.001503,241,4562.012007
187.874015,172,4566.156256
171.565974,168,4567.172818
201.844487,135,4568.10912
170.078826,241,4570.464856
154.178659,157,4571.439358
1057.204268,207,4575.308976
147.500633,111,4576.17483
151.100768,122,4577.063268
129.708188,118,4579.666418
166.706028,185,4581.069428
126.97803,92,4581.843247
925.724739,241,4589.549857
187.196011,210,4591.209687
132.928379,105,4591.898319
1076.108447,241,4595.402166
135.915685,129,4596.436699
171.113244,149,4597.638887
179.422938,94,4599.476128
234.920417,142,4600.480735
917.019747,241,4605.1991
184.699851,174,4608.76706
181.009528,144,4612.393542
209.340812,179,4616.330663
134.176203,99,4618.062455
184.172904,169,4618.978965
150.743778,89,4619.615593
190.488888,172,4620.768813
195.887033,136,4622.106335
155.762083,132,4640.841443
224.241866,179,4642.087203
193.280902,157,4646.04984
184.744608,169,4652.338057
179.388512,145,4653.085785
167.428929,112,4653.765201
117.600649,117,4654.582363
241.838301,167,4657.356792
239.250823,178,4658.678729
248.936323,169,4662.553646
217.182645,189,4664.901001
178.198373,197,4666.386255
164.627366,149,4669.386172
155.090344,140,4670.15951
114.654803,75,4672.411176
160.021269,153,4674.380189
153.445051,145,4675.298235
131.667186,112,4676.044226
162.222434,87,4676.609406
194.970095,172,4677.772492
137.347607,118,4679.263146
222.408562,180,4681.135446
189.873944,178,4682.478863
189.727451,176,4684.095042
228.136268,159,4687.613499
215.513712,169,4688.580668
263.895848,185,4689.863689
208.326158,179,4692.079982
151.433562,75,4693.635491
148.883805,135,4694.476219
147.492018,198,4696.617972
201.421082,148,4698.383158
230.466523,169,4700.588073
219.019573,155,4702.361119
106.409811,90,4703.779798
124.358246,118,4704.608138
166.61955,111,4706.303969
159.832278,175,4710.187258
155.822514,129,4712.560271
125.945828,92,4713.153909
133.623044,109,4713.808169
212.458824,152,4714.71547
136.325622,118,4715.478575
163.382617,91,4732.237461
114.877148,112,4733.954026
216.218216,153,4734.883591
122.609149,92,4735.557455
174.266493,189,4741.02074
120.262959,108,4741.782997
185.068571,144,4743.781546
188.351268,155,4747.384144
161.128307,118,4748.036048
157.054273,96,4748.679299
230.343308,173,4750.367472
249.054151,202,4753.227982
191.649918,217,4755.226374
2.670596,109,4756.090216
177.615388,133,4757.71322
120.432249,110,4758.295426
180.615505,171,4759.396679
175.640478,185,4760.783131
170.034597,127,4761.561779
82.570018,124,4762.471519
116.010805,97,4763.12664
171.193471,199,4765.293601
161.681145,140,4766.219114
133.166158,79,4766.780329
152.998738,142,4768.517582
-59.057262,1,4770.71762
139.000616,94,4771.46125
290.149406,231,4774.038669
124.073953,123,4775.72635
195.420037,171,4776.777164
207.711136,166,4778.735002
147.270152,98,4779.3853
222.776186,241,4782.884403
136.604164,114,4784.713104
135.093724,150,4786.698312
189.528102,165,4787.769621
-101.151521,2,4787.793927
255.432579,180,4790.715733
164.868125,84,4791.139938
188.185342,181,4792.904091
114.203123,75,4794.459257
164.141164,180,4796.275525
218.319094,174,4799.215615
103.704042,102,4801.784878
154.789847,116,4804.551132
139.959267,119,4807.728771
181.01031,145,4820.867296
155.486532,101,4823.293615
148.997566,161,4826.94603
151.177789,176,4829.844317
147.895972,92,4830.774544
137.383004,87,4831.28677
209.492568,168,4833.959469
131.308028,123,4835.677318
244.633276,149,4836.488345
202.890031,238,4840.306459
166.664453,162,4842.629521
