#{"t_start": 1770830715.900668, "env_id": "crossing_planes_multiHead"}
r,l,t
157.854867,144,2493.142416
225.716342,186,2494.322282
320.489314,42,2495.702413
167.78404,125,2497.561639
-62.320407,120,2499.205596
226.236738,185,2502.397384
169.267506,153,2505.234354
220.87368,184,2506.490066
256.555605,190,2508.723929
214.990767,241,2510.207576
210.876019,177,2511.410941
146.033988,115,2513.477013
154.696184,154,2531.893607
158.994223,150,2534.870652
1431.558694,207,2539.976202
201.132915,176,2542.689056
164.213683,119,2543.467116
1405.158037,186,2546.384707
154.599194,121,2547.147092
248.323395,187,2548.475228
166.517977,194,2551.814868
231.664106,203,2553.174956
215.867006,174,2556.578499
189.537525,158,2559.776058
122.487332,149,2561.628717
157.393225,185,2563.652699
174.688348,157,2564.841197
-177.235813,34,2565.080054
156.766285,78,2565.646504
161.265103,182,2567.808652
1052.41071,145,2570.689551
155.357738,99,2571.379259
103.211624,156,2573.50786
209.078426,206,2574.795685
241.122851,176,2578.504867
173.030494,124,2580.360224
257.983187,191,2582.964004
249.140527,207,2586.557513
216.182805,160,2587.632281
195.764073,156,2588.69723
216.43083,144,2590.507305
248.127235,216,2591.844983
-59.795833,1,2592.925742
170.648434,137,2593.684662
157.656715,137,2595.837871
168.019848,223,2597.440168
49.711074,241,2599.134399
184.559213,161,2601.232706
147.656651,73,2601.738484
146.77574,241,2605.761759
236.996332,161,2607.538538
244.841011,206,2611.623104
130.369602,111,2629.273598
1418.66484,185,2637.469118
167.478096,88,2638.700047
188.163519,162,2640.643871
115.496045,81,2641.372501
192.221455,211,2644.014092
214.674112,182,2646.154099
226.486529,184,2648.475897
169.266271,162,2651.352662
186.938454,191,2653.551329
156.971053,132,2655.625764
270.835873,183,2658.089276
138.60644,120,2658.949345
209.533688,172,2660.172613
132.267368,103,2661.71656
128.635985,149,2662.772113
-122.591114,11,2662.868506
175.561365,141,2663.940179
175.969593,109,2664.674208
192.270314,144,2666.542569
131.917854,110,2668.453774
123.257859,108,2669.405391
156.902295,129,2670.58209
517.129374,92,2672.237474
222.991375,182,2674.292004
243.536197,209,2676.90962
400.884587,241,2682.187302
148.726116,157,2684.114238
167.130617,138,2685.004172
148.481032,150,2686.902617
114.164156,109,2687.572905
160.742315,87,2688.167751
140.390926,129,2690.068642
-145.880223,36,2690.355224
232.024836,161,2691.498823
151.723769,133,2692.36527
209.960501,181,2694.692512
159.447481,191,2698.681674
153.688396,120,2699.398869
148.364601,135,2700.31519
1367.654719,205,2705.922889
151.540538,138,2706.957697
120.325687,88,2707.449107
150.519973,170,2708.514977
196.869072,229,2726.906779
177.134305,19,2728.966855
204.560813,144,2729.752283
-101.520232,25,2734.229112
123.764916,164,2737.953169
187.460215,241,2740.830287
185.645954,241,2743.509572
154.602688,87,2744.349933
334.016234,52,2746.622159
175.991876,217,2748.168559
190.122563,202,2749.720934
-28.837132,124,2752.289227
-162.00891,25,2752.745603
155.236784,116,2755.014418
128.792927,166,2757.054004
267.298099,211,2759.872318
1122.672821,241,2763.399505
154.069287,117,2764.230693
160.617272,153,2767.244535
178.315353,137,2768.107649
1052.580924,241,2773.686118
148.029366,76,2774.949159
159.008168,92,2775.485253
145.214029,88,2776.136076
268.944025,226,2778.357142
203.846417,218,2783.244193
168.433263,135,2784.232075
134.264404,118,2784.99799
-58.795833,1,2786.268356
1213.860525,197,2789.527664
265.259831,194,2792.780841
145.137752,116,2793.470831
165.084324,112,2795.514154
160.518169,84,2796.142433
74.286759,130,2797.197149
1372.72775,223,2799.597215
176.195869,159,2802.846016
164.733456,117,2803.693062
-58.795835,1,2805.686697
201.320877,167,2808.539185
1357.579351,187,2814.650265
1191.337454,241,2817.423953
909.372707,241,2820.833809
143.278497,222,2837.690355
130.486797,102,2838.296207
145.806851,137,2842.699498
135.28611,128,2843.652788
182.050399,105,2844.523063
153.102691,115,2845.665501
145.115964,90,2846.346517
121.192649,105,2846.940996
145.296547,72,2848.137662
158.88389,101,2848.889646
168.397651,139,2851.87287
170.836417,126,2853.773501
162.321476,101,2855.962916
198.328856,148,2857.740991
160.191508,180,2859.811854
795.242108,83,2862.175604
273.506094,182,2863.335696
210.957497,160,2865.347149
143.34835,111,2866.181699
155.822968,92,2866.851132
282.279003,188,2868.21437
119.639717,81,2869.673877
174.344433,89,2870.292742
190.38516,185,2872.55058
205.389934,170,2876.786248
781.000662,115,2879.687299
112.342978,120,2881.443885
127.187717,104,2882.391146
132.239403,167,2884.709568
196.330305,138,2885.580721
244.831568,197,2887.025367
143.108589,105,2887.683665
126.761651,241,2891.471863
205.384614,198,2894.014986
173.012814,133,2897.865908
161.294955,98,2898.392153
231.702861,171,2900.275535
183.733104,161,2903.590207
146.743267,137,2904.724511
168.607563,167,2908.231954
216.48062,187,2911.361
200.000094,134,2912.30297
254.86934,219,2915.411501
134.5665,127,2917.258487
194.173757,99,2918.89283
146.584722,119,2937.661915
221.38791,192,2939.957056
139.467008,113,2944.06518
156.604903,139,2947.725731
217.498505,165,2950.219635
137.635395,116,2951.864814
182.46055,200,2955.003285
201.44353,199,2958.701822
180.891308,148,2960.316629
432.715789,241,2963.101875
161.903256,128,2964.002117
-59.246294,1,2965.046889
154.926371,133,2966.903069
-59.20803,1,2967.830083
188.764051,158,2968.830366
227.065165,234,2970.43736
-97.307927,49,2970.93622
-99.392149,4,2970.977689
179.335581,169,2973.121431
195.615746,172,2974.29278
164.550823,152,2975.39799
185.344981,94,2976.959285
254.420555,228,2979.343265
172.348996,158,2980.483058
192.522876,150,2982.076961
192.03764,162,2987.24383
137.793826,130,2988.507221
154.873081,91,2989.333636
-58.795835,1,2990.414923
1260.447175,220,2994.243938
1470.724394,241,2998.307311
167.44801,94,2999.189419
132.796661,100,2999.919178
108.945132,134,3003.740226
170.654503,147,3004.709702
266.959247,206,3006.285939
171.961004,200,3009.49753
162.011148,141,3010.533922
175.180648,161,3011.467805
161.078902,109,3012.132386
282.830346,184,3015.480035
142.345333,112,3016.573708
151.681265,135,3018.626259
183.39543,140,3020.833695
174.694901,139,3036.224786
180.080153,186,3037.557242
156.33434,116,3039.533255
183.370654,161,3040.736372
-77.369798,39,3041.268611
465.367482,241,3049.413994
203.873679,136,3051.19764
125.812635,136,3052.312753
179.245812,241,3057.757773
155.878438,145,3059.678016
107.463848,143,3060.496485
216.031737,149,3062.400906
252.563332,163,3063.461184
169.22349,156,3066.536569
-99.203143,1,3066.548899
183.437353,153,3068.894001
263.364823,189,3070.204752
136.861253,135,3072.170463
186.62366,174,3074.287256
185.605723,154,3075.568606
-146.132645,12,3075.678381
111.326855,83,3077.282175
223.842664,227,3078.903033
135.005024,110,3082.179632
266.825605,179,3084.08954
244.606951,183,3085.374109
249.806131,238,3088.897964
116.64784,102,3089.422486
259.402147,189,3091.912566
146.662015,145,3093.965261
164.160509,127,3094.933951
182.157354,148,3097.087421
1100.630536,241,3101.930043
219.26801,172,3103.885094
186.715572,219,3106.814394
214.206025,192,3109.745482
139.466295,116,3112.722343
258.243316,138,3113.471682
159.531013,105,3114.150482
154.782722,95,3114.905122
161.427929,158,3117.1558
151.188325,120,3117.740516
195.885432,221,3139.078916
138.407959,120,3139.846425
248.099346,173,3141.448436
194.277793,210,3147.863991
133.235569,98,3150.902944
190.310442,153,3152.82768
141.682353,85,3153.438098
180.553292,92,3159.076816
198.504002,180,3160.196798
1074.527428,162,3163.480382
180.492843,84,3164.991535
1093.904211,198,3170.653119
155.912145,138,3172.457404
187.08349,163,3174.890729
-59.423303,1,3175.850842
132.40696,87,3176.299973
150.997955,129,3177.347467
202.220213,241,3179.158834
169.439128,174,3180.388615
146.269379,124,3182.104646
595.731853,84,3185.455049
134.685734,108,3187.128998
157.532923,92,3188.867776
139.27351,153,3191.33287
348.699207,32,3192.745579
166.513011,114,3194.420841
162.864681,119,3196.327522
172.397954,94,3196.961432
141.146825,241,3199.621307
158.688989,124,3201.621322
1074.946893,187,3205.864886
157.395424,106,3207.516468
121.315237,85,3208.057313
-62.674804,59,3208.478435
213.44936,223,3210.080618
117.366091,90,3212.579408
265.961221,164,3214.539476
168.387744,95,3215.226926
210.917246,200,3216.84009
120.835304,83,3219.548448
120.645735,82,3220.741382
157.044322,137,3222.930171
170.459696,123,3223.633169
189.944294,170,3225.709589
188.574457,140,3227.724769
168.230776,168,3228.836215
148.081794,139,3229.738744
257.721438,191,3244.736812
141.682534,107,3245.56668
150.790492,93,3248.08796
260.959249,180,3250.461459
163.945918,141,3254.196825
476.078542,241,3257.520741
249.263979,231,3262.856901
165.422811,173,3265.039696
152.985771,158,3266.178417
111.471292,241,3268.929524
198.425135,124,3269.921106
132.31835,87,3271.633029
144.061708,112,3272.381472
119.731206,98,3273.127655
173.592013,155,3274.32109
198.792802,139,3275.349172
260.367565,81,3276.825017
205.578499,166,3278.82621
114.618997,114,3280.454952
204.067305,132,3283.646262
162.874566,119,3285.811548
167.631268,241,3287.855079
177.018185,157,3290.284103
133.850716,112,3291.855494
-108.37641,37,3292.06898
250.347796,177,3295.244221
-111.285888,65,3295.727373
149.531755,101,3296.546102
161.45031,175,3298.896778
136.945469,108,3299.613597
238.692132,183,3300.942762
175.047357,92,3302.458184
146.424157,86,3303.781595
156.759465,139,3304.623451
134.980569,103,3307.396881
141.179017,107,3308.111584
196.914216,171,3312.206746
275.100362,178,3313.651486
173.021033,96,3314.337612
121.815023,153,3316.289179
156.507235,163,3317.563632
191.0663,163,3319.574435
166.766108,143,3320.459554
164.950396,131,3322.202704
283.332836,177,3324.407739
163.624832,158,3340.040833
167.617206,155,3341.17653
851.053319,139,3344.891754
152.570921,134,3351.649154
212.211467,176,3354.125227
189.525772,94,3355.36782
149.427967,74,3357.148103
136.535894,122,3357.985426
230.223006,158,3359.91795
120.160151,106,3360.69524
280.892549,213,3362.316431
140.782151,97,3362.990616
189.152013,94,3363.597037
174.03861,105,3364.308604
156.662663,78,3364.829992
195.214948,207,3366.215362
129.453641,95,3367.783942
-165.595737,82,3369.329001
252.339894,233,3371.80815
137.929877,123,3374.549966
137.920876,91,3375.233207
275.521669,196,3377.597939
156.898952,118,3379.966067
208.703663,227,3381.606068
154.534124,124,3384.353323
157.162506,120,3385.260181
152.369452,105,3386.082958
192.315831,135,3387.178536
924.779365,241,3389.982107
187.8383,150,3390.987397
869.537534,241,3394.280146
1212.565114,143,3396.127115
198.169283,153,3398.209818
167.940437,135,3400.110535
178.815692,241,3403.609782
170.393822,127,3404.891792
167.909799,106,3405.805119
153.622218,158,3406.829068
127.611106,135,3407.65182
164.178962,127,3408.513813
711.006355,81,3410.04162
238.013529,222,3413.532846
176.054112,200,3415.006457
165.36714,122,3428.908186
176.384583,102,3429.92291
174.557206,115,3431.733631
210.665621,188,3436.1184
180.875766,164,3438.967786
159.534661,80,3440.602988
153.622119,149,3443.129942
156.251661,119,3445.203376
177.60211,154,3447.17388
59.700304,138,3448.116355
260.690582,195,3449.670411
222.663787,188,3450.981494
202.093747,153,3451.930695
3.101489,106,3452.750822
158.170045,165,3453.860179
-99.340094,1,3453.877418
195.147183,182,3455.132221
199.517664,170,3457.234767
145.607919,86,3457.787807
348.703048,42,3459.029545
1040.185718,241,3461.613838
206.210177,143,3465.133017
238.765024,167,3467.253494
177.70325,128,3468.915316
174.291292,88,3469.543126
-156.58034,19,3469.690477
169.799356,141,3471.726588
167.61655,114,3472.542818
210.797278,154,3474.543983
198.544152,158,3475.702112
184.369527,166,3476.864901
205.962153,148,3478.904807
249.620137,225,3480.713721
191.011896,216,3485.21013
974.324109,241,3489.898958
182.658181,98,3490.874304
126.87184,97,3491.656339
175.758352,80,3492.191167
140.784809,192,3495.106326
165.700564,87,3495.653641
1467.47479,193,3498.912165
644.437468,241,3501.482806
177.570674,153,3502.484074
195.270489,156,3504.763554
-77.979026,71,3522.627479
200.886689,181,3523.754789
747.06772,241,3530.289406
113.996295,76,3533.544239
214.798031,151,3535.879048
141.282373,138,3537.685344
137.758453,128,3541.082832
213.948348,152,3542.474924
172.367851,143,3544.736361
311.180557,196,3546.804653
195.364044,176,3548.709669
187.880537,115,3551.3704
230.281929,178,3554.203521
228.793216,136,3554.858185
180.588681,130,3557.354325
148.95311,82,3557.790567
226.960693,154,3559.815253
149.111174,107,3560.633016
175.312401,197,3565.074816
131.913688,83,3565.794717
208.907354,232,3567.362256
190.389779,106,3568.000132
206.049908,158,3569.131145
207.30876,171,3571.083293
197.008809,159,3572.8792
182.177079,148,3574.591369
128.899514,92,3576.166051
130.428343,101,3576.886088
232.731546,118,3577.728173
246.548791,161,3578.843509
1104.225988,159,3583.357293
173.975548,112,3584.996724
973.25911,189,3589.082432
176.487717,125,3590.109003
154.091326,134,3591.125166
260.204954,177,3592.298939
180.690463,153,3594.046689
221.192679,170,3595.071975
270.083162,200,3596.339178
253.663045,138,3597.167874
203.511663,152,3599.924607
177.024563,96,3601.345089
188.172169,137,3602.306133
120.674762,82,3615.96794
180.991449,120,3616.706047
222.509351,209,3618.952384
142.740324,105,3622.311828
138.78959,97,3624.748667
165.267563,122,3626.727502
251.533465,192,3630.295256
162.562874,153,3632.245245
127.437508,100,3632.874906
151.907083,129,3633.630199
269.741366,178,3634.647148
149.737755,112,3635.368975
201.169848,177,3636.50224
200.981794,169,3638.711283
139.363553,160,3639.748071
-58.795833,1,3640.927973
162.150168,122,3641.604789
230.153008,170,3644.73356
218.012183,146,3645.650905
125.103491,108,3646.442733
142.369353,121,3648.534925
11.115866,102,3650.606465
-242.795528,31,3650.931323
203.4344,198,3653.106891
176.472346,120,3654.670516
1241.911191,211,3658.855425
-25.169201,91,3659.464628
158.875964,110,3660.214774
185.667761,114,3662.043573
170.782597,86,3662.651013
165.343012,125,3663.465559
271.276927,169,3664.497007
181.99699,144,3666.328107
158.299984,96,3667.82403
128.500718,238,3670.452492
138.939411,132,3672.884097
145.361355,212,3674.964668
192.887921,164,3678.202422
186.558009,170,3679.985248
227.004788,138,3680.838357
168.979509,139,3681.736271
150.453166,115,3682.448246
175.157997,107,3683.936559
182.301073,143,3684.836513
139.733299,163,3687.118388
186.274584,140,3690.035285
166.950359,106,3706.957549
171.765846,207,3711.361299
281.076809,195,3717.714695
190.1304,146,3719.645945
177.457901,99,3720.357406
189.657665,157,3721.566718
140.501943,143,3722.539626
167.919213,158,3723.521997
124.123103,133,3725.128596
172.834111,241,3726.671503
216.186681,155,3729.814921
172.323424,102,3730.426702
150.809856,128,3732.871936
191.251959,165,3733.82274
210.283883,214,3735.95093
215.097124,158,3736.890141
180.055273,219,3740.984423
122.835527,131,3742.632579
-96.67025,6,3742.709836
-146.008307,20,3742.895325
237.751225,229,3744.672204
424.671542,241,3746.902804
174.195385,138,3748.79768
166.873429,103,3750.441154
139.918488,88,3750.910862
146.091312,75,3751.381919
222.266538,161,3752.449275
217.697182,201,3754.095063
180.772501,207,3757.179518
155.621949,90,3757.691386
157.28131,173,3760.938555
157.61448,114,3762.209498
203.273872,163,3763.125063
142.45989,79,3763.690391
150.804002,96,3764.2658
190.69671,151,3765.932997
1184.419357,241,3768.240499
206.801697,215,3769.887724
305.394896,30,3770.986375
173.852158,138,3771.721767
237.432497,164,3772.631403
187.017873,171,3775.269853
156.994462,115,3775.853771
1235.789421,217,3792.737519
184.554389,92,3793.426198
1035.438065,163,3795.482762
136.021633,144,3797.891356
211.445308,141,3800.80307
974.479446,241,3804.015443
1237.86099,237,3806.523619
178.417707,147,3808.668665
717.40491,94,3810.775753
191.268077,186,3812.925984
130.332679,105,3813.603462
168.235412,98,3814.324195
187.611289,100,3814.908073
-100.034986,4,3814.940689
213.411357,172,3817.639464
220.628326,178,3819.659982
809.575075,138,3824.324275
147.928219,127,3826.987783
-88.999022,29,3827.0997
154.956012,95,3827.675046
205.482815,213,3829.260612
181.669133,144,3830.241305
100.969159,85,3830.808116
225.876655,197,3832.249357
149.343473,122,3833.0864
157.238217,130,3833.936042
174.030165,134,3836.571155
133.153017,113,3837.282228
163.667919,92,3838.829076
132.108909,115,3839.501288
174.071304,145,3841.481142
188.802133,159,3844.375861
138.041245,143,3846.579249
205.635465,151,3848.114912
131.375709,108,3849.83806
170.556421,84,3850.323196
181.062797,173,3851.33887
244.40359,195,3853.553303
143.287835,121,3854.383131
155.429541,123,3855.243035
136.677921,136,3856.085138
147.788959,178,3857.305785
170.762803,139,3858.162121
120.775749,87,3859.600013
912.808785,157,3862.483084
177.87484,160,3864.643962
149.591093,74,3879.959164
106.334027,90,3880.482158
136.478403,104,3881.138997
100.383195,77,3881.618612
160.891041,115,3883.370342
164.460809,88,3884.850956
119.5434,110,3888.217098
728.639195,176,3891.291992
158.921182,116,3892.968527
187.317219,162,3896.375071
150.457249,77,3897.130699
-98.795836,1,3897.159871
156.088576,113,3899.493732
158.882429,93,3901.323206
224.268524,157,3902.016469
153.819327,109,3903.568951
183.329133,132,3904.438868
164.545799,142,3907.891772
136.461222,156,3909.100136
209.718017,147,3910.267772
173.807667,125,3913.350781
174.973418,108,3915.282007
229.420853,164,3917.454052
962.827838,204,3919.40532
202.063602,241,3921.620113
151.315912,153,3923.494421
173.534251,99,3924.064895
164.043956,87,3924.666162
101.732859,98,3926.125811
158.042182,133,3926.840659
1202.499055,148,3928.617975
953.982904,197,3933.520295
214.398721,151,3934.30157
1336.2393,241,3939.622278
134.147024,112,3941.435486
185.629111,138,3943.08498
-63.801089,1,3943.995574
166.95412,174,3944.852376
202.021577,137,3945.805531
914.891987,241,3948.056891
145.577927,137,3948.983314
156.375984,147,3950.006713
124.244264,146,3951.021549
161.408381,102,3951.752068
213.7069,175,3952.885365
172.215551,146,3956.314246
156.128622,132,3957.164644
157.219737,134,3974.865116
292.826036,234,3978.040662
184.463325,138,3980.219555
150.53556,135,3983.833463
201.486888,160,3984.949199
181.854498,160,3986.363526
128.657787,161,3987.271995
182.14545,132,3989.199681
192.484987,176,3992.090958
202.511456,184,3993.194936
148.700474,154,3994.254024
181.211677,120,3995.966427
196.550584,179,3997.708131
136.53883,109,3998.306862
174.708949,213,4001.846504
196.697449,219,4005.333224
122.638134,132,4006.106405
-139.357015,36,4006.342759
149.730809,97,4006.908284
1020.800582,211,4010.728082
1025.429906,145,4012.52942
972.324705,241,4018.46513
172.054495,103,4019.089804
161.919515,158,4020.265397
142.65561,83,4020.938417
173.202191,136,4023.573503
233.262724,174,4025.638253
239.143439,181,4030.722322
171.428566,102,4032.161576
234.971352,190,4034.275444
231.463143,171,4035.290332
121.680414,103,4036.013687
200.689758,174,4038.008878
1122.391376,241,4042.069548
203.608005,168,4043.992344
142.483073,154,4046.192997
153.214276,101,4049.431971
158.382908,174,4051.162462
121.055176,105,4053.562932
157.426225,88,4055.084704
160.240717,162,4059.466606
1084.268146,200,4074.392919
149.302941,103,4075.029529
1010.35388,241,4082.321804
131.323725,126,4082.976901
142.672959,119,4084.93965
183.430555,180,4088.421306
163.807943,112,4089.04491
173.973047,138,4089.936885
292.773541,234,4092.333791
143.432373,140,4093.891195
149.916865,119,4095.448601
248.646439,185,4098.261095
245.281775,174,4102.370674
161.279801,123,4103.496345
211.63071,143,4104.620575
149.746407,135,4105.35966
185.27443,118,4107.086122
156.699721,107,4107.719281
156.674279,137,4109.437124
265.244072,200,4110.652406
168.332205,151,4111.59296
138.287533,126,4113.35296
283.673085,202,4115.390017
242.160097,157,4116.536834
242.707075,166,4120.210368
164.351359,131,4124.056806
177.437435,118,4127.082802
182.321929,117,4128.836973
108.480656,81,4129.391651
146.423862,112,4130.063526
118.018254,86,4130.692045
163.303344,98,4131.335714
1190.413799,241,4136.938647
246.894243,182,4138.160612
145.723113,111,4139.857777
155.836229,93,4140.467546
-59.237339,1,4141.58181
173.671364,159,4143.233287
99.216832,107,4145.813827
1394.020515,201,4149.703559
146.408644,140,4151.517656
239.076397,154,4154.287068
1321.38963,164,4157.812891
155.297636,163,4160.025025
193.885836,170,4173.239288
587.322929,73,4175.616711
153.954775,123,4176.434295
207.763251,186,4182.372518
180.014834,115,4183.558392
155.170161,85,4184.155299
184.870391,206,4185.506276
143.406389,78,4186.076628
117.534252,153,4187.048471
172.037901,241,4188.626045
172.221828,162,4189.766133
1200.289542,202,4192.992245
174.899208,93,4194.658461
136.076431,214,4199.021073
223.592721,161,4200.865251
176.726776,164,4201.989874
1339.822425,241,4206.066782
146.319819,85,4206.612366
145.72571,125,4208.498315
148.849139,96,4209.173777
235.589714,152,4210.265709
-154.683214,43,4210.554397
156.079644,87,4211.122422
785.513694,166,4213.326963
121.607846,99,4214.974615
166.728416,93,4216.363285
147.443067,123,4218.713654
159.615604,171,4222.488754
201.609296,173,4226.693425
145.217593,135,4228.209551
111.835767,93,4228.692937
94.645143,140,4230.631197
223.197719,241,4232.166178
144.654485,71,4233.63246
149.953276,154,4235.48492
227.086273,154,4236.551714
104.29105,87,4237.199162
200.204804,185,4240.111888
286.975535,178,4243.226874
164.046545,157,4245.305232
144.187368,77,4246.643844
180.923633,166,4247.677408
165.336315,107,4249.343634
157.666468,141,4253.332599
1161.740253,178,4273.437097
158.495506,119,4274.12826
235.952105,179,4279.970165
139.930071,120,4282.175728
163.099723,184,4284.251497
108.290605,92,4286.49444
235.350026,141,4287.290174
115.622132,119,4289.082755
187.812226,95,4289.636339
76.5896,165,4291.696191
132.236758,241,4295.250648
169.158537,170,4297.484384
133.124896,98,4298.131096
211.287416,153,4301.859893
165.934205,126,4303.508965
239.437713,162,4306.119825
160.895218,154,4306.965557
130.134691,117,4308.584631
132.419291,106,4310.265965
142.153241,84,4311.64319
190.530012,187,4313.709488
172.986753,105,4314.530009
244.830536,176,4315.775292
256.023097,193,4317.017174
156.358555,140,4318.741804
180.905315,157,4323.253863
1325.9689,195,4327.728107
175.946391,186,4329.735895
1261.137592,213,4331.752749
173.508133,172,4333.780493
172.321392,153,4334.747129
210.786386,146,4336.568475
158.239389,116,4338.987922
169.343782,93,4339.530363
-22.122737,92,4340.080774
220.719724,176,4342.114981
138.504783,92,4342.594361
119.931974,87,4343.106303
163.141834,144,4345.001717
176.039739,228,4350.441165
124.324032,131,4353.042539
155.362678,144,4354.77581
116.575575,91,4355.425893
180.958084,182,4367.086525
142.19746,112,4368.645391
127.189013,108,4370.304456
168.353773,169,4372.626507
-23.285194,38,4375.392987
207.004729,131,4376.362916
141.361415,95,4377.197105
208.875066,143,4379.28527
128.765539,128,4381.022255
137.665855,108,4381.740813
226.249787,184,4383.048706
163.056317,115,4383.778901
968.817682,241,4386.920369
187.953591,159,4388.060805
157.590731,83,4388.692936
128.24719,85,4389.919851
183.88514,199,4392.735323
784.652106,241,4396.017075
268.047745,214,4397.643688
160.274154,126,4398.643526
119.604566,144,4399.743039
204.580943,160,4401.806413
215.173013,183,4403.615796
154.425411,79,4404.062034
180.449126,137,4407.289286
214.824146,165,4409.031243
122.167053,188,4410.293983
146.899212,94,4413.064456
132.187237,124,4414.826577
163.270693,156,4415.847626
183.784899,216,4418.121803
117.193237,86,4418.60818
151.618722,185,4420.990523
170.915955,132,4421.784923
183.763599,169,4423.590542
238.929198,186,4424.779763
180.556307,115,4425.405184
1202.70887,236,4428.581758
242.649031,206,4431.513722
154.872975,123,4432.360089
1157.092176,241,4437.368806
169.488454,124,4438.005484
138.178842,113,4457.894327
132.024633,138,4458.90365
150.995625,114,4459.717932
145.04785,115,4460.545547
199.225627,131,4461.347204
144.72129,132,4462.835835
223.40181,153,4468.540232
171.024835,137,4469.481361
155.619415,169,4470.61105
165.663938,146,4471.588088
112.49405,94,4473.082602
169.353732,94,4473.691317
144.302731,85,4474.248931
153.065183,118,4474.90995
187.958182,153,4478.02853
169.670198,122,4478.923299
175.207792,161,4481.107254
178.46701,132,4481.895847
-74.718337,68,4482.357142
136.574535,116,4483.139174
197.031017,183,4485.293153
235.80978,169,4486.312767
1236.089486,204,4488.491195
237.823622,239,4490.946313
142.514663,141,4492.699241
132.564655,96,4494.154595
223.42066,171,4495.196032
209.736676,153,4499.920207
237.479294,203,4501.344247
146.225989,114,4502.159834
245.089858,166,4503.648498
156.264932,122,4505.328757
164.713794,101,4506.726743
224.788297,221,4508.080769
170.93715,241,4509.678934
140.381237,102,4510.382299
155.34004,108,4512.016286
187.802122,136,4512.869294
194.089718,192,4514.919541
229.498765,210,4518.409751
166.59796,136,4520.524881
133.19808,115,4522.57159
196.167492,154,4523.436204
133.362044,132,4524.291774
136.423058,115,4537.349828
112.91097,90,4537.909847
188.800339,131,4538.737775
208.732986,181,4539.990842
148.081999,113,4542.638767
236.012198,190,4546.575108
263.587394,188,4548.814416
137.453324,107,4549.909692
154.767968,149,4551.823969
158.287733,133,4554.747055
161.820336,108,4556.819686
261.405095,188,4559.214812
299.512958,226,4562.408633
830.702598,138,4566.300711
140.561446,130,4567.116752
226.727636,165,4569.226316
196.792887,126,4569.825856
145.007611,123,4570.660403
178.283735,200,4573.556702
213.456739,149,4575.43367
169.620365,159,4576.647575
182.94929,95,4577.355047
1099.710747,154,4580.222591
160.716365,173,4581.587873
169.081271,86,4585.496191
162.034314,176,4589.457354
148.709865,128,4590.579122
144.835469,103,4591.29271
165.996973,114,4593.090198
238.129306,173,4594.060696
224.284471,133,4596.058811
139.440038,153,4597.37055
174.930796,89,4598.036636
140.813313,141,4600.156632
158.763377,124,4603.030022
165.932118,78,4604.675553
142.941582,100,4605.536024
1199.430066,241,4611.166392
175.014055,129,4612.829148
210.62365,174,4617.876963
272.775035,201,4618.951344
165.364636,141,4619.922298
227.841627,207,4621.456447
177.031266,129,4639.48931
1062.419882,241,4642.138636
159.228831,164,4646.289652
1285.065964,241,4652.764476
161.724775,186,4653.86791
146.158618,125,4654.730427
142.542933,70,4656.983679
158.100494,104,4657.553987
151.770001,95,4658.268979
166.905379,135,4661.82176
190.74401,147,4663.00582
127.72377,135,4664.940191
119.344836,115,4665.753114
191.929807,188,4668.230334
135.939415,77,4669.555382
197.58134,156,4672.307305
135.994803,149,4674.219504
161.377899,165,4675.26425
210.815845,192,4676.53893
191.976736,172,4677.698827
246.065189,164,4679.429443
216.248579,160,4681.269203
217.309506,190,4682.651642
229.808648,217,4685.474585
618.982744,241,4688.45438
139.855462,199,4689.81246
140.048078,107,4691.538095
198.978491,145,4693.591406
152.416756,139,4694.449856
148.658466,110,4696.105973
141.99189,135,4696.868037
1143.399179,241,4700.353792
235.158197,177,4702.293491
147.087688,119,4703.916169
159.779427,115,4704.702217
129.912307,241,4709.571545
207.166523,175,4712.679415
158.053651,123,4713.44685
142.16955,103,4714.048592
174.087889,138,4714.899446
159.373211,97,4715.536031
254.323715,185,4732.875732
1121.285357,200,4735.116469
147.174157,132,4739.596743
262.302362,168,4741.44784
174.194161,97,4742.238117
189.444164,111,4743.849796
-59.257487,1,4744.76347
144.912641,122,4746.30461
203.16559,145,4748.095012
208.728426,161,4749.140504
249.780906,192,4752.204025
174.954529,156,4753.607307
125.069586,163,4755.062888
163.849445,111,4756.029998
134.090603,109,4757.581622
229.031199,182,4758.561638
135.298846,100,4759.196293
151.608222,92,4759.838006
168.38376,98,4760.54645
175.792892,161,4761.641888
144.174007,93,4762.308896
202.103888,177,4763.558362
-114.133519,30,4763.751439
140.657175,117,4765.32601
251.757443,233,4766.922417
144.495131,110,4768.130758
239.819988,176,4771.950269
175.797983,127,4773.82429
142.118144,176,4775.839555
158.809636,165,4776.862893
111.777728,95,4778.340318
167.529092,138,4779.243155
140.383622,99,4781.733381
243.802533,183,4783.047197
174.818408,135,4784.990371
185.643352,93,4786.601599
133.62244,90,4787.173081
200.411506,168,4789.119889
170.787893,110,4790.749854
142.132452,117,4791.373519
202.961504,150,4793.093611
119.585197,101,4794.95347
131.816807,124,4796.107141
-98.070406,27,4796.317453
155.011336,101,4798.883011
147.058273,86,4799.330639
1140.805631,208,4804.83032
152.982704,141,4807.949889
168.125647,164,4823.01173
258.363296,172,4826.433296
