#{"t_start": 1770830715.7741098, "env_id": "crossing_planes_multiHead"}
r,l,t
160.981555,84,2562.001963
188.5493,139,2563.778639
192.204784,164,2565.030566
154.958847,170,2566.219274
160.992201,175,2569.205563
198.332953,158,2571.299338
184.124885,137,2572.330867
151.085855,89,2573.882719
178.882586,102,2574.511121
166.843701,115,2577.098267
129.09765,124,2578.65709
159.51315,153,2580.712352
-113.512034,75,2581.304567
173.037015,132,2585.601135
142.649268,110,2586.379708
294.039884,204,2587.698942
174.893749,93,2588.329568
154.238078,125,2589.224288
129.057432,117,2590.772343
114.096509,91,2591.276632
144.467343,105,2593.090127
198.123922,209,2595.605337
161.832835,106,2596.260951
115.797941,141,2597.293984
195.109607,192,2598.743925
132.902812,94,2599.33428
121.104946,125,2601.190572
156.19841,146,2602.256352
179.712758,165,2605.390154
202.134248,157,2607.38258
143.213099,161,2611.366982
172.723855,146,2628.778378
151.715327,149,2635.978888
1030.477629,241,2639.760153
194.960959,173,2641.555192
96.162709,160,2642.85344
-59.235544,1,2643.86873
125.336405,87,2645.392212
151.529259,132,2646.212525
102.086888,124,2647.148245
1212.011628,143,2650.934121
185.142038,177,2653.041548
142.374247,123,2653.847688
140.848654,133,2656.115969
146.147835,143,2658.053924
240.914683,182,2659.455842
172.566243,140,2660.379241
1141.469291,196,2662.570766
241.153726,193,2664.038552
183.89012,237,2666.564806
137.36388,177,2669.084513
172.54791,114,2670.152739
201.587982,154,2672.286536
149.935761,177,2674.280603
122.537174,102,2675.950325
126.989603,104,2676.701249
185.474448,99,2680.106277
239.239123,175,2682.408384
216.548175,162,2684.363474
169.4111,182,2685.524697
119.188629,87,2687.020916
188.410456,136,2687.865706
226.929855,222,2690.45066
240.516682,183,2691.756214
153.934665,127,2692.583652
108.783594,168,2694.800241
236.602012,157,2696.749017
171.132299,197,2699.767985
113.236237,112,2702.086667
181.469907,196,2706.146677
174.76177,137,2707.158971
164.970699,83,2707.612124
249.327471,225,2725.877826
159.744868,155,2726.924153
133.973391,111,2729.470376
174.268099,93,2734.408032
215.860278,212,2738.506249
203.543607,189,2740.915972
207.757613,151,2742.894709
161.906767,105,2743.745506
164.942012,87,2745.628789
171.386624,123,2747.366624
165.430082,101,2748.089362
216.751408,208,2749.502509
149.75757,109,2751.502659
171.929731,170,2755.044845
231.544551,220,2757.688058
163.432084,98,2759.5027
264.77441,196,2761.828124
128.254882,110,2763.482038
186.863715,151,2764.547852
156.929322,128,2767.403112
170.457956,128,2768.182213
161.490962,111,2770.870974
194.644949,197,2774.086266
139.538057,149,2775.900706
253.786126,170,2777.275067
249.873676,185,2780.279547
153.32369,133,2783.341266
252.633494,238,2784.995775
184.711117,142,2789.216328
158.082604,132,2790.052484
995.986637,241,2793.537669
146.00411,81,2794.055844
166.97693,149,2796.463946
204.725861,230,2799.105616
161.298655,87,2799.636425
138.293617,115,2802.590227
172.221799,204,2806.50186
158.884338,108,2808.266757
221.033315,237,2816.286443
167.270951,165,2817.200445
285.745448,207,2820.258793
181.728953,172,2834.918546
211.253826,170,2837.987362
162.87352,107,2838.649716
160.918746,88,2840.413871
1539.900541,206,2844.334363
233.483788,166,2845.880382
160.107486,79,2846.453689
200.318679,197,2848.390095
161.028107,138,2849.45215
113.376619,163,2853.459985
127.291258,97,2854.273451
456.393092,100,2856.374701
1193.335704,241,2859.721191
234.377476,178,2862.64975
114.454958,74,2863.150197
163.947908,156,2865.117553
130.050937,109,2865.877136
179.486657,162,2867.105873
165.731368,185,2868.415184
1114.476541,241,2871.956818
-48.923644,71,2872.447429
153.860566,83,2874.919739
147.544575,167,2878.588092
139.306906,105,2880.569168
179.914198,139,2882.130694
157.721658,131,2883.230001
254.7131,222,2885.724191
189.32103,149,2886.822072
178.319668,173,2887.991703
155.601065,106,2889.795519
197.076717,197,2893.358536
195.54266,132,2894.288265
139.45285,136,2898.114229
224.822396,193,2900.044269
153.463738,152,2901.9918
207.485978,214,2904.961931
184.883034,140,2908.129145
165.545307,114,2910.859181
151.585067,116,2911.705372
123.173278,103,2912.404634
197.508759,164,2914.266738
118.377084,99,2915.814249
1029.087644,241,2936.306903
157.219443,149,2938.433189
1067.223462,163,2940.466331
238.06075,195,2947.84864
134.732338,106,2948.915586
178.25262,164,2950.901623
200.204578,162,2953.79979
162.245525,110,2955.490705
1047.071504,167,2959.298727
162.961854,129,2961.635165
172.57365,179,2962.860304
139.107433,112,2963.670582
153.455295,107,2965.419415
140.473683,108,2968.0152
148.566921,138,2968.896258
196.023731,133,2969.717616
210.359886,169,2971.170829
189.603811,153,2973.183743
146.569666,119,2974.003366
185.001316,197,2975.3868
115.886818,92,2976.97018
135.375044,97,2978.470112
165.273161,122,2979.25443
193.575183,209,2980.75821
152.537136,241,2986.474817
194.85771,210,2988.942902
305.603609,221,2993.489956
141.439641,149,2996.306006
160.513271,176,2998.5855
178.004735,150,2999.899557
152.147131,137,3002.845962
1246.709721,201,3005.083622
133.015914,107,3005.931175
135.495898,108,3007.801837
121.253503,107,3009.327973
134.960877,135,3010.308681
169.607488,151,3011.237353
190.213635,148,3012.090065
145.506621,122,3014.259521
136.420904,138,3016.17945
153.356098,126,3018.235101
125.641687,86,3018.896214
136.412071,100,3019.706013
150.231599,107,3021.411275
175.82875,199,3037.394004
130.150357,126,3039.470526
178.870997,162,3040.528595
175.048743,112,3045.765297
167.86658,141,3046.793187
1072.971986,167,3051.122342
238.843549,209,3052.890532
228.808767,179,3057.79002
158.890987,129,3058.600621
616.145785,215,3060.900545
1394.037169,202,3063.145963
205.96653,178,3066.324761
201.689018,156,3067.508317
179.798939,184,3069.975741
173.704759,241,3072.675359
179.345614,241,3075.441945
-83.137353,80,3077.022229
143.09456,89,3077.715708
189.042134,208,3079.192532
208.885811,215,3083.821097
182.290572,241,3085.56165
251.589661,174,3088.726894
162.320769,161,3089.574792
108.012251,138,3091.71234
155.642005,173,3093.980944
209.62938,151,3095.099
151.811738,241,3100.173927
107.218645,111,3100.872084
1387.839143,239,3104.406988
172.590484,94,3105.077989
231.732337,159,3108.179109
119.174279,143,3110.051166
177.20739,119,3112.962082
165.875623,182,3114.019869
192.917626,136,3115.063545
146.257322,125,3116.021508
129.405344,96,3117.573157
238.488706,158,3118.565103
638.514249,241,3140.026535
170.486612,107,3141.07136
276.984647,206,3142.515334
-167.674357,32,3143.861212
634.117895,79,3148.701132
136.816814,160,3151.692186
1104.85788,185,3157.91911
251.435856,175,3160.02634
162.244348,109,3161.756053
132.676194,96,3162.515884
934.226507,241,3167.526992
138.261214,86,3171.447284
189.645062,160,3173.168589
155.523507,126,3176.092748
-72.318627,58,3176.407733
160.114071,131,3177.494978
328.467464,203,3179.044944
131.121724,122,3179.869867
145.602004,132,3181.798472
208.561737,174,3185.645658
164.002918,146,3187.933035
179.530146,167,3191.186782
150.906433,87,3193.993719
157.985945,171,3195.136131
174.0351,122,3197.000929
142.55383,140,3199.067375
264.745364,171,3200.176471
200.455668,167,3205.463944
190.336796,112,3206.188514
171.757545,138,3208.015907
225.414542,122,3208.882927
182.091459,166,3210.043744
145.932177,128,3212.801268
163.689657,110,3213.484892
124.513193,131,3215.377759
153.037779,140,3216.565937
233.904077,202,3220.551537
135.922951,109,3221.634161
670.930609,241,3225.190861
148.754426,113,3225.909999
244.811418,178,3228.146683
151.700242,148,3229.167813
236.021359,141,3230.067786
179.156423,155,3244.800666
164.549273,112,3245.694676
178.051038,158,3248.620939
221.680036,232,3252.548339
201.350231,206,3256.863222
265.156999,175,3259.336333
178.082255,126,3263.055437
257.985903,161,3265.13885
125.716519,94,3265.857306
183.639388,133,3267.770157
156.879937,137,3268.753497
189.035343,165,3270.101704
163.661594,132,3272.054597
169.152682,104,3272.859946
-60.222176,61,3273.305073
233.557979,201,3274.85169
258.805671,213,3277.206527
178.487293,111,3278.875007
202.362029,227,3283.4242
254.91713,169,3286.175471
192.367721,132,3287.365674
166.641707,113,3288.177977
154.138145,90,3288.875188
185.330489,136,3290.861033
222.694671,163,3293.912691
172.679058,100,3295.579767
160.994805,110,3296.470577
178.535467,165,3297.773081
-82.82687,42,3299.078969
231.991927,233,3300.699164
216.210557,142,3302.573188
165.066225,124,3304.107672
299.612793,204,3307.501106
158.032232,77,3308.022811
134.296791,140,3309.089413
156.015127,102,3312.701351
180.034006,154,3313.923479
176.474684,102,3314.623899
144.996316,118,3316.316969
225.251192,230,3318.02785
131.613339,158,3320.010437
166.167143,106,3320.664483
170.081353,137,3322.402451
149.265269,119,3323.077327
546.947594,241,3340.451038
162.176948,142,3342.88979
263.54501,200,3349.220341
198.709654,138,3353.016113
183.25791,231,3355.982803
185.977906,138,3358.085049
155.997652,103,3359.637506
143.995297,79,3360.185164
169.361034,192,3361.638548
187.52228,118,3362.529352
196.596306,112,3363.279098
171.804617,166,3364.386296
274.554739,172,3365.572083
158.693964,73,3366.041002
156.473974,102,3366.663793
513.852763,241,3371.208236
114.74756,99,3371.839255
220.527401,160,3374.8402
160.65101,97,3375.567195
235.979548,189,3378.532374
150.896376,138,3380.497903
171.813392,80,3381.02009
157.715723,121,3381.871273
762.896931,95,3384.381403
166.412321,140,3385.450943
222.169189,196,3386.979132
159.99975,85,3388.650758
168.122817,172,3389.784459
202.967343,153,3390.994546
233.077107,166,3392.889109
125.339194,86,3394.363161
243.218412,155,3396.321978
153.086045,117,3398.115394
195.323749,142,3399.06131
167.426347,167,3401.873309
115.134314,145,3404.260872
196.635273,241,3406.28371
199.669654,129,3407.112893
214.601302,207,3408.437323
145.433619,102,3410.08225
118.539758,78,3410.702337
238.843242,155,3413.688007
231.716748,138,3414.660991
198.647856,174,3428.96631
225.427302,137,3430.267477
196.65824,105,3431.966437
267.636085,170,3436.245607
217.634034,146,3438.866794
181.379252,119,3441.096848
-151.521879,62,3442.805284
145.509013,98,3444.557088
157.994547,101,3445.428632
1193.349089,188,3447.613856
220.702712,221,3449.304179
194.163525,145,3450.421115
192.945212,151,3451.395141
151.140886,123,3452.174293
157.123135,162,3453.390288
147.912644,110,3454.099705
154.049342,117,3454.893978
124.18859,116,3455.716281
173.464747,149,3457.627333
166.013208,144,3460.427341
176.714143,134,3461.17031
232.015273,160,3465.038299
234.293586,230,3467.551551
1410.330007,145,3469.400422
146.211919,134,3471.392404
147.127166,113,3472.221215
144.323245,93,3472.859171
114.675793,105,3474.525328
267.987427,185,3475.895928
217.65984,201,3478.328806
203.285841,144,3479.326395
169.724027,168,3480.672023
155.88375,112,3483.432147
-119.834059,60,3483.933365
939.303357,213,3488.733249
169.458446,200,3491.093126
151.088352,89,3491.807022
-91.438439,46,3492.105762
115.607295,164,3494.850486
160.475802,180,3498.104222
174.934737,91,3498.613014
158.787936,83,3500.240555
138.966339,97,3500.803177
179.136666,136,3501.651683
138.548636,170,3503.027938
178.404794,149,3504.98895
173.006517,106,3523.017342
-54.422601,120,3523.810851
182.313868,131,3527.922733
257.979491,205,3533.792379
782.932178,241,3537.581254
193.094188,121,3538.518378
97.664282,104,3541.759378
150.740023,185,3544.544805
222.714909,152,3545.47326
156.632701,88,3546.894426
160.197598,129,3547.56138
1255.079275,235,3551.88863
881.934756,92,3554.224546
158.973864,172,3555.076189
220.49525,166,3557.74413
178.019137,207,3560.123861
138.048013,93,3560.835682
167.469471,127,3561.600907
271.066905,187,3566.218687
169.518653,88,3566.842715
154.750012,149,3567.761575
166.709931,118,3568.547295
141.268635,148,3569.554097
171.640791,94,3571.104114
226.476968,147,3571.843762
1154.196275,199,3574.798943
160.46422,94,3576.396676
185.255088,180,3577.671144
178.890536,185,3578.949624
151.332787,81,3580.352496
462.097676,90,3583.541642
291.735193,201,3588.394918
254.139611,172,3589.892486
106.044135,191,3591.361844
173.249608,157,3592.385822
188.808673,153,3594.129076
163.027107,111,3594.752198
186.307586,199,3596.091816
116.806694,85,3596.588297
161.040819,151,3598.462593
108.957382,126,3600.087841
232.533109,220,3602.37437
207.842498,168,3616.560074
167.218968,92,3618.032412
132.85741,121,3618.840652
206.60291,153,3622.738792
177.088887,133,3625.590224
158.85474,110,3627.093631
158.941622,124,3630.052965
141.166606,123,3631.66481
207.592624,146,3632.882349
296.896853,180,3633.945488
148.458447,130,3634.687587
202.965332,147,3635.663277
206.430878,179,3636.787209
163.706921,85,3637.315653
145.918057,147,3639.385204
-65.572415,99,3641.176164
164.243408,219,3644.484145
118.722587,80,3645.043863
148.850565,138,3645.962916
161.168292,184,3648.251327
165.420992,162,3651.124068
170.221539,96,3651.789627
219.464966,133,3653.419842
-191.750056,40,3653.642859
2169.341803,185,3656.445981
931.820695,212,3659.960535
143.095214,169,3662.144077
138.782103,93,3662.818136
228.726956,151,3663.7982
181.69827,164,3664.799337
1212.869613,182,3667.729341
224.425834,151,3669.723167
222.297733,179,3671.204624
114.10541,75,3673.081424
146.111445,100,3674.282771
173.186818,108,3675.072208
142.164147,97,3675.838917
-58.795833,1,3676.942408
135.29497,144,3678.737695
1062.037304,131,3680.322494
133.340198,128,3681.151883
165.486295,128,3681.989187
157.715777,98,3682.573655
231.573726,145,3684.323989
155.502958,130,3686.274836
163.070774,127,3687.149891
149.311608,107,3688.826313
153.45322,114,3690.579442
929.904693,241,3711.41532
202.70281,222,3718.135259
175.694095,163,3720.085065
163.041734,133,3721.078158
145.918546,133,3722.075158
151.6917,149,3722.998954
117.99476,241,3725.305261
161.708067,143,3726.164436
196.95549,140,3727.169661
254.179753,207,3730.553722
1074.330868,202,3733.390731
159.953379,123,3734.182944
166.118953,84,3735.502703
183.113565,149,3736.330116
156.061953,149,3737.318754
229.339755,167,3740.941363
119.416567,105,3742.446259
167.649809,179,3743.893228
120.771226,136,3745.851356
176.635249,152,3746.636896
186.038767,218,3749.038979
200.426684,141,3750.843423
152.28497,115,3751.54448
158.934725,100,3752.187848
186.611931,161,3753.493063
205.14414,168,3754.714419
174.863074,91,3757.063908
181.031553,87,3757.562528
159.730712,152,3760.048788
182.039902,100,3761.47967
227.993211,133,3762.650094
162.861631,98,3763.172096
194.981542,217,3764.512681
925.324849,229,3767.513921
141.450231,142,3768.422115
178.013128,175,3769.76489
134.905562,92,3771.274312
278.594097,188,3772.242208
163.74775,130,3773.023803
866.735517,241,3775.980341
164.311806,115,3792.223296
221.316772,140,3793.160524
190.081736,94,3794.758113
-241.63072,39,3795.014176
126.630974,151,3796.520739
163.289212,129,3798.759912
251.559298,171,3802.435717
346.865389,241,3805.548204
146.636629,105,3806.232603
170.642565,161,3807.569715
138.141093,139,3810.955865
174.162769,138,3812.811055
164.349558,151,3813.799958
158.268744,116,3814.602385
214.491067,170,3816.597632
165.561445,155,3818.198106
164.159539,116,3820.898176
129.473231,121,3822.979274
154.64342,85,3825.979057
116.068312,119,3827.468635
283.924735,174,3828.683179
154.765672,91,3829.387954
138.771429,107,3830.115706
157.084529,132,3831.021083
185.94329,132,3832.014487
110.356975,91,3832.616999
145.973163,101,3833.320159
-138.555669,129,3834.140228
152.024126,99,3835.69279
40.50957,1,3836.581698
173.030545,141,3837.459114
152.631611,184,3839.537296
149.870723,80,3840.186073
111.863105,113,3842.743598
161.733796,167,3844.98712
166.695849,159,3847.461176
177.25843,166,3849.764541
157.03306,84,3850.245596
139.48908,115,3850.880076
145.976221,131,3851.688303
130.622542,106,3852.357148
151.619317,126,3854.172371
259.021017,168,3855.342847
131.514519,106,3856.029786
105.9085,85,3856.524709
174.229438,120,3857.382912
115.586605,146,3858.318636
129.819152,241,3862.587764
143.158131,150,3864.675479
139.06121,102,3880.202208
193.033174,124,3880.938003
152.670429,111,3881.612458
193.065824,180,3884.044797
161.200135,92,3885.789923
163.957289,90,3889.7103
161.4644,159,3891.501262
186.692582,146,3893.365635
164.88963,177,3897.072421
233.228639,155,3899.788479
119.592836,98,3901.596522
201.27601,139,3902.187242
120.304443,104,3903.730813
146.088011,142,3904.650659
141.556334,118,3907.962942
161.255278,106,3908.80415
162.89417,115,3909.614839
122.560192,91,3910.368108
-164.920911,70,3910.932622
889.700534,241,3915.995988
142.049815,118,3918.633147
118.731628,93,3919.09745
-41.93408,78,3919.511388
164.702697,157,3921.277716
197.22614,199,3923.370937
188.496017,158,3924.315506
155.859552,118,3925.057449
1069.891815,241,3928.1882
150.364979,133,3929.897883
686.196303,241,3934.075225
185.6373,118,3936.243199
201.452221,180,3939.708761
143.899835,83,3941.37482
-110.550163,32,3941.549948
140.61561,103,3942.105298
141.523773,132,3944.567555
171.86735,144,3945.327503
154.260922,119,3947.098788
96.264444,115,3947.740636
164.861968,140,3948.568547
126.394745,115,3949.378118
170.593041,144,3950.344859
212.774164,178,3951.649841
168.190936,84,3952.175359
164.48754,90,3952.776311
114.211482,126,3955.324928
150.543077,113,3956.742147
142.46502,138,3957.785353
211.121488,159,3976.495004
159.958599,230,3979.668626
113.936346,117,3981.442226
286.143037,170,3984.645615
150.24766,109,3985.443082
159.75483,94,3986.307359
195.808793,132,3987.112067
135.142576,111,3987.832539
-136.457016,35,3988.089046
174.852804,112,3991.635356
159.672051,94,3992.172555
178.924878,137,3993.022394
211.228291,152,3994.019677
189.884572,134,3994.905977
139.19163,98,3996.388659
119.04471,166,3998.095291
189.731691,117,3998.83027
151.184002,115,4000.943828
167.476148,106,4003.632225
161.003183,93,4005.148833
143.416013,110,4005.68287
161.259875,173,4006.785429
166.791978,105,4009.187449
214.361968,193,4012.009358
160.974079,118,4013.760965
1235.809936,241,4018.670551
140.393075,89,4019.21565
175.75771,166,4020.460704
181.043721,118,4021.377448
277.254861,195,4024.361965
-59.261967,1,4025.397075
227.963498,185,4029.314458
199.326928,163,4032.251007
211.63799,160,4034.198351
153.431723,87,4034.693113
151.360548,174,4035.775836
110.906715,129,4036.676965
967.860654,187,4040.363616
276.094544,187,4042.408181
162.549623,133,4044.148757
151.013733,88,4045.987891
231.78493,184,4050.528827
209.149768,168,4052.402345
149.207839,125,4053.906152
261.857931,184,4056.089548
158.218588,129,4071.224956
177.690941,109,4074.572788
182.997126,140,4077.321837
186.901176,175,4081.342302
1106.251524,241,4084.784756
106.371826,127,4087.991122
144.335671,116,4088.75424
183.668814,208,4090.022183
120.785116,81,4090.52108
160.14174,119,4092.24195
229.523104,171,4093.982925
193.33038,153,4095.724571
181.388854,115,4097.24771
184.698128,176,4099.907138
114.379598,131,4103.372851
227.633401,151,4104.543408
203.433971,173,4105.538001
119.570192,93,4107.13061
139.081814,114,4107.802029
144.81286,105,4109.409388
196.492694,138,4110.118946
113.499386,93,4110.728615
236.920064,158,4111.720312
191.191427,173,4113.728817
253.845364,180,4115.776938
180.820499,165,4116.867839
122.263959,108,4117.615411
1134.063944,241,4126.958482
127.662382,119,4128.768025
92.143276,100,4129.442315
170.461768,152,4130.40303
226.596019,151,4131.425785
120.678788,99,4133.181201
176.253171,137,4137.01189
-148.84423,57,4137.336709
126.292707,123,4138.184174
106.467792,180,4140.366359
150.146697,132,4143.033678
128.991476,112,4144.665958
-187.450375,17,4144.769226
1149.53983,191,4148.703541
214.266617,137,4151.292316
282.460694,158,4154.093999
184.866245,114,4156.530801
151.714549,124,4158.454667
212.258401,137,4160.128545
154.793758,94,4172.830455
202.554529,166,4175.831896
148.952452,147,4177.028319
162.918713,90,4179.470039
108.596482,101,4182.865522
132.514896,121,4184.053341
121.989913,101,4184.667604
139.383355,184,4185.938971
140.34117,119,4186.7515
161.363434,111,4187.444954
138.372905,114,4188.159701
118.277977,110,4188.927989
151.202797,95,4189.587347
165.624359,124,4192.279196
151.631963,91,4192.906695
138.841315,98,4193.632269
116.388871,99,4195.621317
206.714607,139,4199.148186
139.464611,100,4200.633528
159.317601,116,4201.374861
180.894945,168,4204.298706
161.532639,125,4205.891304
145.91512,111,4206.502909
145.504963,123,4208.388955
178.433699,112,4209.17425
-85.152079,87,4209.857592
196.203202,148,4210.825722
147.690222,91,4212.403882
189.752798,185,4213.825787
153.849589,92,4215.293565
185.138346,138,4218.62268
119.205736,116,4220.266905
154.3076,80,4220.769816
148.905003,155,4225.537279
191.961403,121,4228.116336
223.728982,164,4230.002487
133.854007,117,4230.78324
228.225448,159,4231.833579
199.071216,173,4234.735724
-98.795836,1,4234.751282
218.40115,192,4236.070128
193.49366,206,4237.51238
839.681881,144,4240.154324
181.722546,129,4241.982819
753.391139,144,4244.985684
151.022025,178,4246.91692
197.177662,159,4248.891151
197.295993,188,4251.450901
1060.012137,241,4273.675439
123.143843,126,4275.481756
725.021865,140,4279.868081
-98.712302,2,4279.919455
152.902198,118,4280.994758
139.775226,125,4282.993917
157.552864,118,4285.511601
1264.921781,162,4287.275802
193.811885,121,4289.099157
162.124309,147,4289.970173
-22.564314,80,4291.438821
217.995175,205,4292.826686
177.68674,129,4295.652824
204.943686,195,4298.03139
220.858316,175,4301.859016
166.214402,94,4303.475975
259.699387,204,4306.226004
184.399899,135,4306.947565
161.171772,175,4308.927278
149.677586,110,4310.567554
-58.795833,1,4311.568124
204.43393,185,4313.539298
135.822628,90,4314.16735
-102.007495,41,4314.489309
127.174638,90,4315.152307
189.087326,94,4315.825591
132.898628,141,4316.75969
135.639787,98,4318.327463
136.127161,99,4318.82948
175.332324,154,4321.556532
425.405018,163,4327.46029
275.873691,236,4330.805224
195.152623,154,4331.573551
143.737598,127,4332.385628
742.278103,131,4334.113829
-40.732475,102,4334.775978
135.618835,97,4335.390179
167.921074,127,4338.017474
1324.26297,215,4340.067865
144.477645,109,4340.736745
192.718525,141,4342.50242
183.814298,178,4344.605343
197.775385,187,4347.745215
176.417876,152,4350.820383
180.547907,143,4353.682069
246.049154,175,4355.337259
166.565446,241,4368.367577
156.294551,124,4370.028972
104.904287,84,4370.559164
181.548572,140,4372.217537
166.491507,95,4375.906708
155.608736,125,4376.752927
153.658907,104,4378.889099
159.494048,159,4379.825788
1052.16108,103,4381.398424
156.78798,120,4382.232978
171.126134,114,4383.053073
177.706477,148,4384.993048
141.796069,103,4386.289221
160.09844,153,4387.25687
203.805682,159,4388.389145
186.598101,166,4390.757708
139.924604,86,4392.102122
-68.422406,105,4394.041309
203.881465,142,4394.772476
213.671289,114,4396.33592
201.148974,195,4397.872736
144.228371,130,4398.921519
182.503047,127,4399.890946
136.498983,109,4400.616633
191.71714,177,4402.554532
186.268173,135,4404.18861
236.246294,170,4408.413984
93.192372,87,4408.86777
151.410431,93,4409.468215
192.123636,187,4412.309603
157.206179,127,4414.575228
127.19418,140,4415.604837
197.90361,154,4416.547826
225.791682,209,4418.758928
154.631708,144,4420.839248
153.333533,97,4421.498802
255.403861,192,4423.425165
206.452226,167,4424.447688
173.332112,188,4426.555305
163.250271,157,4428.262885
180.600851,121,4429.844548
251.787631,179,4431.747367
145.908058,185,4435.302756
176.850583,156,4437.457719
199.076464,185,4439.534542
137.556891,97,4458.276857
-97.976989,50,4458.677513
168.800965,157,4459.768065
180.597226,178,4461.046508
114.146033,77,4461.505204
179.598818,143,4463.551957
184.02011,168,4469.003835
160.49713,90,4469.50139
176.798774,148,4470.47676
125.972149,111,4471.224571
144.369628,166,4473.186718
111.711381,241,4474.70786
134.581014,139,4477.433312
146.939585,121,4478.523496
182.498132,172,4479.691072
163.860419,85,4481.364271
266.256439,180,4482.507485
202.938531,184,4484.808164
107.272279,113,4485.434074
140.840518,82,4485.885728
153.182988,132,4487.633155
257.840359,182,4488.781802
110.110258,103,4489.38428
247.817668,185,4491.509218
152.007288,137,4493.173609
533.291377,100,4494.717611
143.416231,99,4495.338849
1086.789929,184,4500.273874
145.599829,83,4500.887976
104.728701,89,4501.483369
157.590041,105,4502.216589
122.565662,145,4503.555757
197.215787,178,4505.581514
270.009293,216,4507.69814
109.484165,106,4508.372392
194.549269,141,4509.315967
146.417041,123,4510.156397
133.536708,88,4510.768036
252.404269,181,4512.802637
175.44085,163,4514.770001
205.510957,135,4516.427612
196.275026,164,4519.183462
120.061524,106,4520.699894
179.764856,140,4522.84616
196.778841,241,4524.300968
140.129192,112,4537.338125
155.852979,100,4537.964759
143.278639,105,4538.614038
140.580492,203,4540.013702
161.994783,90,4541.61482
435.888835,46,4542.829161
165.364898,105,4545.138109
265.735058,162,4548.056958
147.9034,129,4549.242105
122.798803,133,4550.435005
208.900295,141,4552.218861
1408.75864,224,4557.272561
220.205455,164,4559.371353
172.170613,93,4560.864292
1076.540368,198,4563.941942
107.749753,87,4566.528265
174.164123,130,4567.385786
111.529978,128,4568.271528
976.016038,193,4570.275862
-174.994077,24,4570.466625
204.765644,180,4572.543066
762.754683,96,4574.792068
215.356512,123,4575.54345
173.926469,143,4576.649217
151.67689,113,4578.470117
149.749161,124,4580.116931
180.147147,180,4581.525257
181.916362,180,4587.015443
322.932113,241,4590.778248
150.150394,117,4591.562218
165.101172,143,4593.479972
210.73414,199,4595.753393
124.077877,90,4596.492352
125.308933,114,4597.467543
131.088008,130,4598.4538
835.458187,241,4603.245829
150.627898,108,4605.057793
175.896181,154,4607.392907
144.496177,135,4611.240651
103.323304,85,4612.623227
34.793674,128,4613.981891
171.431386,126,4618.140349
145.439318,221,4619.447195
151.936877,155,4620.465946
175.236549,119,4621.38791
159.223849,133,4639.458698
-97.851308,48,4640.779944
138.823547,134,4641.658575
178.862492,140,4643.739634
160.455369,197,4649.839636
119.881672,46,4652.37596
110.57557,143,4653.102773
170.544665,109,4653.708745
165.713946,138,4654.676117
168.670365,185,4657.589456
145.260536,131,4658.57053
162.859978,141,4662.197462
204.068411,107,4663.033952
221.356059,198,4665.414201
111.951753,131,4666.426252
185.061815,155,4669.488324
142.216239,126,4670.16536
202.759734,130,4672.750001
184.445675,241,4675.283893
118.057937,149,4676.283699
263.341792,195,4677.581458
200.509787,144,4679.293856
165.16032,92,4680.662196
201.628125,165,4681.689558
141.918761,107,4682.482165
193.454061,171,4683.649683
139.366952,121,4687.3845
230.264065,165,4688.340623
141.598206,77,4688.815576
-98.815679,3,4688.844972
232.310966,167,4690.000759
881.916482,241,4692.69526
1279.906297,241,4696.159681
203.823382,193,4698.17918
144.056617,107,4699.882974
215.002962,158,4701.90267
147.657581,116,4702.456912
165.631678,175,4704.494923
154.12441,140,4706.357034
156.901842,100,4708.492151
151.87217,82,4710.335803
211.725391,146,4712.805796
172.557164,115,4713.516771
213.503143,160,4714.470753
132.203961,112,4715.181312
-69.23623,70,4715.629562
111.017961,151,4732.750433
143.235388,95,4734.314763
-185.138796,47,4734.62603
154.006127,126,4735.486688
173.974426,184,4740.885167
150.698161,153,4742.118408
250.746438,170,4745.061572
217.790653,238,4748.205789
186.127642,186,4749.454558
183.607616,134,4751.713162
159.887358,112,4753.07168
231.061357,165,4754.418672
174.301322,113,4755.608186
215.925952,152,4756.609732
95.44877,152,4758.272107
141.866453,132,4759.152053
196.731508,152,4760.195023
133.962929,107,4761.010212
125.883053,85,4761.527654
122.379272,96,4762.188668
155.175502,137,4763.141294
185.110067,140,4764.986271
142.471571,174,4766.054868
193.782794,179,4767.397711
176.770423,165,4771.503123
197.12584,148,4772.60079
189.828807,222,4775.875953
215.645173,151,4776.786302
130.271636,141,4778.59359
152.465754,101,4779.244669
110.809478,113,4781.828766
128.964238,186,4783.149699
176.620096,169,4785.335323
244.448472,216,4787.727805
150.545779,107,4789.281802
218.878423,158,4791.123003
319.388939,237,4793.916252
164.411983,205,4796.263365
134.548988,103,4798.023572
760.850423,182,4800.891211
1093.118582,229,4807.713992
140.576214,241,4823.304603
147.261245,83,4823.782158
218.516956,172,4829.261089
150.406634,98,4829.920955
173.747637,136,4831.129177
135.439651,127,4832.755471
137.315802,160,4834.550112
148.455334,116,4836.099355
205.318856,177,4837.866359
173.322393,90,4839.698039
153.839651,82,4840.644523
164.692848,97,4842.568332
231.087356,154,4843.367236
241.018042,176,4846.116229
139.266934,121,4846.847218
170.393605,132,4847.7807
188.263799,119,4848.635944
153.254363,86,4849.198143
782.667124,115,4851.806487
-207.721844,59,4853.040046
