#{"t_start": 1770830715.997946, "env_id": "crossing_planes_multiHead"}
r,l,t
198.033783,162,2577.006178
202.372402,167,2579.86254
142.463738,241,2582.800886
152.420523,116,2585.865847
142.815642,117,2586.639133
151.350833,77,2587.109586
232.15001,235,2588.745556
169.006529,94,2590.272716
185.916259,180,2591.293757
146.429863,160,2593.316775
186.987449,171,2595.675662
108.052794,148,2596.659108
155.425673,241,2598.504512
226.296585,184,2600.755311
201.334121,182,2602.00633
203.831597,186,2605.498331
241.327411,164,2607.385883
212.138184,206,2611.483435
154.729307,157,2633.121961
819.46465,241,2638.724472
258.773286,166,2640.668378
194.88167,179,2642.22323
147.358569,112,2643.993549
191.877958,179,2646.126779
145.010296,211,2649.642316
172.773191,178,2652.597226
293.981971,181,2653.782421
135.602911,93,2655.589853
-119.118507,42,2656.273701
112.320807,112,2657.740128
191.177472,156,2658.930467
-139.41708,12,2659.022576
106.656158,109,2659.793595
174.435548,153,2661.680107
146.755274,116,2662.474751
154.212939,102,2663.281164
161.953272,105,2664.080259
205.040648,204,2666.341045
160.370847,92,2666.9179
982.310196,219,2670.08371
161.993322,241,2673.624924
280.816343,230,2676.126459
231.474008,183,2680.232958
157.98953,158,2682.333904
147.5542,135,2684.104384
199.120584,241,2686.605711
227.16054,175,2687.686262
226.35253,155,2689.774092
179.104232,166,2690.972296
221.788293,226,2692.527562
107.617189,110,2694.322195
239.810893,191,2696.495212
150.401295,139,2699.173233
176.56955,134,2700.032346
171.400241,202,2705.623789
148.834135,144,2706.736584
174.721394,241,2708.152967
160.506145,139,2725.954416
-65.168994,136,2727.915763
1373.082274,222,2736.531545
143.774573,129,2737.967838
154.349384,88,2738.702896
140.715178,153,2740.79878
-61.298462,1,2741.797451
216.97029,182,2743.013079
161.998329,87,2743.79596
198.227951,174,2747.070228
242.865493,228,2748.612094
229.651952,188,2751.054508
215.953655,189,2754.878417
171.329872,193,2757.296798
160.672921,88,2757.945439
144.34024,175,2761.252776
197.345815,175,2763.35168
161.85124,100,2764.056608
163.080955,87,2765.710735
229.315617,161,2767.663736
173.245936,114,2770.364833
117.190339,131,2771.331909
973.593907,156,2775.042076
164.674537,141,2775.985841
141.360151,154,2777.26719
125.187091,92,2778.508525
181.871408,224,2783.271594
145.282365,124,2784.208884
285.167125,181,2787.695046
1007.768865,241,2791.196964
151.802448,156,2793.17337
240.719143,195,2795.716382
121.399403,97,2796.513472
254.466309,214,2798.986489
173.173771,158,2799.995954
712.778818,192,2803.517962
199.124817,193,2810.304473
159.913137,143,2814.357944
184.404205,133,2816.4826
218.600601,178,2818.498768
1352.141086,224,2834.240771
296.160782,202,2837.63242
234.253144,187,2839.218658
189.131618,155,2843.383404
157.538149,174,2845.072969
179.600179,137,2846.092387
166.320665,123,2846.844485
159.412721,107,2848.283107
200.259099,185,2849.739215
651.228399,61,2852.655978
147.95415,129,2853.973216
127.445746,117,2857.163301
254.291066,185,2858.19507
200.203818,183,2862.184168
129.905694,99,2862.802211
145.132583,117,2864.566674
171.593582,189,2865.84994
171.063062,109,2866.653087
151.646506,160,2867.81912
152.823002,129,2869.620526
199.91685,203,2871.986695
127.735881,106,2872.747482
803.13684,91,2876.452234
195.186685,195,2880.439558
141.660908,124,2881.789365
210.751895,208,2884.476902
-89.96995,25,2884.68415
199.431617,131,2885.499524
189.739719,184,2886.835677
254.327771,171,2888.009481
-59.219253,1,2889.062942
223.242349,178,2891.3085
212.713474,165,2893.659867
114.028694,103,2895.417172
855.386611,105,2897.965534
177.889749,148,2899.67937
143.272261,101,2900.276632
147.617824,122,2903.353414
145.869349,82,2903.938162
261.465495,196,2906.920843
121.74823,195,2910.945283
161.670773,86,2911.599337
214.203783,165,2912.631291
1259.980594,197,2916.669051
161.310134,115,2918.447578
174.401356,144,2937.346045
147.111677,112,2938.142691
235.454919,189,2940.377438
413.569166,100,2945.269048
154.089218,126,2948.28956
104.698772,133,2950.230523
173.675221,167,2952.137615
-87.329111,78,2953.532212
151.220767,98,2955.166187
174.475007,141,2958.373358
209.456533,171,2961.397615
196.176778,149,2962.365774
165.50836,127,2963.31857
189.067196,95,2965.021839
173.671601,168,2967.975739
229.104062,176,2969.096703
139.420581,131,2970.001892
114.117477,121,2971.103047
182.179624,173,2973.228727
125.725721,209,2974.701012
214.700527,168,2976.804477
143.822975,88,2978.245274
145.978401,105,2978.886855
186.849403,158,2980.089561
254.572682,196,2982.059726
186.482527,137,2986.68824
192.813219,157,2988.445674
134.98349,111,2991.27619
101.682113,134,2992.778777
155.969569,161,2996.141892
218.857857,208,2998.655914
185.211476,114,2999.710226
146.961268,89,3001.342549
186.336032,199,3004.537388
125.270944,166,3005.802686
130.404189,135,3008.680993
165.260813,122,3009.464464
156.377036,107,3010.282789
159.979017,114,3010.951241
248.578898,178,3011.995585
188.627293,161,3014.939376
196.887601,134,3016.420092
108.833751,134,3018.466332
176.475116,139,3019.613917
1073.542874,241,3036.783275
176.719008,135,3037.98595
130.152101,114,3039.705048
158.156606,117,3040.585366
147.639598,99,3045.659372
96.075197,126,3046.569019
226.062938,183,3051.019624
141.329662,70,3051.605036
-41.198729,134,3052.74816
1133.307383,160,3057.511725
172.52269,144,3059.454237
159.663578,129,3060.176706
230.398776,184,3062.271809
190.988871,149,3063.231798
190.674763,179,3066.497632
141.413516,124,3067.445819
150.455022,128,3069.505661
154.837276,93,3070.172157
175.119593,117,3072.012853
116.689135,145,3073.952781
-112.013928,49,3074.261852
172.523131,177,3076.679387
216.368729,155,3077.801998
159.595491,110,3078.637601
263.643156,239,3083.377495
141.218615,85,3084.102931
225.533639,172,3085.278604
178.43179,100,3086.033065
-58.795835,1,3087.046644
163.47424,79,3088.486932
161.429044,89,3088.947702
193.829127,123,3089.656293
165.842214,145,3091.883901
156.177431,105,3092.681542
1195.360574,213,3095.288489
198.890127,175,3098.810763
136.325703,108,3100.535515
167.290033,137,3103.272341
107.329397,83,3103.755327
211.618115,154,3105.034838
228.475053,182,3108.536537
199.627559,167,3111.475375
224.367228,154,3113.294047
186.929887,94,3113.903171
121.495719,134,3114.9526
172.304908,99,3115.706494
263.37383,185,3117.773821
153.038362,155,3138.682564
250.339592,180,3139.917
165.301741,85,3140.759459
135.637603,241,3142.502905
-58.795835,1,3143.594526
239.439115,162,3150.931847
212.158364,159,3152.898594
183.941648,128,3157.833242
1340.517512,221,3161.243579
177.183869,151,3163.449213
1249.152554,241,3167.419228
244.557039,193,3172.564835
287.612506,186,3175.97818
122.776131,114,3176.843188
211.975438,168,3178.152473
199.910587,136,3179.12899
222.916254,199,3180.519323
1315.658484,152,3185.219924
129.202722,96,3186.813289
120.050593,103,3188.263897
172.721957,125,3190.646081
159.709576,154,3194.030646
216.667617,193,3196.409548
142.643496,111,3197.219012
130.738603,104,3198.969254
217.129454,162,3200.045726
145.416095,147,3204.159637
1107.971863,176,3207.298967
187.926217,141,3208.205286
184.333536,99,3208.951521
145.068023,79,3209.483712
151.998684,147,3211.505766
-21.048083,7,3212.446401
177.730563,133,3213.233647
217.7767,157,3215.350815
254.914341,156,3216.602688
205.335697,200,3220.802949
146.671263,108,3222.758721
282.159387,213,3225.02415
152.276372,118,3225.80138
222.718253,155,3227.858921
161.886812,91,3228.476522
139.080817,109,3229.240764
175.076017,127,3230.032261
295.476434,182,3245.044695
199.190514,172,3248.134951
205.029612,157,3250.368818
176.526974,215,3255.862077
263.871716,183,3257.666218
195.430727,214,3261.645467
1044.263257,241,3265.408373
129.610987,119,3266.271591
930.996008,180,3268.565217
162.011623,128,3269.560438
168.44091,81,3270.237019
150.080979,97,3271.948284
117.883073,107,3272.765109
120.139757,95,3273.45156
210.555695,170,3274.763598
151.963335,116,3276.526139
249.063485,165,3278.506693
-98.795836,1,3278.520213
128.420795,113,3280.09916
185.933619,208,3284.434799
153.762132,145,3286.383028
160.300465,193,3287.876083
163.129909,152,3290.25525
161.744363,105,3291.796088
179.347781,155,3293.811611
598.411486,103,3295.502504
190.626818,241,3297.439699
174.977632,164,3299.561369
139.567266,97,3300.277966
217.298586,163,3301.324445
789.366421,241,3304.583614
181.897275,153,3307.669476
160.930984,98,3308.380101
151.026468,121,3312.05876
136.111992,106,3312.995477
246.071369,172,3314.27004
230.509805,165,3316.284391
-113.847973,33,3316.536449
220.809916,211,3319.130784
191.069756,193,3320.243888
166.469567,89,3321.84896
194.305802,126,3322.43485
157.005701,103,3324.268484
142.923668,91,3338.44587
170.014118,181,3340.706092
153.398874,139,3343.5613
-101.980638,32,3344.519895
157.325582,142,3349.527456
143.005942,116,3352.987811
-125.383855,14,3353.207991
160.174286,101,3354.854045
14.64705,134,3357.135369
-105.586694,61,3357.541927
161.144976,112,3359.200042
208.656446,168,3360.337565
176.617562,123,3361.281365
163.345811,90,3361.987147
98.866671,101,3362.682604
177.992819,161,3363.758028
205.879688,186,3365.020489
149.622277,147,3365.996659
132.702169,104,3367.626613
-77.58464,48,3368.944752
147.348646,128,3369.754857
1265.537339,241,3374.241546
173.913217,106,3375.002096
166.191117,114,3375.874014
116.735737,111,3378.110324
-103.41489,8,3378.278454
125.331056,93,3379.817299
219.979599,139,3380.907079
230.617045,152,3383.80404
107.73498,130,3384.782128
180.685957,155,3385.942735
166.399204,160,3388.262948
178.985291,84,3388.803927
190.656611,145,3389.957907
154.027072,85,3390.524432
222.215771,172,3392.473054
162.482114,165,3395.319689
140.561791,139,3396.35248
81.06957,94,3397.952932
168.676812,148,3398.923009
550.387546,48,3400.253498
220.278623,175,3403.118812
169.927695,241,3405.544122
130.030505,94,3406.184538
232.038986,149,3407.144195
122.616702,93,3407.710872
72.473636,241,3410.361276
163.135145,78,3411.946507
921.263199,241,3414.538933
170.637986,171,3428.840676
124.706328,103,3429.865723
237.285848,230,3433.94313
123.19476,99,3436.818998
132.793437,241,3440.947824
176.267574,130,3443.088544
1266.468092,241,3446.915949
155.117998,107,3447.633069
248.765605,227,3449.384414
158.178267,241,3451.085196
161.770761,133,3451.900313
153.76812,109,3452.774867
178.638133,161,3453.828736
213.439164,195,3455.188908
149.401974,124,3456.02186
143.00143,166,3459.938879
-95.413064,52,3460.244047
281.645442,186,3461.646485
862.82756,119,3464.927589
214.642167,136,3466.874139
123.602058,98,3468.411438
177.125736,201,3469.753432
750.103905,70,3471.239022
158.56963,137,3472.268375
296.601516,180,3474.404477
184.446917,184,3475.787916
142.502492,126,3476.638201
228.455351,153,3478.705512
270.86678,191,3480.216278
236.475289,199,3483.710871
-134.39089,14,3484.821877
41.890477,146,3487.391788
218.040396,148,3489.865465
201.075499,124,3491.029518
219.712006,193,3492.366686
922.663701,241,3496.703379
291.22131,186,3498.816335
203.44827,136,3500.738809
157.604859,169,3501.780133
132.423133,148,3503.05362
859.440651,241,3522.920167
164.632249,93,3523.543699
233.849852,206,3529.257437
170.899475,167,3535.024259
151.818981,92,3535.637086
142.340313,118,3537.370176
201.147092,148,3540.807229
152.729538,151,3542.222805
146.250075,137,3544.490154
183.352244,141,3545.376518
239.977426,148,3547.017614
227.131916,171,3551.020029
283.537153,187,3552.945529
233.70377,179,3554.763254
225.891672,134,3557.287422
161.047344,110,3557.921425
130.652935,99,3559.530084
133.351797,155,3560.735392
168.071309,155,3562.783394
1100.823033,199,3566.381768
122.482856,106,3567.064123
174.428776,165,3568.125164
103.375392,79,3568.704555
154.849217,104,3569.396783
157.449788,136,3571.079933
115.94735,241,3574.276188
-57.61493,88,3575.779966
153.693933,107,3576.503748
131.318261,93,3577.148711
85.957267,90,3577.798896
102.100032,139,3579.719371
140.382963,110,3581.173198
152.443778,241,3588.026091
220.727891,137,3589.242453
277.982109,167,3590.56397
199.062753,195,3591.918302
156.375591,154,3593.723452
252.93511,197,3594.850128
152.965268,151,3595.87052
-135.672004,37,3596.075401
298.09235,188,3598.178098
215.63086,141,3600.810954
181.654649,164,3601.75276
168.538562,123,3602.672225
245.556103,167,3616.807418
212.329525,102,3618.308168
149.562504,104,3620.171858
157.330632,116,3623.438237
144.978981,134,3625.67617
125.614008,88,3626.928708
1000.371143,134,3629.979997
161.831585,155,3632.042181
165.499819,91,3632.600148
202.000963,135,3633.424014
165.200388,120,3634.077836
218.140129,162,3635.051354
142.935523,103,3635.769666
127.98983,241,3637.306153
153.664081,101,3639.051331
-79.096946,37,3639.295162
42.174901,190,3641.634013
172.725545,123,3644.396411
208.287618,144,3645.292496
189.025657,95,3646.032929
179.332302,115,3647.343081
226.219196,173,3650.714613
188.178665,165,3652.819031
-202.516596,25,3652.944068
134.780456,114,3654.434473
223.271619,206,3658.58423
171.846916,139,3659.489074
147.518052,120,3661.359884
187.746839,170,3662.524577
289.25869,215,3663.885642
174.20043,121,3665.613012
234.770106,175,3667.555517
160.137907,91,3669.143806
156.103209,142,3670.152114
130.94778,134,3672.357373
116.864738,119,3673.940958
202.085884,194,3675.436805
211.28458,150,3678.400375
182.703499,192,3680.345658
103.23337,120,3681.149569
156.467607,124,3681.932497
308.60818,220,3684.149926
146.192093,120,3684.883766
1005.330081,158,3688.169993
146.31747,148,3690.056779
172.716411,191,3709.296832
1313.571165,134,3712.031425
895.337164,241,3718.679155
226.7644,158,3720.216196
132.38394,241,3722.057781
224.547581,147,3722.938135
168.565574,155,3724.80621
195.724417,194,3725.874862
187.148324,159,3727.033623
234.123015,178,3730.189539
232.884162,169,3732.882508
186.420993,168,3733.913195
194.358357,127,3735.486024
183.369318,184,3736.523976
181.75279,151,3737.599035
133.469743,192,3742.15424
124.538088,141,3743.325492
138.265654,115,3744.150042
193.523608,134,3745.96599
206.410543,117,3746.611223
194.330417,95,3747.220317
1046.171486,241,3750.677383
233.444484,235,3752.169929
130.223198,109,3753.110127
-48.196416,68,3753.617224
203.388022,241,3756.986374
-171.178501,33,3757.194929
158.488256,130,3757.900363
568.885394,150,3761.295266
183.436412,92,3762.18841
151.06976,123,3762.849223
186.102896,146,3763.848111
225.189132,146,3765.546233
192.3627,157,3767.221599
147.119213,124,3767.985434
201.390154,177,3769.34718
174.338532,100,3770.952007
288.551716,189,3771.91903
150.378489,95,3772.483509
164.085329,92,3773.895454
114.26974,96,3775.227224
170.716738,97,3775.706297
251.293331,227,3792.665134
150.870279,140,3794.603989
223.023243,176,3796.174579
138.205999,89,3797.934625
173.124556,140,3801.711733
174.760769,140,3803.430628
189.386407,148,3805.144471
124.022406,101,3805.801658
190.443542,186,3807.273036
218.729085,171,3810.854328
109.080693,145,3812.771932
224.329156,175,3813.981672
149.014063,125,3814.721567
125.603298,100,3815.441952
130.948891,128,3817.780117
190.842157,151,3820.706716
162.682603,122,3822.818973
783.104454,241,3827.489785
160.94909,170,3828.740262
144.679942,110,3829.538362
173.580316,102,3830.222132
-118.85184,40,3830.471806
37.160906,156,3831.647091
178.798924,224,3833.211822
218.79375,171,3834.271509
237.489309,142,3836.921437
-57.498229,73,3837.41239
141.52432,173,3839.439573
-13.937989,122,3841.276582
197.280739,124,3842.86352
-222.440018,40,3844.110294
263.582457,160,3846.54611
217.557203,174,3848.23669
145.760933,125,3849.986332
180.022707,169,3850.958587
141.764683,152,3851.909765
137.822187,140,3853.782751
178.178842,91,3854.438995
163.354571,123,3855.283894
145.204296,94,3855.871512
-94.629337,43,3856.129463
163.984791,144,3857.101164
198.069927,111,3857.83067
156.954144,123,3859.480114
116.815208,87,3860.855087
643.451114,241,3879.442115
239.75255,171,3880.487621
223.723709,159,3881.472424
117.147926,112,3882.175836
116.282117,102,3884.829098
164.033214,86,3886.248135
966.393364,146,3890.935061
214.230495,182,3892.961781
143.269032,95,3893.611307
1196.397836,241,3899.380771
176.610194,113,3901.32732
168.752603,168,3902.102151
188.040576,186,3904.158219
141.818303,101,3906.612324
145.78628,84,3908.104606
214.015171,221,3909.590672
210.231197,201,3913.432155
1023.007143,131,3915.449478
135.538972,114,3916.292293
-159.795833,1,3917.284636
192.190624,141,3918.899708
158.020219,122,3919.54496
184.014088,149,3921.266333
179.363452,117,3922.894825
192.17139,153,3923.794793
239.226968,173,3925.878378
202.990016,124,3926.431073
166.304545,187,3928.456182
158.589933,125,3930.973492
201.039023,176,3933.87573
157.956207,110,3935.926297
188.53785,212,3939.676943
141.702858,156,3941.68151
179.621938,133,3944.184429
154.526983,95,3944.659638
211.430496,137,3945.580372
189.667662,159,3947.405076
163.656059,124,3948.089344
152.415378,103,3948.795854
131.592669,156,3949.887987
149.687316,125,3950.747185
113.728913,104,3951.531672
155.022954,199,3952.82395
203.124471,176,3956.390562
161.87888,154,3957.50917
185.99042,147,3975.188557
667.262669,241,3978.438104
1135.693187,241,3984.061672
145.677714,90,3984.687912
151.837805,131,3985.703291
190.562602,139,3986.729033
-58.852444,85,3987.229124
204.462581,184,3990.447777
1379.626032,241,3992.748064
176.246272,141,3993.649499
184.757629,158,3994.722312
-94.229172,46,3995.928356
218.520066,190,3997.720995
182.133122,127,3998.488882
140.995882,101,3999.797705
162.481031,101,4002.066116
957.401383,132,4004.959664
230.206379,223,4006.228341
259.556058,175,4009.040314
142.977497,100,4010.43511
161.364559,109,4011.971401
201.664559,187,4015.736285
147.308777,76,4017.11315
139.105243,114,4018.726006
151.738936,149,4019.792788
153.470166,113,4020.701128
143.365452,108,4021.479736
-84.274637,38,4022.560354
1067.642493,206,4027.989716
148.663043,75,4028.943647
158.556945,203,4032.180688
166.351106,158,4034.115401
173.903119,207,4035.336792
160.014701,182,4037.571697
200.196887,158,4040.103019
141.60369,126,4041.806038
128.522482,118,4042.476137
-89.129913,51,4042.762406
638.265022,241,4046.455576
-59.047948,1,4047.46857
1239.13763,241,4052.234064
186.866236,116,4053.707859
1306.565632,241,4060.527922
201.392529,169,4073.201598
1194.677865,241,4078.561379
1248.970652,209,4082.761543
191.417654,150,4085.021359
1324.15719,241,4088.697466
186.709259,137,4089.540664
154.710348,121,4090.314643
112.532143,83,4090.85696
165.958348,92,4092.353935
154.859119,135,4093.862741
318.517289,55,4095.105984
267.45221,205,4097.100409
579.8432,89,4098.390571
116.829642,93,4099.813424
700.951273,102,4103.041868
145.727443,113,4103.944156
195.624373,165,4105.049209
115.924669,85,4105.504911
130.337229,91,4107.070144
116.38071,147,4107.972027
221.120108,118,4109.504891
292.644353,188,4110.709458
145.082303,87,4111.234187
147.037384,149,4112.220683
1191.170391,241,4115.528499
258.690159,190,4116.796137
172.366351,145,4120.41724
193.932728,194,4126.825585
216.194245,171,4128.957862
97.013537,95,4129.574024
116.954691,86,4130.122789
104.812477,116,4130.929671
137.883395,96,4132.730514
243.659934,234,4137.068559
177.200751,123,4137.90511
169.7268,111,4139.650012
197.999691,196,4142.750355
145.153637,105,4143.304151
459.140734,87,4146.675446
129.150081,149,4148.542013
1214.661574,240,4152.755304
143.822545,84,4154.107732
154.036376,109,4156.790731
104.672622,123,4158.830697
150.436772,116,4159.997563
221.099131,157,4173.11596
203.710982,197,4176.312877
154.015992,138,4179.404902
883.217981,95,4182.679411
157.68925,97,4183.672474
150.459013,160,4184.703535
167.970521,153,4185.768116
155.153951,135,4186.680032
247.972662,200,4187.904229
143.817534,125,4188.786248
172.165525,129,4190.770284
221.362161,167,4192.65014
151.667068,91,4193.337668
147.458295,82,4194.892129
171.214852,155,4198.857247
217.061677,155,4200.663804
197.448042,134,4201.619427
156.03151,141,4204.248682
150.264186,114,4205.803823
182.507523,212,4208.193307
200.343679,169,4209.395277
155.363141,80,4209.99024
169.047558,118,4210.728793
166.671847,148,4212.782718
88.330801,94,4213.500193
182.831829,144,4216.203187
172.331033,143,4218.665629
232.506521,150,4220.546278
824.601627,241,4227.747692
227.767677,178,4228.637091
168.575054,112,4230.353075
189.304578,166,4231.475816
233.994505,161,4232.490988
235.938285,176,4235.499794
210.335819,203,4236.882688
114.476691,148,4239.70591
132.39327,93,4241.35143
169.662794,146,4243.115679
159.219237,139,4245.069599
192.656529,207,4247.229369
146.300782,131,4249.019025
128.725354,95,4250.440499
160.233576,181,4254.82506
176.555787,147,4273.758181
143.130793,123,4278.202884
157.297867,173,4280.501653
132.505171,138,4282.614513
192.754646,136,4285.236541
156.855257,96,4286.650334
219.673888,226,4289.049255
320.662966,197,4291.239631
170.021277,131,4292.151145
111.177832,92,4292.73678
251.194041,175,4295.935663
141.201367,133,4297.850606
157.739951,88,4298.753647
184.957807,160,4302.178596
746.766602,140,4304.667791
981.711922,141,4306.329631
150.590336,126,4307.081274
1339.711208,241,4311.379547
218.248654,219,4313.554382
144.792052,94,4314.315365
133.610675,125,4315.214999
171.442766,92,4315.872615
143.269069,87,4316.425713
312.474646,190,4318.474236
182.225358,153,4320.278503
949.634811,135,4326.320649
182.732099,212,4329.354968
171.176482,130,4330.786381
222.93315,206,4332.008176
192.299569,171,4334.002564
124.694062,151,4334.970001
135.134285,100,4336.52796
133.998153,113,4338.916707
156.601237,142,4339.734246
257.884479,157,4340.709197
161.431883,147,4342.470977
175.767634,128,4344.315685
135.811962,140,4345.112031
1387.156607,186,4349.188161
1165.37286,165,4353.375652
209.474212,213,4355.365403
179.150732,143,4356.284867
227.08842,170,4368.679094
1114.990718,217,4371.488679
184.003889,156,4375.941462
143.812883,101,4376.650036
129.250596,89,4378.647444
221.764004,173,4380.665639
150.321402,136,4381.452885
107.46563,164,4382.657622
152.62088,112,4383.351604
194.640981,202,4386.261494
206.508236,141,4387.228961
112.716231,97,4387.890134
-104.914237,38,4388.190903
176.963058,173,4390.670178
215.618678,168,4393.733821
174.469636,90,4394.143022
178.770332,185,4396.150267
113.03267,103,4397.037951
136.351768,141,4398.072008
188.499334,171,4399.4029
157.527745,135,4400.344207
167.067252,91,4401.882017
157.367816,97,4402.360228
170.500143,103,4403.793301
213.703314,201,4408.218805
109.767266,84,4408.643377
131.697537,102,4409.30869
168.072935,141,4411.424622
159.213696,171,4414.441926
159.36362,168,4415.60752
222.688308,188,4416.781816
-122.123611,68,4418.102957
191.557677,155,4419.132479
234.554215,155,4421.255162
151.209381,138,4422.89452
170.11258,153,4423.777292
221.963686,186,4424.91908
271.765284,188,4427.786073
126.110758,135,4429.484393
229.940153,179,4431.331256
160.885765,181,4434.78052
181.956986,169,4436.117748
163.455616,241,4441.850537
166.71156,85,4458.259203
175.498952,152,4459.322085
-87.647642,34,4459.590585
158.686875,115,4460.427819
192.47578,193,4461.676406
220.181825,145,4464.717932
1483.962166,241,4469.553492
179.93206,173,4470.695795
152.94351,126,4471.549998
239.534623,183,4473.62073
251.108132,212,4474.906942
219.255702,164,4478.101388
117.763272,126,4478.988149
94.163583,128,4480.96537
128.475491,152,4481.895072
-88.509218,36,4482.130532
111.135935,126,4482.985587
132.879414,70,4483.474136
811.017273,241,4485.897217
159.91771,123,4487.569284
187.747788,176,4488.715274
146.410674,108,4489.319761
162.22926,161,4491.317398
159.758292,175,4494.151229
138.69451,135,4494.95074
168.752011,123,4499.490591
183.749639,147,4500.504662
194.383662,175,4501.711063
175.255272,143,4502.994967
173.383627,151,4505.015989
180.373359,134,4506.578707
155.962026,136,4507.365006
188.746072,157,4508.358362
216.575475,157,4509.440822
184.266248,181,4510.70018
1173.511682,235,4513.112076
88.969554,241,4516.330811
145.166927,128,4518.710552
126.011873,109,4520.311786
145.412417,168,4522.709233
161.599457,145,4523.534059
197.802411,163,4536.921727
179.573118,112,4537.635656
143.373262,105,4538.276117
211.096166,141,4539.218279
172.301097,170,4541.394687
148.438793,93,4543.267567
150.50518,124,4546.293757
127.124222,241,4549.369561
120.101307,103,4550.112414
237.639812,175,4554.054493
143.730973,94,4555.081627
197.625972,167,4557.483259
117.715145,75,4558.972361
206.349482,185,4561.890489
172.150943,144,4563.756818
840.097182,241,4567.368
114.699513,115,4569.111383
119.192597,91,4569.482246
128.276263,137,4570.431655
173.252943,241,4574.514839
169.207569,139,4575.402644
253.855379,183,4576.784238
165.98371,200,4579.991666
251.448315,219,4581.741447
118.19137,105,4586.297935
195.202633,182,4589.907769
116.95375,94,4590.65662
207.533621,163,4591.709579
296.351949,229,4595.146635
137.317268,196,4596.619873
158.221849,99,4597.46505
134.578883,136,4599.595269
150.061846,146,4602.665828
217.849706,198,4605.056512
229.609873,167,4607.504381
1090.588491,210,4612.64372
181.84797,94,4613.874494
980.006881,221,4618.433019
226.091877,203,4619.748983
207.695191,161,4620.866074
146.139122,90,4621.770149
181.306623,138,4640.656507
167.305491,140,4641.599062
113.752456,89,4642.28007
891.370927,110,4645.770711
185.121929,162,4652.152972
173.829012,95,4652.614595
149.805873,119,4653.261461
239.901198,163,4654.365143
166.923977,138,4657.015379
178.582291,137,4657.910734
147.800289,87,4658.601942
189.909645,100,4661.895573
195.204202,171,4664.341498
167.261511,107,4664.935248
136.771677,116,4665.79168
127.03691,197,4668.292465
1344.624227,204,4672.190026
198.524002,202,4674.437085
185.717397,148,4675.375067
123.981176,116,4676.179862
228.846604,193,4677.455817
232.572802,151,4679.172105
143.626995,115,4680.69189
224.779803,164,4681.80266
188.629771,185,4683.060594
218.073731,168,4687.137747
182.470687,99,4687.733086
202.158132,197,4688.921343
189.850683,197,4691.273945
152.950176,115,4692.099371
195.201133,168,4694.204661
116.125161,105,4694.853104
219.742571,168,4697.747514
149.019843,101,4698.303246
242.782513,194,4700.643984
558.111649,134,4702.291173
169.663198,140,4704.074755
137.909272,101,4704.729732
163.871019,105,4706.628583
163.570649,112,4709.3734
97.760596,176,4712.559233
201.014685,151,4713.498174
161.460137,121,4714.204005
206.677764,160,4715.245782
163.446658,140,4732.26472
224.204156,177,4734.37605
267.442243,165,4735.62374
-61.785751,1,4738.24082
145.701235,195,4741.059097
132.112271,124,4742.064199
158.734225,142,4744.778773
173.476942,91,4746.12247
170.944947,174,4748.106319
145.650644,98,4748.739663
199.063826,168,4750.700958
197.954288,145,4752.801048
167.082358,166,4754.164274
188.014547,205,4756.05478
157.970263,132,4757.650649
134.191035,91,4758.121851
140.8655,135,4758.998656
153.83389,108,4759.714419
222.137122,160,4760.930961
140.842089,124,4761.705811
131.621425,113,4762.510236
104.432448,102,4763.239089
146.811536,142,4764.999701
124.258346,88,4765.555283
158.736938,111,4766.327322
133.369483,88,4766.975326
173.292831,150,4770.972671
210.856798,153,4772.153037
150.640552,111,4773.832654
196.566616,172,4775.844783
179.181497,106,4776.457189
126.817193,109,4778.089891
169.603771,119,4778.830011
144.45904,103,4780.514688
127.744124,141,4782.208046
134.431492,118,4783.21082
693.617172,216,4786.629755
172.070888,89,4787.198742
147.428089,101,4787.864219
249.76866,173,4790.718552
152.267744,149,4791.594466
181.966194,137,4793.865823
187.581944,91,4795.155171
-153.788606,52,4795.616299
143.579111,140,4797.71748
194.114733,144,4800.362091
169.643722,134,4802.123684
221.895645,197,4820.031414
143.124102,132,4820.899302
1034.760625,132,4823.496948
177.24,132,4828.732125
222.178457,228,4830.551473
-295.574961,48,4830.856838
232.014549,139,4832.559208
153.032987,108,4834.023733
139.042231,127,4835.691659
-67.951893,52,4835.960726
129.835414,85,4836.502969
265.470204,181,4839.684746
133.683479,130,4840.918178
160.602312,134,4842.855955
209.798508,156,4845.478312
126.112166,118,4846.138633
155.736642,163,4847.186224
166.30189,186,4848.568571
139.131514,148,4850.4897
1320.097423,241,4854.858362
152.161751,123,4855.770284
-170.110947,41,4856.079903
1156.975693,241,4860.182136
135.807069,97,4860.715947
189.8958,146,4862.164118
162.380874,134,4864.656574
1012.00466,197,4868.30339
124.306564,117,4869.901322
76.160349,98,4871.507767
139.849201,119,4872.397467
132.150608,130,4873.277351
120.7128,119,4875.022078
185.829584,148,4875.906449
127.348932,104,4876.562803
153.224772,129,4878.375401
298.669958,224,4879.842084
202.088414,162,4883.745944
226.156419,187,4885.014148
949.873876,171,4889.894745
191.391605,195,4891.324454
146.526634,130,4892.194139
138.005059,111,4893.944074
223.749293,178,4894.991435
160.604504,149,4897.720866
146.544469,147,4898.629823
-195.431296,26,4912.037893
890.331717,153,4915.85508
