#{"t_start": 1770830715.916254, "env_id": "crossing_planes_multiHead"}
r,l,t
131.081833,130,2532.026641
182.2644,153,2536.614984
141.608617,134,2539.375662
220.005191,158,2541.724831
155.507076,75,2542.787591
244.927783,180,2544.864469
1396.330031,241,2547.201333
206.577857,174,2548.409556
169.034381,161,2550.607506
181.599206,114,2552.328009
195.577773,155,2553.374875
169.469792,210,2557.732393
-154.02047,28,2559.30969
156.974616,155,2560.304486
115.398623,105,2561.857107
215.151145,166,2563.95936
176.360008,175,2565.147575
167.163647,142,2567.192352
191.393388,166,2569.082853
179.03891,148,2571.077058
172.686807,124,2572.011073
132.832148,92,2573.602905
200.706084,168,2574.665532
252.393216,194,2578.537794
153.481826,112,2580.270739
183.618572,209,2583.250921
413.834004,28,2585.361341
152.930238,98,2586.090024
168.106138,202,2587.407618
175.222364,154,2588.429251
165.375158,116,2589.276037
501.062394,225,2591.476458
167.518553,96,2593.133865
119.881805,101,2593.744039
146.995297,134,2595.862508
204.235154,169,2597.025735
162.955432,241,2598.822871
111.818453,106,2600.559358
227.363401,178,2601.743882
214.8205,195,2604.774684
204.336002,221,2607.637446
136.632168,94,2610.238559
653.4378,84,2611.516197
154.947557,137,2631.246348
1258.94735,205,2637.929738
171.167716,172,2640.220938
149.969075,71,2640.866563
180.980444,120,2641.927335
148.734831,137,2643.931235
172.151352,138,2645.759652
156.721911,90,2646.44454
128.355528,110,2648.234158
170.210116,95,2650.705021
150.160177,100,2651.301471
114.682475,85,2652.833342
163.582374,128,2653.664409
157.231808,87,2654.901564
155.422592,86,2656.641979
-118.787641,39,2657.227209
211.127508,241,2659.250789
106.074783,119,2660.050713
134.367056,183,2662.123675
162.964818,156,2663.289147
146.628897,109,2664.125638
142.633101,139,2664.988367
221.575072,174,2668.28722
160.751053,102,2669.168113
236.531651,201,2671.941457
129.792175,101,2673.438001
206.974235,149,2674.395945
1007.971215,203,2679.305606
214.135534,144,2681.687889
199.517269,165,2682.732216
158.134706,129,2684.425258
169.047479,126,2685.251119
115.281129,90,2686.768687
157.774996,174,2687.884766
-94.041487,58,2688.286848
154.935015,152,2690.379266
147.681172,89,2690.998891
110.980138,74,2691.528966
151.029601,77,2692.023439
133.120663,108,2693.816391
205.779437,150,2694.875095
1204.60673,147,2698.571863
239.140203,191,2699.712956
216.638605,169,2703.491822
136.457207,126,2705.988288
157.92806,147,2707.0759
161.267209,164,2707.994364
198.281595,211,2726.241334
158.004158,90,2726.856666
195.124522,164,2729.701388
116.136603,136,2737.508172
187.88191,146,2738.699546
168.623405,149,2740.790156
134.97719,168,2742.890069
111.899816,134,2744.077363
235.120647,192,2747.425919
209.22085,162,2748.511822
170.505708,85,2749.084207
139.791939,145,2751.443837
-145.196966,14,2751.796882
252.006145,178,2755.089715
145.959693,92,2756.594622
163.150002,177,2758.080846
107.667021,241,2761.838273
164.982757,85,2763.305551
164.767295,139,2764.298038
217.564647,146,2767.280895
-71.839352,59,2767.601836
194.080415,152,2770.547884
155.041297,87,2771.204858
126.625609,158,2774.971147
160.58522,126,2775.734988
170.296237,141,2776.883605
170.12623,129,2778.12021
195.467747,187,2783.010573
199.167021,134,2783.944045
146.861208,134,2784.831872
167.237345,186,2789.308376
167.753554,165,2791.408107
1061.050544,241,2793.864011
213.418402,216,2796.820043
179.860767,94,2798.49488
165.508976,120,2799.245497
177.237841,141,2801.20272
122.286756,109,2803.081575
152.167348,138,2806.920161
168.793898,221,2812.982682
1193.239946,239,2816.90534
184.356712,161,2819.735107
-98.795835,1,2819.748982
162.904672,194,2834.395952
206.054511,142,2835.533436
-24.293506,9,2836.607584
1242.411037,219,2839.16788
180.677,132,2843.249556
170.634616,145,2844.41967
129.18961,113,2845.546555
138.575368,88,2846.207398
147.778315,99,2846.809413
183.845401,202,2848.944805
238.559763,238,2853.601539
145.755998,117,2855.732668
167.908069,91,2857.376569
124.91502,103,2857.968127
207.353337,209,2862.095973
149.622514,140,2862.97776
159.254432,91,2864.567321
201.805981,171,2865.682401
143.085318,162,2866.89889
155.704069,84,2867.52548
158.517731,171,2869.613144
161.101111,134,2871.563481
176.647805,102,2872.21386
125.059103,136,2875.020688
176.834245,140,2878.707069
126.426389,127,2880.984101
170.560491,137,2882.258654
137.130052,104,2883.160226
819.390982,62,2884.593934
181.097948,190,2885.855265
129.652597,109,2886.642199
180.666523,138,2887.530342
202.353142,165,2889.808696
185.692831,128,2891.732757
139.496148,109,2893.639094
146.264623,73,2894.182087
172.595024,106,2897.800933
-91.120866,56,2898.135059
253.610218,168,2899.933769
280.944933,172,2901.977374
143.773678,121,2904.218258
213.525373,163,2905.512487
588.022042,72,2908.397601
131.760901,99,2910.785973
148.164514,104,2911.540853
214.534122,211,2913.828459
165.692059,158,2916.68983
125.937969,92,2917.303142
1428.674637,170,2936.291839
164.910763,159,2939.533597
276.92423,193,2944.214101
158.354376,100,2946.104915
1228.839325,193,2949.190115
551.321643,241,2953.450059
180.669912,102,2955.103658
198.917422,138,2958.056921
153.0344,89,2959.479745
171.779564,167,2961.843797
188.890568,231,2963.51172
162.980575,89,2965.160697
180.589045,102,2966.820765
193.830134,228,2969.120683
204.01172,174,2970.384262
215.89268,215,2973.022324
148.719625,90,2973.662571
173.848159,151,2974.704556
192.685345,179,2976.900139
189.895324,183,2978.91342
164.480811,145,2980.003089
176.283549,162,2981.179857
171.777479,137,2985.849628
154.316262,97,2987.525851
151.272308,101,2988.389361
185.628803,148,2991.488049
206.148327,173,2994.175068
99.980546,112,2996.331633
152.755866,99,2997.083119
-58.795835,1,2998.115475
108.786513,120,2999.122644
126.65652,123,3000.069481
127.822366,90,3001.638292
933.551644,139,3004.43804
175.639698,165,3005.678095
156.011443,77,3006.301832
168.230669,90,3008.81129
215.728965,146,3009.788789
142.216466,113,3010.602189
180.825421,99,3011.160231
-58.764688,124,3011.834503
172.670179,167,3014.585931
177.36937,154,3016.429132
157.240314,166,3018.778575
182.669978,159,3020.992016
195.18037,157,3036.579865
197.727833,159,3037.77488
177.254399,150,3039.926308
206.929232,183,3045.655497
194.130076,160,3048.210173
1169.94912,241,3051.775599
195.577621,159,3054.246372
148.491353,117,3056.11306
194.556841,134,3058.377511
238.573985,133,3060.167766
100.531748,91,3060.734116
172.61971,159,3062.719292
172.134635,131,3064.587268
648.518761,63,3065.982942
145.937004,175,3067.289133
162.071241,84,3069.07651
115.950925,100,3069.761755
170.283978,152,3070.887888
1260.904453,147,3072.83912
170.042402,169,3075.079123
228.989087,184,3077.514319
129.939345,102,3078.233009
150.53327,102,3078.968546
129.115016,123,3082.507171
186.413424,191,3084.346
181.080162,218,3085.893556
130.608095,101,3087.552865
1008.030599,144,3089.272546
205.639209,160,3091.527949
133.780192,153,3092.638881
155.298917,96,3094.246764
139.502534,173,3096.713731
249.460724,175,3100.205661
142.290133,127,3101.973827
254.087661,162,3103.868443
165.118739,170,3105.298211
146.451877,75,3107.16065
158.063519,119,3109.107363
136.082405,74,3109.987585
138.419142,145,3113.013444
138.524208,126,3113.74112
217.989095,159,3114.937271
269.492289,174,3117.231903
167.580578,133,3117.927048
139.07208,152,3138.827453
239.543359,190,3140.301064
179.168586,207,3141.873882
249.690179,191,3148.644102
-163.741839,34,3149.132948
159.876893,126,3152.587131
171.595854,158,3156.436257
915.603482,190,3159.832299
149.808622,134,3161.764176
220.673849,175,3166.401678
147.557835,138,3167.314347
155.597543,96,3171.404264
137.913586,132,3172.80137
217.951951,111,3174.806596
139.480373,136,3176.489161
-57.305706,102,3177.433962
119.113283,114,3178.319433
159.587021,142,3179.323351
147.63713,74,3179.845427
154.663521,95,3180.510932
249.966111,189,3185.452611
162.144401,153,3187.757561
194.04849,164,3191.001244
157.188186,111,3193.966677
158.116361,161,3195.0735
118.08853,85,3196.664735
174.1015,125,3198.680103
197.293924,205,3199.974493
153.381268,106,3202.784831
-151.248685,18,3202.885129
194.874841,98,3205.600062
185.998904,155,3207.579934
249.022134,195,3208.948057
213.071278,202,3210.358814
86.204739,7,3211.447217
180.865768,126,3213.011854
130.562272,119,3214.818188
175.424539,154,3216.108664
198.905181,133,3217.044424
214.6903,204,3221.353055
177.952272,132,3223.284659
200.685241,166,3225.298226
154.255321,82,3225.846754
169.100361,147,3227.867099
140.337659,132,3228.755978
156.729616,203,3230.082616
181.615789,183,3245.092014
223.087826,133,3247.953307
176.442067,115,3248.849893
123.827762,106,3250.842114
164.485642,186,3255.88711
136.11625,104,3256.598244
184.424672,134,3258.399442
151.452899,93,3261.151544
212.08365,148,3263.349171
1036.987771,241,3266.048977
119.268198,162,3268.163507
152.39133,127,3269.149267
127.556964,87,3269.851615
199.220718,195,3272.305182
107.27598,102,3273.059536
229.226028,169,3274.382026
136.457154,103,3275.156879
243.973322,156,3277.098443
179.70875,143,3278.963683
162.224045,145,3280.828921
138.664585,158,3285.221047
152.490886,207,3287.393577
101.458447,96,3288.055477
149.940438,111,3288.889056
157.301189,115,3290.729512
184.780732,115,3292.44192
159.060804,132,3295.329284
220.103752,210,3296.997041
229.96813,165,3299.203633
135.110839,126,3300.0962
190.973966,157,3301.18488
192.758332,119,3303.636388
173.254896,104,3304.257982
228.167005,218,3307.791375
185.715325,203,3311.931816
230.517899,204,3313.76425
152.869766,138,3314.722976
1329.546853,241,3317.388728
182.267111,126,3319.270785
128.434697,148,3320.106966
138.107483,136,3321.991116
167.689215,141,3322.693811
155.25966,99,3324.487457
-60.530205,1,3325.565915
185.726334,166,3340.185409
211.054637,224,3343.727422
267.666094,177,3349.708119
1001.022675,131,3353.413445
173.212258,153,3355.452762
265.79681,162,3357.803448
-210.433403,38,3359.044114
204.75165,121,3359.758479
186.066435,128,3360.698525
178.200106,113,3361.56577
208.157854,179,3362.850736
158.521905,78,3363.376607
140.038088,138,3364.295112
135.193457,129,3365.185293
193.986141,93,3365.779994
48.592303,179,3367.894604
645.292272,125,3369.713135
144.000584,111,3371.400831
174.683618,174,3374.484381
143.421375,106,3375.280346
209.202449,188,3377.612811
204.230171,150,3380.251143
294.92322,202,3381.655644
201.018809,126,3384.411276
199.924198,229,3386.171057
151.495175,104,3386.994349
-59.514587,70,3388.547298
203.409806,218,3390.173577
286.776404,176,3392.24272
168.733718,103,3392.810438
676.943919,125,3395.425697
142.007841,104,3396.150778
186.419942,190,3398.474837
150.631194,99,3400.125254
125.679301,103,3401.072965
148.80349,142,3403.703613
233.251882,177,3405.38201
172.928685,159,3406.506034
179.891847,147,3407.428077
240.007015,155,3408.443988
181.652597,125,3410.303363
279.612383,173,3413.423259
110.95829,94,3414.083287
172.433353,160,3415.365434
171.281791,120,3429.459181
214.353102,173,3431.677694
57.333447,168,3435.453198
141.819214,146,3438.34155
153.526429,115,3440.433873
221.743324,169,3444.307845
174.442937,97,3445.099472
168.125407,132,3446.945299
174.298281,135,3447.865801
166.265098,140,3448.936776
180.63598,166,3450.2398
178.626758,111,3450.967618
179.242896,142,3451.835477
156.527649,142,3452.946363
153.783866,136,3453.810861
180.389193,241,3455.492401
248.656416,163,3457.512986
4.116258,137,3460.25509
222.478869,176,3461.486938
258.291984,164,3465.221659
164.492153,154,3467.227354
163.610517,140,3468.980668
115.560519,108,3469.77142
216.883054,190,3472.180272
-19.273318,63,3472.595657
137.598716,113,3474.312077
180.744527,88,3474.948556
255.059334,174,3476.211766
150.808636,124,3477.04503
452.159543,81,3478.614279
225.276773,149,3479.762361
140.190644,91,3480.509958
158.079453,144,3483.552873
181.25883,169,3486.759048
210.089755,135,3489.509453
-86.029686,65,3490.311535
143.050683,115,3491.290122
163.071025,120,3492.134655
135.692744,98,3494.519433
141.717954,96,3495.065237
272.934222,178,3498.255472
175.952908,148,3500.249289
239.964015,180,3501.347316
317.881349,208,3502.988679
258.738838,180,3522.540614
155.233255,105,3523.152243
188.767981,161,3526.82383
160.407709,79,3528.558965
215.322031,161,3533.477317
155.785385,152,3535.844316
272.71956,202,3538.060643
245.026005,162,3541.984585
248.79649,164,3544.505868
243.127132,185,3545.632515
197.404286,146,3547.293554
133.52017,112,3550.817545
146.768689,102,3551.502375
190.044031,164,3554.235894
-25.813405,80,3554.624107
143.418605,85,3555.048257
770.028886,94,3557.359286
186.431886,158,3559.256514
-27.766654,139,3560.296536
168.581244,139,3561.238619
-93.568218,59,3562.515927
148.616237,114,3565.670693
150.5627,139,3566.681851
179.412346,97,3567.274522
165.619983,90,3567.823183
109.999287,123,3568.693417
177.733033,150,3569.711345
219.071506,139,3571.357312
162.267462,139,3573.06748
216.455907,149,3574.85211
1094.984257,241,3577.494476
124.837571,89,3578.134743
173.220761,241,3582.246977
-72.935363,86,3583.72731
113.621688,91,3587.770792
121.777239,115,3588.781858
156.71019,129,3589.924989
116.845787,101,3590.703088
247.307594,151,3591.751128
165.707461,179,3593.732786
187.333695,102,3594.210842
170.39951,149,3595.236642
226.461059,159,3596.223729
177.133599,172,3598.237296
153.163139,141,3599.943183
1426.646217,163,3601.785663
191.234357,123,3602.709085
156.642942,152,3616.746572
192.057316,134,3618.467107
173.874972,85,3619.058344
925.598613,109,3623.03859
187.073968,102,3625.165634
157.119858,106,3626.803474
178.490232,194,3630.443654
-216.823729,78,3631.557651
102.397365,94,3632.410998
179.419373,160,3633.384791
189.868028,173,3634.389798
272.431749,173,3635.497029
236.272652,156,3636.469702
130.596614,94,3637.070572
167.40623,117,3638.927355
135.920982,112,3639.667084
167.822015,162,3641.819511
1054.980443,241,3645.3111
235.178794,163,3646.529808
176.724213,191,3650.263347
200.937977,200,3651.877341
875.350951,120,3653.457278
145.140689,130,3655.939373
254.329771,207,3659.34607
139.850293,132,3660.261157
674.538452,229,3662.887576
278.292674,195,3664.076133
236.336906,214,3666.371562
156.744037,160,3669.278045
146.977715,116,3670.094138
187.276982,144,3672.107719
209.621154,108,3673.835464
176.892828,180,3675.242517
153.073476,102,3677.031871
147.517518,83,3678.493279
192.995141,203,3680.506159
181.56512,168,3681.585652
-94.625613,29,3681.814331
247.432874,188,3683.803934
138.520145,150,3684.723579
158.339022,88,3686.457656
161.262794,87,3687.06769
175.095141,138,3688.926656
130.870964,127,3707.96942
231.592649,142,3710.80974
167.461804,148,3715.228224
177.490078,135,3718.181276
215.529053,160,3720.022791
168.390752,155,3721.201039
172.166429,129,3722.1501
157.293524,120,3722.857239
194.231656,120,3723.645739
275.225925,177,3725.506559
263.654368,179,3726.688821
172.378707,113,3729.585281
238.451362,155,3731.440116
1226.216234,237,3733.528429
143.520854,192,3735.544926
150.957226,241,3736.996158
203.268749,187,3738.308286
1294.884254,241,3743.375709
145.548452,87,3744.033443
217.864952,144,3745.926028
198.25694,135,3746.675497
142.060066,108,3748.377424
265.0897,162,3750.397992
173.335189,131,3751.116775
74.514357,80,3751.662608
184.030796,116,3752.410065
147.020529,92,3753.245569
133.888807,241,3755.844428
168.288684,87,3757.234316
216.414558,143,3759.068836
267.313734,166,3761.556174
-5.512607,77,3762.321763
207.228607,146,3763.126124
191.220886,143,3764.103263
205.546396,165,3765.835698
257.181796,216,3767.943892
161.26524,137,3769.029079
147.430291,81,3769.578167
223.70995,200,3771.66619
198.826252,226,3773.861542
191.487993,122,3775.291057
179.57385,108,3775.840164
201.525486,183,3792.480118
132.190648,178,3794.709584
167.858016,175,3796.320639
121.354744,113,3798.386251
186.974636,206,3803.318768
133.019488,143,3804.001163
186.848554,130,3805.732005
242.675484,155,3806.902154
116.967709,115,3809.557103
164.738011,241,3812.755605
201.34277,178,3813.979739
183.661874,170,3815.027406
182.032166,139,3817.532126
172.97619,148,3819.409102
125.133189,85,3821.2859
165.834245,153,3825.715746
151.497419,131,3827.249793
144.085449,146,3828.245025
163.935967,149,3829.381359
153.431936,96,3830.020605
170.439493,146,3831.020595
126.056422,107,3831.829895
141.228386,89,3832.421321
152.045143,82,3832.98648
123.739512,72,3833.503744
185.83733,226,3836.693522
172.217272,100,3837.340445
195.750204,132,3839.09585
248.671301,146,3841.10742
118.159144,84,3842.536857
149.988993,117,3844.080532
182.242977,175,3846.737437
161.513716,123,3847.960572
161.684059,159,3850.0072
157.419324,103,3850.582021
221.786093,193,3851.770419
164.851952,151,3853.681128
113.404147,131,3854.637768
181.934771,146,3855.604774
162.144082,128,3856.383338
106.357856,116,3857.205718
171.69755,173,3859.254826
161.601645,82,3860.620114
272.994352,217,3863.88949
149.272339,127,3879.797706
184.644039,140,3880.623751
252.000999,160,3881.629934
164.333784,106,3882.28119
937.208233,162,3885.913711
137.419038,93,3889.733569
617.871956,237,3892.917473
183.031611,147,3895.929518
195.942512,155,3899.088044
139.098008,112,3901.114819
159.253782,102,3901.616764
170.511845,114,3902.118953
223.360966,216,3904.39547
185.196312,146,3908.089096
217.456019,158,3909.119366
148.878894,119,3910.011282
108.891085,146,3913.271256
174.585535,182,3915.798258
175.329686,114,3918.422587
139.593817,119,3919.046332
164.267272,135,3919.764875
670.229244,241,3922.975933
112.724653,83,3923.481249
183.955786,128,3924.230909
232.260815,185,3926.249146
158.221139,172,3928.096838
129.509309,136,3930.756884
179.691571,89,3931.235229
161.189194,129,3933.862073
202.135007,216,3937.717859
584.012547,241,3941.567222
220.032855,195,3944.384259
155.038318,130,3945.050619
183.78671,92,3945.76421
169.692343,131,3947.412196
207.107333,183,3948.497032
243.942871,182,3949.762908
189.21713,198,3951.165418
158.149977,94,3951.811927
154.530038,108,3952.489491
212.739687,161,3955.263363
225.266063,213,3957.472364
166.090416,101,3974.902565
168.185199,143,3976.673934
757.172095,99,3978.120848
200.001592,217,3981.690469
152.843126,49,3983.875134
177.504094,99,3984.585873
158.536152,129,3985.519025
133.942425,92,3986.415469
134.041593,150,3987.236824
125.855675,103,3987.983907
145.545896,93,3991.410622
-123.879243,35,3991.588841
141.238994,128,3992.421177
248.87129,163,3993.351619
168.336422,132,3994.30034
183.561522,160,3996.182681
138.43842,114,3997.602745
164.277906,121,3998.24739
131.120426,110,3999.159968
249.205503,166,4003.447102
208.366141,155,4005.273397
144.479331,117,4005.928105
268.53486,188,4008.03981
1108.369145,182,4011.674994
158.915043,86,4012.157687
-171.273828,15,4012.260589
114.348791,108,4014.739519
157.16755,134,4018.253033
137.952582,135,4019.006124
171.513736,136,4020.009684
-202.178006,30,4020.252138
-60.151336,87,4020.954731
153.51391,158,4023.686901
136.328968,137,4025.562001
135.111611,119,4029.10776
139.674882,109,4031.795566
259.68724,160,4033.778585
211.057709,141,4034.4981
112.097811,105,4035.139973
223.614742,160,4036.259301
139.89988,143,4038.937286
911.446743,127,4040.419097
230.656288,170,4042.390255
212.492418,152,4045.518096
185.377077,149,4046.405462
144.38743,126,4050.593721
181.501628,123,4052.246334
168.55929,88,4053.522537
163.022533,120,4055.275402
186.934088,143,4060.516172
118.827638,158,4073.058839
181.13541,110,4074.860963
148.463597,133,4078.162854
136.6391,135,4082.329071
170.715212,133,4083.009139
224.060554,151,4087.368475
141.156314,148,4088.475883
187.857714,156,4089.354828
174.292046,156,4090.342312
122.662061,109,4091.073083
812.2413,121,4092.683151
164.837737,137,4095.147382
156.838292,89,4095.639051
173.17645,147,4098.227035
198.336133,205,4102.676465
141.202943,103,4103.535
258.407273,167,4104.830052
148.580168,125,4105.4414
153.141022,88,4107.015074
121.14105,99,4107.590086
195.111974,109,4108.255393
975.045127,151,4110.01657
199.908524,177,4111.129854
273.457447,232,4113.531088
195.289033,162,4115.355051
158.944564,125,4116.316109
132.270276,166,4117.389464
250.380676,178,4124.437444
765.594083,127,4127.241354
1035.087433,129,4129.056565
207.430059,158,4130.026287
158.878103,204,4132.681198
153.692692,172,4135.776969
601.758602,110,4137.272008
215.934127,193,4139.564544
89.964807,126,4140.405435
139.887011,190,4143.334627
272.521179,209,4147.401922
-114.93266,39,4149.515723
193.810948,147,4151.302552
194.394266,202,4155.292076
1107.295944,238,4159.389433
179.809141,112,4160.282659
194.543534,129,4173.223775
147.654838,133,4175.974437
187.498885,144,4178.404082
207.041039,225,4183.587214
159.060729,177,4184.749753
189.277133,98,4185.395759
195.340012,171,4186.585963
-88.448438,67,4187.001903
161.779096,154,4187.960547
195.1443,173,4189.177263
211.629544,176,4192.230025
235.403458,183,4194.559704
128.968471,124,4196.410987
193.058738,140,4199.224764
889.760674,241,4201.658874
143.118175,209,4205.613192
203.692904,143,4206.41542
212.905352,173,4208.660133
160.361059,117,4209.521474
161.127199,165,4210.624742
172.920035,110,4212.340556
184.074211,199,4213.875607
100.681291,114,4216.316175
184.504406,152,4218.830669
190.11399,151,4222.619835
869.522779,241,4227.895491
166.118517,128,4228.490991
158.453966,153,4230.493877
155.690388,136,4231.396169
131.625097,198,4233.656312
200.920221,182,4235.734591
137.557366,194,4237.053446
239.954533,206,4240.14045
1163.767331,147,4243.062674
186.777348,175,4245.25333
243.800693,157,4247.073783
121.830922,110,4248.76473
174.331376,135,4250.003758
186.170504,121,4254.475381
207.046591,146,4273.376964
153.331449,139,4274.216172
185.34091,145,4279.59862
173.988074,178,4282.382999
188.103853,131,4283.207328
158.28262,131,4286.60751
239.889992,178,4287.646175
258.957738,195,4289.916294
638.282376,85,4291.42674
139.485458,98,4292.086358
198.875498,158,4293.181134
1076.608645,201,4297.528053
195.662388,170,4301.292003
173.665935,137,4302.239481
124.101966,116,4304.653521
164.737313,123,4306.19209
154.804457,123,4306.851783
161.933774,100,4308.392937
172.026452,132,4309.128259
1039.361487,148,4311.92152
153.451589,98,4313.466648
141.595561,118,4314.346145
267.870002,177,4315.620648
205.611539,138,4316.548872
207.988747,174,4318.512598
136.592677,97,4319.945314
102.927412,92,4322.282498
1237.927914,157,4327.246395
265.678811,201,4329.591538
119.740092,89,4330.838939
186.152148,171,4331.855395
125.266038,97,4333.449175
193.528801,185,4334.560843
167.338911,128,4336.348096
178.401048,241,4339.440924
193.908637,156,4340.383998
160.176187,93,4340.948484
688.10727,241,4343.249059
1491.694402,241,4348.76851
181.421484,158,4351.517021
148.822029,133,4354.08001
159.149952,163,4355.321581
140.899907,180,4366.966395
267.13376,200,4370.08043
133.715124,119,4370.935976
172.479971,129,4375.443965
173.694653,174,4376.732432
167.425775,178,4379.205135
176.624488,113,4380.884551
208.820532,187,4382.134333
127.48262,106,4382.881742
169.374985,145,4384.809642
144.41457,114,4386.17803
126.715583,121,4386.90598
167.489635,133,4387.86143
112.675904,84,4388.465788
164.808985,147,4390.815141
-23.780587,118,4392.355921
157.663773,139,4394.249534
138.566326,195,4396.315111
178.064591,128,4397.381388
111.19485,89,4398.009459
106.700731,241,4399.904759
145.546471,135,4400.805787
912.187213,138,4402.488635
933.50248,149,4404.234776
181.382228,166,4408.395791
201.493427,176,4409.452772
210.747864,130,4410.320748
1141.901804,241,4415.015055
189.681137,158,4416.000332
128.720834,91,4416.58161
-0.743451,69,4417.041937
850.794429,105,4418.537265
171.708004,114,4420.453243
156.338519,154,4421.458159
163.459325,136,4423.077053
157.130773,108,4423.709368
138.587017,115,4424.446129
154.237379,97,4425.011102
98.426978,96,4426.528602
176.493539,22,4427.520912
226.286263,152,4428.371335
192.858108,109,4429.866773
156.339153,121,4431.395295
210.451359,140,4434.457196
163.778127,125,4435.588735
168.99421,141,4437.49194
143.953319,117,4438.134126
468.917805,241,4458.984318
202.720306,140,4459.988989
142.7319,143,4460.963055
98.871039,84,4461.468277
202.385912,165,4464.411376
134.373289,103,4468.686619
168.368152,91,4469.19912
129.796426,136,4470.088811
138.314796,109,4470.833214
242.085322,191,4472.943074
116.87152,179,4474.110528
182.362255,180,4476.804827
173.865224,143,4478.284631
170.925691,136,4479.244189
167.066035,151,4481.329998
140.605536,117,4482.046283
234.828824,183,4483.291481
143.672143,111,4484.996609
188.530304,182,4486.078532
146.75199,97,4487.575174
137.318756,117,4488.304424
148.011716,97,4488.930218
231.812051,181,4491.015852
163.255144,175,4492.917399
92.497909,96,4494.41129
265.346384,173,4497.44964
184.423422,133,4500.101596
199.223835,225,4501.690565
162.988495,123,4502.788461
146.378283,100,4503.592995
168.057814,87,4505.114031
244.72884,195,4506.98143
161.006531,130,4507.84394
202.177806,159,4508.85382
128.822976,77,4509.372861
282.959289,170,4510.556244
236.288346,143,4512.338584
216.661149,194,4514.551525
119.333973,88,4514.985713
148.281507,102,4516.540343
116.134435,95,4518.438432
149.776637,88,4520.026667
146.280527,99,4520.995285
145.300226,121,4522.879681
178.40622,154,4523.792184
194.272393,181,4537.284427
143.67395,100,4537.917203
181.462325,136,4538.777104
175.967011,93,4539.416065
158.180468,123,4540.300841
591.749697,241,4546.201984
163.365206,150,4548.320737
146.346136,95,4549.335927
147.488021,99,4550.114324
213.578615,177,4553.113131
1233.008276,241,4557.373842
190.932057,170,4559.411042
146.831901,106,4561.904019
101.274437,142,4563.754104
135.52318,126,4566.570075
138.657186,148,4567.600004
191.669611,127,4569.326863
192.550275,241,4570.772946
110.038585,85,4571.300287
230.084191,180,4574.99893
183.598381,150,4576.101934
185.092363,140,4577.14732
-75.792032,44,4578.422891
180.157246,185,4580.575578
139.861114,95,4581.301341
220.601524,149,4586.098029
154.649427,173,4589.780925
152.043873,116,4590.722933
129.60549,82,4591.253605
138.147832,103,4593.008144
122.947614,134,4593.748354
145.742972,86,4595.305842
126.523429,103,4596.092051
162.277216,181,4597.570254
176.18873,165,4599.88625
206.968505,218,4603.440323
145.671815,110,4605.255453
219.017183,168,4608.770387
186.000918,156,4612.482803
123.742628,103,4613.406359
155.966034,134,4617.922036
143.383382,88,4618.361895
150.725222,108,4618.985145
138.569726,146,4619.974719
199.454212,190,4621.377369
149.938605,85,4622.944647
238.506357,186,4641.353023
170.172395,85,4641.960549
229.99277,157,4645.775978
209.530468,241,4652.586135
216.325261,179,4653.589278
222.253253,229,4655.993179
985.278229,192,4658.164296
105.672424,74,4658.79451
1055.753516,241,4663.189954
125.116385,102,4664.855474
155.697597,117,4665.687575
161.713855,241,4669.412962
150.409232,156,4670.306574
505.792748,107,4672.725231
222.469949,156,4674.754895
261.090538,180,4675.894701
140.232998,107,4676.626367
135.855338,103,4677.309219
159.204084,132,4679.017219
137.547396,125,4680.538156
195.640304,194,4681.789545
259.606116,240,4683.444924
177.791879,164,4687.448659
-96.147345,45,4687.724228
204.671431,179,4688.797961
146.00156,139,4689.720852
153.454321,155,4691.784181
169.208925,199,4694.160374
204.617004,131,4694.979799
1245.998131,149,4696.775934
165.94249,117,4698.414875
241.274452,152,4700.466551
145.868363,110,4702.029093
195.988782,159,4703.837485
180.292142,168,4704.939957
235.793708,179,4709.091068
122.285459,241,4712.986923
141.824273,100,4713.564659
225.110253,194,4714.740323
182.755715,126,4730.981669
380.35482,241,4734.215925
151.069575,146,4735.190839
141.848079,84,4738.846331
183.479129,189,4741.297784
162.652187,93,4742.056775
144.808579,114,4743.708999
199.512577,165,4747.383284
137.296659,154,4748.281806
204.255395,197,4749.734684
149.68612,148,4752.443161
154.31776,125,4753.526226
218.227222,193,4755.363852
164.67158,108,4756.166237
110.369928,89,4757.56686
149.266632,96,4757.990493
169.871796,83,4758.517687
188.250199,163,4759.572774
178.820681,152,4760.727014
204.114458,176,4761.874337
177.216216,167,4763.055387
171.5862,111,4763.828931
171.609326,94,4765.24539
137.939438,241,4766.90656
221.391731,172,4771.102421
128.257927,101,4771.805766
128.160775,148,4773.857903
192.755476,136,4775.594109
215.404199,147,4776.489067
149.09685,151,4778.370008
208.698338,167,4779.484173
-61.627643,1,4780.503528
168.731596,133,4782.092332
148.593511,134,4783.199963
182.612028,158,4786.306104
170.679682,127,4787.06096
220.276227,202,4789.255089
236.81472,191,4791.27668
157.3236,139,4792.607139
171.597118,126,4794.942669
142.89212,82,4795.767233
158.159726,132,4797.787812
124.673832,141,4800.412304
233.925612,154,4802.328111
539.852305,241,4820.49545
128.348306,180,4823.420795
103.559146,92,4826.375232
146.108421,100,4829.027324
219.37199,161,4830.203877
160.648997,206,4832.555576
168.221028,135,4834.223474
