#{"t_start": 1770119649.8913841, "env_id": "crossing_planes_multiHead"}
r,l,t
161.957309,113,2123.450098
167.047494,78,2124.956594
187.459444,140,2125.8623
202.202709,144,2129.98162
157.948108,167,2132.025149
219.104376,159,2134.906516
230.885816,182,2136.977889
180.329016,128,2138.477218
148.211403,101,2139.073711
178.01864,164,2140.420472
174.718641,170,2142.542019
211.95754,162,2145.147092
195.047014,159,2146.143832
172.469983,119,2146.817342
116.982671,89,2148.325484
172.751284,120,2149.059959
153.713073,105,2149.839547
-158.972696,23,2150.017954
190.016994,144,2154.167851
-59.257804,1,2155.302237
148.484185,113,2156.11065
181.605784,136,2156.966466
166.397958,123,2157.744337
-99.51115,2,2157.769176
192.623813,155,2159.768208
1173.887659,169,2161.988349
226.70931,192,2165.860384
217.736729,166,2166.899536
156.566729,157,2170.614269
156.390365,116,2171.298711
176.183888,98,2172.883261
189.335575,148,2174.959478
179.203828,125,2175.723298
161.177999,130,2178.246625
141.223422,90,2178.775654
203.708312,141,2182.719897
181.222014,92,2183.612396
159.696257,129,2184.597852
132.024929,83,2185.183198
168.765297,145,2199.628441
222.574375,178,2200.923124
202.263427,188,2202.170788
169.623778,84,2204.095841
199.617385,160,2205.294769
183.140505,93,2205.921278
173.870907,129,2206.923803
245.82916,179,2208.069927
168.006743,134,2209.105384
181.274927,130,2209.982897
154.34796,86,2210.628899
165.366207,81,2212.029138
150.541562,101,2215.544446
184.258912,141,2217.233976
181.996078,100,2218.087622
1009.370927,241,2220.643904
188.413718,175,2221.886838
164.004591,128,2223.211342
227.864959,205,2227.184556
187.263885,168,2228.252446
134.784978,91,2228.901798
142.854175,92,2229.532937
217.175669,161,2230.642868
227.213909,190,2231.869305
-101.080055,1,2231.889209
139.797628,115,2232.74823
187.214414,151,2234.854534
240.768396,176,2238.889698
160.253138,76,2241.55587
240.802645,177,2244.335181
170.129573,107,2245.061924
161.305232,105,2246.756181
169.392465,120,2248.575871
156.451476,140,2249.504776
219.497331,125,2250.369291
158.748822,100,2251.170059
1231.496832,213,2255.388101
162.452113,123,2257.204828
149.154377,95,2257.726833
152.854567,87,2258.305815
185.642977,137,2259.327632
118.673198,177,2261.852126
101.17181,147,2265.864718
251.321096,189,2267.637992
191.217642,139,2268.640012
228.706117,165,2271.048284
218.800366,165,2286.969404
159.251768,96,2287.582111
166.945755,113,2288.376786
188.547041,136,2289.28809
169.61417,135,2290.204287
223.15548,170,2292.586087
152.465918,101,2293.129683
127.829498,141,2293.980506
192.51777,167,2295.064972
124.749939,111,2296.647145
175.361066,147,2297.638961
224.076068,161,2302.491586
278.046836,196,2303.887898
169.749242,175,2305.183937
158.901256,128,2307.922188
-100.391639,3,2307.945114
199.739172,153,2309.668408
169.330873,82,2311.027261
158.004351,103,2312.58449
124.465279,107,2314.179544
208.564566,155,2316.353925
199.048323,108,2317.096542
190.266604,137,2317.997464
151.208009,73,2318.464831
159.550541,140,2319.378057
162.099916,114,2321.968358
189.637403,165,2323.899285
205.717949,141,2328.423121
-59.21299,1,2329.426331
194.050486,165,2332.647695
1247.997906,130,2334.832781
189.619985,96,2335.559895
206.54956,178,2338.894868
219.615187,179,2339.981235
172.417141,166,2342.077198
150.494539,93,2342.735219
134.324951,82,2343.290454
147.550925,151,2344.808881
177.5025,141,2347.391798
291.378934,214,2350.391118
1403.429376,233,2354.433301
-59.21299,1,2355.486755
196.188564,180,2357.687856
184.984656,143,2361.501277
169.629373,133,2365.367742
178.359509,192,2366.42442
223.001789,169,2367.499313
135.610569,99,2381.582255
244.883067,188,2382.897471
161.249282,142,2384.709608
196.594953,149,2386.113945
214.670079,184,2388.480411
1016.277961,91,2390.83548
167.610648,84,2391.30134
200.874023,159,2393.345276
141.77639,106,2395.047914
145.922341,126,2396.682406
202.659476,168,2402.247515
154.334392,100,2404.850333
145.760241,107,2406.081304
164.50914,117,2407.315648
167.157096,81,2409.759564
176.066899,91,2410.278987
217.879946,154,2412.827406
135.340541,120,2413.502356
200.837107,151,2414.746288
217.047163,154,2417.709536
198.245712,146,2420.320973
210.861582,147,2422.87154
163.254813,130,2423.59152
213.411094,158,2424.591738
128.254774,96,2426.109946
-70.55797,69,2426.502522
234.883765,178,2432.708897
823.430312,96,2434.178946
192.812771,154,2437.973051
143.215597,112,2439.577924
162.422328,79,2440.929975
131.974146,90,2441.389308
181.373921,154,2443.502382
189.508283,134,2446.043254
135.908162,88,2446.537455
176.436713,91,2447.139121
720.303995,78,2449.387701
223.703595,157,2450.991694
205.843323,170,2453.057754
165.814335,88,2454.4307
-105.660754,59,2454.799452
194.766395,131,2456.559698
145.885115,109,2457.32233
252.240225,159,2459.322
120.880201,101,2462.735676
177.002607,134,2463.847967
195.416854,138,2465.189365
167.295469,87,2466.429605
129.413868,106,2467.565366
142.325498,125,2469.302657
196.456046,159,2470.358726
176.446795,139,2489.463565
232.033979,185,2491.716792
220.154743,146,2492.622288
195.867556,147,2495.351245
161.078789,105,2496.678586
167.447458,89,2498.363735
159.184503,81,2498.851704
180.245125,123,2500.643616
1307.276304,214,2504.069965
160.721326,74,2507.297121
165.815923,118,2508.272038
160.348932,81,2508.994946
164.324379,74,2510.395548
121.236171,122,2511.082335
213.566185,179,2512.195493
207.634282,148,2513.146389
174.17344,132,2514.832728
145.668034,70,2515.16464
175.908766,106,2515.901997
170.573584,81,2517.610679
181.775098,145,2520.778107
164.006096,80,2521.19552
214.564103,155,2523.749216
209.245461,154,2525.684991
200.854086,123,2529.003908
171.789295,86,2529.617984
154.278489,96,2531.126022
1259.107239,200,2535.814348
135.170025,101,2537.770732
194.638114,231,2539.408164
166.562895,117,2540.230335
233.433375,169,2541.33668
242.873939,169,2543.409339
193.775222,149,2544.397601
213.807338,162,2547.328768
162.786568,81,2547.798222
163.961253,96,2548.493137
172.711705,143,2550.43117
140.104879,97,2550.917878
118.909578,98,2551.488967
161.266324,105,2552.177446
250.494673,155,2553.191619
1259.627194,198,2560.610697
143.342873,99,2561.250081
994.350099,113,2562.879582
171.290829,107,2563.534069
217.27887,167,2564.678352
149.181251,109,2565.394163
194.437404,150,2567.378468
203.097952,154,2580.166453
1137.031569,241,2583.483575
153.145265,122,2584.577792
128.282834,97,2585.332076
213.815947,150,2587.322823
203.16009,109,2588.694715
251.244381,184,2591.75817
1334.901458,241,2599.98623
165.937916,88,2601.692549
164.458249,80,2602.21178
168.469094,107,2602.914396
197.553257,169,2605.089711
262.048108,178,2608.25358
172.616042,143,2609.1348
232.071598,160,2610.360879
212.558244,156,2611.366953
228.765664,153,2612.407254
177.015236,127,2614.055024
205.529622,170,2615.930136
178.695865,122,2618.02688
130.583601,88,2618.973351
142.604598,117,2620.782014
166.588477,95,2624.302152
122.599972,73,2625.074522
154.930238,129,2626.422433
231.272045,165,2630.140098
168.482181,114,2630.644467
198.584309,164,2631.596268
164.926935,112,2632.392083
-102.29053,73,2632.866089
161.927352,119,2633.616174
277.411349,215,2635.031038
177.911402,151,2637.054238
171.333192,108,2638.456478
154.352212,70,2638.885293
229.308645,179,2640.877187
169.43827,142,2642.640734
644.098997,80,2643.99575
154.954829,111,2648.572679
176.157248,150,2651.347129
120.895797,87,2651.983924
246.277154,217,2653.588359
178.363768,135,2654.350989
182.78306,130,2655.017121
212.135681,169,2656.275907
175.608243,99,2656.897228
160.095872,124,2672.128135
156.302039,130,2673.011036
168.025482,155,2675.697661
143.112013,129,2676.426173
207.182322,149,2677.665619
261.008768,201,2680.868163
180.200013,125,2681.741076
169.242333,80,2685.224238
189.634081,141,2686.599282
153.602255,110,2687.585005
130.795494,126,2688.434765
186.974595,200,2690.622642
154.669554,103,2692.191698
189.716117,136,2693.032307
144.620566,95,2694.61136
154.287514,100,2695.2955
228.522095,181,2696.67316
184.815651,135,2697.678924
221.168577,193,2701.209609
210.854236,143,2702.084338
183.163411,141,2703.972687
788.388739,103,2706.315699
191.451231,155,2712.430593
178.301225,146,2713.446768
213.442343,162,2714.551935
1344.115599,241,2717.770477
109.803519,81,2720.065077
221.33862,169,2721.016368
1086.267166,193,2724.675375
212.647415,165,2726.605118
227.052368,161,2729.428684
190.746986,137,2730.271546
205.507691,158,2732.068641
177.061486,118,2733.629416
121.920317,88,2734.130336
129.896073,85,2734.68003
207.448484,186,2740.762405
167.940841,112,2742.913649
166.555674,142,2744.986019
145.466926,130,2745.862379
153.313297,111,2746.609187
131.960093,98,2748.179034
-10.163786,84,2748.718422
998.120925,146,2750.440581
182.05365,124,2751.195656
216.334373,155,2763.28368
176.783291,87,2763.851188
216.87053,157,2766.006073
202.76635,147,2767.204176
219.968487,159,2770.067679
236.474865,213,2773.683565
180.478388,141,2778.474493
-58.795835,1,2779.611286
189.731011,131,2780.385447
151.393345,85,2781.925232
229.192984,162,2783.028654
198.669327,142,2785.767872
250.764002,188,2786.714663
204.724751,180,2788.819018
124.935019,93,2789.323019
183.181398,165,2790.446453
1037.595984,171,2794.178486
157.740757,131,2795.940197
174.9484,103,2797.462303
141.102821,122,2798.207696
252.633874,179,2799.552046
161.304864,116,2801.957926
165.091833,89,2805.273681
177.033885,134,2806.257718
138.7752,86,2807.305344
244.31951,183,2808.54814
141.549924,96,2809.178925
182.974183,174,2813.000401
251.589397,189,2815.786414
267.572773,167,2816.842139
160.373899,95,2818.373953
168.389335,119,2819.125558
225.560014,136,2820.940083
191.269071,152,2821.796157
182.316986,104,2822.470159
173.429925,133,2823.377611
149.650829,124,2825.866015
1050.349812,194,2833.236668
229.30237,173,2834.257213
115.28567,84,2835.654937
167.589953,81,2836.131008
187.110968,144,2837.874359
18.527494,114,2838.587902
169.944612,130,2839.384132
106.703989,105,2840.045757
167.384444,80,2840.611923
160.939215,82,2841.088924
169.92181,85,2841.594608
181.160053,122,2855.153735
155.873056,104,2857.042785
1232.236985,241,2860.903248
246.912482,203,2864.257915
225.096824,165,2865.513843
179.068501,89,2869.291468
191.76287,108,2870.3458
210.552076,157,2871.486117
177.145021,89,2872.06719
200.059957,146,2873.20535
160.220707,79,2873.734432
166.886089,137,2874.482642
223.378169,164,2875.572683
214.609586,182,2876.947029
175.789537,135,2877.940373
174.811096,134,2880.235853
175.348852,119,2881.373476
166.316251,76,2882.045656
149.612477,68,2882.584219
142.533925,103,2883.333154
1208.722338,150,2886.469575
203.84479,139,2887.428688
189.748529,138,2891.774542
150.759586,109,2894.482122
140.408423,132,2895.366107
153.29742,120,2896.27038
167.360547,116,2897.058521
146.62437,113,2897.833656
158.615663,125,2899.482598
157.913945,117,2900.981055
183.119929,137,2901.805404
888.489289,134,2905.144423
189.373914,151,2906.150401
179.045426,138,2907.118108
235.59769,171,2909.096507
275.10339,222,2911.305078
206.142076,149,2915.33822
242.147292,174,2918.610069
187.663006,98,2920.300367
167.415991,116,2921.198675
161.684621,86,2922.387625
145.621648,103,2923.435868
151.187079,96,2924.103018
174.860625,101,2924.759754
1278.849167,195,2926.744025
240.507952,175,2928.621983
180.243647,126,2929.381451
151.555308,112,2946.024838
206.822516,148,2946.958678
136.985011,87,2947.54212
180.949738,151,2948.532789
125.381634,81,2949.050596
166.38499,129,2949.906067
183.025284,135,2956.3051
198.840136,149,2957.338165
202.138408,158,2960.858638
165.393549,135,2961.600592
205.485297,153,2963.262906
198.204739,103,2963.955118
185.443582,140,2964.979086
125.821171,120,2966.724702
176.216332,141,2967.584556
153.637344,101,2968.181348
168.309575,100,2968.848012
220.93718,161,2970.01277
226.881746,184,2972.122502
161.448628,120,2972.8341
146.479513,97,2973.485575
162.137164,86,2974.197868
197.916952,142,2979.086621
139.598305,111,2979.720307
153.400049,98,2980.312618
173.681885,109,2981.042016
160.787301,107,2981.635456
189.07302,185,2982.753947
186.14171,167,2985.510804
289.158594,192,2987.865754
191.06578,142,2989.816119
175.624211,85,2990.353054
183.493827,140,2992.243659
183.609765,93,2993.553378
177.644277,87,2994.057022
203.069568,160,2995.305909
163.168199,100,2997.017705
185.113854,142,2997.958106
149.6138,102,3001.358569
221.590714,179,3002.975636
157.993264,82,3003.465065
164.499989,170,3005.524175
181.038742,128,3006.31434
885.844212,117,3008.776543
162.136868,144,3009.651956
146.375599,106,3010.369407
1154.627473,186,3014.906169
150.600811,109,3015.988862
155.976671,109,3018.656895
153.810247,101,3032.966526
120.095792,122,3034.744293
188.838446,137,3035.726968
258.569805,186,3039.417522
140.692563,90,3042.831831
132.096223,108,3044.160632
149.48472,83,3045.265857
190.041085,130,3046.466846
168.503602,135,3047.505031
215.070779,149,3048.577979
240.306955,186,3050.701823
179.437326,148,3052.516646
141.872641,141,3055.204781
202.901336,155,3056.211696
187.516701,142,3057.15686
217.185164,159,3059.177992
151.473377,89,3059.700927
230.684468,167,3060.920222
163.674743,87,3062.646126
172.950862,123,3063.298061
173.218113,125,3066.900016
175.988402,141,3069.07495
202.442775,145,3070.689327
178.637625,133,3072.426741
243.021662,179,3073.655852
129.795605,112,3076.022489
216.270155,148,3076.807849
232.206003,163,3079.411088
173.601715,119,3080.081353
204.712768,112,3081.810369
181.982188,128,3082.496126
144.725209,92,3083.004785
180.216704,137,3084.694592
237.823657,162,3085.626564
168.130312,103,3087.128776
141.927754,93,3091.252574
904.901188,202,3094.415698
236.378965,183,3095.558183
164.199725,75,3096.075229
156.327597,71,3096.589596
1210.117218,198,3100.315132
1371.689062,163,3102.169382
204.9321,142,3105.477318
165.421764,146,3107.688523
172.671912,157,3109.673709
192.480455,139,3111.412324
199.853422,150,3124.727603
193.413606,133,3125.690134
161.576862,114,3126.731305
173.044868,88,3127.419201
203.540714,107,3132.415035
142.590883,122,3133.483293
160.31849,95,3137.08852
173.869017,193,3140.603548
164.270897,106,3141.33087
290.332825,200,3144.638938
158.082434,110,3145.416895
120.526585,135,3146.387663
135.823277,107,3147.119515
150.885551,120,3149.958624
1303.255299,159,3153.953896
144.541085,102,3155.584643
187.199707,153,3157.602272
140.754586,112,3158.379727
174.788439,102,3160.220957
195.543449,149,3163.015901
174.369082,119,3168.498245
186.634685,138,3171.232616
171.548746,125,3172.069075
173.922096,117,3173.117171
78.06961,99,3173.93788
173.731248,113,3175.681163
180.105358,170,3177.013692
1357.621105,241,3179.662928
176.404457,86,3181.297443
166.140211,99,3181.942331
165.839765,125,3183.599026
150.195367,103,3185.186022
166.421187,129,3187.067106
211.302542,148,3187.994068
241.643459,155,3190.102263
-53.591409,95,3194.511235
152.729742,166,3201.998192
187.150978,133,3204.041119
248.98734,195,3207.276568
190.737808,120,3211.246752
173.331899,101,3212.285815
128.998805,96,3212.972155
1346.124962,241,3215.197861
133.274234,117,3216.850774
563.364644,66,3218.166888
189.207755,175,3219.349235
193.360573,116,3220.883676
147.1836,136,3221.648199
211.757709,186,3235.145388
193.231994,145,3236.046613
1132.020078,214,3242.843681
186.5553,144,3246.042528
692.371695,50,3247.173658
216.529217,167,3248.466547
202.699221,137,3250.318538
219.812679,163,3251.368018
231.311942,167,3252.578872
213.366497,153,3256.070538
204.425082,149,3257.795631
203.000111,160,3259.053503
148.34907,100,3262.751182
169.370445,143,3264.573956
178.416765,128,3265.79021
1153.118995,241,3267.977979
163.167787,99,3271.530054
1356.03522,166,3274.066988
158.502134,127,3275.236356
188.454149,183,3277.548183
205.407279,137,3278.313095
151.640428,168,3280.42355
194.839937,166,3282.659392
158.19495,116,3285.590819
876.066441,117,3289.155471
150.470773,121,3291.398891
144.659885,137,3292.192743
168.04694,152,3293.212679
211.327685,152,3296.283906
233.347981,170,3297.150582
162.679694,82,3300.594497
177.608676,150,3302.846772
153.379074,98,3303.295922
161.659974,113,3304.833153
158.322908,99,3306.59641
192.330177,123,3307.534055
184.438673,149,3311.734412
242.95026,180,3314.109557
224.059957,130,3316.701287
171.481798,87,3317.516556
179.547357,123,3318.404913
150.666261,110,3319.078536
122.954142,74,3319.510657
205.253933,241,3322.563084
168.095674,79,3333.418277
137.418527,145,3335.007728
210.875922,160,3339.146967
167.273894,120,3340.734816
174.409282,132,3342.473511
211.165505,146,3344.22993
140.761798,86,3344.573929
151.095545,135,3346.151261
127.708287,78,3347.287102
138.11346,119,3349.60665
231.580208,178,3353.208592
227.723161,155,3354.892331
187.948212,96,3355.415078
252.873874,155,3357.284532
135.660643,130,3359.083324
1233.738862,241,3361.468621
157.944211,107,3362.203599
148.433613,92,3362.775459
1331.922229,241,3369.056756
206.010766,143,3371.051774
194.381065,136,3372.964668
171.31646,118,3374.38911
168.25938,87,3376.606511
170.853644,147,3378.438349
168.826821,168,3381.078819
174.438838,105,3381.970458
229.640801,161,3383.98377
179.15271,128,3384.716558
195.407232,99,3385.305971
228.928972,166,3387.174066
136.616422,88,3387.605405
113.572401,112,3388.30865
205.560273,148,3389.346567
1093.46213,202,3396.575285
168.293838,114,3397.11982
200.036176,177,3399.233509
219.182635,152,3402.184507
133.078433,108,3402.828113
131.920285,102,3404.759101
224.948604,175,3407.906692
214.682777,150,3409.18977
279.157063,181,3411.89401
163.376969,114,3412.865304
250.078795,181,3414.507708
206.799658,147,3415.641162
174.899947,94,3416.339265
177.889859,121,3428.387908
186.218125,96,3433.372072
1639.356574,223,3436.324668
186.302063,94,3437.37969
213.799669,158,3439.383943
179.761187,155,3440.340971
184.02904,122,3441.125978
191.625728,140,3444.625999
196.652044,108,3445.157224
130.696707,111,3445.802073
515.443967,67,3447.08987
152.437288,103,3447.747662
148.764217,97,3448.424512
178.509617,85,3448.989153
179.707198,124,3449.718976
122.516154,241,3451.169391
131.61243,79,3452.504556
145.362213,92,3453.134209
157.500367,136,3457.866528
146.106062,96,3460.209412
229.054349,170,3462.090862
127.519615,121,3463.861079
222.604669,182,3465.102199
150.681679,125,3468.454682
170.034955,120,3469.099344
136.133844,99,3469.788894
213.783505,166,3471.759216
193.899379,184,3473.890938
193.813344,117,3474.586852
147.064942,102,3477.069761
168.132022,171,3478.041764
186.216352,134,3478.971005
237.579474,170,3482.732442
1163.776531,230,3485.914342
255.846691,200,3487.061793
183.456484,106,3487.803763
184.635655,140,3489.669608
182.232233,141,3491.103509
160.651284,127,3494.397138
1727.088122,182,3499.316544
165.198835,115,3499.845718
137.533339,102,3500.543281
249.664447,184,3502.60058
158.446002,122,3504.941625
151.364687,152,3505.590478
1175.668153,199,3519.061379
129.650124,137,3523.876201
159.236597,117,3524.722615
180.292628,131,3525.895398
172.834693,143,3528.222102
251.341066,171,3531.296123
-143.645552,36,3531.484237
179.570463,108,3533.887577
117.735341,94,3534.322189
134.883055,148,3536.086889
174.98234,87,3536.683969
233.941213,179,3537.955471
301.159722,209,3540.882937
195.239482,138,3541.770905
721.210121,196,3543.915579
123.975014,101,3545.557034
1315.125489,213,3554.766897
139.612266,89,3555.6922
175.408106,84,3557.063712
-106.472128,64,3559.344817
220.653529,163,3560.544223
178.417141,98,3563.852233
178.213194,124,3564.732154
158.185186,120,3565.625373
167.645375,113,3566.410012
157.985493,101,3567.091854
138.180094,99,3568.642616
1010.49332,177,3570.575461
236.355494,170,3572.98903
160.459957,131,3573.852876
157.52421,102,3574.458376
267.193596,189,3576.544914
171.975467,83,3577.000965
142.2964,110,3581.854753
903.600702,170,3584.617249
212.964436,116,3586.543193
-115.642866,24,3586.801451
175.363804,88,3588.651544
170.600552,94,3589.22682
151.607694,98,3589.875511
155.290142,108,3590.647802
100.264797,241,3595.246866
166.940983,86,3596.580761
-58.795833,1,3598.298294
155.207033,68,3598.760163
169.298758,119,3599.574114
224.41126,149,3601.906152
181.025847,134,3606.403023
201.690814,138,3608.349352
135.399587,112,3609.904693
264.857984,192,3614.304193
226.730717,167,3632.013349
215.478649,156,3634.0133
-58.795835,1,3635.301392
1184.750074,219,3637.611838
204.358182,110,3638.317727
161.355305,92,3639.772874
133.249743,87,3640.260716
157.028994,107,3640.881982
213.252483,146,3643.639819
183.258716,157,3644.67016
151.983166,113,3645.561204
1533.247476,165,3649.984749
208.544705,140,3650.991818
126.588731,97,3651.688476
228.199195,142,3652.536915
120.604415,76,3653.086661
256.752244,183,3659.602135
153.654164,96,3660.330128
171.263623,131,3661.345108
253.323861,178,3663.459605
182.627552,132,3665.239034
145.719931,88,3665.73811
243.802439,200,3667.875861
208.769406,128,3668.718355
161.62588,115,3669.431089
160.155482,112,3670.15874
180.171632,187,3671.360619
228.241221,189,3673.586846
513.266135,107,3675.161003
169.775686,89,3675.71781
267.985575,191,3679.168976
196.548809,154,3684.12535
207.374045,149,3685.018401
175.872048,120,3685.868995
169.070435,125,3686.767438
260.286225,188,3689.107647
205.822555,139,3689.832265
148.923763,137,3690.651505
199.6547,125,3691.436144
171.259273,138,3693.395043
181.844732,90,3693.83092
1526.231499,193,3695.573831
271.187663,197,3698.672981
152.963078,90,3699.245841
1832.64811,202,3703.02914
286.522686,195,3721.441689
155.94265,140,3723.346371
160.373939,125,3724.047559
171.943668,159,3725.032653
169.507451,117,3726.19869
167.215793,118,3727.115757
144.125628,183,3728.42536
1106.333994,188,3730.422429
225.637896,155,3732.249799
-87.999786,136,3732.969168
166.24457,136,3733.772399
163.14954,159,3734.966678
200.214137,157,3735.860532
1423.607918,241,3743.759932
268.129882,197,3745.245782
178.122728,148,3748.874909
164.5152,120,3751.14107
150.90837,95,3751.733385
125.915155,98,3753.364544
146.865356,88,3753.92606
173.049101,139,3754.891726
169.32593,88,3755.596844
168.050832,137,3757.435909
221.73437,176,3758.567147
197.543915,147,3760.259842
145.840491,129,3761.172779
140.855669,109,3761.990578
1416.107554,172,3763.982304
206.886223,146,3770.040446
31.693664,111,3770.848933
174.647979,178,3773.006467
199.059777,142,3775.020826
222.518718,149,3775.863927
158.973722,101,3777.525436
191.358337,167,3780.493365
200.72027,137,3782.230278
1025.049577,178,3784.931916
177.085937,199,3788.089573
197.186114,148,3788.913074
111.706059,94,3789.430438
149.868719,197,3790.838755
181.073742,149,3791.853474
209.132685,142,3797.27234
178.132021,102,3798.673661
142.685044,120,3812.573952
35.284693,149,3814.497861
143.271362,120,3817.163974
225.054771,177,3820.035283
162.60979,95,3820.507053
898.32512,181,3822.450818
158.398641,94,3824.077813
178.257936,128,3825.567928
175.943631,148,3826.428718
171.720481,79,3827.388163
174.748981,153,3829.354044
170.320818,104,3830.533008
213.688754,158,3832.572005
198.286048,193,3837.565763
189.823977,124,3838.216852
146.508032,105,3841.02316
182.72068,124,3843.567849
210.851261,147,3845.955481
140.67951,85,3846.344189
145.721889,134,3847.126717
222.614047,153,3848.91992
151.394605,72,3849.236461
563.285673,40,3851.196524
224.330823,164,3853.944602
210.369686,142,3854.847443
186.102572,150,3857.021477
165.531789,140,3858.94451
142.726547,111,3862.241633
218.606802,124,3863.001062
1120.312674,188,3868.866652
187.163032,135,3870.708138
193.933164,133,3871.456323
1275.870257,197,3873.444223
158.106591,84,3873.996425
147.016051,90,3874.601302
199.689293,147,3877.252906
220.67255,136,3878.847144
153.121219,117,3879.614264
150.51439,165,3881.510921
133.986646,100,3883.124415
205.658385,173,3885.789923
205.730931,143,3886.638221
186.57348,133,3888.066284
158.452685,100,3890.633657
172.698376,163,3894.773626
215.633928,150,3898.541121
250.535143,173,3900.530693
154.40469,92,3909.696532
192.896557,162,3911.77165
169.008171,111,3913.749258
236.100239,177,3915.971633
203.176783,131,3916.683526
239.487312,172,3919.80645
168.710252,123,3920.978275
199.116992,138,3922.761943
169.785388,122,3923.401972
1185.247154,205,3925.409219
158.683915,114,3926.164713
991.474314,197,3930.942296
230.097135,164,3932.241235
229.764275,165,3933.362323
171.568328,84,3933.966017
168.184614,153,3935.86487
192.801511,173,3937.708275
181.32098,144,3940.44193
159.604144,71,3940.829411
1083.594954,124,3942.565991
133.460347,102,3944.159141
649.565115,80,3946.289536
106.612508,85,3946.811806
160.889183,93,3947.686834
162.307368,113,3949.006711
198.52769,102,3950.209492
199.206366,148,3951.651089
150.201297,100,3953.354194
173.44356,129,3957.108755
166.234883,130,3959.257593
166.451331,100,3960.770085
149.263841,87,3962.142451
245.422218,179,3963.120269
223.466056,200,3965.381222
187.547088,157,3967.181879
174.841461,86,3968.972808
281.83204,191,3971.24943
169.213074,99,3972.793493
176.125483,122,3973.489745
220.328876,183,3977.3992
126.125334,126,3979.313608
229.454417,166,3981.339323
118.234573,83,3982.924281
173.972681,97,3983.50329
166.316702,115,3987.004866
156.379647,98,3988.039035
1185.770838,198,3991.281751
195.395612,102,4005.146399
174.064384,108,4006.712631
226.845155,158,4010.589462
159.724092,103,4011.997018
168.439782,79,4012.652127
198.770458,150,4016.681552
168.479957,136,4017.595499
181.104969,121,4018.441218
182.468778,88,4018.996681
259.29508,183,4021.043802
165.793901,118,4021.720832
160.962509,141,4022.624817
183.491198,145,4023.625691
210.851515,152,4028.556788
194.626822,163,4029.561333
202.323156,141,4030.517083
128.737073,75,4032.020671
160.288072,157,4033.041113
181.594339,175,4034.277682
170.431643,96,4034.874209
256.412864,204,4037.054822
163.82273,95,4037.603104
178.400701,94,4040.369266
160.701933,142,4041.602441
160.813541,113,4042.352168
210.957361,159,4044.106498
193.47463,107,4045.600232
168.538221,120,4046.412138
251.233457,168,4051.131963
268.376668,194,4053.688741
157.781389,122,4054.626237
202.586781,160,4056.885576
169.973786,137,4057.59243
166.955576,150,4059.416297
184.810264,160,4061.434383
171.838422,101,4063.762053
136.333754,113,4065.379695
254.776121,189,4067.317736
132.206289,94,4069.878795
130.824295,79,4070.890361
1389.206483,241,4073.787003
209.242518,141,4074.590013
267.718655,158,4078.425889
140.068143,88,4080.090317
181.283915,132,4080.789761
-84.127627,202,4083.176575
185.061382,146,4099.44546
188.355919,136,4101.277248
222.143471,208,4102.990235
185.978453,120,4104.18909
143.553216,95,4105.863782
162.358365,102,4106.423777
187.658362,110,4107.071405
184.262501,109,4107.810914
174.662242,159,4109.979429
131.289988,87,4110.361208
224.828264,181,4111.39835
171.646641,134,4114.997411
187.689667,152,4116.958917
163.161949,96,4117.486424
210.100572,146,4119.219964
180.256709,88,4119.677892
135.419653,136,4121.337846
167.163567,81,4121.800778
172.909653,102,4122.515805
132.646031,81,4123.015313
195.054613,136,4123.924471
157.560841,118,4124.687909
174.455638,97,4125.328625
207.526834,157,4126.972998
254.240588,170,4128.220827
156.25569,82,4130.837365
-25.244732,95,4131.620557
134.47986,130,4133.497378
299.133485,198,4139.496576
188.387369,133,4140.803352
145.505754,107,4141.485135
130.587033,118,4143.136656
146.207661,135,4143.972208
157.974743,71,4144.375295
189.322309,131,4146.144752
164.379998,133,4148.709771
161.607375,155,4149.732018
1223.291372,176,4153.317494
266.5166,187,4154.41301
209.371997,153,4155.584941
64.093828,107,4156.341773
155.532197,113,4157.063679
172.128618,138,4158.128967
217.275392,165,4165.432863
173.360926,80,4165.918171
215.620784,150,4167.202301
153.140003,111,4167.869549
155.5285,78,4168.407745
1349.174803,162,4170.980173
263.733875,205,4181.800318
183.956239,126,4182.721686
173.126732,116,4183.433386
133.394016,83,4185.326163
176.095925,119,4186.156237
175.882895,133,4187.213536
121.479669,147,4188.098988
170.872886,101,4192.230375
37.46584,241,4193.950621
159.207347,106,4194.710645
167.882516,83,4198.111189
252.89952,185,4199.519289
276.517429,200,4202.175377
255.835159,174,4204.357993
156.223142,103,4206.113798
181.793792,110,4207.706967
161.526556,119,4210.09044
185.765738,186,4211.17802
158.539671,91,4212.669938
1055.295387,183,4215.488142
206.515163,108,4216.220241
927.425866,120,4218.068327
231.188896,188,4220.583088
176.545147,93,4221.83274
1472.839177,206,4227.318089
188.482273,150,4230.29751
151.806176,124,4231.135559
252.384845,155,4232.180689
154.32744,126,4232.952106
126.5968,120,4233.763393
226.418318,163,4234.722259
174.856833,128,4235.484903
186.800528,91,4236.122811
193.214861,131,4237.102722
202.120768,150,4239.087561
176.787791,83,4239.637182
226.083207,169,4240.60526
252.200352,182,4243.426258
184.648748,137,4244.285272
158.75459,129,4250.096059
259.471247,181,4253.233236
155.440979,101,4253.986978
