#{"t_start": 1770119649.798774, "env_id": "crossing_planes_multiHead"}
r,l,t
146.934229,154,2116.954115
142.422613,103,2117.556529
154.039441,87,2119.178007
214.011745,166,2121.275299
165.642685,105,2121.860543
193.256739,171,2123.018452
164.314248,81,2123.543833
130.901076,99,2125.16934
164.994467,241,2129.708832
185.634912,199,2132.219413
131.38838,152,2135.026396
201.094488,108,2135.713418
222.53628,176,2138.436269
209.854902,149,2139.341451
183.645842,198,2140.958217
166.067929,84,2141.529396
931.816254,164,2145.11325
210.301615,171,2146.151845
169.200613,137,2146.944527
176.622468,156,2148.837906
171.499075,125,2149.714045
121.612665,78,2150.309659
212.796785,162,2155.762651
214.96591,157,2156.767169
191.977791,147,2157.687703
268.717155,187,2160.892464
151.351071,119,2161.752918
139.635663,113,2162.880014
1059.3584,173,2166.265596
159.030879,147,2167.211534
1155.474601,191,2171.086022
134.213921,87,2171.660286
1462.112884,158,2174.71323
151.689767,92,2175.286335
197.237791,130,2176.982816
202.372072,108,2178.464941
150.728744,100,2179.044767
156.233856,128,2183.014192
196.051816,165,2184.445881
169.498451,126,2185.350473
167.956013,127,2199.616067
130.989821,100,2200.337654
159.683744,76,2200.91177
247.256159,182,2202.102027
172.917716,137,2204.420614
186.876228,133,2205.444835
203.520558,149,2206.508956
177.315392,140,2207.549771
163.880054,146,2208.47741
156.241562,110,2209.311325
152.879499,221,2211.792326
154.185629,123,2212.546283
-154.648811,58,2215.810438
207.92327,175,2217.815517
204.706655,165,2219.974584
177.048077,88,2220.544843
249.026075,178,2221.769556
155.995188,105,2222.666569
117.528373,91,2223.785356
184.605267,128,2227.077736
-24.118609,67,2227.456718
172.846452,136,2228.308341
124.503334,98,2229.027367
181.806951,136,2229.980077
207.070351,149,2230.972523
155.888548,115,2231.710101
190.686088,140,2232.700779
248.251345,207,2235.220157
187.951367,159,2240.439497
149.125565,189,2243.241698
1237.161192,180,2246.378002
157.36861,70,2246.81964
188.727149,143,2248.783901
234.633261,160,2249.862184
166.627499,135,2250.884407
126.787452,82,2252.703704
119.454175,137,2255.184468
151.956486,146,2256.251703
1173.075014,241,2258.657177
202.646854,165,2260.006985
124.317311,93,2261.818331
141.057449,126,2262.859263
160.35463,122,2266.441923
163.306507,138,2267.960061
162.099392,114,2268.831822
139.072801,86,2269.629726
143.330091,111,2271.37894
133.253882,84,2286.806835
159.928629,104,2287.460786
169.652645,132,2288.366914
150.587367,94,2288.93299
191.608221,131,2289.903005
123.965162,148,2290.901098
147.661139,125,2292.883138
151.699159,86,2293.385469
189.206045,138,2294.227249
165.687883,90,2294.785367
228.227772,169,2296.776758
219.065116,183,2298.033835
196.244193,178,2302.970581
208.451537,159,2304.121995
159.085442,153,2305.255304
155.733529,111,2306.05572
1100.845331,202,2309.913011
127.719244,146,2312.542677
162.233925,121,2314.319626
192.128824,135,2316.314809
9.276552,146,2317.335605
177.248562,101,2317.984074
107.844767,80,2318.505435
162.38417,129,2319.355034
176.750425,167,2322.222948
166.174853,108,2322.895852
166.144008,110,2325.376489
274.880018,172,2331.50096
909.464103,131,2334.399367
238.166355,169,2335.868589
453.684152,77,2338.55996
167.648591,134,2339.309365
199.679734,169,2340.409209
166.212591,138,2342.319789
131.483557,107,2343.067965
103.652672,96,2343.787528
201.59278,144,2345.411873
169.86897,120,2347.626674
131.027098,119,2349.232135
143.120817,151,2352.669328
95.540257,117,2353.264388
183.061456,97,2355.915008
191.40906,97,2356.60876
151.205461,113,2361.174272
155.792642,110,2362.130626
-135.858739,44,2365.280213
273.784034,238,2366.585518
180.352271,108,2367.261698
151.16094,110,2368.025401
234.106596,184,2382.689254
175.402285,136,2384.554632
201.792287,148,2385.581211
177.864652,108,2386.699973
132.633232,81,2388.313411
200.860617,140,2390.95144
172.220521,125,2391.651268
146.63747,157,2393.744287
191.734497,166,2395.716464
193.114313,157,2400.917353
212.590011,162,2405.245752
186.001951,168,2407.112989
182.543558,139,2410.019677
207.507639,149,2411.716628
172.423087,84,2413.02532
151.057553,135,2413.837089
173.373727,136,2414.995828
171.650616,134,2416.857563
-101.553364,1,2416.875171
403.519584,39,2418.013578
1046.214398,150,2420.666895
618.945785,111,2422.999551
155.89159,86,2423.449455
141.125835,114,2424.151786
114.013134,123,2425.923881
201.523922,107,2426.488082
116.683159,110,2427.953234
166.695337,44,2429.032883
1266.160689,197,2436.409934
251.100475,180,2438.53935
166.887065,77,2439.973177
1501.661625,241,2442.437581
186.934482,98,2444.825003
269.344967,223,2447.078668
165.294609,100,2448.557018
447.988663,89,2450.72974
161.028405,135,2451.459514
156.738342,151,2453.439187
1155.510366,181,2456.329861
182.073284,171,2457.51468
153.153938,117,2459.235979
187.895081,161,2462.992813
183.999447,134,2464.240278
116.96743,98,2465.103453
187.147224,109,2466.686489
174.59714,144,2469.030231
236.777888,182,2470.094253
203.48424,161,2489.349309
181.653963,125,2490.198028
125.343702,188,2492.424804
204.49179,118,2493.190125
1427.869405,241,2498.306042
161.05007,91,2498.815817
219.990114,169,2502.053025
156.477001,95,2503.549961
167.410036,133,2504.426023
164.877776,122,2507.999698
123.835375,101,2509.021122
177.040441,138,2510.759948
154.562408,96,2511.358399
204.256358,113,2512.047956
225.366167,172,2513.131787
163.540775,129,2514.829947
141.752438,121,2515.47894
188.603184,126,2517.441463
159.221146,192,2520.988694
160.995594,143,2522.61191
865.237789,153,2525.241965
-86.545834,12,2525.335066
167.190294,139,2527.421454
1310.318824,156,2529.875139
181.616222,137,2532.409719
181.029035,106,2535.743974
139.174491,102,2537.702302
220.728489,164,2538.81603
173.780896,95,2539.517407
154.939553,72,2540.005922
31.709642,135,2540.927639
-9.199505,74,2541.398051
213.744101,171,2543.482041
196.569111,146,2544.449852
196.045115,148,2547.305637
167.227707,133,2548.148218
159.819919,119,2548.96229
151.601601,101,2550.60186
149.190305,84,2551.025479
158.663926,116,2551.705241
196.478724,142,2552.644629
156.09225,69,2553.081443
186.765433,153,2558.804035
163.444449,93,2560.802597
173.012171,137,2562.663854
167.781797,131,2563.417296
242.199745,142,2564.379995
162.055526,125,2565.223726
225.462963,186,2567.428495
183.572545,142,2579.158859
277.868779,226,2583.369806
186.54554,137,2584.508633
167.413188,78,2585.153619
212.91216,147,2586.079214
141.017002,160,2588.940044
398.599207,38,2590.691228
155.552619,113,2591.526521
171.432789,132,2599.008192
188.445767,149,2601.383941
178.602215,90,2601.92422
220.85359,158,2602.938027
175.777751,129,2604.765718
116.979829,130,2606.910786
164.423266,97,2608.347238
189.698425,162,2609.376457
190.63554,162,2610.601435
166.121407,82,2611.088438
210.978105,156,2612.157856
189.52851,131,2613.904732
206.923854,147,2615.640812
230.281802,162,2617.807447
204.627851,141,2619.30147
182.252794,241,2624.917379
220.482787,175,2626.686926
131.070825,85,2629.985556
184.280239,185,2630.826023
135.486292,92,2631.287712
162.564443,99,2632.00349
131.086965,100,2632.70654
144.17865,116,2633.427529
153.274758,99,2634.09224
109.385853,106,2634.780884
171.156981,116,2635.535846
154.271358,73,2636.08317
863.624354,103,2638.423812
196.796923,145,2640.229409
160.181145,91,2640.766966
177.686498,85,2641.283608
1272.829889,234,2644.510162
169.817464,167,2651.212162
136.815022,128,2652.151584
191.929357,212,2653.727176
145.887576,101,2654.286957
203.47428,154,2655.078389
159.378492,71,2655.581094
196.492936,141,2656.636416
128.23144,93,2669.0259
188.879306,139,2672.455613
169.501917,114,2673.50757
189.585633,97,2674.478671
164.470216,137,2676.373137
152.835188,129,2677.254628
152.650897,102,2678.617587
897.328479,129,2680.888351
216.268295,172,2682.134426
213.12931,154,2686.445025
128.187638,115,2687.463558
234.866283,169,2689.604279
242.921812,179,2690.696093
201.127788,138,2692.488721
193.724617,136,2693.318792
139.148518,87,2694.875197
149.552398,156,2696.018958
176.336954,142,2697.065352
241.453383,206,2698.910408
870.068617,109,2701.44966
212.054159,153,2702.438496
171.837948,128,2705.095066
136.016535,95,2706.522769
154.330722,107,2712.284695
199.227753,159,2713.42757
134.181001,97,2714.040587
169.953189,84,2715.616937
183.754713,90,2716.125871
1337.613527,196,2719.092109
1452.500949,241,2722.222266
-58.795835,1,2723.150898
1178.116834,174,2724.873058
163.8022,126,2726.612273
129.130195,83,2727.050949
165.54554,93,2729.490353
123.262513,74,2729.939372
170.781646,87,2730.474531
167.058393,120,2732.052129
165.613884,94,2732.609389
1123.074979,120,2734.155647
163.310754,153,2735.202596
219.630414,159,2741.299271
141.087046,98,2743.149695
191.409044,151,2745.220293
145.55012,93,2745.864456
226.979021,169,2747.950863
188.543558,94,2748.543147
169.124686,127,2750.272606
211.058113,184,2751.288537
215.293015,125,2763.162488
136.441038,103,2763.843062
200.739283,123,2765.77874
211.253535,155,2766.905176
146.52077,100,2767.965475
161.646078,131,2771.728089
131.179063,80,2773.22181
220.929115,182,2774.289314
193.63835,148,2780.204235
168.142205,91,2780.808046
1237.225431,209,2783.185508
153.878335,109,2783.960286
460.355163,241,2787.006758
211.084748,159,2788.952792
225.686959,175,2790.035719
154.919235,101,2791.718702
409.719006,46,2792.832957
179.643373,97,2794.244843
123.691993,99,2794.87981
165.703347,132,2797.528039
169.458096,130,2798.32285
196.329703,148,2799.264334
227.395207,176,2805.085887
240.631817,174,2806.15515
154.335927,125,2807.568715
262.321115,184,2808.812159
189.86703,130,2809.657347
252.430435,187,2813.541025
184.379252,147,2816.020935
200.261449,170,2818.103974
152.534669,113,2818.759808
178.125267,133,2819.610891
201.536541,150,2821.427109
161.574414,123,2822.220271
190.893635,148,2823.207394
135.546391,89,2823.783661
136.079306,112,2827.871192
174.442507,84,2832.927447
161.285322,110,2833.557402
145.082948,92,2834.109814
245.005241,181,2836.042855
177.587692,117,2837.668072
170.03805,132,2838.422163
164.206781,99,2839.055994
163.179061,107,2839.725453
140.682533,86,2840.280416
154.393247,111,2841.007615
229.725273,178,2854.780558
149.725723,107,2855.60618
-158.795834,1,2856.80607
232.636322,173,2858.891786
153.272385,83,2860.409955
145.910459,79,2861.503926
183.707803,122,2864.04098
252.257569,190,2865.46183
132.158521,80,2869.114353
247.016687,181,2870.800201
206.938158,148,2871.793087
157.905276,168,2873.046775
148.712967,143,2874.004192
143.368501,109,2874.610913
209.991295,152,2875.623381
172.490378,130,2876.585799
165.265649,90,2877.293606
196.31525,143,2878.306669
216.560408,160,2881.039962
177.108279,101,2881.901428
148.350096,95,2882.657783
215.340007,161,2884.8857
212.149599,175,2887.06901
214.157455,172,2891.26024
207.987216,120,2893.324694
494.762041,83,2895.032153
166.311925,133,2895.974176
92.045126,129,2896.909755
156.149431,104,2897.628635
142.522474,101,2898.289091
223.391945,167,2900.982292
180.448037,89,2901.459935
172.333487,146,2904.954204
208.14517,163,2905.957636
167.105118,88,2906.58409
238.478681,170,2907.639242
221.875881,151,2909.511999
163.771509,94,2910.944692
138.000791,96,2911.613506
157.93694,119,2915.396711
175.425543,126,2918.344257
172.682924,119,2920.159898
166.036001,135,2921.103248
156.972814,116,2922.691021
222.834685,149,2923.960225
158.299135,74,2924.48409
219.62324,159,2926.294514
186.198779,96,2926.836778
239.589527,190,2928.798602
159.001318,105,2929.437979
125.433259,76,2945.842641
129.679824,110,2946.546179
222.925708,174,2947.705466
206.346172,150,2948.676243
185.365769,157,2949.659765
163.04368,134,2954.821716
253.397936,185,2957.319024
198.140786,156,2959.932857
642.356496,123,2961.52481
165.783216,138,2963.171348
287.693117,191,2964.402032
194.286711,142,2966.395749
151.079505,107,2967.035319
268.588067,226,2968.410665
114.258299,191,2969.759057
138.764273,126,2970.652617
209.449917,112,2972.242719
117.409647,106,2972.863213
166.395221,112,2973.64383
117.562587,90,2974.362521
108.126666,99,2977.904866
1066.752769,129,2979.728124
150.675858,99,2980.303975
193.961477,156,2981.310079
157.682224,116,2981.979911
172.438349,141,2982.817199
233.202696,168,2985.577301
191.683414,130,2987.524009
198.285111,145,2989.433929
172.233185,130,2990.298059
135.709085,116,2991.1756
173.157778,124,2993.589906
194.162754,155,2994.5198
195.023139,146,2995.743193
217.614638,176,2997.915762
245.793292,182,3001.942491
127.301618,87,3002.862759
181.046735,131,3003.663638
126.596699,110,3005.397449
156.433725,128,3006.108964
157.190207,100,3007.685955
166.372045,135,3009.311421
174.651807,91,3009.904335
162.267469,113,3013.386381
182.183112,180,3015.254392
114.094254,76,3015.979072
174.778574,117,3017.757248
1264.842361,197,3034.626342
244.272534,208,3036.138897
148.057187,146,3039.530098
103.173659,115,3043.137069
130.070656,81,3044.254289
134.61846,92,3045.494333
194.621694,132,3046.660324
161.356754,103,3047.439433
168.224263,157,3048.539154
244.264178,162,3049.646381
196.490796,138,3052.288365
189.36887,134,3054.062486
134.969269,85,3055.471985
176.151183,135,3056.37343
174.956662,84,3056.933602
225.175123,133,3057.782397
138.330788,92,3059.381104
139.577682,67,3059.757256
131.236735,92,3060.473056
167.611851,115,3062.424184
266.070299,193,3063.503882
210.348724,158,3067.689731
171.07805,91,3069.188082
1193.157132,138,3070.746883
160.150925,129,3072.450987
153.75385,127,3073.287399
202.495986,155,3076.008485
141.958509,116,3076.591644
155.782599,101,3077.222879
1517.419915,193,3079.942667
219.137305,171,3082.009327
131.305735,114,3082.63552
177.039907,130,3083.40575
368.102647,241,3085.634466
210.908475,156,3087.401187
1142.277088,185,3094.119168
185.516639,131,3094.869376
189.607787,127,3095.699966
192.918814,207,3098.918631
174.295507,120,3100.357529
276.734945,217,3102.538977
-119.730724,47,3105.120039
132.720933,84,3105.794798
194.950363,121,3107.832663
-82.93751,15,3108.913608
174.827307,136,3109.78593
199.983858,143,3111.536575
213.269991,163,3124.955467
201.333453,148,3126.215207
185.898531,144,3127.316651
137.116406,111,3132.343844
137.739967,91,3133.135256
220.174912,169,3137.417535
166.169072,135,3138.91641
1025.056613,179,3141.670902
175.646071,145,3143.574227
136.416541,83,3145.171414
222.149559,157,3146.316227
167.128865,103,3147.01804
162.230971,161,3151.270082
194.538363,149,3154.076762
178.432111,127,3156.934789
185.333836,140,3157.801108
235.912861,171,3159.036804
163.722248,79,3160.615227
1229.697963,140,3163.326422
127.521638,125,3169.912331
219.866217,152,3171.742873
147.528972,99,3172.465256
202.093363,158,3173.864731
221.179342,158,3175.958602
202.093783,148,3178.21558
254.628657,187,3179.39128
177.319079,137,3181.371387
206.373326,147,3182.304572
121.864603,95,3183.783982
268.235501,221,3187.205545
171.563026,117,3187.923855
259.230912,194,3190.323274
1266.892703,199,3200.721214
189.0649,155,3203.935914
116.76752,92,3205.667257
195.769753,132,3208.486213
150.696809,116,3210.254111
238.796149,176,3212.898186
197.078784,135,3214.639732
174.114722,140,3215.354682
223.305623,140,3218.049885
215.866379,170,3219.208917
171.377281,120,3220.840018
286.329956,174,3221.786542
159.203605,154,3235.115824
172.483761,93,3235.595885
169.679689,135,3238.016806
201.799252,167,3243.036789
164.406027,87,3244.821849
559.494066,72,3247.13717
152.845204,116,3247.835714
206.17132,153,3250.049239
187.024446,149,3250.999555
163.895321,135,3251.890815
132.466565,81,3252.477092
145.908896,110,3253.269027
173.402647,121,3256.678946
166.00421,97,3257.917728
169.539207,86,3258.605992
224.600861,177,3262.931961
209.963019,154,3264.881871
167.245258,123,3266.914983
163.809934,105,3267.460338
252.49928,180,3271.262758
165.074577,124,3273.344841
182.553994,132,3274.54424
148.080672,107,3275.518474
194.128454,131,3276.437079
1430.218986,141,3278.289946
127.513404,97,3279.905331
203.5046,145,3281.012319
224.981605,127,3283.788828
218.774804,152,3288.391682
161.455434,144,3290.066499
816.291816,93,3291.780988
193.267574,139,3292.59868
238.748923,168,3293.910862
200.740026,105,3296.455805
201.117176,174,3297.39512
50.456572,100,3300.930514
144.69374,106,3301.923194
467.907612,100,3303.375708
235.602877,174,3305.301862
160.679507,108,3307.234998
171.512619,86,3309.293582
211.190403,179,3312.251304
241.235612,172,3314.53717
194.19411,131,3317.363083
144.243619,118,3318.219865
183.68394,170,3319.322295
172.938684,136,3321.807446
244.558347,171,3322.793688
211.439021,154,3334.776118
146.124987,94,3335.320562
164.833498,112,3339.185318
285.416933,208,3341.309367
128.249865,77,3342.690061
167.01408,116,3344.286224
191.555394,136,3344.942697
158.460557,85,3346.142159
245.149754,190,3349.595564
155.390511,130,3352.149328
232.478928,130,3353.668077
227.715159,171,3355.428587
143.417752,92,3356.997227
149.489957,118,3357.642129
134.156563,101,3360.162551
154.79566,140,3360.962403
142.107721,107,3361.704848
169.817928,131,3362.601021
178.049753,120,3367.023513
208.562388,152,3368.921279
163.678622,126,3370.621742
167.267331,125,3372.485553
254.774198,190,3375.992261
186.08796,139,3377.710471
153.583731,87,3378.809841
192.662966,143,3381.121709
211.96234,155,3382.3762
155.406933,105,3384.003477
203.46393,145,3384.846316
165.789583,127,3385.596235
153.571674,83,3387.023282
234.876704,149,3387.774187
175.187199,122,3388.528439
226.850171,173,3394.257395
139.052462,140,3395.520991
1143.310271,201,3397.654723
199.184474,163,3399.609601
165.542273,88,3401.037537
956.519723,113,3402.893612
-11.955942,72,3403.430151
1133.933553,167,3407.672789
194.022025,223,3410.697503
224.356216,159,3412.11158
169.499944,109,3413.013908
196.753483,132,3414.197339
184.445434,113,3415.158005
230.17469,159,3416.336037
112.943618,113,3428.340645
129.451686,84,3429.819662
236.229511,169,3435.325762
176.277719,101,3436.606792
176.449082,93,3437.609832
225.908044,169,3439.627554
167.926818,97,3440.202623
186.930356,173,3442.299998
122.099261,93,3442.799257
1315.105811,241,3445.835709
137.622094,103,3447.351561
260.728992,189,3448.633938
263.295098,210,3449.944817
192.090923,135,3450.75333
183.172952,95,3451.315822
174.877239,152,3453.14826
182.316613,115,3457.770369
175.530425,156,3461.323737
-98.795833,1,3461.336443
163.167205,76,3461.738764
167.905892,105,3462.454918
185.095136,173,3464.545411
172.515129,132,3467.12227
1014.44605,169,3469.014043
198.074723,202,3470.355612
464.91711,99,3471.876925
208.883494,163,3473.823531
210.54688,148,3474.751798
931.705639,130,3477.330944
166.524882,113,3478.006493
151.896485,118,3478.853575
207.278906,142,3479.680376
188.149858,143,3484.335788
123.311814,99,3485.714646
239.971728,170,3486.68856
-82.231992,62,3487.028927
183.961409,212,3488.511179
165.038619,99,3489.965098
1754.886283,113,3492.212581
197.872927,165,3496.003868
137.38945,146,3499.509757
230.678933,182,3500.488907
249.645832,173,3502.569346
174.795014,124,3504.107162
693.310481,115,3505.410076
148.784288,109,3506.802253
204.646272,152,3519.187018
-58.795835,1,3520.231011
154.178641,82,3523.649774
188.499702,125,3524.46402
221.666387,125,3525.393705
127.849676,103,3527.819406
142.110014,102,3528.403547
167.628862,120,3529.246633
636.233863,114,3531.783591
211.815721,153,3534.351705
177.557825,127,3535.060264
139.220923,88,3536.574108
166.130018,180,3537.85087
171.877216,116,3539.399898
151.270848,114,3540.919519
171.819124,84,3541.467323
152.998385,134,3543.246504
178.544751,91,3543.786413
173.157053,142,3546.544151
147.553244,114,3553.130347
1413.121536,241,3556.797888
160.1243,115,3559.644314
165.131726,123,3560.536404
249.666544,182,3564.378543
185.144942,98,3565.193212
117.799027,128,3566.113235
136.174621,150,3567.108211
175.887362,127,3569.789904
245.200782,175,3570.760668
270.228984,165,3573.149452
134.452984,89,3573.715781
232.145787,146,3574.64482
157.781677,121,3575.387053
141.159421,87,3576.806292
175.74862,145,3581.850784
205.845704,160,3584.524902
129.110382,103,3585.118061
99.121815,241,3589.285905
129.743549,141,3590.253023
200.982962,140,3591.297086
167.241062,112,3592.090956
229.92114,168,3598.544051
142.105891,94,3599.188733
125.718133,104,3599.914979
225.284297,170,3605.954427
240.975004,168,3607.201815
264.499266,188,3610.123523
224.771159,179,3620.460873
221.616521,175,3632.239008
172.652699,89,3632.807408
255.149906,15,3633.853875
156.294134,68,3636.618572
202.483977,139,3637.449338
162.245163,100,3638.080887
127.251355,118,3639.717067
177.246889,87,3640.182519
237.303812,197,3642.355131
227.460503,166,3644.256223
129.782234,102,3644.972301
220.039212,157,3649.435504
162.227968,116,3650.218257
196.6155,173,3651.493684
243.339029,180,3652.594327
162.05821,113,3653.39933
144.937331,114,3658.200463
205.348576,159,3660.621085
177.894877,150,3662.747213
149.395575,141,3663.619293
215.855528,154,3665.5154
251.8438,176,3667.462316
167.067841,97,3668.089306
149.980586,116,3668.851383
151.562573,101,3669.459221
153.840517,97,3670.086381
158.597977,129,3670.950783
157.94268,144,3673.046299
235.20594,181,3674.927033
132.579035,130,3675.745479
184.951024,99,3678.288262
171.657102,134,3682.430548
255.454439,167,3684.448939
196.564829,132,3685.299966
153.263354,100,3686.01906
168.192358,113,3686.815054
161.748359,142,3687.79615
-107.114502,5,3687.843138
196.968739,143,3689.698759
194.649779,99,3690.241663
137.308087,96,3690.839273
224.064749,169,3691.907126
189.099354,93,3693.570398
160.394414,110,3694.9402
181.265855,120,3695.476184
144.823095,99,3697.975152
152.948,124,3698.672841
179.383409,107,3700.304253
177.553987,151,3702.001467
1472.470723,209,3721.351589
153.415798,120,3723.148851
195.195727,152,3723.977009
172.380818,167,3725.009409
177.476243,87,3725.769667
130.079271,129,3726.856485
174.432447,103,3727.68016
196.203323,174,3729.818875
214.958308,146,3730.607853
207.529536,204,3732.663423
160.636599,118,3733.352885
180.0244,128,3734.131837
-75.298667,87,3734.852919
166.009248,120,3735.560314
213.434842,125,3739.639828
249.993555,147,3743.465392
167.624259,142,3744.678735
215.525819,194,3747.790754
308.571966,126,3751.058899
167.902154,79,3751.429177
220.795595,166,3753.524494
231.943139,165,3754.554944
154.51338,91,3755.323428
217.372149,173,3757.445567
221.320407,166,3758.490949
168.498172,119,3760.032401
166.951353,115,3760.768961
190.270269,151,3761.885703
179.18114,117,3763.556022
258.490948,186,3769.786015
147.825842,101,3770.586704
241.004091,171,3772.742471
146.523613,93,3773.3552
153.178064,140,3775.283774
169.716856,109,3775.913933
167.277981,123,3777.751463
167.962952,81,3779.180159
213.314891,189,3782.223802
-165.248791,52,3783.449962
205.447554,179,3785.248502
96.924644,137,3787.094948
1095.052234,202,3789.152222
187.151186,131,3789.99944
169.945991,133,3790.944119
235.619162,182,3795.081552
122.642904,136,3797.743587
171.758172,128,3810.42833
203.044093,121,3813.769513
178.037073,141,3814.919
-58.795833,1,3816.090868
149.287384,92,3817.359206
159.592937,122,3819.953829
239.928432,171,3821.770648
152.479637,108,3822.35012
185.552734,151,3824.278313
142.637538,87,3825.584716
161.08545,103,3826.107145
187.580695,119,3827.139637
229.608286,160,3829.247645
162.571863,95,3830.412988
186.350204,136,3832.411855
163.636598,108,3833.085979
156.335229,126,3837.629571
181.473492,121,3838.245435
179.14748,98,3839.828403
1032.303391,172,3844.714914
1282.883311,190,3846.38475
160.926997,132,3847.159638
161.690361,134,3847.96332
451.285251,54,3849.116343
171.422766,123,3851.492584
215.415872,171,3854.283922
147.818021,82,3854.823042
174.233624,111,3856.616777
182.61799,158,3858.518327
250.101383,183,3862.500774
140.022926,95,3864.137183
231.759169,157,3868.735665
109.434099,78,3870.322474
186.576042,148,3871.175967
264.012968,190,3873.076344
219.62314,151,3874.027984
211.301785,153,3875.975356
145.96135,109,3877.439853
222.763359,161,3879.180865
179.750973,103,3879.89238
167.454149,101,3881.401005
184.240249,97,3882.028884
995.505448,146,3884.667791
155.272127,98,3886.046687
186.042609,99,3886.626037
160.775651,162,3889.948303
162.568832,88,3890.783062
227.775073,161,3894.886581
207.707038,144,3898.609751
230.445462,173,3900.596131
175.359843,175,3911.361374
142.075252,116,3912.088005
161.362092,106,3914.034759
167.201671,119,3914.927081
143.850457,118,3916.542446
197.21331,100,3917.139308
258.022752,183,3920.637451
198.82871,142,3921.684653
1241.00629,182,3924.450128
218.360658,174,3925.347079
174.950772,132,3926.22836
183.198534,102,3927.684346
150.007869,105,3931.069915
188.851374,219,3932.76409
186.54408,149,3933.793699
178.185168,112,3934.550335
-58.795839,1,3935.484991
170.511921,102,3936.089478
1285.48242,145,3937.770438
156.744314,118,3939.434484
238.671926,193,3942.45447
156.642778,92,3943.057049
1345.01851,218,3946.991491
188.442623,131,3948.354874
231.87242,173,3950.401539
185.846044,154,3951.871356
251.300423,157,3953.914762
203.940541,107,3958.802385
162.228803,112,3959.542934
190.622581,133,3961.185345
1321.689653,157,3962.937746
138.447722,107,3964.562861
182.973062,95,3965.163142
151.631441,69,3965.632851
202.825142,156,3968.301561
196.224543,179,3969.857798
197.221344,148,3972.748389
254.167145,187,3974.793473
180.926308,127,3976.463791
227.72187,161,3979.670083
179.458024,124,3981.215002
155.094175,74,3982.785829
155.752241,85,3983.354136
266.583859,191,3987.287203
155.078421,129,3989.57796
223.274251,135,3991.374066
145.196989,110,4005.324673
223.939961,147,4007.141013
144.111689,91,4008.182404
1221.798981,126,4012.144912
178.866217,127,4013.186499
972.768399,219,4017.582387
162.197867,97,4018.266298
260.480686,181,4019.468013
201.93835,148,4021.239086
224.51367,183,4022.312826
204.356013,175,4023.534589
167.429716,118,4027.17139
204.877691,119,4028.956184
216.35124,165,4030.043855
191.519076,134,4031.008564
1417.377604,241,4033.543762
222.265852,121,4034.428607
164.688631,137,4036.271763
156.731167,120,4036.923568
161.331682,142,4037.788726
222.374417,171,4041.273602
131.824607,145,4042.287209
143.496587,105,4043.827628
159.320843,101,4044.328672
156.82076,100,4045.804745
149.949621,117,4046.613207
403.32831,39,4047.763051
126.345385,92,4051.107721
280.409854,179,4053.523358
131.290658,85,4054.144698
252.342634,191,4055.559859
182.642333,132,4057.412693
217.014464,148,4059.243095
247.261156,175,4061.322915
204.949746,192,4064.213775
153.208484,104,4066.688907
-98.795834,1,4066.704357
195.27542,150,4067.484534
159.575022,104,4070.237286
246.373933,157,4072.803151
204.601284,171,4074.076622
196.185501,130,4074.749699
201.180562,177,4078.755678
124.750007,74,4080.296147
126.513118,90,4080.757086
172.937234,126,4081.662756
199.342091,143,4083.511155
228.018872,163,4100.430092
142.913441,89,4101.529098
222.52253,161,4102.835228
150.36862,115,4103.906135
181.267275,147,4106.027794
163.201105,107,4106.644793
201.81744,141,4107.479676
177.17367,184,4109.922271
239.306156,170,4110.720966
168.395531,85,4111.19447
209.549624,159,4115.001515
223.999033,157,4116.045025
1110.315507,182,4117.901864
177.625068,143,4119.637408
251.714255,186,4121.578526
156.455338,111,4122.308179
188.606544,152,4123.308341
187.275449,96,4123.930346
204.542665,145,4124.881277
161.317328,96,4125.502411
1381.303929,161,4127.196596
267.552262,196,4128.923852
898.186562,100,4131.517033
153.020732,100,4133.101942
155.018354,107,4133.89628
163.558648,81,4135.339572
1268.748028,144,4140.197443
154.370584,81,4141.020485
191.484984,135,4141.888304
-58.79585,1,4142.899337
117.114805,92,4143.362654
169.574049,106,4144.023208
255.41624,147,4144.886648
183.394032,145,4147.652977
158.107394,105,4149.150106
194.519756,140,4151.845646
176.886912,82,4152.262204
1017.711799,226,4154.405985
248.076004,234,4156.162878
173.942092,81,4156.693106
247.995413,194,4158.024699
160.67989,110,4162.15757
164.92381,93,4165.653525
278.686707,170,4167.03672
159.009192,90,4167.65267
120.842159,76,4168.0438
175.254336,129,4169.703286
204.724265,140,4171.351371
216.567897,149,4181.830961
197.105917,139,4182.835942
159.083609,91,4183.384939
149.379655,87,4184.076749
902.672198,99,4185.949113
186.034503,91,4186.734123
137.203434,90,4187.363333
121.08425,76,4187.812459
163.837573,131,4192.094402
239.23407,148,4193.124788
146.178557,106,4193.89982
252.123369,161,4195.062718
212.832525,112,4198.548462
157.235319,112,4199.544469
158.537375,103,4200.40132
1425.277647,241,4204.221163
119.246395,81,4204.764706
253.333362,197,4207.943955
120.842599,78,4209.26027
773.547956,121,4210.785104
128.725262,75,4211.238642
177.05876,144,4213.908066
204.577993,154,4215.723995
228.619401,193,4218.058733
204.676185,128,4219.740004
241.328671,172,4223.090748
175.372563,91,4223.769706
130.420024,98,4227.334278
243.491409,150,4230.302048
178.957096,143,4231.284968
