#{"t_start": 1770119649.8316941, "env_id": "crossing_planes_multiHead"}
r,l,t
175.769183,90,2129.354141
206.37119,171,2131.743825
173.190457,123,2132.674619
178.666923,162,2135.496688
173.925097,94,2137.018907
191.087856,141,2138.606635
189.23307,152,2139.624896
284.092765,194,2141.154342
109.027461,119,2143.659074
159.993909,90,2144.116056
620.314196,67,2145.40571
191.702689,154,2146.403049
187.055981,139,2147.214027
239.465698,171,2149.222369
149.919464,88,2149.858704
172.570371,121,2153.741225
163.000504,87,2155.67167
157.184514,109,2156.362419
124.737218,83,2156.902003
229.563423,194,2158.174289
147.071787,104,2159.796456
193.895136,159,2161.928223
169.196956,115,2164.282272
169.215683,93,2165.943418
196.174039,197,2168.22191
1054.366475,128,2170.705651
225.649807,161,2172.675062
226.32926,161,2174.800008
158.483664,72,2175.228296
237.490996,173,2178.068156
187.55484,132,2178.810024
179.947267,139,2182.736035
169.091606,143,2184.036956
215.18022,152,2185.136008
183.524418,92,2185.844197
211.725709,160,2200.350223
207.774901,154,2201.442835
150.153968,134,2202.364024
1233.102674,193,2205.103903
177.3259,130,2206.002242
141.256591,136,2207.049768
187.667203,172,2208.151698
192.057867,171,2209.436446
155.068899,95,2210.074291
166.216728,97,2210.800307
837.064931,113,2212.386439
149.229744,95,2215.928726
166.15201,153,2217.740247
210.901699,219,2220.262405
192.47747,126,2221.117507
197.145783,129,2221.99718
161.998982,98,2223.011803
174.469567,147,2225.84366
145.119807,129,2227.554386
211.409219,160,2228.60055
150.206362,102,2229.336002
114.035801,83,2229.91769
170.07235,79,2230.458575
206.559665,163,2231.538468
194.397493,103,2232.215529
173.201086,154,2233.363951
170.089189,102,2235.109505
161.652251,86,2238.447129
163.287841,122,2241.536108
250.612128,150,2243.183122
170.423049,155,2245.170342
248.014035,160,2247.24269
161.430646,121,2249.009055
212.876406,171,2250.208524
237.936919,179,2252.83402
191.401268,104,2255.037365
153.07167,108,2255.831785
147.891799,129,2257.539472
192.380691,117,2258.239374
119.636369,93,2258.93397
149.89219,126,2260.011643
199.254101,103,2261.8623
118.391677,124,2262.900743
123.260893,86,2266.21765
260.064678,190,2268.133292
169.241336,115,2269.086443
86.71225,108,2270.003699
-59.221651,1,2270.982018
162.112279,107,2272.531061
250.926491,175,2287.621162
62.122815,98,2288.319119
242.885941,186,2289.594599
231.791776,175,2290.767091
142.76674,91,2292.612755
148.109842,84,2293.057031
161.515106,114,2293.744338
79.898826,99,2294.359815
156.220726,121,2295.15999
179.714293,89,2296.613336
153.422217,87,2297.137898
117.050058,129,2298.083499
891.208145,171,2302.96959
134.846467,82,2303.566877
180.901006,107,2304.301615
140.703122,93,2305.02151
149.443432,111,2305.821442
162.636422,162,2308.567412
116.852439,114,2310.147798
1250.104643,215,2314.191416
168.756057,100,2316.037753
156.963791,155,2317.089975
180.836214,141,2318.014304
138.352622,105,2318.719598
190.824266,131,2319.540031
202.5435,145,2322.253468
213.844794,170,2325.199385
186.331146,142,2329.915336
151.621384,101,2332.63828
-25.106113,83,2334.26578
159.94518,112,2335.332397
200.825971,133,2338.459286
124.259794,138,2339.215536
171.790943,91,2339.819824
248.023554,151,2340.793938
1239.440921,209,2343.244067
201.95466,163,2344.744364
177.679423,129,2347.35706
210.963228,162,2349.224785
1437.456851,180,2352.785984
142.062509,106,2354.382842
188.683831,156,2356.431131
153.774683,121,2361.092862
245.011232,147,2363.421283
550.762723,109,2365.708712
165.161919,241,2367.155269
245.026215,147,2368.185979
240.572907,224,2383.116387
134.075931,116,2384.744112
154.382576,96,2385.484451
177.568395,114,2386.665399
164.985489,84,2388.306085
175.653113,169,2391.107019
108.548449,111,2391.756724
248.712608,191,2394.07778
1261.297687,198,2397.818026
203.779102,142,2403.394286
197.774908,102,2405.329612
181.5419,129,2406.820401
180.916785,125,2408.852324
1226.78617,135,2411.410064
149.452245,117,2412.85391
175.357448,136,2413.643921
123.967655,143,2414.824061
183.484235,189,2417.957915
110.003718,86,2420.264401
179.413662,141,2421.862823
205.056603,156,2423.621524
197.18463,163,2424.669553
188.58923,143,2426.418914
-99.167612,6,2426.475993
170.093543,126,2428.884069
141.008914,131,2433.995166
277.070633,177,2436.963179
215.891534,170,2439.921678
152.543046,144,2441.59818
147.127175,144,2444.550129
188.479485,139,2446.195068
171.089697,131,2446.99753
166.445887,112,2449.471621
148.734778,103,2450.798807
116.977753,115,2451.42615
153.368296,109,2453.16117
154.579442,113,2454.665309
121.681008,80,2456.128748
146.47182,123,2456.92899
198.988042,119,2457.788634
241.723455,169,2459.80283
132.338319,96,2463.161634
209.561801,130,2464.355181
129.879173,83,2465.214522
156.649394,146,2467.204427
159.996386,113,2469.067817
150.598049,95,2469.535456
226.23694,204,2489.143531
235.161514,175,2490.331955
159.202077,108,2492.014588
180.536182,131,2492.836315
164.63233,126,2495.48579
151.312513,87,2496.514932
170.010192,101,2498.402979
189.420477,141,2499.333969
270.248829,212,2503.6725
175.751087,163,2507.461204
182.800572,139,2508.792478
163.253975,96,2509.379957
-99.269346,2,2509.399258
641.782666,118,2511.01393
-99.759351,9,2511.075266
203.204986,141,2511.947287
141.653561,90,2512.558959
196.42405,142,2514.372257
171.258305,80,2514.807779
153.092135,107,2515.354881
181.486685,134,2517.368089
167.305063,128,2519.369496
-58.795835,1,2520.435761
228.475391,161,2521.470565
903.107573,131,2523.867655
1425.706068,241,2528.864991
158.646403,155,2529.966796
148.48334,97,2532.266785
166.716594,112,2535.617619
217.328994,205,2538.261874
168.228786,114,2539.04237
183.904243,131,2539.975795
167.948172,191,2541.233221
169.440736,83,2541.850737
-58.795833,1,2542.88113
202.06778,158,2543.755828
165.407133,152,2544.882951
487.489774,56,2546.100212
156.835653,93,2547.628543
170.791577,166,2548.759322
135.415819,111,2550.475018
193.635159,119,2551.100051
193.208705,137,2551.947184
170.969029,118,2552.715828
158.29279,125,2554.433107
200.779415,146,2559.528269
599.690554,72,2561.068427
211.051921,157,2562.990315
178.668,147,2563.899922
213.767405,169,2565.085867
181.786084,108,2565.827948
224.797885,178,2578.706158
160.709386,118,2581.243995
213.737172,164,2583.292615
125.258136,76,2583.816093
189.269292,179,2585.374046
206.502772,147,2587.317869
188.007357,95,2588.509941
182.48209,124,2591.108232
134.933501,86,2592.816808
1420.874938,241,2601.284811
163.564808,96,2601.857738
171.243354,171,2602.974914
152.499306,137,2604.854135
125.684694,102,2606.823822
124.92666,98,2608.263066
272.470355,167,2609.303451
183.239209,103,2610.096287
229.5837,168,2611.210901
112.331603,124,2612.051846
205.364401,138,2612.936304
1244.724502,206,2615.911777
230.475336,142,2618.160124
221.471597,163,2620.618895
182.556881,133,2624.386099
139.583343,119,2625.899358
184.436831,124,2627.770361
173.965488,86,2630.041875
223.644873,157,2630.746896
151.040066,109,2631.326566
204.857281,137,2632.303895
169.527348,127,2633.115779
202.678155,126,2633.941029
217.797217,171,2635.046297
175.88625,127,2635.957565
244.086206,178,2638.766472
139.48947,121,2640.422475
142.277249,107,2641.051987
139.529069,87,2642.473665
222.633025,166,2644.393468
122.454185,111,2649.212646
823.437971,131,2651.653698
204.38887,147,2652.765424
134.497173,88,2653.425153
166.36032,86,2653.90231
183.974187,153,2654.757279
144.450848,102,2655.34223
174.000268,146,2656.450373
180.918235,129,2669.953752
204.909312,110,2672.335938
192.590981,159,2673.882832
193.891321,145,2676.066845
142.334573,113,2676.716499
196.721984,150,2678.218932
177.860386,154,2680.83827
187.30749,131,2681.751798
143.999425,86,2685.30355
239.214121,180,2686.949284
195.492323,155,2688.232897
172.191245,127,2689.907899
181.319192,138,2691.844454
215.207909,168,2692.787712
210.274676,152,2694.741953
242.918679,208,2696.274752
164.461413,83,2696.874966
137.403095,102,2697.652867
220.724578,171,2700.13256
1116.009178,172,2702.088915
143.727103,106,2702.87964
939.781369,120,2706.248102
228.122445,177,2712.467096
189.946213,94,2713.159835
125.072648,99,2713.765049
160.984167,117,2714.610757
182.372868,144,2717.268243
155.645828,103,2717.880599
1186.987709,213,2720.89677
250.821524,149,2724.369467
195.739258,152,2725.200537
239.994,179,2728.141162
144.399999,153,2729.991007
192.771323,123,2731.660975
239.111862,172,2733.513161
152.508168,126,2734.216151
190.638171,97,2734.855369
178.819873,120,2740.188856
260.817707,164,2742.993634
118.224346,93,2743.744712
237.053141,168,2745.849148
167.42048,126,2747.694829
136.081294,84,2748.172708
228.919629,170,2750.174887
231.172818,174,2751.110263
-131.647637,79,2751.87156
232.806704,173,2763.843781
154.466148,108,2765.664773
142.737261,134,2766.625064
184.41163,90,2767.545194
171.994185,103,2769.701795
257.878535,186,2773.380893
154.748449,103,2773.958445
200.249847,141,2779.864214
157.87171,107,2780.558329
120.934861,97,2782.138254
183.242035,90,2782.716364
171.725904,121,2783.61581
156.486515,107,2786.039321
217.972605,157,2786.849056
149.079659,129,2787.650252
-118.866772,42,2788.877613
209.23074,138,2789.68595
247.405594,179,2792.710148
196.410161,197,2794.750559
168.873368,129,2796.456571
972.936421,194,2798.583466
142.604191,101,2799.264697
220.871363,162,2802.142156
138.382511,89,2805.455373
158.788428,131,2806.525638
159.007209,100,2807.60207
156.029666,126,2808.422568
163.605035,192,2809.709139
187.923909,125,2813.166305
277.320198,188,2815.941237
286.381375,199,2818.180038
203.957819,159,2819.155707
172.889462,125,2820.925713
174.534653,121,2821.583067
238.32045,184,2822.774865
189.819258,139,2823.697134
165.109067,102,2826.874796
1218.42581,170,2833.260288
242.23585,179,2834.330384
171.4447,125,2835.939484
224.908095,196,2838.011289
177.869725,128,2838.813105
181.361238,92,2839.364057
180.953308,89,2839.942427
168.902266,118,2840.744794
178.112283,119,2841.458314
128.808515,80,2841.854502
155.904328,133,2856.811304
166.324461,114,2858.421917
228.274853,169,2860.832035
130.93141,86,2863.492122
199.301975,169,2864.653223
172.675627,86,2865.298808
198.774776,158,2869.69773
172.144064,166,2871.127041
223.488734,160,2872.177284
191.845522,172,2873.502192
168.206749,121,2874.19857
162.480465,80,2874.666426
297.629542,197,2875.963497
219.577634,163,2877.261766
176.769761,126,2878.154953
176.84821,128,2880.488703
155.271277,80,2881.23388
190.51871,108,2882.172884
-145.522395,37,2882.480084
246.600757,182,2884.873562
211.47715,151,2886.877995
211.995631,189,2891.094308
175.932977,87,2892.787274
169.587821,120,2894.976502
168.883272,142,2896.000094
144.95866,125,2896.901116
144.899938,94,2897.548363
138.951009,89,2898.130101
200.611176,115,2899.669342
179.184387,96,2901.081739
134.708054,83,2901.554516
145.177966,119,2904.87515
138.900973,89,2905.367939
184.143385,145,2906.360127
132.181549,83,2906.948774
187.209442,141,2908.803734
212.67697,198,2910.813676
127.693231,98,2911.444558
102.800172,102,2912.273582
173.137132,127,2918.091523
206.714488,176,2920.301704
164.96798,109,2921.046156
217.66481,156,2923.071957
181.574948,241,2924.791191
230.924182,187,2926.738199
207.027212,123,2928.356047
187.155947,139,2929.135136
207.014946,150,2945.998568
150.607917,97,2946.631341
190.252399,133,2947.49806
181.904205,111,2948.189579
189.659628,141,2949.136127
211.381659,176,2950.466548
238.505064,171,2956.89834
160.209227,127,2957.905403
218.193111,156,2961.241457
146.84709,108,2961.864562
192.920773,141,2963.478453
162.830797,105,2964.197187
138.246313,111,2964.993298
188.615679,130,2966.829916
220.628631,170,2967.841571
158.80367,105,2968.506309
169.403943,113,2969.340439
181.755991,145,2970.317395
170.199611,95,2970.983681
1376.133318,233,2973.266032
154.295518,99,2974.070618
163.411548,117,2977.76541
245.958339,189,2979.964176
215.817902,168,2981.030584
203.187172,106,2981.631682
167.710089,112,2982.339811
174.095183,116,2982.998304
165.25218,93,2983.965268
666.817321,188,2987.613269
239.005971,178,2989.64463
171.633936,90,2990.341329
249.02066,183,2992.48979
691.05828,82,2993.760811
171.417417,121,2994.512743
188.409471,125,2995.586576
151.281974,72,2997.062593
192.044731,136,2997.96823
169.556302,133,3001.567773
146.306748,110,3002.718639
156.253811,84,3003.258227
192.833244,149,3004.184831
150.555078,174,3006.25616
148.849761,119,3008.744856
126.229162,77,3009.183773
191.896759,157,3010.219389
128.736547,83,3013.552498
158.598968,148,3015.122844
155.97142,96,3016.028267
205.079226,148,3032.645464
211.825669,119,3034.361694
219.927365,158,3035.48376
187.573846,135,3036.420027
156.432702,104,3039.536474
166.588389,79,3042.867914
162.444085,83,3043.81678
136.922245,118,3045.421509
186.027222,127,3046.569135
198.601259,159,3047.755539
142.818993,93,3048.37526
217.70557,212,3049.831865
1030.013053,143,3052.525162
192.508975,142,3055.208546
198.696151,104,3055.846065
178.16699,153,3056.921223
148.937337,98,3057.529034
166.829514,142,3059.435933
180.526991,119,3060.242023
146.859761,117,3062.264414
154.079224,101,3062.864095
213.520452,148,3066.57554
232.038478,144,3067.818151
191.098631,147,3070.407708
189.331812,158,3072.206587
198.965155,174,3073.341271
185.184885,96,3074.38401
1149.236583,179,3076.687572
165.657506,114,3078.24817
1374.169923,161,3079.889795
247.30556,181,3082.031217
147.700118,93,3082.52631
120.192826,114,3083.187727
185.31062,122,3084.781619
193.031421,129,3085.480276
265.711023,197,3088.337787
164.63504,88,3092.596854
151.603123,105,3094.238343
307.132705,196,3095.446296
232.006728,169,3096.62149
170.917633,133,3099.221068
1156.1126,177,3101.892754
197.488967,156,3105.221706
149.704531,106,3105.997027
154.311336,130,3109.1667
141.059407,88,3109.633721
106.783666,97,3111.154202
184.811428,113,3112.742549
137.216336,96,3124.768266
162.527311,105,3125.547386
203.290804,162,3126.93472
175.718779,147,3132.231659
247.96104,168,3133.69746
158.404364,152,3138.02578
182.387121,123,3140.698518
219.550805,161,3141.795648
156.471434,103,3143.402735
121.930683,108,3145.172518
146.406171,122,3146.095322
265.124175,175,3147.282957
148.287844,95,3149.735495
142.423211,97,3152.783574
1613.054201,191,3155.76238
1153.544265,190,3158.019853
220.372443,188,3160.437203
166.75703,116,3163.029992
177.811374,120,3168.53068
160.592807,112,3171.155788
153.587149,177,3172.313343
259.31924,185,3173.928853
256.68081,170,3176.088309
-82.035262,63,3176.645534
162.246497,75,3178.258783
218.633693,154,3179.228549
165.801358,76,3179.770577
1352.777308,181,3182.018936
154.250181,86,3183.474937
186.633805,134,3185.188437
145.561461,95,3185.83443
81.233785,2,3186.875389
189.331103,152,3187.819844
154.958221,97,3188.45864
219.150771,204,3194.971002
91.328383,122,3200.827882
1213.371968,173,3204.183888
1157.295242,145,3207.10263
139.053759,110,3208.856071
265.254684,199,3212.710404
188.486502,104,3214.285818
140.240726,92,3214.813858
173.964715,104,3215.332865
258.993686,191,3218.356961
170.063533,125,3219.241718
174.664242,96,3220.729065
244.18645,150,3221.483199
206.977873,169,3233.909947
938.245243,120,3235.581236
188.932983,151,3238.111585
173.436627,105,3242.552686
182.349983,138,3245.890345
181.630634,148,3247.550065
144.073918,119,3248.591845
108.956441,86,3250.119227
201.126936,141,3251.043407
222.26131,170,3252.175853
192.025949,122,3253.07176
129.851272,90,3254.51509
840.732938,177,3258.076382
212.044186,150,3261.631583
201.690529,143,3263.728171
160.561353,120,3265.074164
169.826801,102,3266.882
175.792165,127,3267.547528
243.995435,175,3271.352739
-99.090931,1,3271.368039
157.877565,108,3273.329819
157.05964,146,3274.687974
180.489981,146,3275.879227
190.760634,130,3277.746229
196.445543,152,3278.678145
207.828435,165,3280.894034
187.472336,132,3282.749228
512.994672,126,3287.895759
165.852278,83,3288.983379
187.071457,133,3291.420111
234.280054,133,3292.165527
171.043155,83,3292.709724
181.49815,149,3293.924091
185.978008,147,3296.626295
194.70659,133,3297.411552
194.527821,137,3301.286809
199.688326,173,3303.568279
1193.737137,199,3306.58886
218.946092,152,3307.774719
766.184889,121,3311.759026
213.489709,158,3312.986778
785.452852,114,3314.759343
1218.404546,212,3318.156224
182.803635,153,3319.159806
234.115738,235,3322.129192
200.549727,148,3333.41967
163.367369,114,3334.840953
123.841808,95,3335.386286
187.118324,107,3340.16412
160.849337,110,3340.73358
196.922128,114,3341.472695
115.977177,79,3342.821267
165.324188,122,3344.400478
161.243805,160,3345.748781
184.169854,135,3348.976287
257.858333,187,3352.019689
248.196348,171,3353.728168
228.03177,163,3355.453547
203.507162,139,3357.250874
229.970733,173,3360.184876
255.277398,198,3361.394528
154.778243,143,3362.401841
212.278142,156,3367.11655
144.582212,145,3368.962749
155.111865,98,3370.246485
265.036922,206,3373.142979
163.40281,109,3374.479171
184.448563,131,3377.243958
154.664543,99,3378.457437
157.3283,107,3380.646187
166.199869,138,3381.679171
196.608938,151,3383.82751
185.548499,144,3384.61867
204.584922,110,3385.289694
204.195611,117,3386.926172
158.666679,117,3387.508427
181.43166,119,3388.216004
154.016571,103,3388.922873
221.18164,168,3394.811845
183.445961,112,3396.685074
175.583712,108,3397.197317
256.454257,190,3399.365872
222.334028,177,3402.451826
176.904704,101,3403.103019
177.293075,129,3405.234857
1160.902327,229,3408.858279
193.68842,138,3411.265491
171.455297,138,3412.52466
131.808646,80,3413.122304
106.489726,118,3414.20822
192.405998,138,3415.353332
148.892621,96,3416.012473
155.02747,107,3428.028801
174.124975,162,3434.491027
149.600234,95,3435.044257
154.614916,125,3436.424286
173.213601,83,3437.337542
290.163665,200,3439.649592
177.896197,111,3440.313836
153.375536,106,3441.017114
223.832458,163,3444.663478
210.343161,176,3445.592121
209.900756,178,3447.539753
208.148463,173,3448.740719
240.832021,168,3449.759305
214.075506,159,3450.740796
160.861599,93,3451.28232
241.095335,180,3453.304468
168.37627,146,3458.098752
225.838978,169,3461.670203
190.613261,120,3462.490754
193.365317,144,3464.392264
191.112955,141,3465.406675
884.318796,117,3468.647407
137.418878,92,3469.131986
212.358678,157,3470.222776
207.616191,131,3472.866547
162.435731,120,3473.604601
126.800912,93,3474.247217
162.316955,84,3475.685136
224.736817,161,3477.464552
155.288959,99,3478.128929
253.217727,186,3479.330044
149.367472,88,3479.846789
197.480572,107,3484.276486
149.774377,137,3485.894826
152.278443,120,3486.561343
215.618122,175,3487.694712
166.481571,76,3488.225928
163.605482,101,3489.781039
193.562716,150,3492.197128
164.241253,136,3495.562834
133.532531,163,3499.430546
157.304971,95,3499.844892
206.033127,148,3500.810724
177.101294,84,3501.290781
-158.856869,1,3502.343942
210.837034,149,3503.135462
1158.219531,241,3506.809757
178.483478,132,3519.030355
154.181155,110,3523.682091
217.701081,161,3524.827436
-121.432591,59,3525.246487
210.556407,162,3528.018443
132.903536,80,3528.505158
194.668938,134,3531.31993
153.51431,81,3531.750863
986.301726,177,3534.463907
213.927963,127,3535.167422
1018.294984,201,3537.491591
152.260103,89,3538.151449
168.365399,119,3540.509498
163.974532,142,3541.383362
193.416792,98,3542.966221
260.524398,159,3543.911105
241.57906,180,3546.870029
142.604575,98,3554.489926
143.275999,127,3555.678162
178.13759,90,3557.119381
178.944456,162,3560.097692
161.828317,99,3560.858871
193.490595,142,3564.409151
144.320607,93,3565.184592
171.881515,125,3566.055416
190.818744,139,3566.970197
173.442859,91,3567.552849
271.283621,58,3569.818119
237.394814,178,3570.800375
160.053172,102,3571.557642
168.432922,113,3573.506012
208.509114,124,3574.302214
33.889431,109,3574.956636
134.299537,87,3575.522139
1182.97858,153,3580.321722
159.132846,136,3583.162628
174.188968,94,3584.625629
171.308129,106,3585.19909
1271.66847,198,3589.12162
274.049624,191,3590.423084
181.651556,128,3591.360876
141.156722,133,3593.617724
157.53565,82,3596.143486
197.901672,209,3599.59079
220.275044,166,3602.063129
174.679968,81,3606.164525
179.228472,140,3608.184897
164.638485,141,3609.902073
175.763889,156,3614.133127
201.574518,119,3630.642045
153.800647,76,3631.972591
143.234311,94,3632.516977
187.76478,229,3637.272992
230.274005,129,3638.066853
153.814202,126,3639.729967
184.75199,119,3640.396927
141.850791,106,3641.042486
599.268391,72,3643.334489
165.254876,104,3643.957203
134.062423,118,3644.762668
207.493584,159,3647.665354
172.13759,89,3649.862435
146.337407,100,3650.528721
211.956447,128,3651.514381
234.785799,174,3652.562521
-184.575129,76,3653.119713
154.874325,75,3653.646387
911.03541,153,3660.020657
296.394975,216,3661.621783
1112.932851,142,3663.479434
165.750812,86,3665.040481
165.566111,79,3665.44877
168.341454,120,3667.102405
206.969336,146,3667.984639
184.768912,167,3669.088969
172.247043,84,3669.588989
141.012811,100,3670.248278
187.547164,94,3670.851712
152.892972,135,3671.655496
158.205388,135,3673.592441
136.01672,83,3675.001913
151.411168,71,3675.466952
162.536938,99,3676.155267
154.322759,142,3679.193564
176.43633,158,3684.203323
172.902828,125,3684.917696
186.703374,113,3685.736308
180.323814,179,3687.018455
215.211086,162,3688.188141
1575.467372,178,3690.103674
145.549313,93,3690.662239
168.628484,150,3691.635221
137.165274,105,3693.377951
253.133637,204,3695.19254
149.050043,95,3695.657528
612.724942,83,3698.076878
155.245895,102,3698.663743
53.85938,122,3700.350703
148.403509,119,3701.896209
162.546041,169,3706.994056
141.556233,173,3723.100066
138.181208,104,3723.661177
213.704141,164,3724.633755
172.7662,106,3725.422572
215.896325,195,3727.115085
206.74069,174,3728.390291
215.654375,164,3730.30645
160.151326,81,3731.757018
157.698658,107,3732.28416
199.126462,102,3732.803057
180.030041,98,3733.398345
171.192437,87,3733.915955
137.670274,96,3734.517859
220.452779,173,3735.713925
144.697555,108,3739.731194
-117.624145,45,3742.998105
195.238818,145,3744.067756
121.109503,78,3744.618514
156.259889,117,3745.443488
1282.01759,196,3749.224063
1153.53435,168,3751.93284
195.157982,98,3753.569849
161.43628,130,3754.366892
170.808758,117,3755.319822
164.355632,80,3755.85857
201.433625,165,3757.855666
166.820701,121,3758.658557
410.730443,46,3759.750812
190.102984,130,3760.54892
207.480103,133,3761.487018
168.8264,126,3763.295915
169.195522,79,3763.767682
179.799618,117,3769.546157
202.032226,219,3772.218281
117.016166,77,3772.673589
124.737751,127,3773.621291
166.585035,149,3775.487972
175.655934,137,3777.387741
237.798705,181,3779.436225
902.684285,198,3783.430446
234.273448,163,3785.120515
141.137893,85,3785.712372
163.780841,103,3788.208452
183.19291,92,3788.7026
235.341942,160,3789.642533
209.406195,140,3790.644497
196.012189,133,3791.542788
223.085901,167,3795.551003
198.753805,144,3810.122265
180.909703,140,3813.629104
192.443636,142,3814.746537
176.5025,89,3817.193589
148.075712,127,3818.893973
1141.215204,185,3821.705043
187.83451,167,3822.64073
182.61357,145,3824.499329
892.88642,127,3825.979049
217.556575,163,3827.58325
190.564772,140,3829.339213
206.561798,145,3831.968186
148.175856,70,3832.326332
186.194813,91,3832.903084
206.296275,170,3837.702957
214.84494,146,3839.475184
133.968187,95,3841.228864
161.235376,125,3843.770129
1328.603156,232,3846.57284
208.605499,160,3847.522994
213.514434,137,3849.145581
210.392228,149,3851.659093
161.946153,102,3854.077488
129.5618,99,3854.692184
184.956286,137,3856.666181
148.269291,94,3857.829104
189.318146,99,3859.147496
1552.173593,166,3862.691311
163.585448,75,3864.167167
212.948951,241,3870.391443
158.482751,124,3871.097386
152.507019,78,3872.432973
181.350413,133,3873.135369
83.932103,116,3873.858814
135.954087,110,3874.602333
248.36268,149,3877.283643
141.043653,108,3878.749401
157.516859,122,3879.462498
232.199391,162,3881.392056
28.645248,90,3881.963686
131.246005,99,3884.359355
154.522256,108,3885.80148
185.056397,157,3886.750814
190.110896,157,3890.046204
171.048648,138,3891.245376
198.987868,148,3895.125028
1246.096122,151,3898.869422
171.502914,95,3899.408661
194.723817,152,3911.051281
178.404544,133,3911.887254
158.463643,84,3913.683828
205.118766,139,3914.648967
217.692145,155,3916.563629
127.288322,94,3917.131448
141.224918,93,3919.630897
142.6613,96,3920.674197
118.824059,116,3921.535751
193.673975,153,3923.286452
152.613332,127,3924.737794
208.78472,152,3925.7429
186.36016,143,3927.453183
209.632899,150,3931.107937
199.401814,167,3932.467921
119.125275,72,3932.936545
193.214487,155,3934.026087
144.652379,92,3935.541486
118.524056,82,3936.024295
179.452786,144,3937.701522
180.30605,132,3939.470406
177.359247,124,3942.04403
126.595323,97,3942.677479
192.615911,127,3946.093441
122.552045,108,3946.703032
103.198576,75,3947.236356
157.620327,134,3948.792822
185.918175,130,3950.326228
2.465611,101,3951.409497
138.725405,129,3953.326863
149.890611,145,3957.19797
169.812181,96,3959.110621
239.691389,172,3961.032185
203.18314,158,3962.789058
170.926548,108,3963.428933
163.65066,94,3964.948363
211.853228,157,3966.911685
172.011615,120,3968.637397
220.959355,151,3969.855765
152.24382,122,3971.638295
156.65147,103,3973.165905
191.073743,96,3973.73977
1379.336356,227,3978.547212
170.750426,119,3980.289197
115.522565,81,3981.233804
160.102462,124,3983.123451
191.537283,138,3986.750942
163.123652,111,3987.535995
153.119667,128,3989.701281
139.592808,118,3991.396332
129.721715,103,4005.317407
-58.795836,1,4006.278571
193.509581,139,4007.0632
143.848411,110,4010.533262
246.530975,171,4012.570362
183.708785,146,4016.588456
149.927551,117,4017.398431
189.159908,117,4018.19557
160.789155,141,4019.146594
272.584247,191,4021.193246
139.943671,142,4022.004709
216.262718,122,4022.841563
179.565873,128,4023.735942
154.269065,80,4027.089247
190.553565,150,4029.10342
250.069169,209,4030.496149
164.930197,105,4032.177382
154.495247,100,4032.802728
185.85972,142,4033.860794
256.134404,182,4035.050388
676.172032,69,4036.424461
135.225417,111,4037.039678
168.061929,116,4037.756284
297.296624,188,4041.372425
221.873352,141,4042.345106
250.625301,194,4044.311235
158.156907,76,4045.617853
244.812635,181,4047.750762
169.138345,79,4051.012126
222.287386,163,4053.311363
224.081634,165,4054.499321
164.143,134,4055.493888
185.198744,139,4057.400534
163.466505,123,4058.123011
168.14533,116,4059.77624
213.177982,150,4062.573893
179.143642,111,4064.089044
133.526406,85,4065.538898
1429.714105,241,4069.555524
122.040707,108,4072.215213
237.337489,173,4073.395431
205.501764,148,4074.29521
-124.440765,50,4074.609444
169.820372,112,4078.184747
167.643368,94,4078.774797
169.192265,131,4080.571066
210.609712,149,4081.573868
249.346271,182,4098.435677
162.777274,146,4100.647419
184.426629,138,4101.973019
137.630542,94,4102.780576
175.553472,138,4104.100557
232.123872,175,4106.272556
162.455782,102,4106.882829
179.094734,97,4107.465777
196.096075,146,4108.545241
243.126288,176,4110.516757
169.461284,88,4110.964867
184.87906,136,4111.882086
157.01177,115,4115.315906
218.253184,161,4117.300564
161.208472,114,4117.870166
267.926519,192,4119.903072
165.724259,108,4121.407376
194.184956,141,4122.289849
153.189342,113,4122.99823
190.66355,128,4123.853692
130.724359,125,4124.679431
153.508563,79,4125.171311
191.287197,138,4126.764814
194.544739,141,4127.619331
146.957461,91,4128.487334
178.400704,137,4131.531409
168.820069,112,4133.230238
283.135014,196,4139.313143
146.471365,79,4139.767801
171.118456,134,4141.089131
229.326691,166,4143.074814
185.54587,146,4143.935986
221.129103,157,4144.88168
246.185424,185,4148.726667
231.885314,170,4150.795682
174.465189,127,4153.168839
218.327528,133,4153.889882
179.600984,84,4154.407314
190.092604,143,4155.478423
220.331852,152,4156.568676
153.234714,112,4157.299657
192.084529,135,4158.510285
174.124199,83,4162.194864
221.10882,159,4166.12924
133.223663,87,4166.931142
150.616002,123,4167.771851
178.58792,84,4168.213221
179.713221,130,4170.769482
165.827793,78,4171.139809
153.26842,118,4181.445857
125.465614,90,4182.003368
146.819099,96,4182.724859
240.727353,161,4183.795148
149.203309,100,4185.724161
226.254456,171,4187.131777
220.883983,153,4188.008207
162.75476,86,4192.016803
250.046952,186,4193.288117
170.13866,93,4194.037466
166.409351,116,4194.862208
138.302931,83,4198.23821
191.056872,125,4199.188194
148.779875,106,4200.02322
168.709364,118,4202.027497
124.785427,90,4202.698088
209.054796,114,4204.46642
151.863421,130,4206.366565
139.477157,121,4207.992436
196.096784,148,4210.560308
191.060254,143,4212.395917
159.519221,76,4213.704262
175.058364,118,4215.246189
196.023219,152,4216.218356
139.279497,103,4217.949129
147.400114,111,4219.3329
196.48354,147,4221.269617
146.099655,130,4223.635265
196.812439,146,4227.508304
