#{"t_start": 1770119649.8775911, "env_id": "crossing_planes_multiHead"}
r,l,t
728.775694,88,2125.440201
182.228386,137,2129.07431
169.731209,145,2131.021004
166.851195,79,2131.919196
217.765689,151,2134.800599
149.550694,94,2135.354173
190.333827,133,2137.100154
223.600883,203,2139.047863
179.064619,142,2140.207902
207.779819,181,2142.446404
161.938044,115,2143.906999
150.71191,141,2145.597312
180.92641,94,2146.258826
258.465949,186,2148.281525
145.047879,161,2149.32162
161.078192,126,2150.271269
171.189145,83,2153.864328
210.56486,188,2156.399443
132.901039,138,2157.278379
209.267425,116,2158.045605
152.908181,101,2159.657617
177.583784,148,2161.720653
190.603448,133,2164.197667
158.75047,105,2165.929724
189.798308,139,2166.793443
218.340678,166,2170.560862
191.794326,143,2171.434354
247.580818,189,2174.715091
200.810393,164,2175.72119
167.944343,127,2178.221486
225.764412,180,2182.351638
158.136716,155,2183.693992
160.33091,169,2184.951282
171.335269,80,2185.540333
151.655806,139,2199.906244
269.206511,217,2201.463394
188.560209,97,2202.073988
110.986938,89,2204.038046
169.378195,106,2204.826277
209.822854,145,2205.856305
165.652371,93,2206.610247
157.209522,113,2207.409138
226.689417,165,2208.487951
227.738089,182,2209.803543
172.007129,124,2210.7101
224.278844,185,2215.637448
163.853951,136,2217.305275
147.922879,114,2219.290374
239.699721,174,2220.369758
193.698918,188,2221.660143
230.003489,173,2223.370164
180.214417,146,2226.006171
1071.617925,146,2227.805723
167.588955,131,2228.702664
126.816905,77,2229.244063
190.011801,139,2230.220061
185.237337,110,2230.967486
204.887542,166,2232.042809
222.720959,163,2233.243663
169.209917,105,2235.006157
154.114516,103,2238.47733
150.371123,74,2239.125742
1052.839187,116,2242.767582
241.614696,178,2244.766252
138.846921,100,2246.413159
170.682278,120,2248.32475
147.348741,134,2249.126791
113.279894,135,2250.078637
260.224589,195,2252.853957
154.303033,99,2254.97613
175.636753,125,2255.901018
180.781599,133,2257.597887
184.715122,104,2258.252604
126.645028,90,2258.923468
171.442317,114,2259.876401
294.329435,187,2262.522203
172.579238,116,2266.053291
136.983597,128,2267.326912
159.473275,147,2268.532325
126.957833,133,2269.774962
184.012507,92,2271.350006
133.178549,82,2286.76129
171.796779,91,2287.278688
163.255408,137,2288.251849
155.097259,108,2288.944991
243.268066,171,2290.141505
173.42229,116,2290.963271
193.983069,166,2293.159855
144.608879,150,2294.05608
253.827386,203,2296.32652
169.892998,156,2297.239124
182.785571,154,2302.023931
218.600655,168,2303.208764
198.02131,176,2304.486057
155.429763,91,2305.216555
206.278739,115,2306.932506
522.23272,87,2308.326572
142.310925,104,2309.805106
225.915102,177,2312.859543
171.037658,116,2314.511705
738.0286,85,2316.062557
163.474493,76,2316.593397
214.494243,186,2317.813111
165.176716,110,2318.541636
177.168343,111,2319.250675
253.179287,186,2322.232683
221.290951,167,2325.155103
176.513568,89,2329.439235
186.611416,154,2332.592588
172.994211,136,2334.769747
192.567252,161,2337.321093
810.928252,83,2338.696481
151.899808,97,2339.257471
128.513734,119,2340.020434
230.099099,171,2342.148601
158.699284,73,2342.64839
175.418099,122,2343.540321
177.725753,206,2347.048677
174.006825,123,2347.810512
1435.77593,181,2351.44576
189.953764,175,2354.294831
167.083252,142,2356.214006
128.754095,101,2360.758613
263.286593,194,2364.288293
148.314263,152,2365.92419
291.892062,220,2367.271305
212.702939,179,2381.914444
159.729781,107,2382.661796
142.65926,142,2384.536293
158.521726,122,2385.346189
165.525144,127,2386.663924
156.130617,131,2389.479775
154.556002,72,2389.860751
175.607859,139,2391.594173
219.320086,193,2393.920224
173.714484,130,2395.652839
999.65712,185,2402.230061
150.337226,98,2403.617035
-58.795833,1,2404.796528
210.516376,157,2406.61815
150.538293,131,2408.749479
188.494002,96,2410.198373
163.505163,140,2412.698345
219.253518,157,2413.566434
199.660932,144,2414.567878
226.816885,169,2417.790254
-176.853704,56,2418.946131
125.254711,99,2420.466735
164.203674,115,2421.919362
1292.822792,234,2424.191571
144.896427,126,2425.943487
176.403934,127,2427.514533
210.704723,178,2433.727788
194.046588,147,2436.441394
-49.309515,59,2436.83819
186.47843,120,2438.557005
777.298977,147,2441.219741
182.883316,146,2442.272985
143.7763,159,2445.023874
117.307665,109,2446.580752
134.126687,84,2447.128267
139.808259,130,2450.458089
203.014441,185,2451.458164
219.830134,165,2454.358597
174.8972,87,2454.882153
-58.795835,1,2455.842455
214.739884,159,2456.856815
239.027904,174,2458.082045
-58.795835,1,2459.036382
166.890584,80,2459.52375
149.179112,96,2462.871237
164.911945,111,2463.86389
201.558771,127,2464.96575
157.737455,136,2466.96826
208.972091,112,2468.918908
204.449231,162,2469.817498
219.328116,193,2489.322223
233.154849,174,2490.540057
189.084894,142,2492.407708
170.664414,115,2494.158374
153.016314,101,2495.78487
188.583014,164,2498.378657
159.27454,86,2498.919179
-185.870711,22,2499.065767
-72.013542,69,2500.513699
228.027438,165,2503.570983
166.843274,150,2507.309556
178.128484,126,2508.423701
266.349952,188,2510.608698
158.945776,74,2511.055466
140.589664,96,2511.623906
170.000691,93,2512.240294
190.620059,149,2513.197644
178.833607,90,2514.643984
226.102414,135,2515.344352
179.983499,153,2517.561638
150.111518,81,2519.207875
224.363919,171,2521.336264
231.311301,172,2524.897833
123.138395,109,2525.603239
95.251779,106,2528.851927
197.619973,169,2530.030855
970.249282,131,2535.295054
159.095429,111,2535.856117
115.786459,105,2537.861247
198.626122,147,2538.853905
217.458411,172,2540.100234
277.215903,174,2541.23242
-88.167757,72,2541.758269
142.245603,89,2543.274609
192.08935,145,2544.19872
126.509518,88,2545.767259
174.708257,90,2547.27161
154.119362,155,2548.276179
182.812358,90,2548.883088
150.436208,114,2550.586983
166.016721,110,2551.180393
147.172152,68,2551.564642
141.541281,113,2552.311434
125.171268,85,2552.873653
182.207603,167,2558.613127
160.628205,130,2560.904131
180.136826,145,2562.779936
183.621548,140,2563.651358
205.314343,160,2564.742566
192.108341,137,2565.680803
201.893161,107,2567.326122
214.970273,153,2579.142781
642.945243,95,2581.425209
175.793087,151,2583.450258
128.910094,117,2584.505658
165.288313,119,2585.422635
124.749215,100,2586.029794
1272.551924,206,2590.687758
176.905711,114,2591.532341
175.070995,119,2598.907883
233.041928,191,2601.524497
140.852623,91,2602.1022
219.165735,162,2603.190875
932.936064,130,2605.067965
220.182338,161,2607.249653
191.551722,152,2609.054702
174.926753,153,2610.244094
162.120917,106,2610.906103
166.866611,123,2611.73336
186.062334,97,2612.407388
200.245777,157,2614.240958
-58.795835,1,2615.210822
194.469513,162,2616.065928
145.282341,116,2618.21726
266.352655,180,2620.731221
139.138173,114,2624.394495
-113.144022,67,2625.180774
166.163316,78,2626.095194
154.544163,129,2627.909495
214.714344,157,2630.470525
176.455519,152,2631.237229
206.000128,176,2632.494642
-108.009578,53,2632.827401
252.602786,151,2633.795987
180.986943,151,2634.787907
187.15829,148,2635.816523
204.479897,146,2638.429296
157.31429,159,2640.322636
182.276852,137,2641.127198
125.107975,117,2643.652975
171.15665,131,2644.492274
180.248735,116,2650.674216
155.319345,105,2651.564269
155.85998,143,2652.662001
242.846808,196,2653.946641
142.388379,102,2654.515281
160.438288,114,2655.130238
206.236267,192,2656.534496
228.580162,171,2671.197751
1416.51471,173,2673.350314
246.706788,173,2675.990423
178.871321,87,2676.468688
154.962148,134,2677.465121
206.424502,138,2680.304424
162.621991,93,2681.032773
192.416984,135,2681.983655
156.27929,81,2685.540356
118.363719,89,2686.430221
184.885154,144,2687.697531
168.100376,118,2688.485498
1176.953099,157,2690.360689
213.17944,164,2692.338811
145.634984,101,2692.953223
229.123003,166,2695.007179
162.90382,112,2695.847175
184.921851,129,2696.805111
161.641684,147,2697.980872
180.24802,133,2701.057218
159.73321,84,2701.520927
150.983031,157,2702.604296
177.402695,135,2706.11111
175.720529,128,2706.92028
156.909257,112,2712.771166
203.652566,149,2713.741908
126.761583,82,2714.350386
152.930824,120,2716.008242
171.97552,140,2717.69054
169.760278,151,2720.403152
194.767819,180,2724.074919
232.17775,158,2724.861684
161.849148,107,2726.49563
181.177524,136,2729.14955
218.796762,156,2730.079098
224.662469,173,2731.984478
226.567929,170,2733.832492
156.519884,98,2734.423585
162.812811,158,2739.713031
155.323373,110,2741.343255
170.289632,113,2743.294128
181.978344,134,2745.192901
169.689911,125,2746.037384
215.554258,168,2748.106991
170.88037,173,2750.147961
150.384873,123,2750.745844
160.167406,139,2751.895492
139.295654,101,2763.396271
223.47869,173,2765.65226
189.133805,135,2766.61405
168.981504,127,2767.886169
141.59292,109,2770.217325
174.863554,140,2773.353252
158.129433,103,2773.93066
149.641766,96,2777.395728
1081.351159,241,2782.046094
170.200247,134,2782.961754
180.21419,91,2783.643735
164.628717,110,2786.042283
159.367922,131,2786.679246
126.206609,85,2787.23854
136.432526,94,2788.789942
184.165284,124,2789.485794
190.16643,99,2790.183935
182.024835,112,2792.732387
167.657911,122,2794.306788
167.772103,78,2794.813384
1136.596004,179,2797.736661
162.386219,118,2798.451468
146.286262,102,2799.085824
143.480256,139,2800.705586
764.672576,121,2805.380353
213.180248,170,2806.958671
167.211144,77,2807.655551
226.722684,159,2808.705733
161.722107,135,2809.599101
163.921766,93,2810.121907
770.540317,163,2814.684814
165.2152,77,2815.957618
150.426829,122,2816.739576
268.357237,165,2818.723863
169.840141,149,2819.662769
-140.714194,43,2820.904374
197.089613,166,2821.852392
177.99619,137,2822.763646
166.163713,76,2823.275717
158.587105,102,2824.811005
1432.262277,241,2833.283084
134.772085,90,2833.87323
195.357702,138,2835.572114
198.538854,158,2836.439243
871.216719,165,2838.328353
192.126181,156,2839.292296
177.961258,140,2840.232229
158.810788,93,2840.842076
164.329836,90,2841.375332
160.558161,128,2854.851839
223.541257,139,2857.045256
193.509692,139,2859.041071
132.4229,95,2860.789344
140.323132,118,2863.655794
172.534988,91,2864.241234
104.788103,99,2865.015739
193.297862,103,2868.863995
159.820395,91,2869.691107
238.823624,171,2871.158169
226.521964,129,2871.941684
157.361733,88,2872.646494
147.174596,70,2873.17273
156.96542,95,2873.813079
166.13235,81,2874.251164
194.986957,162,2875.267211
179.416499,123,2876.143063
213.859425,187,2877.599394
180.121631,137,2879.801208
188.617316,133,2881.082577
136.485901,111,2882.017493
155.384406,133,2883.041929
164.738542,154,2886.259054
178.850565,152,2887.230756
182.419202,124,2890.939058
134.756713,109,2892.954771
227.256549,169,2895.379201
191.112493,134,2896.389114
137.427205,97,2897.02967
176.126148,115,2897.814759
217.426457,166,2899.693383
161.5334,117,2901.202825
164.868099,133,2903.762514
1007.075133,181,2905.688365
211.868281,148,2906.735685
189.652376,138,2907.576795
1525.427978,193,2910.602748
150.25581,104,2911.198279
175.439098,123,2912.168376
172.971397,122,2917.979213
185.419699,164,2920.108046
223.350133,159,2921.450954
163.626014,155,2923.273758
163.882526,134,2924.253271
170.611407,144,2926.004737
136.944193,98,2926.520304
185.283827,156,2928.363868
212.594996,149,2929.189761
246.029675,181,2946.253967
212.863938,162,2947.334861
202.371354,138,2948.19113
201.410397,163,2949.269577
203.283979,111,2950.061653
168.505442,122,2956.337554
205.903377,153,2957.392476
156.847576,133,2958.404949
1090.639969,232,2962.074911
1289.497019,197,2964.097089
151.97423,178,2966.359559
165.425251,108,2967.011802
225.099784,162,2967.962539
203.569798,117,2968.729231
196.717395,140,2969.767136
162.117165,91,2970.385237
204.609626,109,2972.016551
210.423043,151,2972.897378
154.991593,102,2973.627986
187.254825,103,2977.320175
171.048768,129,2979.188246
163.382793,118,2979.879708
144.489745,149,2980.809504
134.304091,108,2981.44308
150.863366,120,2982.195708
187.54147,143,2983.038171
232.470372,168,2985.866411
822.810525,112,2987.642842
154.44451,80,2988.163156
180.569053,88,2989.616203
166.073905,97,2990.393744
176.795632,110,2991.188855
916.625207,145,2993.696204
167.599821,105,2994.336405
142.344063,118,2995.344212
146.855893,96,2997.00749
182.400007,92,2997.658876
173.617859,82,3001.015416
120.800904,110,3001.637989
-29.667542,74,3002.386886
234.754389,152,3003.500682
128.342618,102,3004.121363
190.049524,132,3005.881725
256.510726,189,3008.8533
177.084314,86,3009.362987
150.138177,108,3010.080182
171.767537,138,3014.040433
243.99345,178,3015.788219
193.933462,198,3032.72384
-33.225781,160,3034.776119
183.142914,137,3035.758068
127.862381,93,3036.419427
1277.518295,241,3043.423931
128.876283,102,3044.895151
147.590934,115,3046.118557
147.35585,137,3047.212327
183.818654,170,3048.384966
167.379345,129,3049.314547
232.679834,167,3052.130873
153.615018,192,3055.142266
162.15595,112,3055.840852
222.182962,167,3056.99456
154.856484,71,3057.434524
162.206089,108,3059.146551
152.722693,166,3060.241527
218.695909,184,3062.661348
226.250264,198,3066.627291
262.242872,186,3069.06474
144.281815,94,3070.405972
194.390289,137,3072.08625
209.439062,155,3073.119674
141.288456,103,3074.049454
175.696446,184,3076.513866
239.505325,162,3079.194843
161.341929,110,3079.732264
134.166839,82,3080.263224
263.853808,191,3082.355999
134.480027,114,3082.97557
89.830504,105,3084.520812
166.241317,112,3085.116702
123.262352,127,3085.876942
128.009955,104,3088.20498
185.056473,120,3092.653013
150.823744,102,3094.242616
253.800313,169,3095.246497
184.827636,119,3096.069488
234.883301,170,3099.002364
218.5361,156,3101.529995
235.321779,167,3102.575716
176.304334,90,3105.565975
207.504766,152,3107.810754
1132.594718,208,3111.029437
242.753633,173,3124.301255
128.070765,85,3125.00249
233.377843,163,3126.351729
179.90029,132,3127.382767
156.012504,99,3132.32555
223.115798,186,3136.562191
180.743765,114,3137.916919
171.161104,86,3138.797373
162.83425,127,3141.219998
155.645405,100,3141.912816
402.836028,44,3143.143194
185.574257,98,3144.822855
191.686357,146,3145.889208
164.549289,149,3146.901914
156.453379,103,3149.40983
170.00526,115,3151.580308
-59.51226,1,3152.650383
171.236343,120,3154.12573
226.593761,175,3157.294554
195.763796,160,3158.35403
143.504044,95,3159.091328
1385.936647,209,3163.289401
207.235547,148,3170.975173
196.639265,159,3171.908378
205.342793,140,3173.087949
204.31093,159,3175.412884
232.879474,184,3176.738709
164.974367,75,3178.317156
224.585428,173,3179.435638
189.571619,153,3181.526413
181.4643,125,3183.279559
162.957191,121,3184.87408
155.773523,86,3185.445444
173.580998,85,3187.013781
193.468552,97,3187.61836
218.317656,156,3189.791759
132.133106,89,3191.702462
151.497065,96,3195.183043
245.177238,185,3203.464672
154.392829,100,3205.283855
155.19491,96,3206.851662
244.01542,176,3210.034081
184.226956,147,3212.465858
174.986312,144,3214.311375
255.45063,155,3215.134531
173.074493,133,3216.862645
194.645371,141,3218.668396
206.631529,142,3219.588726
-101.781588,47,3220.783626
146.678787,110,3221.308687
166.928871,117,3233.380428
241.763372,203,3235.628371
196.036233,141,3238.100382
213.76434,153,3243.026729
255.103048,149,3247.034522
188.859803,138,3247.891589
158.401231,120,3248.87707
1417.827232,241,3251.414238
167.544291,94,3252.062094
210.758651,155,3253.187147
1082.23002,177,3257.376216
228.608939,157,3258.746863
162.593242,89,3261.955839
135.601238,88,3263.279835
125.553854,127,3264.857622
180.024222,91,3265.662789
251.877505,178,3267.598543
179.377519,142,3271.232294
254.206909,157,3273.528556
169.88811,129,3274.88551
161.145581,116,3275.754702
97.217703,108,3277.527696
209.796335,162,3278.463315
218.312364,161,3280.544232
164.0777,99,3281.340675
175.302751,109,3283.918907
169.362105,98,3288.156152
178.996571,91,3289.318497
151.199759,138,3291.575099
161.605336,147,3292.448705
182.990778,134,3293.551551
161.446382,116,3295.225384
-58.795835,1,3296.225686
189.210412,95,3296.662625
171.315113,127,3297.448772
188.036528,128,3301.26193
170.480532,106,3303.032955
218.598972,154,3304.76075
233.620887,182,3307.119673
171.692808,160,3310.140645
1235.853525,179,3312.759174
-10.44422,120,3314.582977
167.928667,128,3317.402608
223.727669,159,3318.543568
145.93106,108,3319.204328
138.92927,84,3319.669578
183.072611,146,3322.135891
150.444935,78,3322.685327
274.604113,170,3334.76639
97.584194,118,3335.467953
210.531463,160,3340.481649
223.630594,141,3341.340025
143.402668,106,3342.868014
198.903852,106,3344.353503
210.619836,143,3345.479772
147.584822,118,3347.135505
104.771657,78,3349.25053
169.927385,134,3351.933006
163.350375,87,3353.177095
185.776055,166,3354.931916
160.6537,99,3355.473056
214.661824,169,3357.42985
173.633416,116,3360.052413
180.565471,121,3360.702242
187.250273,141,3361.696548
237.601221,174,3363.715233
125.309338,77,3367.04323
156.603719,103,3368.154293
248.468812,176,3370.667382
188.803134,160,3372.944849
216.11115,206,3376.624667
155.105836,109,3378.0049
159.347684,111,3380.336481
140.966909,128,3381.333209
177.453114,93,3382.136884
166.7157,147,3384.040303
174.228519,89,3384.51959
261.43378,197,3385.746147
930.959578,180,3387.571774
202.749403,156,3388.633799
158.53761,110,3389.339975
188.716389,139,3395.080192
178.285968,86,3396.702748
266.891566,172,3397.62627
-73.80672,62,3397.980883
161.948258,75,3399.433546
175.680228,115,3402.221368
228.923148,153,3403.197553
174.231161,123,3406.970944
221.145516,173,3408.426066
209.095101,165,3411.049734
149.886411,113,3412.081214
216.174215,160,3413.357399
162.293481,121,3414.498079
161.078084,136,3415.572217
142.050473,101,3416.308129
164.201949,205,3433.285604
181.430149,128,3435.056923
168.493015,119,3436.432347
170.285666,86,3437.373705
285.347574,225,3439.816957
166.927793,77,3440.242407
151.791085,98,3440.904356
169.86685,78,3442.343155
231.20481,168,3444.975765
205.205808,150,3446.737219
162.823895,119,3447.421355
172.91652,126,3448.291921
179.308216,127,3449.147601
270.960033,181,3450.202655
182.386093,178,3451.287495
599.022639,82,3452.661849
185.699168,123,3456.253679
150.73081,125,3458.126097
599.274468,72,3460.307572
1011.765512,128,3461.903691
190.203649,96,3462.569219
200.979227,169,3464.77409
151.323397,106,3467.013395
210.566145,146,3468.795558
147.755091,125,3469.573609
257.367812,153,3471.494118
193.685799,140,3473.227204
165.721155,107,3474.019207
186.109177,148,3475.795156
671.303599,128,3477.417032
204.631549,165,3478.545625
145.657421,109,3479.217179
203.071619,128,3483.765112
207.828992,161,3485.541424
196.342038,98,3486.089573
177.849107,157,3486.993552
217.211416,151,3488.052938
149.367212,98,3488.689251
1483.511163,164,3491.178167
161.157337,128,3495.36434
165.650756,123,3496.720942
193.546757,124,3499.676103
165.319226,116,3500.352821
178.711489,99,3501.000673
173.439165,132,3502.772021
234.478312,168,3505.248101
157.913285,131,3506.738358
164.9362,148,3519.05784
161.011882,106,3523.693341
159.925236,155,3524.810147
157.219496,95,3525.52487
192.218938,140,3528.063476
133.004246,82,3528.593122
156.536344,218,3532.758698
205.030229,140,3534.315616
187.682152,102,3534.887802
206.011808,111,3536.538383
154.770952,113,3537.300736
207.787258,153,3539.21481
209.095636,152,3540.932109
113.335782,126,3541.740697
-122.061635,33,3542.900341
208.111553,170,3543.94698
139.099861,86,3545.47894
195.881582,157,3554.256424
161.958417,187,3556.196689
120.557087,97,3557.65473
613.067473,176,3560.483775
197.598273,151,3564.116322
169.624379,113,3564.986742
151.497533,105,3565.766776
136.782011,93,3566.397704
147.207481,95,3567.048768
211.141578,156,3569.886427
159.833655,108,3570.469099
282.55488,172,3571.629562
182.283578,137,3573.762127
153.51489,123,3574.531242
154.345852,92,3575.065014
214.664552,159,3576.928397
162.27968,141,3582.865031
200.190057,132,3584.480927
162.782734,143,3586.641059
152.281436,96,3588.605144
141.178322,137,3589.468042
150.87376,94,3590.091072
-131.056047,33,3590.343319
192.446529,212,3591.899068
147.645034,99,3595.577329
158.671212,86,3598.479561
183.986846,92,3599.088995
215.515497,170,3600.327895
148.16781,104,3604.671957
704.372145,134,3606.805711
209.720716,113,3608.530592
176.149544,113,3610.066357
199.581845,185,3620.460297
163.558694,92,3630.833804
1083.473411,142,3632.574039
180.367917,88,3636.452052
142.342528,113,3637.130819
157.315549,128,3637.904079
173.294844,116,3639.55512
150.642564,127,3640.247487
166.115753,120,3640.968121
163.604225,105,3643.436662
241.521567,147,3644.422531
231.302654,168,3647.237215
168.36881,84,3649.483044
221.783991,130,3650.410092
238.937959,160,3651.606264
240.994967,241,3653.158497
226.410545,175,3659.632631
172.852885,112,3660.468224
164.603414,116,3661.388776
232.192586,166,3663.384141
158.93512,117,3665.125798
170.615225,153,3666.025217
274.204853,198,3668.136431
199.279111,165,3669.210016
200.341443,154,3670.199896
179.551834,121,3670.994785
187.493098,124,3671.705378
897.896668,162,3674.735364
131.889042,89,3675.276075
176.630975,107,3675.942438
205.564454,148,3679.078525
132.461588,92,3683.700068
229.564587,144,3684.556957
159.68443,105,3685.244035
156.440544,93,3685.904219
171.445121,115,3686.709943
131.718766,116,3687.514666
122.121559,74,3688.022304
164.233498,103,3689.622091
174.26796,127,3690.327236
211.725207,194,3691.560974
177.966342,131,3693.462054
224.94128,168,3695.084199
227.414641,161,3697.867395
196.474654,153,3698.766176
260.345362,185,3700.697188
186.320156,94,3703.022585
221.764919,152,3707.80146
175.332198,85,3721.755293
236.893841,200,3723.913062
181.362286,91,3724.435179
233.763826,164,3725.728646
178.012958,90,3726.527054
199.070676,170,3727.808869
120.675295,118,3729.590611
217.560658,157,3730.435862
145.164216,110,3732.053923
267.655576,201,3733.121019
147.60948,147,3734.002772
171.421837,87,3734.727227
249.365545,176,3735.756529
253.350441,198,3743.206804
125.422813,106,3744.160161
186.05003,124,3745.050568
165.407912,112,3747.615593
210.500407,115,3749.077601
139.049122,133,3751.514789
219.31475,155,3753.54327
172.247561,149,3754.445624
192.900855,166,3755.748727
228.880939,165,3757.73596
150.66368,102,3758.409263
127.977268,104,3759.85915
214.423334,155,3760.882023
209.617089,143,3761.939722
202.788482,169,3763.928877
245.774098,198,3770.368822
180.809781,143,3772.364625
185.227979,136,3773.236493
189.372798,93,3774.945696
217.297032,178,3775.958395
137.484357,104,3777.638514
195.326085,166,3780.589209
172.589586,179,3784.356998
210.931225,160,3785.199397
154.701269,119,3786.904894
136.45018,119,3788.542889
166.709538,138,3789.277085
216.86745,158,3790.366419
181.911483,103,3791.108173
187.360856,130,3794.901063
239.007716,169,3797.86555
28.616745,241,3813.757353
155.178601,103,3814.633238
133.038155,114,3817.238545
220.599539,161,3820.019679
262.587636,202,3822.007331
212.164234,157,3823.092074
1328.534096,241,3826.103985
152.751478,124,3827.325043
179.183463,117,3828.803674
205.440348,183,3831.942271
150.296063,102,3832.484218
171.146607,139,3836.180655
185.724967,117,3837.841444
163.079053,120,3839.455278
-66.837647,27,3839.601846
220.765599,152,3841.63791
1019.500887,188,3846.111349
294.139866,194,3847.197179
153.960919,127,3848.826003
183.958475,130,3850.353427
460.755198,99,3851.744351
1016.086534,187,3854.710592
210.74317,156,3856.822126
282.904584,178,3861.799332
116.24261,131,3862.493203
165.880067,76,3862.972467
154.331751,92,3865.462573
199.009689,135,3869.063971
166.182972,152,3871.000944
176.31811,128,3872.587425
219.68976,152,3873.475841
175.664654,130,3874.307765
178.377479,105,3875.934552
143.716395,99,3877.341828
148.078405,88,3878.702887
174.170962,87,3879.171785
153.89001,129,3880.066702
1170.383118,179,3883.020117
159.116962,96,3884.395516
157.372649,164,3886.165578
227.643406,168,3887.548448
166.727646,117,3890.4162
222.843155,156,3891.662226
199.061291,157,3898.434215
143.983214,93,3898.897917
166.709767,86,3899.409169
197.599614,143,3909.934278
-58.795833,1,3910.97968
282.996937,194,3913.392354
154.343934,92,3914.085561
146.62063,106,3914.904852
1160.017067,178,3916.832872
250.258665,180,3920.153541
169.766436,101,3921.064206
213.222263,166,3922.956344
218.011217,188,3924.760631
180.719813,128,3925.609991
208.156468,149,3927.362729
142.348549,117,3930.867133
235.146763,179,3932.213877
250.375449,202,3933.611493
229.021475,198,3935.765432
98.383143,220,3937.996458
142.738893,117,3940.534528
164.794317,118,3942.166008
166.963938,76,3942.676435
192.233994,95,3945.070909
1194.234214,178,3946.958124
175.310486,151,3948.575968
153.305083,102,3949.782651
179.651391,86,3950.78264
249.41431,162,3952.182358
-58.795851,1,3953.158299
211.049092,148,3954.125701
150.8668,82,3958.823736
162.597005,152,3960.706846
235.880212,165,3962.461064
133.854232,114,3963.134249
213.699151,163,3965.139781
215.054584,166,3967.067942
155.561682,105,3968.86976
-56.094434,80,3969.455764
192.472943,96,3971.110665
220.065135,150,3972.956919
151.243829,93,3973.480209
193.468853,137,3975.247176
168.385053,86,3978.002558
129.604794,117,3979.757975
163.865416,74,3980.719311
130.986046,105,3982.647551
211.334417,181,3986.593643
142.656123,95,3987.151583
167.183147,111,3989.347332
156.445544,106,3989.963084
196.952696,148,4005.082833
153.97186,124,4006.773811
174.496304,169,4010.864095
177.867865,134,4012.398509
157.707419,113,4015.300553
523.659857,114,4017.013108
190.361157,96,4017.653232
213.721036,155,4018.723773
204.415407,157,4020.681721
180.344324,92,4021.16081
192.698272,97,4021.704413
156.441173,104,4022.369881
204.944059,159,4023.479927
168.509386,81,4026.862985
215.563248,177,4029.028287
197.958223,132,4029.886442
187.828431,136,4030.858292
182.385554,144,4032.709024
203.962401,160,4033.917467
225.319624,159,4034.923627
176.599491,138,4036.703086
136.757642,83,4037.18816
179.234914,121,4038.273648
1452.099526,241,4041.95509
182.160791,151,4043.78825
241.357618,135,4044.482707
-58.795836,1,4045.401872
156.087626,114,4046.07023
253.784307,219,4051.179339
162.614994,94,4052.954088
195.765914,100,4053.742279
210.324841,201,4055.256731
229.486494,156,4057.282982
199.506541,142,4058.123456
717.224921,134,4059.922246
185.079072,128,4062.548117
-59.795833,1,4063.420612
171.526438,103,4064.011755
131.647493,120,4066.608736
189.457432,98,4067.097517
165.766928,78,4067.534108
178.659322,139,4070.920478
166.179752,146,4073.13612
165.58205,103,4073.860531
189.287076,240,4078.165361
143.726868,177,4080.307934
163.94906,101,4080.863829
187.834049,158,4081.999581
128.433659,93,4083.488802
195.65612,179,4100.727064
168.817605,153,4102.147338
196.775076,151,4103.459979
135.701521,98,4104.500898
155.277938,99,4106.032137
188.764941,129,4106.785173
175.340175,131,4107.610797
129.132292,121,4108.519636
133.932303,241,4110.804015
170.340785,111,4111.511759
183.488535,130,4115.077606
185.766683,168,4117.118814
13.405849,66,4117.478548
168.741226,118,4118.086264
666.04702,143,4119.822616
208.55912,155,4121.588087
176.635512,88,4122.164443
220.262388,147,4123.129143
135.793675,125,4123.971624
202.422495,147,4124.918648
235.215067,172,4126.695974
165.980959,166,4127.739053
166.31547,130,4130.7887
175.477704,209,4133.341287
181.46806,109,4134.07037
1140.243707,181,4140.089749
196.890603,141,4141.31578
181.462497,95,4142.907211
268.195585,191,4144.021123
156.195191,97,4144.565629
165.835218,76,4145.046798
150.639065,124,4147.672069
81.233785,2,4148.536684
150.946051,189,4150.719805
180.195363,116,4152.152761
184.993875,124,4153.668351
134.798265,87,4154.211731
167.431232,151,4155.287815
221.678264,159,4156.476758
206.839789,168,4157.593678
179.345453,144,4160.70772
189.829179,125,4165.669779
215.123085,128,4166.709104
167.47627,78,4167.330996
198.651071,171,4168.323184
246.757444,183,4171.077231
271.32237,197,4181.868292
213.933568,145,4182.910796
168.118071,152,4183.978548
236.602106,137,4186.145366
158.082474,83,4186.89854
165.573933,110,4187.567898
154.211041,124,4190.19186
172.910457,120,4192.639903
258.222842,174,4193.873541
231.195013,171,4195.102183
116.578348,113,4198.626018
226.976348,175,4200.122472
236.823225,144,4202.322089
132.117467,88,4202.927032
1156.072831,187,4206.21195
168.967558,148,4208.010018
195.735528,141,4210.533718
171.978865,134,4211.323572
160.752587,75,4213.620788
187.941769,132,4215.247203
250.664011,198,4217.548611
178.886853,165,4219.349873
200.732893,136,4221.086254
222.062038,159,4223.772598
158.703172,97,4227.304506
169.724783,117,4230.107443
203.519779,141,4231.010608
173.299122,118,4231.829012
202.070155,108,4232.489448
162.074273,107,4233.187808
210.307545,143,4234.090857
153.907195,99,4234.683861
158.342965,72,4235.08415
165.185186,131,4235.935912
172.718764,130,4236.905332
116.55353,241,4239.531966
