#{"t_start": 1770119649.940802, "env_id": "crossing_planes_multiHead"}
r,l,t
185.641241,151,2157.323067
147.474692,96,2157.934292
221.489222,126,2160.72295
145.34716,113,2161.372847
215.228441,172,2164.265744
212.781283,172,2166.412113
194.844184,138,2170.038449
167.201253,120,2170.747875
150.070291,115,2171.483056
163.435014,125,2173.24358
1412.153679,241,2175.839331
478.35824,84,2178.078938
-109.938644,27,2178.238081
165.807602,120,2178.95088
179.361678,105,2182.699361
189.537827,174,2184.221508
228.567617,174,2185.497122
229.32827,163,2200.008147
154.558401,127,2200.968555
215.813661,181,2202.181074
168.369622,163,2204.642352
158.697529,92,2205.380976
170.926226,140,2206.392387
146.709846,94,2207.096649
178.597294,134,2207.919621
169.860169,93,2208.606468
123.036983,115,2209.451023
185.221932,141,2210.450364
226.220348,165,2215.286732
163.34727,94,2216.177738
225.660086,171,2217.95576
169.590514,119,2219.752129
160.804612,85,2220.289843
163.396575,86,2220.878422
126.925554,106,2221.628279
46.898558,112,2222.613203
184.213,152,2225.576201
207.265949,149,2227.433723
136.305767,110,2228.129111
270.599629,173,2229.334358
94.463549,88,2229.999091
268.939143,170,2231.119324
175.509834,124,2231.927175
180.064085,144,2232.991987
179.184873,152,2235.100471
202.50735,156,2239.064395
147.440768,107,2242.660776
139.23036,113,2244.220173
184.076976,134,2245.138396
-58.795835,1,2246.165087
246.662637,186,2248.408727
142.758498,98,2248.996815
184.908078,109,2249.760799
166.791233,111,2250.582124
155.113384,103,2252.596791
145.549732,103,2253.703386
988.790257,206,2257.189597
152.40444,106,2257.786354
168.418928,135,2258.719023
156.543698,112,2259.62496
132.98723,86,2260.424599
-83.599302,57,2261.854066
172.835617,88,2262.619427
184.052419,121,2266.198884
147.239085,154,2267.842979
167.141083,146,2269.074159
118.259799,140,2271.104751
164.835323,123,2286.755642
170.123538,163,2287.813816
145.172112,160,2288.854843
203.493646,168,2290.042387
191.743777,147,2291.097589
228.154809,180,2293.333348
217.567097,160,2294.330367
195.858417,178,2296.371817
235.17933,177,2297.504174
195.491298,196,2302.620951
154.260108,113,2303.370714
234.61499,169,2304.617033
187.180947,159,2305.816306
228.814501,170,2308.568508
247.746858,177,2312.230264
178.286077,97,2313.54938
160.679643,156,2316.06149
168.2763,98,2316.747444
154.580193,104,2317.418746
201.362967,118,2318.195814
171.893931,108,2318.895959
168.236406,96,2319.510572
-158.795835,1,2320.590012
158.332774,102,2322.009708
189.018956,147,2323.865347
263.827301,197,2329.846844
1211.681539,221,2334.512152
149.396102,116,2335.540707
180.966239,146,2338.664727
190.492044,170,2339.686278
153.61148,100,2340.350148
201.116234,110,2342.065778
-110.480971,35,2342.306414
164.040998,149,2343.383388
173.44899,136,2344.738432
174.326575,114,2347.180928
169.720951,143,2348.95534
152.999681,110,2351.294297
107.155783,118,2352.776598
151.052174,134,2355.610774
160.98844,150,2356.645165
1213.944382,241,2364.290222
1084.06535,210,2366.262717
107.394269,77,2366.717065
236.432006,172,2367.911863
164.157298,114,2382.088048
208.692037,178,2383.311035
308.494407,196,2385.67141
192.329161,148,2387.025312
1224.130097,241,2391.268669
213.728976,154,2393.26294
128.589052,142,2395.181428
148.583941,98,2396.661443
1640.124568,117,2400.712443
147.156883,105,2403.401104
237.027221,183,2406.454504
230.871439,174,2409.774394
201.36854,142,2411.452803
305.118243,195,2413.344214
169.705691,150,2414.359255
157.692393,111,2415.428198
592.165954,142,2418.953992
152.912811,82,2420.372477
226.579614,169,2423.017732
156.497692,91,2423.54321
-102.169952,48,2423.834234
229.222117,173,2425.893406
179.286243,112,2427.381318
147.038725,90,2428.723465
154.133221,101,2433.643329
132.989763,84,2434.246426
640.309218,114,2436.707344
159.026639,77,2438.180861
190.592835,139,2440.853372
155.528356,137,2441.61749
156.226422,116,2443.481187
137.254142,120,2445.007708
974.293136,158,2446.86581
266.875617,182,2450.512991
170.365964,128,2451.192957
170.341677,88,2451.769445
728.989448,168,2454.632915
154.841098,75,2456.068698
155.216369,94,2456.659078
204.028391,241,2459.232331
199.680364,190,2463.280005
261.553482,208,2465.456898
144.852775,152,2467.32984
188.709856,95,2469.006966
145.719831,107,2469.575853
194.670032,158,2488.864844
164.820598,123,2489.693717
202.834683,142,2491.635404
161.107389,155,2492.614311
172.376794,157,2495.53844
156.269818,79,2496.475937
168.724228,79,2498.211249
245.826596,178,2499.364176
1411.956444,241,2503.867061
204.857716,178,2507.791124
237.361083,169,2509.244584
163.09992,117,2510.860502
219.356735,166,2511.906494
163.779499,105,2512.603812
136.958409,86,2513.146278
180.419914,102,2514.646657
236.788612,169,2515.648809
127.095602,80,2516.22151
1273.412509,197,2520.833888
137.428982,90,2521.336035
165.53301,117,2523.646647
244.827563,174,2525.70872
189.851932,153,2529.267221
197.182672,162,2532.057359
237.879064,147,2535.578269
170.235218,100,2537.509546
176.147603,85,2538.093571
130.813562,112,2538.857944
177.746949,89,2539.519512
98.116633,125,2540.381201
168.85819,141,2541.310656
83.623722,147,2543.24214
145.131676,170,2544.359222
-92.17456,46,2544.712007
145.845376,128,2547.354225
161.132542,97,2547.975016
216.276591,162,2549.102975
159.799903,106,2550.677625
208.650006,175,2551.686291
159.519387,140,2552.628708
152.708139,86,2554.120147
167.895608,97,2558.338025
180.290055,156,2560.91624
146.381689,98,2562.541637
139.063831,89,2563.047076
263.583481,158,2564.063617
151.72242,102,2564.774735
163.210825,112,2565.529339
146.889678,130,2567.357509
166.043626,90,2578.709662
162.447183,89,2581.078874
211.769261,149,2582.944826
142.956054,98,2583.668691
137.045511,96,2584.591264
211.784676,161,2585.695592
178.699603,123,2587.819287
198.985815,147,2590.805346
248.883222,194,2594.882051
-59.394178,1,2596.037497
160.710269,125,2599.718297
200.635036,164,2601.984772
200.632673,157,2603.048279
162.976133,90,2604.581932
183.469408,93,2605.426603
176.441236,129,2607.245863
389.150364,76,2608.538861
127.037572,163,2609.726511
201.142551,208,2611.16116
178.717954,160,2612.226741
202.422845,156,2614.094836
168.216433,111,2615.621317
240.308477,197,2618.304415
133.548809,90,2619.216932
776.353362,170,2624.186792
178.640397,133,2625.790829
216.066631,187,2628.902401
-58.795835,1,2629.823495
182.609282,148,2630.492283
159.184203,100,2630.983698
197.614693,163,2632.084537
181.804345,148,2633.046494
232.061183,177,2634.235362
171.731299,119,2635.001716
162.06351,86,2635.61183
158.202311,121,2638.136988
183.476633,148,2639.022838
855.054239,141,2640.754788
155.477461,83,2642.20261
126.95428,79,2643.544272
223.367016,138,2644.412442
175.726942,90,2649.03832
236.291143,151,2651.655325
170.213267,121,2652.574718
235.760416,143,2653.599898
148.262181,89,2654.078907
187.328117,132,2654.783208
174.464996,86,2655.313197
147.926365,116,2656.193612
175.069874,115,2656.941409
182.162309,90,2671.087034
107.948003,99,2672.506194
170.489888,81,2673.285334
186.940432,150,2675.792
172.28759,156,2676.712406
181.28951,133,2678.066938
269.681273,168,2680.838206
134.449744,111,2681.578872
211.946006,173,2685.969229
215.761127,162,2687.439251
163.948977,116,2688.272531
251.84079,196,2690.408227
143.040046,98,2691.976157
176.34281,159,2692.943116
167.328221,166,2694.997543
259.7536,187,2696.430822
163.783445,99,2697.180924
150.806686,125,2698.306665
221.475242,169,2701.363739
236.688276,186,2702.629099
229.887081,163,2706.255316
147.346089,105,2711.962197
159.190437,135,2712.991264
223.522019,173,2714.171541
206.597894,151,2716.933726
135.620847,92,2717.430013
184.907957,141,2720.098715
213.650384,122,2720.751696
183.778809,115,2724.076002
153.520882,101,2724.553157
-81.574164,51,2724.84597
160.258999,71,2725.279832
182.997833,151,2728.058628
741.949316,100,2729.586289
209.845313,145,2730.44229
171.736147,148,2732.214863
168.271134,127,2733.813427
167.274265,100,2734.429153
248.643411,163,2740.01569
181.556013,113,2741.429759
685.903699,82,2743.095567
264.459237,185,2745.36362
179.830186,145,2746.346561
209.125763,156,2748.335624
168.465662,120,2750.015229
191.278915,96,2750.48776
159.035084,119,2751.271095
142.467886,101,2762.958182
158.424539,144,2763.905082
1157.346062,190,2766.319495
230.548791,180,2769.125762
176.368155,86,2770.146665
888.500164,125,2773.198137
223.17846,158,2774.107338
182.662488,131,2779.933979
208.957809,112,2781.691607
191.744019,96,2782.235699
165.379226,180,2783.547255
186.418206,96,2785.88261
197.476227,184,2786.8657
183.246959,93,2787.424814
196.193015,129,2789.131804
164.420278,130,2790.020749
147.415021,107,2792.547107
191.829309,98,2793.961506
215.53408,168,2795.973413
168.95421,82,2797.366504
160.229852,80,2797.847053
132.427698,95,2798.436861
126.563851,76,2798.884716
237.68363,174,2801.919297
202.48227,138,2805.51952
168.581349,104,2806.480879
140.392004,164,2807.983158
145.255096,93,2808.551299
152.955658,102,2809.218099
259.390228,154,2812.023308
675.824727,117,2813.613049
537.195599,62,2814.790691
1382.06544,209,2816.965674
996.676926,146,2818.805101
211.415974,157,2819.830475
40.367744,1,2820.780231
150.116013,119,2821.416982
156.649555,88,2821.98508
200.462151,130,2822.845306
159.512678,83,2823.393355
187.631209,140,2827.687689
179.443802,103,2832.835936
240.108723,155,2833.774169
147.886882,135,2834.539672
1225.186598,186,2837.456029
182.635652,161,2838.377244
168.49397,128,2839.152507
229.748629,163,2840.260948
205.275841,147,2841.154827
180.369416,88,2841.645819
239.331129,176,2856.826849
141.76047,110,2858.439217
176.107423,141,2860.571749
164.32314,121,2863.529594
173.226715,90,2864.113148
221.070182,158,2865.336508
159.017094,94,2869.098102
242.35883,159,2870.585363
105.72414,101,2871.324481
215.625614,152,2872.388422
201.109833,137,2873.420043
187.968158,94,2873.954701
175.987512,156,2874.917103
190.889234,151,2875.920792
182.337197,97,2876.692528
173.801033,102,2877.465922
167.025062,119,2878.334403
181.28241,140,2880.877358
284.371015,204,2882.5778
138.352384,111,2884.491297
178.490102,125,2886.342172
233.474391,162,2890.319792
208.819684,116,2891.437531
174.626439,130,2894.501097
129.767001,83,2895.036752
201.565706,138,2896.069697
222.719197,163,2897.179049
187.07695,141,2898.130301
170.645478,138,2899.779083
182.642422,128,2901.365821
72.612523,98,2904.610901
188.161825,152,2905.452896
128.367355,119,2906.289396
194.282961,148,2907.267567
153.932445,81,2908.752079
175.039158,133,2909.511078
1137.389801,155,2911.365251
213.823994,155,2915.39251
1155.126907,206,2919.922982
167.580157,81,2920.458672
149.461176,128,2921.822021
134.737263,107,2923.064388
158.586112,108,2923.869753
256.100979,187,2925.942441
171.135448,88,2926.390135
126.811498,103,2927.057794
1221.831185,238,2929.275071
235.095719,183,2946.355133
181.027512,88,2946.984034
185.623838,195,2948.217483
197.767509,160,2949.250494
153.362871,116,2950.12231
166.042082,114,2956.310534
219.912642,170,2957.497784
168.347465,165,2960.967865
178.929209,88,2961.471201
137.820304,84,2961.970978
175.06331,136,2963.55206
139.901039,162,2964.730691
211.769531,146,2966.656516
180.583754,137,2967.502038
153.033403,106,2968.129233
149.99114,101,2968.811515
142.082096,116,2969.670222
196.941557,161,2970.780268
167.454601,102,2972.263088
221.864153,163,2973.281785
176.909258,130,2977.22476
173.610607,160,2979.290126
215.460996,165,2980.24616
160.085059,87,2980.830884
178.943828,89,2981.338396
195.944006,133,2982.177006
225.123895,156,2983.112854
155.218503,71,2985.252963
176.431272,146,2987.282079
175.493452,150,2988.246953
1005.601268,189,2990.53324
210.963089,154,2993.286201
167.19007,125,2993.949663
138.316463,87,2994.536563
168.879187,87,2995.33889
154.508571,103,2997.010201
124.547237,115,2997.80037
164.476247,110,3001.254181
207.166154,133,3002.532127
199.763528,119,3003.296121
188.825543,139,3004.173154
978.087126,146,3006.051221
175.18026,115,3008.561018
211.155085,157,3009.465615
170.946454,144,3012.203948
164.353412,133,3014.502118
265.888255,185,3017.269788
224.374318,171,3032.938599
168.645552,83,3034.42247
156.113833,114,3035.256018
216.306506,187,3037.994693
179.491503,131,3039.760985
150.905843,97,3043.645294
172.527921,126,3045.409477
156.350076,108,3046.333843
196.582959,136,3047.4012
148.10129,96,3048.087279
160.747844,99,3048.781568
176.063727,154,3051.698559
210.155427,160,3052.590172
381.052736,63,3053.878427
174.292771,87,3055.30023
169.03664,123,3056.121017
171.873322,163,3057.204078
181.235374,110,3057.87921
1523.672821,193,3060.195988
176.197559,109,3060.958143
916.991157,162,3063.057234
213.944482,166,3066.93707
165.348942,108,3067.984135
1214.853181,198,3071.726032
160.128529,127,3072.55708
175.571526,105,3073.180443
177.829203,147,3075.8458
148.172953,129,3076.529477
145.828983,118,3078.111906
133.847731,87,3079.385448
209.470245,120,3080.075047
126.567137,84,3080.648705
165.219785,110,3082.222332
245.266268,172,3083.21151
146.803584,91,3084.607199
203.24249,146,3085.419078
153.91937,68,3085.843711
225.010959,165,3092.178981
132.849373,87,3093.84307
154.203689,100,3094.349331
232.306981,153,3095.28596
173.104731,104,3095.981014
175.751732,127,3097.730357
1311.808848,157,3101.243118
-97.693943,33,3101.410212
134.641101,82,3101.90018
165.066304,116,3103.622915
1151.148478,167,3106.24406
77.42724,103,3109.129307
166.378385,134,3110.820805
180.419214,112,3111.443227
858.178044,172,3124.956598
142.933148,108,3125.911534
208.780435,144,3126.993541
208.28013,167,3132.457185
186.636457,155,3136.418017
237.416634,175,3138.432711
238.889024,162,3141.197079
216.405792,150,3143.143595
145.066418,126,3145.011071
208.972801,171,3146.261311
173.343658,137,3147.21681
1113.802238,151,3151.386883
219.219145,159,3154.202453
249.902305,162,3157.296721
167.677141,118,3158.06889
167.211698,104,3158.822696
247.473558,177,3162.910229
240.37382,191,3170.859645
146.883245,90,3171.280005
207.043088,108,3172.047055
205.36857,140,3173.266478
154.033006,122,3174.229362
1143.531955,185,3176.608632
185.176822,93,3178.312021
189.448389,95,3178.91656
237.994801,176,3181.136953
129.124922,91,3181.756732
166.651985,100,3183.317393
131.43748,93,3183.833449
1264.657943,206,3187.143861
153.816172,96,3187.734846
152.920457,112,3188.475849
857.784529,142,3193.087322
-59.265958,1,3194.112584
171.710382,122,3200.425126
188.062992,135,3203.48282
143.734759,113,3205.378261
205.28941,153,3207.2421
886.467399,117,3210.108636
-58.795833,1,3211.198099
170.381769,139,3212.510126
198.592124,144,3214.338974
193.97624,134,3215.029923
209.175773,168,3217.873016
161.385411,75,3218.369842
155.31878,113,3219.170984
243.444396,184,3221.037438
152.538345,160,3233.371602
158.722688,142,3235.227152
170.102677,90,3235.786993
215.17337,183,3242.19857
148.756793,108,3243.305508
990.434342,146,3247.106375
108.189479,85,3247.638578
184.841461,95,3248.507952
238.549537,164,3250.484201
172.09341,83,3251.073004
246.660567,181,3252.307786
231.749987,170,3254.327111
231.850283,148,3257.609915
185.205054,90,3258.399091
155.074777,129,3261.927453
182.488855,127,3263.842355
153.290175,126,3265.196904
164.47232,116,3266.969176
254.561353,181,3267.852954
172.241049,115,3272.627761
135.590505,99,3273.358367
248.245521,182,3275.110507
137.038889,99,3275.831965
131.554182,78,3277.388287
175.693039,105,3278.026444
168.116215,110,3278.728809
193.981202,142,3280.745548
126.494939,103,3281.469731
181.943347,93,3285.015843
212.844372,170,3289.155549
175.920152,93,3291.150213
137.409743,99,3291.782604
233.123513,139,3292.634341
183.794618,164,3293.930665
1659.841841,176,3296.776286
204.390147,147,3300.587507
76.688064,241,3303.245466
201.436003,145,3304.986267
132.938593,95,3306.834165
154.566491,105,3307.558652
153.848333,121,3311.56228
248.928284,180,3313.951761
205.241454,159,3316.777224
122.108385,103,3317.697384
155.415624,83,3318.2645
178.565693,117,3318.990539
203.43739,161,3320.746968
1305.949799,213,3322.879911
553.869828,66,3333.573578
785.707602,94,3334.888691
202.468006,142,3338.940032
233.073262,181,3340.881295
161.408799,120,3342.525012
241.942863,159,3344.31286
145.942418,97,3344.821131
183.16754,135,3346.703919
144.43491,139,3349.450627
189.566902,97,3350.977927
1338.519069,192,3353.680568
160.612057,109,3355.08625
168.965118,137,3356.914261
158.352827,109,3357.524547
231.339664,161,3360.335744
205.373964,144,3361.260685
175.358752,139,3362.247544
154.902343,114,3363.804137
215.547215,187,3368.69856
158.201153,102,3370.08393
194.841587,147,3372.256473
182.355441,125,3373.971051
125.666944,135,3376.626325
168.517079,103,3377.917632
201.283127,145,3380.558167
229.085768,161,3381.846979
145.704446,92,3383.555528
175.241322,126,3384.211837
186.572227,129,3384.969583
153.5717,103,3385.607161
173.847262,128,3387.209623
233.477087,169,3388.178531
166.188514,154,3389.23064
210.860466,112,3394.775005
191.773053,101,3396.553143
147.505196,129,3397.206626
161.906488,95,3397.780992
178.085259,121,3399.477415
1260.842919,241,3403.048755
210.909983,151,3407.12032
184.66918,157,3408.411267
185.999408,90,3409.231528
157.569959,155,3411.70567
169.635577,103,3412.622094
148.700735,110,3413.464706
172.137727,127,3414.672954
166.43269,126,3415.652988
164.129157,74,3416.192114
188.168255,92,3428.044424
128.513203,106,3429.689065
227.464918,158,3435.087809
167.250372,122,3436.589253
156.894024,127,3437.814927
448.619326,44,3439.022659
175.50234,147,3439.893868
268.226528,192,3442.098107
199.767283,149,3444.661661
171.738699,153,3445.452909
160.046374,78,3446.802391
116.587492,114,3447.510526
207.602081,165,3448.652466
217.679666,163,3449.626956
252.853868,184,3450.76818
241.562887,188,3452.789493
194.662213,143,3456.472791
985.462678,211,3461.418701
191.852831,130,3462.277178
273.345168,169,3464.346571
172.664091,113,3465.144524
193.307497,127,3468.499303
226.447086,157,3469.409156
145.058937,97,3470.091506
168.247749,129,3471.810935
1570.834443,157,3473.733729
136.320575,90,3474.321216
108.684785,97,3476.826125
219.207019,152,3477.588389
174.83948,128,3478.446802
188.685792,159,3479.418196
232.902818,169,3484.242366
163.546862,145,3485.893003
164.103414,104,3486.472851
149.534195,113,3487.173431
172.225973,113,3487.956302
190.264217,141,3489.744324
183.048657,129,3491.149425
1326.531277,241,3496.567849
168.569475,113,3499.539601
235.781883,143,3500.36641
162.723603,137,3502.251314
118.814942,90,3502.748573
164.463573,121,3505.014409
195.259514,143,3506.542645
239.417255,179,3519.028238
150.439275,105,3523.646577
200.063675,139,3524.586164
155.324666,104,3525.384498
117.063562,112,3527.802733
159.578419,122,3528.580661
134.111983,97,3531.140327
163.835928,130,3532.76608
175.47408,153,3534.422349
157.21368,107,3535.003652
160.061148,109,3536.69127
224.780385,177,3537.946118
150.474847,95,3540.226569
234.193517,182,3541.302035
281.832023,203,3543.475197
190.628958,127,3544.358843
994.339775,139,3552.855869
182.523483,138,3555.100629
153.000503,99,3556.355984
165.248372,92,3559.18536
210.120692,143,3560.23156
144.881218,100,3561.167964
1228.480558,145,3564.594118
181.269716,133,3565.599838
183.693553,131,3566.501221
239.82507,170,3568.540654
174.18142,137,3570.231351
213.430372,139,3571.048229
-99.508084,4,3571.091371
213.9002,117,3573.173563
143.68554,108,3573.912246
177.348526,88,3574.433642
170.854082,113,3575.100833
136.979275,82,3576.541877
180.37639,156,3580.474573
1215.62537,212,3584.637492
180.677427,132,3586.839244
134.329654,89,3588.657099
164.042369,115,3589.349723
-98.795834,1,3589.363085
190.544413,128,3590.245252
177.699529,104,3591.036636
150.71887,70,3591.532618
255.730778,187,3596.31592
181.058431,90,3598.755535
238.553693,174,3599.968562
198.466022,115,3602.050824
125.506058,5,3603.175384
716.399781,180,3606.959251
166.471594,106,3608.594071
933.290555,121,3610.284198
1519.080347,152,3620.334555
134.549442,102,3631.706924
178.764615,137,3632.480996
142.630697,176,3636.883852
135.072713,114,3637.582014
177.946339,150,3639.450546
244.765809,164,3640.374158
240.89633,151,3642.248471
1103.366714,173,3644.230003
179.815093,115,3645.065252
264.052435,191,3649.692504
147.087612,117,3650.50798
218.568521,162,3651.711625
205.232236,150,3652.606258
117.243481,116,3653.434549
210.909023,148,3659.781475
157.942413,79,3660.331009
156.306206,110,3661.178742
195.969834,138,3663.079364
141.813995,111,3663.794446
228.8053,162,3665.660023
156.131909,140,3667.441525
177.369712,115,3668.164838
291.208397,218,3669.583503
120.144718,133,3670.449613
172.461921,117,3671.189086
241.037333,153,3673.233718
164.674044,107,3674.761307
173.772869,119,3675.504406
164.891591,100,3676.36567
701.937293,170,3682.411638
1148.700073,192,3684.602536
196.226077,102,3685.286414
146.1285,96,3685.968824
241.456588,178,3687.221003
159.267436,107,3687.941366
152.249998,105,3689.556373
178.129945,126,3690.246555
175.93599,92,3690.85416
142.723823,157,3691.841984
126.325993,94,3693.490193
157.957568,99,3694.8111
144.540609,97,3695.221541
231.906298,175,3698.121714
246.046558,165,3699.142847
187.782352,148,3700.814823
1452.059412,174,3706.987885
142.540613,117,3721.641616
137.111707,82,3723.150954
158.722176,116,3723.781119
164.727535,115,3724.482228
137.559539,92,3725.12956
196.152265,112,3726.219774
126.249487,103,3726.988664
134.674909,89,3727.661913
146.509281,100,3729.363831
257.209992,208,3730.51121
198.79527,134,3732.199026
206.587886,147,3733.004862
180.546695,132,3733.778043
250.217781,146,3734.859606
173.048094,81,3735.349858
160.690908,105,3739.309104
180.433306,118,3742.986379
166.345703,117,3743.92458
173.727372,213,3746.347201
246.143528,187,3749.999035
129.753386,62,3751.164203
201.959386,184,3753.354739
139.806438,94,3753.961645
200.33175,147,3755.027921
182.053641,130,3755.945891
239.882355,171,3757.972856
167.071337,97,3759.482515
163.035994,115,3760.112586
149.335835,94,3760.740138
188.034673,134,3761.711714
138.124998,103,3763.317009
176.852677,147,3769.205641
160.743785,85,3769.921247
175.207964,139,3770.951644
769.474626,148,3772.877713
192.17054,133,3774.85253
181.190583,87,3775.320694
192.81176,128,3776.121718
810.616873,131,3778.896662
174.137732,119,3780.61976
185.536412,136,3783.252923
136.241929,112,3784.677481
-98.795835,1,3784.691452
240.384806,147,3785.631492
550.087703,71,3787.92141
176.154616,146,3788.728217
159.261967,129,3789.486286
164.742973,145,3790.514442
197.716768,157,3791.585998
-15.116384,130,3795.333516
147.239945,98,3797.952475
195.676466,163,3811.604968
907.173762,99,3813.945598
162.526615,121,3816.044052
910.617706,99,3817.347077
201.609144,151,3820.086857
235.671195,135,3821.719803
129.845793,76,3822.141822
231.669363,163,3824.133866
166.290772,123,3825.610319
206.191686,173,3826.796893
184.661531,142,3828.669594
213.264185,165,3830.636695
1199.832766,238,3833.140413
220.258208,168,3837.896725
170.757455,82,3839.309875
165.683762,110,3841.154954
148.699886,138,3845.492952
181.642344,94,3845.872999
141.446312,87,3846.275165
163.537061,113,3846.926735
216.437314,130,3847.705916
182.167353,134,3850.167752
-81.553155,46,3851.257121
163.540032,112,3853.741058
261.379041,186,3854.88845
1017.257348,160,3857.291726
197.757299,104,3858.711355
159.80562,115,3862.141455
145.309791,92,3862.685037
155.77519,98,3865.229175
198.862319,149,3868.914814
148.935482,115,3870.633562
142.858134,112,3871.252562
157.991838,112,3872.756647
125.2749,78,3873.20717
219.449035,161,3874.244327
157.778455,171,3877.109174
200.137123,151,3878.768971
199.98487,150,3879.767165
230.713273,165,3881.639795
165.115146,90,3883.186193
1129.884074,166,3885.796789
103.342013,129,3886.562775
138.870007,148,3888.226756
1277.697888,195,3891.428415
275.569061,231,3898.619265
193.957251,135,3899.41944
127.349242,104,3909.646867
158.079426,110,3911.398071
153.006586,126,3913.437636
176.370024,120,3914.281987
134.637055,116,3916.041139
231.960343,200,3917.352661
150.149373,101,3919.979213
194.582899,134,3921.165798
215.993575,160,3922.995618
164.781782,110,3924.43246
178.728013,85,3924.811842
158.26295,102,3925.523061
263.786069,181,3927.474324
156.183303,144,3931.124239
178.647583,140,3932.284126
162.353676,114,3933.057051
186.006053,166,3934.199366
-100.200972,9,3934.265035
207.719368,154,3936.991518
194.853611,146,3937.835218
-99.725222,4,3937.86789
107.329691,96,3939.383514
1099.009269,159,3942.174367
189.378553,125,3943.957944
153.098116,77,3946.071617
171.352169,160,3947.046391
135.519212,99,3948.195409
120.127229,86,3949.215132
184.300128,134,3950.765573
178.489465,138,3951.980382
151.545163,163,3954.018819
171.571511,111,3958.914236
211.213997,161,3960.811862
164.795698,147,3962.49466
212.688007,138,3963.292837
185.177057,115,3964.976479
194.241427,153,3966.880788
202.24871,135,3968.891941
181.215203,141,3969.887818
86.821371,7,3970.928858
229.408439,164,3972.848018
225.872124,158,3974.737556
172.837912,135,3977.453561
133.013238,101,3978.961472
225.402784,171,3981.192128
213.230648,139,3983.147532
186.54638,133,3986.746166
140.50986,127,3987.927079
180.27622,86,3989.534264
214.676083,157,3991.46378
186.283543,132,4006.447714
132.357891,94,4007.085964
126.375039,76,4007.912997
142.644149,105,4011.712172
188.084484,127,4012.839023
182.566588,119,4016.563298
129.820292,133,4017.478462
184.889404,126,4018.345456
225.49767,157,4019.390986
944.388725,169,4021.27387
185.902256,132,4022.01904
129.86804,107,4022.788303
175.998688,125,4023.662867
191.537788,136,4027.579887
1136.103254,163,4029.460716
200.396052,152,4030.511254
163.444085,135,4032.350876
185.698429,91,4032.96991
192.388773,136,4033.972882
215.392971,144,4034.891568
171.769258,114,4036.523141
173.242445,82,4036.989499
205.052621,139,4038.136944
269.273912,191,4041.526241
197.348234,156,4042.560985
1297.370883,196,4045.3928
182.365742,128,4046.212192
154.451441,133,4050.772713
176.376778,82,4051.233275
173.508858,124,4053.324459
240.93029,182,4054.700178
211.96101,152,4056.880578
229.688462,159,4057.712104
242.533936,184,4059.80835
209.311043,154,4063.469732
-108.841965,35,4063.654335
233.658099,178,4066.612499
161.477394,91,4067.058065
168.676715,120,4069.609251
131.699776,107,4072.176238
168.303435,86,4072.689166
225.267596,159,4073.858685
148.199846,104,4074.415419
195.414803,104,4075.007724
136.185887,153,4079.99102
171.677422,113,4080.564437
183.099199,107,4081.312149
174.589066,96,4082.015926
178.112821,134,4098.754996
239.356786,168,4101.130365
197.240398,134,4102.276811
140.568079,115,4103.236931
187.090349,140,4104.614331
154.811862,93,4106.085922
147.340903,90,4106.619291
150.628906,95,4107.190224
124.096108,95,4107.858386
208.237651,159,4109.980251
233.425161,169,4110.783516
200.223043,144,4111.704853
156.682213,131,4115.284641
206.870758,189,4117.386685
182.208187,105,4117.929331
180.468179,124,4119.54933
160.227053,110,4121.117428
131.012517,77,4121.494554
152.802795,86,4122.054678
228.015904,168,4123.176398
162.283044,104,4123.843871
202.593488,150,4124.824245
176.619469,132,4126.441772
114.840157,74,4126.808746
214.729666,158,4127.839748
176.904138,117,4130.853381
218.334777,169,4133.068441
136.948466,91,4133.713863
205.224739,171,4139.520269
173.376515,80,4140.335114
217.24449,152,4141.477616
218.508521,172,4143.447974
159.850625,84,4143.980079
191.656142,120,4144.64782
173.519133,126,4146.390656
1526.74123,214,4149.523755
182.631056,184,4153.196681
142.053726,87,4153.642472
240.055747,178,4154.847823
173.99291,86,4155.498904
229.576066,166,4156.664597
139.946085,84,4157.21921
159.060764,200,4161.973864
228.624474,174,4166.019377
110.305591,89,4166.848197
158.194823,75,4167.387765
147.589247,109,4167.983304
179.844276,127,4169.620591
178.690226,114,4171.107355
169.153448,91,4181.195049
173.54722,140,4182.14819
187.454525,128,4183.039023
185.077036,116,4183.858202
293.951071,216,4186.748706
279.526127,212,4188.11589
1331.770149,241,4193.142843
154.840109,103,4193.972062
180.122676,124,4194.838287
191.800912,95,4198.246857
210.240318,146,4199.441517
105.292573,106,4201.431311
133.167582,121,4202.317724
139.726263,111,4204.062641
169.249556,107,4204.806077
171.83691,114,4207.511188
171.507339,98,4208.036975
174.512497,85,4210.223406
127.588115,84,4210.707607
128.159122,97,4211.299892
1131.885134,188,4215.087537
113.192459,105,4215.760767
168.7948,116,4217.561342
166.700113,127,4218.858456
195.577491,138,4220.674528
198.615376,144,4223.328035
158.499153,110,4227.080546
161.360033,101,4228.89763
1133.555699,162,4230.779981
133.601847,104,4231.530398
248.429591,176,4232.626002
159.170306,100,4233.295924
268.254983,190,4234.447955
157.96713,92,4234.974527
153.530168,107,4235.657796
176.151818,134,4236.636522
172.12994,104,4237.401762
177.499208,132,4239.229673
147.957148,95,4239.879864
