#{"t_start": 1770119649.797909, "env_id": "crossing_planes_multiHead"}
r,l,t
151.757891,139,2170.368805
253.379751,191,2171.541112
128.168277,131,2173.333386
138.411675,93,2175.02992
183.241044,124,2175.776555
169.398034,80,2177.155532
160.326532,122,2178.720184
191.387637,163,2182.826692
219.069668,173,2184.338232
166.123143,131,2185.301356
151.856657,128,2199.563688
240.45539,190,2200.97893
216.818919,134,2201.851149
169.163181,108,2203.91708
156.707212,71,2204.452587
171.032619,132,2205.465296
230.457196,164,2206.657007
158.656512,108,2207.432254
165.318383,127,2208.237647
183.141095,130,2209.219744
164.561106,114,2209.988414
144.860005,127,2211.825755
143.952527,105,2212.464066
151.160309,95,2216.030985
133.165746,88,2217.261692
212.940231,119,2219.320758
144.04072,94,2219.869839
160.976295,92,2220.473952
160.593746,76,2220.970961
183.380732,152,2222.032488
170.292081,182,2224.088698
925.585723,143,2227.297997
180.896157,95,2227.853792
126.781667,76,2228.390553
138.672272,108,2229.15841
148.621568,103,2229.864142
158.075179,90,2230.475739
127.908493,80,2231.022645
150.710148,132,2231.869005
169.225973,126,2232.787922
173.262302,83,2233.397057
95.818039,102,2235.141486
197.917522,121,2238.734972
162.18657,79,2240.604319
1096.392449,202,2244.443958
217.361244,196,2246.730493
145.132687,85,2247.348868
1193.807358,241,2249.952789
135.972473,100,2250.682193
167.16808,137,2253.070288
173.282249,141,2255.418649
170.88909,105,2256.196051
214.126146,179,2258.167371
149.017911,125,2259.111812
167.142703,91,2259.859514
152.027617,102,2260.758599
235.320745,46,2262.270064
179.49891,127,2265.954888
171.276537,85,2266.468016
119.712892,134,2267.939044
163.934996,90,2268.572854
227.321654,163,2271.024126
233.065148,183,2287.030883
164.457502,109,2287.749771
265.982178,206,2289.13167
174.049687,85,2289.750446
165.834419,117,2290.508651
179.684445,144,2292.720686
203.168414,147,2293.556014
194.181498,144,2294.441208
144.019688,117,2295.222591
888.013485,174,2297.189576
158.291437,103,2297.917874
196.759867,138,2302.619471
212.27425,177,2303.849632
245.089479,194,2305.317524
174.132121,85,2305.898031
218.080871,185,2309.703123
152.352066,127,2311.275956
165.280981,83,2312.902267
140.240919,119,2315.666088
174.677274,121,2316.389264
179.201263,155,2317.433162
260.215043,191,2318.702589
187.451599,166,2320.801904
153.211727,137,2322.420092
174.17841,133,2324.200106
642.42665,142,2329.785264
232.780094,144,2333.902923
212.487004,157,2335.25791
165.233504,144,2338.494046
132.320838,80,2338.94057
147.29961,102,2339.534319
154.486727,126,2340.347371
218.651405,121,2342.145103
185.863325,140,2343.136687
229.496371,170,2344.526178
161.199541,115,2347.21667
159.879102,109,2347.887969
170.133099,112,2350.319504
166.034845,89,2352.569353
166.546194,80,2352.941815
144.913524,72,2353.325866
1171.779936,170,2356.488711
168.011936,116,2361.092505
137.331624,92,2361.862172
142.74105,106,2365.44078
164.662887,78,2365.836727
144.42929,78,2366.280649
171.600982,138,2367.126368
167.498199,107,2367.860811
215.290365,156,2382.361771
182.117235,129,2383.237364
151.667178,114,2384.86128
172.568728,151,2386.357949
171.151104,121,2388.269901
188.912713,142,2389.977139
979.491534,179,2391.997059
1055.046843,121,2393.827975
222.679901,163,2396.702772
174.290005,170,2401.021483
-59.51226,1,2402.256695
184.944306,131,2405.128954
156.508441,107,2406.415989
158.272691,143,2407.781819
1533.315121,241,2412.732828
-103.507442,54,2412.995137
105.260244,115,2413.678734
190.397435,166,2415.049717
164.431557,127,2416.843799
155.215895,102,2419.198308
281.286397,88,2420.649708
180.956505,111,2422.991049
152.049962,120,2423.637635
126.151568,117,2424.395554
161.130813,140,2426.181871
162.711779,149,2427.872734
251.673921,186,2434.178788
269.082311,191,2438.207016
175.387267,118,2439.864147
148.612706,124,2441.408094
-192.523313,56,2441.785078
149.923921,117,2443.641026
1085.313465,160,2446.305416
209.993482,150,2448.219324
183.516858,179,2450.810176
193.532131,148,2451.662428
212.372968,208,2454.800684
167.221638,133,2456.568181
207.090604,151,2457.65994
272.699265,208,2462.70517
219.064423,241,2464.596194
233.790489,172,2466.976019
162.1468,123,2469.028673
92.969535,120,2469.643833
161.607919,99,2470.341944
279.774156,191,2489.810245
196.164966,125,2490.704258
346.944159,58,2492.011985
156.565693,90,2492.601246
253.585299,153,2495.119445
187.160707,241,2498.642749
113.058368,118,2499.453965
143.359399,122,2503.237538
155.504444,149,2504.192488
181.5075,128,2507.662291
166.403501,87,2508.719657
178.909833,133,2510.523923
169.130148,118,2511.175215
204.087431,196,2512.411996
186.05372,128,2513.215847
134.885212,84,2514.6318
179.140489,148,2515.424778
140.660124,94,2516.114936
151.386522,105,2517.963407
161.594837,73,2520.544989
157.0676,113,2521.288974
200.376077,171,2524.875257
167.748374,118,2525.590413
177.981804,89,2527.33122
162.507771,106,2529.487971
138.594765,118,2531.152401
169.843185,81,2532.442056
168.852727,140,2535.976142
127.889371,100,2537.940009
223.764981,167,2539.105488
176.871934,145,2540.127273
-34.291882,80,2540.664055
193.992774,153,2541.684441
124.802698,109,2543.354613
173.756458,92,2543.90002
142.393174,95,2544.600701
203.683721,111,2547.219189
167.286194,137,2548.040531
200.599453,139,2549.019288
147.689723,119,2550.722627
99.597009,93,2551.213748
160.548358,117,2551.934561
188.753436,145,2552.890084
195.79787,101,2554.444587
130.039781,140,2559.472187
148.008297,112,2561.298586
156.163065,134,2563.077187
96.307962,97,2563.671946
106.071431,101,2564.352435
216.186291,173,2565.521946
175.985,138,2567.404391
178.571809,85,2578.73958
163.743169,173,2581.569647
147.767047,100,2583.208524
142.499348,103,2583.995757
159.593081,107,2585.0091
163.820125,138,2585.91702
228.90894,160,2588.582859
194.811353,104,2590.988364
83.896469,127,2594.744846
163.09867,124,2599.235528
218.795134,159,2601.686596
166.097822,134,2602.561736
159.669465,85,2603.12673
204.108324,159,2605.245758
161.207594,74,2606.90949
173.512489,122,2608.469968
-225.264179,43,2608.708215
191.223729,154,2609.815518
181.248079,136,2610.799824
166.313216,139,2611.694499
144.874701,126,2612.57672
103.368214,124,2614.198914
89.858658,107,2615.716682
218.67702,126,2617.564539
228.052295,170,2619.361232
217.80001,181,2624.393679
200.362261,109,2625.800102
166.827666,135,2626.805732
1291.739863,156,2630.363105
191.231251,136,2631.00813
176.781579,128,2631.824202
256.600634,187,2633.076499
177.754534,165,2634.178312
143.806827,96,2634.798062
176.555797,118,2635.576709
183.180391,120,2638.165541
169.645271,83,2638.609536
150.950041,165,2640.531292
186.116789,137,2642.300708
181.993766,132,2643.934478
167.931731,125,2644.793914
161.698396,74,2650.647155
169.5902,81,2651.378952
171.797247,107,2652.183794
172.082691,132,2653.149599
264.233842,188,2654.341871
236.823317,169,2655.248028
142.575919,111,2656.064644
240.303941,181,2669.089375
1269.314184,198,2672.97541
137.007132,99,2674.131644
140.09584,89,2675.90494
120.496493,102,2676.466438
157.689805,83,2677.031136
-158.5586,63,2677.579298
213.480604,160,2680.555369
256.941545,183,2681.886969
198.307524,137,2685.963376
172.582514,128,2687.092784
179.491832,148,2688.296488
226.65489,179,2690.309889
176.303217,152,2692.228993
92.362622,97,2692.801639
199.105347,146,2694.731291
154.593433,98,2695.404314
177.76349,86,2696.069858
210.296734,115,2696.930602
168.215946,137,2697.989685
174.27379,133,2700.141825
152.960581,70,2701.476379
234.081456,176,2702.646049
231.177769,190,2706.477794
185.86111,153,2712.612864
165.060529,84,2713.215662
186.412884,141,2714.159079
168.208604,126,2715.901425
163.196652,126,2717.501753
249.362949,149,2720.204935
184.153616,124,2720.863282
200.89969,154,2724.377416
259.467799,204,2725.537741
901.140817,170,2729.338828
278.266835,172,2730.398826
172.355578,85,2731.795602
129.185065,84,2732.255361
168.016719,82,2733.624972
221.91919,156,2734.537428
178.836433,92,2735.165489
176.490409,139,2740.965817
218.485036,177,2743.615189
220.951881,187,2745.846555
196.919023,184,2748.027573
185.218763,145,2749.928064
166.961408,137,2750.609023
205.017079,111,2751.318451
213.066237,152,2763.356276
185.663593,159,2765.520408
154.335356,105,2766.225014
176.181211,91,2766.948298
167.3906,114,2768.109911
1391.955483,214,2773.315578
176.115971,185,2777.323047
191.717967,97,2780.012902
183.162701,135,2781.898941
128.799347,88,2782.418072
185.307125,110,2783.2304
149.853984,95,2783.891459
183.764671,155,2786.459029
134.707661,100,2787.04063
170.643513,137,2788.855067
114.71544,187,2789.99215
198.631116,147,2792.792906
146.057905,94,2794.19044
216.574008,160,2796.151505
147.490944,107,2797.693562
254.209787,186,2798.822044
244.394024,174,2800.551822
180.573039,93,2805.21737
140.338973,124,2805.929515
175.480522,87,2806.976196
153.876192,94,2807.823582
239.819911,148,2808.781996
116.148528,98,2809.418087
63.05349,102,2810.037594
185.142112,129,2813.592492
202.881387,165,2816.256853
227.118713,198,2818.405012
203.936684,161,2819.432175
223.929469,180,2821.427513
185.981416,92,2822.010083
151.74277,94,2822.623472
170.860493,105,2823.337365
175.032633,136,2825.919993
165.969731,99,2828.086583
239.257961,188,2833.870751
170.155263,118,2834.551241
183.771065,128,2836.168042
178.369933,128,2837.83237
220.420515,172,2838.901446
198.397043,158,2839.875962
154.103635,69,2840.349507
141.557297,109,2841.046478
162.68104,122,2841.732196
217.52412,169,2856.867578
183.548859,92,2858.348073
208.234127,111,2859.463429
138.677819,96,2861.124835
148.05874,117,2863.84211
189.304763,160,2864.997801
240.791471,186,2869.581965
240.429036,186,2871.190133
227.562374,174,2872.354531
207.042987,113,2873.197558
124.698022,88,2873.815308
183.733814,144,2874.630714
155.101231,126,2875.464527
197.215142,110,2876.253594
208.268502,116,2877.137646
186.74267,168,2878.366885
155.534923,84,2880.275238
245.133307,215,2882.272041
160.108229,118,2883.151714
127.271898,99,2884.946924
1182.996767,153,2886.955762
201.85415,138,2890.75226
177.024659,119,2892.638989
164.975746,112,2894.868471
219.553885,154,2895.946847
138.093337,97,2896.691831
153.772606,120,2897.487156
235.043568,218,2899.730208
-104.127445,46,2899.977528
948.282719,105,2901.414519
153.456446,71,2901.867215
189.324581,98,2905.039471
126.669512,98,2905.627058
157.918411,118,2906.456351
117.091127,89,2907.071044
158.347804,72,2907.482066
210.544229,156,2909.380197
197.660069,166,2911.248025
157.192026,122,2912.191304
197.827251,151,2918.214489
185.068438,102,2918.936588
1039.166695,209,2921.710231
149.946779,123,2923.173474
259.537641,197,2924.611453
147.479324,84,2926.010335
170.38401,122,2926.654546
-105.513563,7,2926.696278
178.855257,114,2928.300039
213.13289,158,2929.152892
192.674335,140,2945.959405
252.153068,196,2947.264471
142.132925,95,2947.865165
246.293505,184,2949.043751
168.033996,118,2949.79022
183.586592,141,2955.033548
188.478566,167,2957.407921
203.104826,121,2958.308723
148.354057,97,2961.252171
205.65315,144,2962.082264
158.830816,106,2963.481714
123.997798,92,2964.11629
199.102419,149,2965.205218
261.053885,173,2967.245091
163.460299,138,2968.068963
186.226564,95,2968.686112
160.045775,103,2969.465348
136.184143,118,2970.251222
159.361489,111,2971.974875
158.777787,113,2972.568187
201.795614,146,2973.506181
156.383838,119,2977.350656
223.67905,158,2979.401483
130.944566,100,2979.996935
218.88057,187,2981.189761
223.87304,160,2982.121599
237.356804,179,2983.194707
174.518059,132,2985.756754
182.230408,138,2987.74827
235.358252,173,2989.894722
178.031195,86,2990.424758
202.658384,173,2992.487885
113.53605,79,2993.731214
163.459197,148,2994.68171
178.628268,139,2995.828396
-58.795835,1,2996.921829
252.690292,213,3001.110715
214.011687,207,3002.779877
155.602891,101,3003.401827
123.469786,235,3005.805961
138.891313,90,3007.39752
199.523358,108,3008.829947
185.405983,156,3009.798062
129.369729,116,3011.492776
650.865779,106,3014.369953
173.105527,149,3015.86828
149.471013,93,3017.563347
266.542942,197,3034.380297
189.152713,128,3035.299653
205.960969,180,3038.007199
167.463326,78,3039.487598
121.824921,76,3039.912425
192.422385,152,3044.601176
227.912428,236,3046.986861
169.343775,141,3048.046313
246.599051,175,3049.207986
165.564823,105,3050.795214
985.027739,104,3052.317102
140.497102,108,3053.909979
120.745838,75,3055.276086
187.982777,126,3056.066965
161.188292,151,3057.116902
196.499897,149,3059.110106
197.544003,145,3059.968189
183.190537,146,3061.040468
188.536184,128,3062.97517
204.323745,154,3066.705866
184.550223,136,3067.961591
156.121772,100,3070.306322
173.345336,123,3070.930181
1038.434751,152,3072.832548
143.07286,92,3073.388575
226.490223,165,3076.170985
235.978738,198,3078.150623
202.801344,153,3079.738198
224.43801,178,3080.915157
874.298251,81,3082.293634
172.406912,113,3082.901077
209.579043,151,3084.695779
119.895518,79,3085.119132
254.057287,194,3087.174017
178.98086,98,3091.316944
244.826477,194,3094.427861
154.842538,116,3095.126633
193.597689,163,3096.236155
173.151631,139,3098.97744
200.28848,156,3101.495755
176.326495,134,3102.3083
173.003831,118,3105.437581
163.857689,126,3106.424835
1505.373731,241,3111.004132
216.525585,185,3124.32603
152.405181,121,3125.287516
167.060491,94,3126.147463
126.105615,83,3126.760497
151.487582,112,3127.664284
164.173385,116,3132.731164
203.344568,161,3136.839182
168.270234,114,3138.172165
174.250443,141,3140.902667
213.72784,172,3143.065038
161.33385,94,3143.650405
1256.267895,208,3146.179854
237.415415,183,3148.423567
1003.329807,148,3151.598563
228.019985,162,3154.414472
1141.325768,123,3157.261311
170.895416,95,3157.852782
219.162071,157,3158.998036
175.865236,140,3162.861072
191.97993,99,3168.220602
203.09531,167,3171.172382
154.80426,86,3171.678438
251.344595,179,3173.113933
241.588889,185,3175.584259
167.46169,128,3176.532467
148.531473,105,3178.360731
229.807765,171,3179.459067
170.104645,132,3181.418593
203.214685,154,3183.35798
163.505113,120,3184.941198
239.694683,173,3187.107472
211.460538,144,3188.012773
151.776813,91,3189.777807
148.990949,80,3190.261572
131.303857,123,3195.300969
199.825799,139,3202.147537
241.332507,173,3205.545069
263.583284,186,3208.662004
205.219555,145,3212.079579
164.245036,85,3212.716172
232.10878,177,3214.72189
187.659945,156,3215.628503
1062.552605,130,3218.186267
193.363775,154,3219.24542
165.807416,104,3220.790759
125.639331,116,3221.327774
163.430104,131,3233.497496
184.337363,138,3235.331982
146.258079,153,3237.805291
163.791788,148,3242.552605
162.610836,75,3243.331304
235.988985,167,3247.322481
240.615138,138,3248.249541
162.606446,152,3250.379026
127.850205,77,3250.886427
181.043274,144,3251.836184
206.929032,116,3252.704152
283.872531,195,3256.581724
187.078697,133,3258.143583
181.125358,134,3259.174267
186.027585,92,3262.744351
152.68378,100,3264.186072
151.358963,89,3265.156533
160.915391,124,3267.058497
162.997627,123,3267.691353
150.657561,97,3268.164797
147.21373,138,3273.160327
142.484441,97,3273.977324
142.909794,95,3274.961045
216.582116,149,3276.076422
186.706201,125,3277.896601
178.701916,127,3278.657337
130.757525,101,3280.286082
240.171434,177,3281.660736
794.945435,117,3285.430038
192.65567,155,3289.489286
181.912024,148,3291.760769
184.697523,100,3292.343729
159.136281,102,3292.987298
158.652261,110,3293.940148
147.064709,90,3296.405079
164.404084,95,3296.853526
150.378301,84,3297.334684
152.300067,97,3300.854866
180.132112,173,3303.174878
266.085783,224,3305.351841
210.85954,114,3307.329926
192.746614,156,3311.610736
164.737123,138,3312.614023
124.398087,82,3314.241172
218.354714,152,3317.093136
174.496825,151,3318.267907
168.548216,144,3319.194938
263.035605,165,3321.850558
186.396585,136,3322.571788
166.653447,112,3333.620029
144.832449,91,3334.908981
154.602335,106,3335.535067
140.762277,87,3339.237899
635.009686,114,3340.786354
155.341296,123,3341.581243
1275.771489,156,3344.299991
209.642673,168,3345.445063
153.543153,80,3346.533233
150.404224,114,3349.231188
196.01481,132,3351.061199
205.503307,142,3353.50666
153.233201,82,3353.928431
170.765736,81,3355.18818
136.385047,145,3357.056087
224.359863,169,3358.034498
784.304348,108,3360.535682
160.031914,107,3361.204341
165.915093,93,3361.887132
271.687096,202,3366.886804
157.958119,74,3367.460463
183.791796,128,3369.23391
188.711756,129,3371.019098
168.468636,79,3372.089742
204.988308,199,3374.630153
818.972067,162,3377.876489
177.030406,127,3379.319067
1610.640418,161,3381.62941
170.982684,122,3382.593584
1326.204442,192,3384.705456
262.690922,180,3385.825453
169.455355,119,3387.361447
193.567616,136,3388.119246
215.06795,127,3389.008087
163.218861,152,3394.750404
255.771693,190,3397.003744
206.811877,146,3397.870006
210.272479,148,3400.605876
211.259185,168,3402.804003
152.314763,93,3404.572723
165.086867,88,3406.989081
184.643882,128,3408.150963
262.123377,162,3409.524663
565.96253,135,3411.834235
226.363277,169,3413.261135
155.683896,107,3414.265519
191.518786,138,3415.415932
232.188618,170,3427.897934
151.208257,95,3428.525367
763.365484,174,3434.981751
208.542119,184,3436.913025
156.442689,107,3437.91279
161.629562,150,3439.787945
147.56499,139,3440.644215
169.695431,92,3441.243375
963.487193,118,3443.801338
889.988119,198,3445.65883
175.722248,101,3447.138632
204.618551,147,3448.144048
151.151908,152,3449.134346
155.900758,84,3449.608226
167.200016,141,3450.492413
172.992606,121,3451.198564
134.268466,90,3452.59522
173.780407,95,3453.254654
253.563256,176,3459.122457
1248.057452,145,3461.657068
259.176067,174,3463.817682
155.555079,109,3464.491329
242.64691,157,3468.243274
197.864379,102,3468.750016
159.592804,100,3469.303673
184.147933,107,3470.050806
179.96515,140,3471.833392
174.645197,117,3473.479001
192.184206,144,3474.438952
194.354571,135,3477.123958
172.044291,132,3477.824785
240.20032,163,3478.943845
224.370648,162,3479.897584
181.195825,89,3484.209951
159.507123,108,3485.66237
169.27474,119,3486.330542
209.283574,151,3487.239831
266.739553,228,3489.710297
174.778893,104,3491.009224
174.239596,110,3494.181045
166.241659,81,3495.487767
220.403951,158,3498.394966
1100.307866,202,3500.450539
175.486239,93,3501.051414
116.86829,75,3502.508431
222.668149,157,3505.023057
206.743094,147,3505.648922
250.866814,188,3519.039223
162.655157,114,3523.713191
142.434739,109,3524.439119
164.85278,78,3525.065285
131.665141,121,3526.26277
1360.530866,241,3529.151058
160.23487,117,3531.722075
55.930934,241,3534.783537
149.463286,97,3536.354059
168.916822,80,3536.85886
169.030084,82,3537.400961
114.265061,96,3538.123498
175.876055,90,3539.468587
-58.795835,1,3540.357412
207.658269,141,3541.17032
220.266926,160,3543.133048
101.45983,112,3543.80909
156.688503,131,3545.635752
137.606653,137,3554.280601
200.115364,154,3555.637043
182.354878,90,3557.047158
232.167703,161,3560.056088
173.462426,92,3560.782442
124.946318,75,3562.869007
1018.018881,166,3565.125341
149.962316,128,3566.047292
157.292034,126,3566.892897
227.11616,165,3569.831895
201.094801,107,3570.412979
167.540459,119,3571.106064
197.588738,142,3573.367383
269.586932,211,3574.719037
231.282029,156,3576.588391
147.568939,93,3577.111945
264.48203,234,3583.487573
374.763361,73,3584.854688
177.875168,87,3586.615151
165.567637,138,3588.917745
167.26995,150,3589.85169
231.902604,148,3590.944537
225.438015,177,3592.218564
-58.795835,1,3593.377715
227.160658,161,3598.626196
237.630934,172,3599.798686
151.907859,126,3601.927826
178.755973,85,3606.121565
181.560099,147,3607.248955
1222.260831,142,3609.909549
148.079562,115,3613.976138
189.71555,144,3630.550604
134.346621,124,3632.165133
236.822622,167,3636.512558
252.637519,194,3637.659825
241.578082,193,3639.79152
148.436151,139,3640.587238
159.28705,110,3642.22855
158.050335,79,3643.547872
207.52346,132,3644.434095
175.064054,84,3645.014563
210.843622,151,3647.938192
1593.606935,215,3650.918202
169.232801,152,3652.022752
122.187271,241,3653.589522
107.824637,94,3658.238435
181.319735,118,3660.368146
152.83556,100,3661.172009
190.584217,94,3662.792988
115.18989,174,3663.895265
199.740498,148,3665.709098
215.031726,149,3667.518338
149.04982,131,3668.35109
152.589993,93,3668.973233
138.917873,118,3669.707495
132.030169,81,3670.223837
210.749048,145,3671.183447
179.866907,124,3673.121995
176.053961,98,3673.597697
171.032706,107,3675.166474
220.020707,122,3675.91792
179.544198,103,3678.649812
174.553217,82,3682.356702
202.083594,179,3684.417097
183.744282,161,3685.486579
154.858955,120,3686.369501
143.77258,89,3686.971527
262.554176,194,3689.295226
217.320997,160,3690.166162
213.715828,220,3691.528396
132.640358,116,3692.2782
255.201957,15,3693.447496
162.283129,75,3693.839312
200.484656,167,3695.428867
162.0992,113,3698.011121
122.200493,85,3698.470539
308.2401,194,3700.54338
198.327864,143,3703.102268
164.157873,123,3707.299553
132.314391,97,3721.676742
153.851233,124,3723.478826
240.385961,174,3724.450755
166.992372,82,3724.98099
193.729763,134,3726.260673
280.975671,171,3727.569395
186.801344,94,3728.231677
185.664317,161,3730.169907
181.948989,114,3731.806041
180.542846,88,3732.243911
225.487478,158,3733.086836
206.491819,151,3733.992655
128.783141,141,3735.042437
156.371995,136,3735.837628
206.874654,165,3743.145592
239.21419,152,3744.34541
153.321489,94,3744.99817
170.665711,119,3746.709341
1195.947916,241,3751.474551
210.760301,166,3753.57286
128.266177,97,3754.188301
176.921151,124,3755.090715
208.40564,168,3756.284364
174.730386,122,3757.980915
181.710371,126,3759.669662
215.621839,151,3760.5391
146.862291,93,3761.194866
248.398202,241,3763.744367
135.605681,91,3764.344621
-98.170865,2,3764.368256
157.568561,107,3770.204743
175.055224,86,3770.791617
197.346486,101,3772.49891
160.066479,106,3773.181857
160.612109,111,3774.995737
174.067789,80,3775.421953
184.336375,130,3776.221275
126.682723,82,3777.792583
-98.795833,1,3777.81264
562.169488,66,3779.120209
135.419676,111,3780.79601
212.479069,152,3783.532807
675.333321,170,3785.301478
200.707782,146,3788.103806
214.101792,153,3788.955971
275.474266,219,3790.347772
168.029134,122,3791.231717
179.732339,91,3791.835925
220.764241,182,3797.669584
161.881324,139,3810.480854
207.768561,147,3814.001962
126.915124,109,3816.091553
207.212642,129,3817.556711
269.750252,200,3820.521848
191.206828,130,3822.157111
194.276058,106,3822.783881
-71.637729,58,3824.190869
177.083372,181,3825.934581
184.110687,150,3827.154346
157.028534,112,3828.609338
118.645116,119,3830.159481
163.202665,108,3832.141831
242.709837,181,3833.214047
143.099262,95,3837.583281
140.024392,84,3838.039649
186.492631,155,3841.094522
181.739157,121,3842.703531
1124.88713,241,3846.463895
129.193431,100,3847.027663
243.468823,179,3848.978962
197.169783,133,3851.364979
142.322033,109,3852.901558
-58.795835,1,3853.844583
203.094751,155,3854.752613
137.987678,109,3856.562208
193.119382,128,3858.002733
190.458412,127,3862.000574
191.282902,97,3862.517067
167.694436,136,3864.381038
1157.927748,192,3869.22991
1267.609305,205,3871.47016
190.666478,160,3873.239893
145.743453,107,3873.918693
216.519438,164,3874.977089
-58.795835,1,3875.939847
161.948074,153,3877.607822
171.334453,87,3878.981001
144.112239,90,3879.551688
149.508598,104,3881.211965
204.447561,146,3883.013773
197.922817,169,3885.682353
203.691531,151,3886.504409
108.334653,98,3887.252514
178.54711,137,3890.442341
219.606986,153,3891.687646
167.29293,118,3897.395654
1431.572481,181,3899.209336
189.047746,150,3909.739302
165.24357,76,3911.288923
238.14918,179,3913.67238
-98.213343,3,3913.696558
184.949814,95,3914.360628
149.728211,103,3916.064837
198.976637,150,3916.891781
128.478733,80,3917.616932
1086.010086,124,3920.451258
166.65848,111,3921.365696
183.233325,142,3923.083212
237.649326,175,3924.801548
175.671666,137,3925.716447
195.049246,155,3927.511064
174.817885,137,3931.090734
134.512624,89,3931.897679
205.97764,125,3932.733302
255.443252,188,3934.028494
151.10165,115,3935.681471
147.753077,110,3937.226446
130.09749,73,3937.601985
110.572362,86,3938.188709
1152.727846,177,3941.997639
214.942914,154,3942.972746
189.101796,134,3946.383068
154.59097,95,3946.976794
164.44797,110,3948.095204
155.551098,116,3949.466065
194.818483,133,3950.993195
-142.487678,43,3951.412444
178.686936,162,3953.560985
188.909395,139,3958.669484
210.96766,154,3960.621173
-66.561782,41,3960.823029
216.700927,159,3962.54139
167.057955,113,3963.202422
184.74335,121,3964.877485
195.444996,149,3966.822392
-95.475739,4,3966.848017
144.194109,102,3968.254331
188.38806,141,3969.557604
172.498463,107,3971.268831
161.710443,107,3972.863376
182.733277,125,3973.582445
237.54914,157,3975.464927
1268.61588,206,3980.160981
143.326523,101,3981.361291
163.03243,103,3983.073122
187.462721,138,3986.705778
153.177662,119,3987.475565
262.3131,194,3990.094785
164.55248,140,4005.163989
233.475145,171,4007.203658
186.829713,124,4010.986809
159.562886,119,4012.36169
228.254618,156,4016.504138
195.858629,151,4017.535864
129.628784,96,4018.19312
175.041509,142,4019.147652
188.881146,136,4020.924988
231.365974,142,4021.703242
186.365879,95,4022.265967
-99.045774,1,4022.280315
211.809609,152,4023.344282
134.766732,97,4026.870203
252.758488,222,4029.312198
160.650668,104,4030.001413
191.675749,201,4032.33497
168.077194,82,4032.859906
193.742117,151,4033.971108
165.951133,88,4034.55225
182.814747,166,4036.531345
174.133562,131,4037.287325
140.865542,136,4040.143525
225.836812,168,4041.642151
169.146681,117,4042.45901
212.282423,153,4044.172264
203.069381,143,4045.889409
186.179063,127,4047.664421
242.217007,185,4052.659254
164.851161,102,4053.526535
233.92666,177,4054.873192
205.555347,121,4055.697694
173.299653,125,4057.520511
143.697089,90,4058.020938
256.230652,193,4060.224249
1257.498176,241,4064.388992
916.458257,211,4067.349722
282.050663,189,4072.269324
161.060515,123,4073.08313
155.27084,98,4073.772112
228.348092,194,4074.880859
256.602092,177,4078.937637
-58.795836,1,4080.02738
175.52443,100,4080.531819
269.592734,193,4081.848768
163.221528,93,4083.374078
180.882509,123,4099.509111
170.811897,101,4100.947004
148.674889,85,4101.786331
230.686304,165,4103.142514
246.330339,199,4104.91814
1265.143036,241,4107.286786
181.486645,93,4107.938988
249.18216,179,4110.179854
180.495629,86,4110.571202
187.163106,129,4111.294615
144.243933,113,4112.035398
209.767339,152,4115.810674
173.296998,111,4117.37716
268.325204,158,4119.202109
171.690848,184,4120.162793
1249.404775,213,4122.379118
162.500357,109,4123.064985
162.021898,93,4123.675367
137.946347,98,4124.355485
171.21975,109,4125.04123
167.782008,126,4126.606777
253.486996,200,4127.770164
160.645993,90,4128.74701
143.417176,89,4131.306778
179.745045,84,4132.892941
160.172275,115,4133.68888
186.49368,91,4135.252631
142.538076,91,4139.56091
164.732718,116,4140.700495
151.153294,100,4141.413057
174.25501,134,4143.172261
180.095649,118,4143.879686
161.097733,113,4144.551763
178.807183,118,4146.249632
247.150464,155,4148.941604
222.771736,148,4150.864776
1258.070875,241,4153.842252
148.10951,125,4154.640983
171.106512,140,4155.733788
211.890236,155,4156.780854
163.850977,120,4157.59578
185.094964,132,4158.978639
765.033935,150,4165.763482
276.704127,199,4167.366256
187.494243,134,4168.148917
189.050935,154,4170.832385
157.73706,97,4171.326581
145.846018,91,4181.423896
231.121146,183,4182.711309
142.834528,153,4183.716318
255.022827,151,4186.032082
140.811545,109,4186.961711
156.118928,68,4187.404433
117.106266,120,4188.101224
194.604943,146,4192.560954
215.761678,164,4193.729674
164.848476,142,4194.754399
228.575677,164,4198.639434
234.066861,131,4199.76361
222.308826,159,4202.096187
169.022633,106,4202.854379
180.513661,173,4205.062936
159.568225,129,4207.800617
192.67729,155,4210.384074
151.350463,94,4210.928157
165.548607,119,4212.584909
168.621302,140,4215.149007
171.332698,123,4215.934839
138.570066,122,4217.776236
104.339016,97,4218.638727
172.539493,81,4219.878242
190.695636,147,4221.813444
179.562225,104,4223.745335
214.831141,168,4228.972309
213.23314,151,4230.743241
241.748136,178,4231.996449
175.552526,139,4232.860481
164.666653,93,4233.480304
198.666929,172,4234.519633
229.579815,172,4235.535863
131.718569,112,4236.336347
164.621071,116,4237.211639
122.958396,73,4237.70989
170.737459,126,4239.504336
180.387823,135,4240.343316
148.325433,106,4241.917167
175.597565,82,4243.22129
171.021474,118,4243.890121
174.03534,97,4245.464035
195.139541,103,4249.995378
200.03152,133,4252.962317
155.923458,105,4253.7197
155.533738,102,4254.414135
158.637604,102,4255.070366
230.173331,166,4256.125677
181.522592,118,4256.892726
164.409344,107,4267.84424
979.739474,130,4271.246162
-55.795281,54,4271.676466
