#{"t_start": 1770119649.920565, "env_id": "crossing_planes_multiHead"}
r,l,t
988.055302,146,2145.10383
226.571396,162,2146.130875
174.991835,85,2146.604422
171.426635,139,2148.387624
212.205242,153,2149.401921
175.380621,124,2150.326477
-101.649027,44,2153.609349
195.81098,175,2156.13658
226.287017,163,2157.146684
127.54156,77,2157.63787
150.630063,149,2158.64913
933.51441,121,2161.298054
121.739041,194,2164.344311
1168.7744,172,2166.487735
113.888386,117,2169.14326
1505.186403,215,2171.251355
171.597932,89,2172.789551
113.215646,112,2174.632597
155.648674,127,2175.387217
175.792729,128,2177.072288
1328.014162,241,2182.421801
189.259629,138,2183.6815
202.870542,156,2184.831345
178.392926,134,2185.83073
158.472416,146,2200.217557
113.302473,118,2201.109003
159.990941,104,2201.758075
192.188318,197,2204.464011
138.702336,90,2205.184012
171.651757,124,2206.055632
219.445307,135,2207.083995
202.227428,191,2208.324088
171.779298,124,2209.262381
126.708482,80,2209.807302
137.834203,89,2210.428503
121.533457,73,2211.838105
186.195827,144,2215.629364
167.759525,136,2217.299545
146.527595,97,2219.164355
139.021015,98,2219.727899
288.892386,211,2221.165445
104.043155,90,2221.788859
229.540725,165,2223.516816
175.701633,91,2225.675026
220.836296,185,2227.749617
146.316384,132,2228.658256
156.168444,106,2229.389402
188.695649,165,2230.535013
125.928312,98,2231.198578
153.246838,80,2231.697622
180.091686,124,2232.589701
156.698929,112,2234.399118
228.874768,219,2238.758925
172.271735,134,2242.647963
218.111055,165,2244.533735
206.680782,162,2246.606072
165.330947,94,2248.329775
173.502054,128,2249.104149
183.316084,130,2249.998591
128.471757,103,2250.812264
173.651334,92,2252.764565
187.430308,173,2255.412438
251.519167,155,2257.387876
160.783349,110,2258.019246
147.345936,92,2258.685059
170.698883,125,2259.707625
180.001156,179,2262.315193
248.987517,200,2266.489124
206.582726,139,2267.994626
188.378766,129,2269.119521
225.453513,136,2271.095618
-228.072222,58,2271.459805
173.659425,153,2287.276325
-99.600838,9,2287.384927
-20.213509,108,2288.091522
237.599473,188,2289.406775
155.28044,134,2290.282297
151.237324,119,2291.186049
1305.731789,214,2293.57369
242.643535,203,2294.891592
240.407636,163,2296.79259
173.794054,146,2297.796225
237.939862,176,2302.732731
220.233161,123,2303.620283
179.655243,127,2304.522637
156.247391,132,2305.521342
193.214058,126,2308.150228
213.852925,176,2310.025855
156.304181,71,2311.273208
940.670265,137,2313.90257
161.194546,95,2315.853391
130.563805,83,2316.393139
172.118227,117,2317.186155
203.067337,148,2318.142991
166.363951,143,2319.074445
189.105218,99,2320.736194
993.655527,136,2322.370396
189.743835,98,2323.947498
158.429245,102,2325.387967
216.50124,158,2332.436171
170.771881,110,2334.216252
41.428313,106,2335.221128
192.176863,165,2338.52979
245.34694,179,2339.582147
144.902599,84,2340.123679
198.208326,108,2341.857906
161.310499,111,2342.605264
259.235536,192,2344.013989
168.958948,100,2345.337843
1402.299805,219,2349.022788
166.225611,136,2351.489527
610.593362,149,2353.160977
160.293412,108,2355.871765
150.06186,115,2357.689126
189.868107,145,2361.542447
-52.040301,62,2362.193436
1302.97047,193,2366.006067
178.698505,114,2366.68367
152.751074,103,2367.361714
166.287282,115,2381.550712
140.737377,93,2382.220107
213.069855,148,2383.234656
237.828201,171,2385.263702
206.447849,159,2386.811069
154.710398,104,2389.454659
178.787371,89,2390.861233
-128.631331,22,2390.992169
182.007877,122,2391.717688
143.751411,78,2393.215909
187.73312,143,2395.15464
179.858412,193,2397.880083
164.075778,114,2403.329154
116.476665,86,2405.073697
167.205942,152,2406.83484
223.591721,159,2409.91007
164.492022,80,2410.363755
843.009705,156,2412.934336
156.744672,101,2413.498657
154.732346,144,2414.495398
171.475175,92,2415.400248
155.127429,126,2418.842132
151.44894,143,2421.492584
172.167858,123,2422.997594
204.995333,209,2424.274779
123.042603,112,2425.934142
242.68225,175,2427.73317
189.260466,134,2433.733457
185.645506,132,2436.342632
230.783543,176,2438.447553
198.850107,122,2441.002621
153.682989,98,2441.548516
159.756996,124,2442.526187
1158.45453,233,2446.578164
158.142717,166,2449.398209
174.74651,106,2450.740521
219.099409,201,2452.962387
154.401311,155,2454.729872
195.903315,133,2456.502061
182.366462,122,2457.368844
136.820103,106,2459.037438
179.705701,102,2459.678193
201.16431,153,2463.54872
291.19935,211,2465.892664
133.004484,100,2467.165019
160.94958,84,2467.84982
1164.903344,190,2469.958147
175.075722,129,2489.016054
232.768415,196,2490.372612
159.337865,74,2491.813366
169.207418,80,2492.330664
143.623353,94,2492.929789
209.696031,159,2496.113831
223.098037,163,2498.496515
183.726543,164,2500.563066
165.542851,109,2503.302202
246.044567,164,2507.148118
196.001029,195,2508.780508
166.691318,113,2510.436228
206.821434,137,2511.209731
168.480126,82,2511.709836
137.975958,108,2512.428725
169.980711,133,2513.28385
1289.751372,196,2515.211063
178.473104,147,2517.357726
181.735481,130,2520.38861
189.773006,143,2521.327749
175.029566,90,2523.529737
171.85209,127,2525.158957
148.380439,131,2526.066623
946.851806,177,2529.793184
164.762232,132,2532.300403
135.453814,87,2535.510646
82.784903,74,2535.976492
1103.879807,199,2538.608535
177.969806,135,2539.60165
189.875388,164,2540.708333
161.038263,137,2541.631087
177.742641,162,2543.581652
174.574876,150,2544.663774
156.45159,106,2547.199305
251.749484,181,2548.373776
233.276956,165,2550.442664
197.091079,147,2551.243278
127.984503,119,2551.990727
150.726345,91,2552.583932
209.19167,122,2554.284588
-109.066537,72,2558.445543
162.691578,82,2559.412132
174.758284,133,2562.359245
161.577418,87,2562.829442
205.473284,117,2563.568353
198.930744,150,2564.576858
175.437027,129,2565.454778
151.774576,93,2566.109462
81.233785,2,2567.0957
207.405595,155,2578.853489
205.696858,161,2581.566389
922.700081,136,2583.537444
180.857734,146,2584.828433
177.858071,90,2585.480752
152.698309,98,2587.011956
159.999738,106,2588.330244
143.983766,126,2590.960916
182.366322,120,2594.654477
167.960757,164,2599.552399
176.198904,90,2601.418376
221.951641,139,2602.312224
169.073668,124,2604.136673
249.588592,197,2606.673703
162.130432,162,2608.466457
126.103415,88,2609.051379
169.449244,142,2610.149228
159.66145,122,2610.92509
202.506315,202,2612.292379
184.177786,147,2614.102514
188.621089,135,2615.757534
-78.876881,63,2616.11992
158.951133,127,2618.489066
153.672357,105,2620.407419
175.302543,189,2624.629393
157.335709,137,2626.199833
189.107055,131,2627.974648
888.279149,136,2630.440967
257.844089,191,2631.4728
168.985181,98,2632.178197
227.850009,161,2633.21743
211.704473,159,2634.298054
236.971999,174,2635.393416
151.191426,102,2637.088661
1085.8106,168,2638.879
151.981334,119,2640.503952
167.777253,103,2641.115606
167.520126,114,2643.609389
159.846217,87,2644.12914
226.825875,164,2650.762866
271.751622,205,2652.318494
225.764405,174,2653.580314
220.903373,212,2654.730379
225.005961,149,2655.69959
190.405294,222,2669.898321
165.96284,88,2672.170468
192.335178,137,2673.219053
142.348188,124,2674.561648
1316.761267,155,2676.520941
200.501472,154,2677.941196
228.462561,166,2680.722725
169.163263,144,2681.766311
-98.795835,1,2681.781687
201.819966,142,2685.894979
136.745826,84,2686.666398
243.590816,148,2687.91856
132.688323,125,2689.631285
192.682888,145,2690.547546
170.979932,122,2692.238279
274.091034,176,2693.359931
555.590321,110,2695.051639
190.458686,157,2696.256012
215.031617,173,2697.529504
196.680517,212,2701.200539
132.643276,84,2701.66758
165.53324,123,2702.524451
152.024922,123,2705.090707
1416.924275,167,2712.061562
154.15357,125,2712.990245
213.405517,153,2714.036484
131.639314,126,2715.777414
186.926753,145,2717.483188
236.07786,184,2720.391704
185.112997,133,2722.033168
190.964993,132,2724.452494
219.284877,152,2725.344315
167.238719,116,2726.951413
409.901806,89,2729.348892
163.990781,81,2729.855453
228.32798,127,2730.605252
1472.768258,232,2733.71742
166.609969,115,2734.414979
168.491241,113,2735.223571
169.907844,120,2740.890007
-163.656491,42,2741.387889
-14.617628,92,2743.157561
135.044676,98,2743.902689
470.389691,66,2745.255743
224.867411,190,2747.587069
166.974814,100,2748.179748
143.241346,165,2750.150219
154.473962,105,2750.641405
124.488716,117,2751.625477
257.02092,170,2763.593094
149.047321,117,2765.477305
146.019601,114,2766.256799
239.554984,175,2767.920952
162.383766,116,2771.546
111.392853,85,2772.074535
662.567631,59,2773.412468
182.624784,121,2774.094583
190.98931,147,2780.043583
169.417257,130,2781.861387
119.261516,138,2782.769583
142.457315,93,2783.453109
-83.700546,75,2784.815837
1126.133452,193,2786.713729
230.220187,165,2787.774694
466.751379,99,2789.241418
224.707964,166,2790.371472
151.302802,92,2792.807188
1130.092089,166,2794.637937
258.927085,180,2797.605237
125.006462,89,2798.139932
154.641603,118,2798.837989
234.441001,191,2801.982058
149.745648,106,2805.408471
160.410841,90,2806.014289
152.336642,97,2807.207567
175.34285,87,2807.884796
142.97819,92,2808.433272
207.025054,161,2809.512969
155.349964,107,2811.050665
1134.772145,167,2814.707912
172.071951,85,2816.097781
90.938198,112,2816.765967
178.892178,149,2818.637868
206.323201,173,2819.766229
168.883434,132,2821.437581
148.672725,100,2822.076439
162.76257,135,2822.983265
218.569212,125,2823.789597
1348.109677,140,2827.942944
130.288038,83,2833.063131
173.014361,103,2833.700039
163.682649,115,2834.373186
156.500651,112,2835.896265
211.950732,174,2837.8185
173.709461,138,2838.680012
141.309317,102,2839.310463
184.858608,93,2839.906189
141.564343,104,2840.616835
215.297966,176,2841.633993
181.236102,122,2855.266697
165.237001,116,2858.134741
155.217528,118,2859.076668
225.753869,172,2863.363679
127.81759,96,2864.004556
144.419758,133,2865.01012
136.78973,114,2868.909117
166.859542,105,2869.969644
171.363938,108,2870.835842
206.664015,175,2871.987303
141.216727,86,2872.678975
120.374581,137,2873.647037
183.919737,101,2874.229397
177.494038,84,2874.747604
196.082946,98,2875.389438
207.593252,150,2876.493898
171.982372,137,2877.532538
156.755223,130,2878.49543
1099.794179,124,2880.915455
225.188458,188,2882.473967
120.374773,77,2883.057077
188.132278,147,2886.188185
118.562347,146,2887.120919
194.767037,153,2891.33519
220.813709,153,2894.623537
190.542085,152,2895.668447
174.333899,119,2896.568116
179.242705,87,2897.137003
193.173016,100,2897.835932
176.006581,139,2899.53267
221.507806,166,2901.314438
166.738244,123,2904.694143
223.843172,175,2905.744146
193.003679,117,2906.567363
174.038239,131,2907.387391
140.56136,114,2909.031471
198.966978,198,2911.074252
188.543167,131,2912.095777
160.668034,121,2916.904436
1042.408255,137,2919.878505
176.511395,106,2920.575189
141.434759,109,2921.767409
165.003866,117,2923.125034
134.839874,139,2924.153275
172.717343,92,2925.698293
190.359661,129,2926.322793
165.791993,78,2926.793799
159.700756,89,2928.224048
160.775503,111,2928.809167
158.402953,97,2929.404646
162.089186,113,2946.056738
147.498118,105,2946.726317
176.524277,124,2947.550538
189.970918,99,2948.172922
276.741434,200,2949.466274
251.632342,181,2954.976579
1549.405096,241,2957.92469
191.800099,189,2961.419653
125.605368,96,2962.00559
150.97884,97,2963.332234
173.086513,116,2964.14257
243.360001,172,2966.35063
245.19697,143,2967.206519
181.672106,139,2968.042711
179.945438,123,2968.86267
143.654269,91,2969.530312
179.599189,125,2970.403502
134.212326,104,2972.000479
149.165131,102,2972.557415
169.226794,137,2973.48041
166.470415,165,2977.591258
166.90623,114,2979.369478
190.829269,156,2980.266285
155.548772,99,2980.9251
260.631031,200,2982.122722
203.969523,146,2982.978258
202.069027,146,2985.653314
226.524437,176,2987.89877
164.253648,107,2989.449244
120.601395,77,2990.04614
-36.686786,81,2990.645535
148.803991,95,2992.207056
135.351705,87,2993.487582
143.978734,112,2994.138042
160.977436,146,2995.334526
207.145479,155,2997.283607
257.874208,193,3001.378095
169.839308,136,3002.722905
174.912345,99,3003.331802
241.992559,170,3005.405741
133.389409,88,3005.888346
192.522183,98,3007.478672
176.062198,118,3008.971764
144.826997,114,3009.716079
196.254552,150,3013.603164
196.432605,137,3014.9428
216.232548,166,3017.408257
172.763523,128,3032.807663
191.277191,137,3034.676837
248.213119,146,3035.754023
180.577604,160,3038.275682
960.298571,113,3042.826033
201.707217,170,3045.005629
238.801782,177,3046.653965
196.313893,160,3047.907662
191.978323,129,3048.759746
227.403678,177,3051.80211
162.766163,110,3052.387016
160.411914,103,3053.963622
839.106105,91,3055.397742
133.409476,104,3056.089113
165.587086,96,3056.731062
230.789226,169,3057.801743
125.266945,140,3059.699815
215.590711,200,3062.28383
157.402773,136,3063.060013
164.67353,129,3066.665669
154.813436,113,3067.790676
147.49468,93,3070.128639
163.328641,105,3070.59352
126.286915,241,3073.024684
62.803499,109,3074.047623
260.553704,187,3076.51296
153.526181,133,3079.049031
145.398207,106,3079.531303
123.056776,81,3080.007217
202.641871,157,3081.986124
117.495965,120,3082.627805
232.483531,174,3084.532702
185.25641,143,3085.317576
170.783727,90,3085.882034
211.679006,152,3092.128668
183.442432,93,3092.767482
1090.187051,202,3094.948866
201.574632,162,3096.044276
198.775942,144,3098.832622
167.695918,111,3100.21193
155.128081,100,3101.662398
201.105204,147,3102.603616
-59.795833,1,3103.5791
220.783266,164,3106.137553
203.644305,144,3109.295926
169.670072,84,3109.759096
1099.418325,240,3124.408664
129.677295,102,3125.230314
190.977745,139,3126.408313
138.164384,142,3127.543741
204.895571,110,3132.543897
154.887278,121,3133.641801
853.189324,93,3137.22873
200.576236,139,3138.780194
168.407507,83,3140.88283
173.601667,123,3141.741731
147.051645,123,3143.4871
218.651196,163,3145.672331
162.593849,146,3146.694499
164.774422,98,3149.208176
156.649796,120,3151.329185
159.687908,115,3153.902082
187.792607,139,3156.849077
218.275206,153,3157.805647
175.887084,158,3158.967536
121.821043,84,3161.579204
1100.017644,156,3168.167646
170.65707,107,3169.834618
1423.599212,241,3172.322993
254.038313,185,3173.94391
110.947135,122,3175.748882
131.264234,105,3176.612425
152.177367,117,3178.471808
234.931149,175,3179.614624
172.197973,129,3181.555932
169.845879,112,3182.234179
1221.613618,141,3184.938308
254.299094,188,3187.21557
176.427665,138,3188.077932
160.536572,91,3189.80366
125.762097,84,3191.699609
42.001541,63,3194.648782
182.587117,140,3201.840039
147.866149,122,3203.759965
190.763159,101,3205.569908
591.021646,169,3208.572344
179.157882,147,3212.027731
168.282404,121,3212.894801
152.391532,94,3214.381786
185.612437,124,3215.006217
169.207597,95,3216.560836
126.629937,109,3218.084387
136.424944,82,3218.60613
223.71238,163,3220.613738
204.637244,150,3221.350368
186.796517,163,3233.747479
157.735839,136,3235.530188
136.486703,97,3237.643972
180.25827,91,3241.81304
294.428661,184,3244.635521
197.187918,142,3247.324795
158.753309,101,3248.022034
198.23226,144,3250.133489
170.148298,123,3250.936706
187.532159,106,3251.613478
149.637895,121,3252.50594
140.859156,114,3254.172538
202.086345,152,3257.304999
169.3107,160,3258.730892
174.117014,104,3262.154955
154.079093,108,3263.802978
190.427477,147,3265.359745
251.530538,175,3267.382509
217.431922,125,3267.985349
178.64223,145,3273.004748
170.830085,127,3274.157818
221.883746,161,3275.543501
161.091567,115,3277.371895
139.508369,105,3278.017061
160.354695,116,3278.769133
-58.795837,1,3279.720327
125.524607,98,3280.347902
163.228143,110,3281.238867
243.090713,171,3285.455063
172.381322,213,3291.114083
235.008251,169,3292.16129
248.644722,174,3293.533369
128.681904,80,3295.032595
163.741371,77,3296.377966
177.221423,86,3296.80674
177.408691,126,3300.50017
200.110908,141,3301.671179
145.608146,90,3303.125381
260.112457,184,3305.064847
174.075066,84,3306.835894
158.651612,148,3309.440367
171.29707,162,3312.160839
177.69353,129,3314.166451
213.403082,112,3316.608851
236.92063,136,3317.83487
159.513511,135,3318.717335
183.227358,91,3319.283341
178.042917,136,3321.760463
149.851531,98,3322.23789
169.049278,111,3323.855217
184.923813,132,3334.836854
226.581252,166,3339.013887
114.31238,90,3340.411456
120.315975,120,3341.13121
226.703847,172,3343.055156
928.432305,112,3344.495814
18.573086,126,3345.863989
184.698132,112,3348.814926
218.307906,151,3349.855096
173.734969,94,3352.135214
743.179791,49,3353.255462
221.054009,152,3354.926985
164.084627,186,3356.981585
213.547609,159,3357.881805
199.623503,213,3361.050038
208.662414,148,3362.079532
162.686625,120,3363.734692
245.951709,182,3368.29657
167.406182,138,3370.307037
183.718364,148,3372.473374
133.213697,141,3374.233306
188.816171,154,3377.236452
150.079108,100,3378.504448
187.040065,139,3380.864997
154.362728,120,3381.841763
174.128335,83,3382.422583
170.125716,105,3384.061464
187.999552,108,3384.666717
175.344554,149,3385.573824
154.344533,116,3387.127025
149.014456,100,3387.652491
172.268804,115,3388.360821
128.049988,74,3388.932666
219.317328,171,3394.852193
219.605083,168,3396.908718
161.353485,106,3397.511946
160.582371,103,3399.173896
268.040467,200,3402.399904
177.470463,139,3404.388638
116.179248,84,3405.103291
160.682708,129,3407.963793
167.213471,141,3409.176746
155.978032,115,3411.299404
167.243344,77,3412.010538
161.369175,125,3413.015763
225.19454,157,3414.453599
132.631616,114,3415.37709
261.810936,209,3428.079079
203.867446,162,3434.515054
189.294721,134,3435.51689
152.725996,127,3437.023678
165.631926,142,3439.097996
161.302587,144,3439.955255
163.516185,87,3440.490984
226.790317,149,3442.376579
106.035188,85,3444.616109
173.659406,107,3445.141985
158.338545,131,3446.788124
134.20818,80,3447.262587
159.566245,77,3447.774131
202.966125,149,3448.802086
230.225794,161,3449.766317
248.499444,166,3450.790423
197.392612,143,3452.494361
144.980692,129,3456.144857
170.077069,154,3459.966112
176.409303,124,3461.486162
249.658802,212,3463.866426
209.964285,142,3464.883077
148.162245,101,3468.162846
250.522213,144,3468.878318
146.28459,99,3469.504866
216.526971,160,3471.487755
224.764585,125,3473.119266
150.996409,91,3473.78546
183.115572,88,3474.359479
177.379381,125,3476.966336
135.637307,90,3477.391139
154.175268,110,3478.124939
122.446094,81,3478.692423
187.773423,131,3479.465038
158.913933,81,3483.74164
255.239444,184,3485.635963
135.162148,86,3486.119176
211.533856,161,3487.066569
228.39721,171,3488.261664
214.736949,170,3490.908216
137.175784,88,3492.230179
1405.86366,234,3496.854096
1441.249143,241,3500.461216
194.28567,132,3502.285738
161.376188,81,3502.713467
235.657676,212,3505.379465
272.357304,193,3507.25298
215.436966,157,3523.707938
188.404394,156,3524.856889
190.245644,141,3527.56251
208.764793,159,3528.484176
160.433437,148,3531.363662
165.217169,112,3532.869921
1155.840492,185,3534.726742
195.322005,125,3536.423452
213.471016,137,3537.3716
166.038951,80,3537.965983
127.42262,94,3540.236459
224.761977,162,3541.18043
182.132732,110,3542.834625
151.55534,119,3543.532158
164.067069,88,3544.136259
154.766694,89,3546.507238
182.264791,94,3552.966358
221.600783,156,3555.37477
179.434242,93,3556.72504
210.440515,144,3559.750148
263.437287,171,3562.461129
142.503998,93,3564.187295
170.940378,133,3565.271636
236.492705,171,3566.447619
226.367427,172,3568.518968
213.872292,125,3570.129745
208.457449,110,3570.788123
156.835325,112,3571.62078
191.093668,194,3574.100278
207.426283,154,3574.996613
145.674937,139,3576.762902
224.379584,175,3582.880251
238.36748,174,3584.764308
168.153184,109,3586.806581
152.567827,77,3588.562116
167.393905,128,3589.337877
129.651103,109,3590.100975
248.031557,184,3591.459823
157.871328,121,3593.747273
1040.38081,117,3598.39858
225.544995,174,3599.604734
173.224299,139,3601.850555
136.67187,131,3606.336467
138.381738,128,3608.240262
168.035708,120,3609.834809
165.171611,98,3611.459654
-20.864608,7,3612.746831
198.486714,144,3630.410471
244.438318,173,3632.312925
226.310977,161,3636.630773
133.491299,117,3637.350045
165.370431,108,3638.039222
152.026658,106,3639.581719
220.972654,164,3640.519241
185.985547,132,3643.18654
197.40996,106,3643.801363
145.150156,111,3644.556469
169.059071,126,3645.530274
220.563907,139,3649.77136
184.282451,133,3650.68485
211.454924,173,3651.947271
137.737237,84,3652.388439
126.390412,76,3652.940212
152.846908,118,3657.72557
276.316716,210,3660.553343
208.380862,164,3662.739435
241.573789,177,3663.883634
1138.390279,132,3665.569727
-17.653211,63,3666.000913
737.128413,53,3667.192542
158.144054,82,3667.696839
143.166379,100,3668.34733
167.571108,79,3668.881584
161.021071,95,3669.450997
247.222956,144,3670.393964
106.848101,110,3671.115349
124.108473,74,3671.520814
163.113338,115,3673.345834
168.79076,121,3674.976529
179.833448,113,3675.687871
151.134359,98,3678.281486
165.248929,125,3682.325834
112.646783,90,3683.899997
115.574414,78,3684.366564
223.271999,171,3685.480713
197.712142,127,3686.413018
257.074509,183,3687.643025
155.526767,131,3689.414578
191.989307,129,3690.174306
156.086453,104,3690.826132
189.791569,143,3691.731067
145.0907,121,3693.55552
190.261379,142,3695.032036
175.367583,125,3696.5627
1243.603555,241,3699.030328
193.204385,101,3700.496834
160.72746,104,3702.873845
174.777424,122,3706.738232
188.03768,122,3721.574126
130.649269,97,3723.211583
169.273861,153,3724.075014
159.0873,72,3724.479336
208.491624,179,3726.044607
152.335747,121,3726.932667
184.97554,132,3727.934
164.829226,120,3729.682612
165.437013,82,3730.141341
206.912902,150,3731.957714
236.96929,175,3732.836283
134.354748,108,3733.479145
151.79964,121,3734.249646
157.91279,93,3735.007238
264.088925,156,3737.697155
1332.072126,240,3743.848035
250.177316,151,3744.966738
185.775269,136,3747.666656
166.978469,112,3749.108419
140.297712,146,3751.648242
208.993017,196,3753.933233
177.220317,85,3754.4684
152.001062,99,3755.336117
210.663208,155,3756.343807
723.563939,169,3758.330444
167.313584,131,3759.961783
126.297192,133,3760.857782
184.625806,133,3761.823647
232.207061,191,3763.982059
148.969045,104,3769.663162
151.571014,134,3770.69764
212.609354,113,3772.458936
167.502623,90,3773.045723
171.157242,80,3773.675414
155.960238,120,3775.34191
241.027945,199,3777.616032
185.48252,122,3779.31481
83.792069,111,3780.980128
828.88535,205,3784.763525
204.242613,146,3786.635287
179.567128,131,3788.340056
170.283516,79,3788.76995
208.182321,144,3789.637303
229.562735,127,3790.51574
184.080538,134,3791.435474
131.566576,77,3794.892202
159.803142,99,3795.529376
904.429936,130,3798.768694
154.485095,113,3812.559672
658.808355,89,3813.910163
145.693928,99,3814.752081
173.982726,117,3817.315564
136.520822,81,3817.773231
1368.597012,239,3821.868403
155.426129,86,3822.358054
204.680969,154,3824.262801
157.083944,108,3825.679914
128.079404,77,3826.119962
207.373379,120,3827.35794
227.317924,167,3829.499688
181.682919,144,3831.981469
135.016945,135,3832.750838
145.072063,103,3836.256391
1410.794899,200,3838.312246
1133.583744,200,3841.570137
170.434109,90,3845.631847
128.008674,115,3846.131437
117.350887,79,3846.549474
172.091562,82,3847.015387
180.324853,179,3848.948656
162.269384,74,3850.205044
269.848819,170,3853.824441
164.108058,104,3854.430736
186.555768,136,3856.409351
234.465894,191,3858.657095
158.820155,102,3862.036555
129.848935,85,3862.536695
153.783403,138,3865.329966
167.268159,90,3868.602486
174.848175,160,3870.654107
154.370046,98,3871.199685
199.537528,161,3872.971313
301.010136,190,3874.174446
221.891265,168,3876.141053
163.014439,122,3877.628312
1249.666387,211,3879.887851
175.237161,111,3881.415037
134.0656,129,3883.207142
144.48874,102,3884.615974
1158.052812,191,3886.557742
160.784389,118,3887.800189
145.621013,120,3890.623978
140.563182,134,3891.660545
192.851064,133,3898.29006
193.701027,202,3899.395556
-98.004094,10,3899.487973
853.694865,162,3911.122979
176.345509,139,3913.135896
200.894305,166,3914.403026
227.816038,187,3916.519325
198.118053,148,3919.240444
128.420759,111,3920.441469
158.103289,120,3921.371985
142.22014,156,3923.148739
239.258003,171,3924.831823
157.686667,87,3925.440967
251.624528,199,3927.519843
168.001263,169,3931.391819
211.409065,167,3932.691339
156.236506,241,3934.339192
175.782395,126,3936.907084
185.187213,142,3937.699548
178.982765,152,3940.466907
144.987815,103,3942.016435
201.951692,137,3942.895483
231.18936,172,3946.529775
110.488157,88,3947.124155
233.245424,171,3949.144774
153.936159,98,3950.315934
232.419398,164,3951.843609
200.602273,141,3953.756246
219.815022,230,3960.429831
183.265619,89,3960.868416
193.007678,131,3962.452941
-98.660011,2,3962.471549
182.347944,156,3963.398653
1021.769654,202,3966.596545
161.069939,76,3967.000537
193.913863,99,3968.702697
160.433102,105,3969.530554
161.459442,119,3971.32094
277.797785,180,3973.303094
170.820015,111,3974.92205
138.384182,89,3976.387875
1289.020965,214,3980.391187
180.771116,87,3981.336967
1105.835631,233,3986.610108
136.857183,123,3987.503319
231.174015,219,3990.157606
491.441349,88,3991.693595
149.960734,78,4006.361069
187.508081,108,4007.037425
234.206421,178,4011.633362
168.838628,120,4012.685304
152.723459,114,4016.445662
273.216285,177,4017.660428
119.301031,119,4018.484695
152.164928,109,4019.202229
167.259635,122,4020.859013
152.820678,98,4021.401369
151.316517,114,4022.062177
271.623312,166,4023.206543
225.726368,179,4027.332529
160.793363,88,4028.853116
188.916768,166,4029.955314
180.019897,137,4031.893647
218.279293,167,4032.951534
205.364716,167,4034.154723
172.730023,85,4034.678963
177.355838,139,4036.491871
209.182774,212,4037.904516
169.303593,84,4040.528313
226.35027,161,4041.807203
246.350317,179,4043.802789
170.106695,115,4044.384749
166.41052,126,4046.054241
155.946777,165,4050.846266
164.862999,121,4052.701795
159.853922,103,4053.540523
211.511708,162,4054.79321
174.861726,104,4055.500043
159.324876,133,4057.362692
217.33903,201,4059.475454
181.285679,100,4061.132036
142.64377,203,4064.089512
122.165899,94,4066.517909
215.047787,160,4067.345313
214.509456,150,4070.680639
187.18702,200,4073.373853
182.415644,123,4074.133045
209.085306,150,4074.973162
161.496759,91,4078.45306
190.870295,125,4080.30581
307.808831,194,4081.563442
173.424351,117,4083.265603
162.480143,93,4098.923033
173.648717,144,4100.990213
184.548676,124,4102.050536
240.256403,172,4103.563327
151.734371,106,4104.606588
230.908314,167,4106.541748
141.457773,99,4107.110289
170.998453,127,4108.009486
197.273936,97,4108.684318
986.199296,155,4110.51923
127.201679,83,4110.945809
107.251558,125,4111.772359
199.388414,110,4115.181696
137.691505,82,4115.804702
187.826662,126,4117.436155
138.182576,92,4117.895313
206.87886,140,4119.61375
226.59527,157,4121.390213
160.95019,71,4121.82495
164.137028,73,4122.336894
205.111037,150,4123.306006
186.071544,130,4124.164429
173.985646,162,4125.177576
176.421102,118,4126.630583
138.816746,87,4127.182947
172.640509,119,4127.997534
197.339026,194,4132.654203
123.666561,101,4133.243833
223.42791,166,4136.294974
167.083387,78,4139.585388
133.684316,110,4140.735792
196.376517,174,4142.839584
171.45615,107,4143.417861
147.005019,136,4144.244895
144.755709,87,4144.747233
177.688338,149,4147.553673
168.614641,177,4149.525554
220.340627,162,4153.092042
207.852701,167,4154.01973
166.696974,78,4154.540035
157.138946,103,4155.302283
244.27286,182,4156.605028
232.681041,165,4157.719917
169.740515,122,4160.708912
1410.7046,241,4166.548954
181.212425,88,4167.303821
238.541454,172,4168.321848
231.325111,156,4170.907049
251.614541,170,4181.506384
160.267707,106,4182.223056
245.328427,241,4183.912086
207.186942,147,4186.175281
172.872135,97,4187.016724
154.101608,100,4187.599279
160.027468,122,4190.291757
1309.399323,214,4193.278433
172.814765,125,4194.246247
174.513708,147,4198.094506
160.562994,164,4199.325651
159.317945,79,4199.952096
208.077105,140,4202.120699
-184.568605,51,4202.504819
73.637737,115,4204.265272
226.972541,160,4206.372466
194.24878,143,4208.131604
464.475087,99,4210.401173
238.416436,167,4212.359159
108.718557,112,4214.793754
210.632009,132,4215.54362
219.669294,126,4217.404613
126.949859,76,4217.934318
213.055504,147,4219.875467
140.150044,85,4220.906194
185.849381,128,4223.365886
185.882253,193,4227.564301
1405.21726,241,4231.254411
182.898196,127,4232.092677
196.729939,180,4233.229761
183.616739,143,4234.141849
231.123558,166,4235.103977
141.515149,90,4235.66594
-97.868292,51,4236.030239
113.188453,116,4236.911461
170.113181,80,4237.478508
181.072753,106,4239.145572
147.565003,104,4239.833342
179.733498,157,4240.717767
176.331949,86,4243.03149
143.812352,113,4243.662939
155.477,68,4244.060724
213.127563,152,4249.930785
173.322396,117,4252.752387
