#{"t_start": 1770908225.526138, "env_id": "crossing_planes_multiHead"}
r,l,t
134.179704,162,2352.820395
436.193062,241,2355.280713
159.262604,148,2358.095493
144.236758,152,2359.3742
166.757335,134,2360.432063
142.362712,129,2361.355718
110.424828,100,2361.997725
140.016248,131,2362.922408
156.3286,112,2363.649221
170.924631,161,2364.689779
138.95757,128,2365.55068
170.809751,142,2366.57742
148.712404,89,2368.209654
155.993222,118,2370.792248
134.976475,164,2372.376709
112.261933,132,2374.598301
128.016785,106,2377.53771
170.284638,114,2378.31618
133.78264,118,2380.907442
224.668495,188,2382.992571
129.752899,148,2384.222898
153.993812,96,2385.017123
225.107937,198,2386.407607
125.583247,108,2387.21828
168.348908,112,2388.226259
162.996614,169,2391.869554
168.426115,190,2396.271836
192.683195,195,2398.038763
120.362838,128,2399.02456
168.327849,121,2399.875539
188.747576,165,2401.712903
206.746209,194,2405.24002
188.900532,179,2407.395878
162.856878,157,2408.857205
194.610961,214,2429.308131
163.916601,103,2430.14506
178.984891,100,2431.032746
135.414287,147,2432.769991
168.984799,93,2433.929821
207.849943,130,2435.080399
115.171895,91,2435.948196
205.713787,178,2438.741678
145.305467,153,2441.194153
154.073902,176,2446.434555
189.636752,241,2448.25828
158.091386,124,2448.997367
1216.174355,204,2453.650449
226.669848,197,2455.435027
168.565975,141,2457.177373
109.491952,173,2459.610152
200.253606,168,2461.546978
177.450735,189,2466.002525
209.812569,196,2467.222763
209.01089,193,2470.134673
-17.016727,241,2472.762472
125.203394,80,2473.262222
184.716556,222,2474.792077
156.259152,95,2475.533312
169.408708,145,2477.544266
147.694874,135,2480.019879
229.410165,171,2482.040702
152.250936,146,2482.998376
119.942143,94,2483.734565
140.144923,142,2485.748482
202.201313,210,2487.190172
-60.225874,98,2487.888868
118.725526,94,2488.564789
196.621184,189,2489.729768
105.957165,119,2491.318191
148.164787,154,2493.008156
151.932092,179,2495.080248
173.639365,241,2499.228002
209.43469,169,2500.435341
163.830113,92,2501.055837
-61.611536,74,2519.896631
148.348682,84,2520.486421
133.65854,140,2521.427562
177.660538,94,2523.020466
153.428525,157,2523.967252
804.134633,103,2528.975625
104.844919,116,2531.319896
156.454812,91,2532.146772
197.050068,164,2535.227817
1019.286685,241,2539.814635
473.205803,86,2542.831735
204.398582,174,2544.343211
139.666538,132,2545.813028
161.296484,86,2548.458697
155.546582,115,2550.68748
150.396881,122,2551.767877
171.09615,109,2552.895336
200.093917,213,2556.834914
203.816821,192,2559.126961
177.511184,142,2560.172676
111.644701,105,2560.937527
127.256108,94,2561.630289
100.473529,124,2562.535907
806.487512,151,2566.105673
155.846743,124,2566.938904
152.757648,148,2569.802236
159.930707,140,2570.675637
469.97888,84,2573.042634
162.933837,160,2574.229305
167.320418,133,2575.439187
131.364111,126,2577.871189
143.147419,107,2578.992768
160.809628,87,2581.052169
152.862565,90,2581.885861
188.521961,220,2583.856189
185.223427,178,2585.478813
150.825774,138,2588.019495
236.141195,183,2589.718349
192.033302,157,2591.314202
219.473761,225,2594.726052
177.310053,128,2595.903909
172.873233,162,2597.230619
136.848451,79,2597.984783
134.366937,186,2602.927399
155.389304,109,2604.184848
165.993442,195,2606.398736
167.517218,116,2623.571918
158.411317,122,2626.895463
138.657498,191,2634.448654
155.42807,171,2635.868554
153.309214,241,2639.268484
126.635171,107,2640.166589
144.998805,241,2648.540057
161.805696,129,2650.044909
139.739897,116,2653.396555
200.783358,196,2656.782258
199.205107,145,2657.892239
154.918696,109,2660.03688
143.836783,241,2663.024714
226.6511,174,2664.255227
106.231944,93,2665.943153
197.789447,132,2666.833945
155.155604,141,2669.733916
167.172571,131,2671.182701
211.071939,169,2673.82043
207.528542,194,2678.065888
166.957586,241,2681.46173
201.741836,162,2684.72715
229.036411,206,2687.554374
142.26227,104,2692.406708
-99.821221,1,2692.430327
166.360734,102,2693.23688
157.063925,86,2695.530383
171.67281,210,2698.305773
152.136922,160,2700.368971
148.06073,241,2703.232331
127.677397,112,2704.14597
165.675497,115,2705.159268
157.732063,145,2706.284959
-72.869559,51,2706.732315
157.129181,143,2707.681452
175.039824,164,2709.465339
191.693845,207,2713.210965
160.30975,131,2714.958588
125.328261,84,2715.866256
1105.082922,241,2719.752844
242.854041,171,2722.239188
185.295815,159,2740.474668
178.941458,145,2744.406174
1327.27243,141,2752.393048
126.702542,106,2753.325946
109.126237,156,2756.032571
168.828749,148,2757.365908
228.168281,168,2758.722451
120.708405,148,2764.546285
139.699129,101,2765.890172
231.812226,185,2769.179369
108.809516,85,2769.785569
141.06277,116,2771.014514
212.000481,194,2773.426821
190.647681,147,2775.422967
156.298701,139,2778.006178
138.635001,151,2779.285025
165.417864,137,2781.196882
107.271861,241,2783.685077
182.278795,142,2785.507388
166.594724,107,2787.199233
167.017452,126,2787.912429
127.042008,85,2790.288183
172.692757,90,2790.846448
-82.353351,62,2791.295287
119.281293,102,2791.993244
138.161186,87,2794.646111
140.210754,156,2795.58966
169.687601,121,2797.140156
192.354998,222,2799.682721
152.933963,102,2801.243138
126.374582,134,2802.934597
149.473333,145,2804.339682
147.589661,148,2805.428403
145.89129,117,2807.266741
128.576565,155,2808.659014
199.807155,188,2809.964772
185.217152,105,2811.593813
152.092922,74,2811.958129
217.066509,179,2815.035522
228.132142,176,2816.970436
120.404595,241,2821.632039
155.089704,105,2822.433986
829.871829,241,2828.151898
143.69112,117,2828.93978
867.726057,118,2846.950937
140.733234,150,2848.212668
154.430161,205,2850.617676
162.49432,118,2852.205369
163.347065,97,2855.352081
164.752554,101,2856.699521
173.274506,91,2859.346364
166.880477,95,2860.278853
796.75809,95,2865.03551
175.386573,106,2869.354971
160.189803,130,2872.569857
185.172662,186,2874.047167
136.801688,137,2876.560729
279.554899,214,2879.421924
203.77121,174,2882.462859
186.248163,220,2884.750206
192.004588,136,2887.635595
210.028672,241,2891.046131
95.703314,146,2893.888167
188.933171,146,2895.246947
138.047285,111,2897.480064
123.528028,104,2901.541796
123.600012,95,2902.560819
764.008231,241,2910.485591
221.28198,191,2912.963452
-31.394919,64,2913.964331
191.293989,177,2915.919338
178.472643,148,2918.775464
144.675601,217,2922.221021
206.371528,175,2923.559979
155.227612,121,2924.596249
116.711288,78,2925.591533
239.035355,182,2927.5179
194.668015,119,2931.192534
146.713134,155,2937.810257
1119.032155,241,2944.214942
176.85668,136,2946.551613
160.16142,148,2948.300386
124.237294,101,2949.119284
160.470921,101,2950.096592
1174.27041,241,2955.911387
158.376889,157,2959.025889
174.663686,124,2960.032012
151.48492,117,2979.697771
165.342213,206,2984.849661
143.129501,87,2987.01356
251.649151,186,2989.154205
-142.264444,27,2989.533628
232.787626,199,2993.399903
167.792088,145,2996.348821
140.080024,110,2997.43164
169.11361,113,2998.558556
186.373163,134,2999.868163
133.676203,114,3001.069228
157.012019,118,3002.61964
195.792625,185,3004.557819
180.178574,146,3007.03689
169.70368,134,3007.929073
409.821552,161,3010.175462
201.923856,163,3011.595629
112.899969,85,3012.233563
206.112967,173,3013.567337
138.364799,173,3016.167981
139.773934,139,3018.982125
102.195083,241,3021.23475
138.695826,105,3023.255378
167.545638,85,3024.157413
117.015905,103,3026.118086
183.989817,241,3028.243176
148.248344,76,3030.029781
205.366752,207,3031.65493
136.398957,134,3034.013921
195.349892,183,3037.135323
150.48018,92,3038.994531
165.372507,84,3039.577282
203.596638,180,3042.466258
171.348828,147,3043.530398
161.752205,94,3044.267744
239.919549,173,3046.564098
161.835472,189,3051.925772
-38.971085,102,3053.166591
455.462904,241,3061.539829
193.13957,196,3063.744797
207.833055,217,3067.225658
576.090046,241,3069.645803
148.632309,124,3086.919401
149.186215,160,3088.173403
238.310563,199,3092.249798
136.177295,155,3094.268864
161.466526,90,3096.210048
216.961663,188,3097.41898
193.756862,241,3099.159126
216.170939,182,3101.162813
150.588721,123,3102.760049
150.863253,119,3103.541684
141.699598,117,3105.136983
508.976193,165,3107.9085
155.069398,146,3108.98284
157.346101,121,3109.684753
142.956039,113,3110.561516
136.092076,123,3111.536381
143.582795,102,3113.375104
174.938601,156,3114.462809
184.18713,217,3117.642299
155.327835,123,3118.489579
182.767423,209,3123.273918
150.298245,109,3124.241051
168.410612,164,3126.498512
176.23161,98,3127.585298
147.645635,131,3129.240738
144.116439,89,3131.639284
-101.589755,14,3131.799298
8.68499,171,3135.883988
236.418138,225,3138.186216
153.58174,100,3139.070839
178.593943,144,3141.873765
129.500942,108,3145.43091
198.274153,150,3147.840132
115.303572,173,3150.412702
198.833135,176,3151.974669
175.514151,228,3159.491639
219.190574,185,3165.461596
168.825281,113,3168.554879
168.255868,117,3169.610373
200.299471,155,3172.578762
172.405328,140,3175.553674
147.654479,125,3176.671623
135.345842,93,3178.783863
174.639458,137,3199.952694
735.915858,241,3203.534942
-100.479182,1,3203.557932
167.347957,164,3205.324982
143.392883,121,3208.175087
-156.657114,13,3208.313984
148.249163,117,3210.513052
227.963669,210,3215.754686
164.771413,104,3216.928977
151.761659,107,3217.963187
158.641455,133,3219.27115
149.607637,109,3220.514453
111.953919,241,3222.640378
125.0456,122,3224.694621
214.305643,221,3226.447457
-87.831589,108,3228.51189
-59.99774,1,3229.709363
167.720213,164,3233.081507
128.085468,114,3234.234644
145.583566,125,3235.401905
186.858772,219,3241.078756
92.743056,241,3243.710684
118.52019,170,3244.982886
162.916016,241,3249.008018
148.793664,181,3250.332492
113.284761,118,3251.219663
182.745665,181,3252.628772
156.90919,117,3253.309404
198.273232,199,3254.658474
189.705067,166,3256.683107
200.141947,203,3257.973738
133.693209,117,3258.937489
203.024689,166,3261.858189
1074.414277,241,3265.219122
193.959048,189,3268.427974
204.822958,176,3269.659474
159.618474,118,3271.54196
192.529862,192,3273.458533
149.303157,101,3274.433327
176.890376,136,3275.632068
121.112897,157,3277.671858
202.10145,198,3302.030849
472.352982,83,3303.78979
965.641459,241,3306.618927
157.775597,120,3308.192449
118.12257,110,3311.853768
141.642578,106,3313.065299
214.56134,151,3317.087943
183.715722,169,3320.04012
138.739769,139,3321.222716
186.055149,177,3322.666228
174.684126,101,3323.347407
158.567534,147,3324.419572
176.538228,101,3325.17764
139.836736,134,3326.345297
153.274601,146,3327.466119
154.735366,104,3328.327975
154.88104,162,3330.290468
142.099045,97,3332.106356
160.970137,165,3334.260536
164.505244,116,3335.722919
142.118359,146,3336.710683
200.090386,208,3340.329989
133.614802,187,3342.262888
135.981509,205,3344.872027
186.960701,185,3346.118851
222.801759,198,3349.748048
146.769338,231,3352.114173
216.513845,224,3353.83108
202.646405,104,3354.64666
177.849131,97,3355.209901
163.101967,78,3357.77942
129.865163,132,3359.515636
582.322811,241,3365.089334
102.413645,98,3369.354009
828.762966,241,3371.824854
113.094017,102,3372.674989
136.880088,141,3374.694646
153.280459,138,3376.768539
255.968799,168,3377.863342
181.409282,137,3379.115437
2176.755716,184,3382.036174
201.044983,226,3398.172169
167.876964,89,3398.933321
153.927162,86,3400.711828
198.415299,172,3401.792207
192.065381,186,3406.3032
143.946329,113,3408.548113
188.276514,147,3410.31977
144.798974,110,3411.861646
184.829193,222,3415.845744
195.385899,186,3417.653763
185.359964,162,3419.597754
220.773132,210,3421.766217
164.564012,100,3423.167026
927.211579,154,3425.805722
129.371059,137,3427.522899
160.289138,80,3428.078787
-115.275907,68,3428.625093
1247.158908,241,3434.034199
213.899658,175,3435.178539
128.956815,115,3436.977448
216.656818,175,3440.63394
161.289219,133,3441.25279
159.59307,202,3442.566113
62.442126,68,3443.948101
137.397601,104,3445.467045
173.209182,155,3446.282457
139.961463,135,3447.092519
93.662836,104,3449.674851
124.72842,106,3450.349486
123.281215,110,3451.160021
200.856521,236,3453.823128
134.166219,161,3456.687738
162.785676,166,3458.446853
130.474357,85,3458.999751
184.4032,145,3459.910541
139.962144,161,3462.38902
212.811666,204,3465.479324
197.66054,175,3467.502837
1064.656672,241,3472.688611
196.888585,241,3474.149387
100.582064,141,3477.8302
178.339395,171,3479.754289
143.281581,163,3495.00506
233.525703,186,3497.791918
178.350986,142,3499.445251
208.469305,160,3501.209527
175.733429,87,3503.383876
148.862324,159,3505.311105
82.880584,148,3507.076264
145.068068,166,3508.666266
157.070896,188,3509.716723
194.00727,170,3510.753921
158.219799,78,3511.267003
143.037917,200,3512.433464
164.797602,151,3513.358083
198.038585,166,3514.319493
146.447719,134,3515.188545
134.967255,104,3516.64258
200.782051,110,3517.370892
117.094241,92,3518.851462
198.547252,184,3520.084335
146.301733,94,3521.612244
180.058495,162,3522.647993
141.505137,131,3523.381033
176.126677,227,3525.70952
147.903448,103,3526.776778
159.646025,89,3527.256455
123.745685,241,3529.738976
180.046482,176,3530.884312
195.590189,177,3532.447136
197.265232,198,3534.483891
165.652985,123,3535.937522
149.784663,138,3536.719582
162.203359,191,3539.014054
1147.791077,169,3541.803475
147.928387,95,3542.534351
117.631331,189,3544.635078
237.056577,186,3545.568534
169.678637,185,3547.723601
121.051558,119,3548.55428
214.547441,229,3551.764876
165.93541,164,3552.888513
771.195671,241,3571.766986
143.070135,105,3574.191821
226.442912,185,3578.534929
1249.965878,204,3580.918061
147.109503,167,3584.276974
202.751847,200,3585.7192
222.539005,224,3586.970019
191.527122,193,3589.219965
158.145152,118,3590.809927
145.328031,144,3592.532515
-88.233273,24,3592.682782
166.597162,112,3593.374547
131.009481,119,3594.142854
160.224926,241,3598.177814
211.715883,168,3600.498739
155.057694,186,3602.417864
240.750013,160,3605.025909
185.216038,129,3605.843647
200.611343,203,3608.811155
108.308559,241,3610.190368
134.250329,123,3611.880344
200.845514,197,3614.14984
967.530274,158,3615.97669
181.799867,187,3618.115552
165.973005,130,3618.878627
130.351502,241,3622.619273
155.445014,162,3625.292087
120.868007,138,3625.862341
162.047363,241,3628.93555
134.232492,173,3632.601659
172.290445,109,3633.170274
156.114907,78,3633.615873
148.862681,132,3634.952632
174.964064,201,3636.240105
171.818302,217,3638.433665
177.989165,198,3640.403889
155.424266,134,3641.170871
178.260868,144,3642.070432
233.779126,161,3654.793462
101.243545,77,3655.220438
1080.751322,217,3657.495078
174.359187,90,3659.68919
128.7239,138,3661.062958
175.58518,156,3662.923998
139.795219,143,3664.621767
213.778327,160,3665.639576
160.044284,94,3667.136182
237.572001,218,3670.906292
229.46316,159,3671.757432
162.37851,144,3672.788523
149.725493,139,3673.9194
-70.366182,111,3675.75928
140.066102,129,3676.586087
160.953908,151,3678.261227
154.945298,99,3678.865173
162.930312,134,3679.771438
194.952301,195,3683.394914
160.128007,163,3685.305909
139.673343,215,3688.459206
224.796957,160,3689.313235
233.291713,172,3690.512006
172.826365,237,3692.974591
165.298323,185,3695.823345
251.358735,225,3698.60042
199.284994,192,3701.598998
239.919357,183,3702.613799
190.299628,163,3703.715854
141.054942,125,3704.537177
98.073541,111,3705.491564
377.585039,241,3708.411669
189.986246,241,3712.485994
171.901542,147,3714.289462
129.52359,128,3715.136607
211.726034,239,3716.990294
180.268768,241,3719.272854
196.553919,203,3722.926205
158.515985,125,3736.794982
138.741522,188,3738.265753
154.981647,183,3739.610649
123.458205,122,3740.819664
167.765681,104,3743.239261
165.088023,105,3743.810774
150.307967,136,3745.474204
196.675683,189,3747.431334
200.030976,166,3749.363395
189.233954,104,3749.981742
151.933155,96,3750.641162
168.886927,139,3751.578234
161.810139,136,3752.490056
140.971869,103,3753.184565
251.828433,217,3755.19588
117.832958,132,3756.921129
120.205428,93,3757.428971
145.401512,102,3758.273139
211.190175,206,3761.291042
212.627141,191,3762.488737
157.520366,139,3763.358947
115.844363,145,3764.955443
152.169157,132,3766.663999
106.647154,118,3767.487752
157.196991,133,3768.376962
242.691394,210,3769.778026
189.676279,241,3773.118688
666.958123,90,3774.596702
201.685107,168,3776.475874
197.748327,175,3779.384485
-91.620999,13,3779.467087
1434.99134,241,3783.463295
133.60364,170,3784.508037
151.592275,139,3785.509047
141.054543,121,3786.412411
203.731921,149,3788.295953
235.97161,188,3790.420651
1388.465922,241,3794.018283
153.636815,124,3795.619834
178.700229,162,3796.677395
141.877985,186,3798.740066
237.368362,210,3813.68517
160.733965,147,3814.718185
183.510403,172,3815.911535
678.311198,241,3819.411031
193.364046,149,3822.371705
208.733718,170,3824.420922
226.506893,179,3825.497718
931.059876,133,3828.963529
149.797681,83,3829.442353
163.715327,206,3830.736855
150.328584,125,3831.641623
170.960952,178,3832.902264
-35.424465,101,3834.203375
961.991161,133,3836.993325
205.787985,175,3838.76775
1407.777524,188,3840.936716
139.374032,77,3841.416496
151.789233,123,3842.224654
168.824982,167,3844.158456
185.201201,146,3845.910161
159.98409,142,3847.849128
144.39167,138,3848.75089
135.894083,84,3849.239744
119.464377,82,3850.754336
169.685956,130,3851.421296
169.987681,89,3851.961637
127.599896,88,3853.360439
212.630261,117,3853.985442
1050.664063,241,3856.90571
168.980354,142,3859.478493
197.471242,177,3861.240897
153.148576,92,3861.931929
165.568258,181,3864.035042
155.201422,147,3867.671001
129.749729,116,3869.245703
1403.075164,188,3871.977977
319.769557,68,3873.252404
135.284406,114,3873.891753
216.332047,195,3876.546721
135.461298,179,3877.694542
147.149247,151,3879.52566
1270.457535,241,3883.913411
252.613598,236,3898.058456
138.056559,84,3898.938966
179.733129,155,3902.062782
158.365364,111,3903.430309
222.12522,175,3905.414026
113.223574,103,3906.037098
173.526175,186,3908.006289
115.480511,97,3909.31007
157.652089,161,3910.106279
162.540967,153,3912.840318
198.974277,165,3914.704359
-146.147109,21,3914.844669
166.657393,91,3915.439283
171.950261,135,3917.22356
128.827143,124,3918.584782
146.605161,100,3919.329427
146.148532,91,3919.990898
173.666916,221,3921.347711
152.920799,131,3923.631908
141.507193,112,3924.327089
146.779082,126,3925.134718
161.833362,88,3925.707313
695.13871,166,3927.718717
127.837741,116,3929.233932
142.657804,112,3931.7035
175.01607,148,3934.419468
195.673611,180,3936.298276
176.688764,177,3937.348471
181.159474,151,3939.442315
120.55213,165,3941.189631
139.424273,143,3942.165149
145.89516,100,3942.871047
163.735744,103,3944.673738
226.396329,158,3947.403741
251.035378,208,3949.728069
145.492927,138,3950.493296
159.852956,181,3954.28269
9.137479,206,3956.576343
200.529374,214,3958.879734
975.502037,241,3963.028191
150.356875,134,3964.106551
170.59693,202,3965.978057
112.53397,155,3968.621233
167.36646,168,3983.350741
124.377893,128,3984.399604
198.646096,193,3986.548143
163.471657,161,3989.085213
152.080143,107,3990.342432
192.627062,231,3992.498936
100.547269,152,3993.42307
220.358349,223,3995.776467
158.430684,149,3996.623605
157.145241,87,3998.0114
171.629687,131,3998.721503
727.332028,241,4003.554859
240.788252,190,4006.0116
170.716353,175,4007.00884
180.855841,182,4008.077838
168.737626,135,4009.671991
234.430673,191,4010.740693
153.985197,239,4013.30659
179.954254,164,4014.399351
244.047627,185,4015.528204
181.153358,213,4016.909263
134.84909,137,4018.831787
166.409848,100,4019.337441
239.196959,164,4021.864331
164.035334,135,4022.527694
152.318758,93,4023.082224
171.680336,137,4025.689032
138.63227,108,4026.372486
173.683893,169,4028.019475
168.702763,240,4030.039418
174.333031,135,4030.814372
215.177558,181,4031.812073
118.701995,132,4032.624514
838.639996,224,4035.769322
246.448006,208,4039.074175
-59.208174,1,4040.110604
140.815851,203,4044.710162
146.779565,156,4045.600166
1117.159063,200,4048.459697
1313.231281,148,4063.379657
111.510588,91,4063.874673
145.756241,96,4064.505346
198.328497,132,4065.3951
159.24108,96,4066.047861
152.887633,104,4066.961683
132.165522,122,4068.232354
172.524022,241,4071.786379
135.817786,114,4072.587726
147.635442,101,4073.234293
193.685164,169,4075.26684
206.513092,175,4076.342079
190.460613,119,4077.797861
116.688989,99,4079.331213
156.476366,192,4080.464682
172.128104,185,4083.172375
179.206413,162,4084.894721
-183.202752,22,4084.990752
156.494081,130,4085.585312
224.248434,206,4086.693984
218.819277,213,4088.789718
170.450686,134,4089.664583
155.998043,158,4090.613075
220.321592,180,4092.630853
133.889833,120,4093.289632
131.262316,191,4095.240445
168.917696,131,4097.055202
135.793686,91,4097.584933
197.361101,173,4100.249114
148.266609,158,4101.190517
136.976597,113,4102.820305
108.619397,165,4103.760287
206.405152,160,4104.716277
220.306874,209,4106.042896
157.89682,127,4108.629557
205.446906,155,4111.971341
167.615918,187,4113.205482
162.410269,152,4115.108203
1383.624632,211,4118.522792
153.004295,139,4120.379247
137.459468,142,4122.263957
157.941764,90,4123.074088
179.835508,115,4125.031893
1240.883457,213,4144.833093
187.287822,155,4145.853261
161.818883,158,4147.746708
124.904403,121,4149.109244
-86.578925,45,4149.586751
138.458335,124,4150.32883
149.266763,161,4152.242139
164.992752,134,4153.031487
188.467771,162,4154.006161
182.61426,142,4154.916572
273.486294,194,4156.962552
130.522059,167,4157.887902
196.189283,170,4162.812913
201.528632,156,4164.647537
191.459273,241,4167.962234
1381.605667,241,4172.220266
157.202682,186,4173.564515
171.20795,97,4174.209028
166.09576,238,4177.29715
-56.559768,93,4177.850988
165.150118,111,4179.486102
185.526883,151,4180.372133
188.735958,105,4182.05118
168.87681,118,4184.187477
173.699453,125,4184.928791
146.117851,99,4186.594509
148.263899,111,4187.748754
178.874388,165,4189.24473
181.512208,210,4190.464522
126.194148,96,4190.99655
147.769622,92,4191.601728
124.532051,113,4193.026364
160.683128,177,4196.018477
178.66033,159,4196.8826
82.446226,241,4199.085176
169.389957,170,4200.066243
138.418385,149,4201.985601
192.207205,184,4205.531925
233.337528,215,4209.854493
153.57223,118,4210.659375
640.206338,67,4212.061055
123.816254,120,4212.871733
188.091072,169,4223.740925
172.004162,158,4225.55237
113.417665,117,4227.645507
124.501248,104,4230.013222
193.873625,193,4231.240001
-113.128499,152,4232.210489
221.613925,241,4235.421769
177.024447,89,4235.811671
191.097018,165,4236.597242
218.4882,178,4239.367303
130.592716,108,4241.004632
156.713958,149,4243.436925
155.665604,141,4245.161305
196.301466,133,4246.710107
219.66141,146,4247.675457
200.342359,158,4249.539024
129.604681,104,4250.093913
141.2749,122,4250.763436
158.334609,84,4251.376008
141.112885,106,4252.184472
129.688528,222,4254.4146
138.258584,131,4255.325303
165.012677,110,4256.056834
146.475815,193,4258.002777
209.724341,184,4259.060285
200.065052,153,4260.080268
137.892586,82,4260.624265
160.681662,186,4262.366724
164.177367,161,4264.566859
163.661358,112,4265.4169
161.489343,109,4267.067761
172.393861,142,4267.776205
164.396599,162,4269.646838
241.966262,198,4270.923941
159.568552,112,4273.429811
712.629798,166,4276.219306
215.109029,220,4277.496287
223.150156,191,4279.354812
193.011853,214,4283.085716
187.916091,127,4284.045639
120.748869,106,4285.496745
159.09647,93,4286.822906
138.436449,138,4300.773018
145.627992,137,4301.573359
196.778678,188,4304.256807
174.467667,99,4307.542321
1068.623722,241,4310.721781
192.508724,146,4311.615264
130.262443,81,4312.398363
159.20894,92,4313.059178
146.040452,113,4313.871263
166.990866,163,4315.561246
210.956128,197,4317.734448
159.427275,167,4319.204701
165.365982,146,4320.979254
148.459593,81,4321.604778
147.279632,110,4323.182107
207.399675,177,4325.165267
229.865714,213,4329.298196
145.668415,144,4330.941338
163.497936,148,4331.925691
158.732122,113,4333.598905
212.159622,197,4335.930286
122.875256,75,4336.591351
163.712729,241,4338.939267
191.294548,168,4340.649911
110.640141,86,4341.371143
184.372086,185,4344.740004
217.53965,155,4346.794369
870.729943,169,4348.796759
146.230015,95,4350.318511
231.547489,159,4352.184128
225.835028,171,4354.954552
160.479622,159,4355.921732
133.570637,154,4357.8574
130.935602,104,4358.530179
198.424206,177,4360.778882
137.855495,93,4362.381271
95.801838,241,4364.837314
219.741632,207,4366.865667
161.030286,151,4367.995679
163.709808,143,4371.419045
40.557896,1,4372.318333
179.605039,110,4372.86622
125.35068,117,4373.621335
149.438622,95,4386.050643
138.178364,99,4387.648998
144.934511,123,4388.345334
125.869215,94,4389.815512
164.944717,132,4390.713836
206.127942,213,4393.877771
75.171905,77,4394.329534
238.898756,205,4395.517365
161.065172,148,4398.261101
185.21099,167,4399.86438
217.495985,209,4402.0119
148.981619,120,4404.196624
140.900327,241,4407.448412
230.923368,189,4408.45226
-88.346866,81,4409.97008
167.436541,156,4411.915159
199.66364,217,4413.386258
106.641582,85,4413.926361
143.045205,180,4415.833202
152.83751,147,4416.796153
198.356164,160,4417.887744
214.112444,201,4420.601305
183.20276,152,4421.550995
154.588988,87,4422.209523
183.195921,159,4423.410711
134.260851,157,4426.944369
168.375768,100,4427.725367
222.360305,170,4429.727522
158.795612,150,4430.669999
220.2368,201,4431.856006
132.229142,82,4433.179258
100.320076,241,4435.287038
121.799831,112,4436.955619
198.864982,162,4437.698622
148.729027,170,4439.737969
228.143676,195,4441.499851
241.22443,206,4442.92388
226.406407,163,4444.015361
133.111633,144,4446.499251
214.892207,207,4447.668166
159.885871,192,4464.82014
201.07681,236,4466.220623
179.878002,157,4467.332028
209.244513,196,4468.614394
136.165054,110,4471.160374
150.178291,140,4473.206253
160.486703,86,4473.737967
169.859587,103,4476.100341
215.991568,166,4477.19707
188.366677,199,4478.905295
1173.555459,241,4482.486833
121.937452,108,4483.874245
241.100698,153,4484.638722
137.565321,175,4485.620329
232.780176,192,4486.972711
219.099199,200,4489.129996
-59.212989,1,4490.256296
1016.683548,241,4492.422905
-59.20803,1,4493.331798
307.865047,241,4495.753495
231.040823,222,4498.892199
149.462013,158,4500.71701
150.686632,176,4502.377408
181.154262,172,4504.308401
155.16435,241,4506.43392
196.979611,205,4507.647344
212.767359,193,4509.025048
205.719244,176,4510.086421
158.700964,145,4511.836329
226.385081,222,4514.175174
168.069449,157,4515.277661
204.76244,207,4518.091687
167.170306,109,4518.807873
158.058052,189,4520.239603
157.738895,88,4521.531854
138.173527,139,4523.675608
161.897202,182,4525.518529
187.658756,159,4526.798566
224.896738,183,4543.377854
225.326965,131,4544.288525
138.50289,111,4546.12763
143.784372,131,4546.933599
152.770896,165,4549.714764
1231.986544,241,4554.216227
184.86868,223,4556.235685
129.516742,132,4557.092971
138.496068,87,4558.697819
266.893403,213,4562.203562
169.043719,158,4563.955411
165.484008,128,4565.399381
163.856452,115,4565.987272
178.175029,156,4566.967156
187.404028,151,4567.933375
171.492183,135,4568.755126
492.377114,103,4571.885473
198.236593,166,4572.759892
152.820189,98,4573.412947
121.476503,184,4574.699862
224.384468,241,4577.023794
100.65542,84,4577.521923
39.956779,108,4578.245676
140.343677,93,4578.882986
209.944295,185,4581.212304
192.828183,186,4582.344302
228.04275,176,4584.457349
160.007616,130,4585.31274
804.047145,200,4588.40967
233.198177,171,4589.258602
981.314613,223,4592.287181
133.824217,179,4594.18297
204.469227,189,4595.894031
155.569507,153,4596.787725
400.383814,241,4599.410622
156.906976,194,4601.506739
194.434092,193,4604.350871
155.687223,104,4604.952298
181.390521,145,4605.898464
231.674253,225,4621.854786
128.707044,90,4622.377598
158.864799,106,4623.88165
174.905081,188,4626.508451
138.15337,72,4627.150699
166.84692,99,4629.486107
212.855018,176,4631.480506
127.724474,132,4632.961966
130.054924,93,4634.608455
198.097522,225,4637.364852
127.129869,241,4641.238492
166.409803,116,4641.934098
132.788512,125,4642.619959
196.076869,183,4645.382235
169.626812,241,4647.593523
169.714889,207,4650.800946
161.152867,156,4652.581762
223.579522,231,4654.743359
150.92372,134,4655.50645
113.022419,101,4659.342635
129.668292,116,4660.429725
144.120409,162,4662.138236
154.986459,134,4663.097557
172.642023,147,4663.98677
139.660771,90,4664.473632
176.891602,91,4665.884976
207.088776,192,4666.925515
176.200897,100,4667.521884
163.759758,147,4668.409723
137.085813,158,4669.335811
128.560017,84,4669.919596
167.925269,200,4672.001262
121.996133,167,4672.93061
217.701912,190,4677.21406
129.667179,113,4677.866989
162.601852,176,4679.838535
106.080425,88,4681.679863
142.540828,123,4682.679068
146.12784,100,4683.29532
156.177607,158,4685.215322
184.629557,118,4686.854227
140.444751,133,4687.573054
162.515725,143,4689.347573
194.278319,117,4690.062619
