#{"t_start": 1770908225.388504, "env_id": "crossing_planes_multiHead"}
r,l,t
166.184402,143,2265.165274
128.015691,113,2266.045779
151.252043,114,2266.794579
219.753863,199,2269.542508
162.091952,105,2270.180332
101.722933,89,2271.57944
856.563068,130,2274.511475
157.508303,90,2276.035543
140.047112,104,2277.54459
232.230256,190,2280.948831
246.674285,196,2282.446106
150.878008,84,2283.018132
118.394367,111,2284.983207
172.704365,183,2286.515508
164.410566,139,2289.241039
183.255078,215,2292.057519
188.570348,157,2294.21067
925.654424,131,2297.916714
171.379518,147,2300.578305
201.779435,168,2304.405534
209.744433,184,2308.704213
127.870763,97,2311.350243
226.198502,168,2313.703768
171.879724,164,2332.283646
145.668429,110,2333.319039
122.132815,108,2335.32171
156.622,154,2336.797498
119.848865,100,2337.950692
165.075267,181,2340.668197
153.057965,169,2342.044014
-103.506523,12,2342.126606
436.148531,81,2343.972911
190.28152,161,2347.527651
156.041082,151,2348.630765
219.591789,199,2352.023851
157.018746,87,2354.39558
158.533761,158,2355.443401
174.930595,145,2358.209331
174.900073,123,2359.320849
126.996721,97,2360.136202
137.121942,241,2361.783733
145.744597,120,2362.608554
148.884295,110,2363.318971
143.176603,127,2364.185066
152.358034,98,2364.800337
156.240208,130,2365.660403
157.963678,217,2367.256412
900.149921,208,2371.577065
120.236584,154,2373.112657
201.487488,179,2377.710452
137.7737,100,2378.393277
122.090313,100,2380.77609
119.392443,93,2381.872071
153.509728,145,2383.356986
176.940138,115,2384.254747
265.267329,200,2385.763131
208.093024,165,2386.973013
151.243563,133,2388.113952
180.382166,98,2389.006386
162.21261,186,2393.626833
173.541916,136,2396.653519
163.149278,167,2398.244866
162.738667,129,2399.227536
163.357827,137,2400.971744
133.530616,94,2401.569287
186.5523,187,2403.702747
1470.316083,237,2407.584073
177.255059,143,2408.877725
135.712183,151,2426.442339
176.389326,159,2430.106168
-125.067832,28,2430.375197
-93.203451,11,2430.472589
-110.480858,108,2431.474911
159.346833,156,2433.41442
143.335161,121,2434.710462
123.539164,108,2435.609836
189.120018,165,2437.269506
142.227721,132,2440.672672
267.044461,189,2443.487015
149.585524,98,2446.771425
150.007637,114,2447.660329
167.655846,181,2448.898716
116.942734,110,2451.374148
178.649224,136,2453.841304
143.124641,120,2454.9889
148.059432,98,2455.709917
153.734613,128,2457.384362
184.097734,124,2458.093429
1212.93697,185,2460.60855
1326.813412,241,2466.31388
174.555429,158,2467.314144
158.39277,149,2469.065982
1114.135188,241,2471.762547
213.460281,239,2474.160713
162.981369,130,2475.041615
166.977739,116,2476.209152
189.103776,220,2480.037986
157.38885,124,2481.82169
164.860706,125,2482.492695
120.992347,198,2483.97387
153.200985,86,2485.601092
138.955972,124,2486.430435
174.766459,169,2487.607203
185.757077,217,2489.131626
188.803956,176,2490.169582
1097.889455,202,2493.001546
-111.847165,54,2493.402616
173.817596,241,2498.296238
-133.410112,21,2498.44345
157.497698,119,2499.320567
199.202615,164,2500.510486
166.138439,89,2501.108196
136.614334,117,2520.246924
213.875008,192,2521.54433
175.425015,168,2523.569249
133.349075,122,2526.067047
187.562641,159,2531.279014
163.046328,118,2532.346507
134.256206,125,2533.825431
982.760276,151,2538.74791
132.240262,104,2539.756575
173.419358,148,2543.363212
176.094282,241,2545.579944
221.231379,164,2549.082892
157.928634,116,2551.283549
180.354895,159,2552.844058
152.447701,163,2556.489994
142.640145,101,2557.227493
-58.795835,1,2558.283798
133.475908,84,2558.735881
196.456444,104,2559.518433
80.330095,241,2561.261338
118.655291,121,2562.171397
168.507584,144,2565.777166
166.098005,147,2566.715179
193.557764,161,2568.599035
892.50381,117,2570.383756
170.027459,113,2572.803747
-11.840355,67,2573.51272
192.260481,172,2574.709924
149.741282,92,2575.606431
947.922626,241,2579.244546
889.70544,95,2581.381646
231.572699,193,2583.197096
190.782186,138,2584.351215
132.099302,168,2585.941741
892.483816,238,2589.28948
175.165397,241,2591.800457
198.746466,241,2595.274049
213.883237,193,2596.966974
175.086832,111,2597.928978
159.918152,134,2601.636857
200.696713,169,2604.203786
121.784091,127,2605.645963
152.176118,209,2623.922737
816.151694,179,2628.137935
153.890467,111,2633.352756
136.104854,93,2635.298045
166.634092,147,2636.480549
177.355874,201,2639.585926
164.366287,174,2642.3315
863.452423,241,2649.651927
229.202217,174,2653.776075
-76.89322,42,2654.339487
144.395195,114,2656.726657
196.612986,173,2658.082578
210.834318,228,2662.33439
210.965148,173,2663.598194
221.012625,202,2664.912095
163.361647,175,2667.228683
1066.109465,241,2671.348623
129.269525,92,2672.229076
176.956478,144,2675.332095
1249.47809,224,2680.296677
224.560245,130,2681.452854
-113.260022,39,2681.911124
157.424869,104,2682.933961
638.335681,241,2687.788568
690.103865,53,2692.138671
151.21931,121,2693.150022
155.126807,196,2697.481222
173.773625,167,2699.80066
139.505476,137,2700.616972
137.406939,158,2702.796959
163.90439,148,2704.039388
157.934233,110,2705.000535
198.597775,157,2706.226956
134.509492,96,2707.033868
201.947746,199,2709.02943
138.084588,126,2709.896814
145.40178,144,2712.784471
176.548068,141,2714.854241
154.027451,101,2717.58348
162.396537,137,2719.010846
187.564548,170,2720.369149
205.682129,157,2739.455041
171.792632,126,2741.454312
1241.525995,131,2746.007688
115.781874,80,2750.389635
1273.861523,167,2753.529894
162.812072,97,2755.664289
182.85178,172,2757.251982
164.990346,90,2758.01551
177.06101,100,2758.796209
130.626433,89,2762.881139
1046.025254,163,2765.992292
159.796894,148,2769.033907
159.992496,140,2770.039519
123.709745,107,2771.191271
-109.399274,24,2771.331014
132.079519,114,2772.05779
200.614194,241,2777.493542
131.189004,99,2778.187857
185.191136,134,2779.317176
216.201291,178,2781.550406
94.023416,136,2782.386059
158.69024,106,2783.992665
177.257158,155,2785.978667
423.499656,129,2787.688218
191.694515,166,2790.535953
176.942202,149,2791.532539
159.368707,181,2794.839402
163.350993,109,2795.511486
186.432433,169,2797.347081
181.226907,172,2798.483917
153.031947,169,2801.552071
133.781151,148,2803.578157
193.228339,192,2805.094478
215.227423,197,2807.57742
146.097869,149,2808.908115
-32.981891,52,2809.283581
140.234935,113,2810.019075
246.796088,241,2814.189144
153.488115,157,2815.387889
139.686272,211,2817.842802
131.575058,123,2821.422587
246.041562,173,2823.85672
216.990297,175,2826.856573
536.948145,241,2830.523238
138.786194,99,2847.527985
201.385614,216,2849.620297
-4.469486,92,2850.825385
201.471739,219,2855.586566
183.879102,173,2858.05081
798.09982,133,2862.105055
164.319872,89,2865.333053
268.447255,58,2869.032023
157.851796,105,2870.737798
165.602636,143,2873.432894
162.890111,131,2874.465253
845.701404,221,2878.660394
143.78576,241,2882.32422
128.860968,241,2884.840629
157.260181,88,2885.708555
-80.953391,152,2888.653496
129.514542,105,2889.479953
178.236761,124,2893.476289
174.627994,95,2894.38257
155.971799,119,2895.485761
160.546028,234,2901.968878
131.438657,99,2905.028553
213.99201,232,2910.868065
144.762274,153,2912.975073
165.867582,94,2914.33295
153.005829,241,2916.925921
204.86905,189,2920.321982
1311.10826,223,2923.281466
174.728716,151,2924.581223
164.601573,164,2926.558711
172.602583,168,2929.530936
697.325445,241,2939.685244
214.686107,128,2943.280049
231.123703,188,2945.839558
132.289437,125,2947.893745
225.687805,209,2949.612423
109.776674,84,2951.763362
-59.51226,1,2953.106539
-59.208002,1,2954.229485
175.137205,174,2955.724853
145.718089,159,2957.217237
199.869613,163,2960.224485
214.216662,222,2983.607952
177.544213,167,2986.998541
163.047742,124,2988.290267
119.846726,127,2990.020221
477.67734,145,2993.205358
134.379187,93,2995.713426
151.302976,168,2997.300865
198.587087,158,2998.891896
177.233835,174,3000.646002
189.247017,183,3002.854464
166.716403,141,3004.392635
216.173222,183,3007.195023
179.639572,158,3009.313826
162.201172,161,3010.552091
151.89483,136,3011.735461
179.654376,142,3012.712822
146.916221,133,3013.842627
917.148129,241,3017.108726
248.480112,195,3020.502138
169.761927,88,3021.255768
127.57487,104,3023.281555
144.64807,160,3024.825827
786.065642,125,3026.975512
159.411605,205,3029.969176
152.266575,179,3031.300995
182.594317,180,3032.8875
93.294389,241,3038.755696
140.964933,241,3040.834642
170.148827,142,3043.143512
188.984567,116,3044.044842
129.428213,103,3045.694911
175.959925,131,3046.807056
194.794892,121,3050.417582
160.458615,241,3055.851204
930.588191,132,3061.403845
137.274803,150,3062.851984
177.85634,188,3065.389324
98.221606,97,3067.312756
134.424068,119,3069.002441
137.655374,124,3069.759154
232.925475,191,3087.547291
126.058176,137,3088.627996
143.432302,122,3090.368254
56.576871,241,3094.76544
186.697874,224,3097.515708
157.682337,114,3098.322454
154.655832,90,3098.852782
135.19091,115,3099.751841
174.885061,89,3101.200884
170.877499,144,3102.913853
191.128707,115,3103.652545
156.691264,147,3106.965022
162.034384,136,3108.02321
174.728691,141,3109.070919
143.407093,113,3109.693347
155.415482,129,3110.726621
194.40797,164,3112.020028
202.304046,153,3114.121339
165.102001,98,3115.940772
177.61204,143,3117.532812
141.524202,129,3118.408124
157.671522,88,3119.04762
172.915061,157,3123.449892
198.223106,148,3124.754144
667.16022,241,3127.991317
179.748729,155,3131.286076
142.934318,157,3135.299641
203.040485,132,3136.551546
20.237462,117,3137.930322
215.392965,151,3139.250181
95.119767,77,3141.413911
196.190731,147,3144.133241
116.062522,110,3146.213825
107.753587,105,3148.455924
173.360879,176,3150.938557
175.049221,88,3151.696209
188.094257,167,3157.753958
225.613004,167,3160.940299
185.553881,156,3166.065373
177.307211,206,3169.82623
147.84977,129,3171.117905
219.774056,148,3175.598724
159.603891,92,3176.42682
172.986712,83,3177.180278
779.107641,241,3202.10573
135.230363,112,3203.146231
239.213476,189,3204.647561
212.560286,191,3208.501247
179.548471,123,3210.773662
140.386579,152,3212.293908
197.862879,176,3217.36208
226.998229,180,3218.997573
152.276639,105,3220.260501
111.435937,92,3221.166183
151.270431,128,3222.295586
105.705258,93,3223.001484
197.283182,241,3226.003149
169.435073,150,3228.440603
174.828399,194,3233.243183
121.453466,96,3234.19518
203.554366,144,3235.570531
131.534137,145,3238.881468
-159.281343,34,3240.944194
181.750132,96,3242.684574
116.062557,128,3243.484034
215.366637,176,3244.745102
165.174163,132,3246.059377
156.756908,120,3248.834256
147.697244,109,3249.737714
146.339327,118,3250.525453
181.913757,135,3251.553779
116.524334,181,3252.954423
201.407486,159,3253.878933
171.901488,140,3254.85092
127.688418,103,3256.485833
167.641239,180,3257.629347
129.844769,107,3258.311138
167.273652,129,3259.402412
1031.25119,181,3263.70947
187.403748,135,3264.702619
228.590443,148,3266.580756
148.321008,209,3269.374974
171.947482,108,3270.158595
184.443333,163,3272.602192
-166.859453,23,3272.874447
177.59202,161,3274.450327
191.504614,171,3276.192848
168.763374,241,3280.379913
133.609151,174,3303.903727
159.111289,190,3306.130387
179.463714,147,3307.994741
163.335362,127,3311.911345
154.728724,140,3313.675608
217.937988,177,3317.575932
222.639171,186,3320.494095
193.978328,196,3322.414691
158.657016,103,3323.140518
126.067509,105,3323.855622
162.209096,140,3324.932747
185.325711,178,3326.377956
177.13544,241,3328.240694
203.314422,172,3330.3427
255.302575,224,3332.950914
171.271171,172,3335.946547
152.489877,105,3336.64605
167.390951,149,3338.409849
-163.340732,21,3338.542528
675.735635,241,3342.267398
179.913977,140,3343.293356
181.371925,169,3345.659618
169.068057,165,3347.911027
739.226876,217,3351.325192
186.204494,208,3352.714303
173.956137,139,3353.774809
181.138589,101,3354.609266
163.357201,196,3356.872333
1341.035179,163,3360.780636
107.446527,143,3363.620831
157.287674,147,3368.191442
1335.23786,149,3371.159404
164.505329,140,3372.192575
183.561202,133,3373.272665
169.844153,132,3375.14642
182.281871,155,3377.307008
149.763257,151,3378.365682
166.015596,155,3380.62353
163.829358,80,3381.049557
179.486394,236,3398.114683
201.316958,179,3400.725662
156.463929,188,3401.888363
119.604287,96,3404.413374
144.516519,125,3406.673531
145.412669,125,3409.911824
146.496583,136,3410.645701
149.277098,85,3412.036104
1127.25603,239,3416.085003
168.485374,159,3417.747213
141.827007,126,3419.434039
121.212616,96,3420.081396
148.993026,101,3421.663121
173.530228,198,3424.419236
143.514866,125,3426.018704
238.764555,172,3427.990263
174.801633,139,3430.101442
165.768916,183,3434.073329
142.136915,128,3434.80312
162.257165,96,3435.546702
204.994133,193,3439.514546
162.070918,138,3441.110476
182.545258,106,3441.656
221.943265,178,3443.803486
176.351235,182,3445.745417
159.867398,111,3446.311506
256.673717,201,3449.53838
171.844638,164,3450.557596
233.004106,182,3451.943232
212.009136,168,3454.03574
156.590612,126,3455.718095
133.833116,102,3458.027363
136.059528,241,3459.578462
171.038663,137,3461.603331
173.848849,200,3464.935491
127.871145,241,3467.447597
184.88696,155,3470.132324
233.980292,218,3473.337904
139.085014,113,3474.041718
143.140396,121,3476.593136
147.599299,72,3478.071686
140.515773,100,3479.600289
223.482833,196,3493.976367
78.293787,241,3498.486546
185.660738,151,3499.860398
122.912241,87,3500.975805
159.204984,105,3503.443435
205.458448,151,3504.425459
246.302254,241,3507.681151
215.883664,217,3509.516945
223.021266,162,3510.445467
101.516073,145,3511.367503
178.568212,241,3512.81529
175.952798,118,3513.54086
188.516298,194,3514.60987
202.245641,182,3516.61365
137.101835,162,3517.682451
246.090735,214,3519.847463
235.072645,188,3522.104072
177.955888,181,3523.235032
164.298285,145,3525.041138
231.330243,199,3526.682213
178.561691,146,3527.501918
128.550309,87,3529.015018
179.409766,167,3530.103336
66.858757,241,3531.557438
142.420164,202,3534.182416
195.972183,188,3535.999144
147.604642,160,3536.921872
108.65798,241,3541.155837
186.318718,170,3542.405407
232.567624,203,3543.749129
896.74091,241,3545.944409
144.799863,241,3548.513435
201.992713,116,3551.110728
133.184791,110,3551.711155
136.530693,163,3552.751114
117.893264,118,3554.519759
208.353429,187,3573.190907
110.970931,109,3574.590159
224.365849,194,3580.173915
150.073577,136,3580.920446
205.711092,180,3584.340446
175.945805,169,3585.582628
174.588023,142,3586.389776
157.711991,88,3586.882404
218.127243,217,3589.263329
128.565171,111,3590.867104
-109.454298,30,3591.025862
1201.700793,241,3593.35365
130.919376,132,3594.191702
101.701674,154,3596.989887
204.238554,187,3600.279698
171.01924,234,3602.341782
132.62375,145,3604.908398
111.160698,111,3605.588786
233.195267,178,3606.719042
895.014867,241,3609.801745
200.717081,168,3611.791646
222.423894,177,3613.877162
197.630445,211,3616.032982
149.767754,83,3616.603743
163.388704,104,3618.162603
189.611987,223,3620.38697
165.545729,131,3621.91929
126.714117,111,3624.033476
162.389459,131,3625.615087
163.361481,168,3627.105071
159.38731,165,3629.110292
940.921709,195,3632.88865
216.049544,180,3633.88771
64.27451,241,3635.893574
184.360294,166,3636.942993
230.43619,155,3638.722672
158.867094,96,3640.163324
187.799608,135,3640.883447
236.21328,215,3642.224708
160.891992,143,3654.835883
169.576463,147,3656.673523
214.042932,201,3659.452489
173.000481,163,3660.963064
137.285151,127,3662.691823
188.842881,145,3664.424196
166.663938,162,3665.442536
179.319305,165,3667.372006
161.127686,145,3670.809458
181.734904,129,3671.404696
184.430135,134,3672.24614
171.15306,145,3673.431022
154.295261,119,3674.282926
180.017139,145,3676.295116
114.315261,136,3677.899051
159.798989,87,3678.45293
134.299601,124,3679.190054
178.278582,150,3680.227727
1023.920793,161,3683.620933
138.726762,145,3685.408616
118.909727,102,3686.979116
154.770537,184,3688.947549
175.299498,157,3689.8573
192.426044,181,3691.113471
141.515132,150,3693.040041
182.654765,102,3694.465146
157.113208,79,3694.90751
853.329155,172,3698.357699
164.09693,154,3699.38828
172.589808,143,3701.980846
265.035204,179,3702.927897
141.039065,123,3703.78771
186.601657,191,3705.081185
113.427376,82,3707.137661
234.433779,210,3708.520557
149.364204,140,3710.266237
846.355593,241,3714.352194
161.273222,162,3715.482867
85.640795,241,3717.312601
621.180786,241,3719.564898
212.322918,226,3736.373399
161.364317,170,3737.663758
156.245772,97,3738.42935
155.014232,131,3739.369433
149.651639,91,3740.053289
162.470665,153,3741.864263
218.361192,188,3744.218252
232.891656,212,3747.197995
220.153951,190,3749.292387
211.898331,133,3750.059411
133.838693,110,3750.818737
183.952945,157,3751.914922
181.807258,160,3752.941814
-33.242426,118,3753.729092
167.531226,109,3755.096652
198.243297,164,3756.972844
189.419841,159,3757.855874
125.259563,111,3759.184678
159.447115,108,3761.25085
220.441587,192,3762.368662
168.924023,87,3762.954787
160.080475,128,3764.613564
140.319784,117,3765.167607
326.161752,241,3767.659105
157.514532,158,3768.707373
207.464733,210,3770.095723
158.236118,129,3771.838263
102.647247,58,3773.09647
170.072192,140,3775.585234
201.598764,184,3777.834663
150.627166,131,3779.499553
154.750584,99,3781.672548
144.085492,241,3784.061313
166.521392,176,3785.267262
239.740287,204,3786.748288
162.314262,147,3789.5437
180.879423,97,3790.129954
126.444089,163,3792.289943
-101.877862,6,3792.332571
162.058965,133,3794.15793
121.227583,101,3795.612261
195.812723,195,3796.902366
167.13984,124,3797.813934
160.008447,123,3799.282136
213.910202,148,3813.923834
132.133352,153,3814.975504
145.721793,234,3817.387748
188.646884,146,3819.252831
260.482762,192,3822.656387
203.183039,175,3824.7003
212.256389,195,3826.854269
858.847779,241,3830.030983
149.30083,113,3830.742925
196.877391,174,3831.997066
145.889474,135,3832.915329
178.804972,155,3835.490679
177.604214,138,3837.404627
130.146984,137,3840.066998
167.941587,166,3840.974168
182.175106,179,3842.111503
162.408745,79,3842.627658
179.197111,179,3845.550428
227.498389,187,3846.617427
-58.795833,1,3847.721258
107.260796,89,3848.252624
-102.156907,6,3848.299605
193.267816,214,3849.644758
175.925576,143,3851.393856
176.774733,140,3852.256132
200.069444,171,3854.055626
121.393776,105,3855.522318
114.552229,97,3856.726015
163.34104,120,3858.392439
543.645525,109,3859.872189
222.326705,184,3861.778246
170.150496,124,3863.335139
186.02595,198,3865.700198
873.132098,213,3870.441876
117.108252,141,3872.082152
192.552602,194,3874.075459
126.76704,129,3874.956263
159.898536,158,3877.261404
104.211273,157,3878.290411
163.706786,86,3880.586237
917.40217,151,3882.961855
139.98982,84,3884.100703
134.543595,169,3885.280118
182.490288,148,3899.127121
219.540965,241,3903.31606
194.485681,191,3905.501162
161.610077,161,3906.46894
191.645394,190,3909.28619
166.213477,82,3909.625773
149.421958,78,3909.984354
151.975142,130,3911.71347
158.5787,114,3914.099105
190.354535,183,3915.273792
193.133597,151,3916.267658
144.495895,125,3917.853657
201.338747,218,3920.110069
152.709873,186,3921.186836
140.842653,129,3923.514533
179.611277,216,3924.908212
192.084754,139,3925.782914
193.250115,157,3927.759072
219.828927,166,3930.455108
169.089022,162,3932.384088
269.795027,44,3933.618312
492.374147,169,3935.366611
729.196187,120,3936.936352
198.644403,151,3938.844269
130.616361,129,3939.831004
156.480704,132,3941.38372
140.668922,98,3942.016883
178.143592,227,3944.702134
189.284787,150,3947.280484
137.220757,121,3948.199855
171.017647,164,3950.132004
198.742272,110,3950.797578
715.067323,92,3953.178407
166.351966,130,3955.738519
98.006843,241,3957.461432
584.55277,112,3959.017474
163.928816,105,3962.354476
109.475544,241,3963.997398
150.642102,127,3964.807189
-109.243078,39,3965.049313
164.054669,162,3967.587194
134.773467,106,3968.991301
161.855449,209,3984.234205
171.702298,125,3985.122858
111.771518,107,3986.685616
1087.813883,241,3990.111282
178.05704,157,3991.982722
134.543162,132,3992.833564
195.525684,156,3993.801308
187.431487,200,3995.996837
134.142808,158,3996.88117
156.626941,93,3998.285314
173.119113,121,3999.947435
114.444117,124,4001.400443
868.750298,204,4004.191113
238.394562,176,4006.655519
128.155215,131,4007.428096
159.112001,109,4008.046269
203.186108,195,4009.95649
164.847324,117,4010.623814
110.964793,109,4011.337238
128.342477,133,4012.152694
154.341444,151,4014.203881
144.261739,122,4014.94463
183.58878,178,4016.135777
140.340717,93,4016.723377
132.9508,108,4017.405011
123.915924,101,4019.046961
153.772951,144,4021.512734
123.887674,88,4021.905612
176.735314,202,4022.940224
138.87152,99,4023.67576
174.770221,88,4025.882177
161.160685,101,4026.52387
192.089336,162,4028.116982
179.264097,125,4029.650923
208.14547,180,4030.492322
-157.230641,17,4030.595202
174.440933,140,4031.438133
180.710702,154,4032.263909
111.161009,101,4033.861942
86.946575,241,4036.169952
311.204368,201,4040.422919
171.679931,150,4044.728657
158.776881,165,4045.649811
144.037925,128,4047.993584
243.644488,206,4063.395509
162.433643,143,4064.178653
168.827276,150,4065.173954
147.632814,107,4065.902806
252.653976,187,4067.535037
216.678262,186,4071.210686
167.740635,139,4071.958164
160.210768,150,4072.967697
196.772773,104,4073.6523
130.972311,114,4075.324012
139.001239,98,4075.942516
151.6112,118,4076.650859
99.871914,241,4079.751108
156.507806,106,4080.352444
134.502943,132,4082.783055
186.419112,175,4084.733072
238.207266,163,4085.399858
150.749424,100,4085.903298
191.903552,217,4087.993243
196.305111,196,4089.135323
155.156915,159,4090.173608
146.417973,175,4091.193096
149.986749,147,4092.955034
144.037155,159,4093.927919
133.552697,85,4094.427656
120.73034,126,4097.023032
146.916713,241,4099.906472
135.523842,98,4100.600863
190.89962,178,4101.757966
1131.695946,183,4103.716822
146.872306,119,4104.409401
176.24704,152,4105.301456
154.512989,119,4106.104271
201.708495,176,4108.927812
1152.478181,164,4112.4161
196.971173,224,4113.873607
131.581004,107,4116.478012
-6.696692,96,4117.699528
195.893324,169,4120.254937
167.658321,135,4121.036155
918.729445,129,4123.052709
185.272227,139,4126.172289
162.101461,123,4143.569588
217.21567,241,4146.059722
181.353906,140,4147.73789
194.541878,136,4149.275876
212.673276,218,4150.823165
162.95875,205,4152.964226
175.888595,225,4154.308679
147.287241,140,4155.212291
-100.420337,46,4155.692971
184.111862,180,4157.384395
167.555431,215,4160.881212
1161.823877,241,4164.904538
433.914784,241,4169.304887
179.245598,156,4172.04546
155.859386,92,4172.495964
216.934682,195,4173.957618
176.30806,91,4174.500434
155.125252,100,4176.851175
229.032798,176,4177.812676
186.139393,167,4179.791258
204.620369,160,4180.892698
740.704643,152,4183.318891
1125.928355,240,4186.552236
136.280068,123,4187.808567
153.772696,178,4189.454317
132.008378,176,4190.464044
212.661363,169,4191.439924
191.443156,232,4194.595836
1018.637531,241,4196.913978
144.449001,107,4197.486527
227.180339,198,4199.475498
207.002034,166,4200.516951
97.04916,153,4203.292001
230.17232,237,4206.997615
625.991525,241,4211.811026
118.262905,105,4212.50148
196.271444,151,4222.526072
289.861019,241,4225.619071
203.564575,175,4229.707839
210.57772,172,4230.807036
145.024117,144,4231.804658
147.722443,115,4232.529341
122.552649,117,4234.190672
152.634765,81,4235.475828
182.226819,97,4235.910914
179.519752,110,4236.413702
162.143982,84,4236.892741
184.912987,138,4239.380065
97.595971,123,4241.093079
99.322334,161,4243.620648
155.156393,91,4244.099319
1129.584161,199,4247.014064
161.853694,92,4247.60047
118.460037,120,4248.415608
1102.825738,197,4250.357759
196.228971,186,4251.55366
125.793529,110,4252.389604
196.484184,168,4254.29072
202.011414,153,4255.297022
127.508364,115,4256.073681
197.392366,219,4258.188712
188.858541,142,4258.949513
222.899017,218,4260.43408
146.752327,136,4261.435564
-103.578163,7,4261.512692
174.730516,170,4264.245134
148.403297,86,4264.720006
215.74846,154,4265.846365
1330.154279,187,4267.781312
173.645039,212,4269.978805
233.475595,182,4271.167677
221.160434,182,4274.970772
192.634948,156,4276.767658
188.177851,147,4277.632494
180.755766,122,4279.070273
152.462461,100,4279.692549
157.215089,137,4280.641074
775.576236,222,4285.370272
230.099648,180,4287.122816
181.098353,190,4301.364518
199.821304,241,4304.364916
123.507939,90,4306.595224
358.490243,241,4310.800225
150.071085,100,4311.387158
118.726634,112,4312.355891
124.033619,91,4313.010959
194.664919,187,4314.305404
172.854601,149,4315.926363
734.761335,241,4318.422365
152.479424,82,4319.253667
113.680809,109,4320.655642
188.542866,156,4322.925702
234.74917,186,4323.921285
200.683455,194,4327.992153
165.274025,135,4330.641056
181.641728,141,4331.300507
143.070053,161,4332.47209
1041.107273,241,4335.903342
217.160316,177,4338.197563
169.110875,161,4339.84372
151.10786,171,4340.880365
162.570096,151,4342.166205
166.401834,130,4345.221425
133.667176,101,4346.616551
165.202529,172,4348.781513
158.903583,185,4350.734661
147.978262,175,4353.687598
206.114794,205,4355.749124
144.733298,97,4357.334873
152.33361,102,4357.958124
179.6542,123,4358.78168
883.378194,241,4362.432322
183.040729,92,4363.064174
176.180188,188,4365.16116
1089.6258,203,4367.107196
210.323258,190,4368.779262
181.310578,157,4372.819178
232.624998,184,4373.96847
188.672878,176,4387.856801
103.672665,98,4388.405398
194.417378,164,4390.238451
228.219822,208,4393.51241
198.658097,204,4394.76979
121.09093,105,4395.366151
164.70649,117,4396.050148
1062.559799,219,4399.780995
111.409252,116,4401.505421
160.686356,85,4401.940222
173.246779,151,4404.281207
129.080564,132,4405.088033
171.743984,127,4407.638028
195.032209,158,4408.435894
-126.629219,24,4408.613275
970.362209,155,4410.621486
159.654353,99,4412.159415
177.589381,165,4413.296738
144.476064,113,4414.021776
214.227501,182,4415.942997
160.919616,129,4416.780288
125.285944,99,4417.519139
185.277406,202,4419.701378
146.165037,158,4421.170693
199.606898,180,4422.494317
133.92695,125,4423.437679
135.871855,117,4425.131229
160.28108,141,4427.746696
165.637414,149,4429.679702
203.815712,159,4430.645615
209.873544,176,4431.688986
242.700901,203,4434.489811
120.675625,118,4435.108407
208.483558,176,4437.140643
184.084822,176,4437.986965
189.667199,174,4440.032641
137.15085,134,4441.397369
183.542544,166,4442.583438
255.259695,223,4444.068334
170.039927,146,4446.567321
208.760568,175,4447.562577
165.508646,105,4449.29291
172.128212,96,4464.755937
146.622385,131,4465.519321
215.519434,170,4466.579662
134.258332,101,4467.290173
207.583513,174,4468.451843
130.274355,158,4471.324921
187.156418,204,4473.738091
180.726119,126,4476.256002
-33.347434,95,4476.818758
201.021926,167,4478.083231
191.051393,223,4480.998298
246.483753,215,4483.958614
148.482557,241,4485.211378
191.785463,131,4485.943315
173.789937,107,4486.617841
147.974274,241,4489.20131
172.364122,177,4492.069701
151.153699,119,4494.59979
166.276288,153,4495.584978
182.354758,152,4496.681408
163.277434,135,4499.114642
247.129302,229,4501.656507
183.279707,213,4504.23111
155.210308,118,4504.812802
815.438909,208,4506.775636
165.362066,111,4507.409061
148.996029,108,4508.171339
124.903173,97,4508.89851
142.198398,94,4509.461665
146.938873,92,4510.061584
158.630631,145,4511.793468
143.791298,149,4512.721007
126.470856,241,4515.241507
135.808126,115,4516.733324
153.998123,104,4518.165723
140.047872,117,4518.916078
149.636322,136,4519.896865
159.552224,143,4521.670583
136.086311,141,4523.831333
782.268474,241,4526.127667
138.120685,126,4527.165378
175.279747,112,4543.254231
105.552675,109,4544.015555
175.877762,156,4545.064713
147.567597,106,4546.75958
172.676675,90,4547.375599
120.641453,97,4549.614716
142.890328,112,4552.609209
150.414591,119,4554.167691
127.634491,111,4554.795494
154.348449,105,4556.133401
202.247013,179,4557.294225
200.340005,166,4559.287322
135.217457,124,4562.315494
205.659342,202,4564.289202
181.73312,155,4565.873178
152.546406,140,4566.652347
190.093331,166,4567.80702
130.733708,133,4568.590427
111.355395,86,4570.019072
799.27729,241,4572.970293
41.817077,110,4573.687593
181.969558,147,4574.713219
169.989626,175,4576.637259
135.304824,158,4577.602883
185.337145,160,4578.658437
164.349881,173,4581.088902
134.845925,75,4581.411753
192.200327,169,4582.444952
197.350236,113,4584.170194
205.349408,170,4585.283793
116.697804,82,4586.721854
166.763138,175,4588.697028
217.67072,199,4590.58391
120.385307,100,4591.13809
804.163665,95,4592.581829
199.710928,135,4593.309262
1306.66284,241,4596.23741
155.226441,139,4598.076269
191.552925,203,4599.433939
169.055459,240,4603.66439
-100.511828,1,4603.679705
198.956787,147,4604.41162
201.610716,160,4605.365378
174.876351,114,4606.121547
1131.964336,217,4622.020646
198.156254,176,4623.945675
128.043491,115,4625.844198
158.548568,132,4627.001535
