#{"t_start": 1770908225.474396, "env_id": "crossing_planes_multiHead"}
r,l,t
161.759174,104,2335.202543
152.180779,123,2336.376173
198.911372,167,2338.244747
136.794891,201,2341.022978
161.539391,101,2341.856352
176.213527,147,2344.258378
151.302299,78,2347.093272
181.375896,158,2348.295282
158.336872,235,2351.93582
1176.759943,213,2355.151656
150.99613,118,2357.697889
138.283621,116,2358.647361
181.212208,155,2359.955396
162.885741,101,2360.709649
139.373157,98,2361.358484
134.498919,200,2362.734543
149.000346,127,2363.57279
224.233034,188,2364.780233
135.321956,103,2365.461487
163.222991,158,2366.589084
161.144569,115,2368.517396
151.687718,241,2372.245286
157.295817,87,2373.094768
154.724711,81,2374.763599
221.785734,191,2378.28003
169.470015,159,2381.360322
149.282867,94,2382.417865
187.363011,158,2383.811042
164.107109,155,2385.118209
131.732585,105,2385.78007
158.831905,87,2386.435463
204.375261,226,2388.337239
184.531693,163,2391.89933
146.441974,129,2393.905813
1149.042493,233,2397.836027
212.551007,236,2399.674452
201.701602,191,2401.691428
183.389787,241,2405.920358
114.717149,83,2406.796061
149.945238,112,2407.96609
160.947499,132,2424.153964
1259.634667,214,2429.574713
125.221752,143,2430.776824
175.026492,145,2432.391089
238.653293,224,2434.885555
184.981573,111,2435.845596
151.190978,112,2436.981711
134.492732,157,2440.626525
255.510815,216,2445.467849
134.046297,145,2447.304129
166.874559,106,2448.116507
154.356608,143,2448.996529
158.010923,129,2451.540592
1389.830974,241,2455.190433
142.195051,136,2457.018533
171.270494,101,2457.535983
152.335387,241,2460.384805
150.57223,92,2461.889662
452.898592,101,2464.257563
245.283559,169,2466.849154
192.230224,121,2467.570061
162.260757,176,2470.429988
164.595593,98,2471.336061
172.854154,124,2472.936516
175.237173,239,2474.541315
203.776298,169,2475.991226
164.831784,204,2478.703758
1254.887844,158,2481.793163
189.915131,169,2482.78938
103.544723,111,2483.633486
146.475054,104,2485.307309
141.459461,102,2486.13024
235.297719,210,2487.57561
234.360538,201,2488.980773
166.979523,112,2489.640175
147.942444,89,2491.130173
185.281249,225,2493.188294
145.543466,163,2495.162574
146.689254,192,2498.914384
156.23182,122,2499.807107
185.87638,167,2500.971664
-18.194278,105,2520.04453
172.39802,162,2521.137562
159.667907,122,2521.941043
647.773195,241,2527.479857
79.783325,123,2529.71081
-91.670299,130,2532.293104
212.516079,120,2533.693899
137.314304,134,2537.156251
1397.372646,241,2542.970711
171.522318,148,2544.211924
-74.998498,71,2544.876881
180.353831,165,2548.538562
152.073337,137,2550.92471
189.422228,241,2555.576409
196.257202,159,2556.738376
145.776779,160,2558.779253
-93.667741,78,2559.374809
247.586056,213,2560.917556
179.67511,166,2562.171686
162.958798,137,2565.721495
162.053004,117,2566.430962
134.769943,94,2567.084695
145.279112,100,2569.669205
160.068645,84,2570.128657
198.724348,168,2573.027743
227.847853,173,2574.320995
124.520037,129,2575.522555
158.278015,160,2578.313346
165.57377,94,2580.547764
150.202666,121,2581.639546
152.368435,143,2583.001196
186.463326,171,2584.439486
145.474433,127,2585.650475
155.546397,162,2588.376187
146.901254,168,2589.955172
139.156187,121,2591.172662
126.535588,96,2592.109482
146.857181,93,2593.060156
162.102671,143,2595.571712
164.179318,82,2596.328748
166.607973,118,2597.28277
222.890103,194,2601.547611
174.417308,166,2604.067997
185.95835,120,2605.4177
130.46535,115,2622.685101
180.964092,145,2625.985486
144.090089,117,2627.639364
53.701536,241,2635.34293
224.463742,239,2637.258256
126.834685,123,2639.773594
146.78618,166,2643.743322
152.11033,131,2648.559383
161.048156,190,2652.459281
142.510965,173,2656.178822
171.499374,233,2658.076291
52.224415,198,2662.114759
191.797687,185,2663.404597
219.816328,200,2664.740583
152.867812,94,2666.525205
231.415649,169,2668.659842
493.972955,55,2669.914586
153.218352,84,2670.896277
151.67016,138,2672.378978
162.439389,175,2676.502355
902.575555,108,2678.392524
262.368253,195,2681.329698
171.63541,210,2685.139695
182.98025,152,2687.297497
185.199421,185,2692.931732
213.609039,229,2697.543133
147.643512,136,2698.528552
892.32986,241,2702.191791
209.940234,177,2703.634812
239.867046,199,2705.32635
223.328935,190,2706.856658
183.923328,192,2708.827917
171.043467,118,2709.618131
117.041181,241,2713.85242
123.372432,105,2715.263223
154.212181,99,2717.801454
152.808174,114,2719.022637
133.777965,171,2720.371176
157.880762,128,2722.577509
130.823608,105,2740.32236
180.318078,120,2743.823084
175.76235,140,2752.070275
151.07505,115,2753.081303
233.841443,191,2756.084172
153.080753,148,2757.423705
130.381749,83,2758.103553
217.112655,148,2762.525888
163.548204,97,2764.699212
144.770953,141,2766.344364
-82.757655,50,2766.86238
1073.229515,211,2770.139507
141.055831,241,2772.193978
820.934392,128,2775.148702
120.55156,96,2777.454575
190.447566,181,2778.856491
125.557923,110,2779.76997
733.528409,241,2782.246572
146.319721,143,2785.005678
202.35838,173,2787.14398
132.833332,120,2787.800677
201.165097,197,2790.875009
185.415641,130,2791.788763
201.541903,215,2795.266472
204.657754,176,2797.130601
222.245734,223,2798.633669
1172.328817,167,2801.683532
157.017319,162,2803.921098
207.180884,190,2805.341339
137.051839,171,2807.726566
195.726017,122,2808.745164
158.384227,206,2810.172673
116.216071,111,2811.757845
144.163548,165,2814.611327
206.32699,162,2815.940119
139.49272,111,2817.417102
149.023221,123,2820.240086
-59.208015,1,2821.183667
222.98381,203,2823.789519
204.767354,222,2828.177016
161.110392,119,2828.992554
174.195687,182,2847.55767
176.22916,119,2848.519536
107.13055,146,2850.389611
165.570279,154,2852.441552
-107.410578,2,2852.53289
148.187472,98,2855.550557
112.315095,231,2859.928879
111.68719,121,2864.957648
178.44461,181,2870.321422
158.972636,140,2873.119376
113.577579,106,2873.997709
166.638249,115,2876.335678
130.253225,132,2878.104447
149.685261,95,2879.261361
140.540883,146,2882.018026
203.779546,197,2884.077777
136.881924,109,2885.145957
173.561043,116,2887.861779
155.200802,145,2889.046938
155.384886,119,2892.915167
149.709005,241,2895.186524
244.006347,181,2901.09413
156.185336,129,2902.477325
185.651447,241,2910.390203
192.620837,239,2913.695659
177.932449,160,2915.557032
154.153136,224,2919.306872
190.954009,149,2921.969253
189.608625,178,2923.301901
140.552743,118,2924.29682
172.814735,166,2926.29371
144.80475,140,2927.664334
232.328163,162,2934.512131
332.592594,119,2939.531713
128.241676,153,2943.437005
167.41181,182,2946.061274
225.951757,191,2948.507433
140.393216,166,2949.900004
237.079258,215,2955.54812
202.043943,173,2957.245149
1364.038148,241,2978.026325
114.585073,33,2982.013383
130.340848,241,2986.601595
166.175316,206,2988.854919
163.645655,209,2992.97196
129.181733,126,2995.815509
141.063362,101,2996.762616
157.645116,94,2997.691633
-79.783679,32,2998.00014
142.384684,124,2999.323663
163.842222,155,3000.840954
147.112402,241,3003.837893
164.373458,105,3004.753435
124.058499,112,3005.671984
142.195956,112,3007.683663
156.433861,117,3009.569805
147.724539,154,3010.839523
156.23126,135,3011.99018
154.876799,137,3012.93482
223.490085,198,3015.747841
153.918147,85,3016.465336
214.845426,194,3019.875678
170.12807,166,3021.377268
-37.225336,81,3023.176836
169.311722,98,3024.18259
112.366475,241,3027.357893
131.548919,120,3028.464178
949.399582,129,3030.526783
140.598592,164,3031.970897
233.171624,211,3034.997676
130.842647,241,3039.505198
196.951587,179,3041.252539
177.210649,182,3043.727115
194.724155,219,3046.370018
-25.531524,91,3048.301989
149.588419,105,3050.616556
496.122557,95,3052.742255
97.652542,80,3055.483091
132.50516,131,3059.680826
960.004068,241,3063.607696
135.36712,96,3064.771133
169.441243,185,3068.575317
214.530444,217,3086.277631
164.286339,147,3087.334543
151.415567,142,3088.456275
217.172756,184,3092.521829
212.255344,206,3095.368194
143.40095,109,3096.76371
117.017898,127,3097.645085
160.845369,133,3098.528171
207.219332,144,3099.569025
160.99891,134,3101.287863
238.643368,230,3103.616831
178.12806,149,3106.926214
195.350617,187,3108.371265
154.917637,95,3109.061021
173.088565,150,3109.98812
201.98065,161,3111.300537
182.966369,120,3113.276674
196.827558,201,3115.751353
217.202175,186,3117.627328
139.195524,96,3118.276528
144.266352,143,3122.673665
155.172046,144,3123.660192
122.507385,134,3125.909276
194.206227,147,3126.899896
149.729172,167,3129.103995
155.555511,89,3131.546571
172.685735,190,3135.859821
181.223546,97,3136.787476
157.85761,152,3138.379713
151.838066,124,3140.871566
142.496164,235,3145.685516
242.333166,174,3148.448236
138.285994,140,3150.585762
-120.298477,30,3150.85387
257.885803,176,3152.539124
154.73913,110,3158.237694
140.310216,103,3160.259692
227.113786,192,3166.046648
1251.623038,183,3169.565148
225.532933,173,3172.718188
153.342017,241,3176.581012
121.972002,103,3178.771666
105.867407,101,3199.603795
235.887114,182,3202.821241
186.030961,161,3204.064245
27.905522,96,3205.142565
203.285625,212,3210.081901
108.551702,184,3211.912392
243.710051,216,3217.408907
163.929484,117,3218.430375
141.009598,97,3219.44604
152.590817,118,3220.776885
150.946528,101,3221.732537
-26.011438,109,3222.571174
177.112494,106,3224.51456
148.700639,121,3225.497331
132.754366,137,3226.586801
194.938572,189,3231.518889
954.253999,241,3234.808413
157.313821,187,3237.784
202.254622,191,3242.767468
150.521434,77,3243.238553
193.025102,202,3244.693529
131.807538,103,3245.636311
213.417705,209,3249.27274
174.154028,115,3250.070835
150.756504,159,3251.291652
154.969176,127,3252.267577
178.86244,107,3253.046322
155.05516,143,3253.875903
150.182833,86,3254.478882
217.592359,186,3256.648493
180.078937,147,3257.598451
182.761308,128,3258.441834
171.246777,156,3261.478163
211.87053,217,3264.19
143.405356,166,3266.183739
148.54903,108,3268.42149
150.241608,105,3269.148162
224.301999,212,3271.727726
-113.683228,16,3271.914483
116.495299,121,3273.171475
186.871,241,3275.339924
163.97778,199,3277.828436
151.094501,130,3280.610376
284.678667,185,3305.023659
121.240533,94,3305.554125
161.261858,102,3306.62963
173.197697,153,3310.441281
899.08899,241,3316.412456
227.404048,186,3317.782966
260.398859,195,3320.680253
170.265246,156,3322.399709
168.54953,106,3323.118291
180.181206,178,3324.380859
146.9232,115,3325.273313
147.845371,91,3326.06499
171.650769,181,3327.488873
132.745376,100,3328.302371
221.987602,200,3331.757651
164.086773,160,3332.711443
154.81674,102,3334.50393
127.273169,124,3336.054147
165.708829,176,3337.14981
215.775006,178,3340.85108
175.925329,142,3342.255424
195.854361,169,3343.552898
1192.119814,229,3346.199093
962.891545,241,3351.012835
159.824303,80,3351.466294
191.92567,200,3352.843929
160.589466,173,3354.228639
131.073829,194,3356.497712
146.149668,122,3358.374584
194.431098,147,3361.14044
154.107234,149,3365.243195
142.241092,131,3370.511027
181.956226,166,3371.588547
172.279396,142,3372.746096
110.028943,77,3373.327833
256.87421,198,3375.767298
-58.795839,1,3376.806619
136.699926,92,3377.379387
146.974805,138,3378.379356
161.113784,163,3380.65292
136.366401,88,3382.028467
222.693096,227,3398.155724
185.898654,134,3399.405572
161.941607,203,3401.696837
-98.938307,1,3401.713315
142.062524,111,3404.376312
144.128493,241,3409.785867
158.240786,145,3411.575367
141.490627,98,3412.986092
182.388645,124,3413.687946
1231.667077,241,3417.57094
135.196836,127,3419.244312
187.55379,160,3420.341203
145.504391,150,3422.018496
290.68988,168,3424.642069
145.009163,159,3427.444561
-99.344118,1,3427.461452
227.584522,180,3429.809076
150.337865,86,3430.402796
161.820475,176,3434.269164
234.944442,175,3435.482341
948.254494,153,3437.719381
183.061451,205,3441.155565
161.013293,138,3441.97723
128.242574,149,3443.906812
153.39408,93,3445.373946
242.58811,212,3446.509428
165.145286,140,3447.428683
178.10848,117,3450.006587
-24.607232,96,3450.739872
173.519871,106,3451.454909
199.553935,196,3453.841738
138.569269,125,3455.519921
147.251837,241,3458.732811
202.035408,149,3459.687507
164.426455,96,3460.238434
177.032273,148,3462.68227
352.846856,35,3464.709102
83.501231,134,3465.551135
157.887372,241,3469.755572
119.474755,161,3471.644477
101.36436,137,3473.435682
158.753614,93,3474.030875
123.235155,123,3476.566312
174.584275,195,3479.721052
-94.365829,44,3479.939459
152.008187,96,3493.744223
181.394902,156,3496.640484
103.665963,93,3498.198119
197.148629,201,3500.114048
149.294347,93,3501.462709
161.597557,178,3504.102518
151.735236,152,3506.839888
127.810637,111,3507.511104
154.856922,241,3509.495154
165.240016,187,3510.579712
208.969853,162,3511.609802
173.718958,202,3512.814159
138.021511,133,3513.608332
220.357697,203,3514.77873
143.177243,155,3516.60206
-80.501069,40,3516.880443
115.61612,97,3517.508635
176.234239,183,3519.473253
120.330134,123,3520.732686
167.689514,156,3522.313528
149.954022,113,3523.026523
173.709709,111,3523.646335
129.767673,98,3525.214701
191.748702,184,3526.753288
145.793339,148,3527.624353
113.798747,114,3529.272663
191.074506,193,3530.56478
172.618717,160,3531.485327
155.941528,107,3532.653856
206.595041,205,3535.456295
161.718257,114,3536.152155
214.503904,154,3537.060716
165.083441,128,3538.906676
212.423543,192,3541.876796
131.832228,152,3543.003039
164.244858,136,3544.717695
177.195169,207,3545.792754
212.240734,176,3547.910343
165.195229,161,3549.975391
163.027666,129,3551.561752
247.091259,185,3552.761031
168.577052,241,3571.673771
162.53355,132,3574.300225
183.834316,140,3575.264485
1362.200547,175,3580.582104
143.471314,127,3581.373374
1398.769467,241,3585.299523
125.133217,134,3586.138917
139.164734,93,3586.604336
117.964959,101,3588.254194
206.924173,113,3588.96946
162.584959,241,3592.212606
243.185596,203,3593.46067
214.198277,238,3595.864648
1295.831401,187,3599.245546
479.041541,241,3602.190199
190.100434,207,3605.102486
174.147347,194,3606.361771
154.853488,128,3608.824749
184.845499,174,3609.819364
143.948167,164,3611.777085
155.468503,142,3613.682906
143.39556,99,3615.23905
163.013373,233,3616.631182
228.57597,170,3618.573228
144.308658,88,3620.028943
148.57317,95,3620.505078
1311.578552,166,3623.774944
146.862425,111,3624.374236
127.203736,114,3625.790301
170.879617,89,3626.709701
216.246587,151,3628.779134
165.228572,159,3632.414825
191.979978,236,3633.71306
163.825971,97,3634.834213
174.151278,145,3635.725579
144.886123,144,3636.656595
118.250111,95,3637.214222
1095.957669,241,3640.353705
150.111874,128,3641.068259
199.248954,165,3642.086091
121.827881,105,3653.810832
153.936594,144,3656.364242
153.056998,147,3657.103932
105.747058,173,3659.980342
140.946504,105,3661.020756
161.069368,173,3663.007881
895.536515,241,3665.316675
171.305133,97,3665.939352
129.188329,168,3668.713352
204.189061,241,3671.658072
157.302303,91,3672.299813
122.3691,94,3672.943635
-25.554806,105,3673.853481
123.099997,124,3675.778271
162.527058,119,3676.550802
186.511499,165,3678.32508
151.823922,147,3679.206616
151.01693,170,3681.624555
117.034684,144,3683.666325
180.822566,99,3684.268014
186.494827,180,3687.154465
177.354919,211,3689.281546
105.19535,196,3690.642439
155.556637,136,3691.509351
142.891751,241,3694.720289
144.946854,82,3696.926831
168.22529,241,3699.119458
187.021826,141,3701.735045
202.908168,204,3702.871848
196.543425,219,3704.343941
158.448058,159,3706.951236
162.287855,196,3708.247248
103.500961,241,3711.453617
1032.15564,131,3714.062655
142.355174,84,3714.55175
129.784324,130,3715.513281
144.005418,142,3716.590169
146.886376,115,3718.305507
154.123738,76,3718.720028
181.83479,148,3719.555679
223.304669,174,3736.003639
171.182473,213,3737.616768
154.566086,132,3738.62408
164.125247,147,3739.711045
-97.308376,55,3740.176717
156.547674,241,3743.683475
181.09309,155,3745.469348
215.599325,164,3747.262645
139.072628,84,3747.806269
154.254864,147,3749.606848
118.948246,86,3750.112398
-63.223153,42,3750.393546
236.383809,195,3751.740715
196.181991,181,3752.935533
168.948457,146,3753.896574
114.49284,139,3755.395332
173.404012,241,3757.686597
166.713577,152,3759.596592
192.464092,241,3762.072625
144.92748,118,3762.866446
151.568976,145,3764.60611
213.763657,192,3766.527417
156.055524,139,3767.478968
160.087251,96,3768.111375
167.742562,125,3768.987044
208.362475,176,3770.143203
156.464134,171,3773.034874
240.16678,179,3775.775991
106.565297,117,3776.643315
1297.669774,194,3781.107347
166.478566,112,3781.924108
154.005254,139,3783.70634
194.851167,168,3784.763339
157.106554,96,3785.463181
178.56332,95,3786.166325
192.321552,207,3789.383053
168.715771,198,3791.690718
138.319684,155,3792.772911
187.050117,133,3795.361786
138.195536,116,3796.115264
136.833853,113,3796.875127
175.469725,114,3797.707274
175.637799,139,3799.279417
167.429741,151,3813.946496
139.814532,241,3815.585778
140.974923,130,3817.316427
138.965488,201,3820.039886
87.454552,91,3821.172769
178.875141,121,3823.056545
191.313375,165,3825.005533
155.814493,140,3827.756728
188.105153,198,3829.743162
151.140083,116,3830.4638
184.639902,189,3831.794064
147.163125,168,3832.980618
-56.410425,160,3835.583758
164.910562,101,3837.207726
192.584451,136,3838.704118
115.765083,93,3840.41657
215.434869,188,3841.513193
121.359745,89,3842.093896
230.861731,221,3844.380362
175.964387,127,3846.01163
111.389133,127,3847.853836
125.704935,133,3848.718291
166.594092,170,3849.731993
1240.559679,155,3851.581769
162.680881,103,3852.230627
1084.326261,226,3855.2337
144.57432,111,3856.479329
201.812708,188,3859.390383
213.565271,167,3860.879596
181.052389,154,3862.088761
907.488324,127,3863.859667
159.008192,138,3867.545871
161.754684,152,3868.283987
1483.78906,237,3873.189698
163.368659,124,3873.839505
174.393398,220,3876.654292
135.516269,115,3877.36119
-85.791849,48,3877.684826
162.988694,127,3879.4672
143.35976,141,3881.720012
170.332575,170,3884.242893
155.106827,131,3885.144214
128.46759,122,3898.562899
187.585506,230,3902.748806
152.114448,148,3904.498103
166.591602,160,3905.905792
207.21816,152,3907.782734
198.113682,175,3909.407897
184.172317,144,3910.109299
196.970169,219,3914.075518
169.262359,176,3915.219011
167.035659,213,3917.450504
159.477584,159,3919.1465
-147.896925,17,3919.285519
153.109721,128,3920.197092
159.584602,138,3920.965658
123.694385,113,3921.752496
165.438205,135,3924.034471
204.524368,162,3925.088649
191.905829,161,3926.942163
195.507237,181,3928.154622
566.236716,241,3933.306849
141.37718,146,3934.90833
251.12693,191,3936.89297
156.884659,158,3938.830409
277.030766,238,3941.206871
168.494699,195,3942.519573
144.219248,89,3943.18463
1220.698811,190,3947.04906
205.757029,176,3948.418976
1134.954583,241,3951.798929
1277.311774,241,3955.856688
168.594467,221,3958.395415
218.605333,171,3961.253233
180.193267,115,3962.718863
180.425943,175,3964.035616
170.239398,132,3964.826264
121.038525,143,3966.342106
111.588629,96,3968.648118
196.993751,231,3983.941649
203.646323,132,3984.867065
182.465573,179,3988.054396
163.677555,142,3989.372933
163.539773,144,3991.341363
140.505392,166,3992.584014
166.093215,143,3993.441012
177.35629,229,3995.83878
169.485039,190,3997.845134
176.982142,133,3998.52709
186.767897,167,4000.474551
178.917492,117,4003.605516
186.609968,165,4005.932067
147.094449,166,4006.84106
198.049018,212,4008.09527
234.45424,198,4010.012265
173.330975,162,4011.007315
152.254669,103,4011.652078
179.052669,155,4013.671914
155.77233,147,4014.655574
117.004213,93,4015.184374
139.505904,143,4016.174468
135.135959,135,4017.012023
149.678431,104,4017.712988
-93.415784,68,4019.075377
114.961177,96,4020.3242
879.686076,241,4022.461497
182.120704,202,4024.06599
129.230795,104,4026.125246
126.825152,173,4027.81613
217.586214,187,4029.645568
190.240564,104,4030.105905
220.679856,209,4031.312208
204.522479,142,4032.055607
171.647054,102,4033.693435
-12.522169,112,4034.325587
755.591886,241,4037.688685
176.022826,160,4040.657547
863.91559,241,4045.390498
185.610446,150,4047.937734
211.23708,179,4062.314139
1691.837868,241,4064.580368
154.371179,152,4065.600816
127.874137,116,4066.353168
112.754401,91,4067.34204
147.188375,84,4068.167376
121.534798,93,4070.164938
1326.564653,241,4072.454638
230.515453,199,4073.725068
162.21634,192,4075.900307
200.033702,158,4077.576158
172.293176,171,4079.528354
129.132395,97,4080.032462
139.319238,113,4081.057665
786.023567,241,4084.697803
155.957657,85,4085.056637
117.827459,86,4085.443601
177.629224,157,4086.257035
161.417537,98,4087.726373
165.941532,186,4088.704144
154.432596,166,4089.814189
237.036729,195,4090.969982
142.30527,170,4092.871321
148.131948,241,4094.31184
221.676443,204,4097.345873
160.966225,118,4099.345852
134.629144,149,4100.546793
172.674454,144,4101.453182
164.217908,136,4103.167672
260.256657,193,4104.287004
184.677299,216,4105.631804
179.58194,176,4107.732125
955.554433,156,4111.068013
809.746914,149,4112.872576
173.62571,163,4113.906581
145.447007,169,4117.563979
156.374455,187,4120.202098
107.939323,128,4120.926725
129.809002,158,4124.485511
187.288648,209,4142.181386
988.1277,241,4145.743154
278.024582,207,4148.123314
152.731987,162,4149.789631
124.529824,159,4150.801421
177.670186,157,4152.654345
191.4228,177,4153.657553
121.829658,122,4154.441367
127.242375,122,4155.236229
126.474058,94,4155.989798
139.735096,126,4157.356923
153.846208,110,4158.006022
178.622579,103,4162.473073
105.216847,113,4164.170627
146.556782,87,4164.619093
159.618808,87,4166.147834
162.259932,97,4167.569874
153.381544,78,4169.150437
147.126474,124,4170.862523
1044.321743,211,4172.942398
165.904154,159,4174.121113
132.505864,129,4175.786949
1344.293625,241,4177.991928
178.848222,137,4179.785972
136.144521,115,4180.463283
137.931539,94,4182.059783
153.635995,148,4184.349848
158.452596,98,4184.953249
154.816055,90,4186.524517
256.185031,177,4188.449779
187.938137,100,4189.195511
195.028078,162,4190.19703
145.927093,82,4190.646828
178.576514,171,4191.689143
173.191732,164,4193.380751
86.998822,108,4196.003124
198.538289,115,4196.611512
170.253623,171,4197.59364
-96.611274,6,4198.576536
156.149782,182,4199.498888
113.44177,111,4200.151979
-85.391178,43,4200.485617
923.394036,241,4204.387215
969.967085,199,4208.39272
920.984457,241,4212.063602
151.87179,136,4213.011529
149.635433,97,4223.493371
140.959221,93,4223.967215
153.067075,94,4225.440691
178.393743,175,4227.93522
428.974832,177,4230.641398
138.562866,139,4231.571572
116.74754,80,4232.091714
132.145308,164,4233.176636
484.222107,179,4235.787273
212.372131,174,4236.598232
187.747465,153,4239.21525
125.467894,95,4239.770837
141.918168,165,4243.353887
204.780623,153,4245.126317
129.086751,159,4246.834289
171.612584,106,4247.514111
125.774559,126,4249.286348
223.829139,201,4250.33784
171.189988,234,4251.929859
142.064837,108,4253.643804
138.777717,98,4254.112341
185.303659,171,4255.24313
155.464866,176,4256.405739
116.902589,113,4257.135183
102.630767,120,4258.496383
184.130842,173,4259.624495
138.412261,97,4260.269132
138.498302,138,4261.257128
173.986504,158,4262.840057
189.689114,157,4264.889129
155.915254,167,4267.06347
162.071573,153,4267.844991
174.579505,166,4269.730051
125.57897,87,4270.275486
123.944927,118,4271.066304
158.264547,102,4274.422376
148.954791,113,4275.071643
836.049671,209,4277.174102
128.481808,133,4278.681463
186.264872,241,4280.227062
145.962016,126,4283.436096
201.584603,212,4285.616001
1189.706168,188,4299.628472
384.376739,67,4301.008508
119.812819,133,4302.793327
200.804441,161,4304.381592
235.490333,170,4308.874256
171.560288,143,4309.687845
1168.32967,195,4311.851002
-99.19621,1,4311.959766
147.390012,89,4312.714217
153.860398,99,4313.423904
151.329797,114,4314.191679
163.3835,109,4315.555896
176.750227,190,4317.663945
202.496449,210,4319.59271
191.510167,163,4321.383809
126.115318,159,4323.304162
219.352486,208,4325.485224
167.316137,160,4329.291799
162.774578,123,4330.836685
135.203249,100,4331.38716
196.081759,182,4333.600291
158.635889,104,4335.058362
160.576783,240,4337.971217
150.691733,131,4338.710818
151.098278,103,4340.016702
139.035187,121,4340.758045
196.186941,237,4342.798386
131.241978,111,4346.118842
-18.51515,141,4348.32477
174.261138,148,4349.167578
200.891154,143,4350.879824
191.283248,119,4353.512095
155.927207,139,4355.133821
199.896694,107,4355.80542
131.48967,121,4357.52753
190.310717,172,4358.647344
203.006243,171,4360.849868
130.558766,161,4362.916126
211.08729,197,4366.039369
193.443428,216,4367.119349
116.672351,158,4368.509697
152.567253,95,4370.500579
-159.208002,1,4371.444393
190.058806,143,4373.0732
142.286854,92,4373.689382
147.439486,93,4386.10315
168.734509,165,4388.079351
125.419563,109,4388.718868
1191.889542,187,4390.953614
180.672844,156,4393.657447
153.753906,136,4394.504846
141.989678,72,4394.894874
142.894368,138,4395.705428
177.068069,124,4397.275883
546.517385,241,4401.354622
137.581165,94,4401.82001
190.957841,142,4404.105703
138.311078,152,4405.053292
1200.545611,201,4407.973394
145.049651,98,4408.482809
116.909256,118,4410.24526
145.537475,106,4411.873592
133.918658,113,4412.511295
173.691286,151,4413.643995
179.075114,175,4415.572052
143.346481,127,4416.295845
115.652053,112,4417.08971
124.034173,131,4417.979926
147.802335,125,4419.664379
144.31852,150,4421.110155
191.475072,171,4422.346845
134.598142,164,4423.583275
590.821464,129,4426.874819
166.695752,158,4428.114584
518.800461,241,4430.501631
127.398532,158,4431.479002
165.469747,92,4432.956946
162.957526,166,4434.559472
167.581718,164,4435.485774
218.40658,187,4437.41467
120.664322,88,4437.898774
174.191416,148,4439.802382
190.91543,164,4441.342648
110.841389,102,4442.070703
89.776862,122,4442.885695
185.084215,155,4443.920646
157.40954,241,4446.998219
137.158863,170,4449.056033
217.195015,164,4464.956116
208.770172,164,4465.907267
194.583935,175,4467.077235
160.610609,87,4467.691154
189.845158,135,4468.564211
170.89528,161,4471.672144
141.248815,166,4473.628061
173.240652,179,4476.4545
120.35062,89,4477.030789
202.760727,194,4478.66484
159.718478,144,4480.834681
147.485012,97,4481.422603
238.967821,198,4484.210837
162.834229,138,4484.947731
120.926178,91,4485.423512
134.747571,163,4486.423888
147.227671,165,4488.571491
208.010046,199,4491.578603
208.763221,161,4494.347916
161.253772,171,4495.416551
125.50385,120,4496.275927
236.824658,184,4499.078422
231.441321,187,4501.237287
137.32469,76,4502.057447
156.264384,158,4503.063535
904.654362,241,4506.174832
178.097211,154,4506.992609
172.550815,143,4507.939392
115.217557,91,4508.621848
177.615729,156,4509.618738
173.55195,145,4510.511126
133.732478,115,4512.059968
184.084085,123,4513.774712
155.052109,125,4514.570073
155.306679,106,4515.349979
185.339932,157,4517.856039
140.714672,129,4518.662172
130.823517,138,4519.61052
142.810472,108,4520.740794
205.146588,161,4523.55507
122.607661,98,4524.873036
141.844517,133,4525.662212
167.940544,226,4527.467049
131.740185,111,4543.475111
132.222973,128,4544.387825
136.299719,103,4545.083849
-59.301854,1,4546.153406
148.282776,124,4546.907051
168.366,139,4548.011262
153.887851,241,4554.054214
227.964262,180,4555.79637
153.402948,128,4556.57752
143.562696,105,4557.313907
187.719744,100,4558.93051
209.744368,158,4561.080868
304.336898,241,4564.315532
1066.536775,241,4566.372871
148.527625,126,4567.212301
172.655561,145,4568.13617
226.817655,176,4570.924364
-59.208002,1,4571.796694
200.699689,168,4572.602572
164.247023,90,4573.195656
163.327117,154,4574.259233
149.314419,131,4575.189198
194.129121,241,4577.409759
197.851918,128,4578.239862
131.196898,116,4579.058431
154.429928,102,4579.743775
1029.306695,168,4581.85226
218.220543,182,4584.010913
145.992385,155,4585.02078
175.106012,150,4586.879784
161.401158,129,4588.582267
178.173438,183,4590.390021
128.88988,175,4592.279954
188.958361,198,4594.292114
163.857097,185,4595.978807
204.825542,155,4597.878901
175.178418,163,4598.915373
-128.432233,20,4599.054269
173.818665,156,4600.553747
163.147093,148,4603.711214
152.53233,150,4604.496916
113.635043,108,4605.120329
181.847543,203,4607.256146
164.477835,134,4621.813972
148.541212,112,4622.490895
978.254908,186,4625.689857
71.588693,241,4627.904161
184.762095,149,4631.173164
151.622982,197,4633.07979
136.126888,105,4634.776856
201.38394,194,4637.297814
112.688727,89,4638.238801
166.452639,119,4639.205832
136.243054,142,4641.877604
143.463893,101,4642.455377
149.413818,110,4644.817208
125.459511,104,4645.35694
185.06782,168,4647.198057
194.310468,174,4648.272601
1079.559372,241,4652.468523
204.5489,215,4654.563164
187.178578,176,4655.513857
97.917847,111,4659.463127
149.078871,110,4660.446313
168.694827,241,4662.75418
144.210775,162,4663.801499
223.875,173,4664.736303
209.762806,175,4666.582017
198.314312,217,4667.805304
