#{"t_start": 1770908225.606303, "env_id": "crossing_planes_multiHead"}
r,l,t
90.043605,145,2368.914101
195.711252,148,2371.599113
240.851221,178,2374.341963
168.97759,108,2377.312464
200.399077,186,2380.118419
178.5927,199,2382.386428
221.168861,194,2384.040048
174.148311,132,2385.118833
179.141279,153,2386.157785
222.947407,188,2387.65091
236.982326,201,2391.608883
185.96268,98,2393.24449
194.845528,174,2396.717221
207.786146,179,2398.364824
147.119923,120,2399.214998
163.882842,144,2400.999593
158.710131,128,2401.789821
154.688145,97,2402.392833
153.401902,106,2405.745909
187.498591,183,2407.701295
159.881553,113,2408.695937
224.56098,183,2427.840656
385.366809,138,2430.03384
187.236019,166,2431.676561
130.57748,145,2433.498406
145.514166,178,2435.147441
163.191215,136,2436.488445
264.171521,188,2439.244899
1200.349562,232,2445.410682
188.865514,185,2447.568188
170.664515,201,2448.890088
148.845724,137,2452.798393
158.310857,131,2454.2237
197.302377,233,2455.894765
982.563675,148,2457.683436
123.588734,96,2459.640757
190.991153,188,2461.730349
-94.147229,39,2462.896175
152.921582,95,2465.870501
-13.156306,152,2466.800402
146.317796,101,2467.383181
-99.196257,1,2467.399775
211.019433,191,2470.360425
182.779991,139,2471.514587
185.955932,198,2473.604547
171.838257,151,2474.626428
153.270601,108,2475.512337
174.153485,150,2477.619393
127.467948,106,2479.863954
165.973842,166,2481.824367
152.798348,137,2482.681131
241.311292,213,2485.176512
237.703515,204,2486.644628
203.172666,180,2487.961921
179.534997,115,2488.737983
160.139027,99,2489.348716
169.482289,128,2491.062103
143.901808,171,2492.749807
44.613716,241,2495.253714
-75.516058,55,2496.999572
931.182046,241,2499.796005
100.178751,241,2519.81821
228.684413,203,2521.190243
176.285278,143,2523.09095
174.954536,184,2527.298527
257.020015,205,2531.620038
226.832278,183,2534.953736
152.526521,90,2536.747927
186.641399,131,2539.176134
-71.505271,43,2539.655052
162.668323,109,2542.895558
217.998316,184,2544.488702
163.214845,86,2545.410996
162.956323,174,2548.981782
69.723142,24,2550.381889
132.500141,145,2551.661097
-76.189899,34,2552.053448
169.341118,201,2556.088906
192.650205,199,2558.453483
168.823864,190,2559.877692
120.80371,176,2561.15149
262.760505,205,2565.319967
179.934056,193,2566.473182
167.0951,109,2567.197013
210.539148,162,2570.106488
170.670811,189,2573.294532
124.120282,87,2573.902374
150.965225,113,2574.802435
132.764941,106,2577.02781
200.023622,175,2578.767929
145.244986,115,2581.109885
152.550107,148,2582.482325
183.748124,174,2584.015364
181.844438,193,2587.013767
187.972762,147,2588.378454
160.376298,110,2589.346721
173.077611,157,2590.974075
170.6957,136,2592.268871
187.385633,179,2595.257334
162.527943,141,2596.493136
118.224527,90,2597.231252
201.740857,180,2601.281897
171.876123,150,2603.664693
149.472784,103,2604.86334
176.372259,152,2606.825932
207.527971,179,2626.304214
221.105058,196,2629.477401
19.780403,98,2634.915215
-135.30642,16,2635.0843
176.67356,144,2636.230749
239.430616,186,2639.208683
158.237295,155,2640.546467
1104.387587,241,2649.038836
147.723154,123,2650.574906
1091.47804,162,2655.838914
177.009199,101,2656.649571
168.621183,193,2658.32335
99.989582,97,2660.358365
201.390367,158,2662.530766
121.23593,93,2663.251201
101.23959,100,2663.980883
170.527858,167,2666.17883
185.489843,148,2668.245533
235.262436,171,2670.462137
185.803214,191,2672.503824
1197.578922,229,2678.116641
166.065135,107,2680.247281
141.261799,127,2681.455244
161.62287,88,2682.327595
159.255884,166,2685.888355
161.013963,164,2691.890929
178.882835,198,2693.782748
211.397661,191,2697.826938
151.682909,88,2699.546206
-36.586212,65,2699.869677
146.592298,83,2700.438819
204.437331,171,2702.712427
146.627819,82,2703.375052
184.312164,159,2704.765583
152.808566,77,2705.371449
116.122445,138,2706.467372
157.420505,119,2707.354517
205.442087,160,2709.07661
166.293679,241,2712.812304
167.574905,135,2714.750701
144.633301,131,2717.725869
183.976955,196,2719.594346
216.287904,181,2722.194774
174.322099,113,2739.942774
193.604745,166,2744.090992
172.256349,128,2752.032999
168.229476,135,2753.184444
161.413718,117,2755.527735
185.059032,173,2757.103262
166.287516,108,2758.014891
143.061708,145,2762.428173
120.940626,113,2764.69898
162.68698,124,2766.226615
138.889648,123,2769.037778
226.395354,185,2770.796401
125.289065,98,2771.367649
140.454349,132,2773.431104
166.539108,139,2775.37145
209.63478,211,2778.586137
206.479939,241,2781.330997
127.846572,151,2782.30516
259.554181,216,2785.52382
162.400865,123,2787.276866
166.941973,170,2789.114983
187.377187,106,2790.798641
212.317626,186,2792.102157
166.610459,169,2795.238178
134.317468,120,2796.780046
-75.406406,74,2797.228589
172.983384,101,2797.891069
213.758612,180,2800.085715
768.102314,241,2803.823797
132.367615,97,2804.541765
177.987305,141,2805.611722
947.354635,211,2808.369478
163.918978,107,2809.162133
213.234547,195,2810.496203
958.110007,127,2812.976354
584.830569,241,2815.752138
185.539649,167,2818.835629
511.208071,127,2821.366153
171.188647,90,2822.010072
172.371031,136,2826.010573
145.265426,109,2827.802236
113.582463,136,2828.737101
195.853262,143,2846.924989
214.992123,173,2848.338662
161.31784,127,2849.989849
141.273659,128,2851.453931
184.36599,190,2855.945174
152.201489,130,2857.831123
225.617341,227,2867.224805
123.937771,91,2869.556385
255.767389,223,2873.341197
150.810829,145,2875.909611
152.246457,130,2877.627798
137.858945,123,2879.021693
276.205524,210,2882.428769
156.318867,175,2884.251332
115.417934,155,2885.823022
805.290142,241,2889.416103
-27.906597,11,2890.865457
146.456618,187,2894.082338
198.415334,133,2895.323882
160.257023,135,2898.253695
-59.212989,1,2899.690017
152.080817,96,2901.813731
171.748654,209,2907.167082
208.585763,192,2911.606569
181.629149,207,2914.524504
141.303187,138,2915.962843
193.096885,117,2918.533978
128.220438,134,2920.033965
201.325217,152,2922.485866
202.613563,220,2924.26217
149.104456,225,2926.881634
185.90736,226,2934.29797
140.116227,119,2939.331572
153.579346,163,2943.360595
166.133395,193,2946.288686
120.067492,92,2947.573651
152.314825,114,2948.618238
161.535272,173,2951.440494
122.343544,106,2954.762851
161.054946,188,2956.479842
201.521337,184,2959.709421
142.209818,146,2979.667169
1204.668765,174,2984.422915
142.724042,140,2987.181771
129.735467,161,2989.047149
122.225669,116,2992.266265
188.538184,136,2995.097362
184.7177,173,2996.764679
198.968458,191,2998.716983
149.55352,135,2999.997276
195.665879,159,3001.734962
144.772097,241,3004.531323
253.926407,180,3007.198731
156.077084,128,3009.138705
114.660273,169,3010.469525
176.768302,167,3011.915687
178.680949,159,3013.016164
128.8915,123,3015.166362
179.285624,145,3016.440822
161.276012,133,3019.253977
154.509003,107,3020.31115
244.073876,219,3023.453937
102.497265,111,3024.436562
148.215521,135,3026.657829
204.337984,210,3029.697846
122.388267,113,3030.470274
162.902145,90,3031.222818
139.955879,136,3032.474842
194.737733,158,3036.735811
178.487155,123,3038.670909
163.024162,241,3040.776815
192.934218,225,3043.678472
184.887055,143,3045.672082
-28.599359,165,3048.218192
159.708703,135,3051.973374
136.573534,104,3055.105102
143.993283,99,3058.941013
205.816033,197,3062.075682
165.808454,163,3064.070914
150.970606,93,3065.576658
136.889365,100,3068.223769
175.61779,103,3068.805152
-89.231359,29,3068.958832
216.554684,198,3086.649632
188.162313,171,3087.940252
171.510537,166,3090.092877
238.437818,190,3094.11195
-9.368182,141,3096.368696
140.589571,144,3097.307144
205.095626,128,3098.199279
156.397422,83,3098.699762
168.407296,136,3099.694483
154.9442,103,3101.227026
173.852242,113,3102.756805
73.454758,241,3106.688983
121.649464,84,3107.300972
200.528165,199,3108.821823
240.728315,195,3110.167393
182.704965,191,3111.60041
157.482661,105,3113.438478
206.573255,174,3115.759878
140.337797,160,3117.444885
178.260874,176,3118.680388
218.110362,212,3123.505082
133.274592,103,3124.454647
212.825222,185,3126.827975
208.972948,189,3129.427576
1544.960874,229,3135.488972
220.339448,183,3137.396666
131.979526,117,3138.496366
175.194252,148,3141.307619
162.446323,144,3143.980869
1057.50532,211,3148.293905
152.741509,73,3148.882207
211.771731,193,3151.542695
168.776033,114,3153.552972
190.694995,160,3159.646697
160.881712,92,3164.065168
118.490688,83,3165.356898
108.436576,92,3168.24403
177.083677,164,3169.768801
217.79505,241,3175.094439
184.104615,181,3176.843712
178.750577,149,3179.304807
105.017317,241,3203.104545
236.092461,192,3204.73085
-92.408914,38,3205.427526
879.977851,186,3209.896334
300.478457,232,3212.29402
895.105332,241,3217.84498
-100.455664,18,3218.039883
163.47514,221,3220.372402
178.854314,105,3221.408636
181.460859,133,3222.487643
158.70613,92,3224.269455
187.795978,180,3225.711694
148.609187,166,3228.275478
241.856184,198,3233.108264
-98.698713,2,3233.143257
144.701326,212,3235.185996
159.891113,92,3236.04611
185.72223,171,3241.248402
-94.322187,59,3242.657543
242.362792,219,3244.128764
160.385744,78,3244.727599
143.134436,116,3245.95934
175.882441,176,3249.159393
244.054735,149,3250.199507
291.369116,235,3252.0167
152.155886,130,3252.965644
132.398202,143,3253.800939
85.190889,83,3254.386543
150.912776,120,3256.14292
141.361665,118,3256.890633
201.995405,168,3257.951667
220.951249,196,3261.269714
178.949869,133,3263.473905
129.055341,118,3264.258235
180.491302,118,3265.704465
217.426895,170,3268.571454
184.577544,143,3269.543172
-176.906728,46,3269.869221
139.02528,172,3272.426537
158.815532,141,3273.877458
130.14591,111,3274.796054
123.166602,241,3277.644636
204.512043,198,3303.175422
138.204457,98,3304.770054
165.161946,173,3305.987861
179.563436,104,3307.248834
226.92986,169,3311.723197
176.858971,185,3316.40456
152.391375,118,3317.268279
165.15496,89,3317.902001
1229.833347,241,3321.769502
220.263783,185,3323.049218
175.657659,114,3323.839904
149.169203,93,3324.56452
175.910083,133,3325.632
165.433265,133,3326.70939
151.955236,126,3327.655284
132.168375,111,3328.73809
169.436464,109,3330.156118
171.690981,129,3332.186175
79.427263,137,3334.156138
196.271954,110,3335.586746
194.887957,151,3336.602885
170.606401,177,3339.978716
174.150776,142,3341.471129
120.662531,140,3342.619358
203.50724,190,3345.11172
231.409242,206,3347.667195
146.587385,131,3349.667808
137.028057,15,3350.727105
169.60061,179,3351.793028
163.352784,105,3352.523078
159.434248,95,3353.231946
233.797873,241,3355.015179
108.23674,128,3357.868592
147.622571,91,3359.35134
210.336297,209,3364.076667
138.869561,108,3367.783515
-97.075922,9,3367.915241
164.032623,92,3370.522262
176.774712,241,3372.311746
183.174177,241,3375.057311
-100.005745,6,3375.12357
35.854766,118,3376.97592
149.703613,89,3377.531652
178.623207,205,3380.227216
127.33884,131,3381.876501
180.200577,119,3382.70758
111.863099,108,3397.994687
-36.646215,84,3398.721938
160.741624,241,3401.460872
205.580201,164,3405.878582
171.244294,148,3407.087366
1129.810472,195,3410.401736
140.202588,99,3412.818899
146.195927,123,3413.512201
248.241766,158,3416.134611
1159.482374,164,3418.815677
141.024571,99,3419.426771
172.228009,94,3420.07718
-165.302429,59,3420.458016
1007.96694,181,3424.075113
154.984641,132,3424.685299
258.640366,74,3426.074919
194.732435,178,3428.218987
193.244836,198,3430.667381
1124.756789,219,3434.783229
204.731148,163,3436.949771
242.229985,206,3440.718246
154.421102,165,3441.587013
117.216801,108,3442.347739
98.239924,157,3445.178809
154.781649,88,3445.612674
144.552338,182,3446.655763
166.410757,187,3449.728436
163.577881,176,3450.971282
128.261184,113,3451.882616
109.892292,83,3453.422359
158.704458,100,3454.013005
2.709784,111,3455.621026
-58.795833,1,3456.572726
160.633188,156,3458.285727
134.580533,104,3458.952694
152.443564,91,3459.53684
210.522247,171,3461.995335
213.853376,220,3465.256059
133.215406,196,3467.400978
74.509646,241,3471.581314
600.103344,241,3474.045871
152.982422,123,3477.636208
203.76432,170,3479.567961
167.764897,147,3493.651754
162.702588,149,3496.482255
164.149772,115,3498.346625
-124.659797,51,3498.847366
167.238591,163,3500.478242
232.254871,189,3503.666773
197.695615,185,3506.608055
182.270832,182,3507.712933
191.15248,176,3509.300319
140.327377,92,3509.780645
-99.375667,11,3509.872039
257.871394,196,3511.099332
91.998885,160,3512.013348
128.788404,85,3512.55842
198.056677,191,3513.711654
144.292635,145,3514.514836
122.247601,137,3515.512119
94.531284,241,3518.718211
160.04972,96,3519.247991
205.476232,145,3520.637331
173.59597,199,3522.501627
191.796842,181,3524.525679
-77.204733,40,3524.749002
192.432784,185,3526.300063
129.831375,119,3527.000577
136.341281,95,3527.579034
193.82461,222,3529.961896
156.661073,116,3530.685006
132.426671,145,3531.550343
134.787966,128,3532.786053
133.316835,163,3535.368316
180.685975,172,3536.386041
119.198436,104,3537.0391
215.295883,200,3541.018792
159.805694,130,3541.929909
207.073681,205,3543.35419
141.167659,100,3544.744394
162.240249,130,3545.429815
104.440134,117,3547.116371
143.563225,80,3547.677747
163.184674,241,3551.067239
160.908823,217,3552.411734
233.014941,168,3554.486356
159.891258,131,3571.746547
1079.62515,184,3574.703455
188.810966,163,3580.056912
164.368125,101,3580.603105
139.668567,131,3582.397025
355.392824,241,3585.415838
147.226743,241,3586.784157
143.555432,167,3588.821083
137.419797,164,3590.755333
168.578513,184,3592.726127
159.527405,241,3594.268595
182.064722,148,3596.94829
1379.478079,220,3600.353969
119.110055,241,3602.871655
178.149049,151,3605.176485
200.073651,233,3607.561895
172.952559,154,3609.216696
171.319828,175,3610.270228
1205.558266,241,3613.727833
128.020826,151,3615.571686
150.316068,164,3617.539396
192.789687,241,3619.882436
163.744631,140,3621.501756
177.015336,145,3623.755017
123.895998,90,3624.256777
1691.529562,241,3627.231521
223.517635,198,3631.053921
894.694196,140,3632.659942
170.520644,158,3633.503649
153.405636,184,3635.177415
112.576886,108,3635.875703
142.074626,113,3636.575936
221.919951,183,3638.528233
989.202748,241,3640.740233
171.471678,154,3641.681893
169.864608,141,3653.625855
158.852152,171,3656.323387
130.019018,118,3656.911323
190.275934,241,3660.44587
163.727798,130,3662.316752
195.654592,102,3663.890473
205.979098,165,3664.768571
191.756837,184,3665.955493
1108.921976,140,3667.648919
1096.639571,235,3671.46515
156.228444,206,3673.085323
148.215271,101,3673.780188
155.693574,123,3675.706409
196.370759,192,3677.636172
107.58662,105,3678.335186
147.486195,150,3679.240234
230.601957,241,3683.208645
189.713806,161,3684.208632
144.075758,106,3685.775434
325.994724,241,3689.00105
183.046794,135,3689.810335
157.312758,171,3690.99543
132.454879,205,3693.171383
263.338483,190,3696.867423
1188.543658,166,3698.535798
157.516982,114,3699.42648
446.349221,104,3701.707886
225.423463,182,3702.67314
175.871084,90,3703.319574
138.574546,146,3704.281543
138.008457,135,3705.372783
134.037555,163,3707.840063
142.836332,73,3708.275253
170.035592,117,3709.929103
219.75381,181,3712.637781
214.534028,184,3714.752778
178.029723,174,3716.127363
174.475666,153,3718.130979
176.420311,131,3718.842296
184.322833,153,3720.619223
171.07713,160,3736.138686
112.118932,133,3737.132913
127.336267,105,3737.958887
135.792401,202,3739.463767
-59.013761,108,3740.492315
204.937184,224,3743.672671
160.663257,94,3745.136373
145.58592,189,3747.047742
153.125696,113,3748.724936
147.933952,131,3749.455732
159.115816,137,3750.322046
173.786876,177,3751.534406
209.073827,241,3753.144592
120.173108,112,3753.874104
146.09311,203,3755.714519
778.846045,82,3757.11233
160.184251,241,3759.602184
218.69145,202,3761.75283
140.37947,103,3762.459426
146.959101,139,3763.328127
1138.267996,241,3766.381487
-96.846328,37,3766.64297
261.020439,241,3768.269246
186.189114,168,3769.423039
160.060678,160,3770.477493
1074.193917,241,3775.38602
186.325124,232,3777.934074
-63.149319,6,3778.905009
180.794722,156,3781.30781
199.258392,180,3783.407879
114.557655,112,3784.046886
163.59605,137,3784.996631
189.079024,161,3786.203299
229.797849,205,3789.383488
177.710334,214,3791.80591
204.045341,126,3792.698505
1046.924194,201,3795.735532
129.104949,92,3796.291512
115.882778,88,3796.94445
164.097647,183,3798.900855
164.082352,147,3813.463654
167.9629,125,3814.332912
124.433532,117,3815.156496
119.320473,81,3815.704471
-102.869233,33,3816.870963
144.391394,133,3817.94767
171.577098,241,3822.290907
88.947265,109,3822.989728
131.277028,134,3824.707545
137.20617,180,3827.724886
1138.808062,192,3829.681836
152.955877,91,3830.246699
180.210164,157,3831.331886
171.488785,154,3832.397166
165.573086,118,3833.906335
160.381972,86,3835.338166
227.379698,206,3838.096176
64.468542,155,3840.392042
153.181794,99,3840.918214
196.805728,215,3842.315401
142.040172,130,3843.998335
149.335017,92,3845.471911
198.084533,213,3847.816209
151.54175,116,3848.549911
165.320646,110,3849.216302
183.201234,133,3850.93373
217.51366,175,3852.001854
220.860893,144,3853.657191
132.154534,132,3855.265865
240.436446,212,3858.111334
162.53368,106,3859.529963
184.833704,170,3861.358749
199.461791,158,3863.172802
129.393285,103,3863.979518
149.509608,158,3867.648851
139.93556,186,3870.440775
161.881035,143,3873.034047
203.811599,167,3873.973535
172.044888,163,3875.490784
1453.978293,187,3877.611739
186.991709,152,3880.316616
196.416746,106,3881.565667
183.32393,142,3883.912448
169.741841,160,3884.991961
104.465852,122,3898.395373
168.935426,146,3900.757854
398.034804,48,3902.123866
182.457724,198,3904.495081
213.327629,163,3905.849685
248.370685,211,3907.961378
849.728585,241,3909.943851
209.678464,112,3911.56752
142.501537,128,3914.046915
132.210691,83,3914.575094
106.653371,82,3915.133167
183.706725,160,3916.162682
752.736122,222,3919.131497
39.767644,241,3920.687596
190.919877,184,3923.351701
148.992279,241,3924.880113
152.833016,175,3926.839523
130.458661,106,3927.627289
148.341965,86,3929.016874
190.423237,168,3931.783653
244.057677,194,3934.700941
128.13378,160,3936.500623
129.473376,131,3937.316556
153.913959,124,3939.047797
150.685581,122,3940.004351
-38.830182,188,3941.947789
165.8699,204,3944.44552
140.483197,122,3946.690815
119.106672,135,3947.865946
144.995544,119,3949.604974
136.816052,115,3950.209401
195.962391,162,3953.037141
922.996752,241,3956.378161
150.502084,177,3958.51135
179.630741,128,3961.98828
196.10584,105,3962.544771
196.775633,160,3963.71977
112.850659,89,3964.323955
162.265115,151,3965.924322
180.458712,184,3968.695515
168.533357,109,3969.558008
197.846831,168,3984.412759
138.366327,132,3986.251623
138.229835,166,3988.563657
147.47157,80,3989.303171
149.33306,95,3990.648137
166.037037,169,3992.169837
180.8686,147,3993.093334
-8.111362,75,3993.561751
151.419405,136,3995.393928
162.724472,139,3996.199008
132.659361,113,3997.752284
201.193942,160,3998.585072
211.387931,208,4002.401575
134.696435,108,4003.782092
153.133085,172,4006.190508
203.548961,182,4007.269292
126.753592,112,4007.900412
192.518185,171,4009.674961
209.157088,193,4010.825603
-25.547978,103,4011.473201
184.183913,129,4013.325826
123.408001,81,4013.868664
171.125977,149,4014.802751
226.593915,162,4015.87416
140.500173,135,4016.726097
215.975046,153,4018.728169
194.250263,177,4021.357672
189.868463,155,4022.105646
172.523171,146,4022.855152
146.236098,112,4024.066518
802.592242,241,4027.578478
230.607688,167,4029.307977
110.032411,93,4029.731282
138.571521,90,4030.115023
142.784755,87,4030.634277
89.468099,91,4031.18081
114.150785,102,4031.694632
127.797949,111,4032.376157
144.731015,95,4033.892621
153.577432,164,4035.753118
144.255728,182,4037.919503
204.184057,181,4042.602111
1288.533163,202,4046.750239
167.883853,132,4047.954058
188.346976,158,4062.183533
248.259533,237,4064.407766
109.015612,113,4065.184011
130.258757,141,4066.115328
147.268816,141,4067.483189
124.29382,129,4069.957681
157.022277,82,4071.228853
188.47858,132,4071.908536
162.137715,191,4073.27573
182.393035,175,4075.33528
210.418737,182,4076.463474
123.908912,123,4077.92047
174.930298,94,4079.411681
207.423657,174,4080.533287
128.511423,107,4082.686971
243.778959,219,4084.766438
158.442696,118,4085.295799
170.183037,92,4085.745017
155.993274,99,4086.305226
133.758085,141,4087.942388
200.206783,171,4088.996283
125.367723,102,4089.644992
-99.991999,5,4089.698753
153.866743,92,4090.238164
132.227371,86,4090.733804
139.017713,90,4091.256148
159.259895,241,4093.614671
154.776422,111,4095.052102
144.214119,102,4095.734349
1165.852541,241,4099.554372
-118.604423,21,4099.76566
231.1401,165,4100.857406
161.57547,104,4102.504397
182.394379,187,4103.535165
164.84013,163,4104.502444
208.805562,192,4105.701389
117.99138,101,4107.37613
155.256148,145,4109.749664
627.03397,155,4112.404453
198.337467,177,4113.555162
160.621689,219,4117.495564
186.001861,99,4118.609481
821.176674,241,4122.054608
167.379695,177,4124.687546
144.673868,91,4126.127301
170.622617,165,4143.795349
771.675269,199,4146.275553
136.254036,115,4147.665623
209.300623,213,4149.801437
175.893575,97,4150.368204
162.880724,193,4152.489836
131.456753,125,4153.177508
185.635417,241,4154.720793
161.89769,123,4155.675213
165.051119,122,4157.025288
255.154133,223,4159.250285
833.22797,86,4162.771241
1317.123859,195,4165.876414
153.716598,142,4167.531115
178.623397,158,4169.571854
181.982601,209,4172.572649
136.320278,118,4173.505277
188.601794,165,4174.535699
207.904984,163,4177.169854
190.773534,142,4178.037841
137.452901,127,4179.761335
180.132142,184,4181.890382
199.12489,162,4184.258481
-113.956199,41,4184.465372
136.029101,83,4185.057325
143.292545,147,4187.335406
162.15084,95,4188.394182
117.418803,108,4189.206706
129.818549,123,4189.935799
161.169595,101,4190.485955
206.513042,181,4191.593042
1213.274846,190,4195.484673
160.388147,128,4196.147185
158.10931,130,4196.861731
214.307291,230,4199.006181
153.023163,105,4199.612036
178.193799,170,4201.651814
245.228942,161,4204.136562
143.08768,102,4206.501858
154.921691,94,4208.076023
187.909213,156,4210.115064
139.841448,241,4212.840031
195.094393,164,4223.677207
155.921328,114,4225.260044
123.897649,124,4227.121247
155.621311,140,4229.934145
151.170498,127,4230.676253
138.447903,122,4231.529405
134.830431,114,4232.246269
154.714536,149,4234.086122
202.729287,148,4235.65718
112.918404,84,4236.035032
154.596416,92,4236.487692
159.867276,156,4239.115348
171.749622,134,4240.924663
155.160283,119,4242.162123
405.793407,241,4245.400552
151.164742,85,4246.777225
166.421128,84,4247.313877
145.16835,136,4249.155412
231.431961,197,4250.178532
130.296594,146,4251.079344
159.580009,80,4251.694728
256.263439,222,4254.007514
193.128107,155,4255.014689
192.018338,163,4256.125937
159.240992,125,4256.919899
162.418724,155,4258.482969
144.221657,152,4259.510873
44.048287,241,4261.180993
204.268667,160,4262.814264
784.599409,241,4265.505064
171.8504,100,4267.065493
162.414776,123,4267.673622
204.263576,174,4269.636236
166.856331,110,4270.338162
166.348477,95,4270.98543
1328.023097,174,4274.716915
205.693299,201,4276.769789
167.578136,131,4277.561568
138.023866,95,4278.830997
239.011205,170,4279.899481
105.398988,107,4282.88672
135.474516,126,4283.89914
126.235462,241,4286.925172
200.31704,189,4301.161745
161.647221,154,4303.151302
101.349414,178,4307.416585
212.306896,234,4310.547397
152.96509,128,4311.329017
153.963602,134,4312.452308
187.246628,149,4313.514341
155.77406,129,4314.354499
95.622113,114,4316.690182
145.970565,134,4317.505833
120.189398,92,4318.154655
187.729432,176,4320.168357
148.089825,127,4321.390586
132.5807,135,4323.139554
162.632106,140,4324.898156
224.371458,187,4327.956797
167.355959,101,4329.417207
873.793308,241,4331.788103
165.449516,241,4335.131611
140.850685,142,4336.426273
102.390228,174,4338.405067
185.406287,170,4340.136263
166.308861,128,4341.023978
161.837606,181,4342.576639
203.961787,212,4347.945473
146.81756,109,4348.514658
158.532368,202,4350.573713
152.868995,118,4353.247439
189.917097,217,4355.302473
179.460334,117,4357.015275
161.695367,142,4357.906554
137.071142,168,4360.021936
157.291335,112,4361.804327
150.482143,87,4362.396444
123.503553,100,4363.079156
121.212998,108,4364.591576
164.411577,133,4366.336687
181.476491,143,4367.071196
150.401498,127,4368.17967
212.879607,127,4372.277162
167.517189,145,4373.035964
130.807128,94,4373.677493
223.569111,187,4387.637916
152.98238,122,4388.337027
246.260316,232,4390.879227
196.545223,167,4393.618237
146.164183,84,4394.119859
166.358069,135,4394.944603
178.9529,105,4395.524085
232.320263,190,4398.444942
157.865778,157,4400.06951
1225.404936,222,4403.686464
132.822516,156,4404.680211
129.374362,107,4406.252864
144.43709,173,4408.060308
167.20618,241,4411.551877
227.612246,225,4413.003724
191.978505,153,4413.993863
136.958015,167,4415.829112
136.660048,84,4416.341326
128.334583,105,4417.120432
185.814054,131,4417.958836
141.027311,132,4419.679274
150.403585,111,4420.881972
137.541535,124,4421.779355
145.976344,162,4422.990762
175.629717,146,4424.890408
167.181807,195,4427.932237
151.128065,174,4429.899393
191.046933,155,4430.891349
122.443747,141,4431.705747
187.483274,95,4433.098197
158.413707,177,4434.829099
189.775827,159,4435.785974
154.135502,144,4437.440614
181.82789,109,4438.099053
182.697423,208,4440.891288
171.448092,181,4442.118445
159.177473,191,4443.402051
173.738436,137,4444.520722
516.463736,241,4447.285752
142.055302,111,4449.037438
163.050917,91,4464.463694
146.429614,119,4465.194351
191.310721,162,4466.162228
181.907304,133,4467.101115
219.428767,175,4468.274913
212.438814,200,4471.623701
1034.495441,183,4473.690749
157.305691,149,4476.309014
96.859201,105,4477.022726
238.342612,203,4478.757276
190.272853,157,4480.949182
167.403756,152,4482.706675
1063.498215,241,4484.788589
117.842934,106,4485.379393
236.122021,229,4486.95036
154.385584,82,4488.397077
165.609852,141,4491.156612
120.576631,109,4491.708247
184.412354,134,4494.319736
149.002505,154,4495.3091
160.87959,89,4495.930086
159.249042,96,4497.329181
134.791029,89,4497.888186
1239.069439,237,4501.291368
139.617237,92,4502.226009
202.923137,174,4504.190783
107.390379,90,4505.624515
119.871246,151,4506.308881
118.630025,145,4507.11812
162.579349,198,4508.552772
143.680982,153,4509.526856
186.251694,161,4511.41031
190.392199,148,4512.275362
162.97431,122,4513.937506
241.254036,237,4515.607435
168.335449,134,4517.920949
124.662979,241,4519.568721
162.424504,95,4520.542858
148.681537,85,4521.798701
193.685327,144,4524.592483
139.779016,136,4525.299091
181.825632,176,4526.692622
157.443263,166,4543.170942
139.444181,142,4544.150061
187.140153,225,4546.679806
188.146642,107,4547.399621
133.098815,126,4551.170179
1075.711653,241,4554.375202
156.336007,100,4555.664319
163.942518,127,4556.429408
141.697388,78,4556.949704
162.258065,91,4558.593963
193.685712,112,4559.227105
1145.663586,241,4562.835302
936.410076,152,4565.342196
131.986901,112,4565.906566
127.752232,118,4566.615854
167.783088,127,4567.496826
198.635334,168,4568.497162
119.349107,241,4572.339758
163.112775,94,4572.940823
117.33983,111,4573.69896
154.434337,149,4574.724756
152.823043,155,4576.510515
155.59901,91,4577.058844
179.881797,135,4577.889934
101.119963,104,4578.623226
162.711913,137,4579.521448
139.541619,88,4581.213863
-134.368185,33,4581.404654
148.521068,122,4582.141693
143.119294,79,4583.656157
151.795549,126,4584.468864
220.768723,241,4586.916239
142.017227,110,4588.50091
190.241208,150,4590.151438
105.223607,84,4590.555489
154.757597,98,4592.051875
223.76695,219,4594.174633
172.987242,93,4594.696272
189.742271,241,4597.724743
216.797772,206,4599.073036
150.32854,106,4600.069861
219.320327,184,4603.613202
176.423239,163,4604.466574
133.18661,145,4605.360978
144.206027,127,4607.030766
222.324435,153,4621.663993
176.110393,138,4623.471816
214.990799,211,4625.875694
179.469037,125,4627.110326
180.508319,148,4629.717427
421.276775,207,4632.595204
238.985295,181,4634.752706
913.102796,241,4637.89447
121.496117,89,4638.643153
146.354268,100,4641.185719
206.626796,197,4642.325706
214.216694,170,4645.000973
210.446655,221,4647.137714
159.738655,125,4647.841091
176.264239,149,4650.672412
149.79009,160,4652.479185
187.126571,185,4654.414012
150.976657,164,4655.315658
127.841386,94,4657.372174
833.374232,241,4661.304692
118.243889,110,4662.395828
171.476205,189,4663.640451
231.019408,199,4664.719717
152.941468,103,4666.157744
156.246325,132,4666.944708
193.910249,170,4667.830376
167.172211,168,4668.946371
211.35751,157,4669.984417
145.313494,138,4671.718918
271.735608,235,4673.04238
1191.334208,142,4676.3347
189.198466,165,4677.981248
171.125484,162,4680.845474
194.217845,192,4682.575957
172.097077,145,4684.489976
140.383726,93,4685.008358
152.596652,197,4687.072476
