#{"t_start": 1770908225.52178, "env_id": "crossing_planes_multiHead"}
r,l,t
139.003845,164,2348.275401
243.212311,188,2350.758813
228.224237,182,2354.596793
159.28102,148,2357.262838
145.961448,128,2358.308295
183.844057,157,2359.580097
225.773896,230,2361.312587
-72.732125,66,2361.751312
229.373685,230,2363.315859
163.747951,115,2364.080314
193.30436,124,2364.881496
165.640528,128,2365.744114
151.573437,102,2366.439009
154.93005,177,2369.0831
-61.298462,1,2370.428304
146.763964,92,2371.227885
209.58774,180,2372.999671
-151.254505,19,2374.22294
136.930457,126,2376.256295
1163.015287,148,2378.365739
225.806414,199,2382.028038
140.781696,132,2383.283323
143.703334,107,2384.123087
-179.610725,37,2384.465337
157.006829,131,2385.430132
216.21469,220,2387.010685
173.892416,186,2388.690004
220.125999,199,2393.356569
146.738898,85,2396.166345
144.841956,91,2396.848598
203.342087,205,2398.666982
152.864091,103,2399.387514
208.813479,129,2401.056077
136.988765,108,2401.738579
241.635028,219,2405.730238
140.077866,166,2407.545084
147.936478,142,2408.84126
192.119886,144,2426.341683
133.207588,189,2430.282609
207.305445,198,2432.376974
-64.54816,65,2433.163969
95.693102,241,2435.529132
209.320422,174,2437.257077
1419.235303,241,2441.523863
238.966581,227,2447.118426
172.466208,148,2448.259358
141.884746,158,2450.118242
1112.521749,233,2454.350813
117.165491,122,2455.331446
218.394716,143,2457.124925
107.040492,112,2457.756891
152.876968,100,2459.749655
168.031183,134,2461.518458
183.085855,161,2464.236285
1465.151256,194,2467.009565
193.966446,197,2469.92642
126.065522,119,2470.958173
184.142429,160,2472.825316
157.535615,117,2473.564464
-69.289093,138,2474.522788
233.191682,197,2476.496806
152.96171,131,2478.224301
135.754296,124,2480.228538
130.080274,122,2481.978253
143.812196,136,2482.841941
157.478561,102,2483.626881
183.26367,192,2486.012439
140.511445,122,2486.839715
123.48881,97,2487.518384
149.09805,101,2488.259198
121.125711,89,2488.84848
137.378538,176,2489.914388
161.892694,106,2491.409406
128.87803,120,2492.890471
145.795505,120,2494.688656
173.637172,205,2498.394827
127.679943,148,2499.499724
152.453014,83,2500.083111
166.101929,104,2500.779984
182.992439,149,2520.156636
189.995971,182,2521.382554
130.05249,104,2523.058929
203.870818,165,2525.595581
141.502691,141,2529.395512
160.943043,93,2531.578855
168.168706,166,2533.390193
156.026498,88,2536.613671
242.134586,186,2539.536392
187.484064,150,2543.171894
133.782766,133,2544.284613
178.660317,239,2548.610153
-94.793848,21,2548.796616
164.367284,185,2551.597335
177.512325,147,2553.160091
535.965692,63,2555.897347
146.070126,155,2557.047305
198.347584,162,2559.102822
-99.237994,41,2559.453558
150.090697,109,2560.224531
165.085103,149,2561.331612
163.045211,142,2562.355139
167.044295,107,2565.697974
153.363369,174,2566.818846
136.205578,100,2567.44576
157.457536,118,2570.096072
129.580723,89,2570.659027
184.31205,215,2574.066759
164.444065,120,2575.087974
120.860015,241,2578.625063
133.168735,167,2581.487445
166.639049,174,2583.149493
143.866094,99,2583.943648
202.468425,175,2585.539617
137.164256,241,2588.92972
135.887171,241,2591.448461
225.572945,206,2594.63487
105.525667,160,2596.096559
113.445,241,2598.229671
697.166302,241,2603.799696
124.906438,241,2606.587048
235.370893,197,2626.51486
136.847956,111,2628.212853
128.949096,101,2633.245242
1021.191146,160,2635.739271
217.617362,228,2637.634559
231.383912,166,2640.443287
144.589289,130,2644.364847
175.572149,206,2649.984045
158.13475,86,2652.711329
206.165263,203,2656.549792
168.583453,241,2659.286966
130.853503,127,2660.920523
1033.251168,132,2662.852126
240.024803,215,2664.383496
165.340105,126,2666.351942
131.283961,123,2668.237897
173.221595,146,2670.07107
198.867179,193,2672.29054
90.30797,99,2674.082099
178.868201,241,2680.048169
154.970148,93,2680.863909
158.044449,149,2682.332567
134.742845,115,2685.223447
199.361518,176,2690.125201
1220.427304,215,2693.435032
190.653302,184,2697.622415
159.564296,177,2699.889568
212.259455,164,2702.008711
153.961137,80,2702.6106
174.660697,161,2703.960659
134.350927,114,2704.945255
163.241833,211,2706.628765
138.343454,128,2707.536727
146.305162,223,2709.714936
132.169734,192,2713.464672
201.09196,177,2715.646887
177.613891,144,2718.716865
100.731837,112,2719.705745
-19.947639,53,2720.1014
161.158569,88,2721.96583
162.608946,121,2739.722878
131.625181,128,2743.20998
141.835172,103,2745.936321
580.395607,115,2752.275704
166.888045,182,2753.859003
1105.451145,241,2757.370358
137.628588,195,2760.375399
179.86942,139,2764.698325
180.132729,101,2766.031091
199.761945,153,2769.084201
170.798407,97,2769.760392
157.042113,92,2770.866325
191.949379,170,2771.9253
173.135818,191,2775.372121
153.50711,129,2777.863407
213.363086,169,2779.324403
160.620293,214,2781.743614
191.752201,191,2783.85903
1023.03712,241,2787.315721
194.907879,194,2790.31536
115.79547,95,2790.93042
251.799537,204,2792.440035
199.197245,205,2795.655235
1063.19596,241,2798.028443
277.002516,205,2801.317298
193.509133,149,2803.314911
194.331025,204,2804.940713
160.14148,94,2805.677154
243.180937,205,2808.392265
130.376052,107,2809.197538
179.478412,215,2811.564936
132.852115,107,2813.016589
126.094876,116,2814.760942
170.911527,181,2816.580271
154.740926,164,2820.025185
160.851474,91,2821.516761
138.153525,100,2822.264139
194.40211,159,2826.358828
171.773573,95,2828.070774
210.430689,170,2830.172432
128.388817,108,2847.212566
176.860245,163,2848.631076
122.126345,133,2850.363263
198.50206,169,2854.462414
148.237114,140,2856.219059
190.18893,171,2859.819268
103.457298,124,2863.641428
1045.39796,241,2871.097789
992.394672,241,2875.803857
139.133339,154,2877.710605
-55.657843,58,2878.462609
208.23856,178,2880.245869
160.249803,108,2882.635712
160.685181,241,2885.078768
157.578111,90,2887.535314
168.702881,165,2888.916606
115.852244,104,2891.291274
141.167412,114,2893.750744
194.330692,201,2895.630167
160.235053,241,2902.235163
154.823082,136,2906.301119
200.733594,238,2911.808196
175.88605,147,2913.916253
142.233624,113,2915.278219
171.186034,129,2916.561415
-92.911996,30,2916.946583
-21.48155,77,2919.138525
112.992741,189,2922.165061
169.869917,132,2923.10867
176.346125,175,2924.648077
172.963975,149,2926.526944
149.764272,128,2927.717142
812.936502,241,2937.670546
149.038273,187,2943.483341
156.7298,139,2945.198807
125.919869,104,2947.125926
150.200421,97,2948.219962
162.567114,124,2949.223881
156.473683,123,2954.129964
145.11699,147,2955.366881
165.040332,136,2956.621516
159.663174,131,2959.422481
163.5189,96,2976.144702
146.221206,143,2982.6297
187.579243,171,2984.997203
-59.236822,1,2986.288912
152.184915,116,2987.499232
147.995938,132,2989.005041
157.983195,241,2995.03016
193.180628,115,2996.135259
178.975933,96,2997.027471
167.958744,133,2998.349528
134.698083,225,3000.662792
237.828813,222,3003.356231
143.054546,152,3004.83349
137.069674,113,3005.764621
-59.289652,1,3007.011742
149.827665,82,3007.52833
-98.653475,2,3007.555807
122.992902,116,3009.426446
169.419938,118,3010.359343
151.732434,108,3011.296134
125.236127,162,3012.482097
160.193904,187,3015.141144
174.997191,216,3018.606018
142.65507,113,3019.70603
158.637623,139,3020.992059
165.067384,133,3023.238143
190.843439,182,3026.053995
166.579162,188,3027.732308
165.943095,112,3029.872948
178.940124,120,3030.706025
169.531262,115,3031.700816
116.422069,78,3032.385094
-76.838205,87,3034.286231
293.712616,190,3037.369125
1129.085562,181,3040.031388
113.908107,130,3041.33428
884.122324,241,3044.232307
160.20853,127,3046.161318
133.273566,117,3048.328268
288.620756,46,3050.151819
-68.102481,41,3050.454712
225.286167,236,3058.913848
251.248672,207,3062.10669
136.264426,119,3063.635858
140.603865,109,3064.945878
244.034078,202,3068.696444
170.153316,154,3069.606913
182.784903,203,3087.495356
126.020093,155,3088.718042
1315.524503,241,3093.866695
140.311712,135,3096.233043
149.710777,241,3097.820695
187.995885,145,3098.719329
152.172814,158,3100.851784
205.314547,178,3102.711939
175.304863,179,3104.128781
172.199103,188,3107.523891
160.372176,161,3108.772079
166.191239,125,3109.497416
181.969511,167,3110.802799
127.979197,90,3111.511788
151.793122,131,3113.546967
169.110558,142,3114.56974
956.49452,153,3117.298483
206.078262,164,3118.412146
147.691219,145,3122.790808
115.818618,104,3123.503412
124.092125,128,3125.75281
172.65134,115,3126.473075
114.311675,83,3127.133761
126.519961,118,3128.82748
178.794718,177,3134.477556
180.896439,241,3137.053117
143.46952,110,3138.17688
165.184618,114,3139.201564
821.806384,241,3145.456204
-54.192526,155,3147.926953
151.061119,124,3149.085948
253.653138,200,3151.786289
117.934584,154,3157.903191
111.922606,168,3160.99096
224.860844,241,3168.82973
206.529126,169,3170.365617
124.360288,90,3172.64367
-116.614596,55,3173.124419
1052.985369,241,3177.000818
234.800861,202,3201.406846
169.850797,148,3202.928455
141.619175,174,3204.307266
157.734302,91,3207.150172
178.855654,156,3209.772793
198.853558,190,3211.600829
140.805808,191,3216.806992
155.455442,171,3218.440095
160.555969,106,3219.578437
189.495245,197,3221.604531
152.439487,119,3222.550717
218.695011,188,3225.163969
153.658315,128,3226.141087
154.216891,103,3227.028149
647.778832,241,3233.397296
116.983163,124,3234.693427
108.648618,78,3235.376145
125.277259,120,3237.823309
182.145399,150,3241.470407
1516.791357,222,3243.930635
107.836325,193,3245.506642
133.557828,148,3248.665429
128.442884,147,3249.801755
223.839996,171,3251.091164
159.299633,170,3252.373596
154.12774,119,3253.17464
183.847865,138,3254.016481
202.146358,193,3256.291784
-63.142738,67,3256.718525
220.833136,150,3257.65583
150.764691,122,3258.515429
202.778785,207,3261.82835
233.445505,205,3264.73394
234.404348,215,3268.319322
161.833461,206,3269.778395
-84.487942,28,3269.971992
200.142546,219,3273.039904
126.488312,116,3274.161533
195.817587,166,3275.603946
162.005307,207,3279.649958
149.164409,153,3303.244383
214.588403,169,3305.251729
185.140609,176,3306.914481
160.621418,77,3307.942005
154.998508,104,3311.667466
184.353653,182,3314.031663
1355.208003,241,3319.919165
137.737529,121,3320.500172
227.47678,192,3322.457542
122.492848,115,3323.234305
153.738291,160,3324.382387
176.238514,170,3325.75787
173.775387,117,3326.704738
139.226223,108,3327.549778
228.075721,179,3329.26875
147.164494,105,3330.535658
999.775206,241,3334.308119
172.484447,86,3335.571315
168.343263,188,3336.824852
104.038816,107,3338.331347
167.507649,150,3341.105889
160.82912,178,3342.6842
87.447764,86,3343.351609
214.795957,176,3345.698705
184.599405,202,3349.381699
169.072543,102,3350.922618
148.254446,141,3351.756448
180.026555,168,3352.965059
149.083571,104,3353.780497
226.541988,207,3355.227186
607.831651,145,3358.229703
175.558371,147,3360.984981
155.461216,153,3364.961878
168.625676,133,3370.427916
129.983527,89,3370.951087
128.822102,167,3372.21028
230.035949,227,3374.864363
167.953328,113,3376.798553
251.94679,217,3378.268766
150.817103,154,3380.50621
171.142551,89,3381.902766
153.174179,86,3382.47931
169.625856,130,3384.297893
105.115954,134,3399.009714
110.217178,241,3401.737848
-4.791587,99,3404.308904
126.873259,96,3406.343819
119.474155,151,3409.766194
163.045867,136,3410.500483
146.432478,116,3413.005503
113.030528,170,3415.766192
226.303084,207,3417.690834
144.88095,131,3419.400446
167.403149,94,3420.033438
179.581386,229,3422.178898
865.363903,192,3425.933393
104.015413,88,3426.433103
1138.897425,241,3430.142714
156.864614,107,3432.0417
-87.482062,48,3433.926746
177.894512,173,3435.029911
153.355277,158,3437.15212
205.026651,202,3440.85535
-60.522344,90,3441.299664
182.614571,157,3442.325565
155.147322,135,3444.126327
1157.41949,198,3446.069841
205.110789,207,3447.423938
172.368057,145,3450.146066
139.966343,115,3451.003638
197.394302,194,3453.462248
196.290169,158,3455.331173
161.07076,179,3458.128854
229.884553,177,3459.267029
188.593351,162,3460.240042
727.477669,129,3462.559796
175.221392,185,3465.547232
126.902771,115,3467.226294
181.136323,191,3470.126858
-103.647835,23,3470.280442
167.828514,150,3473.067994
145.903062,82,3473.550372
163.526479,191,3476.538783
178.719868,133,3479.336951
133.426973,151,3493.433625
161.080492,162,3495.41802
165.3176,100,3497.65843
168.547113,241,3500.14538
128.000007,122,3501.840497
434.257813,162,3504.167296
102.966236,241,3507.421373
248.210956,206,3509.214329
149.6392,139,3510.003394
187.998896,154,3510.953555
122.263203,104,3511.61307
211.688943,203,3512.827129
133.483659,129,3513.598822
191.035464,225,3514.911296
196.612125,199,3517.037492
202.651224,188,3519.086366
203.989627,201,3520.856877
159.795368,153,3522.367077
183.659202,154,3523.272185
130.461582,151,3525.134963
150.006655,142,3526.43589
146.10584,86,3526.949926
179.517163,171,3528.91915
113.507351,135,3529.789125
188.324183,206,3531.092316
127.516505,73,3531.527455
145.395334,131,3532.797359
227.352531,192,3535.541358
113.103393,79,3536.020606
-170.357837,58,3536.363396
171.463545,120,3537.086447
153.855026,129,3538.946282
156.614813,146,3541.580922
-41.234435,67,3542.082234
157.874366,125,3543.008501
159.9167,107,3544.577425
203.422792,171,3545.354141
184.720561,186,3547.504809
158.941533,183,3548.792772
553.592156,241,3552.045048
214.357052,208,3554.404753
136.926988,105,3571.453809
202.093566,150,3574.175976
190.809189,190,3579.832541
172.477437,135,3580.534425
192.658361,166,3583.873996
170.233865,168,3585.008717
183.560841,183,3586.167994
209.735044,155,3587.082249
-55.463347,70,3588.474065
155.407607,123,3589.320488
695.724117,241,3592.49003
208.202717,241,3594.006198
190.105213,196,3597.014101
169.47555,188,3600.294254
179.181892,149,3601.925936
169.017194,185,3603.505357
506.696651,241,3606.228863
155.136229,93,3607.693005
1288.268994,241,3609.873402
188.438837,181,3611.906099
149.83624,98,3613.57216
196.874834,236,3615.868148
156.648104,107,3616.60118
736.858459,241,3618.976135
588.918783,241,3622.692428
1000.640328,241,3625.644176
128.972859,159,3627.519024
194.27065,172,3630.126962
503.560422,167,3632.816528
201.669363,157,3633.685743
159.17442,137,3635.042698
116.380033,118,3635.803612
192.533854,173,3636.867974
129.015031,95,3638.350056
134.211105,128,3639.938985
137.866455,176,3640.887158
152.295719,130,3641.668324
157.121193,167,3653.803409
184.070419,181,3656.510298
139.244673,94,3656.973794
176.05448,182,3659.902339
170.045986,128,3661.134394
114.147787,105,3662.639607
176.023794,160,3664.478753
131.314646,88,3664.999976
119.539018,131,3665.846802
138.539866,90,3667.307333
135.677301,123,3669.762468
1251.440218,169,3671.430518
165.018445,126,3672.269469
162.753349,148,3673.475558
186.952684,108,3674.252602
155.433113,158,3676.324497
222.570644,201,3678.348178
-118.194139,43,3678.635161
152.795289,133,3679.446977
-37.14842,150,3681.775221
134.933766,113,3683.538431
159.284254,227,3685.847242
143.872051,127,3687.456298
595.981436,66,3688.793692
135.259708,110,3689.40425
220.854692,185,3690.721457
132.445207,145,3691.640304
171.547728,133,3693.325013
849.812787,241,3698.090532
227.088372,197,3699.365578
146.377168,127,3701.820046
155.706035,137,3702.521125
153.217822,87,3703.089589
227.649493,229,3704.633429
248.152199,215,3707.617777
204.926118,182,3708.742113
108.30074,82,3711.07992
154.927408,104,3712.512622
222.80796,168,3714.424088
153.801252,126,3715.331679
134.100545,119,3716.271363
184.089551,184,3718.412053
185.739085,221,3720.588183
189.366913,222,3736.516017
157.131888,170,3737.817161
151.245438,241,3739.613778
165.821293,191,3741.676415
168.224029,134,3743.777667
145.61336,241,3746.005162
159.262487,184,3748.954995
216.481484,203,3750.183258
155.800984,108,3750.914542
145.099283,115,3751.71379
187.734709,104,3752.388949
235.945044,215,3753.799644
146.956012,86,3755.018826
167.111002,166,3756.903553
168.099892,160,3757.857523
145.152392,135,3759.659351
196.369398,195,3761.776616
-116.339582,48,3762.103206
142.212089,174,3763.238464
164.865315,241,3766.307297
140.97234,159,3767.362567
149.764965,129,3768.232901
152.947356,151,3769.268483
207.013655,186,3770.498559
181.811711,162,3774.260602
150.793671,157,3775.956307
173.307038,151,3777.928712
257.712627,189,3781.507619
124.533224,106,3783.171599
137.369336,84,3783.632794
127.52519,103,3784.239276
127.849948,148,3785.291803
-84.352741,89,3785.95055
106.453343,101,3786.671745
1171.136624,241,3790.037194
132.646033,128,3791.935457
163.498912,147,3793.911062
163.299573,113,3795.404205
-118.344023,38,3795.662166
198.092896,209,3797.078262
164.781824,128,3798.692306
136.970332,117,3799.390844
125.718946,107,3813.753257
134.779939,95,3814.393816
132.412444,126,3815.291753
173.876512,139,3817.109527
226.658341,165,3818.975059
153.960004,159,3821.154331
883.204675,124,3823.045683
135.609324,241,3825.481748
139.607236,132,3828.940819
-58.910239,57,3829.258407
158.781405,151,3830.224343
128.407688,122,3831.010795
128.763652,104,3831.783688
190.332617,156,3832.86592
150.13581,114,3835.177492
139.859957,148,3837.11979
261.978965,193,3840.126446
193.956309,157,3841.002869
146.773622,241,3842.562059
1121.530274,157,3844.420169
202.107782,134,3846.091861
178.795003,176,3848.268442
197.268019,174,3849.341198
162.937862,111,3850.934211
166.945378,177,3851.992235
136.769604,134,3853.611167
134.304447,132,3855.242664
167.032174,157,3856.770393
-91.130048,68,3858.131974
176.051118,157,3860.072205
139.732823,202,3861.900552
141.117865,81,3863.217094
178.586476,204,3867.464944
129.485343,127,3868.06719
192.579577,160,3871.646637
233.038205,147,3873.325986
224.161965,234,3874.80175
182.930176,188,3877.3384
138.212457,136,3878.206739
213.698803,227,3882.80726
179.628954,192,3884.651037
191.72383,164,3898.361934
185.648471,164,3901.814372
170.71345,178,3903.780502
157.959416,159,3905.522619
202.818703,168,3906.483461
131.855394,112,3908.044056
158.940211,124,3909.452576
112.879822,99,3909.92587
183.113436,157,3911.792616
-58.795835,1,3912.730625
167.204444,110,3914.194757
134.112193,101,3914.870344
208.258337,187,3916.068692
113.622195,128,3917.679373
149.697959,172,3919.60171
132.749026,125,3920.396802
198.964579,208,3921.76351
1079.662647,240,3924.691623
144.960663,108,3925.368362
191.616282,178,3927.306219
209.207276,192,3930.356972
598.558867,133,3932.07838
147.546152,148,3934.707237
213.817798,189,3936.692326
212.010601,131,3937.51764
180.922682,190,3939.853579
215.335945,175,3941.64646
212.391864,170,3942.849373
192.374897,167,3945.130185
1059.359502,134,3947.664818
189.386794,110,3949.460404
158.380428,128,3950.08255
175.109482,147,3952.830859
129.194637,108,3955.286758
129.806604,241,3956.85671
154.954488,166,3958.825753
237.99727,190,3962.644976
193.036722,168,3963.909278
200.108205,179,3964.999813
168.842924,199,3968.575783
215.661834,176,3983.3967
142.711191,200,3984.893224
161.968337,173,3988.05146
188.175372,141,3989.354973
148.15652,119,3991.06265
153.341979,112,3992.036115
171.17644,149,3992.977392
187.701242,104,3993.611559
113.108286,139,3995.465663
144.664856,103,3996.072857
120.646391,103,3996.641732
213.226003,153,3998.357177
134.871622,142,4000.154936
150.199064,187,4003.678395
193.75578,155,4005.965486
201.598083,201,4007.116805
120.250694,83,4007.60027
167.209799,149,4008.42602
194.346064,174,4010.21759
174.465088,147,4011.157534
233.65752,173,4012.255934
250.254518,191,4014.534625
194.849688,182,4015.671968
152.031855,94,4016.309572
220.479817,229,4017.816773
931.557356,142,4020.258179
231.51031,180,4022.111517
114.031272,90,4022.568421
208.054759,188,4025.463581
165.695963,171,4026.51629
1071.642686,132,4027.932602
132.29734,96,4028.458386
996.32403,146,4030.00156
196.365857,158,4030.899532
208.644074,178,4031.878536
190.259049,224,4034.179229
206.628584,207,4037.354475
146.547941,138,4040.201705
190.756458,150,4043.612985
-58.795835,1,4044.518344
155.952989,170,4045.441237
125.713223,79,4047.380132
151.858602,160,4049.491843
-77.060506,69,4061.273845
849.935503,241,4064.402545
135.211909,211,4065.873954
216.712514,170,4067.374484
190.796024,167,4070.11691
239.098337,176,4071.896305
217.266329,186,4073.162186
190.821076,178,4075.273377
119.048328,92,4075.851496
199.814196,161,4077.549456
157.598263,89,4078.100056
173.676855,174,4079.961652
196.114596,193,4082.809687
138.035436,148,4083.643771
951.531379,178,4085.34122
130.316193,106,4085.889918
189.965483,155,4086.73654
1023.799661,241,4089.029451
178.113041,136,4089.912664
170.169481,101,4090.483936
164.685572,163,4091.44636
240.518008,198,4093.539453
221.507762,146,4095.203001
134.697897,92,4095.81617
168.123857,154,4097.717375
915.351716,241,4100.725436
117.723039,90,4101.318329
173.04208,168,4103.232803
203.864211,174,4104.239574
200.774876,195,4105.441743
186.679624,151,4106.432843
1182.928635,241,4112.088106
183.117082,239,4113.664405
184.148513,158,4116.465566
159.587588,128,4117.819098
222.823195,179,4120.581507
171.868828,150,4122.603325
143.93989,116,4124.738771
203.014128,222,4143.66638
145.783675,97,4145.121716
131.698881,128,4146.199944
139.662943,132,4147.834957
174.739364,154,4149.530581
244.568547,216,4150.933512
-25.767849,41,4152.061777
175.632483,96,4152.649066
192.5072,166,4153.575027
174.322292,241,4155.133971
160.017117,121,4156.7747
150.360132,114,4157.353831
237.295303,159,4159.218931
199.94923,162,4164.138688
-28.216298,107,4164.701062
173.671907,172,4167.577934
168.714873,185,4169.800974
905.307623,241,4173.074288
178.873829,135,4174.057355
185.991212,168,4176.80664
137.199796,92,4177.273657
113.301619,175,4178.347354
1209.351044,190,4180.442524
140.034092,133,4182.239292
134.954379,241,4185.169881
1276.746448,241,4188.498351
144.856142,155,4189.611877
186.247117,182,4190.628288
-154.687508,13,4190.697934
188.288087,179,4192.680217
120.019555,105,4193.13603
-100.4069,41,4193.38303
161.153756,122,4196.068688
158.544608,126,4196.746417
137.395344,143,4197.577801
1245.437219,222,4199.657807
163.815831,154,4201.590968
145.130759,108,4203.145378
139.744545,156,4205.604882
992.128837,238,4210.034311
164.646643,168,4212.200299
110.663387,108,4212.94889
229.466618,174,4223.82512
165.763547,155,4225.610433
1076.64711,241,4230.202805
102.117518,143,4231.095736
144.877549,136,4231.993404
141.746545,123,4232.796053
123.619462,109,4234.30566
534.745729,61,4235.505587
199.883778,191,4236.364778
139.895853,108,4237.698725
128.834493,123,4239.403984
139.931215,135,4241.336267
202.039864,177,4243.766493
183.438534,175,4246.559352
241.864118,241,4248.049573
120.729423,106,4249.580899
115.337286,167,4250.479678
170.770852,95,4251.059414
218.791863,169,4252.333545
114.816491,108,4253.879634
229.637551,186,4255.040711
127.066426,122,4255.882045
173.297206,123,4256.677442
147.947226,135,4258.197366
131.014764,114,4258.839071
170.728043,167,4259.970334
192.816544,142,4260.929169
133.01122,187,4262.732279
139.021626,106,4264.497099
160.416573,79,4265.185414
213.073199,187,4267.213276
157.420229,158,4268.075924
168.432032,121,4269.705175
125.40349,90,4270.276767
139.187421,116,4271.068215
139.165508,158,4274.704483
204.110696,222,4276.8942
239.530103,236,4279.018704
168.379523,126,4279.80287
174.69109,141,4283.0442
140.784743,99,4283.825171
140.346393,129,4285.452886
129.732344,109,4286.869014
141.029649,113,4300.66616
168.576085,230,4303.048525
116.265928,114,4304.287163
145.524094,105,4308.48204
195.241687,192,4309.518165
138.979382,148,4311.35917
185.705436,165,4312.726565
169.887552,158,4313.84414
183.194179,170,4315.594248
171.82332,113,4317.200359
168.90755,166,4318.370967
182.030256,157,4320.16118
144.800406,177,4321.786996
844.762801,107,4323.320626
113.808182,98,4323.87001
1360.247329,241,4328.204245
1263.328808,154,4330.858788
166.589377,170,4331.963533
184.425827,190,4334.900252
154.537873,85,4335.606565
153.622407,87,4336.416125
124.059777,120,4338.135167
247.319313,188,4339.915696
146.758898,145,4340.880237
168.20449,165,4342.280227
235.889414,190,4346.334553
150.246282,164,4348.533738
170.297524,159,4350.389312
174.240272,115,4351.011849
963.914057,241,4355.175118
251.437373,165,4357.177141
153.334551,168,4358.248552
144.500529,97,4359.915098
154.307495,131,4360.844071
1088.678356,241,4363.477886
148.670656,105,4364.972727
147.052854,100,4366.453871
157.098703,163,4367.352481
196.35896,166,4368.955062
129.754692,117,4372.619675
183.867283,193,4373.812244
156.640303,149,4386.565679
191.830069,188,4388.636168
131.622176,241,4391.382953
1134.179525,241,4394.439989
164.714922,95,4394.998275
145.64344,130,4395.752682
227.362972,179,4398.582846
220.48714,239,4401.639452
221.912904,211,4404.311451
150.921642,140,4406.107547
179.259684,129,4407.693558
107.391967,130,4408.362818
107.085773,241,4411.873606
155.139761,131,4412.611582
142.462644,129,4413.626694
140.927108,100,4415.14731
198.56862,177,4416.111204
185.153703,124,4416.962515
188.881687,241,4418.564271
1036.45922,155,4420.917
122.022616,118,4421.734356
200.864623,169,4423.02333
174.070504,184,4425.210023
980.115192,241,4429.437765
152.257991,91,4429.944499
131.35823,132,4430.787135
-95.190826,50,4431.107189
131.210469,114,4431.752487
173.901189,187,4434.43986
186.525498,153,4435.274634
167.09315,140,4437.087654
144.678948,99,4437.509963
136.331552,107,4438.150643
111.358401,97,4438.758245
1408.965656,145,4441.127145
230.629466,158,4442.266316
178.810844,149,4443.258405
118.277487,99,4443.910008
140.036394,129,4446.296957
170.724667,90,4446.846747
204.260644,150,4447.702344
1317.063274,181,4464.768026
168.546187,110,4465.417458
134.088799,224,4466.830679
181.96855,174,4468.030511
154.802983,198,4469.844356
795.117691,241,4473.848406
158.522667,153,4476.480534
152.235673,143,4477.5072
142.07808,110,4478.41939
173.840524,131,4480.61095
138.320678,171,4482.558592
185.944478,192,4484.343487
156.947478,146,4485.148248
130.793072,111,4485.76799
152.895465,103,4486.415467
17.682187,80,4487.120716
1154.891255,169,4489.048377
149.152709,89,4491.402791
180.909391,241,4494.676658
134.665856,129,4495.514493
157.040921,155,4497.331504
181.054059,152,4499.15262
255.085556,192,4501.415999
-156.959245,12,4501.581305
156.508084,106,4502.499686
192.596155,144,4504.273594
123.381227,88,4505.694688
141.029337,148,4506.366079
173.091321,114,4506.987659
141.569565,116,4507.747612
160.842201,107,4508.541544
170.439065,197,4509.814492
139.455773,92,4510.356223
217.969046,165,4512.226315
193.836322,157,4514.134176
167.785656,151,4515.195538
113.300981,83,4515.767624
154.59509,139,4518.131529
248.275617,206,4519.488954
143.897032,146,4521.106757
152.50764,117,4522.417524
-60.0,1,4523.452401
164.319411,131,4524.918664
165.163703,130,4525.757418
172.458045,181,4527.217651
211.725764,165,4543.618367
165.825553,100,4544.324819
144.479085,128,4546.22401
198.598372,201,4547.548272
128.783938,121,4552.222535
175.24744,232,4554.418118
159.053743,136,4555.918902
131.465335,165,4556.961641
84.215957,241,4560.771723
196.872227,163,4562.638952
249.192941,213,4565.478954
130.423955,105,4566.022593
212.832452,139,4566.870004
156.036748,142,4567.803398
156.695794,130,4568.597807
201.519859,178,4572.109725
164.291365,122,4572.786389
218.691934,184,4574.063869
149.988406,94,4574.691862
189.587028,166,4576.553575
173.290614,148,4577.443368
156.58601,84,4577.991268
171.385763,203,4579.356724
185.071434,158,4581.4873
251.427863,201,4583.740562
168.71151,132,4584.602608
150.913788,135,4586.408514
175.047145,155,4587.340198
135.229124,136,4588.985025
147.659261,145,4590.59223
140.646181,85,4592.023864
168.496667,148,4592.813895
177.156429,158,4594.638851
159.523464,128,4595.986443
227.712025,210,4598.257929
135.483396,93,4598.832478
188.378577,176,4600.459522
123.771597,124,4602.660813
1383.553079,187,4604.500219
172.087341,100,4605.090514
191.951319,222,4607.302693
158.26934,115,4621.783431
70.86677,241,4624.036601
182.053767,175,4626.699431
170.610537,130,4627.918294
782.258209,241,4631.744477
-99.256816,1,4631.757014
117.00783,119,4633.181698
159.937897,142,4635.954637
154.137159,163,4637.5942
141.939219,148,4638.910114
142.320183,115,4641.496941
133.417168,105,4642.102608
140.192585,184,4644.87623
261.191551,181,4646.782268
220.704012,241,4648.187422
194.613153,190,4651.21515
203.211155,158,4652.946494
139.575142,90,4653.44729
193.993566,181,4655.376222
157.158055,121,4659.328022
169.823574,89,4660.134487
158.833796,174,4661.887192
126.426606,164,4663.183881
125.123888,131,4663.965612
148.562547,160,4664.825846
539.070827,79,4666.14103
61.214151,241,4667.550067
173.399163,130,4668.341061
120.254347,117,4668.998098
129.339679,119,4669.783848
146.580511,87,4670.352726
171.264955,178,4672.260461
186.26723,153,4674.080885
749.294419,82,4675.298788
1309.592896,241,4678.188644
148.992294,136,4679.918461
-59.235544,1,4680.882345
