#{"t_start": 1770908225.517635, "env_id": "crossing_planes_multiHead"}
r,l,t
147.645685,100,2343.59593
-102.362762,6,2343.651258
175.223288,162,2347.178719
160.761895,241,2349.126953
164.065319,140,2353.731303
134.111752,106,2354.417103
197.98289,173,2357.232735
222.822497,172,2358.743936
156.07026,100,2359.463216
194.883138,153,2360.718363
196.075554,178,2361.884297
156.842895,205,2363.273016
0.049362,150,2364.273256
249.370583,174,2365.365404
167.857534,153,2366.482746
160.982476,122,2368.447837
172.645229,142,2371.196887
232.196509,172,2372.890249
168.122019,148,2375.096371
1165.74601,131,2378.174518
166.427809,188,2381.584937
191.265794,177,2383.362957
142.153981,104,2384.191662
176.0895,241,2385.964545
120.407757,108,2386.748022
196.46017,144,2388.003849
153.062141,112,2389.017822
1210.436259,241,2396.136218
168.676368,91,2396.761652
150.993807,176,2398.393279
139.832187,241,2400.906878
226.897678,214,2402.227417
114.218428,89,2404.784064
189.485279,228,2407.669274
157.343751,241,2426.067359
160.541035,150,2429.675747
126.172886,88,2430.431638
229.818385,238,2433.023176
160.083956,142,2434.623589
221.407169,149,2435.9269
202.90939,164,2438.630775
133.067231,214,2441.570669
6.22021,74,2443.448556
855.358537,241,2447.860757
146.96074,121,2448.642358
161.441393,130,2451.24254
170.918332,111,2453.373386
166.861164,163,2455.007181
212.118512,161,2457.007843
132.130415,117,2457.631061
165.480177,241,2461.452899
145.381221,114,2463.032845
147.737421,135,2466.251703
202.123055,237,2467.695541
1099.850387,160,2470.464801
221.586968,198,2472.810609
156.86157,150,2473.796028
137.797719,209,2475.25717
158.048012,109,2476.707133
198.477061,221,2480.114918
159.255682,164,2482.120727
153.949536,129,2482.960396
260.335082,221,2485.618199
218.037309,220,2487.116486
-18.544436,45,2487.421105
164.358725,110,2488.239096
172.168149,89,2488.825294
151.706379,93,2489.383214
142.010363,124,2491.100468
-41.903792,109,2491.664656
178.482242,174,2493.572802
-90.50737,14,2493.669334
1341.226268,166,2496.968368
218.552607,223,2499.667602
166.305805,89,2500.307486
149.299462,116,2501.122933
982.746239,175,2520.663539
293.586395,193,2522.941082
-141.980864,71,2523.316728
154.314308,74,2523.75275
203.59511,226,2529.780942
950.946429,189,2533.045669
183.366633,138,2536.766751
164.813966,88,2538.784524
240.125667,234,2543.27575
131.534422,95,2543.979071
-95.876104,22,2544.208569
288.995881,194,2546.571516
1257.88214,208,2551.149654
106.770906,94,2552.080086
147.506713,135,2555.683405
205.090525,171,2556.938097
162.715557,153,2558.927353
171.368726,132,2559.923992
187.083495,178,2561.216711
140.805055,94,2561.920487
103.467214,91,2563.582196
-58.795833,1,2564.492896
1003.447423,241,2566.749949
164.94264,138,2569.593047
183.176716,150,2570.457932
140.92897,92,2572.815718
117.550286,80,2573.624827
157.88971,139,2574.483652
203.511692,186,2577.52748
135.101311,114,2578.698819
139.423083,98,2580.902617
186.122625,194,2582.709871
153.727638,136,2583.896244
222.097004,211,2587.033304
154.823692,108,2588.094144
151.839516,88,2588.801555
145.24758,137,2590.147396
107.315755,97,2591.179678
-71.558871,75,2591.917744
113.078467,103,2592.930654
154.82042,126,2595.330746
-80.361343,38,2595.644697
194.706755,158,2597.034505
210.771765,180,2600.709973
210.033588,223,2604.221168
125.879661,111,2605.466064
219.352133,170,2623.275984
76.85981,241,2628.318031
178.558551,241,2635.629097
157.96131,241,2637.613006
130.244629,85,2639.76641
154.474204,191,2644.079879
202.176328,159,2649.186569
138.549584,110,2650.567762
158.044544,148,2654.411698
992.262621,241,2657.632987
134.653295,132,2659.906396
208.866637,175,2662.450609
228.300251,196,2663.930856
170.441435,160,2666.073748
175.303293,177,2668.358213
163.795959,112,2669.946057
180.547697,159,2671.790866
181.114827,157,2674.143589
167.030147,150,2678.114929
187.488454,192,2681.004333
118.676669,126,2682.262665
206.18994,161,2685.70735
237.024211,172,2691.869794
92.961623,168,2693.318772
175.126765,124,2695.926434
472.982504,87,2697.74003
144.334291,122,2699.703976
193.444533,157,2701.700611
190.671486,169,2702.96884
179.774149,154,2704.245603
148.134025,81,2704.979137
179.992537,241,2706.925288
124.690998,136,2708.526872
151.825151,145,2709.430115
173.535252,132,2712.009252
-118.198906,27,2712.300466
169.826325,159,2714.561571
130.533049,124,2717.569539
192.96673,155,2719.203926
175.889855,172,2720.476363
1295.802479,207,2740.224531
219.172328,188,2747.58777
203.587879,189,2753.009247
126.234917,86,2753.740464
133.081061,157,2756.513287
224.198229,161,2757.907523
172.227064,83,2758.50309
161.738644,182,2764.658927
226.973621,177,2766.640129
170.330336,189,2769.851245
151.725662,144,2771.23827
155.298814,93,2771.823346
163.773482,97,2773.643717
792.182969,241,2777.88836
168.758659,166,2779.30795
206.482766,168,2781.458484
176.356647,136,2782.290475
153.756415,93,2783.805799
158.473828,140,2785.662987
159.153164,140,2787.498271
161.404192,136,2788.30818
151.401256,83,2790.630559
161.059303,241,2792.40127
111.109688,83,2794.895399
164.176323,93,2795.479244
154.167853,241,2797.804631
155.097987,85,2798.381631
163.864924,123,2801.164463
193.921565,189,2803.415879
162.382679,117,2804.434811
156.337488,112,2805.226403
143.61204,121,2807.134601
176.712928,95,2807.996341
193.639424,241,2809.743333
146.720451,112,2810.55607
221.942965,182,2814.319492
156.908072,147,2815.472853
186.076732,193,2817.812933
1261.94562,184,2821.740858
204.047917,158,2825.005292
916.601116,126,2827.822432
127.592524,107,2828.553527
181.35389,125,2830.340453
142.354288,241,2848.55642
130.605861,157,2850.53707
237.774512,222,2855.342126
190.17181,100,2856.644103
148.623874,109,2859.509298
167.622999,221,2867.912112
141.143942,136,2870.498387
-55.167783,138,2873.229577
224.571874,155,2875.905429
200.537017,111,2876.823729
81.299947,98,2878.571478
155.214814,241,2882.243886
215.304675,175,2884.104788
166.671406,168,2885.766748
171.39069,96,2888.174018
210.277936,200,2891.353566
666.084202,126,2893.916506
170.820715,173,2895.517226
221.009738,241,2902.104655
150.114475,88,2905.200894
143.16574,103,2907.328364
250.08546,237,2912.439585
202.517899,170,2914.734679
130.423161,124,2916.007787
139.838628,102,2917.127466
138.031489,114,2919.687479
194.512444,162,2922.376136
128.990614,129,2923.341295
141.762792,153,2924.690815
151.226287,145,2926.50592
150.732893,161,2929.370703
157.992185,106,2932.769845
1372.753861,230,2942.786335
140.46833,217,2945.525004
139.404101,126,2947.673579
149.593345,92,2948.529303
155.573688,144,2949.695171
193.119309,181,2955.06392
149.716775,170,2956.625004
126.786447,100,2959.197664
163.913386,81,2959.841461
120.078995,145,2981.971191
205.80614,167,2984.435433
169.038158,238,2988.275968
209.705647,178,2992.284865
218.036706,178,2995.580415
180.326611,145,2996.932788
172.013651,110,2998.027438
185.217289,214,3000.146456
117.457268,164,3002.087965
-71.204754,61,3002.874844
141.666535,131,3004.279802
158.736061,162,3005.661557
147.476172,121,3007.712989
232.184032,199,3010.260286
152.334027,115,3011.246096
156.152887,195,3012.700945
235.406862,224,3015.747793
160.992563,93,3016.522472
112.620844,107,3019.078856
146.69517,152,3020.562671
115.79052,241,3023.909514
220.075614,180,3026.542226
107.074166,90,3027.342131
164.494725,200,3030.174966
172.962508,129,3031.151579
187.730406,154,3032.547372
173.909845,155,3035.110221
1324.426,143,3038.886959
182.849871,155,3040.148649
150.908808,93,3041.075516
178.388363,138,3043.266803
245.563024,189,3045.589467
116.803373,89,3046.345397
177.995228,192,3050.531143
158.45667,110,3052.854256
129.504277,96,3055.67829
237.724449,219,3062.029539
225.33135,170,3064.089273
153.545662,106,3065.883689
112.041326,99,3068.363036
193.386002,187,3069.388387
148.113339,94,3086.462069
128.816781,117,3087.327812
159.556479,84,3087.915778
137.718983,161,3090.081954
158.36824,111,3093.033588
137.907578,173,3095.324176
165.526154,112,3096.746919
177.178079,189,3098.066323
144.103009,98,3098.651267
159.749139,241,3101.206505
112.418364,85,3102.611768
177.368379,100,3103.175035
-1.422544,103,3104.185804
185.921941,214,3107.76777
139.204858,133,3108.775664
175.722533,172,3109.87285
172.955206,153,3111.073105
133.959198,101,3111.855502
146.147247,183,3114.206965
125.434276,118,3116.108307
216.727994,183,3117.99701
138.378805,127,3118.881364
134.734861,95,3122.895808
138.664771,121,3123.811727
156.889644,180,3126.267904
213.417819,169,3128.029621
167.260852,94,3129.267662
133.952723,102,3131.807682
510.326753,220,3136.310307
190.121149,150,3137.973659
166.466342,161,3140.764668
168.717335,155,3142.28988
785.264803,241,3148.165752
234.858211,187,3150.787558
104.116315,136,3152.021195
114.732336,91,3153.879716
859.905156,241,3164.269844
132.072219,113,3165.975709
150.353482,130,3169.106117
243.553253,209,3171.052494
844.308504,241,3176.359981
160.502698,121,3178.725863
136.883643,135,3199.858644
140.1639,152,3202.815764
113.938999,140,3203.87864
135.497273,116,3205.183802
186.768291,153,3209.539794
250.689033,222,3211.692169
199.820029,152,3216.475717
144.704847,129,3217.74566
197.996654,170,3219.442626
125.214034,92,3220.483876
236.486074,174,3222.088769
201.996625,162,3224.437705
128.461111,241,3226.356836
126.830337,167,3230.050272
213.157014,185,3233.780059
120.145507,82,3234.594942
183.248773,241,3238.875262
193.014889,241,3243.273625
136.844891,117,3244.080243
188.587233,108,3244.901501
147.217524,105,3246.089341
154.678733,111,3248.728442
228.69734,213,3250.304289
208.315585,175,3251.644838
-99.210286,1,3251.669652
144.273515,152,3252.823491
140.739116,99,3253.378686
184.065792,204,3254.763383
169.003019,195,3256.961813
130.0057,147,3257.882233
147.502604,119,3258.791428
204.431333,181,3262.88563
-110.70893,59,3263.602576
152.799636,101,3264.240852
170.368981,216,3266.874419
824.393948,241,3269.757408
122.085231,98,3271.483883
238.691747,188,3273.376007
146.358086,160,3274.812337
181.105619,111,3276.146937
137.375703,105,3277.374497
112.532833,91,3279.779179
221.143457,175,3303.5079
179.04215,152,3305.352539
155.56065,90,3306.16164
195.71141,145,3307.974892
161.328277,127,3311.852022
160.230433,97,3312.778569
139.771044,114,3316.748607
159.155489,177,3318.987512
150.304032,79,3320.224761
160.370383,206,3322.163903
204.152947,159,3323.277537
194.079016,174,3324.544732
207.309244,178,3325.968481
143.349296,134,3327.062503
142.497284,241,3329.226254
177.100734,127,3331.825859
197.975133,173,3332.875446
838.062779,241,3336.308346
192.097363,148,3337.213237
1068.685211,214,3341.402031
153.82272,80,3342.13827
176.131701,151,3343.282562
131.636451,88,3345.009478
97.082981,241,3348.997805
111.459736,91,3349.563032
-78.896261,31,3349.739546
174.859683,105,3351.293039
159.271488,230,3352.876632
116.12926,135,3353.965732
220.790007,187,3355.217625
187.631797,156,3358.310073
170.476499,157,3361.191819
844.974556,241,3370.331992
175.459722,174,3371.372513
130.185121,95,3372.102909
157.787194,183,3373.565256
676.987212,93,3375.163028
210.589417,168,3377.378366
153.965802,146,3378.447076
188.106197,105,3380.333175
146.34413,132,3381.98676
175.669861,150,3384.03144
154.189027,104,3398.324983
110.719241,85,3399.055139
239.360911,164,3401.262208
156.908177,131,3403.838618
60.470531,161,3406.517575
143.287894,94,3408.600873
169.889885,172,3410.539564
771.837469,171,3413.312892
175.619959,115,3415.788364
155.173418,241,3418.834481
176.72666,157,3419.812914
138.97447,115,3421.504982
219.773341,209,3424.32565
128.560618,142,3426.016938
204.78349,217,3428.39387
175.127861,205,3432.046072
1017.408974,241,3435.186586
190.031169,152,3437.286371
-73.184723,55,3437.868078
-158.795834,1,3439.281659
178.369066,140,3440.900415
105.979909,99,3441.38524
143.307853,241,3443.923271
178.606368,170,3445.772181
152.045703,88,3446.242207
249.794106,197,3449.424696
185.356702,179,3450.57149
173.411587,170,3451.860436
150.94132,99,3453.530899
-39.433841,163,3455.42033
143.834185,111,3457.769564
179.56081,147,3458.740709
126.530585,121,3459.508181
-47.326226,148,3461.698932
172.856997,149,3463.74981
1197.903168,237,3466.199458
730.892741,234,3470.301409
1107.478438,241,3473.622212
153.909861,93,3474.248454
787.258256,153,3477.992123
132.946015,116,3479.600327
126.009277,110,3493.479323
240.741999,201,3496.618257
117.304907,90,3498.155634
162.076657,105,3499.275571
183.548128,140,3500.752046
131.654186,127,3503.432157
210.329294,226,3506.635257
202.78384,201,3507.878368
147.115223,90,3508.934392
148.839115,136,3509.695077
193.677754,173,3510.763664
125.0608,112,3511.473214
107.744261,114,3512.100954
116.683903,170,3513.185563
207.308442,170,3514.170135
116.643161,188,3515.378576
92.984015,144,3517.094887
159.055002,98,3517.695001
439.964115,241,3520.391921
153.767172,142,3522.028504
237.941172,177,3523.125229
74.959404,91,3524.626964
220.023395,216,3526.344997
163.645995,208,3527.55582
211.247426,206,3529.833884
133.330204,125,3530.659164
187.466944,144,3531.498216
187.946044,151,3532.887288
567.357069,241,3535.926425
143.222586,118,3536.615306
111.051269,100,3537.306228
193.100033,187,3541.18241
186.414551,185,3542.495833
140.794528,161,3543.543218
127.741499,125,3545.013893
153.464846,82,3545.488809
171.404847,161,3547.458383
166.577312,167,3548.657253
160.810254,132,3551.262382
183.132681,241,3552.820799
157.122527,126,3554.57573
172.131954,148,3573.006789
193.881614,172,3574.836535
243.106355,221,3580.479873
127.188514,160,3582.433586
258.386875,239,3585.412502
140.884901,147,3586.271767
163.399677,136,3587.088149
1027.284787,241,3590.542666
-99.356968,15,3590.619028
141.179023,136,3592.250302
172.454041,123,3593.010951
204.284877,202,3594.294176
216.352976,241,3598.282447
166.784937,174,3601.54773
-79.252666,54,3601.801225
68.213842,93,3602.331915
165.591499,209,3605.293591
128.035261,127,3606.097634
193.775651,174,3608.862609
165.705664,140,3609.645724
155.175741,104,3610.272225
192.019394,205,3613.537528
147.954626,169,3615.478101
132.593445,130,3616.231587
138.230034,124,3617.949541
135.065776,138,3618.76734
122.481965,92,3620.208792
117.482938,162,3622.584785
151.679887,153,3624.267419
119.596303,125,3625.729751
156.28986,96,3626.769613
-137.459759,25,3627.20045
150.511409,104,3628.603041
181.747006,217,3632.611072
144.576853,155,3633.429833
217.465275,163,3634.945768
172.963581,198,3636.214494
162.344337,173,3638.205641
145.889943,123,3639.799343
137.489284,144,3640.538651
141.537598,131,3641.284374
160.071343,102,3641.91914
223.758542,215,3654.975291
167.113406,240,3657.332812
162.058666,142,3660.025326
166.479728,241,3662.760378
-109.164351,19,3662.885201
162.942506,111,3664.411917
148.620352,111,3665.082757
226.900134,181,3667.142515
140.928232,127,3669.652647
181.776836,174,3671.331199
186.292826,96,3671.907212
242.854299,202,3673.517305
174.001294,187,3675.871788
180.504192,195,3677.837678
201.754834,152,3678.771656
156.927114,108,3679.477205
147.264346,129,3681.598665
166.611271,159,3683.719473
185.855594,208,3686.828553
149.523777,184,3688.796516
161.056772,97,3689.335991
147.553486,155,3690.396951
140.22163,170,3691.532474
193.412425,189,3694.4256
182.28476,147,3697.889049
185.614855,188,3698.821496
173.901118,168,3701.656989
116.184121,108,3702.247807
156.846643,182,3703.379019
163.744999,213,3704.82243
185.8619,145,3707.317889
220.334027,171,3708.446853
138.097026,85,3709.921272
191.256368,132,3712.392826
100.535291,90,3712.827353
915.297664,167,3714.870527
145.516126,87,3715.57708
176.672484,163,3716.793481
140.050864,150,3718.617419
143.257821,138,3719.400396
-99.83814,38,3719.620212
-58.795835,1,3720.553712
164.777445,161,3736.026581
183.586306,197,3737.48274
170.076659,174,3738.831594
147.324298,136,3739.813849
266.984216,184,3743.161565
173.390076,192,3744.225069
1365.653462,167,3746.035979
679.844829,124,3747.688249
184.802434,136,3749.425958
265.086858,203,3750.736296
190.814462,149,3751.764018
135.834945,93,3752.355335
134.968153,121,3753.155969
166.455623,222,3755.221938
163.843309,126,3756.885847
115.50843,160,3757.824343
254.2045,199,3760.091941
885.683767,96,3761.566356
133.304271,127,3762.391677
177.910105,227,3764.629845
163.873283,100,3766.054743
-119.770641,36,3766.243652
104.411173,125,3767.055437
138.84835,101,3767.7585
175.850852,103,3768.448241
190.042967,150,3769.465925
191.53642,171,3771.531829
197.384963,226,3774.699443
200.665714,241,3778.003898
108.079273,108,3780.973336
157.299676,135,3781.958293
953.776351,87,3783.407674
169.934746,199,3784.644211
155.853272,187,3786.025621
147.927141,106,3787.76827
200.874371,200,3789.844464
221.962046,183,3792.118957
133.261655,148,3794.059381
115.919254,111,3795.57748
191.482603,147,3796.51389
192.540219,158,3797.697757
194.837177,207,3813.322115
145.843387,96,3814.00719
120.987704,106,3814.748418
147.190059,137,3815.674101
167.249262,130,3817.40694
197.924811,187,3820.086621
154.486121,90,3822.282674
135.04877,176,3823.401741
868.127095,241,3827.671897
125.116182,173,3829.510081
127.357111,174,3830.582413
150.972085,241,3832.304783
171.198162,95,3832.984742
132.540425,94,3835.139655
177.741688,176,3837.300419
211.864672,183,3840.203654
-36.712563,109,3840.786337
207.370036,185,3841.952464
153.285023,108,3843.621084
194.270457,151,3844.490643
798.072742,241,3847.890672
204.554442,195,3849.106471
168.615191,154,3850.968502
152.724993,106,3851.600307
205.249174,131,3853.270122
197.395436,151,3854.98769
57.238953,241,3857.001689
937.012504,195,3860.164456
161.711338,102,3861.155187
243.338176,221,3863.645135
183.652172,157,3866.519078
166.795717,46,3867.650964
241.800791,233,3870.707553
409.974428,241,3873.776927
250.567641,205,3876.515003
-93.703681,42,3876.75946
104.346948,88,3877.297374
164.058249,148,3878.262842
117.93448,117,3881.464748
152.797597,105,3882.832186
121.362574,122,3884.23722
207.417545,172,3897.918815
175.041122,134,3900.314589
175.09812,120,3902.013331
235.765674,238,3904.81855
162.42459,174,3906.162996
165.47104,124,3907.834321
211.823514,213,3909.630568
150.237951,171,3910.596639
611.157614,241,3914.74604
181.010548,166,3915.840484
201.212842,164,3917.661239
153.818705,241,3920.078274
140.389566,187,3921.179961
-96.79747,78,3921.747861
157.840655,135,3924.017483
135.352967,103,3924.67245
131.654611,98,3925.286126
141.11813,187,3927.282509
130.113764,92,3927.996297
208.279741,183,3931.744668
121.082004,108,3933.420483
229.962899,187,3936.166481
289.452828,189,3937.254604
154.837133,94,3938.813169
125.861576,241,3941.224964
130.003656,119,3942.019564
120.304388,87,3942.624004
165.156477,160,3944.86086
134.328749,91,3946.89837
130.427376,180,3948.331715
198.648402,180,3950.318063
189.133867,182,3954.156525
110.306667,99,3955.641352
-49.254203,101,3956.325215
150.532586,99,3957.062122
140.578998,132,3958.774218
154.403879,192,3962.582976
143.272629,90,3963.218461
123.284783,84,3963.894057
157.145924,150,3964.839926
-4.888415,65,3965.919189
150.932655,138,3967.584521
944.667618,145,3969.399729
228.107073,162,3984.256845
190.628233,160,3985.339132
1029.570199,241,3989.286567
163.11713,85,3990.445353
168.370507,163,3992.101216
155.170926,190,3993.281746
172.676284,182,3994.440798
137.115032,97,3995.98047
165.751429,149,3996.80958
151.088027,216,3999.88498
147.443764,135,4002.329013
230.64694,191,4005.652737
157.568515,152,4006.431997
129.447469,131,4007.216196
131.594772,89,4007.730059
118.769842,96,4008.265548
-53.658012,86,4008.705946
649.660862,128,4010.282737
139.029445,117,4011.031634
189.047316,195,4012.279726
973.544973,199,4014.59495
206.07336,195,4015.838458
141.282207,105,4016.518676
185.96829,197,4018.790644
165.364542,157,4021.328987
178.674074,164,4022.117344
116.439876,94,4022.601473
208.982179,166,4023.884412
141.892595,91,4025.950765
259.117474,187,4027.75438
176.995017,114,4028.32656
113.113291,103,4029.727561
145.336749,129,4030.308417
191.332617,151,4031.223891
155.707992,104,4031.742937
168.549233,144,4033.629215
138.848796,135,4035.340292
182.010708,152,4037.247921
95.071538,97,4037.816664
88.014147,241,4044.667977
126.914095,136,4045.398397
162.592825,128,4047.752279
215.345455,159,4061.137794
200.746141,138,4063.625042
163.832644,130,4064.430673
144.421164,158,4065.523986
198.027392,165,4066.706385
159.455502,107,4067.853815
157.350363,99,4068.885533
577.205186,241,4072.309578
158.036773,238,4073.834989
159.216721,187,4075.971269
135.456472,148,4077.574676
168.918823,133,4078.383417
1248.711515,200,4080.521724
121.832701,131,4082.887923
221.217382,177,4084.749657
133.770642,123,4085.261557
154.289593,145,4086.023669
174.031657,140,4087.714205
149.580959,143,4088.433513
50.922673,241,4090.01172
191.034747,143,4090.851339
163.62967,106,4091.461488
828.374413,218,4093.669738
215.690799,144,4095.344292
119.842996,174,4097.391573
162.454546,163,4099.87246
143.796876,139,4100.781213
135.336408,137,4102.640431
156.593172,85,4103.069368
177.037625,148,4103.927159
162.045863,150,4104.837387
176.677955,116,4105.557295
174.54244,96,4106.1945
237.373944,174,4109.785658
137.433209,118,4112.180024
165.682888,144,4113.138194
171.348909,143,4114.019857
962.854934,241,4118.604761
187.574426,170,4120.631849
121.482601,107,4122.323743
152.682452,98,4124.456211
158.474437,106,4126.017718
161.125472,138,4143.498212
194.02985,179,4145.494609
144.667733,133,4146.955978
135.023621,139,4148.571235
194.127357,181,4150.108756
146.281643,130,4151.88071
133.430816,151,4152.746055
124.932323,103,4153.3085
186.711,200,4154.586714
153.409325,133,4155.611245
224.33327,190,4157.368315
129.548624,106,4157.99863
244.572487,185,4163.996664
218.843843,159,4165.910115
219.130941,181,4167.769058
26.034982,195,4171.858636
165.365222,132,4172.561038
249.61799,207,4174.113805
127.513809,118,4175.707641
225.339782,193,4177.598986
180.750188,146,4179.458879
213.34506,166,4180.572175
140.532243,125,4182.209799
138.889779,167,4184.592923
169.712902,163,4186.842861
133.710806,126,4188.127952
224.520373,156,4189.431363
192.441884,192,4190.510317
180.004069,176,4191.569849
216.079161,227,4195.661666
193.200806,173,4196.585094
139.964197,146,4197.413531
212.454006,167,4199.198513
234.493997,189,4200.35768
119.620462,100,4201.905217
169.302655,177,4205.436412
150.208247,85,4206.72733
169.463207,142,4209.819202
156.99245,143,4211.759346
108.680308,80,4212.279862
141.210555,122,4213.077074
173.813873,183,4224.002102
207.022229,164,4226.924452
242.39535,208,4230.269663
79.280788,126,4231.029451
119.980725,241,4232.622039
223.117555,188,4235.468845
153.271964,162,4236.183439
198.724968,200,4238.042491
-59.208015,1,4239.016301
161.777256,158,4239.933744
940.937372,117,4242.116571
156.013834,103,4243.759462
190.855277,167,4245.572107
890.261474,241,4247.996804
214.85549,241,4250.24582
141.059826,116,4250.887864
166.035911,151,4252.059877
158.743252,130,4253.799823
146.823411,142,4254.641125
153.233251,147,4255.654846
154.393628,160,4256.710151
269.041844,174,4258.402269
169.264544,148,4259.36223
180.986042,155,4260.398836
179.571701,176,4261.919656
167.641486,168,4264.350669
188.705418,98,4264.939651
158.027015,106,4266.768413
157.148215,92,4267.238074
-97.397626,46,4267.449683
143.418414,130,4268.196721
1022.881682,241,4270.63319
206.689031,186,4274.483856
156.28934,191,4276.511871
150.830934,108,4277.114798
172.111856,159,4278.784534
196.311454,223,4280.238764
171.877619,150,4283.612789
147.472977,241,4286.730493
163.762203,148,4300.716012
183.391005,148,4301.581006
446.897255,183,4304.188069
129.743274,178,4308.813063
143.125175,96,4309.333205
175.431695,103,4310.926005
162.601219,115,4311.639904
112.436502,106,4312.591453
146.006103,124,4313.485491
214.977117,183,4315.378661
192.173734,178,4317.377506
126.492964,96,4318.027268
173.168184,139,4319.381296
183.24793,148,4321.139563
163.974112,112,4322.875278
154.334649,128,4323.560198
199.740931,181,4325.622854
1018.599393,241,4330.727159
259.535517,201,4331.988427
160.878697,115,4333.646587
1129.78974,201,4336.066283
163.898898,116,4337.882304
157.185645,131,4338.608078
166.039528,131,4340.095142
180.085654,136,4341.001648
206.167493,223,4344.63983
143.354119,147,4346.671812
192.143393,184,4348.827712
195.83914,168,4350.705899
218.9158,192,4353.714498
144.656079,128,4355.318786
137.50314,174,4357.391544
119.529266,77,4357.889558
148.325828,106,4358.577849
177.151643,175,4360.80563
115.40209,107,4362.521347
165.391381,153,4363.603396
159.81013,129,4366.147077
203.720058,179,4367.037848
170.431927,138,4368.182878
126.864357,196,4372.660749
153.750899,152,4373.579009
208.574615,185,4386.591634
1205.649849,145,4388.386429
196.247515,158,4390.180262
152.102241,180,4393.294196
139.415468,80,4393.794789
93.616469,101,4394.395126
156.090742,88,4394.916538
135.446189,130,4395.681526
112.687739,108,4397.15788
234.862789,161,4399.704345
-103.614484,5,4399.741375
142.716563,132,4401.508874
158.999181,149,4402.32122
828.880901,159,4404.738803
185.713236,199,4407.722387
191.166682,179,4409.707654
154.019258,134,4411.584737
145.179376,121,4412.232076
134.805984,144,4413.29088
143.94256,157,4415.200649
196.390247,157,4416.033395
-113.666304,45,4416.319084
143.290793,117,4417.16627
169.617614,215,4418.55412
112.946535,95,4420.587102
167.47818,86,4421.104867
125.124137,110,4421.904132
120.16564,174,4423.199701
182.371143,106,4424.828896
146.484411,83,4426.978871
191.954442,229,4429.528432
166.93278,118,4430.220062
172.289042,104,4430.883392
207.459791,178,4431.930856
80.678398,2,4432.893406
117.029002,90,4433.297602
1012.276232,149,4434.861254
227.432477,218,4437.132032
177.238263,137,4437.766797
170.542362,103,4438.421189
204.112737,152,4440.902802
184.391167,179,4442.070659
130.5837,120,4442.869156
164.053134,95,4443.524651
169.367862,157,4446.082207
160.478561,96,4446.692285
186.826708,143,4447.504844
154.597627,92,4449.151387
177.70576,140,4464.88109
193.425243,184,4465.953561
136.433792,135,4466.866693
168.624009,177,4468.080825
113.082267,119,4468.982696
197.492432,161,4472.905659
212.846012,162,4473.902643
188.839401,110,4476.274923
227.049625,211,4477.783926
189.194463,165,4480.369926
173.30407,102,4480.992573
209.150977,210,4483.897674
86.225135,103,4484.39995
160.256683,114,4485.029447
237.836046,182,4486.071703
127.190621,241,4488.679409
149.629742,106,4491.227179
215.265111,169,4492.143056
131.748745,119,4494.695186
141.902574,165,4495.737786
137.319461,101,4496.499882
159.69796,98,4497.828706
179.590359,165,4499.661632
195.019564,193,4502.368231
140.579924,106,4502.962316
118.285729,109,4504.522209
149.869149,108,4505.980531
220.015213,180,4506.909759
191.478262,187,4508.195997
146.224304,129,4509.078796
117.551555,241,4510.569305
1175.744079,229,4513.774842
155.359457,161,4514.814296
222.836246,188,4516.778974
479.99236,241,4519.152418
204.174243,163,4520.62604
240.42145,209,4524.602143
240.43498,177,4525.547351
205.508467,204,4527.173031
183.898964,190,4543.794834
170.819383,112,4544.56362
170.085732,103,4546.278945
155.028996,106,4546.965231
135.26874,241,4552.41324
147.277274,104,4552.951092
1124.02202,190,4555.662719
84.58899,110,4556.358941
145.499565,116,4557.121646
101.644065,136,4558.961542
172.973678,157,4562.164148
162.893475,173,4564.011237
133.725112,140,4565.531691
135.428921,95,4566.016006
158.928719,139,4566.858631
110.833212,92,4567.490149
187.506252,154,4568.418654
200.380147,162,4571.91165
163.443892,148,4572.681344
199.323409,186,4573.958064
130.068531,143,4574.956965
222.456777,160,4576.732747
238.792618,215,4578.069817
156.562513,123,4578.930578
180.265373,157,4581.120457
232.408526,191,4582.210878
145.9268,90,4583.811776
190.285237,241,4586.330407
203.595835,191,4587.467284
624.890705,75,4588.77865
189.428484,102,4590.205531
208.126575,161,4591.986161
157.459337,93,4592.489544
198.803418,160,4594.301133
142.839711,122,4594.964083
201.381698,178,4596.612735
220.006098,174,4598.717018
191.213851,182,4600.353551
147.747829,127,4601.662866
1107.625779,231,4604.701858
156.251951,154,4605.678266
209.708562,191,4607.547232
176.364004,223,4623.702437
137.482594,115,4625.549559
-99.549962,1,4625.570497
198.192719,184,4627.125807
157.924241,107,4629.532831
110.535135,121,4631.178899
83.73058,161,4632.850911
144.528009,241,4636.403599
175.222318,162,4638.074598
187.993467,168,4640.335722
1343.137772,171,4642.205556
166.313815,113,4642.827294
626.845771,151,4645.410563
-59.288739,1,4646.414092
212.056976,162,4647.203475
165.866791,145,4648.069258
107.721186,79,4650.473135
165.533509,175,4651.476303
1115.567311,178,4653.319754
133.10211,89,4654.723691
121.517572,91,4655.243189
189.032183,152,4659.42025
153.301908,173,4661.033283
142.238026,99,4662.119532
206.346998,172,4663.338471
161.266891,155,4664.244097
172.359855,223,4666.303939
222.385328,219,4667.600258
185.332658,175,4668.656346
