#{"t_start": 1770908225.526638, "env_id": "crossing_planes_multiHead"}
r,l,t
199.375432,174,2362.750275
205.141057,160,2363.803096
164.803395,87,2364.373316
206.565951,159,2365.3802
-101.333077,1,2365.397548
231.404698,199,2366.857554
169.539761,134,2370.491263
151.176027,144,2371.789162
112.055116,147,2374.279508
171.733545,138,2377.470348
149.260169,146,2378.515984
999.013279,211,2382.28766
189.454336,181,2383.888294
170.607864,116,2384.853482
153.008917,133,2385.769653
102.591968,79,2386.345434
152.722024,110,2387.181444
166.857424,138,2388.443043
164.658134,105,2390.428014
1112.813024,172,2395.021819
-108.842747,11,2395.093033
645.585661,241,2398.005307
186.374383,165,2399.258069
160.626321,221,2401.545915
204.019521,164,2402.558911
886.249414,89,2405.763705
162.370356,99,2406.862163
139.479623,105,2407.952627
126.80264,84,2408.657326
190.911154,189,2426.557115
1303.491894,241,2430.953595
149.49579,117,2432.318136
233.476644,178,2434.372048
159.313829,114,2435.378322
150.969996,125,2436.632502
206.946519,180,2439.284377
168.058247,145,2441.699374
1253.672027,214,2447.169186
203.080693,222,2448.72702
167.322735,158,2451.439145
-70.720897,111,2453.955903
85.560423,174,2455.414708
116.785812,107,2457.000049
199.305278,165,2457.913743
160.159782,107,2459.923809
158.529227,137,2461.728538
149.400643,143,2465.910918
123.818698,167,2466.955355
139.35205,106,2467.571284
111.364836,84,2469.842507
148.631422,126,2470.690491
142.857334,115,2471.655019
184.877621,195,2473.733468
102.705383,139,2474.652165
-140.488427,11,2474.758097
147.212074,141,2476.212579
109.270612,105,2477.604551
154.87612,84,2478.625074
181.113857,143,2480.570553
-158.853816,1,2481.653781
171.665868,241,2483.140048
143.496657,241,2485.93269
105.244619,130,2486.797307
146.309565,140,2487.795959
132.195278,241,2489.375393
229.321885,198,2491.445775
83.051064,241,2494.737915
139.620071,114,2495.388263
884.877865,137,2498.77486
190.259571,158,2499.93876
192.043067,165,2501.092408
141.284749,133,2520.337467
170.761004,95,2520.974149
196.219829,158,2523.006895
160.258411,147,2523.858022
152.258423,98,2527.554921
428.933548,241,2532.362969
217.756588,169,2536.574878
194.964198,125,2538.878203
183.570943,158,2542.640203
183.194309,184,2544.216046
171.748775,138,2545.725152
155.886383,92,2548.45872
157.305438,102,2550.55903
202.507037,136,2551.790309
172.39041,136,2555.463245
217.427507,176,2556.763647
217.838356,201,2559.126661
167.028901,109,2559.956022
203.167345,206,2561.451347
156.917124,127,2562.378922
123.230104,106,2565.721302
181.309446,177,2566.848756
201.235515,165,2569.822182
150.251632,153,2572.192289
129.766585,137,2573.683374
235.850815,196,2575.209745
270.557326,175,2578.080486
150.021718,103,2580.423374
-102.988371,33,2580.705474
175.741382,215,2582.722692
150.492458,113,2583.699961
171.068879,150,2585.013922
157.499626,187,2588.043407
188.681946,159,2589.424363
193.239061,197,2591.528224
187.16746,158,2593.047537
220.726085,162,2595.712239
137.966686,157,2597.081582
144.610757,77,2597.742303
117.452374,131,2601.323975
151.499125,106,2603.34206
196.961974,159,2605.078544
172.384048,140,2606.882153
171.305907,93,2623.570877
201.185636,174,2627.64521
152.026379,126,2631.860431
1283.267823,241,2636.309038
147.411213,153,2637.601802
-99.896572,3,2637.661682
166.59687,136,2640.191126
198.92425,203,2645.233821
207.961881,183,2650.2665
98.130549,241,2656.339652
171.222682,110,2657.196608
127.904209,83,2657.823032
166.082165,148,2660.471032
158.657151,145,2662.52731
166.654309,116,2663.432742
152.125206,88,2664.059451
141.775054,122,2664.822457
327.173808,53,2666.32338
160.588463,154,2668.41854
124.209796,133,2670.235838
123.571784,136,2671.869058
185.313283,151,2674.162624
1115.769864,206,2679.861771
150.967965,137,2681.045896
173.776039,181,2684.502152
147.327046,117,2685.890224
112.682866,86,2687.139308
175.350446,241,2693.336745
223.429351,218,2697.808664
232.571545,179,2700.038598
120.418598,241,2702.808604
150.147362,88,2703.524491
156.670106,92,2704.311668
169.759056,199,2705.933762
199.840653,183,2707.359997
139.313528,106,2708.727187
152.234296,216,2710.203187
363.996096,241,2715.04468
172.381164,98,2717.612415
183.46705,184,2719.452336
160.727622,148,2721.781937
198.217848,220,2740.503549
197.328661,224,2748.662174
1310.808411,241,2755.275716
132.558221,241,2757.471114
105.262827,85,2758.17062
151.027998,155,2762.741118
148.964896,241,2766.487096
169.48007,92,2769.042408
162.370167,108,2769.82127
124.736752,107,2770.988479
168.354502,164,2772.054557
174.849146,197,2776.604851
177.916398,169,2778.401935
129.438025,121,2779.452594
188.557599,142,2781.368853
221.967479,166,2782.447953
566.923531,241,2786.850474
144.356254,180,2787.853919
163.342984,152,2790.621365
110.498486,145,2791.640028
155.162673,105,2792.514559
1026.446252,241,2796.764011
102.02051,110,2797.429845
163.182618,88,2798.013357
154.349946,115,2799.792149
158.469331,96,2801.345439
163.784187,138,2803.237702
133.309838,133,2804.403934
158.703627,100,2805.119893
113.240598,241,2808.094628
165.51101,113,2809.002912
132.295062,241,2811.542449
168.251718,97,2812.044257
146.645511,113,2814.625889
178.04093,172,2816.146634
136.754144,195,2820.063664
133.013394,241,2823.84595
165.72246,44,2825.990178
107.593185,122,2827.85825
227.299019,204,2830.191233
159.545626,171,2847.793852
274.366301,232,2850.37562
113.550423,114,2851.680319
191.018898,111,2855.191047
152.93478,144,2857.106074
167.52606,145,2860.167614
142.992497,178,2868.701874
206.068966,200,2872.808218
157.43626,144,2873.983834
160.628324,172,2876.816623
176.179703,171,2879.277673
204.374708,181,2882.366637
129.505685,174,2884.200552
242.795753,204,2887.776067
152.900917,105,2888.631438
150.595176,159,2892.83074
153.118761,175,2894.486901
158.55477,123,2895.657774
-81.33673,37,2895.975094
117.563166,89,2901.018538
129.325975,146,2904.222874
182.255025,181,2908.251693
738.777061,100,2910.961832
138.270083,117,2912.649849
150.195757,144,2914.601651
231.019233,163,2916.290123
117.756785,120,2918.865276
168.764162,132,2921.608426
122.579115,131,2922.617456
160.978504,103,2923.422183
116.102289,85,2924.0956
168.89454,90,2925.078323
139.487694,112,2926.451987
142.37262,241,2931.315654
1124.838397,206,2942.224811
127.211957,241,2944.929092
170.555608,151,2947.592772
118.485514,131,2948.810819
159.356989,136,2950.017767
164.169833,178,2955.270462
144.669552,180,2956.888683
115.613499,241,2976.579208
-58.795835,1,2977.826308
134.009808,126,2983.067869
149.498337,91,2984.427068
159.120139,133,2987.132461
151.488463,110,2988.346028
158.524805,135,2991.876549
156.659434,121,2993.031502
173.040273,232,2996.841933
137.292159,140,2998.230545
158.054854,84,2999.159364
139.027972,140,3000.52403
117.093513,94,3001.496934
160.855489,132,3003.245899
147.964053,189,3005.093042
146.708906,202,3007.775809
215.314489,167,3010.055452
190.279899,213,3011.883938
174.578752,182,3013.231717
182.675033,166,3015.779186
158.527985,146,3018.599667
107.213832,151,3020.081072
146.14122,124,3021.177641
-87.227223,72,3021.760539
-58.795835,1,3022.971259
145.97399,98,3023.942847
184.498209,140,3026.22719
199.088194,176,3027.792576
-157.114418,13,3027.92117
199.469417,205,3030.635407
139.414629,143,3031.8926
211.46533,197,3034.755366
210.726206,153,3038.71134
140.218956,140,3039.805286
231.219477,213,3042.844956
186.226116,156,3044.054727
152.775186,79,3045.522074
173.012382,148,3046.779467
481.669162,241,3052.72664
154.479185,116,3057.523446
512.009459,100,3061.054805
236.966788,156,3062.49332
118.470186,167,3064.642465
144.084238,157,3068.332819
181.607152,209,3069.516652
176.557777,139,3086.900567
108.431307,100,3087.661811
164.493359,95,3088.430407
176.044261,150,3090.383202
135.467712,133,3093.933926
163.150141,105,3095.329701
125.687645,115,3096.761374
153.051117,178,3098.00317
167.050681,153,3098.965092
163.085194,113,3100.807376
158.814236,140,3101.54041
111.960311,95,3102.968812
182.382758,162,3104.568113
117.472596,241,3108.199636
167.380746,92,3108.862483
199.036376,156,3109.844773
224.34381,198,3111.418308
255.333612,231,3114.10324
161.254483,156,3116.256063
100.492238,116,3117.724495
209.522719,215,3120.994993
1082.960479,179,3123.914458
-80.754187,54,3124.419428
148.024956,147,3126.517494
178.351137,176,3128.56635
251.697194,182,3134.239393
-101.6984,12,3134.38772
128.712983,120,3135.759123
22.058046,241,3138.223116
166.439699,167,3141.16143
148.591212,122,3143.749259
153.672217,241,3148.207909
202.356373,196,3150.881897
207.877356,164,3152.459543
212.801879,162,3159.102227
143.087262,128,3164.213921
163.453519,185,3168.470513
138.634973,112,3169.488662
105.227779,91,3170.431941
157.849981,160,3174.838944
193.036412,150,3176.382479
142.964773,101,3178.595748
210.547699,163,3201.291027
236.727103,159,3202.973024
212.857381,160,3204.187966
137.804177,241,3209.621988
160.108461,105,3210.630824
185.112082,162,3212.296318
161.955536,148,3216.992797
165.00066,88,3217.820876
172.595386,163,3219.476081
138.097525,113,3220.759377
185.958461,159,3222.157717
169.275332,146,3224.370707
130.240714,161,3225.669391
155.967324,202,3228.481181
159.199963,121,3232.74804
178.332102,139,3233.987844
-65.001042,41,3234.421212
148.13719,88,3235.20445
113.406388,110,3236.283998
176.775196,151,3241.263726
196.143586,162,3243.343126
161.900434,199,3244.784511
162.184095,132,3246.213727
185.168981,170,3249.326301
178.038882,178,3250.570443
165.856647,110,3251.392396
193.660841,169,3252.733785
132.584341,241,3254.19145
158.802251,127,3256.069213
119.073851,134,3256.892192
164.660234,154,3257.849886
94.446791,125,3258.842999
109.819584,128,3261.554909
113.934397,109,3263.612281
175.412264,110,3264.341985
150.64353,92,3265.450567
158.492076,131,3268.164107
230.894433,179,3269.426785
149.203916,82,3270.021805
123.994942,133,3272.167048
133.641149,159,3273.813273
134.843772,118,3274.823176
112.664249,137,3276.444811
177.592905,147,3278.220191
1403.886375,188,3303.426341
156.336653,232,3305.882589
-97.800394,9,3305.989005
209.308303,165,3308.094894
147.796179,109,3311.771624
214.52893,221,3316.772086
151.292538,164,3317.905078
162.454024,168,3320.662817
229.538762,196,3322.636016
178.718019,195,3323.997383
133.656893,98,3324.751073
184.240696,189,3326.297046
149.842505,143,3327.406453
108.853832,131,3328.586775
-59.221271,87,3329.641209
-49.356619,78,3330.485529
112.309139,91,3332.212948
144.431912,109,3334.029757
160.238268,88,3335.29188
107.068289,174,3336.460338
158.644436,137,3338.177098
173.62926,145,3340.750687
144.734214,88,3341.713609
206.738828,192,3343.200019
188.371206,138,3345.336511
141.96022,85,3345.88881
170.12567,131,3349.126352
153.585594,105,3349.747053
157.742457,189,3351.831591
248.852597,221,3353.434672
120.669551,121,3354.426214
179.084808,95,3355.027737
176.848666,152,3358.064846
164.633049,177,3361.033582
169.164068,184,3365.776867
677.424424,241,3371.324949
187.428569,179,3372.772242
168.817805,161,3374.884132
155.732054,129,3376.893282
185.919752,118,3377.613578
143.639857,122,3378.608349
225.195605,192,3380.924912
1403.413821,178,3384.040474
138.908964,224,3399.477928
482.516149,61,3400.873116
104.797457,241,3404.384164
1028.417159,128,3406.622803
109.554108,75,3408.545942
174.111311,157,3410.38463
142.19218,120,3412.919982
239.151746,202,3415.84493
207.397563,185,3417.641441
196.102964,157,3419.547236
167.719172,170,3421.560712
182.719473,154,3424.127226
209.352484,176,3425.963269
218.015618,196,3428.155359
189.394851,141,3430.24991
157.624158,105,3433.721456
94.103562,208,3435.002867
216.211902,241,3439.340941
173.865544,142,3440.956825
142.516196,132,3441.666717
128.973946,145,3443.612646
158.601822,86,3445.07276
178.459023,134,3445.777407
-120.616214,86,3446.213802
185.101892,194,3448.475672
1082.225692,241,3450.936001
148.206044,185,3453.361234
177.458496,144,3454.220372
-58.79585,1,3455.18544
234.027819,186,3457.982462
129.591467,88,3458.548971
114.370667,95,3459.16417
164.053002,140,3460.013993
-87.791735,23,3460.142804
193.506755,121,3462.412751
134.844183,134,3465.002825
164.575934,96,3465.701954
195.02652,148,3468.44347
-58.795835,1,3469.377666
119.208151,135,3470.124065
146.935809,164,3473.004376
184.471466,111,3473.676344
141.237839,103,3475.353023
645.061637,241,3479.542712
146.01333,133,3493.55362
154.680071,145,3495.446074
656.920296,200,3498.89849
195.193235,176,3500.747293
156.939516,177,3503.748101
163.11694,155,3506.509606
141.933205,122,3507.232625
171.793149,142,3508.680452
155.826607,220,3509.898258
151.981447,150,3510.840825
216.462429,232,3512.222094
190.546013,185,3513.377885
61.003316,109,3513.993961
120.858963,124,3514.697116
14.283095,241,3517.130424
169.890434,169,3519.027782
173.2802,169,3520.460588
210.252694,218,3522.544311
119.420672,200,3524.690189
113.508736,120,3525.388117
171.214213,161,3526.809586
157.018207,106,3527.386978
205.858552,211,3529.667282
124.630863,126,3530.547609
208.089286,160,3531.471756
148.919697,103,3532.600649
153.551478,152,3534.361939
123.922591,112,3535.745714
124.495027,122,3536.480477
169.85782,156,3537.541173
1330.493366,212,3541.520188
207.861621,208,3543.085779
138.770525,114,3544.645243
123.122483,131,3545.221169
164.543665,145,3546.152463
927.998401,114,3547.88258
267.962022,239,3551.225824
129.912822,188,3552.384702
157.964641,143,3554.320334
211.449744,147,3571.651366
134.990391,145,3574.360435
138.484659,139,3576.620057
592.620107,87,3580.136798
160.136409,143,3580.950114
118.645103,98,3583.894616
170.777507,111,3584.590098
135.815159,124,3585.525524
258.73061,189,3586.532348
156.727997,88,3588.109574
198.546887,222,3590.474307
149.307785,129,3592.0458
183.668342,194,3593.240325
210.610779,233,3595.628055
149.492426,101,3597.990164
206.972966,222,3601.439618
120.461266,241,3603.105975
136.743041,241,3605.926927
154.852216,87,3606.49564
158.404243,234,3609.543821
232.964531,194,3611.6845
150.526972,131,3612.22843
825.463352,95,3614.079462
212.532469,170,3615.994442
172.753782,157,3617.915252
195.817583,173,3619.898211
116.779055,137,3621.511909
150.422578,105,3623.572234
142.304948,144,3624.322363
214.088523,204,3626.675721
227.530913,204,3630.024071
139.227571,134,3632.528586
112.738137,98,3633.042556
199.491743,175,3634.601117
145.111665,160,3635.569124
147.292948,169,3636.670981
169.625188,121,3638.296844
167.19196,241,3640.495071
175.382721,158,3641.403767
159.331869,241,3654.655862
155.837051,148,3656.491721
242.951791,174,3657.526789
908.937336,241,3661.197915
676.894659,241,3664.372252
146.29909,159,3665.382866
176.63511,157,3667.256136
159.828349,126,3669.728793
159.037078,102,3671.041024
216.504259,234,3672.517763
124.805713,135,3673.638992
195.01173,126,3675.587267
128.304668,138,3676.454872
129.857292,124,3677.982311
-105.088562,90,3678.569452
157.569398,106,3679.180771
260.520483,199,3683.037496
162.50601,173,3683.985693
167.19997,132,3685.698886
145.755581,112,3687.244126
145.73985,130,3688.946975
120.357547,241,3690.511768
157.285097,186,3691.727939
-99.096811,1,3691.742738
885.422999,158,3694.437
106.62039,96,3695.908756
666.852196,241,3698.847792
139.58426,201,3701.914098
161.90603,147,3702.662733
158.220547,99,3703.31779
-149.203532,20,3703.478982
200.52546,241,3705.174556
237.234732,163,3707.721945
195.346079,155,3708.664592
166.660064,200,3712.521505
153.372082,140,3714.269151
183.540143,177,3715.546388
126.217527,146,3716.65315
173.04485,149,3718.505801
185.777492,152,3719.357414
250.748795,204,3735.998424
123.672169,122,3736.889123
78.108973,241,3738.749058
145.312337,123,3739.657857
185.189922,177,3741.550367
152.844838,191,3744.015615
157.593236,135,3745.695394
189.439456,198,3747.779581
899.705117,241,3750.132875
192.176999,157,3751.182834
176.348183,203,3752.559974
144.998856,137,3753.474762
161.265565,91,3754.768748
125.195062,94,3755.273102
154.009933,200,3757.349659
172.310618,92,3757.990287
150.083614,91,3759.112366
151.710285,162,3761.425381
179.916967,225,3762.872766
214.1652,179,3764.732827
145.300223,82,3766.086468
158.964249,194,3767.316995
142.000491,111,3768.081021
151.147856,144,3769.071891
117.893283,140,3769.984483
160.796885,156,3772.796491
187.33792,161,3774.710812
148.318514,123,3776.269003
140.167296,104,3777.897016
135.484416,176,3781.390169
218.21338,192,3783.557745
132.579612,142,3784.412741
137.67613,122,3785.287756
142.818138,161,3786.473598
139.753822,129,3788.222973
259.374439,220,3791.529274
132.971138,151,3792.640329
190.751319,211,3795.755201
211.652654,207,3797.183095
204.838991,153,3798.910006
113.24086,82,3799.417382
204.159647,230,3814.622785
209.358467,151,3815.645543
167.316123,163,3817.743752
142.455757,129,3819.638331
169.962987,231,3822.975565
96.218215,142,3824.760414
215.770495,170,3827.729628
154.121323,241,3829.991102
143.835005,121,3830.757714
133.496596,80,3831.324042
104.500609,113,3832.147493
121.022511,241,3835.307582
177.10974,166,3837.466256
218.095728,197,3840.386118
186.082311,188,3841.485634
157.652164,106,3842.168349
148.338958,134,3843.90496
137.523336,118,3845.530992
226.662645,176,3847.643673
159.39271,136,3848.497233
148.343268,144,3849.390351
202.994368,159,3851.240115
158.072281,119,3851.960974
95.467709,241,3855.098363
147.414977,148,3856.544778
140.204945,154,3859.276019
186.980667,162,3860.650209
188.294141,215,3863.132157
224.768263,193,3864.48768
993.356007,241,3870.361357
158.037482,136,3872.915399
138.154952,97,3873.406793
178.302184,138,3874.260665
128.483147,114,3875.472559
182.428181,140,3877.213389
144.436157,160,3878.277189
1107.298934,200,3881.832346
1363.302611,142,3884.226649
127.186206,119,3885.018563
189.863363,186,3900.285201
200.946069,210,3903.109792
155.44154,159,3904.968241
140.476165,88,3905.717165
129.525249,159,3906.588218
132.119566,111,3909.025513
213.815239,159,3909.699572
169.938224,140,3910.466686
194.281579,193,3914.323674
268.183429,174,3915.464671
115.232219,137,3917.260589
163.684358,177,3918.999583
120.951603,123,3919.902901
152.532563,134,3920.696772
132.456591,95,3921.329568
153.08945,110,3923.497601
159.842588,137,3924.356609
181.855728,181,3925.494859
159.621317,225,3927.874709
196.174972,113,3929.37301
-58.795836,1,3930.281548
165.706278,164,3932.21542
167.877706,241,3936.252243
176.051106,163,3937.200565
138.767141,118,3938.922782
138.701387,112,3939.809806
120.938029,130,3941.34587
189.240612,172,3942.497157
-98.734776,2,3942.522974
166.680275,152,3944.699223
222.619493,190,3947.623316
171.805611,160,3949.655206
144.254342,103,3950.190299
142.026511,79,3951.711216
140.268321,151,3954.28314
-59.207992,1,3955.2639
162.088651,102,3955.850034
139.278696,158,3956.978204
119.153025,105,3958.579204
142.73256,123,3961.20265
881.410419,183,3963.117985
201.511888,196,3964.517154
144.765782,201,3966.376388
175.831007,200,3969.426914
155.544738,104,3983.807691
229.32578,222,3986.347668
141.922235,81,3987.840034
164.586534,79,3988.59721
140.656388,92,3989.45866
155.627801,156,3991.604265
96.316214,123,3992.389279
177.168973,146,3993.313482
173.964989,182,3994.480204
930.124195,241,3996.802052
345.395582,241,4000.003288
145.793479,165,4002.58349
1053.749945,241,4006.162776
158.479441,115,4006.812668
148.455628,127,4007.571421
190.98704,182,4008.574957
137.356691,147,4010.235754
183.606123,119,4010.994988
109.092994,82,4011.495244
176.804701,134,4013.37694
117.818915,122,4014.235699
110.387882,96,4014.782516
173.214635,100,4015.406283
151.493561,162,4016.487106
172.825546,192,4017.770133
186.827591,167,4021.343316
199.9222,185,4022.23521
211.881655,179,4023.250821
211.29361,186,4026.198696
160.936789,176,4027.861436
110.362309,241,4029.929506
165.169128,147,4030.733571
130.07684,107,4031.368112
132.690114,146,4032.154348
183.083001,166,4034.106096
169.459428,127,4035.724083
142.51435,114,4037.482407
122.83565,90,4038.052988
416.669404,241,4044.844791
119.498676,98,4045.364545
224.879067,206,4048.306304
152.671462,127,4063.180828
131.330877,98,4063.646947
140.099819,127,4064.442719
159.530735,86,4065.022643
222.606957,142,4065.998572
214.819015,153,4067.394663
216.681469,189,4071.099283
115.426002,100,4071.612334
242.014527,194,4072.889646
106.15268,144,4073.852143
935.379727,186,4075.960536
184.435338,156,4077.615778
140.999004,144,4079.406997
161.631191,141,4080.185875
161.478907,181,4082.950369
148.925123,116,4083.578667
122.612911,112,4085.019139
144.012889,76,4085.31966
190.009122,241,4086.605812
111.105263,103,4088.054891
182.856178,184,4089.205519
205.303811,223,4090.543958
131.635295,96,4091.138199
168.240454,139,4092.853932
189.838937,199,4094.052782
151.537508,160,4096.84837
143.466208,138,4097.655196
175.226974,154,4100.132424
175.825212,210,4101.476128
230.8806,189,4103.485853
171.179248,98,4104.040529
-72.463859,72,4104.506153
183.366711,150,4105.393053
137.630848,139,4106.315967
183.462547,182,4110.834298
138.982658,93,4112.200879
139.912983,176,4113.368207
141.800006,130,4116.21117
146.254536,84,4116.500555
790.466249,131,4118.573494
225.728178,179,4120.657259
201.527752,211,4124.513855
170.792795,146,4126.258294
182.45041,218,4145.14668
170.26006,150,4146.55824
158.644881,148,4148.341975
163.734698,168,4149.905571
170.93671,97,4150.47585
143.4339,155,4152.338778
-100.172023,6,4152.386429
188.358837,135,4153.154567
122.401472,138,4153.99154
167.877978,146,4154.93715
197.32281,159,4156.822176
184.891291,201,4157.912364
208.108045,158,4162.693249
140.483964,122,4164.407638
130.04188,119,4166.112809
964.439564,241,4169.491501
149.246165,97,4171.889438
162.613956,94,4172.357577
134.924884,116,4173.223508
206.044115,202,4174.550663
155.066654,83,4176.802619
109.665541,95,4177.295052
182.785549,178,4179.334115
129.708322,165,4180.300609
228.558135,169,4183.014106
196.507312,151,4184.630671
145.434311,111,4186.315661
178.128707,116,4187.519594
158.777633,122,4188.75345
133.725638,118,4189.58823
176.324961,182,4190.603573
211.228703,180,4192.605845
139.273022,121,4193.154216
166.659249,104,4195.75107
172.244774,120,4196.3891
127.566329,176,4197.375926
78.757007,241,4199.58753
212.924926,182,4201.695284
-90.565599,62,4202.067566
1023.84798,241,4206.742563
182.502707,92,4209.608733
136.342328,136,4210.282368
142.888654,228,4212.920757
208.064264,241,4224.152447
231.345757,182,4227.460464
160.227182,83,4229.739727
-94.080295,49,4230.104444
166.719928,151,4231.001569
159.961126,139,4231.947412
129.773079,142,4232.886346
191.153804,168,4235.547677
168.832085,84,4235.904105
255.580988,173,4237.518989
181.191008,139,4239.308125
210.896037,241,4243.324762
137.564526,156,4245.115302
146.612901,183,4246.975525
229.661077,180,4248.161702
230.033964,188,4250.09519
145.951588,148,4250.925891
142.01265,97,4251.676379
176.980696,181,4253.814296
237.133565,183,4254.915705
159.461853,185,4256.177372
264.641214,240,4258.32065
166.027818,143,4259.223702
185.26875,174,4260.408233
119.264196,109,4261.178917
147.479411,127,4262.487821
162.10234,135,4264.49182
149.926636,139,4265.521446
171.337885,210,4267.60834
208.059711,167,4269.5232
143.015895,106,4270.161113
181.38942,175,4272.217796
1037.902798,241,4276.363464
193.680248,152,4277.242578
184.384425,200,4279.148789
199.921818,150,4280.125161
218.854462,241,4284.14791
552.011633,90,4285.494814
129.317324,103,4286.889471
171.427234,146,4300.86227
169.471008,138,4302.656984
255.233424,185,4304.435649
734.505391,241,4309.249474
198.57872,107,4310.86074
129.021872,94,4311.449288
163.322084,183,4312.943157
208.305958,241,4314.561309
114.415193,81,4315.750679
206.989856,179,4317.81674
266.567004,179,4319.478645
141.67057,103,4320.780334
168.38481,159,4322.914789
167.552963,132,4323.631845
229.409565,188,4326.729235
846.331818,98,4329.174348
158.422557,78,4330.535246
186.440855,174,4331.445184
143.034121,142,4333.437751
190.434242,161,4335.26012
176.299718,158,4336.678429
-99.217156,1,4336.706501
820.122924,178,4338.643647
156.301166,103,4339.946207
188.371606,135,4340.811641
227.328834,241,4342.890529
1261.230601,156,4346.70533
159.754463,137,4348.573533
175.716405,144,4350.352361
152.005147,170,4352.277367
1082.271616,225,4355.365591
137.020113,194,4357.560728
183.71274,116,4358.312051
144.076717,146,4360.289538
174.319126,168,4362.446611
168.076644,109,4363.211546
146.163373,126,4364.864382
185.151417,157,4366.648484
135.649833,123,4367.370057
114.647696,109,4368.366555
178.134474,213,4372.816077
147.019694,111,4373.526058
-91.096771,44,4373.845665
121.542889,79,4386.157675
290.836932,238,4388.528306
172.966674,181,4390.550271
192.721874,180,4393.575546
152.30885,137,4394.420975
145.057163,95,4394.976647
198.144901,191,4396.987818
146.623297,155,4399.438784
167.819677,150,4401.36759
181.820936,142,4402.110691
172.046854,147,4404.456332
200.667647,158,4406.342086
806.569765,241,4409.532119
148.148939,161,4411.579741
143.902673,142,4412.344818
173.149045,146,4413.444587
126.426736,105,4414.108459
1001.177165,241,4416.369097
173.22094,153,4417.502872
126.341393,115,4418.206887
121.255126,103,4419.736954
166.589589,155,4421.250975
187.746321,169,4422.50633
193.348408,171,4424.656705
177.198675,153,4427.300882
141.46305,103,4429.109392
186.845545,241,4430.479337
211.751298,181,4431.568167
173.372091,103,4433.054336
191.379906,165,4434.677187
30.611032,209,4435.918667
828.872238,141,4437.550717
204.327437,128,4438.322488
-34.674863,136,4440.057911
160.421294,104,4441.314981
156.286465,136,4442.293909
184.805642,110,4443.007663
205.013382,240,4446.133605
173.417355,241,4447.56409
138.16253,105,4449.288585
-18.770765,241,4465.59653
175.843911,186,4466.771189
151.564613,110,4467.572662
128.909748,98,4468.225874
121.245381,96,4468.975252
151.100344,130,4472.7349
146.067627,133,4473.492135
152.424049,101,4474.15312
216.604316,188,4477.043511
171.678207,169,4478.415674
141.051113,168,4480.836916
133.603942,104,4481.452052
739.000804,241,4484.442643
149.032903,89,4484.94575
265.601682,181,4485.95641
176.088531,145,4487.060776
174.102879,91,4488.55178
181.978367,178,4491.428567
168.143644,175,4494.273445
185.451073,185,4495.476823
232.999068,205,4497.591861
105.891923,115,4499.196448
181.06536,188,4501.467639
161.592523,163,4502.749991
196.817426,163,4504.624373
180.823805,126,4506.154443
173.930207,161,4507.013814
180.079196,165,4508.154839
107.554659,241,4509.752481
172.776758,94,4510.29447
148.085121,241,4512.677146
920.286501,241,4515.211841
184.839361,170,4517.831797
146.723613,120,4518.572984
183.34009,151,4519.6229
235.111812,168,4521.648479
145.236382,102,4523.548143
174.946443,151,4525.133723
155.260091,127,4526.04753
128.368391,176,4527.472729
224.084782,164,4543.861312
154.20697,132,4544.762556
165.757309,96,4546.409757
119.171528,125,4547.237719
159.563846,81,4547.925533
178.056765,116,4552.388114
188.778123,145,4554.117189
178.549929,159,4555.717192
180.718641,241,4557.309248
172.087585,90,4558.847683
149.092342,123,4560.838645
135.218455,112,4562.444726
185.910054,155,4564.190645
11.310977,150,4565.76264
150.010695,146,4566.587377
137.59862,129,4567.452578
176.671204,241,4569.844372
159.501512,88,4571.952858
124.208302,90,4572.378339
178.376696,104,4573.063373
-25.711669,98,4573.704692
154.592425,177,4574.975122
212.086032,188,4576.911677
171.583859,116,4577.601004
153.016583,139,4578.54744
139.04776,124,4579.374957
117.681626,80,4581.076761
152.899891,142,4581.873409
131.327239,106,4582.545217
1198.88677,236,4585.078863
113.875374,85,4586.532235
159.687819,241,4588.855062
-99.203587,1,4588.866659
178.435189,137,4590.425919
218.620372,218,4592.57044
209.020357,192,4594.563986
292.191986,190,4596.24737
106.59636,111,4597.919913
181.278699,168,4599.019772
161.745681,128,4600.22127
147.142431,113,4601.473318
153.701107,88,4603.786884
169.282203,199,4604.873386
132.238703,127,4605.708149
233.964612,205,4621.553846
197.483736,153,4623.465579
235.57377,183,4625.637334
221.644232,220,4627.596233
145.740572,157,4631.042509
151.61741,131,4632.546007
157.418007,134,4633.432295
867.327438,241,4637.197181
145.267414,128,4638.48598
188.847472,149,4641.377487
169.349801,104,4641.999416
187.26007,150,4643.726731
169.578147,145,4645.361735
109.249892,90,4646.787204
197.587938,163,4647.663543
197.130768,128,4649.469767
40.818504,1,4650.404867
195.508966,206,4652.484353
139.98836,124,4653.128695
180.132502,204,4655.175518
168.484084,161,4659.410452
123.092511,110,4660.397191
149.353746,107,4661.466579
185.689933,164,4662.913019
140.511347,158,4663.886968
-135.215482,18,4664.01545
167.528572,195,4665.959581
159.205769,94,4666.42673
179.914094,180,4667.505787
212.592704,172,4668.536204
180.814027,178,4669.640428
146.960618,139,4670.540051
213.221204,180,4672.430508
152.387282,97,4672.99277
131.910651,210,4677.364201
-99.552828,1,4677.372896
134.987101,146,4678.252224
151.026459,91,4679.728544
130.807578,107,4681.619294
