#{"t_start": 1769187830.127224, "env_id": "LunarLanderContinuous-v3"}
r,l,t
39.679598,125,44.251013
-2.256294,171,44.40649
-53.255735,142,45.91071
48.664095,121,46.055246
16.008922,168,46.266394
74.873926,1000,49.167739
-9.251651,163,49.364194
-9.246276,137,49.508707
-331.785001,233,49.903173
14.934376,1000,55.400086
31.119379,170,55.564078
4.872286,167,57.415424
81.42821,1000,60.15676
-1.134777,174,60.346183
6.834647,134,60.497568
7.349099,160,60.63283
48.111026,1000,64.120312
17.819273,133,64.208126
86.916998,1000,65.62703
35.762982,159,65.716103
23.211163,125,65.785496
19.35379,147,66.673348
13.7567,1000,69.442656
144.84853,1000,71.903872
56.628995,146,73.019882
105.831143,1000,75.428164
121.460567,1000,77.853932
149.289852,1000,80.279327
89.174817,1000,82.446478
95.8939,1000,84.991485
179.006186,1000,88.305425
-1.680706,184,90.163818
122.572973,1000,92.525513
148.290289,1000,95.692344
113.625527,1000,100.137379
65.250878,185,100.305793
131.56607,1000,102.895801
155.983939,1000,105.159711
147.94866,1000,107.93804
156.580346,1000,110.590261
126.397377,1000,113.095462
172.192299,1000,116.757621
156.668188,1000,118.139021
160.884231,1000,120.058825
42.712516,171,120.238097
128.131066,1000,123.962734
168.640221,1000,125.359828
148.584328,1000,127.680614
162.756973,1000,131.428603
163.572105,1000,132.952613
140.353914,1000,135.233171
122.157838,1000,138.507743
162.69137,1000,139.842325
196.186199,1000,142.226408
141.572373,1000,145.804997
165.102026,1000,146.420794
187.227391,1000,148.726085
156.042759,1000,152.040493
163.140782,1000,153.679053
152.45311,1000,156.305282
173.029702,1000,158.738247
34.197449,176,161.833678
134.301885,1000,164.400809
134.150114,1000,165.545063
157.599914,1000,168.046253
154.761622,1000,172.858135
145.198857,1000,175.404358
172.071092,1000,177.921187
148.456906,1000,181.831622
161.871631,1000,184.299361
202.227112,1000,186.629906
59.694139,182,188.130393
176.466379,1000,190.195035
148.31053,1000,192.715351
131.865159,1000,195.143708
189.612765,1000,199.25951
180.221141,1000,200.904585
163.061939,1000,203.166798
163.52703,1000,206.401185
191.771323,1000,208.229167
63.193438,171,208.382454
142.512297,1000,211.059864
167.466246,1000,215.000375
196.726779,1000,217.343597
181.302297,1000,219.653
197.689959,1000,223.395895
164.189449,1000,225.805702
71.491998,196,227.3094
85.301204,178,227.611501
185.560936,1000,229.906193
154.525596,1000,233.035114
75.359308,176,233.162117
169.756497,1000,235.052586
176.837276,1000,237.621912
153.467923,1000,241.173411
164.276437,1000,243.437971
167.79638,1000,246.457892
196.966722,1000,249.916438
150.807312,1000,252.284787
212.374855,1000,254.999807
156.630875,1000,257.706183
199.657988,1000,259.36352
197.1948,1000,261.737534
142.444191,1000,264.44672
167.389981,1000,266.042301
167.289074,1000,268.88907
165.606118,1000,271.138186
159.240329,1000,272.509705
177.320621,1000,274.8011
169.234074,1000,278.160462
175.41718,1000,279.516394
161.135811,1000,281.765097
173.484873,1000,285.328367
166.579641,1000,286.683299
180.094244,1000,288.854351
156.022239,1000,292.373549
142.928866,1000,293.945665
161.501259,1000,296.24762
163.135148,1000,298.730847
170.431363,1000,302.415029
174.445644,1000,304.400179
182.187231,1000,306.812367
149.074736,1000,309.872786
163.470272,1000,312.324572
75.210382,186,312.52108
196.776672,1000,315.5373
179.784534,1000,318.05177
175.64974,1000,319.955281
189.733415,1000,322.449182
154.263206,1000,326.362321
184.116711,1000,328.994633
174.573711,1000,331.823458
167.997892,1000,337.074933
135.029167,1000,339.85712
34.634378,139,339.987055
203.758867,1000,342.79602
194.014772,1000,346.878675
170.418991,1000,348.701952
163.476473,1000,350.794367
153.43878,1000,354.944551
7.093052,150,355.108853
45.353475,170,355.437466
183.397003,1000,358.000376
187.769156,1000,360.535648
172.245162,1000,363.419399
197.68963,1000,366.315555
172.317551,1000,369.013535
191.098187,1000,372.612739
156.178494,1000,374.248927
168.324075,1000,376.383622
191.226339,1000,379.66814
136.930792,1000,381.696784
121.390382,1000,384.533309
182.918783,1000,388.350316
161.834589,1000,390.688115
201.378497,1000,393.294865
53.523552,139,393.416981
168.566758,1000,396.974624
48.905983,142,397.1178
179.996983,1000,399.794901
177.29735,1000,402.329829
148.581349,1000,405.485788
162.183862,1000,406.869635
165.489094,1000,408.236495
171.665745,1000,412.581656
196.779964,1000,414.7288
59.910415,109,414.830113
62.993506,123,414.939226
165.327365,1000,417.27747
161.862155,1000,419.875687
175.034873,1000,421.254355
147.260932,1000,423.797812
48.270053,125,423.922964
181.618661,1000,426.944024
183.508613,1000,428.295479
173.898461,1000,429.824964
138.019027,1000,433.948043
44.8812,144,434.08341
196.450689,1000,435.936863
131.530075,1000,438.334823
149.697535,1000,441.756403
188.893575,1000,443.259122
141.109524,1000,445.975747
159.935488,1000,449.927332
177.821556,1000,452.728738
41.364751,176,452.904389
184.81103,1000,454.807838
191.447842,1000,459.374925
150.02416,1000,461.627342
191.54199,1000,463.456187
60.806044,182,465.218472
135.655061,1000,468.50348
174.203555,1000,469.340455
123.950861,1000,472.145268
180.812554,1000,476.242144
148.672529,1000,478.656743
169.827809,1000,480.293333
153.23057,1000,482.784539
193.707331,1000,486.110837
142.836584,1000,488.979122
153.832112,1000,491.618118
169.550802,1000,495.579616
161.755106,1000,498.236663
165.469563,1000,500.630664
181.125892,1000,503.9129
203.973384,1000,505.436671
193.92733,1000,506.933832
189.742474,1000,510.562203
