#{"t_start": 1770918549.445736, "env_id": "crossing_planes_multiHead"}
r,l,t
198.220894,163,2207.317554
169.111489,194,2208.57236
127.955337,116,2209.36269
133.203624,156,2211.16584
126.170966,99,2212.573712
224.983215,192,2213.611685
-100.765869,35,2214.051024
177.609063,139,2215.37039
139.602401,127,2216.153753
142.17539,107,2216.780018
160.625372,160,2217.89386
185.834526,164,2219.053215
163.222797,144,2219.912429
186.327427,170,2223.76779
144.646836,159,2224.53193
216.913653,191,2226.537691
212.176813,175,2229.348788
196.344165,177,2231.364714
169.929954,241,2235.371755
172.111651,241,2237.934301
153.054652,90,2238.478494
-70.218629,56,2238.822784
106.591114,94,2253.215188
169.343434,145,2254.367535
150.284364,170,2255.629648
186.895761,110,2256.461262
128.841568,119,2257.300575
203.667734,210,2262.777142
-88.443348,30,2262.999517
151.815708,241,2265.731267
178.552674,151,2268.456402
118.813816,80,2269.814697
94.801067,241,2274.057722
145.574247,121,2275.137929
128.16636,195,2276.486265
170.842458,164,2277.49538
154.7173,172,2279.737079
439.541282,116,2281.388484
151.457483,155,2283.450173
165.084228,188,2285.673396
-118.178985,26,2285.846449
171.234749,170,2286.988851
183.064315,141,2288.912282
144.372139,123,2290.403553
181.611224,153,2291.276564
200.988802,112,2292.924567
177.137194,160,2294.071756
145.027056,140,2295.049221
212.685082,177,2296.840252
166.388755,88,2298.730764
156.365833,100,2299.363832
1292.423889,241,2301.750449
192.643664,222,2304.109627
193.412167,167,2305.05881
181.354697,186,2306.330375
233.529345,183,2307.573914
112.395517,107,2309.979212
-183.659837,41,2311.022167
159.144428,122,2311.680585
170.632726,200,2315.164969
139.533716,138,2316.104679
169.296498,173,2317.79565
164.280937,132,2319.320389
201.654505,178,2322.207366
182.89356,161,2338.398244
158.383531,89,2338.856898
824.075832,172,2344.856232
184.06714,172,2345.926946
124.219198,125,2346.678164
195.620782,110,2347.28884
144.471644,132,2349.101641
129.015125,241,2352.274049
157.31689,168,2355.3013
195.24433,183,2359.65406
101.398702,166,2360.618922
170.720485,221,2362.022174
111.090514,241,2363.651624
161.687936,97,2364.264514
173.098312,205,2366.404291
100.828325,241,2369.045525
227.647128,181,2371.088646
157.324189,127,2371.709087
229.511949,233,2373.162574
227.237014,198,2376.196742
167.249843,181,2378.704382
170.906364,111,2380.556723
205.897306,227,2383.317729
154.66462,120,2384.062219
146.526251,77,2384.543577
113.833152,100,2386.063194
153.964738,85,2386.622357
162.540676,241,2389.123223
156.830728,186,2391.282013
85.052635,93,2391.785044
171.276505,133,2392.529208
138.771742,105,2394.044696
119.794993,129,2394.738227
177.790656,209,2397.131335
208.012219,213,2398.614504
195.700877,182,2400.003456
160.272942,122,2401.328759
137.176721,241,2403.732453
135.001148,129,2406.332701
201.330083,113,2418.454025
129.504637,103,2419.17393
149.984004,184,2420.44825
188.231529,167,2421.475055
129.97632,166,2423.587031
211.709335,200,2426.300391
950.914166,241,2430.473
128.560369,131,2432.370746
190.743683,154,2433.517908
173.697783,142,2434.992063
146.493405,144,2436.120458
200.931407,178,2438.96106
206.744146,180,2440.130875
229.915517,236,2444.323487
254.164142,198,2445.233306
160.739246,140,2447.691484
133.706948,134,2449.480415
167.716416,165,2450.54286
172.09243,172,2453.426663
207.317482,213,2454.775176
179.435761,142,2455.82794
188.469909,202,2459.894543
183.100852,147,2461.843501
110.951633,103,2462.584435
156.116561,169,2463.712768
967.916797,208,2465.809119
168.377301,140,2467.597407
659.766852,130,2470.201749
155.483426,102,2471.928285
126.749149,153,2473.912558
181.225437,173,2475.976083
140.314887,136,2478.29736
132.594215,116,2478.923315
148.746811,92,2479.554545
191.083527,168,2481.937071
152.861263,84,2482.4408
138.87858,95,2483.103773
168.740381,150,2484.014317
217.981561,192,2485.175882
130.291537,124,2485.919573
137.709749,132,2501.288574
159.778356,102,2502.958087
87.705947,137,2505.790613
166.058344,205,2509.789807
-38.456365,94,2511.153176
172.537128,137,2511.840034
170.633915,241,2516.639992
981.110179,128,2518.270308
161.474252,132,2519.224385
156.542626,100,2521.922194
152.552077,241,2524.250529
191.991209,241,2525.913992
209.976054,181,2527.937956
1346.415781,241,2531.886091
126.886084,241,2533.884252
165.394391,148,2535.210277
218.627281,229,2537.658957
162.114453,129,2538.422402
115.810207,90,2540.920146
212.484367,176,2543.383161
157.88195,200,2545.312076
209.593583,203,2546.53737
145.15637,182,2548.557889
141.764643,128,2549.310786
194.26041,203,2552.983629
130.29478,101,2553.505268
161.323514,116,2555.147413
203.264572,198,2557.466459
207.791,142,2560.540839
-74.93938,72,2562.465702
177.909352,107,2563.091154
186.458004,210,2566.279262
163.52594,114,2567.950162
183.71011,168,2569.250334
158.806145,101,2571.490663
156.888041,127,2572.368039
162.948927,117,2573.216409
189.983938,241,2575.954565
196.50912,181,2578.3769
124.94366,138,2592.301406
126.943154,241,2594.847363
106.415626,241,2596.876831
189.188843,40,2598.681533
194.125348,199,2601.989393
105.609739,97,2603.707202
229.282958,181,2606.246967
161.088237,84,2607.118004
137.452511,106,2609.490066
93.771397,110,2610.132869
151.732323,102,2611.635111
902.656796,188,2613.583707
184.242493,191,2615.812229
174.882404,224,2617.047647
150.457331,99,2618.626544
223.441356,185,2619.716901
140.97904,90,2621.104078
170.085128,162,2621.994836
151.349878,112,2623.585414
531.679823,59,2624.771435
191.327878,135,2627.504669
214.45275,179,2628.400133
254.022283,210,2633.504248
160.562933,166,2634.565415
209.823747,191,2636.015378
951.728132,178,2639.074877
203.117881,202,2640.34461
115.213374,116,2642.069408
114.435744,138,2643.020795
111.640549,241,2645.827857
124.258817,86,2647.320899
151.842347,106,2649.101791
194.685221,190,2651.302948
156.143009,142,2655.156861
186.866329,155,2657.998581
188.524058,241,2659.635706
212.27292,200,2660.905621
176.268544,141,2664.480223
161.582758,111,2665.239758
145.300383,151,2666.685093
148.882004,135,2667.647842
112.226733,120,2683.910933
133.266704,191,2685.228772
155.794599,133,2686.212061
170.505526,145,2687.207197
218.858581,182,2690.417066
199.039899,199,2694.658023
159.993271,214,2697.178547
-110.627114,9,2697.418917
112.469915,101,2698.277499
154.685854,241,2701.712059
-55.793574,67,2702.398859
188.407304,194,2704.468627
140.74059,183,2706.380606
111.393113,241,2709.532085
144.848565,117,2711.071463
211.552628,209,2712.317756
116.607915,170,2714.215996
176.957051,105,2714.869569
156.738837,124,2716.468462
131.964951,131,2718.118769
151.698829,141,2718.943027
175.918579,148,2721.410112
204.459641,191,2723.552635
238.925254,167,2724.616461
1080.328829,241,2727.795021
160.662772,164,2728.840472
184.572355,189,2731.129319
139.693848,115,2731.878355
187.620325,109,2732.576562
204.17382,204,2734.003343
199.758227,153,2734.807627
191.528516,173,2737.637885
128.93892,98,2739.065502
157.121369,83,2739.667808
255.965442,237,2742.080025
91.248667,77,2742.779284
-166.53275,112,2744.267857
182.547685,184,2745.311875
122.494725,116,2747.022072
190.004756,159,2748.896082
236.902879,186,2750.018996
668.242548,241,2769.104007
191.504371,163,2770.189146
121.797742,99,2770.900149
125.230292,123,2772.584308
217.698611,142,2775.166753
577.650417,72,2776.543645
158.914349,102,2777.698421
-59.208004,1,2778.801828
190.243869,183,2779.600643
167.781039,145,2783.21227
206.987393,183,2784.335458
163.811285,170,2785.448001
179.5749,139,2786.400538
151.264367,176,2788.527515
141.417116,80,2789.013184
775.101898,241,2792.179453
169.007172,158,2793.161599
172.377105,107,2794.776318
127.811356,241,2797.160928
882.938338,241,2802.553788
160.701654,155,2804.587799
241.932069,194,2806.655731
145.01857,115,2807.334841
203.008978,181,2809.383321
65.345437,115,2810.611925
157.882047,135,2811.425194
159.614735,136,2813.119977
192.152892,187,2814.108118
165.023171,154,2815.103845
1125.049495,236,2817.496026
95.643432,136,2820.084854
88.923443,89,2820.605771
233.401984,145,2822.378346
164.033958,112,2822.869806
172.812743,132,2824.0572
161.684649,196,2825.789585
230.939686,192,2827.992072
141.505925,166,2829.693065
112.486855,95,2831.178927
112.74491,151,2832.202091
191.154971,161,2834.103863
141.28731,91,2834.650972
174.461679,183,2847.58524
199.399362,209,2848.946477
175.319293,100,2850.446349
218.248861,162,2854.068699
-149.429161,15,2854.232069
153.986457,125,2855.612967
208.676502,183,2857.828882
210.271677,121,2858.376492
179.087119,195,2860.498754
137.382636,93,2860.992413
206.958638,171,2862.874823
204.967191,217,2864.44004
1413.927786,241,2866.853594
183.410366,241,2869.490075
1174.009966,241,2871.978431
148.670602,91,2873.558173
138.872391,183,2874.578659
161.899928,133,2875.447718
113.149523,95,2876.145989
837.483593,241,2880.485713
137.817717,137,2881.34427
135.682751,113,2882.112634
166.157647,93,2882.730164
145.389655,172,2883.851007
120.341689,94,2884.496887
-292.752151,47,2884.829092
-21.709363,3,2885.824922
159.143721,160,2887.657591
162.178289,152,2888.682492
182.144506,204,2891.684963
155.102687,112,2892.254708
148.449984,106,2894.606136
199.961517,215,2896.835773
165.28295,170,2898.4695
158.202518,179,2900.2553
638.107268,191,2902.221274
225.955528,196,2904.283683
164.398109,146,2905.995298
177.550227,148,2907.817109
143.69605,158,2908.949885
150.159142,111,2909.618889
209.056432,128,2922.177632
164.814191,213,2924.629408
122.902926,97,2925.203745
156.053054,125,2929.409446
215.840393,172,2930.814387
136.784514,120,2931.92403
152.551016,161,2933.996609
162.219038,169,2935.729056
160.040879,125,2937.375349
148.787824,148,2938.072931
189.464086,143,2938.91284
125.981053,241,2941.537753
187.215535,174,2942.719638
152.34118,224,2944.218781
150.184004,180,2945.581149
179.566,191,2948.511051
150.565113,107,2950.107323
193.773079,221,2951.785849
159.250353,173,2953.480277
168.087528,107,2955.100876
198.87441,175,2956.976047
107.724637,96,2957.570089
155.571767,88,2958.131554
166.744199,85,2959.571451
207.098421,179,2960.670971
218.932743,236,2964.686756
182.446349,172,2966.554282
192.620079,132,2969.151555
231.126666,186,2971.272974
129.013154,180,2974.107077
146.06737,76,2974.531944
172.978493,182,2978.281262
143.572646,91,2978.950867
116.312302,206,2981.129008
160.005477,154,2981.942985
203.035698,160,2982.979579
176.432514,93,2984.549643
140.50682,133,2985.363041
179.001281,236,2988.50341
181.053606,241,2991.020096
984.99663,167,3006.378521
139.362232,142,3007.321263
118.533377,87,3010.32787
186.12742,171,3012.89226
159.246917,227,3017.058397
1068.591801,219,3020.703144
197.286975,161,3021.545198
921.47747,136,3023.991847
858.089973,241,3026.966348
138.443723,154,3028.146524
153.584448,138,3030.690444
147.140187,81,3031.015585
138.995784,135,3031.850873
189.43433,222,3035.892279
148.177824,133,3037.556435
109.74898,118,3039.196856
162.201088,110,3041.28042
165.01335,112,3043.087368
125.69056,241,3044.408456
1394.976312,182,3047.048875
146.699514,147,3047.88325
175.234098,141,3049.701593
123.02497,127,3050.609447
88.75134,124,3051.44845
160.420393,88,3052.040995
169.019095,214,3054.147106
-59.21271,1,3055.108418
146.124562,103,3055.536258
197.545483,146,3057.34083
147.633573,122,3058.205899
1233.364881,241,3063.388848
125.791729,104,3064.616103
125.13295,108,3065.610306
165.970755,147,3066.675415
140.63504,111,3067.346936
26.38049,241,3068.834012
263.795038,238,3070.268719
170.857489,139,3072.903698
184.296762,101,3073.389656
121.751156,93,3074.834938
205.414821,172,3075.827697
531.836703,150,3077.850868
1491.399021,241,3095.24005
699.534605,241,3098.540818
152.057826,89,3100.447295
186.563714,161,3102.154298
161.32722,127,3102.878263
138.212239,116,3105.167983
-59.208174,1,3106.087676
142.95011,101,3106.648784
201.680855,199,3107.868696
149.759728,139,3108.787488
200.905701,229,3110.26917
157.089146,139,3111.055712
258.750177,201,3112.470843
156.940683,149,3113.40096
144.373868,139,3115.20823
132.927025,147,3117.11339
258.802061,170,3118.461767
166.042886,144,3119.804109
123.122257,123,3120.6456
161.944223,129,3122.29348
165.818111,157,3123.206787
1447.562363,241,3125.882663
156.169104,95,3127.374953
134.526292,114,3128.173225
1088.357769,199,3131.271391
131.161699,110,3131.7629
151.883397,152,3133.476036
171.668119,138,3135.091081
163.196031,153,3137.838841
150.941885,130,3138.55261
129.140268,75,3139.001012
203.175557,176,3143.493524
178.968236,151,3144.429506
174.508887,152,3145.533459
193.575196,167,3147.702802
101.153344,241,3150.792461
226.065712,190,3152.849024
842.392981,113,3155.282115
151.540261,119,3156.085064
105.953813,113,3156.759486
152.374953,93,3157.356714
-109.052601,28,3157.5357
162.339145,166,3159.883829
155.390218,168,3175.949879
161.123916,135,3178.305064
175.76821,200,3182.880062
163.461357,104,3183.657757
215.94039,181,3186.068002
113.636446,241,3189.846749
207.296429,196,3190.996438
134.285636,149,3193.315364
124.91537,89,3194.034992
149.333981,125,3195.892431
1141.059441,241,3199.215917
202.227935,134,3200.215605
1368.541709,224,3204.318955
138.498003,164,3205.553548
85.796243,144,3208.121236
160.866641,168,3210.674964
98.200732,86,3211.257863
193.289711,175,3212.439639
150.839382,111,3213.992414
163.113856,212,3215.323043
143.111448,123,3216.106121
136.086423,116,3216.890504
139.423954,101,3217.523444
171.303403,131,3219.075151
150.023469,103,3220.580303
178.074104,120,3221.187444
125.356257,115,3221.853642
152.127555,163,3226.429975
145.347799,169,3228.162677
168.645384,111,3228.87635
134.255072,110,3229.640845
157.259913,191,3230.850339
149.635915,144,3232.501219
142.139594,114,3234.162928
257.410948,206,3235.413775
157.311613,101,3236.107866
133.094685,121,3236.853299
148.957658,124,3237.687175
136.760945,138,3238.559319
149.427554,117,3239.366622
174.545976,183,3241.618213
155.824824,140,3242.30411
141.10983,123,3257.287872
139.550868,129,3259.425255
126.393891,109,3260.816228
182.203226,171,3264.953544
161.126341,115,3265.509197
919.812528,134,3267.201917
174.343886,187,3268.374393
133.139366,92,3269.798162
284.990999,71,3271.075137
233.527718,187,3272.233781
121.025472,241,3274.437867
-158.09173,37,3274.717549
1304.570102,138,3277.134717
1349.750349,229,3280.166669
153.440398,93,3281.757041
154.597507,93,3283.223774
155.546711,122,3285.026128
206.74511,187,3286.398311
224.068716,187,3288.552672
162.279187,88,3289.300724
203.274097,206,3292.361368
194.147147,197,3296.301181
196.090784,136,3298.817251
158.585652,106,3299.431417
183.001774,161,3300.54402
178.259742,235,3302.18609
173.813879,199,3303.535028
1057.512044,219,3306.532332
195.356678,241,3307.901869
151.022616,94,3308.449563
130.701361,159,3312.000371
116.500093,98,3312.669107
178.423782,164,3313.738789
1147.535577,174,3316.686026
185.169779,182,3317.825394
175.159604,143,3318.756882
140.485775,117,3319.683278
1145.443594,201,3321.859787
155.270414,135,3322.695659
167.716689,144,3323.722772
156.153034,188,3325.822393
161.386102,148,3340.520254
135.172533,109,3342.18512
177.091549,117,3344.005108
111.50371,104,3345.270882
195.59499,172,3347.92952
147.261023,115,3349.65809
172.632612,110,3350.39626
149.784343,165,3352.522746
222.691229,185,3354.499284
128.637047,110,3355.116308
126.284516,98,3355.732948
199.75327,160,3356.839591
196.251623,153,3358.69511
163.474377,180,3361.616808
193.475341,178,3363.556795
172.643678,145,3364.548285
141.786031,154,3366.777315
155.416501,193,3369.624341
233.98036,189,3373.592807
181.376793,152,3374.516277
167.900184,212,3376.058604
182.649239,134,3377.966859
229.572069,164,3379.085111
150.607545,86,3379.628884
251.081825,241,3381.167896
657.581778,241,3384.297573
105.483474,83,3385.665508
144.015782,160,3387.700511
-60.528892,1,3388.658623
189.063012,158,3390.682332
177.784028,168,3393.666026
178.149371,144,3395.371649
200.705128,167,3396.407096
147.737819,130,3397.346638
129.702652,175,3398.700272
136.772048,84,3399.244846
134.023667,150,3400.17522
114.709354,127,3401.764069
120.263647,127,3403.5402
187.460094,166,3406.294027
190.594827,167,3408.920636
145.697011,94,3409.449347
116.135085,100,3411.922265
117.540282,129,3412.833771
164.867794,90,3426.160419
178.722821,212,3429.259362
516.228233,241,3434.978068
160.755039,106,3435.670555
153.833581,153,3436.589689
164.440621,99,3438.290344
132.618361,158,3440.455677
169.964049,148,3441.511836
202.825837,181,3442.695963
99.068733,79,3443.189918
170.35328,184,3444.324245
181.721941,154,3445.293375
235.915041,189,3447.505258
108.145496,116,3449.174235
-99.640737,1,3449.189288
146.9279,95,3451.174881
100.721903,138,3451.982655
205.238424,196,3454.105789
170.776441,137,3454.842502
150.322972,113,3455.455615
156.200127,151,3456.475686
121.108716,108,3458.025272
159.722012,168,3459.822811
145.460243,112,3461.385792
121.407901,188,3462.479739
158.75043,150,3463.49388
176.374949,114,3464.279801
192.531581,166,3467.119941
139.114126,130,3468.835495
162.779668,167,3471.595862
164.111858,174,3473.511014
237.758252,202,3475.696828
151.365488,93,3476.253124
160.146162,115,3477.806136
107.477559,79,3478.354586
145.689643,141,3481.050553
612.682351,241,3484.358497
-96.931443,7,3484.406699
121.309496,91,3485.959329
966.733705,110,3487.439991
159.778828,102,3489.032562
173.341056,151,3489.977827
148.646543,148,3490.963807
178.31375,183,3493.826595
165.316059,127,3496.926837
184.136247,147,3511.86036
181.677552,145,3513.589162
146.923042,123,3514.525677
166.688944,161,3517.278077
177.533154,115,3521.118582
154.272372,175,3522.216521
218.768619,194,3523.385836
116.022322,111,3524.115785
202.588222,163,3525.254892
124.098281,114,3526.87146
313.734663,41,3527.968879
178.888775,103,3528.648813
158.167244,95,3530.222114
170.22512,203,3533.201542
210.420768,210,3534.555729
175.954553,175,3537.45689
185.605726,158,3538.487827
146.193135,132,3541.035407
111.850042,135,3542.533466
143.571359,98,3543.076682
122.602084,108,3543.800325
146.023317,84,3545.503609
118.945327,108,3546.110724
110.424725,87,3546.642149
1081.65901,241,3549.209484
190.972833,179,3551.357511
196.327883,188,3552.332275
971.584043,160,3555.087289
150.175478,112,3556.71176
244.935733,178,3559.341402
204.205936,152,3561.234203
205.957991,185,3563.302833
186.046361,163,3566.062253
169.279072,175,3567.095183
208.41715,230,3569.499133
218.649041,173,3570.585601
176.655684,105,3571.23114
185.879791,119,3571.88229
159.652139,127,3572.724228
217.680223,176,3575.422738
161.041826,120,3577.114056
998.816741,241,3581.337682
135.50179,123,3597.671826
149.960286,114,3598.288888
150.585088,87,3598.819656
136.297808,199,3601.546839
48.452631,241,3604.983857
124.406781,241,3608.309376
151.384297,145,3609.208371
205.602972,188,3611.364028
121.942102,91,3611.853901
163.75916,135,3613.635889
138.610921,120,3614.367402
214.306954,199,3618.104405
153.400197,167,3619.66049
123.267278,102,3620.545053
119.486335,85,3621.999378
159.514368,154,3622.862507
200.094548,214,3625.153378
186.878015,200,3628.089188
158.113114,129,3628.918622
148.087272,99,3631.31276
-293.249732,61,3631.60524
195.276718,167,3633.263254
986.208298,171,3635.882209
180.312298,168,3638.572115
180.537987,160,3640.414745
170.278266,151,3643.039258
134.900206,108,3643.991755
154.596447,143,3645.437988
102.029239,127,3646.279945
146.825069,172,3647.344554
264.42714,228,3648.537819
222.425901,212,3650.84329
131.02125,107,3651.491117
112.652293,94,3652.065997
127.967365,86,3653.434139
165.497213,141,3654.13956
226.966637,224,3655.655798
162.312897,187,3657.857703
163.209443,133,3659.384911
173.961918,102,3660.86987
193.475923,161,3661.793825
140.110986,125,3664.266552
168.473303,168,3676.17004
118.240771,114,3676.951419
132.927309,97,3677.510632
190.197847,152,3680.540343
151.085714,125,3683.185843
126.703788,85,3683.568262
102.562318,112,3684.275224
178.682714,193,3685.480152
129.592736,94,3686.057185
158.87649,145,3687.936968
181.574088,178,3688.929559
190.317079,181,3692.053433
169.497533,178,3692.976164
104.552745,83,3693.496635
148.743489,125,3694.223678
-53.314824,73,3696.577465
186.601313,174,3698.481397
207.864284,179,3700.89197
217.836495,188,3702.120904
224.653763,180,3703.241445
138.244575,128,3704.127549
-154.609342,59,3704.564136
157.065684,126,3706.204056
176.179811,135,3708.645516
233.034828,185,3709.708372
100.996445,114,3710.562205
82.624773,108,3712.241064
187.846316,191,3714.259315
864.743775,122,3717.646357
75.904846,135,3719.351839
-256.306695,90,3720.895635
152.7094,112,3722.313581
218.486043,200,3723.549509
152.566942,145,3725.244031
122.838603,169,3726.343346
182.113186,170,3728.199672
171.930992,194,3730.268996
160.775741,117,3730.929458
225.056251,226,3733.269566
153.414727,166,3735.369291
1197.717767,186,3738.450703
166.205631,133,3740.625963
174.043681,184,3741.955139
190.758142,167,3755.069416
144.277403,194,3756.224083
144.030485,122,3757.111494
191.679426,150,3761.474188
932.529957,173,3766.27982
190.388614,178,3767.34708
147.541944,122,3770.678518
210.802532,187,3771.657936
160.863132,128,3774.022763
149.939,156,3775.918282
90.708677,88,3776.537387
178.730801,131,3778.571629
143.479538,138,3779.976583
-156.203577,19,3780.124513
184.559606,180,3781.381429
131.217387,113,3782.997557
163.384782,153,3784.921669
161.537995,203,3786.893392
1166.607805,241,3790.666977
-78.333528,67,3791.068911
174.807486,171,3793.842855
189.926196,166,3794.982105
101.122802,241,3798.217629
135.881137,130,3800.818232
163.53602,162,3801.759514
180.329166,153,3804.302614
169.934595,193,3806.348946
199.808175,144,3808.424668
148.428725,95,3809.206596
1391.96811,241,3812.56871
176.056861,215,3815.14666
181.260318,144,3816.929837
169.477413,185,3817.906598
138.672659,114,3818.719421
202.516277,197,3819.869386
190.115144,150,3821.775852
131.655921,98,3822.254865
190.056517,172,3823.33715
-87.08951,44,3823.627211
162.461904,181,3824.718546
-115.591576,56,3825.195432
151.130919,108,3827.176817
238.305022,174,3838.928924
164.308531,90,3839.506681
79.035054,82,3840.140391
186.130289,174,3842.22817
162.711376,149,3843.511679
1197.377748,185,3847.321176
206.922354,183,3849.219583
141.921322,95,3850.675594
163.877641,123,3851.397327
162.800365,117,3852.147833
151.936208,87,3853.706151
160.277385,174,3855.753234
12.742879,138,3859.069321
107.58401,184,3860.228258
208.193022,203,3862.464857
106.7696,75,3862.856031
266.39545,207,3863.994974
107.46518,103,3864.61973
170.763745,146,3865.54136
152.650459,226,3866.805072
242.741815,188,3868.857148
138.343131,126,3870.660725
125.561898,84,3871.12655
120.699945,112,3871.810699
132.134868,177,3874.209736
1185.989071,192,3879.275904
154.024543,105,3879.839658
132.298199,86,3880.31853
246.969944,192,3883.275843
171.940652,154,3885.2623
159.990503,181,3887.203218
-99.220641,1,3887.220268
161.268903,171,3888.293782
144.598741,126,3889.118395
127.544443,138,3891.599006
189.297596,153,3892.572436
234.957236,195,3894.725094
190.121119,179,3897.60191
160.226038,190,3899.64778
-18.359971,196,3902.457982
173.944182,150,3903.454138
177.191688,177,3905.303104
118.723609,122,3905.952129
124.084388,116,3920.554147
151.921923,104,3921.111119
179.284675,129,3922.873721
141.876394,180,3925.290718
-58.810199,87,3926.406929
215.221917,185,3928.61351
190.456548,166,3929.721864
141.32647,159,3933.457818
164.186486,149,3935.99556
185.001899,163,3938.302081
162.202703,241,3940.946567
253.900971,177,3943.069679
1188.503899,151,3945.717796
180.572136,159,3946.648567
985.275735,230,3951.621852
584.929839,241,3954.645338
137.162893,174,3955.70012
164.520665,166,3956.799089
116.324952,119,3958.406693
205.870991,176,3960.248996
192.277856,168,3963.323517
204.619046,200,3965.74259
988.687332,216,3968.832892
168.069942,190,3970.724157
147.867965,124,3971.513596
126.830329,153,3972.526819
211.008288,177,3974.435326
170.865817,95,3974.997126
140.836639,84,3976.392824
142.683181,126,3977.132282
197.941995,164,3978.149872
193.275345,141,3978.965767
212.510809,159,3979.983174
213.001265,156,3981.876031
-143.596837,12,3981.967151
179.775334,158,3982.892839
188.38422,191,3985.508329
128.564011,180,3988.427973
144.505683,200,3989.622753
-179.493855,17,3989.730877
969.261867,216,4007.566919
165.57907,97,4008.092471
165.700461,230,4009.686149
162.243423,102,4010.509424
199.310348,181,4014.635413
155.677844,147,4015.617407
146.285109,104,4017.059278
100.339456,110,4018.619153
209.133117,140,4020.536876
117.735623,93,4021.05964
130.615926,116,4022.216173
210.864829,168,4023.589195
214.681819,185,4024.766445
135.638044,105,4025.451206
164.836701,152,4026.468329
153.726369,141,4028.147191
209.989623,202,4029.332249
85.593873,114,4030.06885
115.164899,80,4030.528492
159.054184,94,4031.116307
161.615338,144,4031.87735
194.685337,147,4032.774547
159.694083,130,4035.341137
143.84116,127,4036.765889
137.693965,109,4037.42001
199.29069,159,4038.377508
193.867401,171,4039.93895
153.834721,103,4041.210679
137.020147,147,4043.37256
210.485635,179,4045.130683
146.962775,99,4045.636518
223.572263,192,4046.855772
189.422301,172,4048.908553
154.892874,144,4049.78907
125.753298,151,4050.999252
169.29703,141,4051.844026
-59.208174,1,4052.816562
171.396606,181,4054.796891
219.660264,161,4055.801793
138.170531,99,4056.480979
239.595011,211,4062.615602
188.566104,169,4065.191954
115.425908,128,4067.013601
254.173327,185,4069.07889
210.630035,180,4085.592014
164.160852,127,4087.362578
162.80148,116,4088.061861
161.630923,104,4088.72687
143.014141,131,4090.878403
179.275912,158,4093.429163
182.77338,175,4094.499079
159.692427,106,4096.145574
663.665076,182,4098.242813
132.84044,123,4099.053573
169.050371,140,4100.196905
200.502084,183,4102.736643
184.040643,141,4104.423196
170.873138,127,4105.162559
179.697372,177,4108.148784
180.786916,147,4109.027331
203.126385,156,4110.10588
-103.340498,45,4110.406546
39.177172,113,4111.944543
130.211049,241,4115.270218
169.706222,168,4116.306588
238.129292,176,4120.316635
146.617111,115,4122.54004
187.061917,180,4123.732863
159.857007,148,4124.719098
132.466227,136,4125.492168
207.169833,215,4126.811377
222.388441,191,4128.867395
136.984627,132,4129.747317
155.373997,213,4131.2117
139.962075,158,4133.013203
1300.503817,229,4135.459222
159.324164,101,4136.205839
171.937779,147,4137.133563
155.065015,149,4139.797838
609.34686,241,4142.374757
130.505484,99,4143.369403
43.977414,143,4144.267755
148.327269,103,4145.019923
110.691302,133,4145.853272
123.742702,237,4147.046579
186.34982,154,4161.356646
146.709712,193,4163.443837
112.273413,106,4164.862605
161.657587,199,4168.072024
110.998485,124,4170.817894
-166.514432,79,4171.277266
-100.52346,1,4171.293624
153.125181,154,4173.14424
171.429474,141,4174.055353
174.988816,241,4177.688555
171.05111,157,4180.438409
110.6666,80,4180.918176
153.56562,147,4181.867212
233.227566,171,4182.996999
178.144428,178,4184.948572
127.921173,165,4185.910451
189.551015,183,4187.072413
167.907112,94,4188.533927
256.86025,204,4189.733442
195.821086,184,4191.801244
100.437705,91,4194.132399
135.136899,145,4195.859826
173.670111,231,4198.84366
149.17195,120,4199.640949
154.082549,210,4202.659293
170.504138,126,4204.418377
233.210798,212,4205.910542
127.205905,120,4207.548545
148.499711,81,4208.017708
100.984421,143,4208.889592
132.551948,138,4209.762612
-160.0,1,4210.894049
189.242468,154,4211.780269
108.370813,95,4212.309476
88.046884,138,4214.10456
206.151399,148,4215.843295
179.875017,196,4217.266486
177.929425,123,4218.021879
139.88011,162,4220.664505
117.693877,149,4221.564525
208.248178,171,4222.602976
771.893308,241,4225.763101
163.140587,95,4226.285813
170.894535,91,4226.753608
152.267122,88,4238.979032
173.915241,219,4241.42979
185.043551,167,4245.776671
172.717989,138,4248.643535
169.806886,105,4249.129937
166.433202,97,4251.464443
914.160559,241,4255.331655
211.254044,162,4256.623166
225.358566,170,4258.601127
131.932623,108,4260.130623
180.450221,215,4262.184325
197.685429,172,4264.881614
203.782096,199,4266.093559
131.435366,101,4267.598621
160.960734,92,4268.131925
1069.515442,241,4271.244272
-97.173205,77,4271.825846
185.299571,176,4273.69945
120.37634,110,4276.274193
150.283419,140,4278.077228
152.846593,99,4279.176809
172.886977,139,4280.297661
169.989177,92,4280.839135
-95.795345,123,4281.593902
192.342952,139,4282.296227
122.010123,116,4282.861417
191.319072,174,4284.7072
155.875447,122,4285.434682
149.11624,132,4286.318965
166.551943,138,4288.040942
181.204975,143,4290.515069
145.851029,131,4292.913227
-119.771088,112,4293.575205
175.157516,158,4295.534692
216.93842,172,4297.27121
194.299846,205,4300.287299
176.211355,152,4301.793009
170.750968,92,4302.384019
112.634601,100,4303.057323
95.596632,162,4305.030429
162.478428,137,4305.916033
145.570231,111,4306.689117
163.168964,224,4309.101297
