#{"t_start": 1770918549.462605, "env_id": "crossing_planes_multiHead"}
r,l,t
156.46356,241,2199.674215
177.748821,181,2200.818947
224.815569,230,2203.928073
169.508749,182,2205.056852
207.790478,193,2207.118135
232.693973,200,2208.365153
215.697761,162,2209.4859
-123.553994,71,2210.820293
-72.350385,65,2211.168968
204.99286,174,2212.977098
142.423932,130,2213.73694
159.845105,145,2215.254448
164.465732,128,2216.044229
167.413496,179,2217.162686
151.11129,101,2217.855692
149.159657,165,2219.039016
161.096589,103,2219.611115
222.577035,190,2222.766767
896.081411,241,2224.854714
156.360528,241,2228.08837
115.591933,116,2229.625346
172.770595,241,2232.107431
149.702841,134,2235.432154
261.291568,186,2236.690432
1199.144182,194,2238.826784
189.575149,194,2254.006748
173.976868,168,2255.287635
183.627442,234,2256.965208
190.584763,217,2262.539835
211.805454,212,2264.054084
997.537143,210,2267.384412
128.451299,98,2269.704783
210.210639,213,2272.26796
131.267897,78,2274.394942
163.177429,98,2275.211739
173.794634,200,2276.590755
129.255012,109,2277.238786
-99.196257,1,2277.25441
168.092979,241,2280.91071
178.334358,136,2281.705399
178.477583,137,2283.68132
231.361552,216,2286.045331
109.651646,158,2287.135007
204.988366,226,2290.317482
117.304464,115,2290.913764
192.162435,224,2293.297695
191.320413,193,2294.707512
191.076045,232,2296.915054
184.410915,241,2300.606109
197.643358,236,2302.157523
173.457903,110,2303.808723
157.257294,99,2304.334965
168.709885,126,2305.061339
137.464915,130,2305.929314
128.331612,141,2306.886499
119.174721,163,2308.907587
1345.525161,241,2311.965085
160.272082,215,2315.443782
129.475063,241,2317.602968
137.794769,241,2321.374079
201.297968,161,2322.84626
254.324659,206,2339.956651
213.728171,241,2345.46115
151.948322,92,2346.026133
168.204258,135,2346.816775
176.950658,198,2349.003616
154.07788,118,2350.568317
175.805722,174,2352.530747
155.624517,88,2355.051872
113.259912,143,2358.139935
1059.710334,102,2359.764021
125.106531,102,2360.301167
173.184006,91,2360.902041
150.720373,178,2362.041839
208.711641,176,2363.230207
161.173598,177,2365.276437
194.590304,191,2366.432092
229.730542,217,2368.878941
141.486029,158,2370.869818
138.459301,105,2371.346513
216.918902,177,2372.356936
175.1746,193,2375.457451
123.941516,89,2375.973093
147.302239,116,2376.662061
140.399381,127,2379.101748
214.344897,175,2381.52694
139.807878,132,2383.25474
151.453579,138,2384.129246
173.468466,163,2386.026565
194.242321,191,2387.245427
172.514491,154,2389.235316
190.933707,217,2391.533665
175.281895,159,2392.38142
153.078565,183,2394.309195
181.689619,182,2396.454564
168.823539,151,2397.489344
122.771136,89,2398.092208
204.701298,180,2399.356252
-88.692793,18,2399.515074
142.714746,106,2400.493612
166.710973,134,2401.7821
198.167539,182,2403.755541
-64.477517,60,2404.087572
935.49666,241,2418.841635
158.329457,103,2419.640335
174.757689,140,2420.538629
231.440146,172,2421.686956
191.360004,233,2424.553551
1123.071214,241,2429.75218
144.718202,117,2430.545457
818.739503,241,2433.096623
166.569954,110,2434.205795
152.842162,147,2435.596305
-71.110985,80,2436.211117
173.353206,211,2439.177602
136.356489,224,2441.178852
106.44045,94,2442.253079
151.024645,156,2444.763041
-95.68256,11,2444.82055
228.574065,174,2447.457448
139.60604,120,2448.1085
1209.384112,187,2450.281126
172.416988,103,2451.947333
150.838332,121,2453.49236
167.864311,90,2454.02713
138.264054,125,2454.878195
159.063563,154,2457.36636
165.8784,241,2461.270565
115.487335,241,2462.982597
156.088326,90,2463.558846
193.97479,171,2465.436646
145.774765,82,2465.962619
222.803588,166,2469.801954
154.157627,87,2470.236574
188.016303,190,2473.520869
168.402541,149,2474.407644
113.344635,152,2476.600634
156.215802,107,2478.486564
204.050967,161,2479.476205
-61.075101,63,2479.919941
148.403937,140,2482.091399
106.875197,137,2482.974349
142.018526,170,2484.03958
217.906676,177,2485.102713
187.531144,166,2486.103522
199.651289,161,2501.697932
179.549575,233,2506.438567
167.177045,137,2508.777296
144.822729,125,2511.247614
194.137368,168,2512.094933
140.148085,128,2514.577726
119.953583,134,2517.905798
134.482785,111,2518.630093
166.419286,167,2521.83773
141.348914,122,2523.500837
218.308208,182,2524.597106
127.534757,115,2525.388595
140.36247,119,2526.195556
157.48761,148,2529.909415
183.806179,173,2531.484889
185.015422,187,2532.721579
138.922013,150,2534.641748
191.248699,241,2536.971182
148.688605,116,2537.772291
165.393624,147,2539.634222
643.44274,241,2543.52394
208.700106,156,2545.106178
190.914031,172,2546.197468
140.703032,120,2546.868845
29.999443,148,2548.693412
180.339698,100,2549.274245
215.638063,180,2551.948489
969.37107,241,2555.114482
129.932038,96,2555.784838
167.484753,143,2557.910224
951.345847,136,2560.721929
136.157146,80,2562.687461
200.772641,180,2563.897559
957.033341,116,2566.441989
833.221629,149,2568.313861
169.95724,156,2569.835065
1408.813373,230,2572.675018
166.90978,92,2573.344765
181.642208,181,2575.612275
145.58437,108,2576.605814
109.531452,116,2578.391665
195.147338,134,2592.267038
195.109181,165,2594.37047
146.476749,135,2595.191127
-19.661626,152,2596.402456
181.243424,185,2601.326209
173.030813,163,2603.576897
197.462143,187,2606.041335
114.197516,158,2607.854711
242.281663,202,2610.364482
152.995417,137,2612.953615
140.888167,135,2613.757252
164.134154,120,2614.55985
245.265616,195,2616.612102
165.585421,179,2618.650046
182.69711,196,2619.825817
813.95133,241,2622.038094
996.785043,194,2624.906644
137.615485,202,2627.963683
195.243573,133,2629.666496
169.016296,147,2632.337111
-59.212989,1,2633.424452
143.476336,122,2634.224401
168.687482,174,2635.418372
210.191356,193,2637.743589
174.891631,165,2639.713718
156.222428,128,2640.604973
195.904878,156,2642.536374
113.050355,126,2643.462397
203.117284,152,2645.629279
178.103261,194,2648.950733
140.877126,193,2651.140683
201.408742,196,2655.32843
135.191352,116,2657.943355
-87.726605,51,2658.325265
166.646752,161,2659.399751
130.771119,91,2659.968424
145.804394,110,2660.664896
185.114995,166,2664.396097
-127.686879,25,2664.661525
173.986802,186,2666.33018
201.706075,191,2667.592838
132.29133,90,2669.096202
1177.576651,180,2684.842869
137.227929,142,2685.952752
165.195095,166,2687.082497
107.659695,192,2690.341228
171.560424,142,2693.89485
196.344079,170,2695.958142
199.966607,198,2698.143063
124.089298,127,2700.756256
172.363125,159,2702.022992
210.228199,203,2704.296538
252.29972,230,2706.465337
161.175447,163,2708.31374
129.562444,122,2709.8319
196.678833,155,2711.605227
135.347108,106,2712.269845
151.674753,144,2714.037524
179.686112,154,2714.959
96.632152,165,2717.723845
166.5212,101,2718.263619
202.133225,171,2720.802361
122.858792,126,2722.64061
155.998165,241,2724.09496
157.302582,155,2725.919589
155.058661,191,2727.937221
160.206258,98,2728.553677
102.950945,241,2731.187869
191.054451,183,2732.374867
170.664211,91,2733.007264
211.400935,189,2734.222383
178.541723,177,2736.09183
181.622748,145,2738.741272
142.831107,158,2739.795758
152.021879,86,2740.405898
118.291205,120,2741.941382
139.873231,100,2742.849634
197.968866,209,2744.785029
202.961826,165,2746.813167
108.510861,94,2747.437135
145.81978,131,2749.115524
180.414411,105,2749.732533
147.088387,120,2766.736815
211.416802,214,2769.474294
164.887807,165,2770.537744
164.804463,198,2774.4763
224.987759,185,2776.541213
146.703633,170,2779.089982
136.052449,130,2779.643878
195.926061,142,2783.266856
191.238021,218,2784.610652
179.529468,170,2785.757974
140.485925,77,2786.285636
171.803672,113,2788.068767
144.323803,155,2788.963623
119.317502,82,2790.296424
177.019752,169,2792.215181
245.303597,228,2794.576826
176.245316,171,2795.59384
160.211537,100,2797.142596
179.95506,162,2801.738024
130.866617,139,2802.96172
192.51613,224,2806.210188
215.019636,239,2807.631491
-84.818726,56,2807.941406
209.929877,188,2810.636392
222.514967,184,2811.795151
831.198416,241,2813.91824
213.177174,187,2816.102509
148.744775,104,2816.683869
-74.126232,53,2817.029518
147.049844,133,2817.851382
89.620858,94,2820.17815
144.172009,77,2820.63226
216.423558,184,2822.543768
151.717256,106,2823.133916
185.08897,154,2824.760899
160.456409,95,2825.53522
116.093651,87,2826.12657
104.094442,92,2826.746452
184.555143,175,2829.435843
257.675918,212,2831.617985
153.241156,140,2833.633445
179.264937,140,2834.343729
173.527625,214,2847.435897
231.105188,209,2848.801743
147.53168,91,2849.338507
872.165818,191,2854.089388
289.648401,230,2856.386774
521.919356,241,2858.497714
-97.0369,27,2858.687161
120.914626,130,2860.434755
193.861153,193,2862.474191
191.649897,129,2863.197093
166.573366,91,2863.841996
-4.790225,119,2865.616471
152.987308,177,2866.702312
255.146244,181,2868.89157
-99.54933,1,2868.917774
110.243207,113,2870.584683
118.577261,120,2871.31939
181.265546,153,2873.381918
138.901393,241,2874.751361
243.308758,228,2877.589729
160.755187,115,2878.419724
176.583275,224,2881.260222
180.073476,213,2882.704604
235.366331,150,2883.662176
280.171379,195,2885.975415
156.578774,128,2887.60816
143.596163,148,2888.603211
126.600854,182,2890.570893
134.775068,120,2892.105804
137.022603,106,2894.47629
212.730632,164,2895.409437
216.238807,174,2897.496862
177.763257,131,2899.138247
133.418656,102,2900.109143
176.591767,113,2901.674419
215.122498,166,2902.612979
141.463516,163,2905.377717
149.340561,105,2905.963865
109.713111,101,2907.573679
129.98086,110,2908.246811
130.952901,111,2909.052974
138.534167,176,2910.887387
139.928856,241,2924.476704
122.653006,101,2925.102142
148.374647,142,2929.414994
166.763394,97,2930.104373
181.55834,232,2932.177353
165.532896,153,2934.125371
132.433512,144,2935.744202
176.604479,109,2936.358615
855.484009,241,2938.535943
228.529466,178,2939.689687
-160.326845,38,2939.961541
131.533344,97,2941.596197
180.954739,165,2942.724267
120.896295,165,2943.808513
157.412558,124,2944.69699
183.233713,187,2946.886667
123.74338,110,2948.449484
129.732301,132,2950.213063
159.913182,178,2951.52758
200.035818,110,2952.67207
174.690275,149,2954.828442
-90.967239,81,2955.30514
162.913898,126,2956.887632
113.805548,87,2957.411215
209.17484,182,2959.444709
218.071676,183,2960.58602
143.41893,132,2962.241902
133.044247,16,2963.247948
172.65504,172,2965.030133
79.014192,134,2967.745759
158.553466,108,2969.199032
240.175156,208,2972.365603
136.664248,126,2973.972979
151.208454,90,2974.46517
216.377896,220,2978.497353
144.975083,108,2979.260224
-98.319408,23,2979.448797
165.826378,89,2980.90851
227.992491,181,2981.803483
-81.586666,128,2982.646167
-99.452539,5,2982.68785
236.656804,166,2984.709469
150.524215,80,2985.188726
164.454878,139,2986.889718
136.856118,139,2988.59066
186.632512,109,2989.330338
75.872444,98,2990.887673
176.108682,171,3006.254682
171.142749,186,3009.648868
186.858045,173,3012.583903
166.160475,241,3015.739326
1025.456417,241,3020.579033
136.247332,97,3021.096123
134.716505,96,3022.484396
220.897136,162,3025.029305
1150.337863,153,3026.641107
141.261918,101,3027.333278
175.052628,108,3028.181894
148.476007,130,3029.818927
993.281974,187,3031.622011
154.18394,133,3033.390047
245.08405,48,3034.571588
166.177147,241,3037.782909
200.265106,181,3039.84834
592.708965,241,3043.702233
194.376965,170,3045.529229
230.105267,186,3047.341226
184.388995,157,3048.219709
118.889248,121,3049.989663
107.695252,131,3050.897294
153.194831,86,3051.498588
105.511469,109,3052.203939
151.928628,133,3053.875902
182.994545,175,3055.644205
118.218872,112,3057.217157
114.837215,84,3057.808616
150.576745,102,3060.375355
185.201637,170,3062.320739
-59.289652,1,3063.229088
155.350281,137,3064.759853
134.680016,98,3065.630791
161.180919,132,3066.565911
186.484893,167,3067.604608
223.760142,190,3068.768408
183.349752,141,3069.555257
195.077297,216,3070.919201
638.123635,241,3074.932769
181.398566,159,3076.883353
204.572338,174,3078.902511
154.109583,136,3092.966189
147.710237,111,3096.380994
173.297581,88,3097.382805
127.246681,161,3100.192837
185.335788,171,3101.961994
238.878707,185,3103.014887
192.994556,164,3106.451446
155.698243,200,3107.612549
163.063546,152,3108.669469
125.950568,99,3109.231721
-102.770084,7,3109.28617
256.850347,190,3110.532372
147.16777,137,3111.325529
119.103966,87,3112.022073
190.990342,179,3113.187543
141.563964,126,3113.894875
95.785583,87,3116.349185
118.748106,178,3117.653331
156.183977,128,3118.683813
199.764346,187,3120.272182
179.860122,167,3122.195201
-83.08527,51,3122.465707
228.987194,203,3124.87363
207.508643,175,3125.982421
131.530004,112,3127.586692
138.118405,92,3129.221289
200.723038,173,3131.184195
142.985862,124,3131.730981
164.864829,191,3134.541723
142.221595,118,3135.193868
141.893265,120,3137.732984
180.062328,168,3138.676854
170.865987,206,3142.212845
184.601146,188,3144.521608
175.379801,171,3145.762565
207.304055,183,3147.95447
151.834648,121,3150.376636
159.621293,130,3152.04371
101.082845,83,3152.509655
150.015286,84,3154.859751
160.102385,163,3155.817796
-219.221998,26,3156.013462
209.989491,172,3157.060056
144.14471,136,3158.261843
1064.666023,127,3160.038589
162.703572,156,3176.024494
155.97545,102,3178.042332
141.071654,128,3181.41213
760.983719,96,3182.922639
208.318808,197,3185.511347
179.312072,186,3187.848603
159.240592,129,3189.777875
133.640139,241,3191.292775
185.750672,200,3194.032503
184.302648,161,3196.942917
985.484225,241,3199.490926
164.616029,146,3201.484084
180.243135,146,3204.097385
193.30696,197,3205.598148
175.870536,96,3207.630145
154.322401,151,3209.203973
851.062411,241,3211.895829
125.548572,110,3212.643802
141.857265,89,3214.026742
200.555374,208,3215.328417
150.717965,143,3216.237139
173.595414,146,3217.203214
110.051484,88,3217.778991
1438.230787,241,3220.753771
176.110471,241,3223.132249
932.198447,220,3226.928033
179.707133,159,3228.779057
175.927262,168,3229.916733
111.316834,84,3230.423384
135.200465,93,3231.406023
213.081528,163,3232.879477
1044.371697,238,3235.185141
141.591733,175,3236.324574
165.656551,137,3237.267385
166.72609,144,3238.148729
94.00405,122,3238.971619
161.357518,145,3239.943235
-264.82991,30,3240.148772
186.327931,103,3241.81902
194.731193,162,3243.596913
172.839452,167,3258.24704
1091.157895,199,3261.325629
1037.905557,241,3266.581412
154.660217,148,3267.43594
147.591542,102,3268.071837
144.745169,135,3269.756889
210.076717,185,3271.711313
119.185035,164,3273.600312
155.669421,134,3274.284716
186.841571,241,3278.146696
167.837512,138,3279.861585
141.178006,109,3280.641422
566.062494,241,3284.986017
177.527489,137,3285.873829
129.725711,137,3287.368971
113.361087,131,3288.739694
269.308664,186,3291.044708
1222.402172,222,3295.105222
166.761668,150,3297.613353
443.175665,121,3299.24568
206.337169,160,3300.332335
169.45229,91,3300.988482
155.406903,116,3301.795616
18.391742,184,3303.012862
114.245949,120,3304.739614
152.080582,102,3305.227469
187.656377,165,3307.08067
198.785761,146,3307.91072
204.468798,183,3311.526133
145.13754,177,3312.758966
178.68722,141,3313.63107
182.272388,123,3315.336067
183.2996,174,3317.356386
180.412775,163,3318.404512
119.079565,106,3319.14616
85.700886,178,3321.270778
82.406791,99,3321.955327
171.31203,150,3322.886926
183.9305,164,3324.080414
156.793599,91,3324.634765
156.393069,131,3326.250853
116.834321,104,3341.725165
116.767482,143,3343.641368
154.382859,131,3344.87095
166.348517,173,3347.752303
282.169574,196,3350.093714
131.993699,130,3350.983568
137.300102,179,3353.100492
809.245403,155,3354.855238
165.992986,166,3355.931771
216.965251,183,3358.105111
111.392301,112,3358.751384
158.955197,132,3359.53967
1155.671057,146,3363.102572
214.506257,170,3364.245767
254.199112,234,3367.155799
173.78514,174,3369.694105
156.909724,168,3372.60546
661.533898,241,3375.103063
156.96187,189,3376.509074
432.12167,73,3377.951442
180.565939,169,3379.108842
182.058312,136,3379.994645
124.022578,112,3380.675696
158.691005,207,3383.71153
186.112002,162,3384.574934
206.185683,182,3387.627718
193.61435,192,3390.880441
202.437045,125,3392.661521
1055.073257,201,3395.558969
108.509126,101,3396.209927
143.980493,144,3397.245367
165.931674,220,3398.906721
165.640617,146,3399.84989
159.204392,126,3400.56243
-154.536816,62,3401.787682
117.69479,81,3403.289813
150.618776,142,3404.109136
150.867906,136,3406.604732
244.856018,191,3409.45051
-14.892765,100,3411.930974
131.752384,106,3412.647142
149.302186,191,3427.566316
1126.50638,232,3433.981397
133.138257,92,3434.663146
170.441775,203,3435.924906
163.765085,146,3437.882814
147.258695,109,3438.624716
152.614269,88,3439.230371
226.285151,174,3441.545978
128.219702,104,3442.273732
132.466032,88,3442.79594
172.642779,196,3443.995557
138.537242,111,3444.692896
158.629284,96,3445.306147
189.514238,182,3447.46462
149.377055,134,3449.267828
154.850283,84,3451.185959
167.215427,118,3451.812008
224.187517,173,3453.882799
212.56193,142,3454.644373
97.084769,98,3455.156415
188.995585,241,3457.6365
160.892733,141,3459.31001
201.000181,168,3461.175783
184.058346,132,3461.866445
127.839129,90,3462.424568
144.997063,122,3463.243948
120.113589,112,3464.012583
-91.37564,109,3465.711771
200.811449,171,3468.508799
177.279125,164,3469.627308
1290.979934,241,3473.584354
177.827982,166,3475.565052
183.886714,109,3476.185103
183.356663,119,3477.762593
133.515337,160,3479.737515
86.48409,119,3482.247226
164.557529,134,3483.089663
428.830544,142,3485.892496
186.508188,172,3488.734625
186.309156,165,3489.739792
248.923145,200,3491.068406
764.187918,241,3495.433758
193.296348,114,3497.584174
110.350214,200,3513.424893
130.158105,85,3513.913799
103.406452,81,3514.633473
199.040113,149,3517.296107
714.460039,155,3521.384604
149.585579,197,3522.628859
67.689031,214,3523.907255
129.262787,196,3525.297507
162.358474,190,3528.197907
137.959749,121,3529.060947
150.780805,88,3530.492769
186.279498,171,3533.31444
243.150464,192,3534.577848
132.360787,135,3537.166398
102.090274,129,3537.99903
155.54307,131,3538.892412
152.364637,154,3542.301594
134.048787,143,3543.027858
127.665882,189,3544.307612
132.351966,118,3546.129106
113.419801,119,3547.824615
144.403181,85,3548.3688
114.958861,99,3549.033368
178.834673,158,3550.125822
1213.179952,216,3552.203394
153.95114,220,3556.370854
184.194046,172,3558.761766
175.611065,105,3559.569643
161.960013,241,3562.820786
117.38781,94,3564.429998
182.070325,196,3566.397744
158.198277,89,3566.942253
209.659595,196,3569.115056
198.227998,191,3570.348412
133.612026,130,3571.131925
173.976479,171,3572.103497
152.353235,81,3572.655243
150.086531,99,3574.125483
167.885875,153,3576.736727
182.704345,152,3578.836048
190.993582,179,3581.594018
151.785566,144,3597.950852
169.263453,184,3599.111371
141.709222,115,3599.950147
185.446285,162,3602.847319
213.237208,170,3605.319671
136.085662,98,3606.914252
148.129324,156,3608.665998
148.158647,241,3611.188142
132.324607,126,3611.879308
180.903384,175,3613.878266
110.089192,241,3617.941681
-26.158709,107,3618.722732
166.869025,131,3620.08208
116.535695,83,3620.647243
172.137281,149,3622.419854
230.422705,175,3624.498089
129.079418,128,3626.209544
206.896803,153,3627.91574
181.531473,160,3628.927549
206.008964,202,3632.701307
182.989205,177,3634.387549
146.247448,194,3637.333651
897.592686,241,3640.348158
221.630966,171,3643.087023
106.570741,84,3643.864373
140.591826,103,3645.024123
146.048662,84,3645.629769
113.508782,107,3646.352921
108.910821,134,3647.17182
122.461076,106,3647.72601
140.126052,125,3648.375849
154.458055,139,3650.221879
152.918777,162,3651.227481
177.023637,156,3652.167279
445.0993,116,3653.660679
161.341885,135,3654.44681
183.275449,165,3655.532679
201.542585,195,3657.79525
80.19466,110,3659.219847
150.086188,153,3660.969756
119.749032,91,3661.429273
147.088163,142,3664.035747
-160.331717,28,3664.223075
193.836475,142,3675.950231
115.519411,187,3677.201631
171.252244,170,3680.131994
202.957514,241,3683.522981
124.931455,92,3684.083211
171.773752,96,3684.706448
172.24397,129,3685.508417
131.493308,111,3686.203824
229.244856,185,3688.270052
161.801978,123,3688.969228
164.079581,96,3689.626276
153.157811,145,3692.427044
133.425621,146,3693.163728
197.574868,163,3694.148498
158.802537,189,3697.944484
205.193872,179,3700.506536
160.571705,144,3701.373372
144.651982,98,3702.018973
145.179448,122,3702.77366
167.342571,172,3703.93147
148.755455,109,3704.703728
151.773576,103,3706.197292
859.820734,241,3709.219207
-84.028898,52,3709.531414
197.540005,156,3710.663829
157.35477,109,3713.280401
198.324871,188,3715.566446
144.85778,166,3718.859727
232.117166,191,3721.004502
123.566417,94,3722.336207
133.740705,241,3723.78537
435.47117,241,3726.141924
195.371957,167,3728.027542
159.435834,107,3728.662056
177.331813,96,3729.213842
1116.184647,225,3732.316515
194.802336,170,3733.4873
148.742119,93,3735.112213
149.064378,135,3736.963541
717.592636,241,3740.70162
133.415284,173,3741.991307
229.602648,226,3755.426889
179.155607,125,3756.162899
117.359095,139,3757.183912
146.185501,124,3761.293686
200.647688,182,3766.230267
147.229871,127,3766.991
138.420098,135,3770.427651
174.774352,241,3771.710803
827.820642,86,3773.008991
1301.267279,170,3775.791092
163.974098,176,3777.006444
134.998851,241,3780.275062
189.317469,166,3781.437009
136.397282,115,3783.057709
179.442875,154,3784.976352
217.902441,186,3786.852382
183.664501,146,3789.255428
138.734533,128,3790.827603
152.523824,168,3793.571812
181.533154,174,3794.734542
79.346361,171,3797.627311
128.981953,103,3798.199164
139.639118,129,3800.784113
155.397114,92,3801.344489
126.282588,109,3801.989618
121.259927,126,3804.365335
138.974463,107,3805.857785
222.350458,191,3807.182001
1232.893594,175,3810.461204
190.464371,195,3812.602929
142.85493,151,3814.697021
183.22684,241,3817.075923
156.490708,98,3817.565867
172.616752,190,3818.894369
243.211958,165,3819.818975
163.123539,138,3820.732304
160.956834,126,3822.305499
185.074582,155,3823.276949
186.137051,167,3824.338025
191.321807,165,3826.848637
154.33436,108,3828.424879
-1.805459,121,3838.835977
147.069556,125,3839.693564
150.300106,134,3840.666317
100.454306,133,3842.394203
135.255299,117,3845.148917
159.137189,214,3847.488251
205.690838,143,3849.170206
109.615725,87,3850.581335
153.035356,94,3851.140767
196.100686,179,3853.244938
166.964832,136,3854.117136
144.238679,141,3855.947331
900.045419,194,3859.70627
150.443093,92,3860.230082
163.334365,98,3860.879459
138.172622,112,3862.502593
213.422262,195,3863.529359
130.829813,135,3864.328951
136.92799,113,3865.012336
241.48991,192,3866.199955
184.796802,160,3868.075569
185.516409,164,3868.978615
172.141967,171,3871.006771
144.297006,127,3871.763721
179.031396,203,3875.276942
88.824082,241,3879.635488
191.889886,154,3880.514953
1156.429413,241,3883.830012
173.302177,116,3886.481061
149.016209,141,3887.2472
212.004162,189,3888.434023
-270.315664,76,3888.925025
140.046885,109,3890.457215
1203.810444,241,3892.761585
215.038812,166,3894.744416
155.075558,138,3896.460874
138.041038,99,3897.93643
215.726252,173,3899.891741
91.831434,128,3900.934213
165.404257,183,3903.514578
-86.774955,144,3905.173541
202.086401,189,3906.219765
192.351437,189,3921.171247
107.512316,76,3921.655098
154.277635,173,3924.654071
136.658071,135,3926.424394
144.192506,132,3928.169232
168.325236,147,3929.248282
157.462683,160,3931.195294
132.8529,129,3933.729679
151.842662,129,3936.200168
131.776449,91,3936.736173
145.932884,241,3940.686614
137.076534,123,3942.491468
167.304299,135,3945.169854
154.939091,213,3946.30994
226.81377,181,3950.140409
169.187321,95,3950.631347
915.639129,179,3954.273067
148.702785,241,3955.71149
143.137713,173,3956.861317
115.167791,150,3958.604133
173.141318,161,3960.375597
-161.325368,31,3961.489916
159.367294,241,3965.071139
194.182342,158,3967.206207
144.483324,119,3968.762521
170.474483,163,3970.479554
147.611384,241,3972.018969
133.774205,241,3974.359954
172.222323,141,3976.144967
179.769295,143,3976.917795
164.944083,159,3977.922642
164.930669,118,3978.623478
136.367568,86,3979.112217
-103.14452,47,3979.408211
120.837755,112,3980.14463
169.015543,155,3982.051037
179.22864,140,3982.844822
151.728977,153,3983.900759
192.990564,142,3987.124135
132.951799,178,3988.887447
96.376907,92,3989.545633
223.25105,189,4007.317146
149.849657,124,4007.928571
222.252111,181,4009.153807
182.189713,172,4010.323552
167.53292,83,4012.707601
166.03825,142,4014.882489
169.256228,105,4015.574869
223.89252,190,4017.505828
178.411554,161,4019.533941
979.178861,241,4022.467224
137.414275,132,4023.497175
-82.311082,104,4024.203542
177.650778,179,4025.327747
221.532634,214,4027.650531
209.915785,177,4028.621408
194.815004,153,4029.537164
145.139633,148,4030.440484
133.97234,84,4030.925656
135.474497,112,4031.558264
168.840115,124,4032.227331
135.246242,134,4033.134844
128.990785,126,4036.368422
140.703274,130,4037.073017
130.006685,196,4038.237747
175.756617,164,4039.645141
100.961957,144,4041.332204
110.580534,122,4043.297144
200.991496,155,4044.970438
98.408411,91,4045.394365
177.13855,138,4046.206866
-69.653304,107,4046.919269
219.574652,191,4049.072197
132.19476,137,4049.957596
150.055157,111,4050.881771
163.409663,152,4051.786482
164.661071,152,4053.668496
172.157956,217,4055.947086
172.508637,138,4059.614497
1315.16766,241,4064.76731
176.153544,111,4065.404561
151.062991,107,4067.081829
143.507362,141,4068.920627
193.359758,168,4069.761822
184.724984,134,4087.157536
209.396634,180,4088.204633
208.037724,184,4089.414145
1033.556048,195,4093.481895
146.142098,175,4094.583481
124.583008,97,4097.081193
224.82766,230,4098.571205
182.178594,199,4099.97232
164.691786,157,4101.590043
1315.875707,241,4104.743228
123.626673,90,4105.305614
225.425118,199,4108.387389
137.002257,115,4109.110421
177.604488,141,4110.070303
117.801575,113,4111.686161
187.05462,139,4112.525173
127.771877,126,4115.126412
-79.736401,40,4115.370648
167.342416,122,4116.102927
125.234933,241,4120.54074
581.404338,241,4123.578678
144.35559,127,4124.448453
194.195751,195,4125.612875
102.623923,80,4126.099066
136.142907,115,4126.810365
138.901637,168,4128.707078
184.423736,195,4130.031746
142.70544,114,4130.804297
174.789811,164,4131.796187
181.865711,151,4134.610128
163.438118,122,4135.37073
229.985345,194,4136.75188
157.746559,137,4138.413993
174.289478,107,4140.837802
154.743931,91,4141.301182
152.775944,91,4142.170684
194.214005,140,4143.454966
156.629647,90,4143.947865
237.494288,224,4145.584877
119.47979,195,4146.522453
111.856356,134,4147.240518
140.311868,118,4161.379339
176.256816,104,4161.995797
125.466716,104,4163.528514
1060.928894,241,4167.535741
156.586787,115,4169.648782
164.367407,131,4171.2583
144.421684,110,4172.791148
157.531338,99,4173.486693
203.011254,172,4175.523542
1470.697891,241,4178.219246
1091.626743,203,4181.212092
105.783486,111,4181.950312
142.541599,125,4182.726104
158.778465,133,4184.613819
95.349279,241,4185.89239
170.739462,215,4188.186607
156.300289,89,4188.671775
114.622083,109,4189.305966
162.382793,183,4191.331073
182.470429,205,4195.302293
153.984159,91,4195.779817
154.327134,135,4198.218456
175.600696,115,4198.90076
144.923932,127,4200.622507
127.205653,102,4202.073232
-102.817213,16,4202.161165
121.13904,120,4202.972741
134.934485,107,4204.570828
142.831521,132,4205.532664
252.754826,208,4207.724171
137.105827,115,4208.409907
185.023996,157,4209.357572
112.391058,75,4210.969196
142.212915,102,4211.571225
241.151801,199,4212.738654
150.507937,109,4214.262397
217.548091,182,4216.355051
204.555626,171,4217.560748
158.152891,105,4219.397768
214.638328,190,4221.038578
153.387212,99,4221.615534
157.537846,174,4223.597082
128.383191,118,4224.144859
226.058029,145,4225.915548
166.17711,138,4226.666279
254.644156,185,4240.528377
170.274284,150,4241.512088
169.544774,166,4245.921515
620.821431,208,4249.001456
234.910072,179,4252.607268
687.802555,241,4255.826161
130.044731,88,4256.490153
102.032585,103,4258.06147
204.446166,192,4260.146403
209.023715,172,4261.947952
192.582368,190,4264.745329
161.572293,122,4265.400452
158.198991,141,4266.359302
139.881619,104,4267.839688
175.73483,176,4270.714658
163.271919,129,4271.379351
131.60435,90,4272.016238
146.867308,111,4273.475739
126.9323,108,4275.87848
126.98882,241,4278.79949
224.222967,200,4280.439665
161.541586,91,4280.99751
130.143111,156,4281.88936
194.615632,171,4282.716365
176.263506,180,4284.580338
190.786323,164,4285.600371
137.58073,131,4286.438784
250.074647,161,4288.221901
1197.422534,144,4292.452988
165.636825,156,4293.312922
166.610939,186,4294.463112
219.568588,197,4297.349245
164.780658,140,4299.741945
140.985106,102,4300.861275
191.124672,174,4302.243733
180.889384,123,4303.066647
155.839254,183,4305.175583
75.240084,150,4306.169637
154.46202,119,4306.93916
