#{"t_start": 1770918549.400357, "env_id": "crossing_planes_multiHead"}
r,l,t
95.297036,83,2158.113648
147.720778,98,2158.753329
214.500852,197,2159.988655
135.269119,116,2161.286355
177.311489,164,2162.80361
147.444891,129,2175.686146
1183.49021,208,2177.676942
140.915746,125,2179.283713
126.392732,114,2180.476494
186.818569,160,2183.356999
-126.688128,18,2184.342045
155.712693,92,2185.873743
163.21538,199,2187.972525
153.767957,132,2188.819889
231.733624,218,2192.076666
138.889828,100,2193.728693
-82.407356,35,2194.013542
154.638519,144,2195.933834
125.137194,181,2197.346139
152.750082,92,2197.811421
163.287322,113,2198.441417
216.726646,219,2199.792971
166.70277,149,2200.732212
150.70404,93,2202.204351
183.951205,189,2204.152983
-105.187679,56,2204.490503
155.902371,187,2205.724224
161.47421,92,2207.098155
198.261766,189,2208.274994
187.706246,162,2209.377399
144.454777,159,2211.2295
1139.272029,239,2213.385669
179.797547,241,2215.524742
204.87954,169,2216.542116
227.969064,203,2217.883566
110.751328,82,2218.496625
152.200951,234,2219.980904
144.985668,138,2221.802914
1260.889695,237,2224.835716
101.963272,198,2226.880895
177.655431,146,2229.541573
223.054392,182,2231.637416
182.925121,241,2235.636582
146.584039,94,2236.301485
131.70623,144,2238.134438
253.617662,212,2253.261091
144.845013,174,2254.629152
174.820994,121,2255.520547
142.817407,241,2257.281874
159.327315,133,2261.418852
1336.390082,241,2263.953435
158.139428,187,2266.102327
168.024694,98,2268.591036
206.42373,207,2271.926044
165.056747,86,2272.585523
464.344457,111,2275.035051
242.596259,165,2276.202386
204.131318,231,2277.841017
151.188181,126,2279.623007
156.136183,104,2281.207362
190.97226,167,2283.29158
141.264865,241,2285.874795
178.448828,179,2287.097671
146.609304,113,2287.855906
1269.53647,152,2290.500579
192.362853,158,2291.41843
122.456142,160,2293.381374
163.893435,105,2294.172397
137.897318,100,2294.866115
204.611496,169,2296.447959
218.355811,185,2299.123691
169.689793,109,2300.6944
171.243939,144,2301.554383
175.753646,150,2302.584161
84.572529,241,2304.935159
140.93209,113,2305.661728
150.720415,126,2306.523935
197.016361,158,2307.596548
103.101925,105,2310.001149
189.357851,195,2311.944469
115.603538,159,2314.144019
1121.360837,202,2316.560888
129.232108,153,2318.192871
119.627794,241,2321.898279
191.504469,130,2323.070705
75.984913,241,2340.286221
1359.974487,241,2345.841479
186.39574,144,2346.703296
206.433653,203,2348.927893
169.634856,151,2350.673118
129.858232,164,2352.559736
200.922751,196,2355.674893
187.428257,143,2359.851616
120.827616,100,2360.385147
171.921208,143,2361.275985
249.652384,198,2362.608405
-99.058966,48,2362.918311
150.292998,152,2363.935179
146.068195,146,2365.689049
139.690473,152,2366.68757
-96.287829,20,2366.831773
166.389249,84,2368.356302
186.184248,178,2369.618115
208.59936,191,2371.520919
149.658528,140,2372.307006
16.030062,168,2374.377048
162.389733,100,2375.861732
129.652845,241,2378.660437
69.400031,140,2380.944128
144.217343,241,2383.582531
130.121236,156,2384.526693
155.169872,159,2386.445715
131.749188,118,2387.195091
-86.652357,38,2387.43157
121.710553,116,2389.149
165.952071,106,2390.86746
172.435203,139,2391.649768
155.807727,89,2392.126133
177.627887,231,2394.295522
205.104182,184,2395.523537
181.523592,172,2397.650769
174.573343,133,2398.538386
129.592528,144,2399.599345
182.21377,143,2401.043762
161.392961,206,2403.397747
110.333993,141,2405.21125
197.024404,169,2418.521988
133.47173,112,2419.302306
197.450213,207,2420.671231
138.744492,132,2421.489151
142.200838,153,2423.443382
150.759549,171,2426.102246
169.274712,186,2429.861156
133.057139,132,2431.742091
161.858225,241,2433.428061
217.128536,199,2435.382697
143.708867,91,2436.113062
189.906648,166,2437.993382
490.459384,56,2439.171785
151.606511,82,2439.726622
159.669987,81,2440.389719
170.246701,177,2442.383919
907.312782,166,2444.930064
260.519073,187,2447.622267
171.250239,241,2450.050973
182.682468,163,2452.089105
201.380161,201,2454.146232
197.655042,191,2455.524744
105.985105,185,2458.406561
1114.189123,121,2460.303541
194.197056,185,2462.530718
238.655058,212,2464.841527
194.808219,241,2467.176018
216.232716,183,2470.100369
180.398751,143,2472.087213
108.483269,110,2473.769175
134.508496,127,2474.523451
154.158057,106,2476.3039
-136.745954,79,2477.159208
121.778866,138,2478.94486
145.258272,125,2479.794582
159.33572,162,2482.115627
146.749675,113,2482.847573
173.671215,144,2483.767027
-2.815083,84,2484.282341
238.556982,195,2485.470275
119.24328,189,2486.638115
119.721451,87,2501.722036
-77.448809,62,2503.131041
161.300506,97,2505.64059
135.248493,127,2506.980162
141.184476,91,2508.864638
1034.363307,161,2511.520591
203.133469,180,2512.41582
831.667409,147,2517.635854
70.597471,144,2518.502235
168.874699,160,2521.426052
154.480481,135,2522.495614
1051.056135,151,2524.272449
133.241791,140,2525.25701
203.316509,179,2526.453358
138.087385,116,2529.93726
184.865841,194,2531.678891
172.769029,122,2532.490124
-99.263726,2,2532.51975
207.389328,165,2533.997433
204.545177,203,2535.697901
1176.391621,146,2537.572271
154.842381,144,2538.449308
216.044808,191,2542.561277
162.970777,221,2544.969817
177.418487,114,2545.724156
134.956975,136,2546.529014
94.999271,88,2547.082631
186.610782,168,2548.994513
190.746966,172,2549.949197
131.613788,105,2553.085781
133.175081,157,2553.952412
-59.208015,1,2554.919509
206.398013,188,2557.144789
202.737984,171,2560.404348
124.678045,119,2562.615661
197.252465,156,2563.60619
-135.675986,39,2563.889206
128.399258,150,2567.597246
163.343607,151,2568.586481
-106.077366,2,2568.621405
143.043194,93,2569.417119
105.664149,111,2571.6909
152.128097,156,2572.784781
193.762122,168,2574.965904
162.604231,146,2576.052195
108.319469,78,2576.81892
150.731401,88,2578.363011
147.480901,138,2592.276449
149.091847,91,2593.861505
146.870857,140,2594.768975
190.882276,139,2595.709472
128.67577,110,2596.745058
174.846426,155,2601.326227
161.524033,108,2602.195204
145.611316,124,2604.00631
184.863471,157,2606.437868
133.545635,241,2609.935888
167.895904,126,2611.574637
230.274958,193,2613.544243
185.15599,195,2614.804639
176.402244,166,2616.689179
173.555736,148,2618.589199
184.877531,147,2619.394252
203.791777,178,2621.27753
134.017271,117,2621.918931
127.863558,162,2624.693511
156.400894,170,2627.609585
190.28712,171,2628.470059
791.766841,241,2633.753387
102.866516,241,2635.370799
157.521863,169,2637.575608
233.082161,179,2639.63344
161.681002,164,2640.763562
215.480707,173,2642.841627
201.252723,198,2644.227748
147.795504,95,2646.008961
109.391236,33,2647.161274
125.894143,111,2648.970538
164.030022,173,2651.021828
130.900766,109,2653.65034
127.496618,131,2655.528111
136.806843,94,2657.9811
154.181594,85,2658.607422
171.828032,89,2659.1958
154.345359,182,2660.349141
167.450985,159,2661.348428
190.442553,161,2665.130505
165.617587,108,2666.337799
-270.184842,41,2666.581722
137.524592,115,2667.370263
125.28161,139,2670.104165
137.144512,120,2684.498985
149.083938,132,2685.531692
168.074712,152,2686.622371
213.631758,160,2687.776913
153.21273,85,2690.061208
228.69346,186,2694.214934
127.120737,156,2696.101933
182.883936,157,2697.942985
166.061427,98,2698.591231
145.019769,162,2701.419247
170.616198,128,2702.618736
940.167448,126,2704.288852
146.578488,219,2706.383606
205.163061,156,2708.223828
132.11023,158,2709.94115
193.735831,184,2711.895983
174.691532,187,2713.953503
158.186176,152,2714.845543
-40.790257,89,2716.22897
149.421205,89,2716.79143
493.473521,75,2718.101447
108.363759,75,2718.506697
126.470573,122,2719.449374
942.292587,224,2723.142118
111.78821,95,2723.771752
160.789098,204,2725.893181
219.097458,179,2727.819622
149.034336,175,2728.975146
150.500046,109,2729.758917
196.937697,177,2731.858341
192.781532,184,2733.117722
-142.677194,10,2733.202106
119.420233,158,2734.200183
172.36305,177,2736.059088
182.359519,182,2738.920605
178.143105,215,2740.391233
181.524216,202,2742.73056
180.434892,145,2744.392784
163.074806,166,2745.375032
157.028941,90,2746.897054
133.634377,141,2748.700604
191.893483,155,2749.588958
185.479762,117,2766.623214
200.845475,177,2768.980465
210.083163,191,2770.286241
151.025561,121,2771.337663
131.396459,159,2774.756902
148.904569,185,2777.006955
136.95988,136,2779.170883
193.345347,167,2780.870579
175.639247,145,2783.573635
135.097088,96,2784.179396
187.759581,215,2785.590997
172.971142,93,2786.213058
189.214972,166,2788.309975
137.577628,123,2789.034299
94.759027,87,2790.397504
244.608833,215,2792.579166
137.825971,115,2793.327788
61.972247,78,2794.748369
249.642649,178,2796.76609
164.415423,171,2799.438473
132.595674,109,2802.308749
216.70918,183,2803.622083
1253.114186,167,2806.463822
189.191041,181,2807.5507
211.36407,241,2810.49991
116.849369,99,2811.082194
-48.20753,84,2811.637709
219.31433,176,2813.486424
181.465269,169,2814.443948
152.81563,96,2815.050317
185.366384,176,2817.067531
-140.51649,49,2817.405348
232.193131,210,2820.436088
155.307413,154,2822.309759
113.765747,147,2822.961007
151.21308,117,2823.969153
158.719376,99,2825.12001
167.657902,180,2826.358053
183.607864,108,2827.979099
-195.219199,18,2828.994079
117.261182,241,2831.152558
219.091855,220,2832.687523
1131.197359,212,2846.563777
187.668315,240,2848.107402
224.580001,218,2850.423821
142.515556,108,2853.23323
219.539603,177,2855.165619
135.568724,98,2856.224305
209.534512,169,2858.096761
173.570426,117,2858.672723
82.108008,157,2860.591937
149.564276,151,2862.393955
-162.942885,15,2862.480062
166.186335,200,2863.658292
149.199357,88,2864.338521
209.263479,188,2866.44761
153.048809,241,2869.042481
169.911886,136,2870.81414
160.069359,159,2871.882422
136.375631,241,2874.340871
176.399852,209,2875.67525
149.698098,100,2877.603495
146.787069,71,2878.232833
182.389992,197,2880.855462
122.203781,101,2881.542232
98.066206,176,2882.696665
252.72917,197,2884.013534
114.175787,146,2885.960349
139.949023,119,2887.54741
275.174183,184,2888.785171
116.203249,82,2890.209398
154.254422,100,2890.734923
164.772609,147,2892.425215
734.966584,241,2895.571965
235.696321,189,2897.868985
272.985586,218,2900.276739
-115.495102,58,2901.531075
171.685313,108,2902.096559
190.81423,155,2903.959332
151.46382,103,2905.414027
154.827158,129,2906.142073
119.384534,195,2908.341471
139.45053,97,2909.039227
199.028966,196,2911.011457
-184.031192,48,2922.305001
148.159973,100,2923.946874
136.756297,111,2924.730276
164.089197,135,2925.536721
207.325318,240,2930.766262
167.55536,131,2931.969322
171.330826,158,2932.978149
1155.30227,133,2934.683359
854.643733,241,2937.744123
135.007982,80,2938.167706
163.61906,177,2939.262512
143.910267,131,2940.177919
171.764372,153,2942.17891
118.221473,104,2942.879799
199.269972,196,2944.166808
161.478032,170,2945.472682
157.225137,154,2948.20974
164.459102,156,2950.098009
177.327619,139,2951.01956
103.510425,94,2951.857641
248.605334,195,2953.706494
-58.795839,1,2954.706802
138.413538,91,2955.196944
151.082644,127,2956.823289
181.032416,225,2958.197608
134.766453,87,2959.645733
168.273269,101,2960.25173
186.38773,136,2961.074084
162.611507,146,2963.641565
-99.34629,1,2963.654312
155.632437,110,2965.16044
-91.869023,48,2966.39925
143.325388,127,2968.068107
138.682188,99,2969.480992
172.385946,106,2970.205616
1264.116678,241,2974.32786
134.560182,102,2976.5641
170.687856,157,2978.596733
143.70294,114,2979.408495
249.657311,169,2981.267068
166.278977,130,2981.952178
-99.560772,2,2981.978449
235.16661,167,2983.079713
140.823131,80,2984.542724
144.209692,145,2985.476141
213.012882,177,2987.25854
968.271853,157,2989.237202
230.016954,192,3005.7118
164.120439,198,3006.95047
137.090002,138,3010.306083
-95.233095,71,3012.361155
260.213454,215,3013.610424
-121.636775,39,3015.647581
196.517803,198,3019.156071
-82.234239,123,3020.875034
152.155224,101,3021.388651
194.778903,218,3026.009824
146.561513,121,3026.54569
160.828672,241,3028.288185
199.163196,148,3030.817761
158.35534,92,3031.260009
178.099942,149,3032.20841
347.25392,44,3033.377545
125.113408,185,3036.22458
210.788079,200,3039.27047
139.62016,185,3042.004446
80.274325,103,3043.473638
159.789423,98,3044.020997
147.002197,144,3045.699654
93.414939,120,3047.14691
144.114403,127,3047.857873
161.697287,114,3049.521098
177.005618,170,3050.692794
103.186723,82,3051.248686
187.616717,125,3052.069644
149.489906,90,3052.623724
177.532328,241,3055.657419
124.110785,111,3057.208495
117.796759,90,3057.826552
166.940521,182,3060.888989
167.857167,171,3064.133934
185.03376,165,3065.75594
161.077431,116,3066.57022
158.332872,220,3067.935183
178.345205,144,3068.817114
124.170872,135,3069.566106
142.928943,145,3070.533419
107.25842,94,3072.882297
-0.383546,128,3074.460035
112.345566,80,3074.902416
181.352086,142,3075.698212
125.500404,113,3077.46386
158.801329,122,3092.343671
157.427834,95,3092.922378
194.254972,186,3097.045697
159.121964,148,3098.630691
101.905645,137,3100.798854
147.37528,129,3102.306382
201.680106,145,3103.224068
76.306215,109,3106.289087
186.754284,151,3107.137816
163.111542,110,3107.84117
196.576307,174,3108.972923
155.256283,136,3109.94104
225.851125,176,3110.926632
120.849521,134,3111.878345
137.070715,191,3113.095447
194.871052,159,3114.047803
203.443185,154,3116.943373
182.507791,190,3118.408795
156.596226,126,3119.610146
240.911113,176,3120.859662
182.404816,241,3123.131275
145.444261,137,3125.15602
161.044818,142,3126.076531
720.481622,241,3129.498742
146.3549,120,3130.254775
1325.983286,241,3132.353112
105.790184,148,3134.921942
164.426727,138,3136.635493
104.281298,102,3138.162635
201.95923,112,3138.787143
241.675158,211,3143.486253
247.7043,196,3144.707933
206.761375,214,3146.276695
1267.812491,199,3149.411829
452.332624,241,3152.484866
238.164078,187,3155.418355
149.815102,162,3156.484485
161.193451,120,3157.197333
186.240732,160,3159.551832
164.529466,156,3173.661845
163.211532,149,3176.393741
136.995816,99,3178.863797
146.088051,109,3182.625074
234.085148,176,3183.880728
153.14761,85,3185.600547
149.581408,103,3186.313225
1311.432806,164,3189.547812
135.000809,121,3190.261721
170.975856,191,3192.56627
164.451203,94,3193.446662
197.437614,126,3194.4279
164.120434,155,3198.153654
170.640512,162,3199.227771
156.563253,131,3200.220229
172.131321,143,3202.906702
153.58764,228,3205.445312
123.366221,92,3206.144534
991.580053,241,3210.706574
139.342029,142,3211.685914
175.50086,148,3212.684691
131.994581,104,3214.17361
119.292387,149,3215.100131
145.124963,118,3215.818315
124.032501,175,3217.021415
140.892668,103,3217.652212
141.952457,212,3219.631357
923.918132,241,3221.8831
159.085252,96,3224.233117
113.964095,138,3226.77878
243.185727,235,3229.086672
162.510619,95,3229.750859
112.936905,100,3230.336409
133.282754,179,3232.097901
101.966627,94,3232.896736
-109.868985,26,3234.008089
204.751056,187,3235.061492
136.496165,105,3235.76019
105.789292,118,3236.50209
112.806843,118,3237.311377
173.416234,100,3237.932805
162.777553,160,3238.980471
142.332614,160,3240.066739
99.28046,93,3241.71973
147.277088,133,3242.378658
170.474109,144,3257.534118
147.06906,118,3260.418863
176.896366,183,3263.010263
-113.019798,55,3263.595105
196.678428,169,3266.658553
190.324414,189,3267.784378
153.418251,158,3268.693736
177.810145,137,3271.257443
177.248242,167,3272.317263
1005.735464,156,3274.005283
129.245245,84,3274.528543
108.749456,105,3276.878061
-186.840269,55,3277.112341
152.983723,121,3278.558539
163.87563,139,3280.387311
168.409966,155,3283.18382
193.457157,181,3285.36676
157.491469,207,3287.260211
150.896634,131,3288.693333
139.734771,173,3290.948131
178.764578,184,3292.868371
172.955816,150,3296.459583
201.306873,169,3299.201004
192.135749,175,3300.342536
145.526817,85,3300.959276
-106.938452,42,3301.288783
112.110271,85,3301.874509
176.185505,117,3302.643201
240.286278,178,3304.752114
194.723799,157,3306.460245
160.02605,141,3307.287565
116.204825,131,3308.022995
163.655651,110,3308.663406
170.90226,126,3311.99182
236.201319,234,3313.558086
108.165708,97,3315.087058
149.943081,187,3317.198709
160.61692,241,3318.739695
138.722044,138,3320.699815
152.700499,88,3321.201896
170.919709,126,3322.087102
199.709001,156,3323.075908
140.366413,150,3324.169798
245.544225,177,3326.083739
108.424304,141,3340.812737
1308.862721,211,3344.185578
117.382467,173,3347.00489
142.329064,161,3349.491507
188.383663,171,3350.604314
158.511694,96,3351.272588
165.623799,99,3352.854048
199.132131,221,3355.036168
116.812241,145,3355.971851
154.500205,156,3358.014647
181.032214,131,3358.751246
145.851377,138,3359.571086
41.479133,241,3363.75046
160.183501,108,3364.500139
210.094432,180,3366.935025
173.929373,161,3368.541371
122.065654,241,3373.805317
148.784369,184,3375.025649
119.334765,132,3375.944947
154.124637,92,3377.623729
167.041359,107,3378.341265
190.049507,172,3379.484665
141.205739,141,3380.385114
155.540419,125,3381.174884
143.630779,93,3382.630676
146.457287,109,3384.109311
153.364318,156,3385.911806
141.464155,146,3388.838226
164.775546,105,3390.225352
167.206317,137,3391.452832
129.854338,88,3393.803081
209.667362,197,3395.826543
123.609305,113,3396.568371
245.60628,205,3398.225041
162.388951,100,3398.855473
133.193456,239,3400.34659
166.009263,183,3403.286719
137.953743,170,3404.282524
1231.290121,135,3406.79066
-98.310801,10,3406.8614
1062.991244,223,3410.772918
126.162902,114,3412.492812
166.898299,146,3426.238789
188.3347,152,3428.965186
181.999304,150,3432.966349
923.899258,122,3434.859699
114.186741,133,3435.734551
152.038488,152,3436.63425
1492.733353,238,3439.292422
172.874036,241,3442.071423
133.672664,162,3443.090821
111.176526,114,3443.774213
-65.18113,53,3444.104006
148.899258,133,3444.969373
132.636309,167,3446.986945
185.397594,150,3448.987324
146.410369,81,3449.424669
108.226084,118,3451.488715
152.704933,241,3453.943097
145.655633,241,3455.238812
162.274492,144,3456.141081
194.852352,135,3457.897355
211.493556,174,3459.737109
175.014781,141,3461.467599
190.403005,136,3462.219853
162.79397,144,3463.167091
118.201682,241,3465.788304
78.343169,133,3467.416672
169.603492,106,3469.004044
-101.202288,37,3469.268115
161.530415,128,3471.743388
121.392197,85,3473.161753
162.932122,135,3473.931848
182.401974,170,3475.915811
187.146513,170,3477.78153
199.428792,178,3479.881348
1051.120501,241,3484.117208
101.898804,241,3487.356793
244.593405,183,3489.443062
180.160518,131,3490.316381
228.810602,190,3493.251635
147.462618,136,3494.250039
146.76766,85,3495.783045
1089.981877,241,3513.350106
216.727337,220,3514.892829
1208.18757,224,3520.084425
1205.0318,241,3522.635256
141.283304,194,3523.79883
204.19706,181,3525.06349
177.624217,153,3527.823097
174.847407,169,3528.887896
168.885844,135,3530.645398
102.87326,101,3532.093268
111.204208,100,3533.623824
196.769647,217,3535.434534
194.876198,140,3537.738021
171.236059,187,3538.973933
167.357927,171,3542.445844
181.628612,208,3543.652544
167.593274,229,3546.23956
179.877891,164,3548.214053
138.956217,135,3549.11737
155.775688,140,3550.0857
-83.164856,29,3551.252249
206.039309,156,3552.033962
175.550571,105,3554.403338
155.351905,93,3554.965351
156.424082,176,3557.032969
195.227612,228,3560.914455
241.708224,220,3563.149872
167.111853,143,3564.943728
146.849631,109,3566.443527
156.922738,129,3567.269525
161.887752,148,3569.122245
87.064027,102,3569.777835
152.774571,183,3570.921525
155.411711,114,3571.585036
152.186365,111,3572.241905
-97.256076,44,3572.529862
99.9773,99,3573.175403
920.188592,108,3575.440715
97.387754,166,3578.546136
134.97863,106,3580.448877
124.919079,131,3581.632728
197.597411,186,3598.25251
185.864961,104,3598.898678
-85.599787,58,3599.319214
185.955907,141,3601.640113
173.785823,241,3605.06936
174.138725,145,3606.990452
1067.269732,203,3609.013513
155.595566,183,3610.276422
1071.654563,176,3612.192414
172.345766,147,3614.015193
211.93924,174,3616.889294
1807.938935,230,3619.4537
165.361939,132,3620.630116
117.443518,107,3622.181654
162.093946,114,3622.819777
156.40966,78,3623.353584
131.828108,183,3626.350504
1344.123281,241,3628.62784
228.785693,222,3631.691326
134.063156,173,3634.283898
210.037993,202,3636.242625
183.084849,162,3638.830219
126.853091,99,3639.363922
145.248571,102,3640.939198
781.375303,241,3644.777085
139.269986,83,3645.508288
116.246352,82,3646.068853
172.734235,163,3647.068931
169.871133,155,3647.931676
147.15158,91,3648.382068
145.263731,166,3650.391317
228.704361,210,3651.689247
-64.365291,110,3653.263223
215.787445,218,3654.408484
212.214275,205,3655.811963
124.66729,160,3656.888885
134.931506,82,3659.114495
172.870346,151,3660.819473
194.538172,156,3661.667327
260.704381,190,3664.589385
190.489952,175,3676.541299
144.996102,184,3677.688764
150.690264,49,3678.812959
372.698966,241,3683.393475
179.95028,158,3684.290214
147.665582,184,3685.451987
189.636885,184,3686.639987
131.550252,88,3688.087589
141.508793,114,3688.715737
191.037493,149,3689.716825
1250.710307,241,3692.957362
258.334332,187,3694.053051
151.992613,139,3697.171465
101.404768,84,3698.093847
-121.760383,59,3698.551008
171.469351,149,3700.772973
113.707602,88,3701.317179
171.24697,208,3702.621954
101.58675,102,3703.314659
151.027189,117,3704.108304
163.695532,108,3704.879558
174.889505,105,3707.209731
-118.922864,60,3708.444256
148.253104,88,3708.849181
157.177143,89,3709.370501
165.636503,95,3709.994959
139.355091,84,3710.624981
137.729076,122,3712.401615
1013.27311,168,3714.249018
156.74201,158,3718.770478
139.779908,154,3719.725668
571.85555,241,3722.868602
167.897463,110,3723.55781
144.412501,115,3725.114834
150.461583,99,3725.681484
135.305544,146,3726.682101
38.091417,105,3728.125674
155.474842,87,3728.616754
255.905199,202,3730.700839
194.043363,138,3732.410426
181.886907,164,3733.530802
150.136805,82,3734.12899
176.931847,163,3737.976479
165.039444,241,3740.878292
127.168176,140,3741.912054
189.89437,119,3742.759676
140.369906,86,3755.268656
-97.477448,5,3755.310034
-260.743976,70,3755.709893
109.281051,110,3756.389527
115.540799,145,3757.404325
543.23503,241,3765.163836
946.401228,241,3769.370531
862.380292,241,3771.456062
-80.628514,47,3771.703307
142.425545,101,3773.958155
135.29622,102,3774.469405
150.845536,91,3776.033335
159.269664,163,3777.17155
407.288799,97,3779.130125
128.072315,121,3780.270497
152.487548,77,3780.811467
136.895663,131,3781.749715
488.990257,145,3783.533188
219.816161,231,3786.693271
177.623215,156,3789.165946
108.157161,94,3790.505383
-121.910821,43,3790.73063
178.552899,169,3793.488178
155.539811,136,3794.387392
169.410946,105,3795.095675
143.229506,141,3797.750693
212.522879,177,3799.682563
130.177491,149,3801.479634
146.310532,80,3801.943714
152.925634,99,3804.121878
175.20367,169,3806.029279
183.145622,180,3808.339375
155.832704,191,3810.667424
105.542231,101,3812.234428
187.140182,165,3814.389021
126.512868,112,3815.162683
150.351227,127,3815.928919
182.928898,201,3817.910465
201.916861,158,3819.039315
155.528663,157,3819.930671
149.998387,142,3821.783907
181.662698,203,3822.919572
120.773192,91,3823.496702
123.06275,111,3824.197286
160.604232,102,3824.793318
167.971152,203,3827.530494
237.940139,60,3828.775554
77.639821,148,3839.461435
177.007348,241,3841.159284
166.464044,174,3843.53105
196.719065,185,3846.397041
1175.055535,214,3849.439643
380.090096,70,3850.754192
142.339982,137,3851.535765
191.152618,168,3853.641528
205.194917,166,3854.651771
164.932624,142,3857.921481
1157.360634,175,3860.088598
118.373564,178,3861.25038
164.627263,94,3862.709424
-110.180883,6,3862.746488
147.926478,112,3863.339632
143.768483,106,3863.920335
159.146265,143,3864.78917
201.2913,231,3866.21138
138.007986,241,3868.485525
120.490349,114,3869.219135
179.483416,168,3871.201015
175.721428,163,3873.353258
-140.63991,69,3873.85195
149.857794,107,3875.496634
208.670597,175,3879.511247
159.279232,83,3879.966438
21.043737,141,3881.741592
144.322027,116,3883.274842
94.702183,118,3884.079609
159.363357,105,3886.626078
131.183094,180,3887.658824
137.983778,111,3888.359888
134.44208,145,3889.286098
180.416605,146,3891.80799
218.963901,200,3893.11488
172.051647,116,3894.743753
128.698738,107,3896.296045
187.259349,108,3897.809787
167.016054,155,3899.667585
176.32414,152,3900.751135
198.32303,146,3903.140675
99.520488,149,3904.961207
215.896731,203,3906.019429
155.343645,142,3920.748409
124.661005,121,3921.450325
144.886336,98,3923.000404
-159.208004,1,3923.928431
167.902638,109,3924.604007
163.25202,93,3925.735523
101.695785,149,3927.864448
159.067852,165,3929.215773
101.960711,107,3929.921057
1190.046287,163,3933.618891
170.880687,148,3936.162299
157.364419,136,3938.308246
149.157359,96,3940.169852
-74.00012,41,3940.381561
166.870609,143,3941.211832
715.024165,124,3942.990492
145.000358,106,3945.412106
184.770735,145,3946.214157
133.288359,171,3949.172964
1190.700823,153,3952.592115
156.263266,120,3954.154146
142.618958,124,3954.804689
159.977922,139,3955.647018
152.776803,132,3956.538974
160.645799,157,3958.36837
212.044339,175,3960.226604
148.66598,164,3963.239535
127.913042,125,3964.88129
138.762576,161,3967.168656
151.334095,121,3968.748577
134.951669,139,3970.344802
176.115924,241,3971.82298
112.657404,140,3972.749742
607.089925,104,3974.22042
173.344867,162,3975.180596
646.070429,210,3977.335847
-165.699905,23,3977.488803
171.781203,94,3978.049662
167.286631,141,3978.871723
171.605843,161,3979.880916
216.867407,172,3981.860633
116.990693,95,3982.461269
149.00138,145,3983.391655
185.092022,161,3985.8516
-102.251375,17,3986.00008
107.948489,99,3987.446612
184.132251,211,3989.514279
196.653059,181,4007.294141
140.078722,128,4007.893798
211.302788,166,4008.992454
197.141788,167,4010.158465
210.922892,184,4014.446109
151.32431,90,4015.040923
174.42934,137,4016.819222
166.996988,161,4018.601713
136.487848,140,4019.552822
154.936207,135,4021.282044
132.469514,157,4022.961273
187.367859,195,4024.31292
152.497343,120,4025.043292
125.459404,95,4025.661939
185.787347,168,4026.759332
168.618897,157,4028.513865
104.084006,89,4029.053978
141.815734,171,4030.130005
159.75735,145,4030.957757
192.384117,241,4032.310071
198.581169,168,4033.416757
156.130301,146,4036.693438
133.837332,129,4037.446688
220.762053,177,4038.549199
197.641812,207,4040.873967
142.111226,108,4041.699729
161.018854,169,4043.795804
931.323916,241,4045.943352
170.72735,142,4046.853937
154.990363,144,4048.763391
117.747661,97,4049.312379
142.127538,163,4050.510231
164.266269,143,4051.474684
125.785581,142,4053.270514
184.071227,177,4055.245948
158.282936,127,4056.104869
117.476656,128,4060.907505
193.05409,159,4062.724061
147.589128,138,4065.123691
104.828712,157,4067.129987
141.880303,99,4067.758171
189.682575,165,4069.561669
127.11503,111,4085.773738
99.927756,133,4087.548401
170.028649,166,4088.582614
130.367448,115,4089.324037
120.480225,115,4091.572259
147.154725,78,4092.038982
-59.301854,1,4093.43587
144.317484,162,4094.37752
167.61201,144,4097.226398
160.943376,134,4098.090382
226.192928,182,4099.264054
166.216518,157,4100.720438
147.584648,103,4102.641461
202.156316,170,4104.437368
198.75819,172,4105.46736
438.09241,123,4107.12192
1091.140287,201,4109.356982
125.746576,136,4110.262141
164.579351,149,4112.050765
229.515803,165,4113.089538
-59.208002,1,4114.02878
198.959213,187,4116.052487
158.593973,91,4116.649847
181.759761,204,4122.161141
117.647559,134,4123.211187
244.077476,227,4124.702398
66.9966,241,4126.125635
127.785435,122,4126.895812
145.014521,104,4127.49257
1006.816901,201,4129.690311
215.958616,182,4130.966078
147.834104,134,4131.74848
205.924083,206,4134.88827
116.28419,161,4135.998164
195.754008,167,4137.090957
165.833137,159,4138.895464
148.042479,181,4141.959891
163.744667,138,4143.236137
211.962152,152,4144.184019
180.266509,169,4145.419988
131.174839,133,4146.155223
166.183637,169,4146.991899
174.519906,141,4161.223804
156.82112,148,4162.123439
110.896244,112,4164.58302
130.08353,143,4166.789627
138.860602,104,4167.837898
145.062226,118,4169.834684
952.931044,241,4173.021939
155.933319,202,4175.313035
179.016176,152,4177.456053
160.725196,241,4180.700437
138.164368,108,4181.369759
170.157206,241,4182.925834
110.344286,97,4183.611505
159.813598,151,4185.29574
132.996763,130,4186.08975
112.286712,241,4188.500988
135.634222,124,4189.204248
167.184578,212,4191.421335
200.648044,171,4195.206131
93.892782,241,4196.956076
407.231672,241,4199.686739
186.524294,162,4202.390323
195.716893,173,4204.44961
124.695612,118,4205.279204
143.682365,113,4206.058876
169.420931,153,4207.884721
-8.588669,134,4208.705943
228.71368,189,4210.996377
222.103911,164,4211.958761
193.894481,176,4213.005043
168.146596,136,4215.634276
