#{"t_start": 1770918549.305444, "env_id": "crossing_planes_multiHead"}
r,l,t
216.944544,211,2152.554463
167.342586,156,2154.377726
132.116952,113,2155.701517
182.731119,184,2158.557037
222.140417,192,2159.747547
160.298648,106,2160.640042
187.812824,179,2162.452622
189.251365,166,2175.712708
139.327203,210,2177.71952
-184.004266,50,2178.947805
229.93103,179,2180.313859
184.768152,166,2182.209237
159.485838,133,2186.034864
161.972452,205,2188.167747
140.978722,241,2189.746367
171.124684,177,2192.625273
1167.341504,130,2195.181524
201.288367,194,2197.136237
175.257207,142,2197.894682
167.541626,106,2198.485057
214.510731,183,2199.602926
123.846831,96,2200.209107
189.933752,150,2202.108676
161.629837,140,2202.882111
1258.190785,201,2204.928812
173.007051,111,2205.680522
169.006663,202,2207.724821
206.537869,165,2208.842644
234.252499,214,2211.087207
129.955612,164,2212.865335
199.759225,202,2214.185534
165.221583,175,2215.750883
156.810836,139,2216.57081
150.282198,161,2217.629037
196.016933,215,2219.130071
156.046974,144,2219.997479
229.605169,151,2222.885894
181.510551,206,2224.787775
170.432596,165,2226.639821
191.306894,108,2227.277172
780.842951,241,2231.43711
80.35179,241,2233.985092
160.024806,133,2236.394459
180.38564,154,2238.306464
132.26712,241,2253.627998
201.146172,171,2255.009301
175.498927,210,2256.560346
231.618896,224,2260.049236
146.573142,142,2263.163016
172.263209,196,2265.433472
184.57014,182,2267.658698
1075.442616,188,2271.661769
209.702552,194,2274.707172
152.809951,136,2275.721657
130.256856,135,2276.668477
160.699296,110,2277.316815
170.566009,99,2278.13135
171.207485,156,2281.077884
139.570606,144,2281.931691
255.253174,213,2284.40818
198.667792,241,2286.928328
174.265628,122,2287.788429
161.744435,105,2290.228185
166.25507,95,2290.729517
145.702172,83,2291.189074
131.336063,126,2292.910997
164.308345,169,2294.105553
107.706883,241,2295.88626
159.449749,126,2297.38026
1233.223386,241,2300.917721
179.436326,104,2301.542444
157.195611,95,2302.24319
117.129369,110,2302.948291
1151.544228,144,2304.722655
285.031361,193,2305.904513
160.435654,111,2306.675279
149.074306,90,2307.303017
179.206478,169,2310.118784
946.231645,241,2313.453302
189.313588,134,2315.378261
168.358004,88,2315.852119
238.155672,231,2318.15573
131.178969,94,2319.266394
129.364824,113,2321.580072
288.353522,239,2337.417664
1259.272228,199,2341.591076
112.395579,95,2345.163961
170.65372,203,2346.431819
216.477851,185,2347.491712
153.02982,136,2349.31935
152.767764,137,2351.890295
184.07873,179,2353.987786
144.152313,90,2355.499074
104.83838,79,2355.931101
-58.795833,1,2356.951881
1162.095787,241,2360.639153
145.199204,129,2361.444536
163.423961,149,2362.463075
164.590226,130,2363.320099
112.847809,80,2363.861241
162.519948,138,2365.59134
186.363872,152,2366.507837
120.583497,188,2368.771242
133.076849,99,2369.492064
149.20613,129,2371.181136
153.174866,82,2371.562517
199.50356,134,2372.293364
158.968948,105,2372.954324
155.135639,86,2374.516144
164.524338,202,2376.564029
123.978818,119,2378.64586
124.017603,125,2380.539112
129.974138,184,2383.221458
145.050239,122,2383.896725
212.622615,135,2384.742127
186.287861,165,2386.685373
191.018282,186,2388.833953
223.975558,192,2391.084547
103.514407,90,2391.584741
227.059409,186,2392.601203
189.907912,177,2394.492046
-86.599023,106,2395.163684
164.289873,187,2397.39716
121.038159,88,2398.006906
145.011131,161,2399.134289
207.260602,191,2400.783576
122.281717,241,2403.543857
118.831239,137,2405.328665
1069.30522,241,2419.095626
134.536228,98,2419.860632
202.714758,172,2420.923997
200.205597,194,2422.779552
197.174371,241,2426.235699
198.315798,220,2430.211757
166.831064,113,2431.973845
186.352175,191,2433.192264
166.508622,160,2434.892201
165.484033,152,2436.151446
92.961175,173,2438.089278
159.096917,132,2439.77034
195.683548,164,2441.388963
234.924593,176,2444.618184
125.659192,112,2445.136898
165.181643,125,2446.669756
481.358642,84,2447.937301
153.130931,156,2449.860902
189.687762,174,2452.032363
190.484383,179,2453.908899
172.276561,143,2454.82604
155.407027,87,2455.501467
234.646498,195,2458.450721
90.353733,98,2460.217174
157.25753,136,2462.082232
185.233933,149,2463.161638
-90.869265,33,2463.363995
171.711745,165,2465.248954
133.143526,129,2466.020906
200.019982,174,2469.007818
180.040316,140,2470.711294
1273.556551,201,2474.034776
215.535532,205,2476.380201
207.453338,187,2478.868545
116.996066,91,2479.439293
135.072566,117,2480.249684
232.503825,172,2482.60859
153.861045,88,2483.195772
165.917449,155,2484.156232
208.945684,194,2485.332761
132.728007,173,2486.377541
170.868366,195,2503.175456
168.144479,141,2506.093695
166.865845,94,2507.112738
944.792172,186,2511.269852
130.410433,140,2511.979723
214.40954,148,2513.654401
150.35951,140,2517.914736
152.580044,91,2518.482824
151.123972,127,2519.410354
129.705171,138,2522.289968
135.890407,125,2523.959327
147.726575,85,2524.470645
174.722735,180,2525.721775
108.699483,77,2526.233295
159.048476,98,2527.805476
159.109386,131,2530.931717
152.091525,81,2531.420858
191.815456,139,2532.383942
201.372236,180,2533.985294
170.97193,115,2535.16364
160.971313,112,2536.762591
172.978846,209,2538.155198
174.869153,94,2539.66874
143.653381,129,2541.41017
134.937788,113,2543.448634
220.884327,181,2545.303473
147.786903,133,2546.134836
173.225965,185,2547.255594
1260.306423,187,2549.280491
193.179008,160,2551.076482
917.650442,128,2553.371714
122.878432,111,2554.003555
179.671012,142,2555.886549
186.535408,233,2560.563972
109.721331,75,2562.520063
179.445775,241,2565.009573
183.768372,101,2566.498949
141.497048,109,2568.135033
134.998396,164,2569.390337
110.208563,147,2571.967826
176.336194,171,2573.160629
207.321816,133,2575.101741
199.959752,113,2575.91188
114.763083,97,2576.838656
151.72341,153,2578.790871
211.557647,165,2593.910469
150.552811,193,2595.151561
160.562429,92,2595.789267
211.912515,186,2599.15248
673.468669,204,2602.422583
197.741264,220,2605.918557
218.920806,193,2609.478201
144.524661,89,2609.997936
144.250646,115,2610.648007
220.852743,176,2613.455243
190.157606,184,2614.627015
155.925744,102,2616.195199
-148.192671,31,2616.355484
135.240569,118,2617.026755
186.788144,151,2618.880393
153.314251,171,2619.92118
144.048524,141,2621.537419
61.184448,117,2623.149995
158.1965,145,2624.86174
168.562718,134,2625.603394
1337.196506,239,2629.793187
145.053091,147,2632.451586
143.495438,147,2634.518954
156.491645,94,2635.10187
157.537985,151,2637.284731
185.809193,168,2639.282885
144.753516,163,2640.306525
115.983528,99,2641.981569
138.192754,84,2642.450599
119.498652,86,2643.074223
201.284188,170,2644.23684
174.762227,184,2647.566909
203.139665,171,2650.677342
202.867178,169,2653.695591
199.0031,125,2655.539273
164.505905,114,2658.15588
169.184475,152,2659.190294
130.893711,198,2660.46105
169.035454,134,2661.31306
139.111084,119,2664.850508
153.700879,185,2666.517705
146.908798,117,2667.245695
225.719631,191,2684.03092
166.344229,110,2684.718587
151.494021,167,2686.001162
209.563013,188,2687.303755
147.064572,93,2688.02555
135.043948,155,2693.498114
162.280777,136,2694.755465
140.11382,103,2695.966655
208.769197,208,2698.316077
118.170284,98,2699.885379
167.786194,149,2701.74623
201.459165,219,2704.318488
178.447675,163,2706.120761
179.030476,153,2706.984029
1321.21937,203,2709.886805
185.085526,152,2711.626616
156.620138,88,2712.186659
163.296631,151,2714.023409
222.313266,213,2716.17488
122.494766,88,2716.67367
134.158177,186,2718.621293
139.779153,91,2719.220315
146.542183,109,2721.372506
209.605899,185,2723.496894
213.676205,170,2724.567972
-153.676495,14,2724.670179
56.651914,103,2726.164775
190.230496,175,2728.070946
142.341139,88,2728.628753
103.748491,105,2729.373953
159.635548,82,2730.958123
134.940179,100,2731.565451
140.156834,119,2732.321878
122.111566,130,2733.249664
170.716429,114,2734.028718
163.941509,141,2734.766088
142.532162,98,2736.218923
165.705734,166,2738.989662
129.567409,83,2739.528786
175.764328,100,2740.23209
150.698258,109,2741.464486
193.770601,186,2744.084318
151.197198,151,2744.798977
163.364993,156,2746.767678
168.206432,150,2748.643036
137.69421,150,2749.479369
150.819772,230,2767.141533
127.788556,132,2769.350839
216.16203,185,2770.546455
105.479481,115,2771.786363
141.493049,90,2774.533142
138.992923,158,2776.426706
134.511509,85,2777.305088
192.016341,158,2779.426561
163.742213,96,2779.819482
136.363952,86,2782.171486
474.422799,85,2783.591313
185.279869,148,2784.527514
158.75542,166,2785.613698
134.048728,179,2786.819383
1056.835479,231,2790.163382
197.369483,181,2792.088234
120.289921,166,2793.088672
100.081728,87,2793.669545
1037.338058,241,2796.984588
127.593841,103,2799.300642
145.642274,128,2802.085366
201.812502,235,2804.808391
939.924188,218,2807.060176
152.574389,170,2807.981033
131.49572,127,2809.7625
147.065035,142,2811.132509
65.419667,95,2811.770135
144.155514,124,2813.333433
184.807228,154,2814.129549
226.537823,201,2816.374708
181.892586,156,2817.325214
167.848503,207,2820.356754
179.176147,135,2821.17043
110.674649,92,2822.579842
241.087935,182,2823.701607
203.351041,157,2825.394363
152.684539,174,2826.550836
126.408135,114,2829.102982
218.276701,172,2829.918007
117.488026,84,2831.351532
193.977423,165,2832.478243
206.492763,166,2834.407692
134.877899,115,2846.823549
176.756617,101,2847.454555
158.383983,105,2848.179876
170.825485,127,2848.997912
230.361727,192,2853.226452
185.705728,170,2855.051311
-99.210286,1,2855.076764
151.06395,136,2856.487202
135.644385,97,2857.955126
172.502802,165,2858.749052
160.979096,152,2860.638687
125.627114,97,2861.161914
139.409931,119,2862.788781
196.316188,179,2863.925209
146.302356,124,2865.740731
163.653548,99,2866.33544
169.34802,177,2867.483541
930.620423,191,2870.68733
121.688162,91,2871.195589
208.78657,203,2873.614021
136.114562,126,2874.309106
174.449557,112,2874.969082
152.952856,160,2876.069917
114.176432,90,2878.011857
227.619226,207,2880.793944
164.045179,122,2881.581806
168.456728,133,2882.444996
202.373396,167,2883.536611
153.998452,191,2884.868692
169.73835,136,2887.514881
140.571669,112,2888.259215
161.415727,136,2889.171897
657.375875,241,2892.271602
133.927394,123,2894.726113
203.707571,167,2895.733369
185.336193,155,2897.678007
199.112825,208,2900.11222
135.569455,176,2902.04156
164.713389,171,2903.019469
187.513866,121,2905.559424
188.285722,169,2906.502501
971.278818,241,2909.105037
176.238497,158,2910.012518
684.955235,241,2924.391571
160.285686,80,2924.952011
160.22876,129,2928.923953
130.720525,87,2929.719907
136.416454,98,2930.418023
95.84225,92,2931.36242
160.896174,112,2932.283739
178.928423,102,2932.893444
159.111101,141,2934.684099
65.089931,130,2936.29524
188.001376,180,2938.112507
177.703043,158,2939.027555
143.855711,204,2940.485445
1064.093302,241,2943.040148
146.316304,92,2943.639498
126.436753,95,2944.288832
167.624646,215,2945.904971
460.71694,241,2950.053968
-79.699746,63,2950.462895
152.564411,150,2951.508525
178.646482,112,2952.678953
121.564369,177,2955.067782
153.220837,125,2955.795646
162.433637,98,2957.222156
104.547174,82,2957.742376
243.058716,169,2959.69601
149.464001,137,2960.533532
137.418592,125,2961.317532
147.353139,121,2963.695209
201.405409,233,2966.874899
782.946433,133,2969.45271
150.639361,116,2970.193005
186.785823,172,2973.953995
175.893477,143,2975.930001
150.718383,109,2977.667651
207.960669,198,2979.453242
144.731008,132,2981.16907
205.219527,211,2982.292063
174.057134,156,2983.35879
1071.066781,197,2985.54082
186.792888,154,2987.239093
259.124131,224,2989.608461
-158.795834,1,2990.63678
174.622135,139,3004.736144
111.229337,99,3006.322668
194.480298,207,3009.986062
185.799889,186,3012.854553
149.937855,84,3013.34322
254.410197,197,3018.705512
148.955236,190,3020.80095
211.267686,172,3022.602869
164.540426,110,3024.008754
217.639235,227,3026.865726
153.328102,161,3028.088909
181.668637,121,3029.813751
122.784914,123,3031.129109
207.40077,173,3032.212921
167.645789,149,3034.903251
266.501811,241,3038.157188
275.861051,241,3042.130359
872.980011,241,3044.36666
151.711846,118,3045.891464
806.139872,149,3047.518392
118.601422,139,3048.276553
119.235934,95,3049.860571
229.062615,203,3051.274994
122.523541,88,3051.883552
108.986981,109,3052.563454
157.585802,141,3054.229712
147.787773,115,3055.675553
193.925709,214,3057.942642
193.925141,142,3060.759028
143.038003,79,3062.212333
134.125496,144,3064.369053
-83.223279,63,3065.086931
129.713614,123,3066.09248
131.402878,134,3067.003917
90.844611,91,3067.567026
211.052636,166,3068.54531
151.126525,199,3069.733955
115.296979,125,3070.558692
153.38402,93,3072.020709
980.944195,156,3074.643676
145.87615,116,3075.3036
240.345439,174,3077.35826
94.059408,107,3078.943929
206.703639,161,3093.181345
177.012074,226,3097.91168
197.044565,174,3100.611605
140.356597,123,3102.117515
189.813174,114,3102.725948
177.187642,149,3104.048348
713.061536,241,3107.50539
142.346398,117,3108.26345
138.171321,150,3109.221774
195.608476,176,3110.409119
200.004734,187,3111.482765
139.366969,241,3113.147304
133.795612,85,3113.678494
156.144528,81,3114.160416
147.347813,118,3116.786603
154.044975,146,3117.924444
157.119696,140,3119.03903
225.569815,211,3120.753453
153.740521,133,3122.443193
166.856212,150,3123.295381
199.107241,166,3125.500847
240.965359,189,3127.606209
96.385932,90,3128.231439
238.855353,185,3131.286365
119.636223,173,3132.08598
159.169483,129,3133.678137
862.990332,241,3136.853778
110.803836,140,3138.534294
109.778228,94,3139.097837
168.383051,122,3140.725302
192.45968,165,3144.26543
243.411609,201,3145.699959
160.314197,144,3147.757897
163.697833,142,3148.514514
129.207967,99,3150.813338
123.870921,108,3152.344365
138.912532,97,3152.951137
215.481028,233,3156.192878
122.859909,160,3157.150591
135.212952,113,3158.144405
179.113567,171,3160.265691
138.995956,124,3176.061855
172.163704,204,3179.383789
133.272631,106,3182.836791
125.419533,165,3184.110355
79.581241,95,3185.838915
160.909316,143,3187.860195
121.73729,132,3189.841684
116.68206,107,3190.44672
147.937552,95,3191.039128
147.527141,107,3192.846858
136.602234,109,3193.860252
160.659384,192,3197.064878
182.724477,205,3199.279971
213.853091,167,3201.51338
147.37008,139,3203.153425
132.664941,124,3204.948339
144.560003,145,3206.086023
162.245864,121,3208.608463
154.125054,111,3210.583432
154.036212,103,3211.29632
194.504414,196,3212.622679
114.324153,84,3214.032231
150.660381,136,3214.847027
200.705199,160,3215.819241
-112.766448,22,3215.985834
87.713728,114,3216.761106
127.065513,110,3217.470997
230.997792,183,3219.318094
137.657137,124,3220.876093
181.499008,172,3221.871267
176.136498,95,3224.224536
248.87124,193,3227.04288
167.037102,202,3229.213027
151.466523,134,3230.095809
197.703477,142,3231.022417
20.903381,112,3232.351668
154.551131,151,3234.342808
174.045265,156,3235.252783
170.91527,154,3236.296535
143.232621,135,3237.1645
164.267355,100,3237.808516
129.23099,127,3238.612703
130.518238,99,3239.282451
194.503721,173,3240.450211
-240.838738,37,3241.740288
145.950066,101,3242.239718
-113.330825,74,3243.590359
115.734457,98,3257.482796
134.715198,149,3260.573423
129.813128,119,3261.192796
175.531836,127,3265.050273
204.760718,174,3266.892836
132.053827,85,3267.369408
168.853007,129,3268.174273
127.835805,110,3268.821972
916.652052,133,3271.350616
148.26396,85,3271.867757
150.951074,139,3273.629063
146.590987,160,3274.459268
134.841864,138,3277.014736
215.148477,170,3278.686347
-59.20803,1,3279.632642
151.03598,159,3280.650675
163.308609,150,3283.434033
158.35939,161,3285.461151
127.527217,143,3286.620703
249.261588,193,3288.769892
148.157275,154,3289.974905
1091.486188,241,3293.183626
695.686073,127,3296.613712
192.810304,238,3299.797892
259.17983,215,3301.339388
180.128204,148,3302.358807
145.021575,106,3303.041699
135.585153,121,3304.786845
184.690215,170,3306.573215
174.989534,121,3307.272918
128.061936,114,3307.921705
250.962851,196,3310.204912
876.539134,100,3312.268163
117.534019,123,3313.145552
122.107458,132,3314.913562
147.553904,98,3315.475582
118.646768,114,3317.13255
128.786775,229,3318.602603
128.475812,102,3319.326465
191.22192,166,3321.339206
192.785043,149,3322.343105
178.874126,154,3323.357871
136.117687,120,3324.213982
199.424559,163,3326.086897
108.636706,98,3340.505007
159.492933,138,3342.360502
959.818729,85,3343.916596
158.452361,128,3345.297353
154.169222,162,3347.906418
134.90826,111,3349.688268
165.373782,183,3350.929861
221.543188,177,3353.039787
98.609728,161,3354.869105
153.983534,77,3355.31792
180.140056,143,3356.249415
200.100948,151,3358.222712
215.894345,189,3359.316754
143.311974,98,3361.743352
140.365585,104,3363.230275
161.132635,140,3364.158927
157.328615,128,3366.115413
210.257605,174,3367.738358
160.276773,91,3368.533092
147.205434,156,3370.514304
826.048712,241,3374.845039
153.497802,140,3375.801298
110.61569,95,3376.527128
173.216478,177,3378.734432
161.20466,96,3379.369401
133.223411,96,3379.988619
176.537702,158,3380.977976
175.118774,241,3384.152616
143.396908,139,3385.830801
186.623681,172,3388.930696
149.479839,110,3390.37919
190.252988,160,3391.721523
1230.355948,237,3395.79815
185.671747,163,3396.87639
184.053022,156,3398.187255
163.937059,105,3398.862728
197.871782,126,3399.691573
175.949145,128,3400.45969
148.301073,126,3402.034445
914.036854,148,3403.930575
162.184593,112,3406.38634
229.024032,186,3409.104679
191.015487,161,3410.942392
1382.852526,238,3426.256134
202.888557,241,3430.991697
388.785726,241,3435.275945
230.190572,202,3436.498802
107.766037,217,3438.987923
131.267211,178,3441.338587
156.077395,207,3442.72777
123.800248,111,3443.433549
141.114348,119,3444.123011
108.574872,114,3444.867756
184.302942,143,3446.726884
169.528625,134,3447.619718
178.927267,115,3449.290689
228.446239,193,3451.795943
156.262988,143,3453.682779
162.688525,162,3454.581591
218.998554,201,3455.708494
103.764074,144,3456.685868
1001.718822,241,3459.798952
193.411912,162,3461.66073
195.590071,172,3462.667763
173.707382,173,3463.846484
147.36867,181,3466.854504
167.225225,167,3468.778473
143.677592,120,3469.587452
117.412668,241,3473.561966
136.324315,97,3474.15845
131.002433,199,3476.311249
132.510277,89,3477.68251
212.933093,210,3480.930981
132.856126,166,3482.780784
226.776443,190,3484.974949
270.736439,188,3487.904819
159.861644,94,3489.387385
171.76035,198,3490.705406
-101.639589,7,3490.765415
128.204434,86,3493.056604
156.799368,136,3493.865157
143.037574,91,3495.575101
122.681794,129,3511.655288
196.279527,158,3513.423572
154.718823,241,3516.332999
79.475963,80,3517.101465
150.785496,148,3521.343185
150.136316,96,3521.952692
140.799968,130,3522.785733
152.847186,179,3523.836596
144.644482,88,3524.44647
117.754189,84,3525.04897
154.427812,145,3526.900895
157.448198,108,3528.384729
158.221569,130,3529.304715
921.566056,187,3532.15898
196.148521,167,3534.135348
183.827487,166,3535.794521
1157.369445,218,3538.405474
157.935564,84,3538.973108
160.046766,158,3542.426291
136.802057,125,3543.033793
141.610364,241,3545.744789
142.480658,106,3546.39376
179.263393,146,3548.25065
141.760609,172,3549.419874
-109.651771,49,3549.765751
214.351545,154,3551.658493
151.90065,165,3553.433105
100.280957,103,3554.916305
141.135744,91,3556.510254
109.34252,95,3557.025187
189.283377,189,3559.76864
644.554669,150,3562.490748
130.704211,110,3563.132225
175.547271,166,3565.102379
855.155723,241,3567.486436
168.814419,163,3569.399532
138.849683,104,3570.076317
173.677052,140,3570.93257
156.299974,157,3571.851607
176.072909,168,3572.923773
117.088819,97,3574.345374
220.346299,170,3577.094025
139.180032,92,3578.81223
267.099038,214,3581.793116
172.874644,125,3598.023771
121.469047,102,3598.634291
137.851656,125,3599.47986
180.821855,159,3602.040022
146.714447,85,3602.933042
135.898735,153,3605.331149
132.481663,134,3608.055882
-75.316097,62,3608.358168
-199.813539,50,3608.644184
187.787318,181,3609.824584
133.92029,178,3611.820215
165.529291,123,3612.615522
202.003262,161,3614.488467
200.217816,136,3617.916269
200.590319,201,3619.440468
89.207309,98,3620.457034
199.603463,167,3622.371809
161.417726,106,3622.984458
116.957308,95,3623.639704
1192.040815,241,3627.748843
110.441073,91,3628.302267
158.939153,187,3629.479401
142.023579,186,3633.075379
161.302505,134,3634.592224
1235.1701,211,3638.453098
122.687889,89,3638.827534
232.445293,173,3640.771285
144.662756,122,3643.226741
155.555263,157,3644.812194
166.122192,141,3645.948623
170.52413,199,3647.210072
129.265207,148,3648.011196
192.434815,120,3648.64035
172.56853,108,3649.301212
768.092735,142,3651.189433
209.099855,146,3652.062339
119.170519,93,3653.505302
152.165239,138,3654.185056
177.908793,135,3655.056859
137.654469,147,3656.124017
165.727766,119,3656.894963
159.466455,159,3659.502328
193.326269,184,3661.413859
-142.397438,69,3661.835182
169.6784,98,3664.137611
211.594879,193,3676.212965
87.795824,126,3677.072482
189.534843,219,3680.351237
162.056039,156,3682.04417
524.09815,241,3684.686441
180.799974,151,3685.631296
125.298611,94,3686.213158
138.18099,97,3687.830956
160.609303,103,3688.379734
172.438978,141,3689.196127
166.251438,152,3692.13053
141.684619,127,3692.815277
90.231194,241,3694.189114
198.141189,181,3697.843227
158.565557,177,3700.519115
123.792752,128,3701.233155
97.501579,94,3701.835648
195.197643,176,3702.971844
-85.053747,60,3703.331312
217.542132,213,3704.828842
117.012165,108,3707.228297
253.837332,176,3708.998275
227.276075,207,3710.340798
197.467723,171,3712.477477
145.078328,241,3716.196938
170.909643,133,3719.107054
274.83713,205,3722.228363
148.246408,135,3722.912959
226.443196,192,3725.033106
180.719214,162,3725.926586
210.083942,186,3728.0041
141.631883,137,3728.760077
149.027158,130,3730.455861
129.440444,103,3731.026069
127.036996,120,3732.802484
222.411621,164,3733.776078
-107.020555,3,3733.813328
169.264618,176,3736.985571
204.935084,189,3740.421891
195.840744,180,3741.577063
116.223877,144,3742.634372
197.102628,176,3755.705247
210.002579,186,3756.879433
133.566755,195,3761.579554
145.438094,189,3766.501556
154.414656,129,3767.277162
136.435719,115,3770.598492
165.37049,143,3771.324044
84.916174,91,3771.82617
121.990204,125,3774.174316
182.779292,174,3776.210125
150.238681,127,3777.069966
227.621451,194,3779.984933
153.743373,156,3781.106631
131.028332,140,3782.938074
211.751119,217,3785.247438
165.810072,182,3788.035319
184.427927,156,3789.525862
-59.208015,1,3790.475038
183.090043,190,3792.460954
933.140195,120,3793.964604
161.24816,100,3794.676544
152.283493,190,3796.797057
971.364413,195,3799.735502
265.042149,222,3801.950324
132.636404,104,3804.138618
111.328754,241,3806.542109
144.465771,136,3808.539625
188.892133,237,3812.096531
197.966535,222,3814.611407
154.653729,94,3815.285181
235.382842,192,3817.273332
149.704783,164,3818.233755
184.190325,153,3819.294029
140.936874,138,3820.067901
151.255876,165,3822.040731
183.261403,97,3822.515686
159.699517,143,3823.404578
155.047573,96,3824.034628
106.131589,115,3824.728122
137.768305,111,3825.612249
1050.813786,225,3838.868459
186.044834,196,3840.278232
181.658092,176,3842.386428
145.27863,108,3843.293815
177.783321,184,3846.253753
159.177281,177,3849.040401
160.222914,132,3850.760705
163.209657,189,3851.886635
163.259652,153,3853.891121
177.463523,152,3854.813376
567.360259,241,3859.673485
148.368006,171,3860.856388
127.552977,104,3862.480888
179.218508,102,3863.016769
139.077566,110,3863.601598
102.814139,93,3864.115347
142.831389,128,3864.914817
211.257262,172,3865.972616
176.326946,193,3867.030664
128.224786,94,3868.527662
178.592102,130,3869.359289
170.811701,148,3871.206827
163.017536,113,3871.872758
140.971602,147,3874.054064
213.393864,167,3877.908278
297.953901,241,3880.385171
255.034586,203,3883.391955
162.577144,126,3884.258791
1006.313949,241,3887.5382
153.80621,116,3888.261423
156.976667,138,3889.156157
-193.459838,89,3890.565522
164.806149,138,3892.189339
185.168621,224,3894.609244
170.095782,152,3896.38089
167.664693,172,3898.268832
187.785658,147,3900.111562
226.732274,210,3903.023483
149.997454,130,3903.865367
153.633684,152,3905.554881
88.241793,84,3905.979638
162.447487,112,3920.581592
178.35569,169,3921.525116
104.845549,112,3924.089192
176.995778,199,3925.95167
102.011078,241,3928.872493
176.288724,92,3929.476783
170.99293,135,3931.271666
140.401435,164,3934.001603
146.351682,148,3936.599554
192.586052,141,3938.872427
1209.059678,144,3940.801097
201.825815,165,3942.861958
147.364055,241,3946.074087
133.248437,85,3946.5684
119.836047,120,3949.214007
155.550678,92,3950.518151
128.851351,145,3953.03708
100.064085,86,3954.44834
246.381262,185,3955.500374
-103.614484,5,3955.535891
140.509794,122,3956.355757
163.076697,132,3957.21318
828.834679,168,3959.035529
-22.943531,120,3961.531776
182.958699,185,3964.258756
158.190461,148,3965.870148
145.321119,127,3967.580759
113.343058,152,3970.166968
137.731778,241,3971.583085
193.696858,163,3972.646375
-99.553011,5,3972.696966
142.297496,126,3974.291099
160.827552,143,3975.147547
122.922159,100,3976.624005
156.362991,91,3977.158252
94.471872,101,3977.815768
108.323074,164,3978.779264
183.899394,108,3979.422116
141.69163,84,3979.95167
210.076716,210,3982.225706
172.83423,100,3982.786622
175.443448,105,3983.499857
199.220978,182,3986.13146
80.788392,2,3987.078861
119.348625,107,3987.626302
1022.271186,149,3989.27392
251.035688,219,4007.350333
173.643031,142,4008.020676
164.135542,104,4008.686815
199.464174,147,4009.715155
179.500147,173,4011.278698
128.095315,96,4014.593721
168.599495,94,4015.237262
156.280765,154,4017.049951
158.012745,88,4017.503589
157.731744,151,4019.419548
185.451295,223,4021.987891
163.093108,114,4023.148763
172.864414,139,4024.105019
159.376516,144,4025.015985
-77.837106,146,4025.971993
188.146835,214,4028.167053
182.212888,157,4029.07903
201.720933,177,4030.168002
190.295582,111,4030.816244
210.128509,210,4031.997324
195.752296,167,4033.041393
177.911797,101,4035.427172
193.27824,168,4037.076404
-166.268971,16,4037.181131
173.371803,138,4037.965391
216.999179,183,4039.25949
178.669403,153,4041.178701
154.956909,111,4042.027933
217.22158,166,4044.945207
124.319991,149,4045.659925
158.56823,169,4046.675189
-176.546092,14,4046.768546
151.379388,101,4048.384962
169.25283,159,4049.374527
225.985677,184,4050.767705
142.147602,113,4051.480449
131.557381,139,4053.266818
185.121489,194,4055.356568
210.094352,189,4056.601666
205.782478,196,4062.651379
156.650295,133,4065.047097
155.678441,137,4065.952227
1149.132747,136,4067.760484
104.54554,147,4069.468151
232.173073,184,4086.18207
546.339806,177,4088.147295
198.924852,161,4089.156787
200.330822,171,4091.815207
272.029894,240,4094.60335
174.101876,174,4097.612576
184.248636,180,4098.812337
165.490965,109,4099.480047
154.013692,100,4100.452435
-166.771874,17,4100.625854
109.72546,108,4101.675268
157.813829,172,4103.512227
730.947563,241,4106.779635
79.202462,121,4108.506926
151.404786,121,4109.26431
-119.871479,57,4109.682139
164.624459,124,4110.497351
141.052803,134,4112.197058
145.335783,175,4114.195049
138.340253,95,4115.679374
154.321373,206,4116.968481
108.881782,79,4120.389249
206.242379,155,4122.86747
196.680902,159,4123.907873
156.705847,162,4124.965076
199.850697,177,4126.003554
143.521332,141,4126.855373
22.390796,222,4129.112336
241.067483,180,4130.351031
137.930129,101,4131.039074
195.553769,159,4131.992218
239.745606,194,4135.06038
139.692396,96,4135.712687
224.068599,205,4137.092792
189.956868,175,4138.989008
621.109762,77,4141.218187
183.322096,103,4142.038596
191.989434,153,4143.430701
150.756198,92,4143.969166
172.996333,170,4145.211964
130.493865,120,4145.951747
203.728721,184,4146.850023
217.45312,187,4161.345655
122.674631,241,4163.683812
138.708608,145,4165.376926
1093.55622,208,4169.787116
120.136914,153,4171.549595
201.004244,203,4173.728543
162.541987,183,4177.036774
-91.795597,35,4177.240255
-99.549962,1,4177.259521
211.248037,169,4178.296537
148.470726,98,4180.662613
135.527022,183,4181.81135
160.38558,165,4182.839278
147.736194,169,4184.893581
197.733062,198,4185.960623
177.875804,209,4187.310485
1336.725508,173,4189.202617
173.195017,177,4190.308809
653.156354,218,4194.324445
-59.288739,1,4195.269425
202.920466,144,4196.057245
147.519894,98,4197.011545
109.607589,80,4198.676801
171.495768,164,4199.782554
992.569312,241,4203.016913
129.230475,133,4204.813489
121.765644,128,4205.755066
198.517282,149,4207.595802
140.756722,138,4208.412666
150.47484,100,4209.000478
216.314778,168,4211.178914
192.024359,142,4212.01438
151.816333,173,4213.03358
199.334347,159,4215.809602
182.629609,241,4217.482831
137.346327,144,4219.530712
167.18453,149,4220.919164
-99.640278,1,4220.934738
