#{"t_start": 1770918549.363456, "env_id": "crossing_planes_multiHead"}
r,l,t
167.468939,241,2155.516056
207.040021,223,2158.563467
204.044507,241,2160.07831
122.902865,170,2162.005858
242.187071,219,2175.606167
-126.859726,26,2176.764717
191.659461,168,2177.562237
174.627035,178,2179.524125
127.980485,241,2183.35058
169.450084,158,2186.164085
-61.298462,1,2187.121283
158.801945,105,2187.682262
208.502537,230,2189.162585
-155.093241,14,2189.255929
154.154059,151,2191.235286
1171.399699,146,2194.116049
177.188433,241,2196.868591
157.971721,130,2197.630439
117.774655,121,2198.261187
162.787766,96,2198.854229
154.035706,127,2199.635125
-45.128299,130,2200.455039
159.710143,241,2202.802221
185.246827,241,2205.123756
147.474602,88,2205.7296
151.432784,87,2207.085869
175.488354,241,2208.614476
160.53209,120,2209.430445
168.921401,131,2211.092823
148.018132,104,2212.53385
232.506014,218,2213.744583
-100.845512,72,2214.608528
166.667208,219,2216.203586
187.651875,144,2217.085607
154.705125,203,2218.520984
212.766601,201,2219.778425
137.645126,116,2221.52835
117.237941,109,2223.951194
230.148767,241,2225.223625
1467.361632,238,2228.391792
219.708925,196,2231.413375
144.046126,121,2232.230637
150.375924,123,2233.978922
1109.042837,230,2237.952834
116.437317,130,2238.734208
219.904375,139,2253.397579
114.973522,125,2254.420943
152.038719,116,2255.281223
137.18369,138,2256.306807
182.571157,166,2257.519202
1456.012471,197,2262.899453
136.069578,112,2263.716489
136.035627,116,2265.411096
222.986302,241,2269.729713
151.086557,141,2271.71903
154.762922,130,2274.176298
237.345155,188,2275.707312
132.679077,129,2276.595105
122.874786,125,2277.364701
152.153218,143,2278.452761
151.740545,184,2281.497116
157.630933,160,2283.595088
193.238214,202,2285.884353
-183.238678,58,2286.268428
160.051926,161,2287.378969
157.328395,99,2289.012599
131.604907,83,2290.294805
161.856968,146,2291.069291
148.241844,106,2292.693828
119.986966,119,2293.471517
150.04216,130,2294.466523
190.920747,204,2296.009254
150.860327,136,2298.654946
125.272479,133,2300.445074
168.670504,100,2300.953584
173.89126,155,2301.985946
174.108069,137,2302.890017
137.00277,143,2304.646019
186.614552,168,2305.654953
150.316692,181,2306.900745
161.082023,91,2307.549832
159.359931,160,2311.076378
161.871061,129,2311.789614
230.712452,176,2314.101808
153.0232,168,2316.261197
130.63767,118,2317.354535
167.545274,218,2319.763835
136.022218,144,2322.338225
222.085177,217,2338.783647
186.378202,175,2343.534365
532.647159,61,2345.160457
147.291218,181,2346.290483
181.565577,153,2347.155454
152.698583,109,2347.886002
153.895483,94,2349.391741
174.251313,163,2352.080409
159.118921,139,2353.985915
177.328198,147,2355.7783
119.836062,135,2359.919996
139.19549,143,2360.730614
150.061705,120,2361.465337
109.965844,123,2362.291693
-152.47677,13,2362.391529
159.781195,128,2363.2334
114.464881,155,2364.240205
131.069656,118,2365.831016
174.470262,197,2368.144014
154.344658,100,2368.796304
197.976887,199,2371.026268
196.402163,237,2372.25748
162.313689,163,2373.325159
169.961352,241,2376.593467
132.860748,236,2380.560137
138.310244,156,2382.099556
1213.38927,183,2384.063456
193.771276,221,2386.351673
235.316356,201,2388.610102
147.526737,88,2389.158911
132.576743,101,2389.899309
1038.660353,233,2392.134997
178.67726,150,2393.003257
204.908428,169,2394.854705
135.521077,74,2395.370231
151.722244,189,2397.632606
146.22764,109,2398.360791
188.183241,185,2399.726565
225.303114,162,2401.378256
141.384463,116,2402.209971
982.675278,241,2406.329575
244.602614,208,2419.05205
152.653465,130,2420.042311
164.92815,186,2421.150839
162.581002,175,2423.05133
131.093232,241,2426.319171
-299.067837,32,2427.455709
213.694623,184,2430.31451
157.06438,141,2432.278223
173.015339,143,2433.177616
141.265757,177,2435.049928
196.330406,164,2436.339267
1222.242399,216,2439.336879
179.539607,210,2441.195665
152.731054,139,2444.364665
190.382806,175,2445.158381
139.285257,82,2446.488794
182.308161,150,2448.08935
151.467643,122,2449.854172
138.509323,127,2450.701018
147.703503,215,2453.807227
138.855205,145,2454.710665
166.172811,173,2456.016661
196.353572,195,2460.042636
133.690941,156,2462.062074
123.901248,127,2462.94245
152.824764,107,2463.657278
157.112113,91,2465.089714
155.460649,111,2465.722282
136.363848,134,2467.47604
153.59009,82,2468.988422
591.758457,112,2470.496461
139.093019,124,2472.424874
1395.452333,239,2475.755763
146.155367,129,2477.019609
210.106085,146,2478.934612
172.690849,101,2479.609844
186.204459,153,2480.625186
173.995892,96,2482.481484
145.777145,91,2483.104149
207.538423,180,2484.225524
-93.193124,99,2484.844467
172.352263,132,2485.639674
215.749054,172,2501.214355
125.25792,141,2503.142034
-101.233651,4,2503.167897
1021.361016,135,2506.05231
164.686862,153,2508.74767
120.70672,101,2511.080041
239.942484,187,2512.025734
169.35619,182,2514.792387
966.497508,241,2518.904433
272.139956,204,2522.264084
186.851776,141,2524.029535
169.371187,161,2525.102428
162.374485,96,2525.755785
236.707875,197,2527.915489
120.885934,119,2531.005684
136.865366,241,2532.636999
124.432298,125,2533.85822
113.195248,100,2534.959068
181.801646,157,2536.813376
170.988,169,2537.946673
159.132501,94,2538.458849
103.884607,138,2541.267404
196.337939,155,2543.758809
162.248111,94,2544.804909
216.559347,169,2545.937901
64.223977,104,2546.540765
183.087112,158,2548.412051
128.206171,111,2549.099166
176.819354,136,2549.843748
150.565073,128,2553.100988
-9.813393,215,2555.273707
114.331563,125,2556.175083
1100.211559,178,2559.517633
1041.48461,164,2562.896714
152.759137,152,2563.926667
149.520472,115,2566.466746
200.859971,137,2568.270504
139.027576,108,2569.10281
214.957271,185,2571.995115
164.714901,99,2572.663646
158.779174,144,2574.764095
123.045314,146,2575.729903
143.144122,109,2576.740758
176.437764,200,2578.995578
166.36267,241,2594.639613
151.788624,134,2595.47422
169.462735,175,2598.55745
167.29194,134,2601.42503
158.480951,216,2603.992681
171.651845,128,2606.01813
180.073868,180,2609.40184
234.258248,194,2610.508822
118.564247,95,2612.865273
157.804929,146,2613.710677
159.57326,200,2615.972428
172.995787,164,2616.862634
147.255571,120,2617.521456
1251.361872,178,2619.595738
121.715168,115,2621.157626
150.989073,127,2621.802278
116.024493,115,2623.419344
150.577616,88,2624.803372
144.634338,186,2627.78076
157.973832,122,2628.385995
141.53375,144,2631.630539
145.397437,176,2634.1979
153.252458,118,2634.931767
161.743916,89,2635.641512
-88.756923,53,2636.071696
175.888467,169,2638.136493
-59.236838,1,2639.100469
147.186104,91,2639.617124
150.14705,135,2640.536106
159.935818,171,2642.58895
176.675816,116,2643.438943
174.732469,97,2644.066996
166.821002,134,2647.092091
163.006052,131,2649.033299
246.294988,184,2651.158391
118.631438,156,2655.125939
126.861959,115,2656.22822
-59.289652,1,2657.708879
141.157401,81,2658.277021
198.360557,190,2659.566662
125.609384,93,2660.143265
160.800553,124,2660.935185
150.272574,99,2662.438036
119.979806,80,2664.843981
123.117701,128,2666.16622
176.58142,182,2667.310496
149.049132,114,2669.018655
142.062988,130,2684.367476
151.076019,109,2685.183343
183.312243,183,2686.5365
143.503612,197,2687.972736
163.306553,89,2690.406344
155.671928,125,2693.852646
-181.369796,29,2694.107971
104.391665,82,2695.093852
191.380557,199,2697.601314
222.775629,202,2699.948604
1028.06722,241,2703.722789
151.430904,171,2704.676717
1282.386725,241,2706.88719
104.479258,132,2709.470268
128.561292,106,2710.016685
1215.416426,143,2711.701722
128.962578,241,2714.082067
198.586861,241,2716.395363
251.320845,192,2718.387997
106.327092,117,2719.093948
138.185429,124,2721.384989
237.343542,201,2723.602208
186.35631,182,2725.690336
-76.965735,72,2726.061169
114.177108,88,2726.566718
1234.22907,241,2728.982166
133.75821,98,2729.672792
181.293803,170,2731.771196
-53.468342,73,2732.217553
180.229929,172,2733.443059
-58.537001,110,2734.149869
149.268365,127,2734.808193
152.52176,156,2737.566117
171.104498,163,2739.39735
-36.068179,52,2739.782267
206.554266,237,2742.218342
129.980901,94,2743.010904
178.884568,154,2744.6309
164.518082,148,2745.609021
960.944234,154,2747.507343
194.975537,159,2749.346382
144.23838,133,2751.096751
121.524624,104,2767.030784
130.408493,166,2769.494337
162.855759,95,2770.086708
114.903831,87,2770.690988
101.118605,125,2772.25184
145.312052,150,2775.055118
219.052854,191,2777.648725
128.794643,109,2779.339316
157.212094,107,2779.803167
1360.876647,232,2783.942355
153.660776,143,2784.835573
134.173884,107,2785.581859
250.059127,194,2787.955936
117.361543,170,2788.927318
155.01242,200,2790.903872
757.786637,184,2792.977184
205.553804,189,2795.082128
-128.084124,53,2795.39388
155.074381,168,2798.278068
1047.895355,241,2802.7782
219.779501,168,2805.785471
178.850488,147,2806.642306
139.777992,157,2807.562918
154.840148,88,2808.06339
159.277141,149,2810.498433
177.713328,125,2811.238579
175.9082,163,2813.123727
145.84027,144,2813.866449
157.423158,96,2814.435981
151.896639,164,2816.4204
164.007882,120,2817.162328
213.319942,178,2819.152596
154.412263,131,2820.803495
150.276163,84,2821.332106
1062.857015,241,2823.664737
-165.108477,56,2824.251978
109.181414,76,2825.104226
120.034368,118,2825.920586
104.017399,158,2827.01702
1539.817343,160,2829.589126
-107.676425,54,2829.899239
137.783207,177,2831.924979
132.035247,182,2834.055492
257.894916,240,2847.232057
150.506645,172,2848.410931
147.843698,117,2849.14118
162.738141,138,2852.957199
193.586476,200,2855.089007
193.204635,122,2856.369288
229.028812,147,2858.089558
148.913654,120,2858.667523
-53.659755,103,2860.326679
197.910543,173,2861.254647
195.053827,178,2863.187334
145.656572,201,2865.569209
-104.000336,70,2865.974467
193.530232,168,2867.039747
122.448511,106,2868.613865
158.935123,241,2871.208923
-102.043758,38,2871.485972
150.497612,116,2872.320708
199.702665,153,2874.165891
166.828252,133,2874.965117
139.176315,96,2875.606135
165.568393,115,2877.663095
186.495804,172,2878.904294
1003.03727,241,2881.875566
145.262625,116,2882.613654
223.736284,200,2883.959417
117.440945,107,2884.695929
152.657435,202,2887.793988
189.936898,181,2889.008212
188.357273,146,2890.730709
145.940522,107,2892.174931
226.578136,195,2895.052139
151.677412,110,2895.739778
497.400565,241,2898.863365
172.85843,149,2900.31581
-89.077432,59,2901.580699
125.160156,139,2902.341996
165.001057,141,2904.096029
173.434234,138,2905.764756
110.391818,76,2906.178706
201.906936,171,2908.206612
139.034846,102,2908.932284
175.960945,97,2909.532317
156.884899,138,2922.141918
184.158122,161,2924.198701
-232.269814,41,2924.505282
219.579659,175,2925.605418
635.572062,199,2930.389944
157.865363,144,2931.824422
121.749477,241,2934.342221
167.783447,122,2935.870989
113.602284,91,2936.370916
-133.352628,77,2937.680494
216.505278,173,2938.587971
154.197899,85,2939.119252
233.092435,175,2940.359518
162.342361,200,2942.646798
181.788362,116,2943.41109
152.256948,87,2944.007589
170.64922,145,2945.083027
121.8031,112,2946.780029
96.445819,241,2950.056105
205.616532,191,2951.320335
138.22867,92,2952.241617
152.399216,180,2954.846954
151.531541,153,2955.719001
151.462144,113,2957.239411
120.897416,96,2957.848672
185.309792,135,2959.587257
152.406103,148,2960.514544
169.94808,112,2961.190645
163.476752,151,2963.765796
859.996006,143,2966.434295
108.214188,127,2968.106614
830.74405,241,2971.414773
142.710648,110,2973.830848
128.348306,117,2974.487214
201.223404,194,2978.298007
174.399072,181,2979.615949
116.393014,241,2981.792635
226.696112,173,2982.917125
181.47844,213,2985.215532
150.210447,92,2985.774407
1123.111366,231,2988.901379
187.256663,202,2992.077014
162.719735,144,3006.376036
130.357314,103,3007.040023
227.594169,216,3012.466635
194.644684,166,3013.421503
214.49548,213,3018.859183
224.814128,173,3020.856298
140.418863,196,3022.712109
719.331194,125,3025.105154
177.254324,173,3026.860429
66.830197,241,3028.580035
186.702921,172,3031.147828
109.357314,100,3031.767513
167.986817,159,3034.576846
160.248655,80,3035.919703
-31.753849,159,3037.742718
174.08832,130,3039.477001
158.275055,206,3043.243264
179.532304,185,3044.233671
181.32443,130,3045.823041
206.8497,194,3047.694441
118.399165,135,3048.502115
433.123165,83,3049.981281
126.804448,241,3051.67383
235.156889,216,3053.910542
161.121866,138,3055.471075
172.822124,169,3057.353104
75.185473,92,3057.996231
187.921359,174,3060.97359
126.533302,133,3063.779068
210.540835,174,3065.602885
193.678287,168,3066.816229
197.759751,182,3067.924449
188.196139,241,3069.314562
158.598734,146,3070.250937
168.937485,142,3072.938536
139.716244,162,3074.696951
159.480302,135,3075.46018
144.80844,81,3076.961951
181.192019,169,3078.937577
107.399022,168,3094.189737
150.662356,123,3096.79145
150.875957,120,3098.209495
136.583195,147,3100.59008
253.593163,218,3102.588788
109.443056,86,3103.139051
185.764194,162,3106.549626
163.722561,120,3107.232584
158.775089,92,3107.800445
139.406183,136,3108.727478
146.551612,116,3109.434519
163.391008,122,3110.278532
152.519932,95,3110.813322
196.519355,174,3111.999896
211.849659,194,3113.258478
178.813677,179,3115.310045
627.832341,241,3117.976958
139.427312,241,3120.080906
121.777665,134,3120.957692
177.994235,157,3122.725718
205.484963,181,3125.00111
158.500145,126,3125.76678
182.047377,142,3127.586813
124.131423,128,3129.433006
183.537502,167,3131.352289
204.414014,153,3132.06224
226.668591,180,3134.792198
147.523173,89,3135.328305
602.472125,241,3138.510769
254.911366,208,3140.642341
43.752606,214,3144.510265
144.170148,141,3145.524969
177.669555,152,3147.669477
165.311917,155,3148.508903
1323.065312,241,3152.512796
148.879713,89,3154.018688
1309.642417,241,3156.393329
177.439962,162,3157.381805
145.536527,97,3158.305959
172.473607,151,3173.483483
145.905856,113,3175.025475
539.137002,241,3179.836314
489.823779,241,3184.092315
858.052395,241,3187.854512
169.726557,208,3190.245737
190.844373,177,3191.436124
437.818504,241,3194.450307
36.438519,158,3198.215319
125.529242,109,3198.862399
178.429964,232,3201.553821
202.326761,205,3204.582941
125.930047,94,3205.303471
147.433146,121,3207.449093
139.333363,164,3209.187052
165.889391,159,3211.366701
107.781203,241,3213.874775
183.517371,167,3214.845534
152.061028,92,3215.443337
181.062192,188,3216.651639
161.920149,132,3217.507886
109.799191,89,3218.913703
191.092043,170,3220.698163
132.637368,88,3221.130225
133.709573,115,3221.791541
143.635731,82,3224.093244
185.92779,229,3227.104646
1241.871644,171,3229.066504
169.150508,123,3229.903201
161.292536,131,3230.698367
187.233207,109,3231.934566
146.04314,177,3234.221451
226.048317,189,3235.355484
142.72756,119,3236.166986
144.946796,130,3236.991411
245.642676,222,3238.410615
132.859263,133,3239.323749
-118.482777,56,3239.725181
154.625872,120,3240.482506
609.682804,67,3241.929754
129.140249,107,3242.461167
179.554995,241,3259.495223
143.737809,132,3261.029993
177.289156,132,3263.834677
845.131099,241,3267.130249
204.191039,182,3268.290286
147.770058,128,3270.82026
151.002536,141,3271.584393
150.387426,87,3272.150932
203.791947,159,3273.923774
237.082143,205,3275.942889
202.137896,204,3279.644161
106.40361,87,3280.148561
-172.027907,19,3280.298656
199.771162,174,3283.253544
159.309615,125,3285.070279
142.133253,119,3285.842864
172.716992,163,3287.562669
172.466891,197,3289.51667
167.656488,216,3292.587643
152.995867,132,3295.27564
162.455924,175,3298.868
103.082302,241,3300.406747
163.843604,154,3301.542293
138.153377,97,3302.168093
104.307449,241,3304.703329
250.453487,201,3306.685534
162.253828,104,3307.286474
167.962373,140,3308.08599
179.58671,103,3308.671845
198.846684,188,3312.434284
140.046434,81,3313.019758
184.320105,159,3314.942792
176.295036,191,3317.042173
155.59485,158,3318.051511
170.49787,142,3319.001031
87.978616,205,3321.320229
66.415868,89,3321.92102
210.667878,194,3323.183494
130.285274,125,3324.064597
137.384505,123,3324.839645
145.09555,241,3341.991457
216.136216,197,3344.358635
182.495904,154,3346.982069
151.459705,98,3349.21703
173.105409,158,3350.120329
248.248229,186,3351.390563
143.203192,96,3352.951673
161.447595,119,3354.553282
146.214715,138,3355.360306
174.958056,230,3356.89216
156.678322,216,3359.127045
100.547967,118,3360.741539
998.785782,241,3364.068434
182.680014,223,3366.703046
172.355552,151,3368.318346
177.628422,120,3370.06061
117.316812,127,3373.690273
169.981386,145,3374.541787
182.09723,210,3376.058614
111.284589,114,3377.854389
147.063676,120,3378.709017
132.92889,81,3379.242393
82.287631,241,3380.744166
172.93529,147,3382.5742
218.896051,168,3384.353917
136.941879,161,3386.301594
879.501541,108,3389.074312
204.190916,226,3391.43764
113.099441,99,3393.862174
174.41535,171,3395.709119
151.331698,107,3396.408916
88.25639,95,3397.075762
123.421216,87,3397.691696
200.076408,154,3398.919488
140.22128,113,3399.660173
126.312985,102,3400.255368
244.990506,184,3403.211577
197.528999,188,3404.29152
193.324256,166,3407.875882
1146.906486,230,3411.939027
192.209611,141,3412.897638
171.978056,184,3428.676221
198.35388,179,3432.604298
166.94936,124,3434.707384
146.268089,125,3435.505594
134.649863,124,3436.237503
136.796773,134,3438.157444
165.01694,169,3439.303592
143.090427,121,3441.243574
167.190991,144,3442.266744
101.692078,126,3443.041217
135.481166,80,3443.537015
190.638227,173,3444.587421
162.787672,197,3446.816964
184.636259,168,3448.958241
211.009151,134,3449.801923
174.976494,158,3452.002962
175.585782,156,3453.937521
164.37235,184,3454.939724
207.496913,177,3455.97853
187.087949,167,3457.952103
191.186518,165,3459.726033
190.477454,155,3461.552162
143.322678,118,3462.176524
149.087188,147,3463.159733
191.998906,179,3464.40724
139.541656,115,3466.939964
130.409922,121,3468.585121
116.35364,83,3469.125503
196.457415,162,3471.84327
-59.208174,1,3472.854242
167.966877,144,3473.55336
-136.290924,46,3473.83997
228.958772,204,3476.033095
93.400222,139,3477.704837
139.45129,241,3481.099325
141.505001,142,3482.839487
203.214691,188,3485.020366
1054.1482,219,3489.073681
112.50415,108,3489.725755
191.223385,182,3490.940583
80.317585,241,3494.317909
253.462916,241,3511.999441
187.290962,239,3514.318396
207.075577,204,3519.391411
217.037342,129,3521.425025
180.561005,165,3522.47278
223.692805,176,3523.548171
196.163946,178,3524.737275
165.502565,141,3525.722585
1054.987157,151,3528.357351
186.334949,110,3529.128967
159.818668,88,3530.573358
168.387377,149,3533.253821
112.082755,147,3534.165409
-180.982049,55,3534.546165
138.413476,123,3537.090577
243.664854,197,3538.384383
185.549658,179,3541.232339
193.910565,207,3543.108725
149.854137,195,3545.573454
227.92821,179,3546.61855
142.177539,147,3548.531574
142.191404,194,3549.890935
183.522086,152,3551.717187
169.451282,186,3554.498754
165.585856,101,3555.127783
166.959788,151,3557.024097
179.300989,104,3559.136724
152.407062,185,3561.267579
136.62757,102,3562.75439
117.990032,101,3564.411221
216.482584,157,3566.172713
103.036477,199,3567.40857
154.171692,185,3569.478733
179.860213,152,3570.464883
209.31211,196,3571.60789
120.362509,83,3572.065822
168.15785,153,3573.086724
194.366462,160,3576.580696
177.410004,146,3578.658176
213.587571,173,3581.32119
252.518499,193,3598.021159
203.918205,203,3599.312264
137.799276,97,3600.018435
214.948836,231,3603.602284
286.202311,241,3608.110327
220.628493,189,3609.224199
106.433079,80,3609.76392
203.360598,160,3611.659028
167.718946,160,3612.686864
1070.014379,128,3614.333576
152.936396,105,3615.92158
996.422911,186,3618.839812
191.163595,154,3620.357424
207.462262,174,3622.33596
101.049908,241,3624.775139
205.513865,212,3627.776453
155.292239,131,3628.593685
176.13578,144,3630.41206
-59.208174,1,3631.324237
153.387945,152,3632.920923
151.717755,75,3633.248762
182.66647,192,3635.995032
-87.580535,66,3636.416999
906.226762,241,3639.429902
123.567411,212,3643.411729
204.181767,168,3645.241952
198.959897,203,3646.613346
219.766641,192,3647.692539
192.500116,193,3648.756479
178.223359,196,3650.959434
103.57846,96,3651.528651
182.941823,168,3653.428705
158.435516,86,3653.853679
186.002783,167,3654.844506
215.096346,199,3656.258247
119.50102,107,3656.954165
942.886675,235,3660.891231
-171.297406,31,3661.058575
202.888894,149,3661.936115
1347.103029,241,3675.972154
161.405448,133,3676.847982
180.927291,127,3677.622914
173.241534,170,3680.885449
221.133863,224,3683.87315
221.647715,179,3685.032772
114.107993,96,3685.607045
170.291484,165,3686.676127
412.296519,241,3688.98425
102.728495,116,3690.873243
171.379971,216,3692.902335
170.010531,102,3693.4865
-78.074676,50,3693.794104
176.352457,158,3695.00067
664.146692,241,3698.996947
111.249356,241,3701.796657
192.657468,154,3702.744343
166.116312,126,3703.602492
214.416545,190,3704.945612
165.753491,155,3708.439302
130.930553,114,3708.986838
47.821048,195,3710.244994
140.546754,95,3710.931877
129.245731,142,3713.654932
143.255763,145,3715.802082
194.382721,199,3719.249246
210.159227,163,3721.214276
662.386157,123,3722.693173
169.490545,108,3723.384123
194.381003,204,3725.456124
185.017591,187,3726.694071
141.812838,123,3728.243132
138.610555,126,3728.990698
219.877394,168,3730.85996
206.646592,161,3732.864086
157.822769,157,3733.853911
174.448447,97,3735.433148
123.236631,241,3738.929769
453.618781,241,3741.868992
176.837023,162,3754.972904
172.931578,147,3755.860185
134.263486,91,3756.424812
126.592433,170,3759.670028
1209.530868,163,3763.825105
153.25758,130,3766.572003
159.032772,150,3767.480116
1207.886348,241,3771.413772
127.889157,123,3772.954883
182.25556,240,3776.12692
92.786041,117,3776.926795
187.086936,187,3779.746871
112.625088,83,3780.418626
161.792489,203,3782.721652
166.948677,116,3783.447414
155.448682,169,3785.390837
172.937077,175,3788.107983
1229.004997,180,3790.645026
150.733902,156,3793.33839
157.373953,110,3793.997984
134.224568,179,3795.245447
899.399544,241,3798.42448
161.399848,146,3801.13325
-152.547775,17,3801.244798
192.114929,146,3802.112498
147.189504,148,3804.627177
1194.557468,241,3806.986814
72.633188,104,3808.788098
150.889741,137,3810.7665
122.671052,127,3812.48181
57.341317,127,3813.414193
525.294801,70,3814.886138
200.374913,192,3817.024187
135.401918,111,3817.510513
139.396879,111,3818.257408
-207.283394,121,3819.116854
195.822766,193,3820.249615
-95.805432,34,3820.470014
228.639379,204,3822.520772
110.735723,109,3823.214888
101.707685,128,3824.030959
166.225389,124,3824.763578
201.144685,173,3827.298807
120.67881,109,3838.526899
177.073059,230,3840.190337
149.343724,119,3840.99518
152.867813,87,3842.433268
155.417351,182,3845.660769
177.748862,207,3848.700118
149.432135,139,3850.458123
172.695054,95,3850.99111
188.597733,159,3851.956965
159.257928,104,3853.632073
154.74441,77,3854.123321
219.35228,178,3857.307454
148.342207,169,3859.722338
148.728393,114,3860.430924
107.363657,103,3861.123138
141.431735,118,3862.726323
107.890312,144,3863.503591
162.883977,152,3864.388501
196.624724,156,3865.332847
151.350167,119,3866.070241
173.985146,145,3866.856409
139.637571,167,3868.770509
120.154638,95,3869.420931
125.753041,102,3870.985098
83.187218,241,3873.64221
154.101778,151,3875.59402
116.855454,95,3879.177803
146.06319,113,3879.779751
148.721401,128,3880.502014
179.994401,239,3883.766781
178.240673,241,3887.107222
-66.49415,73,3887.571564
196.841967,176,3888.682678
179.638187,119,3890.341233
184.608472,170,3892.115336
196.180923,150,3893.085734
133.451668,173,3895.128508
841.291811,113,3896.675403
131.940652,146,3898.387677
1045.085501,241,3901.113385
1242.31013,176,3903.590603
157.73728,143,3905.246103
148.090879,164,3906.13061
153.721094,86,3920.56137
150.15658,118,3921.193458
124.63458,113,3921.886104
254.363359,230,3925.71963
-98.332497,41,3926.269322
178.915639,197,3928.690371
218.43803,170,3929.838442
154.919479,129,3932.473791
135.149754,177,3936.096903
156.73578,151,3936.985827
697.217775,241,3940.957605
238.477473,170,3943.044107
158.05065,164,3945.769225
127.466543,98,3946.319646
153.649275,131,3948.049121
964.985127,241,3952.887082
145.171474,103,3954.406809
165.220767,171,3955.365769
133.146863,109,3956.105846
159.229643,169,3958.124352
144.073975,122,3958.770782
163.147619,128,3960.354296
192.529641,201,3963.880343
197.432444,179,3966.902326
154.202867,143,3967.705743
1224.000379,241,3970.754118
156.007349,94,3971.356113
135.35524,122,3972.155053
214.617408,184,3974.158697
220.391189,215,3976.354627
184.09477,162,3977.297508
153.385613,133,3978.124755
169.330398,128,3978.856214
150.545182,131,3979.661416
148.341723,147,3981.531653
157.011941,132,3982.35653
135.220674,121,3983.075403
129.08482,121,3983.878829
183.685369,186,3987.36853
159.722168,82,3988.639467
191.228607,241,3991.059942
1045.439259,222,4007.962729
132.781047,114,4008.698992
210.942952,202,4010.085143
189.99768,162,4013.112981
781.43821,241,4016.775905
175.50498,132,4017.40818
137.424111,153,4019.324391
-89.826874,51,4020.651176
142.970917,121,4021.33739
163.635762,155,4022.980863
186.672833,153,4024.069849
164.282369,140,4024.926711
138.793194,100,4025.58417
137.683404,108,4026.309891
87.484283,80,4026.822599
1396.562073,151,4028.516638
223.591007,163,4029.520454
178.943999,154,4030.464751
114.386341,110,4031.132408
145.301439,166,4032.025325
163.189605,96,4032.606324
218.339896,138,4033.518811
1126.118154,241,4037.337884
159.695521,109,4037.963941
128.779899,143,4038.953069
169.991011,185,4041.122761
108.792649,116,4042.007761
966.169943,241,4045.259753
153.668965,123,4045.906066
158.780133,143,4046.833552
136.163837,111,4048.590255
177.836855,143,4049.379017
100.759397,140,4050.365527
177.616415,195,4051.712177
119.151099,241,4055.014526
134.863271,117,4055.754512
147.939013,104,4056.454071
172.26959,152,4061.322993
1153.948463,228,4065.189389
153.492145,95,4065.849573
187.167397,167,4067.857355
160.501963,129,4069.457798
137.970766,150,4085.938112
184.934237,183,4087.962698
262.569498,195,4089.192467
111.375875,129,4091.519289
159.829565,105,4093.560011
187.24892,144,4094.395432
123.645694,126,4096.209986
137.974944,128,4097.973854
184.858192,142,4098.907352
135.68264,122,4099.650622
155.204795,109,4100.87961
117.783443,241,4103.38241
139.276146,169,4105.327053
224.463963,164,4108.228183
197.12734,162,4109.231208
163.580484,173,4110.392861
110.965152,82,4111.80441
150.22638,118,4112.48329
240.131626,212,4115.635396
140.672873,122,4116.364046
109.971778,120,4118.02132
-60.0,1,4119.234597
173.996252,131,4122.23242
164.756553,129,4123.216568
193.956482,190,4124.461792
206.377658,178,4125.516781
169.804063,124,4126.309479
137.004563,110,4126.980159
200.502868,216,4129.198238
87.23126,112,4129.9621
182.467761,215,4131.414589
158.070311,113,4132.954368
139.296596,181,4135.064003
145.037209,146,4136.073703
191.94517,201,4138.223043
167.63007,196,4141.146528
131.841513,102,4141.93757
195.935253,134,4143.165061
165.262585,139,4144.074697
166.716781,196,4145.512661
200.759952,162,4146.35046
147.396376,115,4146.923559
216.31251,177,4161.371644
159.691893,97,4161.943505
187.915433,171,4164.739045
170.201264,141,4167.082382
147.639382,94,4168.031431
113.633853,158,4171.034232
201.534813,202,4173.16738
244.81462,198,4175.410264
168.866105,125,4177.391447
159.450262,138,4178.240612
183.39298,163,4180.987203
144.08122,108,4181.674019
139.403568,116,4182.404884
138.943585,90,4183.026237
161.14824,147,4184.878615
181.707589,188,4185.892872
150.962024,135,4186.750233
129.049805,241,4189.103963
122.50184,95,4189.679235
186.797142,169,4191.627083
128.979178,124,4193.278729
1226.952871,241,4196.813204
172.243054,102,4198.657478
191.123068,223,4201.006687
160.008972,115,4202.542693
159.71098,146,4204.429848
191.668296,156,4205.537332
168.819322,120,4206.304566
909.292975,241,4208.655399
-99.256816,1,4208.666908
136.45526,131,4209.467982
164.937382,139,4211.437515
150.897711,161,4212.354444
127.557809,123,4213.138359
139.367592,126,4215.714557
163.711493,100,4216.312083
139.279412,147,4217.410339
249.970802,186,4219.873317
191.779338,112,4220.902394
203.792643,157,4221.83461
186.480213,165,4223.757772
154.628174,120,4224.337062
178.929277,189,4226.330759
161.749301,127,4238.695463
185.634967,166,4240.802364
162.149857,149,4242.770695
166.024164,142,4247.136205
138.850416,128,4248.757428
178.075095,159,4250.416313
534.764304,80,4252.625279
-112.387379,29,4253.987129
160.702726,130,4255.142901
119.815864,108,4255.995277
89.251189,149,4257.985381
145.503417,88,4258.510492
142.62364,156,4260.337131
209.202349,193,4262.265392
746.009036,80,4263.612642
1299.774975,241,4265.818033
176.274607,138,4266.721027
-59.235544,1,4267.624311
205.953289,232,4270.79474
134.246377,169,4271.756939
151.092683,91,4273.21357
