#{"t_start": 1770918549.333163, "env_id": "crossing_planes_multiHead"}
r,l,t
-80.475101,54,2188.809468
158.23867,130,2189.659041
122.747196,241,2194.215413
72.690705,101,2195.486373
85.252682,195,2197.294111
139.390388,119,2197.904832
174.381026,146,2198.725463
133.371433,112,2199.408896
159.530876,138,2200.285216
145.293501,89,2200.859426
137.337322,120,2202.471166
153.744346,185,2204.405581
123.662994,172,2205.516738
113.207523,105,2207.029884
-94.332276,9,2207.074989
130.679301,113,2207.74289
240.592086,200,2209.085788
169.32858,197,2211.188652
149.447709,84,2212.51682
219.971671,186,2213.527175
111.981491,130,2214.787566
-150.884406,13,2214.941297
162.123644,152,2216.006805
170.520069,163,2216.987512
200.170551,185,2218.277819
86.819561,121,2219.125715
152.129303,135,2219.923494
171.019817,241,2224.133343
200.329417,177,2225.08481
186.104098,187,2227.033528
131.748355,116,2229.528715
116.74623,241,2231.986428
171.968911,97,2232.627323
170.447266,101,2235.732179
106.685403,241,2238.238043
166.924507,90,2238.796947
209.035981,170,2253.69993
131.469647,122,2254.720479
214.24542,205,2256.200471
133.664228,184,2259.211154
175.184089,202,2262.979057
201.476376,241,2265.761184
150.197707,122,2266.359248
924.343365,241,2271.769269
179.504388,241,2275.191377
170.967351,152,2276.25225
153.647146,169,2277.324945
195.474523,172,2279.59253
199.76749,238,2283.0921
178.50028,155,2284.103938
210.05488,184,2286.249277
163.422341,177,2287.469005
117.35813,110,2289.145646
165.286729,110,2290.582284
156.602025,101,2291.12764
178.944042,142,2292.960159
155.379384,135,2293.895843
203.227392,180,2295.193506
144.821279,130,2296.471057
112.094547,88,2298.573359
166.272111,122,2299.330288
155.912847,241,2301.699524
-47.048361,155,2302.747408
140.112168,143,2304.535202
191.190529,173,2305.526409
94.544783,115,2306.351102
175.778003,166,2307.517762
148.268229,135,2310.092589
200.228622,173,2311.885714
218.607854,196,2315.312401
186.961059,170,2316.522003
165.022269,206,2318.813012
99.049424,86,2319.646466
113.728577,241,2323.097854
166.509767,112,2338.697768
158.329644,181,2341.936249
810.274137,99,2345.329968
129.428599,138,2346.187724
149.693122,83,2346.662506
195.94246,207,2347.969761
1165.535102,148,2349.751718
488.699594,82,2351.997144
213.908545,215,2355.323469
127.717537,109,2358.205302
159.038596,86,2359.730391
151.956239,114,2360.364991
131.455828,124,2361.155973
154.065722,124,2361.931397
199.625916,189,2363.205604
162.160677,188,2365.35726
159.905795,153,2366.241272
162.378921,193,2368.524861
115.873774,92,2369.169237
97.242558,98,2369.877949
812.214794,147,2371.493311
126.770444,159,2372.399851
-65.372232,80,2372.874088
137.754757,72,2373.407555
478.080552,81,2375.727074
163.485802,152,2376.603374
150.458875,139,2378.940775
144.735438,124,2381.044085
-106.201701,23,2381.339205
157.619876,89,2381.989566
156.091427,123,2383.614021
143.269069,165,2384.629494
175.922437,122,2386.29696
157.575344,142,2387.200113
170.511328,241,2389.790453
186.337817,156,2391.643317
169.086387,182,2392.670502
173.716051,187,2394.596793
165.675069,143,2395.558519
175.151827,166,2397.639142
152.269326,221,2399.194947
145.957814,110,2400.04313
156.842528,153,2401.608776
141.093144,106,2403.214064
157.843494,138,2404.002058
174.579796,196,2418.451664
180.669302,234,2420.118508
169.841714,241,2421.609471
138.967255,99,2422.890156
125.12003,180,2425.975867
162.209688,127,2428.484923
139.620247,119,2430.039849
212.621356,187,2432.310144
192.414469,156,2433.342176
151.352287,88,2434.215947
-19.105086,92,2435.239372
229.588781,228,2437.74751
112.404848,90,2439.121813
196.076266,131,2439.968844
142.936723,157,2441.622692
121.719382,148,2444.566009
208.024777,167,2445.344992
201.104128,210,2448.197712
174.616498,192,2450.425196
194.224719,169,2452.411327
225.799868,210,2454.560136
136.08386,129,2455.560632
-102.902422,1,2455.579752
154.606245,102,2457.676971
150.193107,82,2458.440162
116.841626,241,2462.144212
86.401347,241,2463.759282
163.975871,119,2465.348547
119.084797,107,2465.972999
171.400978,111,2467.578636
173.094235,150,2470.293715
160.336929,143,2472.35817
143.765997,153,2474.246452
151.620657,134,2476.101583
176.592315,165,2478.556787
142.278017,133,2479.336572
152.974339,208,2480.733052
607.576112,241,2483.55273
245.18921,209,2484.835852
160.970288,241,2486.278401
196.3283,189,2502.097252
1314.894037,175,2506.276072
117.663966,101,2508.59048
68.817072,139,2511.131346
167.501631,151,2511.895627
225.328964,173,2514.631825
147.268899,174,2518.186828
135.379654,100,2518.86809
181.250141,241,2522.46793
85.258043,120,2524.106401
162.802082,163,2525.199234
205.624025,217,2526.640501
-97.708385,89,2529.933748
155.167808,174,2531.536451
140.332624,128,2532.41813
164.93965,139,2533.754818
99.79771,161,2535.208251
175.235492,98,2536.720507
170.133088,111,2537.437969
160.520799,94,2538.09405
123.001283,85,2538.56449
-69.545476,40,2540.788256
196.063362,238,2543.690734
119.801389,105,2544.8688
145.356904,87,2545.483701
111.069773,115,2546.204311
165.367821,119,2546.853132
188.962151,226,2549.188466
131.05348,107,2549.748599
117.973866,128,2553.036038
140.9371,159,2553.86056
154.668466,127,2555.624651
184.670862,224,2559.340686
139.775125,111,2562.460533
180.513392,173,2563.499991
169.508357,113,2566.093964
142.630389,76,2567.534986
193.641801,179,2568.731688
175.539378,195,2571.714586
178.175423,160,2572.834594
155.885564,105,2573.608884
1152.785788,202,2576.037005
150.536629,110,2577.075898
875.795441,132,2578.833145
131.285445,169,2593.988347
150.734772,194,2595.221883
175.216669,160,2596.422231
158.481675,98,2599.080603
172.76119,100,2601.500042
134.751522,213,2604.045514
163.646595,96,2604.672934
1039.743901,241,2609.628492
153.922094,115,2610.289281
148.484683,135,2612.845413
154.524876,100,2613.410064
156.682994,116,2614.1571
274.771372,210,2616.374337
204.253088,165,2617.321351
190.694657,182,2619.359396
173.086867,137,2621.102096
257.279309,179,2622.026351
121.521219,140,2624.673334
176.241376,142,2625.42881
131.260591,112,2627.983624
124.320824,87,2628.437652
106.92786,95,2629.972309
1071.046778,190,2634.007318
204.761573,174,2635.133264
140.60658,122,2636.126679
172.868707,163,2638.130298
168.197477,147,2639.976278
125.482577,100,2640.68739
186.467181,229,2643.179538
146.547168,126,2644.008997
110.714131,80,2645.714066
246.690311,175,2647.855546
205.837541,156,2650.838574
140.468254,177,2653.942883
1350.045609,241,2658.411756
156.964753,142,2659.365698
167.422023,143,2660.275668
129.885425,99,2660.903594
152.316534,101,2661.526565
1354.837341,227,2666.276497
146.753206,140,2667.117382
160.856427,144,2669.050059
142.248075,167,2684.651923
155.108529,149,2685.815702
135.270482,87,2686.445613
229.363332,188,2687.75525
149.702796,134,2690.753021
217.400585,181,2694.67901
172.071537,142,2696.400778
120.755179,97,2697.655021
169.111374,117,2698.54565
166.008685,154,2701.217012
114.156112,121,2702.454978
148.894472,97,2703.996739
102.579736,199,2705.986404
184.822444,146,2706.819699
150.189001,134,2708.502656
970.044202,148,2711.08179
197.326634,166,2712.042498
128.470792,130,2713.812707
184.327353,151,2714.631882
122.410904,146,2716.365569
127.845757,113,2717.961451
121.781751,96,2718.471144
-114.858004,24,2718.625806
161.929084,86,2719.158326
106.615079,96,2721.220252
185.95779,185,2723.368149
119.095602,98,2724.020217
153.246784,187,2726.02941
139.401273,122,2727.669937
166.163746,146,2728.514291
144.494196,90,2729.1627
159.864341,87,2729.769785
217.108958,185,2731.951838
124.263119,136,2732.849766
151.275687,94,2733.554717
225.385389,177,2734.539721
164.741111,183,2736.488213
-148.972178,14,2736.591288
1182.197771,241,2739.904313
165.170119,147,2741.362731
196.556242,178,2743.106477
1377.080337,231,2745.171662
120.857195,144,2747.081778
136.764665,140,2748.868304
231.833526,200,2750.051225
51.627519,192,2768.746345
154.034799,90,2769.441001
209.500758,185,2770.63139
219.745684,194,2774.549988
201.986297,241,2777.309302
128.652594,123,2779.249185
154.128865,132,2779.822691
-26.970647,50,2781.010425
486.624982,60,2783.235591
157.37228,137,2784.092071
185.575949,143,2784.969568
153.935112,170,2786.133296
151.628182,134,2788.087815
125.165228,90,2788.572923
172.627414,162,2790.380216
181.005189,155,2792.211512
163.90985,93,2792.767911
128.538487,172,2794.799845
153.868448,104,2795.398599
158.472279,221,2799.374197
166.69164,136,2802.42959
146.462492,120,2803.295598
148.19173,88,2805.730757
119.342307,130,2806.461742
153.600542,88,2807.050984
203.182341,165,2807.930639
151.57838,98,2809.550373
160.506531,165,2811.039938
108.776488,94,2811.670622
179.275349,150,2813.396068
132.928035,103,2813.932343
219.360536,165,2814.93757
175.419653,217,2817.238399
212.840604,186,2820.135786
167.852875,111,2820.799236
155.556614,94,2822.333255
193.328661,165,2823.090224
138.867709,154,2824.551155
129.245615,121,2825.666356
148.340657,83,2826.224767
174.086753,151,2828.126769
835.204264,241,2830.24692
-100.479182,1,2830.266134
180.229121,212,2832.662216
157.039547,119,2834.236713
-150.70369,20,2834.382389
130.041965,108,2846.749798
222.439519,233,2848.292078
143.362207,141,2849.198529
154.727737,94,2852.654224
155.654643,129,2853.976341
169.359055,140,2855.449657
162.542176,180,2857.854409
94.660579,98,2858.295366
169.536716,139,2859.061264
169.378238,241,2861.411124
-59.997745,1,2862.391233
171.941758,164,2863.278933
137.8587,131,2864.220295
160.981016,151,2866.115973
164.488857,167,2867.187085
135.180885,148,2869.201779
142.168929,174,2871.187922
225.548141,226,2873.739046
120.484784,148,2874.555794
133.278332,130,2875.354142
183.389075,160,2877.778184
149.784832,122,2878.626085
201.947454,223,2881.486634
195.983052,161,2882.52958
170.325532,151,2883.540948
131.480111,97,2884.201804
210.788449,168,2886.289036
1117.45841,218,2888.543769
205.258633,206,2890.66717
208.973151,235,2894.635983
115.587201,123,2895.330075
211.952632,170,2897.354614
150.496391,99,2898.437167
168.697574,179,2900.281067
147.027888,140,2901.967799
194.733349,182,2903.018369
472.830157,86,2904.46248
889.67095,241,2907.735894
160.664727,114,2908.466263
88.90044,86,2909.061501
147.210195,93,2909.621538
211.328356,161,2922.415336
-105.052536,61,2923.78051
144.524714,118,2924.628273
194.272968,178,2928.947592
170.607048,99,2929.792379
175.531674,137,2930.951953
156.8587,104,2931.937951
179.707629,193,2934.188708
162.120419,137,2935.760418
132.799786,107,2936.362433
135.443656,126,2937.883102
154.893666,97,2938.436192
128.152083,127,2939.219795
170.387422,120,2940.016149
141.071871,155,2942.065465
192.824399,177,2943.224199
145.842412,135,2944.152321
130.335426,125,2945.084772
190.707889,172,2947.11466
216.892258,194,2950.138424
150.07711,189,2951.419984
159.050942,175,2953.258465
196.26472,209,2955.577628
174.408513,96,2956.983959
146.45886,79,2957.438876
142.977564,132,2958.297384
1282.507945,241,2960.67095
89.291944,102,2961.320561
912.601797,187,2964.958068
115.26285,156,2966.796718
140.347579,131,2969.371385
140.705995,133,2970.227231
240.270051,165,2973.937599
171.597547,141,2974.754371
2190.368841,227,2978.848087
153.245447,175,2980.975308
164.445721,94,2981.398793
157.060519,86,2981.843808
-87.000582,138,2982.729412
177.180659,168,2984.771316
151.162699,120,2985.553748
185.412587,144,2987.177525
104.747562,124,2988.846988
-120.886707,29,2989.064484
215.102728,171,2991.099147
153.268834,171,3006.506657
232.950602,195,3010.093734
175.436486,95,3011.009118
918.398555,123,3013.091385
110.496988,90,3013.641454
154.528371,158,3018.757839
135.67618,132,3019.527021
113.93093,44,3020.759799
60.766346,218,3023.659961
159.258092,152,3026.176688
-51.379614,111,3026.675425
152.343384,131,3027.582555
124.337861,172,3028.790441
386.70997,241,3031.76911
161.265337,152,3034.557822
161.924951,170,3036.398117
150.024007,119,3038.035954
99.237385,101,3039.587834
140.581436,176,3043.160865
110.948377,99,3043.665311
162.978825,135,3044.443178
-198.794949,61,3045.660191
151.586148,85,3046.949801
118.980483,87,3047.378618
181.588579,151,3048.205979
133.303873,161,3050.263316
193.55968,193,3051.591351
171.100908,205,3052.885029
836.232768,241,3055.914571
160.29293,122,3057.589109
-70.328369,113,3059.354723
191.519599,168,3062.242166
163.048339,158,3064.62914
220.300542,166,3066.114749
177.273677,148,3067.107737
184.62006,241,3068.548689
-142.49983,23,3068.719512
169.767569,146,3069.528005
126.962126,131,3070.405785
132.223561,143,3073.050612
174.590344,175,3074.880125
178.156326,162,3075.808546
144.480151,104,3077.497447
131.962906,104,3079.062202
151.503398,143,3093.1835
192.85014,225,3097.929577
127.222259,114,3099.073719
151.819735,104,3100.844203
197.930738,108,3102.240552
116.806918,92,3102.765934
155.713549,151,3105.256404
154.041088,91,3106.674892
171.118689,149,3107.547755
153.258144,129,3108.40825
172.847548,207,3109.677049
146.816134,91,3110.355063
165.585897,92,3110.871268
210.851061,190,3112.184691
177.792933,171,3113.261349
175.088089,189,3116.302722
155.48306,191,3117.652288
178.014357,184,3119.143488
162.490779,118,3120.237141
156.399139,136,3121.113794
1140.85992,170,3122.939848
153.476509,93,3124.727084
119.448137,92,3125.254491
199.208504,159,3127.195993
180.234538,167,3128.272505
119.78851,102,3129.870293
204.817284,171,3131.717739
169.57078,167,3132.568081
754.34079,154,3135.168271
159.388841,138,3137.825167
202.64782,241,3139.218035
772.069561,241,3144.07135
139.594876,161,3145.180401
201.707588,173,3147.584482
201.229072,192,3150.31878
168.291141,241,3152.598288
165.398758,184,3155.515567
199.266462,229,3156.958127
172.810333,158,3158.249728
173.77381,96,3159.876435
142.305757,119,3173.788451
188.171188,155,3176.53956
194.304194,173,3182.583965
176.728564,205,3184.027442
244.703712,185,3187.465046
155.821917,144,3188.451415
214.789871,193,3190.645553
130.122698,126,3192.573096
119.169034,113,3193.591828
193.502715,187,3194.948011
978.227583,233,3199.172105
210.026541,193,3201.574538
146.52691,128,3203.159272
198.926115,241,3205.884918
150.032586,130,3208.412903
109.727238,92,3209.275907
196.773138,208,3211.777726
85.692272,80,3212.305882
180.023825,116,3213.949257
116.659982,110,3214.592703
156.648028,129,3215.386362
165.578831,164,3216.450261
154.656129,159,3217.493151
140.743474,118,3219.039453
142.491931,110,3219.584944
175.001026,150,3221.309024
227.011917,164,3222.298016
111.377675,76,3224.476554
1066.008818,133,3226.972755
156.128121,91,3228.393936
112.412115,154,3229.413543
170.476153,161,3230.436271
99.651147,138,3231.801317
220.091208,137,3233.008554
160.070902,97,3234.479275
251.8917,198,3235.709839
210.13921,156,3236.686334
151.687288,138,3237.652829
124.503055,102,3238.241037
183.774997,185,3239.537508
145.13026,122,3240.333514
154.262126,134,3242.130167
144.893806,92,3243.562633
158.187043,130,3257.719169
183.705981,171,3260.784738
126.729657,126,3263.203687
-162.746537,53,3263.806657
211.1914,161,3266.744236
245.054789,185,3267.821931
169.828367,160,3268.747003
148.878593,134,3271.297113
249.729902,201,3273.479234
205.514785,195,3274.485813
246.720297,178,3277.205026
192.418361,162,3279.818723
146.965679,127,3280.68049
149.026294,193,3283.760528
591.341178,139,3285.610691
206.206482,203,3287.618266
165.146039,151,3289.031985
120.883652,118,3290.950208
173.247617,241,3294.179439
244.483729,221,3298.979986
178.201374,184,3300.124769
140.544533,132,3301.061806
116.687087,174,3302.267193
145.970537,157,3303.327019
119.706593,206,3305.407153
147.930808,104,3306.916381
142.867609,87,3307.432368
130.430779,131,3308.173687
167.861418,175,3311.749505
188.788797,154,3312.799451
179.85418,108,3313.489893
149.00394,90,3315.009337
166.398284,134,3316.762799
138.891386,144,3317.657451
-165.211602,13,3317.758474
233.150923,184,3318.950686
113.809481,97,3319.711544
119.804276,92,3321.160125
138.535956,103,3321.855157
246.400999,233,3323.407247
211.991722,184,3324.672145
179.512656,160,3326.461926
99.0651,111,3341.965327
103.908074,136,3343.855895
131.469156,112,3344.883219
150.593765,124,3347.273847
221.976834,199,3349.859303
204.483529,239,3351.48708
665.428184,93,3353.042231
206.090919,203,3355.07488
-43.412236,124,3355.874304
203.763128,164,3357.011586
1367.152279,241,3359.372094
91.137013,87,3361.749785
158.961486,127,3363.334042
137.622614,138,3364.310229
195.259753,145,3366.280631
180.06857,241,3368.647756
825.269022,241,3373.903316
134.696289,120,3374.662509
170.435023,189,3375.974411
103.720954,241,3378.68668
243.825226,200,3380.010163
127.625382,137,3380.85849
194.748326,180,3382.842178
1142.626018,241,3385.997315
185.095874,156,3389.162633
199.158832,172,3391.119313
222.645061,215,3394.244029
916.921254,135,3395.942797
145.857773,90,3396.522294
171.598011,173,3397.754989
144.701156,122,3398.738042
166.128942,161,3399.812312
153.205909,155,3400.707441
953.783991,141,3403.403839
206.943666,170,3405.411066
371.03489,241,3409.228993
-110.873656,35,3409.44004
138.379031,144,3412.192583
169.907445,171,3426.086822
192.415156,144,3428.828358
150.478713,110,3430.872275
160.964063,159,3434.672665
137.098947,89,3435.25149
118.196909,82,3435.766799
155.418388,102,3436.362923
164.52268,93,3438.012351
135.966282,92,3438.638474
202.354844,118,3439.463681
893.894253,241,3442.232471
153.662824,153,3443.191722
207.939829,197,3444.370834
138.005958,89,3444.967657
174.623113,159,3446.93401
172.514896,183,3449.120574
141.229092,115,3449.912238
1405.316015,193,3452.35822
270.88451,241,3454.673627
139.17475,128,3455.372056
226.689363,173,3456.455947
-122.975316,47,3457.718656
154.094331,144,3458.495462
1277.194612,241,3461.660653
244.033072,217,3462.967866
143.915731,88,3463.562175
175.702383,158,3464.683353
174.156207,108,3467.120077
213.382583,174,3469.129205
126.707677,105,3471.342164
157.900682,163,3473.348998
106.076999,93,3473.902321
169.300865,180,3475.941762
172.234984,152,3477.682004
205.359366,193,3479.893115
146.24261,110,3482.334885
161.249904,92,3482.914914
175.766465,130,3484.687229
131.104649,136,3487.264334
149.320527,132,3489.073731
150.351567,92,3489.62421
186.073719,206,3491.004574
162.202054,172,3493.774625
135.789109,114,3495.65588
157.291888,176,3511.927785
159.286419,87,3512.430151
715.316043,236,3516.132547
125.321802,101,3517.170748
157.619146,177,3521.567852
168.276526,146,3522.4593
196.03863,180,3523.555317
143.054329,139,3524.480538
174.376603,159,3525.595638
90.922307,154,3528.247248
163.380403,163,3530.303211
96.341014,109,3531.81091
139.789325,103,3533.345857
232.004134,175,3534.44215
239.807294,194,3537.478779
145.393944,135,3538.337541
135.21504,107,3539.075421
135.623772,241,3542.872475
163.233553,241,3544.470075
1388.898411,241,3547.994354
171.577519,135,3548.893885
178.768435,203,3551.267089
81.125509,82,3551.686701
153.755795,131,3552.333341
-149.526888,21,3553.384599
196.161905,183,3556.399726
143.78654,141,3558.494538
155.620384,132,3559.546621
150.308263,140,3561.367762
137.471329,148,3563.137423
-112.915032,86,3564.676171
140.202922,150,3566.374081
161.392332,92,3566.918617
165.485436,142,3567.865991
1104.641585,176,3569.890876
217.824441,206,3571.14622
173.322607,168,3572.120503
161.67659,205,3574.284426
171.304119,139,3576.802057
225.311261,189,3580.315275
-107.505304,52,3580.918028
188.178119,186,3597.802821
228.84104,181,3598.809485
138.605957,139,3599.774073
153.190395,145,3602.408453
199.112225,160,3605.016239
215.812832,174,3608.013419
149.035016,109,3608.58142
147.816673,85,3609.109348
164.563172,135,3610.045967
132.698261,117,3611.638933
160.965286,141,3612.519042
155.87011,241,3615.82913
175.4769,158,3618.407267
191.613646,172,3620.143197
119.473434,114,3620.91629
785.621314,241,3623.292202
258.473049,183,3625.362722
-59.208174,1,3626.318448
91.736726,241,3628.565606
114.870326,147,3629.497871
482.822745,126,3631.926052
813.141762,241,3635.701671
101.1786,128,3637.433344
147.519839,97,3638.703042
197.337573,132,3639.399801
137.357124,97,3640.945958
155.082312,105,3643.297809
137.476731,151,3644.904423
156.088804,90,3645.655018
-137.663961,34,3645.872608
108.05518,119,3646.687098
179.899417,196,3647.772364
204.842354,174,3648.721372
180.296906,151,3650.619849
117.488241,91,3651.213926
164.68919,141,3652.063202
143.535788,141,3653.721473
188.416039,164,3654.669464
154.383507,102,3655.328539
154.811994,134,3656.310449
214.269621,186,3659.200608
223.787465,194,3661.138735
162.695741,143,3663.38924
153.456058,164,3664.704578
209.636783,184,3676.723159
133.254522,180,3678.72628
190.49134,214,3681.68358
-141.457357,24,3681.983423
157.858277,156,3684.086957
167.179237,170,3685.202973
161.481134,156,3686.111107
139.998441,112,3687.849912
131.040788,141,3688.608469
193.257461,161,3689.545052
175.000942,194,3692.695643
145.597683,152,3693.536972
197.363607,155,3694.611465
153.514258,150,3697.96736
134.696337,160,3699.186671
417.68545,241,3701.949303
144.220632,142,3702.812077
164.600533,143,3703.797959
154.105276,96,3704.451699
162.716463,105,3705.178085
1231.587398,229,3708.971305
159.568789,142,3709.820645
136.789621,99,3710.564916
100.813545,94,3712.181102
156.657673,135,3713.858693
171.997535,209,3717.785174
144.931809,125,3719.406872
147.056473,137,3721.211891
192.319328,149,3722.863635
179.126883,101,3723.510967
251.558107,198,3725.536551
130.886945,166,3726.630076
168.129438,146,3728.341378
204.541865,162,3729.281797
196.374085,165,3731.166663
1380.647048,239,3733.616057
144.323718,145,3736.714641
150.242224,103,3738.064044
161.358189,191,3740.659746
153.893359,155,3741.751825
145.768153,126,3742.664246
166.963174,161,3755.633806
191.582471,104,3756.242455
152.127756,105,3757.002359
148.170431,125,3760.954553
147.026421,111,3763.587727
143.724795,110,3766.335097
165.429766,211,3770.304962
219.815045,201,3771.330585
147.337542,235,3774.236168
123.545723,93,3775.809066
127.838198,103,3776.47271
137.497195,147,3778.612467
182.277773,151,3780.145635
127.951341,138,3781.115218
194.475353,163,3783.069179
127.456073,177,3785.146452
205.676623,195,3788.009924
204.98672,178,3790.524367
139.587815,123,3791.213199
653.623326,183,3794.078112
132.748638,163,3795.204023
176.590741,167,3797.983158
173.836358,163,3800.781826
73.750555,89,3801.308168
120.295192,85,3801.762683
200.546079,147,3804.259926
153.513779,241,3806.650554
260.382683,218,3810.335929
163.130036,95,3811.839087
193.556165,169,3812.871736
205.519108,190,3815.285213
142.522357,105,3815.886308
158.532847,145,3817.517116
163.530861,202,3818.917277
175.31324,178,3819.917694
200.24362,148,3821.835454
184.972171,153,3822.654414
116.525231,241,3824.18116
134.89349,131,3824.968263
155.240741,84,3827.000571
146.195985,76,3827.418674
163.186565,156,3839.019991
88.382881,114,3839.784765
142.426108,130,3840.731193
154.423569,172,3842.746884
215.145752,190,3845.995043
189.192835,155,3848.70135
137.985161,89,3849.212176
-90.377007,87,3850.659873
168.752345,169,3851.645315
155.308339,117,3853.400381
151.357604,110,3854.113203
169.620424,153,3856.009053
167.802518,178,3859.498025
236.214768,194,3860.851123
154.250384,97,3861.468386
711.142892,174,3863.338799
211.288891,187,3864.403281
204.877356,174,3865.470868
148.712386,168,3866.498659
174.396919,123,3868.172058
96.767528,90,3868.603262
155.335605,103,3869.262257
149.601092,112,3870.929497
158.80234,132,3871.668465
208.426597,199,3874.233754
176.509766,117,3875.857889
1214.90913,223,3880.125908
182.996623,150,3881.936556
112.595771,83,3883.29812
159.432686,93,3883.893949
135.165243,107,3886.534212
168.411761,164,3887.425517
241.058948,231,3888.878724
127.353573,178,3891.632934
153.959721,150,3892.58949
189.604355,221,3894.922319
115.690628,137,3896.630542
217.189787,190,3899.581681
223.905658,163,3900.685647
-94.052888,213,3903.550622
172.867472,154,3905.293782
138.532336,116,3905.879827
182.021844,172,3920.796052
135.109102,110,3921.420704
187.236169,215,3924.601697
214.627556,171,3926.879801
107.316278,89,3928.095798
206.464873,183,3929.469966
224.126025,214,3932.645293
837.71321,181,3936.269213
147.086776,104,3936.901788
223.150106,152,3940.389039
213.498382,173,3942.429332
183.32796,241,3945.633575
154.261943,231,3947.927021
142.572444,139,3950.514396
202.175093,176,3954.164044
119.490016,98,3954.652174
168.487315,204,3955.919792
218.821191,168,3957.029889
179.591837,151,3958.77122
147.72561,156,3960.519665
40.557896,1,3961.463411
184.490465,112,3963.188566
130.583344,121,3964.739982
161.536516,94,3965.739487
139.118576,106,3967.366965
141.538081,127,3968.967532
115.356055,106,3970.38143
169.023275,151,3971.276265
208.031425,186,3972.477337
89.402471,94,3973.995297
246.996785,197,3975.086546
137.280125,104,3976.61611
175.816352,174,3977.679935
193.503935,177,3978.7224
159.20944,110,3979.369715
-167.461713,71,3979.832618
224.936219,193,3981.959655
233.705486,221,3983.354146
176.350754,166,3985.82059
166.432517,150,3988.503679
98.706342,105,3988.999319
-102.711113,6,3989.061462
150.305674,148,3990.975968
193.285614,163,4007.590507
206.271402,168,4008.547811
163.522822,149,4009.595997
189.768106,170,4011.034955
153.720758,161,4014.872053
106.741215,144,4016.768449
-101.246438,4,4016.791265
222.205681,179,4018.638572
151.735502,145,4019.635835
218.988672,181,4021.85893
146.47199,85,4022.805637
165.203343,168,4024.025879
115.516277,102,4024.6741
194.681273,168,4025.761471
157.651963,149,4026.735407
217.309506,194,4028.719904
208.425279,241,4030.219012
239.992931,158,4031.126341
108.706428,146,4031.920104
196.490416,148,4032.81282
148.346792,162,4035.561788
153.005079,115,4036.938416
188.649826,157,4037.844041
208.830064,188,4039.131101
139.009101,131,4040.651991
173.85202,135,4041.922636
155.154268,91,4043.598757
143.608109,97,4044.977295
208.954563,173,4045.833227
224.700403,229,4047.29451
1223.949345,228,4049.640492
125.301764,110,4050.514892
236.36103,149,4051.527217
112.026626,160,4053.442807
224.639799,202,4055.581646
204.462904,177,4056.768967
-59.212989,1,4057.915967
1113.602667,241,4063.042707
-59.20803,1,4063.946908
384.177913,113,4065.334445
230.203971,205,4067.663157
168.822377,158,4069.428268
157.257204,139,4085.793538
194.302363,159,4087.727316
182.312067,167,4088.78411
169.304401,109,4089.506092
230.952791,201,4093.631153
201.786044,172,4094.681046
159.464994,144,4097.470442
212.948508,206,4098.852644
128.821931,134,4099.65723
200.354298,171,4101.513806
170.295024,99,4102.98315
163.857455,170,4104.851366
152.810976,90,4105.416474
162.305437,125,4107.051142
169.91658,198,4109.308564
188.988937,155,4110.346874
255.514231,206,4112.476701
211.481194,133,4115.136768
150.798587,91,4115.706859
85.329368,136,4116.536696
132.951103,135,4119.413316
1431.054062,241,4123.347595
-149.8535,67,4123.770871
131.069077,134,4124.684417
133.362947,105,4125.282075
251.947396,164,4126.287539
177.830974,153,4127.226212
164.755914,133,4128.912333
122.679565,118,4129.697753
193.680771,172,4130.883968
175.297611,121,4131.630012
149.712282,102,4133.126911
706.401803,241,4135.667896
199.357065,160,4136.782359
144.025952,103,4138.275676
115.484083,119,4138.962367
179.932607,178,4141.990801
104.616359,86,4142.676211
-1.742822,209,4144.280705
137.67136,89,4144.945875
216.182625,204,4146.173727
204.515402,189,4147.129827
217.635485,172,4161.553784
165.541148,133,4162.372369
749.302583,241,4167.022979
238.859866,174,4168.777272
978.488923,229,4171.964316
163.578184,213,4174.221868
176.65374,156,4177.334331
182.369519,184,4179.373938
1259.397725,241,4181.729582
186.819433,207,4183.096625
214.194807,190,4185.12447
164.09969,104,4185.704886
175.851853,162,4186.711236
200.082369,196,4188.832428
125.031959,95,4189.369558
150.586968,90,4189.932674
183.653446,163,4191.851428
140.053829,72,4193.178412
169.597881,95,4195.537974
230.818678,191,4198.275552
132.271297,142,4199.143629
119.180577,97,4200.668934
174.400159,160,4202.436782
191.43604,234,4204.935113
153.757735,110,4205.762248
148.176126,94,4206.306152
199.249256,187,4208.363008
209.439101,175,4209.394355
193.13194,237,4211.971375
114.61493,150,4212.846887
203.433375,171,4215.716529
146.566978,130,4216.545621
107.479681,85,4217.157411
151.319802,114,4217.912963
165.305314,180,4220.643583
155.200664,130,4221.458011
171.469058,146,4222.327737
130.582427,85,4223.770958
170.011811,94,4224.197146
204.607899,175,4226.136074
167.537412,97,4226.651906
164.747185,152,4239.288846
-89.586072,43,4240.549716
123.328544,100,4241.210622
188.218154,216,4245.851119
-56.038865,60,4247.403387
229.172296,193,4249.29397
110.451328,103,4252.535891
91.570088,241,4255.548541
-99.01353,27,4255.786371
147.164175,171,4257.977505
146.388695,102,4258.598447
170.706596,232,4261.74239
176.632564,123,4263.286844
141.849341,127,4264.817808
160.241265,144,4265.61571
193.205315,117,4266.396699
113.41722,86,4267.795255
209.039931,193,4270.773013
