#{"t_start": 1770918549.3661041, "env_id": "crossing_planes_multiHead"}
r,l,t
186.858948,207,2130.162364
138.027374,131,2131.780836
875.286947,162,2133.499444
146.392674,81,2133.917784
133.282308,102,2137.224197
250.001694,203,2138.578369
253.738177,216,2140.005983
150.177403,91,2140.832176
93.102044,128,2142.079525
167.285788,211,2143.493176
172.47759,180,2144.629284
204.686407,190,2145.879002
185.461104,158,2146.713311
912.625207,131,2150.836614
178.934402,143,2151.347255
210.395787,193,2153.30116
201.063764,151,2155.77333
108.799358,119,2158.26067
208.870903,178,2159.354143
179.850738,149,2160.447877
128.238791,105,2161.734928
126.399158,115,2162.595318
152.759241,131,2175.632472
114.069973,142,2177.303316
182.872259,204,2179.340947
175.394156,174,2181.270436
165.848389,161,2184.583056
434.702102,82,2186.120178
189.95517,159,2187.947865
156.071245,76,2188.430352
220.78487,232,2189.998254
145.143708,87,2192.329448
171.858344,153,2194.844589
172.225012,134,2196.501739
181.25129,130,2197.357153
120.704962,108,2197.911699
176.082037,143,2198.729432
-40.739936,90,2199.259747
114.99666,128,2200.086605
115.515643,241,2202.474814
147.969492,97,2203.909088
167.994935,135,2204.689091
81.162482,163,2205.796851
901.149477,99,2207.193152
136.48217,126,2207.97283
198.480694,178,2209.182765
-188.706067,39,2209.456504
132.449354,156,2211.264621
126.30829,85,2212.567409
-131.074825,51,2212.890063
183.771385,144,2213.628393
270.123967,186,2215.47053
214.468436,180,2216.555367
120.753137,127,2217.386308
141.100003,101,2218.083015
166.556947,170,2219.28032
153.971903,139,2220.13316
160.943344,120,2221.814262
151.866455,102,2224.161365
147.719613,159,2225.008328
106.411297,97,2226.47504
187.720731,185,2228.445831
1448.055322,213,2231.589057
174.867641,154,2232.6119
159.02682,124,2235.869664
209.932498,220,2238.230232
-147.003579,32,2238.431673
169.429042,189,2253.41752
169.546376,172,2254.800449
149.769459,108,2255.587519
147.332336,102,2256.346948
125.38904,100,2257.017618
152.600086,168,2260.226742
149.070862,135,2263.230174
264.456555,188,2265.637301
127.012664,127,2266.249461
159.533758,107,2269.701219
183.892976,189,2272.053149
124.80445,182,2275.041058
189.374955,143,2276.064244
158.614613,113,2276.821943
147.866286,96,2277.407828
146.851035,119,2278.337513
-86.600725,26,2278.512565
1074.806237,241,2281.93775
1280.882465,241,2285.578405
155.038755,214,2286.945532
177.075858,181,2289.133287
1069.242277,241,2291.290107
204.678794,165,2293.279548
138.735365,133,2294.284325
150.359015,124,2295.129773
152.600433,241,2298.67118
159.51897,156,2300.564813
149.787904,156,2301.426521
123.099848,122,2302.35118
158.598672,82,2302.832687
145.67726,143,2304.599509
164.144789,166,2305.573636
186.514058,199,2306.957573
195.68061,154,2307.956965
1091.256507,189,2311.588024
110.018169,241,2315.337497
140.797074,241,2317.249627
125.464966,106,2318.521058
139.411018,117,2319.721836
185.595707,158,2322.434528
153.260757,116,2323.498415
176.299325,216,2341.451921
210.042302,184,2345.618666
182.015764,184,2346.715692
102.153538,138,2347.535968
190.732525,164,2349.513261
153.153475,171,2352.259441
159.205175,134,2354.15257
984.023305,160,2359.301297
-100.345629,74,2359.773438
171.87518,144,2360.580291
192.155177,178,2361.697155
186.005536,158,2362.77346
160.737613,109,2363.510238
185.276331,160,2365.424923
132.991937,133,2366.19639
141.194723,103,2366.927696
-58.795835,1,2367.960981
129.178311,131,2368.770675
182.917854,144,2369.800297
173.395342,184,2371.634713
105.902292,89,2372.124569
163.815802,139,2372.997599
159.148294,151,2375.810951
202.433022,203,2377.25276
896.570737,178,2380.75818
174.868974,122,2381.910711
153.471153,109,2383.467409
177.165363,176,2384.536065
150.805993,90,2385.093326
1056.882426,241,2387.54741
882.173806,98,2389.127497
232.72826,184,2391.302225
186.24081,143,2392.07449
155.651761,162,2393.021885
796.244313,241,2395.367255
175.28174,171,2397.486923
178.136713,168,2398.648373
213.986817,214,2400.349726
170.905969,104,2401.470382
162.353445,164,2403.414602
202.432418,173,2406.287587
123.912281,107,2417.344241
-101.262932,5,2417.389993
812.036967,122,2419.181589
155.413318,142,2420.255028
122.933994,102,2420.816783
178.2233,149,2421.932074
201.811694,211,2424.516554
165.7981,148,2427.488311
1165.348074,241,2431.736753
198.117534,184,2432.935567
152.317791,162,2434.4501
147.528764,112,2435.513425
190.933281,174,2437.648544
170.775386,241,2440.020051
218.247273,170,2441.863295
203.157826,171,2444.729555
143.713849,132,2445.378702
1095.549522,192,2448.116302
136.358861,117,2449.835091
181.26054,157,2450.880026
579.344792,241,2454.152693
191.998513,138,2455.097135
-99.759986,30,2455.343595
146.35259,96,2456.032961
922.401091,236,2460.339029
688.029588,53,2461.600724
135.600779,119,2462.474069
148.200788,157,2463.532854
199.242824,205,2465.62131
115.389848,132,2467.35404
134.701797,115,2469.963522
147.642848,137,2471.789663
177.129634,144,2473.727649
196.765178,157,2474.663247
123.502228,121,2476.638239
195.362484,195,2479.058413
153.919813,233,2480.599474
160.300232,135,2482.731296
167.853639,156,2483.730221
150.821963,99,2484.365264
167.787865,168,2485.378847
194.937173,166,2486.380647
187.202308,168,2502.045033
149.643061,97,2504.454001
1247.258653,130,2506.813561
141.075058,123,2509.880802
1276.577287,165,2511.63241
156.748045,102,2512.118655
222.103885,195,2516.677855
158.674188,91,2518.071807
167.609371,107,2518.786639
117.509746,105,2519.589378
1032.571603,130,2522.350525
59.183915,241,2524.793836
162.415276,131,2525.692863
139.271439,116,2526.450114
144.177321,143,2530.643014
123.715035,106,2531.243192
238.783627,200,2532.621934
119.727485,104,2533.721337
165.347928,143,2535.072873
213.537552,186,2537.124937
136.585463,133,2538.037374
143.333864,90,2538.55659
155.836922,156,2541.459451
403.999278,91,2543.233335
180.026553,187,2545.244064
168.581233,131,2546.056724
130.502057,137,2546.841744
174.086722,112,2548.459747
196.699697,164,2549.430259
166.268761,181,2552.980912
165.224136,177,2553.91362
149.87056,128,2555.708846
133.391707,170,2559.10738
201.259341,189,2562.667838
181.865131,154,2563.624587
183.390417,148,2566.400677
125.648194,113,2568.058643
220.31455,223,2571.28688
150.517298,164,2572.389946
146.436916,169,2574.696524
116.978037,121,2575.452469
164.385822,241,2578.368085
210.430805,181,2592.563514
747.365232,220,2594.979488
140.948798,83,2595.517586
174.62392,220,2600.114488
208.891434,206,2602.4394
237.249363,237,2606.267994
192.90264,155,2608.026043
802.553136,134,2610.11998
146.786198,96,2610.677014
271.376451,36,2612.664206
145.817565,85,2613.160472
161.318441,128,2613.936431
155.501076,143,2614.865256
849.828798,206,2616.981243
173.72356,167,2618.899352
168.447633,181,2620.968683
160.344361,90,2621.3539
218.804034,226,2623.604104
123.878287,103,2625.022398
161.728481,90,2625.524407
169.737297,94,2627.977789
150.18734,100,2629.502397
150.77473,163,2632.035913
156.07438,107,2634.004007
126.70409,141,2634.859681
131.237266,136,2635.957571
165.327496,99,2637.574729
163.287905,162,2639.517416
190.250641,186,2640.822684
930.837038,241,2643.367289
150.077537,147,2645.533166
150.834474,124,2647.285366
158.603258,139,2649.275253
816.904549,241,2653.705015
209.118517,130,2655.562521
221.684351,190,2658.724522
138.298933,121,2659.524495
239.164771,169,2660.555935
126.324753,182,2662.596286
-59.262677,1,2663.56281
-59.208002,1,2664.449119
168.52417,118,2665.23994
127.515774,173,2666.832981
186.834317,241,2683.946409
186.58108,169,2685.096208
174.260457,164,2686.336665
153.906938,158,2687.397204
127.161767,132,2688.410617
561.498541,167,2693.965286
128.700773,94,2695.067129
128.004137,110,2696.425827
206.998544,144,2698.073406
172.753506,164,2700.923333
165.268945,164,2702.316562
159.767599,144,2704.157771
212.753764,176,2706.025189
187.152702,159,2707.966745
171.651148,164,2709.634444
135.693031,119,2711.196962
172.890605,127,2711.907145
147.304503,138,2712.764647
864.883806,241,2715.115184
215.21269,209,2718.101368
161.866209,91,2718.640803
98.7475,80,2719.127098
139.689853,152,2721.617728
786.334413,122,2723.285956
-67.001625,75,2723.788665
113.224002,124,2724.561064
169.413661,173,2726.45532
176.618998,189,2728.492537
28.779667,176,2729.736902
159.532359,137,2731.606316
178.038979,115,2732.335193
127.374509,99,2733.028797
172.975911,128,2733.929591
191.629012,126,2734.577997
219.594288,233,2737.765534
919.037922,140,2739.509257
144.321094,155,2740.682007
178.083944,163,2742.653981
101.801439,94,2744.125497
143.72362,115,2744.660991
99.533359,121,2745.447926
212.422371,194,2747.632846
183.509686,236,2749.931506
122.318046,152,2767.110137
-140.404275,31,2768.545173
161.846859,166,2769.76192
146.872659,120,2770.51605
157.52596,90,2771.400822
129.585863,117,2774.534763
163.031809,89,2775.051477
156.4354,200,2777.74949
180.697351,168,2779.599111
133.821653,144,2783.165976
147.575208,140,2784.039709
184.296317,204,2785.321956
157.836067,107,2786.06505
151.695306,127,2787.994693
208.391013,176,2788.999718
212.206579,159,2790.745132
171.472791,99,2792.282738
165.812162,147,2793.190708
158.448654,120,2794.887943
150.038884,88,2795.391838
155.67759,148,2797.238263
173.833875,151,2799.788128
428.178304,241,2804.638835
177.871294,150,2806.402358
139.558071,142,2807.30728
208.07483,190,2808.424666
169.474476,123,2810.663562
210.23042,156,2811.622858
122.815474,142,2813.321617
184.615167,151,2814.093046
130.731445,100,2814.741717
101.129944,125,2816.475519
162.183321,187,2817.639981
157.12422,99,2819.125022
192.718245,185,2821.12795
232.265826,163,2822.804603
174.628014,159,2824.162276
150.550675,125,2825.45199
132.372524,173,2826.606423
210.099968,124,2829.148249
138.553814,125,2829.723028
163.019191,86,2830.25347
1056.117033,241,2833.787754
108.950285,142,2834.529885
213.501761,187,2847.435064
203.545594,221,2848.873421
-133.838892,21,2849.045886
-88.835174,34,2849.244995
188.838638,185,2853.592558
223.732298,178,2855.642635
158.672037,103,2857.454649
133.402413,118,2858.054968
127.629487,131,2858.707477
122.602833,97,2859.312327
961.988771,159,2861.15667
145.781088,169,2863.032801
187.100154,181,2864.320819
164.846401,186,2866.437769
183.308436,155,2868.361723
131.083757,123,2869.285439
154.049717,92,2870.773696
170.370504,98,2871.368607
115.303746,111,2872.187606
210.320997,202,2874.349727
151.073243,147,2875.233904
140.618825,133,2876.19202
137.019901,118,2878.358674
139.525387,113,2880.498301
172.946116,136,2881.307479
141.15183,200,2882.658086
245.569799,177,2883.817444
195.237313,185,2886.048012
118.42243,109,2887.562003
125.853065,131,2888.441617
114.113575,115,2890.146146
161.578801,130,2890.829259
911.834306,241,2894.785308
189.039766,133,2895.570247
220.779703,172,2897.659316
-15.758903,241,2900.337511
78.967746,176,2902.196089
153.744484,200,2904.288317
157.866435,108,2905.813179
-70.755747,59,2906.128733
185.811812,153,2908.004446
168.923484,241,2909.622854
123.29727,120,2922.114713
127.543107,100,2923.773632
168.264726,148,2924.805798
122.379443,146,2928.939866
145.565394,122,2929.938467
179.923998,156,2931.366852
224.534553,181,2932.659114
188.897009,197,2935.667147
159.198283,101,2936.216541
105.458816,103,2937.675797
150.547419,132,2938.357143
185.409144,129,2939.145297
187.169768,148,2940.167581
208.921815,183,2942.381112
244.061834,207,2943.745216
150.16839,175,2945.011953
147.143027,103,2945.787261
155.464721,120,2948.287179
159.707419,103,2948.86644
696.105178,241,2951.491543
174.557637,138,2952.926256
166.328222,157,2955.063487
177.772554,142,2955.864435
752.700855,121,2957.451692
129.883256,241,2959.884892
169.559621,169,2960.908999
160.553278,105,2963.315321
194.438018,223,2965.427109
1163.061637,241,2969.547459
-131.924546,49,2969.86609
150.989705,161,2972.729375
1312.534567,215,2976.264013
180.696758,197,2978.766368
171.790376,147,2979.788155
154.522492,142,2981.427961
175.228685,161,2982.361241
134.866695,116,2983.145057
165.787927,139,2984.980557
158.786953,80,2985.492308
169.411803,216,2988.488527
183.190722,205,2990.790006
163.427507,130,3005.877495
120.041682,96,3006.510639
170.27074,145,3009.41958
153.936686,163,3012.508429
134.499437,118,3013.163761
151.153088,82,3013.680939
734.79771,241,3019.255458
127.698753,160,3021.136308
154.513963,188,3023.857427
122.582773,94,3026.086519
153.752751,97,3026.504159
165.443671,195,3027.852622
128.614881,124,3028.689271
238.267163,167,3031.227548
146.035639,219,3034.44133
143.696756,135,3036.077326
144.171501,137,3037.790718
167.271086,102,3039.344597
207.541683,179,3042.015971
162.648988,137,3043.691536
167.455222,112,3044.328605
218.381372,185,3047.020323
190.871747,219,3048.235464
166.455587,85,3049.724684
45.229861,154,3050.825222
140.175001,184,3052.047519
236.385469,172,3053.985919
188.930962,155,3055.614998
135.501356,126,3057.268861
156.704667,181,3060.412228
169.82434,161,3062.316943
170.736653,147,3064.727312
121.699914,163,3066.134249
123.106313,160,3067.195493
186.16822,149,3068.088812
233.33725,223,3069.387786
148.748627,119,3070.131191
139.577242,118,3070.886177
140.040327,74,3073.099484
154.12989,103,3074.555359
225.981609,203,3075.677218
143.593179,241,3092.357923
154.191614,123,3093.149723
123.169852,87,3096.402817
158.394699,100,3097.472025
186.139944,154,3099.078726
951.875117,241,3102.386807
206.240908,240,3106.285604
208.179801,194,3107.393434
99.770681,136,3108.296409
226.813059,207,3109.584322
164.285737,120,3110.439373
176.48551,127,3111.148019
189.555085,184,3112.445983
128.849845,116,3113.174866
258.738219,204,3116.324472
204.187279,144,3117.29751
131.446412,168,3118.633909
168.606912,169,3120.168078
225.270191,188,3122.222294
-4.677355,128,3122.942125
123.661057,85,3124.674348
174.227431,154,3125.573538
85.894326,241,3128.059201
134.880789,155,3130.015785
210.03485,241,3132.15599
147.434527,148,3134.700496
95.686129,146,3136.493319
211.325654,223,3138.657294
223.306693,201,3140.761118
995.277648,241,3144.804253
191.193079,191,3146.20585
190.32945,117,3147.954866
132.996497,86,3148.427777
162.745909,155,3151.06011
117.761339,103,3152.566617
203.224856,190,3155.521332
109.639222,124,3156.335708
222.076997,174,3157.404587
153.685551,109,3159.438262
213.679541,183,3173.707286
167.395557,196,3178.211049
158.27464,111,3179.832033
162.968167,86,3182.845618
219.933201,173,3185.343297
129.738663,177,3187.548617
134.86824,128,3188.45057
1319.033121,230,3190.872565
124.703027,127,3192.815441
82.959177,98,3193.746289
211.097026,169,3196.872249
147.945136,126,3198.486449
124.493894,129,3199.404298
143.168763,74,3199.985455
237.199744,165,3201.915952
1050.511743,241,3205.427423
210.217372,165,3208.130032
208.93422,179,3210.797291
174.440244,169,3211.943069
135.938254,108,3212.666041
155.296701,113,3214.229918
150.220127,146,3215.125343
165.582728,158,3216.127015
140.258654,74,3216.618032
159.978159,188,3217.853393
156.651264,241,3220.828979
123.819293,241,3222.266445
910.991659,137,3226.618147
236.121641,147,3228.265311
117.261698,192,3229.534877
181.317091,180,3230.647002
215.692864,161,3232.378788
133.372221,76,3233.947648
187.403042,133,3234.665369
216.695204,202,3235.959604
161.420297,140,3236.845245
159.750066,153,3237.863468
190.729596,141,3238.773564
187.200764,189,3240.03864
124.02513,127,3241.878274
244.107102,238,3257.465797
166.198308,235,3260.945957
191.696494,156,3264.99101
158.341267,138,3266.635466
191.473453,123,3267.32698
164.222046,146,3268.237361
145.681004,145,3270.870212
-215.049063,26,3270.995994
179.266983,133,3271.765768
104.457898,87,3272.352003
163.29788,97,3273.770172
153.256544,115,3274.345917
158.479589,129,3275.975542
1006.621926,172,3278.540593
156.079283,143,3280.376625
147.434581,133,3282.166129
157.397212,179,3285.240035
187.69083,238,3287.333841
201.197171,194,3289.132931
147.709987,168,3292.185284
186.817141,163,3294.110323
146.713808,80,3295.46784
791.808368,241,3299.478668
157.787641,152,3300.537244
156.572645,130,3301.481274
265.075967,178,3302.651306
150.362964,123,3303.509453
168.517202,137,3305.174914
115.237862,83,3306.531027
256.529339,195,3307.67275
185.653177,190,3308.759815
933.172399,241,3312.912716
179.91987,139,3313.765954
150.570615,168,3315.756215
292.362254,241,3318.206279
180.820226,159,3319.322853
145.215073,174,3321.407811
159.3121,103,3322.100476
134.783239,127,3322.878526
147.392944,91,3323.537857
173.833414,153,3324.58653
205.291599,180,3326.512652
242.730262,215,3343.66725
228.450206,200,3346.253261
206.968196,135,3349.184744
141.57741,118,3349.806468
179.019022,168,3350.961977
170.460763,162,3352.966203
-72.085487,113,3354.521016
-118.411328,27,3354.680971
195.404625,162,3355.655506
191.077969,150,3356.647393
123.552855,107,3358.317372
147.477981,77,3358.739255
174.329114,141,3359.569698
159.468584,112,3362.066488
164.587746,147,3363.893607
123.656855,121,3364.723154
545.341254,80,3366.286853
-59.796317,86,3367.145136
199.740087,188,3369.823511
159.957603,127,3371.545253
270.875607,241,3374.951611
149.293459,162,3376.109588
198.050838,169,3378.266568
156.39838,134,3379.184757
144.619325,99,3379.821086
161.720736,144,3380.70002
183.959281,220,3383.839902
239.189286,209,3385.890252
165.22963,156,3388.95651
173.724998,100,3390.228157
137.866429,174,3392.653306
-102.065593,5,3392.679988
155.616397,137,3395.280992
107.478681,87,3395.737905
197.181878,228,3397.297205
152.877684,130,3398.379866
147.030003,121,3399.153747
202.834505,160,3400.161419
57.815472,100,3401.630775
193.345056,207,3403.832191
189.738509,142,3406.429196
232.593617,206,3409.284536
203.694949,198,3412.38421
205.83145,179,3426.364497
1020.236451,241,3432.44731
144.097625,94,3434.369902
199.741621,170,3435.50266
127.97647,100,3436.103047
156.71055,223,3438.582732
169.566036,150,3440.699762
144.234504,153,3441.802432
165.985432,241,3443.342927
172.859907,169,3444.371563
153.174089,81,3444.890783
-101.754814,117,3446.59583
223.557557,177,3447.766744
-59.301916,1,3448.836668
104.351133,79,3449.203984
109.295771,241,3452.035467
136.795269,131,3453.809862
189.32555,150,3454.640482
153.254612,143,3455.415479
192.157992,180,3456.605013
103.525018,92,3458.041937
124.712803,96,3459.46526
164.368293,129,3460.16817
1002.899853,241,3462.45762
213.985001,190,3463.770076
167.253824,124,3464.628043
198.027535,175,3467.489022
835.68249,158,3469.436726
106.535224,92,3471.674789
168.628519,168,3473.537886
108.717863,92,3474.118875
156.036002,156,3476.005398
136.687885,165,3477.85838
158.361099,88,3478.484685
877.885345,241,3482.629452
143.905866,84,3483.185711
148.707551,164,3486.959619
186.939062,146,3487.872545
243.214986,241,3490.304739
183.526681,183,3493.216724
160.18838,160,3495.393773
200.855085,238,3512.043492
162.435171,85,3513.435994
141.14939,78,3513.84149
126.941255,241,3517.178843
152.459547,86,3519.898597
173.890773,182,3522.098473
222.610213,230,3523.494934
154.244716,123,3524.298619
216.690264,216,3526.706981
186.596836,169,3528.579919
148.976168,127,3530.367814
175.06134,182,3533.22517
183.267326,133,3534.035002
176.046565,160,3535.494876
229.176489,177,3537.992894
163.45533,160,3539.090534
269.308198,35,3540.21578
466.043626,96,3541.492703
730.259144,119,3542.920034
201.413495,161,3543.992337
150.052437,133,3545.93248
140.952535,177,3547.994755
145.863365,96,3548.622205
161.943262,160,3549.747298
209.707604,220,3551.953561
136.203597,125,3554.407876
175.603905,157,3556.405665
185.738709,133,3557.165703
714.020273,89,3559.20252
149.121358,136,3561.031488
148.3874,241,3563.4585
585.470401,113,3565.006968
160.353801,106,3566.510335
95.245485,122,3567.261257
-184.790843,58,3567.672436
114.147594,116,3569.290964
152.248857,241,3570.808176
117.841066,111,3571.475984
151.073908,134,3572.247868
188.423796,117,3573.023838
93.267591,116,3574.466912
654.327819,241,3578.891445
175.013609,175,3581.617156
160.961876,132,3597.926807
198.890364,152,3598.829142
178.382004,147,3599.874612
129.727192,132,3602.409215
156.049552,93,3603.368498
159.158184,90,3605.154385
80.828949,122,3605.947155
878.068414,163,3608.712454
220.808402,177,3609.898132
122.500121,83,3611.348214
152.515828,99,3611.876466
187.932704,151,3613.757736
178.359651,141,3615.566586
114.51601,110,3617.884593
127.760935,194,3619.335922
172.882294,195,3621.957185
150.777391,142,3622.694352
170.696214,200,3624.927695
140.230559,124,3627.427274
143.475253,98,3627.989405
129.520008,99,3628.61965
142.775941,157,3631.377894
119.848154,97,3631.849799
191.586568,141,3634.287325
142.834364,98,3635.615247
159.81866,91,3636.147876
141.459752,104,3638.502262
191.408878,177,3639.397715
165.779724,116,3641.979004
215.071856,178,3644.243314
171.234944,112,3645.402313
151.417828,126,3646.245624
187.760486,152,3647.202845
101.402996,103,3647.739407
117.193434,143,3648.50318
290.56094,197,3650.686445
170.663256,165,3651.70649
172.778282,180,3653.615793
130.266219,127,3654.276739
244.229549,216,3655.759758
-93.05832,42,3656.091554
-84.800609,31,3656.304282
130.157713,110,3657.9172
246.463348,205,3660.77973
217.520281,188,3661.817886
153.380321,174,3664.626692
187.942893,239,3677.030114
174.196413,105,3677.648124
133.888494,163,3680.829546
106.700587,119,3683.32481
86.33287,133,3684.005215
151.330772,187,3685.242463
137.475758,88,3685.724274
129.849038,149,3687.710011
186.448425,154,3688.534771
214.989166,150,3689.387537
154.089781,106,3692.087917
168.831181,141,3692.831728
156.583857,122,3693.536254
154.910693,170,3694.748906
146.618049,152,3698.151086
151.429788,128,3699.059949
143.342035,241,3701.850225
125.39982,87,3702.393487
138.836945,147,3703.319034
-153.894393,53,3703.709615
136.973024,100,3704.378791
161.107341,192,3707.307257
942.211141,241,3709.5042
139.328162,116,3710.310464
181.52219,165,3712.396567
148.284114,122,3713.994169
210.580976,181,3717.751657
755.670688,241,3721.067469
213.186045,161,3722.768035
127.848094,106,3723.448279
135.042403,94,3724.951027
200.225014,158,3725.819378
165.442042,138,3726.771819
904.373793,158,3728.494862
178.081846,161,3730.375915
181.275647,122,3731.066312
228.746936,201,3733.257238
174.672693,140,3734.239772
184.275792,143,3737.967645
150.821956,241,3740.850888
166.595271,186,3742.235436
174.667885,154,3755.222808
149.748403,148,3756.076571
152.183665,159,3757.216979
191.322748,160,3763.074588
117.323513,112,3764.159452
809.076837,241,3768.454497
830.23895,221,3771.348349
175.250144,158,3773.049972
152.238755,96,3774.369088
209.096018,181,3776.539917
168.590826,95,3777.206689
164.442807,137,3779.597063
209.185083,225,3781.308809
171.833577,111,3782.934932
178.535219,170,3783.987728
738.550514,155,3785.812954
1080.898741,168,3789.234461
135.254609,121,3790.699563
94.18836,158,3793.417446
115.764488,104,3794.07327
215.357237,233,3796.503821
141.023311,241,3799.720668
265.429558,73,3801.061428
145.243892,121,3801.752143
238.913372,201,3804.62796
195.88744,158,3806.429046
154.889846,159,3808.604399
190.637645,172,3810.814359
992.980607,205,3813.063394
123.083095,109,3814.856867
204.504682,186,3816.027945
977.715629,126,3817.54728
188.176666,179,3818.77961
189.853881,153,3819.664867
146.384388,138,3820.585649
145.449513,144,3822.26029
133.922649,117,3823.00452
134.460589,88,3823.559733
188.162395,173,3824.615728
164.258297,109,3825.458404
157.325947,84,3827.235927
181.73363,148,3838.768076
131.123918,153,3839.858036
130.631765,108,3840.629627
149.235829,93,3841.242859
1126.238766,197,3845.4263
163.532688,92,3846.031363
121.75386,132,3847.752857
1087.263111,205,3850.722624
178.388835,172,3851.718485
115.638545,114,3853.483566
173.521052,180,3854.590286
199.021924,155,3857.92442
151.413067,112,3859.728523
152.053335,179,3860.873565
175.03858,150,3862.690077
-72.206793,70,3863.076265
111.02136,121,3863.727926
141.483332,181,3864.798101
125.270291,127,3865.597443
152.217648,90,3866.142229
204.136696,167,3867.038513
1293.461234,192,3869.149355
152.938366,131,3870.943787
225.973386,183,3873.010867
209.780444,185,3875.429045
160.540232,152,3879.312366
185.019497,151,3880.147962
190.894283,146,3881.932302
118.026896,128,3883.572749
170.616137,145,3885.503821
333.09697,241,3887.833415
241.510804,185,3889.002481
193.798329,169,3891.7095
268.420694,196,3892.947721
115.474297,92,3893.565032
1143.774706,158,3896.320321
175.372882,138,3898.019582
127.550647,90,3899.501023
115.609365,95,3900.088012
150.410312,241,3903.203708
170.145289,139,3904.055533
543.26351,241,3906.225928
152.173308,86,3920.648258
117.874415,87,3921.114416
193.419991,157,3923.02317
234.279577,201,3925.717226
192.910571,208,3928.449207
152.876424,139,3929.435462
192.996779,154,3931.345233
-99.491695,19,3931.478971
985.938241,241,3936.358543
229.59137,178,3940.061266
172.246422,146,3940.811264
164.896594,163,3942.848792
174.027151,175,3945.67241
164.363002,133,3946.431462
133.281775,96,3947.952223
178.011376,216,3952.699685
171.7048,175,3954.545163
113.126871,159,3955.491337
180.451235,219,3956.933341
150.654492,105,3958.435849
150.075684,106,3959.03906
179.786727,137,3961.61913
651.497771,241,3965.260664
170.592078,98,3966.989299
191.990949,188,3968.93597
1034.593034,241,3971.132714
204.230181,210,3972.50257
196.307982,229,3974.745215
208.239282,178,3976.690736
169.518508,163,3977.704671
131.358254,95,3978.289276
190.189409,157,3979.165704
224.086343,214,3981.466341
193.710809,176,3982.558849
124.028999,113,3983.256204
169.365307,144,3984.216848
1027.500431,241,3988.74664
127.925446,124,3989.521984
154.192698,86,3991.004875
176.229383,167,4007.631419
115.477986,115,4008.279387
161.831943,112,4009.054385
192.996411,155,4010.110363
112.947124,117,4011.360284
990.06891,233,4015.519242
157.791818,98,4016.979401
175.528661,148,4018.729242
128.473572,158,4020.748212
182.695944,181,4022.230469
152.794132,99,4023.156328
123.257674,103,4023.856139
216.48683,217,4025.251501
127.776362,124,4026.065845
186.032602,150,4027.898805
140.495832,154,4028.778224
139.730494,114,4029.444583
163.706847,137,4030.315067
161.386321,137,4031.117855
193.742624,169,4032.043148
195.72415,165,4033.075035
238.193523,198,4036.69253
125.647883,99,4037.267211
215.129093,202,4038.509786
173.429665,174,4040.121715
182.381637,173,4041.889168
167.971147,153,4044.786391
182.992826,171,4045.577913
261.684947,194,4046.790531
139.912572,200,4049.045471
233.04205,200,4050.38931
136.079195,105,4051.183214
164.306601,98,4051.770213
139.278445,125,4053.480553
211.323948,209,4055.656656
153.194667,114,4056.42213
207.535352,184,4062.439304
121.414906,131,4064.834832
-103.239368,56,4065.095608
153.737839,126,4066.911701
267.10123,208,4069.116054
209.430713,187,4085.674586
174.208816,178,4087.736919
246.568797,191,4088.942115
211.32003,196,4091.72826
229.810318,186,4094.169478
151.813395,130,4095.058623
177.328838,155,4097.911478
160.007066,167,4099.006542
152.695315,115,4099.71798
151.661644,150,4101.416138
192.826525,163,4103.237157
149.033927,145,4105.013204
229.353008,232,4108.326422
179.353923,213,4109.709341
141.365243,122,4110.524121
783.664131,200,4112.603374
139.950866,118,4115.162608
160.510144,123,4115.899145
75.098581,96,4116.522081
181.921337,168,4120.472235
145.31402,82,4122.452813
170.953373,147,4123.433183
168.033116,167,4124.575275
193.5973,197,4125.745523
127.728917,109,4126.413891
154.970034,128,4127.191016
152.496222,118,4128.772831
160.622767,168,4129.911565
149.545692,147,4130.930957
120.636476,166,4131.931909
1196.503294,175,4134.858737
143.812548,120,4135.701868
138.939453,115,4136.503193
161.405582,108,4137.175408
167.741366,157,4140.78299
-159.174377,37,4140.965582
166.622697,92,4141.451396
113.093273,127,4142.595638
128.196882,107,4143.622687
134.058851,73,4143.994725
145.985721,109,4144.807469
140.467237,108,4145.59122
196.411452,188,4146.51536
197.849734,162,4147.378206
138.026389,150,4161.695886
210.993158,191,4164.654289
-87.064482,53,4164.881687
165.035322,171,4167.685226
124.17777,241,4171.357596
131.774206,137,4173.080145
144.060951,182,4174.302257
273.159675,241,4177.914361
144.058019,178,4180.78878
188.257447,140,4181.642768
158.850763,155,4182.624329
150.938074,141,4183.620736
165.069704,165,4185.402212
150.662908,179,4186.492666
140.300961,94,4187.096797
186.594742,160,4188.950775
183.183322,114,4189.625878
205.768065,178,4191.647069
111.853186,99,4193.145591
183.818118,237,4196.457783
215.56778,181,4199.03153
49.518871,181,4201.062761
803.358907,98,4202.489731
171.727034,95,4203.165192
980.49037,241,4205.755431
169.727379,130,4207.469324
173.224928,209,4208.700191
158.76871,139,4209.5514
-100.511828,1,4209.572834
181.708642,138,4211.514954
228.555639,176,4212.527458
179.453856,113,4213.258398
1093.814765,186,4216.151337
198.673971,183,4217.499889
124.366983,103,4218.126273
166.733311,130,4220.498816
143.53254,152,4221.493215
110.324508,80,4221.968929
156.330973,140,4223.737415
