#{"t_start": 1770064259.2682161, "env_id": "crossing_planes_multiHead"}
r,l,t
145.112669,94,2146.732491
-58.795837,1,2147.683937
195.8164,105,2148.388654
155.949548,124,2149.269468
164.812566,128,2150.842329
199.273059,165,2155.669291
153.660613,180,2158.428813
202.222335,123,2160.138315
144.953055,135,2161.056847
208.412526,165,2163.013157
194.0627,165,2164.171531
170.949992,143,2167.004177
165.571824,111,2169.332336
207.904803,137,2170.076529
147.874442,115,2170.747616
214.015007,150,2171.706248
169.211713,92,2172.407709
173.60988,144,2175.3078
167.053833,116,2176.000069
202.455237,156,2176.975995
164.005736,85,2181.743852
220.900662,175,2184.006025
128.083534,87,2184.574633
195.306638,135,2185.277941
180.492146,159,2200.258973
206.041979,164,2201.511844
184.728551,186,2202.83568
775.867174,124,2204.828006
172.511481,123,2205.580503
261.427578,171,2206.734125
225.901472,160,2207.528517
995.139601,192,2211.152752
149.620428,120,2212.733341
216.769055,150,2213.663468
169.301531,102,2217.351393
203.422976,147,2218.390918
151.440819,111,2219.231571
121.283293,74,2219.788574
170.778758,124,2222.449334
225.060324,174,2223.376409
183.25397,126,2224.185429
143.970103,101,2224.887973
187.758858,176,2226.017336
185.284565,138,2226.923503
204.170044,139,2227.762821
188.221796,25,2229.727753
205.732457,151,2231.360726
151.249598,133,2232.088265
198.843849,156,2234.111586
246.331031,198,2236.22475
201.733248,106,2239.858997
233.253955,191,2242.384347
175.082716,140,2243.242516
123.480309,81,2243.850553
184.742531,159,2245.781991
177.512058,145,2246.702391
140.090763,107,2247.374452
185.436561,143,2248.192703
177.704239,91,2248.711768
188.370721,145,2249.711086
199.293139,146,2251.630459
213.656762,151,2254.216536
220.560458,176,2255.307583
146.301297,100,2258.587829
138.644198,104,2260.198038
193.709918,131,2263.911151
161.177008,124,2264.80458
167.882974,162,2266.77735
160.925274,118,2268.384347
141.191955,95,2268.797807
179.521145,171,2280.219783
100.749823,96,2280.922063
201.538312,170,2282.032709
120.672493,149,2284.132282
204.958862,159,2285.232599
166.493087,136,2286.186176
207.707945,142,2287.153376
188.456454,136,2290.046838
180.460772,131,2290.855701
156.162437,85,2292.345452
158.986558,159,2296.737898
201.392925,147,2297.969562
211.438798,241,2299.749497
177.287712,146,2301.733792
549.137661,64,2302.983864
158.52849,112,2304.493476
70.544191,105,2305.977025
154.720137,85,2306.448671
190.749131,171,2307.551787
111.38691,100,2308.265561
224.409582,225,2310.500448
183.413852,137,2311.36614
172.040405,138,2313.919686
160.810764,92,2314.430822
203.17338,138,2315.259936
128.998842,105,2318.901678
143.699172,79,2319.408492
164.480705,124,2320.33889
144.820982,125,2323.008496
1272.889551,234,2325.284152
210.347919,164,2326.474118
210.404933,134,2327.401584
-2.526965,127,2329.035837
153.361085,125,2330.604352
1258.852893,208,2333.699426
160.929512,116,2334.449136
168.594487,123,2335.292098
172.115578,114,2336.115796
202.874224,117,2336.925825
157.043363,128,2337.622435
174.268535,141,2341.444391
113.739402,95,2342.045419
159.496181,77,2342.635893
180.992246,91,2343.309001
219.036362,186,2344.653398
154.996506,71,2345.140563
197.636541,126,2345.886661
158.010648,97,2356.031655
134.751128,91,2356.722866
191.233573,140,2357.678664
174.375237,139,2358.589999
230.762742,161,2359.984751
157.336637,191,2361.628765
198.491155,145,2362.602391
225.258128,174,2364.575533
125.414093,84,2365.932954
112.793116,113,2368.315678
-86.529663,61,2371.74818
207.600739,195,2373.655162
171.70344,100,2374.431162
230.529013,195,2375.810725
1248.297827,211,2377.920745
169.675631,136,2378.676373
123.322704,102,2379.47222
250.209987,183,2381.722844
118.482132,97,2382.351922
260.577902,54,2383.572415
182.718735,139,2384.460489
1313.56474,241,2387.507129
181.030379,117,2388.958115
157.765495,137,2390.000768
171.212257,142,2394.125126
183.629866,129,2394.802054
163.338411,135,2396.160527
191.969382,151,2398.076902
201.094957,157,2399.733089
177.60877,151,2401.526291
115.119137,110,2402.24125
234.371369,174,2404.521583
152.719725,153,2406.210363
158.975366,71,2406.681956
172.137114,125,2407.580725
156.131787,83,2408.15895
180.949842,130,2409.031015
162.895977,126,2410.616593
186.840594,117,2412.161003
127.310141,87,2412.599931
178.474143,206,2417.874379
185.568957,105,2418.525978
186.97541,142,2420.525835
210.559399,173,2421.434479
193.672711,141,2422.326738
161.150276,122,2423.140609
130.892449,98,2432.78898
141.143451,110,2434.486217
156.605672,108,2435.872187
179.735002,128,2436.964832
131.895499,108,2438.88553
165.808308,77,2439.456422
155.783518,108,2440.203406
117.680018,84,2440.717941
182.987399,160,2442.772681
199.06638,177,2443.887488
204.785542,106,2445.494902
184.574415,93,2448.87104
241.861255,161,2450.15202
177.272707,130,2453.081811
166.253992,102,2453.654347
226.250365,165,2455.673179
144.505161,137,2456.459106
150.048892,99,2458.818755
185.434619,118,2459.470478
157.324353,121,2460.232936
213.656472,170,2464.063883
135.839118,102,2464.715093
143.708771,101,2465.290771
111.477233,124,2466.210582
162.697735,100,2466.876063
221.425597,166,2469.615323
137.11243,89,2470.921357
1048.635458,129,2476.348346
195.031324,103,2478.32412
151.424637,130,2481.749415
174.453337,130,2482.462406
567.400881,64,2483.813639
184.620501,164,2484.931259
181.819458,103,2485.784643
182.789872,161,2486.757345
198.533951,178,2488.883773
146.861956,106,2490.431321
170.316469,119,2491.147755
189.934144,164,2492.507836
187.384807,130,2493.446455
172.440365,139,2494.253806
147.94607,91,2494.80229
191.171904,155,2495.828598
157.748617,150,2499.680223
161.661607,109,2501.252582
185.236833,109,2501.899186
145.291185,68,2502.328007
189.791211,117,2503.935433
284.171858,183,2506.938175
185.458541,137,2507.754539
195.930063,139,2520.469895
164.920524,134,2521.517396
129.542389,103,2523.228292
200.438516,138,2525.026933
164.875831,177,2528.829074
-98.422341,6,2528.869765
164.427457,131,2530.500455
181.948081,88,2532.793153
140.217541,94,2533.358568
143.108414,104,2533.969715
159.781209,119,2534.757243
216.407432,124,2538.449745
145.983319,98,2540.514651
135.074248,112,2541.173943
182.133661,173,2543.984075
213.243736,173,2544.915815
153.201755,91,2545.43225
154.614772,103,2546.137205
183.383408,138,2547.064947
143.801938,102,2547.759591
147.978002,131,2548.623827
191.219384,172,2550.511325
220.865113,124,2551.188695
157.05302,81,2551.731808
171.781316,148,2553.598164
160.412257,82,2554.096191
134.315696,94,2555.506537
150.202305,122,2557.082154
227.921769,133,2560.758323
273.156472,216,2563.127796
1146.201655,241,2565.246439
134.539619,117,2566.078149
175.7186,150,2566.968323
152.593886,112,2568.524317
-59.274106,1,2569.390508
203.006013,161,2572.017272
155.316805,107,2572.670209
169.241185,108,2574.177262
172.266187,135,2575.143526
138.022892,98,2575.826057
233.494032,221,2579.294473
212.911433,156,2581.003013
188.323792,100,2584.614774
162.384597,107,2585.515941
133.011895,97,2587.160234
193.254658,126,2587.972131
209.701513,156,2589.020153
1137.042493,133,2591.554298
188.488528,161,2592.64256
221.064549,163,2594.502269
135.476068,117,2607.351737
177.724906,90,2607.983432
180.221163,126,2608.845157
129.576892,81,2609.308635
234.278939,173,2611.53663
165.593549,95,2612.323
197.61234,182,2615.393716
126.073842,109,2616.022291
196.888593,177,2621.045541
154.786522,112,2621.760279
112.401607,101,2623.403556
124.157821,90,2624.044322
146.56838,111,2625.538642
223.942825,163,2629.227425
-67.468857,49,2630.474384
130.567399,103,2631.12709
146.943092,124,2631.988944
255.888752,185,2633.20902
81.023758,90,2633.84409
202.441621,170,2635.828914
169.036381,90,2636.267983
145.287401,117,2636.893754
238.421993,165,2638.772484
178.093983,131,2641.351719
-98.795833,1,2641.37157
150.215033,114,2643.021093
250.534741,187,2646.956363
150.977879,96,2647.553779
162.562871,113,2649.49977
215.030462,162,2651.599675
149.738284,118,2652.203596
118.290612,77,2652.7464
178.955618,123,2653.668442
174.935257,125,2655.453277
167.895808,127,2656.059793
159.980448,118,2656.812897
181.111621,124,2657.611706
262.118809,160,2660.305945
239.309191,178,2661.497264
194.473181,154,2663.417579
148.182488,129,2665.106164
163.73287,169,2670.016129
242.055441,171,2671.475387
206.537446,151,2672.670608
186.19822,158,2673.930517
177.054258,143,2677.270076
157.256629,127,2678.14
226.934956,177,2680.296566
167.700385,88,2680.845334
143.328765,92,2694.155378
153.554355,111,2694.882145
162.912519,105,2696.558709
268.092905,199,2698.02591
186.184391,127,2699.215234
156.843019,100,2699.926034
160.149628,78,2700.489703
149.471578,108,2701.193581
110.906905,131,2706.837307
155.52525,125,2707.859188
152.852679,149,2709.686927
240.92035,193,2710.780484
210.526543,154,2711.785121
1256.938704,130,2714.497377
623.342682,67,2715.774108
221.195117,178,2717.013891
151.110988,134,2717.947033
230.890595,133,2718.708973
210.481858,162,2719.787008
220.48223,165,2722.44609
214.203902,193,2723.400981
180.247575,146,2726.123555
252.660474,176,2730.020105
204.593786,162,2731.20425
164.260431,128,2732.275582
-99.459461,5,2732.334222
1120.892654,194,2735.881878
206.658585,178,2737.87487
1261.251718,146,2739.555473
209.466561,158,2741.421547
132.862784,117,2742.00536
190.943297,139,2742.85017
224.24339,156,2744.613326
183.10529,118,2745.319356
206.204554,156,2746.479647
158.060785,102,2748.129483
183.0026,93,2749.523325
160.263908,113,2754.082497
157.155605,108,2754.891286
161.039408,77,2755.501027
167.664905,113,2756.284148
136.834742,124,2757.922293
159.807399,103,2759.578942
195.337775,148,2761.252609
1386.657879,223,2763.658136
173.838386,149,2764.769201
167.476645,132,2765.623909
158.943063,113,2780.077505
184.309574,104,2780.801419
208.2558,164,2782.639713
123.328652,111,2783.32082
166.344646,217,2785.283637
166.295317,97,2787.954092
134.922799,107,2792.290366
166.396308,119,2793.10809
150.767747,106,2794.669528
162.798368,100,2795.318333
197.005435,163,2796.338478
1196.172082,205,2801.125599
199.132561,142,2802.728431
250.771895,195,2804.05757
163.939773,88,2805.56479
154.601598,126,2807.013822
172.793994,87,2807.542206
188.458399,110,2809.070107
169.619305,80,2810.412263
181.468664,135,2811.25038
194.085714,139,2812.192177
235.843612,162,2813.386863
225.490392,181,2817.509305
196.088217,152,2820.606852
166.692069,131,2821.473782
176.97128,139,2823.157245
164.640905,114,2824.556057
166.051027,117,2825.084265
199.791793,138,2826.757588
153.720789,116,2827.370112
238.987975,153,2828.387942
230.096332,166,2829.350434
147.71829,126,2831.757176
141.647185,101,2832.320181
200.795815,152,2833.514709
189.303812,106,2834.380934
159.756691,100,2835.002445
168.922494,87,2838.485336
1814.272387,201,2841.585914
216.576433,208,2842.977951
193.119346,153,2843.982249
187.469103,150,2845.038636
212.429019,168,2846.934307
174.421459,147,2848.822182
162.47701,115,2851.170364
174.877462,158,2852.123635
124.277316,99,2863.090204
184.058266,160,2865.902346
191.470175,145,2866.564745
178.735717,129,2867.439537
119.810389,88,2868.366194
257.606591,160,2873.358954
165.384325,89,2874.083078
195.71945,161,2875.086589
177.494317,131,2875.963937
184.783328,132,2877.783217
281.618694,181,2878.839199
174.018189,111,2879.480471
267.079595,197,2880.812017
201.301585,163,2881.892037
155.419613,152,2883.606411
262.760596,192,2884.77249
237.082364,159,2886.621578
167.683006,97,2887.317537
1196.150709,173,2889.111617
8.524864,110,2892.690752
145.339633,108,2894.732859
669.034098,83,2896.98192
142.108231,126,2898.491576
191.567443,135,2899.285139
219.891246,162,2902.145023
258.789132,188,2903.201366
134.795533,88,2903.726929
205.049668,151,2905.67167
194.40816,145,2906.471103
233.657546,177,2908.678929
175.77461,134,2911.166672
160.931479,82,2911.649472
211.797916,162,2912.768424
232.922604,172,2915.558287
125.196381,93,2916.907936
171.654792,139,2920.586575
1258.641686,206,2923.147324
172.05989,135,2923.951838
169.646266,94,2924.538813
263.983615,235,2926.842152
72.947822,92,2927.338351
173.523172,93,2928.8323
193.832224,144,2930.631579
198.931066,151,2931.353656
179.139221,99,2932.843717
209.096981,174,2946.218635
161.609652,78,2946.633385
224.548263,146,2948.338226
223.262548,122,2951.313087
178.794087,120,2952.081954
124.570068,126,2956.035647
125.889604,89,2956.593274
163.084266,82,2957.090728
153.728431,87,2957.756958
162.208868,92,2958.397037
165.165379,122,2961.1546
141.770672,185,2962.345032
165.655735,140,2964.882281
183.604799,161,2965.862715
217.485481,209,2968.205949
160.275748,114,2968.816931
178.68477,93,2969.376482
250.84395,184,2970.542906
161.964505,82,2971.930795
144.342607,138,2972.748634
143.256958,121,2973.569752
194.002252,105,2977.154436
164.075142,116,2979.075856
169.066301,83,2980.658205
164.559261,128,2982.213463
231.062497,187,2984.299047
152.180521,132,2985.270916
188.462192,150,2987.112814
167.816393,125,2987.785531
122.21404,89,2988.3783
295.623112,197,2990.568833
228.270064,168,2991.454737
241.054019,168,2992.459255
107.697922,86,2993.014978
1537.249983,173,2995.76429
204.261604,151,2996.642926
249.75816,190,3002.329351
168.88784,86,3002.901329
253.540804,180,3005.74404
157.021265,132,3007.350687
165.539028,118,3007.952448
157.458033,110,3008.668316
120.078244,94,3010.396253
205.281307,140,3011.342806
-159.795833,1,3012.348907
240.031106,166,3013.342374
163.781584,114,3015.244166
241.088392,183,3016.350425
169.513464,109,3030.952239
207.131989,156,3032.889635
172.75874,125,3034.71461
213.846559,169,3038.189188
144.176615,133,3042.000712
159.882056,114,3042.620834
133.736742,108,3044.154653
994.623438,145,3048.538502
179.158485,116,3049.23006
210.997792,164,3050.405012
195.940168,157,3051.534167
189.352886,145,3052.491101
696.5213,135,3054.214726
136.176809,84,3054.722238
119.232645,97,3055.385323
182.49235,172,3057.29294
255.7948,186,3058.406585
213.679109,152,3059.264736
156.450549,132,3060.169202
142.4577,92,3063.779088
174.338566,129,3064.930971
171.375488,101,3065.655789
153.31383,175,3066.746684
402.738732,38,3067.896118
160.600791,119,3070.284448
205.413342,152,3072.04373
151.049125,96,3072.577003
188.687836,241,3075.070764
15.08227,72,3075.49771
146.969757,100,3076.137487
148.065774,100,3076.805581
160.290978,105,3077.554228
121.653152,79,3078.069067
239.31083,177,3079.192275
144.000007,93,3079.898797
204.192435,191,3082.100443
144.823589,103,3086.437083
148.654017,82,3086.899798
176.822129,129,3087.796459
205.311574,144,3090.50437
129.164598,128,3092.117331
133.899079,109,3092.837946
180.05173,105,3093.662424
160.338324,81,3094.252711
209.494354,117,3094.998393
195.07792,99,3096.628933
174.637561,120,3097.330099
149.674531,100,3097.926989
229.330166,142,3098.882134
161.961198,100,3099.612764
269.055301,182,3114.178249
213.112818,154,3115.150225
191.096363,241,3121.865442
212.622443,154,3124.290684
163.357493,95,3126.011111
186.724167,150,3126.973542
187.006849,136,3128.324639
160.695585,126,3129.40099
168.934071,101,3131.190724
877.668007,117,3132.94521
148.270581,110,3135.433663
162.549542,120,3136.100968
179.933741,125,3137.908084
138.082522,144,3138.979683
171.439376,161,3140.814181
150.401178,91,3142.309868
150.374569,104,3143.779181
191.915509,138,3146.349834
1198.949333,145,3151.060203
182.10422,90,3151.63252
165.325427,117,3153.6102
1211.848973,141,3155.333518
153.433839,91,3156.03863
213.068789,162,3157.185757
732.729437,91,3158.607067
186.008643,134,3161.159286
250.599605,164,3162.094407
196.438959,144,3163.818605
120.485557,89,3165.443
152.546072,102,3166.100154
125.288112,140,3167.940603
171.301926,111,3171.315738
245.440403,181,3172.388058
203.986494,157,3173.345895
123.142468,96,3176.988085
179.393977,94,3178.56191
157.679748,89,3179.093049
209.188679,143,3180.802984
129.499385,119,3181.475665
158.454555,157,3182.502687
242.193372,144,3183.440726
247.744758,182,3184.801455
197.926679,145,3185.793238
170.73428,113,3186.522953
232.23023,192,3187.830486
175.067023,147,3188.867227
-59.909834,4,3189.844577
-63.023583,46,3190.127679
226.054003,175,3191.196552
171.931627,146,3212.136268
159.984579,128,3212.813454
207.294739,156,3219.136465
151.568822,100,3219.834736
159.831236,137,3220.719296
207.251052,154,3221.771585
165.946882,134,3222.676987
149.832921,101,3223.410541
170.991321,134,3225.187795
185.959207,94,3225.695374
191.292745,147,3226.505633
164.792807,85,3227.045709
132.168083,107,3228.758036
176.974108,121,3229.652297
112.593457,76,3230.289159
1005.144636,159,3232.210961
1184.054585,130,3234.871301
156.956435,117,3237.161138
146.338791,123,3243.393182
300.15704,185,3245.749886
179.588584,126,3247.590772
147.779989,113,3248.352104
266.58228,187,3250.606371
167.556885,135,3251.508792
155.314498,136,3252.486968
213.376211,183,3255.357329
185.321008,146,3256.143692
160.829322,118,3258.652678
144.1694,132,3259.468009
942.9556,195,3262.015151
196.994154,139,3262.907563
176.948156,100,3264.553553
165.960119,124,3265.277353
189.541699,125,3269.070831
165.396612,109,3270.077921
179.101483,98,3271.670267
226.366377,185,3273.898892
233.978236,172,3275.195109
211.367589,185,3276.359694
153.231265,83,3276.848809
149.908705,114,3277.464182
163.436702,123,3278.034934
190.703948,121,3279.651833
192.429104,135,3280.605392
165.772738,167,3283.937259
167.84487,125,3284.554628
226.171981,145,3285.395305
192.441931,192,3305.677141
218.336895,182,3307.180498
176.635028,127,3307.986268
116.414147,91,3309.496843
195.137056,136,3310.174112
1495.34153,232,3314.540971
-75.331553,47,3314.858986
129.133931,86,3315.40719
137.383507,121,3317.330079
190.824792,134,3318.021775
167.943138,142,3319.092061
167.808316,98,3321.601613
186.741438,105,3324.347773
157.158051,84,3325.105712
214.366621,169,3326.868936
118.145558,113,3329.458404
218.391769,168,3335.040141
203.685871,112,3335.528973
182.393153,133,3336.592241
125.277685,121,3337.417596
216.385636,176,3338.569486
236.805592,176,3339.662933
174.283864,96,3340.240763
181.559303,148,3341.077347
184.746438,168,3343.040301
226.476623,123,3343.609384
223.472533,157,3344.455414
587.808545,105,3346.858084
141.753472,100,3347.422639
1364.287834,236,3350.556911
167.859378,81,3352.413252
243.212054,151,3356.425007
186.118544,154,3358.3498
151.439651,103,3360.116633
167.197471,152,3362.791067
179.027096,142,3365.480801
167.962857,124,3366.84809
137.173185,188,3370.132977
1093.676755,202,3375.833199
166.754995,125,3376.503135
170.830926,116,3378.253768
158.097881,111,3379.88599
181.612165,131,3380.529055
266.624065,240,3383.45694
-88.163798,31,3383.657975
160.784262,85,3385.429679
171.77722,132,3403.83701
170.190526,121,3404.763927
164.802045,83,3405.374697
133.21441,132,3408.40243
263.911609,187,3409.624347
193.058781,108,3411.136252
197.72908,151,3412.093732
198.696154,151,3414.527045
255.781786,177,3415.554085
217.749871,163,3416.627784
127.192764,121,3419.06585
152.972528,142,3419.802225
124.196698,98,3420.426288
135.621145,106,3421.034984
321.206467,197,3422.269715
122.366631,78,3422.80496
234.607356,162,3427.807433
172.080836,128,3429.484409
247.950843,171,3430.406964
203.648305,151,3431.356062
299.73459,188,3432.372024
157.427243,87,3432.876166
510.334306,114,3434.318872
127.193999,103,3435.038588
1327.053998,201,3436.994242
-20.918645,7,3437.901471
177.996507,148,3438.584814
193.859103,140,3439.382891
148.013582,85,3439.881766
198.595095,188,3441.902028
215.119773,177,3444.822134
181.407842,132,3449.288387
144.672781,102,3449.822812
145.766951,107,3450.35673
159.413906,138,3452.893856
144.54632,94,3453.483484
174.643698,87,3454.965877
152.646912,115,3455.553502
262.146894,184,3457.477657
232.722645,189,3458.550127
174.708079,156,3460.410813
222.900235,187,3463.046427
182.598445,143,3463.784781
159.9819,76,3464.199429
178.552067,116,3465.697965
203.522224,152,3469.103996
1168.179303,190,3487.135835
185.711282,95,3487.616153
173.087327,161,3488.476377
199.317469,141,3489.30611
218.921124,156,3490.23206
179.94038,126,3491.289519
167.246007,100,3492.806225
182.950012,96,3493.276855
247.269959,195,3496.932602
177.183528,122,3497.464231
163.496292,75,3497.85353
123.807509,101,3498.47167
187.708031,154,3500.449744
175.869266,92,3501.038953
1325.222149,215,3503.656991
218.248265,187,3507.681402
178.82057,117,3508.542546
174.009468,160,3510.426093
219.559419,167,3511.455392
227.429853,180,3512.605074
221.406073,181,3516.189459
207.265897,173,3518.791627
175.9678,83,3519.137603
150.811717,93,3520.48195
1029.347766,155,3522.149492
224.141114,163,3523.184694
153.616476,117,3524.928146
126.701206,82,3525.324579
161.816871,149,3527.013745
183.916866,129,3528.945215
195.226968,122,3534.05877
174.287529,136,3535.249308
163.047575,90,3536.726127
142.236536,98,3538.139545
196.354169,133,3539.981931
203.656234,138,3540.887882
171.027286,105,3541.447691
158.042352,122,3542.101386
197.481293,104,3542.641047
164.253683,140,3543.564938
169.358989,166,3544.768763
179.506939,85,3545.387413
216.727837,131,3547.193454
239.924167,165,3548.332575
175.798409,137,3550.201173
179.629746,146,3551.152513
152.35141,95,3554.825647
147.776464,115,3567.250558
158.297559,124,3568.07753
156.047458,77,3568.591963
185.801505,129,3569.442363
214.439308,134,3570.381338
248.812579,218,3573.343784
182.758443,129,3575.882561
204.636793,124,3576.508849
180.078257,108,3578.099554
203.51224,143,3579.738463
165.763051,130,3580.493478
187.477155,115,3581.360511
228.515037,164,3582.412858
138.117808,124,3584.174398
190.351229,136,3584.893741
149.040646,119,3588.57099
164.986731,79,3590.853476
197.154214,147,3593.441545
188.630292,140,3595.699878
225.024241,164,3597.584092
139.46222,91,3598.064838
145.974088,99,3598.71241
1131.089087,155,3602.511709
153.558365,176,3603.686178
199.555306,157,3604.657465
196.822776,140,3606.426086
134.130358,101,3607.155646
164.994639,144,3608.146101
868.839445,241,3611.335715
198.367776,147,3615.2111
239.037758,186,3616.528916
161.581505,110,3617.27948
269.99228,203,3620.433266
-99.224003,1,3620.451079
181.768326,95,3620.96606
177.390718,89,3622.301198
179.740144,158,3624.340687
-58.795835,1,3625.456269
1171.238421,150,3629.003346
182.180286,117,3630.47582
290.965095,194,3633.381838
224.677746,161,3634.348538
158.399662,75,3635.733942
228.716584,177,3636.70643
286.725148,180,3637.976349
147.965717,83,3639.430374
143.098996,125,3643.944552
205.007191,151,3645.856089
888.539533,162,3659.805688
1014.591624,94,3661.231162
151.1694,116,3661.975909
116.044739,115,3662.797636
234.675434,165,3664.101177
168.829662,108,3665.7785
132.284358,144,3667.546285
200.013759,159,3669.226111
179.795354,108,3671.661957
99.841455,78,3672.082282
159.478122,122,3672.839177
193.380958,144,3673.813206
196.608837,140,3675.489979
124.138737,155,3677.338606
747.308898,151,3682.105685
203.160829,123,3682.883117
142.324968,104,3685.655256
156.836911,104,3687.182746
161.92062,84,3687.654341
240.899257,185,3688.813823
129.374615,105,3689.473468
175.075099,91,3690.865649
273.233497,196,3692.116794
903.415651,171,3694.11184
180.028671,135,3695.924656
175.149909,241,3697.436691
148.043308,112,3698.133563
180.119354,101,3698.721932
166.504015,92,3699.384884
173.719631,126,3704.127451
280.615322,186,3706.443178
186.313188,190,3707.68376
237.754263,146,3708.648483
192.814313,164,3709.758573
165.549725,111,3710.490645
177.938518,141,3712.92949
180.947927,87,3713.329267
-58.79585,1,3714.444547
247.983319,172,3715.954266
189.654048,132,3717.997645
186.41182,127,3718.777476
184.600581,112,3719.423863
202.484256,136,3720.172643
164.04603,123,3720.974239
159.018226,96,3721.693697
247.650357,189,3728.000474
126.550909,115,3729.636365
506.355155,107,3731.987364
148.127341,110,3742.526108
591.23868,72,3743.822345
172.301819,126,3745.010506
142.010618,114,3745.998891
173.876832,90,3749.195219
250.590945,184,3750.254679
1273.277104,205,3752.417166
201.255717,146,3755.043009
235.703981,140,3756.729836
173.888646,92,3757.199627
188.712892,131,3757.973471
151.813361,140,3758.83327
264.8405,199,3764.100746
189.658759,146,3765.502283
212.252764,144,3766.923038
162.043406,78,3767.691442
105.739587,94,3768.498125
148.453706,116,3770.593278
150.060417,104,3771.323368
184.006802,139,3772.551256
186.977316,143,3773.760583
174.65415,104,3775.301754
135.026519,100,3777.677757
192.97509,150,3780.261865
208.534675,152,3781.637002
177.614335,123,3782.693478
263.985958,181,3783.987176
163.571382,126,3784.982968
170.390853,106,3789.821249
216.322887,171,3791.377524
250.517459,208,3793.341224
201.951245,160,3794.715137
164.927972,124,3795.713858
162.786941,90,3797.772181
175.912978,97,3798.649541
226.751221,149,3801.021053
203.496733,137,3802.120894
183.85004,122,3804.182635
81.980285,117,3805.553964
183.75002,163,3806.789108
146.859882,141,3808.025247
186.760433,129,3810.038489
1254.023656,207,3812.738148
174.240705,169,3820.002661
110.501268,81,3821.765191
201.58138,106,3823.728896
123.965346,104,3824.572289
180.149367,157,3840.861612
152.403076,109,3841.674236
155.357492,132,3842.673635
133.547858,105,3845.339976
150.330668,109,3847.536876
252.757428,167,3848.883191
195.690789,139,3850.012883
173.890034,122,3850.965612
199.721554,144,3853.245248
209.158458,116,3854.198947
188.390333,152,3857.72347
219.69215,154,3859.146393
270.432161,196,3866.83363
159.63004,128,3867.975402
167.839224,156,3870.368561
160.547163,174,3872.942111
161.253031,118,3874.793123
171.44458,80,3875.381946
134.888082,114,3877.469229
872.484301,168,3882.087212
168.959594,132,3884.342128
196.759206,129,3885.324276
176.494488,119,3886.31604
197.590129,187,3888.957631
-98.599957,3,3888.99273
165.820892,118,3890.879784
192.190251,96,3892.645356
142.364669,83,3893.324219
125.061638,88,3900.616759
195.067054,139,3901.519055
175.854187,113,3903.383872
-84.443863,34,3903.672794
158.407732,99,3905.541312
194.659536,137,3907.650521
176.546784,150,3912.150296
1331.849626,176,3914.611432
174.340961,145,3917.07859
175.393244,107,3917.921427
144.363492,91,3918.680761
204.225162,129,3919.7731
230.193599,159,3921.015811
159.576388,78,3921.606596
198.500286,154,3922.778362
162.027634,122,3923.723248
235.449159,180,3932.751322
213.074983,158,3935.40094
1385.612607,206,3938.308985
275.479242,168,3939.666541
153.753641,100,3952.139547
205.064174,149,3953.378977
155.131704,89,3955.32366
151.62991,82,3956.325627
154.144075,82,3957.78121
175.808403,153,3959.346957
161.948341,125,3961.661379
161.65007,81,3963.365712
-99.639044,1,3963.390213
185.978087,137,3965.37358
78.133123,139,3966.464825
1431.402298,180,3970.136683
151.232432,115,3973.345516
264.387611,177,3978.872488
230.619423,133,3979.998667
137.880619,121,3981.930002
137.211615,88,3982.489459
249.802518,153,3983.603379
150.315186,73,3984.118079
178.043783,91,3987.390315
202.360216,155,3988.67636
214.418682,169,3991.181931
172.845899,111,3993.093967
151.831304,135,3994.081085
179.173801,124,3996.073585
180.468434,135,3997.036494
279.25062,176,3999.444292
163.298807,131,4002.709553
139.681618,94,4003.423481
913.255141,141,4009.96901
182.037832,135,4010.862492
222.247864,148,4012.093624
211.868245,113,4013.007719
768.591212,121,4015.001881
171.162753,159,4017.824398
222.885073,127,4018.957505
217.746694,171,4020.355888
273.368672,194,4024.068336
-98.394172,4,4024.105981
150.89909,101,4024.878155
152.574441,75,4025.488822
188.582877,164,4026.930559
185.909823,131,4029.020508
235.494448,166,4030.161958
188.814431,175,4035.479739
143.754385,111,4038.895129
1127.137726,209,4041.56273
129.090612,108,4042.420768
168.242171,108,4044.574567
135.139649,92,4046.458878
130.058423,120,4066.775611
177.171206,89,4067.455082
239.715367,174,4072.438088
639.172475,128,4074.383939
171.697528,117,4076.394947
117.303124,83,4077.062871
174.752528,144,4078.407222
191.041634,181,4081.158563
141.93688,84,4081.774999
160.084514,110,4082.579077
174.814494,101,4083.492097
155.917796,95,4089.678199
254.737482,160,4090.976558
175.478011,142,4092.107347
160.391363,106,4093.965685
139.811318,139,4094.947632
258.876734,163,4096.022566
135.322107,145,4097.167017
194.462106,157,4098.458179
230.279384,165,4101.903581
228.342855,171,4104.209582
196.962196,162,4105.471343
272.907843,195,4106.981905
208.964733,151,4110.849686
259.877761,194,4117.185221
145.901287,103,4119.266285
171.27697,91,4121.056091
150.210917,99,4121.862899
152.073934,96,4122.658314
158.636456,123,4123.609249
137.402317,113,4125.574599
166.382893,141,4126.667534
150.350601,105,4129.543996
159.385517,76,4130.13587
227.957365,157,4132.315994
159.325763,121,4133.215708
201.448164,156,4134.374817
221.418891,165,4135.764036
249.98111,193,4138.873005
172.136137,131,4140.364069
157.375531,125,4141.434745
235.039291,190,4148.565385
212.189394,175,4150.054224
187.343193,151,4151.179986
158.349536,124,4152.130096
