#{"t_start": 1770064259.2482681, "env_id": "crossing_planes_multiHead"}
r,l,t
165.271214,121,2168.252118
400.623878,39,2169.287321
254.692564,193,2170.386383
141.680507,98,2170.924439
156.978,105,2171.599574
-94.883983,48,2171.992978
233.505037,175,2174.199018
221.314976,157,2176.09647
241.975168,189,2181.300383
164.390837,123,2182.325133
157.312182,136,2184.285227
-109.682248,14,2184.382224
245.469425,156,2185.244567
184.295882,142,2200.115306
168.851754,96,2200.778573
138.828663,139,2201.870971
148.560247,141,2202.855047
159.357076,121,2204.819824
232.469622,153,2205.844272
142.606723,123,2206.638398
177.923416,127,2207.297341
163.899294,118,2208.688288
222.799149,157,2211.313186
163.225668,159,2213.152768
185.14542,160,2217.223963
161.324136,78,2217.831167
173.817489,121,2218.674372
174.479099,99,2219.378368
191.188872,169,2221.489442
154.014322,121,2223.011102
163.451934,87,2223.517208
222.624809,168,2224.614542
136.153835,118,2225.425648
165.959484,124,2226.264828
153.631534,116,2226.977257
208.747567,218,2230.027166
164.373689,144,2231.672519
189.972004,142,2233.530904
126.818559,122,2234.333481
759.875216,78,2235.668903
125.099336,101,2239.33103
176.047038,140,2241.445023
165.547955,117,2242.216295
138.930875,98,2242.793451
128.684824,128,2243.65129
-98.795835,1,2243.669501
214.176862,124,2245.484641
156.792583,110,2246.106958
164.849829,144,2247.042579
140.650239,98,2247.644204
162.79138,77,2248.053669
151.803657,144,2248.936088
171.44323,150,2249.947828
206.022811,180,2252.062141
700.066592,114,2254.398249
-105.847773,21,2254.546443
239.023509,162,2256.492496
272.947068,31,2257.616667
891.837292,223,2263.674854
133.205955,85,2264.165767
195.055233,159,2266.29395
157.382598,129,2267.03493
157.175154,86,2268.458374
160.058954,128,2279.203534
222.001335,171,2280.572829
158.970559,160,2281.64677
191.670873,143,2283.569717
138.559219,113,2284.50189
152.659477,101,2285.157812
161.661585,103,2285.920938
171.862596,122,2286.597706
184.806273,132,2289.600464
144.84375,108,2290.281524
212.177807,165,2292.273675
160.496918,113,2293.115543
241.760754,158,2297.638281
166.928501,132,2298.5019
148.201529,68,2299.028678
107.026512,120,2300.008062
1121.949481,229,2303.25022
132.529963,106,2305.736105
203.1814,143,2306.439182
172.262836,92,2307.021605
156.358994,114,2307.783576
175.00242,208,2309.217506
930.688753,125,2310.76075
160.248134,119,2311.604866
89.17926,137,2314.046787
245.24615,177,2315.066487
159.873011,115,2315.731882
167.642084,93,2319.353188
201.931589,159,2320.550642
1280.138204,203,2324.485889
163.881233,83,2324.979075
175.684964,135,2325.939127
119.570532,76,2326.492524
186.138159,179,2327.723444
627.456619,73,2328.986393
206.764338,193,2331.82617
208.705976,148,2332.645027
895.466596,241,2335.336279
188.519145,96,2335.99217
161.286915,157,2337.071903
190.568711,134,2337.811627
114.439104,91,2338.342365
208.793539,158,2342.449462
210.111311,181,2343.73655
162.193397,75,2344.265207
201.701905,155,2345.320165
152.930546,128,2346.077475
195.369442,144,2356.626091
178.89085,157,2357.726447
210.479843,178,2358.897739
183.307889,99,2359.7974
128.962451,127,2360.993828
209.257268,150,2362.071544
248.245342,192,2363.359698
171.080674,156,2366.017176
1136.215405,166,2371.793092
175.086423,85,2372.420614
210.58414,155,2374.05723
201.516446,148,2375.126655
148.118884,93,2375.770353
193.398047,163,2377.656972
175.87907,100,2378.190933
223.17377,180,2379.397236
159.64781,124,2381.23759
208.831064,187,2383.394013
166.023952,131,2384.21552
172.076611,126,2385.808338
203.529426,145,2387.457666
179.160973,124,2388.942063
257.259838,178,2390.348823
210.225658,163,2394.42581
145.265375,98,2394.995692
122.653313,100,2396.038166
179.603089,145,2397.052142
1179.414958,159,2399.661185
182.569789,161,2401.513536
230.056326,172,2402.679398
186.990122,149,2405.583965
203.715961,143,2406.391981
181.975656,124,2407.257628
193.541582,147,2408.29629
216.224137,205,2410.451591
171.461859,130,2411.098463
-107.550416,71,2412.42068
172.557042,92,2414.021089
182.295161,145,2417.838751
149.897489,129,2418.670344
152.418596,145,2420.640823
192.591024,182,2421.610945
146.268502,135,2422.513211
188.944358,125,2423.317925
149.283019,113,2433.119739
137.091181,122,2434.76017
663.287828,90,2436.12374
116.767502,97,2437.03321
151.245934,145,2439.210737
160.240209,125,2440.08109
149.657735,111,2440.803331
190.352624,141,2442.678964
130.79914,145,2443.631925
147.403687,131,2444.389313
167.244212,134,2449.061243
153.956952,161,2451.47644
541.131499,107,2453.088255
165.256614,105,2453.691213
132.123977,107,2455.356105
200.850991,145,2456.185753
209.074491,138,2457.908802
680.955908,157,2459.662634
170.974558,130,2461.414623
176.533776,123,2464.028989
220.257106,158,2465.029716
147.962146,106,2465.716068
231.838116,175,2466.931574
180.356597,154,2469.554421
180.002285,139,2472.391815
127.046908,99,2476.479195
146.121761,88,2477.233226
1160.946462,186,2482.021256
247.860373,150,2483.901485
208.451998,194,2485.39344
118.478785,120,2486.141655
177.055549,136,2487.005322
199.633309,114,2488.701133
160.027013,92,2490.157147
267.439416,207,2491.444376
153.909026,89,2492.122317
233.903625,176,2493.528704
167.732695,135,2494.336847
177.816895,130,2495.147498
161.503555,131,2496.016367
252.095877,183,2501.038351
230.367457,178,2502.021776
242.629968,173,2503.986008
162.269339,145,2505.803529
1011.018779,132,2507.532735
270.65215,215,2520.780915
161.111078,90,2521.466203
184.772773,99,2523.191238
187.178438,101,2524.724752
139.197727,97,2526.398501
168.687113,133,2528.878864
189.762489,107,2530.397322
118.059898,82,2531.773797
269.788606,214,2533.907725
157.317992,86,2534.433636
155.585535,121,2538.170917
170.589248,107,2539.130795
128.065406,87,2540.79504
213.011448,189,2541.978131
153.11177,119,2544.344353
180.005216,140,2545.139124
159.160742,97,2545.726677
188.545216,111,2546.486857
216.117296,186,2547.735901
234.658826,173,2548.900483
175.759043,147,2550.60123
168.307181,144,2551.421311
172.173332,94,2552.060066
954.81669,213,2554.281043
182.273497,127,2556.785483
179.693476,128,2560.381576
153.394884,118,2561.091497
173.99686,149,2563.054366
123.648449,130,2564.575629
156.082822,150,2565.449646
173.547324,157,2566.478975
266.886263,192,2568.507794
121.788479,112,2570.823545
219.842473,163,2572.687709
1329.827079,193,2574.792505
246.531482,176,2576.036425
155.587623,159,2577.071455
-58.795833,1,2578.056503
-63.575808,64,2579.452851
170.442003,91,2580.79577
230.925626,188,2585.127558
162.853604,110,2586.956736
186.277522,213,2588.315382
161.827989,75,2588.846399
133.442805,131,2590.405654
159.826349,110,2592.001113
181.671833,123,2592.89646
147.690847,100,2594.394737
245.763629,191,2607.700745
209.169361,166,2608.839463
199.70969,131,2609.599063
163.765708,112,2611.440544
112.269848,123,2612.447549
210.013643,162,2615.377631
196.63388,154,2616.267059
173.323622,134,2620.10488
689.439998,87,2621.569768
127.868748,93,2623.186016
161.177706,112,2623.945505
175.802308,97,2625.410786
185.178763,121,2628.00419
1527.236061,193,2630.951152
145.599051,91,2631.556568
190.269361,159,2632.63839
135.406261,124,2633.476177
146.488232,97,2634.237288
242.299183,181,2636.088657
213.377472,144,2636.858768
158.80466,146,2638.654005
147.555159,109,2641.060303
226.510665,168,2643.060101
142.445842,120,2646.622163
132.553045,121,2647.31603
218.227334,149,2649.495126
160.299419,78,2649.904621
110.22958,100,2651.694182
126.917319,84,2652.1132
154.578106,104,2652.802279
172.67646,127,2653.771765
163.44982,77,2654.276446
207.768963,121,2655.835489
179.783143,150,2656.754411
158.624873,102,2657.403191
155.221652,149,2659.169766
516.378116,36,2660.272176
180.796304,123,2661.047755
165.051249,144,2662.932288
150.823635,106,2664.55608
193.90504,157,2665.534917
232.044732,143,2670.255019
188.577191,149,2671.582648
216.626245,163,2672.878273
181.996771,130,2673.903955
193.651906,100,2676.933407
-89.052101,56,2677.355388
176.393396,131,2678.254748
170.090514,101,2679.875206
208.979434,164,2680.970959
185.629061,126,2694.491602
170.000423,127,2695.331883
641.758603,122,2697.113148
153.328708,148,2698.384426
170.083722,129,2699.433325
179.785207,174,2700.731026
190.136876,149,2703.416737
-189.981824,60,2706.813429
109.755536,81,2707.549767
107.631946,121,2709.250478
148.904018,88,2709.76747
179.421854,105,2710.331515
152.273123,118,2711.045085
174.143811,124,2713.843089
-1.832253,68,2714.232307
163.205044,81,2715.582058
244.430357,178,2716.760755
155.024625,118,2717.657785
142.827104,81,2718.138613
158.789041,108,2718.767466
9.516863,101,2719.460092
138.779266,93,2721.812114
197.151885,108,2722.370649
222.053159,166,2723.153726
241.852911,211,2726.239472
153.32344,137,2729.899608
107.60711,112,2730.633843
193.201972,142,2731.846308
180.602995,180,2734.68389
1346.209291,139,2736.231762
226.005397,167,2739.014336
219.758433,165,2740.021758
170.375492,125,2741.616655
184.172185,94,2742.097403
243.24151,189,2743.273502
228.75581,159,2745.017818
222.146917,187,2746.357409
157.917484,143,2748.254393
178.302921,136,2749.830768
141.468967,108,2754.496672
229.776839,178,2755.876709
173.77319,145,2757.741179
245.486736,148,2759.620436
160.99093,121,2760.206094
1076.766254,128,2762.888805
252.284748,178,2764.121528
185.507752,144,2765.144521
246.805729,190,2780.119645
110.840549,86,2780.713017
193.313631,138,2782.458249
167.053665,117,2783.071763
167.153748,163,2784.445315
175.276565,108,2785.445129
212.489828,171,2792.226394
139.856919,110,2792.9201
245.243339,241,2795.400616
104.020951,90,2795.942697
201.019774,136,2797.728294
159.940167,125,2801.107688
135.655233,102,2802.505173
197.303119,139,2803.396441
180.747842,226,2806.629295
182.171981,137,2807.290623
212.576575,150,2809.074566
161.36591,140,2810.784568
258.334793,164,2811.870422
190.883762,100,2812.558752
152.812058,109,2813.352958
147.743342,105,2816.957358
114.233842,87,2817.608334
138.208698,114,2820.489461
161.726252,117,2821.169422
182.909106,169,2823.092363
149.753297,97,2824.453056
200.958521,152,2825.123816
1215.934313,228,2827.267384
160.476533,171,2828.371788
185.651063,148,2829.235188
162.960252,118,2830.7983
1183.498083,221,2832.963875
177.828304,84,2833.733005
178.90352,145,2834.796885
163.58031,113,2835.35103
163.146058,78,2840.596851
155.994794,93,2841.263563
194.703405,141,2842.276836
255.646209,184,2843.448288
187.069347,136,2844.402428
167.415214,93,2845.042141
139.220771,86,2845.668452
1319.759448,241,2848.892654
169.550288,139,2851.379546
180.155254,170,2862.768655
161.274362,78,2864.293198
634.406709,136,2865.936522
234.692661,175,2866.789452
201.287461,162,2868.184998
149.565725,82,2869.8579
182.068669,150,2873.66846
124.665223,94,2874.448852
171.787335,125,2875.219303
156.934482,109,2875.945655
222.19,228,2878.2999
180.851898,162,2879.282969
210.553226,172,2880.436322
220.135119,157,2881.450183
184.381651,129,2883.146861
178.411214,146,2883.958277
173.283698,82,2884.437608
135.448637,101,2885.058028
166.729058,109,2886.602361
161.814724,97,2887.298675
174.703381,128,2888.887309
192.881237,139,2892.591139
151.302126,118,2893.273082
-58.795833,1,2894.686986
161.614659,118,2897.119821
162.905738,134,2898.657282
202.09634,141,2899.567493
158.900028,103,2901.20159
845.033638,162,2902.999779
200.219775,161,2903.948905
153.108845,115,2905.63071
168.662423,128,2906.291617
175.240548,125,2907.193089
118.429325,85,2908.752106
1257.665782,238,2911.878424
150.049566,97,2912.519645
211.868068,168,2913.598825
1296.862455,207,2920.166837
230.207048,197,2922.653771
219.383429,156,2923.64408
171.184522,82,2924.162947
155.955209,128,2924.961151
170.250065,94,2925.492537
205.187469,155,2927.273705
180.679672,95,2928.779975
221.114737,140,2929.557567
182.5922,99,2931.032837
161.700869,84,2931.463372
1230.812061,194,2944.861939
111.004672,111,2946.47564
254.724744,188,2948.425298
148.850484,83,2951.128227
223.924538,162,2952.21198
153.462277,133,2956.174543
215.197086,154,2957.156489
154.789577,154,2958.265463
155.803912,140,2960.125195
1282.458042,181,2962.307692
196.389284,143,2964.872922
192.128194,150,2965.793143
136.200974,121,2966.552843
119.82719,120,2968.324656
184.90187,150,2969.139481
234.330852,166,2970.189656
165.40532,123,2971.860472
175.182509,130,2972.61394
166.567422,146,2973.591223
180.251388,137,2978.540829
172.106255,134,2979.410665
154.583776,137,2982.094587
135.840741,118,2982.79296
154.394458,150,2984.71443
155.163953,70,2985.246318
212.799802,147,2987.081735
241.368507,174,2988.056086
148.730239,118,2989.786599
177.781152,121,2990.540105
214.611467,154,2991.331844
122.76352,93,2991.917277
178.347581,123,2992.661825
179.321436,110,2994.311573
266.069428,173,2996.053731
167.514089,111,2996.76907
105.046831,123,3001.759508
161.906605,114,3002.749536
261.232346,180,3005.646982
220.487717,158,3007.357229
236.339264,172,3008.322497
171.660421,81,3009.987671
110.823738,109,3010.682348
142.792411,104,3012.381171
102.233095,130,3013.168289
223.008095,178,3015.412984
289.821599,217,3016.914678
173.151453,134,3032.558217
227.522013,164,3033.446641
179.921857,94,3037.589901
195.265243,137,3041.394142
157.610917,76,3041.813827
183.81015,133,3042.615843
155.636621,75,3043.024458
116.361896,151,3048.368366
157.830479,126,3049.128367
161.990065,127,3050.034556
183.064997,149,3051.060178
177.38478,163,3052.199043
176.137356,159,3054.078402
156.104679,112,3054.788401
133.57682,125,3055.643647
949.818397,105,3057.111997
131.127085,98,3057.691915
144.270828,129,3058.470037
186.297548,138,3059.228547
176.703531,151,3060.280964
146.068204,143,3064.21866
178.331763,94,3065.135402
159.86373,120,3065.9912
162.505296,135,3067.754744
164.889651,121,3070.150452
165.806607,148,3070.935966
1310.060183,177,3072.913132
146.882168,112,3074.621842
218.51747,151,3075.486805
134.629759,97,3076.117651
177.930146,110,3076.855535
171.454105,86,3077.473266
173.335221,144,3078.416775
199.524251,161,3079.465781
113.207647,115,3080.298774
125.995118,93,3081.810224
168.937677,95,3086.21072
151.993464,116,3086.821943
138.575017,135,3087.739466
179.551597,206,3090.824806
1069.035003,195,3092.934166
212.922701,157,3094.123231
153.029522,75,3094.629499
220.149019,189,3096.816185
233.195684,170,3097.775819
157.808333,121,3098.627805
158.608349,81,3099.180028
229.169612,163,3102.210538
1093.584984,173,3114.773572
217.656339,162,3115.78724
177.168768,94,3121.586014
132.013555,152,3123.905589
192.537846,135,3125.048565
721.890239,168,3127.097197
178.101365,139,3128.460219
200.144699,161,3130.958949
151.42714,101,3132.574163
127.38264,93,3134.104124
160.445222,105,3135.549352
132.365919,109,3136.176626
173.479368,188,3138.437517
189.09186,157,3139.526613
1193.111483,178,3142.382236
140.832211,94,3143.798875
182.621823,92,3146.088913
158.660151,94,3147.522219
159.319592,129,3151.273783
192.391999,139,3153.452562
190.383467,144,3155.139868
200.389626,146,3156.227343
177.028447,126,3157.105368
215.370469,159,3159.971378
156.584273,171,3161.665581
165.602128,129,3163.323977
203.849235,172,3165.420284
168.924239,151,3166.443196
1143.485451,195,3171.250836
167.263349,92,3171.7834
164.431695,155,3172.739877
138.150763,132,3173.547415
137.090027,117,3178.284588
159.806564,112,3178.988227
256.196197,184,3180.926681
225.672057,179,3182.028568
151.491001,113,3182.762684
161.249733,78,3183.26797
146.890169,69,3183.757548
168.897335,91,3184.421482
184.025313,144,3185.423063
222.689304,155,3186.462056
260.597377,214,3187.936058
132.472067,127,3188.823189
208.766403,173,3190.878112
139.181679,96,3210.536836
248.764332,150,3212.353234
156.598336,88,3212.81783
157.08247,108,3218.83514
203.327281,140,3219.795146
177.078032,121,3220.572831
190.500312,150,3221.590424
164.443981,139,3222.547864
251.486814,180,3223.847816
1274.502635,195,3225.822739
185.759667,169,3226.803008
164.769605,107,3227.574045
140.480821,117,3229.260233
146.59207,100,3230.171549
255.232556,182,3233.207162
148.800015,108,3234.773089
-84.394645,41,3235.047488
172.413663,132,3239.124266
186.164184,159,3243.77658
164.525952,117,3245.803211
159.644267,145,3247.763648
176.446578,146,3248.856034
237.639293,174,3250.907363
137.199948,86,3251.476958
159.758005,87,3252.136129
173.628907,141,3253.065567
717.662381,113,3255.467547
165.59369,127,3256.131893
125.364049,100,3257.715369
201.407098,143,3259.380866
144.274657,94,3261.286944
189.200301,151,3262.317262
149.706474,112,3263.007441
165.028451,169,3265.030069
142.306312,72,3268.377928
162.580095,89,3269.033569
159.314546,82,3269.877854
160.796467,109,3271.540422
180.018977,147,3273.577993
157.234046,113,3274.265276
108.916715,154,3275.477819
251.520941,192,3276.64873
168.550312,146,3277.430191
220.963108,151,3279.161933
142.538419,117,3279.765413
211.04032,160,3281.083079
277.591735,208,3284.338314
168.52678,85,3284.81387
176.497179,123,3299.302124
177.233584,121,3301.683217
166.240303,135,3306.469488
229.407413,161,3307.592617
261.703253,194,3309.680359
-149.597718,39,3309.883366
169.290464,138,3312.859527
163.618229,83,3313.239799
156.326143,71,3314.573556
115.813954,75,3315.06619
168.144749,109,3316.779548
164.804877,109,3317.564657
195.458717,151,3318.39405
132.39365,128,3319.462944
233.942815,231,3324.971284
175.942005,124,3326.373413
259.427203,180,3329.522226
120.070271,125,3331.944919
157.370915,100,3335.340063
243.588456,196,3336.728686
239.824092,143,3337.691603
134.101494,89,3338.290293
168.077547,144,3339.212705
235.912302,177,3340.276569
154.179473,79,3340.750307
134.491819,83,3341.201859
166.334367,106,3341.849395
147.13165,91,3343.287808
171.882456,115,3343.812432
168.715047,110,3344.397201
134.924575,90,3346.741394
158.481836,148,3348.43578
168.530133,138,3349.227801
122.055798,94,3350.656001
245.40635,170,3353.145365
167.424571,94,3357.074577
267.369249,176,3358.871171
998.143714,189,3362.868112
141.292848,86,3364.873007
190.176284,137,3366.524504
139.202462,136,3368.226592
1136.484876,177,3372.941337
1357.843627,216,3376.393483
166.623544,115,3378.094382
146.363282,122,3378.868987
114.053969,92,3380.272786
221.877438,156,3381.243439
302.558814,190,3383.902171
144.941054,77,3385.530835
175.562472,159,3404.121748
178.596045,88,3404.917051
218.148795,171,3407.231318
151.474306,106,3408.796324
236.320428,186,3410.977476
155.894936,86,3411.460106
239.55534,193,3413.02882
1178.80544,208,3415.363227
146.968916,179,3416.550454
136.500623,102,3418.941352
194.247337,144,3419.63615
71.099784,120,3420.399839
172.440063,159,3421.33447
267.478093,171,3422.403522
137.143576,125,3426.216279
117.257151,75,3427.699594
177.780689,132,3429.424673
217.510836,191,3430.449365
189.471625,96,3431.065279
159.191199,110,3431.661892
199.133031,149,3432.487331
156.805631,106,3433.945012
191.262636,130,3434.588297
211.800803,117,3436.30575
134.705748,122,3436.967438
167.171768,118,3438.340746
220.407022,135,3439.108021
181.614405,131,3439.84329
260.777335,198,3441.938152
146.034984,133,3444.649087
138.496298,93,3447.965022
820.891845,146,3449.632571
144.474412,126,3450.28593
169.026443,109,3452.64112
130.878097,172,3453.711944
140.553715,90,3455.15792
185.574154,172,3457.058743
215.697708,122,3457.657741
160.946105,128,3458.364033
182.5432,137,3460.117645
222.26228,157,3461.837421
124.291271,79,3463.050948
145.787256,101,3463.556976
170.050884,182,3464.554556
151.799708,99,3465.956669
202.073188,132,3470.172239
175.774717,132,3486.966006
163.976967,96,3487.457023
168.496627,80,3487.904087
268.662331,157,3488.731621
187.651517,161,3489.721683
205.205296,151,3490.692732
262.952589,192,3492.937363
170.296394,215,3495.82409
230.655721,165,3497.445349
138.402051,125,3498.128641
187.307157,148,3499.127668
1272.434801,161,3502.053927
155.140508,119,3502.97763
156.450951,103,3503.743416
200.638009,156,3507.584394
172.065001,119,3508.458068
183.386631,137,3509.331075
1001.633136,138,3511.056679
174.809221,105,3511.709452
217.028652,169,3512.730574
285.011911,176,3516.308891
271.942242,187,3518.950561
238.464166,164,3521.460965
184.206435,139,3522.216508
180.166299,138,3523.04995
167.641441,130,3524.896702
154.574635,98,3525.40125
205.98633,141,3527.04484
223.395746,159,3533.208735
-98.935829,19,3533.40208
161.25071,111,3534.570193
179.956605,137,3536.496328
168.162237,122,3538.01793
137.115697,126,3539.698136
181.93525,92,3540.423969
-38.288175,80,3540.921441
228.202667,159,3541.782895
157.983096,118,3542.392557
193.802496,136,3543.200796
198.725549,141,3544.154457
260.661644,184,3545.532761
-58.795835,1,3546.51031
220.681796,161,3547.515754
181.465845,172,3548.753824
165.052415,114,3550.384477
164.681211,96,3551.061237
165.261055,142,3555.034611
146.875695,101,3567.366552
211.780595,167,3568.480316
236.298676,189,3569.767611
182.313179,124,3570.613651
189.000193,95,3571.309712
126.68071,123,3573.530051
785.025875,103,3575.927521
169.049409,132,3576.603568
198.023998,166,3578.478176
182.877616,150,3580.172175
170.534754,138,3581.16012
143.920186,138,3582.052558
163.846084,169,3584.139563
181.666055,135,3584.853904
184.879952,131,3588.604395
129.345352,125,3592.093662
194.002503,142,3593.726322
211.229079,149,3596.015164
241.77999,185,3597.978504
192.537712,241,3602.344679
121.493725,131,3603.19669
183.285672,144,3604.100553
187.747487,150,3605.083073
171.768847,139,3606.79761
162.376693,112,3607.623332
172.965571,160,3610.426805
158.498963,149,3611.312297
215.346451,131,3612.17874
153.493222,95,3615.572754
191.170321,176,3616.969746
173.612553,142,3617.965869
-215.275227,61,3620.196492
211.827768,165,3621.096587
1504.734152,204,3623.122056
1281.075919,234,3630.218834
299.466534,186,3631.144496
223.835455,143,3633.856219
194.269243,139,3634.686418
1090.134776,202,3636.807776
169.420059,120,3637.649867
151.735258,100,3639.2762
173.48391,143,3643.757301
170.036844,117,3645.602492
160.600643,108,3659.263562
234.442731,176,3661.133379
129.963527,95,3661.686517
252.10626,180,3662.987665
206.014429,161,3664.209861
167.252021,87,3665.775643
194.935692,122,3667.421325
219.565736,134,3669.000851
166.167107,131,3670.65108
1085.860108,137,3672.276052
106.441797,113,3673.013673
181.956557,150,3674.949937
116.835398,107,3675.477077
164.566381,122,3676.273865
1264.519837,205,3682.228685
-35.559206,44,3682.526644
164.278205,81,3683.928627
174.116533,82,3685.631359
115.891638,83,3687.063762
151.959197,87,3687.531815
160.222081,124,3688.268495
162.973361,85,3688.858534
226.190846,169,3690.759475
128.3989,84,3691.352979
161.415415,90,3691.823243
206.182562,190,3693.965054
143.094761,106,3695.57757
182.943509,135,3696.379235
162.094706,110,3697.108098
174.531607,130,3697.92927
113.934024,102,3698.558412
174.272814,130,3699.449978
298.316011,212,3704.725776
641.121972,80,3706.34482
28.088907,121,3707.165277
187.174423,136,3708.012446
134.250806,133,3708.912644
162.955655,156,3709.975477
125.125004,72,3710.45179
166.532498,89,3712.682238
186.500551,126,3713.248596
215.520821,156,3715.617473
153.392095,138,3716.741247
252.278276,200,3719.021522
-98.345036,3,3719.048416
243.905878,200,3720.146475
209.669333,153,3721.202286
138.977401,90,3721.850529
1110.575887,92,3726.251758
820.023839,126,3728.334551
139.023301,128,3730.885611
1146.412675,181,3743.588822
150.708389,117,3744.520459
166.335797,81,3745.310187
161.613104,109,3746.254982
180.462011,178,3749.806186
200.28043,157,3751.624531
112.188437,101,3752.285277
154.945193,86,3753.713168
168.129217,122,3755.235682
195.262567,150,3757.025933
178.046363,118,3757.627531
153.39376,74,3758.121722
175.494191,108,3758.754838
254.417114,185,3763.925973
231.19699,173,3765.48841
199.040477,162,3767.08435
174.96953,148,3768.443628
203.122322,162,3770.891869
189.41362,107,3771.739909
165.122781,140,3772.918436
247.471957,183,3774.961404
210.64496,153,3777.958628
973.254572,157,3780.65777
122.865275,96,3781.513936
246.666146,181,3783.039782
186.159686,132,3783.948707
185.858224,101,3784.736559
171.857116,124,3785.743679
219.807949,170,3791.255249
154.647473,123,3792.386886
167.56073,135,3793.684108
225.700875,193,3795.270941
180.142474,126,3796.361954
228.011265,138,3798.825346
117.183734,74,3799.422679
185.112312,157,3801.832691
155.504405,106,3803.871753
234.8164,185,3805.717026
214.893658,161,3806.929763
143.85775,128,3808.0658
175.743764,129,3811.213964
255.437823,184,3812.575717
215.124391,156,3818.471768
640.945971,241,3823.93108
211.685713,164,3839.060011
141.524731,89,3840.985528
167.746799,85,3841.584506
210.510401,128,3842.535056
206.007456,166,3845.72786
-59.650354,1,3847.016359
131.413317,106,3847.945726
154.12465,105,3848.753878
149.533022,140,3849.858911
-135.708532,49,3850.290703
211.504604,117,3852.393455
197.105317,165,3853.662432
242.859069,168,3857.301767
256.163762,179,3858.905454
129.321017,86,3864.093872
248.482872,172,3867.141713
109.76888,172,3869.758275
257.686456,184,3871.275686
268.420915,201,3874.928746
192.018901,95,3875.653445
1034.385973,241,3880.856803
769.148345,94,3882.710696
1390.279081,225,3885.716742
202.684932,149,3888.079981
128.729938,97,3888.868111
150.687466,99,3889.556194
156.913708,83,3892.329257
180.786832,114,3893.212114
168.274712,86,3899.276494
1003.463037,146,3901.452906
197.642416,137,3903.501991
135.741214,111,3905.457983
156.078149,105,3907.388768
173.329332,131,3909.473637
182.399769,162,3914.110619
161.941693,89,3914.756762
140.33709,93,3915.636893
196.813988,135,3917.846847
166.49512,132,3919.00391
149.168645,85,3919.678005
204.248632,171,3921.011854
141.74585,114,3921.887768
198.408363,161,3923.132693
165.776159,151,3924.264147
114.004805,81,3927.369683
150.132478,118,3933.662182
155.49888,83,3936.669506
172.483006,115,3937.739536
172.173946,158,3938.990848
165.133624,79,3939.623798
187.116694,146,3952.516073
188.320427,116,3953.450426
215.459203,162,3956.235255
149.218961,118,3958.110334
262.651387,209,3961.400223
170.241088,129,3963.488191
198.398418,136,3965.515037
183.221691,144,3967.737678
675.726944,77,3969.53999
175.324806,134,3971.700946
134.985462,89,3973.52354
264.118555,187,3979.169018
190.597415,143,3980.330204
1228.800568,146,3982.344332
150.320695,188,3983.73388
232.886181,151,3987.381898
126.139224,118,3988.369389
219.702616,194,3991.116101
163.377337,109,3991.895403
82.866431,82,3993.610493
171.861241,123,3995.613236
126.503202,79,3996.182024
153.003762,99,3996.869872
157.870335,71,3997.374019
170.470405,85,3999.170436
208.672669,167,4002.670436
229.492683,172,4009.439177
203.971828,149,4010.470961
235.435636,171,4011.809272
152.305547,71,4012.403875
96.208484,122,4014.426862
164.00933,113,4016.598379
224.452522,126,4017.877429
181.819123,179,4019.415186
214.594394,152,4020.695086
160.534687,126,4021.673015
1306.525456,241,4025.804913
143.840497,97,4026.641573
126.785749,99,4027.40572
100.477764,102,4029.253077
171.645177,113,4030.038488
212.927231,157,4031.262746
164.783081,125,4038.720877
161.249461,84,4040.49328
263.287616,201,4041.95329
219.576338,127,4044.089547
169.63272,138,4046.59002
138.016049,99,4065.457523
163.429728,97,4067.433609
140.880003,115,4069.4662
236.89965,156,4074.144099
163.235441,83,4074.747162
1202.269712,241,4077.857734
163.957641,121,4079.039267
139.387171,108,4081.112811
149.793871,135,4082.105675
140.663273,85,4082.791019
165.625199,110,4083.744143
162.979361,78,4089.777657
203.100725,148,4090.971739
231.502014,169,4093.417105
206.776325,135,4094.345945
162.051036,166,4095.519441
133.164614,102,4096.219087
175.953875,136,4097.27944
184.121506,145,4098.451974
175.724381,110,4100.401236
856.02953,133,4102.498065
1317.528286,177,4104.862675
166.695723,103,4105.715146
168.42402,106,4106.550641
247.567712,207,4110.778238
181.98693,133,4111.937116
160.025357,104,4117.502299
304.775495,202,4121.423151
157.261269,95,4122.201232
165.99897,109,4123.086303
119.262872,73,4123.653325
176.024365,92,4125.451166
-99.042801,1,4125.467522
151.054161,107,4126.265716
174.103957,129,4128.304479
1309.140725,213,4130.887275
148.85044,98,4132.676751
174.574102,132,4133.687132
77.959827,145,4134.771617
178.010419,137,4135.937287
184.392951,91,4137.925061
195.436839,129,4139.460155
174.62143,151,4140.949806
185.046182,175,4147.993144
248.993357,178,4149.488859
221.076354,158,4150.736662
128.265089,97,4151.473262
155.69257,73,4152.034539
211.498687,115,4155.112948
194.236844,241,4170.984254
166.07874,122,4171.92588
164.194064,76,4174.015328
191.815273,173,4175.472438
119.944155,132,4176.479737
130.819222,142,4177.61126
176.308302,86,4178.243654
179.599142,89,4178.869351
211.977955,135,4180.013176
180.233134,100,4180.780508
161.547101,74,4185.512137
234.401618,140,4186.597946
194.140096,129,4189.837702
129.660292,120,4190.548648
181.618311,143,4191.647298
128.584215,102,4192.422162
157.65069,135,4193.536933
194.594831,138,4195.846293
