#{"t_start": 1770064259.283128, "env_id": "crossing_planes_multiHead"}
r,l,t
152.195895,91,2160.514673
157.977219,155,2162.483791
229.549874,230,2163.99476
128.496685,92,2165.70018
244.688145,191,2169.370138
207.631702,169,2170.316078
136.687188,87,2170.809415
197.330797,152,2171.843089
157.292265,77,2172.390671
171.127664,91,2174.027768
149.899344,143,2175.820664
169.716503,111,2176.538629
174.812477,122,2181.377846
188.463406,173,2182.70487
1012.983858,111,2184.465135
213.554585,198,2199.602402
177.444817,128,2200.404791
187.775555,136,2201.430768
227.585726,167,2202.611428
172.607627,141,2204.724461
195.446688,193,2206.039512
180.846637,172,2207.050789
178.575323,131,2208.516758
138.811103,128,2210.023529
1253.801217,192,2212.937029
147.784303,126,2213.767598
221.210246,171,2217.953318
234.71426,178,2219.260315
161.485329,114,2220.073197
180.89183,138,2222.697369
-94.269949,47,2222.956142
138.124964,92,2223.510438
202.332023,180,2224.699611
190.455057,99,2225.356846
147.920398,93,2225.941903
177.738564,138,2226.862047
178.404679,110,2227.511699
153.943793,133,2230.047517
163.442819,128,2231.605957
211.016549,120,2232.319111
152.486459,105,2233.993376
115.344411,103,2235.521433
162.673041,89,2236.069647
120.39578,112,2239.743193
146.176411,115,2241.762053
221.873691,158,2242.758568
197.843812,141,2243.739432
183.852351,133,2245.558205
198.420375,119,2246.268499
-98.795835,1,2246.295753
213.52589,172,2247.376754
118.678307,241,2248.750585
164.099854,195,2250.102055
167.301694,117,2251.778763
169.798446,104,2254.110072
140.497803,127,2254.858181
159.648952,132,2257.564298
127.758268,97,2258.909202
199.932625,167,2263.853705
247.905142,182,2266.1234
168.036242,116,2266.804058
201.77641,115,2268.390461
210.673872,128,2269.03142
142.404424,145,2280.297222
172.400789,92,2280.961001
244.339564,171,2282.07008
147.693594,113,2283.850952
170.116183,150,2284.980865
183.989551,150,2286.033113
255.131489,186,2287.30236
162.349966,106,2289.964494
169.369962,140,2290.818711
132.369448,84,2292.308817
140.449854,115,2296.430829
152.010811,126,2297.478724
209.016116,146,2298.430304
171.205298,175,2299.828442
210.566556,190,2302.93014
213.62342,145,2304.59224
1259.776952,207,2306.701859
194.619778,131,2307.566047
172.501693,152,2308.619328
172.586865,147,2310.353756
200.824935,183,2311.599449
1061.173926,147,2314.082185
241.091768,178,2315.117743
125.174871,122,2318.857542
174.42139,148,2319.819237
176.806784,95,2321.670035
202.806501,114,2324.05431
238.565042,170,2325.008549
179.733648,165,2326.18886
219.812838,212,2327.647978
-97.889443,5,2328.598179
185.037703,132,2329.307876
223.750812,167,2331.979333
166.951663,114,2332.610555
204.981182,165,2334.777353
141.3795,153,2335.814911
166.409725,130,2336.755395
215.807356,170,2337.705327
152.202625,93,2338.25193
160.87106,87,2341.765169
206.405034,125,2342.698585
155.698309,115,2343.56067
184.877304,118,2344.412187
136.22513,87,2345.002574
138.522502,102,2345.613979
128.262612,78,2346.094321
151.959987,109,2356.362997
198.111221,219,2357.925672
140.164634,94,2358.514489
240.822854,176,2360.061214
162.557738,119,2361.097893
177.621731,163,2362.276865
184.506323,154,2363.280823
140.715398,98,2365.647275
199.803407,171,2368.339321
245.248276,208,2373.267374
143.698863,111,2374.181847
166.698993,136,2375.162648
167.813763,151,2377.091189
194.82464,107,2377.686349
-98.385368,8,2377.724238
211.859174,160,2378.56133
129.201715,125,2379.548772
146.035562,172,2381.70882
195.252187,154,2383.585805
176.836343,132,2384.416419
177.011738,145,2386.067503
172.635428,122,2388.482859
209.745065,163,2389.355166
12.033197,75,2390.05133
99.246146,85,2390.775308
231.205885,166,2394.696482
171.657664,128,2395.879794
188.147478,140,2396.905667
137.525674,127,2399.358153
139.101444,109,2400.946909
165.920213,127,2401.690247
190.209848,96,2402.303706
159.203609,116,2403.114973
181.896545,167,2406.001914
208.235716,170,2407.126429
153.355564,103,2407.857986
167.269099,104,2408.586837
177.583654,159,2410.43631
174.900683,89,2410.838564
180.661233,155,2412.627005
159.89303,106,2414.331082
178.868616,102,2417.910886
224.308126,159,2419.050391
234.218151,177,2421.026276
193.228799,144,2421.819855
113.598387,116,2422.615968
226.524373,175,2432.753407
147.765176,104,2433.513213
133.558392,133,2435.998119
202.31,160,2438.454059
186.771287,91,2439.108576
165.883439,87,2439.735582
172.725349,89,2440.316147
166.259282,123,2442.007671
176.526623,83,2442.603732
134.846976,89,2443.223865
174.545332,163,2444.214818
152.445346,102,2448.659693
190.16735,145,2449.709048
203.546485,148,2452.846891
221.386724,187,2453.970221
169.578574,119,2455.690343
193.213567,155,2456.59216
162.94793,128,2459.070008
185.260558,101,2459.660943
190.298018,148,2461.507221
215.573721,165,2464.404974
169.735041,166,2465.415595
190.880582,165,2466.600436
169.828839,130,2469.107514
153.518582,123,2470.056335
145.539545,117,2472.576052
-138.232602,46,2476.265504
118.109243,92,2477.073056
120.570983,97,2479.622626
240.272078,174,2482.388369
169.751582,123,2484.138968
202.864659,151,2485.344056
121.824737,95,2485.950311
188.45947,142,2486.835685
151.829048,111,2488.533228
167.450061,100,2490.051395
245.543973,154,2490.95979
162.800399,112,2491.671273
169.249675,126,2492.965556
170.678983,79,2493.406274
170.876082,86,2493.908443
156.653269,165,2494.896112
166.103811,131,2495.757268
205.67199,202,2500.955472
203.2629,158,2501.7714
120.993233,75,2502.26325
127.676753,117,2503.872248
216.932869,149,2505.713549
197.222744,152,2507.57787
191.044168,152,2509.377983
202.6139,149,2521.52951
131.468536,90,2522.129012
-58.795835,1,2523.156823
199.942883,149,2525.012907
149.225865,164,2527.927887
927.154217,124,2530.349153
162.806507,130,2532.859645
153.380291,90,2533.429732
141.676167,105,2534.020256
154.341408,98,2534.686445
184.383514,130,2538.413388
177.937288,126,2540.642263
225.643015,185,2541.796434
232.910385,183,2544.546499
208.606305,152,2545.392726
130.165818,93,2546.036826
222.645179,170,2547.172201
146.096925,108,2547.91332
225.013793,187,2550.015127
162.237455,95,2550.523664
163.787261,124,2551.209373
162.559756,111,2551.939634
123.560222,87,2553.429504
184.980577,153,2554.34365
233.086445,168,2557.040638
123.062251,87,2560.420962
174.340499,140,2562.479219
156.157889,126,2563.113411
228.456227,168,2564.819474
193.320754,147,2565.750578
-94.425115,10,2565.83511
174.999582,133,2566.663799
126.442667,94,2567.21455
-59.209259,1,2568.166708
180.367584,103,2569.53751
183.657261,131,2572.037071
195.268446,152,2573.868627
170.93845,111,2574.508186
194.90051,217,2576.063701
142.089855,110,2576.76343
187.417422,171,2580.633057
195.529197,143,2581.566619
209.052373,158,2586.780423
267.798366,185,2587.922607
175.189945,92,2588.589442
-133.40877,29,2588.783589
232.543501,172,2591.551499
176.658385,168,2592.690605
172.463832,119,2594.318122
175.797509,120,2607.126261
166.283355,82,2607.688394
189.553907,177,2608.906341
172.464581,85,2609.372501
161.6124,122,2610.026222
169.971721,106,2612.121622
222.737163,170,2615.200146
233.972193,171,2616.146998
135.290607,122,2619.933391
202.116497,238,2623.34354
149.583089,106,2624.095996
183.732058,140,2625.757214
224.602394,173,2630.457743
179.507811,138,2631.35268
155.813619,114,2632.153887
161.218073,128,2632.974812
157.694277,104,2633.70574
185.53976,152,2635.662606
142.370441,130,2636.280829
166.432446,85,2636.708975
205.395625,139,2637.491744
203.82732,176,2641.275513
53.176696,105,2641.975649
201.934327,152,2646.657958
188.358444,136,2647.433976
171.497066,122,2648.24553
1112.255778,194,2651.753671
204.400675,159,2652.650551
-97.646577,8,2652.707312
151.724373,122,2653.635964
209.866761,159,2655.57352
156.13694,115,2656.181904
248.254885,177,2657.282397
144.907783,109,2658.936388
167.601538,115,2660.40994
204.825271,170,2661.585063
1125.097782,167,2664.471933
151.290511,118,2665.19111
195.343225,134,2668.93417
986.551094,182,2671.38109
193.534171,141,2672.517397
179.283521,90,2673.219048
197.351624,148,2675.395445
171.074936,90,2677.29427
145.238488,110,2678.031312
172.0711,139,2679.950786
228.329009,173,2681.091104
160.61485,108,2694.502001
150.628937,104,2695.183864
148.776297,132,2697.021615
219.85125,170,2698.573405
172.661877,82,2699.163005
157.386875,116,2700.008636
156.877587,76,2700.612133
150.356361,100,2701.221181
167.275325,128,2706.845801
153.968913,85,2707.579353
180.351024,123,2709.279378
233.129679,159,2710.179764
191.141553,153,2711.102492
221.871169,164,2714.10131
184.199499,140,2715.809726
226.548633,132,2716.69381
225.890413,189,2718.023446
159.717498,122,2718.753946
238.996965,207,2721.86685
153.684605,73,2722.238957
148.13908,107,2722.72288
190.94678,204,2723.838375
941.217296,179,2729.606706
192.723298,146,2730.503552
132.967025,121,2731.565592
148.421915,94,2732.300235
208.735281,159,2735.71032
185.489848,139,2736.434454
-104.448547,53,2736.77524
268.568813,192,2739.697279
109.767309,90,2740.218302
162.959296,110,2741.735238
169.120794,86,2742.202752
150.729552,94,2742.781257
203.890236,161,2744.566145
-132.799557,62,2744.923691
164.904407,168,2746.115415
211.746,172,2748.221628
191.890706,169,2752.973278
1334.98774,200,2755.46124
148.951849,98,2756.165985
169.405523,85,2756.727511
811.731377,241,2759.96246
169.974657,100,2762.41745
170.111415,88,2762.958867
187.307752,130,2763.851167
119.001563,111,2764.695551
225.345262,171,2765.805955
148.362858,97,2780.20273
158.8157,141,2781.082468
189.342525,135,2782.743768
165.634942,138,2783.650847
195.339069,144,2785.100706
232.121233,195,2792.103222
112.935181,87,2792.520699
225.485913,126,2794.424573
148.089431,241,2795.87486
139.903279,148,2797.755063
262.152607,56,2799.008821
156.999835,159,2802.447293
112.912101,89,2802.989466
164.31976,125,2803.831327
161.543574,110,2805.493892
217.440711,177,2807.213488
152.982111,157,2809.075409
187.290221,133,2810.716596
129.60248,102,2811.379891
186.147588,137,2812.319128
135.574749,85,2812.954311
135.935848,118,2816.683119
177.043439,149,2817.783316
173.470623,164,2820.840467
205.404388,160,2822.797182
158.938511,122,2824.296718
170.408095,115,2824.767637
226.175419,184,2826.657089
177.552718,153,2827.498444
209.499055,162,2828.557543
222.312479,164,2829.483557
151.144267,241,2832.645581
172.891496,124,2833.614297
126.403008,126,2834.590708
194.442939,144,2835.349758
222.695154,182,2841.349513
174.631093,122,2842.191298
232.48335,150,2843.180989
102.243625,117,2843.951484
170.648838,82,2844.530487
199.917271,145,2845.577935
167.078792,108,2846.995956
179.663323,155,2849.805233
162.736033,102,2851.222211
213.216418,145,2852.08456
163.46649,114,2863.185794
991.379247,196,2866.1001
203.15373,153,2866.876127
212.883591,154,2868.281506
-247.179039,89,2869.961828
203.086387,160,2873.986282
170.996283,122,2874.768357
166.64253,122,2875.586368
164.877092,105,2876.267122
214.049867,151,2878.134339
127.070251,95,2878.708857
211.059411,168,2879.73015
137.980528,136,2880.674905
193.055224,137,2881.574932
161.41008,111,2883.143719
123.596532,109,2883.724656
201.115657,197,2884.904993
120.56191,128,2886.581589
162.561483,89,2887.18746
-138.946982,26,2888.307624
169.124525,135,2888.972086
207.85037,164,2892.827068
214.631605,155,2896.93406
208.918001,184,2898.751277
172.523238,155,2899.749725
154.457312,144,2902.43446
230.092704,186,2903.468394
186.045058,128,2905.290266
210.804153,117,2905.950669
166.364398,119,2906.673489
187.475687,144,2908.649504
150.537017,80,2910.856547
175.006235,93,2911.342605
235.827854,182,2912.569608
257.615806,197,2915.560295
1234.969349,172,2920.178734
238.328275,178,2922.520856
161.644897,122,2923.309385
148.113952,109,2924.010517
169.227021,129,2924.786974
181.371217,154,2926.635705
142.237429,148,2927.446829
181.978501,133,2929.144153
226.435788,164,2930.974532
204.835363,123,2932.574036
147.573654,139,2944.702836
140.113197,120,2946.391832
131.202254,134,2947.104965
183.470144,94,2950.69706
278.535134,198,2952.033992
153.830535,116,2955.880897
125.08322,78,2956.397816
95.616273,241,2958.047346
122.504872,80,2959.583722
-98.795834,1,2959.600467
236.999371,172,2961.621277
167.880372,79,2962.182958
198.966765,124,2964.646798
205.862971,144,2965.569562
179.557579,96,2966.116638
211.133952,157,2968.138965
178.585177,128,2968.840467
189.249265,139,2969.69535
160.68011,103,2970.345894
160.391102,143,2972.09396
222.557173,169,2973.148652
111.631939,105,2973.903008
187.155374,167,2979.004731
166.961185,101,2980.707444
151.634964,124,2982.254675
214.41865,163,2984.170056
167.947968,82,2984.733473
222.863962,157,2985.759562
182.900288,109,2987.320229
164.841349,119,2988.041403
173.695511,82,2988.626632
128.220227,83,2990.028382
218.427144,171,2991.056939
182.67791,135,2991.802682
184.417671,94,2992.333798
185.046049,108,2994.053691
179.945309,126,2995.5726
148.335478,85,2995.980268
155.152656,109,2996.665625
225.399746,181,3002.263958
207.543927,154,3003.238706
215.049615,163,3005.956936
199.719262,142,3007.589168
163.350153,111,3008.251782
139.61015,162,3010.442265
177.348785,128,3011.284445
165.744243,85,3012.863968
168.991501,131,3013.610883
176.097816,131,3015.532451
183.289246,139,3016.463094
203.471405,117,3031.13961
238.898495,165,3033.057165
172.481173,123,3036.153736
684.653269,83,3037.836872
185.101097,181,3041.92416
177.767107,115,3042.566681
157.473168,116,3045.057214
86.091069,6,3045.958371
204.769883,109,3048.363919
124.082101,105,3048.993835
232.619637,185,3050.268885
156.868991,101,3050.974634
170.318281,107,3051.750015
173.808774,122,3053.470285
183.869184,128,3054.231015
215.19532,160,3055.2269
188.448577,94,3056.769229
240.81427,170,3057.75299
-42.67883,53,3058.065485
164.459786,121,3058.777213
134.933325,85,3059.22172
158.600909,113,3060.002292
162.480936,115,3063.763847
171.952554,121,3064.829448
174.443391,119,3065.719961
249.288409,196,3067.84254
160.377546,81,3069.147531
200.950479,140,3070.770502
207.19782,144,3072.501292
200.145608,147,3074.468142
221.696609,193,3075.587578
178.310639,135,3076.468863
157.418072,183,3077.743203
153.850343,94,3078.34892
220.194676,161,3079.389664
183.708911,143,3080.474653
1063.212676,180,3086.246332
225.724657,158,3087.156283
214.042723,119,3089.185972
181.214449,121,3090.557456
154.467648,108,3092.026074
189.086935,144,3093.021983
166.51951,118,3093.909073
-159.604818,38,3094.186581
117.191778,73,3094.670799
160.164834,140,3095.650022
912.937629,169,3097.52413
154.757127,118,3098.314534
113.489381,84,3098.867568
201.174064,146,3099.928
1861.005875,212,3114.62251
-98.239827,5,3114.662443
145.16317,120,3115.410512
183.963949,137,3121.475135
187.141043,152,3123.806673
160.877596,106,3124.724881
179.854125,174,3126.763925
178.051521,133,3128.071562
204.829241,156,3129.418368
134.763885,88,3131.120755
216.925577,204,3135.263761
206.843896,167,3136.186489
155.01103,81,3136.719124
985.019862,141,3138.700389
142.243441,98,3139.378082
216.042822,168,3141.225157
158.919195,73,3142.578665
130.09266,97,3144.033468
199.458537,134,3147.448819
159.109368,88,3150.964996
225.687069,168,3152.203895
1193.513055,184,3155.24791
247.639752,176,3156.558287
215.954914,166,3158.521493
158.391418,77,3159.991954
1040.124064,157,3161.606601
224.117756,131,3163.277947
167.235677,121,3164.113522
173.545389,118,3165.799957
110.043235,79,3166.336752
149.941074,102,3167.925774
148.194979,134,3171.429484
178.122889,129,3172.179186
127.236646,102,3172.839618
177.798892,129,3173.640426
243.994253,155,3178.608868
181.529091,160,3179.49544
212.625209,184,3181.49268
168.978258,82,3182.027556
199.617092,156,3183.041455
134.629588,109,3183.808176
170.496921,121,3184.675815
225.1086,171,3185.888971
243.659098,160,3186.923133
168.721558,86,3187.505781
157.535926,93,3188.140927
116.477671,86,3188.735707
210.418029,196,3190.974148
149.805676,116,3211.742584
280.387551,176,3212.643894
148.791245,78,3217.397081
1004.764778,124,3219.270107
192.104453,134,3220.202785
220.234646,160,3221.217907
214.723594,164,3222.380856
83.704231,112,3223.066557
115.237391,162,3225.136275
191.614924,153,3225.977418
139.127411,100,3226.531265
241.359684,182,3227.802558
849.11102,162,3229.979707
231.937934,188,3232.03303
175.571189,141,3234.868741
184.858651,143,3237.417487
1158.932356,156,3243.669239
146.451225,102,3245.617117
212.865838,184,3247.812171
146.011756,89,3248.410434
172.734144,88,3249.108806
1045.902742,123,3250.812133
161.252621,87,3251.394581
206.995571,154,3252.515244
247.004335,210,3255.510997
231.488916,180,3256.515283
1232.774093,169,3259.281551
-98.795836,1,3259.300484
197.000529,146,3261.574067
150.158663,93,3262.206756
199.886396,158,3263.236738
1222.667628,190,3265.349736
123.439731,82,3268.665894
186.752294,166,3271.252643
170.690968,116,3271.944056
154.07412,89,3273.588642
157.08778,130,3274.469632
144.411564,132,3275.497613
252.603679,176,3276.54684
158.222875,122,3277.20428
199.472187,145,3277.91133
176.79465,111,3279.464115
166.272258,81,3279.93363
218.963267,163,3282.429472
114.661669,73,3282.870525
274.954298,187,3284.809033
211.690686,182,3300.148209
195.715087,143,3306.009806
160.7593,144,3307.118797
270.201983,189,3308.337535
954.150402,179,3311.397712
252.250164,173,3314.28369
189.717857,157,3315.245121
214.952438,184,3317.511367
215.179696,161,3318.421102
140.827435,178,3321.631763
1268.379543,241,3325.689091
164.15771,125,3326.948961
203.785607,124,3330.425865
199.82841,120,3331.951638
204.336549,158,3335.645506
121.921327,77,3336.182448
178.887074,114,3337.119641
176.88118,166,3338.202734
127.478809,116,3338.940383
161.618229,126,3339.724267
232.253136,170,3340.764266
225.381715,167,3341.703515
-80.787187,76,3343.095228
129.784593,109,3343.595094
200.492311,173,3345.471972
206.317666,162,3347.268838
132.057326,89,3348.586801
123.995954,79,3349.089583
139.025027,85,3350.49871
202.365574,162,3352.818621
189.707364,152,3357.357805
124.737919,79,3358.298852
165.196598,141,3360.305901
143.195924,91,3361.115142
227.821181,194,3365.787973
197.879234,102,3366.902403
165.927743,176,3370.015129
211.36921,147,3374.421985
134.822648,118,3376.07829
146.943304,111,3376.827246
774.3803,88,3378.3148
207.435241,192,3380.315642
176.740236,117,3381.052382
151.981607,91,3382.903265
158.015502,101,3383.658369
148.231905,106,3385.562517
214.792885,135,3403.972852
183.325798,123,3405.009841
216.042825,154,3407.21496
613.709887,113,3408.8095
-98.60171,3,3408.837827
156.571031,123,3409.779449
898.923503,99,3411.176118
127.076194,114,3411.881053
240.373951,191,3414.596001
174.539928,130,3415.288086
147.167777,93,3415.913837
174.664425,127,3416.737638
236.77297,181,3419.444031
64.154554,117,3420.17382
205.544084,157,3421.078424
146.796658,110,3421.806534
180.99983,138,3422.65103
151.445564,102,3426.341034
691.290289,156,3428.246347
137.033411,88,3429.623021
193.150502,103,3430.205083
211.033215,177,3431.313488
208.940995,145,3432.106247
170.270923,94,3432.64199
252.260773,173,3434.401151
229.863511,162,3436.354568
196.800587,138,3437.93206
156.570897,92,3438.3276
140.34363,99,3438.867682
169.010625,138,3439.669498
159.295748,89,3440.202195
163.64279,127,3441.835145
204.27766,171,3444.740883
174.24177,119,3449.15274
133.80379,122,3449.7672
162.836406,141,3450.482764
167.982045,182,3453.325893
260.135145,193,3455.369681
206.982686,155,3457.172435
148.8929,68,3457.517198
165.994001,117,3458.138039
170.428044,89,3458.701146
145.405812,117,3460.315942
163.411545,128,3462.681307
178.653141,124,3463.268593
240.70824,181,3464.259116
133.333879,92,3465.62446
249.723415,166,3470.027072
203.225155,153,3486.914931
173.214144,149,3487.719171
189.645824,138,3488.443224
234.049175,168,3489.444473
169.230401,117,3490.094909
174.162088,122,3491.138711
247.741734,225,3493.316704
196.398234,152,3495.859788
134.608905,130,3497.318554
203.507665,160,3498.20632
163.089006,143,3500.124086
174.050949,124,3500.887341
205.103004,114,3502.705322
247.797475,144,3503.776109
152.440966,93,3507.283377
130.596243,159,3508.347809
161.250382,119,3509.10793
237.835984,151,3510.918164
172.220942,87,3511.460374
146.50907,100,3512.135542
141.484803,106,3512.715682
990.857659,146,3515.257818
993.908083,165,3517.856641
797.329418,149,3519.362413
157.025475,107,3521.644715
167.773597,108,3522.247582
216.074701,139,3523.110958
142.815797,153,3525.079565
202.704622,130,3525.739692
1408.906738,241,3533.259839
202.421774,129,3534.601042
203.019488,139,3536.510549
218.249376,169,3538.314655
193.621489,140,3540.242439
179.629182,163,3541.2047
203.960745,187,3542.198411
163.685776,106,3542.791442
204.369207,142,3543.736022
218.041556,194,3545.151906
150.298139,99,3546.793889
197.971711,152,3547.786308
266.15608,211,3550.171998
139.068393,118,3550.949121
223.936352,185,3555.233157
173.388794,113,3567.623293
146.88625,68,3568.09511
184.802177,122,3568.902446
175.931246,115,3569.666223
184.265754,175,3570.899863
164.740796,122,3572.199065
994.423406,129,3575.772524
155.050188,93,3576.234459
186.004176,125,3576.925173
1130.735439,241,3580.0487
122.300282,75,3580.551231
161.120386,140,3581.582984
189.393279,141,3582.478832
220.1186,187,3584.540845
54.396552,107,3588.190146
104.717728,93,3589.683619
1424.471514,240,3593.602068
277.258791,234,3597.377077
167.002302,129,3598.049812
125.553812,85,3598.603442
231.095119,167,3602.470882
175.959365,144,3603.457145
208.580209,155,3604.40397
173.959577,138,3606.196285
117.973639,94,3606.738336
178.294325,142,3607.791678
162.257497,108,3610.264892
256.286164,187,3611.371134
179.244533,136,3615.173709
165.741152,100,3615.729
133.302739,95,3616.556065
266.633094,173,3617.74372
-132.071719,48,3618.064417
146.263201,91,3620.459221
199.271638,142,3622.097193
217.378641,162,3622.984007
162.44587,120,3627.676228
111.760658,78,3629.052641
1020.776185,140,3630.640176
202.067897,164,3633.401123
170.906818,121,3634.119208
227.574789,168,3635.979486
189.050298,209,3637.334695
172.166558,113,3638.112301
-159.202396,1,3639.117724
152.795902,101,3639.618821
1431.78688,181,3645.546754
184.005795,168,3659.535297
242.47239,191,3661.509811
233.037061,162,3662.636825
162.530039,118,3663.721013
129.427651,107,3664.330456
166.333972,91,3666.881598
157.788875,80,3667.308145
263.971102,186,3669.146646
153.158269,104,3671.548106
167.735955,112,3672.169702
163.364324,92,3672.726405
218.509522,176,3673.93842
124.668493,80,3675.242997
155.592083,82,3675.743605
152.939025,97,3677.218088
281.151249,211,3682.377208
95.503296,100,3683.914628
-59.21299,1,3685.276359
214.337654,157,3686.999218
159.477554,96,3687.535818
163.226497,130,3688.302849
216.675048,160,3689.345676
222.107224,168,3691.32006
208.400934,145,3693.113697
264.814166,172,3694.161353
-95.515059,42,3695.377869
247.449894,190,3696.525916
160.660706,111,3697.25251
203.381333,139,3698.146147
239.8474,179,3699.291884
167.968555,114,3703.969033
136.306489,105,3704.63881
124.57488,82,3706.257743
179.205096,94,3706.902254
177.001879,118,3707.668084
179.001156,133,3708.528423
128.360635,78,3709.080683
234.331694,158,3710.141763
157.078199,78,3711.557243
181.279464,140,3713.028717
199.1563,142,3715.065948
110.680691,127,3716.216657
159.94684,103,3718.024699
176.043288,119,3718.734155
166.83207,83,3719.246991
186.896999,130,3719.908884
228.203252,177,3721.079366
220.220516,179,3726.137688
142.608441,107,3728.079408
183.981412,131,3730.7043
242.599426,186,3743.437691
232.037744,159,3744.651981
164.285593,87,3745.490783
149.723041,95,3747.702421
232.818559,174,3749.832179
168.707363,119,3751.428432
203.518334,172,3752.511452
159.458673,126,3754.055806
570.910248,155,3756.782279
163.441756,89,3757.224994
171.723254,133,3758.035455
172.918181,117,3758.751183
179.152798,107,3760.242804
185.00603,123,3764.224058
173.227395,154,3765.922592
79.400235,169,3767.453631
214.866622,186,3769.018941
499.990196,57,3770.639165
217.075909,169,3771.963531
157.159958,116,3772.951533
177.493956,165,3774.758538
176.670551,105,3777.426127
153.37351,123,3779.690915
160.047917,88,3780.557128
155.2396,160,3782.000157
238.36171,178,3783.404308
203.030118,168,3784.618659
263.254894,176,3790.07677
124.866708,202,3791.913769
165.972843,174,3793.554892
266.195598,188,3795.095418
166.58608,122,3796.140819
158.575224,86,3798.240857
180.388903,109,3799.105306
177.953838,177,3801.667743
287.528005,182,3804.280123
238.227521,178,3806.055153
208.220916,167,3807.42473
188.017803,116,3808.348523
197.188559,145,3811.593871
161.940034,113,3812.465777
204.123157,171,3819.760944
200.857573,148,3823.191649
214.120138,170,3824.556065
116.792213,81,3839.045771
243.524387,177,3841.588542
215.40038,151,3842.746265
189.710834,169,3847.193424
190.122269,175,3848.664373
209.99305,110,3849.561449
241.49322,175,3850.922024
143.97199,93,3852.752652
156.804097,138,3853.953791
248.494498,241,3858.22346
192.142972,170,3864.212226
187.382506,157,3867.129767
155.912718,129,3869.372941
265.892114,187,3870.912389
218.028274,163,3873.311634
1309.146664,199,3876.99633
141.988721,91,3879.980741
232.385453,189,3882.470179
193.741036,140,3884.794299
169.908217,104,3885.603735
152.873447,90,3886.388015
195.010974,137,3888.599856
225.796902,189,3892.174143
142.090183,93,3892.818589
173.954524,109,3893.651777
202.538829,158,3901.364624
176.769702,123,3903.302139
178.24109,85,3905.078509
186.05893,137,3906.095185
1234.321205,179,3909.682692
-59.322958,1,3910.856247
158.9399,108,3913.944183
191.575905,145,3914.973425
175.047238,84,3915.832461
1384.034159,241,3918.98871
205.055613,170,3920.352351
115.072902,92,3921.055948
225.743833,151,3922.194369
138.966006,116,3923.079415
262.792649,218,3925.856474
183.069016,126,3933.552698
215.273513,186,3937.541109
190.060852,152,3938.749934
183.591573,199,3952.025826
194.136197,141,3953.154265
173.600263,158,3955.784327
172.4554,85,3957.364609
226.881684,167,3959.142409
115.459457,74,3961.084382
170.778595,90,3961.813487
212.063797,161,3965.099845
-119.530633,39,3965.417314
183.535595,94,3966.118591
158.341456,101,3969.289165
193.324818,138,3970.25548
464.595828,99,3973.354347
117.585225,73,3973.880015
179.591701,130,3979.103872
179.250988,157,3981.472044
244.946116,182,3982.644958
189.618572,148,3983.753564
158.610967,94,3985.587799
150.199136,144,3988.117973
216.548948,178,3990.828704
180.64817,98,3991.505535
152.345549,94,3993.279708
155.947192,99,3994.009855
122.62875,106,3995.87447
-91.455143,44,3996.2218
196.285654,143,3997.189399
122.278367,94,3999.054426
228.572799,168,4002.589614
161.200702,116,4004.650977
298.366471,220,4010.486808
166.557464,110,4011.304861
218.656289,190,4012.881007
189.539312,137,4015.021331
159.277089,76,4017.014187
205.29349,143,4018.414614
200.715796,145,4019.624687
141.043189,113,4020.539192
165.222566,87,4021.271013
256.347078,152,4024.547476
236.89292,183,4026.122002
216.832248,159,4027.425388
177.422826,89,4029.145381
179.509522,147,4030.197662
259.891197,174,4035.505496
748.10842,136,4040.21673
165.188278,140,4041.261092
131.000351,85,4041.835781
220.460019,181,4044.649023
1253.679856,230,4066.972549
155.467974,120,4067.901853
155.234346,87,4070.956454
934.020615,130,4074.186525
221.148138,159,4076.520435
165.384233,82,4077.165979
143.615089,102,4078.134482
150.589274,104,4079.111062
167.360952,133,4081.364882
227.404338,193,4082.842582
180.074996,129,4085.237421
153.084115,102,4090.162745
190.83667,212,4091.874456
162.107989,133,4093.952918
203.031462,132,4094.863818
132.153823,183,4096.116275
247.101561,160,4097.396594
154.235772,120,4098.355014
157.341188,96,4100.176277
159.552948,117,4102.168349
195.217864,148,4104.317589
205.254361,150,4105.497173
169.244489,152,4106.715667
160.051556,80,4107.256772
204.011148,151,4111.217461
251.582753,198,4117.583512
1127.777757,215,4121.585863
143.140184,88,4122.304008
214.87351,170,4123.666418
197.424638,129,4125.726796
168.031577,110,4126.577904
191.429275,149,4129.788443
263.896265,198,4132.303348
167.353455,81,4132.91897
183.765332,93,4133.587976
151.239539,127,4134.549069
206.40714,171,4135.966527
232.277673,181,4139.104146
256.262167,186,4140.973341
154.214652,76,4141.622352
587.390504,96,4147.991162
213.76771,152,4149.260291
229.324981,168,4150.582081
176.06334,125,4151.562207
213.321963,129,4153.629801
165.742867,80,4155.33569
182.658027,236,4171.180967
193.187705,208,4174.302013
214.743384,155,4175.601148
273.972076,188,4177.035979
148.9787,146,4178.173289
165.415831,92,4178.808347
153.235926,127,4179.882706
215.081639,168,4185.361335
221.401553,161,4186.624849
136.742404,79,4188.416813
158.417388,122,4190.252906
140.667723,110,4191.042889
217.756657,133,4192.079375
200.227653,167,4193.392915
154.490161,73,4194.02258
205.432517,155,4196.321947
142.958706,117,4197.186853
241.583398,161,4198.709448
215.582112,162,4200.486325
