#{"t_start": 1770064259.370361, "env_id": "crossing_planes_multiHead"}
r,l,t
118.059266,149,2165.842939
1205.783118,144,2169.21873
195.680725,156,2170.093219
209.377964,149,2170.936795
150.589649,102,2171.647502
166.185305,93,2172.342698
219.60085,163,2175.337994
146.95132,119,2176.083465
152.359276,118,2176.806792
130.73099,98,2181.663708
160.204139,123,2182.516844
211.212809,151,2184.540639
196.06035,138,2185.29743
179.978326,145,2200.204654
153.321405,121,2201.131393
208.402962,153,2202.21806
210.131412,132,2204.167935
209.684464,177,2205.386497
133.69049,106,2206.167735
171.452765,110,2206.810036
222.406832,183,2208.532306
244.076374,176,2211.26041
117.580555,74,2212.600548
159.716873,87,2213.127217
153.618096,170,2217.250934
232.698701,184,2218.618757
152.595037,114,2219.421896
178.937368,138,2220.332231
1414.875663,241,2223.568853
259.039248,173,2224.730497
154.872243,131,2225.577447
149.057237,118,2226.393354
163.556106,122,2227.082822
131.41994,108,2229.589997
129.154588,142,2230.253446
1105.67237,201,2232.363418
211.173925,173,2235.342295
247.072423,180,2239.411209
128.866516,83,2241.239005
165.506072,97,2241.833717
213.534293,145,2242.763778
158.820878,156,2243.866744
181.360084,120,2245.552722
162.474515,80,2246.030804
210.88322,172,2247.13373
141.703565,102,2247.726051
149.929855,103,2248.301559
204.123598,150,2249.300476
137.285973,123,2250.155569
144.497833,113,2251.781275
188.811175,131,2254.21927
139.740906,95,2254.828315
162.767085,91,2256.342931
172.222873,141,2258.901861
1381.932339,207,2264.080753
221.148483,177,2266.301067
184.169983,162,2268.19947
189.923255,160,2279.11131
215.197805,161,2280.39268
155.233999,79,2280.971157
153.857336,112,2281.680034
162.232816,96,2282.284577
225.293276,201,2284.784643
157.799295,124,2285.699166
223.145668,166,2286.655063
127.327135,97,2288.537974
1345.031612,208,2290.728553
190.094349,134,2292.600575
138.229484,150,2297.06414
135.825002,86,2297.699311
164.916074,145,2298.686784
183.34382,134,2299.775452
176.638812,160,2302.69797
174.501256,137,2304.353065
200.187058,119,2305.906558
152.727905,98,2306.466307
157.143806,85,2307.021317
156.872218,80,2307.552418
242.958285,178,2308.751542
133.618402,115,2310.295152
169.869185,120,2311.029405
174.657628,136,2312.69435
1452.669267,241,2314.976577
189.426774,144,2318.86608
-130.425055,67,2319.291695
232.56221,167,2321.613535
152.332121,158,2324.201956
224.445883,170,2325.275896
150.041556,85,2325.880824
173.749216,124,2326.749724
141.371804,161,2328.692984
5.3961,118,2329.350247
40.53318,1,2330.244676
167.974212,142,2331.877367
111.103176,73,2332.286118
156.466807,117,2334.050446
222.504246,126,2334.928484
141.766114,121,2335.765549
128.484501,144,2336.776724
129.083948,104,2337.344124
223.80166,137,2338.129443
221.392936,159,2342.196776
208.114146,164,2343.406996
281.803393,196,2344.79764
162.197655,102,2345.431485
129.227476,103,2355.582427
139.652986,135,2356.556815
192.108357,206,2357.958062
195.146554,164,2359.15345
188.288871,152,2360.634804
239.899762,171,2361.875753
158.516525,134,2362.783846
177.308643,97,2363.42395
1472.976018,224,2368.166323
176.651617,128,2372.009903
-98.801087,3,2372.035379
228.484281,176,2373.897398
256.08443,182,2375.226975
185.471038,104,2376.893796
142.970583,114,2377.481484
148.328462,86,2377.950901
155.825386,119,2378.62923
185.532661,152,2379.795974
144.888987,137,2381.686006
149.585878,157,2383.594518
266.391353,199,2385.651037
173.040165,139,2387.26506
191.838193,143,2388.875321
127.595892,81,2389.395622
158.043156,120,2390.460639
162.677839,110,2394.195353
175.176786,103,2394.755826
207.910764,155,2396.236253
-83.584778,54,2396.590511
161.60226,119,2399.074472
179.509374,135,2399.813297
-0.576107,132,2401.4901
151.094042,109,2402.183968
235.006197,165,2403.382417
91.542118,107,2405.840238
147.77679,114,2406.535016
203.653647,153,2407.643914
184.722363,106,2408.381546
125.759201,90,2408.986329
162.502348,77,2410.287228
163.021939,131,2410.932419
207.958399,133,2412.606982
833.13623,116,2414.385233
169.277629,99,2417.930106
127.019929,76,2418.371433
144.056077,99,2420.199964
126.359695,84,2420.623234
144.454884,121,2421.252327
188.230814,168,2422.319178
143.835516,143,2423.260009
216.889286,170,2433.463022
494.18826,55,2434.624633
229.649126,165,2436.616462
199.648463,241,2439.603204
137.039277,94,2440.216238
171.877315,88,2440.818486
1400.621336,201,2443.085825
228.147709,197,2444.269098
159.329538,119,2448.83006
161.182372,123,2449.834718
190.66608,167,2453.023051
206.844543,146,2453.880836
154.645401,73,2455.321531
176.096444,151,2456.182678
182.942508,167,2458.922202
186.97835,101,2459.496512
178.168015,129,2461.232219
218.871185,152,2464.043615
153.785585,126,2464.822035
170.216091,133,2465.709134
183.494811,154,2466.751999
133.702432,100,2469.077549
125.698497,130,2470.202011
147.356739,196,2476.675805
194.673689,163,2481.505918
200.590803,146,2482.261482
234.822299,138,2484.12778
187.456415,150,2485.322994
138.078617,94,2485.9094
141.421914,89,2486.43745
144.599348,120,2488.221793
181.760381,154,2490.068135
119.859913,147,2490.9415
189.663737,130,2491.828698
120.066972,89,2492.822907
162.24407,130,2493.566516
224.373381,188,2494.675945
258.432062,203,2496.036389
159.723919,90,2499.494501
191.634646,140,2501.234543
174.026901,143,2502.109421
166.187532,91,2503.593504
143.797008,113,2504.247835
170.636297,81,2506.664978
159.029078,91,2507.147118
183.279795,134,2508.912083
121.320105,101,2520.493264
236.659537,182,2521.874599
168.325262,116,2524.538557
143.46083,90,2525.111724
186.036531,95,2526.698956
157.969189,127,2529.093186
1381.413504,238,2533.209862
211.454074,158,2534.151387
156.819974,143,2538.030267
161.312261,149,2539.451791
1411.058231,241,2541.899622
-61.204078,1,2542.863756
1424.195887,241,2544.942416
176.809958,129,2545.753909
156.441391,114,2546.528399
170.382745,168,2547.670526
168.308054,178,2548.860846
1325.3209,207,2550.865981
201.688472,194,2553.061524
173.317626,149,2553.941289
158.447835,119,2555.485701
209.442844,210,2560.469496
179.757977,104,2562.302278
207.196681,161,2564.078669
225.052821,124,2564.595973
141.212348,101,2565.18629
178.769383,136,2566.118992
183.876023,96,2566.688673
250.473787,183,2569.474018
147.686574,71,2570.731121
200.374168,103,2572.208477
232.806815,176,2574.147056
138.785769,101,2574.88489
187.956036,142,2575.879764
110.313584,72,2576.341123
155.723075,111,2579.101675
211.388359,158,2580.799584
194.452321,147,2584.789678
234.24138,177,2587.12819
195.918979,170,2588.234787
152.584065,96,2588.864057
178.734303,129,2590.395978
165.078252,101,2591.977777
194.839704,151,2593.054627
147.70796,119,2594.548965
209.548877,121,2607.508301
227.094443,173,2608.693738
159.337018,96,2609.260074
208.369811,153,2611.350453
161.770269,126,2613.522613
229.796734,170,2615.343514
221.075106,186,2616.428806
154.338836,102,2621.005219
158.424373,115,2621.770804
156.216413,76,2623.220397
186.415118,133,2625.035121
155.100258,94,2625.519477
189.515683,179,2629.338954
842.320906,83,2630.751213
159.678716,106,2631.496203
179.571629,154,2632.541639
195.286569,158,2633.597832
176.414628,131,2634.514518
117.978726,97,2635.900223
209.278214,153,2636.691459
192.181095,161,2638.581273
158.429129,116,2641.033055
231.308708,176,2643.055027
141.390067,125,2646.670258
156.499428,126,2647.413551
159.804806,76,2647.897736
148.145358,125,2649.856163
163.513012,108,2651.682971
174.353789,121,2652.322734
154.440916,128,2653.25708
231.765815,159,2655.311882
196.747965,138,2655.993731
210.729756,166,2657.022506
138.589853,117,2657.795507
164.959821,120,2660.241834
168.133295,133,2661.111242
256.02514,159,2663.085011
-98.795833,1,2663.106142
201.104791,114,2664.707048
159.832251,117,2665.496721
136.626552,118,2670.025622
207.244961,178,2671.567781
206.275901,229,2673.396099
166.175804,77,2674.968091
150.108589,110,2677.096905
192.241338,133,2677.998547
159.864441,109,2679.690208
121.679752,98,2680.339291
134.105955,127,2681.188278
249.277687,204,2696.254327
158.17329,75,2696.688509
204.641607,169,2697.965801
151.38541,98,2698.950054
173.850204,127,2699.851398
153.162588,81,2700.465844
291.209049,189,2706.456617
137.016268,114,2707.365301
186.719838,142,2709.26159
254.582771,154,2710.057796
225.491558,173,2711.126714
137.368306,124,2713.892984
172.169171,132,2715.530134
186.493298,145,2716.484855
112.25252,85,2717.111949
129.924487,114,2717.898155
179.600749,130,2718.687412
192.837704,144,2719.602156
109.67771,98,2721.96342
193.96706,131,2722.576021
182.526519,154,2723.377752
167.80221,94,2724.869783
189.736561,155,2729.564404
164.45305,108,2730.22113
197.265782,136,2731.288835
114.287588,100,2732.118225
-94.813903,58,2733.383047
166.575057,83,2735.486926
161.726122,77,2735.863923
220.503908,158,2736.780505
146.002621,103,2739.150375
283.598958,181,2740.25175
1273.093883,227,2742.411196
158.70667,81,2742.916234
185.215232,147,2744.606852
188.684561,144,2745.54957
220.613589,161,2746.68534
157.8595,108,2748.280263
172.96776,135,2752.86405
168.68432,132,2754.85
176.250258,148,2755.932143
185.193463,164,2757.84622
192.502704,156,2759.745964
161.882569,122,2762.29799
235.197842,170,2763.384979
188.087246,138,2764.426914
221.177611,161,2765.488463
192.068031,133,2780.132503
206.332952,151,2781.058749
251.27536,185,2783.037161
233.032114,187,2784.759639
184.905074,143,2786.824887
633.072051,110,2792.148612
151.698377,70,2792.4842
181.671562,91,2793.22614
148.048284,130,2794.928314
218.527391,189,2796.124072
168.861531,142,2798.855773
149.13018,104,2801.990309
165.432746,241,2803.495866
195.957306,133,2804.367067
1161.311215,161,2806.952632
111.860513,82,2807.474052
1088.982805,202,2810.395623
145.889971,107,2811.057697
244.42447,208,2812.527855
132.698547,98,2813.199689
180.688072,159,2817.171559
175.159307,136,2820.281215
172.169808,111,2820.924651
176.570129,87,2821.51527
1160.739944,191,2824.292539
160.343152,163,2826.020912
116.387055,92,2826.426269
-98.687898,42,2826.679339
249.558741,188,2827.761446
215.805996,183,2828.888018
137.708398,92,2829.432963
1271.465162,198,2832.280547
157.238163,176,2833.648127
227.397019,171,2834.845021
270.558457,185,2840.575712
154.07082,108,2841.436398
174.70051,162,2842.552819
245.045149,159,2843.524852
250.352936,227,2845.226956
173.341789,152,2846.909674
134.970075,115,2847.636384
137.763351,96,2850.004705
975.94897,131,2851.613063
195.79835,145,2862.883251
161.690757,88,2865.255096
187.530856,135,2865.99679
155.828077,138,2866.708747
254.598663,173,2868.222338
129.216871,83,2869.844979
158.89193,124,2873.495308
175.561504,136,2874.533597
216.325093,160,2875.598602
175.980993,129,2876.386292
225.661345,167,2878.363027
192.855972,189,2879.489576
139.415176,93,2880.16767
174.457799,113,2880.897227
216.95719,166,2881.975647
990.715877,133,2883.57156
-60.942939,104,2884.20135
191.425667,139,2885.054681
146.450117,137,2886.825702
155.037122,112,2888.444313
125.799366,108,2888.959511
193.164885,196,2893.036733
243.811251,170,2897.16238
162.722743,100,2898.511759
262.122859,205,2899.86129
208.340323,191,2902.813764
232.276786,172,2903.804669
175.267351,98,2905.391002
147.541002,108,2905.974091
175.1722,127,2906.794787
142.385346,133,2909.614074
151.27982,112,2911.035004
153.770109,88,2911.575957
159.868871,80,2912.105231
149.038854,113,2912.855956
206.428289,148,2916.436122
144.529574,101,2919.75298
200.511667,153,2921.895276
235.447437,169,2923.010818
178.605266,88,2923.521668
206.635721,163,2924.535154
219.357112,170,2926.482904
208.669733,157,2927.331171
256.400631,188,2929.347096
173.252874,85,2930.749718
177.664441,151,2932.50257
180.363728,142,2944.652022
221.716067,156,2946.514936
197.66578,158,2948.30397
1164.583301,191,2951.701722
130.46689,83,2955.275678
115.497683,83,2955.93106
202.723445,157,2956.899579
-123.95423,62,2957.372079
166.873747,127,2958.261298
164.648304,110,2959.923617
230.984218,161,2961.958932
251.892054,190,2964.8504
279.556774,177,2965.908208
149.086465,112,2966.649175
180.454151,117,2968.380045
202.4865,116,2968.979251
201.510438,145,2969.914212
133.078031,88,2970.47282
214.244736,162,2972.315681
210.846955,218,2973.778453
159.15487,150,2978.772132
146.627132,127,2980.651075
1407.950442,234,2982.82413
305.174553,195,2985.14726
191.866466,150,2986.99081
173.065046,101,2987.515955
165.487217,93,2988.124969
191.047824,146,2989.989176
-153.15773,20,2990.120244
206.836686,147,2990.984732
234.51916,171,2991.940188
223.518465,157,2992.913163
203.75665,140,2995.513812
242.861232,170,2996.436945
158.8106,77,3000.056841
202.829925,165,3002.479181
174.065638,144,3003.353019
-107.390328,34,3004.54404
708.786307,169,3006.285129
1328.573708,130,3007.829964
157.955612,159,3010.018928
-99.256786,1,3010.032188
246.817925,153,3011.032287
239.097222,143,3012.919807
193.197759,162,3013.905776
116.486314,75,3015.477195
246.581088,151,3016.5278
148.234779,125,3032.229933
273.405621,168,3033.141581
145.699789,95,3037.308467
163.126368,79,3037.718688
131.141557,118,3041.433608
217.365752,145,3042.289373
176.78681,143,3044.016309
127.051853,81,3047.100517
1110.786922,189,3049.156143
185.689024,174,3050.416099
208.749402,140,3051.400552
233.528332,173,3053.450671
197.466205,108,3054.083867
179.015904,90,3054.649462
217.903528,175,3056.711364
218.67288,165,3057.648734
163.968928,147,3058.52996
180.023917,165,3059.434733
185.526487,152,3063.517953
139.426257,111,3064.317856
260.709658,175,3065.76143
179.036654,156,3067.671703
166.368033,85,3068.080552
1243.293664,182,3071.840206
179.615674,91,3072.259113
181.182465,105,3073.87742
185.826439,146,3074.822895
184.004438,140,3075.63753
134.566098,96,3076.276464
150.174849,145,3077.297137
167.746615,79,3077.826205
216.143931,153,3078.802264
150.646481,118,3079.629783
172.499039,93,3080.320938
171.552558,134,3085.035948
739.838566,124,3086.540148
263.520186,194,3087.861158
251.332218,48,3090.158113
166.895329,80,3090.433431
242.12662,179,3092.369333
157.366642,131,3093.342631
190.303547,149,3094.413545
178.711569,91,3095.00301
227.329353,174,3097.041857
161.037489,111,3097.674194
168.384746,157,3098.746944
251.14995,188,3101.985153
203.390273,161,3114.460016
158.738338,74,3114.932189
217.796691,172,3117.002744
201.096199,145,3122.144994
977.676821,144,3124.665968
266.715421,213,3127.038457
209.184716,162,3128.609041
146.597373,90,3129.36929
169.838615,84,3131.034194
254.822674,200,3135.14887
196.598366,101,3135.689355
156.498364,124,3136.448925
244.548279,185,3138.740117
148.847962,169,3140.653031
212.794858,151,3142.467328
186.883207,172,3146.136857
189.219957,126,3150.72475
-17.108053,83,3151.247385
134.970918,85,3151.923903
167.389826,121,3154.694696
173.374633,125,3155.467714
157.677814,93,3156.171788
179.616418,161,3158.160359
-98.795833,1,3158.173726
152.987202,108,3158.79837
1258.110276,155,3161.409216
179.424327,134,3163.107589
151.407393,82,3163.559938
204.869633,194,3165.845396
232.714729,185,3169.839688
186.59302,165,3171.637831
150.387774,86,3172.178197
212.297537,154,3173.131421
187.691745,152,3177.105975
946.880499,130,3178.903461
165.487566,84,3179.337731
128.801269,92,3180.780524
254.033212,179,3181.877089
134.48152,101,3182.526279
195.611791,182,3183.801374
130.636896,85,3184.402332
155.788636,111,3185.166613
40.025901,143,3186.140516
188.717254,150,3187.142552
177.348888,143,3188.150949
168.101719,125,3189.934904
158.025328,79,3190.415631
167.915892,90,3191.00348
169.46773,119,3211.80065
171.75566,80,3212.194187
209.167618,141,3217.264324
168.088388,141,3219.268695
199.540742,164,3220.335658
195.898707,152,3221.357064
182.479207,143,3222.358549
151.600589,116,3223.134951
163.561086,129,3224.924505
157.498391,74,3225.34567
216.552799,161,3226.229964
193.218176,108,3226.886177
159.459509,224,3229.440144
225.691804,167,3231.547471
168.589894,96,3233.169237
163.905222,117,3234.81316
185.788743,127,3237.194605
187.968019,115,3243.328741
149.027757,136,3244.308972
880.39196,117,3247.154176
224.883348,176,3248.324296
159.338685,81,3248.966043
184.905808,130,3250.725021
220.710138,165,3251.849482
183.666539,137,3252.809677
249.555782,176,3255.563607
244.636454,151,3256.409763
173.698839,97,3258.701793
152.455924,130,3260.900018
186.469012,162,3261.972913
211.806211,199,3264.280501
164.441727,119,3264.949314
171.832936,115,3268.47642
148.958681,74,3269.195401
153.345664,115,3271.191904
131.151273,85,3271.685856
187.778938,133,3273.602707
217.507552,213,3275.166984
139.338269,117,3275.932115
148.734575,97,3276.499303
177.803586,90,3276.965682
122.632514,74,3277.400106
210.013323,144,3279.076816
149.582399,109,3279.623833
224.616645,182,3281.158527
242.621035,172,3284.142774
237.744468,175,3285.120659
183.268192,135,3300.296132
571.616948,90,3305.623086
135.725951,108,3306.564453
156.533019,125,3307.414714
172.115806,89,3308.002564
227.034729,173,3309.870081
105.280644,108,3311.729309
1281.447818,171,3314.516547
163.941511,124,3315.316076
129.590798,109,3317.16788
167.608522,122,3317.8004
158.665657,118,3318.615249
234.922361,191,3322.805856
1385.26306,207,3325.726895
217.986424,169,3328.270828
168.920375,88,3330.426615
155.490943,90,3330.857574
313.715994,30,3331.945993
188.444679,149,3335.607758
128.908466,88,3336.310269
140.581797,103,3337.086498
160.023318,143,3338.011116
194.680449,152,3339.006264
183.900247,183,3340.103924
195.760399,175,3341.127603
145.216054,87,3341.647854
234.690691,160,3343.410989
226.324144,158,3344.201593
182.803128,188,3347.123473
131.090077,94,3348.47024
274.229812,165,3350.376346
175.048961,121,3352.462338
139.174591,132,3356.364998
231.005558,171,3358.438611
173.041821,145,3360.436575
189.333708,113,3362.963784
525.475763,83,3364.953736
-101.848922,5,3365.032303
164.148968,145,3366.66135
189.889576,171,3369.757492
166.045538,78,3371.572626
1086.800575,231,3376.148916
192.182835,123,3377.904933
-186.791563,34,3378.132862
165.457906,110,3378.816402
904.607308,129,3380.395103
255.121492,187,3382.908555
166.69716,137,3384.048149
150.003205,116,3400.340558
195.309524,164,3404.552262
186.403444,121,3406.664844
196.133235,149,3408.523261
189.959499,156,3409.618469
118.704937,110,3411.138138
221.138124,173,3412.36053
124.068253,93,3414.310572
210.697051,131,3415.054567
200.047304,149,3415.988487
158.862337,103,3416.668431
168.748311,136,3419.139946
165.659705,108,3419.778423
197.328903,142,3420.603941
219.754497,201,3421.873881
258.399531,154,3425.833353
129.617868,84,3427.383613
181.952906,145,3428.215232
160.043269,126,3429.779147
232.529864,175,3430.88917
182.959295,127,3431.621545
207.758214,143,3432.394791
180.689806,137,3434.017612
148.984725,109,3434.738105
178.975663,161,3436.531176
169.21947,84,3437.813151
156.518121,127,3438.367471
174.606644,165,3439.322593
236.761575,163,3440.301776
125.892339,115,3441.868271
165.619781,80,3442.29543
202.598009,160,3448.932423
228.484169,159,3449.711638
213.557007,153,3450.482908
574.376105,101,3452.848822
158.563505,106,3453.511681
216.4711,186,3455.482224
209.412845,156,3457.254122
187.116337,134,3457.952158
169.366414,130,3458.787356
178.081082,125,3460.413291
205.405413,153,3462.868416
215.014841,198,3463.909604
201.119293,172,3465.710535
186.27447,179,3470.157741
149.897951,105,3486.80015
200.396951,143,3487.573363
164.550647,143,3488.327177
113.438422,73,3488.743097
199.201926,132,3489.548822
159.671903,110,3490.210351
220.808871,182,3492.558838
200.024455,160,3493.337889
199.025198,185,3496.917711
151.493376,123,3497.477483
171.667725,85,3497.944824
174.373734,134,3498.805326
143.986435,103,3500.422303
116.161619,111,3502.119982
163.355297,118,3503.096739
145.710295,172,3507.136783
251.015599,173,3508.298424
202.339888,137,3509.173449
223.952359,157,3511.025856
272.126524,168,3512.116062
136.435422,121,3513.627122
135.001707,149,3516.20661
222.944509,237,3519.055042
176.002113,135,3521.453224
184.665013,132,3522.197673
178.003164,145,3523.11729
176.901262,121,3524.867559
220.21381,159,3526.598598
167.073874,85,3527.036238
215.834508,173,3533.394413
164.999779,76,3534.183777
193.986104,151,3535.36384
356.322745,35,3536.504875
208.349272,150,3538.20693
152.964131,127,3540.051849
180.749346,128,3540.869854
73.777544,143,3541.634353
189.019693,126,3542.298445
204.458543,155,3543.233722
218.764405,164,3544.376697
259.43995,201,3546.78542
152.588929,129,3547.622729
162.185805,90,3548.27424
197.930502,124,3550.027965
241.807927,184,3551.253802
164.598403,89,3554.856374
164.559798,108,3567.259283
159.620826,101,3567.905069
192.474149,146,3568.928992
164.051561,86,3569.460415
155.647269,142,3570.454357
203.674772,106,3571.259098
191.628874,147,3575.498503
180.585097,138,3576.134482
211.126857,150,3577.944231
141.743492,106,3578.486404
975.332977,130,3580.08531
196.877978,181,3581.407233
187.65657,134,3582.206896
-98.795835,1,3582.227681
171.85859,166,3584.22958
87.960262,241,3588.573041
1005.452456,181,3592.318042
1328.222655,161,3595.542635
143.608323,92,3596.099193
185.703957,178,3598.023084
149.341566,95,3599.629841
99.968001,96,3600.242749
947.692499,138,3602.949922
200.281858,156,3603.94601
179.363127,119,3604.722738
159.4199,112,3606.300152
221.73597,171,3607.470913
186.258185,170,3610.351557
153.046059,89,3610.865845
182.147135,132,3611.712165
121.278492,79,3615.136891
154.390798,84,3615.578769
266.382817,185,3617.02765
199.175284,145,3618.037935
813.697613,151,3620.731738
133.970018,102,3622.126539
210.367352,175,3626.231352
174.625381,141,3627.946631
948.931866,152,3630.524191
178.076742,132,3631.159037
1169.224363,132,3633.858376
169.123505,129,3635.597547
139.205306,101,3636.099107
203.862698,171,3637.223179
194.831433,149,3639.20643
118.268725,73,3643.364993
164.072786,132,3645.212173
179.965253,136,3659.037897
167.229886,118,3659.669451
237.666124,178,3661.632232
148.235775,110,3662.375677
137.70843,85,3663.068888
179.553746,176,3664.341141
859.551222,149,3667.162386
155.832135,128,3668.745095
173.839578,134,3669.424261
945.430594,184,3672.287008
142.834816,152,3673.303379
167.430218,148,3675.083382
198.35327,167,3676.114337
203.390786,147,3681.531377
203.756518,166,3682.755779
182.045397,112,3685.586303
197.747602,166,3687.464816
126.814253,74,3687.882139
129.332105,98,3688.509397
194.774665,148,3689.454802
870.032572,113,3690.950988
291.817785,199,3693.193966
162.207882,77,3693.671224
106.844234,92,3695.201134
183.961345,93,3695.779163
259.555703,166,3696.786478
191.384895,97,3697.438453
161.03484,138,3698.269908
178.099221,154,3699.307244
180.793544,149,3704.188521
217.346323,181,3706.486061
199.774727,140,3707.39172
195.835212,164,3708.462059
136.154172,84,3709.065411
208.440237,142,3709.996148
247.503498,160,3712.649737
217.603011,153,3714.53292
158.107514,116,3715.549251
179.18519,134,3716.654828
909.648821,125,3718.388834
230.159896,155,3719.387886
141.314672,95,3719.866167
180.780066,89,3720.439698
150.701248,241,3725.952485
185.44618,139,3728.092994
44.06904,99,3730.510604
125.491007,81,3731.826066
-66.470393,83,3742.165173
140.82204,163,3744.183098
240.793554,168,3745.754284
176.868908,111,3749.107295
186.268,183,3751.100862
175.698623,90,3751.57523
165.696406,137,3752.469505
728.619237,122,3754.926027
157.797379,98,3755.472054
1163.968949,191,3757.380108
205.38233,140,3758.29687
176.249857,100,3758.872919
170.191205,141,3763.767807
293.428046,184,3765.480737
209.247205,186,3767.308232
272.961279,196,3770.163109
163.881561,154,3771.278889
150.03929,83,3772.022027
160.169413,160,3773.362834
230.058781,208,3777.315827
231.927846,210,3780.431688
183.88649,133,3781.631943
237.899672,166,3783.028495
209.686311,150,3784.053702
-75.102857,52,3784.451143
145.370321,130,3785.522191
273.783527,178,3791.089387
177.633219,90,3791.947556
185.527666,189,3793.723943
214.798763,168,3795.068772
198.808042,148,3796.374789
1406.633296,241,3800.835848
178.437799,141,3801.93338
170.459909,103,3803.914598
212.642212,139,3805.374017
163.111136,96,3806.122018
218.977016,167,3807.535458
157.47423,96,3808.278156
151.588983,192,3811.883131
204.765863,168,3817.796429
146.43485,127,3820.183317
215.959796,154,3823.602476
253.110001,186,3838.957685
193.979325,139,3841.188506
146.227097,110,3842.078719
232.708679,172,3843.591234
878.245027,112,3847.468753
182.155651,165,3848.780501
111.427163,77,3849.408918
190.173714,146,3850.561518
236.918801,168,3853.012275
157.647796,117,3853.998924
163.752896,84,3855.807612
1097.442013,162,3858.391485
133.125386,97,3863.710842
137.180818,87,3866.041725
236.166127,181,3867.575153
167.953477,154,3870.0102
153.56657,114,3870.935268
171.219356,128,3873.055919
176.404813,96,3874.772694
172.783906,136,3877.011729
183.377874,143,3880.32471
-131.25573,98,3882.16275
187.062908,128,3884.405205
181.417161,128,3885.389835
175.622557,106,3886.298179
718.574827,132,3888.455651
204.119904,158,3889.628733
821.941485,155,3892.938651
195.938933,149,3900.698974
188.084525,128,3901.52327
171.679359,135,3903.613584
138.070769,87,3905.364177
212.184532,144,3907.547797
163.764389,127,3910.799332
203.86869,202,3914.543138
218.02671,151,3917.047932
183.779225,135,3918.115424
139.658531,118,3919.1401
167.77856,132,3920.195678
20.231638,125,3921.155837
137.902464,88,3921.831227
166.528758,80,3922.439357
167.76246,103,3923.234202
173.261843,124,3924.175928
126.576371,129,3932.867979
261.509816,198,3936.935797
182.545745,151,3938.279118
158.985195,108,3939.146185
171.958125,118,3951.766388
124.299158,119,3952.730715
184.670082,135,3955.073666
231.787982,157,3957.39355
173.316223,92,3958.307479
125.291461,80,3959.16765
111.567778,117,3961.455451
172.868077,127,3963.499283
182.334911,129,3965.503015
145.090975,101,3966.244543
147.561262,137,3969.632635
176.543349,135,3971.83211
867.680036,141,3978.310872
218.684686,154,3979.417206
148.620773,110,3981.437026
191.997704,140,3982.301681
172.690692,141,3983.318491
180.674621,128,3984.226926
1422.878898,241,3988.803371
179.366056,153,3991.160281
162.041482,130,3993.192957
169.698824,79,3993.772487
224.261484,152,3995.989906
176.60617,130,3996.900194
186.102155,131,3999.019068
-25.007829,97,3999.652244
102.907791,116,4002.920217
160.04114,125,4009.284691
243.214636,166,4010.468762
152.101771,142,4011.548294
185.172473,167,4014.017178
222.581863,159,4016.519082
164.96025,135,4017.898379
148.985645,97,4018.738457
142.240029,116,4019.691834
175.890397,113,4020.66186
139.413715,86,4021.318998
184.905471,153,4024.644975
118.489386,114,4025.623944
151.929062,85,4026.367995
224.8361,214,4029.086507
231.233341,174,4030.340742
215.326797,147,4037.021502
638.531007,73,4038.540216
176.17487,113,4040.551512
166.221396,85,4041.154864
213.779098,163,4042.448244
1261.915955,241,4064.91068
185.73671,123,4067.101582
171.682272,90,4067.792767
138.971136,182,4073.84938
125.71291,133,4075.956453
201.400683,161,4077.214505
136.452362,83,4078.015642
278.147885,186,4080.877178
218.285295,210,4082.400343
193.374797,137,4083.642732
650.384157,123,4089.990555
167.95265,116,4090.980101
184.176467,137,4092.07516
1234.026234,144,4094.156389
212.072988,174,4095.378119
176.863964,125,4096.269403
147.884443,69,4096.79151
151.611733,118,4097.811401
171.207378,85,4098.476973
976.053399,201,4102.151919
265.216058,192,4104.63021
96.222951,111,4105.535805
157.325419,90,4106.251236
182.067231,91,4106.910089
191.358836,146,4110.728923
199.065147,136,4111.906536
198.865232,161,4119.145657
152.644,106,4121.064815
144.042586,148,4122.297375
273.82211,241,4125.272971
158.497221,133,4126.279466
188.300414,97,4126.964589
149.738859,105,4129.914714
203.213864,142,4130.893773
1421.790219,241,4133.782398
256.750365,155,4134.956815
223.267182,170,4137.584064
121.559341,78,4138.515242
179.365717,124,4139.911688
155.822565,118,4141.034768
220.42184,165,4147.993373
140.273464,92,4148.75449
175.645848,94,4149.528203
142.824665,93,4150.285574
170.779983,87,4150.920296
169.962563,197,4153.525353
136.21671,88,4155.291651
168.986259,98,4168.773198
240.914836,203,4171.6511
136.871146,84,4173.791829
157.09655,113,4174.738608
184.541287,150,4175.966849
165.850242,142,4177.049077
158.649868,94,4177.771677
150.481908,98,4178.475641
241.134406,211,4180.170871
269.597823,181,4185.729381
271.830383,189,4188.389767
648.268728,46,4189.78456
165.858245,110,4190.452369
189.525932,126,4191.397378
164.328753,107,4192.226003
180.769267,101,4193.031357
139.473528,93,4193.817533
-143.193318,45,4195.435845
176.273556,83,4195.995684
252.708184,178,4197.254513
268.336643,194,4199.245968
128.035347,90,4200.239402
208.013414,236,4202.418618
164.205356,116,4203.322192
199.937855,124,4204.300602
123.572665,87,4205.076723
183.107442,149,4210.398255
179.863403,98,4211.253239
190.784966,170,4213.739001
151.070037,241,4216.499183
189.258383,95,4217.299516
225.070666,162,4219.711724
