#{"t_start": 1770064259.225915, "env_id": "crossing_planes_multiHead"}
r,l,t
180.275411,126,2136.029342
189.084653,154,2137.999235
112.786677,89,2138.492962
154.209274,109,2140.021376
174.758065,91,2141.474924
153.965454,168,2143.240082
205.464033,148,2145.073789
155.55405,112,2145.714295
164.101511,119,2146.507623
198.808845,126,2148.273321
188.956877,139,2149.260097
216.08968,177,2152.066746
175.27172,95,2155.545813
162.332233,126,2156.678953
189.883451,99,2158.581984
1174.391883,130,2160.34472
151.541941,120,2161.191179
144.441703,121,2162.842472
149.092802,110,2163.534908
123.343893,108,2164.372196
211.04544,158,2167.193028
158.67892,86,2169.415466
160.406843,114,2170.038052
-41.598597,80,2170.524643
185.84614,128,2171.26403
155.976385,121,2172.154443
171.614065,118,2174.00049
191.415583,146,2175.789529
129.888277,110,2176.507218
124.653192,131,2181.35751
211.469051,163,2182.641679
156.144418,72,2184.176583
177.470616,131,2184.934093
178.740488,101,2199.541068
162.288935,129,2200.324377
138.819092,108,2201.149331
193.940664,140,2202.15803
176.5118,89,2202.777737
151.169703,88,2204.437405
177.290804,129,2205.342077
198.720705,176,2206.560571
182.339682,139,2207.297391
235.669264,168,2209.853389
-97.975358,39,2210.02595
144.208136,104,2211.519771
732.599272,193,2213.583473
195.281771,157,2217.770789
139.841399,108,2218.432867
160.087322,116,2219.316713
276.715109,228,2222.64288
169.847097,101,2223.192951
45.35987,104,2223.848938
203.296825,162,2224.952166
224.354851,168,2226.001079
174.226992,114,2226.797486
185.192308,156,2227.705891
118.741543,74,2229.923493
235.790833,145,2231.556505
202.028352,163,2232.565762
811.363834,122,2234.329619
212.583731,126,2235.959165
210.874857,161,2239.959252
1109.825459,137,2242.120178
210.786486,156,2243.101429
244.228627,177,2244.350661
-59.301896,1,2245.332034
149.39045,102,2245.884197
144.017856,165,2246.943995
168.621113,84,2247.473621
183.670806,124,2248.163416
200.696339,155,2249.116423
248.141138,188,2250.450773
201.745205,152,2253.149283
1085.713016,203,2255.201384
157.549597,128,2258.662987
106.584601,83,2260.158641
246.186221,162,2264.034119
161.958353,120,2265.973957
235.357046,139,2266.73236
153.640278,107,2267.339274
216.608482,165,2279.282762
148.179558,116,2280.194682
147.016281,95,2280.889522
176.740395,94,2281.535702
204.819751,150,2282.48648
1574.092303,190,2284.901495
108.146488,86,2285.535084
169.050173,79,2286.09089
162.968742,124,2286.775152
206.044192,163,2289.98561
251.601222,160,2290.98537
276.088647,35,2292.1628
138.168715,89,2292.78785
173.392474,126,2296.958823
190.831307,165,2298.23215
187.030729,157,2299.40576
239.843805,176,2301.670817
210.871502,148,2304.337684
152.421116,112,2305.854442
110.966658,106,2306.384086
125.327028,117,2307.139251
171.44717,155,2308.178437
-99.221813,1,2308.192081
158.320604,148,2309.195812
210.942395,188,2311.146733
-57.282228,78,2312.601007
123.368959,99,2313.949617
201.847623,162,2314.868103
120.583885,152,2315.777946
190.11182,156,2319.782167
267.049224,181,2322.985418
163.958005,168,2324.792785
146.743948,128,2325.695238
164.367858,123,2326.577968
167.076128,110,2327.332615
110.595778,85,2328.76232
201.324317,151,2330.477929
168.501543,152,2332.168249
138.279902,97,2333.787314
190.294057,132,2334.673362
208.775432,173,2335.843017
149.699797,155,2336.952542
169.22316,87,2337.384425
191.292668,130,2338.156196
194.49394,142,2342.030132
164.263117,173,2343.329953
134.49084,103,2344.081225
154.171612,108,2344.848497
164.85432,94,2345.457065
210.465702,147,2355.879053
175.881303,137,2356.878394
189.740809,156,2357.95194
120.873438,117,2358.712149
248.237987,196,2360.556763
128.523407,241,2362.309864
230.064767,166,2363.416539
153.534005,114,2365.836355
136.078792,145,2368.396099
218.922072,179,2373.028396
229.874527,171,2374.45327
159.021557,101,2375.185736
210.502631,158,2377.175456
213.09537,161,2378.029604
222.969945,171,2379.089905
234.894447,169,2381.289123
-99.363792,1,2381.29738
104.470548,165,2383.309412
220.936923,212,2385.517141
173.030294,108,2386.048886
168.065593,90,2387.428466
29.562038,127,2388.924427
164.74615,123,2389.758617
234.11356,215,2394.404277
195.149524,142,2395.344252
168.218503,136,2396.585145
164.374894,112,2398.219275
232.173813,177,2400.045864
381.30081,63,2401.286692
214.063427,125,2402.074263
179.448235,134,2402.997257
134.046327,86,2404.642221
155.886084,113,2406.107378
219.235656,171,2407.2562
172.141746,107,2408.013673
172.32113,107,2408.755131
163.428824,79,2409.27466
1251.980427,208,2411.219112
-58.795835,1,2412.169313
168.024081,106,2412.732197
165.169126,115,2414.498976
182.691575,100,2418.050193
176.804844,181,2420.362552
160.921739,130,2421.035492
185.686909,149,2421.838645
-103.03238,12,2421.922369
192.066003,130,2422.805296
166.39413,104,2423.472551
171.635038,90,2433.113409
142.189334,114,2434.722879
167.020377,158,2436.616924
133.71125,106,2438.686256
158.640492,104,2439.414952
147.24451,144,2440.398955
187.675902,166,2442.343483
39.468104,205,2443.778593
172.331882,130,2444.508867
1017.599222,94,2448.912929
154.080881,127,2449.948527
212.736674,204,2453.360487
204.99551,139,2455.18415
192.538663,145,2456.022754
218.735114,161,2457.883657
136.741993,85,2459.216688
227.251906,188,2460.363878
-59.167953,1,2461.30966
152.161748,109,2461.939085
1115.6055,188,2465.009872
109.81041,110,2465.717797
176.318153,84,2466.333016
155.057855,75,2466.815369
200.887447,160,2469.479982
167.485551,142,2472.319546
155.776623,75,2476.206717
168.53759,138,2478.443396
170.989727,85,2480.686421
730.086053,127,2482.278353
177.040617,96,2483.834228
225.648934,173,2485.038202
217.919188,170,2486.27329
197.889053,167,2488.318707
211.389843,180,2490.320209
214.004573,152,2491.252949
164.519313,86,2491.798406
127.941847,102,2492.912444
202.794915,142,2493.751037
220.253227,165,2494.707356
251.237349,193,2495.999173
233.623139,162,2499.914998
183.796755,98,2501.399369
125.668399,79,2501.873011
108.25306,119,2502.606842
228.385184,166,2504.532649
1316.029271,241,2508.831634
157.87139,112,2509.397759
135.245965,105,2521.155816
238.048733,205,2524.567012
190.459755,119,2526.364534
170.623792,115,2526.999576
180.933296,213,2530.803406
1204.587299,180,2533.696328
183.575282,152,2534.634019
176.309737,88,2538.137226
239.217214,161,2540.581472
169.702749,120,2541.312332
238.297153,175,2544.093412
174.456243,191,2545.137489
166.724102,127,2545.951617
164.34951,76,2546.451542
164.06235,88,2547.046497
165.649471,141,2548.012664
132.484207,132,2548.877646
165.587197,83,2550.242662
170.517124,82,2550.692871
152.079538,129,2551.424425
196.442197,153,2553.373093
170.644156,86,2553.876231
213.040301,177,2555.779337
982.18768,150,2560.418732
168.189952,128,2562.384685
179.032955,135,2563.058112
264.806206,162,2564.755308
164.22314,183,2565.929013
215.646115,177,2566.987055
240.545698,155,2569.618734
268.673708,230,2573.667782
188.425808,135,2574.383911
216.364856,195,2575.810843
258.973722,181,2576.990136
170.949057,120,2579.667911
997.382119,199,2584.741608
153.959495,91,2585.522241
164.441935,129,2587.396362
245.092668,155,2588.426647
137.498604,141,2590.198907
211.066709,152,2591.936751
145.65326,161,2593.107214
214.765361,154,2594.802194
212.019346,166,2608.109736
156.377096,85,2608.674601
157.415322,95,2609.248043
141.247272,104,2609.833055
130.484006,83,2611.564675
179.255172,133,2613.746875
134.721712,95,2614.296683
161.606292,139,2615.940767
205.11818,135,2616.748983
191.227662,98,2621.302582
150.661838,108,2623.008935
165.165734,157,2624.054985
231.873086,181,2625.981551
1220.920449,192,2630.793581
231.486985,173,2631.991027
174.54048,87,2632.564467
126.588368,81,2633.088386
245.327724,188,2634.454771
158.067465,82,2635.815099
99.85513,99,2636.275013
157.538097,77,2636.677569
147.244934,118,2637.348647
172.922189,127,2639.933222
766.090879,199,2642.089205
969.990787,126,2646.593608
171.527056,85,2647.074806
192.837285,167,2648.149896
233.952239,172,2651.515693
218.581108,141,2652.285332
167.841408,118,2653.066336
180.021703,137,2654.125537
233.505056,166,2655.963735
-8.130644,64,2656.340794
201.936743,167,2657.390275
165.436563,93,2658.936739
172.58528,84,2660.238953
197.044281,146,2661.156901
195.481758,147,2663.057491
139.290673,91,2664.57779
165.663771,113,2665.266145
201.934653,138,2669.950796
-99.872352,18,2670.075623
236.390816,195,2671.73693
128.428927,156,2672.976671
172.202068,81,2673.614624
167.264693,116,2676.758954
211.702622,113,2677.589569
194.579,141,2679.525215
159.842527,82,2680.07105
171.156254,97,2680.666732
241.212949,168,2694.488998
152.406562,104,2695.173683
150.254676,82,2696.697484
189.651329,158,2697.870411
169.278151,119,2699.018911
125.90097,82,2699.567827
184.490159,137,2700.608059
-98.257875,4,2700.645663
126.97847,98,2701.236818
192.389598,147,2707.089693
165.384112,137,2708.085591
231.036574,163,2709.932926
201.439103,131,2710.686102
172.862502,183,2712.9228
614.568216,131,2715.504149
152.760315,84,2715.987941
151.780676,176,2717.217046
130.164807,87,2717.845696
261.997459,159,2718.789734
194.482421,199,2721.870044
181.36356,143,2722.575951
137.407488,115,2723.118348
177.034814,126,2723.839376
241.425053,178,2729.605326
170.690365,94,2730.1714
199.024069,165,2731.407627
185.664406,94,2732.195599
209.767955,146,2735.612609
203.183638,155,2736.401812
145.172779,118,2738.910379
205.116102,160,2739.864906
211.050963,162,2741.696872
190.262302,140,2742.47065
184.131373,132,2743.266295
165.878087,101,2744.693528
187.756656,169,2745.830282
122.167573,195,2747.135296
164.374311,77,2748.524149
1404.112324,241,2754.915547
113.05135,80,2755.57102
199.266896,157,2756.634935
181.801876,127,2758.197679
213.680293,186,2761.178924
128.02903,107,2762.808514
189.12972,117,2763.594606
90.654336,127,2764.515948
246.663026,174,2765.699583
173.926438,158,2780.51186
156.222548,105,2781.122311
127.706081,104,2782.62126
152.670147,124,2783.399961
211.090294,162,2784.956283
136.605488,102,2785.725233
1397.761955,241,2792.858478
167.659277,97,2794.50694
170.713759,161,2795.492102
151.287169,111,2796.160983
141.944898,117,2798.810971
161.997923,102,2800.193833
855.800161,167,2802.825656
192.843071,104,2803.551998
180.636566,170,2805.596006
188.993964,136,2807.095826
128.265439,85,2808.538379
201.350649,144,2809.34298
158.704503,124,2810.968079
148.541218,120,2811.753802
188.228374,131,2812.712114
143.738531,113,2813.532264
163.199812,136,2817.283564
52.577972,110,2819.406279
1086.611925,226,2821.647554
197.703581,153,2824.285507
180.337129,131,2824.805027
104.821542,241,2827.009885
219.445638,184,2828.119788
136.294717,129,2828.914508
200.622873,138,2830.586289
163.635101,86,2831.870177
183.444751,128,2832.700216
200.266445,167,2834.070188
145.307504,125,2834.917864
239.190489,174,2840.602749
158.473689,176,2841.871782
134.865774,178,2843.078104
186.706443,136,2843.922538
-184.706238,30,2844.170639
143.691225,138,2845.193043
186.85069,127,2846.828695
195.452242,132,2847.572793
161.852884,77,2849.895199
217.328531,152,2851.576183
228.964428,160,2862.93203
144.933802,101,2865.385914
286.049681,201,2866.40275
-172.325051,56,2866.747183
163.666023,106,2867.449124
170.529898,121,2868.631486
1232.552434,241,2874.29072
131.130109,104,2874.923463
152.742559,79,2875.426781
153.215627,100,2876.107931
152.925609,72,2876.529466
824.226457,97,2878.09506
208.853354,160,2879.06957
163.316654,120,2879.761267
183.455464,138,2880.750245
203.782175,178,2881.901319
124.9937,107,2883.400291
149.267235,91,2883.896622
142.932693,106,2884.5377
169.250176,86,2885.050765
172.240424,128,2886.72905
257.730506,169,2888.723085
187.992807,146,2889.494022
165.626991,130,2893.162756
193.654409,152,2897.204041
179.491216,133,2898.746246
147.027461,113,2899.481877
127.584066,103,2900.180648
909.970859,107,2902.589303
126.103625,84,2903.082009
207.873909,149,2903.971587
191.843589,143,2905.808374
157.186358,103,2906.360381
168.278815,78,2906.878864
155.674685,107,2908.622237
166.442382,100,2910.949855
205.616881,164,2911.927801
134.138523,110,2912.669498
231.70836,163,2914.604956
-58.795835,1,2915.474897
149.719965,115,2916.919448
178.768958,127,2920.511691
152.082903,97,2922.334918
175.696699,87,2922.831164
167.293283,141,2923.806459
202.010364,163,2924.800372
218.877882,130,2925.573563
225.111346,163,2927.400915
160.92396,107,2928.967876
213.29603,185,2930.925378
157.02997,136,2932.58668
150.108414,70,2932.967519
158.5531,73,2944.713328
155.430425,85,2945.282389
1489.502378,234,2948.4221
194.633239,145,2951.548636
157.522924,120,2955.345365
178.022658,130,2956.271058
220.947203,184,2957.498574
226.518102,138,2958.486104
1392.836968,208,2961.722891
252.799257,179,2964.615256
151.425331,86,2965.126605
150.684857,128,2965.887675
263.341557,182,2967.126971
1263.569126,195,2969.160848
166.651078,142,2970.076547
192.381303,97,2970.701784
86.171284,8,2971.656581
150.71615,93,2972.167019
143.922102,149,2973.068952
139.208431,145,2976.983334
173.639302,89,2978.696533
171.761541,102,2979.352467
237.741466,164,2982.203794
264.891831,194,2984.326222
137.287934,85,2984.902885
243.316908,179,2986.073264
1109.357396,157,2987.906931
-103.10917,39,2988.168659
121.307858,94,2988.824606
1100.336942,205,2990.950891
151.602326,102,2991.482735
121.913939,76,2991.963463
222.326364,127,2992.727733
230.186848,172,2995.563848
202.975906,190,2996.581469
268.223727,162,3002.013824
137.651757,86,3002.672144
174.597092,159,3003.623343
-58.795835,1,3004.630577
152.241644,130,3006.148396
192.725432,145,3007.768455
227.064622,165,3009.97804
162.550553,93,3010.56373
254.843749,187,3012.685348
186.572105,131,3013.557827
158.514612,91,3015.315745
171.491231,123,3015.948115
168.855485,79,3016.574694
189.660004,165,3032.528608
249.743567,184,3033.716827
1270.783851,198,3038.315061
212.449023,150,3042.215278
160.135299,124,3042.838019
223.834972,207,3048.532301
149.477283,130,3049.353972
232.833267,185,3050.661485
318.802624,220,3052.17561
145.083576,109,3053.760703
140.392502,126,3054.548489
187.553119,131,3055.391338
142.323847,115,3056.995296
165.600611,133,3057.774513
215.191109,182,3058.867797
261.80972,189,3060.020536
144.673473,114,3063.781163
154.680226,94,3064.496545
139.668238,118,3065.564671
135.778965,122,3066.300647
168.007357,92,3067.835062
142.52022,129,3070.261961
171.460373,93,3070.746094
126.081847,90,3072.174901
135.413983,93,3072.721647
156.895932,109,3074.288113
173.163295,116,3075.111918
190.876726,164,3076.1233
164.158134,154,3077.160706
159.772478,140,3078.128913
196.528516,156,3079.101742
159.316647,86,3079.718438
127.505815,84,3080.343652
92.356244,127,3082.099892
144.57127,107,3086.457918
264.765353,176,3087.533409
218.414472,170,3090.500205
147.644293,162,3092.30271
187.906059,142,3093.316995
174.211939,93,3094.016962
160.709465,75,3094.530076
167.422831,124,3095.347989
203.506091,157,3097.284331
204.301453,133,3098.086347
243.00536,170,3099.239924
129.342882,104,3100.922139
144.782177,136,3114.247411
263.221539,182,3115.362689
172.294844,132,3117.179445
204.402977,157,3123.754648
216.650243,162,3125.059971
216.669258,188,3127.291482
118.181828,101,3128.307742
233.950317,149,3129.631059
170.000566,115,3132.501929
173.698708,147,3134.291245
1030.974278,111,3135.813532
164.509305,92,3136.370371
180.172452,104,3138.053828
162.745152,86,3138.667698
99.078666,241,3141.070709
146.40775,95,3142.543122
151.553197,68,3143.841189
163.891425,120,3146.305079
177.665263,133,3150.94698
176.4367,140,3151.888775
194.459963,144,3154.864128
218.876041,161,3155.922427
210.551825,163,3157.075379
198.226257,149,3158.88316
153.701331,119,3161.309393
197.973578,142,3162.153772
1009.355625,181,3164.213968
162.429597,145,3166.082658
156.764507,152,3169.011416
1188.146173,144,3171.551986
189.172835,132,3172.356148
122.905068,126,3173.134072
212.437895,118,3173.898955
143.171922,153,3178.829804
226.466648,158,3180.666307
177.231735,127,3181.329609
266.78374,211,3182.713062
174.006199,130,3183.58253
221.821772,162,3184.772085
189.171432,177,3186.00946
147.284556,98,3186.627744
153.517392,129,3187.494034
125.090181,103,3188.21857
151.762058,143,3190.134576
196.865774,101,3190.732951
188.28016,170,3211.894378
187.74425,125,3212.524993
218.708751,175,3218.934939
246.251438,172,3220.110873
255.523152,178,3221.228785
237.519421,164,3222.390395
119.042782,123,3223.185515
175.209885,132,3225.032632
130.226545,155,3225.901479
210.759129,130,3226.638707
247.100262,193,3228.882863
186.438077,142,3230.018829
218.503716,177,3232.009323
168.667261,118,3234.716004
217.979047,121,3235.637103
157.547269,119,3239.679793
271.672035,190,3245.633367
136.400138,125,3247.441325
138.337718,113,3248.19339
210.052637,161,3250.31814
170.101229,142,3251.19501
158.981381,124,3252.094487
241.331494,185,3254.201682
147.870083,99,3255.609549
182.34707,133,3256.342723
255.901126,204,3259.282808
229.461961,172,3261.77471
189.780726,126,3262.642493
154.250049,88,3263.185778
169.578884,82,3264.676619
137.088572,142,3268.420864
205.171872,150,3269.667925
175.674401,148,3271.695133
177.768342,95,3272.278205
1151.268907,156,3274.386836
99.943115,84,3275.043722
164.982667,81,3275.665998
211.597683,191,3276.792618
129.477692,85,3277.22817
210.698039,133,3277.888454
144.71814,104,3279.388868
180.99411,126,3280.15196
113.949902,81,3280.782288
193.460959,145,3282.987301
1077.673474,208,3285.051786
169.24668,128,3299.789696
133.557217,119,3305.642705
163.578703,86,3306.412224
10.646044,125,3307.329209
154.241001,84,3307.858523
190.028546,157,3309.723672
254.034177,199,3312.977648
173.623345,133,3314.620101
179.110422,87,3315.199887
177.387001,124,3317.114694
136.112027,136,3317.857369
165.40239,83,3318.344954
168.907909,151,3319.598069
280.347575,184,3324.622012
141.516448,91,3325.624951
121.606989,111,3326.780606
163.092,117,3328.575122
963.908089,121,3330.895009
249.251877,182,3335.647603
219.348724,174,3336.992369
221.769907,176,3338.155836
163.154565,126,3338.939651
185.998013,183,3340.084028
148.979603,101,3340.708432
164.155378,151,3341.557973
170.554005,115,3343.191061
205.663618,204,3344.147244
166.634726,115,3346.667189
146.155156,100,3347.196703
176.290068,152,3348.923203
213.298008,170,3350.785776
144.008369,132,3353.047753
171.010421,80,3356.595787
186.137238,155,3358.549264
242.516588,190,3360.965529
167.366532,100,3364.586568
206.961096,109,3365.788115
115.455863,107,3367.007997
-181.61625,50,3367.659672
206.431873,171,3371.603518
179.653742,123,3374.617543
153.724982,129,3376.331728
169.592751,105,3377.98616
183.784796,125,3378.763005
237.560875,224,3380.9756
220.920578,148,3383.264219
253.21326,181,3385.73206
145.658727,119,3403.990373
223.631558,163,3405.29127
177.287667,125,3408.279176
175.834623,187,3409.445862
183.212488,158,3411.328808
132.52672,121,3412.068787
190.371326,241,3415.048112
241.147243,212,3416.365376
165.93679,95,3416.959767
987.173602,146,3419.45609
185.631997,156,3420.402065
173.572824,143,3421.244806
159.196641,108,3421.938986
134.917893,96,3422.544854
223.878388,169,3427.630895
165.342754,144,3428.442009
-159.317293,1,3429.432671
157.1303,111,3429.951856
225.681769,166,3430.991422
176.206464,124,3431.712423
246.583812,189,3432.774568
172.15804,210,3434.897131
259.982097,191,3436.841522
194.415459,134,3438.284531
158.004822,102,3438.83471
154.295822,119,3439.529508
141.252354,122,3440.238582
167.035858,106,3440.907144
1031.786226,160,3443.779499
1017.575875,202,3449.458229
226.905834,165,3450.290072
207.220266,171,3453.027913
178.301419,152,3454.00526
1357.656863,216,3457.048454
188.965847,175,3457.920493
158.225477,110,3458.566076
137.187974,110,3460.164147
263.631249,195,3462.880281
203.395809,153,3463.660081
196.729931,151,3464.480883
153.981058,97,3465.877725
129.510442,125,3469.132834
147.832676,127,3486.775882
255.850909,183,3487.796322
130.062454,123,3488.419833
178.385677,114,3489.08745
151.126089,126,3489.845871
-211.865281,71,3490.253022
143.343364,110,3491.215608
214.647084,184,3493.157681
190.39559,97,3493.690383
-80.847762,34,3493.882895
154.323206,92,3496.097565
1038.329985,202,3497.924993
123.304144,78,3498.3983
188.218565,127,3500.218232
176.621574,161,3502.200793
168.99562,106,3503.056403
152.045976,118,3503.892322
140.336228,90,3507.37519
135.599286,124,3508.223138
152.526685,108,3508.895576
151.390818,177,3510.88597
155.618632,133,3511.709724
180.032287,130,3512.53564
173.848847,91,3513.868358
171.304899,150,3516.469013
1709.410918,181,3519.045564
193.588262,144,3521.466955
232.901622,137,3522.208324
122.503589,101,3522.808573
191.035992,163,3524.854367
244.869102,170,3525.756576
178.129322,92,3527.152716
159.535824,75,3527.533654
975.813444,146,3533.922715
160.734059,141,3535.216058
210.869233,164,3538.006636
157.517905,108,3538.623426
918.468931,170,3540.783524
199.733644,131,3541.489357
132.027828,109,3542.076775
173.974318,132,3542.779946
214.955726,171,3543.918401
184.492504,95,3544.606564
175.380361,135,3546.579245
251.600538,205,3547.922167
160.043928,99,3548.628053
205.629199,149,3550.499465
140.808393,105,3551.23375
239.80689,168,3555.425675
185.389679,129,3567.890709
155.73756,126,3568.739719
234.387413,172,3569.91867
265.712445,166,3571.046729
167.830195,169,3574.599189
208.192728,160,3576.301404
124.187332,88,3576.774426
176.693305,129,3578.429933
151.758814,80,3579.752981
165.430779,122,3580.444332
194.822653,142,3581.493306
179.941934,166,3582.588304
180.566995,127,3584.30562
196.531205,133,3585.025344
175.108553,135,3590.648372
151.168226,105,3592.174451
161.446741,111,3593.576763
154.876163,112,3595.705523
95.575615,94,3596.271587
1233.00696,179,3598.201807
153.349745,137,3600.095118
128.354152,146,3602.805547
218.122588,179,3603.977179
194.471698,158,3605.000505
175.272978,124,3606.641226
147.770335,119,3607.484264
268.053705,190,3610.494771
146.167186,79,3610.944863
150.083488,107,3611.629662
125.913651,87,3612.201941
209.848503,159,3616.126569
140.598123,131,3617.130859
217.339175,150,3618.162306
24.029099,182,3621.033273
169.116366,80,3622.31762
236.917516,171,3626.405888
159.517597,109,3627.917164
171.402253,133,3630.421727
-105.246494,20,3630.540812
152.670427,80,3630.940089
158.265647,116,3633.458485
150.79903,74,3633.8643
152.977539,91,3634.445375
200.502372,148,3636.171133
135.826781,89,3636.69866
135.021343,132,3637.64471
131.517217,88,3639.227334
259.728023,186,3644.055806
141.383622,98,3645.685343
164.027325,126,3659.431211
167.544366,135,3661.08419
194.405569,160,3662.088121
168.868644,124,3662.963309
274.946894,195,3664.428724
197.616132,147,3667.250548
134.662812,98,3668.711324
275.454333,206,3671.580179
163.92392,134,3672.33166
235.222477,183,3673.543161
171.156362,167,3675.412059
127.92779,91,3675.981115
157.697306,78,3677.33529
109.605215,93,3681.559614
155.029808,87,3682.297463
257.085941,146,3685.443657
178.857306,132,3687.045749
147.798677,94,3687.568276
184.490225,155,3688.507397
251.58497,171,3690.547943
111.619581,90,3690.989315
188.678635,120,3691.758888
212.247554,163,3693.725886
236.561416,175,3695.764616
146.106809,114,3696.443863
165.994451,97,3697.082814
143.982746,122,3697.854458
170.590106,153,3698.796203
197.150369,155,3703.860216
200.402294,133,3704.604093
149.78926,96,3706.346783
142.700195,119,3707.148456
199.234012,154,3708.118231
142.265419,135,3709.052939
162.706183,88,3709.646249
145.741426,93,3710.29754
131.362413,113,3712.667611
132.998728,171,3714.608157
154.252676,126,3715.713124
193.465417,164,3718.053404
207.974063,129,3718.845169
166.950452,117,3719.511915
114.83765,111,3720.080046
224.282535,161,3721.186083
124.348174,95,3722.823898
197.805011,164,3727.997478
172.720773,111,3729.628452
239.916768,186,3742.285817
170.177069,131,3743.971748
205.38419,179,3745.71907
180.538916,129,3748.153557
638.940198,93,3749.72861
174.139161,122,3751.369893
150.100703,80,3751.830316
258.887054,153,3753.696889
217.101724,180,3755.567455
168.654516,125,3757.16159
146.195862,99,3757.694175
231.593377,176,3758.795139
136.985688,91,3760.222049
169.193244,93,3763.947012
165.415784,84,3764.611526
177.890206,132,3766.154063
170.975706,86,3766.830138
150.506244,100,3767.792974
163.195011,107,3768.707453
240.310207,170,3771.151524
127.483781,80,3771.826964
267.102535,182,3773.358261
198.094509,119,3774.757813
222.981047,174,3779.290052
159.872508,102,3780.216547
242.57809,188,3781.921868
178.472285,95,3782.711005
204.59502,142,3783.77887
234.355362,135,3784.777652
147.915306,98,3785.553193
148.27089,128,3790.745609
190.573887,135,3791.904793
202.460963,143,3793.259627
205.041243,158,3794.649475
184.909521,146,3795.826909
228.409357,166,3798.566601
212.662421,148,3799.756695
1208.684553,152,3802.161188
187.542098,140,3804.460565
127.741142,88,3805.445942
163.037519,127,3806.451305
197.943174,164,3807.860877
90.350381,100,3808.633292
1343.003153,157,3811.927235
140.432953,105,3812.813206
194.341868,157,3819.954022
195.889004,148,3823.371814
178.711474,178,3838.667794
129.479668,95,3840.613668
159.846653,126,3841.530296
181.62127,149,3842.680716
193.211684,136,3845.60956
212.182529,175,3848.356915
186.509107,94,3849.088376
80.964894,105,3849.936647
208.016161,144,3851.07874
1441.345034,169,3853.572225
187.161127,188,3857.388379
197.892191,146,3858.698044
208.936545,165,3866.181032
171.568653,111,3867.095703
132.248363,104,3868.043976
162.222097,114,3870.093889
239.746227,186,3871.614421
153.702649,85,3874.484575
164.264509,79,3874.979437
215.771025,161,3877.392775
171.280488,147,3880.712932
219.865086,164,3884.341421
173.017885,83,3885.0059
173.995318,119,3886.010127
209.793514,157,3888.342221
139.721457,116,3889.249976
247.481088,157,3892.506561
157.022556,82,3893.159228
201.758571,143,3900.865665
196.947398,148,3902.955248
164.739971,113,3903.755946
1013.860577,191,3907.430356
144.16432,126,3908.415076
605.842918,77,3913.560245
237.90151,170,3914.718742
202.660876,176,3917.413223
290.645111,184,3918.965421
174.855102,92,3919.699422
209.562377,152,3920.915868
170.924767,93,3921.60061
231.597565,185,3923.009359
224.408622,158,3924.219221
188.952635,102,3927.482562
811.492062,93,3933.54971
135.432277,145,3937.100698
246.833188,187,3938.68404
176.868182,110,3939.594169
143.524957,120,3952.262103
259.86958,160,3954.826531
129.666854,84,3955.509978
143.64427,96,3956.82191
225.093056,138,3958.632095
192.342757,139,3961.23309
192.165824,133,3962.244129
913.454307,107,3965.154733
206.220555,150,3966.305479
156.845989,103,3969.471505
122.720091,81,3970.024027
203.442815,167,3973.63823
184.145343,154,3979.012237
156.07987,74,3979.595713
240.020044,151,3981.843897
224.852925,183,3983.043304
166.323353,148,3984.133338
181.855287,148,3987.871159
160.484491,128,3988.971542
158.531275,109,3991.007674
280.700436,192,3993.492057
225.726672,159,3995.744157
177.509656,140,3996.756932
184.008016,136,3997.731976
112.753138,73,3999.39091
167.76049,135,4002.694584
222.872426,151,4004.966913
116.500298,73,4009.841912
126.405674,79,4010.375741
241.917458,171,4011.666136
137.788779,99,4012.525088
180.16882,145,4014.69905
165.358602,128,4017.157747
198.187481,145,4018.534131
137.398601,87,4019.23142
150.802374,153,4020.500626
142.536689,92,4021.261676
144.898713,108,4024.228249
221.740286,167,4025.584901
203.681933,163,4027.015698
134.871159,90,4027.688868
222.071986,159,4029.904131
175.641212,130,4030.833513
182.562082,89,4035.522659
198.195531,111,4038.938716
226.034762,199,4041.537699
163.069466,123,4042.510449
233.105295,177,4046.287235
153.882714,115,4065.379272
185.472343,124,4067.593917
157.93112,237,4074.047674
201.632483,142,4076.239704
167.842837,110,4077.0888
150.25078,108,4078.078843
193.522116,128,4079.282704
172.100312,116,4081.389155
264.760363,164,4082.580123
202.473652,169,4085.367287
189.417692,121,4090.436787
194.95325,156,4091.693794
183.532376,158,4093.97076
189.589542,138,4094.944108
209.891327,153,4095.977725
159.932175,160,4097.207071
140.487589,69,4097.831394
207.437381,152,4100.052612
191.323169,169,4102.449547
195.618216,142,4104.542422
214.549237,158,4105.83106
120.524076,77,4106.435331
215.356934,177,4109.157891
194.610283,97,4111.248675
165.556768,78,4111.903181
113.024018,91,4117.368162
182.667391,108,4119.457038
222.422515,179,4121.982845
162.98727,129,4123.010954
153.935047,139,4125.231572
156.583242,98,4125.953588
135.628757,86,4126.602943
186.5823,136,4129.730458
162.185404,115,4130.555299
273.867586,201,4133.126068
216.242431,190,4134.536254
183.964359,135,4135.655266
135.426053,128,4137.96751
195.537031,123,4139.43249
251.983774,162,4141.047652
162.232097,81,4142.929601
172.478887,131,4148.3849
164.976398,83,4149.08504
214.250697,163,4150.404103
165.107777,85,4151.028166
111.01918,76,4151.650528
200.65922,149,4153.845811
255.278003,15,4155.088318
