#{"t_start": 1770064259.226397, "env_id": "crossing_planes_multiHead"}
r,l,t
192.773145,148,2161.233743
1218.804883,192,2163.316758
136.43048,118,2164.167163
159.046627,106,2165.930386
156.642498,102,2167.332388
973.228453,194,2170.162782
159.087139,122,2170.864297
200.190789,131,2171.696544
151.080669,82,2172.335629
13.669746,149,2174.341716
153.30278,87,2175.767162
189.588996,156,2176.786181
143.3984,70,2180.193622
1415.08911,241,2184.117371
-129.454036,50,2184.437016
212.435335,162,2185.3377
242.174022,196,2200.595234
201.581989,159,2201.807252
152.429577,72,2202.296886
169.947913,159,2204.456675
156.307715,87,2205.100238
146.044997,102,2205.797937
145.704121,100,2206.46707
231.561141,189,2207.465317
168.612082,118,2208.861395
1088.174441,131,2211.371353
212.777103,160,2213.219008
213.678859,191,2217.514925
146.012436,97,2218.143361
132.88038,114,2219.044717
164.506706,116,2219.900973
217.914854,177,2222.774094
185.195148,160,2223.729707
154.418054,78,2224.227039
144.138094,104,2224.977562
236.208575,201,2226.289254
157.68166,241,2227.746137
148.880984,89,2230.023371
160.247784,118,2231.521438
157.304612,119,2232.195914
138.749789,103,2233.850182
139.680336,107,2235.440717
150.728407,127,2236.209561
237.137622,180,2241.615806
156.858527,92,2242.207872
227.00143,136,2243.047274
185.667957,153,2244.148668
146.208889,103,2245.715496
211.151347,175,2246.808113
227.838671,167,2247.816599
148.814711,164,2248.735628
191.993383,150,2249.802146
157.653909,106,2250.562648
222.069043,166,2254.142368
-108.531707,44,2254.379123
283.2085,225,2258.494617
157.688774,241,2263.81538
189.701626,212,2266.254927
153.119026,95,2266.800666
206.574399,149,2268.568464
192.536636,145,2279.515992
213.00729,119,2280.481228
176.177053,87,2281.124861
154.678026,98,2281.741875
182.573486,139,2283.637382
186.360632,162,2284.846273
228.043506,165,2286.043966
175.176783,138,2286.838452
150.202618,122,2289.749171
154.993228,119,2290.521401
175.48872,172,2292.582741
218.221317,172,2297.20473
161.992005,99,2297.934455
160.905938,128,2298.784035
-24.325701,53,2299.216508
144.769254,88,2299.950569
146.163538,86,2301.521355
237.816111,175,2304.351601
164.61458,128,2305.932991
256.451082,201,2307.102481
148.321229,117,2307.895792
135.76685,84,2308.496373
116.168526,80,2309.025992
224.299413,191,2310.989689
118.189134,86,2311.639918
145.810257,112,2313.922909
137.333844,119,2314.607719
140.318344,106,2315.242054
184.638163,128,2319.041052
190.346952,145,2320.001132
147.528129,105,2322.752681
195.266593,171,2324.531687
161.608123,107,2325.195361
190.431222,150,2326.276975
150.401006,87,2326.855982
241.885175,203,2329.043918
166.34677,118,2330.577923
167.632965,134,2332.195386
151.757901,116,2333.913338
180.112031,131,2334.807675
163.302161,89,2335.425621
195.456436,160,2336.564686
235.804706,139,2337.342371
109.515081,94,2337.92628
169.467519,124,2341.662235
202.831725,144,2342.677362
243.314522,226,2344.329913
160.920929,115,2345.12761
113.780351,98,2345.708686
184.414794,159,2356.262908
194.546992,143,2357.315052
210.341175,148,2358.283283
145.65797,112,2359.053031
181.816112,125,2360.317996
132.376185,105,2361.184344
148.200485,141,2362.174099
199.392769,209,2364.481454
198.208452,139,2367.001088
178.111832,132,2368.629997
162.046753,97,2372.309359
176.90767,164,2374.079635
255.801144,195,2375.497857
222.203883,172,2377.463006
133.58072,121,2378.129437
167.868289,84,2378.555132
148.785878,87,2379.229728
207.972322,148,2380.270127
1240.675505,223,2383.612719
99.469665,97,2384.253273
233.130722,175,2386.08274
147.531438,130,2388.537095
194.703199,140,2389.273772
109.587219,241,2394.20816
148.808163,95,2394.675363
140.573359,151,2396.040773
184.950318,131,2396.975524
137.348421,112,2399.350248
167.843158,91,2399.87612
164.133276,142,2401.611608
192.735271,160,2402.680903
167.822453,117,2403.550511
-58.795835,1,2404.56329
175.133767,147,2406.202336
144.904178,85,2406.786311
-162.825177,30,2406.997571
179.443977,163,2408.148052
179.846234,129,2409.021367
100.010919,116,2410.575264
209.602514,151,2412.273604
139.795327,119,2413.853837
128.731182,97,2417.59929
202.51342,120,2418.254058
173.881001,129,2419.256766
1417.577114,241,2421.530815
156.985126,76,2421.982902
247.477419,199,2423.311223
187.830508,130,2433.234986
202.922155,131,2435.756699
148.1334,71,2436.176149
206.303056,157,2438.655263
262.990957,192,2439.998825
116.526475,74,2440.485256
153.084571,146,2442.306935
165.134075,118,2443.173048
174.982587,146,2444.095677
231.304725,145,2448.771543
159.414282,116,2449.636647
146.089888,117,2452.643229
154.487763,131,2453.418598
157.670907,106,2454.044289
807.966526,176,2456.055975
209.362643,171,2458.83931
175.670079,103,2459.398328
174.441322,137,2460.257346
160.287245,111,2461.83112
192.009322,140,2464.622654
141.624361,87,2465.137753
157.260706,136,2466.068737
197.359372,137,2467.009768
1039.21047,124,2469.422762
148.584094,95,2470.653082
42.237204,108,2472.711063
174.97081,139,2477.205668
181.027045,126,2481.719297
223.513286,214,2483.906172
129.015562,101,2484.586137
135.115143,112,2485.538419
151.147699,85,2486.052822
208.610831,171,2487.142333
-59.615344,1,2488.12552
259.793633,212,2490.335754
131.803731,86,2490.836015
208.869837,158,2491.862272
175.054253,91,2492.803606
125.120225,96,2493.444078
181.175052,148,2494.326403
-1.414056,108,2494.991866
167.2767,196,2496.291793
220.583227,143,2501.05138
233.104719,150,2501.845191
222.417427,178,2503.850439
131.593867,108,2504.515588
201.831678,113,2507.077661
155.15497,125,2507.838339
1443.949259,169,2520.792198
156.574166,119,2521.744511
204.058022,111,2524.368923
189.281464,144,2525.294538
670.790947,118,2527.012494
1002.536878,241,2531.906528
1113.300795,154,2533.724068
159.722092,122,2534.440031
138.354884,154,2538.371622
165.297988,151,2540.748136
236.302604,154,2541.721616
157.850136,127,2544.171332
163.596245,96,2544.701749
166.446439,127,2545.395078
193.45175,140,2546.347033
245.531188,155,2547.376757
219.902835,162,2548.477142
165.96463,100,2550.018954
266.810749,186,2551.034922
175.555333,111,2551.7135
244.127104,187,2553.822654
151.159449,97,2554.424463
1087.671733,124,2556.883958
168.849756,132,2560.504775
160.488005,103,2561.159709
1169.878118,131,2562.990573
215.348136,148,2564.627414
163.412062,87,2565.098932
206.778254,118,2565.872696
111.643942,101,2566.529522
230.298473,172,2568.434594
137.614042,92,2569.773572
1410.363843,232,2573.811048
147.773908,118,2574.4821
187.729432,129,2575.482668
156.490161,120,2576.26016
162.314204,110,2576.960316
174.313339,143,2580.650451
148.296311,116,2581.388156
222.141542,158,2585.573485
1197.564102,136,2587.456512
142.034985,147,2588.459831
119.821417,95,2589.061152
192.124083,121,2590.556165
653.359117,147,2592.503572
159.60687,114,2593.255726
1485.216067,241,2607.744819
154.412703,144,2608.719613
-5.566355,97,2609.303129
184.302996,149,2610.118975
208.617166,140,2612.469593
642.394726,122,2614.329571
742.717044,104,2615.745729
166.242992,91,2616.303981
231.77361,170,2621.274792
129.915028,105,2622.013632
945.984912,183,2624.202307
1412.449225,241,2629.170056
146.999732,85,2630.633196
179.292276,170,2631.783577
175.792511,143,2632.744024
258.946602,189,2634.121059
156.320675,112,2635.708097
272.567937,190,2636.612999
133.859146,96,2637.178014
170.091175,121,2638.799573
228.374542,191,2641.768488
169.273892,87,2643.223237
196.438485,99,2646.687926
192.812388,112,2647.318806
164.197166,82,2647.832112
160.247553,89,2649.624024
157.995687,114,2651.412777
171.376427,101,2652.008669
167.211733,103,2652.6085
162.74398,76,2653.148913
183.674726,165,2654.359454
627.801684,123,2655.915557
150.023067,82,2656.406602
196.303344,161,2657.447577
215.762057,157,2660.176023
147.55494,111,2660.809495
176.10731,142,2662.717555
158.972242,133,2663.586596
1077.174542,208,2665.81421
244.300332,203,2671.218958
237.275261,161,2672.504518
252.483222,195,2674.033506
574.702769,191,2677.694262
165.148016,114,2679.445869
154.56878,100,2680.111934
221.170411,206,2681.468569
214.001694,158,2695.188979
134.697009,92,2696.762815
143.190378,101,2697.501479
168.803533,90,2698.228966
153.589907,109,2699.231938
222.629055,180,2700.558976
209.297429,131,2702.344533
962.122245,118,2707.025231
-129.143279,31,2707.273635
251.231556,194,2709.537792
149.332064,131,2710.21488
217.268715,152,2711.129577
142.856492,109,2712.9051
151.5342,78,2714.282172
163.099243,91,2715.691913
221.616409,170,2716.833057
256.540217,159,2717.954733
135.784097,102,2718.563798
157.095812,73,2719.034184
143.021841,130,2720.824582
503.387426,117,2722.294018
193.405524,123,2722.866164
237.150712,173,2723.797311
246.750199,173,2729.543377
225.716393,163,2730.519825
155.487206,80,2731.176951
106.614292,93,2731.988816
-98.84612,2,2732.014843
235.012747,149,2734.655247
151.292035,101,2735.982353
145.02152,96,2736.532488
196.179619,221,2739.626355
139.490598,112,2740.291596
160.858818,83,2741.664818
186.707486,150,2742.502834
160.326034,130,2743.304982
1393.284992,229,2745.522399
213.935666,175,2746.770127
176.704531,146,2749.504539
99.998616,159,2754.352653
248.739966,177,2755.741519
-97.715179,6,2755.779745
173.384698,88,2756.390363
186.757955,145,2758.104438
149.65191,89,2759.686254
238.70424,184,2762.577635
195.106271,194,2763.855661
201.801401,159,2765.02485
172.236016,133,2765.887262
150.324533,117,2780.428487
126.086774,80,2780.92944
204.306019,144,2782.647413
153.674016,85,2783.136125
142.512967,96,2783.815222
166.797482,113,2785.035682
180.076555,159,2788.101661
163.962589,87,2792.344012
208.951075,164,2793.465921
241.113133,147,2795.280318
120.40746,79,2795.728161
244.128739,197,2798.880013
148.310565,76,2799.253085
231.401619,29,2801.176081
-58.795835,1,2802.037414
206.752951,152,2802.851284
223.272707,162,2803.953194
243.695176,225,2806.999941
242.281416,182,2808.953019
160.878422,77,2809.416291
449.726013,45,2810.548878
225.765997,181,2811.6942
189.706453,105,2812.447505
197.57076,131,2813.399874
153.982034,118,2817.093739
176.10764,137,2818.26427
168.667226,241,2822.657132
147.351461,140,2823.359807
1421.53802,171,2824.983871
235.172253,173,2826.849279
200.333444,171,2827.819845
191.018395,129,2828.66286
171.672851,82,2829.117765
169.186399,126,2830.722833
157.914301,97,2832.060065
163.263671,146,2833.053772
172.201473,85,2833.819354
216.492922,127,2834.756204
223.830997,157,2839.565935
1212.283301,140,2841.311345
121.73564,136,2842.264138
230.624866,165,2843.337535
164.95292,96,2843.966111
216.869184,174,2845.270148
147.269685,120,2846.848919
179.499212,139,2847.642023
126.518013,107,2850.084401
129.035208,168,2851.92581
161.955936,136,2863.157063
244.270452,155,2865.731978
234.109882,180,2866.795781
175.918001,100,2867.532207
122.371847,149,2869.911092
203.351856,142,2873.656498
150.698911,135,2874.697318
183.364153,141,2875.589135
182.934377,90,2876.199748
187.409497,144,2878.030213
91.953513,104,2878.651191
172.490174,127,2879.413397
197.924146,123,2880.258608
180.167183,153,2881.255342
135.637559,82,2881.791355
214.45736,148,2883.518722
274.103169,193,2884.656731
166.574578,118,2885.394213
1134.386376,155,2887.293746
175.912852,117,2888.84136
205.853117,156,2892.645356
239.832298,172,2896.847115
168.362301,101,2897.366364
143.492213,102,2898.718297
163.369832,75,2899.210338
165.775146,81,2899.735069
227.37835,139,2902.394411
151.641247,84,2902.920573
167.756351,102,2903.41019
202.486602,138,2905.307226
235.262021,166,2906.227311
125.243854,130,2907.125488
147.137922,102,2909.722177
182.772459,102,2911.090034
155.126438,84,2911.586481
152.664239,120,2912.387755
158.763813,93,2912.998844
203.925639,151,2916.59721
116.824305,88,2919.842041
131.880112,89,2920.342151
199.917155,135,2922.41117
211.137955,134,2923.279029
110.795548,81,2923.789882
141.559059,114,2924.488283
68.6458,113,2925.190169
182.296963,166,2927.045391
183.003104,101,2927.60414
500.065647,58,2928.900896
161.172857,99,2929.440263
127.462848,88,2930.862419
189.173501,97,2931.353369
171.321456,124,2933.001174
182.92201,131,2945.117932
157.025078,101,2946.643236
-232.918755,46,2946.901014
216.840773,156,2950.82686
172.260303,81,2951.438588
222.620052,166,2955.512005
132.880619,139,2956.511083
249.46974,191,2957.840896
168.391742,102,2959.515502
193.354363,236,2961.938682
117.904536,74,2962.490801
1279.203302,155,2965.139171
233.492723,184,2966.25745
192.674783,171,2968.360446
207.276684,151,2969.183861
231.826452,187,2970.353369
177.887866,151,2972.167583
139.134639,111,2972.838256
194.136638,153,2973.889742
137.668482,92,2978.500981
192.232981,146,2979.48455
-59.28455,1,2980.573288
171.419105,166,2982.344991
171.500165,115,2983.023384
1005.101247,112,2984.692738
236.62558,184,2985.915218
132.940626,98,2987.397857
191.295533,151,2988.340909
168.650368,134,2990.117873
174.206698,142,2990.980168
227.623281,156,2991.821803
200.117775,163,2992.836121
174.659965,148,2995.525108
215.686528,145,2996.26117
141.072087,111,3000.073566
192.732321,116,3002.12905
179.528145,127,3003.016665
157.995203,81,3003.465236
186.910559,141,3006.063682
248.044385,182,3007.889386
199.642359,152,3010.039535
179.743238,147,3010.991269
182.840344,177,3013.104152
147.251923,112,3013.791725
215.41577,119,3015.63575
169.00086,152,3016.699654
124.901114,108,3031.26776
1164.095804,195,3033.348425
188.296001,142,3037.749485
178.568772,132,3041.531897
253.001678,215,3042.759209
-56.939296,47,3043.030929
159.823594,112,3046.326157
806.237075,127,3048.903487
229.223561,156,3049.978332
170.006615,147,3050.982855
-200.017914,33,3051.257799
192.100582,142,3052.219694
147.989086,143,3053.995081
168.617229,81,3054.508299
170.730175,174,3056.601143
228.350234,164,3057.487398
215.771874,133,3058.296479
200.952857,151,3059.140461
155.213696,81,3059.619622
103.129103,122,3063.517922
128.542226,119,3064.309028
157.84481,107,3065.326821
159.950835,89,3065.947073
137.575622,86,3066.469715
168.249666,122,3068.084039
173.021236,170,3070.756296
166.845965,101,3072.232539
172.751981,100,3072.849207
279.347745,183,3074.987332
190.43441,142,3075.801136
160.432884,123,3076.639943
152.994378,107,3077.379149
164.497019,97,3078.0387
156.562348,84,3078.580152
246.671188,191,3079.893619
156.474389,159,3081.871175
159.747948,118,3086.363194
161.016673,146,3087.21141
172.878756,140,3090.235155
182.057988,100,3090.61293
111.635655,82,3091.939053
174.348239,159,3092.993117
223.943967,166,3094.223909
228.354193,175,3095.421053
170.656744,148,3097.263278
147.243327,103,3097.843176
-193.623262,25,3098.022621
122.130322,94,3098.671542
125.657588,104,3099.38512
174.599051,88,3100.950016
160.081245,89,3113.996387
303.76327,189,3115.150231
174.387053,86,3115.664726
145.445155,109,3121.568667
292.312895,197,3124.254949
109.373946,107,3126.077432
169.180591,84,3126.552357
170.830567,145,3127.864791
192.882192,163,3129.305953
186.240552,134,3132.426229
174.211401,88,3132.907418
202.375935,175,3135.744432
137.528274,114,3136.464339
116.164726,90,3138.033125
153.361109,79,3138.598526
254.755836,160,3140.567335
192.866449,142,3141.38852
1148.701082,183,3145.183622
444.377246,79,3147.340504
146.984983,101,3150.929657
147.100027,141,3151.887728
158.874512,101,3154.688752
183.095681,160,3155.578891
-120.375895,19,3155.734017
179.236936,143,3156.761931
192.898474,168,3158.722333
163.06214,111,3161.147461
244.015263,180,3163.107243
132.504917,118,3163.724105
150.041086,88,3165.346424
168.649512,113,3166.056951
185.15306,151,3167.980385
967.843527,85,3171.194486
202.77733,155,3172.098697
175.043302,93,3172.681363
209.456764,160,3173.683612
185.343257,130,3178.442366
155.021964,83,3179.001165
122.585243,241,3181.213356
137.299791,92,3181.842158
178.92279,148,3182.811942
199.636039,172,3184.015535
142.569576,100,3184.706654
202.505158,144,3185.689563
149.599801,92,3186.327167
265.742417,159,3187.381821
43.626872,159,3188.498666
240.702722,175,3190.58001
156.911282,175,3210.77069
180.879162,98,3212.279299
168.122058,91,3212.745492
160.598098,74,3218.594873
186.125228,145,3219.510742
-65.762521,92,3220.144934
183.719061,153,3221.104859
242.161316,179,3222.34653
276.753434,198,3223.79043
152.08972,69,3225.084445
151.553473,83,3225.540862
151.978247,71,3225.939429
205.701927,199,3227.130938
182.175232,116,3228.867018
185.998416,124,3229.831459
177.978552,117,3231.555845
148.629446,98,3232.220604
-87.83422,43,3233.433606
235.853441,169,3235.54705
155.560733,131,3239.725383
194.4554,157,3244.245882
145.904018,104,3246.08109
817.074389,146,3248.05887
148.53297,93,3248.786866
146.700506,140,3250.624149
124.442849,110,3251.34068
122.367526,121,3252.260102
147.002822,100,3252.898067
177.459202,136,3255.454073
170.25584,150,3256.269655
126.488244,84,3257.75475
1132.200304,166,3260.890536
206.135145,145,3261.830657
168.260766,127,3262.694603
135.150296,107,3264.37579
193.246313,167,3265.340282
186.673763,97,3268.754836
157.722838,108,3269.957587
192.423189,144,3271.82737
190.449763,127,3273.7121
189.721369,96,3274.335145
198.757398,155,3275.550647
199.458959,155,3276.484077
225.697212,164,3277.3727
215.418132,156,3278.162213
1190.340014,205,3280.308953
-98.795835,1,3280.32589
151.411917,112,3281.3963
1350.033529,241,3284.722656
202.160387,110,3285.356539
173.499984,93,3300.152007
164.576708,100,3305.641233
145.694179,101,3306.538952
241.983433,202,3307.915733
160.440545,90,3309.441175
240.659038,169,3311.496533
192.854435,153,3313.294104
638.776742,86,3314.74352
220.009628,171,3316.837585
103.623551,143,3317.775733
128.561881,84,3318.254487
154.170217,107,3319.095631
181.204533,100,3319.985818
1028.310308,164,3324.832962
192.401306,148,3326.486416
180.999032,93,3327.26085
141.052443,98,3330.526475
213.179097,158,3335.163013
153.424203,96,3335.59771
152.664106,163,3336.866814
257.502735,188,3338.107999
149.251037,98,3338.742742
-134.744196,45,3339.03752
196.556519,215,3340.367246
159.252271,136,3341.101339
123.010808,77,3341.587677
199.423678,136,3343.308666
206.367552,190,3344.208096
152.209687,97,3345.716142
1227.350887,223,3348.685703
159.126866,104,3349.312448
1218.831256,235,3353.044249
200.943888,163,3357.852238
192.121843,160,3360.195268
191.95498,172,3363.108122
216.188295,165,3366.133565
179.81644,137,3367.751318
170.905088,126,3370.170191
236.73982,179,3374.720009
766.260188,121,3376.378335
47.553474,135,3378.223224
157.819451,125,3379.961286
178.595041,149,3380.74193
165.135545,115,3381.484811
236.020169,184,3384.23387
944.848666,159,3403.842055
188.376322,135,3404.910436
226.264782,193,3408.364299
-37.830801,76,3408.761873
217.450403,162,3410.856732
131.636955,132,3411.556259
130.397084,119,3412.357745
234.270516,175,3414.896899
190.988077,127,3415.622096
130.70829,97,3416.240797
133.760047,117,3417.922692
150.835133,127,3419.381684
-100.603246,4,3419.40834
165.267117,75,3419.82166
196.15415,149,3420.729277
187.731614,157,3421.727975
243.468046,170,3422.79238
290.721782,234,3428.238653
163.476555,92,3429.638471
168.55579,94,3430.147921
184.003274,110,3430.852713
152.309236,110,3431.514
183.182969,156,3432.356087
214.259256,155,3434.081739
168.088456,118,3434.655952
127.519133,111,3436.353658
203.18719,193,3438.176311
187.174562,153,3438.975924
167.608599,78,3439.401015
175.577333,135,3440.200848
218.901749,135,3441.9111
174.070866,119,3442.669945
968.027918,171,3449.22551
229.001895,167,3450.058513
268.143916,199,3452.895851
125.646241,77,3453.380562
136.432893,84,3453.951758
160.824999,131,3455.534608
148.586581,86,3456.038758
-59.110154,1,3457.011207
189.253834,133,3457.661954
161.921093,103,3458.225843
157.863456,151,3460.057346
176.747306,121,3460.760965
1187.712734,198,3463.413175
208.024898,111,3464.015528
155.358396,119,3464.662995
1054.584421,177,3468.27293
1499.002609,163,3486.924636
144.126784,106,3487.504439
197.108237,162,3488.344442
-136.213482,37,3488.57026
144.674974,152,3489.47872
157.639466,116,3490.111938
205.868546,167,3491.483207
995.539663,113,3493.008304
194.770738,181,3493.977445
988.498775,146,3497.261937
179.041823,145,3498.014207
209.912894,169,3499.122471
170.131924,122,3500.824404
151.17766,98,3502.443052
162.495505,114,3503.442906
204.110575,153,3507.307143
134.487235,82,3507.778784
184.810388,141,3508.778148
232.708412,187,3510.826202
202.112169,172,3511.900469
131.467058,108,3512.592051
152.040204,111,3514.017449
190.693175,164,3517.548582
173.183327,99,3518.882956
225.388144,180,3521.450438
248.259158,173,3522.418336
146.018311,96,3522.988652
194.985846,140,3524.890073
249.750886,179,3526.761075
174.704261,165,3528.869203
166.42745,96,3533.595219
194.815392,167,3535.121268
157.31481,132,3536.889693
1066.055737,143,3538.563639
200.19348,143,3540.561853
277.262769,169,3541.50998
238.915725,170,3542.402589
220.222564,169,3543.448932
130.181888,100,3544.107942
212.408848,199,3546.564365
172.939761,173,3547.662038
-166.124454,56,3548.070818
188.870572,170,3550.157261
203.612002,117,3550.918775
201.909719,142,3554.911861
123.135019,113,3567.324524
158.492338,117,3568.092573
181.597133,130,3568.983532
166.523987,101,3569.644431
170.821412,84,3570.252372
105.698698,84,3570.824066
150.030354,125,3572.077443
132.299388,86,3574.638696
234.06458,32,3575.727321
177.913823,88,3576.125068
179.717187,144,3576.901398
149.138636,88,3578.33813
161.382956,108,3579.808921
259.615847,182,3580.983789
251.897622,180,3582.158036
28.406421,94,3582.836312
165.247662,95,3584.334844
242.478887,176,3588.331122
212.110423,162,3592.01875
127.161861,93,3593.386156
190.138478,145,3594.490004
940.993596,176,3597.578831
176.767148,138,3598.374364
194.767753,166,3601.384256
1176.139349,190,3603.489709
162.27552,113,3604.207235
190.649899,145,3605.143519
178.814136,136,3606.84069
281.351666,212,3610.158849
193.214574,184,3611.191064
168.417012,119,3611.967761
138.295538,102,3615.455109
222.913182,153,3616.658612
166.290417,176,3617.875131
145.834649,139,3620.573989
186.429659,182,3622.411676
181.274542,134,3624.227066
-192.9727,49,3626.556633
927.229653,168,3630.177109
152.380554,99,3630.696285
158.025771,139,3632.519187
1019.961602,129,3634.063561
155.775724,179,3635.995207
162.232637,131,3636.801929
127.962937,128,3637.71264
156.469014,124,3639.440477
215.917126,164,3644.165121
1329.896071,158,3659.205854
133.304201,87,3659.661243
246.96101,187,3661.625553
154.700569,101,3662.324268
217.938702,146,3663.503123
121.589889,88,3664.128279
182.148394,134,3666.937753
159.009509,130,3667.661367
1141.17859,166,3669.367591
116.029312,75,3671.621423
203.923521,142,3672.403856
175.152538,123,3673.22623
145.830193,121,3674.043982
981.5335,131,3675.641231
187.037668,97,3676.275209
183.931087,157,3681.750804
210.707928,191,3685.389276
146.799716,106,3685.896821
222.549503,176,3687.842498
227.86874,160,3688.830876
252.058111,177,3690.807264
168.519322,95,3691.453185
152.128895,102,3692.033161
130.991797,105,3693.615041
119.591645,108,3694.334984
991.52891,113,3695.963803
171.101523,88,3696.479093
195.655868,142,3697.406076
241.78766,171,3698.459876
168.422904,126,3699.286273
172.281114,136,3704.099511
123.913469,83,3704.625934
122.555288,153,3706.763359
240.116568,172,3707.860096
168.626898,86,3708.425225
115.45938,114,3709.245168
158.917903,149,3710.227036
134.563739,89,3711.675971
165.411908,111,3713.01647
172.83312,120,3714.82342
163.697832,105,3715.766868
159.240538,114,3716.68731
205.264819,151,3718.688622
238.322345,176,3719.693202
112.979433,79,3720.11686
161.140046,83,3720.66462
169.892826,116,3721.510698
287.433825,185,3727.788976
164.665929,89,3728.399865
1260.574262,198,3742.000646
18.158747,112,3743.646552
106.097095,102,3744.448466
171.140738,108,3745.478674
165.041694,99,3746.418425
1227.701052,176,3749.876069
176.737339,106,3751.414834
154.529671,103,3752.036926
238.764332,144,3753.802468
191.544877,126,3755.376518
161.892165,138,3757.080296
217.964272,153,3757.919518
124.764859,77,3758.411905
145.337375,81,3758.901471
16.873195,116,3760.423868
-106.508362,10,3760.510869
260.936917,224,3765.698898
209.517672,147,3767.059461
177.793439,114,3768.150862
209.877714,125,3770.377039
182.971243,175,3771.677434
219.169494,172,3773.158726
230.218938,201,3775.697179
176.111272,140,3779.478264
166.58445,152,3780.909272
223.589407,157,3782.280901
203.379111,177,3783.671428
235.344052,160,3784.826288
207.847219,159,3790.160923
234.577184,180,3791.748681
144.446387,114,3792.858002
175.432978,166,3794.373379
128.631939,99,3795.11152
154.425168,83,3795.827542
245.303069,174,3798.639828
150.709031,91,3799.371221
182.782853,124,3801.504805
166.780894,147,3802.686327
1051.642114,157,3805.413947
136.337238,131,3806.488218
161.029432,84,3807.169677
196.132924,156,3808.469554
198.007473,135,3811.609376
138.199632,96,3812.359942
253.113906,174,3818.38586
230.050692,145,3821.956046
1067.144056,148,3824.257631
195.899559,110,3838.981279
136.381386,97,3840.968668
159.767802,126,3841.906889
205.645165,145,3843.027981
260.445875,194,3847.74593
280.271141,187,3849.246206
168.125104,91,3849.969044
174.608718,126,3850.936225
213.334879,160,3853.368566
201.072083,111,3854.286112
1147.398537,196,3858.179521
184.312512,172,3864.191224
232.354657,165,3867.184213
152.650545,84,3867.927863
173.442868,123,3870.068034
115.679167,73,3870.658296
167.84379,129,3871.728462
1221.326125,241,3875.653855
191.960727,144,3880.200361
189.78755,159,3882.479626
143.49937,108,3884.577012
229.331643,133,3885.603449
260.470078,185,3888.251615
232.217707,174,3889.543724
223.827269,170,3892.967005
164.274431,115,3899.2762
275.09166,195,3901.813757
1417.026997,234,3905.771262
188.711768,152,3908.026163
203.097491,180,3913.915728
161.637764,123,3914.804286
36.834599,84,3915.586174
131.622055,109,3917.612444
212.508483,171,3919.089527
224.724165,164,3920.386866
225.044556,155,3921.558282
135.48857,132,3922.559273
171.751107,126,3923.560299
169.918919,149,3924.661444
-59.209371,1,3925.807824
169.596307,116,3933.395577
129.197491,82,3934.101557
216.247931,156,3937.845562
280.148356,188,3939.331664
126.853255,111,3951.873826
228.726473,172,3953.287597
145.648613,111,3955.453577
292.291533,228,3958.529751
183.605687,167,3961.389463
223.570793,151,3963.624289
174.757497,114,3965.507097
122.255986,75,3966.045883
146.037073,115,3969.317202
284.439385,176,3971.791209
-81.508586,45,3973.262887
194.351969,190,3978.881649
199.029254,103,3979.74751
188.847774,162,3982.025283
185.86507,147,3982.975823
158.942029,88,3983.678768
201.731014,140,3985.832919
1103.060085,202,3988.935248
185.647062,159,3991.351973
273.443023,204,3993.915431
165.983465,79,3994.470717
1087.58857,202,3997.018475
154.772078,99,3998.934357
161.907421,139,3999.861378
1177.323868,219,4005.011558
230.161272,178,4010.590717
190.955275,202,4012.203745
168.503978,114,4014.202086
166.194002,102,4014.952077
123.447674,85,4017.012854
240.308694,183,4018.757311
131.861899,87,4019.471187
223.365652,156,4020.775418
151.145121,120,4022.89787
341.339836,76,4024.434417
188.84964,136,4025.550165
210.928206,113,4026.562615
110.069406,76,4027.173479
164.579365,76,4027.754328
943.208836,130,4029.74256
184.353954,192,4031.213458
259.961233,173,4040.161581
-235.955661,44,4040.49932
157.440015,156,4041.64674
184.824673,94,4042.382481
-127.621371,72,4044.051126
173.387068,112,4046.193671
140.556423,135,4065.54562
1559.189612,215,4069.549657
1171.519761,105,4073.885812
230.354496,166,4076.197427
205.348991,138,4077.288698
168.886134,113,4078.364299
138.070177,101,4079.30668
701.844813,130,4081.532716
165.799902,115,4082.342963
184.143176,127,4083.416936
217.727783,168,4090.199614
246.705262,157,4091.47308
135.176978,85,4092.172661
183.465285,139,4094.221717
87.506361,88,4094.846233
170.73649,128,4095.752737
164.119039,120,4096.630041
153.438041,95,4097.365305
194.898141,146,4098.569979
203.511583,150,4101.890134
208.87071,138,4103.968846
210.497254,146,4105.080054
197.776773,149,4106.28162
210.948687,146,4107.346797
183.277018,138,4111.158961
178.289019,119,4112.168602
157.438598,136,4119.202684
160.951547,139,4121.395998
165.895207,117,4122.361359
136.919894,89,4123.072991
136.947591,108,4123.936236
867.649266,155,4126.178615
182.944656,143,4129.430518
-29.23408,73,4129.924178
100.52719,92,4130.586857
159.625058,103,4132.417054
222.470559,151,4133.524339
197.668471,155,4134.690846
155.706095,109,4135.600527
151.45841,106,4136.492708
1403.242897,191,4139.846254
123.223548,115,4140.973966
172.455561,127,4147.510562
162.002505,91,4148.382859
185.973137,163,4149.745095
249.710302,206,4151.325588
205.692045,241,4155.361744
136.563034,107,4168.87811
166.923635,141,4171.32084
137.542434,161,4174.069284
187.570967,138,4175.236602
138.936902,82,4175.887034
169.067636,137,4176.911381
233.154333,179,4178.315299
210.602096,144,4179.389509
183.221739,157,4180.655433
