#{"t_start": 1770064259.2527518, "env_id": "crossing_planes_multiHead"}
r,l,t
159.687034,92,2169.91603
146.97083,97,2170.49897
205.152821,158,2171.433974
170.46572,85,2172.080931
159.703274,81,2172.621395
1149.81011,241,2176.118571
167.996316,128,2176.892208
127.391593,90,2181.683963
264.980271,216,2184.209531
146.854607,123,2184.929985
174.556855,135,2199.725808
149.333224,113,2200.45185
195.14059,160,2201.656337
159.841921,124,2202.519084
208.020192,160,2204.773436
122.879885,109,2205.415725
161.52944,146,2206.471349
204.058961,156,2207.310923
187.165094,132,2208.753179
212.067097,153,2211.37826
183.315869,146,2213.135788
180.991292,149,2217.158093
209.033246,168,2218.311089
226.622186,193,2219.738705
158.550906,94,2220.340877
163.328284,137,2222.944042
171.465226,167,2223.998681
142.323278,123,2224.814011
211.629723,118,2225.581123
213.549598,165,2226.70449
204.072932,121,2227.387507
261.554026,214,2230.330657
233.707194,188,2232.320915
146.014378,126,2234.15957
133.46226,129,2235.81762
182.539557,147,2239.705201
207.027056,183,2242.184293
178.884802,167,2243.217632
175.520717,167,2245.376839
159.570099,106,2245.966353
150.561666,107,2246.643726
132.439053,92,2247.226944
246.367801,179,2248.268051
123.77455,98,2248.848495
253.13383,188,2250.164011
132.552449,137,2251.960295
220.698161,186,2254.751382
174.113409,91,2255.342069
1273.060508,234,2260.367498
159.496147,122,2264.055508
9.44824,109,2264.891849
1449.126332,241,2267.261089
188.554711,151,2268.978707
163.341709,122,2280.049215
172.999715,117,2280.901523
267.319806,191,2282.165638
-78.945751,52,2283.478602
192.128406,119,2284.460942
224.348382,173,2285.661364
213.599327,158,2286.594909
147.376018,99,2287.425116
1153.179895,145,2290.309042
181.969544,141,2292.151946
131.723831,93,2292.815411
148.529468,90,2296.672761
10.642205,149,2297.934225
158.291715,81,2298.405301
156.074641,128,2299.493172
172.798243,147,2301.512232
219.359057,167,2303.330348
942.692671,176,2306.106462
165.343815,114,2306.791338
162.114154,114,2307.521352
144.330694,100,2308.238236
183.63141,202,2310.358773
161.002529,105,2310.994597
258.307404,226,2314.086294
190.871304,137,2314.87684
189.274311,162,2318.858404
147.671644,160,2319.910983
116.348708,127,2322.796557
157.502793,120,2324.292728
155.068098,126,2325.054796
163.820568,142,2326.064761
146.314226,115,2326.868414
208.006892,241,2329.24237
200.428463,115,2331.657821
167.13381,124,2332.317761
137.008779,90,2333.907595
-137.107932,43,2334.185183
165.097905,90,2334.821519
217.615094,194,2336.1888
42.538408,149,2337.143361
185.526934,116,2337.782231
200.196077,129,2341.555055
225.985972,179,2342.805802
139.834938,89,2343.465453
163.299266,78,2343.999543
162.531481,160,2345.158649
152.888836,94,2345.714834
131.908128,102,2355.869507
168.041927,81,2356.444722
210.752866,154,2357.542712
142.043681,148,2358.494845
150.627361,143,2359.673602
136.962949,103,2360.715931
156.918746,106,2361.520776
179.710241,94,2362.167999
243.000183,185,2363.425744
271.995716,195,2367.118172
-59.21271,1,2368.046292
152.936998,108,2371.716046
264.108783,166,2373.359114
235.260189,174,2374.72146
178.029403,154,2375.792913
124.495046,88,2377.25477
143.286297,114,2377.86476
161.516469,143,2378.64505
217.889605,160,2379.87271
173.072107,96,2381.562824
183.571278,148,2383.366545
164.54651,80,2383.870074
170.486849,134,2385.578832
163.061469,164,2387.311611
138.662719,99,2388.672354
133.612399,90,2389.161085
154.719028,127,2390.22594
53.214146,97,2391.02063
148.295882,111,2394.577278
140.255607,88,2395.196977
172.468698,88,2396.176163
198.914474,143,2398.054499
214.019518,149,2399.638811
205.407373,153,2401.4457
191.397217,106,2402.137804
158.699552,121,2402.991707
143.57776,93,2404.659679
983.884388,141,2406.296277
139.121936,115,2407.075196
198.802713,168,2408.271894
187.227788,140,2409.215324
204.939888,150,2410.834045
153.176242,102,2412.332936
154.773977,116,2414.068067
178.421048,195,2418.179092
197.647928,163,2420.384654
157.123957,86,2420.82488
200.15214,152,2421.639173
237.094319,198,2422.931855
155.771784,87,2423.507073
223.739118,164,2434.555571
196.10739,160,2436.316626
163.949883,84,2437.162168
618.729981,112,2439.057818
164.954935,159,2440.1858
124.984604,84,2440.691478
186.910258,100,2442.24546
184.023848,123,2443.1493
167.576966,121,2443.930091
184.793642,150,2448.651004
199.431668,136,2449.610393
167.841402,122,2452.64985
129.437242,121,2453.355725
136.007304,115,2455.034058
122.419188,96,2455.614826
230.584017,177,2456.657919
255.733526,54,2457.84569
172.916178,121,2459.394662
167.131978,135,2460.230077
171.382698,143,2462.909514
635.436882,107,2464.583102
168.64172,122,2465.280922
134.376537,177,2466.562897
165.552685,111,2469.005825
208.138496,158,2470.193177
209.962721,178,2476.498286
119.48659,126,2478.534004
1327.187313,241,2483.553193
196.716898,193,2484.828563
235.53194,175,2486.120958
158.256121,111,2486.814045
123.430188,92,2488.412437
157.336937,104,2489.977756
206.274336,146,2490.792479
-94.772497,7,2490.853052
161.381712,132,2491.668348
194.806118,163,2493.207116
137.490843,108,2493.805729
191.014782,134,2494.583611
148.463045,101,2495.256385
147.765045,102,2495.918187
171.753979,115,2499.556704
-87.973115,64,2499.957834
-59.236119,1,2500.959076
181.417665,111,2501.511798
222.3175,181,2502.629847
-58.795834,1,2503.606412
172.016547,127,2504.296884
-126.871517,47,2505.575381
236.859833,175,2507.506089
-113.544378,64,2508.877079
185.010308,136,2520.646244
170.872336,93,2521.342847
247.703589,189,2524.592862
171.338185,90,2525.14673
166.885233,97,2526.755843
172.843381,81,2528.949664
237.505433,183,2531.811563
169.962227,150,2533.577354
164.832742,118,2534.242092
155.922171,80,2534.838979
177.662695,114,2538.44402
168.329321,121,2540.636838
164.32302,140,2541.529521
202.936217,150,2544.120976
162.7481,137,2544.872711
209.868666,161,2545.851485
181.294722,93,2546.5041
178.92486,128,2547.328373
163.829625,109,2548.095769
158.480903,116,2548.850361
159.634972,117,2550.393081
178.862186,127,2551.101784
222.590041,160,2553.104304
132.163827,107,2553.718554
124.441908,93,2554.291832
161.085035,92,2555.668453
217.905426,147,2560.318087
-48.319821,56,2560.617767
136.362447,105,2562.453746
208.771499,144,2564.147427
263.052655,168,2564.905531
206.759524,187,2566.132391
172.479125,123,2566.853929
168.555199,127,2568.48917
163.46344,94,2570.720234
148.794209,156,2572.50579
165.767295,95,2574.000124
133.11321,108,2574.666552
166.355532,141,2575.69888
187.323249,148,2576.65391
126.027825,77,2578.129622
1422.790417,241,2581.46893
166.514126,173,2586.775278
161.603645,108,2587.460171
243.018367,192,2588.760401
254.577569,184,2591.601123
105.933972,91,2592.159237
160.74565,126,2593.061466
188.132805,97,2594.48469
195.924728,133,2607.440319
192.426807,145,2608.423984
149.047365,129,2609.237766
220.121754,163,2610.141706
1127.252752,168,2613.797009
154.055872,82,2614.267631
148.782493,113,2615.761682
175.199703,95,2616.343019
136.77651,86,2619.908618
122.343333,103,2621.415869
144.938763,100,2623.089349
190.328641,98,2623.70226
157.983001,120,2625.371556
179.38447,110,2627.066732
1002.181469,121,2630.402669
151.212027,101,2631.024982
166.99572,125,2631.891903
205.569303,147,2632.848275
156.912989,77,2633.372741
152.985124,106,2634.205435
196.631426,114,2635.762431
153.649971,74,2636.107902
161.8681,162,2636.979639
261.646008,167,2638.838742
1201.491862,235,2643.057062
198.408902,213,2647.140476
205.890548,149,2648.086757
207.677223,141,2650.133848
1220.667775,192,2652.368381
147.548719,102,2653.05942
154.340433,80,2653.714502
144.115121,123,2655.481821
195.791073,153,2656.255985
184.159968,126,2657.022759
202.398861,137,2657.937821
1049.455859,159,2660.600114
182.70651,141,2661.597846
197.001004,173,2664.535434
228.334999,155,2665.499041
247.817449,155,2670.306166
186.480427,138,2671.552834
212.633136,160,2672.811226
108.611184,130,2673.844184
161.068244,139,2677.184874
218.670929,161,2678.3067
1264.031271,205,2680.582737
170.95141,114,2681.367877
169.447439,135,2694.944393
179.006169,92,2696.529021
138.739337,134,2697.474499
150.672117,145,2698.843755
159.442526,103,2699.55155
218.840833,130,2700.507902
203.095375,154,2703.301355
132.464927,131,2707.282372
135.028239,112,2708.095488
1138.729311,167,2709.95932
178.674909,137,2710.759582
179.808003,131,2711.614848
176.575466,126,2714.328756
189.447957,176,2716.29345
254.86216,183,2717.655289
154.649689,107,2718.283021
197.776752,165,2719.331857
177.709734,132,2721.941486
188.146725,187,2722.824271
171.067366,84,2723.240943
244.113428,185,2726.185988
212.571904,190,2730.195079
178.114355,155,2731.330227
199.804311,149,2733.423964
175.578787,125,2735.725503
138.333789,100,2736.243036
243.752085,184,2739.109413
191.567211,138,2739.962624
182.818966,130,2741.583239
156.065838,109,2742.158643
-134.120254,25,2742.334628
174.813657,93,2742.900206
140.016756,99,2744.374903
159.280801,92,2744.852858
268.162057,189,2746.179515
175.379102,97,2746.829962
164.819226,115,2748.45719
196.767261,150,2754.143358
155.441444,90,2754.818572
178.566576,162,2756.029673
209.6272,150,2757.870378
147.844262,108,2758.396383
1112.129344,140,2761.169527
171.538315,147,2763.049661
192.589866,140,2764.017188
133.460088,107,2764.842466
161.370893,100,2765.45689
196.714071,156,2780.271504
192.453184,173,2781.343899
1423.52626,180,2783.273963
190.255548,109,2784.174512
210.256567,153,2785.603028
149.430229,86,2788.101115
1268.661923,162,2792.717395
158.502056,86,2793.459008
1058.326973,129,2795.138917
159.601549,98,2795.734228
231.627304,162,2797.686143
146.820202,120,2800.169254
163.235175,107,2802.452466
248.636201,184,2803.669275
111.331291,241,2806.858871
136.93726,101,2807.40941
146.501474,143,2809.158798
236.588349,172,2811.049801
162.100671,110,2811.795358
146.336996,112,2812.586259
143.535034,115,2813.444476
170.61568,102,2816.989176
209.71373,191,2820.453246
160.846163,78,2820.885751
150.989014,139,2822.726908
183.830127,123,2824.249251
256.533758,178,2825.011806
202.769158,139,2826.672454
155.328705,138,2827.416247
142.471332,96,2828.0514
210.050784,185,2829.166019
164.417114,112,2830.682754
256.177904,166,2832.514942
205.925731,149,2833.668255
164.353008,134,2834.687584
205.917429,109,2835.242997
172.174548,121,2840.676233
186.615797,166,2841.936752
158.253126,112,2842.7085
182.454464,136,2843.547412
258.749078,180,2844.806708
166.388331,109,2845.608355
150.847683,111,2847.056135
174.499536,147,2848.934815
966.260385,118,2851.302626
240.861354,184,2862.781914
130.911507,90,2865.212795
196.534291,148,2866.030561
165.390347,131,2866.660773
171.481506,135,2867.749331
164.958377,123,2869.825442
200.699937,159,2873.703653
217.739644,153,2874.818329
161.465802,83,2875.344052
53.623723,100,2876.035253
167.816872,80,2877.595087
227.422832,214,2878.785254
187.400554,143,2879.632737
208.830985,152,2880.672635
174.573879,125,2881.493433
203.575755,164,2883.364951
220.855503,145,2884.182635
155.447616,87,2884.724643
177.757002,139,2886.469218
234.315737,159,2888.430136
54.372135,144,2889.156631
144.204418,147,2892.919883
115.871639,131,2896.900703
136.639631,84,2897.323635
139.902875,109,2898.743165
223.200364,180,2899.908568
219.904954,187,2902.854582
175.112936,127,2903.535789
123.571009,79,2904.097523
973.546209,130,2905.827904
161.046853,141,2906.631438
138.070488,122,2907.535048
1225.684859,177,2911.22976
125.694898,95,2911.830272
199.087771,201,2913.158578
178.601165,138,2916.649438
163.43127,116,2920.045339
272.006876,217,2922.625103
166.320369,115,2923.37172
185.30903,135,2924.220529
157.567543,117,2924.930436
159.150346,124,2925.659322
1097.779818,228,2928.809807
227.438591,185,2930.780865
176.307758,129,2931.434208
191.341227,142,2933.203442
140.260181,101,2945.146966
162.615131,144,2946.902128
157.388892,110,2949.482823
905.651212,99,2951.259354
141.221429,100,2951.883929
218.688249,205,2956.324248
175.941848,105,2956.980582
174.166322,115,2957.851871
205.78037,155,2959.82919
244.659428,187,2962.021144
176.238903,91,2963.550534
1489.667791,241,2965.769511
169.063854,93,2966.364714
184.845533,90,2966.98607
166.755969,83,2968.469297
145.470804,98,2968.958213
193.801314,155,2969.951907
150.029996,115,2971.59847
173.132603,130,2972.322752
141.677203,106,2972.971095
241.414566,177,2977.075466
159.72209,111,2978.950863
221.549808,169,2981.913903
154.682744,109,2982.519203
133.991325,97,2984.045174
184.833859,92,2984.639135
169.604617,122,2985.509404
179.27167,171,2987.420767
248.965825,171,2988.519417
175.427548,177,2990.557747
124.816613,75,2990.984526
168.604001,136,2991.696453
148.275073,141,2992.560007
156.229445,170,2994.528979
1005.656602,160,2996.215832
155.945373,129,3000.155623
181.624829,142,3002.454867
224.300708,156,3003.382803
219.023188,162,3006.10394
170.423513,79,3007.427546
108.064727,97,3007.900838
158.632566,121,3008.721426
191.840578,186,3011.067699
146.351949,113,3012.683883
182.78428,140,3013.615307
157.133515,70,3014.063029
1145.30426,166,3016.16573
192.417625,139,3031.056864
229.998512,199,3033.195115
160.147352,78,3034.780385
213.352312,153,3038.134815
162.118792,136,3041.932164
156.375108,117,3042.612416
120.296547,79,3043.055929
218.105419,180,3048.571165
145.376686,118,3049.291297
167.986086,167,3050.485108
113.878407,113,3051.293468
252.015353,184,3053.454272
177.816744,100,3054.010435
187.957928,163,3055.045536
176.18613,148,3056.904164
188.730482,129,3057.633362
189.689752,145,3058.509068
176.111029,90,3059.014496
111.0987,80,3059.447664
173.353506,141,3063.461771
144.228524,140,3064.449708
-14.887861,68,3065.131572
157.590172,83,3065.738007
174.256166,97,3066.326957
142.389796,127,3068.006138
170.905666,129,3070.452478
194.470652,138,3072.128368
185.695161,127,3072.909813
-59.303577,1,3073.876738
184.994848,123,3074.684734
281.560569,194,3075.811568
157.365716,94,3076.448229
177.687122,140,3077.436249
254.145389,191,3078.679784
232.769942,163,3079.792194
171.536495,90,3080.466909
171.498438,133,3086.065718
141.081648,95,3086.507082
185.920349,161,3087.483043
157.874549,90,3089.295582
857.671035,102,3090.568081
203.08193,194,3092.624822
179.633245,129,3093.583505
113.922706,89,3094.245305
174.434374,88,3094.81838
161.209379,78,3095.34284
168.422543,151,3097.216071
-58.372455,106,3097.836161
160.850127,104,3098.546754
171.672772,126,3099.423727
150.02158,69,3099.911626
194.255995,180,3114.423163
139.754133,85,3114.967201
175.341851,117,3115.688471
204.829992,148,3121.831645
160.591919,78,3123.684438
170.216055,138,3124.836283
165.904486,79,3126.249203
223.085742,141,3127.294468
191.152874,172,3128.925202
179.182707,123,3131.025374
234.311666,168,3133.059897
1164.15104,192,3135.977242
192.316951,154,3137.963963
171.281661,157,3139.118691
190.082225,137,3140.795633
225.25783,168,3142.711512
1180.321982,131,3146.124745
176.019811,149,3150.857439
287.761357,217,3153.508636
132.557706,89,3154.905551
148.3414,82,3155.392552
260.834688,186,3156.76818
152.502798,130,3158.484792
175.675019,144,3161.096232
176.599035,136,3161.87102
183.497427,137,3163.506409
170.614303,97,3164.261471
1438.185168,183,3166.393772
231.151205,164,3170.176219
1152.975138,185,3172.126255
172.714697,114,3172.841952
166.002322,115,3173.544522
167.858079,97,3177.170507
152.47017,90,3178.723905
-69.332562,42,3178.985747
211.30173,156,3180.771719
138.397572,108,3181.369919
140.765331,92,3181.95507
186.432163,159,3183.000205
176.937046,169,3184.214064
164.690972,117,3185.031409
195.846248,151,3186.088012
168.517433,126,3186.897073
158.18127,151,3187.957319
239.741246,162,3189.997788
158.119743,83,3190.498472
225.989708,166,3210.638847
126.698951,112,3212.222303
132.96908,124,3212.911146
865.372415,167,3219.333396
169.542473,143,3220.306085
140.422435,99,3220.926032
231.772148,241,3222.590196
182.353273,98,3223.23152
161.781788,120,3224.980371
162.070601,106,3225.582857
165.723807,164,3226.486566
179.282241,132,3227.374694
169.533561,136,3229.19905
283.373676,179,3231.504162
247.933219,193,3234.637582
197.626734,138,3235.680539
-59.301874,1,3237.052635
194.733341,140,3243.381115
184.012549,131,3244.253249
186.888261,127,3247.238552
179.977059,124,3248.060833
216.27098,162,3250.213283
-117.560669,34,3250.397908
211.861282,158,3251.40399
130.183451,82,3251.99632
169.397143,147,3253.011084
159.040737,92,3255.313146
174.947912,122,3255.950256
196.59233,148,3258.642025
178.910934,161,3260.91233
96.664966,78,3261.405508
236.852861,143,3262.375721
157.931177,105,3263.034081
225.252301,193,3265.191988
138.0591,115,3268.717535
199.104045,140,3270.136531
887.659182,118,3271.838929
183.126584,129,3273.738821
154.348112,106,3274.441215
164.002503,125,3275.418801
244.734603,160,3276.406528
217.069558,170,3277.330785
199.602592,166,3279.157622
151.214673,101,3279.647766
156.80852,104,3280.34969
214.957538,182,3282.881586
147.855855,175,3284.757161
197.571489,144,3299.429638
170.219688,133,3301.839188
200.596582,149,3306.761591
231.445228,151,3307.763547
113.342648,126,3309.497974
248.399418,179,3311.675121
166.254005,116,3313.201209
210.650142,162,3315.143288
183.060264,137,3317.187659
189.393177,126,3317.828986
232.667186,133,3318.752877
164.010644,87,3319.430976
154.764181,131,3324.169439
184.691158,134,3325.335643
170.334235,90,3326.330206
141.068189,110,3327.282968
167.920409,79,3329.559394
1252.769196,193,3335.223074
196.239732,168,3336.213122
178.684449,91,3336.989615
180.58731,140,3337.918366
183.935691,109,3338.626146
199.36061,114,3339.369785
184.222262,139,3340.160488
221.137798,168,3341.152384
210.360207,152,3342.102384
480.400212,143,3343.689738
202.233797,154,3345.449271
186.995697,109,3346.948436
177.932944,119,3348.478567
114.950219,76,3348.918554
273.857958,178,3350.824475
490.732649,50,3352.542467
210.067342,179,3356.718892
-75.110521,93,3358.186066
165.371775,108,3360.080711
176.074029,126,3361.034116
151.154819,94,3364.596557
150.072205,93,3365.61464
167.802764,147,3367.316301
179.671249,130,3369.85029
145.046892,126,3374.228976
232.325167,183,3376.257823
231.115178,141,3378.132543
162.730767,116,3378.865981
163.562254,138,3380.49137
218.996599,179,3382.956411
143.338825,104,3383.728254
157.402416,140,3400.307393
158.755543,122,3404.198751
223.935531,155,3405.419188
1165.072293,130,3408.415327
298.800044,212,3410.77579
158.755457,75,3411.110188
228.761237,151,3412.042031
162.35762,75,3412.785822
191.881803,118,3414.769533
164.389581,96,3415.260656
203.089006,130,3416.091628
176.028481,134,3417.896582
152.485914,112,3419.289519
176.994675,91,3419.771464
159.024863,82,3420.307348
231.152743,147,3421.170206
180.020985,121,3421.950538
207.979252,173,3426.047413
139.198994,141,3427.927229
137.87316,94,3429.431366
153.350554,117,3429.979207
245.086669,166,3431.036126
235.109417,177,3432.022786
176.360629,85,3432.481907
162.293298,115,3433.991525
165.041735,139,3434.886439
173.641487,95,3436.273633
188.138595,169,3438.029759
266.382782,197,3439.029051
144.652316,111,3439.659667
140.164131,94,3440.211462
226.170202,174,3442.127448
158.478805,127,3444.787713
163.935736,146,3449.324283
134.607826,147,3450.078337
150.669245,123,3451.596084
225.139381,184,3453.599611
163.209317,89,3455.071334
180.044173,120,3455.701576
183.566195,144,3457.412007
121.796843,85,3457.851017
133.32933,93,3458.393807
179.654245,90,3458.975495
1411.964589,241,3462.864875
175.459297,119,3463.45258
191.633178,145,3464.244763
155.553877,100,3465.653676
-132.319569,30,3465.806728
177.810789,85,3467.15227
593.939324,114,3470.368067
198.669832,112,3487.081428
149.06045,84,3487.513067
152.071568,103,3488.055256
184.466341,109,3488.638037
134.679281,120,3489.365261
222.775184,154,3490.281195
193.952674,168,3492.550672
165.667754,143,3493.255411
179.422673,102,3493.818377
148.4099,100,3496.955129
155.21636,105,3497.391436
235.973927,193,3498.510181
162.250271,124,3500.302076
197.09235,142,3502.153868
176.868666,108,3503.031274
215.042226,154,3504.035509
199.062719,148,3507.887546
152.217918,139,3508.894557
154.301748,137,3510.610201
238.159329,168,3511.647433
169.325475,107,3512.365478
259.901142,211,3514.313202
826.757824,171,3517.887248
254.062528,181,3519.569597
442.353589,45,3521.517308
207.131032,107,3522.07508
177.644515,137,3522.906924
160.611377,114,3524.652777
141.731725,154,3525.494192
183.698176,174,3527.328374
146.930617,71,3528.935044
172.661462,135,3534.190328
145.026862,96,3535.02168
173.417601,132,3536.805184
185.647944,97,3538.214452
145.981983,91,3539.711849
168.685431,145,3540.773828
168.795854,128,3541.448076
206.187264,150,3542.252219
246.500622,189,3543.389329
153.884436,124,3544.229884
212.237575,189,3546.60645
222.6385,164,3547.657367
153.73213,79,3548.212739
141.897939,98,3548.923222
517.852383,70,3550.269779
-98.896465,1,3550.291018
148.356708,98,3550.923286
215.483285,158,3555.007011
158.214466,110,3567.422065
176.039017,95,3568.023238
168.369838,136,3568.973761
141.792207,141,3569.928545
147.761027,113,3570.694555
177.866298,126,3571.840816
233.86367,172,3575.866151
201.804847,151,3576.655677
179.80871,141,3578.377327
157.091413,120,3579.894293
144.743382,127,3580.730739
178.562713,144,3581.756795
260.117758,166,3582.863073
154.261564,112,3584.426693
127.906728,122,3588.173936
215.808096,178,3590.944121
1330.879138,241,3594.346308
244.259551,169,3597.46067
129.864614,149,3598.29514
141.724929,91,3599.831626
160.316708,86,3602.267097
178.117797,142,3603.153964
233.379416,158,3604.18229
222.943433,158,3605.208455
481.928518,82,3606.555402
149.688677,96,3607.261218
137.665053,99,3607.943122
217.914389,161,3610.66966
170.261579,236,3615.114807
156.898962,91,3615.539079
138.788889,115,3616.531449
132.572127,82,3617.085722
231.516734,155,3619.092697
1262.790606,215,3622.088753
214.422183,199,3624.280152
137.241279,87,3627.676342
138.145212,94,3630.001345
232.058675,185,3630.964066
176.022101,84,3633.328432
203.359471,152,3634.20434
191.407315,143,3635.914192
169.659394,143,3636.788932
150.741751,102,3637.496055
197.071937,191,3639.612904
119.032259,139,3645.293163
219.719282,139,3659.155038
139.232802,91,3659.653977
184.415896,146,3661.35403
255.547679,195,3662.703144
172.061149,129,3663.837413
184.61455,127,3665.635072
114.923487,83,3667.036644
119.582094,96,3667.587562
171.336889,107,3669.009477
122.114115,96,3669.49476
161.356654,103,3671.900448
172.633876,137,3672.679527
232.600999,180,3673.923677
217.463158,166,3675.749381
244.320093,196,3681.49189
207.534422,115,3682.429545
136.815929,92,3683.877401
170.41594,87,3685.647247
149.902762,104,3687.174486
131.145375,88,3687.690078
133.883932,97,3688.217657
169.405568,134,3689.134635
239.494834,152,3690.903131
186.497818,130,3691.710505
252.416871,178,3693.788172
174.410639,109,3695.427952
256.391063,205,3696.681084
135.285513,96,3697.305927
143.114859,107,3697.980191
227.074237,160,3698.983835
236.454409,178,3704.09018
194.808707,164,3706.229428
193.340758,170,3707.391837
164.441979,87,3707.923513
151.929466,101,3708.609921
185.294913,158,3709.682984
224.867532,144,3710.616502
1026.860145,241,3714.702507
177.476909,132,3715.884645
207.659408,147,3718.068812
230.054488,189,3719.203954
178.940296,105,3719.749899
246.034363,177,3720.821879
138.959928,89,3721.520126
151.127066,103,3726.030522
187.961116,133,3728.136955
176.329718,116,3730.664701
151.121971,128,3742.050562
252.991265,201,3744.397495
201.953284,156,3745.828271
-5.236184,90,3747.949691
147.280284,100,3749.619531
149.347548,108,3750.270301
168.658588,122,3751.898115
119.902684,118,3753.581706
211.84791,163,3755.314113
248.744719,191,3757.274573
129.506863,91,3757.798219
232.372535,174,3758.892403
154.435259,116,3760.421767
185.127355,179,3764.972878
244.811574,176,3766.831172
154.074993,131,3768.046042
195.430682,136,3770.382345
142.924687,88,3770.988269
177.018796,87,3771.680551
194.548953,152,3773.003298
170.223321,117,3774.013652
179.035011,119,3775.884002
1007.916839,144,3779.626319
151.222851,95,3780.520883
192.386697,101,3781.444479
196.304341,154,3782.779574
146.925531,100,3783.538991
198.901411,150,3784.597994
148.832999,72,3785.176335
138.221917,145,3790.518028
185.21543,140,3791.65753
159.483953,102,3792.647466
193.359457,172,3794.251487
144.629877,97,3794.979612
190.491995,153,3796.304813
199.32272,152,3798.892178
147.295833,100,3799.669469
155.399487,155,3802.103146
233.907866,209,3805.163837
149.738705,85,3805.965841
172.961813,92,3806.656668
151.271112,148,3807.942017
175.381007,83,3808.556123
143.968124,134,3811.709633
235.286307,141,3812.861845
273.271283,191,3820.29892
1250.40992,157,3823.773594
209.560133,160,3838.880755
123.22235,87,3840.787638
-34.030857,96,3841.447836
132.618939,81,3842.132395
198.924946,188,3845.421268
182.12433,123,3847.764185
242.673948,168,3849.084309
151.986466,118,3850.047856
143.337179,74,3850.606776
216.953624,154,3852.926706
132.900682,139,3854.102736
159.81691,105,3857.214461
134.62949,120,3858.27539
149.870444,85,3859.071632
161.893424,102,3864.392902
1072.023633,148,3867.243649
145.199159,98,3868.12713
1228.9892,241,3871.211467
118.637326,78,3872.985578
222.100241,156,3875.104082
138.282712,106,3877.106731
91.8627,80,3879.998104
228.207423,162,3882.280386
219.618631,179,3884.938019
198.482703,115,3885.911582
203.241486,137,3888.093507
175.304426,90,3888.808458
176.14874,126,3889.69687
163.522315,104,3892.61107
178.182477,123,3893.570007
212.088155,148,3901.209198
169.390081,100,3903.026589
242.557877,190,3905.541362
195.437168,144,3907.714238
152.850611,121,3910.919829
992.074489,199,3914.627044
127.272225,81,3915.382473
52.012444,241,3918.528653
163.127589,111,3919.4492
194.108216,172,3920.84433
236.598991,175,3922.159615
171.390309,159,3923.393779
181.126171,128,3924.358818
227.748573,125,3933.042717
160.727144,99,3933.949457
250.934482,180,3937.910089
200.167491,106,3938.68531
159.723123,139,3939.841382
151.970602,83,3952.187182
-103.002176,131,3953.235316
158.908219,143,3955.713569
165.249471,87,3957.198325
145.16074,110,3958.475714
132.731685,93,3959.492211
1341.397749,156,3961.97856
242.799246,178,3965.415634
160.386518,119,3966.320979
130.832995,114,3969.566033
154.443513,116,3971.57441
170.601813,138,3973.773632
180.284019,102,3978.738695
172.772893,133,3979.835891
155.614798,99,3981.677781
130.824625,94,3982.234025
-99.226217,1,3982.258689
175.163424,124,3983.127018
226.605063,170,3985.548892
156.437056,88,3987.637304
252.250221,194,3990.515347
247.277816,164,3991.659939
172.259282,81,3993.352337
155.065175,76,3993.903184
191.319696,183,3996.365184
272.27168,193,3997.72833
1320.756041,241,4002.984689
176.481063,117,4004.958641
177.299356,195,4010.676759
170.007239,121,4011.576848
147.19743,100,4012.447655
155.469462,88,4014.230368
166.610266,133,4015.235453
1218.901804,167,4018.204412
227.078169,162,4019.542924
202.014547,174,4020.9992
247.886849,158,4024.34644
157.791651,96,4025.116751
188.421707,149,4026.416837
-129.124792,28,4026.685429
178.367007,141,4028.892942
166.813126,120,4029.674161
133.469353,91,4030.351066
121.883631,90,4030.98044
161.974901,100,4038.399095
204.80409,112,4040.31089
199.063074,156,4041.462581
148.758108,68,4041.971477
172.483744,146,4044.243645
141.582739,97,4046.340594
213.390627,155,4066.948434
205.888502,138,4068.023306
1188.306971,195,4074.139771
170.821277,130,4076.257549
243.567194,150,4077.425446
206.710969,143,4078.818226
197.172811,110,4080.958615
182.876061,139,4081.963557
151.755443,92,4082.686049
159.449899,91,4083.487207
143.765709,122,4089.893432
158.61451,77,4090.52184
145.056641,148,4091.718008
151.871418,110,4093.648924
114.413652,133,4094.573732
227.13176,173,4095.784985
151.506068,82,4096.358995
185.537628,127,4097.361043
80.141028,145,4098.561855
196.370974,149,4101.863799
188.492755,118,4103.808924
137.430562,109,4104.591249
238.913609,173,4106.004203
181.421263,149,4107.10239
131.391914,89,4109.211613
748.522622,136,4111.659827
132.153927,112,4117.261263
186.563453,144,4119.650074
1443.195123,227,4122.580815
210.572048,159,4123.834978
194.466771,170,4126.206312
168.954916,131,4127.17289
1102.137179,202,4130.77042
202.617659,139,4132.894681
222.037392,171,4134.149546
133.173989,125,4135.13786
8.741753,71,4135.759699
161.605564,110,4137.870188
149.757909,99,4139.086559
158.059037,202,4141.117412
243.322712,174,4148.15937
177.146245,89,4148.896686
135.067462,107,4149.786199
147.360485,132,4150.801863
166.326329,93,4151.514642
166.302161,114,4153.484874
164.115268,118,4155.455921
205.014516,142,4170.576186
233.627682,134,4171.633655
165.969084,77,4173.697669
255.981,205,4175.417949
-167.856489,53,4175.837586
234.078942,192,4177.329752
132.375707,90,4178.00587
177.361242,127,4178.941144
173.156758,120,4179.940661
177.460487,131,4180.953087
204.689128,152,4186.288926
