#{"t_start": 1771033355.637467, "env_id": "crossing_planes_multiHead"}
r,l,t
180.730441,182,2299.644493
125.308999,106,2300.214949
207.742339,206,2302.391285
140.515492,201,2303.720937
-52.060812,112,2305.116681
155.618902,153,2306.124608
161.691872,129,2308.149636
156.478338,143,2309.604977
174.199325,207,2326.794329
201.694814,205,2328.100738
172.954165,202,2329.457634
240.624997,193,2330.83308
195.415689,167,2333.815296
145.663498,158,2334.74221
-107.871924,21,2334.860895
938.113012,241,2337.992029
188.465833,171,2339.979192
198.921826,226,2341.311447
185.553129,241,2346.102444
123.82762,103,2347.589532
123.471828,108,2349.149908
107.772423,86,2349.82694
157.504765,116,2350.659893
177.781407,167,2351.880023
215.279895,180,2353.065399
123.750885,86,2353.626218
146.798173,136,2354.554843
199.549668,184,2355.696607
226.551945,232,2357.143543
1020.183695,193,2359.847477
96.377091,93,2361.343689
161.981388,135,2362.144013
175.411483,108,2364.410764
1.567602,116,2365.150523
164.704605,228,2367.581106
151.566078,167,2371.362253
152.121648,112,2371.962203
174.802794,165,2373.150829
616.679755,117,2374.970896
244.965268,181,2377.059909
167.553024,85,2377.654661
160.957117,107,2378.382083
191.717249,161,2379.388829
171.29083,111,2380.316431
150.20352,102,2381.028463
203.599247,198,2383.948176
158.6576,167,2386.579946
169.219664,146,2388.328021
167.089933,88,2388.843835
127.921738,131,2391.50718
193.767018,180,2409.082096
145.81676,119,2409.898023
136.54093,125,2410.898396
1458.586841,150,2413.489119
157.249496,123,2415.709422
1535.544598,172,2417.624817
169.311971,192,2419.905025
173.109367,155,2420.88695
164.180704,155,2422.800435
169.889226,168,2423.909809
145.096766,135,2426.118447
188.737377,199,2427.487196
213.270606,213,2429.836201
137.504829,150,2431.805815
138.938217,139,2432.582767
176.519486,149,2433.510535
158.407125,115,2434.294264
136.119034,108,2434.98886
213.134431,139,2435.876087
1183.506126,213,2438.066536
157.907345,90,2440.506157
152.983999,128,2441.140396
187.687389,195,2443.377325
153.218886,146,2444.975439
155.818151,127,2445.923809
189.271482,152,2447.320982
169.191883,118,2448.036167
150.223845,191,2450.134223
180.433946,162,2450.977322
154.017811,112,2451.797124
173.42672,175,2454.133897
159.061954,104,2455.789425
-159.272152,18,2455.904482
208.692683,173,2456.995563
150.17675,113,2458.751132
-60.0,1,2459.711871
121.128646,97,2461.015122
162.795,95,2462.513024
96.331873,93,2464.303747
157.814089,102,2466.453739
822.985612,143,2468.225595
166.764738,137,2469.40323
157.927012,127,2470.452435
155.379681,94,2472.854801
151.251788,164,2473.8549
168.538322,107,2474.603298
161.330342,90,2475.293551
149.366305,101,2491.232925
212.467591,162,2492.456221
1377.599469,241,2495.520819
179.927378,155,2497.953942
147.772103,124,2498.760286
112.069457,105,2500.203411
169.05685,155,2501.145715
150.810847,127,2502.782382
158.570673,128,2503.654312
119.456089,116,2504.460021
145.631929,108,2506.250457
175.416754,196,2507.638267
154.707644,90,2508.318784
121.187532,121,2510.111575
175.420503,100,2510.666482
-48.136805,91,2511.227867
116.125678,241,2514.695791
127.602188,241,2517.397372
163.31052,87,2518.507259
194.25488,171,2520.296833
1302.309308,196,2524.226489
238.819975,208,2526.323434
163.878956,105,2528.869075
116.121369,106,2529.787643
156.702709,132,2530.604959
186.179061,230,2533.060524
161.704976,87,2533.694186
154.100388,98,2534.567695
125.068117,112,2535.43263
213.95134,180,2537.643746
164.749891,166,2539.518036
147.492206,161,2540.373254
134.274888,129,2542.098908
143.782919,95,2543.614417
169.536082,142,2545.484137
151.06118,147,2547.369355
106.262104,81,2548.601318
93.201742,127,2549.502624
149.049978,174,2550.669544
191.08893,162,2551.918519
172.967528,114,2552.872209
203.934379,179,2556.293049
152.935122,241,2559.988859
170.996858,125,2571.602377
142.720809,154,2573.747277
156.284709,142,2574.576762
166.944607,129,2576.149342
128.622644,114,2578.472521
137.744514,98,2579.005491
148.772329,197,2581.130352
177.547168,147,2584.624746
158.834497,224,2589.055171
157.494795,84,2589.66269
151.367307,104,2590.341767
165.409998,199,2591.611247
165.743801,165,2592.632966
-176.485446,14,2592.720193
191.788048,238,2594.532119
144.508621,115,2595.303821
146.381269,108,2595.969342
173.588447,99,2596.642055
176.232967,156,2597.778347
154.113423,93,2599.278148
250.392479,57,2600.595554
138.068544,97,2601.224358
173.585774,140,2602.218463
165.311542,197,2604.447435
146.973429,200,2605.894714
152.693756,128,2606.849399
158.906479,104,2608.011909
171.688196,202,2610.467379
148.879966,99,2611.849581
157.675572,125,2613.593627
187.655742,163,2615.733025
96.639016,129,2616.713953
189.125698,211,2618.890622
193.064695,160,2619.764307
213.752663,136,2620.660387
179.936698,171,2621.835898
169.822511,227,2625.013773
180.784945,115,2625.774378
-59.21299,1,2627.062189
146.434012,98,2627.970128
-59.301896,1,2629.442846
160.157761,126,2631.21318
114.361303,102,2633.776647
-113.772548,22,2633.916686
152.634789,99,2635.340107
117.716179,167,2637.288141
113.896615,90,2637.862974
149.182077,120,2638.68297
173.222235,149,2654.899297
133.040726,161,2656.081206
142.637462,241,2660.172557
176.090412,150,2661.860009
170.181925,141,2664.32719
175.203379,241,2667.325257
115.365324,140,2669.441082
153.732758,147,2670.911021
149.703699,153,2673.864043
126.913212,87,2674.387129
130.775697,103,2675.0484
141.630815,119,2675.803091
178.453346,107,2676.490227
186.884475,175,2678.484966
212.972756,182,2680.644499
126.529858,118,2681.510711
128.353532,136,2682.535545
143.988699,141,2683.547524
152.925335,100,2684.139723
99.660201,105,2684.846596
204.099334,181,2687.687859
117.288719,91,2689.288967
182.80661,113,2689.96615
180.821493,165,2693.80052
165.575769,165,2694.768023
152.027711,158,2696.730901
155.070398,87,2698.286194
201.933908,170,2699.286771
160.687905,95,2699.938823
198.6317,165,2701.280982
211.181312,172,2703.168799
245.091267,202,2704.515204
177.018064,154,2705.548225
140.394238,223,2707.076495
328.582089,172,2709.965966
228.836471,199,2711.490346
148.659554,80,2713.149173
150.875787,128,2713.851638
167.524222,144,2715.073378
172.441906,208,2717.76739
160.528482,89,2718.415487
176.818004,154,2719.390549
165.46684,173,2734.91139
155.22371,77,2735.538974
175.999565,158,2738.548543
-111.757575,9,2738.668271
131.80235,161,2740.250012
153.633426,134,2741.742014
117.362696,241,2745.065622
194.771708,203,2747.388382
195.26519,120,2748.264483
154.929755,164,2750.452494
187.34493,144,2752.259939
126.586509,136,2753.883003
220.941705,156,2754.831757
-217.410535,43,2755.124323
152.118631,111,2756.048779
583.538116,80,2757.472876
120.638042,114,2759.204439
173.035853,140,2760.962493
249.865529,185,2763.086444
149.414534,82,2763.591107
986.628532,241,2766.02341
215.937724,196,2769.925497
197.413028,184,2771.479453
148.150107,157,2772.92548
147.322534,121,2776.524935
165.472274,121,2777.12047
143.266371,117,2778.675015
150.047563,165,2779.855718
163.785729,117,2781.607858
153.44378,87,2782.991395
-59.301896,1,2783.990089
181.69637,192,2785.178557
224.113557,186,2786.544632
127.380914,89,2787.980495
119.342825,154,2788.890602
200.756426,212,2791.402453
96.435391,134,2792.956461
150.174536,111,2793.621749
160.269611,89,2794.233409
160.875779,135,2795.179706
116.32272,111,2797.225223
193.793106,170,2799.146474
159.333886,169,2801.195617
136.681397,103,2801.862017
248.254384,198,2803.875495
131.435398,123,2805.465776
146.84497,81,2820.396861
162.595113,137,2821.295066
-50.362356,55,2822.765896
155.376733,93,2823.281353
174.170917,146,2824.107978
1019.656651,209,2829.331462
165.304948,159,2832.134691
-97.730081,28,2832.318799
148.539616,178,2833.76515
141.677825,104,2834.859167
149.747145,169,2836.99467
768.64042,60,2838.207209
103.152234,153,2839.069295
168.641113,95,2839.659414
240.629241,187,2841.003541
123.124588,96,2842.586254
170.810308,102,2843.130804
155.173982,97,2844.700219
169.990314,133,2845.461753
217.965068,175,2846.655891
165.594604,149,2847.633953
120.57003,110,2849.21123
142.3007,146,2850.851284
179.562613,136,2851.960474
227.588528,223,2853.588689
174.863814,147,2854.928886
263.334326,216,2858.258722
208.43272,185,2860.469581
146.694602,130,2861.348529
175.86356,148,2862.420663
148.24024,135,2863.332388
-59.326132,1,2864.31098
910.933134,180,2866.994041
172.396067,150,2868.927542
199.708633,196,2870.390515
180.681368,187,2873.209457
136.793052,125,2874.77106
180.568126,100,2875.439988
206.410721,120,2876.497304
165.829096,128,2877.774791
160.563571,105,2878.499017
142.559686,158,2881.366141
148.012341,101,2882.12965
177.912558,137,2884.95222
197.163608,155,2885.829312
173.457912,147,2886.801469
1433.057415,172,2900.407367
1173.018438,230,2904.167437
210.362514,191,2908.010924
903.363732,150,2910.629972
195.134693,197,2912.895423
456.321887,99,2914.950729
186.138245,148,2915.83742
551.997932,88,2917.213904
131.629438,160,2918.380169
211.78747,175,2919.595091
142.49513,241,2921.859149
381.11528,67,2923.137629
191.068487,162,2924.09486
186.715959,200,2925.552474
201.131203,178,2927.733116
161.963855,125,2928.252443
203.081464,183,2930.364345
167.30072,146,2933.891933
115.273124,96,2934.836647
149.438424,85,2935.653438
157.192091,126,2937.615907
201.958674,185,2938.951722
124.732899,95,2939.553165
112.053246,129,2941.270889
173.689357,131,2942.813982
173.093329,97,2944.426098
-44.708769,38,2944.620667
147.548034,76,2945.126517
210.899056,186,2947.281519
160.682217,153,2948.258547
147.73005,109,2948.994169
137.472119,103,2950.542738
154.548287,88,2950.994539
173.240411,105,2951.595574
148.006508,74,2952.032403
-95.030396,38,2953.227158
189.022664,176,2957.171716
161.265547,108,2959.247183
144.430343,241,2960.718019
127.948062,93,2961.329967
118.849376,113,2962.947845
994.58063,241,2965.448947
176.160342,152,2967.589842
181.821658,136,2968.442095
144.236856,122,2969.269772
-139.692627,23,2969.434561
160.742855,96,2969.989743
132.011669,102,2984.326465
173.047125,92,2984.915793
99.751801,117,2985.845329
167.392456,164,2988.004203
195.68581,179,2991.045526
122.007559,170,2992.535845
105.21192,118,2993.598522
161.063584,190,2995.881039
106.651687,116,2996.603176
160.110457,132,2997.476325
1068.623942,214,3000.806907
141.469712,91,3002.316153
174.997059,145,3003.272886
152.865148,89,3003.856091
160.079041,132,3005.742033
169.325924,117,3007.462575
487.559939,90,3009.045204
707.395635,170,3011.03523
185.583033,195,3014.056413
125.059,95,3014.62946
983.125234,156,3017.804188
135.952866,99,3018.647127
166.900141,241,3021.227541
-59.20803,1,3022.218177
190.557263,179,3024.14771
168.479126,101,3024.810264
110.434912,86,3026.501543
133.451771,127,3027.307446
148.787364,87,3027.870613
1002.688855,154,3029.621302
169.459045,177,3030.675481
130.630564,120,3032.349266
170.788677,135,3034.003767
126.686279,112,3035.756327
189.814095,174,3038.536698
135.578518,104,3039.180333
147.881015,94,3041.190458
173.013,148,3043.336545
251.638726,208,3045.49151
166.675055,138,3046.439273
149.339528,125,3048.189314
160.197457,88,3048.613492
167.477169,157,3050.520898
139.33698,149,3053.42245
576.887091,96,3055.921891
160.702615,121,3057.45626
161.209127,145,3058.332971
978.593852,241,3072.046259
174.745233,143,3072.947044
164.294375,216,3076.853456
200.858306,182,3078.82951
257.177052,183,3081.015402
891.496038,128,3084.186066
155.970776,135,3084.909512
222.61765,173,3087.795066
1394.13415,237,3091.035908
113.025907,122,3091.878258
139.862187,94,3092.430299
191.621313,155,3095.999473
136.181756,108,3096.639599
156.427237,148,3098.572373
620.58954,175,3100.557699
189.405997,241,3103.057168
168.017993,137,3104.045886
138.583405,115,3104.864133
159.064866,112,3105.788744
133.887826,96,3107.58521
147.50896,104,3108.182077
224.833673,208,3109.522415
171.515656,144,3110.453124
176.974479,141,3111.437629
216.442211,205,3113.026993
185.975498,153,3113.874437
120.070685,113,3115.451969
1212.320578,223,3117.464913
203.624768,180,3119.374473
173.790059,121,3120.1935
230.916418,207,3123.837683
112.137204,211,3126.192749
173.658401,151,3127.147561
170.206389,133,3128.267728
166.524874,157,3130.192274
161.897213,154,3131.095221
132.927439,111,3131.783659
128.278941,90,3132.392372
158.116399,134,3134.881657
130.362837,122,3136.511824
161.922801,126,3154.552401
457.534197,99,3157.341065
165.172401,184,3161.678918
149.865945,129,3162.496243
213.853107,182,3163.724262
213.233009,139,3165.96793
116.439318,128,3167.79041
146.693575,167,3168.819374
117.439884,92,3169.4665
107.596899,83,3170.978395
160.210705,139,3171.679852
109.224636,88,3172.200139
142.563825,135,3173.041895
76.881381,100,3173.653759
165.808727,153,3176.357801
189.108371,177,3177.505075
199.637371,156,3178.816776
164.697818,155,3180.061408
253.43727,188,3182.734627
158.593846,130,3184.790765
187.140714,177,3186.117142
157.855063,139,3187.062763
130.285903,86,3188.590233
204.391729,228,3191.373525
152.691186,132,3193.133108
99.508372,137,3195.161591
156.310419,119,3195.958684
186.328962,184,3197.209017
171.035072,160,3198.301996
182.981849,152,3200.479678
1136.911179,196,3203.400142
145.687921,129,3205.031192
198.002937,144,3208.208868
1336.080405,217,3212.498018
172.173597,139,3213.658759
116.438787,107,3214.53535
162.210721,88,3216.10633
193.460114,197,3218.785661
258.576956,223,3221.232171
773.388327,140,3224.023813
533.087101,241,3226.255131
149.157183,140,3227.300134
143.964758,144,3246.793398
160.530919,87,3247.327237
152.923137,90,3248.66395
1412.515438,216,3253.807858
186.341023,142,3254.707315
180.515807,241,3258.527089
144.412754,158,3259.772682
147.734718,140,3260.8493
72.312447,241,3262.521593
162.391123,154,3264.34353
187.434678,145,3265.434131
163.213389,154,3266.530473
125.629326,108,3268.051464
126.40461,158,3269.904082
133.946332,118,3271.597188
148.423665,138,3273.183079
87.413499,241,3274.831838
128.25417,128,3275.83373
104.570031,112,3276.899845
136.257529,111,3278.630098
149.452272,98,3279.264684
159.221856,106,3279.970731
211.399674,213,3282.332156
166.353217,153,3284.173905
144.279849,140,3286.830803
-105.748883,32,3287.023079
123.68517,104,3288.685291
193.026112,186,3289.729549
159.397108,212,3291.170426
159.992792,116,3291.923198
998.141356,241,3297.020816
122.257108,86,3297.931543
157.624816,114,3298.906567
161.0681,124,3299.80212
192.323766,188,3302.309178
135.023679,131,3303.034682
151.19816,142,3303.894345
162.610062,135,3304.930389
193.133863,118,3307.574973
182.720977,178,3309.557369
130.027238,133,3310.334823
130.499966,119,3311.173765
99.749221,120,3314.216024
146.371539,92,3315.624809
156.294072,129,3330.37108
140.031652,144,3333.934169
147.608691,131,3334.912656
786.917745,168,3339.663887
204.652999,176,3340.80411
169.158569,140,3341.743246
220.827104,201,3343.870433
163.875252,133,3346.599516
206.471385,191,3347.718961
175.200342,103,3349.361897
214.17629,162,3351.086111
133.187139,98,3353.609554
158.778664,148,3355.675209
157.552089,100,3357.080849
-59.208002,1,3358.041576
160.373748,163,3359.949916
216.483429,167,3361.782637
102.433105,112,3362.627408
143.483076,145,3365.095051
161.514559,144,3366.043539
133.787158,122,3367.88101
217.592667,187,3369.007063
140.992819,115,3369.68391
142.145153,129,3370.612419
186.914535,201,3373.892469
184.054689,155,3374.941823
1055.835458,105,3376.386679
135.950585,93,3377.797687
151.154028,136,3379.604492
-103.48646,7,3379.654688
173.800107,102,3380.254459
163.028165,166,3383.083859
539.231384,67,3384.344734
137.026767,119,3385.125137
162.787685,161,3388.77334
-175.172875,26,3388.929511
168.350005,168,3389.821707
135.37946,101,3390.367426
110.66451,105,3390.989075
888.448371,109,3392.497495
114.100335,241,3395.059999
172.530653,151,3396.946571
245.757022,190,3398.31528
132.116404,103,3399.004748
191.867031,156,3400.986001
1036.023137,132,3402.528939
736.767764,241,3418.63364
169.526546,163,3419.594957
143.629665,121,3421.254342
675.150027,82,3422.803516
131.160172,196,3426.167541
147.009364,85,3426.630233
137.76662,97,3427.250094
753.898244,89,3428.636989
159.139996,136,3429.426487
117.072052,107,3431.960643
147.661363,116,3433.415185
122.286641,96,3433.949438
152.220945,136,3434.814617
128.721583,126,3436.574831
194.507476,169,3439.446946
141.41041,151,3441.132669
179.43964,157,3442.900615
100.41702,79,3443.356078
185.185158,168,3444.463436
484.525782,120,3446.3887
105.366005,85,3447.182017
135.218054,121,3447.886579
231.65576,191,3449.169424
156.008125,93,3449.813047
584.736712,241,3451.977767
222.56141,179,3453.981628
129.911354,118,3454.738605
231.260673,222,3457.167101
135.424063,115,3457.854058
180.859681,131,3458.672742
137.149383,97,3459.359664
64.787954,105,3460.833331
195.670999,185,3461.98232
1231.857789,241,3467.503344
107.667366,128,3469.398357
133.097838,97,3470.950484
153.081353,179,3474.03738
150.166978,122,3474.803014
210.417372,160,3475.804786
-159.208002,1,3476.836388
139.891901,115,3478.349429
130.932087,71,3478.711241
185.903212,190,3480.82378
126.451531,167,3482.862588
189.892517,220,3485.299196
147.540464,131,3486.779709
200.012884,173,3500.011122
129.740626,116,3500.86996
134.95321,149,3505.117002
158.213518,145,3506.116598
174.940132,151,3508.249582
176.447479,176,3509.441026
192.919909,191,3510.957745
162.806848,120,3512.649907
140.423304,177,3514.743688
1088.585479,199,3518.800926
1328.722738,187,3520.994337
108.806553,104,3521.661364
139.823714,132,3522.731407
142.544413,138,3524.296141
155.3965,175,3525.231257
157.545486,176,3526.412341
141.863655,118,3529.590834
126.301296,241,3532.082413
152.529103,90,3532.789953
126.136637,119,3534.563309
177.394499,138,3535.288812
-81.497521,43,3535.528153
183.286207,158,3537.268687
142.395459,139,3538.899026
156.563951,134,3539.914773
-99.2013,1,3539.933154
146.220463,128,3540.948245
1383.621183,221,3545.930556
172.370876,163,3549.003313
252.272708,218,3550.715728
215.414049,188,3555.352517
148.622953,151,3556.737091
227.083307,195,3558.182942
127.588619,104,3559.831883
197.184838,178,3561.798756
99.45356,241,3564.939103
133.258753,241,3566.59919
207.753517,159,3567.8071
160.437655,135,3569.858175
242.301081,196,3574.032303
211.944456,161,3575.189599
149.453675,139,3595.255537
155.267813,197,3597.437545
169.281902,163,3600.1585
-85.169414,58,3600.563978
163.004382,124,3601.555662
202.59011,183,3602.891125
160.422457,182,3604.855202
214.705752,209,3607.046807
175.141019,148,3608.163993
164.724992,107,3609.883437
987.109637,224,3612.089903
185.072603,149,3614.279098
115.514877,115,3615.229792
126.06634,172,3616.457537
93.469797,80,3618.468558
164.920584,139,3620.3206
139.667404,122,3622.099818
320.678584,138,3623.825838
186.30001,131,3625.983945
145.994551,133,3627.817324
145.350805,149,3628.82207
870.510507,169,3631.876509
133.123875,160,3632.93409
1368.853795,222,3635.71247
182.903946,157,3637.645997
139.255018,123,3640.061432
233.799126,180,3641.309015
143.103511,128,3642.06268
183.211132,188,3643.620263
206.587021,193,3646.686831
216.663015,162,3648.654217
169.764809,163,3650.565195
192.359887,167,3651.443346
131.060755,99,3652.97734
153.172146,91,3653.468552
125.819435,113,3656.013905
193.072172,199,3657.161399
186.597074,141,3659.004634
144.375265,82,3659.485488
193.901641,165,3662.171424
171.945387,128,3662.91266
127.996378,116,3663.742059
139.639431,85,3678.22649
170.845718,177,3679.489457
173.300035,187,3682.077826
160.152749,126,3683.228049
166.293876,126,3684.301397
176.803025,143,3685.505699
163.83663,119,3686.368308
152.507724,208,3687.580673
152.693032,143,3688.470654
158.139173,97,3689.122856
144.533891,166,3690.169472
178.589944,162,3692.179112
205.731244,196,3694.995391
159.867766,85,3695.78597
126.271573,125,3697.165849
201.997777,241,3699.992787
88.530998,241,3701.661401
106.276713,121,3702.554804
170.333406,145,3704.301527
117.238424,134,3705.189807
166.73281,168,3708.394855
233.821284,173,3709.638766
243.768179,178,3710.966642
190.405481,132,3711.94513
121.613406,90,3712.471077
241.344565,177,3714.486902
486.277836,59,3716.925629
171.259285,149,3718.238431
116.30093,80,3718.823421
211.33147,163,3723.71935
774.819471,202,3726.927028
203.963177,195,3729.359792
177.137876,146,3730.433059
977.839863,241,3734.992092
151.551575,144,3735.911457
163.946157,92,3736.445765
92.008782,106,3737.333945
170.38486,148,3739.313991
136.502676,85,3739.829838
108.727292,106,3742.914612
197.039878,161,3744.025063
565.634242,241,3747.160536
1333.144246,228,3762.040881
128.115487,174,3764.175615
162.788152,150,3765.512728
154.696433,91,3766.527862
127.941295,103,3767.63001
147.223635,176,3768.835233
169.067698,157,3770.870409
186.709233,180,3771.98207
654.297146,241,3774.652474
167.71346,92,3777.063748
146.08487,111,3778.597571
141.461933,139,3779.46969
174.341647,133,3782.843236
131.042256,110,3784.402597
198.798838,141,3786.02857
119.565885,108,3786.696184
173.145308,103,3787.328565
157.53674,208,3791.559882
244.351695,193,3792.393985
159.841919,213,3793.954198
138.263218,103,3796.631669
167.792781,166,3797.570111
198.753495,155,3798.673295
132.846358,116,3799.423414
1581.91732,166,3802.041797
146.819314,113,3803.673377
116.951763,117,3804.384517
-110.334211,41,3806.055028
139.490454,97,3806.722036
157.153986,193,3807.904962
125.299204,139,3808.834902
158.787838,128,3810.285653
90.077173,116,3812.021334
165.329675,152,3812.968608
215.79155,227,3814.54383
133.262693,94,3815.141968
177.122653,163,3816.175243
161.860422,139,3817.037895
140.341602,115,3817.785747
149.807693,171,3820.494243
152.938369,93,3821.219533
134.874844,109,3822.994941
191.455367,177,3824.24734
128.661284,144,3825.640652
-91.946635,54,3835.452076
151.501803,90,3837.134399
144.422444,124,3838.130834
112.975947,99,3839.999412
126.755634,166,3841.531624
135.183473,136,3842.870525
107.169434,125,3843.794097
188.953573,188,3846.636334
148.735184,125,3847.315629
208.283513,153,3848.463532
171.736872,178,3850.796432
231.325049,208,3854.813497
136.741274,115,3856.691428
181.773935,176,3858.201178
170.845854,98,3859.769418
185.952725,178,3861.005113
179.272805,195,3862.463587
121.695212,124,3864.244979
161.424871,160,3865.277098
180.427287,241,3867.003813
130.238647,125,3867.818523
212.778247,190,3870.037937
162.371421,154,3871.035319
201.94434,213,3875.954836
129.463967,122,3876.690051
122.39932,94,3877.382691
170.105296,148,3879.038075
122.747442,98,3879.95346
141.703547,144,3880.991062
155.28427,168,3883.003659
782.622755,162,3885.107595
182.115178,163,3886.286324
167.372073,154,3888.344467
209.271323,216,3892.444243
173.271955,164,3893.690204
155.875982,141,3894.628283
222.745827,194,3897.226255
167.854769,109,3898.663083
175.362984,157,3899.640961
138.40312,115,3902.663554
149.071607,163,3904.623026
115.901946,114,3906.331627
78.303903,109,3921.023994
173.517807,93,3921.545662
-98.984643,2,3921.572256
175.028107,151,3922.535271
242.00393,214,3924.982329
160.544646,122,3926.220395
152.12367,95,3927.805157
193.433669,191,3929.150086
139.853766,103,3930.077423
-178.372796,90,3930.580347
180.563852,137,3931.413287
131.860055,109,3933.676514
188.922487,192,3935.942215
197.353118,208,3938.894056
207.438061,203,3940.23804
149.921711,131,3940.957226
166.921858,153,3943.757551
133.561039,159,3945.639257
169.830634,178,3946.911181
250.790155,215,3950.124607
176.178432,183,3951.302949
176.600316,109,3951.952581
203.549127,183,3954.116423
144.440129,133,3955.528858
133.691421,130,3956.549974
94.829073,158,3957.659617
148.856368,124,3958.400773
116.479907,141,3959.646927
181.900647,163,3961.726144
175.139871,167,3963.653173
119.90557,95,3964.290464
109.744321,149,3965.336834
233.532225,162,3967.54986
136.491169,117,3968.372151
138.129873,111,3969.073116
158.010546,152,3970.008047
164.278638,138,3971.746362
194.958812,176,3972.876813
136.708211,110,3974.269103
155.453099,143,3975.158472
868.922652,241,3979.935758
152.512628,130,3981.636891
156.194151,91,3982.224762
198.902613,170,3997.722241
215.683655,176,3998.813036
1428.690581,182,4000.875865
907.54657,128,4005.340214
178.042234,106,4006.778506
153.172749,84,4007.174456
146.920191,89,4008.701536
145.009225,94,4009.242995
131.821784,120,4010.973425
148.330564,131,4012.807224
248.769284,177,4015.688149
111.960233,169,4018.334858
142.406194,112,4019.446367
109.442603,94,4020.108367
162.402709,92,4021.750424
191.102741,187,4024.741469
213.824995,173,4025.722692
186.175746,182,4027.895674
187.970036,134,4028.769485
158.331301,210,4031.958486
179.08831,239,4033.597235
188.405294,178,4036.67251
971.042078,216,4040.028773
203.102143,206,4041.449049
222.57129,163,4043.707016
165.919889,139,4046.904728
-104.502274,63,4047.202497
123.719337,114,4047.938134
-84.184706,139,4048.958742
145.722241,114,4049.705053
155.552269,125,4050.539219
145.714573,113,4051.202386
103.489451,193,4053.207597
99.776348,119,4054.052733
137.802751,161,4055.181909
100.583009,157,4056.959334
156.902304,124,4058.466101
139.630403,140,4059.997954
157.837091,89,4061.489278
145.983771,123,4064.226611
151.790216,149,4066.285499
157.317132,131,4068.05947
85.153018,124,4068.868414
150.467857,130,4069.874746
137.033402,134,4086.51629
886.443615,105,4088.146403
-40.737741,59,4088.614282
150.716524,140,4090.921719
805.856323,95,4093.115624
193.438658,169,4095.11986
143.274264,132,4096.005709
107.8994,148,4097.044
137.611695,125,4097.985025
196.288502,151,4100.87624
80.684366,2,4101.794776
161.867442,124,4104.093497
156.787645,166,4107.352047
150.494584,181,4108.412404
155.861345,85,4108.886806
154.071976,95,4109.531158
137.040689,122,4110.535163
136.710115,106,4111.205526
125.447345,109,4111.944981
151.314515,110,4114.385984
187.414436,151,4115.936859
111.241466,153,4116.764059
146.6704,132,4117.712651
185.714222,165,4118.889557
126.18691,97,4120.42587
170.934206,163,4122.389284
141.221047,151,4124.043407
144.489715,95,4124.721376
148.403732,97,4125.424764
189.667707,194,4126.925502
166.960318,105,4128.74754
144.631077,131,4130.361325
162.186694,118,4132.850279
172.919624,150,4133.719197
194.244295,180,4134.986302
157.144256,133,4136.761301
120.980604,241,4138.432593
609.756442,185,4140.432413
126.077439,241,4144.785065
138.684176,128,4147.266589
65.13955,138,4150.092555
151.248119,187,4153.771633
110.511886,134,4155.709748
1340.530812,216,4157.801005
126.068366,102,4158.571429
137.254568,136,4159.561503
137.845394,121,4171.144898
1153.879423,181,4174.214713
143.141459,115,4175.032567
106.318213,96,4176.012863
163.988129,206,4177.851012
158.196115,108,4178.589788
154.160268,138,4180.217554
162.483344,144,4180.848416
137.128976,140,4184.530626
-165.428064,27,4185.760342
188.171007,184,4186.759527
194.447006,139,4188.532205
141.702218,98,4189.179807
161.354102,132,4191.007817
33.407389,168,4192.343713
181.990094,149,4194.274469
175.907332,187,4196.137325
87.333239,112,4196.954923
132.767088,107,4197.795583
129.363857,103,4198.631662
1023.670225,163,4200.674047
178.525827,157,4201.785873
160.74243,142,4202.837425
149.332138,113,4206.030873
157.393391,99,4206.540177
168.235148,173,4207.610616
136.381507,153,4210.831278
179.699665,169,4212.971727
172.316369,156,4214.187372
136.971178,153,4215.392122
168.167123,151,4217.482191
225.869861,183,4219.469071
214.900747,193,4220.502877
216.248793,153,4224.342601
149.820294,84,4225.889351
170.774945,116,4226.61862
157.42097,140,4228.589535
160.519766,87,4229.920602
178.129606,202,4232.109486
128.859331,103,4233.902271
216.146783,152,4236.295241
112.969509,184,4237.588287
133.387716,97,4238.400564
166.124524,167,4239.588337
162.164128,108,4241.138342
158.665701,112,4259.96156
167.837519,160,4261.289393
154.964318,241,4263.954717
160.769328,163,4264.861603
103.416313,83,4265.448809
153.222298,153,4268.347595
119.090782,89,4269.044872
155.291652,126,4270.592302
212.73841,206,4271.942282
195.292547,165,4273.481258
238.561265,212,4276.20147
144.699396,142,4277.121492
151.284456,201,4280.409796
179.089197,193,4282.739037
113.279475,88,4283.172584
152.257669,122,4284.8551
163.684046,172,4287.027626
155.923897,126,4288.609931
165.114535,117,4289.399551
148.425164,149,4290.467882
244.167015,180,4292.345763
123.252313,91,4292.927222
154.671731,241,4295.985833
200.726073,176,4297.28667
998.421081,178,4300.115429
151.059179,128,4301.905278
124.888496,132,4302.948793
172.482424,124,4303.80633
185.842975,177,4305.04674
66.212189,161,4306.896124
136.598519,117,4307.385965
168.656829,162,4308.436966
237.946416,223,4309.937561
168.447454,108,4312.570674
146.910044,141,4313.812001
983.547245,124,4316.008506
235.736477,173,4318.200336
217.453559,201,4320.274335
161.556619,102,4320.886494
140.230973,168,4321.84426
157.498082,115,4324.408542
1163.308074,185,4338.063393
183.769959,140,4339.993793
181.825149,204,4341.027893
195.636541,201,4344.065445
140.567749,88,4344.695839
