#{"t_start": 1771033355.588374, "env_id": "crossing_planes_multiHead"}
r,l,t
164.745518,87,2282.559726
108.758468,110,2287.462857
-203.167087,16,2287.561755
144.148312,241,2290.222593
118.645151,176,2291.28221
148.279499,96,2292.828218
204.177629,192,2294.61086
153.781229,140,2295.39157
-17.960642,121,2297.125592
202.664148,168,2298.126969
155.411908,141,2299.967766
146.449728,130,2300.708472
172.212189,180,2302.800572
168.034894,160,2303.850133
166.102551,129,2305.345575
256.411057,188,2306.604614
1347.126179,241,2309.88098
-59.301916,1,2310.964794
119.055818,109,2311.568642
163.770821,92,2327.027109
174.972647,158,2328.024137
165.66275,122,2328.924147
166.648422,170,2329.972026
149.889294,185,2331.648504
188.171123,150,2334.177491
180.183209,184,2336.135737
153.629999,83,2336.576599
736.105257,241,2338.894621
-138.508231,44,2340.072882
190.83137,166,2340.978295
98.424053,82,2341.557866
152.427125,101,2343.601235
175.972089,151,2347.337054
207.347836,126,2347.937627
156.8423,92,2349.583356
169.131791,94,2350.266919
198.641339,189,2351.65039
230.05655,184,2352.873356
-148.549943,19,2352.991328
124.929813,241,2354.628309
163.856135,115,2355.330886
186.399686,108,2356.034961
104.53584,125,2356.793522
144.587136,157,2358.598403
152.149027,100,2359.878904
160.105892,190,2361.965061
153.841528,141,2364.398178
151.506581,103,2365.068664
233.003953,157,2366.170161
431.285177,241,2371.334694
189.412314,156,2372.198998
180.702285,146,2374.318408
169.192664,176,2375.489424
135.59643,115,2377.1358
153.346179,80,2377.670095
174.682751,186,2378.848901
155.125902,180,2380.23774
241.017084,224,2383.439015
130.547008,241,2385.169761
934.33578,108,2388.102663
181.13744,161,2389.018596
118.993844,119,2391.599085
141.571107,150,2408.960084
130.538357,103,2409.663021
143.84727,144,2410.735992
169.056729,144,2413.260342
161.125301,88,2415.354457
110.17814,241,2417.726549
127.485971,111,2418.482902
151.87987,121,2420.265782
161.082946,101,2420.866184
147.576809,104,2421.685772
165.239166,90,2423.038475
192.058395,158,2424.122826
160.890401,128,2426.281327
191.094453,201,2427.667847
164.525865,152,2429.558455
125.514021,141,2430.504138
1076.351402,206,2432.716232
158.01445,105,2433.324149
195.658386,187,2434.610662
209.956947,170,2435.687139
110.712001,180,2437.718224
164.920591,120,2438.441883
149.754549,121,2440.947038
123.549696,90,2441.530759
136.66789,159,2443.49309
849.533954,241,2445.654931
178.868656,154,2447.203981
189.082774,206,2448.530084
146.853535,241,2450.77892
158.416748,78,2451.239779
206.463505,195,2453.816765
126.954129,117,2454.572211
174.422304,147,2456.454669
210.194439,131,2457.32833
-60.0,1,2458.39453
169.441914,137,2460.941447
158.429119,146,2462.676596
148.085735,75,2464.352962
130.334178,137,2467.64038
138.8287,122,2468.394476
127.401057,159,2469.77838
178.555425,162,2472.770209
123.786045,112,2473.38804
158.721073,97,2474.07675
190.144052,157,2475.181287
162.15993,178,2491.739518
138.184017,192,2494.162194
146.711054,133,2495.41728
162.039796,210,2498.235527
180.332411,241,2500.528587
146.565294,137,2501.430809
209.932529,194,2503.522521
178.505366,178,2505.732692
165.654699,160,2506.924807
113.563849,105,2507.615466
155.641587,125,2508.590988
139.63593,130,2510.344541
164.60575,170,2511.379225
214.695438,186,2514.494322
164.959196,123,2515.215094
145.826989,105,2517.089843
122.272508,88,2517.975602
139.782251,116,2519.170984
135.805997,140,2522.015108
988.333512,241,2524.771906
149.003419,109,2526.226929
158.351984,124,2528.893236
210.89845,169,2530.24036
172.561771,177,2531.380942
106.542586,135,2533.181607
152.733641,148,2534.400932
199.731967,197,2535.917364
165.158984,95,2536.570165
176.265295,154,2538.41474
179.681729,152,2540.125208
156.114586,96,2540.734835
218.51155,146,2542.512484
182.46657,145,2545.404942
153.151858,143,2547.261901
114.019625,128,2548.760921
192.95486,183,2550.047343
166.555848,166,2551.103386
183.577827,168,2552.552868
111.238585,78,2554.421531
154.519731,123,2556.1796
150.74617,89,2556.880989
113.836145,85,2558.490688
-160.0,1,2559.545319
192.54422,109,2560.165145
120.139132,100,2571.616717
152.633449,131,2572.542597
122.69488,120,2574.30889
150.053656,123,2575.521019
167.000968,141,2577.03987
1069.638602,164,2579.283567
182.796294,173,2581.275705
131.045298,112,2584.576385
132.118059,118,2585.396651
992.330642,121,2589.058796
187.319996,166,2590.207667
203.235075,208,2591.540713
185.822124,147,2592.48111
159.095152,109,2593.195588
107.015233,80,2593.916298
168.07882,172,2595.012443
204.187148,189,2596.297216
123.141076,132,2597.226549
184.112455,166,2599.257968
182.948813,150,2601.163975
157.374766,83,2601.742738
108.99573,124,2602.719304
226.171287,196,2604.774332
200.563413,193,2606.280179
162.466449,159,2607.733775
204.550844,168,2609.184984
777.364405,140,2611.784583
194.630801,214,2614.11973
162.546693,134,2616.085848
139.721252,141,2617.130514
159.094556,80,2618.508256
209.995413,136,2619.205205
142.795633,153,2620.119779
171.175769,156,2621.199694
167.070075,130,2622.093777
911.854675,182,2624.893445
218.868959,220,2627.865981
128.488497,121,2631.176868
197.238122,202,2635.202638
136.877906,134,2636.935106
203.266962,176,2638.030374
161.391559,137,2638.9391
1043.540125,185,2655.485148
147.373675,104,2656.195204
253.91466,200,2658.58868
169.061343,182,2661.931295
135.283778,93,2663.870881
134.516529,112,2664.735454
151.765363,90,2666.18934
218.488826,209,2669.365989
204.739673,218,2672.403882
181.912584,187,2674.455519
127.07227,110,2675.145731
149.902248,132,2675.993529
126.431479,104,2676.652944
210.036176,137,2677.458621
-36.96958,131,2679.101809
-54.33789,82,2680.760138
263.654978,205,2682.29296
216.326743,199,2683.723236
221.959813,182,2684.87039
145.212577,122,2685.665297
775.235408,94,2687.939933
199.463337,187,2690.157875
131.89023,97,2691.038012
195.516115,162,2694.48357
108.249343,112,2695.200638
979.290939,241,2698.632048
117.933375,118,2699.337357
175.400832,166,2700.540541
174.098621,103,2701.400126
186.690132,171,2703.276897
142.131366,94,2703.899222
186.836866,180,2705.110925
119.707241,98,2705.752326
209.857896,181,2706.997647
145.317095,122,2709.683144
197.656745,118,2710.353718
191.424481,190,2711.888697
131.184621,143,2713.752995
143.802162,82,2714.291319
243.002275,193,2716.139859
52.384795,129,2718.067354
162.998656,160,2719.069588
144.555877,134,2719.934531
217.908441,228,2736.032219
139.651746,121,2738.809984
184.769592,164,2740.508529
206.973556,170,2742.211821
152.440788,187,2745.07979
147.072625,129,2745.879699
874.425844,241,2748.791266
204.9839,53,2750.162269
190.015038,178,2751.172992
1041.589559,241,2754.335955
162.147221,157,2755.524177
152.476959,198,2757.798858
733.852521,241,2761.159095
973.804052,144,2763.000601
194.6429,222,2765.31747
137.169295,114,2766.029788
194.321167,163,2767.834809
557.829203,71,2770.176852
148.547145,138,2771.364363
173.434031,148,2772.811464
153.574185,114,2773.564313
134.613276,130,2777.058133
177.435527,156,2778.83645
106.422422,128,2779.78084
191.936899,170,2781.886677
196.057529,197,2784.867151
161.356587,153,2786.00143
165.291069,149,2787.933373
229.898159,163,2788.847854
177.204586,182,2791.186121
124.164158,86,2791.740548
199.628774,178,2793.525907
214.188891,224,2795.052553
121.635556,90,2796.981374
135.390434,92,2798.537365
146.266793,122,2799.193046
217.723949,192,2801.375628
113.055729,112,2802.087126
135.711285,108,2803.651197
151.232523,128,2805.237878
189.48403,151,2820.550316
143.654533,122,2821.372855
1465.950371,206,2823.67807
169.42084,101,2825.287948
164.412759,96,2827.552076
1019.114301,241,2831.10062
133.018989,118,2832.828838
171.368476,135,2834.145673
154.192916,82,2834.999021
160.088217,180,2838.049252
158.962693,143,2838.813759
202.897938,174,2839.927602
186.639322,217,2841.456809
173.307496,143,2843.214765
-132.899586,44,2843.499589
705.840218,241,2845.929284
145.969654,118,2846.731859
115.932966,99,2847.356201
144.156857,126,2849.0568
128.341691,132,2850.642872
186.877304,154,2851.804171
108.921253,74,2852.376411
231.904422,190,2853.729997
238.862441,172,2855.308383
203.600197,165,2858.23498
222.446445,177,2859.423369
880.429053,241,2862.144036
187.558703,162,2863.154538
201.228015,231,2868.142898
155.752223,84,2868.633381
187.857952,157,2869.767623
134.656095,130,2870.708389
138.619559,125,2873.166615
208.089534,178,2875.044658
176.935832,172,2876.394895
147.212409,132,2877.728041
137.875784,185,2879.083118
1126.314908,168,2881.968707
225.051798,186,2885.180397
134.8499,123,2885.845297
171.081258,137,2886.772844
147.437093,98,2888.256502
163.268091,99,2901.565591
182.07341,180,2902.850573
144.5152,119,2905.001242
1070.372519,130,2909.109314
-168.360403,45,2909.38382
148.58922,132,2910.960223
180.382031,158,2914.256966
161.629327,123,2915.193938
124.75662,86,2915.702742
125.4273,159,2917.524158
104.439378,91,2918.207253
126.173848,112,2919.048586
207.944872,199,2921.227086
186.070743,180,2923.095307
210.696441,183,2924.162091
110.617289,109,2924.902924
149.164082,158,2926.14496
189.712234,177,2927.997168
194.676897,189,2929.077055
939.078107,137,2932.597791
193.578239,175,2935.06051
151.08724,102,2937.034791
194.966892,154,2938.142354
214.818936,213,2939.563273
96.366773,196,2942.52754
173.466238,93,2943.008083
218.523727,227,2945.446353
152.197268,104,2947.086344
132.923567,73,2947.539505
136.986137,98,2948.167321
138.191017,143,2949.1219
141.521149,133,2950.801407
124.87739,92,2951.262206
171.61381,144,2952.157444
133.96552,145,2955.639534
220.405326,197,2959.475138
-164.361525,26,2959.655735
154.523977,131,2960.419829
153.255517,109,2961.121227
154.430429,162,2964.018222
151.33905,75,2964.498671
148.904142,155,2965.499397
129.484834,121,2966.405065
823.424564,144,2968.339944
-239.993168,47,2968.648003
154.279819,136,2969.574348
184.422253,158,2984.227149
239.234439,200,2985.628102
145.400681,186,2987.9248
159.398517,154,2990.781872
142.970586,121,2991.839063
162.272012,135,2993.060169
153.001092,147,2994.170326
169.67648,97,2995.823606
182.673597,160,2996.863822
135.013774,111,2998.597648
113.361043,120,3000.375799
156.039426,141,3001.201392
1321.902263,224,3003.600611
154.091345,91,3005.264253
154.488445,94,3005.842504
1387.720448,233,3010.233664
170.021998,126,3010.997144
151.479893,153,3013.098962
106.901594,81,3014.262174
140.544825,140,3016.167782
112.456056,101,3018.001005
206.782877,170,3019.357509
227.411238,195,3022.459978
202.414808,185,3024.492459
157.61693,118,3025.420788
693.904163,241,3028.902765
158.643265,150,3029.693785
191.857013,208,3030.962957
641.61997,83,3032.364335
166.679811,96,3033.836536
205.226528,201,3036.112418
121.02418,111,3037.589336
1302.239285,241,3041.489706
139.012426,81,3042.08151
135.121057,146,3043.954484
993.335308,241,3046.489037
114.734777,103,3048.146618
163.743445,95,3048.576608
116.763303,99,3050.181822
166.603516,177,3051.210686
146.808688,76,3054.621767
186.423229,154,3057.354209
180.401946,151,3058.214737
139.548348,131,3070.23692
181.770489,212,3072.566375
185.785428,141,3074.400698
123.563229,86,3076.439198
158.159069,130,3078.333778
173.458332,131,3079.054827
171.306854,188,3082.284519
148.504979,122,3084.377146
153.048247,87,3084.813077
195.504961,142,3087.55073
135.705721,97,3088.997755
201.256177,132,3089.70779
-59.263491,1,3090.772385
134.13826,139,3091.597284
170.67506,203,3094.705727
179.253334,141,3096.280898
202.114572,168,3098.421946
148.008397,124,3100.002239
221.479943,148,3101.03782
196.5197,158,3102.923206
159.958501,90,3103.569686
187.260343,182,3104.853682
172.560905,174,3106.257918
1397.466474,241,3108.869928
232.590006,208,3110.176255
238.934115,216,3111.695448
140.129935,117,3112.559064
175.47401,223,3114.003982
161.066738,185,3116.734214
150.472957,125,3117.423288
153.392623,120,3118.147745
169.713968,151,3119.934845
133.021185,147,3120.838679
574.857336,146,3124.161389
118.835322,110,3125.877415
183.839621,159,3126.817174
118.429205,114,3127.743738
150.646717,154,3128.864405
202.505167,173,3130.812307
157.505155,135,3131.633523
155.67085,79,3132.154787
151.606897,88,3132.737726
498.960445,75,3134.873014
108.522295,94,3136.325832
176.579787,181,3155.659041
162.368321,165,3157.963251
169.20107,193,3162.31026
120.320654,104,3162.95742
146.819141,189,3164.347524
167.491267,97,3166.205472
205.876866,159,3168.140785
148.384137,129,3169.02072
-60.258479,75,3169.55509
132.979497,105,3171.156764
238.237705,191,3172.161862
154.067036,84,3172.736712
205.7102,131,3173.503043
187.304697,160,3175.354681
141.82425,131,3177.062425
191.721916,161,3178.226445
167.341537,194,3179.938638
129.748813,114,3181.388842
179.568082,21,3182.384963
145.280442,170,3184.505142
225.015866,194,3186.034395
131.754528,127,3186.880486
151.400397,91,3188.463714
170.242422,96,3189.218167
187.483252,183,3191.557104
387.643046,69,3192.909446
-87.401467,58,3193.305928
191.031674,178,3195.579718
169.028326,146,3196.571812
111.502671,84,3197.162
186.685435,191,3198.481074
177.831474,165,3201.590546
184.923067,173,3203.509501
131.327449,112,3204.99161
159.435283,103,3205.71906
160.810504,120,3210.77708
125.797981,177,3212.758156
192.403257,201,3214.438996
192.853923,184,3216.520954
1258.643005,222,3219.480235
151.764237,142,3223.558152
150.304988,95,3223.966161
151.332667,104,3225.409945
241.207351,189,3226.500979
135.627432,128,3227.534173
202.287674,156,3247.03309
173.350598,179,3249.877167
144.959948,137,3252.172747
139.525874,101,3254.183208
80.6702,129,3255.036341
211.548544,218,3258.741212
90.274254,115,3259.660688
135.002761,116,3260.567155
-31.329965,66,3261.051004
140.686167,109,3261.817599
176.935473,180,3262.915748
165.377059,172,3264.998047
155.504001,126,3265.968969
159.41786,84,3266.529477
159.601314,146,3268.304206
164.426357,150,3270.115448
137.738801,127,3271.831899
126.627736,102,3273.210007
131.431126,129,3274.088189
232.029421,208,3275.559298
219.114044,209,3278.427424
155.286412,86,3278.917767
186.518429,164,3279.996732
228.68304,211,3282.347842
177.762041,183,3284.429896
440.671598,45,3285.578701
147.330626,137,3287.304366
227.742776,224,3289.582015
233.594817,223,3291.113561
203.100083,127,3291.913511
151.861079,154,3295.458348
1197.462045,146,3297.596176
181.771769,191,3299.249021
142.329689,241,3302.213279
161.813359,139,3302.949989
157.262916,144,3303.804619
112.788788,133,3304.823186
132.259038,163,3307.773687
153.963781,157,3309.636329
147.234557,131,3310.400657
135.932398,241,3314.294382
148.29705,98,3315.714876
130.806112,116,3329.432615
710.481118,137,3332.868917
617.643311,113,3334.730447
113.264867,86,3336.778789
160.661739,82,3338.439872
216.865436,177,3340.652168
142.359393,122,3341.471298
142.462596,161,3343.417505
153.603314,123,3344.126277
107.755057,92,3345.743783
946.95329,164,3347.544828
168.388977,134,3349.41062
581.448094,124,3350.888886
151.065001,128,3353.603874
154.673376,109,3354.376568
129.187884,123,3356.996206
146.681626,157,3359.827962
160.823606,93,3361.109314
182.99748,146,3362.13879
186.078529,200,3365.043875
155.304818,90,3365.638986
134.771945,136,3366.622582
-59.236747,1,3367.650102
171.249258,162,3368.561382
117.549871,130,3369.333897
144.655495,133,3370.240012
143.278205,87,3371.850132
117.469881,113,3373.528963
230.054081,201,3374.896028
175.139336,151,3377.542539
155.9248,156,3378.410844
1272.548413,208,3380.657994
151.247468,79,3382.289789
227.57114,186,3384.929935
167.739064,137,3387.505656
1030.257583,241,3389.817945
134.921838,117,3390.473547
156.630742,112,3392.083544
204.698895,207,3394.176331
146.983071,124,3395.061373
140.717299,108,3395.746351
138.04462,150,3397.689427
133.687058,127,3398.627525
-174.639581,39,3398.886068
161.143259,138,3400.836794
99.89559,132,3402.349807
212.160542,162,3404.355939
165.181399,124,3418.710862
177.722849,166,3419.679519
124.970889,241,3423.474486
1512.445154,241,3426.710816
238.791171,165,3428.597836
143.599337,117,3429.250083
165.650445,93,3430.744213
167.689301,156,3433.411863
-193.803504,38,3433.619835
212.894439,180,3434.703581
137.325238,137,3436.564193
141.505592,108,3437.204857
817.591628,64,3439.431571
144.086286,125,3440.98802
192.289082,154,3441.889773
143.673674,106,3443.306171
154.934486,86,3443.867661
156.795985,99,3445.527749
137.545887,107,3446.349206
136.366013,110,3447.332222
89.630742,241,3448.839163
131.360235,132,3449.723403
185.929037,144,3451.50101
188.19738,117,3452.059161
154.003427,150,3453.910414
163.065185,197,3455.125889
189.119581,156,3457.135486
140.944417,135,3457.9776
182.308736,200,3459.260439
222.677312,165,3461.14993
146.29993,89,3461.672169
249.480191,226,3466.175119
-59.21299,1,3467.218176
203.632952,177,3469.332864
178.865523,120,3471.027316
150.948539,161,3472.988995
729.568837,241,3475.451357
197.12008,135,3477.306854
206.537617,154,3479.022079
110.217243,77,3479.476673
164.246997,150,3481.42998
-59.208012,1,3482.409693
164.7798,182,3483.596295
223.992782,206,3485.815109
197.779247,160,3487.59068
139.053644,128,3500.585159
121.773718,98,3501.3196
1079.177897,204,3505.897101
203.388057,187,3508.270765
203.722438,152,3509.323866
175.488477,153,3510.504266
213.896261,172,3512.609694
164.717004,215,3517.744625
215.158305,140,3518.595786
126.113313,135,3520.519857
187.046045,200,3521.796752
151.916324,133,3522.86104
247.217301,208,3524.799971
152.52336,121,3525.465576
177.078196,134,3526.316724
181.944965,112,3528.484087
123.906489,92,3530.08113
137.422393,145,3531.922866
172.244067,166,3533.220669
189.260589,158,3535.084055
161.049903,139,3535.846105
154.058603,191,3538.651473
189.520912,160,3539.6767
118.75987,122,3540.730403
184.129139,199,3544.641731
227.713068,196,3548.807349
172.921757,157,3550.178122
104.10448,118,3550.998986
180.730905,118,3555.033458
187.762082,204,3556.894824
118.209338,142,3557.959737
196.549568,109,3558.662556
158.255729,90,3560.1519
199.174406,127,3561.879492
136.859106,124,3562.990801
228.819399,181,3565.515331
134.696785,117,3566.283275
160.057044,117,3567.089462
191.432814,165,3568.416068
156.325525,101,3571.119402
117.246924,98,3571.681138
1329.111688,159,3574.730994
163.265734,88,3575.379839
815.61061,241,3596.968519
171.234027,155,3599.409607
153.029076,154,3600.709819
143.900396,135,3601.794601
203.439572,210,3603.220072
1369.1023,241,3606.462947
165.577064,90,3607.033201
152.897666,136,3608.032345
146.300475,85,3608.690425
1601.822968,230,3611.903462
180.132798,151,3613.77085
214.112924,181,3615.52123
124.692174,121,3616.364865
170.381843,154,3618.868791
127.759901,150,3620.824406
-106.656274,51,3622.106644
161.792659,173,3624.173251
169.8567,162,3626.450963
-59.208172,1,3627.428282
141.904557,130,3628.23163
129.309256,117,3629.995446
149.297148,155,3631.998297
160.407075,155,3634.09563
117.003348,130,3635.131212
190.484396,152,3636.240366
1115.849055,144,3638.936892
148.836158,142,3640.618669
160.722316,216,3641.994378
131.82105,114,3642.749781
150.223317,120,3645.039621
67.095646,100,3646.453244
165.920023,95,3646.89694
165.690259,162,3648.870784
147.584482,107,3649.483058
151.898394,143,3651.195999
137.843745,89,3652.674739
167.781508,147,3653.479386
170.386066,158,3656.280934
167.297199,163,3657.245791
133.990286,107,3658.886898
165.975907,106,3659.494567
126.047033,110,3660.234177
153.207532,120,3662.536481
195.378751,203,3663.939724
166.896175,141,3678.844568
149.669664,161,3679.915584
1199.403436,241,3683.139225
144.807987,127,3684.236646
179.627754,186,3685.788363
180.793514,179,3686.969668
213.750692,186,3687.989919
190.612003,164,3689.117658
145.221714,69,3689.542922
97.041345,75,3690.006238
178.885915,160,3691.043925
108.048372,92,3693.302443
-98.360495,29,3694.439582
90.433348,241,3696.426742
142.283428,142,3698.832255
114.664467,121,3699.6454
162.10142,210,3701.146848
140.572173,241,3702.785761
141.138379,105,3704.323317
220.767729,190,3706.586294
142.292287,116,3708.42834
158.980564,171,3709.648677
103.734169,96,3710.414512
183.11307,171,3711.708935
157.058522,142,3712.581056
174.12792,128,3714.218419
139.178951,105,3717.019954
211.707437,151,3718.33305
166.00918,154,3722.452059
175.48781,105,3724.80842
124.682603,98,3725.357802
168.94391,179,3728.688628
130.454733,121,3729.5811
201.319378,187,3733.003049
156.602228,145,3734.848554
176.789766,139,3735.71072
173.389777,174,3736.997125
135.408508,177,3738.169403
151.952944,158,3741.015426
150.824978,131,3743.366999
172.033776,146,3745.349785
168.787217,108,3746.282785
158.659784,181,3761.228995
251.424279,231,3762.812026
-59.061392,1,3763.809395
144.831532,158,3764.856808
153.411338,168,3766.71526
155.694532,78,3767.570939
225.558447,151,3768.646704
132.310663,94,3770.419549
178.708133,159,3771.245157
156.23372,197,3773.548309
209.257489,149,3774.578106
183.962101,184,3778.412973
243.719085,194,3780.916233
178.264992,148,3783.090514
202.427746,168,3785.763073
172.06386,192,3786.974474
187.164969,158,3787.984882
163.944778,87,3789.620291
380.622459,241,3792.562025
134.804593,153,3793.671054
133.543794,127,3795.677624
196.472427,186,3797.64006
183.023381,200,3799.015143
163.115817,158,3800.961385
179.391532,159,3803.55348
170.316192,153,3804.483604
150.014284,182,3807.072135
129.643654,178,3808.18579
140.661547,145,3809.99644
176.713779,180,3811.920347
174.732732,186,3813.093643
168.227909,187,3814.389433
175.159564,160,3815.420798
163.071514,118,3816.162831
199.318128,180,3817.292554
-113.307362,45,3817.599453
139.811693,114,3819.271117
177.082922,222,3821.523355
866.402838,119,3823.348384
186.089384,118,3824.181129
122.364139,132,3825.417263
-92.051715,45,3825.856374
165.605887,85,3835.87407
788.621255,241,3838.694073
918.616793,133,3841.026555
146.156572,112,3842.257619
172.476271,136,3843.343553
171.920242,102,3844.081517
1100.823039,241,3847.128783
212.667252,164,3848.268225
151.054677,97,3849.077976
146.05726,92,3850.729526
148.460542,240,3854.944661
133.344672,120,3856.945339
159.299468,133,3858.076666
155.97482,127,3859.868596
161.954702,151,3860.907051
150.743443,123,3861.799711
218.278496,173,3864.052992
153.205683,79,3864.50598
196.370756,140,3865.441884
220.23674,166,3866.618723
171.451657,134,3867.548329
183.401381,165,3868.569796
140.328323,125,3870.369426
181.699833,151,3872.332393
174.750851,162,3874.963909
1029.473411,241,3877.605855
180.223649,169,3879.532612
115.1572,101,3880.342292
242.267964,194,3882.615784
155.445601,116,3884.278681
195.178664,193,3885.687455
147.664941,97,3886.388813
170.956495,180,3888.580788
877.027761,241,3892.969215
157.095183,167,3894.152773
167.927923,95,3894.846998
113.632535,160,3897.170366
130.004016,87,3898.438991
209.846951,178,3899.563444
176.38355,143,3902.783256
219.672449,213,3906.056443
178.811937,159,3921.034585
168.877896,108,3921.660332
106.206597,140,3922.543358
163.815001,134,3924.061119
144.990968,116,3925.296803
157.118723,97,3926.365734
225.809137,209,3928.664039
136.995455,80,3929.445419
164.882286,94,3930.14238
197.767121,162,3931.037537
110.956608,101,3931.688136
1070.955144,210,3935.57339
173.902873,198,3937.233436
71.081171,171,3939.675572
166.700973,190,3940.793299
164.409617,195,3943.839034
145.219329,81,3945.23084
181.818754,165,3946.379186
188.055539,160,3947.472183
1110.758239,189,3950.461132
161.580282,102,3951.150808
132.10309,111,3951.810788
184.067709,166,3953.889588
135.991324,97,3954.413721
142.77364,149,3956.021614
176.015269,167,3957.312799
195.799996,157,3958.323515
122.419167,136,3959.457224
180.456649,151,3961.537399
160.035643,241,3963.91735
141.943058,121,3964.743199
132.635601,111,3965.564871
151.17135,142,3967.616063
198.957676,183,3968.855527
148.502087,163,3969.854738
143.901698,122,3971.525242
123.700325,124,3972.236605
178.681739,221,3974.387727
120.233327,119,3975.123763
153.883457,87,3976.543109
838.020819,241,3981.434551
130.85289,109,3982.023323
176.312039,146,3983.067364
882.415516,179,3998.49369
152.491682,156,4000.427159
208.306345,185,4005.257527
155.401887,113,4006.721199
128.877731,98,4007.188748
157.443082,87,4008.697835
-114.563012,40,4008.910884
-122.853205,17,4009.023051
119.700432,80,4010.563586
164.528548,143,4012.318401
232.428056,186,4014.408418
1012.123992,241,4018.464572
154.368483,146,4019.819802
159.073583,181,4022.900127
141.957483,163,4024.844584
179.700911,155,4025.713394
148.560318,123,4027.58338
142.736345,86,4028.073878
113.758449,79,4028.622741
111.566687,111,4029.291355
-59.161779,1,4030.323619
1386.39432,180,4032.314591
167.80512,171,4033.507627
159.747063,241,4037.871579
201.399962,188,4040.18697
194.732736,125,4041.058812
156.030196,106,4041.743212
1258.355917,228,4045.763159
928.021473,183,4047.798673
148.93079,127,4048.665618
175.339437,176,4049.903458
146.022529,130,4050.755612
129.209072,109,4051.395048
195.23354,171,4053.274459
162.409177,166,4054.479752
195.227714,189,4056.615727
136.881181,139,4058.193301
178.187362,168,4059.086446
158.290704,139,4061.59198
1422.389924,225,4066.11772
165.538935,99,4066.739276
163.603318,222,4069.155512
169.541687,156,4070.289832
156.28375,107,4087.737554
184.261594,175,4088.950554
180.019955,100,4092.304074
185.961959,180,4094.663766
72.897823,142,4095.539446
127.968829,176,4096.806487
144.925593,113,4097.626031
186.042046,157,4100.674949
162.9686,123,4102.867224
157.332267,103,4104.4207
184.773524,162,4107.654676
137.272222,87,4108.184944
128.688096,101,4108.750157
186.140692,176,4109.95645
200.006993,142,4111.034965
113.710453,89,4111.605907
161.932556,124,4113.346806
115.79078,103,4114.653217
133.646957,132,4116.173872
180.013874,167,4117.186482
164.387523,96,4117.911178
101.366313,241,4120.447475
100.849189,141,4122.280864
166.009969,156,4123.957221
124.330442,102,4124.682809
165.561659,159,4125.844087
149.27003,160,4127.075537
158.260124,151,4130.005654
211.559739,165,4132.755152
187.06085,160,4133.672377
219.035809,215,4135.232609
1065.721232,211,4137.527297
165.6267,149,4139.482898
186.422691,241,4142.76211
157.787741,114,4144.41792
106.944957,87,4144.983185
164.248724,153,4148.59151
198.434478,173,4153.131491
140.167717,135,4154.030036
165.934246,150,4156.845995
164.576132,157,4157.763423
216.582767,228,4159.453776
211.265668,239,4172.758032
105.461089,81,4174.237183
194.466272,194,4175.855282
198.152407,135,4177.160806
148.198101,122,4178.112386
-99.671274,38,4178.36381
210.68027,186,4180.301957
127.86253,107,4180.761133
194.126779,120,4183.225568
132.916164,117,4186.036359
196.063574,167,4186.959208
216.411269,142,4188.748638
153.532368,95,4190.398579
176.16674,173,4191.51792
120.899726,241,4194.279925
150.575208,126,4195.740445
116.226673,156,4196.772726
159.56054,187,4198.267525
115.01384,149,4200.306128
188.94648,179,4201.5016
127.313503,106,4202.343855
-114.080623,70,4202.821898
144.989877,117,4206.052667
166.639751,193,4207.057224
159.161199,241,4210.923191
193.192299,193,4213.230874
148.863321,156,4214.476438
157.190274,138,4215.55513
215.341722,196,4217.841025
110.030199,110,4219.448437
145.127531,128,4220.117931
156.850864,92,4221.673034
1384.653459,203,4224.753389
1086.84998,194,4228.091157
159.350884,139,4229.051685
135.124578,124,4231.405747
166.87212,190,4233.828085
200.387609,150,4236.147563
126.879174,115,4236.951201
158.85131,93,4237.637267
147.235129,88,4238.359873
173.15905,240,4240.959578
143.757163,135,4259.836314
155.462023,114,4260.764526
152.776525,90,4261.508523
182.407404,209,4262.88229
-230.311421,69,4264.318815
191.174837,136,4265.141417
144.805474,123,4267.675906
144.808948,126,4268.749002
176.334576,169,4270.642387
132.695836,104,4271.284976
98.978699,129,4272.210296
241.134825,164,4273.744758
183.770525,148,4275.007921
191.896666,159,4277.007238
183.318661,187,4279.349349
160.293995,135,4281.107347
186.053184,166,4283.13641
157.329298,119,4284.800948
132.650433,133,4285.634057
151.712589,101,4287.303072
888.434428,199,4289.447537
158.848121,134,4290.402155
101.159992,114,4291.88937
231.449034,198,4293.186378
186.638749,170,4295.75047
167.60622,140,4296.610661
190.927068,188,4298.86252
385.780022,241,4302.26638
140.51711,122,4303.220383
86.881368,218,4304.70525
206.853585,183,4306.808901
177.362236,150,4307.464906
148.528206,126,4308.286855
146.801395,113,4308.95949
147.005818,119,4309.791952
127.055753,99,4312.394068
172.965304,152,4313.521092
107.314981,84,4315.646391
220.812004,213,4318.152258
159.128452,129,4319.812257
168.069226,150,4320.663254
152.925984,93,4321.192212
170.936715,147,4322.076124
156.449464,94,4325.330088
184.266361,169,4338.043568
141.745061,89,4338.650523
186.578039,179,4340.592024
213.619701,184,4341.750369
136.328756,107,4344.153625
133.468245,141,4345.073772
158.940587,167,4346.904182
-99.211198,1,4346.928353
164.423018,164,4347.92561
148.791921,107,4348.621483
207.168844,163,4350.072833
140.997617,106,4350.840002
